timestamp,actual,p10,p50,p90
2020-10-07 19:00:00,0.028532410487008,0.03149372339248657,0.03149372339248657,0.03149372339248657
2020-10-07 20:00:00,0.0311043801839346,0.027459122240543365,0.027459122240543365,0.027459122240543365
2020-10-07 21:00:00,0.0249689635172937,0.02488510124385357,0.02488510124385357,0.02488510124385357
2020-10-07 22:00:00,0.0141621453354612,0.02676406502723694,0.02676406502723694,0.02676406502723694
2020-10-07 23:00:00,0.0161855039247239,0.02599639818072319,0.02599639818072319,0.02599639818072319
2020-10-08 00:00:00,0.0157442160425352,0.015749141573905945,0.015749141573905945,0.015749141573905945
2020-10-08 01:00:00,0.0073322842243611,0.013448789715766907,0.013448789715766907,0.013448789715766907
2020-10-08 02:00:00,0.0063424426288292,0.017364922910928726,0.017364922910928726,0.017364922910928726
2020-10-08 03:00:00,0.0116511547477907,0.032536137849092484,0.032536137849092484,0.032536137849092484
2020-10-08 04:00:00,0.0243131917848022,0.02286289818584919,0.02286289818584919,0.02286289818584919
2020-10-08 05:00:00,0.0347347826950379,0.027747932821512222,0.027747932821512222,0.027747932821512222
2020-10-08 06:00:00,0.0351173584514691,0.023620467633008957,0.023620467633008957,0.023620467633008957
2020-10-08 07:00:00,0.0282456052047493,0.034592851996421814,0.034592851996421814,0.034592851996421814
2020-10-08 08:00:00,0.0406831052058472,0.03432226553559303,0.03432226553559303,0.03432226553559303
2020-10-08 09:00:00,0.0283270445998235,0.030300438404083252,0.030300438404083252,0.030300438404083252
2020-10-08 10:00:00,0.0231819688410757,0.041283950209617615,0.041283950209617615,0.041283950209617615
2020-10-08 11:00:00,0.0270740142967651,0.03808588534593582,0.03808588534593582,0.03808588534593582
2020-10-08 12:00:00,0.0337497718725171,0.03791680559515953,0.03791680559515953,0.03791680559515953
2020-10-08 13:00:00,0.0287447871572906,0.036302655935287476,0.036302655935287476,0.036302655935287476
2020-10-08 14:00:00,0.0306986111111209,0.03182400017976761,0.03182400017976761,0.03182400017976761
2020-10-08 15:00:00,0.0327535353546493,0.029878107830882072,0.029878107830882072,0.029878107830882072
2020-10-08 16:00:00,0.0349069444444629,0.04082116484642029,0.04082116484642029,0.04082116484642029
2020-10-08 17:00:00,0.0379921897558214,0.04021529108285904,0.04021529108285904,0.04021529108285904
2020-10-08 18:00:00,0.0337353715728635,0.033096324652433395,0.033096324652433395,0.033096324652433395
2020-10-08 19:00:00,0.028600631313132,0.027859602123498917,0.027859602123498917,0.027859602123498917
2020-10-08 20:00:00,0.0270002525252799,0.02669542469084263,0.02669542469084263,0.02669542469084263
2020-10-08 21:00:00,0.0236574494949532,0.0215323343873024,0.0215323343873024,0.0215323343873024
2020-10-08 22:00:00,0.0232426767676736,0.020333025604486465,0.020333025604486465,0.020333025604486465
2020-10-08 23:00:00,0.010637121212119,0.017039235681295395,0.017039235681295395,0.017039235681295395
2020-10-09 00:00:00,0.0103020021644935,0.0118388831615448,0.0118388831615448,0.0118388831615448
2020-10-09 01:00:00,0.0098656385281385,0.0061000920832157135,0.0061000920832157135,0.0061000920832157135
2020-10-09 02:00:00,0.014226388888886,0.014010795392096043,0.014010795392096043,0.014010795392096043
2020-10-09 03:00:00,0.0170553030303228,0.011814438737928867,0.011814438737928867,0.011814438737928867
2020-10-09 04:00:00,0.0257428030302955,0.01981196179986,0.01981196179986,0.01981196179986
2020-10-09 05:00:00,0.0279602272727062,0.03764466196298599,0.03764466196298599,0.03764466196298599
2020-10-09 06:00:00,0.0419981060606421,0.030927106738090515,0.030927106738090515,0.030927106738090515
2020-10-09 07:00:00,0.0396799242423786,0.040779899805784225,0.040779899805784225,0.040779899805784225
2020-10-09 08:00:00,0.030429924242455,0.030116703361272812,0.030116703361272812,0.030116703361272812
2020-10-09 09:00:00,0.0358125000000022,0.027195733040571213,0.027195733040571213,0.027195733040571213
2020-10-09 10:00:00,0.0341136363647477,0.03170280158519745,0.03170280158519745,0.03170280158519745
2020-10-09 11:00:00,0.0465833333333434,0.03089376911520958,0.03089376911520958,0.03089376911520958
2020-10-09 12:00:00,0.0386758207070779,0.02896653302013874,0.02896653302013874,0.02896653302013874
2020-10-09 13:00:00,0.0397402146464727,0.031334564089775085,0.031334564089775085,0.031334564089775085
2020-10-09 14:00:00,0.0320614881522398,0.024001535028219223,0.024001535028219223,0.024001535028219223
2020-10-09 15:00:00,0.0397548311567976,0.04242641478776932,0.04242641478776932,0.04242641478776932
2020-10-09 16:00:00,0.0367983917628634,0.03637378662824631,0.03637378662824631,0.03637378662824631
2020-10-09 17:00:00,0.0302822932791252,0.03642549738287926,0.03642549738287926,0.03642549738287926
2020-10-09 18:00:00,0.0271658160052729,0.03241522237658501,0.03241522237658501,0.03241522237658501
2020-10-09 19:00:00,0.0267964978234545,0.021710172295570374,0.021710172295570374,0.021710172295570374
2020-10-09 20:00:00,0.0289848719493576,0.028852112591266632,0.028852112591266632,0.028852112591266632
2020-10-09 21:00:00,0.0264695019026778,0.03313792869448662,0.03313792869448662,0.03313792869448662
2020-10-09 22:00:00,0.0241285928117909,0.0283957626670599,0.0283957626670599,0.0283957626670599
2020-10-09 23:00:00,0.0284998049375938,0.019942179322242737,0.019942179322242737,0.019942179322242737
2020-10-10 00:00:00,0.0108785928117708,0.012520458549261093,0.012520458549261093,0.012520458549261093
2020-10-10 01:00:00,0.0087803375317075,0.017350859940052032,0.017350859940052032,0.017350859940052032
2020-10-10 02:00:00,0.0086269284431226,0.015793899074196815,0.015793899074196815,0.015793899074196815
2020-10-10 03:00:00,0.0197557163207268,0.017520718276500702,0.017520718276500702,0.017520718276500702
2020-10-10 04:00:00,0.023812534501404,0.02596455253660679,0.02596455253660679,0.02596455253660679
2020-10-10 05:00:00,0.0277490875317452,0.02611626125872135,0.02611626125872135,0.02611626125872135
2020-10-10 06:00:00,0.0329716254105168,0.03281272202730179,0.03281272202730179,0.03281272202730179
2020-10-10 07:00:00,0.0344659435923354,0.03602367639541626,0.03602367639541626,0.03602367639541626
2020-10-10 08:00:00,0.0411818526843994,0.040195416659116745,0.040195416659116745,0.040195416659116745
2020-10-10 09:00:00,0.0383204536655546,0.0325012281537056,0.0325012281537056,0.0325012281537056
2020-10-10 10:00:00,0.0368402429041326,0.03372126817703247,0.03372126817703247,0.03372126817703247
2020-10-10 11:00:00,0.0452209247234393,0.038443438708782196,0.038443438708782196,0.038443438708782196
2020-10-10 12:00:00,0.0312065307829445,0.03680913895368576,0.03680913895368576,0.03680913895368576
2020-10-10 13:00:00,0.0294211952850727,0.02671457827091217,0.02671457827091217,0.02671457827091217
2020-10-10 14:00:00,0.025982529785052,0.03514738008379936,0.03514738008379936,0.03514738008379936
2020-10-10 15:00:00,0.0311662419051379,0.03449530154466629,0.03449530154466629,0.03449530154466629
2020-10-10 16:00:00,0.0355559304251904,0.03776487708091736,0.03776487708091736,0.03776487708091736
2020-10-10 17:00:00,0.0255332031523855,0.03753812238574028,0.03753812238574028,0.03753812238574028
2020-10-10 18:00:00,0.0272845767788429,0.031924597918987274,0.031924597918987274,0.031924597918987274
2020-10-10 19:00:00,0.0266841979909149,0.02856062538921833,0.02856062538921833,0.02856062538921833
2020-10-10 20:00:00,0.0259985919303152,0.02894957922399044,0.02894957922399044,0.02894957922399044
2020-10-10 21:00:00,0.0276084404151916,0.031427811831235886,0.031427811831235886,0.031427811831235886
2020-10-10 22:00:00,0.0210183520313216,0.023490052670240402,0.023490052670240402,0.023490052670240402
2020-10-10 23:00:00,0.021676840325651,0.024835359305143356,0.024835359305143356,0.024835359305143356
2020-10-11 00:00:00,0.0149211585051487,0.013355284929275513,0.013355284929275513,0.013355284929275513
2020-10-11 01:00:00,0.0074097948688145,0.014337306842207909,0.014337306842207909,0.014337306842207909
2020-10-11 02:00:00,0.0042961585074227,0.01570679247379303,0.01570679247379303,0.01570679247379303
2020-10-11 03:00:00,0.0120643694608965,0.016079600900411606,0.016079600900411606,0.016079600900411606
2020-10-11 04:00:00,0.0178655058244923,0.020409712567925453,0.020409712567925453,0.020409712567925453
2020-10-11 05:00:00,0.0397670209760269,0.029055150225758553,0.029055150225758553,0.029055150225758553
2020-10-11 06:00:00,0.0224658846123756,0.0336233526468277,0.0336233526468277,0.0336233526468277
2020-10-11 07:00:00,0.0317509224912014,0.029216192662715912,0.029216192662715912,0.029216192662715912
2020-10-11 08:00:00,0.0370028164305967,0.03362081199884415,0.03362081199884415,0.03362081199884415
2020-10-11 09:00:00,0.0509169207086249,0.03230305388569832,0.03230305388569832,0.03230305388569832
2020-10-11 10:00:00,0.034697223738934,0.027824508026242256,0.027824508026242256,0.027824508026242256
2020-10-11 11:00:00,0.0300703297995875,0.037822578102350235,0.037822578102350235,0.037822578102350235
2020-10-11 12:00:00,0.0268561499576471,0.03900310397148132,0.03900310397148132,0.03900310397148132
2020-10-11 13:00:00,0.0248883469273577,0.02941375970840454,0.02941375970840454,0.02941375970840454
2020-10-11 14:00:00,0.0247387940973196,0.0331258587539196,0.0331258587539196,0.0331258587539196
2020-10-11 15:00:00,0.036142701593363,0.031539201736450195,0.031539201736450195,0.031539201736450195
2020-10-11 16:00:00,0.0279040652296991,0.034558478742837906,0.034558478742837906,0.034558478742837906
2020-10-11 17:00:00,0.0332885349266284,0.036443062126636505,0.036443062126636505,0.036443062126636505
2020-10-11 18:00:00,0.0316351258357483,0.03261752054095268,0.03261752054095268,0.03261752054095268
2020-10-11 19:00:00,0.0289419440175832,0.02414853125810623,0.02414853125810623,0.02414853125810623
2020-10-11 20:00:00,0.020472247047899,0.02670855075120926,0.02670855075120926,0.02670855075120926
2020-10-11 21:00:00,0.0197904288660447,0.027301056310534477,0.027301056310534477,0.027301056310534477
2020-10-11 22:00:00,0.0228642925024067,0.024582669138908386,0.024582669138908386,0.024582669138908386
2020-10-11 23:00:00,0.0190732571534157,0.018899817019701004,0.018899817019701004,0.018899817019701004
2020-10-12 00:00:00,0.0144229865861213,0.023505104705691338,0.023505104705691338,0.023505104705691338
2020-10-12 01:00:00,0.0051483653740113,0.017518464475870132,0.017518464475870132,0.017518464475870132
2020-10-12 02:00:00,0.0064319827993554,0.015043524093925953,0.015043524093925953,0.015043524093925953
2020-10-12 03:00:00,0.009039937344821,0.013058198615908623,0.013058198615908623,0.013058198615908623
2020-10-12 04:00:00,0.0241270585558486,0.019223224371671677,0.019223224371671677,0.019223224371671677
2020-10-12 05:00:00,0.0438694827993407,0.025309225544333458,0.025309225544333458,0.025309225544333458
2020-10-12 06:00:00,0.0357331191618798,0.029260993003845215,0.029260993003845215,0.029260993003845215
2020-10-12 07:00:00,0.0437425888599799,0.036681607365608215,0.036681607365608215,0.036681607365608215
2020-10-12 08:00:00,0.0280484600721084,0.034582268446683884,0.034582268446683884,0.034582268446683884
2020-10-12 09:00:00,0.0342188493081556,0.029985833913087845,0.029985833913087845,0.029985833913087845
2020-10-12 10:00:00,0.0308132325654204,0.026684118434786797,0.026684118434786797,0.026684118434786797
2020-10-12 11:00:00,0.0335367174150745,0.022464709356427193,0.022464709356427193,0.022464709356427193
2020-10-12 12:00:00,0.0342000266425291,0.03561326861381531,0.03561326861381531,0.03561326861381531
2020-10-12 13:00:00,0.0340977539152967,0.035379908978939056,0.035379908978939056,0.035379908978939056
2020-10-12 14:00:00,0.0357219672019774,0.038330595940351486,0.038330595940351486,0.038330595940351486
2020-10-12 15:00:00,0.0418597082488504,0.03386140987277031,0.03386140987277031,0.03386140987277031
2020-10-12 16:00:00,0.0277233446125092,0.03154352679848671,0.03154352679848671,0.03154352679848671
2020-10-12 17:00:00,0.0395542158245562,0.03476613014936447,0.03476613014936447,0.03476613014936447
2020-10-12 18:00:00,0.0332966400670497,0.03268011659383774,0.03268011659383774,0.03268011659383774
2020-10-12 19:00:00,0.0332284582488215,0.028879694640636444,0.028879694640636444,0.028879694640636444
2020-10-12 20:00:00,0.0300314885518626,0.024707477539777756,0.024707477539777756,0.024707477539777756
2020-10-12 21:00:00,0.027385655218549,0.023297928273677826,0.023297928273677826,0.023297928273677826
2020-10-12 22:00:00,0.0225807309761193,0.02715892158448696,0.02715892158448696,0.02715892158448696
2020-10-12 23:00:00,0.0165576231053425,0.022064553573727608,0.022064553573727608,0.022064553573727608
2020-10-13 00:00:00,0.0083303503758812,0.012316795065999031,0.012316795065999031,0.012316795065999031
2020-10-13 01:00:00,0.0044212594667586,0.01421230286359787,0.01421230286359787,0.01421230286359787
2020-10-13 02:00:00,0.0089970170436262,0.01500572357326746,0.01500572357326746,0.01500572357326746
2020-10-13 03:00:00,0.019515956436441,0.024401187896728516,0.024401187896728516,0.024401187896728516
2020-10-13 04:00:00,0.0260898200728055,0.018302060663700104,0.018302060663700104,0.018302060663700104
2020-10-13 05:00:00,0.0208129261334368,0.03165260702371597,0.03165260702371597,0.03165260702371597
2020-10-13 06:00:00,0.0321026988607134,0.03484960272908211,0.03484960272908211,0.03484960272908211
2020-10-13 07:00:00,0.0315951231031138,0.03694596514105797,0.03694596514105797,0.03694596514105797
2020-10-13 08:00:00,0.0346740372468054,0.03302622586488724,0.03302622586488724,0.03302622586488724
2020-10-13 09:00:00,0.0311115372445435,0.02682201750576496,0.02682201750576496,0.02682201750576496
2020-10-13 10:00:00,0.0337422190638385,0.03405991941690445,0.03405991941690445,0.03405991941690445
2020-10-13 11:00:00,0.0298217645183759,0.032196611166000366,0.032196611166000366,0.032196611166000366
2020-10-13 12:00:00,0.0320627683051894,0.03780679032206535,0.03780679032206535,0.03780679032206535
2020-10-13 13:00:00,0.0346314666522215,0.03189791366457939,0.03189791366457939,0.03189791366457939
2020-10-13 14:00:00,0.0256781917400863,0.03319951146841049,0.03319951146841049,0.03319951146841049
2020-10-13 15:00:00,0.034007737194705,0.04538087546825409,0.04538087546825409,0.04538087546825409
2020-10-13 16:00:00,0.0303463735583168,0.04390209540724754,0.04390209540724754,0.04390209540724754
2020-10-13 17:00:00,0.0305310941406896,0.03521858528256416,0.03521858528256416,0.03521858528256416
2020-10-13 18:00:00,0.0281456276336139,0.03237230330705643,0.03237230330705643,0.03237230330705643
2020-10-13 19:00:00,0.0310717639971888,0.039815835654735565,0.039815835654735565,0.039815835654735565
2020-10-13 20:00:00,0.0315769723305215,0.028559992089867592,0.028559992089867592,0.028559992089867592
2020-10-13 21:00:00,0.0262459117244733,0.02678089402616024,0.02678089402616024,0.02678089402616024
2020-10-13 22:00:00,0.024047048088122,0.02595839835703373,0.02595839835703373,0.02595839835703373
2020-10-13 23:00:00,0.0353898511241278,0.023406753316521645,0.023406753316521645,0.023406753316521645
2020-10-14 00:00:00,0.004995911724439,0.010668331757187843,0.010668331757187843,0.010668331757187843
2020-10-14 01:00:00,0.0065243208154144,0.014887438155710697,0.014887438155710697,0.014887438155710697
2020-10-14 02:00:00,0.0041190177862147,0.01015888899564743,0.01015888899564743,0.01015888899564743
2020-10-14 03:00:00,0.010225078391163,0.013184680603444576,0.013184680603444576,0.013184680603444576
2020-10-14 04:00:00,0.0240375783911257,0.028143873438239098,0.028143873438239098,0.028143873438239098
2020-10-14 05:00:00,0.0407603348014156,0.03290337696671486,0.03290337696671486,0.03290337696671486
2020-10-14 06:00:00,0.0537016226801989,0.03578360378742218,0.03578360378742218,0.03578360378742218
2020-10-14 07:00:00,0.0362779213814693,0.035148292779922485,0.035148292779922485,0.035148292779922485
2020-10-14 08:00:00,0.0350582244129119,0.043147921562194824,0.043147921562194824,0.043147921562194824
2020-10-14 09:00:00,0.0254438667393612,0.031089074909687042,0.031089074909687042,0.031089074909687042
2020-10-14 10:00:00,0.0390234121938228,0.03185339644551277,0.03185339644551277,0.03185339644551277
2020-10-14 11:00:00,0.0338624273453857,0.033958978950977325,0.033958978950977325,0.033958978950977325
2020-10-14 12:00:00,0.0370032675658037,0.03578648716211319,0.03578648716211319,0.03578648716211319
2020-10-14 13:00:00,0.0251566944959506,0.033375125378370285,0.033375125378370285,0.033375125378370285
2020-10-14 14:00:00,0.0290279066172117,0.032336391508579254,0.032336391508579254,0.032336391508579254
2020-10-14 15:00:00,0.0319824520717125,0.032680995762348175,0.032680995762348175,0.032680995762348175
2020-10-14 16:00:00,0.0492267702535662,0.03115571103990078,0.03115571103990078,0.03115571103990078
2020-10-14 17:00:00,0.0402892702535539,0.03792654350399971,0.03792654350399971,0.03792654350399971
2020-10-14 18:00:00,0.0380373763141512,0.036001574248075485,0.036001574248075485,0.036001574248075485
2020-10-14 19:00:00,0.0238810534703276,0.031361471861600876,0.031361471861600876,0.031361471861600876
2020-10-14 20:00:00,0.0236439322582389,0.028720125555992126,0.028720125555992126,0.028720125555992126
2020-10-14 21:00:00,0.0274090837733836,0.026023713871836662,0.026023713871836662,0.026023713871836662
2020-10-14 22:00:00,0.03100378074309,0.028657391667366028,0.028657391667366028,0.028657391667366028
2020-10-14 23:00:00,0.0326761292290145,0.02137698605656624,0.02137698605656624,0.02137698605656624
2020-10-15 00:00:00,0.009910977712758,0.01940874755382538,0.01940874755382538,0.01940874755382538
2020-10-15 01:00:00,0.0038564322582189,0.015794172883033752,0.015794172883033752,0.015794172883033752
2020-10-15 02:00:00,0.0030458261976281,0.018646519631147385,0.018646519631147385,0.018646519631147385
2020-10-15 03:00:00,0.0362814322581972,0.018960196524858475,0.018960196524858475,0.018960196524858475
2020-10-15 04:00:00,0.0281223413491615,0.02851792424917221,0.02851792424917221,0.02851792424917221
2020-10-15 05:00:00,0.0366334777127394,0.0325629748404026,0.0325629748404026,0.0325629748404026
2020-10-15 06:00:00,0.0316334777127367,0.0347464457154274,0.0347464457154274,0.0347464457154274
2020-10-15 07:00:00,0.0240141595309551,0.03623576462268829,0.03623576462268829,0.03623576462268829
2020-10-15 08:00:00,0.0527693460145431,0.04366989806294441,0.04366989806294441,0.04366989806294441
2020-10-15 09:00:00,0.0298432096474931,0.0372055247426033,0.0372055247426033,0.0372055247426033
2020-10-15 10:00:00,0.0261841187384036,0.033686913549900055,0.033686913549900055,0.033686913549900055
2020-10-15 11:00:00,0.0351613914679852,0.03927206993103027,0.03927206993103027,0.03927206993103027
2020-10-15 12:00:00,0.0514719975262617,0.03390635550022125,0.03390635550022125,0.03390635550022125
2020-10-15 13:00:00,0.0291905581323456,0.02655951678752899,0.02655951678752899,0.02655951678752899
2020-10-15 14:00:00,0.0316803308596303,0.035116009414196014,0.035116009414196014,0.035116009414196014
2020-10-15 15:00:00,0.0355912160270573,0.0364735908806324,0.0364735908806324,0.0364735908806324
2020-10-15 16:00:00,0.0325362917846607,0.03738807141780853,0.03738807141780853,0.03738807141780853
2020-10-15 17:00:00,0.0342218978452597,0.03929727151989937,0.03929727151989937,0.03929727151989937
2020-10-15 18:00:00,0.0335306099664664,0.03974480181932449,0.03974480181932449,0.03974480181932449
2020-10-15 19:00:00,0.0354169736028816,0.033793311566114426,0.033793311566114426,0.033793311566114426
2020-10-15 20:00:00,0.0322616705736752,0.027614817023277283,0.027614817023277283,0.027614817023277283
2020-10-15 21:00:00,0.0271972766331027,0.02557155303657055,0.02557155303657055,0.02557155303657055
2020-10-15 22:00:00,0.0265734129967923,0.024334922432899475,0.024334922432899475,0.024334922432899475
2020-10-15 23:00:00,0.0175222766354292,0.021594306454062462,0.021594306454062462,0.021594306454062462
2020-10-16 00:00:00,0.0088783372392033,0.024162685498595238,0.024162685498595238,0.024162685498595238
2020-10-16 01:00:00,0.0070601554210278,0.01967524364590645,0.01967524364590645,0.01967524364590645
2020-10-16 02:00:00,0.0064862917846191,0.013654109090566635,0.013654109090566635,0.013654109090566635
2020-10-16 03:00:00,0.0268650796634614,0.02067381888628006,0.02067381888628006,0.02067381888628006
2020-10-16 04:00:00,0.0260809887543613,0.028194386512041092,0.028194386512041092,0.028194386512041092
2020-10-16 05:00:00,0.0371321251179883,0.0312032513320446,0.0312032513320446,0.0312032513320446
2020-10-16 06:00:00,0.0406418220876641,0.0369798019528389,0.0369798019528389,0.0369798019528389
2020-10-16 07:00:00,0.0419486402695406,0.03803282603621483,0.03803282603621483,0.03803282603621483
2020-10-16 08:00:00,0.0577618978475371,0.04591657221317291,0.04591657221317291,0.04591657221317291
2020-10-16 09:00:00,0.0296653069361573,0.03858274966478348,0.03858274966478348,0.03858274966478348
2020-10-16 10:00:00,0.0405598330240905,0.031956639140844345,0.031956639140844345,0.031956639140844345
2020-10-16 11:00:00,0.0289653464921524,0.037892475724220276,0.037892475724220276,0.037892475724220276
2020-10-16 12:00:00,0.0249615586133615,0.03505336493253708,0.03505336493253708,0.03505336493253708
2020-10-16 13:00:00,0.0389956495224379,0.028163693845272064,0.028163693845272064,0.028163693845272064
2020-10-16 14:00:00,0.0276232984608009,0.02896389365196228,0.02896389365196228,0.02896389365196228
2020-10-16 15:00:00,0.0355351671476363,0.041798364371061325,0.041798364371061325,0.041798364371061325
2020-10-16 16:00:00,0.0346033489658456,0.04438753426074982,0.04438753426074982,0.04438753426074982
2020-10-16 17:00:00,0.0422113035113195,0.04702448472380638,0.04702448472380638,0.04702448472380638
2020-10-16 18:00:00,0.034720773208273,0.03222566097974777,0.03222566097974777,0.03222566097974777
2020-10-16 19:00:00,0.0355105459355479,0.03251573070883751,0.03251573070883751,0.03251573070883751
2020-10-16 20:00:00,0.024991606541587,0.033082228153944016,0.033082228153944016,0.033082228153944016
2020-10-16 21:00:00,0.0222453944203976,0.03142757713794708,0.03142757713794708,0.03142757713794708
2020-10-16 22:00:00,0.0278158489658536,0.029067043215036392,0.029067043215036392,0.029067043215036392
2020-10-16 23:00:00,0.0360525913923739,0.02280227653682232,0.02280227653682232,0.02280227653682232
2020-10-17 00:00:00,0.0084825156325214,0.013088468462228775,0.013088468462228775,0.013088468462228775
2020-10-17 01:00:00,0.0112495610870287,0.018576346337795258,0.018576346337795258,0.018576346337795258
2020-10-17 02:00:00,0.0201813792711712,0.0177160631865263,0.0177160631865263,0.0177160631865263
2020-10-17 03:00:00,0.0272954485329456,0.01817670837044716,0.01817670837044716,0.01817670837044716
2020-10-17 04:00:00,0.0247187439875049,0.021970421075820923,0.021970421075820923,0.021970421075820923
2020-10-17 05:00:00,0.0311695015632694,0.03545625880360603,0.03545625880360603,0.03545625880360603
2020-10-17 06:00:00,0.0367528348965735,0.03464985638856888,0.03464985638856888,0.03464985638856888
2020-10-17 07:00:00,0.0327815145502552,0.036307211965322495,0.036307211965322495,0.036307211965322495
2020-10-17 08:00:00,0.0460020683031888,0.0461408905684948,0.0461408905684948,0.0461408905684948
2020-10-17 09:00:00,0.0504349687361312,0.03808172792196274,0.03808172792196274,0.03808172792196274
2020-10-17 10:00:00,0.0536679232804063,0.03548914194107056,0.03548914194107056,0.03548914194107056
2020-10-17 11:00:00,0.0386868626777687,0.04202885925769806,0.04202885925769806,0.04202885925769806
2020-10-17 12:00:00,0.0389463323713306,0.041828274726867676,0.041828274726867676,0.041828274726867676
2020-10-17 13:00:00,0.0310741732804483,0.0362556017935276,0.0362556017935276,0.0362556017935276
2020-10-17 14:00:00,0.0399148719347772,0.030591454356908798,0.030591454356908798,0.030591454356908798
2020-10-17 15:00:00,0.0381349747474621,0.04307768493890762,0.04307768493890762,0.04307768493890762
2020-10-17 16:00:00,0.0548630591630292,0.03740723058581352,0.03740723058581352,0.03740723058581352
2020-10-17 17:00:00,0.0379001262637766,0.03934742510318756,0.03934742510318756,0.03934742510318756
2020-10-17 18:00:00,0.0335203914141632,0.03256909176707268,0.03256909176707268,0.03256909176707268
2020-10-17 19:00:00,0.0380090277777393,0.028720203787088394,0.028720203787088394,0.028720203787088394
2020-10-17 20:00:00,0.0239427398990039,0.031467288732528687,0.031467288732528687,0.031467288732528687
2020-10-17 21:00:00,0.0235355429292624,0.024707410484552383,0.024707410484552383,0.024707410484552383
2020-10-17 22:00:00,0.0291970959596114,0.02520277164876461,0.02520277164876461,0.02520277164876461
2020-10-17 23:00:00,0.0237652777800888,0.020870471373200417,0.020870471373200417,0.020870471373200417
2020-10-18 00:00:00,0.0185130050505148,0.016835853457450867,0.016835853457450867,0.016835853457450867
2020-10-18 01:00:00,0.0078618686868492,0.012947671115398407,0.012947671115398407,0.012947671115398407
2020-10-18 02:00:00,0.0105948232345976,0.01739102229475975,0.01739102229475975,0.01739102229475975
2020-10-18 03:00:00,0.0247936868686827,0.020281653851270676,0.020281653851270676,0.020281653851270676
2020-10-18 04:00:00,0.0521354076479151,0.020377447828650475,0.020377447828650475,0.020377447828650475
2020-10-18 05:00:00,0.022502831890331,0.03309185057878494,0.03309185057878494,0.03309185057878494
2020-10-18 06:00:00,0.031802246490869,0.030545316636562347,0.030545316636562347,0.030545316636562347
2020-10-18 07:00:00,0.0434215646726987,0.03683449327945709,0.03683449327945709,0.03683449327945709
2020-10-18 08:00:00,0.0643859586120643,0.038137394934892654,0.038137394934892654,0.038137394934892654
2020-10-18 09:00:00,0.0447458070969821,0.032965660095214844,0.032965660095214844,0.032965660095214844
2020-10-18 10:00:00,0.0391325495211735,0.04067879542708397,0.04067879542708397,0.04067879542708397
2020-10-18 11:00:00,0.0334859045006837,0.03225158154964447,0.03225158154964447,0.03225158154964447
2020-10-18 12:00:00,0.0415597681359035,0.04001711681485176,0.04001711681485176,0.04001711681485176
2020-10-18 13:00:00,0.0332984044995396,0.04010455310344696,0.04010455310344696,0.04010455310344696
2020-10-18 14:00:00,0.04260844237834,0.03704950585961342,0.03704950585961342,0.03704950585961342
2020-10-18 15:00:00,0.0465667757127804,0.04706621170043945,0.04706621170043945,0.04706621170043945
2020-10-18 16:00:00,0.0372405725031193,0.03860564902424812,0.03860564902424812,0.03860564902424812
2020-10-18 17:00:00,0.045980930630968,0.034845393151044846,0.034845393151044846,0.034845393151044846
2020-10-18 18:00:00,0.0405017639631566,0.04567533731460571,0.04567533731460571,0.04567533731460571
2020-10-18 19:00:00,0.040058582144977,0.03461546450853348,0.03461546450853348,0.03461546450853348
2020-10-18 20:00:00,0.0271710821461328,0.031791750341653824,0.031791750341653824,0.031791750341653824
2020-10-18 21:00:00,0.0241824457812965,0.033025458455085754,0.033025458455085754,0.033025458455085754
2020-10-18 22:00:00,0.0281767639631815,0.031805384904146194,0.031805384904146194,0.031805384904146194
2020-10-18 23:00:00,0.0258718397230041,0.021742139011621475,0.021742139011621475,0.021742139011621475
2020-10-19 00:00:00,0.0180877488116675,0.01899949461221695,0.01899949461221695,0.01899949461221695
2020-10-19 01:00:00,0.0089354760843626,0.01799597218632698,0.01799597218632698,0.01799597218632698
2020-10-19 02:00:00,0.0312934306320901,0.023046473041176796,0.023046473041176796,0.023046473041176796
2020-10-19 03:00:00,0.0270074457813534,0.02427314594388008,0.02427314594388008,0.02427314594388008
2020-10-19 04:00:00,0.045285854872251,0.030987011268734932,0.030987011268734932,0.030987011268734932
2020-10-19 05:00:00,0.0510888851764219,0.029528506100177765,0.029528506100177765,0.029528506100177765
2020-10-19 06:00:00,0.0439279003268077,0.03378954529762268,0.03378954529762268,0.03378954529762268
2020-10-19 07:00:00,0.0422279003279288,0.0429498665034771,0.0429498665034771,0.0429498665034771
2020-10-19 08:00:00,0.04754418820673,0.0407157801091671,0.0407157801091671,0.0407157801091671
2020-10-19 09:00:00,0.0519575126262726,0.029348032549023628,0.029348032549023628,0.029348032549023628
2020-10-19 10:00:00,0.0436398989898872,0.04033800959587097,0.04033800959587097,0.04033800959587097
2020-10-19 11:00:00,0.040236489900105,0.03523433953523636,0.03523433953523636,0.03523433953523636
2020-10-19 12:00:00,0.0615709595959509,0.03506675362586975,0.03506675362586975,0.03506675362586975
2020-10-19 13:00:00,0.0329885732323312,0.040014415979385376,0.040014415979385376,0.040014415979385376
2020-10-19 14:00:00,0.0340809268532973,0.03564451262354851,0.03564451262354851,0.03564451262354851
2020-10-19 15:00:00,0.0401073060761328,0.03647301346063614,0.03647301346063614,0.03647301346063614
2020-10-19 16:00:00,0.038483063651863,0.036535751074552536,0.036535751074552536,0.036535751074552536
