timestamp,actual,p10,p50,p90
2020-09-22 14:00:00,0.0207925947389785,0.018137323176214176,0.021696520238834074,0.027279035873753764
2020-09-22 15:00:00,0.0215975520922224,0.019573599043060812,0.02384333087870354,0.028153799483996246
2020-09-22 16:00:00,0.0271794219269375,0.021273860149038665,0.024950035269791344,0.02909343834770741
2020-09-22 17:00:00,0.0263809271103365,0.020288369849375945,0.02399878710748543,0.027971476507090275
2020-09-22 18:00:00,0.0177237301406445,0.017546710979372743,0.02097183480935908,0.024504073529718656
2020-09-22 19:00:00,0.0162104725648854,0.01510166989150482,0.017705621393796892,0.021477194770132248
2020-09-22 20:00:00,0.0140123665042803,0.01241292794916361,0.015320875235116022,0.01877871023477717
2020-09-22 21:00:00,0.0111013816557976,0.010661750999558711,0.013081640496903184,0.0156131777977836
2020-09-22 22:00:00,0.0090725937770479,0.0091277519584968,0.011544108325751598,0.014331082790496427
2020-09-22 23:00:00,0.0084191846883477,0.007473729772067182,0.01039232770637689,0.013167973599522157
2020-09-23 00:00:00,0.0065631240800481,0.007135753251109223,0.009643289540457916,0.011996948038637475
2020-09-23 01:00:00,0.0053185218073214,0.005657736821582003,0.007861055800609501,0.010022018759253301
2020-09-23 02:00:00,0.0048279915053963,0.004449716298150046,0.00570038916557418,0.008542187857099865
2020-09-23 03:00:00,0.0071330534877491,0.00680810203104967,0.009048072653512786,0.012266745332097125
2020-09-23 04:00:00,0.0125077621124838,0.013532132582918889,0.017495959299565936,0.021391092386774967
2020-09-23 05:00:00,0.0173221560529692,0.018904403212967567,0.02451073825981466,0.029454598477950834
2020-09-23 06:00:00,0.0227369287790999,0.021013648610918825,0.027242122859230288,0.03183163720021363
2020-09-23 07:00:00,0.0233392015064184,0.019601636137592436,0.024928595016935708,0.03218179233861732
2020-09-23 08:00:00,0.0171460196904603,0.01885378304407755,0.025013267704024393,0.03241455776289056
2020-09-23 09:00:00,0.0213756598397501,0.019134971250556482,0.026541139319701576,0.03306794996151847
2020-09-23 10:00:00,0.0643983871124865,0.019064613317979883,0.026625539948935257,0.03186613302136245
2020-09-23 11:00:00,0.0477449780249514,0.018596954235551726,0.025147029383368442,0.03227513756881008
2020-09-23 12:00:00,0.0541124022639782,0.01868031631004813,0.025731871647209578,0.030937655355404454
2020-09-23 13:00:00,0.0445999022639713,0.019299436771863247,0.026902773737147785,0.032294373727983494
2020-09-23 14:00:00,0.0336415689317645,0.01995915753017734,0.02599992610209087,0.03175553772421818
2020-09-23 15:00:00,0.0232172182813081,0.021063224292800952,0.025651313566476062,0.03162622858264796
2020-09-23 16:00:00,0.0325183546449253,0.02240984152287682,0.026532991738925198,0.03163768887477113
2020-09-23 17:00:00,0.0235619152509716,0.022737104442448614,0.02653972522960605,0.030873125912071035
2020-09-23 18:00:00,0.0214785819176631,0.018990816446169175,0.022860239170689366,0.027271121548790828
2020-09-23 19:00:00,0.0225410819176563,0.01631938857991947,0.01955921278174979,0.023085334643734624
2020-09-23 20:00:00,0.0138217637358252,0.01304201921068384,0.0166720183679461,0.020471684942558115
2020-09-23 21:00:00,0.0103994152509893,0.011410321694518184,0.014410883239043343,0.017556526765214964
2020-09-23 22:00:00,0.0083783113560341,0.010652275402697585,0.01352735850422716,0.01571351689341765
2020-09-23 23:00:00,0.0048177052999721,0.008233250708843988,0.011530537655341913,0.014069476718783624
2020-09-24 00:00:00,0.0041131598397252,0.00804653476313547,0.011744265448481395,0.01451594019638041
2020-09-24 01:00:00,0.0031302052942597,0.0057430811209574426,0.00899068854478809,0.012133366892853643
2020-09-24 02:00:00,0.0067741446893369,0.004203245085770916,0.007001369830276834,0.010212263429662931
2020-09-24 03:00:00,0.0061510386276196,0.0070269405150868705,0.009962955424092677,0.014246372841869557
2020-09-24 04:00:00,0.0151226295367081,0.014156891112655254,0.018771548909724208,0.025201906788290544
2020-09-24 05:00:00,0.0252050159014836,0.02269899620966904,0.029086803153969873,0.03474972218389321
2020-09-24 06:00:00,0.0190023643851651,0.02522192277588634,0.03056601392065267,0.0372093144123425
2020-09-24 07:00:00,0.0305388257587306,0.023014237498049876,0.028818990832737958,0.036789638883499766
2020-09-24 08:00:00,0.0193393308103396,0.0216359804572915,0.028604837186041388,0.03435096975087396
2020-09-24 09:00:00,0.0382702020202334,0.02053409560844024,0.02633109924873248,0.034808679180212694
2020-09-24 10:00:00,0.0376167929304241,0.02017696756481618,0.026263606150300444,0.03364423534208061
2020-09-24 11:00:00,0.0377645202042946,0.019738780843878798,0.02653928678347242,0.03322838840420566
2020-09-24 12:00:00,0.0355808080808191,0.020446056197002745,0.0266754108002195,0.03448675998640353
2020-09-24 13:00:00,0.0489537247474379,0.021990112436362657,0.027947977026902472,0.03654251611957018
2020-09-24 14:00:00,0.0550219065656625,0.023888547233483128,0.0284934380015335,0.03619352067765449
2020-09-24 15:00:00,0.0507169823232326,0.02410911505211003,0.030205867287507064,0.03661532536921411
2020-09-24 16:00:00,0.0316079693999184,0.024323765835546466,0.030126255843028877,0.03553944366506313
2020-09-24 17:00:00,0.0360044340474706,0.02322465593044523,0.02850501499516838,0.03392431266512507
2020-09-24 18:00:00,0.0363863210986872,0.02042296038084984,0.02368360821596752,0.02906461231188525
2020-09-24 19:00:00,0.028017002916875,0.01740328289338985,0.02052089794177078,0.025299383072236496
2020-09-24 20:00:00,0.0204440862501843,0.014947974750641857,0.018665968291964662,0.022662248130780407
2020-09-24 21:00:00,0.020988120341121,0.013731446156223551,0.01663989081025528,0.019714074953850424
2020-09-24 22:00:00,0.0163384359976586,0.01241196947130757,0.015172262079839734,0.018160628162270688
2020-09-24 23:00:00,0.0174085117574791,0.009868690144457282,0.01288470443260644,0.016111483031122576
2020-09-25 00:00:00,0.0147001784219701,0.0068214802531985095,0.010498878620490067,0.01596293856892275
2020-09-25 01:00:00,0.0125126784219129,0.005768389799670653,0.009498175106904138,0.014998134389029394
2020-09-25 02:00:00,0.0159558602423822,0.005741951443169381,0.010352379009383832,0.016647509262559885
2020-09-25 03:00:00,0.0106452541794765,0.011289988750860363,0.016452331738014872,0.025652149414330548
2020-09-25 04:00:00,0.0228641935734636,0.02110133839938882,0.029717416138962005,0.038795765953676564
2020-09-25 05:00:00,0.0250727421282976,0.027610671612562095,0.036056478236684744,0.04535933843616495
2020-09-25 06:00:00,0.0213770350564486,0.026244194596997835,0.0329061732452187,0.04274994573473914
2020-09-25 07:00:00,0.0271977421271366,0.021064093801964272,0.027468708149890383,0.03620078129979797
2020-09-25 08:00:00,0.0206772875839703,0.018582990860322,0.024290311116150008,0.03266807131576055
2020-09-25 09:00:00,0.0168177398989897,0.01826882690745821,0.024267276584462233,0.031893559697546384
2020-09-25 10:00:00,0.0163489898989885,0.017624504618582705,0.023234966234401157,0.03082244586409645
2020-09-25 11:00:00,0.0178792929304252,0.018454402413094532,0.025297662795576208,0.03237865718246683
2020-09-25 12:00:00,0.0203376262626498,0.02161665992621049,0.026852602113554395,0.03509548859417627
2020-09-25 13:00:00,0.0210819444444293,0.024467660008140456,0.03162263338646626,0.039165116745516884
2020-09-25 14:00:00,0.0248894327905781,0.026405221777812966,0.03267026860379297,0.03970112318763117
2020-09-25 15:00:00,0.0262271853147065,0.027828093492240344,0.03292387532989387,0.04016396871248838
2020-09-25 16:00:00,0.0220510489510149,0.02780659932583542,0.033096440517223207,0.039912814903039155
2020-09-25 17:00:00,0.0297821095571246,0.02668355287827684,0.03209570631768918,0.03717831369017508
2020-09-25 18:00:00,0.0204752913753064,0.023212274403173222,0.026296045662233116,0.03178799579229173
2020-09-25 19:00:00,0.0160618444055971,0.02032458850876885,0.02400056055496955,0.028467190462692887
2020-09-25 20:00:00,0.0136527534964646,0.017721762426360418,0.021150109547487188,0.02512245304094948
2020-09-25 21:00:00,0.0098794850982538,0.015085310579362075,0.019509124601419587,0.022634943541304846
2020-09-25 22:00:00,0.0117232762708083,0.01324395182074757,0.01625902296994558,0.01964802228500135
2020-09-25 23:00:00,0.0097355868780439,0.009845593359480381,0.013349268831439866,0.01665342141526683
2020-09-26 00:00:00,0.0087014959678137,0.007672547713663899,0.009993502805711586,0.012405159100250423
2020-09-26 01:00:00,0.0073662686950547,0.006472574968431752,0.009273101534629988,0.011390400817898773
2020-09-26 02:00:00,0.0059155111204424,0.005540860759669598,0.007595537375554809,0.010450026627466158
2020-09-26 03:00:00,0.005343541423476,0.007267857309244451,0.009385085691455568,0.012179103711292265
2020-09-26 04:00:00,0.0086333141496379,0.011132408222594566,0.014456317390217726,0.01779809931888104
2020-09-26 05:00:00,0.0193407005143913,0.016642923924868474,0.020395308843101048,0.024748143861712972
2020-09-26 06:00:00,0.0292157005132404,0.021850935224327645,0.025962615281389458,0.02983367575750576
2020-09-26 07:00:00,0.0238889959678002,0.02273289708019671,0.026851508590035867,0.03094418900866118
2020-09-26 08:00:00,0.0258908899094612,0.02159506719262244,0.02515812705362478,0.029434968745530612
2020-09-26 09:00:00,0.0237299050587219,0.02027074505527386,0.023639215339104507,0.027930216237156292
2020-09-26 10:00:00,0.0228833141496317,0.01841308230423556,0.021255850809532587,0.02588727799058429
2020-09-26 11:00:00,0.0295495749721332,0.01767007492534542,0.021577167607001946,0.025501190583451728
2020-09-26 12:00:00,0.0220287416399092,0.01849398715491536,0.021678251783734843,0.02617834126396309
2020-09-26 13:00:00,0.0247673780024365,0.021513077165033,0.02585384181942434,0.030292966346680557
2020-09-26 14:00:00,0.0251480598206208,0.02332793273421948,0.0275498990114516,0.03306895319642094
2020-09-26 15:00:00,0.0286082870944552,0.024472940494738065,0.02880062821121002,0.03526518428086633
2020-09-26 16:00:00,0.030750672485746,0.02443177656825344,0.02808687691939262,0.035148655954101576
2020-09-26 17:00:00,0.0216521876372237,0.021339882427818837,0.025815309859449735,0.031855946716751946
2020-09-26 18:00:00,0.0198283240008927,0.018328617219415828,0.021411341888654012,0.027189812224877985
2020-09-26 19:00:00,0.0200738597151727,0.016252530250910214,0.0187204065031238,0.023771142752567875
2020-09-26 20:00:00,0.0147632536545438,0.01503464446091291,0.01840281939892719,0.0218104671915374
2020-09-26 21:00:00,0.0123853715729204,0.01363877824693326,0.01634481692375008,0.019596734525047444
2020-09-26 22:00:00,0.0180615079364933,0.011972314733472917,0.01450309797961303,0.018098928314889615
2020-09-26 23:00:00,0.0095993867266771,0.00979710003404933,0.012284606072719303,0.015689056755338358
2020-09-27 00:00:00,0.0070690836951886,0.009314274090482091,0.01203663279123335,0.014746410575453079
2020-09-27 01:00:00,0.0071563311688197,0.008520498413767997,0.011402228975537356,0.013768525882089393
2020-09-27 02:00:00,0.004725538279763,0.007847222987133258,0.010535824071023695,0.012764787574344688
2020-09-27 03:00:00,0.0050001594896458,0.008729164730756106,0.011107912360408947,0.013119842043147815
2020-09-27 04:00:00,0.009022886762395,0.010883291678185034,0.013465104262156573,0.01623839350642901
2020-09-27 05:00:00,0.0118202352472,0.01511315670193985,0.01819223405325491,0.022094322043843248
2020-09-27 06:00:00,0.0282740231259827,0.02088442174426525,0.02327159672948137,0.028950272676281745
2020-09-27 07:00:00,0.0307626594908025,0.02397920567789364,0.027383301122462993,0.032509991827949836
2020-09-27 08:00:00,0.0232607655502409,0.02525180698445315,0.02946260811807117,0.03290020410777053
2020-09-27 09:00:00,0.0338800837320366,0.023186634850389454,0.02748377872219407,0.032243272383006207
2020-09-27 10:00:00,0.0313573564593321,0.021377082518122145,0.02591096059876341,0.030885121335138935
2020-09-27 11:00:00,0.0304198564593217,0.020522343709999426,0.025145803868554577,0.029927970901579823
2020-09-27 12:00:00,0.0233819776714372,0.020368507728256203,0.023942321825504168,0.02896836369355542
2020-09-27 13:00:00,0.0274312200957065,0.021534844974406803,0.026188943997347024,0.03058613865381938
2020-09-27 14:00:00,0.032156598883546,0.023266907974666136,0.02829517191072451,0.03332343825695043
2020-09-27 15:00:00,0.0421409950844059,0.02587209031662046,0.03146405716071582,0.036021278943592645
2020-09-27 16:00:00,0.0296315253874225,0.02555280901194644,0.02995965553657929,0.0368930834752639
2020-09-27 17:00:00,0.028086516474773,0.024288687683713405,0.030245167412367387,0.035502059302693
2020-09-27 18:00:00,0.0264198498080843,0.021676205345729383,0.025960355680064412,0.03188914698992874
2020-09-27 19:00:00,0.018056213444457,0.019361136146273092,0.02251790406931537,0.0280360201339846
2020-09-27 20:00:00,0.0179708864907061,0.01752149456517751,0.020834036328494506,0.025436150555188136
2020-09-27 21:00:00,0.0154803561876707,0.0156280360977019,0.018239502686182157,0.022114244107007255
2020-09-27 22:00:00,0.0132701289149751,0.014133588934119578,0.016825763822110453,0.02038900998638762
2020-09-27 23:00:00,0.0113754319463725,0.011728788389267627,0.014028769923226957,0.018155745857819098
2020-09-28 00:00:00,0.0050477804301091,0.010698107558204677,0.014167356724163905,0.016565609913104684
2020-09-28 01:00:00,0.0046642577028153,0.009546750643820715,0.012304485524040624,0.01480160220846277
2020-09-28 02:00:00,0.0083100910373362,0.008603031443474464,0.01093375980085993,0.013789408908808873
2020-09-28 03:00:00,0.011607439521017,0.009842927038500393,0.01200483115501558,0.014777982424641867
2020-09-28 04:00:00,0.0164369849755407,0.012826716533804013,0.014945073342097163,0.018996894973891263
2020-09-28 05:00:00,0.0223811137645828,0.017829062250297706,0.021164403037064614,0.025229728292382205
2020-09-28 06:00:00,0.0321708864907124,0.021011459177680283,0.02545122892537146,0.02992107044297207
2020-09-28 07:00:00,0.0189379319452592,0.02287281939178008,0.026995283094476963,0.03222548206945058
2020-09-28 08:00:00,0.0177303561899286,0.023957246118307032,0.028733727004272066,0.03447853720789163
2020-09-28 09:00:00,0.0226470228543528,0.023950478850956115,0.029647514414807213,0.03545079387715079
2020-09-28 10:00:00,0.0293605923730582,0.021938776239755035,0.02709566912555201,0.033956487726887384
2020-09-28 11:00:00,0.0428386102590896,0.021108629281829674,0.027949174030469384,0.03366028787953756
2020-09-28 12:00:00,0.038213610256839,0.021338496836127464,0.026925615044920415,0.03389637349836263
2020-09-28 13:00:00,0.0273211515791373,0.022437976152501482,0.02828192417188863,0.035866861716065165
2020-09-28 14:00:00,0.0442556212772321,0.024636509581730776,0.029547441576971062,0.03751919577732847
2020-09-28 15:00:00,0.0448900909730449,0.026913975836867023,0.033109064797714874,0.039103588989323805
2020-09-28 16:00:00,0.0392256970336657,0.028204561556776767,0.033272860762096006,0.03922615992671295
2020-09-28 17:00:00,0.0389510758216045,0.02509803505569901,0.02908616268533399,0.035950811241066964
2020-09-28 18:00:00,0.0287919849124409,0.021340053890311017,0.0249383832380327,0.02943898020353753
2020-09-28 19:00:00,0.0237484243064027,0.017655716082286135,0.020052890693729765,0.024294590895047454
2020-09-28 20:00:00,0.021367742489337,0.015416084511626866,0.018241651490942472,0.021546796037083548
2020-09-28 21:00:00,0.0204075152166649,0.014047351140759692,0.01616369232816798,0.019046396977976835
2020-09-28 22:00:00,0.0141878182458156,0.012469533892534804,0.01438532865313552,0.01728312005405105
2020-09-28 23:00:00,0.0133777803704048,0.011169240144842206,0.013490557416727266,0.01563516805761226
2020-09-29 00:00:00,0.0111183106700531,0.00733995322787123,0.012509878262984452,0.01989385608579071
2020-09-29 01:00:00,0.0138569470336625,0.007609021013018009,0.012873097520958058,0.02135565058079755
2020-09-29 02:00:00,0.0132338409764799,0.009893913905034345,0.017154619081171107,0.026218020610743558
2020-09-29 03:00:00,0.0151760758215707,0.015931870791285132,0.026373023249337397,0.036899602777978865
2020-09-29 04:00:00,0.0230400909730727,0.024268346867275397,0.036357749821656016,0.04952519476609136
2020-09-29 05:00:00,0.0309358141936583,0.030178114901751762,0.03963750606514852,0.05544455054963737
2020-09-29 06:00:00,0.0300551323754303,0.030096869462799568,0.04072501813718524,0.05392508957265168
2020-09-29 07:00:00,0.0229278596481993,0.025268643288183044,0.03578611158406364,0.048539169070243714
2020-09-29 08:00:00,0.0216598672239604,0.02396094153584034,0.03259559652244877,0.043778402490005384
2020-09-29 09:00:00,0.0961532384360909,0.021833920459741602,0.031148595962607564,0.04158981176800513
2020-09-29 10:00:00,0.0375309084634216,0.02248486102176375,0.031994240929546156,0.039500194507750074
2020-09-29 11:00:00,0.0277963137120863,0.02296886251870193,0.030494315436454665,0.039007305951359206
2020-09-29 12:00:00,0.0144535106817287,0.02482832608947786,0.03127390372444106,0.03938447352828378
2020-09-29 13:00:00,0.0168617899025764,0.027248093170820584,0.036048395353887396,0.041573316115920966
2020-09-29 14:00:00,0.0256345171752778,0.029219447035814177,0.03683042907025452,0.042149949681491584
2020-09-29 15:00:00,0.0333833808116352,0.03131531599387829,0.037404116280778166,0.04207698893022852
2020-09-29 16:00:00,0.028872017175303,0.03181151381667622,0.03644553378672117,0.04327600069422224
2020-09-29 17:00:00,0.0307223959631287,0.03114941720901521,0.03638518167577083,0.04142026257274179
2020-09-29 18:00:00,0.0233814868722704,0.029456636637259764,0.033989847196479836,0.03844282231957843
2020-09-29 19:00:00,0.0272678505085662,0.026469500883463042,0.030805625056159195,0.03574365763185669
2020-09-29 20:00:00,0.0111894414176753,0.023155982394513934,0.027775418189465495,0.03297351754925143
2020-09-29 21:00:00,0.013382623235898,0.020111709547231803,0.02576087028386788,0.030557345917271297
2020-09-29 22:00:00,0.0137576232359096,0.017045896028980143,0.021827875812515492,0.026521484697606196
2020-09-29 23:00:00,0.0172936080878061,0.012514825929279258,0.018083391475772502,0.023395519215864385
2020-09-30 00:00:00,0.0124295929328251,0.010877069272143007,0.01503466684311366,0.019590616825089238
2020-09-30 01:00:00,0.0102705020237337,0.009320417869463072,0.014064944873409084,0.018794521508191945
2020-09-30 02:00:00,0.0100299717230204,0.009032994813059367,0.012968914400419355,0.018254517087185368
2020-09-30 03:00:00,0.0196341383874019,0.011641651249922683,0.015806557601041063,0.022390690211964683
2020-09-30 04:00:00,0.023997774751065,0.01642460417602994,0.023108057663864992,0.02935116870290452
2020-09-30 05:00:00,0.0276970171764128,0.02167642576347854,0.028247571993124547,0.03755993042923593
2020-09-30 06:00:00,0.0291989111146565,0.023059751330649324,0.031666075829226925,0.03889350573375224
2020-09-30 07:00:00,0.0212841383874362,0.021465054911780003,0.027614387246839393,0.03817227034084517
2020-09-30 08:00:00,0.0207032401200925,0.02028105813802771,0.02674844370243523,0.0358379167661978
2020-09-30 09:00:00,0.0187714219372163,0.020798733883644324,0.028467929011701438,0.03738081975929403
2020-09-30 10:00:00,0.0227472530090739,0.021745462292920258,0.02690927175427546,0.036011918597067046
2020-09-30 11:00:00,0.0205142984647734,0.01965454163761172,0.026312561859218618,0.034447372296165645
2020-09-30 12:00:00,0.0209252833121492,0.01982065185633175,0.026253725432288585,0.03434192770119154
2020-09-30 13:00:00,0.0156411924030136,0.020527640662022666,0.027553389587315517,0.03474490180074389
2020-09-30 14:00:00,0.0158346447851244,0.0223640475420453,0.028847031784695446,0.03642428756608395
2020-09-30 15:00:00,0.0416825885069045,0.026105216669660758,0.03153218873454593,0.03976552317448381
2020-09-30 16:00:00,0.0319117551736014,0.028609321750557026,0.034723299129051435,0.04160609771340189
2020-09-30 17:00:00,0.0288852400220742,0.026773188808849678,0.0341334394821154,0.03977274043396914
2020-09-30 18:00:00,0.0237147854766657,0.022445051292675308,0.026294495748987182,0.032071949045032265
2020-09-30 19:00:00,0.0275481188099389,0.018670427023811154,0.02315079619130416,0.028137962187379493
2020-09-30 20:00:00,0.0185822097213473,0.01615517559402596,0.020417377286978976,0.024447793931252425
2020-09-30 21:00:00,0.0140746339614797,0.014265175569090587,0.018466704803346105,0.021152447995365458
2020-09-30 22:00:00,0.012739406688753,0.013186695839405757,0.016089471322821524,0.018808457098860865
2020-09-30 23:00:00,0.0007734976273859,0.010803407135286987,0.014040434747861173,0.017485975431453835
2020-10-01 00:00:00,0.031475464875988,0.008692649146494088,0.012312719685137445,0.016281604691029367
2020-10-01 01:00:00,0.0094016012396949,0.007871233129878811,0.011122595560698173,0.015195672549753644
2020-10-01 02:00:00,0.006380767910882,0.00800423173902269,0.012118120833176356,0.016429615683186186
2020-10-01 03:00:00,0.0091364497245256,0.010210725360026523,0.014751039343924393,0.02073119657023577
2020-10-01 04:00:00,0.0272444042699717,0.015624006309656947,0.02395338400546479,0.030698939005894776
2020-10-01 05:00:00,0.0192690254820727,0.022428966896369803,0.032394111668334676,0.04160824073110894
2020-10-01 06:00:00,0.0236364497244991,0.026687931438070252,0.038034860321245645,0.04862594366379363
2020-10-01 07:00:00,0.0287784951791047,0.029024509704062545,0.03907284520873161,0.051625558585039415
2020-10-01 08:00:00,0.0198817148771789,0.027739268204648285,0.043236921653663926,0.054038254472586394
2020-10-01 09:00:00,0.021425275483216,0.028586818074501374,0.04311335480369877,0.055432181594960266
2020-10-01 10:00:00,0.0279764118457195,0.029652644495175216,0.04157897215099943,0.053670680565397436
2020-10-01 11:00:00,0.0242384641896173,0.02668854713807383,0.039332847855433895,0.050781205389993034
2020-10-01 12:00:00,0.0336248278248197,0.02484596564270327,0.03528192343540941,0.04526344044696807
2020-10-01 13:00:00,0.0325339187328084,0.023305850263923948,0.03213607797148125,0.043154795878141645
2020-10-01 14:00:00,0.0373537239286854,0.02283754531167341,0.03229496502866168,0.040592121182268695
2020-10-01 15:00:00,0.0287003148378172,0.02449151484954015,0.031160037029147363,0.039936520208608224
2020-10-01 16:00:00,0.0353366784730388,0.02635697727457783,0.033547660220203245,0.04000193237817665
2020-10-01 17:00:00,0.0265241784730591,0.025468922055497206,0.032477774910571064,0.03785819827084045
2020-10-01 18:00:00,0.0303456746851694,0.022169166963438097,0.02608504919349232,0.031851072076763166
2020-10-01 19:00:00,0.0232093110499253,0.018814627883869596,0.021495048780833213,0.02672024606971437
2020-10-01 20:00:00,0.0198589322609403,0.015205995090915815,0.019181903863690973,0.023113417271904742
2020-10-01 21:00:00,0.0176811725206313,0.014098577522461686,0.016618578619409907,0.020089713859864047
2020-10-01 22:00:00,0.014573390152651,0.012423965720290243,0.01463053387521926,0.018157144989765686
2020-10-01 23:00:00,0.0119351325769149,0.01047994561964124,0.01282088917740926,0.017132645501568292
2020-10-02 00:00:00,0.0046093749999788,0.009621637483191708,0.01327553495260177,0.018002170052699898
2020-10-02 01:00:00,0.0038290719696941,0.008572366260596504,0.011821200386302359,0.01759391749994637
2020-10-02 02:00:00,0.0064973484871321,0.008615406261128658,0.013542940942922785,0.01817862908079415
2020-10-02 03:00:00,0.0107132575757349,0.011433156113148586,0.01551402096816376,0.02188424886741862
2020-10-02 04:00:00,0.0168607142857349,0.016723726534639955,0.021936185942253487,0.03012375681108879
2020-10-02 05:00:00,0.0329980248940761,0.020293905717530696,0.02622251397283634,0.034405587143291776
2020-10-02 06:00:00,0.0361249188311467,0.021627059213966487,0.02682302956503083,0.036840015166177124
2020-10-02 07:00:00,0.0232004870129923,0.01938998490631782,0.026753451358740427,0.036986574783761446
2020-10-02 08:00:00,0.0273804112554316,0.018467618058078575,0.02854746668355899,0.03831751793538388
2020-10-02 09:00:00,0.0256038961038833,0.020772203603613103,0.03093202821114863,0.041476184369673756
2020-10-02 10:00:00,0.0226152597402633,0.02375644140759273,0.03265182610223114,0.04456214217818998
2020-10-02 11:00:00,0.0220148809523862,0.02447583157657122,0.03379947366334871,0.04470486211143533
2020-10-02 12:00:00,0.0196209415584191,0.02380365962377295,0.032658013093673194,0.04545949971507221
2020-10-02 13:00:00,0.0233141233766362,0.02305295210869963,0.032104061478388894,0.04399378953048428
2020-10-02 14:00:00,0.0222947469208914,0.022642549063195804,0.030638521619045376,0.04089514371851036
2020-10-02 15:00:00,0.0334045954045906,0.02420071821889585,0.03209228095740441,0.038994159978259495
2020-10-02 16:00:00,0.0276321386946541,0.023343600730032308,0.02884868218588664,0.03680424254762359
2020-10-02 17:00:00,0.0324067599078615,0.023377795011532945,0.02893331009748639,0.035755977790985764
2020-10-02 18:00:00,0.0262277826340228,0.021939457899963946,0.026893126003758178,0.03288877193308659
2020-10-02 19:00:00,0.0220667977855736,0.01937393345308367,0.023339257382332633,0.029054693753303305
2020-10-02 20:00:00,0.0270838432400826,0.017164064706214763,0.022042297189517703,0.025514717645810623
2020-10-02 21:00:00,0.017879297786665,0.01497766128858553,0.01840268824844861,0.02262721655990348
2020-10-02 22:00:00,0.0174616841492013,0.0142869224522558,0.01760223828868597,0.02095960935043774
2020-10-02 23:00:00,0.0112647144522441,0.011553010545333564,0.015136918111419128,0.019031978210737953
2020-10-03 00:00:00,0.0090791083915853,0.008921637112361137,0.012218196884968873,0.014680949947948923
2020-10-03 01:00:00,0.0036778638028468,0.007963127180836369,0.011471480325925477,0.013674730492530962
2020-10-03 02:00:00,0.0066229395604573,0.0073813750966608745,0.00958211707208751,0.012505297395356463
2020-10-03 03:00:00,0.0114074675324568,0.007880860778015841,0.010338194174684685,0.013542808446824539
2020-10-03 04:00:00,0.015697997835497,0.010718178586545885,0.01395763094624005,0.018120033167698887
2020-10-03 05:00:00,0.0227394896770183,0.015846470779281682,0.01990241104787236,0.024208081070150402
2020-10-03 06:00:00,0.0361094842657278,0.021624054564224535,0.027795497866294625,0.03313198980999181
2020-10-03 07:00:00,0.0381606206293674,0.024822443826765322,0.03054694610562195,0.035739720124158145
2020-10-03 08:00:00,0.0255337266899674,0.025352433185164853,0.03059674779620499,0.03701285555396774
2020-10-03 09:00:00,0.032642817599063,0.025114811268597565,0.030138848040679796,0.03698721455001349
2020-10-03 10:00:00,0.0271229312354025,0.023904367410101622,0.02991286325603166,0.03616361527704247
2020-10-03 11:00:00,0.0315717948718434,0.023053995371364464,0.028411440920710157,0.034314967872083504
2020-10-03 12:00:00,0.0288748251748066,0.022068355291229372,0.026192830880982218,0.031947856019630974
2020-10-03 13:00:00,0.0272839160838984,0.022429353946699516,0.02786481853274761,0.032094844582633876
2020-10-03 14:00:00,0.0298520979021235,0.023738134369641613,0.028182223619326804,0.03328109762504397
2020-10-03 15:00:00,0.0303945221445186,0.02556575096514936,0.030885914891686184,0.03493797095985359
2020-10-03 16:00:00,0.0383234994172358,0.024740033222957446,0.028954305537362245,0.03521255727394936
2020-10-03 17:00:00,0.0275299388112084,0.02252750323596909,0.026849167735701347,0.0320172203316437
2020-10-03 18:00:00,0.0285552398989825,0.01898133461272814,0.022687413988671447,0.026885617386175932
2020-10-03 19:00:00,0.0234302398989653,0.016995672061211636,0.0201243655830448,0.02286357931574276
2020-10-03 20:00:00,0.0294491792929426,0.014437818285831665,0.017868825482750907,0.020690651649482035
2020-10-03 21:00:00,0.0180116792929383,0.013215179144792664,0.01581891788054337,0.01851634684873076
2020-10-03 22:00:00,0.0161366792929155,0.012181503189535769,0.014460439925797116,0.01779441314624938
2020-10-03 23:00:00,0.0254245580808071,0.010740652572884837,0.013733091940480089,0.016634629961347295
2020-10-04 00:00:00,0.0058952020202157,0.009655458939793587,0.012244420975437376,0.015372508143432504
2020-10-04 01:00:00,0.0053667929292707,0.008471504249394765,0.011128807870706265,0.013248476685524419
2020-10-04 02:00:00,0.005364898991036,0.006943590470893814,0.009513014580308014,0.012129976213077513
2020-10-04 03:00:00,0.0056897727272683,0.008473070934234246,0.010849746018585802,0.013554008672021466
2020-10-04 04:00:00,0.0250647727273054,0.012242768495403821,0.015477685753745703,0.0198075523127074
2020-10-04 05:00:00,0.0229577651515071,0.01825825690055619,0.02326990962714627,0.027653430946360757
2020-10-04 06:00:00,0.0340448863636299,0.023264329204239657,0.028553210801236847,0.03327982846080886
2020-10-04 07:00:00,0.0265671037296093,0.024872309677481517,0.029540400988706986,0.03481473123550693
2020-10-04 08:00:00,0.0301743412837132,0.024792666041180095,0.029039611284150973,0.03458033398989084
2020-10-04 09:00:00,0.0317702791114182,0.023300517945067357,0.028018666405513606,0.03353458755430622
2020-10-04 10:00:00,0.0351774968924549,0.02146914956525117,0.02564327087859682,0.030281154141899615
