timestamp,actual,p10,p50,p90
2020-10-19 06:00:00,0.0439279003268077,0.031115207821130753,0.034362178295850754,0.03979460522532463
2020-10-19 07:00:00,0.0422279003279288,0.030590087175369263,0.034512583166360855,0.038456689566373825
2020-10-19 08:00:00,0.04754418820673,0.028206689283251762,0.032011084258556366,0.03621722757816315
2020-10-19 09:00:00,0.0519575126262726,0.028897104784846306,0.031287938356399536,0.03582700714468956
2020-10-19 10:00:00,0.0436398989898872,0.029563698917627335,0.033180367201566696,0.038803305476903915
2020-10-19 11:00:00,0.040236489900105,0.03206721320748329,0.037748437374830246,0.044829145073890686
2020-10-19 12:00:00,0.0615709595959509,0.032923389226198196,0.03923819214105606,0.04611308500170708
2020-10-19 13:00:00,0.0329885732323312,0.023369479924440384,0.02942681685090065,0.03458219766616821
2020-10-19 14:00:00,0.0340809268532973,0.02298429049551487,0.027715632691979408,0.03311864659190178
2020-10-19 15:00:00,0.0401073060761328,0.028490405529737473,0.03391924872994423,0.039266496896743774
2020-10-19 16:00:00,0.038483063651863,0.03351792320609093,0.039879269897937775,0.046981774270534515
2020-10-19 17:00:00,0.0387235939549534,0.03512271121144295,0.04118737205862999,0.04860459640622139
2020-10-19 18:00:00,0.0467349575912583,0.03496937081217766,0.040389880537986755,0.047436438500881195
2020-10-19 19:00:00,0.0624395030458162,0.03337835893034935,0.039355069398880005,0.046004537492990494
2020-10-19 20:00:00,0.035342912137882,0.031324196606874466,0.035509951412677765,0.04016253724694252
2020-10-19 21:00:00,0.0345910181973453,0.026768410578370094,0.030769728124141693,0.03454749286174774
2020-10-19 22:00:00,0.0267273818336966,0.022142630070447922,0.025431973859667778,0.028036709874868393
2020-10-19 23:00:00,0.0210190485037821,0.018259132280945778,0.02171686664223671,0.02443794533610344
2020-10-20 00:00:00,0.0086629878943278,0.013174111023545265,0.01853182539343834,0.024474287405610085
2020-10-20 01:00:00,0.0112662075912501,0.00944344513118267,0.01504574529826641,0.021556837484240532
2020-10-20 02:00:00,0.0243893136518715,0.014616983011364937,0.019459286704659462,0.027511969208717346
2020-10-20 03:00:00,0.0352131772882893,0.02242787927389145,0.026666687801480293,0.03417852893471718
2020-10-20 04:00:00,0.0241506772882278,0.028128396719694138,0.03201046213507652,0.039781831204891205
2020-10-20 05:00:00,0.0313627985003719,0.03199857473373413,0.036213748157024384,0.0413818359375
2020-10-20 06:00:00,0.0428741621367361,0.034343332052230835,0.03899843618273735,0.04457318037748337
2020-10-20 07:00:00,0.0396499197124801,0.03654654324054718,0.04020383208990097,0.044623345136642456
2020-10-20 08:00:00,0.0329813591110095,0.030910560861229897,0.03457138314843178,0.03774422034621239
2020-10-20 09:00:00,0.0416319904195704,0.02732972800731659,0.029577871784567833,0.03374853730201721
2020-10-20 10:00:00,0.035612153896421,0.033831220120191574,0.03641112893819809,0.04060056433081627
2020-10-20 11:00:00,0.0368829872332078,0.03766098618507385,0.04164788872003555,0.04684285819530487
2020-10-20 12:00:00,0.035487153896428,0.03770924359560013,0.0414590947329998,0.04643912985920906
2020-10-20 13:00:00,0.0331779373998911,0.0338379330933094,0.0382336862385273,0.04170544445514679
2020-10-20 14:00:00,0.0407977453948043,0.03285695239901543,0.03730444982647896,0.04273582249879837
2020-10-20 15:00:00,0.04979016963609,0.03582838177680969,0.040182001888751984,0.04493942856788635
2020-10-20 16:00:00,0.0406544215299838,0.0415685810148716,0.04766162112355232,0.053257521241903305
2020-10-20 17:00:00,0.0439782851663692,0.03793574869632721,0.04374868422746658,0.04983274266123772
2020-10-20 18:00:00,0.0390824518330669,0.03296486288309097,0.03881237655878067,0.04543175920844078
2020-10-20 19:00:00,0.038360860923978,0.03232662379741669,0.037542615085840225,0.04314287379384041
2020-10-20 20:00:00,0.0352093457735652,0.03091120347380638,0.0354548916220665,0.04041533172130585
2020-10-20 21:00:00,0.030790785166387,0.02820761874318123,0.033346086740493774,0.03911106288433075
2020-10-20 22:00:00,0.0307282851663527,0.02374788373708725,0.029076840728521347,0.03427992761135101
2020-10-20 23:00:00,0.0246847245648719,0.01833091862499714,0.023665113374590874,0.029067059978842735
2020-10-21 00:00:00,0.0193854821360884,0.012941103428602219,0.018661564216017723,0.023961015045642853
2020-10-21 01:00:00,0.0084877548633436,0.007227890193462372,0.012898795306682587,0.018975794315338135
2020-10-21 02:00:00,0.044942300319035,0.009784126654267311,0.01375262439250946,0.01938234455883503
2020-10-21 03:00:00,0.0292775275906483,0.019251160323619843,0.023259716108441353,0.02974405512213707
2020-10-21 04:00:00,0.0354195730451455,0.03157113492488861,0.035673659294843674,0.04305804520845413
2020-10-21 05:00:00,0.0347813154705223,0.032917823642492294,0.03754551708698273,0.042994264513254166
2020-10-21 06:00:00,0.0486316942573019,0.027508750557899475,0.0322466641664505,0.03898068144917488
2020-10-21 07:00:00,0.0419814236945008,0.02635766752064228,0.030912617221474648,0.0355212427675724
2020-10-21 08:00:00,0.0411260733180219,0.03328729420900345,0.038297828286886215,0.04310418292880058
2020-10-21 09:00:00,0.0428268308914902,0.03407662361860275,0.03830932453274727,0.04468756169080734
2020-10-21 10:00:00,0.0433978536187712,0.04033409059047699,0.04604398459196091,0.05525742843747139
2020-10-21 11:00:00,0.042244444530108,0.05041154846549034,0.057589590549468994,0.07233349233865738
2020-10-21 12:00:00,0.0323410354369693,0.05052414536476135,0.06072361394762993,0.07563541829586029
2020-10-21 13:00:00,0.0280001263460234,0.04524695873260498,0.05571345239877701,0.06706110388040543
2020-10-21 14:00:00,0.0266734218028289,0.040215201675891876,0.04662356898188591,0.054775841534137726
2020-10-21 15:00:00,0.0525711490733129,0.042117826640605927,0.04919068515300751,0.05714396387338638
2020-10-21 16:00:00,0.0426904672551446,0.04009773209691048,0.04568666219711304,0.05212105065584183
2020-10-21 17:00:00,0.0467510733168287,0.040738265961408615,0.04614521935582161,0.051400717347860336
2020-10-21 18:00:00,0.0391374369520731,0.03780162334442139,0.04372482746839523,0.05021238699555397
2020-10-21 19:00:00,0.042360242594753,0.03789769485592842,0.043159693479537964,0.050192609429359436
2020-10-21 20:00:00,0.0363678183534528,0.033923156559467316,0.0379943884909153,0.04308094456791878
2020-10-21 21:00:00,0.0322714980059837,0.03180566057562828,0.03725104033946991,0.04250326007604599
2020-10-21 22:00:00,0.0315129752787169,0.02975456602871418,0.03545770049095154,0.038990218192338943
2020-10-21 23:00:00,0.0250243389218642,0.023008305579423904,0.02901659905910492,0.03397539258003235
2020-10-22 00:00:00,0.0180508540665919,0.02474682778120041,0.0285533107817173,0.03046533837914467
2020-10-22 01:00:00,0.0172198640820151,0.02376481518149376,0.026529673486948013,0.027828995138406754
2020-10-22 02:00:00,0.0239840686285609,0.022110598161816597,0.02371722273528576,0.025101501494646072
2020-10-22 03:00:00,0.0296336898395616,0.02223365008831024,0.023398438468575478,0.024225223809480667
2020-10-22 04:00:00,0.0392814171123092,0.030854174867272377,0.03263484314084053,0.03350874409079552
2020-10-22 05:00:00,0.0601242201448964,0.03290640935301781,0.03668508678674698,0.037591058760881424
2020-10-22 06:00:00,0.0347659950355004,0.03441900014877319,0.037885356694459915,0.04031950607895851
2020-10-22 07:00:00,0.0336875859434979,0.03570663556456566,0.039794374257326126,0.04443403705954552
2020-10-22 08:00:00,0.0270976238290682,0.039275940507650375,0.04275652393698692,0.04578559473156929
2020-10-22 09:00:00,0.0596014117010516,0.039956703782081604,0.042369309812784195,0.04512554779648781
2020-10-22 10:00:00,0.0356355026101029,0.0401163212954998,0.04251517727971077,0.04629341512918472
2020-10-22 11:00:00,0.0391339874620156,0.04077095538377762,0.04199480637907982,0.04439864307641983
2020-10-22 12:00:00,0.0421451617010386,0.03714456036686897,0.03998052701354027,0.041852470487356186
2020-10-22 13:00:00,0.0378367201426406,0.031633537262678146,0.03480115532875061,0.03713414818048477
2020-10-22 14:00:00,0.044067092044558,0.03565312922000885,0.03993457183241844,0.04294034093618393
2020-10-22 15:00:00,0.0303284556798168,0.04211193323135376,0.0464174821972847,0.05031159147620201
2020-10-22 16:00:00,0.0485075183654683,0.04266982525587082,0.048291634768247604,0.05309981852769852
2020-10-22 17:00:00,0.0512503213957411,0.04552590847015381,0.050339169800281525,0.055221185088157654
2020-10-22 18:00:00,0.0485647153351804,0.044233597815036774,0.04799981042742729,0.05235668271780014
2020-10-22 19:00:00,0.0354529729109364,0.04017404466867447,0.04321984574198723,0.047683268785476685
2020-10-22 20:00:00,0.0368033516987793,0.03211517259478569,0.034857623279094696,0.03856239095330238
2020-10-22 21:00:00,0.0374453971533567,0.02595462277531624,0.02839525416493416,0.03130447864532471
2020-10-22 22:00:00,0.0229544880624712,0.023722397163510323,0.02610456570982933,0.028146345168352127
2020-10-22 23:00:00,0.0237158517033562,0.021063929423689842,0.022975999861955643,0.02533577010035515
2020-10-23 00:00:00,0.0092101698806226,0.01746901124715805,0.021288644522428513,0.02426837757229805
2020-10-23 01:00:00,0.0326420454545341,0.015362801030278206,0.018604105338454247,0.02095692604780197
2020-10-23 02:00:00,0.0284462121246098,0.016925066709518433,0.019316889345645905,0.021861936897039413
2020-10-23 03:00:00,0.0247284090909133,0.01981860026717186,0.021957073360681534,0.024455038830637932
2020-10-23 04:00:00,0.0343306818181678,0.026803024113178253,0.029803160578012466,0.03171592578291893
2020-10-23 05:00:00,0.0558136363647771,0.03299790248274803,0.0358879454433918,0.03892762213945389
2020-10-23 06:00:00,0.0447852272727334,0.03563912212848663,0.03799004852771759,0.04096117988228798
2020-10-23 07:00:00,0.0671420454545432,0.0361674427986145,0.03852236643433571,0.041742753237485886
2020-10-23 08:00:00,0.0469962121223864,0.036959219723939896,0.03934576362371445,0.04163326323032379
2020-10-23 09:00:00,0.0425577651514882,0.03630896285176277,0.03831114247441292,0.04034605994820595
2020-10-23 10:00:00,0.0405804924241813,0.03387411683797836,0.035591479390859604,0.03885795176029205
2020-10-23 11:00:00,0.0391714015175038,0.03533460199832916,0.0371689647436142,0.040268898010253906
2020-10-23 12:00:00,0.0473162878787412,0.03521481528878212,0.03901964798569679,0.04368162155151367
2020-10-23 13:00:00,0.0444932598050928,0.03300495818257332,0.036585528403520584,0.041425127536058426
2020-10-23 14:00:00,0.0486949643493522,0.035477738827466965,0.03914884477853775,0.043787505477666855
2020-10-23 15:00:00,0.0521116310172118,0.040599774569272995,0.04427681490778923,0.048778727650642395
2020-10-23 16:00:00,0.0515008355614488,0.04245281219482422,0.04776429757475853,0.053050968796014786
2020-10-23 17:00:00,0.048758411320211,0.04410012811422348,0.04853134602308273,0.05416266620159149
2020-10-23 18:00:00,0.0485926916221107,0.0420350655913353,0.04481726139783859,0.04890565201640129
2020-10-23 19:00:00,0.0395188279857279,0.03607441112399101,0.03799467906355858,0.04134127125144005
2020-10-23 20:00:00,0.0366305704122791,0.03353256732225418,0.03535233810544014,0.038082417100667953
2020-10-23 21:00:00,0.0506722370766649,0.03024939075112343,0.032604437321424484,0.0353458896279335
2020-10-23 22:00:00,0.0174676916232499,0.02641458809375763,0.029148802161216736,0.031714241951704025
2020-10-23 23:00:00,0.0302142480970242,0.023218847811222076,0.025891270488500595,0.028867660090327263
2020-10-24 00:00:00,0.0287918996122739,0.020069586113095284,0.022744307294487953,0.024454733356833458
2020-10-24 01:00:00,0.0267883484747239,0.01993345282971859,0.0223154928535223,0.023213403299450874
2020-10-24 02:00:00,0.0240478181762014,0.021426863968372345,0.023600749671459198,0.02569575607776642
2020-10-24 03:00:00,0.0255383484747417,0.02310592494904995,0.024341776967048645,0.025546420365571976
2020-10-24 04:00:00,0.0320440302940328,0.027130234986543655,0.02832866832613945,0.027707647532224655
2020-10-24 05:00:00,0.0310800151413919,0.033983584493398666,0.035847801715135574,0.03585665673017502
2020-10-24 06:00:00,0.0482127023083113,0.04027438163757324,0.04208919405937195,0.04332413524389267
2020-10-24 07:00:00,0.0342553159435177,0.04325522109866142,0.04602289944887161,0.04710512235760689
2020-10-24 08:00:00,0.0554248235204151,0.041672930121421814,0.04502978175878525,0.0464034229516983
2020-10-24 09:00:00,0.0360337250344357,0.03963540121912956,0.042304083704948425,0.04348474368453026
2020-10-24 10:00:00,0.0403007704901013,0.03762275353074074,0.03981245309114456,0.042095351964235306
2020-10-24 11:00:00,0.0444617553386285,0.03689776733517647,0.04008844867348671,0.04351835325360298
2020-10-24 12:00:00,0.0457884598829432,0.04023289680480957,0.043362487107515335,0.04639212042093277
2020-10-24 13:00:00,0.0613581839100131,0.040802281349897385,0.04381311312317848,0.04679261893033981
2020-10-24 14:00:00,0.042343032393717,0.0397128164768219,0.04304094612598419,0.045462481677532196
2020-10-24 15:00:00,0.044176365727078,0.040312767028808594,0.04291518032550812,0.04595117270946503
2020-10-24 16:00:00,0.0584547748179947,0.04046747833490372,0.04407903924584389,0.048237256705760956
2020-10-24 17:00:00,0.0623797274706364,0.03951355442404747,0.04363644868135452,0.04830856993794441
2020-10-24 18:00:00,0.0595274547433567,0.03831562399864197,0.04150324687361717,0.0464172288775444
2020-10-24 19:00:00,0.0560861668634488,0.03658878803253174,0.03933054581284523,0.043481990694999695
2020-10-24 20:00:00,0.0539522382942777,0.036769162863492966,0.0400531031191349,0.04497212916612625
2020-10-24 21:00:00,0.0536886363636225,0.033552274107933044,0.03710583597421646,0.041666220873594284
2020-10-24 22:00:00,0.0371412878788064,0.028561370447278023,0.03242944926023483,0.036709751933813095
2020-10-24 23:00:00,0.0477094696980892,0.02490372210741043,0.02860139310359955,0.03311356529593468
2020-10-25 00:00:00,0.0440352272727374,0.027314135804772377,0.029446948319673538,0.03386937826871872
2020-10-25 01:00:00,0.0407909090909027,0.026604678481817245,0.029599405825138092,0.03467870131134987
2020-10-25 02:00:00,0.061417803033749,0.029890846461057663,0.034051563590765,0.040883611887693405
2020-10-25 03:00:00,0.0416223484848067,0.029464716091752052,0.03363971412181854,0.04101068153977394
2020-10-25 04:00:00,0.0391178030303017,0.029813556000590324,0.03510717675089836,0.04152403399348259
2020-10-25 05:00:00,0.0460212121212427,0.034616317600011826,0.03905988112092018,0.04443948343396187
2020-10-25 06:00:00,0.0500723484847976,0.037501830607652664,0.04422684386372566,0.051952607929706573
2020-10-25 07:00:00,0.0643905303030498,0.043050616979599,0.04772365838289261,0.053882062435150146
2020-10-25 08:00:00,0.077631060606077,0.04400681331753731,0.04750281572341919,0.05382027477025986
2020-10-25 09:00:00,0.0673655303030172,0.042149025946855545,0.04855090379714966,0.056853506714105606
2020-10-25 10:00:00,0.0695625000011545,0.03871861472725868,0.042162537574768066,0.04733297973871231
2020-10-25 11:00:00,0.0845662878799168,0.037783607840538025,0.04180976748466492,0.048966389149427414
2020-10-25 12:00:00,0.0612750000011556,0.03746914491057396,0.038692161440849304,0.04066047444939613
2020-10-25 13:00:00,0.0510108585858713,0.040413446724414825,0.04316218942403793,0.04550020024180412
2020-10-25 14:00:00,0.0459294191930269,0.04465387389063835,0.04731304198503494,0.05020259693264961
2020-10-25 15:00:00,0.0367994260801283,0.047230057418346405,0.05141627416014671,0.05642712861299515
2020-10-25 16:00:00,0.0311516988073772,0.04717312753200531,0.05246885120868683,0.05858272314071655
2020-10-25 17:00:00,0.0404543503213955,0.047652970999479294,0.052165281027555466,0.05688159167766571
2020-10-25 18:00:00,0.027412683655876,0.03875941038131714,0.0432608462870121,0.0485127717256546
2020-10-25 19:00:00,0.0446331382013083,0.03718096762895584,0.04069175571203232,0.04404275119304657
2020-10-25 20:00:00,0.0374570018376909,0.04085662588477135,0.044613126665353775,0.05011620372533798
2020-10-25 21:00:00,0.021501509412303,0.04072389006614685,0.04591972380876541,0.05387085676193237
2020-10-25 22:00:00,0.0256113579005277,0.03401589393615723,0.03936128690838814,0.04633785039186478
2020-10-25 23:00:00,0.0281738578994315,0.02109907753765583,0.027939271181821823,0.03701145946979523
2020-10-26 00:00:00,0.0224401457782066,0.020196301862597466,0.026858771219849586,0.03328527510166168
2020-10-26 01:00:00,0.0215547291093158,0.02007281966507435,0.026217103004455566,0.031231533735990524
2020-10-26 02:00:00,0.0229205176835521,0.020685741677880287,0.026786062866449356,0.034655630588531494
2020-10-26 03:00:00,0.0229830176790819,0.02577294036746025,0.030327212065458298,0.03853096812963486
2020-10-26 04:00:00,0.0257216540403807,0.03833802044391632,0.04551936313509941,0.05615371838212013
2020-10-26 05:00:00,0.0367405934354573,0.03968770429491997,0.04740947484970093,0.05901007726788521
2020-10-26 06:00:00,0.0366724116173222,0.036908239126205444,0.04315967857837677,0.05435473844408989
2020-10-26 07:00:00,0.042433775252528,0.036329206079244614,0.041360318660736084,0.04990030825138092
2020-10-26 08:00:00,0.0773674873794216,0.04394526779651642,0.047197382897138596,0.05122095346450806
2020-10-26 09:00:00,0.0986023358585578,0.046994537115097046,0.05106682702898979,0.056097693741321564
2020-10-26 10:00:00,0.1133892676779065,0.047779977321624756,0.05165766924619675,0.05698598176240921
2020-10-26 11:00:00,0.1144328282862666,0.044059641659259796,0.05059929937124252,0.061922647058963776
2020-10-26 12:00:00,0.0752599847928202,0.048656076192855835,0.056118205189704895,0.06643501669168472
2020-10-26 13:00:00,0.0708561237373739,0.05021971836686134,0.05901437625288963,0.06977440416812897
2020-10-26 14:00:00,0.0323608155429246,0.05034603923559189,0.059609513729810715,0.07121492922306061
2020-10-26 15:00:00,0.0360871412993738,0.05052371695637703,0.05980916693806648,0.0697796493768692
2020-10-26 16:00:00,0.0342178231186751,0.04499706253409386,0.053686097264289856,0.0638473778963089
2020-10-26 17:00:00,0.0411808912993592,0.0457477867603302,0.05341388285160065,0.0628521665930748
2020-10-26 18:00:00,0.0408172549368116,0.04140676185488701,0.04905350133776665,0.058860987424850464
2020-10-26 19:00:00,0.0340502094811826,0.03895261511206627,0.044438350945711136,0.0535057857632637
2020-10-26 20:00:00,0.0271089216035431,0.032936275005340576,0.037638530135154724,0.04445458576083183
2020-10-26 21:00:00,0.0282613837236363,0.03147848695516586,0.03611871972680092,0.04219091683626175
2020-10-26 22:00:00,0.0244432019065077,0.02810734510421753,0.03213578462600708,0.03573911264538765
2020-10-26 23:00:00,0.0180663079694402,0.022000866010785103,0.02615860477089882,0.0290568508207798
2020-10-27 00:00:00,0.020399641299364,0.023760095238685608,0.030719559639692307,0.03609418869018555
2020-10-27 01:00:00,0.0090024305566767,0.024633172899484634,0.031097186729311943,0.03804244101047516
2020-10-27 02:00:00,0.0061236426779296,0.021868586540222168,0.02699320763349533,0.03366546332836151
2020-10-27 03:00:00,0.0075156881312852,0.019809329882264137,0.024314623326063156,0.03040587715804577
2020-10-27 04:00:00,0.0099759154040596,0.024232473224401474,0.03214540332555771,0.03983040153980255
2020-10-27 05:00:00,0.029055460858601,0.022435331717133522,0.028323305770754814,0.03502737730741501
2020-10-27 06:00:00,0.0417358585858481,0.02894795686006546,0.03586133196949959,0.04319286346435547
2020-10-27 07:00:00,0.0741979797979726,0.037522897124290466,0.04142499715089798,0.04741887003183365
2020-10-27 08:00:00,0.0556354797991011,0.04102065786719322,0.04780934751033783,0.05382548272609711
2020-10-27 09:00:00,0.0571904040404282,0.04539050534367561,0.04974846541881561,0.05603271722793579
2020-10-27 10:00:00,0.0763454545454117,0.047735098749399185,0.051608871668577194,0.06088939309120178
2020-10-27 11:00:00,0.0702375000023316,0.05455071106553078,0.06162893399596214,0.07137622684240341
2020-10-27 12:00:00,0.0734363636363412,0.04938095062971115,0.057844165712594986,0.0710115134716034
2020-10-27 13:00:00,0.0794363636363571,0.04317539930343628,0.05024651810526848,0.059061646461486816
2020-10-27 14:00:00,0.083942045454543,0.03925251588225365,0.04592704400420189,0.05512761324644089
2020-10-27 15:00:00,0.0382007575757764,0.03910070285201073,0.0461684875190258,0.053651899099349976
2020-10-27 16:00:00,0.0262263257575549,0.033512115478515625,0.039593491703271866,0.0456247553229332
2020-10-27 17:00:00,0.0467277183600576,0.03376025706529617,0.04002279415726662,0.04647304117679596
2020-10-27 18:00:00,0.0216008244206802,0.03796795383095741,0.044888824224472046,0.05218043923377991
2020-10-27 19:00:00,0.0175241198752498,0.04291592538356781,0.051173243671655655,0.05957841873168945
2020-10-27 20:00:00,0.0144436274509821,0.0348532609641552,0.04169314354658127,0.04895249381661415
2020-10-27 21:00:00,0.0149307486631159,0.02255912311375141,0.028721706941723824,0.035739168524742126
2020-10-27 22:00:00,0.0096409759358104,0.017257826402783394,0.023662205785512924,0.02947312220931053
2020-10-27 23:00:00,0.0073171123017356,0.013533025979995728,0.018794909119606018,0.024517830461263657
2020-10-28 00:00:00,0.0062186274509896,0.015551215037703514,0.021688370034098625,0.027641426771879196
2020-10-28 01:00:00,0.0052124721479294,0.011935614049434662,0.01734503172338009,0.023384345695376396
2020-10-28 02:00:00,0.0042329266956558,0.010368799790740013,0.014677174389362335,0.020550424233078957
2020-10-28 03:00:00,0.0034488357843454,0.009204251691699028,0.013757694512605667,0.020183010026812553
2020-10-28 04:00:00,0.0316079266934149,0.01324489340186119,0.01807200349867344,0.02158757485449314
2020-10-28 05:00:00,0.0161586842691242,0.020098121836781502,0.024858945980668068,0.030604612082242966
2020-10-28 06:00:00,0.0548897448752377,0.03314073011279106,0.04143752530217171,0.051329463720321655
2020-10-28 07:00:00,0.0737533812400063,0.04025448486208916,0.04865717515349388,0.05881310999393463
2020-10-28 08:00:00,0.0788158812399817,0.03392265364527702,0.04314219206571579,0.05453718453645706
2020-10-28 09:00:00,0.0639408812388474,0.025054780766367912,0.034759197384119034,0.04384460300207138
2020-10-28 10:00:00,0.0708934659102548,0.02836034633219242,0.03814390301704407,0.04984074458479881
2020-10-28 11:00:00,0.0718726325768889,0.042341720312833786,0.05243481323122978,0.06569783389568329
2020-10-28 12:00:00,0.0355052083332959,0.04420750215649605,0.053526271134614944,0.0629323422908783
2020-10-28 13:00:00,0.0378423295454925,0.032912228256464005,0.03879338502883911,0.04547512158751488
2020-10-28 14:00:00,0.0500108901526355,0.025502584874629974,0.03213011845946312,0.03542110323905945
2020-10-28 15:00:00,0.0389632711039368,0.022219322621822357,0.02795649692416191,0.03371100127696991
2020-10-28 16:00:00,0.0356223620129672,0.022043488919734955,0.029162827879190445,0.0338253453373909
2020-10-28 17:00:00,0.0262558847402814,0.023614881560206413,0.03158601373434067,0.040424130856990814
2020-10-28 18:00:00,0.0223221726190307,0.02315790206193924,0.0317964106798172,0.04145374894142151
2020-10-28 19:00:00,0.0150608089826545,0.018625421449542046,0.026768941432237625,0.03521205112338066
2020-10-28 20:00:00,0.0153998241353546,0.014356255531311035,0.022149788215756416,0.03099273517727852
2020-10-28 21:00:00,0.0114697104978316,0.005498994141817093,0.01232873648405075,0.020601926371455193
2020-10-28 22:00:00,0.00925380140693,0.0012352466583251953,0.00893990509212017,0.01574370078742504
2020-10-28 23:00:00,0.0077924480092007,0.00035560503602027893,0.007453583180904388,0.01564190909266472
2020-10-29 00:00:00,0.004532686935805,0.009687697514891624,0.013369372114539146,0.015178922563791275
2020-10-29 01:00:00,0.0045842967843026,0.011946503072977066,0.01629103533923626,0.02144467644393444
2020-10-29 02:00:00,0.0056306983040125,0.0061918459832668304,0.01302255317568779,0.019389959052205086
2020-10-29 03:00:00,0.0024185770873329,0.001342128962278366,0.006245575845241547,0.012701595202088356
2020-10-29 04:00:00,0.0065151679964237,0.006117593497037888,0.011435195803642273,0.018511390313506126
2020-10-29 05:00:00,0.0201306983005745,0.016888877376914024,0.023934226483106613,0.03065364807844162
2020-10-29 06:00:00,0.0200819044397796,0.029175076633691788,0.03768258914351463,0.045667823404073715
2020-10-29 07:00:00,0.026195540803459,0.030588647350668907,0.03703794255852699,0.04548044130206108
2020-10-29 08:00:00,0.0308508438359691,0.02279515564441681,0.023552292957901955,0.027804967015981674
2020-10-29 09:00:00,0.0304398589853,0.02064165100455284,0.024334583431482315,0.02651778981089592
2020-10-29 10:00:00,0.0317475512929576,0.012786410748958588,0.018457958474755287,0.02678404375910759
2020-10-29 11:00:00,0.0173573997812352,0.016278177499771118,0.017713483422994614,0.025693390518426895
2020-10-29 12:00:00,0.0174437634152613,0.02124454639852047,0.025751251727342606,0.033219438046216965
2020-10-29 13:00:00,0.0194648881227599,0.019301094114780426,0.025183025747537613,0.0320756621658802
2020-10-29 14:00:00,0.0215001842660408,0.015830067917704582,0.021627364680171013,0.02718937397003174
2020-10-29 15:00:00,0.0243770782065851,0.014724725857377052,0.02010161243379116,0.028015609830617905
2020-10-29 16:00:00,0.0200595051534576,0.02068292535841465,0.02815708890557289,0.033845819532871246
2020-10-29 17:00:00,0.0295494943309897,0.024042028933763504,0.030071670189499855,0.035576023161411285
2020-10-29 18:00:00,0.0295135094847245,0.017369460314512253,0.023023251444101334,0.027597028762102127
2020-10-29 19:00:00,0.0227684337249316,0.010152211412787437,0.013916091993451118,0.017369717359542847
2020-10-29 20:00:00,0.0203460852411583,0.006385985761880875,0.010752180591225624,0.015558704733848572
2020-10-29 21:00:00,0.0175127519067449,0.006227988749742508,0.009470600634813309,0.012671248987317085
2020-10-29 22:00:00,0.0144104791794824,0.005123622715473175,0.008255470544099808,0.012245114892721176
2020-10-29 23:00:00,0.0106234120821746,0.0046134814620018005,0.0071235597133636475,0.011981524527072906
2020-10-30 00:00:00,0.0085657145690374,0.0030886493623256683,0.004576575011014938,0.006075827404856682
2020-10-30 01:00:00,0.0076249250953923,0.004351437091827393,0.005761135369539261,0.008172303438186646
2020-10-30 02:00:00,0.0066855311605043,0.0025114640593528748,0.007941052317619324,0.013683846220374107
2020-10-30 03:00:00,0.0057177281268326,0.006405474618077278,0.012496089562773705,0.020377274602651596
2020-10-30 04:00:00,0.0077076271155393,0.010486694052815437,0.017604278400540352,0.02342989481985569
2020-10-30 05:00:00,0.0146572483300084,0.010842084884643555,0.01699194498360157,0.0210324227809906
2020-10-30 06:00:00,0.029554975600393,0.013215016573667526,0.018779607489705086,0.023647259920835495
2020-10-30 07:00:00,0.0195947483288739,0.022687271237373352,0.026720361784100533,0.031132910400629044
2020-10-30 08:00:00,0.0222708846913484,0.023734577000141144,0.02951274998486042,0.03386342152953148
2020-10-30 09:00:00,0.0207519452973747,0.021289372816681862,0.025821557268500328,0.030955364927649498
2020-10-30 10:00:00,0.0302841422670811,0.012551305815577507,0.01652519777417183,0.02240295521914959
2020-10-30 11:00:00,0.027833384691353,0.007725255563855171,0.011364499107003212,0.017029760405421257
2020-10-30 12:00:00,0.0314517496403706,0.013798736035823822,0.01967526227235794,0.02694149687886238
2020-10-30 13:00:00,0.018168290043299,0.017248831689357758,0.02398386038839817,0.030445832759141922
2020-10-30 14:00:00,0.0234145021645247,0.017607100307941437,0.02390439063310623,0.028644200414419174
2020-10-30 15:00:00,0.0232311688323278,0.015153350308537483,0.020626984536647797,0.026630796492099762
2020-10-30 16:00:00,0.0296857142856955,0.01818767562508583,0.02305266261100769,0.027683865278959274
2020-10-30 17:00:00,0.0239499188322976,0.023167375475168228,0.027822213247418404,0.033163998275995255
2020-10-30 18:00:00,0.0186366612554258,0.020432567223906517,0.024703167378902435,0.02817618101835251
2020-10-30 19:00:00,0.01399285248022,0.016665738075971603,0.02066965214908123,0.02371085062623024
2020-10-30 20:00:00,0.0159095191447014,0.014766428619623184,0.01714422181248665,0.019193049520254135
2020-10-30 21:00:00,0.0131983449032947,0.013766184449195862,0.015813225880265236,0.017391985282301903
2020-10-30 22:00:00,0.0103176630840958,0.014001160860061646,0.01606493443250656,0.018907340243458748
2020-10-30 23:00:00,0.0104667972888082,0.012334519997239113,0.015583759173750877,0.019182929769158363
2020-10-31 00:00:00,0.0044213427377796,0.011081699281930923,0.013421224430203438,0.017503492534160614
2020-10-31 01:00:00,0.0042656609206603,0.009235886856913567,0.011560175567865372,0.014198994264006615
2020-10-31 02:00:00,0.003731570014951,0.00813198834657669,0.009821612387895584,0.011170703917741776
