timestamp,actual,p10,p50,p90
2020-10-01 23:00:00,0.0081504765861216,0.004780102521181107,0.006548650562763214,0.008763851597905159
2020-10-02 00:00:00,0.0065234138803407,0.003216080367565155,0.003720030188560486,0.004814473912119865
2020-10-02 01:00:00,0.0054318297214409,0.00382254458963871,0.004532201215624809,0.005453938618302345
2020-10-02 02:00:00,0.0067635128897482,0.004915099591016769,0.00667375884950161,0.008858613669872284
2020-10-02 03:00:00,0.0116455260910701,0.009134473279118538,0.012489176355302334,0.016761768609285355
2020-10-02 04:00:00,0.0290717187103419,0.02141670323908329,0.028975801542401314,0.03661397844552994
2020-10-02 05:00:00,0.0304499999999903,0.024671416729688644,0.0331583172082901,0.04358420893549919
2020-10-02 06:00:00,0.0372973597359669,0.028001612052321434,0.03659170866012573,0.047604210674762726
2020-10-02 07:00:00,0.0431389438943939,0.03148304671049118,0.04080664739012718,0.0525757297873497
2020-10-02 08:00:00,0.0375424092409313,0.031101226806640625,0.040454793721437454,0.05120987445116043
2020-10-02 09:00:00,0.0345531353135361,0.03194892778992653,0.039256416261196136,0.047685399651527405
2020-10-02 10:00:00,0.0418407590758891,0.03242853656411171,0.03877516835927963,0.045676156878471375
2020-10-02 11:00:00,0.0388382838283784,0.03036315366625786,0.03582867980003357,0.04270854592323303
2020-10-02 12:00:00,0.0377929042904325,0.028162099421024323,0.03291898965835571,0.03846238553524017
2020-10-02 13:00:00,0.0377780528052945,0.026696525514125824,0.03075571358203888,0.03690585494041443
2020-10-02 14:00:00,0.0265511551155157,0.02762313187122345,0.03137541189789772,0.03714112192392349
2020-10-02 15:00:00,0.0297425742574231,0.02992125041782856,0.03452921658754349,0.040059804916381836
2020-10-02 16:00:00,0.0288094059405924,0.02894238382577896,0.03386864811182022,0.03928780183196068
2020-10-02 17:00:00,0.0267310231023078,0.023936467245221138,0.02799425646662712,0.032901108264923096
2020-10-02 18:00:00,0.0236119636968704,0.018927719444036484,0.021906135603785515,0.026606131345033646
2020-10-02 19:00:00,0.022173844884484,0.016913529485464096,0.019805561751127243,0.02389877662062645
2020-10-02 20:00:00,0.0197269251930185,0.01400600466877222,0.017007090151309967,0.020395593717694283
2020-10-02 21:00:00,0.0144684680968095,0.01046051923185587,0.012747217901051044,0.01517665758728981
2020-10-02 22:00:00,0.0103343921892159,0.0067217424511909485,0.0084996297955513,0.010171706788241863
2020-10-02 23:00:00,0.0092863723882252,0.00439118780195713,0.0057944729924201965,0.006984205916523933
2020-10-03 00:00:00,0.0058248973935893,0.004653796553611755,0.004824088886380196,0.005421208217740059
2020-10-03 01:00:00,0.0046268775916033,0.003391724079847336,0.0036463849246501923,0.004801023751497269
2020-10-03 02:00:00,0.0045303429386364,0.0025528594851493835,0.003133513033390045,0.004439104348421097
2020-10-03 03:00:00,0.0037060855124115,0.0030760224908590317,0.0038450658321380615,0.005724770948290825
2020-10-03 04:00:00,0.008351960099851,0.0064066331833601,0.00772448256611824,0.010640300810337067
2020-10-03 05:00:00,0.0188442593297723,0.014266935177147388,0.0163707472383976,0.019588056951761246
2020-10-03 06:00:00,0.0258917015740038,0.0224870964884758,0.025517385452985764,0.0289885476231575
2020-10-03 07:00:00,0.0315822956334147,0.028507402166724205,0.03217342495918274,0.03502347320318222
2020-10-03 08:00:00,0.0335827081746604,0.03048257902264595,0.03427670896053314,0.036825716495513916
2020-10-03 09:00:00,0.0339791603198847,0.030851226300001144,0.03369796276092529,0.035534899681806564
2020-10-03 10:00:00,0.0301917958691396,0.027949247509241104,0.030155299231410027,0.03109917603433132
2020-10-03 11:00:00,0.0265457562651843,0.024140935391187668,0.025970270857214928,0.027830032631754875
2020-10-03 12:00:00,0.0263757892684897,0.021727237850427628,0.024887870997190475,0.027089830487966537
2020-10-03 13:00:00,0.0251986027998458,0.020969798788428307,0.02439454197883606,0.027424581348896027
2020-10-03 14:00:00,0.0257332562651829,0.0217864029109478,0.025534994900226593,0.028717247769236565
2020-10-03 15:00:00,0.0249696424037952,0.02239447459578514,0.026428934186697006,0.030235618352890015
2020-10-03 16:00:00,0.0255785532948956,0.022937478497624397,0.02719147875905037,0.030797502025961876
2020-10-03 17:00:00,0.0251674854028734,0.02054871991276741,0.024183446541428566,0.027939461171627045
2020-10-03 18:00:00,0.0258462189012377,0.018461264669895172,0.021380934864282608,0.024740470573306084
2020-10-03 19:00:00,0.0246369398959134,0.016710449010133743,0.019258340820670128,0.022195514291524887
2020-10-03 20:00:00,0.0152508012825436,0.014223240315914154,0.016611194238066673,0.019146842882037163
2020-10-03 21:00:00,0.0163003062325509,0.0109482416883111,0.01307791005820036,0.015209244564175606
2020-10-03 22:00:00,0.0085107022721415,0.007475707679986954,0.009010028094053268,0.010507497936487198
2020-10-03 23:00:00,0.0063844646493847,0.004474332556128502,0.005548875778913498,0.006825163960456848
2020-10-04 00:00:00,0.0058861148133994,0.0028659719973802567,0.00359201617538929,0.004840070381760597
2020-10-04 01:00:00,0.0036031115130805,0.0025987792760133743,0.002969527617096901,0.004138130694627762
2020-10-04 02:00:00,0.0036085634044222,0.0025500860065221786,0.0034794118255376816,0.004240049049258232
2020-10-04 03:00:00,0.0066687944275156,0.0030270367860794067,0.003989998251199722,0.005221985280513763
2020-10-04 04:00:00,0.0088247350215812,0.0054041799157857895,0.006761712953448296,0.008473299443721771
2020-10-04 05:00:00,0.0154930518532641,0.01209268905222416,0.01360885240137577,0.015444747172296047
2020-10-04 06:00:00,0.0200532828763565,0.021060040220618248,0.022710584104061127,0.024706080555915833
2020-10-04 07:00:00,0.0265223422828031,0.025907378643751144,0.027663206681609154,0.02915497124195099
2020-10-04 08:00:00,0.0262441625412586,0.026499401777982712,0.029181433841586113,0.031425848603248596
2020-10-04 09:00:00,0.0318763978801693,0.029094751924276352,0.031214261427521706,0.0332699790596962
2020-10-04 10:00:00,0.0328300311899268,0.027429215610027313,0.029426762834191322,0.03103039786219597
2020-10-04 11:00:00,0.0283592184836657,0.02606472373008728,0.0280426274985075,0.029928084462881088
2020-10-04 12:00:00,0.0236937894407541,0.020955568179488182,0.023279020562767982,0.026157358661293983
2020-10-04 13:00:00,0.0254017102333342,0.01913551241159439,0.021520663052797318,0.02440217323601246
2020-10-04 14:00:00,0.0254691222706456,0.019339900463819504,0.02147596888244152,0.024543536826968193
2020-10-04 15:00:00,0.0236918945478866,0.02321850322186947,0.02556472457945347,0.028986074030399323
2020-10-04 16:00:00,0.026189006759098,0.025159576907753944,0.028906403109431267,0.03171999007463455
2020-10-04 17:00:00,0.0327101052975209,0.023224536329507828,0.026615744456648827,0.029806487262248993
2020-10-04 18:00:00,0.0234485541429113,0.021433347836136818,0.023483334109187126,0.026187196373939514
2020-10-04 19:00:00,0.0222528033173219,0.019184023141860962,0.021731963381171227,0.024183256551623344
2020-10-04 20:00:00,0.0178980178392725,0.015885425731539726,0.018430575728416443,0.02106943354010582
2020-10-04 21:00:00,0.0138542884663299,0.01167686004191637,0.013986259698867798,0.015991639345884323
2020-10-04 22:00:00,0.0094282862502442,0.007545690983533859,0.009386669844388962,0.01099353190511465
2020-10-04 23:00:00,0.0069385997820763,0.00457371212542057,0.006061635911464691,0.007450666278600693
2020-10-05 00:00:00,0.0069827416962747,0.005175245925784111,0.006536317989230156,0.00824754312634468
2020-10-05 01:00:00,0.0054159100126111,0.005626490339636803,0.00681479275226593,0.008225459605455399
2020-10-05 02:00:00,0.0080966030824095,0.005592817440629005,0.007243484258651733,0.008574353531002998
2020-10-05 03:00:00,0.0107780180984241,0.007635762915015221,0.009002961218357086,0.011122351512312889
2020-10-05 04:00:00,0.0198683646330765,0.01106732152402401,0.013489654287695885,0.01562565565109253
2020-10-05 05:00:00,0.0247661178699247,0.019775234162807465,0.023817244917154312,0.026766985654830933
2020-10-05 06:00:00,0.0342018531101317,0.020571375265717506,0.02703988365828991,0.03193099796772003
2020-10-05 07:00:00,0.0428429422190395,0.02296595647931099,0.028325947001576424,0.03430767357349396
2020-10-05 08:00:00,0.0450415395787592,0.025661813095211983,0.030977733433246613,0.036131247878074646
2020-10-05 09:00:00,0.0403241678416193,0.029678180813789368,0.03516444191336632,0.04018577188253403
2020-10-05 10:00:00,0.042417814706261,0.02977844700217247,0.03439565747976303,0.039618976414203644
2020-10-05 11:00:00,0.0409301909439294,0.03002551570534706,0.03397883474826813,0.03920907527208328
2020-10-05 12:00:00,0.0368270556303799,0.028194064274430275,0.03378225862979889,0.03966363146901131
2020-10-05 13:00:00,0.0332692998547944,0.026588479056954384,0.03168239817023277,0.03671644255518913
2020-10-05 14:00:00,0.037148012726084,0.024893347173929214,0.028369175270199776,0.032998982816934586
2020-10-05 15:00:00,0.0332507354983734,0.02504204586148262,0.02899288572371006,0.033720146864652634
2020-10-05 16:00:00,0.0315576661914321,0.026100054383277893,0.029408780857920647,0.032494764775037766
2020-10-05 17:00:00,0.0325818561104333,0.026169978082180023,0.02903773821890354,0.031782545149326324
2020-10-05 18:00:00,0.0200408685501261,0.020972896367311478,0.023416627198457718,0.026536574587225914
2020-10-05 19:00:00,0.0251885583191061,0.016752371564507484,0.019368907436728477,0.02237061597406864
2020-10-05 20:00:00,0.0198399609593721,0.015819841995835304,0.018589697778224945,0.02101168967783451
2020-10-05 21:00:00,0.0112021721809924,0.012945604510605335,0.015495329163968563,0.017094196751713753
2020-10-05 22:00:00,0.0082921061739002,0.009230023249983788,0.010920611210167408,0.012885203585028648
2020-10-05 23:00:00,0.0060763470979873,0.0070131924003362656,0.008225562050938606,0.01003941148519516
2020-10-06 00:00:00,0.0038587728410525,0.004268668591976166,0.005662664771080017,0.0072100404649972916
2020-10-06 01:00:00,0.0035592678900661,0.004101922735571861,0.005140725523233414,0.006480887532234192
2020-10-06 02:00:00,0.0049445814214169,0.0051411110907793045,0.006306029856204987,0.0074832383543252945
2020-10-06 03:00:00,0.0082566276260353,0.006921710446476936,0.008892163634300232,0.010461743921041489
2020-10-06 04:00:00,0.0183777347367548,0.0145874610170722,0.01869453676044941,0.022052176296710968
2020-10-06 05:00:00,0.0298176687301475,0.02755298651754856,0.03396575152873993,0.03671371564269066
2020-10-06 06:00:00,0.0369373056938606,0.03456830233335495,0.0418381467461586,0.044177860021591187
2020-10-06 07:00:00,0.039504950672612,0.033029016107320786,0.040174514055252075,0.04201846569776535
2020-10-06 08:00:00,0.0323331684944079,0.033169835805892944,0.03921246901154518,0.041060831397771835
2020-10-06 09:00:00,0.0382287628157635,0.03369971364736557,0.03951365500688553,0.042399875819683075
2020-10-06 10:00:00,0.0383393238718512,0.030987588688731194,0.036427777260541916,0.038557201623916626
2020-10-06 11:00:00,0.0312210620456655,0.03003898449242115,0.03377988561987877,0.036250919103622437
2020-10-06 12:00:00,0.0404840983493073,0.023784741759300232,0.027928877621889114,0.03194057196378708
2020-10-06 13:00:00,0.0317108585253205,0.024990947917103767,0.02867254801094532,0.033862750977277756
2020-10-06 14:00:00,0.0342007217973645,0.025079017505049706,0.028956372290849686,0.033360037952661514
2020-10-06 15:00:00,0.0335652468368084,0.02620626986026764,0.03029266744852066,0.03458245098590851
2020-10-06 16:00:00,0.0321786367472496,0.028166964650154114,0.03245428949594498,0.03594467043876648
2020-10-06 17:00:00,0.0288411780018643,0.027454322203993797,0.03103048726916313,0.033624447882175446
2020-10-06 18:00:00,0.0258552044040073,0.0224953331053257,0.024998344480991364,0.02698373980820179
2020-10-06 19:00:00,0.0243428281663797,0.01824086159467697,0.019920209422707558,0.022689417004585266
2020-10-06 20:00:00,0.0193440657901455,0.017373977228999138,0.019086189568042755,0.020485755056142807
2020-10-06 21:00:00,0.0142313595210118,0.01318800263106823,0.014124242588877678,0.015127229504287243
2020-10-06 22:00:00,0.0090811945030133,0.0090248454362154,0.010124129243195057,0.010890535078942776
2020-10-06 23:00:00,0.0068906004436158,0.006677547469735146,0.007711462676525116,0.008550575003027916
2020-10-07 00:00:00,0.0065378776718188,0.004138076677918434,0.005580397322773933,0.007142974063754082
2020-10-07 01:00:00,0.0067023550724692,0.0035574492067098618,0.004986593499779701,0.006320569664239883
2020-10-07 02:00:00,0.007751647858887,0.004996486008167267,0.006398120895028114,0.007593978196382523
2020-10-07 03:00:00,0.0144463673308291,0.010980626568198204,0.013301195576786995,0.01525837928056717
2020-10-07 04:00:00,0.0230627039644938,0.029506618157029152,0.032858118414878845,0.034589070826768875
2020-10-07 05:00:00,0.034286163810467,0.03594350814819336,0.03994094580411911,0.04094415530562401
2020-10-07 06:00:00,0.0374393816327847,0.03970670700073242,0.04433858394622803,0.045771580189466476
2020-10-07 07:00:00,0.0378640240965082,0.040302570909261703,0.04634030535817146,0.04801119118928909
2020-10-07 08:00:00,0.0406572584199233,0.03919632360339165,0.04608851671218872,0.04813461750745773
2020-10-07 09:00:00,0.0418885624432063,0.034797005355358124,0.040115952491760254,0.043564628809690475
2020-10-07 10:00:00,0.0417891400009608,0.03230323642492294,0.03710217773914337,0.03952031210064888
2020-10-07 11:00:00,0.0364087769646397,0.03141510859131813,0.03597920015454292,0.03976023197174072
2020-10-07 12:00:00,0.0441843545224194,0.028458785265684128,0.03487054631114006,0.040454551577568054
2020-10-07 13:00:00,0.0337069205290129,0.028947018086910248,0.03557105362415314,0.04304777830839157
2020-10-07 14:00:00,0.0365353616611543,0.026981649920344353,0.032120659947395325,0.03929322957992554
2020-10-07 15:00:00,0.0321240580308148,0.02861870266497135,0.03259691596031189,0.03719335049390793
2020-10-07 16:00:00,0.0267063600110042,0.030493207275867462,0.035479143261909485,0.03958595544099808
2020-10-07 17:00:00,0.029293465150087,0.02837260253727436,0.032792575657367706,0.03609791770577431
2020-10-07 18:00:00,0.0243305938629557,0.02272896096110344,0.026122402399778366,0.02998264692723751
2020-10-07 19:00:00,0.0200904948530577,0.019327130168676376,0.02227749675512314,0.025569036602973938
2020-10-07 20:00:00,0.0165921450180694,0.016251638531684875,0.01902305707335472,0.0220986045897007
2020-10-07 21:00:00,0.0115737869322657,0.012667562812566757,0.014693639241158962,0.01691298373043537
2020-10-07 22:00:00,0.0082940839619692,0.008924135938286781,0.010350446216762066,0.012005667202174664
2020-10-07 23:00:00,0.0052767572292933,0.0067728012800216675,0.008385837078094482,0.00997235532850027
2020-10-08 00:00:00,0.0045929111666117,0.0031589772552251816,0.004565762355923653,0.00615927018225193
2020-10-08 01:00:00,0.003377564631462,0.002943912521004677,0.00436803326010704,0.005855211988091469
2020-10-08 02:00:00,0.0040978616611752,0.003586864098906517,0.005351157858967781,0.007176298648118973
2020-10-08 03:00:00,0.0101688187568723,0.00581207312643528,0.00797802023589611,0.011360399425029755
2020-10-08 04:00:00,0.0192558649614883,0.013124370947480202,0.01640968769788742,0.022166622802615166
2020-10-08 05:00:00,0.034973686743663,0.025476885959506035,0.03157922253012657,0.03752420097589493
2020-10-08 06:00:00,0.0318052667766886,0.0321320965886116,0.03905211389064789,0.045186035335063934
2020-10-08 07:00:00,0.032346685918577,0.036569252610206604,0.04570046812295914,0.05167066305875778
2020-10-08 08:00:00,0.0384865374037613,0.03361038491129875,0.044718824326992035,0.05258536338806152
2020-10-08 09:00:00,0.0366950082508044,0.03264220803976059,0.041253965348005295,0.04713139683008194
2020-10-08 10:00:00,0.0355192656765731,0.032960377633571625,0.03876695781946182,0.04216708987951279
2020-10-08 11:00:00,0.0344858498349864,0.034152109175920486,0.039168305695056915,0.04215706139802933
2020-10-08 12:00:00,0.0309775990099037,0.02891101874411106,0.03503808379173279,0.03949098289012909
2020-10-08 13:00:00,0.0375217409240866,0.02896123193204403,0.0333205945789814,0.038018904626369476
2020-10-08 14:00:00,0.0277368811881209,0.028133096173405647,0.03191040828824043,0.036127448081970215
2020-10-08 15:00:00,0.0295462871287139,0.0280185304582119,0.03177406266331673,0.03506401553750038
2020-10-08 16:00:00,0.0299331133113396,0.02831072174012661,0.03219076246023178,0.03579507768154144
2020-10-08 17:00:00,0.0278489548954873,0.025232380256056786,0.02858559414744377,0.03180471435189247
2020-10-08 18:00:00,0.0235304730473015,0.021221961826086044,0.023871397599577904,0.026718897745013237
2020-10-08 19:00:00,0.0214001100110022,0.01866845041513443,0.02091926708817482,0.023785008117556572
2020-10-08 20:00:00,0.0188440044004428,0.01590617746114731,0.018346672877669334,0.02020486257970333
2020-10-08 21:00:00,0.0136476347634728,0.012731876224279404,0.014170335605740547,0.015610935166478157
2020-10-08 22:00:00,0.0120572882288259,0.008408179506659508,0.009207315742969513,0.01017905492335558
2020-10-08 23:00:00,0.0062206545654556,0.00598653219640255,0.006448391824960709,0.007002260535955429
2020-10-09 00:00:00,0.005679400440049,0.004877176135778427,0.00565163791179657,0.006206449121236801
2020-10-09 01:00:00,0.0063400165016453,0.0040715597569942474,0.004907246679067612,0.005983980372548103
2020-10-09 02:00:00,0.0080553630362984,0.004573920741677284,0.005517005920410156,0.007036009803414345
2020-10-09 03:00:00,0.0132800605060579,0.007294813171029091,0.01029977947473526,0.013588836416602135
2020-10-09 04:00:00,0.0352850110010961,0.02283633127808571,0.028582576662302017,0.034115299582481384
2020-10-09 05:00:00,0.0353889713971276,0.032575588673353195,0.039161428809165955,0.04503408074378967
2020-10-09 06:00:00,0.0344450023573961,0.03238008916378021,0.03816518932580948,0.04529418796300888
2020-10-09 07:00:00,0.0363088637434995,0.035065338015556335,0.043008141219615936,0.048855267465114594
2020-10-09 08:00:00,0.0439771805751986,0.035488057881593704,0.04287395626306534,0.048971571028232574
2020-10-09 09:00:00,0.0423666195196111,0.03595589101314545,0.040762096643447876,0.04557321220636368
2020-10-09 10:00:00,0.0444643189949209,0.03604128584265709,0.040011435747146606,0.041782088577747345
2020-10-09 11:00:00,0.0298313220413824,0.034161265939474106,0.03754694014787674,0.03899266943335533
2020-10-09 12:00:00,0.0416394903582114,0.03111160732805729,0.034158915281295776,0.036501217633485794
2020-10-09 13:00:00,0.0383352721879534,0.02866744063794613,0.031165938824415207,0.03437160700559616
2020-10-09 14:00:00,0.0301508662473472,0.028574064373970032,0.03115253522992134,0.033259980380535126
2020-10-09 15:00:00,0.0302548266433965,0.030767962336540222,0.0337674506008625,0.03493808954954147
2020-10-09 16:00:00,0.0286013612968604,0.031100153923034668,0.03473327308893204,0.036723293364048004
2020-10-09 17:00:00,0.0206603684475809,0.02580334059894085,0.028591705486178398,0.03137556463479996
2020-10-09 18:00:00,0.0273299229030283,0.020820094272494316,0.023216256871819496,0.026344474405050278
2020-10-09 19:00:00,0.0225155664673744,0.017550034448504448,0.019540367648005486,0.022580137476325035
2020-10-09 20:00:00,0.019580582969027,0.015320702455937862,0.017732638865709305,0.019629914313554764
2020-10-09 21:00:00,0.0140129262038501,0.011645739898085594,0.013605786487460136,0.01540040597319603
2020-10-09 22:00:00,0.0080614685575854,0.008310653269290924,0.009596569463610649,0.010898685082793236
2020-10-09 23:00:00,0.0069525576669987,0.005917392671108246,0.006928350776433945,0.00798465684056282
2020-10-10 00:00:00,0.0042411651815885,0.00366167351603508,0.005045725032687187,0.006641160696744919
2020-10-10 01:00:00,0.0036642733847782,0.0035413242876529694,0.004653258249163628,0.006083270534873009
2020-10-10 02:00:00,0.0043261545733829,0.0038782376796007156,0.004749102517962456,0.0060821957886219025
2020-10-10 03:00:00,0.0050556592460467,0.005004066973924637,0.005610790103673935,0.007115576416254044
2020-10-10 04:00:00,0.0099417978599108,0.008193517103791237,0.009127231314778328,0.010340915061533451
2020-10-10 05:00:00,0.0172582170018229,0.016236014664173126,0.017352718859910965,0.018527604639530182
2020-10-10 06:00:00,0.0255073919193246,0.023520562797784805,0.02475232630968094,0.027057915925979614
2020-10-10 07:00:00,0.0327435030304244,0.027423501014709473,0.0298597551882267,0.03228010982275009
2020-10-10 08:00:00,0.0267619152287847,0.028091713786125183,0.031267568469047546,0.034415245056152344
2020-10-10 09:00:00,0.0331963211693867,0.027854073792696,0.030428316444158554,0.03371857479214668
2020-10-10 10:00:00,0.0315180444131289,0.026773793622851372,0.029045874252915382,0.03188815712928772
2020-10-10 11:00:00,0.0237776153702401,0.025331983342766762,0.027411825954914093,0.030462596565485
2020-10-10 12:00:00,0.0250506437817721,0.022838743403553963,0.025533221662044525,0.028706476092338562
2020-10-10 13:00:00,0.0226080695243429,0.021723056212067604,0.024180781096220016,0.02733122557401657
2020-10-10 14:00:00,0.0215032840457987,0.021626237779855728,0.024180106818675995,0.027209186926484108
2020-10-10 15:00:00,0.0215952807454642,0.022265871986746788,0.025123324245214462,0.02794795110821724
2020-10-10 16:00:00,0.0272135975771517,0.021991360932588577,0.02519928477704525,0.027993734925985336
2020-10-10 17:00:00,0.0278532015375367,0.020353520289063454,0.023368075489997864,0.02630488947033882
2020-10-10 18:00:00,0.0235173929571771,0.018329055979847908,0.020720912143588066,0.023517612367868423
2020-10-10 19:00:00,0.0217382900464033,0.016854513436555862,0.019253695383667946,0.021871810778975487
2020-10-10 20:00:00,0.015850501267513,0.01487012766301632,0.017533978447318077,0.02004234492778778
2020-10-10 21:00:00,0.0119313593543188,0.011231951415538788,0.013803916051983833,0.01623036339879036
2020-10-10 22:00:00,0.0096032240397998,0.007841970771551132,0.009779112413525581,0.011695564724504948
2020-10-10 23:00:00,0.0067929930166937,0.005272237583994865,0.006603527814149857,0.008453350514173508
2020-10-11 00:00:00,0.0066032240402877,0.0020614061504602432,0.0034582242369651794,0.005677647888660431
2020-10-11 01:00:00,0.0062213287074067,0.0019596554338932037,0.0031894035637378693,0.005493210628628731
2020-10-11 02:00:00,0.0052782594004778,0.0020525511354207993,0.0034995172172784805,0.0058262962847948074
2020-10-11 03:00:00,0.0053236389394108,0.002763412892818451,0.004221415147185326,0.006741160526871681
2020-10-11 04:00:00,0.0077568072552649,0.005005180835723877,0.007040180265903473,0.010007022880017757
2020-10-11 05:00:00,0.0154275993344636,0.012673198245465755,0.014685832895338535,0.018581336364150047
2020-10-11 06:00:00,0.0206563829271106,0.020640237256884575,0.02350837178528309,0.027441564947366714
2020-10-11 07:00:00,0.0273707393627636,0.023188214749097824,0.02676384709775448,0.031033456325531006
2020-10-11 08:00:00,0.0291074201736917,0.026149405166506767,0.02934044413268566,0.03291381895542145
2020-10-11 09:00:00,0.0347270571373944,0.0270096305757761,0.029475923627614975,0.03250005841255188
2020-10-11 10:00:00,0.0324390444085295,0.026191294193267822,0.028554517775774002,0.03125203028321266
2020-10-11 11:00:00,0.0270565361567176,0.02513008564710617,0.02752748690545559,0.03029363974928856
2020-10-11 12:00:00,0.0289065361567281,0.022820286452770233,0.025544047355651855,0.027994593605399132
2020-10-11 13:00:00,0.026596734176526,0.02182704769074917,0.024164749309420586,0.02682133950293064
2020-10-11 14:00:00,0.026606856806431,0.021751994267106056,0.023738205432891846,0.026280969381332397
2020-10-11 15:00:00,0.0280944805688077,0.025096260011196136,0.026957372203469276,0.0294315367937088
2020-10-11 16:00:00,0.0254292990506565,0.024679915979504585,0.027832021936774254,0.0299130380153656
2020-10-11 17:00:00,0.0261295642557544,0.02312426269054413,0.026332292705774307,0.02951035276055336
2020-10-11 18:00:00,0.0246361649158146,0.019519217312335968,0.021862884983420372,0.024859771132469177
2020-10-11 19:00:00,0.0246495312524427,0.01732300966978073,0.020115677267313004,0.022977983579039574
2020-10-11 20:00:00,0.0170742130063445,0.014553861692547798,0.01750408671796322,0.02054603397846222
2020-10-11 21:00:00,0.0135689324787784,0.010518267750740051,0.01325997430831194,0.0160716213285923
2020-10-11 22:00:00,0.008516952280271,0.006532397121191025,0.008297642692923546,0.010713689029216766
2020-10-11 23:00:00,0.0058907146565003,0.003567701205611229,0.005081869661808014,0.006680449470877647
2020-10-12 00:00:00,0.0050136519507298,0.0022194739431142807,0.00362374447286129,0.0053880102932453156
2020-10-12 01:00:00,0.004809709234537,0.002212241291999817,0.003809180110692978,0.005269156768918037
2020-10-12 02:00:00,0.0037756058241885,0.002873685210943222,0.004710545763373375,0.00648890994489193
2020-10-12 03:00:00,0.0260211503786466,0.00604863278567791,0.00829465314745903,0.011193330399692059
2020-10-12 04:00:00,0.024601018365448,0.01774488389492035,0.02113981358706951,0.0250368844717741
2020-10-12 05:00:00,0.0288749457581857,0.030229981988668442,0.03539662063121796,0.040879834443330765
2020-10-12 06:00:00,0.0350845167152897,0.03463098034262657,0.03803352639079094,0.04253800958395004
2020-10-12 07:00:00,0.0332002741733772,0.03424622863531113,0.04036731272935867,0.0456710048019886
2020-10-12 08:00:00,0.0347922119385931,0.03211000934243202,0.03717275336384773,0.04303118214011192
2020-10-12 09:00:00,0.0421733479469098,0.029922429472208023,0.034290898591279984,0.04100679233670235
2020-10-12 10:00:00,0.0317632819403258,0.029869170859456062,0.033752426505088806,0.039984602481126785
2020-10-12 11:00:00,0.0344780784199644,0.028951410204172134,0.033977702260017395,0.03908305615186691
2020-10-12 12:00:00,0.0447916097730991,0.028222160413861275,0.033609163016080856,0.03913119062781334
2020-10-12 13:00:00,0.0348918572978718,0.030799496918916702,0.035629887133836746,0.04083218425512314
2020-10-12 14:00:00,0.0347922580522125,0.03184885159134865,0.0347021110355854,0.03857186436653137
2020-10-12 15:00:00,0.0404807894053545,0.03359648957848549,0.03608924150466919,0.038831766694784164
2020-10-12 16:00:00,0.0347481161380364,0.032902564853429794,0.03655329346656799,0.03933790326118469
2020-10-12 17:00:00,0.0296856573921546,0.027574054896831512,0.0305200032889843,0.03359302878379822
2020-10-12 18:00:00,0.0224645352804307,0.022450067102909088,0.02464146725833416,0.027193166315555573
2020-10-12 19:00:00,0.0267430006264841,0.01894739642739296,0.021027596667408943,0.02328544482588768
2020-10-12 20:00:00,0.0158342674454626,0.015138061717152596,0.017303382977843285,0.019536249339580536
2020-10-12 21:00:00,0.0141195102559539,0.010067512281239033,0.011381960473954678,0.01375818345695734
2020-10-12 22:00:00,0.0078870020046406,0.005329903215169907,0.006441079080104828,0.008341439068317413
2020-10-12 23:00:00,0.0057624145458906,0.0033736638724803925,0.0048096198588609695,0.006362656131386757
2020-10-13 00:00:00,0.0034843617411017,0.001473803073167801,0.0027090199291706085,0.004069589078426361
2020-10-13 01:00:00,0.00313205150959,0.0016559027135372162,0.0029446613043546677,0.0041922274976968765
2020-10-13 02:00:00,0.005275340838517,0.0032319072633981705,0.004439059644937515,0.005906412377953529
2020-10-13 03:00:00,0.0055764959540316,0.007749542593955994,0.009838161990046501,0.01190767902880907
2020-10-13 04:00:00,0.0114563689037197,0.020569156855344772,0.023607272654771805,0.025926994159817696
2020-10-13 05:00:00,0.023302903557202,0.030614005401730537,0.03570273146033287,0.03887907415628433
2020-10-13 06:00:00,0.046865609827821,0.034553270787000656,0.039128080010414124,0.04200323671102524
2020-10-13 07:00:00,0.042544254416431,0.034889526665210724,0.04097331687808037,0.044790297746658325
2020-10-13 08:00:00,0.0389179342843932,0.033462438732385635,0.039870940148830414,0.04643438011407852
2020-10-13 09:00:00,0.044293655196813,0.033086709678173065,0.038815807551145554,0.046726539731025696
2020-10-13 10:00:00,0.0509009159228753,0.032814837992191315,0.03892626613378525,0.045583538711071014
2020-10-13 11:00:00,0.0320035011813936,0.03319448605179787,0.03939789906144142,0.045650262385606766
2020-10-13 12:00:00,0.0468493757688547,0.030561642721295357,0.03649064898490906,0.04421083256602287
2020-10-13 13:00:00,0.0322033361649011,0.032514870166778564,0.03792431205511093,0.04482944309711456
2020-10-13 14:00:00,0.0265552338546671,0.031797584146261215,0.03484036773443222,0.040270574390888214
2020-10-13 15:00:00,0.0322433526665438,0.03226524963974953,0.03499677777290344,0.038742098957300186
2020-10-13 16:00:00,0.0317326265939401,0.03253603354096413,0.03611176460981369,0.03980353847146034
2020-10-13 17:00:00,0.0290876595972485,0.02558373101055622,0.028224730864167213,0.03138264641165733
2020-10-13 18:00:00,0.0247605968909602,0.021304436028003693,0.02330436371266842,0.02600984461605549
2020-10-13 19:00:00,0.0226863394652326,0.01788279414176941,0.02068948559463024,0.023672563955187798
