timestamp,actual,p10,p50,p90
2020-10-07 20:00:00,0.0165921450180694,0.017744386236770514,0.019371191563181782,0.02053130802435678
2020-10-07 21:00:00,0.0115737869322657,0.012021052667389943,0.0133754521618693,0.014645111096407048
2020-10-07 22:00:00,0.0082940839619692,0.01038724023226985,0.010924712347623948,0.011932690023369632
2020-10-07 23:00:00,0.0052767572292933,0.008301087918665257,0.008940249091150333,0.009748801637819122
2020-10-08 00:00:00,0.0045929111666117,0.006684894101834568,0.00728170143443631,0.008449141741163268
2020-10-08 01:00:00,0.003377564631462,0.006597593766800057,0.007238894590434338,0.008252641564634644
2020-10-08 02:00:00,0.0040978616611752,0.007685261567510768,0.008340670732406196,0.009617297948623416
2020-10-08 03:00:00,0.0101688187568723,0.011140997877273856,0.011902244669237595,0.013068656827881634
2020-10-08 04:00:00,0.0192558649614883,0.019335593851959203,0.02083862139306923,0.022501645894815753
2020-10-08 05:00:00,0.034973686743663,0.02221130820672297,0.023385518839785926,0.02505885733661885
2020-10-08 06:00:00,0.0318052667766886,0.030993663772100683,0.032670448428475274,0.035009312334419986
2020-10-08 07:00:00,0.032346685918577,0.03387402564911285,0.035563397838764534,0.03786139066321636
2020-10-08 08:00:00,0.0384865374037613,0.035486659363195054,0.036765239901828915,0.0391703594118584
2020-10-08 09:00:00,0.0366950082508044,0.0357218733808838,0.03679863831487998,0.03839625739004329
2020-10-08 10:00:00,0.0355192656765731,0.03363607174616604,0.03478268012704129,0.03616355048175381
2020-10-08 11:00:00,0.0344858498349864,0.029032259441825897,0.02976880306364938,0.0314632631098559
2020-10-08 12:00:00,0.0309775990099037,0.025134228919904716,0.02616948364616422,0.027343655944497513
2020-10-08 13:00:00,0.0375217409240866,0.024867959864128455,0.025995555991096347,0.027293349842566192
2020-10-08 14:00:00,0.0277368811881209,0.02806028260576915,0.029574740479749416,0.03179008850764826
2020-10-08 15:00:00,0.0295462871287139,0.026300922503120813,0.027716929508309514,0.029634835192276374
2020-10-08 16:00:00,0.0299331133113396,0.030272912668579843,0.031263945986268166,0.03295891557351084
2020-10-08 17:00:00,0.0278489548954873,0.026461226033121038,0.02786866766446322,0.029212735561789514
2020-10-08 18:00:00,0.0235304730473015,0.021444145158993354,0.02275916954680958,0.024323132597322134
2020-10-08 19:00:00,0.0214001100110022,0.018762560991592233,0.020286678560597286,0.021737820180122564
2020-10-08 20:00:00,0.0188440044004428,0.015302378205338524,0.01654794477964725,0.018045992283834578
2020-10-08 21:00:00,0.0136476347634728,0.011011155497356574,0.012294128662667818,0.013610082344998154
2020-10-08 22:00:00,0.0120572882288259,0.009245111901285191,0.010088041823820976,0.0112373562590751
2020-10-08 23:00:00,0.0062206545654556,0.007150833247548766,0.007707331933973771,0.008769863970894166
2020-10-09 00:00:00,0.005679400440049,0.005796647369103867,0.006610754705257593,0.007458973361776566
2020-10-09 01:00:00,0.0063400165016453,0.00568214656825668,0.0064018338261127685,0.007101689721742862
2020-10-09 02:00:00,0.0080553630362984,0.006732030088387749,0.007730785047674663,0.00857753758014113
2020-10-09 03:00:00,0.0132800605060579,0.010180527264543665,0.011317721746959792,0.012810787139868206
2020-10-09 04:00:00,0.0352850110010961,0.02614976305466108,0.02788539318788131,0.029799004247164324
2020-10-09 05:00:00,0.0353889713971276,0.027689111151618605,0.029801626204535768,0.031170241959448848
2020-10-09 06:00:00,0.0344450023573961,0.034314591628880696,0.03619854334438548,0.03864832759971773
2020-10-09 07:00:00,0.0363088637434995,0.03201508274089468,0.03370158050655184,0.035872218150540924
2020-10-09 08:00:00,0.0439771805751986,0.03265928877363028,0.033521318474504944,0.03550917655038213
2020-10-09 09:00:00,0.0423666195196111,0.035794266561023025,0.03636912883712208,0.037771986669886834
2020-10-09 10:00:00,0.0444643189949209,0.032581258166009604,0.03339273778210555,0.03459938490378401
2020-10-09 11:00:00,0.0298313220413824,0.02971495290504056,0.03033973299219591,0.03148728770716087
2020-10-09 12:00:00,0.0416394903582114,0.025604312087992805,0.026442705543291773,0.02769736828327445
2020-10-09 13:00:00,0.0383352721879534,0.022151983542344992,0.02328211341685304,0.024635148383930147
2020-10-09 14:00:00,0.0301508662473472,0.02795505015836062,0.029387246932499514,0.03087625142977065
2020-10-09 15:00:00,0.0302548266433965,0.025802900732947477,0.027243480124391303,0.028427648663609736
2020-10-09 16:00:00,0.0286013612968604,0.02877721146078564,0.029776900670328947,0.03122693061723211
2020-10-09 17:00:00,0.0206603684475809,0.025039193163030715,0.02648575110376663,0.028346192501629737
2020-10-09 18:00:00,0.0273299229030283,0.02086085589093046,0.022458765184591167,0.02380377948314046
2020-10-09 19:00:00,0.0225155664673744,0.017563986267052044,0.01888047883147529,0.020296392142183706
2020-10-09 20:00:00,0.019580582969027,0.01616103546069686,0.017441964330352153,0.018826564395035193
2020-10-09 21:00:00,0.0140129262038501,0.012944334862666416,0.014125728168724908,0.015646957038134228
2020-10-09 22:00:00,0.0080614685575854,0.008803089342642819,0.00986359385381616,0.010997141265881477
2020-10-09 23:00:00,0.0069525576669987,0.007064655591746415,0.007687604082112207,0.008827067754142779
2020-10-10 00:00:00,0.0042411651815885,0.0061177254466227415,0.0067172122835752815,0.0075844807259955686
2020-10-10 01:00:00,0.0036642733847782,0.005978567035988777,0.00643521191145136,0.00702224809889893
2020-10-10 02:00:00,0.0043261545733829,0.00557139881837485,0.005901936251696551,0.006703370511857884
2020-10-10 03:00:00,0.0050556592460467,0.0057989873976908865,0.006315535253806166,0.007047975953279107
2020-10-10 04:00:00,0.0099417978599108,0.007390681734496773,0.008071849039569149,0.009065518502910992
2020-10-10 05:00:00,0.0172582170018229,0.01608563945029957,0.01677315060725862,0.017941865492753097
2020-10-10 06:00:00,0.0255073919193246,0.021832779258705838,0.02260091649376497,0.023805949749936325
2020-10-10 07:00:00,0.0327435030304244,0.025327538141715965,0.02616804066699331,0.027230321929374062
2020-10-10 08:00:00,0.0267619152287847,0.02708248575679346,0.028179447605951917,0.029976174672297646
2020-10-10 09:00:00,0.0331963211693867,0.026068163919257318,0.02721244507268155,0.028335445011451053
2020-10-10 10:00:00,0.0315180444131289,0.02564374693225677,0.026391336401100494,0.0275849700748524
2020-10-10 11:00:00,0.0237776153702401,0.023130313362372628,0.023841589679093247,0.024835543868224477
2020-10-10 12:00:00,0.0250506437817721,0.021815253179118786,0.022762607455770797,0.02383294920946787
2020-10-10 13:00:00,0.0226080695243429,0.021996142654017368,0.02256146913895023,0.02381055560357297
2020-10-10 14:00:00,0.0215032840457987,0.02076640706349336,0.021363449718202566,0.022611833571868713
2020-10-10 15:00:00,0.0215952807454642,0.021046583378621194,0.022055433957974397,0.023518979103686447
2020-10-10 16:00:00,0.0272135975771517,0.023838502972591446,0.02483487533099782,0.025909530621149608
2020-10-10 17:00:00,0.0278532015375367,0.02472444101917832,0.02529652057541938,0.026193121977059572
2020-10-10 18:00:00,0.0235173929571771,0.021441350561671155,0.022620569828782834,0.023401215801643227
2020-10-10 19:00:00,0.0217382900464033,0.01875497004100347,0.019912330461312133,0.021050392098644982
2020-10-10 20:00:00,0.015850501267513,0.016819643784245573,0.01809015303034313,0.01962299843873634
2020-10-10 21:00:00,0.0119313593543188,0.011234865212567802,0.012652285540607055,0.01377060097218062
2020-10-10 22:00:00,0.0096032240397998,0.009972916208443304,0.011011848080238917,0.01220919158456802
2020-10-10 23:00:00,0.0067929930166937,0.007535993899292896,0.008559338055190414,0.0093897751307275
2020-10-11 00:00:00,0.0066032240402877,0.0064457626598419275,0.006916693297377539,0.007695524027001835
2020-10-11 01:00:00,0.0062213287074067,0.005768715753739843,0.006160600898215138,0.006716687200774959
2020-10-11 02:00:00,0.0052782594004778,0.005435198559636854,0.005759680187011935,0.006357175905168741
2020-10-11 03:00:00,0.0053236389394108,0.005504377699055045,0.005869855355082656,0.006459622152853423
2020-10-11 04:00:00,0.0077568072552649,0.006181802321101826,0.006827514624090706,0.007548495126088066
2020-10-11 05:00:00,0.0154275993344636,0.010639579441891523,0.01133529925059077,0.012500072100656534
2020-10-11 06:00:00,0.0206563829271106,0.018630310865707666,0.019251189018958982,0.020286903128273165
2020-10-11 07:00:00,0.0273707393627636,0.022820253188097207,0.023969133051529607,0.02467688221867804
2020-10-11 08:00:00,0.0291074201736917,0.026477482103011703,0.02728253814825444,0.02865641610041494
2020-10-11 09:00:00,0.0347270571373944,0.027242777065980116,0.028152910009398284,0.029344602240269083
2020-10-11 10:00:00,0.0324390444085295,0.02635120343845754,0.027018787734965414,0.028086291209654425
2020-10-11 11:00:00,0.0270565361567176,0.024704351103165576,0.025212951263284288,0.026137651489365973
2020-10-11 12:00:00,0.0289065361567281,0.02381423084686514,0.024500634809974657,0.025563576599457478
2020-10-11 13:00:00,0.026596734176526,0.021769879995107187,0.02255531298335109,0.023868245422086987
2020-10-11 14:00:00,0.026606856806431,0.019701138164680485,0.020378543330519465,0.021780582287103306
2020-10-11 15:00:00,0.0280944805688077,0.01994291143840336,0.020639937022290354,0.02183715581632787
2020-10-11 16:00:00,0.0254292990506565,0.02342994555223063,0.024581523548941754,0.026013075991026834
2020-10-11 17:00:00,0.0261295642557544,0.023530426976571928,0.024889364915986787,0.02589636323839084
2020-10-11 18:00:00,0.0246361649158146,0.02132050022308897,0.022800198522422065,0.02420697244511164
2020-10-11 19:00:00,0.0246495312524427,0.020167333601541267,0.021655292615169765,0.023203192288638
2020-10-11 20:00:00,0.0170742130063445,0.014859454663348584,0.01627360916564205,0.017538187739975786
2020-10-11 21:00:00,0.0135689324787784,0.013241079469720031,0.01447982717878154,0.015944953873261163
2020-10-11 22:00:00,0.008516952280271,0.009686636603277263,0.010639153092476365,0.011654837803411248
2020-10-11 23:00:00,0.0058907146565003,0.007283656393993468,0.008224220733756595,0.00905280952396017
2020-10-12 00:00:00,0.0050136519507298,0.0065254978790436485,0.007266717831638262,0.007912719094838483
2020-10-12 01:00:00,0.004809709234537,0.0058761967071887305,0.006452086180529884,0.006992331450236736
2020-10-12 02:00:00,0.0037756058241885,0.005877098392731766,0.0063584910859693184,0.007052227054085099
2020-10-12 03:00:00,0.0260211503786466,0.007441680098060777,0.00817534829992949,0.008798487769328752
2020-10-12 04:00:00,0.024601018365448,0.017468817376987994,0.01836152085088203,0.019915099822594113
2020-10-12 05:00:00,0.0288749457581857,0.026406493956957194,0.02776327438414468,0.030030474657244167
2020-10-12 06:00:00,0.0350845167152897,0.030322067814535007,0.03168954989627346,0.0336948806188274
2020-10-12 07:00:00,0.0332002741733772,0.03557445599109034,0.03669114830056164,0.03838784965780423
2020-10-12 08:00:00,0.0347922119385931,0.03658402377504042,0.038033991743662184,0.04053065292685198
2020-10-12 09:00:00,0.0421733479469098,0.03166440198753465,0.033179221387680535,0.0346358034984241
2020-10-12 10:00:00,0.0317632819403258,0.03002052529833314,0.030868012857570508,0.032466828989359466
2020-10-12 11:00:00,0.0344780784199644,0.027596971434404677,0.028604897836513807,0.030036519123014426
2020-10-12 12:00:00,0.0447916097730991,0.02753266665161442,0.028763671775812183,0.03053276891032245
2020-10-12 13:00:00,0.0348918572978718,0.0302195101070096,0.03133948203744452,0.03316590697877653
2020-10-12 14:00:00,0.0347922580522125,0.028549659262573128,0.029976305943762115,0.03209237608649549
2020-10-12 15:00:00,0.0404807894053545,0.02881110158882669,0.02994694546411474,0.03155141567366706
2020-10-12 16:00:00,0.0347481161380364,0.029405469286412127,0.030693023926297622,0.03222859454845927
2020-10-12 17:00:00,0.0296856573921546,0.028388930004797818,0.029628332699207463,0.031036527969722828
2020-10-12 18:00:00,0.0224645352804307,0.024627496821836056,0.02609614322769326,0.027297341280555134
2020-10-12 19:00:00,0.0267430006264841,0.01787434659228435,0.019525753627898892,0.020778375820586382
2020-10-12 20:00:00,0.0158342674454626,0.01610452542124665,0.01775702433770492,0.019202176189480728
2020-10-12 21:00:00,0.0141195102559539,0.01228298100051264,0.01398693695958658,0.015075465817278083
2020-10-12 22:00:00,0.0078870020046406,0.009091118414519091,0.010069894635250778,0.010962697997685747
2020-10-12 23:00:00,0.0057624145458906,0.0072249661698567695,0.008100909855971283,0.008921187922590442
2020-10-13 00:00:00,0.0034843617411017,0.007595749503515281,0.008122015385603917,0.008900434699736401
2020-10-13 01:00:00,0.00313205150959,0.00714289153447346,0.00761724557949737,0.008238186043892416
2020-10-13 02:00:00,0.005275340838517,0.00726549655367553,0.007690635524890851,0.008367668859467789
2020-10-13 03:00:00,0.0055764959540316,0.008267667487382788,0.008772565441463463,0.009653298996384325
2020-10-13 04:00:00,0.0114563689037197,0.015002954831222185,0.015977766224498924,0.017039001640294423
2020-10-13 05:00:00,0.023302903557202,0.023224189426321304,0.02453411958488367,0.026371334927745856
2020-10-13 06:00:00,0.046865609827821,0.028141156699126618,0.029351314595725746,0.03105365769456525
2020-10-13 07:00:00,0.042544254416431,0.030113627494527267,0.03163757933217652,0.033936649084136634
2020-10-13 08:00:00,0.0389179342843932,0.03245581141516286,0.03380447378928977,0.03579521655811335
2020-10-13 09:00:00,0.044293655196813,0.02958992979484745,0.031365018164384986,0.033206757889200786
2020-10-13 10:00:00,0.0509009159228753,0.029794744756509225,0.031225193675161553,0.03305247056718703
2020-10-13 11:00:00,0.0320035011813936,0.0282520554826049,0.02962285355057736,0.03150636867794158
2020-10-13 12:00:00,0.0468493757688547,0.02599434482381393,0.027388105942002958,0.029150390637644578
2020-10-13 13:00:00,0.0322033361649011,0.029600337183712792,0.031087687268902115,0.033458279571913094
2020-10-13 14:00:00,0.0265552338546671,0.026555682380808514,0.02853799127071337,0.030221484939318463
2020-10-13 15:00:00,0.0322433526665438,0.028232501329216016,0.029611679552144034,0.030800414500542293
2020-10-13 16:00:00,0.0317326265939401,0.02927342473405021,0.03083046493232111,0.0323298947371937
2020-10-13 17:00:00,0.0290876595972485,0.029514235411882223,0.030949841449179505,0.032166295017096815
2020-10-13 18:00:00,0.0247605968909602,0.025628894826146383,0.02684670005344831,0.02814438303452695
2020-10-13 19:00:00,0.0226863394652326,0.020512078989697227,0.021608224121539843,0.022967411826173265
2020-10-13 20:00:00,0.0230625770889883,0.017230567694883507,0.019100445872199424,0.020103340950695103
2020-10-13 21:00:00,0.0174639797292509,0.01588115924385034,0.017425348709505385,0.01886122702860721
2020-10-13 22:00:00,0.0100097155528418,0.013720092734299201,0.01492661554000916,0.01599891390359403
2020-10-13 23:00:00,0.0079671412954006,0.01089580986612292,0.011634092005681513,0.01273545395682369
2020-10-14 00:00:00,0.0056272073020195,0.008163276132377148,0.008575797457271005,0.009395792436554909
2020-10-14 01:00:00,0.0059364953736726,0.00761792047413623,0.0081123450555913,0.008639409375619512
2020-10-14 02:00:00,0.0054884755716962,0.007864303170331443,0.008272762987645007,0.00914887133682154
2020-10-14 03:00:00,0.0073935910832544,0.010572998748433975,0.011179285969378883,0.012388994021149902
2020-10-14 04:00:00,0.0138762643505787,0.019377552078957805,0.021287109670558736,0.02402230714922958
2020-10-14 05:00:00,0.0330861790920246,0.023867399832684523,0.025029324225971324,0.026735560958007568
2020-10-14 06:00:00,0.0399535470788528,0.029234393120679943,0.03087769586083109,0.032606844578537304
2020-10-14 07:00:00,0.0349015668808257,0.030660649644092423,0.03266931830501121,0.035160668506837925
2020-10-14 08:00:00,0.0395855602801738,0.03809787971238753,0.039232393262448095,0.04076204170062576
2020-10-14 09:00:00,0.0337865241265459,0.033537328841537505,0.0345605319463028,0.036032564604760293
2020-10-14 10:00:00,0.0375088013542664,0.03128358248430524,0.032291506370781965,0.03340582736323807
2020-10-14 11:00:00,0.0321218376579173,0.028826133214982588,0.029516397428617808,0.030772148491629445
2020-10-14 12:00:00,0.0304783965896671,0.02732337968832314,0.02819337989630786,0.029620186064762542
2020-10-14 13:00:00,0.0256708470846839,0.028226175588183175,0.0295368665108078,0.03146090420787815
2020-10-14 14:00:00,0.0262704620462199,0.025902945179260922,0.027160496609920322,0.02895418743802891
2020-10-14 15:00:00,0.0294209363793444,0.028807060621244863,0.030124924769001173,0.03131094659398341
2020-10-14 16:00:00,0.0276115304387502,0.02895674173298698,0.030508369551016934,0.03199150717415903
2020-10-14 17:00:00,0.0294525252530367,0.026279718790146345,0.027683992515764415,0.028804082107951982
2020-10-14 18:00:00,0.0227524427442684,0.023250040764680444,0.02452734031941358,0.026011167956998833
2020-10-14 19:00:00,0.0219003918248981,0.02078644509151106,0.022149914981813297,0.02381647714517383
2020-10-14 20:00:00,0.0179503918248899,0.017738094566172175,0.018918793256047152,0.020437917470304413
2020-10-14 21:00:00,0.014666563442066,0.013274039541284985,0.014551599222103745,0.015695401545635108
2020-10-14 22:00:00,0.0080109960996032,0.01072875886811801,0.011785500177646194,0.012582577699597771
2020-10-14 23:00:00,0.0051421842184289,0.00872114149975228,0.009366325168581453,0.009961256688910696
2020-10-15 00:00:00,0.0043332283228281,0.007977615526424222,0.008498192578058568,0.009417366927623141
2020-10-15 01:00:00,0.0042601260126048,0.007159068685081982,0.007752943723809674,0.008349851454087821
2020-10-15 02:00:00,0.0057063375980433,0.007242546093499101,0.0076724016270088525,0.008377797538175032
2020-10-15 03:00:00,0.0272046874330297,0.008325340378178782,0.008873833175998408,0.009542049790893774
2020-10-15 04:00:00,0.0284934663109064,0.012316931076505491,0.013178236572744806,0.014068719602442417
2020-10-15 05:00:00,0.0322870974597581,0.022217823319682396,0.023738321653815446,0.026010114892590613
2020-10-15 06:00:00,0.0461922129712912,0.029629045456428176,0.030943296469522444,0.032682531081464974
2020-10-15 07:00:00,0.0407606240981332,0.031387470116409,0.032987277246667376,0.03495786242274073
2020-10-15 08:00:00,0.0430749805337636,0.03582476839925907,0.03710121732468308,0.03912118799835203
2020-10-15 09:00:00,0.0378892735015162,0.03554134185854906,0.036524552450608254,0.038390968224847916
2020-10-15 10:00:00,0.0341658824124136,0.031775397949366825,0.032923381985525954,0.034734163229703734
2020-10-15 11:00:00,0.0382962079449781,0.029629185778425427,0.030849993281197453,0.032329482687233395
2020-10-15 12:00:00,0.031484397478207,0.028138598607719105,0.02971625832449043,0.032290941522517574
2020-10-15 13:00:00,0.0364002390623765,0.02993751471725603,0.03147578466343638,0.033811646350932416
2020-10-15 14:00:00,0.0228735107316421,0.027463056883859166,0.029160281245576083,0.03158292447257786
2020-10-15 15:00:00,0.0327278836689341,0.02654857269430129,0.027649514447832965,0.029499541205596738
2020-10-15 16:00:00,0.0256429001705881,0.029274979568107908,0.030176530517913514,0.03156883894110386
2020-10-15 17:00:00,0.0272771093607228,0.02849282606873015,0.029713384018613863,0.03161881621642841
2020-10-15 18:00:00,0.0277663832881327,0.023919201502777997,0.025315961695761596,0.026802257051408235
2020-10-15 19:00:00,0.0188253766874619,0.02083987548134209,0.02217943402109441,0.02349018373420056
2020-10-15 20:00:00,0.0166471588656959,0.01936818057022025,0.02122982178084025,0.02219598749690371
2020-10-15 21:00:00,0.0121059047402655,0.01782379083682812,0.019104711881721595,0.020668180098709035
2020-10-15 22:00:00,0.0087556381751501,0.014583488694953274,0.016166882559411757,0.017177827107261078
2020-10-15 23:00:00,0.0041553906504096,0.01086453039723384,0.01187745536371064,0.013160442080031634
2020-10-16 00:00:00,0.0044953246437899,0.006603229747801023,0.0073467689341588475,0.008150916042902124
2020-10-16 01:00:00,0.0034053906503986,0.005757713786227634,0.006064487719065198,0.006849888231223164
2020-10-16 02:00:00,0.0039623213434763,0.005984314816508219,0.0064191796176640056,0.007083395633196696
2020-10-16 03:00:00,0.0068076018715228,0.00818974725693416,0.008694841696214317,0.00964190265832832
2020-10-16 04:00:00,0.0139495160629265,0.011961826503234962,0.012641272674556395,0.013708782716919728
2020-10-16 05:00:00,0.0334173378451256,0.02335990542851622,0.02435303096897924,0.0263913178706296
2020-10-16 06:00:00,0.0388811248831739,0.02780028940607388,0.0289601598307436,0.030741253182998817
2020-10-16 07:00:00,0.0377433361042723,0.032025271515908935,0.03373622330061907,0.03614915217009625
2020-10-16 08:00:00,0.04387815458664,0.03444074592059091,0.03579375053168072,0.03731710687957745
2020-10-16 09:00:00,0.0360628862171979,0.036680393770271484,0.03780418675127875,0.039146404120670844
2020-10-16 10:00:00,0.0363436892974995,0.037061460554119796,0.0381107234838151,0.03988658273006738
2020-10-16 11:00:00,0.0343205869872632,0.03523781102582842,0.03615522275596268,0.03713903549950689
2020-10-16 12:00:00,0.0315976496935531,0.03478985408111872,0.03614495133987124,0.03747549049371486
2020-10-16 13:00:00,0.0269186067892523,0.03140046250511236,0.032972930799130426,0.035486028117860974
2020-10-16 14:00:00,0.0237822206506307,0.028752405931501683,0.030088885975088693,0.03159619052527474
2020-10-16 15:00:00,0.030510768505422,0.028685511508309364,0.0302268867644468,0.03147074650924687
2020-10-16 16:00:00,0.0311260050290696,0.02695191099125718,0.02826796617510155,0.02983219935891676
2020-10-16 17:00:00,0.0248934653465354,0.02566722002504146,0.02723344334117994,0.028441580510430987
2020-10-16 18:00:00,0.0195634323432315,0.025085347318384105,0.02649978471686089,0.028129489979279228
2020-10-16 19:00:00,0.0185921654797033,0.019236859230325847,0.020862103254105403,0.022125461501013896
2020-10-16 20:00:00,0.0226147963142249,0.017385248188283083,0.018535287639257998,0.020043575505461677
2020-10-16 21:00:00,0.0159617435089312,0.016327511192130717,0.017564594698327485,0.01919530351268064
2020-10-16 22:00:00,0.0101597633109239,0.015085664529376255,0.01642905109963556,0.017489603256865577
2020-10-16 23:00:00,0.0050483771723012,0.010869201387497097,0.011909675905114634,0.013301023596089062
2020-10-17 00:00:00,0.0046733771723089,0.005984432024431404,0.006517481207032044,0.007285772495148726
2020-10-17 01:00:00,0.0037176566002424,0.005071145593553407,0.005417294118972375,0.005984404346206871
2020-10-17 02:00:00,0.0033038777223646,0.00466258615579964,0.00508661352052822,0.005602010802184283
2020-10-17 03:00:00,0.0053608084154213,0.004852446470815115,0.005248493155610151,0.005901364898104481
2020-10-17 04:00:00,0.0076537292075127,0.005829151815371878,0.006468908309187303,0.0070919325541780286
2020-10-17 05:00:00,0.0143808744220189,0.01010789259772542,0.011024737811419882,0.012012580234208614
2020-10-17 06:00:00,0.0261708909236805,0.021075112429290808,0.022137363630614887,0.023125952139677396
2020-10-17 07:00:00,0.0312867775123442,0.026296876556511698,0.027122479339481892,0.028487264173867825
2020-10-17 08:00:00,0.0276482049050751,0.03092985703955384,0.031700418320970286,0.03331081339757783
2020-10-17 09:00:00,0.034914294013983,0.03105686168125064,0.03209492394060343,0.03373021345711828
2020-10-17 10:00:00,0.0326341097455567,0.030731270335962242,0.03153225929929443,0.03278009020741625
2020-10-17 11:00:00,0.0309781691515089,0.025123360519514373,0.02572866973882455,0.026554499716990042
2020-10-17 12:00:00,0.0248275915937504,0.022495609706531486,0.02346164690840563,0.02457711442845245
2020-10-17 13:00:00,0.0235109336121488,0.023466799708217655,0.024351446690927578,0.025785069996749926
2020-10-17 14:00:00,0.0226201267683141,0.02395403834707778,0.02493461677345349,0.026390277916999057
2020-10-17 15:00:00,0.0213437241280564,0.022608361763128484,0.023459843930287543,0.0247234362642747
2020-10-17 16:00:00,0.0252603907947181,0.021918578792250062,0.023291942111497828,0.024502435633680528
2020-10-17 17:00:00,0.0249597719828351,0.02247481136753654,0.023140508708272042,0.024170954524717698
2020-10-17 18:00:00,0.0278620372098524,0.020450907929738554,0.021553654495376655,0.022656234549425218
2020-10-17 19:00:00,0.0170172558562211,0.0191259105719433,0.020167317382889426,0.021381580583349585
2020-10-17 20:00:00,0.0172581799486426,0.017780635094589436,0.019043856462399575,0.0203597669358888
2020-10-17 21:00:00,0.0132408532164489,0.012326876547158166,0.01336629821316631,0.014866684118548542
2020-10-17 22:00:00,0.0118316948006253,0.010272981596653642,0.011312181445208193,0.012275801068608061
2020-10-17 23:00:00,0.0085042549132731,0.0077255996003164065,0.008522396319207884,0.009626726091853477
2020-10-18 00:00:00,0.0046403935276234,0.007036707400425491,0.007853005633551832,0.008819360194971674
2020-10-18 01:00:00,0.0037279554083182,0.005724138089836283,0.006243969835508489,0.006826567199483851
2020-10-18 02:00:00,0.0032168167944723,0.005204913945043923,0.005592989092745567,0.006167626546167543
2020-10-18 03:00:00,0.0047069158048546,0.005335602892210928,0.0057939807465256414,0.006418681942417897
2020-10-18 04:00:00,0.006134638576637,0.006386103655870217,0.0070320328040491065,0.007693976879847269
2020-10-18 05:00:00,0.0156287687039441,0.01103629799844189,0.011803502056021611,0.01266730396336225
2020-10-18 06:00:00,0.0207270006699962,0.01923359117411515,0.019832837604271354,0.020891716001195673
2020-10-18 07:00:00,0.029384178887808,0.02386419164903686,0.0247663384408435,0.025719872692649512
2020-10-18 08:00:00,0.0332975452244432,0.02648161157443629,0.027175846601686163,0.02837408802552242
2020-10-18 09:00:00,0.0301374792178477,0.028724678108019926,0.029823277043692115,0.031077703027756934
2020-10-18 10:00:00,0.0267948106652827,0.028410320208930858,0.028925946868126374,0.029867851210796798
2020-10-18 11:00:00,0.03294597188985,0.027660816988123813,0.02833797886353029,0.029386870513133587
2020-10-18 12:00:00,0.0253937559539603,0.025519727112121856,0.026363899739844772,0.0273492210089464
2020-10-18 13:00:00,0.0231759341717937,0.023289399938556127,0.02442592527670539,0.025648719234647236
2020-10-18 14:00:00,0.0237529556239411,0.021359241889782582,0.022212605903832346,0.023503694354460408
2020-10-18 15:00:00,0.0265582361519869,0.021902677533855542,0.022924305726455062,0.023922287592733283
2020-10-18 16:00:00,0.0247509754259172,0.02686541124267867,0.027951123643921823,0.02955422742052963
2020-10-18 17:00:00,0.0279564758866798,0.024690364924742737,0.02595259185138942,0.02711243362938805
2020-10-18 18:00:00,0.0254519968673389,0.02225535032945497,0.023690583829296945,0.024788169590848293
2020-10-18 19:00:00,0.0193026569333562,0.019709557420872506,0.021210666558516313,0.02263461582720934
2020-10-18 20:00:00,0.0173076074284045,0.01762045405034755,0.019011294565755038,0.020898094548134655
2020-10-18 21:00:00,0.0125877229399519,0.01487512830597282,0.016374209948329953,0.01767176029482465
2020-10-18 22:00:00,0.0068164770658623,0.011059327230622659,0.012083500706579804,0.013412549499321842
2020-10-18 23:00:00,0.0051643672115189,0.007773238389789288,0.008740067926363084,0.009649381195451263
2020-10-19 00:00:00,0.0040919662214241,0.007682631608665473,0.008241740366618509,0.009044572938516638
2020-10-19 01:00:00,0.0033040124260485,0.006612611883815918,0.007156416976832268,0.007785974511337367
2020-10-19 02:00:00,0.0053485668814963,0.00642118673654099,0.006966029135743616,0.0076018151969015815
2020-10-19 03:00:00,0.0084927826188551,0.008178164601514278,0.008888307414168116,0.009566924739348018
2020-10-19 04:00:00,0.0197661099515797,0.017965338636584945,0.018917044297692108,0.019806132332851823
2020-10-19 05:00:00,0.0274038987304637,0.024642777538685594,0.026482782837733025,0.027694624256222655
2020-10-19 06:00:00,0.0311315036338162,0.03034724201067395,0.03168141844864156,0.033323725204065464
2020-10-19 07:00:00,0.0428161279786109,0.03453057222671383,0.03582681941218248,0.037739158145980035
2020-10-19 08:00:00,0.0387279914863655,0.03299481330567417,0.03396684234083731,0.03558542682992265
2020-10-19 09:00:00,0.0409275435844598,0.034378824376626954,0.03533806238823009,0.0366856877399198
2020-10-19 10:00:00,0.0408301838484671,0.03353197771607802,0.03427089473495787,0.03521111132657165
2020-10-19 11:00:00,0.0364374445745529,0.030919582017278062,0.03196205655520375,0.033420555614772036
2020-10-19 12:00:00,0.0351572465547431,0.029371914479191585,0.030363632540733158,0.03208446765938781
2020-10-19 13:00:00,0.0356772184048627,0.03085569911494712,0.03165493074093814,0.033410628533962254
2020-10-19 14:00:00,0.0305148421672502,0.028203936460290138,0.029585633381369998,0.031178866942658475
2020-10-19 15:00:00,0.0290214428273061,0.02710659493012858,0.02802185474983493,0.029380828643490575
2020-10-19 16:00:00,0.0321449105312239,0.031084332804484326,0.032075848340639396,0.03357444713004517
