timestamp,actual,p10,p50,p90
2020-10-17 23:00:00,0.0085042549132731,0.005144145339727402,0.005144145339727402,0.005144145339727402
2020-10-18 00:00:00,0.0046403935276234,0.002996060997247696,0.002996060997247696,0.002996060997247696
2020-10-18 01:00:00,0.0037279554083182,0.004821719601750374,0.004821719601750374,0.004821719601750374
2020-10-18 02:00:00,0.0032168167944723,0.004704490303993225,0.004704490303993225,0.004704490303993225
2020-10-18 03:00:00,0.0047069158048546,0.0049479566514492035,0.0049479566514492035,0.0049479566514492035
2020-10-18 04:00:00,0.006134638576637,0.0075650569051504135,0.0075650569051504135,0.0075650569051504135
2020-10-18 05:00:00,0.0156287687039441,0.015114354901015759,0.015114354901015759,0.015114354901015759
2020-10-18 06:00:00,0.0207270006699962,0.028180494904518127,0.028180494904518127,0.028180494904518127
2020-10-18 07:00:00,0.029384178887808,0.026731157675385475,0.026731157675385475,0.026731157675385475
2020-10-18 08:00:00,0.0332975452244432,0.03128310292959213,0.03128310292959213,0.03128310292959213
2020-10-18 09:00:00,0.0301374792178477,0.029827021062374115,0.029827021062374115,0.029827021062374115
2020-10-18 10:00:00,0.0267948106652827,0.030908197164535522,0.030908197164535522,0.030908197164535522
2020-10-18 11:00:00,0.03294597188985,0.028269369155168533,0.028269369155168533,0.028269369155168533
2020-10-18 12:00:00,0.0253937559539603,0.02569396048784256,0.02569396048784256,0.02569396048784256
2020-10-18 13:00:00,0.0231759341717937,0.023683365434408188,0.023683365434408188,0.023683365434408188
2020-10-18 14:00:00,0.0237529556239411,0.02236080914735794,0.02236080914735794,0.02236080914735794
2020-10-18 15:00:00,0.0265582361519869,0.025495674461126328,0.025495674461126328,0.025495674461126328
2020-10-18 16:00:00,0.0247509754259172,0.02793802320957184,0.02793802320957184,0.02793802320957184
2020-10-18 17:00:00,0.0279564758866798,0.023966971784830093,0.023966971784830093,0.023966971784830093
2020-10-18 18:00:00,0.0254519968673389,0.02249094843864441,0.02249094843864441,0.02249094843864441
2020-10-18 19:00:00,0.0193026569333562,0.023847704753279686,0.023847704753279686,0.023847704753279686
2020-10-18 20:00:00,0.0173076074284045,0.01741367019712925,0.01741367019712925,0.01741367019712925
2020-10-18 21:00:00,0.0125877229399519,0.01304986234754324,0.01304986234754324,0.01304986234754324
2020-10-18 22:00:00,0.0068164770658623,0.010601267218589783,0.010601267218589783,0.010601267218589783
2020-10-18 23:00:00,0.0051643672115189,0.005322787910699844,0.005322787910699844,0.005322787910699844
2020-10-19 00:00:00,0.0040919662214241,0.004293670877814293,0.004293670877814293,0.004293670877814293
2020-10-19 01:00:00,0.0033040124260485,0.004234727472066879,0.004234727472066879,0.004234727472066879
2020-10-19 02:00:00,0.0053485668814963,0.00407794862985611,0.00407794862985611,0.00407794862985611
2020-10-19 03:00:00,0.0084927826188551,0.009601985104382038,0.009601985104382038,0.009601985104382038
2020-10-19 04:00:00,0.0197661099515797,0.01705845072865486,0.01705845072865486,0.01705845072865486
2020-10-19 05:00:00,0.0274038987304637,0.028960425406694412,0.028960425406694412,0.028960425406694412
2020-10-19 06:00:00,0.0311315036338162,0.038401320576667786,0.038401320576667786,0.038401320576667786
2020-10-19 07:00:00,0.0428161279786109,0.03786131739616394,0.03786131739616394,0.03786131739616394
2020-10-19 08:00:00,0.0387279914863655,0.0406249463558197,0.0406249463558197,0.0406249463558197
2020-10-19 09:00:00,0.0409275435844598,0.042116113007068634,0.042116113007068634,0.042116113007068634
2020-10-19 10:00:00,0.0408301838484671,0.03986002504825592,0.03986002504825592,0.03986002504825592
2020-10-19 11:00:00,0.0364374445745529,0.04045110568404198,0.04045110568404198,0.04045110568404198
2020-10-19 12:00:00,0.0351572465547431,0.029265906661748886,0.029265906661748886,0.029265906661748886
2020-10-19 13:00:00,0.0356772184048627,0.03035089187324047,0.03035089187324047,0.03035089187324047
2020-10-19 14:00:00,0.0305148421672502,0.02714560553431511,0.02714560553431511,0.02714560553431511
2020-10-19 15:00:00,0.0290214428273061,0.034740522503852844,0.034740522503852844,0.034740522503852844
2020-10-19 16:00:00,0.0321449105312239,0.03514743223786354,0.03514743223786354,0.03514743223786354
2020-10-19 17:00:00,0.0295389974399157,0.02794295735657215,0.02794295735657215,0.02794295735657215
2020-10-19 18:00:00,0.026098403380523,0.023300714790821075,0.023300714790821075,0.023300714790821075
2020-10-19 19:00:00,0.019321175657729,0.022269217297434807,0.022269217297434807,0.022269217297434807
2020-10-19 20:00:00,0.0166033538755605,0.017156336456537247,0.017156336456537247,0.017156336456537247
2020-10-19 21:00:00,0.0173294264828174,0.01327005960047245,0.01327005960047245,0.01327005960047245
2020-10-19 22:00:00,0.0089596245026213,0.011887721717357635,0.011887721717357635,0.011887721717357635
2020-10-19 23:00:00,0.0066213406742381,0.00681641511619091,0.00681641511619091,0.00681641511619091
2020-10-20 00:00:00,0.0041042614663223,0.0033798832446336746,0.0033798832446336746,0.0033798832446336746
2020-10-20 01:00:00,0.0044304990905851,0.002148617058992386,0.002148617058992386,0.002148617058992386
2020-10-20 02:00:00,0.005846065646724,0.002617575228214264,0.002617575228214264,0.002617575228214264
2020-10-20 03:00:00,0.0096166927094465,0.00688108429312706,0.00688108429312706,0.00688108429312706
2020-10-20 04:00:00,0.0189890171369984,0.017224034294486046,0.017224034294486046,0.017224034294486046
2020-10-20 05:00:00,0.0307183900743183,0.029562529176473618,0.029562529176473618,0.029562529176473618
2020-10-20 06:00:00,0.0339996558479403,0.03700772672891617,0.03700772672891617,0.03700772672891617
2020-10-20 07:00:00,0.0357995144052152,0.0362233966588974,0.0362233966588974,0.0362233966588974
2020-10-20 08:00:00,0.0362912635801392,0.04362327605485916,0.04362327605485916,0.04362327605485916
2020-10-20 09:00:00,0.0330594979035696,0.0382879264652729,0.0382879264652729,0.0382879264652729
2020-10-20 10:00:00,0.0379398609398752,0.03223652020096779,0.03223652020096779,0.03223652020096779
2020-10-20 11:00:00,0.0325372206758449,0.03434016555547714,0.03434016555547714,0.03434016555547714
2020-10-20 12:00:00,0.0354910160553905,0.0313563235104084,0.0313563235104084,0.0313563235104084
2020-10-20 13:00:00,0.0336193163854257,0.029492292553186417,0.029492292553186417,0.029492292553186417
2020-10-20 14:00:00,0.0300442103033828,0.03011707402765751,0.03011707402765751,0.03011707402765751
2020-10-20 15:00:00,0.035567901958261,0.02856127917766571,0.02856127917766571,0.02856127917766571
2020-10-20 16:00:00,0.0303740075688302,0.028423143550753593,0.028423143550753593,0.028423143550753593
2020-10-20 17:00:00,0.0272114663146862,0.026807470247149467,0.026807470247149467,0.026807470247149467
2020-10-20 18:00:00,0.0245877039384738,0.02469448372721672,0.02469448372721672,0.02469448372721672
2020-10-20 19:00:00,0.0204804432123831,0.02009558118879795,0.02009558118879795,0.02009558118879795
2020-10-20 20:00:00,0.0196900141694839,0.019880469888448715,0.019880469888448715,0.019880469888448715
2020-10-20 21:00:00,0.0113608062491869,0.013990323059260845,0.013990323059260845,0.013990323059260845
2020-10-20 22:00:00,0.0064245733396877,0.009663132950663567,0.009663132950663567,0.009663132950663567
2020-10-20 23:00:00,0.0053676426466189,0.0075404588133096695,0.0075404588133096695,0.0075404588133096695
2020-10-21 00:00:00,0.0041704479276398,0.005291726440191269,0.005291726440191269,0.005291726440191269
2020-10-21 01:00:00,0.0028973456169157,0.00404929555952549,0.00404929555952549,0.00404929555952549
2020-10-21 02:00:00,0.0047085517375294,0.005188571289181709,0.005188571289181709,0.005188571289181709
2020-10-21 03:00:00,0.0087696078431317,0.007369004189968109,0.007369004189968109,0.007369004189968109
2020-10-21 04:00:00,0.0180550863909953,0.016637567430734634,0.016637567430734634,0.016637567430734634
2020-10-21 05:00:00,0.0339824791302616,0.029676128178834915,0.029676128178834915,0.029676128178834915
2020-10-21 06:00:00,0.0254709279751517,0.026727110147476196,0.026727110147476196,0.026727110147476196
2020-10-21 07:00:00,0.0316879246748238,0.040142882615327835,0.040142882615327835,0.040142882615327835
2020-10-21 08:00:00,0.0383269510774606,0.03606260567903519,0.03606260567903519,0.03606260567903519
2020-10-21 09:00:00,0.0333190810596827,0.03390292823314667,0.03390292823314667,0.03390292823314667
2020-10-21 10:00:00,0.0390979589474763,0.03535301983356476,0.03535301983356476,0.03535301983356476
2020-10-21 11:00:00,0.0327580249540776,0.031099915504455566,0.031099915504455566,0.031099915504455566
2020-10-21 12:00:00,0.0322642130729033,0.03632267564535141,0.03632267564535141,0.03632267564535141
2020-10-21 13:00:00,0.0307854530540243,0.031238151714205742,0.031238151714205742,0.031238151714205742
2020-10-21 14:00:00,0.031009050413762,0.028655746951699257,0.028655746951699257,0.028655746951699257
2020-10-21 15:00:00,0.032652614770212,0.032792191952466965,0.032792191952466965,0.032792191952466965
2020-10-21 16:00:00,0.0265189514038652,0.03026537038385868,0.03026537038385868,0.03026537038385868
2020-10-21 17:00:00,0.02747027153588,0.025860249996185303,0.025860249996185303,0.025860249996185303
2020-10-21 18:00:00,0.0241632583345568,0.024663107469677925,0.024663107469677925,0.024663107469677925
2020-10-21 19:00:00,0.017750717080437,0.023061169311404228,0.023061169311404228,0.023061169311404228
2020-10-21 20:00:00,0.017425752441125,0.01761014573276043,0.01761014573276043,0.01761014573276043
2020-10-21 21:00:00,0.0146980296693219,0.012867514975368977,0.012867514975368977,0.012867514975368977
2020-10-21 22:00:00,0.0078837049671355,0.009257946163415909,0.009257946163415909,0.009257946163415909
2020-10-21 23:00:00,0.0046097775743915,0.007411792874336243,0.007411792874336243,0.007411792874336243
2020-10-22 00:00:00,0.0037780944065765,0.003812408074736595,0.003812408074736595,0.003812408074736595
2020-10-22 01:00:00,0.003363077904429,0.00511058047413826,0.00511058047413826,0.00511058047413826
2020-10-22 02:00:00,0.0042665432514636,0.005908075720071793,0.005908075720071793,0.005908075720071793
2020-10-22 03:00:00,0.0081837992622779,0.010487120598554611,0.010487120598554611,0.010487120598554611
2020-10-22 04:00:00,0.0239956804504,0.023424258455634117,0.023424258455634117,0.023424258455634117
2020-10-22 05:00:00,0.0316590467870313,0.027779482305049896,0.027779482305049896,0.027779482305049896
2020-10-22 06:00:00,0.0290072316055178,0.03348151594400406,0.03348151594400406,0.03348151594400406
2020-10-22 07:00:00,0.0399501884011829,0.03745107352733612,0.03745107352733612,0.03745107352733612
2020-10-22 08:00:00,0.0354378121635585,0.04048154130578041,0.04048154130578041,0.04048154130578041
2020-10-22 09:00:00,0.0396267560579541,0.03476138412952423,0.03476138412952423,0.03476138412952423
2020-10-22 10:00:00,0.0397718527105011,0.033150337636470795,0.033150337636470795,0.033150337636470795
2020-10-22 11:00:00,0.0353395094761605,0.03286809101700783,0.03286809101700783,0.03286809101700783
2020-10-22 12:00:00,0.0370754830735167,0.0372345857322216,0.0372345857322216,0.0372345857322216
2020-10-22 13:00:00,0.036866737198928,0.027243688702583313,0.027243688702583313,0.027243688702583313
2020-10-22 14:00:00,0.0287357140966159,0.03193424269556999,0.03193424269556999,0.03193424269556999
2020-10-22 15:00:00,0.0317439649217033,0.02930082380771637,0.02930082380771637,0.02930082380771637
2020-10-22 16:00:00,0.0264975952847298,0.032686952501535416,0.032686952501535416,0.032686952501535416
2020-10-22 17:00:00,0.0321172322484387,0.030965685844421387,0.030965685844421387,0.030965685844421387
2020-10-22 18:00:00,0.0217004830735224,0.025047793984413147,0.025047793984413147,0.025047793984413147
2020-10-22 19:00:00,0.0201748465812991,0.0221606083214283,0.0221606083214283,0.0221606083214283
2020-10-22 20:00:00,0.0200568597831113,0.019629590213298798,0.019629590213298798,0.019629590213298798
2020-10-22 21:00:00,0.014053559452586,0.013869295828044415,0.013869295828044415,0.013869295828044415
2020-10-22 22:00:00,0.0087884604426799,0.009342296048998833,0.009342296048998833,0.009342296048998833
2020-10-22 23:00:00,0.006075589155549,0.007304592058062553,0.007304592058062553,0.007304592058062553
2020-10-23 00:00:00,0.0041473713337785,0.004320496693253517,0.004320496693253517,0.004320496693253517
2020-10-23 01:00:00,0.0037727838750198,0.003489498049020767,0.003489498049020767,0.003489498049020767
2020-10-23 02:00:00,0.0053528758127974,0.004072124138474464,0.004072124138474464,0.004072124138474464
2020-10-23 03:00:00,0.00734833785899,0.00778694823384285,0.00778694823384285,0.00778694823384285
2020-10-23 04:00:00,0.0227022982550325,0.015119476243853569,0.015119476243853569,0.015119476243853569
2020-10-23 05:00:00,0.0289906645916635,0.03283924609422684,0.03283924609422684,0.03283924609422684
2020-10-23 06:00:00,0.0380273807633034,0.0329991951584816,0.0329991951584816,0.0329991951584816
2020-10-23 07:00:00,0.0374924326256099,0.037057533860206604,0.037057533860206604,0.037057533860206604
2020-10-23 08:00:00,0.0355023336162071,0.042288102209568024,0.042288102209568024,0.042288102209568024
2020-10-23 09:00:00,0.0414841818005359,0.037633296102285385,0.037633296102285385,0.037633296102285385
2020-10-23 10:00:00,0.0446772511074769,0.036249447613954544,0.036249447613954544,0.036249447613954544
2020-10-23 11:00:00,0.0350819540777534,0.03885338455438614,0.03885338455438614,0.03885338455438614
2020-10-23 12:00:00,0.0363179276751111,0.033460505306720734,0.033460505306720734,0.033460505306720734
2020-10-23 13:00:00,0.0293228781701689,0.032497115433216095,0.032497115433216095,0.032497115433216095
2020-10-23 14:00:00,0.0273534062234699,0.032012611627578735,0.032012611627578735,0.032012611627578735
2020-10-23 15:00:00,0.0319606669490498,0.030488736927509308,0.030488736927509308,0.030488736927509308
2020-10-23 16:00:00,0.0277147923615847,0.030341193079948425,0.030341193079948425,0.030341193079948425
2020-10-23 17:00:00,0.0237015910419577,0.029684145003557205,0.029684145003557205,0.029684145003557205
2020-10-23 18:00:00,0.0258245283351867,0.026719870045781136,0.026719870045781136,0.026719870045781136
2020-10-23 19:00:00,0.0220431751998649,0.020279744639992714,0.020279744639992714,0.020279744639992714
2020-10-23 20:00:00,0.0181199078736381,0.018786948174238205,0.018786948174238205,0.018786948174238205
2020-10-23 21:00:00,0.0163171025926111,0.016722047701478004,0.016722047701478004,0.016722047701478004
2020-10-23 22:00:00,0.0126413600183539,0.010603531263768673,0.010603531263768673,0.010603531263768673
2020-10-23 23:00:00,0.0094334392267791,0.006249722093343735,0.006249722093343735,0.006249722093343735
2020-10-24 00:00:00,0.0071166075431015,0.005636515095829964,0.005636515095829964,0.005636515095829964
2020-10-24 01:00:00,0.0057824491272661,0.004613008350133896,0.004613008350133896,0.004613008350133896
2020-10-24 02:00:00,0.0051982907119198,0.004404719918966293,0.004404719918966293,0.004404719918966293
2020-10-24 03:00:00,0.0073449378761445,0.004888551309704781,0.004888551309704781,0.004888551309704781
2020-10-24 04:00:00,0.0084971655989053,0.007206179201602936,0.007206179201602936,0.007206179201602936
2020-10-24 05:00:00,0.0171448553678853,0.011935215443372726,0.011935215443372726,0.011935215443372726
2020-10-24 06:00:00,0.0292389147738341,0.021275492385029793,0.021275492385029793,0.021275492385029793
2020-10-24 07:00:00,0.033464987381097,0.028105635195970535,0.028105635195970535,0.028105635195970535
2020-10-24 08:00:00,0.029933221704535,0.03294425830245018,0.03294425830245018,0.03294425830245018
2020-10-24 09:00:00,0.034780168899229,0.031544219702482224,0.031544219702482224,0.031544219702482224
2020-10-24 10:00:00,0.0272355319355509,0.029384426772594452,0.029384426772594452,0.029384426772594452
2020-10-24 11:00:00,0.0307025286357133,0.026912963017821312,0.026912963017821312,0.026912963017821312
2020-10-24 12:00:00,0.0249166375461049,0.02673879638314247,0.02673879638314247,0.02673879638314247
2020-10-24 13:00:00,0.0250406474470994,0.024703040719032288,0.024703040719032288,0.024703040719032288
2020-10-24 14:00:00,0.023408634245772,0.024067861959338188,0.024067861959338188,0.024067861959338188
2020-10-24 15:00:00,0.0247619895813185,0.024442318826913834,0.024442318826913834,0.024442318826913834
2020-10-24 16:00:00,0.0239030786902192,0.02305353805422783,0.02305353805422783,0.02305353805422783
2020-10-24 17:00:00,0.0263539862814687,0.022182974964380264,0.022182974964380264,0.022182974964380264
2020-10-24 18:00:00,0.0210723516469289,0.020443974062800407,0.020443974062800407,0.020443974062800407
2020-10-24 19:00:00,0.0170438863008944,0.017319317907094955,0.017319317907094955,0.017319317907094955
2020-10-24 20:00:00,0.0136717740896737,0.017436882480978966,0.017436882480978966,0.017436882480978966
2020-10-24 21:00:00,0.0134126981815727,0.015611941926181316,0.015611941926181316,0.015611941926181316
2020-10-24 22:00:00,0.0097117080825766,0.010829941369593143,0.010829941369593143,0.010829941369593143
2020-10-24 23:00:00,0.007109810393296,0.008219219744205475,0.008219219744205475,0.008219219744205475
2020-10-25 00:00:00,0.0050424286546368,0.003818131983280182,0.003818131983280182,0.003818131983280182
2020-10-25 01:00:00,0.0037924286546239,0.004866238683462143,0.004866238683462143,0.004866238683462143
2020-10-25 02:00:00,0.0032600854207974,0.004597794264554977,0.004597794264554977,0.004597794264554977
2020-10-25 03:00:00,0.0043137982915996,0.005437150597572327,0.005437150597572327,0.005437150597572327
2020-10-25 04:00:00,0.0054647883906056,0.008030828088521957,0.008030828088521957,0.008030828088521957
2020-10-25 05:00:00,0.008744491361395,0.012963971123099327,0.012963971123099327,0.012963971123099327
2020-10-25 06:00:00,0.0151991118229461,0.01963234134018421,0.01963234134018421,0.01963234134018421
2020-10-25 07:00:00,0.0245902009318635,0.028714623302221298,0.028714623302221298,0.028714623302221298
2020-10-25 08:00:00,0.0291322801407623,0.029628925025463104,0.029628925025463104,0.029628925025463104
2020-10-25 09:00:00,0.0269944913609064,0.030963756144046783,0.030963756144046783,0.030963756144046783
2020-10-25 10:00:00,0.0201071151237734,0.02991402894258499,0.02991402894258499,0.02991402894258499
2020-10-25 11:00:00,0.0280992768399372,0.030490269884467125,0.030490269884467125,0.030490269884467125
2020-10-25 12:00:00,0.0259135507668448,0.026346053928136826,0.026346053928136826,0.026346053928136826
2020-10-25 13:00:00,0.0226827734342851,0.026303311809897423,0.026303311809897423,0.026303311809897423
2020-10-25 14:00:00,0.0208806282197666,0.023425038903951645,0.023425038903951645,0.023425038903951645
2020-10-25 15:00:00,0.0199185820146439,0.026372622698545456,0.026372622698545456,0.026372622698545456
2020-10-25 16:00:00,0.0212618163380761,0.02525697648525238,0.02525697648525238,0.02525697648525238
2020-10-25 17:00:00,0.0244108262390753,0.022152002900838852,0.022152002900838852,0.022152002900838852
2020-10-25 18:00:00,0.0239136822939021,0.01898673176765442,0.01898673176765442,0.01898673176765442
2020-10-25 19:00:00,0.0207808440100733,0.016076063737273216,0.016076063737273216,0.016076063737273216
2020-10-25 20:00:00,0.0202395898851615,0.015587053261697292,0.015587053261697292,0.015587053261697292
2020-10-25 21:00:00,0.0175919001156907,0.016263306140899658,0.016263306140899658,0.016263306140899658
2020-10-25 22:00:00,0.0117973456602416,0.009160107932984829,0.009160107932984829,0.009160107932984829
2020-10-25 23:00:00,0.0071042763533096,0.006703328341245651,0.006703328341245651,0.006703328341245651
2020-10-26 00:00:00,0.0055813390595808,0.007702207192778587,0.007702207192778587,0.007702207192778587
2020-10-26 01:00:00,0.0041778737130504,0.00620260089635849,0.00620260089635849,0.00620260089635849
2020-10-26 02:00:00,0.0032909100171755,0.005306262522935867,0.005306262522935867,0.005306262522935867
2020-10-26 03:00:00,0.0042925601816915,0.007294531911611557,0.007294531911611557,0.007294531911611557
2020-10-26 04:00:00,0.006243831779439,0.011308224871754646,0.011308224871754646,0.011308224871754646
2020-10-26 05:00:00,0.0214839307893614,0.021502146497368813,0.021502146497368813,0.021502146497368813
2020-10-26 06:00:00,0.0329384762438839,0.03141812980175018,0.03141812980175018,0.03141812980175018
2020-10-26 07:00:00,0.0327276993969607,0.0315011702477932,0.0315011702477932,0.0315011702477932
2020-10-26 08:00:00,0.0316711223107019,0.03608246147632599,0.03608246147632599,0.03608246147632599
2020-10-26 09:00:00,0.0327783830367686,0.03911152109503746,0.03911152109503746,0.03911152109503746
2020-10-26 10:00:00,0.0292485150499769,0.031746406108140945,0.031746406108140945,0.031746406108140945
2020-10-26 11:00:00,0.0424910893073883,0.0372128039598465,0.0372128039598465,0.0372128039598465
2020-10-26 12:00:00,0.0346000001984743,0.031477756798267365,0.031477756798267365,0.031477756798267365
2020-10-26 13:00:00,0.035951485346997,0.03130548447370529,0.03130548447370529,0.03130548447370529
2020-10-26 14:00:00,0.0319956272611944,0.03202394023537636,0.03202394023537636,0.03202394023537636
2020-10-26 15:00:00,0.0335833480920868,0.032810285687446594,0.032810285687446594,0.032810285687446594
2020-10-26 16:00:00,0.0290536451217969,0.03380969539284706,0.03380969539284706,0.03380969539284706
2020-10-26 17:00:00,0.0305356952498896,0.02575947344303131,0.02575947344303131,0.02575947344303131
2020-10-26 18:00:00,0.0253349451748808,0.023991480469703674,0.023991480469703674,0.023991480469703674
2020-10-26 19:00:00,0.0231622173251765,0.01715676113963127,0.01715676113963127,0.01715676113963127
2020-10-26 20:00:00,0.020097035807019,0.016118237748742104,0.016118237748742104,0.016118237748742104
2020-10-26 21:00:00,0.0149617222756634,0.012523746117949486,0.012523746117949486,0.012523746117949486
2020-10-26 22:00:00,0.0137233716548891,0.008504007011651993,0.008504007011651993,0.008504007011651993
2020-10-26 23:00:00,0.0060612429420221,0.005300873890519142,0.005300873890519142,0.005300873890519142
2020-10-27 00:00:00,0.0051020020184234,0.0042259581387043,0.0042259581387043,0.0042259581387043
2020-10-27 01:00:00,0.0046218039981238,0.005656968802213669,0.005656968802213669,0.005656968802213669
2020-10-27 02:00:00,0.0044584376614948,0.003993390128016472,0.003993390128016472,0.003993390128016472
2020-10-27 03:00:00,0.0056374805662744,0.00655130110681057,0.00655130110681057,0.00655130110681057
2020-10-27 04:00:00,0.0066720515228762,0.012185904197394848,0.012185904197394848,0.012185904197394848
2020-10-27 05:00:00,0.0217758426167714,0.028830287978053093,0.028830287978053093,0.028830287978053093
2020-10-27 06:00:00,0.0356083508670922,0.033458903431892395,0.033458903431892395,0.033458903431892395
2020-10-27 07:00:00,0.0356911553013888,0.038134120404720306,0.038134120404720306,0.038134120404720306
2020-10-27 08:00:00,0.045034622589299,0.03658894822001457,0.03658894822001457,0.03658894822001457
2020-10-27 09:00:00,0.0320275008244733,0.03738178312778473,0.03738178312778473,0.03738178312778473
2020-10-27 10:00:00,0.0348161146858793,0.03245578333735466,0.03245578333735466,0.03245578333735466
2020-10-27 11:00:00,0.0395916922436317,0.04257284104824066,0.04257284104824066,0.04257284104824066
2020-10-27 12:00:00,0.033498129643184,0.03239069879055023,0.03239069879055023,0.03239069879055023
2020-10-27 13:00:00,0.0303019800277136,0.03589044511318207,0.03589044511318207,0.03589044511318207
2020-10-27 14:00:00,0.0321118810183219,0.028636448085308075,0.028636448085308075,0.028636448085308075
2020-10-27 15:00:00,0.0332995872884448,0.030804477632045746,0.030804477632045746,0.030804477632045746
2020-10-27 16:00:00,0.0279467092065172,0.03239082545042038,0.03239082545042038,0.03239082545042038
2020-10-27 17:00:00,0.0264711166477674,0.030752573162317276,0.030752573162317276,0.030752573162317276
2020-10-27 18:00:00,0.0294414136769745,0.024546511471271515,0.024546511471271515,0.024546511471271515
2020-10-27 19:00:00,0.01984322261837,0.020326634868979454,0.020326634868979454,0.020326634868979454
2020-10-27 20:00:00,0.0226778760842085,0.021308891475200653,0.021308891475200653,0.021308891475200653
2020-10-27 21:00:00,0.0193876120573172,0.01293399278074503,0.01293399278074503,0.01293399278074503
2020-10-27 22:00:00,0.0117258958856971,0.01007563341408968,0.01007563341408968,0.01007563341408968
2020-10-27 23:00:00,0.0083744107376767,0.006992625072598457,0.006992625072598457,0.006992625072598457
2020-10-28 00:00:00,0.006256939615063,0.005838656798005104,0.005838656798005104,0.005838656798005104
2020-10-28 01:00:00,0.0033189445655625,0.004915915429592133,0.004915915429592133,0.004915915429592133
2020-10-28 02:00:00,0.0039664693180472,0.004702003672719002,0.004702003672719002,0.004702003672719002
2020-10-28 03:00:00,0.0047037630474178,0.006992854177951813,0.006992854177951813,0.006992854177951813
2020-10-28 04:00:00,0.0070869724209732,0.01703064516186714,0.01703064516186714,0.01703064516186714
2020-10-28 05:00:00,0.0245305798257103,0.031766604632139206,0.031766604632139206,0.031766604632139206
2020-10-28 06:00:00,0.0265671584830453,0.032261963933706284,0.032261963933706284,0.032261963933706284
2020-10-28 07:00:00,0.034816429062304,0.03631911426782608,0.03631911426782608,0.03631911426782608
2020-10-28 08:00:00,0.0328077656959644,0.040550924837589264,0.040550924837589264,0.040550924837589264
2020-10-28 09:00:00,0.0370717764983003,0.038473695516586304,0.038473695516586304,0.038473695516586304
2020-10-28 10:00:00,0.030931925013157,0.03409968689084053,0.03409968689084053,0.03409968689084053
2020-10-28 11:00:00,0.047561875508197,0.032486166805028915,0.032486166805028915,0.032486166805028915
2020-10-28 12:00:00,0.0424760669273566,0.034086763858795166,0.034086763858795166,0.034086763858795166
2020-10-28 13:00:00,0.0312210339240432,0.03445145860314369,0.03445145860314369,0.03445145860314369
2020-10-28 14:00:00,0.0369924860692429,0.03103087656199932,0.03103087656199932,0.03103087656199932
2020-10-28 15:00:00,0.0297424860692702,0.03058229200541973,0.03058229200541973,0.03058229200541973
2020-10-28 16:00:00,0.0271411509357477,0.03227722644805908,0.03227722644805908,0.03227722644805908
2020-10-28 17:00:00,0.0271758044015838,0.03133329749107361,0.03133329749107361,0.03133329749107361
2020-10-28 18:00:00,0.0276756393845931,0.025902388617396355,0.025902388617396355,0.025902388617396355
2020-10-28 19:00:00,0.0252045172723736,0.02200416661798954,0.02200416661798954,0.02200416661798954
2020-10-28 20:00:00,0.0179751443355831,0.020029276609420776,0.020029276609420776,0.020029276609420776
2020-10-28 21:00:00,0.0167218440050533,0.015677709132432938,0.015677709132432938,0.015677709132432938
2020-10-28 22:00:00,0.0105811674373972,0.010786362923681736,0.010786362923681736,0.010786362923681736
2020-10-28 23:00:00,0.0072088902096709,0.008868399076163769,0.008868399076163769,0.008868399076163769
2020-10-29 00:00:00,0.0058678561062682,0.0038484353572130203,0.0038484353572130203,0.0038484353572130203
2020-10-29 01:00:00,0.0053967339940515,0.004026593640446663,0.004026593640446663,0.004026593640446663
2020-10-29 02:00:00,0.0039532521463556,0.002550695091485977,0.002550695091485977,0.002550695091485977
2020-10-29 03:00:00,0.0044956763882939,0.0034225154668092728,0.0034225154668092728,0.0034225154668092728
2020-10-29 04:00:00,0.0074316481919941,0.013648160733282566,0.013648160733282566,0.013648160733282566
2020-10-29 05:00:00,0.0230768627139329,0.02048812434077263,0.02048812434077263,0.02048812434077263
2020-10-29 06:00:00,0.0254184012151257,0.03490633890032768,0.03490633890032768,0.03490633890032768
2020-10-29 07:00:00,0.0351551998949904,0.03275567293167114,0.03275567293167114,0.03275567293167114
2020-10-29 08:00:00,0.0390376875187634,0.03978760540485382,0.03978760540485382,0.03978760540485382
2020-10-29 09:00:00,0.0332208558355789,0.040498122572898865,0.040498122572898865,0.040498122572898865
2020-10-29 10:00:00,0.0420484135913491,0.031022530049085617,0.031022530049085617,0.031022530049085617
2020-10-29 11:00:00,0.02931409015951,0.035735420882701874,0.035735420882701874,0.035735420882701874
2020-10-29 12:00:00,0.045021392139226,0.03326603025197983,0.03326603025197983,0.03326603025197983
2020-10-29 13:00:00,0.0359935043504355,0.03826715424656868,0.03826715424656868,0.03826715424656868
2020-10-29 14:00:00,0.0353842634268164,0.02734137699007988,0.02734137699007988,0.02734137699007988
2020-10-29 15:00:00,0.035447205434845,0.033918000757694244,0.033918000757694244,0.033918000757694244
2020-10-29 16:00:00,0.0303375374625237,0.030147917568683624,0.030147917568683624,0.030147917568683624
2020-10-29 17:00:00,0.0338796166709657,0.030232582241296768,0.030232582241296768,0.030232582241296768
2020-10-29 18:00:00,0.028416224279086,0.026099709793925285,0.026099709793925285,0.026099709793925285
2020-10-29 19:00:00,0.0253793955957096,0.024644959717988968,0.024644959717988968,0.024644959717988968
