timestamp,actual,p10,p50,p90
2020-10-19 21:00:00,0.0173294264828174,0.012644430524036725,0.014966652694404416,0.017605749987556624
2020-10-19 22:00:00,0.0089596245026213,0.008475531386378748,0.00992595064566271,0.01232758922441102
2020-10-19 23:00:00,0.0066213406742381,0.006259472867751682,0.0074227332718207455,0.008835809869829505
2020-10-20 00:00:00,0.0041042614663223,0.004613382066940953,0.005755517083147957,0.006976748807580178
2020-10-20 01:00:00,0.0044304990905851,0.004399144463758762,0.005270903923101823,0.006238918890517957
2020-10-20 02:00:00,0.005846065646724,0.004678755727282126,0.005609136224781146,0.006233725825430471
2020-10-20 03:00:00,0.0096166927094465,0.006619858841151929,0.008173178999949427,0.010632841012199145
2020-10-20 04:00:00,0.0189890171369984,0.013199349927005678,0.01761333136114738,0.021450729850574682
2020-10-20 05:00:00,0.0307183900743183,0.023072406594590398,0.02815011314394476,0.03349738509388342
2020-10-20 06:00:00,0.0339996558479403,0.029046522989444552,0.03352365719304841,0.037365050922951816
2020-10-20 07:00:00,0.0357995144052152,0.031172879954090158,0.03667929333585379,0.041280925931498486
2020-10-20 08:00:00,0.0362912635801392,0.032878819372879696,0.03755608569043327,0.04265831524116983
2020-10-20 09:00:00,0.0330594979035696,0.03218382589122666,0.03597133462253111,0.04189184006469196
2020-10-20 10:00:00,0.0379398609398752,0.03020748903638657,0.03421544699212256,0.03855462058032995
2020-10-20 11:00:00,0.0325372206758449,0.02834502265890192,0.03172042765575661,0.03612318411508835
2020-10-20 12:00:00,0.0354910160553905,0.02671827982452221,0.030746314217793683,0.03423935383753112
2020-10-20 13:00:00,0.0336193163854257,0.02585289308698454,0.029277505832715538,0.03340092619921684
2020-10-20 14:00:00,0.0300442103033828,0.02630007677694879,0.029324513406247716,0.03233104016707867
2020-10-20 15:00:00,0.035567901958261,0.02698189601171411,0.03069003722693746,0.03394147838909902
2020-10-20 16:00:00,0.0303740075688302,0.027537794758525146,0.030753714117938036,0.0347240501790571
2020-10-20 17:00:00,0.0272114663146862,0.025378022837472973,0.028536637933463296,0.032105540637528115
2020-10-20 18:00:00,0.0245877039384738,0.021365327065006115,0.024692545919785112,0.027319132864392894
2020-10-20 19:00:00,0.0204804432123831,0.017520207775070063,0.019997075567498846,0.02330116867251306
2020-10-20 20:00:00,0.0196900141694839,0.014934692827739059,0.01724633805498696,0.020242210901016543
2020-10-20 21:00:00,0.0113608062491869,0.011791895411146475,0.013608985549688282,0.016609898499565113
2020-10-20 22:00:00,0.0064245733396877,0.007768445479928938,0.009118286151786538,0.01149808563599231
2020-10-20 23:00:00,0.0053676426466189,0.005310176621007447,0.006481939532299306,0.00797022248140572
2020-10-21 00:00:00,0.0041704479276398,0.005450725955550097,0.006472743303390285,0.007796367111369752
2020-10-21 01:00:00,0.0028973456169157,0.004586147852884473,0.005269773063369542,0.006563691625388019
2020-10-21 02:00:00,0.0047085517375294,0.004343084451536273,0.0052588103346924465,0.005772053979662271
2020-10-21 03:00:00,0.0087696078431317,0.005900009673923219,0.00690070331287645,0.009118518448506514
2020-10-21 04:00:00,0.0180550863909953,0.011689378468330463,0.015134419962138448,0.01809829153696453
2020-10-21 05:00:00,0.0339824791302616,0.020753608449876327,0.025035342729023233,0.03015919025959114
2020-10-21 06:00:00,0.0254709279751517,0.026132835402649095,0.030658752704783052,0.0362314876524365
2020-10-21 07:00:00,0.0316879246748238,0.029951398900379154,0.0352748695233848,0.03991988706033732
2020-10-21 08:00:00,0.0383269510774606,0.03225698380105955,0.03764753976914563,0.04217096529876564
2020-10-21 09:00:00,0.0333190810596827,0.03227662569272097,0.037926502174279515,0.04146566734455607
2020-10-21 10:00:00,0.0390979589474763,0.030176471162397026,0.03403570129903467,0.03844827981869115
2020-10-21 11:00:00,0.0327580249540776,0.02812235238477638,0.033107802464328796,0.03598619749636551
2020-10-21 12:00:00,0.0322642130729033,0.026544214839389273,0.030524351852688435,0.03348955434135378
2020-10-21 13:00:00,0.0307854530540243,0.025104638998236,0.029308597432017875,0.03283295985990035
2020-10-21 14:00:00,0.031009050413762,0.02458106301694285,0.027784413774546,0.031608972217302224
2020-10-21 15:00:00,0.032652614770212,0.02630929113627993,0.029526150146814388,0.03272219611097687
2020-10-21 16:00:00,0.0265189514038652,0.02697687806575476,0.03024535626747043,0.03366048241130936
2020-10-21 17:00:00,0.02747027153588,0.025767871637059323,0.02811658222904377,0.0322837689929604
2020-10-21 18:00:00,0.0241632583345568,0.022590151443475467,0.025672000965533542,0.028229838250241224
2020-10-21 19:00:00,0.017750717080437,0.01892320925365159,0.021920475156802344,0.024416767182258225
2020-10-21 20:00:00,0.017425752441125,0.016435088298596124,0.018504186201646993,0.02180442332213123
2020-10-21 21:00:00,0.0146980296693219,0.013311067081741599,0.015128054686801255,0.017980685025702162
2020-10-21 22:00:00,0.0078837049671355,0.008990334097273352,0.010985835913254176,0.013044973145435092
2020-10-21 23:00:00,0.0046097775743915,0.006615117463389955,0.007724888916772555,0.009124244305416996
2020-10-22 00:00:00,0.0037780944065765,0.005862076300154375,0.006532389241787515,0.008498758266022218
2020-10-22 01:00:00,0.003363077904429,0.0050269798448110145,0.0059445439748306815,0.0072222273212509775
2020-10-22 02:00:00,0.0042665432514636,0.005150026410355576,0.006258932711380619,0.00724207647427903
2020-10-22 03:00:00,0.0081837992622779,0.007463153906037586,0.009338431264356399,0.012696500183975489
2020-10-22 04:00:00,0.0239956804504,0.0150295996651355,0.01981430628107869,0.024629555502237895
2020-10-22 05:00:00,0.0316590467870313,0.02592444790245212,0.030734247746592273,0.03679971804537572
2020-10-22 06:00:00,0.0290072316055178,0.030253323336158197,0.035852247372815046,0.04164662579835353
2020-10-22 07:00:00,0.0399501884011829,0.03220924914883138,0.03758306842520562,0.044000621535072434
2020-10-22 08:00:00,0.0354378121635585,0.033095203278141465,0.03939367137658285,0.04475058978543391
2020-10-22 09:00:00,0.0396267560579541,0.03274150508850031,0.03749821607439607,0.042606200725682296
2020-10-22 10:00:00,0.0397718527105011,0.030172165407805773,0.0339670311275997,0.039045609143218696
2020-10-22 11:00:00,0.0353395094761605,0.028132112442309367,0.031821215838557515,0.03621982819860111
2020-10-22 12:00:00,0.0370754830735167,0.026808695929996892,0.03047298302240716,0.03369996813140307
2020-10-22 13:00:00,0.036866737198928,0.024977649949225543,0.029327392735468076,0.0333924389582407
2020-10-22 14:00:00,0.0287357140966159,0.02458713911720639,0.028424216860226996,0.03218770831257016
2020-10-22 15:00:00,0.0317439649217033,0.025927013019395755,0.02897373278454543,0.03305758516837128
2020-10-22 16:00:00,0.0264975952847298,0.0271709663803436,0.030178713733545304,0.03421375551644021
2020-10-22 17:00:00,0.0321172322484387,0.026321723324730834,0.03033486026580654,0.03360133428356156
2020-10-22 18:00:00,0.0217004830735224,0.023421241583016904,0.026311880243557677,0.02953619487874513
2020-10-22 19:00:00,0.0201748465812991,0.019591945311741243,0.02199942311804271,0.0247697542558562
2020-10-22 20:00:00,0.0200568597831113,0.016753084536890544,0.01932949305710866,0.022474992677594268
2020-10-22 21:00:00,0.014053559452586,0.013452640953765388,0.015427156205459536,0.018152500873437998
2020-10-22 22:00:00,0.0087884604426799,0.00918177026524663,0.011170922669576176,0.013365044005627586
2020-10-22 23:00:00,0.006075589155549,0.007035499488016862,0.008181489761548137,0.009427617199485275
2020-10-23 00:00:00,0.0041473713337785,0.006803949545666733,0.0076314433840452165,0.009114570330607452
2020-10-23 01:00:00,0.0037727838750198,0.005706774162057469,0.00674080420352971,0.00797541555374662
2020-10-23 02:00:00,0.0053528758127974,0.005711126319808262,0.006693859286750661,0.00822342764124607
2020-10-23 03:00:00,0.00734833785899,0.007804526591010546,0.009965869896709795,0.013116652180582496
2020-10-23 04:00:00,0.0227022982550325,0.014456005960724471,0.01942877010723685,0.023989909154261777
2020-10-23 05:00:00,0.0289906645916635,0.023135416934072225,0.028442400735426004,0.033671002262321566
2020-10-23 06:00:00,0.0380273807633034,0.028231307280605127,0.03346962137914554,0.037572169697733186
2020-10-23 07:00:00,0.0374924326256099,0.028732802007560457,0.033894741331838035,0.03872474264214432
2020-10-23 08:00:00,0.0355023336162071,0.03108765224907296,0.03599931102787765,0.04116716390209532
2020-10-23 09:00:00,0.0414841818005359,0.030909800949311065,0.03566886260637182,0.04097093456238682
2020-10-23 10:00:00,0.0446772511074769,0.03015291335198952,0.03468281137138573,0.038720781469726774
2020-10-23 11:00:00,0.0350819540777534,0.02895076210521459,0.03255908352820561,0.03658975462669874
2020-10-23 12:00:00,0.0363179276751111,0.027376011410495966,0.03142559029149541,0.03497482499560146
2020-10-23 13:00:00,0.0293228781701689,0.02652578680780715,0.029572535952310464,0.034206753627667966
2020-10-23 14:00:00,0.0273534062234699,0.024736288727838684,0.027618674417482746,0.03171071594949803
2020-10-23 15:00:00,0.0319606669490498,0.024705379810309246,0.027296590714678208,0.031217301323965368
2020-10-23 16:00:00,0.0277147923615847,0.02565354065560181,0.029027246340596984,0.03186761990091555
2020-10-23 17:00:00,0.0237015910419577,0.024777875806673923,0.027022024163561458,0.030151256292114285
2020-10-23 18:00:00,0.0258245283351867,0.02113527416011215,0.023493678935417983,0.026194491713126107
2020-10-23 19:00:00,0.0220431751998649,0.01848695483853974,0.020748707128051318,0.022938193812880793
2020-10-23 20:00:00,0.0181199078736381,0.016774550515029872,0.019127978471094386,0.02153406458697603
2020-10-23 21:00:00,0.0163171025926111,0.01408753482810431,0.016390062108133954,0.018712964860668212
2020-10-23 22:00:00,0.0126413600183539,0.01050558781276599,0.012346946768405826,0.014012951579387152
2020-10-23 23:00:00,0.0094334392267791,0.00776316067141801,0.00901465685585221,0.010369253347704263
2020-10-24 00:00:00,0.0071166075431015,0.005443808436990363,0.0066558495527221494,0.007974484771076377
2020-10-24 01:00:00,0.0057824491272661,0.004677997747353819,0.005807136082968187,0.007130030549809642
2020-10-24 02:00:00,0.0051982907119198,0.004822127946529064,0.005810115610329195,0.007110729138759946
2020-10-24 03:00:00,0.0073449378761445,0.005448132906658049,0.006487777880074106,0.007733497832615674
2020-10-24 04:00:00,0.0084971655989053,0.00767046418503644,0.00925229253755968,0.0107932920129499
2020-10-24 05:00:00,0.0171448553678853,0.013073741660564197,0.014644238204499633,0.018163680853504362
2020-10-24 06:00:00,0.0292389147738341,0.019933585405084612,0.022447001460451213,0.025678588282529637
2020-10-24 07:00:00,0.033464987381097,0.02564954150521639,0.029078187109467194,0.031342966655068555
2020-10-24 08:00:00,0.029933221704535,0.02828763702372599,0.03104020174188609,0.034863245298218486
2020-10-24 09:00:00,0.034780168899229,0.029407267348047827,0.03234082755942895,0.03520394089192266
2020-10-24 10:00:00,0.0272355319355509,0.028090407396842,0.030476724013197648,0.03381686608017103
2020-10-24 11:00:00,0.0307025286357133,0.026383179924163235,0.028788981082011982,0.03153158323400555
2020-10-24 12:00:00,0.0249166375461049,0.02369857721642259,0.025678468161982278,0.0281115476971498
2020-10-24 13:00:00,0.0250406474470994,0.022123479723888312,0.024339400646461336,0.026794008633746827
2020-10-24 14:00:00,0.023408634245772,0.020854952871553457,0.023260678890972886,0.025526993930815842
2020-10-24 15:00:00,0.0247619895813185,0.021466753112584207,0.023014727548465654,0.026459628284493022
2020-10-24 16:00:00,0.0239030786902192,0.022802299492310118,0.025558327345581975,0.02773132974839707
2020-10-24 17:00:00,0.0263539862814687,0.022359525154611315,0.0249951324294202,0.027822635599837577
2020-10-24 18:00:00,0.0210723516469289,0.02060590598032754,0.023783558491971578,0.026049156232397733
2020-10-24 19:00:00,0.0170438863008944,0.018265751683242282,0.021048777363857643,0.023106283052782946
2020-10-24 20:00:00,0.0136717740896737,0.016434126475074636,0.018638765538642653,0.020804997390574516
2020-10-24 21:00:00,0.0134126981815727,0.013514733385523515,0.01577059640946471,0.018144722131000792
2020-10-24 22:00:00,0.0097117080825766,0.00970755337467145,0.011331119662688694,0.013387448499555183
2020-10-24 23:00:00,0.007109810393296,0.00704429173903549,0.008037558838339284,0.009927578396112049
2020-10-25 00:00:00,0.0050424286546368,0.005207842279742976,0.00625222327877799,0.00760597601031742
2020-10-25 01:00:00,0.0037924286546239,0.004501464583395827,0.005427077332802182,0.006804624673051864
2020-10-25 02:00:00,0.0032600854207974,0.004591194989436715,0.005717658306456994,0.006979024654029603
2020-10-25 03:00:00,0.0043137982915996,0.004899813700368263,0.006128918504547266,0.007311772490165143
2020-10-25 04:00:00,0.0054647883906056,0.006506714161692064,0.008353939110825864,0.010037376479689082
2020-10-25 05:00:00,0.008744491361395,0.012325969928544725,0.014654666746178744,0.01704725507301234
2020-10-25 06:00:00,0.0151991118229461,0.01854557233940807,0.020949537388410273,0.023748182894133368
2020-10-25 07:00:00,0.0245902009318635,0.023289043299330667,0.025657762032437928,0.029004427826208972
2020-10-25 08:00:00,0.0291322801407623,0.02622589694437829,0.0283050772443632,0.032388339091014295
2020-10-25 09:00:00,0.0269944913609064,0.027300605919520993,0.03005689877715205,0.033181085542562785
2020-10-25 10:00:00,0.0201071151237734,0.026891754393730056,0.029409447580651164,0.0323649684675118
2020-10-25 11:00:00,0.0280992768399372,0.025378227071927575,0.028422640156930575,0.030951001439125464
2020-10-25 12:00:00,0.0259135507668448,0.023864891105662984,0.02592990265980414,0.02824285814769066
2020-10-25 13:00:00,0.0226827734342851,0.022296891646626894,0.024595886381934037,0.026706283735227505
2020-10-25 14:00:00,0.0208806282197666,0.021531548998849768,0.023374889371094092,0.025429836634594104
2020-10-25 15:00:00,0.0199185820146439,0.0222614820859923,0.024696326773279292,0.02768612095451114
2020-10-25 16:00:00,0.0212618163380761,0.024285943267441976,0.02673907941577316,0.02946022067617352
2020-10-25 17:00:00,0.0244108262390753,0.0240756619432085,0.026632273708443538,0.02956946888043939
2020-10-25 18:00:00,0.0239136822939021,0.021584673384830746,0.02454317469976667,0.027262674060906104
2020-10-25 19:00:00,0.0207808440100733,0.018804098543577147,0.021747351273852793,0.02398001845454274
2020-10-25 20:00:00,0.0202395898851615,0.016576928232570086,0.018236315205144245,0.02103546350661651
2020-10-25 21:00:00,0.0175919001156907,0.013734018556691142,0.01580428183725987,0.01823455884530695
2020-10-25 22:00:00,0.0117973456602416,0.009523039414156753,0.011046477720411252,0.013599121096769484
2020-10-25 23:00:00,0.0071042763533096,0.006626277369151521,0.007780061728069351,0.009828761660928439
2020-10-26 00:00:00,0.0055813390595808,0.005569525943015354,0.006513032422074522,0.007460731841356896
2020-10-26 01:00:00,0.0041778737130504,0.00521039460548834,0.005969065556273658,0.006814933202469199
2020-10-26 02:00:00,0.0032909100171755,0.005153058813428635,0.006004905671220354,0.00656023176281075
2020-10-26 03:00:00,0.0042925601816915,0.006372614968778152,0.007530712183450945,0.009549658902415652
2020-10-26 04:00:00,0.006243831779439,0.012226897544695083,0.014518831989436206,0.018788218708596573
2020-10-26 05:00:00,0.0214839307893614,0.021153631072756786,0.025438346268179098,0.030213155674612795
2020-10-26 06:00:00,0.0329384762438839,0.02628225921542869,0.030393589513539293,0.03531013507075151
2020-10-26 07:00:00,0.0327276993969607,0.028611543069181365,0.032756069337779525,0.03724017403264598
2020-10-26 08:00:00,0.0316711223107019,0.030676048285951874,0.0345044990873181,0.038508812214497944
2020-10-26 09:00:00,0.0327783830367686,0.029520921967769426,0.033540435101001735,0.03860294217666951
2020-10-26 10:00:00,0.0292485150499769,0.02929125629080999,0.03308445119596009,0.037680918937992004
2020-10-26 11:00:00,0.0424910893073883,0.028229055161182445,0.031615411281726485,0.03661582144340982
2020-10-26 12:00:00,0.0346000001984743,0.027700793484244007,0.030824310675831634,0.03531117730040915
2020-10-26 13:00:00,0.035951485346997,0.02682717205483317,0.03093302469551196,0.03532458286198645
2020-10-26 14:00:00,0.0319956272611944,0.026626562609408818,0.02917310543221529,0.03374111250163783
2020-10-26 15:00:00,0.0335833480920868,0.02712168415003358,0.03084512178749664,0.03408743737929359
2020-10-26 16:00:00,0.0290536451217969,0.02809210435766445,0.03117937780908298,0.034667517523946645
2020-10-26 17:00:00,0.0305356952498896,0.026334977444813314,0.029503438234705078,0.032303871821342076
2020-10-26 18:00:00,0.0253349451748808,0.02238674726649562,0.024973093357345835,0.027566131968728418
2020-10-26 19:00:00,0.0231622173251765,0.019005092888524457,0.021226346729448252,0.023976867358013857
2020-10-26 20:00:00,0.020097035807019,0.016680312215064268,0.018753475367382005,0.021564544314001535
2020-10-26 21:00:00,0.0149617222756634,0.01383108080107004,0.01573021489071695,0.01846262494332171
2020-10-26 22:00:00,0.0137233716548891,0.009694382872377835,0.01161144184665442,0.013262613138054121
2020-10-26 23:00:00,0.0060612429420221,0.00685564873477287,0.008237631698341415,0.009502453212478338
2020-10-27 00:00:00,0.0051020020184234,0.0069562844755132296,0.00797139331030497,0.009125322286705411
2020-10-27 01:00:00,0.0046218039981238,0.006389663049050566,0.007305443670589934,0.008302036764476894
2020-10-27 02:00:00,0.0044584376614948,0.006463592864424226,0.00759871027655013,0.008242789661272088
2020-10-27 03:00:00,0.0056374805662744,0.00749229311939224,0.008980169814348087,0.010369874342945777
2020-10-27 04:00:00,0.0066720515228762,0.011351037512463448,0.013678060412039499,0.017706243445083706
2020-10-27 05:00:00,0.0217758426167714,0.01955442744569215,0.023464405567327054,0.02827058271407309
2020-10-27 06:00:00,0.0356083508670922,0.025438007951630655,0.02949184633746755,0.033925333849521774
2020-10-27 07:00:00,0.0356911553013888,0.02713116301694373,0.030703957317081493,0.03537008391841287
2020-10-27 08:00:00,0.045034622589299,0.02872529211162682,0.03266027943061965,0.03593669882825765
2020-10-27 09:00:00,0.0320275008244733,0.029399116685748784,0.03365754411842885,0.03784773799871958
2020-10-27 10:00:00,0.0348161146858793,0.028269938060196377,0.031025859554970565,0.0363147887948702
2020-10-27 11:00:00,0.0395916922436317,0.027394082992738947,0.030686514226737335,0.03481001957075049
2020-10-27 12:00:00,0.033498129643184,0.026113091378930885,0.029655332192817036,0.03350442382480324
2020-10-27 13:00:00,0.0303019800277136,0.025696061957769627,0.029664798909556513,0.03349513438212235
2020-10-27 14:00:00,0.0321118810183219,0.025115975114306882,0.028471567788493725,0.03235868392222975
2020-10-27 15:00:00,0.0332995872884448,0.025819516327356806,0.028144422797306234,0.03233065667407838
2020-10-27 16:00:00,0.0279467092065172,0.026394034262012853,0.02936317391436736,0.03311190816895067
2020-10-27 17:00:00,0.0264711166477674,0.025657218834240752,0.028473265587181523,0.031927817144663966
2020-10-27 18:00:00,0.0294414136769745,0.022608797261234593,0.025489861118442196,0.02807376603688539
2020-10-27 19:00:00,0.01984322261837,0.01957978992193986,0.022789812612788358,0.024509991975845007
2020-10-27 20:00:00,0.0226778760842085,0.017422610175434353,0.01954905775412244,0.02199624911311451
2020-10-27 21:00:00,0.0193876120573172,0.014808817884532274,0.0167113776386953,0.01897151748383419
2020-10-27 22:00:00,0.0117258958856971,0.011041388690418144,0.012803041427123508,0.014661295229446933
2020-10-27 23:00:00,0.0083744107376767,0.008320735868292095,0.009809641363846905,0.01095835806254617
2020-10-28 00:00:00,0.006256939615063,0.006216776914575747,0.006989325590386146,0.008089785527553727
2020-10-28 01:00:00,0.0033189445655625,0.005632048254793124,0.006332241243026206,0.007328059273154828
2020-10-28 02:00:00,0.0039664693180472,0.005672309596590699,0.006395433214971012,0.007002886247496372
2020-10-28 03:00:00,0.0047037630474178,0.006347260140170824,0.007180226391133334,0.008628176162695107
2020-10-28 04:00:00,0.0070869724209732,0.010311885988438633,0.012520316739558685,0.016838744204256725
2020-10-28 05:00:00,0.0245305798257103,0.01946119597111131,0.024861879999663564,0.029441168763877392
2020-10-28 06:00:00,0.0265671584830453,0.026459865011466147,0.03159026902511865,0.03631405737208549
2020-10-28 07:00:00,0.034816429062304,0.029255538371729936,0.03322156438216932,0.0383744367292937
2020-10-28 08:00:00,0.0328077656959644,0.030622235647120428,0.0352300554650033,0.04007325664980301
2020-10-28 09:00:00,0.0370717764983003,0.030811812796132754,0.035779626073042414,0.040483534694208075
2020-10-28 10:00:00,0.030931925013157,0.030022706652034947,0.034014717598261336,0.039019565371435735
2020-10-28 11:00:00,0.047561875508197,0.029042578798755554,0.03207130946900778,0.036627300129132
2020-10-28 12:00:00,0.0424760669273566,0.027693177821151497,0.03243516985198309,0.03557771964745255
2020-10-28 13:00:00,0.0312210339240432,0.027329906592701507,0.031042761282760546,0.03536171477786327
2020-10-28 14:00:00,0.0369924860692429,0.026073873726820365,0.030068822758946942,0.03334363480083525
2020-10-28 15:00:00,0.0297424860692702,0.02605440681552201,0.029079530275403036,0.03269294688936015
2020-10-28 16:00:00,0.0271411509357477,0.02747061987869471,0.03039188921705369,0.033246574282612025
2020-10-28 17:00:00,0.0271758044015838,0.026171914445475168,0.028965826334974316,0.0324130466014851
2020-10-28 18:00:00,0.0276756393845931,0.022676949056092795,0.025292022324577057,0.028073757380734622
2020-10-28 19:00:00,0.0252045172723736,0.01927832907137793,0.021374169042005516,0.023825030389452596
2020-10-28 20:00:00,0.0179751443355831,0.017065707142866926,0.019678344612962344,0.021597538485588957
2020-10-28 21:00:00,0.0167218440050533,0.01423866046669186,0.016747288556034925,0.018834648585113654
2020-10-28 22:00:00,0.0105811674373972,0.010335123038305798,0.01183662489959664,0.014002454966693586
2020-10-28 23:00:00,0.0072088902096709,0.007401220000964091,0.008498215900799685,0.009859023957973395
2020-10-29 00:00:00,0.0058678561062682,0.005641775048426888,0.006592168814426268,0.007920067053599399
2020-10-29 01:00:00,0.0053967339940515,0.0049433079584899975,0.005921016640514878,0.00726769358351965
2020-10-29 02:00:00,0.0039532521463556,0.005178871499213247,0.006251771497903268,0.0070793634954518
2020-10-29 03:00:00,0.0044956763882939,0.005999766885714344,0.007069818677123085,0.008399474916351015
2020-10-29 04:00:00,0.0074316481919941,0.00894834664745974,0.010559075598138979,0.013734574591918191
2020-10-29 05:00:00,0.0230768627139329,0.017301405364079113,0.020701845271241193,0.025480928249836395
2020-10-29 06:00:00,0.0254184012151257,0.025474272495175965,0.030805148813334692,0.03534075206425855
2020-10-29 07:00:00,0.0351551998949904,0.03051727245839868,0.03541802360249946,0.040376049166099125
2020-10-29 08:00:00,0.0390376875187634,0.032413636806002934,0.03689201775250729,0.042246461240559835
2020-10-29 09:00:00,0.0332208558355789,0.032392787326941126,0.03769983713054462,0.0424539457601456
2020-10-29 10:00:00,0.0420484135913491,0.031538844578253726,0.03571526247522919,0.040494218931348955
2020-10-29 11:00:00,0.02931409015951,0.029085703093270198,0.03185427009056811,0.037951987593346996
2020-10-29 12:00:00,0.045021392139226,0.026927607656609245,0.03056098648728789,0.03480581427319252
2020-10-29 13:00:00,0.0359935043504355,0.025757661948033327,0.029705537740555538,0.03348208775743938
2020-10-29 14:00:00,0.0353842634268164,0.025069264717802135,0.02836543860738413,0.03187931314983131
2020-10-29 15:00:00,0.035447205434845,0.024934655215720875,0.028300960929699748,0.032324168994950116
2020-10-29 16:00:00,0.0303375374625237,0.026270063063669555,0.029642438747780483,0.03292156012689598
2020-10-29 17:00:00,0.0338796166709657,0.02589397927450039,0.02880496471126594,0.032014723346597634
2020-10-29 18:00:00,0.028416224279086,0.0230662530902475,0.02610527268114655,0.028723814319741355
2020-10-29 19:00:00,0.0253793955957096,0.019671860021596446,0.022028253223333922,0.02482741626775444
2020-10-29 20:00:00,0.0196529104477066,0.017119697562049556,0.019443842556274897,0.02170847912861215
2020-10-29 21:00:00,0.016747794935643,0.014006560529152999,0.016437224265642633,0.01882084471950708
2020-10-29 22:00:00,0.0115396384057153,0.01004021935404055,0.012369489385024057,0.014382962790434255
2020-10-29 23:00:00,0.0106613970106402,0.007286978448113608,0.00887489528593204,0.010454168943073487
2020-10-30 00:00:00,0.0071626346339083,0.006205465995841716,0.007481999577500533,0.00841178175044761
2020-10-30 01:00:00,0.0049151098814395,0.005642814941966871,0.006391048255628865,0.007729841059676677
2020-10-30 02:00:00,0.004111314502389,0.00571520211601623,0.006420034472273035,0.0073961822679944654
2020-10-30 03:00:00,0.0044859019606469,0.006292480199877646,0.007276907622846376,0.008483067257399063
2020-10-30 04:00:00,0.0168745158220345,0.00968463738252051,0.011499123935997202,0.014502906896985066
2020-10-30 05:00:00,0.0245519085617992,0.01794056041171617,0.022168310333278804,0.02664265508697551
2020-10-30 06:00:00,0.03725664153458,0.025878138736825693,0.030745149233975595,0.03544221045788677
2020-10-30 07:00:00,0.0407993572347459,0.031237924715960323,0.036395312795792084,0.03890978747729894
2020-10-30 08:00:00,0.0401138315398129,0.03151245135337119,0.03612668462818281,0.040537490365524724
2020-10-30 09:00:00,0.0449158117373309,0.031000383255112698,0.035100992531627226,0.03921118463374219
2020-10-30 10:00:00,0.0424622226284246,0.029051056967039544,0.03264471710651547,0.03732320913782129
2020-10-30 11:00:00,0.0374832622328703,0.027898558302772773,0.03139546914727574,0.0347426056175918
2020-10-30 12:00:00,0.0408355724634059,0.026215785084226177,0.028829093563877466,0.031827948606127705
2020-10-30 13:00:00,0.0392733872975266,0.024320376806673406,0.02772880780948032,0.030925713264043597
2020-10-30 14:00:00,0.0301045989901198,0.023938896734429973,0.026649691973858206,0.030037866195609778
2020-10-30 15:00:00,0.0321000610363242,0.024340533310902992,0.027780434952585226,0.030661131458188245
2020-10-30 16:00:00,0.0316285263828656,0.025520834217429223,0.028672588869945226,0.031475290330856553
2020-10-30 17:00:00,0.0294610346341655,0.024798825595729292,0.02797004482999353,0.03097796822714303
2020-10-30 18:00:00,0.023188382945439,0.02262413915294912,0.025315441387144203,0.02775848283344861
2020-10-30 19:00:00,0.0244695710642521,0.01942473283406366,0.022538046608020834,0.024378392534150084
2020-10-30 20:00:00,0.0204646205696988,0.017385747943521046,0.019692568375348794,0.02218490398021475
2020-10-30 21:00:00,0.0159736964767936,0.015071657563829687,0.017409701323504917,0.019604449949232744
2020-10-30 22:00:00,0.012240355285521,0.01128689746976906,0.013167844718964162,0.01563209764696481
2020-10-30 23:00:00,0.0097032265731608,0.008483313609208528,0.010027040522163359,0.011523429803097356
2020-10-31 00:00:00,0.0068048767376688,0.006951847536709925,0.008048631288780793,0.009626822755923914
2020-10-31 01:00:00,0.003896460896086,0.005779115797667994,0.0064592588668501505,0.007920317361844344
2020-10-31 02:00:00,0.0042869311931234,0.005461995457520374,0.006278288273542633,0.007414404576782744
2020-10-31 03:00:00,0.0046914278927811,0.005671084017632956,0.00651740256233985,0.00770019876156011
2020-10-31 04:00:00,0.004452153965398,0.0067828692621245785,0.007842039606881158,0.009533763879121152
2020-10-31 05:00:00,0.0090165104010403,0.010708406217181643,0.012445885164999717,0.014549649161952121
2020-10-31 06:00:00,0.0181212958795897,0.0164749821715029,0.019223187002216882,0.021422351037063133
2020-10-31 07:00:00,0.0280528140314029,0.02229529796927006,0.025451809917678984,0.027967552656149048
2020-10-31 08:00:00,0.0322553717876721,0.02692893427417723,0.0300533790228412,0.032800660181655776
2020-10-31 09:00:00,0.0306245372751592,0.029074624848386573,0.03189096409621667,0.03484151329361123
2020-10-31 10:00:00,0.0326764349649206,0.029037264653551227,0.03167848133275259,0.03492439392027054
2020-10-31 11:00:00,0.0309843557570057,0.027617810838962406,0.030422629664881146,0.032881666414651685
2020-10-31 12:00:00,0.029206302951721,0.025451905226351126,0.027246019273782594,0.030185907201813092
2020-10-31 13:00:00,0.0267149663180616,0.024267321411779327,0.026189023458570153,0.028973751852441564
2020-10-31 14:00:00,0.0287327055919891,0.02252088002525424,0.024634513800390632,0.026717838290963566
2020-10-31 15:00:00,0.0273610884302725,0.021638358428947065,0.023829932287249028,0.026019757913507212
2020-10-31 16:00:00,0.022851926085464,0.022246244668422403,0.024194667040788192,0.026841478884654036
2020-10-31 17:00:00,0.0280374517808954,0.022311516706380846,0.024460620569613043,0.027463041948142395
2020-10-31 18:00:00,0.028310224058123,0.02064217719020391,0.022999682511559875,0.026063798335940937
