timestamp,actual,p10,p50,p90
2020-08-30 07:00:00,1.18765941446079,1.0167189836502075,1.0512306690216064,1.0863986015319824
2020-08-30 08:00:00,1.0232408851441894,0.9337437152862549,0.9757570028305054,1.011706829071045
2020-08-30 09:00:00,0.884581993015907,0.8908308744430542,0.9229119420051575,0.954395055770874
2020-08-30 10:00:00,0.8677656664853082,0.8547153472900391,0.8878321647644043,0.9224708080291748
2020-08-30 11:00:00,0.8168813127438037,0.8264514803886414,0.853655219078064,0.881991446018219
2020-08-30 12:00:00,0.7349765508390448,0.7635534405708313,0.7923867702484131,0.8208962082862854
2020-08-30 13:00:00,0.6934799521996412,0.7486640810966492,0.77411949634552,0.8011954426765442
2020-08-30 14:00:00,0.6883098841723627,0.7420055866241455,0.7736519575119019,0.7995333075523376
2020-08-30 15:00:00,0.7637177916963361,0.8058441877365112,0.835676908493042,0.8607292771339417
2020-08-30 16:00:00,0.8369097697862348,0.8678057193756104,0.8928087949752808,0.9159082174301147
2020-08-30 17:00:00,0.8531037345516179,0.8519724607467651,0.8837504386901855,0.9123783707618713
2020-08-30 18:00:00,0.8023418297897122,0.7915140986442566,0.8242881298065186,0.8560086488723755
2020-08-30 19:00:00,0.7992649067128013,0.7474327087402344,0.7825924158096313,0.8161241412162781
2020-08-30 20:00:00,0.7543669475291287,0.7232608795166016,0.7506559491157532,0.7779186367988586
2020-08-30 21:00:00,0.6919179679372851,0.6849946975708008,0.7136461138725281,0.7398051023483276
2020-08-30 22:00:00,0.6479723897059819,0.6516759395599365,0.6809408068656921,0.7085843086242676
2020-08-30 23:00:00,0.7171696686175786,0.6312531232833862,0.6647188663482666,0.6920021772384644
2020-08-31 00:00:00,0.7139043624951212,0.7105449438095093,0.7394295334815979,0.7794855833053589
2020-08-31 01:00:00,0.7137683080733299,0.7632827758789062,0.7921220064163208,0.8248884081840515
2020-08-31 02:00:00,0.802611845488256,0.8209513425827026,0.8491137027740479,0.8821572065353394
2020-08-31 03:00:00,0.933360144808044,0.9765549898147583,1.013979434967041,1.052765965461731
2020-08-31 04:00:00,1.1015234101142035,1.2025223970413208,1.256486177444458,1.3104618787765503
2020-08-31 05:00:00,1.2351288522910338,1.2013957500457764,1.2631906270980835,1.3199045658111572
2020-08-31 06:00:00,1.0340404169168758,1.1226516962051392,1.1733347177505493,1.2177305221557617
2020-08-31 07:00:00,0.9137342944679082,1.0009841918945312,1.0536085367202759,1.1042299270629883
2020-08-31 08:00:00,0.860472912992221,0.9280046224594116,0.976082980632782,1.02211594581604
2020-08-31 09:00:00,0.7546225728561509,0.8861612677574158,0.930927038192749,0.9726671576499939
2020-08-31 10:00:00,0.7533980830602917,0.8412767648696899,0.8876653909683228,0.9310300350189209
2020-08-31 11:00:00,0.7060511442847377,0.7952863574028015,0.845723032951355,0.8934485912322998
2020-08-31 12:00:00,0.6589763143527615,0.7837287783622742,0.8255383968353271,0.8692904710769653
2020-08-31 13:00:00,0.6937939958592253,0.782004177570343,0.825391411781311,0.8683513402938843
2020-08-31 14:00:00,0.65667834960071,0.8292032480239868,0.878888726234436,0.9195946455001831
2020-08-31 15:00:00,0.7218824312333687,0.9224789142608643,0.9697868824005127,1.0110151767730713
2020-08-31 16:00:00,0.8572565808932407,0.965324342250824,1.0096092224121094,1.0436718463897705
2020-08-31 17:00:00,0.8361001183081732,0.9261144995689392,0.9650011658668518,0.9996019601821899
2020-08-31 18:00:00,0.8380048802129547,0.8621488809585571,0.901566207408905,0.9350807666778564
2020-08-31 19:00:00,0.7999776693286165,0.8346074223518372,0.8692850470542908,0.899117648601532
2020-08-31 20:00:00,0.7632429754510307,0.8030823469161987,0.8363689184188843,0.8673325777053833
2020-08-31 21:00:00,0.7381409346347333,0.761863648891449,0.7936981916427612,0.8217102289199829
2020-08-31 22:00:00,0.6606628425183926,0.7180627584457397,0.7545711994171143,0.7871692776679993
2020-08-31 23:00:00,0.6017692548269122,0.7164838314056396,0.7545630931854248,0.7894460558891296
2020-09-01 00:00:00,0.7333363493788652,0.687937319278717,0.7134215235710144,0.7455494999885559
2020-09-01 01:00:00,0.8817484014958744,0.7110245227813721,0.7361705303192139,0.7651908993721008
2020-09-01 02:00:00,0.8887380866208077,0.7671569585800171,0.788140594959259,0.817760169506073
2020-09-01 03:00:00,1.036609189459357,0.9183403253555298,0.9491530656814575,0.9842979311943054
2020-09-01 04:00:00,1.152515812694979,1.108865737915039,1.1542750597000122,1.2015628814697266
2020-09-01 05:00:00,1.2785563483446094,1.0950543880462646,1.1426782608032227,1.1876972913742065
2020-09-01 06:00:00,1.1777633438464088,1.014153003692627,1.053038477897644,1.095592737197876
2020-09-01 07:00:00,1.0700000430863648,0.9202807545661926,0.9556140899658203,0.9935488700866699
2020-09-01 08:00:00,0.8333279475380475,0.8349751830101013,0.8774067163467407,0.914155125617981
2020-09-01 09:00:00,0.805640651121089,0.7537848353385925,0.7923470139503479,0.8311405777931213
2020-09-01 10:00:00,0.7452491899763994,0.7027287483215332,0.7406133413314819,0.7801711559295654
2020-09-01 11:00:00,0.7219728599003677,0.6698668003082275,0.7065210342407227,0.7448997497558594
2020-09-01 12:00:00,0.6696154724452896,0.6779923439025879,0.7092955112457275,0.7428673505783081
2020-09-01 13:00:00,0.624439421568919,0.6962578892707825,0.7285364866256714,0.7624366283416748
2020-09-01 14:00:00,0.6955157619856258,0.758232057094574,0.7898395657539368,0.8243497610092163
2020-09-01 15:00:00,0.7404397576425189,0.8394423723220825,0.8764531016349792,0.9132460355758667
2020-09-01 16:00:00,0.8572285741463467,0.8789284229278564,0.9202663898468018,0.9592413902282715
2020-09-01 17:00:00,0.8626303113884077,0.851534903049469,0.8944240212440491,0.9355826377868652
2020-09-01 18:00:00,0.8235220051995771,0.8190721273422241,0.8543095588684082,0.8902332782745361
2020-09-01 19:00:00,0.8138178792494744,0.7977712750434875,0.8284124135971069,0.8618944883346558
2020-09-01 20:00:00,0.7439210280008186,0.7492745518684387,0.7819638848304749,0.8140612244606018
2020-09-01 21:00:00,0.6774366166467238,0.703153133392334,0.7343165874481201,0.7629698514938354
2020-09-01 22:00:00,0.6500479087205425,0.6537294387817383,0.6851952075958252,0.7135986089706421
2020-09-01 23:00:00,0.6764322735414199,0.6270025372505188,0.6597706079483032,0.6896347999572754
2020-09-02 00:00:00,0.6842905797303038,0.6377869844436646,0.66599440574646,0.693058431148529
2020-09-02 01:00:00,0.693081191941114,0.7013412714004517,0.7277718782424927,0.754154622554779
2020-09-02 02:00:00,0.7078409639281021,0.7577841877937317,0.7805106043815613,0.8050608038902283
2020-09-02 03:00:00,0.8523547774158631,0.8446638584136963,0.8788135647773743,0.9114419221878052
2020-09-02 04:00:00,1.0251289359391755,0.9777551293373108,1.028311848640442,1.0716516971588135
2020-09-02 05:00:00,1.0603623778501636,1.0200142860412598,1.0674400329589844,1.11027991771698
2020-09-02 06:00:00,0.8726587947882862,0.973313570022583,1.0165739059448242,1.0613614320755005
2020-09-02 07:00:00,0.833163680781748,0.9048547744750977,0.9380580186843872,0.9754583239555359
2020-09-02 08:00:00,0.6712472855591836,0.7980875372886658,0.8439955711364746,0.8819683790206909
2020-09-02 09:00:00,0.7038205754614696,0.7209671139717102,0.7617824077606201,0.7983325123786926
2020-09-02 10:00:00,0.6308360477741614,0.6710389852523804,0.7088243365287781,0.7460901141166687
2020-09-02 11:00:00,0.6315146579804568,0.6514425277709961,0.6849091053009033,0.7186275720596313
2020-09-02 12:00:00,0.5433050255933068,0.6420465707778931,0.6728289127349854,0.7060987949371338
2020-09-02 13:00:00,0.5842930820536602,0.6684432625770569,0.703536331653595,0.7401132583618164
2020-09-02 14:00:00,0.7444450907398392,0.7169479131698608,0.7470916509628296,0.7806395888328552
2020-09-02 15:00:00,0.7169613773848437,0.7816595435142517,0.8117406964302063,0.8437979221343994
2020-09-02 16:00:00,0.7857045912827609,0.8448154330253601,0.8746198415756226,0.9056909084320068
2020-09-02 17:00:00,0.7878489995346891,0.8249872326850891,0.8572973012924194,0.892565906047821
2020-09-02 18:00:00,0.7968066542578043,0.7720189690589905,0.8007892370223999,0.8317357897758484
2020-09-02 19:00:00,0.7710097719869462,0.7335728406906128,0.7615096569061279,0.7939944863319397
2020-09-02 20:00:00,0.7014115092291061,0.6841768622398376,0.7079845070838928,0.7285803556442261
2020-09-02 21:00:00,0.6472584147665829,0.6230714321136475,0.6520206928253174,0.6789798736572266
2020-09-02 22:00:00,0.6282474582963077,0.5724301338195801,0.6058335304260254,0.6335941553115845
2020-09-02 23:00:00,0.6255330174711279,0.5462650060653687,0.5871957540512085,0.6214307546615601
2020-09-03 00:00:00,0.641683940380999,0.6524128913879395,0.6781842112541199,0.7031647562980652
2020-09-03 01:00:00,0.67450152995757,0.6946668028831482,0.7206157445907593,0.7436954379081726
2020-09-03 02:00:00,0.7226828546046662,0.7311757206916809,0.7554189562797546,0.7797684073448181
2020-09-03 03:00:00,0.8518630934754813,0.8308964371681213,0.8629134893417358,0.8903869390487671
2020-09-03 04:00:00,1.0615536472214218,0.9977282285690308,1.035268783569336,1.0682170391082764
2020-09-03 05:00:00,1.113993250913021,1.0627444982528687,1.0970351696014404,1.1272177696228027
2020-09-03 06:00:00,1.0033603984235016,1.0000317096710205,1.0298080444335938,1.0558686256408691
2020-09-03 07:00:00,0.8979552681303657,0.9260762333869934,0.9513639807701111,0.9745349884033203
2020-09-03 08:00:00,0.7395947903887624,0.8322504162788391,0.8556346893310547,0.8766345977783203
2020-09-03 09:00:00,0.7386817512021107,0.7729599475860596,0.795107901096344,0.8171442747116089
2020-09-03 10:00:00,0.638193151853593,0.7204950451850891,0.7462571859359741,0.7709382176399231
2020-09-03 11:00:00,0.6358858771521321,0.6669003963470459,0.6936224102973938,0.718190610408783
2020-09-03 12:00:00,0.6613337598883418,0.6336247324943542,0.6602036952972412,0.6827909350395203
2020-09-03 13:00:00,0.6772597719869916,0.6130306124687195,0.6447098851203918,0.6742600202560425
2020-09-03 14:00:00,0.8504750271443837,0.6478710174560547,0.6810746192932129,0.7124053239822388
2020-09-03 15:00:00,0.8996606948968339,0.7323617935180664,0.7636733055114746,0.793829083442688
2020-09-03 16:00:00,0.9617535287730908,0.8184280395507812,0.8530652523040771,0.8810779452323914
2020-09-03 17:00:00,0.8698018458197675,0.811450183391571,0.8426769375801086,0.8711720705032349
2020-09-03 18:00:00,0.8410016286644932,0.7738487124443054,0.8010013103485107,0.8278910517692566
2020-09-03 19:00:00,0.8357084690553739,0.7385454177856445,0.7613198161125183,0.7858405709266663
2020-09-03 20:00:00,0.808835504885998,0.7042645215988159,0.7269811630249023,0.750243604183197
2020-09-03 21:00:00,0.6925217155266048,0.6815275549888611,0.7023933529853821,0.7216585278511047
2020-09-03 22:00:00,0.6649701411509255,0.6587471961975098,0.6814362406730652,0.7015936970710754
2020-09-03 23:00:00,0.6728420195439626,0.6537014245986938,0.6758572459220886,0.6989654302597046
2020-09-04 00:00:00,0.7112513572204116,0.6899547576904297,0.7172716856002808,0.7450367212295532
2020-09-04 01:00:00,0.6984934853420126,0.7112999558448792,0.7369818687438965,0.7651772499084473
2020-09-04 02:00:00,0.8097855591748007,0.7488510012626648,0.7761358022689819,0.8063324689865112
2020-09-04 03:00:00,0.8836183496199732,0.8693817257881165,0.9073424935340881,0.945019006729126
2020-09-04 04:00:00,1.038748642779618,1.0026700496673584,1.05131995677948,1.1002922058105469
2020-09-04 05:00:00,1.076004343105329,1.0162886381149292,1.0608935356140137,1.1059378385543823
2020-09-04 06:00:00,0.9486776795408564,0.9792416095733643,1.018587589263916,1.0588008165359497
2020-09-04 07:00:00,0.9731076469675908,0.9006859064102173,0.9342365860939026,0.9699518084526062
2020-09-04 08:00:00,0.809969753373669,0.8220174908638,0.860741138458252,0.8976749181747437
2020-09-04 09:00:00,0.8231347913758323,0.7546017169952393,0.7917258143424988,0.8245442509651184
2020-09-04 10:00:00,0.6874127501163378,0.7076125741004944,0.7453046441078186,0.7834983468055725
2020-09-04 11:00:00,0.7120327284008141,0.6825785636901855,0.7133929133415222,0.7477685213088989
2020-09-04 12:00:00,0.640371490615787,0.6658943295478821,0.695318341255188,0.7280120849609375
2020-09-04 13:00:00,0.7258957654723206,0.669333279132843,0.6986084580421448,0.7267439365386963
2020-09-04 14:00:00,0.7925352877307192,0.7199715375900269,0.745907723903656,0.7715129256248474
2020-09-04 15:00:00,0.8591069489685108,0.8112005591392517,0.8383844494819641,0.8600566983222961
2020-09-04 16:00:00,0.8951547231270306,0.8678781986236572,0.8948941230773926,0.9201425313949585
2020-09-04 17:00:00,0.8326547231270367,0.8266176581382751,0.8528726100921631,0.8774734735488892
2020-09-04 18:00:00,0.8230863192182478,0.7946992516517639,0.8169450163841248,0.8384503722190857
2020-09-04 19:00:00,0.786215575954979,0.7920219302177429,0.8114649653434753,0.8319953083992004
2020-09-04 20:00:00,0.7868941861612744,0.7887513041496277,0.8085586428642273,0.829256534576416
2020-09-04 21:00:00,0.7150293653143937,0.7630732655525208,0.7840128540992737,0.8052578568458557
2020-09-04 22:00:00,0.7157758365413278,0.7558043599128723,0.7777146697044373,0.7961210608482361
2020-09-04 23:00:00,0.7445489092883181,0.7579448223114014,0.7784982919692993,0.7980437874794006
2020-09-05 00:00:00,0.7208608890204935,0.7200149297714233,0.7436729073524475,0.765491247177124
2020-09-05 01:00:00,0.7869575231138823,0.7547757029533386,0.7779265642166138,0.7986814975738525
2020-09-05 02:00:00,0.8287599118218042,0.7642970085144043,0.7878641486167908,0.8077363967895508
2020-09-05 03:00:00,0.8198022570986716,0.7688068151473999,0.7959248423576355,0.8186303377151489
2020-09-05 04:00:00,1.0079130062843389,0.7926914095878601,0.8264692425727844,0.8580201268196106
2020-09-05 05:00:00,1.1320405074476771,0.9103538393974304,0.9488381147384644,0.9832741022109985
2020-09-05 06:00:00,1.1259823690605473,1.0397183895111084,1.0791068077087402,1.1180609464645386
2020-09-05 07:00:00,1.2526110335556622,1.076577067375183,1.1102216243743896,1.1458280086517334
2020-09-05 08:00:00,1.1201463212863856,1.0261443853378296,1.060421347618103,1.0931737422943115
2020-09-05 09:00:00,1.0562664805335804,0.9742852449417114,1.006722331047058,1.0381507873535156
2020-09-05 10:00:00,1.0587094772762573,0.9185991287231445,0.950036883354187,0.9830946922302246
2020-09-05 11:00:00,0.971440204746394,0.8701560497283936,0.9068493247032166,0.9431939125061035
2020-09-05 12:00:00,0.8656351791530952,0.8145208954811096,0.8429462313652039,0.8759145736694336
2020-09-05 13:00:00,0.7719869706840399,0.81577068567276,0.8455348014831543,0.8743579387664795
2020-09-05 14:00:00,0.8365906623235582,0.8542106747627258,0.8851231932640076,0.9116200804710388
2020-09-05 15:00:00,0.8691639522258442,0.9386210441589355,0.973047137260437,1.0038715600967407
2020-09-05 16:00:00,0.9826275787187712,0.9613186120986938,1.0016231536865234,1.0370131731033325
2020-09-05 17:00:00,0.8722855591748143,0.9307583570480347,0.9679226875305176,1.001060962677002
2020-09-05 18:00:00,0.9112377850162874,0.8857824802398682,0.9196283221244812,0.9500362873077393
2020-09-05 19:00:00,0.8420195439739421,0.8570753931999207,0.8888888955116272,0.9200716018676758
2020-09-05 20:00:00,0.8593648208469201,0.8378191590309143,0.8691121935844421,0.9000231027603149
2020-09-05 21:00:00,0.7850400380021965,0.8290404081344604,0.8557942509651184,0.8839504718780518
2020-09-05 22:00:00,0.8344428610205996,0.818961501121521,0.8468796014785767,0.8753782510757446
2020-09-05 23:00:00,0.8719021444082629,0.8300186991691589,0.858988881111145,0.8893647789955139
2020-09-06 00:00:00,0.8869672909880497,0.7943032383918762,0.8234085440635681,0.8509448766708374
2020-09-06 01:00:00,0.9176676167209582,0.8390944600105286,0.8653294444084167,0.8907111883163452
2020-09-06 02:00:00,0.9754173452768736,0.8641408681869507,0.8901402354240417,0.9139634966850281
2020-09-06 03:00:00,1.0193234256243222,0.9054164290428162,0.9275393486022949,0.9503011703491211
2020-09-06 04:00:00,1.180561210640609,0.9677992463111877,0.9952756762504578,1.0232480764389038
2020-09-06 05:00:00,1.2252137622149806,1.0750696659088135,1.1110773086547852,1.141599178314209
2020-09-06 06:00:00,1.3045432953311509,1.15499746799469,1.1856234073638916,1.2183704376220703
2020-09-06 07:00:00,1.3595107220412563,1.1622285842895508,1.192901611328125,1.2275248765945435
2020-09-06 08:00:00,1.2707485070575668,1.0941259860992432,1.1339659690856934,1.1707594394683838
2020-09-06 09:00:00,1.1629852062975017,1.0196789503097534,1.0563511848449707,1.0953513383865356
2020-09-06 10:00:00,1.1040139793702486,0.9630439877510071,0.9978351593017578,1.0333741903305054
2020-09-06 11:00:00,1.064179560260599,0.9004489779472351,0.9367860555648804,0.974886953830719
2020-09-06 12:00:00,0.950715933767619,0.8180760741233826,0.8567836880683899,0.8946612477302551
2020-09-06 13:00:00,0.8909473398480059,0.764192521572113,0.7980996966362,0.8304222226142883
2020-09-06 14:00:00,0.9142042810609596,0.7845559120178223,0.818864643573761,0.8467035889625549
2020-09-06 15:00:00,0.9596711648828878,0.8946163654327393,0.9355226755142212,0.9660187363624573
2020-09-06 16:00:00,1.056169536218405,1.0259464979171753,1.062650203704834,1.0919362306594849
2020-09-06 17:00:00,1.0432216534822412,0.9914485216140747,1.024113416671753,1.0520131587982178
2020-09-06 18:00:00,0.990086474329153,0.8993379473686218,0.9286189675331116,0.9569587707519531
2020-09-06 19:00:00,0.8850376143942754,0.8541311025619507,0.8788323998451233,0.9017980098724365
2020-09-06 20:00:00,0.9106890801923628,0.8223683834075928,0.8436087369918823,0.8695087432861328
2020-09-06 21:00:00,0.8245249728555717,0.810615599155426,0.8292416930198669,0.8492926955223083
2020-09-06 22:00:00,0.78768548678972,0.7945780158042908,0.813319206237793,0.8350050449371338
2020-09-06 23:00:00,0.8265019905899234,0.7961288690567017,0.819280207157135,0.8440812230110168
2020-09-07 00:00:00,0.8251447701773247,0.7842321991920471,0.8109661340713501,0.8424398899078369
2020-09-07 01:00:00,0.8491675714803036,0.7850239276885986,0.810710072517395,0.8370431065559387
2020-09-07 02:00:00,0.9388798407528134,0.8224534392356873,0.8546884655952454,0.8884602785110474
2020-09-07 03:00:00,1.055374592833878,1.0132417678833008,1.0552408695220947,1.0934054851531982
2020-09-07 04:00:00,1.2251628664495018,1.2578043937683105,1.312707781791687,1.3607945442199707
2020-09-07 05:00:00,1.3684174809989205,1.2473057508468628,1.2958804368972778,1.3377279043197632
2020-09-07 06:00:00,1.2069082519001009,1.1382362842559814,1.180247187614441,1.2151272296905518
2020-09-07 07:00:00,1.134342200506688,1.0395643711090088,1.0751429796218872,1.1128212213516235
2020-09-07 08:00:00,0.8941141874774015,0.9397937655448914,0.980023980140686,1.0150444507598877
2020-09-07 09:00:00,0.9944806369887718,0.8769158124923706,0.913149893283844,0.9504958391189575
2020-09-07 10:00:00,0.8555012667390393,0.8258291482925415,0.861122190952301,0.898504912853241
2020-09-07 11:00:00,0.8270489915441182,0.7910165190696716,0.8277401924133301,0.8662029504776001
2020-09-07 12:00:00,0.8272751949461923,0.7549945712089539,0.7963922619819641,0.831112265586853
2020-09-07 13:00:00,0.7960591254565526,0.75274258852005,0.7923744320869446,0.8282631039619446
2020-09-07 14:00:00,0.9057225347941856,0.820252537727356,0.8614047765731812,0.896964967250824
2020-09-07 15:00:00,0.978469548909278,0.9559112191200256,0.9951114654541016,1.0278781652450562
2020-09-07 16:00:00,1.083518408844167,1.067444086074829,1.1108232736587524,1.1469966173171997
2020-09-07 17:00:00,0.9729049452176304,1.0418013334274292,1.0798206329345703,1.1153528690338135
2020-09-07 18:00:00,0.9738162217803832,0.9625779390335083,0.9977937340736389,1.033461570739746
2020-09-07 19:00:00,0.9457217592396668,0.9135562777519226,0.9431462287902832,0.9715990424156189
2020-09-07 20:00:00,0.8976218678173019,0.8737407922744751,0.8982493877410889,0.9275712966918945
2020-09-07 21:00:00,0.841161498653377,0.8185747265815735,0.8469642400741577,0.8736904263496399
2020-09-07 22:00:00,0.8400263688537465,0.7675208449363708,0.7904464602470398,0.8144475817680359
2020-09-07 23:00:00,0.8363618737397049,0.7380626201629639,0.7632980346679688,0.7842662334442139
2020-09-08 00:00:00,0.8374476500698101,0.8167113661766052,0.8439469337463379,0.8760011196136475
2020-09-08 01:00:00,0.8963897937024993,0.8415506482124329,0.8726212382316589,0.9056394696235657
2020-09-08 02:00:00,0.8982899022801224,0.9122592210769653,0.9362005591392517,0.9748103618621826
2020-09-08 03:00:00,0.9570575461454924,1.1157464981079102,1.1497607231140137,1.1913580894470215
2020-09-08 04:00:00,1.1421145494028329,1.3120558261871338,1.3653366565704346,1.4129576683044434
2020-09-08 05:00:00,1.2139115092290949,1.3150240182876587,1.370368480682373,1.422806978225708
2020-09-08 06:00:00,1.044041802388704,1.2013168334960938,1.2490966320037842,1.2960950136184692
2020-09-08 07:00:00,0.971159066232364,1.069982886314392,1.1180953979492188,1.1665922403335571
2020-09-08 08:00:00,0.9035016286644952,0.976974368095398,1.0191750526428223,1.0613285303115845
2020-09-08 09:00:00,0.8550488599348535,0.9236705303192139,0.962090253829956,1.0027964115142822
2020-09-08 10:00:00,0.7862377850162866,0.8770308494567871,0.9129449725151062,0.9497166872024536
2020-09-08 11:00:00,0.8288545059717659,0.8314576745033264,0.860861599445343,0.8916833400726318
2020-09-08 12:00:00,0.8023887079261692,0.7662230730056763,0.8059084415435791,0.8459700345993042
2020-09-08 13:00:00,0.7580076004343125,0.7446014881134033,0.78664630651474,0.8260834217071533
2020-09-08 14:00:00,0.9212812160694858,0.781644344329834,0.8257879018783569,0.8658474087715149
2020-09-08 15:00:00,0.919710718163482,0.8601310849189758,0.9018760919570923,0.9426634311676025
2020-09-08 16:00:00,1.0189913913448223,0.9079016447067261,0.9500595927238464,0.9892995953559875
2020-09-08 17:00:00,0.9651097409647732,0.9128147959709167,0.9543734192848206,0.9917458295822144
2020-09-08 18:00:00,0.9058732391387104,0.8955953121185303,0.935358464717865,0.9765560626983643
2020-09-08 19:00:00,0.9033623813754078,0.8769025802612305,0.9143276810646057,0.9580363631248474
2020-09-08 20:00:00,0.854706029583865,0.8935308456420898,0.9222228527069092,0.9586422443389893
2020-09-08 21:00:00,0.8132836625915091,0.8639233708381653,0.8899831771850586,0.921898365020752
2020-09-08 22:00:00,0.7726446056657823,0.8358169794082642,0.860325038433075,0.8910233378410339
2020-09-08 23:00:00,0.8052857565886645,0.8293505311012268,0.84990394115448,0.8764742612838745
2020-09-09 00:00:00,0.7913063863389672,0.7948375940322876,0.8200652599334717,0.8481956720352173
2020-09-09 01:00:00,0.7994497088145439,0.8121073246002197,0.8358485698699951,0.8616194128990173
2020-09-09 02:00:00,0.9173921626690338,0.8596717715263367,0.8854299187660217,0.918181836605072
2020-09-09 03:00:00,0.9822672983910782,1.0158193111419678,1.0435702800750732,1.07829749584198
2020-09-09 04:00:00,1.1339773961109396,1.1694574356079102,1.2109575271606445,1.2563204765319824
2020-09-09 05:00:00,1.1437106053555437,1.1875590085983276,1.2326416969299316,1.2775022983551025
2020-09-09 06:00:00,0.995094970176414,1.0930519104003906,1.1332385540008545,1.1744383573532104
2020-09-09 07:00:00,1.004215491349053,1.0025413036346436,1.0389291048049927,1.0777394771575928
2020-09-09 08:00:00,0.888851756278461,0.9350245594978333,0.9730772376060486,1.0145494937896729
2020-09-09 09:00:00,0.969226349112353,0.8737659454345703,0.9075934290885925,0.9468306303024292
2020-09-09 10:00:00,0.8865716259852935,0.816878080368042,0.8511466979980469,0.886327862739563
2020-09-09 11:00:00,0.8442263491123478,0.7606090307235718,0.7895075678825378,0.8233751654624939
2020-09-09 12:00:00,0.7849545948080107,0.7182873487472534,0.7551586627960205,0.7917644381523132
2020-09-09 13:00:00,0.7708395025170269,0.7141976356506348,0.7533019185066223,0.7943092584609985
2020-09-09 14:00:00,0.8205137696180045,0.7472417950630188,0.7904067039489746,0.8310877084732056
2020-09-09 15:00:00,0.949313986773264,0.8218221068382263,0.8678638339042664,0.9124844074249268
2020-09-09 16:00:00,1.1280537459283406,0.9036607146263123,0.9516571760177612,0.9964177012443542
2020-09-09 17:00:00,0.8646172638436563,0.8976392149925232,0.9458137154579163,0.9891273975372314
2020-09-09 18:00:00,0.9445032573289968,0.8436501026153564,0.8859081268310547,0.928053617477417
2020-09-09 19:00:00,0.9879343105320212,0.8058435320854187,0.8465943336486816,0.889180600643158
2020-09-09 20:00:00,0.9433496199782696,0.7562381029129028,0.7924301028251648,0.8305699825286865
2020-09-09 21:00:00,0.8595412595005516,0.7090584635734558,0.744998574256897,0.7823768854141235
2020-09-09 22:00:00,0.8946932681867662,0.6557691097259521,0.6969350576400757,0.7370060682296753
2020-09-09 23:00:00,0.8829812543910035,0.6289104223251343,0.6706497669219971,0.7098215818405151
2020-09-10 00:00:00,0.9864014498307488,0.8943893313407898,0.9210560321807861,0.9539887309074402
2020-09-10 01:00:00,1.0050632305039298,0.921286940574646,0.9466427564620972,0.9750978946685791
2020-09-10 02:00:00,1.0992543271380215,0.9833360314369202,1.0097988843917847,1.0449621677398682
2020-09-10 03:00:00,1.2708748483106598,1.1556192636489868,1.1914842128753662,1.2275426387786865
2020-09-10 04:00:00,1.4864557386472503,1.2471085786819458,1.295630693435669,1.338718295097351
2020-09-10 05:00:00,1.5241864661173876,1.168590784072876,1.2172356843948364,1.2624799013137817
2020-09-10 06:00:00,1.2597320687232567,1.0786104202270508,1.1160975694656372,1.1535258293151855
2020-09-10 07:00:00,1.2087005812096805,1.0109604597091675,1.0430084466934204,1.0758248567581177
2020-09-10 08:00:00,0.9951826659002544,0.9196443557739258,0.9623379707336426,1.0014050006866455
2020-09-10 09:00:00,0.9782852717633878,0.869129478931427,0.9079189896583557,0.946719765663147
2020-09-10 10:00:00,0.8867407549339336,0.8333147764205933,0.8781554102897644,0.9251990914344788
2020-09-10 11:00:00,0.8582391262693788,0.8119859099388123,0.8502845764160156,0.891562283039093
2020-09-10 12:00:00,0.8887765855527962,0.7880218029022217,0.8382269740104675,0.8875297904014587
2020-09-10 13:00:00,0.8449655106342151,0.8138036131858826,0.8652986288070679,0.9139522314071655
2020-09-10 14:00:00,0.9255844031423524,0.9159681797027588,0.9660628437995911,1.0145591497421265
2020-09-10 15:00:00,0.9886951523280498,1.0624016523361206,1.1104907989501953,1.1537011861801147
2020-09-10 16:00:00,1.0666007445323202,1.119392991065979,1.1623311042785645,1.2022252082824707
2020-09-10 17:00:00,1.1009384209710316,1.0413568019866943,1.0810601711273193,1.1161166429519653
2020-09-10 18:00:00,1.019776640297775,0.9802311062812805,1.0141875743865967,1.0493037700653076
2020-09-10 19:00:00,0.968337986660468,0.9567795991897583,0.9885854125022888,1.021297574043274
2020-09-10 20:00:00,0.9399720800372396,0.9413137435913086,0.9703456163406372,1.0004831552505493
2020-09-10 21:00:00,0.876182720645273,0.9120302796363831,0.9406699538230896,0.9691671133041382
2020-09-10 22:00:00,0.8737397239025787,0.8852285742759705,0.9181630611419678,0.947943925857544
2020-09-10 23:00:00,0.9050915154335364,0.8930317163467407,0.9298610687255859,0.9651126861572266
2020-09-11 00:00:00,0.9348146424693728,0.9514250755310059,0.9818559288978577,1.0103329420089722
2020-09-11 01:00:00,0.9596789204280984,0.9909852743148804,1.025505542755127,1.0557434558868408
2020-09-11 02:00:00,1.064999224445495,1.075326919555664,1.109115719795227,1.143973708152771
2020-09-11 03:00:00,1.187556227702813,1.2780548334121704,1.3234251737594604,1.3614426851272583
2020-09-11 04:00:00,1.386389018147938,1.4539564847946167,1.4970753192901611,1.5301017761230469
2020-09-11 05:00:00,1.4798472157593014,1.397446870803833,1.4395445585250854,1.4748866558074951
2020-09-11 06:00:00,1.4465681712424094,1.300861120223999,1.335144281387329,1.365106225013733
