timestamp,actual,p10,p50,p90
2020-10-08 14:00:00,1.6957948031512162,1.3373987674713135,1.3373987674713135,1.3373987674713135
2020-10-08 15:00:00,1.7434912801159703,1.621377944946289,1.621377944946289,1.621377944946289
2020-10-08 16:00:00,1.8925911639719868,1.871117353439331,1.871117353439331,1.871117353439331
2020-10-08 17:00:00,1.804718535245674,1.9111032485961914,1.9111032485961914,1.9111032485961914
2020-10-08 18:00:00,1.745775445814744,2.011469841003418,2.011469841003418,2.011469841003418
2020-10-08 19:00:00,1.680734795408329,1.5205472707748413,1.5205472707748413,1.5205472707748413
2020-10-08 20:00:00,1.6241765298256288,1.2175087928771973,1.2175087928771973,1.2175087928771973
2020-10-08 21:00:00,1.6054095921562508,0.9405081868171692,0.9405081868171692,0.9405081868171692
2020-10-08 22:00:00,1.7258025460857849,1.1022214889526367,1.1022214889526367,1.1022214889526367
2020-10-08 23:00:00,1.71511729637615,1.303011417388916,1.303011417388916,1.303011417388916
2020-10-09 00:00:00,1.794644273464105,1.5214018821716309,1.5214018821716309,1.5214018821716309
2020-10-09 01:00:00,1.83131094013076,1.3961814641952515,1.3961814641952515,1.3961814641952515
2020-10-09 02:00:00,1.897387208036294,1.5148814916610718,1.5148814916610718,1.5148814916610718
2020-10-09 03:00:00,1.9868738970208468,1.8329827785491943,1.8329827785491943,1.8329827785491943
2020-10-09 04:00:00,2.267497203253895,2.0952932834625244,2.0952932834625244,2.0952932834625244
2020-10-09 05:00:00,2.443784466126561,2.1933236122131348,2.1933236122131348,2.1933236122131348
2020-10-09 06:00:00,2.232592054202388,2.1729209423065186,2.1729209423065186,2.1729209423065186
2020-10-09 07:00:00,2.061792596207877,1.7989455461502075,1.7989455461502075,1.7989455461502075
2020-10-09 08:00:00,0.7533915121969287,1.427733063697815,1.427733063697815,1.427733063697815
2020-10-09 09:00:00,1.372090699188905,1.1779390573501587,1.1779390573501587,1.1779390573501587
2020-10-09 10:00:00,1.9737167154490136,1.2457466125488281,1.2457466125488281,1.2457466125488281
2020-10-09 11:00:00,1.914150319785072,1.4843018054962158,1.4843018054962158,1.4843018054962158
2020-10-09 12:00:00,1.6669958482403573,1.8481533527374268,1.8481533527374268,1.8481533527374268
2020-10-09 13:00:00,1.660153029812169,1.6569600105285645,1.6569600105285645,1.6569600105285645
2020-10-09 14:00:00,1.769434872630583,1.8099071979522705,1.8099071979522705,1.8099071979522705
2020-10-09 15:00:00,1.7906747100289688,2.2285187244415283,2.2285187244415283,2.2285187244415283
2020-10-09 16:00:00,1.9337234905167893,2.53371524810791,2.53371524810791,2.53371524810791
2020-10-09 17:00:00,1.858031304428172,2.563178300857544,2.563178300857544,2.563178300857544
2020-10-09 18:00:00,1.77375914027807,2.4976158142089844,2.4976158142089844,2.4976158142089844
2020-10-09 19:00:00,1.721455617242808,1.708886742591858,1.708886742591858,1.708886742591858
2020-10-09 20:00:00,1.7092724512934914,1.276919960975647,1.276919960975647,1.276919960975647
2020-10-09 21:00:00,1.7009120176891854,1.080864429473877,1.080864429473877,1.080864429473877
2020-10-09 22:00:00,1.6616030745997468,1.5362906455993652,1.5362906455993652,1.5362906455993652
2020-10-09 23:00:00,1.7421925054940202,2.001751184463501,2.001751184463501,2.001751184463501
2020-10-10 00:00:00,1.7720028035970348,1.3724920749664307,1.3724920749664307,1.3724920749664307
2020-10-10 01:00:00,1.788398467553651,1.4130457639694214,1.4130457639694214,1.4130457639694214
2020-10-10 02:00:00,1.8101238514741933,1.4770704507827759,1.4770704507827759,1.4770704507827759
2020-10-10 03:00:00,1.9841617918535668,1.7589958906173706,1.7589958906173706,1.7589958906173706
2020-10-10 04:00:00,2.044188892124568,2.067898750305176,2.067898750305176,2.067898750305176
2020-10-10 05:00:00,2.305909759333232,2.2663707733154297,2.2663707733154297,2.2663707733154297
2020-10-10 06:00:00,2.47894498968559,2.382249355316162,2.382249355316162,2.382249355316162
2020-10-10 07:00:00,2.5895140953765807,2.106402635574341,2.106402635574341,2.106402635574341
2020-10-10 08:00:00,2.338366205326271,1.881717562675476,1.881717562675476,1.881717562675476
2020-10-10 09:00:00,2.007778077329603,1.6881965398788452,1.6881965398788452,1.6881965398788452
2020-10-10 10:00:00,1.7458539580884118,1.6623870134353638,1.6623870134353638,1.6623870134353638
2020-10-10 11:00:00,1.593414933698168,1.6915124654769897,1.6915124654769897,1.6915124654769897
2020-10-10 12:00:00,1.4485701443411834,1.849110722541809,1.849110722541809,1.849110722541809
2020-10-10 13:00:00,1.4920615625887332,1.5968073606491089,1.5968073606491089,1.5968073606491089
2020-10-10 14:00:00,1.6332938278525455,1.6073236465454102,1.6073236465454102,1.6073236465454102
2020-10-10 15:00:00,1.673808733001605,1.929599642753601,1.929599642753601,1.929599642753601
2020-10-10 16:00:00,1.7503669985842008,2.272372007369995,2.272372007369995,2.272372007369995
2020-10-10 17:00:00,1.803348028394537,2.389641046524048,2.389641046524048,2.389641046524048
2020-10-10 18:00:00,1.7715323102373983,2.535555362701416,2.535555362701416,2.535555362701416
2020-10-10 19:00:00,1.7142345944030466,1.762082815170288,1.762082815170288,1.762082815170288
2020-10-10 20:00:00,1.709356545622575,1.4050953388214111,1.4050953388214111,1.4050953388214111
2020-10-10 21:00:00,1.7647765998231135,1.131805658340454,1.131805658340454,1.131805658340454
2020-10-10 22:00:00,1.85083559502847,1.4928451776504517,1.4928451776504517,1.4928451776504517
2020-10-10 23:00:00,1.7949351269328335,1.7626047134399414,1.7626047134399414,1.7626047134399414
2020-10-11 00:00:00,1.915134507498102,1.5009149312973022,1.5009149312973022,1.5009149312973022
2020-10-11 01:00:00,2.0000938570916134,1.4557361602783203,1.4557361602783203,1.4557361602783203
2020-10-11 02:00:00,2.1646408954191,1.5491544008255005,1.5491544008255005,1.5491544008255005
2020-10-11 03:00:00,2.2341530905410423,1.8577102422714233,1.8577102422714233,1.8577102422714233
2020-10-11 04:00:00,2.232269621706412,2.1526803970336914,2.1526803970336914,2.1526803970336914
2020-10-11 05:00:00,2.422329242302562,2.2254679203033447,2.2254679203033447,2.2254679203033447
2020-10-11 06:00:00,2.6149715187253606,2.0465877056121826,2.0465877056121826,2.0465877056121826
2020-10-11 07:00:00,2.585661188798079,1.6502983570098877,1.6502983570098877,1.6502983570098877
2020-10-11 08:00:00,2.497483682023032,1.4292151927947998,1.4292151927947998,1.4292151927947998
2020-10-11 09:00:00,2.3339877470636736,1.34136164188385,1.34136164188385,1.34136164188385
2020-10-11 10:00:00,2.000918641372627,1.4097203016281128,1.4097203016281128,1.4097203016281128
2020-10-11 11:00:00,1.8855798879850616,1.589136004447937,1.589136004447937,1.589136004447937
2020-10-11 12:00:00,1.7538003035225764,2.1709959506988525,2.1709959506988525,2.1709959506988525
2020-10-11 13:00:00,1.6470608940232216,2.033644437789917,2.033644437789917,2.033644437789917
2020-10-11 14:00:00,1.7127113005272572,2.1342194080352783,2.1342194080352783,2.1342194080352783
2020-10-11 15:00:00,1.6805432788470425,2.575260639190674,2.575260639190674,2.575260639190674
2020-10-11 16:00:00,1.8517153655679444,2.9560718536376953,2.9560718536376953,2.9560718536376953
2020-10-11 17:00:00,2.0353197016112823,2.973505973815918,2.973505973815918,2.973505973815918
2020-10-11 18:00:00,1.851952492939175,2.7491211891174316,2.7491211891174316,2.7491211891174316
2020-10-11 19:00:00,1.7934159075733842,1.8198013305664062,1.8198013305664062,1.8198013305664062
2020-10-11 20:00:00,1.8529270603772048,1.5149126052856445,1.5149126052856445,1.5149126052856445
2020-10-11 21:00:00,1.7748266603255365,1.5599417686462402,1.5599417686462402,1.5599417686462402
2020-10-11 22:00:00,1.797997392032906,2.188124179840088,2.188124179840088,2.188124179840088
2020-10-11 23:00:00,1.8450163622225573,2.637362003326416,2.637362003326416,2.637362003326416
2020-10-12 00:00:00,2.0297724597835685,1.772367000579834,1.772367000579834,1.772367000579834
2020-10-12 01:00:00,2.023268394742912,1.726500153541565,1.726500153541565,1.726500153541565
2020-10-12 02:00:00,2.2366830288892574,1.6937291622161865,1.6937291622161865,1.6937291622161865
2020-10-12 03:00:00,2.377333435393281,1.9045392274856567,1.9045392274856567,1.9045392274856567
2020-10-12 04:00:00,2.592103083089808,2.13240122795105,2.13240122795105,2.13240122795105
2020-10-12 05:00:00,2.699921511274096,2.2030062675476074,2.2030062675476074,2.2030062675476074
2020-10-12 06:00:00,2.829441836477317,2.185708999633789,2.185708999633789,2.185708999633789
2020-10-12 07:00:00,2.646108503144004,1.9478769302368164,1.9478769302368164,1.9478769302368164
2020-10-12 08:00:00,2.313701571179916,1.8017752170562744,1.8017752170562744,1.8017752170562744
2020-10-12 09:00:00,2.0288099722639794,1.69615638256073,1.69615638256073,1.69615638256073
2020-10-12 10:00:00,1.7947720318845144,1.7704585790634155,1.7704585790634155,1.7704585790634155
2020-10-12 11:00:00,1.730029484459069,1.9713075160980225,1.9713075160980225,1.9713075160980225
2020-10-12 12:00:00,1.8186183346332885,2.083139181137085,2.083139181137085,2.083139181137085
2020-10-12 13:00:00,1.8335776842267788,2.029075860977173,2.029075860977173,2.029075860977173
2020-10-12 14:00:00,1.82687036715362,2.0177536010742188,2.0177536010742188,2.0177536010742188
2020-10-12 15:00:00,2.0118297167470924,2.3636677265167236,2.3636677265167236,2.3636677265167236
2020-10-12 16:00:00,2.0741264647145834,2.677522659301758,2.677522659301758,2.677522659301758
2020-10-12 17:00:00,1.9795126435763744,2.6616263389587402,2.6616263389587402,2.6616263389587402
2020-10-12 18:00:00,1.9136589850397807,2.5344057083129883,2.5344057083129883,2.5344057083129883
2020-10-12 19:00:00,1.89212975546179,1.7312216758728027,1.7312216758728027,1.7312216758728027
2020-10-12 20:00:00,1.887725961423752,1.5084141492843628,1.5084141492843628,1.5084141492843628
2020-10-12 21:00:00,1.813335717521368,1.5277314186096191,1.5277314186096191,1.5277314186096191
2020-10-12 22:00:00,1.8396839560039115,2.1556549072265625,2.1556549072265625,2.1556549072265625
2020-10-12 23:00:00,1.8340199993642032,2.668734312057495,2.668734312057495,2.668734312057495
2020-10-13 00:00:00,2.0363417629664635,1.7713614702224731,1.7713614702224731,1.7713614702224731
2020-10-13 01:00:00,1.961307887627717,1.7998406887054443,1.7998406887054443,1.7998406887054443
2020-10-13 02:00:00,2.0349460990098143,1.8307197093963623,1.8307197093963623,1.8307197093963623
2020-10-13 03:00:00,2.1863824133729763,2.0299243927001953,2.0299243927001953,2.0299243927001953
2020-10-13 04:00:00,2.412121863624624,2.2117979526519775,2.2117979526519775,2.2117979526519775
2020-10-13 05:00:00,2.56620045441052,2.2699198722839355,2.2699198722839355,2.2699198722839355
2020-10-13 06:00:00,2.73273161972219,2.247007369995117,2.247007369995117,2.247007369995117
2020-10-13 07:00:00,2.5846286386923643,1.9615565538406372,1.9615565538406372,1.9615565538406372
2020-10-13 08:00:00,2.2872438148441296,1.7851284742355347,1.7851284742355347,1.7851284742355347
2020-10-13 09:00:00,1.9895744381503708,1.6891871690750122,1.6891871690750122,1.6891871690750122
2020-10-13 10:00:00,1.8198589909958536,1.779369831085205,1.779369831085205,1.779369831085205
2020-10-13 11:00:00,1.6772180050622314,1.949569821357727,1.949569821357727,1.949569821357727
2020-10-13 12:00:00,1.72285486143078,2.1839346885681152,2.1839346885681152,2.1839346885681152
2020-10-13 13:00:00,1.757071038207946,2.187011957168579,2.187011957168579,2.187011957168579
2020-10-13 14:00:00,1.7642119596171686,2.20847225189209,2.20847225189209,2.20847225189209
2020-10-13 15:00:00,1.882098138478925,2.4847865104675293,2.4847865104675293,2.4847865104675293
2020-10-13 16:00:00,1.979252610023664,2.7246804237365723,2.7246804237365723,2.7246804237365723
2020-10-13 17:00:00,2.028836427290389,2.7098841667175293,2.7098841667175293,2.7098841667175293
2020-10-13 18:00:00,1.962779516721301,2.6126766204833984,2.6126766204833984,2.6126766204833984
2020-10-13 19:00:00,1.947982768753821,1.837417483329773,1.837417483329773,1.837417483329773
2020-10-13 20:00:00,1.913056971876799,1.5916402339935303,1.5916402339935303,1.5916402339935303
2020-10-13 21:00:00,1.973897080277904,1.5267667770385742,1.5267667770385742,1.5267667770385742
2020-10-13 22:00:00,2.053842879735878,2.0138773918151855,2.0138773918151855,2.0138773918151855
2020-10-13 23:00:00,2.085414695454013,2.4084272384643555,2.4084272384643555,2.4084272384643555
2020-10-14 00:00:00,2.255144100266889,1.73008131980896,1.73008131980896,1.73008131980896
2020-10-14 01:00:00,2.3656861056869203,1.73893404006958,1.73893404006958,1.73893404006958
2020-10-14 02:00:00,2.529114289968795,1.7316772937774658,1.7316772937774658,1.7316772937774658
2020-10-14 03:00:00,2.5723779368909594,1.8699291944503784,1.8699291944503784,1.8699291944503784
2020-10-14 04:00:00,2.7453454165657614,2.044353485107422,2.044353485107422,2.044353485107422
2020-10-14 05:00:00,2.878814251254083,2.127974033355713,2.127974033355713,2.127974033355713
2020-10-14 06:00:00,3.040806121172813,2.192250967025757,2.192250967025757,2.192250967025757
2020-10-14 07:00:00,2.977039183503435,2.021284580230713,2.021284580230713,2.021284580230713
2020-10-14 08:00:00,2.6816868799803606,1.884621024131775,1.884621024131775,1.884621024131775
2020-10-14 09:00:00,2.5750473135847702,1.7584880590438843,1.7584880590438843,1.7584880590438843
2020-10-14 10:00:00,2.4784483975955487,1.7367297410964966,1.7367297410964966,1.7367297410964966
2020-10-14 11:00:00,2.1170662837743945,1.7831332683563232,1.7831332683563232,1.7831332683563232
2020-10-14 12:00:00,1.875399617107781,1.9794039726257324,1.9794039726257324,1.9794039726257324
2020-10-14 13:00:00,1.8832857959695617,1.9204877614974976,1.9204877614974976,1.9204877614974976
2020-10-14 14:00:00,1.9850744138557068,1.8993345499038696,1.8993345499038696,1.8993345499038696
2020-10-14 15:00:00,2.0761797177659345,2.116027355194092,2.116027355194092,2.116027355194092
2020-10-14 16:00:00,2.23458080177677,2.3463170528411865,2.3463170528411865,2.3463170528411865
2020-10-14 17:00:00,2.1760809953501123,2.4043092727661133,2.4043092727661133,2.4043092727661133
2020-10-14 18:00:00,2.1662571471116223,2.4805712699890137,2.4805712699890137,2.4805712699890137
2020-10-14 19:00:00,2.062960185194648,1.9930357933044434,1.9930357933044434,1.9930357933044434
2020-10-14 20:00:00,1.996564521238016,1.7955811023712158,1.7955811023712158,1.7955811023712158
2020-10-14 21:00:00,2.0062528681214693,1.6368144750595093,1.6368144750595093,1.6368144750595093
2020-10-14 22:00:00,2.0099714124497763,1.8572736978530884,1.8572736978530884,1.8572736978530884
2020-10-14 23:00:00,1.9581014937505985,2.0339767932891846,2.0339767932891846,2.0339767932891846
2020-10-15 00:00:00,2.0240403245674607,1.7527328729629517,1.7527328729629517,1.7527328729629517
2020-10-15 01:00:00,2.122685311017337,1.7562851905822754,1.7562851905822754,1.7562851905822754
2020-10-15 02:00:00,2.248159565759884,1.7937901020050049,1.7937901020050049,1.7937901020050049
2020-10-15 03:00:00,2.300232736491569,1.9860045909881592,1.9860045909881592,1.9860045909881592
2020-10-15 04:00:00,2.534284227006499,2.1919519901275635,2.1919519901275635,2.1919519901275635
2020-10-15 05:00:00,2.6761947961121835,2.27115535736084,2.27115535736084,2.27115535736084
2020-10-15 06:00:00,2.780124335407573,2.360673666000366,2.360673666000366,2.360673666000366
2020-10-15 07:00:00,2.6987557717219444,2.145768404006958,2.145768404006958,2.145768404006958
2020-10-15 08:00:00,2.4445552297165163,1.9270145893096924,1.9270145893096924,1.9270145893096924
2020-10-15 09:00:00,2.111241253719613,1.7405436038970947,1.7405436038970947,1.7405436038970947
2020-10-15 10:00:00,1.9493848851559488,1.7334728240966797,1.7334728240966797,1.7334728240966797
2020-10-15 11:00:00,1.722657242879491,1.8497295379638672,1.8497295379638672,1.8497295379638672
2020-10-15 12:00:00,1.699757513882215,2.3035292625427246,2.3035292625427246,2.3035292625427246
2020-10-15 13:00:00,1.6459770260773476,2.16324782371521,2.16324782371521,2.16324782371521
2020-10-15 14:00:00,1.6988225545326263,2.1083130836486816,2.1083130836486816,2.1083130836486816
2020-10-15 15:00:00,1.743131497622057,2.291097640991211,2.291097640991211,2.291097640991211
2020-10-15 16:00:00,1.921296422128444,2.486440896987915,2.486440896987915,2.486440896987915
2020-10-15 17:00:00,1.986463335161208,2.4950523376464844,2.4950523376464844,2.4950523376464844
2020-10-15 18:00:00,1.894132711854976,2.598475456237793,2.598475456237793,2.598475456237793
2020-10-15 19:00:00,1.8901015465433328,2.0669748783111572,2.0669748783111572,2.0669748783111572
2020-10-15 20:00:00,1.956235886458152,1.811707854270935,1.811707854270935,1.811707854270935
2020-10-15 21:00:00,1.9796776208755007,1.6316674947738647,1.6316674947738647,1.6316674947738647
2020-10-15 22:00:00,1.9204364284635755,1.906800389289856,1.906800389289856,1.906800389289856
2020-10-15 23:00:00,2.000382227921563,2.192688226699829,2.192688226699829,2.192688226699829
2020-10-16 00:00:00,2.1749215233145898,1.7926814556121826,1.7926814556121826,1.7926814556121826
2020-10-16 01:00:00,2.2380990300894656,1.7260159254074097,1.7260159254074097,1.7260159254074097
2020-10-16 02:00:00,2.375037667333173,1.7751506567001343,1.7751506567001343,1.7751506567001343
2020-10-16 03:00:00,2.558591674301646,2.0476088523864746,2.0476088523864746,2.0476088523864746
2020-10-16 04:00:00,2.759878937174446,2.3559513092041016,2.3559513092041016,2.3559513092041016
2020-10-16 05:00:00,3.124770536090357,2.5045700073242188,2.5045700073242188,2.5045700073242188
2020-10-16 06:00:00,3.2580361187461824,2.6567583084106445,2.6567583084106445,2.6567583084106445
2020-10-16 07:00:00,3.2190117285023114,2.379034996032715,2.379034996032715,2.379034996032715
2020-10-16 08:00:00,2.7912565342836704,2.0672318935394287,2.0672318935394287,2.0672318935394287
2020-10-16 09:00:00,2.383471013571325,1.8019996881484985,1.8019996881484985,1.8019996881484985
2020-10-16 10:00:00,2.1399412032732403,1.7718077898025513,1.7718077898025513,1.7718077898025513
2020-10-16 11:00:00,1.916770471565908,1.9066754579544067,1.9066754579544067,1.9066754579544067
2020-10-16 12:00:00,1.8002472769221722,2.160331964492798,2.160331964492798,2.160331964492798
2020-10-16 13:00:00,1.7661009354588053,1.9225709438323975,1.9225709438323975,1.9225709438323975
2020-10-16 14:00:00,1.739978665412531,1.8815661668777466,1.8815661668777466,1.8815661668777466
2020-10-16 15:00:00,1.9014038933011888,2.1871635913848877,2.1871635913848877,2.1871635913848877
2020-10-16 16:00:00,2.0129892591548657,2.5127875804901123,2.5127875804901123,2.5127875804901123
2020-10-16 17:00:00,1.935595401882936,2.592339515686035,2.592339515686035,2.592339515686035
2020-10-16 18:00:00,1.932370469633631,2.769254207611084,2.769254207611084,2.769254207611084
2020-10-16 19:00:00,1.7834961731983587,2.096742630004883,2.096742630004883,2.096742630004883
2020-10-16 20:00:00,1.8874621936277944,1.720567226409912,1.720567226409912,1.720567226409912
2020-10-16 21:00:00,1.8568343706828367,1.4493424892425537,1.4493424892425537,1.4493424892425537
2020-10-16 22:00:00,2.005750359842896,1.774841547012329,1.774841547012329,1.774841547012329
2020-10-16 23:00:00,1.934720549544651,2.157754421234131,2.157754421234131,2.157754421234131
2020-10-17 00:00:00,2.055520007539192,1.7958890199661255,1.7958890199661255,1.7958890199661255
2020-10-17 01:00:00,2.178528137620666,1.6762487888336182,1.6762487888336182,1.6762487888336182
2020-10-17 02:00:00,2.344395346292589,1.703773856163025,1.703773856163025,1.703773856163025
2020-10-17 03:00:00,2.493650088840004,1.9606839418411255,1.9606839418411255,1.9606839418411255
2020-10-17 04:00:00,2.646563367972976,2.2610554695129395,2.2610554695129395,2.2610554695129395
2020-10-17 05:00:00,2.9067857496084133,2.391580820083618,2.391580820083618,2.391580820083618
2020-10-17 06:00:00,3.1678336267538305,2.536971092224121,2.536971092224121,2.536971092224121
2020-10-17 07:00:00,3.115814656564229,2.2894577980041504,2.2894577980041504,2.2894577980041504
2020-10-17 08:00:00,2.84851589841175,2.003873109817505,2.003873109817505,2.003873109817505
2020-10-17 09:00:00,2.4797760610134043,1.757482886314392,1.757482886314392,1.757482886314392
2020-10-17 10:00:00,2.3054535677884096,1.7286838293075562,1.7286838293075562,1.7286838293075562
2020-10-17 11:00:00,2.217513188384676,1.8676729202270508,1.8676729202270508,1.8676729202270508
2020-10-17 12:00:00,2.3519305325581508,2.0771851539611816,2.0771851539611816,2.0771851539611816
2020-10-17 13:00:00,2.2253045162979124,1.8425856828689575,1.8425856828689575,1.8425856828689575
2020-10-17 14:00:00,2.19804164366924,1.8297375440597534,1.8297375440597534,1.8297375440597534
2020-10-17 15:00:00,2.205068356793477,2.1523008346557617,2.1523008346557617,2.1523008346557617
2020-10-17 16:00:00,2.2185371914818104,2.492213726043701,2.492213726043701,2.492213726043701
2020-10-17 17:00:00,2.2263657822678065,2.5690932273864746,2.5690932273864746,2.5690932273864746
2020-10-17 18:00:00,2.126027028880176,2.751508951187134,2.751508951187134,2.751508951187134
2020-10-17 19:00:00,2.0845060261702866,2.133112907409668,2.133112907409668,2.133112907409668
2020-10-17 20:00:00,2.0556442375521646,1.789255142211914,1.789255142211914,1.789255142211914
2020-10-17 21:00:00,2.0009016901269208,1.5446181297302246,1.5446181297302246,1.5446181297302246
2020-10-17 22:00:00,1.9602961033016293,1.8491861820220947,1.8491861820220947,1.8491861820220947
2020-10-17 23:00:00,2.021271713057851,2.1878020763397217,2.1878020763397217,2.1878020763397217
2020-10-18 00:00:00,2.1559329596703343,1.942215919494629,1.942215919494629,1.942215919494629
2020-10-18 01:00:00,2.1904180545212406,1.763181447982788,1.763181447982788,1.763181447982788
2020-10-18 02:00:00,2.3732568079087555,1.775715947151184,1.775715947151184,1.775715947151184
2020-10-18 03:00:00,2.5053028783692866,2.0720393657684326,2.0720393657684326,2.0720393657684326
2020-10-18 04:00:00,2.593785263193308,2.4200878143310547,2.4200878143310547,2.4200878143310547
2020-10-18 05:00:00,2.813974965090573,2.62135648727417,2.62135648727417,2.62135648727417
2020-10-18 06:00:00,3.095600981350488,2.8151304721832275,2.8151304721832275,2.8151304721832275
2020-10-18 07:00:00,2.9921005296793064,2.5507302284240723,2.5507302284240723,2.5507302284240723
2020-10-18 08:00:00,2.8857455161292007,2.1741771697998047,2.1741771697998047,2.1741771697998047
2020-10-18 09:00:00,2.5509216678907145,1.811173439025879,1.811173439025879,1.811173439025879
2020-10-18 10:00:00,2.289539554069534,1.727754831314087,1.727754831314087,1.727754831314087
2020-10-18 11:00:00,2.0378070724590343,1.8561334609985352,1.8561334609985352,1.8561334609985352
2020-10-18 12:00:00,1.8890265846541592,2.252454996109009,2.252454996109009,2.252454996109009
2020-10-18 13:00:00,1.7981593759818069,1.928951621055603,1.928951621055603,1.928951621055603
2020-10-18 14:00:00,1.7994466388549082,1.8878967761993408,1.8878967761993408,1.8878967761993408
2020-10-18 15:00:00,2.038809782486245,2.275406837463379,2.275406837463379,2.275406837463379
2020-10-18 16:00:00,2.245169312748087,2.6842451095581055,2.6842451095581055,2.6842451095581055
2020-10-18 17:00:00,2.16883126533402,2.8409180641174316,2.8409180641174316,2.8409180641174316
2020-10-18 18:00:00,2.213765450390152,3.051412582397461,3.051412582397461,3.051412582397461
2020-10-18 19:00:00,2.1807031197668736,2.3716752529144287,2.3716752529144287,2.3716752529144287
2020-10-18 20:00:00,2.1949888340525447,1.892987608909607,1.892987608909607,1.892987608909607
2020-10-18 21:00:00,2.1603546877110884,1.4908157587051392,1.4908157587051392,1.4908157587051392
2020-10-18 22:00:00,2.209690731071547,1.7488948106765747,1.7488948106765747,1.7488948106765747
2020-10-18 23:00:00,2.3782002161663893,2.130507469177246,2.130507469177246,2.130507469177246
2020-10-19 00:00:00,2.444441021431575,2.123321533203125,2.123321533203125,2.123321533203125
2020-10-19 01:00:00,2.5258773357947497,1.9563002586364746,1.9563002586364746,1.9563002586364746
2020-10-19 02:00:00,2.748742221586395,1.9272279739379883,1.9272279739379883,1.9272279739379883
2020-10-19 03:00:00,2.8549075332395764,2.214409112930298,2.214409112930298,2.214409112930298
2020-10-19 04:00:00,3.262251706681304,2.5813660621643066,2.5813660621643066,2.5813660621643066
2020-10-19 05:00:00,3.4768858530227256,2.8204751014709473,2.8204751014709473,2.8204751014709473
2020-10-19 06:00:00,3.468891273076959,3.051457166671753,3.051457166671753,3.051457166671753
2020-10-19 07:00:00,3.2859354078040286,2.7765469551086426,2.7765469551086426,2.7765469551086426
2020-10-19 08:00:00,2.8880356788066703,2.3949689865112305,2.3949689865112305,2.3949689865112305
2020-10-19 09:00:00,2.4745939443893974,2.0064198970794678,2.0064198970794678,2.0064198970794678
2020-10-19 10:00:00,2.248171180161878,1.9082882404327393,1.9082882404327393,1.9082882404327393
2020-10-19 11:00:00,2.210772806177844,2.020394802093506,2.020394802093506,2.020394802093506
2020-10-19 12:00:00,2.1386183346333296,2.3657479286193848,2.3657479286193848,2.3657479286193848
2020-10-19 13:00:00,2.1579272777227128,1.9837419986724854,1.9837419986724854,1.9837419986724854
2020-10-19 14:00:00,2.31710177531176,1.9001113176345825,1.9001113176345825,1.9001113176345825
2020-10-19 15:00:00,2.428212886422945,2.2931389808654785,2.2931389808654785,2.2931389808654785
2020-10-19 16:00:00,2.410450594514406,2.759108066558838,2.759108066558838,2.759108066558838
2020-10-19 17:00:00,2.422403749760175,3.0013229846954346,3.0013229846954346,3.0013229846954346
2020-10-19 18:00:00,2.3170107958306043,3.296750068664551,3.296750068664551,3.296750068664551
2020-10-19 19:00:00,2.2515636413590885,2.6054108142852783,2.6054108142852783,2.6054108142852783
2020-10-19 20:00:00,2.185100226724953,2.105459213256836,2.105459213256836,2.105459213256836
2020-10-19 21:00:00,2.1003847795704287,1.6445891857147217,1.6445891857147217,1.6445891857147217
2020-10-19 22:00:00,2.086447497340509,1.8748146295547485,1.8748146295547485,1.8748146295547485
2020-10-19 23:00:00,2.167001117162408,2.237628221511841,2.237628221511841,2.237628221511841
2020-10-20 00:00:00,2.2047092085290187,1.8517944812774658,1.8517944812774658,1.8517944812774658
2020-10-20 01:00:00,2.188808036530359,1.7630345821380615,1.7630345821380615,1.7630345821380615
2020-10-20 02:00:00,2.358484769011883,1.7988319396972656,1.7988319396972656,1.7988319396972656
2020-10-20 03:00:00,2.383620270366926,2.102938652038574,2.102938652038574,2.102938652038574
2020-10-20 04:00:00,2.728924180548867,2.4823243618011475,2.4823243618011475,2.4823243618011475
2020-10-20 05:00:00,2.837441408578344,2.6801438331604004,2.6801438331604004,2.6801438331604004
2020-10-20 06:00:00,2.721158662417504,2.9149107933044434,2.9149107933044434,2.9149107933044434
2020-10-20 07:00:00,2.721836169192568,2.665156602859497,2.665156602859497,2.665156602859497
2020-10-20 08:00:00,2.5484099206444,2.2820661067962646,2.2820661067962646,2.2820661067962646
2020-10-20 09:00:00,2.485928310113964,1.8773030042648315,1.8773030042648315,1.8773030042648315
2020-10-20 10:00:00,2.324139692227858,1.7472397089004517,1.7472397089004517,1.7472397089004517
2020-10-20 11:00:00,2.417947280303634,1.8839285373687744,1.8839285373687744,1.8839285373687744
2020-10-20 12:00:00,2.38908549168584,2.344738483428955,2.344738483428955,2.344738483428955
2020-10-20 13:00:00,2.460034001170908,2.058009386062622,2.058009386062622,2.058009386062622
2020-10-20 14:00:00,2.451822619057077,1.973170518875122,1.973170518875122,1.973170518875122
2020-10-20 15:00:00,2.431310294886202,2.327072858810425,2.327072858810425,2.327072858810425
2020-10-20 16:00:00,2.532231704100313,2.7343239784240723,2.7343239784240723,2.7343239784240723
2020-10-20 17:00:00,2.501647112540084,2.8808274269104004,2.8808274269104004,2.8808274269104004
2020-10-20 18:00:00,2.383354429613296,3.1792149543762207,3.1792149543762207,3.1792149543762207
2020-10-20 19:00:00,2.1710915569845644,2.5199592113494873,2.5199592113494873,2.5199592113494873
