timestamp,actual,p10,p50,p90
2020-08-24 11:00:00,0.6054685037152462,0.49750782980338315,0.5359378159280828,0.5733986689477749
2020-08-24 12:00:00,0.6271011567764813,0.48328555791972205,0.5167286435597997,0.5607694589725841
2020-08-24 13:00:00,0.5905161227628717,0.4839229309848847,0.5224359068325435,0.5564718089513423
2020-08-24 14:00:00,0.6487474152798627,0.5048864763837506,0.5472206403834918,0.5807108663385053
2020-08-24 15:00:00,0.6897451477061758,0.5599614299923462,0.5977314554986639,0.6400217897007735
2020-08-24 16:00:00,0.819715993187217,0.6319509791712327,0.6660826354635989,0.7123323626761955
2020-08-24 17:00:00,0.7783554489695319,0.6306970872574996,0.6674662962017535,0.7083645432527157
2020-08-24 18:00:00,0.7570289183572869,0.5727012292075828,0.6112045199915936,0.6495915645562064
2020-08-24 19:00:00,0.7235595306022028,0.5276236773160919,0.5658724936207057,0.5954102457417865
2020-08-24 20:00:00,0.7042203663650474,0.5131801657570965,0.556705189356258,0.5842764951625143
2020-08-24 21:00:00,0.5809550602426106,0.4796538424025146,0.5097759521004213,0.5473919116289188
2020-08-24 22:00:00,0.5989433984350567,0.4546664053641403,0.4913344673541509,0.5233586539854486
2020-08-24 23:00:00,0.578671289591511,0.45054814276798244,0.4837041463567481,0.514984787915546
2020-08-25 00:00:00,0.6246123326753846,0.46208871955910824,0.5015096211919025,0.5461768484533189
2020-08-25 01:00:00,0.6326395435597499,0.4792200445507434,0.5148643522284211,0.5547741383773365
2020-08-25 02:00:00,0.6945783190699663,0.529530780334265,0.5629227555780631,0.5962637707882207
2020-08-25 03:00:00,0.8299719050757792,0.624364401282938,0.6608060434926499,0.6954760627359333
2020-08-25 04:00:00,1.0137814288853269,0.7943923961263418,0.8346061714580957,0.8876098931351997
2020-08-25 05:00:00,1.0340243832098954,0.8131904868661496,0.8584823545575286,0.9056026118616343
2020-08-25 06:00:00,0.9218611179037836,0.692694227982298,0.7432934265161941,0.7841903023520014
2020-08-25 07:00:00,0.8650311859309969,0.6566511512944215,0.6858899912588076,0.7356794233934644
2020-08-25 08:00:00,0.7074801655228037,0.6273072227405979,0.6639274674718205,0.708795686241822
2020-08-25 09:00:00,0.6997250634820114,0.6084441037225249,0.6512693381315846,0.6885012107718115
2020-08-25 10:00:00,0.6333291126101949,0.580510908230035,0.6237867246169211,0.6645705368827599
2020-08-25 11:00:00,0.6452202690727791,0.543428498621449,0.5801432218237588,0.6293884421221264
2020-08-25 12:00:00,0.6078325139707363,0.529539114312617,0.5638718647231722,0.6088181498932782
2020-08-25 13:00:00,0.6127290872010467,0.5552457987762038,0.5988893294660578,0.63460556967814
2020-08-25 14:00:00,0.6408923525071573,0.5876841108783001,0.6222647550127185,0.6618145024776869
2020-08-25 15:00:00,0.7351003214089993,0.6447459922374654,0.6883439911357017,0.731271818453128
2020-08-25 16:00:00,0.8315629064430404,0.7564790459021502,0.7999261427984479,0.8384794310215377
2020-08-25 17:00:00,0.7618350152865442,0.7621408342726911,0.8083457045993718,0.8496484653429625
2020-08-25 18:00:00,0.7341479404566499,0.6998331401725388,0.7397800341536649,0.7865646243169124
2020-08-25 19:00:00,0.7365969200484984,0.6582597766222191,0.7009543490137249,0.7293714209071206
2020-08-25 20:00:00,0.6757805935178332,0.6411366864765098,0.6776230971651238,0.7108652493705355
2020-08-25 21:00:00,0.6209914778716228,0.5911960457146008,0.6291438483083723,0.6602136338634045
2020-08-25 22:00:00,0.5560254914770363,0.5662581670283978,0.5992959446283721,0.6361309270786292
2020-08-25 23:00:00,0.5509234506607346,0.5709516836689877,0.606989430622666,0.642593548111074
2020-08-26 00:00:00,0.5680663078035739,0.5252371490391231,0.5551444157146145,0.5995397074276629
2020-08-26 01:00:00,0.590270389436214,0.550917717702698,0.5821887324611656,0.622431800037864
2020-08-26 02:00:00,0.6484651173273763,0.5654303692667312,0.5999154718886046,0.6389083023156139
2020-08-26 03:00:00,0.7249957295722982,0.6554816151428996,0.6875360969080457,0.7312272644828416
2020-08-26 04:00:00,0.8433630765110498,0.7814083650965795,0.8389405499011512,0.868489055815567
2020-08-26 05:00:00,0.9290462640717916,0.8106793235203733,0.8471869709093564,0.8976093763668249
2020-08-26 06:00:00,0.6834340191738378,0.7320922533582552,0.7785212628629262,0.8223172985991856
2020-08-26 07:00:00,0.7393523865207766,0.6744945808783525,0.7169846234894997,0.7599569095231341
2020-08-26 08:00:00,0.6584000055683916,0.6336504171369178,0.6727109217432359,0.7202072145451829
2020-08-26 09:00:00,0.638400005568392,0.6258694110131516,0.659864672836344,0.7001469681997697
2020-08-26 10:00:00,0.5849578286976456,0.6074360344355406,0.648090727844834,0.6895703025402163
2020-08-26 11:00:00,0.6516244953643043,0.5831522087671343,0.6266167221418841,0.6693239490762936
2020-08-26 12:00:00,0.5861823184935706,0.5787923666828729,0.6273417535392504,0.6767953987510421
2020-08-26 13:00:00,0.6352979647520647,0.606528465847655,0.6468882074589013,0.7028220759003081
2020-08-26 14:00:00,0.7875768763167011,0.6361003745371986,0.674034259298759,0.7225646873794563
2020-08-26 15:00:00,0.808855787881329,0.69176912311612,0.7489430983883745,0.7855327651770581
2020-08-26 16:00:00,0.8815088491057717,0.7698127262900957,0.8199255105603918,0.8621150518257157
2020-08-26 17:00:00,0.8685739608648335,0.7523391195653997,0.7957304793687487,0.8437672706453939
2020-08-26 18:00:00,0.7861385867151345,0.7098950000949774,0.7646188304252656,0.7957987599588526
2020-08-26 19:00:00,0.8224651173273797,0.6982546505816346,0.7327714892982558,0.7778249737784518
2020-08-26 20:00:00,0.697934505082479,0.6661184704124246,0.7075792713835749,0.7447929684737526
2020-08-26 21:00:00,0.661466687186088,0.6203007283271427,0.6611459708406031,0.6908071316071498
2020-08-26 22:00:00,0.6564553493176308,0.6017884595511301,0.639014982856877,0.6729704032906615
2020-08-26 23:00:00,0.6741968459162434,0.6187723038482807,0.6542336940033789,0.6981398789612105
2020-08-27 00:00:00,0.638424251164064,0.599424422226728,0.6253781432249017,0.6810957460086315
2020-08-27 01:00:00,0.6857031627286998,0.6322828156133934,0.6683615289137304,0.708026677286483
2020-08-27 02:00:00,0.7782201695313937,0.6613446648950477,0.6894580033028948,0.7359947593138967
2020-08-27 03:00:00,0.8335943191912943,0.714860365665103,0.7603068413076617,0.7992075926836669
2020-08-27 04:00:00,1.019580713748924,0.8774861856558666,0.9240965562495658,0.9702472719858171
2020-08-27 05:00:00,1.0793766321164489,0.8899301923666181,0.9274818006236618,0.977645671498473
2020-08-27 06:00:00,0.960601121912558,0.805541944791873,0.8480306639834398,0.8915220635934523
2020-08-27 07:00:00,0.9425240244066982,0.7059635801054077,0.752352332401336,0.793337995499907
2020-08-27 08:00:00,0.7821158611413884,0.6338780377214114,0.6761958504799028,0.7164344935653599
2020-08-27 09:00:00,0.7810079894212772,0.6075051845388078,0.6453220032784351,0.6859840081413742
2020-08-27 10:00:00,0.7944145828278713,0.5791460675442344,0.6190240270086222,0.6563372744888059
2020-08-27 11:00:00,0.7066594807870488,0.5473293345206752,0.5870332677622045,0.6207204364757156
2020-08-27 12:00:00,0.6707411134401156,0.5294624533491609,0.5687784321593293,0.603047306005628
2020-08-27 13:00:00,0.6287910000614313,0.5403415449721283,0.5829420866838882,0.6159279672613223
2020-08-27 14:00:00,0.6552399796532494,0.5673321922074586,0.6060518911551267,0.6393983249743959
2020-08-27 15:00:00,0.6817705918981471,0.6177783590031867,0.6559835079241997,0.694873193470837
2020-08-27 16:00:00,0.7989328853869991,0.6995271982206055,0.7431130175797017,0.7756712944168742
2020-08-27 17:00:00,0.7781437697407456,0.7023120476044057,0.7429056556803164,0.7808138889771657
2020-08-27 18:00:00,0.7230417289243897,0.6507067839405628,0.6913214097784173,0.7290858592324542
2020-08-27 19:00:00,0.7094362867475271,0.6184674068099267,0.6428145809684298,0.687659764335314
2020-08-27 20:00:00,0.6829056745026411,0.5942729357056729,0.6264476352976782,0.6650256974847542
2020-08-27 21:00:00,0.6031097561352912,0.5547455459236388,0.5837150360193191,0.6187539083621507
2020-08-27 22:00:00,0.605787142241239,0.5289125708074323,0.5541104236939767,0.5942493555533717
2020-08-27 23:00:00,0.5878279585677785,0.5211444974674051,0.5552219087308468,0.5798979630090734
2020-08-28 00:00:00,0.612725917751452,0.6281120524701905,0.6613572201125669,0.7025091804359462
2020-08-28 01:00:00,0.5958551694521168,0.6653517643553618,0.705815317807704,0.7479765362159511
2020-08-28 02:00:00,0.717950407547377,0.6982508704128617,0.728359328158728,0.777888707885784
2020-08-28 03:00:00,0.7750932646902233,0.7663872906623941,0.8138404361891373,0.8522148256670062
2020-08-28 04:00:00,0.957678298703844,0.9147374736993463,0.9593304718280781,1.0118053987590576
2020-08-28 05:00:00,1.0100728565269506,0.9607433392474122,1.0139721971328943,1.0570901236766308
2020-08-28 06:00:00,0.8949912238738826,0.878596631598589,0.9199644640053724,0.974782306918409
2020-08-28 07:00:00,0.9348007476834396,0.8000207782553718,0.8502036205935208,0.9044986055906417
2020-08-28 08:00:00,0.814412992581375,0.7724596271454078,0.8080265981935146,0.864094965647669
2020-08-28 09:00:00,0.8988285769969708,0.7320950153163459,0.7700141287020983,0.8204771199171604
2020-08-28 10:00:00,0.7941346994459451,0.6818544755579725,0.7336732634974901,0.7672926550096778
2020-08-28 11:00:00,0.8046381008064816,0.6324891927048952,0.6675951603904733,0.7110164321985538
2020-08-28 12:00:00,0.7662707538677292,0.6079715856060057,0.6495729068847816,0.6879600799710187
2020-08-28 13:00:00,0.8049102096500265,0.6062375572845771,0.6467911526527871,0.6799333921420967
2020-08-28 14:00:00,0.9134680327792696,0.6235142177587915,0.6516999511838681,0.6915732815401116
2020-08-28 15:00:00,0.9446244953643088,0.6472028059143461,0.6886914210785836,0.7248743530127868
2020-08-28 16:00:00,0.9502383101210062,0.6761449193661124,0.7127730978346234,0.7474951476852733
2020-08-28 17:00:00,0.8686056570597503,0.6576891895399684,0.6892632274699978,0.7298508133026289
2020-08-28 18:00:00,0.8443879699849269,0.6199778967794545,0.6545354281736955,0.6907141652872223
2020-08-28 19:00:00,0.8059662012774447,0.5983290830825873,0.6321495519757996,0.6617429607760696
2020-08-28 20:00:00,0.7511362693046334,0.587530919759184,0.6164775549831036,0.6512685790248008
2020-08-28 21:00:00,0.7613156137697397,0.5644196714185349,0.5933740795690423,0.6238207238507952
2020-08-28 22:00:00,0.730431260028199,0.5554675846196564,0.5830636352822884,0.6054772003475831
2020-08-28 23:00:00,0.7342407838377628,0.5425240864148931,0.5760810812361836,0.6066790039772549
2020-08-29 00:00:00,0.7856693552663281,0.6142156650364007,0.6501329267187401,0.7198430753051431
2020-08-29 01:00:00,0.7313836409805898,0.6653401938228981,0.7110685047200791,0.760599028575448
2020-08-29 02:00:00,0.8120639130894357,0.6737028084871707,0.7067036709563,0.7568936943935675
2020-08-29 03:00:00,0.8117864803772364,0.6728560053096668,0.7188372446536673,0.7526373189753641
2020-08-29 04:00:00,0.9381810382003614,0.7381228432465167,0.7787072465318235,0.8335083570391927
2020-08-29 05:00:00,1.001247495552505,0.8497805372579771,0.9150509586812718,0.9623871579698393
2020-08-29 06:00:00,1.0961454547362084,0.960453806355799,1.01942251176979,1.0739432085959129
2020-08-29 07:00:00,1.2407713050763605,0.9857092180611441,1.035241619050323,1.0905324057521761
2020-08-29 08:00:00,1.0146735932643338,0.913264197429331,0.9646201268221075,1.0076401646470945
2020-08-29 09:00:00,1.035081756529652,0.8315590765100941,0.8740287898131078,0.9187193720536413
2020-08-29 10:00:00,0.8714763143527806,0.7917910193875086,0.8288933457901999,0.8671265614402619
2020-08-29 11:00:00,0.9389593075500516,0.757389410686215,0.7933407443158157,0.8401504527638728
2020-08-29 12:00:00,0.8118164504072019,0.7073849078902767,0.7566088129981101,0.809466733645878
2020-08-29 13:00:00,0.7797076068697859,0.6847959478327434,0.7412259373102787,0.7892952294933459
2020-08-29 14:00:00,0.913911688502426,0.6948259562089839,0.7439655461072632,0.7944563800324543
2020-08-29 15:00:00,0.9463606680942664,0.7033309376196869,0.759306643234386,0.8112549013777819
2020-08-29 16:00:00,0.911462708910622,0.7125600836303281,0.7610013634448143,0.8115298961972023
2020-08-29 17:00:00,0.9013946816997084,0.7164429565969358,0.769624190306752,0.8277017327506269
2020-08-29 18:00:00,0.8675171306793117,0.6915001432724296,0.7541758413000634,0.802834921665638
2020-08-29 19:00:00,0.92698651843441,0.6747047164986074,0.7331999092371192,0.7814589091398282
2020-08-29 20:00:00,0.8511898839911548,0.6676415028229888,0.7255707602118395,0.7692122101467334
2020-08-29 21:00:00,0.7005776390931956,0.6631789250999003,0.7166983317371111,0.7623476097082265
2020-08-29 22:00:00,0.8164960064401462,0.6486229474931555,0.7017532689666824,0.7497714676827129
2020-08-29 23:00:00,0.8409858023585017,0.6423132644109872,0.6985823839017515,0.7459373975914493
2020-08-30 00:00:00,0.826128659501379,0.5964269078104215,0.648023238677536,0.6950890141756959
2020-08-30 01:00:00,0.9000062105217638,0.6629229711759991,0.723341585861421,0.7652801074983698
2020-08-30 02:00:00,0.9688497479367228,0.6734259800201378,0.7198423172534338,0.7710635678034493
2020-08-30 03:00:00,0.9937477071204271,0.6911791486909502,0.7420705403434241,0.7834848122380179
2020-08-30 04:00:00,1.1924290258017172,0.7475940847298109,0.8003965953750489,0.8420450553782232
2020-08-30 05:00:00,1.1713381167106651,0.8139268786334738,0.8644271023829961,0.9172441905879212
2020-08-30 06:00:00,1.2707886661613992,0.8950436193963047,0.9459702942496357,0.9909029360975747
2020-08-30 07:00:00,1.18765941446079,0.9243895391110905,0.966298801797285,1.020054277454836
2020-08-30 08:00:00,1.0232408851441894,0.8934300767126396,0.9357615695986173,0.981267638130986
2020-08-30 09:00:00,0.884581993015907,0.8153983068428698,0.8570304859025222,0.9020818961158866
2020-08-30 10:00:00,0.8677656664853082,0.7824942641146375,0.8325752366459029,0.8648588951767432
2020-08-30 11:00:00,0.8168813127438037,0.7208100434064472,0.7595545935964745,0.8085280637697044
2020-08-30 12:00:00,0.7349765508390448,0.6705169438405584,0.7169210803078139,0.7577667920855914
2020-08-30 13:00:00,0.6934799521996412,0.6332347769468509,0.6788845492203692,0.7155870973487278
2020-08-30 14:00:00,0.6883098841723627,0.6259138206853868,0.6599575400407476,0.7065185139210933
2020-08-30 15:00:00,0.7637177916963361,0.6591731268635218,0.6942457200388015,0.7358673298208557
2020-08-30 16:00:00,0.8369097697862348,0.7196521394202459,0.7648412098437414,0.8030064017940782
2020-08-30 17:00:00,0.8531037345516179,0.7291860513169554,0.7848344878003644,0.818136680908122
2020-08-30 18:00:00,0.8023418297897122,0.6762063883473867,0.7142186699015858,0.7630755197183788
2020-08-30 19:00:00,0.7992649067128013,0.6396020595138197,0.6787029893285823,0.7178264814316588
2020-08-30 20:00:00,0.7543669475291287,0.6244769219292349,0.6578807707325076,0.707140081754053
2020-08-30 21:00:00,0.6919179679372851,0.6083236359259027,0.6497531517111483,0.6908696966765087
2020-08-30 22:00:00,0.6479723897059819,0.5885393110798038,0.6286599156325839,0.6731786158007637
2020-08-30 23:00:00,0.7171696686175786,0.5842523512844319,0.6377873297914691,0.6754745648726269
2020-08-31 00:00:00,0.7139043624951212,0.5649644505577863,0.6001626809037721,0.6441902670381437
2020-08-31 01:00:00,0.7137683080733299,0.5713733684115826,0.5990412262281642,0.650118577996593
2020-08-31 02:00:00,0.802611845488256,0.6044464358238021,0.6417894974301697,0.6819206951033461
2020-08-31 03:00:00,0.933360144808044,0.6768763081446914,0.7137639113650658,0.7650893616648667
2020-08-31 04:00:00,1.1015234101142035,0.8722822338822138,0.9258761859642217,0.9878618546212846
2020-08-31 05:00:00,1.2351288522910338,0.8971544761917705,0.9492787588187843,1.006708900186151
2020-08-31 06:00:00,1.0340404169168758,0.8864813507201953,0.931730520629708,0.9874940715046884
2020-08-31 07:00:00,0.9137342944679082,0.8383655403998292,0.8789758000911116,0.9382207663695608
2020-08-31 08:00:00,0.860472912992221,0.8014959620813613,0.8356123897454483,0.8864273184031399
2020-08-31 09:00:00,0.7546225728561509,0.7407961118951971,0.7823618291329606,0.8262412839643718
2020-08-31 10:00:00,0.7533980830602917,0.6905743051941534,0.7311548856012549,0.7749683328188134
2020-08-31 11:00:00,0.7060511442847377,0.6803287486138759,0.7155590424357078,0.7652707104210312
2020-08-31 12:00:00,0.6589763143527615,0.6622619456762473,0.7061347827865903,0.7480899507131491
2020-08-31 13:00:00,0.6937939958592253,0.6439918338155075,0.6931857984156062,0.7292566136143489
2020-08-31 14:00:00,0.65667834960071,0.6379640012948632,0.6816441963517466,0.7237125776816093
2020-08-31 15:00:00,0.7218824312333687,0.6657842257685529,0.7005266911969767,0.7506977716007845
2020-08-31 16:00:00,0.8572565808932407,0.7619967033993762,0.801811560489587,0.8495830656121497
2020-08-31 17:00:00,0.8361001183081732,0.7814396505882446,0.8323830430696209,0.8681134074721246
2020-08-31 18:00:00,0.8380048802129547,0.7144851685822252,0.7453337011736008,0.8052735331182862
2020-08-31 19:00:00,0.7999776693286165,0.6592389360699024,0.7023937642977527,0.7412894663199816
2020-08-31 20:00:00,0.7632429754510307,0.6371613491239286,0.676806399040264,0.7143038273697085
2020-08-31 21:00:00,0.7381409346347333,0.6098177195026739,0.6490345855847683,0.6876334646656734
2020-08-31 22:00:00,0.6606628425183926,0.5791598601457466,0.6137682821960099,0.6600061378499281
2020-08-31 23:00:00,0.6017692548269122,0.5678415054911313,0.6159394118283629,0.6545215584219988
2020-09-01 00:00:00,0.7333363493788652,0.6071601239083109,0.653597714085431,0.6907461048668629
2020-09-01 01:00:00,0.8817484014958744,0.624635332442876,0.6666258420970552,0.7075457691800006
2020-09-01 02:00:00,0.8887380866208077,0.6781426147764189,0.7103560698696438,0.7560036688691633
2020-09-01 03:00:00,1.036609189459357,0.7715892122949012,0.8112206931154624,0.8519785227778195
2020-09-01 04:00:00,1.152515812694979,0.9876062666915548,1.0306149011057484,1.0847882362287578
2020-09-01 05:00:00,1.2785563483446094,1.0698037730623378,1.1126967379371648,1.1554001563945289
2020-09-01 06:00:00,1.1777633438464088,1.0381125862518958,1.0877444007905974,1.14072836239165
2020-09-01 07:00:00,1.0700000430863648,0.9344350264386689,0.9822410393622353,1.0317579211023917
2020-09-01 08:00:00,0.8333279475380475,0.8522751305524111,0.9059905452121232,0.9435890941921795
2020-09-01 09:00:00,0.805640651121089,0.780468864118453,0.8194936594907154,0.8688638415415638
2020-09-01 10:00:00,0.7452491899763994,0.7407125979935683,0.7854214733504656,0.8246725795200163
2020-09-01 11:00:00,0.7219728599003677,0.6814817791605109,0.7196358904939578,0.762796773219555
2020-09-01 12:00:00,0.6696154724452896,0.6507595761498368,0.695694211749031,0.7334056074576027
2020-09-01 13:00:00,0.624439421568919,0.6418146244029367,0.6825192530511504,0.7204988746304545
2020-09-01 14:00:00,0.6955157619856258,0.6475183669638717,0.682441953085753,0.7204060363927164
2020-09-01 15:00:00,0.7404397576425189,0.7098432658232767,0.7513371734860592,0.7812090687198167
2020-09-01 16:00:00,0.8572285741463467,0.8209105767527048,0.8576065763240334,0.9047652796665527
2020-09-01 17:00:00,0.8626303113884077,0.8408092626938722,0.8851531083181838,0.9214979347819844
2020-09-01 18:00:00,0.8235220051995771,0.7585112070809227,0.8033085892848538,0.838732669442741
2020-09-01 19:00:00,0.8138178792494744,0.6998973036496345,0.7408942578792772,0.7763447170714332
2020-09-01 20:00:00,0.7439210280008186,0.6797307292847633,0.7163564563706502,0.7564646881099595
2020-09-01 21:00:00,0.6774366166467238,0.6370243983859973,0.6724404057678013,0.7099609759827405
2020-09-01 22:00:00,0.6500479087205425,0.6141301593417069,0.6486296271979832,0.6861265154117788
2020-09-01 23:00:00,0.6764322735414199,0.6199783846833542,0.6578977361004741,0.6925005726154234
2020-09-02 00:00:00,0.6842905797303038,0.6017631450233981,0.6390905087088452,0.6848614624343424
2020-09-02 01:00:00,0.693081191941114,0.6359269342010522,0.6686717340546553,0.7192739179678207
2020-09-02 02:00:00,0.7078409639281021,0.7112192923942705,0.7501006017306218,0.7928972437150066
2020-09-02 03:00:00,0.8523547774158631,0.8177028254463972,0.8759066869915579,0.913761083339527
2020-09-02 04:00:00,1.0251289359391755,1.0275796893181248,1.0772411585636092,1.133267348686952
2020-09-02 05:00:00,1.0603623778501636,1.095680149376653,1.1459517109127237,1.1997660368418146
2020-09-02 06:00:00,0.8726587947882862,1.0619532247905021,1.1064925289609613,1.1601699869787798
2020-09-02 07:00:00,0.833163680781748,0.9507534265455374,0.9937063617415194,1.0503179331091637
2020-09-02 08:00:00,0.6712472855591836,0.8530853503497978,0.8992486291178248,0.9466320966075146
2020-09-02 09:00:00,0.7038205754614696,0.7832150052260147,0.8222711723437475,0.8688423346428218
2020-09-02 10:00:00,0.6308360477741614,0.7507087589386063,0.7849553184590984,0.836111865795123
2020-09-02 11:00:00,0.6315146579804568,0.6755143568649479,0.7287407041192866,0.7614252919267799
2020-09-02 12:00:00,0.5433050255933068,0.6293289325855131,0.6716482187749435,0.711501503993003
2020-09-02 13:00:00,0.5842930820536602,0.6340888662744121,0.6678206651003579,0.7148768649864616
2020-09-02 14:00:00,0.7444450907398392,0.6470575519860837,0.6897855866433173,0.7263186602241352
2020-09-02 15:00:00,0.7169613773848437,0.7089804064449219,0.7476904297523401,0.7826686167610317
2020-09-02 16:00:00,0.7857045912827609,0.814892428487873,0.8563253590832138,0.8987566609742209
2020-09-02 17:00:00,0.7878489995346891,0.8304126364977793,0.8778490661119811,0.9135478386836821
2020-09-02 18:00:00,0.7968066542578043,0.753340426735613,0.7890554115633053,0.8376515078701956
2020-09-02 19:00:00,0.7710097719869462,0.7009914291208372,0.7442659183778582,0.7802386768624393
2020-09-02 20:00:00,0.7014115092291061,0.6904146940145275,0.7308574492283675,0.7692859869769235
2020-09-02 21:00:00,0.6472584147665829,0.6400946651951774,0.6747963962010513,0.7134591769873425
2020-09-02 22:00:00,0.6282474582963077,0.6201388017217628,0.6551708392093691,0.6949589838171223
2020-09-02 23:00:00,0.6255330174711279,0.633325209689443,0.6653146727924226,0.7064888420588649
2020-09-03 00:00:00,0.641683940380999,0.5668488553509229,0.5998745188042632,0.6409841856820124
2020-09-03 01:00:00,0.67450152995757,0.5981642187747903,0.6243389199949738,0.6660348117039023
2020-09-03 02:00:00,0.7226828546046662,0.6539902543103585,0.6847936812531337,0.7256118095063807
2020-09-03 03:00:00,0.8518630934754813,0.7253613986354498,0.7634297239481957,0.806264236428601
2020-09-03 04:00:00,1.0615536472214218,0.9159712289203696,0.9618067109978539,1.0122535454208248
2020-09-03 05:00:00,1.113993250913021,0.9847598324244791,1.0336452102427685,1.0784094951593317
2020-09-03 06:00:00,1.0033603984235016,0.9404209990369454,0.9797672947435798,1.0399570265877736
2020-09-03 07:00:00,0.8979552681303657,0.8351986854130604,0.8756800219396985,0.9219674630672373
2020-09-03 08:00:00,0.7395947903887624,0.765905337833503,0.7969731266647353,0.8538513003456185
2020-09-03 09:00:00,0.7386817512021107,0.71703433887632,0.7429476561324089,0.794552071644162
2020-09-03 10:00:00,0.638193151853593,0.6608285033776876,0.6925815605399581,0.7390772404828363
2020-09-03 11:00:00,0.6358858771521321,0.6032336419300488,0.6406688138044052,0.6743038130426079
2020-09-03 12:00:00,0.6613337598883418,0.5684933537246998,0.5987967136805858,0.6361241081155145
2020-09-03 13:00:00,0.6772597719869916,0.5592942142649302,0.5915196439262327,0.6269887529789951
2020-09-03 14:00:00,0.8504750271443837,0.5814605307783274,0.6076451705857872,0.6445485412756736
2020-09-03 15:00:00,0.8996606948968339,0.6418737690253506,0.6842050866016116,0.709885807163997
2020-09-03 16:00:00,0.9617535287730908,0.722113982672936,0.7680992247571121,0.7936244237543791
2020-09-03 17:00:00,0.8698018458197675,0.740242051059987,0.7718969091887686,0.811634112742597
2020-09-03 18:00:00,0.8410016286644932,0.6864992253528591,0.7241068318070715,0.7648119604112533
2020-09-03 19:00:00,0.8357084690553739,0.6422513342555256,0.6724877977795989,0.7112020456781177
2020-09-03 20:00:00,0.808835504885998,0.6248213583801869,0.6561263532148482,0.6869235336051329
2020-09-03 21:00:00,0.6925217155266048,0.5751254324280773,0.6059031405914301,0.6422347702910861
2020-09-03 22:00:00,0.6649701411509255,0.5561633309018699,0.5824091297008616,0.6161370452317657
2020-09-03 23:00:00,0.6728420195439626,0.5454446996096989,0.5772079690400097,0.6098130236533807
2020-09-04 00:00:00,0.7112513572204116,0.5851066915963856,0.6176740957619484,0.6607375800684951
2020-09-04 01:00:00,0.6984934853420126,0.626328945853232,0.6510036996005015,0.6933426162043806
2020-09-04 02:00:00,0.8097855591748007,0.6633591121410404,0.6976379089102791,0.7331926137507263
2020-09-04 03:00:00,0.8836183496199732,0.7364343140263452,0.7712498773108913,0.8108147261403715
2020-09-04 04:00:00,1.038748642779618,0.9094955515789174,0.9487658191921967,0.9978793990937854
2020-09-04 05:00:00,1.076004343105329,0.9707861285664516,1.0121272164644837,1.0608074173205344
2020-09-04 06:00:00,0.9486776795408564,0.9477801687747426,0.9972288768492694,1.0444869037939413
2020-09-04 07:00:00,0.9731076469675908,0.9023731003478416,0.9492927817182434,0.9937950757706102
2020-09-04 08:00:00,0.809969753373669,0.8569129408200113,0.9029137026935057,0.9516389893824253
2020-09-04 09:00:00,0.8231347913758323,0.8212232090579735,0.8623524825457267,0.9117486638721719
2020-09-04 10:00:00,0.6874127501163378,0.7682548085837334,0.8115741947054493,0.859309885413042
2020-09-04 11:00:00,0.7120327284008141,0.7144997454655109,0.7545749960344648,0.802960515188469
2020-09-04 12:00:00,0.640371490615787,0.676956963346314,0.7089997609552092,0.771279771975421
2020-09-04 13:00:00,0.7258957654723206,0.6725491566595334,0.716681275136723,0.7647454637802562
2020-09-04 14:00:00,0.7925352877307192,0.7059703157386854,0.7485291440672962,0.7916945691168343
2020-09-04 15:00:00,0.8591069489685108,0.7876281035749368,0.8374085980270959,0.8697747172881232
2020-09-04 16:00:00,0.8951547231270306,0.8571221443365606,0.9028625398715981,0.9473109765076484
2020-09-04 17:00:00,0.8326547231270367,0.869100344322676,0.9200171684080465,0.9604213496871256
2020-09-04 18:00:00,0.8230863192182478,0.8227043746042292,0.8678882468612586,0.9099228609741661
2020-09-04 19:00:00,0.786215575954979,0.7824648112663825,0.8156872584416146,0.8625340552605005
2020-09-04 20:00:00,0.7868941861612744,0.7569929686506084,0.7860780858458385,0.8357018666635702
2020-09-04 21:00:00,0.7150293653143937,0.7366853142909523,0.7684295966483057,0.8066059117334217
2020-09-04 22:00:00,0.7157758365413278,0.7235613365117838,0.7575649529670998,0.8006030756620618
2020-09-04 23:00:00,0.7445489092883181,0.7259630360619532,0.7643988203673266,0.805898240074616
2020-09-05 00:00:00,0.7208608890204935,0.681298917666617,0.7412692314286695,0.7878479026323569
2020-09-05 01:00:00,0.7869575231138823,0.712774046127046,0.7648236847982697,0.8161983784615774
2020-09-05 02:00:00,0.8287599118218042,0.7547494175238022,0.8038159183256786,0.8578106582747023
2020-09-05 03:00:00,0.8198022570986716,0.7957334389447077,0.8448556641201226,0.9029267029959152
2020-09-05 04:00:00,1.0079130062843389,0.8717325694141751,0.928605490668778,0.9714372659493923
2020-09-05 05:00:00,1.1320405074476771,0.9530541332916058,1.0164249044230076,1.0634708947206437
2020-09-05 06:00:00,1.1259823690605473,1.0787131293830674,1.1281862784001273,1.1930582274444474
2020-09-05 07:00:00,1.2526110335556622,1.0992343512121237,1.1472015720848576,1.2071143872657062
2020-09-05 08:00:00,1.1201463212863856,1.024533459538622,1.080037989244658,1.1127405193104811
2020-09-05 09:00:00,1.0562664805335804,0.9430174521011787,0.9831229740168468,1.0346513227944656
2020-09-05 10:00:00,1.0587094772762573,0.8928043485444239,0.9423180121110212,0.9832091504185502
