timestamp,actual,p10,p50,p90
2020-09-25 09:00:00,1.465085504885964,1.0971063887861872,1.1967080311054272,1.2998920720276603
2020-09-25 10:00:00,1.4722109120521292,1.0122846093948143,1.1122440204805175,1.2207161448003765
2020-09-25 11:00:00,1.3723873507057704,0.9586968652111798,1.0478251528990774,1.1613066855328684
2020-09-25 12:00:00,1.3964780130292982,0.9285589903029671,1.0211915022171527,1.1393198023376123
2020-09-25 13:00:00,1.4794041802388789,0.9425612063139128,1.0220162210448893,1.1455401655461563
2020-09-25 14:00:00,1.449206026058638,0.9941792180700295,1.0813966792744871,1.1854166476593457
2020-09-25 15:00:00,1.5465187296416878,1.0809707028032398,1.154583277893772,1.2714070500352306
2020-09-25 16:00:00,1.741771851248645,1.141327171714964,1.2428544363645542,1.351222693737882
2020-09-25 17:00:00,1.4860715255157395,1.144406296142907,1.2458564179552591,1.3377732060178904
2020-09-25 18:00:00,1.3197732472467711,1.0944206766810503,1.2126731041295677,1.275233612512705
2020-09-25 19:00:00,1.3351098379091266,1.0666361292191542,1.1268643027286336,1.2331382631734682
2020-09-25 20:00:00,1.3170588064215796,1.0487348866948256,1.1266458468057916,1.2152287568997613
2020-09-25 21:00:00,1.2559024546300783,1.025726209946795,1.1055479153608228,1.2107433294886238
2020-09-25 22:00:00,1.2486413254226678,1.0358569149490873,1.1227047048754843,1.2368054545690985
2020-09-25 23:00:00,1.314737959516054,1.0501637027870034,1.1611603693766828,1.2778782600790757
2020-09-26 00:00:00,1.1555360051186598,1.2267968257916408,1.3122716054926866,1.4133683143939593
2020-09-26 01:00:00,1.2247930238870754,1.2712227501774243,1.3666057404995375,1.4481374198290546
2020-09-26 02:00:00,1.31430171009772,1.3178701405723956,1.4109114959638975,1.496455005041886
2020-09-26 03:00:00,1.4049834225220932,1.371077724384195,1.4555660722766242,1.5574379753423908
2020-09-26 04:00:00,1.5231973204591458,1.4209677872800959,1.522884475446126,1.649282722868699
2020-09-26 05:00:00,1.6533547580269674,1.500616924050877,1.608671749992085,1.74569731731439
2020-09-26 06:00:00,1.8219215332713143,1.5750473473645898,1.685515908336846,1.849572236203832
2020-09-26 07:00:00,1.757195691794621,1.607367335858253,1.7197682220046548,1.8610576938592898
2020-09-26 08:00:00,1.8410176244765013,1.5632456871142413,1.6625723852323857,1.7984284357476006
2020-09-26 09:00:00,1.8375761012874088,1.441115678635354,1.5404413381077164,1.655047160937889
2020-09-26 10:00:00,1.525206006669788,1.3103578809357985,1.412660577212085,1.545688939860407
2020-09-26 11:00:00,1.5054584496664831,1.205099650626777,1.3299363277539773,1.4530375873190846
2020-09-26 12:00:00,1.4810284822398203,1.1386471489237497,1.2443164561522142,1.3789961369322763
2020-09-26 13:00:00,1.4700892857142862,1.117084455452941,1.2296744641883994,1.3662007834650207
2020-09-26 14:00:00,1.4608601869086382,1.187323750398127,1.2835790938124356,1.410169704403958
2020-09-26 15:00:00,1.502241837288665,1.2491643466326317,1.3425773337074087,1.469429401501054
2020-09-26 16:00:00,1.585284337676419,1.2986303412602518,1.3797317208569926,1.5099192523955165
2020-09-26 17:00:00,1.463419516829544,1.3013444987561442,1.4005144950942452,1.5118426479961236
2020-09-26 18:00:00,1.3903196254071917,1.2847614200645423,1.357870187279007,1.4648136646701733
2020-09-26 19:00:00,1.3415954125949463,1.2395594885788697,1.325563683085878,1.423586018646075
2020-09-26 20:00:00,1.2892067046688342,1.2228056224656088,1.2790945869099124,1.376217447079851
2020-09-26 21:00:00,1.270952090119493,1.233205876703508,1.31323333657773,1.4168766348571402
2020-09-26 22:00:00,1.2934005157437425,1.2445381657748025,1.3466789747023533,1.4478718018728578
2020-09-26 23:00:00,1.366907573289896,1.2650924156082712,1.3781934916925704,1.492986311873438
2020-09-27 00:00:00,1.2363192182410605,1.1890879874005351,1.3007362918812846,1.3750047436869284
2020-09-27 01:00:00,1.237246652189638,1.239030152406079,1.3165829502028061,1.4242249304263872
2020-09-27 02:00:00,1.3427026782482705,1.2821360379449402,1.3740062506179167,1.4559259353992717
2020-09-27 03:00:00,1.3194942091929078,1.3076650449208869,1.4057488975374526,1.5122984416725629
2020-09-27 04:00:00,1.382604958378575,1.3803596102339293,1.504647300781781,1.6282442358699156
2020-09-27 05:00:00,1.481044154904099,1.473206674292407,1.6466385056342374,1.756869623116137
2020-09-27 06:00:00,1.5579597745721383,1.5664222421372989,1.6986692966510644,1.8480518304943168
2020-09-27 07:00:00,1.709086267514612,1.5817260867354082,1.7055641749223416,1.8426875450857745
2020-09-27 08:00:00,1.645758363062909,1.5338610045604677,1.6511815619106112,1.7781086303933347
2020-09-27 09:00:00,1.6525444651259154,1.4351486844992811,1.5529690229198172,1.6818755628555944
2020-09-27 10:00:00,1.2898560993838066,1.3363658966223866,1.4241442331039638,1.5732998528983595
2020-09-27 11:00:00,1.4360287378202563,1.2532276937928033,1.3755512262773348,1.5009905740084948
2020-09-27 12:00:00,1.3366802036183134,1.1924795548742788,1.3332754762411754,1.448135077411067
2020-09-27 13:00:00,1.1561543776527576,1.1675943575438241,1.2830431173681045,1.435792385811749
2020-09-27 14:00:00,1.1070908597374312,1.2215088243996859,1.3576565675405083,1.4757252065916777
2020-09-27 15:00:00,1.3532227815615476,1.3005227280085603,1.4338866794132337,1.543700509063091
2020-09-27 16:00:00,1.445464416148442,1.3663388755043895,1.4707381374606465,1.6138122782855076
2020-09-27 17:00:00,1.503214144704399,1.390852337371348,1.5046422870281702,1.6299909796914531
2020-09-27 18:00:00,1.245125111045284,1.3502331200760178,1.4198077658434323,1.5766119361459834
2020-09-27 19:00:00,1.2422749481788706,1.3142313956811413,1.3938232159293795,1.5215271449283452
2020-09-27 20:00:00,1.2326929720659343,1.2983489984043937,1.4218107243321407,1.5043574975296596
2020-09-27 21:00:00,1.117865955976699,1.275605780753908,1.3728455440163791,1.5066518720435074
2020-09-27 22:00:00,1.0714490178659613,1.2874412403526252,1.4227901803493082,1.5219062773976684
2020-09-27 23:00:00,1.192458789852937,1.291095900256237,1.4159887684680799,1.5570612834698727
2020-09-28 00:00:00,1.0595869114598229,1.0268904855454901,1.1162124547729237,1.182531618049008
2020-09-28 01:00:00,1.105406672589129,1.0762821365133737,1.1394503898726183,1.2241521117159309
2020-09-28 02:00:00,1.2446574869213292,1.1306800679170002,1.2030728759336053,1.2738538807808906
2020-09-28 03:00:00,1.4094733984799284,1.2152942645701275,1.3128503679272525,1.414325520899552
2020-09-28 04:00:00,1.7093512486427476,1.3466922142205409,1.4469932021521688,1.5766578620960632
2020-09-28 05:00:00,1.6951004343105458,1.4058279896509858,1.5160922122528733,1.6488549509256392
2020-09-28 06:00:00,1.5306053203040209,1.3739399527989444,1.4837541728790076,1.5718776758510753
2020-09-28 07:00:00,1.4999321389793698,1.313353924776672,1.4191037673086273,1.5192878785665032
2020-09-28 08:00:00,1.4537459283387657,1.2164142845817087,1.3033355041074761,1.4158459647165047
2020-09-28 09:00:00,1.5084690553746,1.1262691399837796,1.2171163734173285,1.3010856966241655
2020-09-28 10:00:00,1.2508686210640425,1.035128289549666,1.1378901549472544,1.2172038739074218
2020-09-28 11:00:00,1.3032573289902232,0.9811437705089477,1.0661728511417725,1.164547742339897
2020-09-28 12:00:00,1.3439739413680911,0.9297160698450833,1.0271956601834438,1.1292662124487158
2020-09-28 13:00:00,1.387201411509238,0.9364352180224442,1.0483048891492799,1.1396361798349097
2020-09-28 14:00:00,1.2243078175895563,0.9994871973513119,1.1201118860378978,1.201306937606378
2020-09-28 15:00:00,1.4442356910190757,1.0950783159420443,1.1774022587658468,1.2945838989145595
2020-09-28 16:00:00,1.5309620753839142,1.1752642297411613,1.268740975827504,1.375439889236069
2020-09-28 17:00:00,1.4616759733209077,1.2059287369782288,1.2779735005539619,1.370831466030688
2020-09-28 18:00:00,1.412246005894182,1.1421999184618072,1.207136270246339,1.3070311988854362
2020-09-28 19:00:00,1.1191542577943494,1.1011794077583754,1.1685455593395153,1.2428152464648825
2020-09-28 20:00:00,1.1943442686520855,1.0485003494874663,1.1221097621107696,1.2013048312146364
2020-09-28 21:00:00,1.119425701876853,1.0111783349830583,1.0996635506966177,1.1720219124539426
2020-09-28 22:00:00,1.1663273615635297,0.9970066963535384,1.0795959895731881,1.1695177470608185
2020-09-28 23:00:00,1.2067318132464373,1.0026496210583058,1.0832017553724347,1.206438445860818
2020-09-29 00:00:00,1.1251628664495328,1.1999854777148762,1.3083039047130751,1.4065215158040418
2020-09-29 01:00:00,1.173208469055384,1.2533712106028472,1.3287878086496052,1.4327930039288617
2020-09-29 02:00:00,1.3617263843648066,1.3251062556995394,1.4028772491591992,1.515313117650922
2020-09-29 03:00:00,1.5001628664494615,1.405528682503095,1.525853235683746,1.6476276626141402
2020-09-29 04:00:00,1.757125407166177,1.5356412509239763,1.677438364309022,1.8110731182028061
2020-09-29 05:00:00,1.9018051031487315,1.5824075347689215,1.732131717610383,1.8334937641748958
2020-09-29 06:00:00,1.6239820846905475,1.5568170104807932,1.6738553991643532,1.7895983255561467
2020-09-29 07:00:00,1.6463083604777928,1.4894289071816282,1.5816976529872055,1.703285118379812
2020-09-29 08:00:00,1.553406623235574,1.402480576610091,1.4989826174833687,1.6318459353616492
2020-09-29 09:00:00,1.3893186753528852,1.320936627333599,1.4072516728620097,1.521395408971768
2020-09-29 10:00:00,1.309242671009772,1.220625545174853,1.3435185638473919,1.451678646395143
2020-09-29 11:00:00,1.2428067318132563,1.1664399926084361,1.2750243222828992,1.3869333391529663
2020-09-29 12:00:00,1.21308360477739,1.1060923810330294,1.2306404839777394,1.3504609802330685
2020-09-29 13:00:00,1.2564952691174252,1.0948416568863015,1.2168406977401656,1.3338679360490893
2020-09-29 14:00:00,1.360594074763482,1.152279195095565,1.2479257327825213,1.362847203613782
2020-09-29 15:00:00,1.4267488754459354,1.2041426556911075,1.311007996217041,1.4034913168559233
2020-09-29 16:00:00,1.55317395687916,1.2714745490497898,1.3891678123253737,1.485020486221845
2020-09-29 17:00:00,1.443944858073524,1.2698999857285866,1.3467474371754031,1.4648232533352368
2020-09-29 18:00:00,1.3629187994416103,1.1978815391683213,1.2961692981831954,1.3860297469293161
2020-09-29 19:00:00,1.3382173879323551,1.15898896156952,1.2477649660858967,1.3307429326776328
2020-09-29 20:00:00,1.3777907036864965,1.1173696662842534,1.1938535473144631,1.2948076376875945
2020-09-29 21:00:00,1.2203531358254318,1.080707420020357,1.1546871948394393,1.280298805254223
2020-09-29 22:00:00,1.2506695620702035,1.0866462947856121,1.1901461937382818,1.2868661285199587
2020-09-29 23:00:00,1.191087585957303,1.0979272810052705,1.2022923545042992,1.3250982845337564
2020-09-30 00:00:00,1.2556912775968212,1.1944656735084502,1.2910830729454579,1.3691670817665533
2020-09-30 01:00:00,1.2855501266738971,1.238805156866027,1.3256616718585015,1.403373137822995
2020-09-30 02:00:00,1.3707835685848575,1.2934365063606843,1.3492891147827775,1.4601426474629713
2020-09-30 03:00:00,1.5413183134274653,1.405206654519223,1.504396331196658,1.6072281958279264
2020-09-30 04:00:00,1.6775153818313333,1.5397275525777743,1.6710720426709194,1.8107819959329106
2020-09-30 05:00:00,1.8079668838219471,1.6063244776557624,1.7191200741225854,1.8464268732657716
2020-09-30 06:00:00,1.6621199782844358,1.5705346196721948,1.690566506859112,1.8034867315790775
2020-09-30 07:00:00,1.5332519001085978,1.4799218586622873,1.5696517833830912,1.6873270487779426
2020-09-30 08:00:00,1.3997692725298605,1.3684218709774094,1.4816057426235445,1.5923814254156223
2020-09-30 09:00:00,1.3800992709787503,1.2814092477457832,1.3671117983088843,1.4677642950183207
2020-09-30 10:00:00,1.3283213122382456,1.1634276070930236,1.2554312201210203,1.3776317331900267
2020-09-30 11:00:00,1.17115518845969,1.0959121947237034,1.1865324843099692,1.3053921584434258
2020-09-30 12:00:00,1.1137447650069157,1.043645276773812,1.1654890621466791,1.2644045509540764
2020-09-30 13:00:00,1.169526523964766,1.031883434982279,1.1035985014952667,1.251189742289953
2020-09-30 14:00:00,1.223584612998299,1.0739479379911783,1.167549715076225,1.2849985399485173
2020-09-30 15:00:00,1.3223902590352117,1.167074939187424,1.242211823794758,1.3462794317912217
2020-09-30 16:00:00,1.4309989142236668,1.256559687127693,1.384118740762018,1.4712995275284257
2020-09-30 17:00:00,1.336400651465797,1.281411986340446,1.3753634245723705,1.471209543393789
2020-09-30 18:00:00,1.2447882736156215,1.219113371786973,1.286968051285195,1.3817774823023379
2020-09-30 19:00:00,1.1917209554832071,1.1742392833225597,1.2474179927126294,1.3404056220410805
2020-09-30 20:00:00,1.1427252985884342,1.1418570441467677,1.221630579952162,1.2993833997924067
2020-09-30 21:00:00,1.0683767643865842,1.1024980229175967,1.1923460829657602,1.2818084124701765
2020-09-30 22:00:00,1.0458469055374495,1.0907495620975314,1.1740563095162018,1.2736991666747741
2020-09-30 23:00:00,1.023385598141595,1.0951364773680432,1.1836804828088976,1.282942341456535
2020-10-01 00:00:00,1.1582050555006898,1.2736870989757954,1.4091833526877322,1.5009114966650314
2020-10-01 01:00:00,1.3735844592944255,1.3120991110776035,1.3990077434393484,1.5040701515242507
2020-10-01 02:00:00,1.3056982804327475,1.355385816014116,1.4273917108032697,1.546991020414143
2020-10-01 03:00:00,1.4084760582105254,1.4412586996614545,1.5707837707073389,1.6835918359755653
2020-10-01 04:00:00,1.6683676571264925,1.5822449452750902,1.6948185775416458,1.8404199975390858
2020-10-01 05:00:00,1.6830018034679957,1.6110709313553953,1.7240437959059498,1.8742593252892659
2020-10-01 06:00:00,1.6111473706378414,1.5298298777530501,1.6639820949506139,1.7793688632634033
2020-10-01 07:00:00,1.570158210746294,1.4299430423266146,1.5367105727183987,1.6506430249605624
2020-10-01 08:00:00,1.5548804329686596,1.3025474410847309,1.399476401955284,1.5248320233637689
2020-10-01 09:00:00,1.6207340915051152,1.1918702843547992,1.2818529328445605,1.3791489728698207
2020-10-01 10:00:00,1.5725633597978337,1.0750109873289455,1.1789496845718772,1.2953379697837204
2020-10-01 11:00:00,1.456384498009222,1.0039973721000675,1.1136674507864686,1.2205273457540895
2020-10-01 12:00:00,1.352048454648791,0.9582558597857062,1.0647552961645257,1.1724807886526925
2020-10-01 13:00:00,1.2153140373045694,0.9510064629997478,1.0599696564335446,1.1563104510287576
2020-10-01 14:00:00,1.3279834139983808,0.9796481293550862,1.0648939178776944,1.165234489589254
2020-10-01 15:00:00,1.3946500806650173,1.0528959086095053,1.1286264514187132,1.2443359905658677
2020-10-01 16:00:00,1.519717831342297,1.1287812230562981,1.223336765872745,1.3458051105635531
2020-10-01 17:00:00,1.4764251484158109,1.1556378541185206,1.2372742173784173,1.340376311996907
2020-10-01 18:00:00,1.4204630887952368,1.0951354121515802,1.1912539754888711,1.2800378997295276
2020-10-01 19:00:00,1.3536609207734398,1.0508181427317294,1.1234780644743692,1.2238284897156542
2020-10-01 20:00:00,1.263281516979398,1.0270649472063873,1.1101142903838885,1.1818581654459221
2020-10-01 21:00:00,1.1359644438086562,0.975777132456294,1.0730551486672242,1.1601654211319314
2020-10-01 22:00:00,1.2195687798520338,0.9599235675793487,1.053499031947781,1.1596868317754623
2020-10-01 23:00:00,1.1621162053262672,0.956771934637873,1.0635464306287181,1.189894901683958
2020-10-02 00:00:00,1.203715121315431,1.244468879158931,1.3453731596454195,1.4381024945943695
2020-10-02 01:00:00,1.2123872080362996,1.3157886249059794,1.4012353638271913,1.478194772922891
2020-10-02 02:00:00,1.3481595657598893,1.3561066759140192,1.4516430287508189,1.550126429894275
2020-10-02 03:00:00,1.4745145793100232,1.4545394889032974,1.5760653724701847,1.7023830650313285
2020-10-02 04:00:00,1.515788292047154,1.6065271241642745,1.7328835679947427,1.8806281410864731
2020-10-02 05:00:00,1.677305907223292,1.6485719806238093,1.8036889493585972,1.9083695866328088
2020-10-02 06:00:00,1.6010925541806744,1.5929012973727845,1.7058646289144448,1.8497198910950174
2020-10-02 07:00:00,1.5875997461756812,1.5303307555454095,1.6135781159049825,1.7600996806666869
2020-10-02 08:00:00,1.4466783369615634,1.4320186993759036,1.554949270320579,1.6560735414285868
2020-10-02 09:00:00,1.3984059792380104,1.3221649998030427,1.4452664521448302,1.5468214172123518
2020-10-02 10:00:00,1.342308418262382,1.2385157350213336,1.3401743161113897,1.478584065443663
2020-10-02 11:00:00,1.1899371445496532,1.1768608315780227,1.2768284034686368,1.4154423728876404
2020-10-02 12:00:00,1.097660721785426,1.1511069676707621,1.2503375932128564,1.3778266766757845
2020-10-02 13:00:00,1.1118883640618606,1.127810070356827,1.2058551648111668,1.3505056680745964
2020-10-02 14:00:00,1.2526742719209365,1.1772243620716945,1.2603454693342022,1.400139518474341
2020-10-02 15:00:00,1.3272677678558729,1.2260703014136973,1.3166633489978794,1.457433450330834
2020-10-02 16:00:00,1.4009030756375564,1.2918336361600484,1.4008199614672014,1.5060550574631164
2020-10-02 17:00:00,1.2678007105229523,1.3035214359694285,1.4052407040129569,1.507087624240606
2020-10-02 18:00:00,1.168207214588035,1.2472314870364962,1.337731106629879,1.4432448158726296
2020-10-02 19:00:00,1.1266082985988242,1.22101643220919,1.3086062292043634,1.4006752293775344
2020-10-02 20:00:00,1.135019805790852,1.1987521641303516,1.2811354524049672,1.3763566101937859
2020-10-02 21:00:00,1.0821742773355794,1.1783401097515798,1.2556279980948934,1.3655508364227669
2020-10-02 22:00:00,1.1001959575523914,1.1792887969314692,1.2652949417796338,1.3971669820208434
2020-10-02 23:00:00,1.1712760969251903,1.2061849648690925,1.2852460990357248,1.4254498643866549
2020-10-03 00:00:00,1.1060999451636695,1.0495726827853449,1.145000185347789,1.2003717651883448
2020-10-03 01:00:00,1.1144332784970086,1.0884291819633471,1.1600847732489803,1.2311592948118788
2020-10-03 02:00:00,1.2944061782259957,1.121488270059976,1.1812939822607844,1.272834154148916
2020-10-03 03:00:00,1.3460321944861735,1.1479467691675598,1.2248367314664241,1.3150998907203097
2020-10-03 04:00:00,1.3794739289035285,1.2032268178142735,1.289854883085774,1.389850144273232
2020-10-03 05:00:00,1.532387208036298,1.2761871019918898,1.3984882349660832,1.5092216588214884
2020-10-03 06:00:00,1.6031189153533714,1.3876648295011034,1.4657939237783342,1.6132629056792014
2020-10-03 07:00:00,1.6679353726088568,1.438399353797321,1.5711219507995255,1.6859176178663076
2020-10-03 08:00:00,1.519154884803985,1.4235821502131436,1.5232564754174485,1.6393896293226689
2020-10-03 09:00:00,1.3923188414435494,1.3477787161528103,1.436154283016218,1.547473506503358
2020-10-03 10:00:00,1.3480369986251324,1.2285488748833409,1.3408201230886603,1.4614832312654245
2020-10-03 11:00:00,1.2418039362944582,1.1535785952606532,1.260492419386357,1.3769516392993042
2020-10-03 12:00:00,1.0854353726088604,1.0982663098142862,1.2080011879166943,1.3143073524093403
2020-10-03 13:00:00,1.0525085433406032,1.0631157856610325,1.1672169352155708,1.295827220807795
2020-10-03 14:00:00,1.1062348306034249,1.107141641439713,1.2149786890986132,1.324251778986809
2020-10-03 15:00:00,1.1278105177888684,1.1545189660367188,1.2405532733837847,1.3660155895254458
2020-10-03 16:00:00,1.2357373470571844,1.2036317311955573,1.3195904181121068,1.4000960658282786
2020-10-03 17:00:00,1.2056996002511229,1.2190955211202148,1.3101453477542804,1.4191502846564188
2020-10-03 18:00:00,1.1065126083812094,1.1812655812496906,1.2583337399746468,1.3594497813174713
2020-10-03 19:00:00,1.050821551470641,1.1499645463070716,1.23110128968972,1.3156192630160917
2020-10-03 20:00:00,1.0445884891400363,1.1206536851442908,1.1717295485327226,1.2882117397758943
2020-10-03 21:00:00,1.0325579045484774,1.1131851437793343,1.2081970685023609,1.289625275578001
2020-10-03 22:00:00,0.9935335143045568,1.1107503071718383,1.2238130651194459,1.3134039527936827
2020-10-03 23:00:00,1.0214467934373446,1.1138912945114476,1.2237964723988954,1.3340591830323867
2020-10-04 00:00:00,0.995839676976608,1.00548862334203,1.0867439640820185,1.1285918342775965
2020-10-04 01:00:00,1.076869487274668,1.0299495167671209,1.1145107259163534,1.177104954623424
2020-10-04 02:00:00,1.0554602731825309,1.065748958940714,1.1410358737051127,1.218187523405458
2020-10-04 03:00:00,1.1093830374101947,1.0883172062825968,1.167569767547066,1.2489944915572566
2020-10-04 04:00:00,1.2026757203369944,1.1289178693399156,1.2060478783305737,1.323251936337617
2020-10-04 05:00:00,1.252408237142723,1.1854395442158772,1.270470294711695,1.386021979510662
2020-10-04 06:00:00,1.3833025460857769,1.2851414297658554,1.3895319844232308,1.51743304451582
2020-10-04 07:00:00,1.561757830638617,1.3648988835166727,1.4886964991977645,1.614246715544284
2020-10-04 08:00:00,1.3920830338906476,1.4085326438258692,1.5327910034990069,1.6391322750712585
2020-10-04 09:00:00,1.4657280203405731,1.3575311691363303,1.447599226457579,1.5709502611307307
2020-10-04 10:00:00,1.2748337113974282,1.2500435132572185,1.371038676981844,1.4706400988303814
2020-10-04 11:00:00,1.3248939831040505,1.168197604008309,1.2783192014532219,1.3924778702666119
2020-10-04 12:00:00,1.216221896383191,1.0712109654360835,1.1930357598423704,1.3096776516748
2020-10-04 13:00:00,1.2620891050552698,1.0291760267895402,1.1337663094759736,1.2678890053412601
2020-10-04 14:00:00,1.314121625380479,1.0496056665068974,1.1421655089455856,1.2605726418735346
2020-10-04 15:00:00,1.401357397738205,1.093350600825414,1.2346892090758694,1.3191741263896435
2020-10-04 16:00:00,1.45372867145093,1.1561600918466628,1.2525723607685766,1.370815113514477
2020-10-04 17:00:00,1.426361864815816,1.1945099903818464,1.2710628499253285,1.4019160013820464
2020-10-04 18:00:00,1.2967548187453757,1.1650599496192946,1.2437283838025013,1.3659707409170825
2020-10-04 19:00:00,1.2825813770109795,1.1231113798373422,1.2090528965950806,1.2959572936946873
2020-10-04 20:00:00,1.2247448819793532,1.0724403338261363,1.1448994205347067,1.2232688157437372
2020-10-04 21:00:00,1.2081054915594551,1.0359562728207752,1.1274793642806769,1.2105722727290955
2020-10-04 22:00:00,1.3018724292288442,1.024452780278352,1.1277458497443167,1.206883973065086
2020-10-04 23:00:00,1.2829022395269587,1.0190187558130637,1.1157708346647868,1.2108939830649033
2020-10-05 00:00:00,1.377350555438671,1.1441282315036778,1.2391001795875378,1.3219692891108568
2020-10-05 01:00:00,1.4538410703438212,1.2134031883949061,1.2915349897664015,1.381308197337339
2020-10-05 02:00:00,1.5962529944630677,1.3162712868454134,1.4160431815620984,1.4799564177050375
2020-10-05 03:00:00,1.7849386313194309,1.4434688176637198,1.5745641135926722,1.679213729948472
2020-10-05 04:00:00,2.024379204296617,1.6274530184823734,1.755468203557177,1.8959861348896372
2020-10-05 05:00:00,2.083656292681499,1.6843121139784136,1.8152341067962623,1.9229907184752204
2020-10-05 06:00:00,1.9961953796108296,1.611031802340935,1.6969232303632924,1.831098680355852
2020-10-05 07:00:00,1.9436886045431223,1.5011122035603586,1.5887702438089017,1.71912248782387
2020-10-05 08:00:00,1.3821679097906767,1.3646534776858257,1.449132689008037,1.5630674608413908
2020-10-05 09:00:00,1.3604199423110193,1.2323484402668317,1.3342694923823029,1.4206968429811229
2020-10-05 10:00:00,1.1699050371619677,1.1031033672491624,1.1988246032927181,1.3138204483649074
2020-10-05 11:00:00,1.2820549919948236,1.0082396264131097,1.1210574052300992,1.2329839073478421
2020-10-05 12:00:00,1.000618677631688,0.9371227405781416,1.0332293269364452,1.171674309258352
2020-10-05 13:00:00,1.1185048564935178,0.9266357758020894,1.0292915582003324,1.1527342917870331
2020-10-05 14:00:00,1.134629517740109,0.973774733496605,1.0894519865378745,1.1875289905686586
2020-10-05 15:00:00,1.288830059745521,1.0701876758971771,1.1778784760676153,1.285674290394076
2020-10-05 16:00:00,1.4318585150300938,1.1711225279306525,1.264532484795505,1.392045213960782
2020-10-05 17:00:00,1.397047911284918,1.2143930015315838,1.305248921441859,1.4026778891181595
2020-10-05 18:00:00,1.3414923557293783,1.181294134310634,1.265847864581143,1.344217489674284
2020-10-05 19:00:00,1.2457199980058231,1.1571500598201265,1.2262674620433167,1.3140094114097864
2020-10-05 20:00:00,1.2372285797582885,1.1393146015495208,1.2123774162246619,1.3000928903141302
2020-10-05 21:00:00,1.123651343985934,1.114614606228017,1.1986805182854292,1.2845101217699146
2020-10-05 22:00:00,0.9673505309777974,1.1267920618047471,1.2277036039101459,1.3078886782364316
2020-10-05 23:00:00,1.282255680029294,1.1350273627401528,1.2142959525193469,1.3621487770302272
2020-10-06 00:00:00,1.3124178741324484,1.0805169094011262,1.1657842589906617,1.258372269807268
2020-10-06 01:00:00,1.2737999879535806,1.1524468789069269,1.2236331207188709,1.3156690790616246
2020-10-06 02:00:00,1.2614558145118295,1.239206380455134,1.3242723132472352,1.4224436311283688
2020-10-06 03:00:00,1.443840638360076,1.3818209936478538,1.4945516981764033,1.6212140861093218
2020-10-06 04:00:00,1.5529817682329172,1.5739539253800703,1.6847604556932905,1.8389965392058012
2020-10-06 05:00:00,1.6635508739239682,1.6556079175992868,1.798130476394178,1.9198215639964331
2020-10-06 06:00:00,1.625122689642164,1.6156968611850187,1.7304526973493761,1.8509875312698187
2020-10-06 07:00:00,1.537082467134622,1.5303081018415652,1.6490113378925892,1.7614093538367972
2020-10-06 08:00:00,1.3353344996549537,1.4210164873290887,1.5224395618668947,1.6390145797566165
2020-10-06 09:00:00,1.2469876161861628,1.3014807477521229,1.390159609439657,1.5202613799355333
2020-10-06 10:00:00,1.146039106701057,1.1841145051762558,1.3078448469567454,1.4135119844034423
2020-10-06 11:00:00,1.1628073993839376,1.1076743525735815,1.2067577497540696,1.3457245881365791
2020-10-06 12:00:00,1.0474244297647952,1.0439140234167799,1.1403775508930805,1.2938219846980406
2020-10-06 13:00:00,1.1407171126916609,1.028043277291974,1.1448589611553466,1.284090477628332
2020-10-06 14:00:00,1.2525057305777867,1.0683451565774045,1.177697707452507,1.3202129529460025
2020-10-06 15:00:00,1.3226954324748157,1.1765572930715917,1.3013313364702421,1.432928367943886
2020-10-06 16:00:00,1.4695382509030286,1.28101170734116,1.385252007218996,1.534797169254867
2020-10-06 17:00:00,1.4323857150919057,1.3160453940887336,1.4225760827011285,1.5334445640921026
2020-10-06 18:00:00,1.325475145986229,1.2693467430229615,1.3715636716877668,1.477977538861957
2020-10-06 19:00:00,1.244513086365672,1.2521989583440234,1.3300130324691823,1.4400517256851797
2020-10-06 20:00:00,1.2761526527612634,1.2351250770440474,1.3221900800145905,1.4211739599938786
2020-10-06 21:00:00,1.2342014332491726,1.2076003922365803,1.2881394419725176,1.401920126318537
2020-10-06 22:00:00,1.2444182354171405,1.2054044367393393,1.3205483328698406,1.423575437667347
2020-10-06 23:00:00,1.262101162246264,1.2284323138188926,1.327711309847581,1.4491191457457073
2020-10-07 00:00:00,1.3254867603881697,1.3610265547655576,1.444266953209525,1.5757851307872202
2020-10-07 01:00:00,1.4176276817973927,1.4410600310436725,1.528222397497187,1.6238679430598395
2020-10-07 02:00:00,1.514502592651687,1.5145368368498409,1.5868641558890895,1.706612900883981
2020-10-07 03:00:00,1.6280866034917911,1.6369951500123785,1.7735893065363968,1.8802740682741927
2020-10-07 04:00:00,1.998533757963349,1.7952802038587696,1.957669292946634,2.0852385261993787
2020-10-07 05:00:00,2.0131001536272883,1.7975890920582456,1.9319016991405569,2.0705078311784697
2020-10-07 06:00:00,1.9797042812070005,1.6839339781128029,1.8266520785494724,1.939915725829337
2020-10-07 07:00:00,1.975307262236876,1.5534504684397594,1.6718694363730748,1.7956552150798863
2020-10-07 08:00:00,1.656675825922487,1.4059734839754892,1.5012114314682152,1.6466968625719953
2020-10-07 09:00:00,1.4820823299875154,1.2791963233988906,1.3615624528114716,1.4833439371850037
2020-10-07 10:00:00,0.8272042812070398,1.1677849644254663,1.2689378127928994,1.3847100311778415
