timestamp,actual,p10,p50,p90
2020-02-07 05:00:00,3.8218946161355,3.752542018890381,3.865973472595215,3.9765121936798096
2020-02-07 06:00:00,3.839227394375901,3.7490198612213135,3.8653321266174316,3.9795501232147217
2020-02-07 07:00:00,3.661153567009743,3.6421310901641846,3.7666497230529785,3.8724491596221924
2020-02-07 08:00:00,3.87273797898974,3.5366687774658203,3.6423680782318115,3.742333173751831
2020-02-07 09:00:00,3.877150968165439,3.453279733657837,3.551135301589966,3.654935836791992
2020-02-07 10:00:00,3.672071867415832,3.3238673210144043,3.421809196472168,3.519805431365967
2020-02-07 11:00:00,3.666493182986416,3.279794216156006,3.3646459579467773,3.4369029998779297
2020-02-07 12:00:00,3.5472056844732665,3.2643561363220215,3.3583948612213135,3.4310193061828613
2020-02-07 13:00:00,3.57401473894329,3.237644672393799,3.3347370624542236,3.419743299484253
2020-02-07 14:00:00,3.485713323456264,3.227440595626831,3.3185362815856934,3.403608798980713
2020-02-07 15:00:00,3.4672842365841814,3.227118730545044,3.3195815086364746,3.404122829437256
2020-02-07 16:00:00,3.5406258963121906,3.274834632873535,3.364046096801758,3.4464685916900635
2020-02-07 17:00:00,3.453213379715654,3.3557236194610596,3.4518935680389404,3.530634880065918
2020-02-07 18:00:00,3.157001889291005,3.288745164871216,3.373350143432617,3.455622673034668
2020-02-07 19:00:00,2.948495089402041,3.155168294906616,3.2357285022735596,3.318725824356079
2020-02-07 20:00:00,3.2500493497406366,3.1471662521362305,3.226781129837036,3.303649425506592
2020-02-07 21:00:00,3.1998828218472144,3.1586456298828125,3.224994421005249,3.2952098846435547
2020-02-07 22:00:00,3.109333279798918,3.124021291732788,3.1893715858459473,3.2650296688079834
2020-02-07 23:00:00,2.932050459926564,3.0889272689819336,3.1522815227508545,3.2148845195770264
2020-02-08 00:00:00,2.926360756901387,3.224815845489502,3.261972427368164,3.300858736038208
2020-02-08 01:00:00,3.087962200143078,3.2583258152008057,3.2964510917663574,3.338284969329834
2020-02-08 02:00:00,3.19349925259934,3.2505924701690674,3.299147129058838,3.3435635566711426
2020-02-08 03:00:00,3.22378469190092,3.2601490020751953,3.3164079189300537,3.372905731201172
2020-02-08 04:00:00,3.4072845531276523,3.2980780601501465,3.3663747310638428,3.427610158920288
2020-02-08 05:00:00,3.503218497063257,3.349515199661255,3.4181628227233887,3.4885354042053223
2020-02-08 06:00:00,3.5875232431082584,3.4867355823516846,3.5580081939697266,3.630404233932495
2020-02-08 07:00:00,3.720259851490088,3.7854130268096924,3.8557956218719482,3.927556276321411
2020-02-08 08:00:00,3.564750553682803,4.027554512023926,4.103698253631592,4.181301116943359
2020-02-08 09:00:00,3.9657219663943537,4.028569221496582,4.0938191413879395,4.157424449920654
2020-02-08 10:00:00,3.7489997904298846,3.6220905780792236,3.705512285232544,3.803199052810669
2020-02-08 11:00:00,3.232624547576741,3.319408893585205,3.400808334350586,3.487279176712036
2020-02-08 12:00:00,3.012544059094928,3.087920904159546,3.1802053451538086,3.2819125652313232
2020-02-08 13:00:00,3.315014222847328,3.075225591659546,3.160512924194336,3.251526355743408
2020-02-08 14:00:00,3.3619750887924136,3.1104989051818848,3.182734966278076,3.2657253742218018
2020-02-08 15:00:00,3.418580695231338,3.1456737518310547,3.2196645736694336,3.3005878925323486
2020-02-08 16:00:00,3.3585156269568497,3.1414854526519775,3.2096710205078125,3.2875332832336426
2020-02-08 17:00:00,3.377652457375832,3.0578441619873047,3.1376495361328125,3.2148261070251465
2020-02-08 18:00:00,3.111915571447432,2.927823543548584,3.007424831390381,3.0831751823425293
2020-02-08 19:00:00,3.125362698841318,2.822944402694702,2.8951306343078613,2.965826988220215
2020-02-08 20:00:00,3.163783062823695,2.7479004859924316,2.799483299255371,2.859727144241333
2020-02-08 21:00:00,3.134668436123662,2.763817548751831,2.8204703330993652,2.875760316848755
2020-02-08 22:00:00,2.9324758188602966,2.812225580215454,2.863368034362793,2.919607639312744
2020-02-08 23:00:00,2.9553040175835914,2.8254876136779785,2.8738112449645996,2.9188544750213623
2020-02-09 00:00:00,2.962520226298609,2.979283094406128,3.0469658374786377,3.100799322128296
2020-02-09 01:00:00,3.0917736262431035,3.037944793701172,3.105795383453369,3.150716781616211
2020-02-09 02:00:00,3.1269526437284645,3.0789740085601807,3.144040584564209,3.2076058387756348
2020-02-09 03:00:00,3.294471774611452,3.1338446140289307,3.212214708328247,3.287649154663086
2020-02-09 04:00:00,3.3777753708210243,3.303981065750122,3.381370782852173,3.4432640075683594
2020-02-09 05:00:00,3.4220995451201923,3.397723913192749,3.500648021697998,3.5896029472351074
2020-02-09 06:00:00,3.5234872775653745,3.489297866821289,3.5935330390930176,3.684056043624878
2020-02-09 07:00:00,3.770253860968019,3.637485980987549,3.745661973953247,3.834390640258789
2020-02-09 08:00:00,3.7944697921366113,3.7960498332977295,3.8743960857391357,3.9433329105377197
2020-02-09 09:00:00,3.602449253696336,3.809390068054199,3.883432149887085,3.9514739513397217
2020-02-09 10:00:00,3.496253028328637,3.6108877658843994,3.6780741214752197,3.743597984313965
2020-02-09 11:00:00,3.593909742971176,3.385002613067627,3.4562854766845703,3.5318264961242676
2020-02-09 12:00:00,3.435222537864308,3.326068639755249,3.3858203887939453,3.4503629207611084
2020-02-09 13:00:00,3.4846674448862625,3.2146167755126953,3.2792043685913086,3.3491628170013428
2020-02-09 14:00:00,3.2877065789412208,3.1762022972106934,3.243152141571045,3.304880142211914
2020-02-09 15:00:00,3.2534989741674005,3.2292048931121826,3.2854294776916504,3.341090202331543
2020-02-09 16:00:00,3.2553446583195087,3.2902777194976807,3.3575279712677,3.424933910369873
2020-02-09 17:00:00,3.2015620961689035,3.368859052658081,3.4326751232147217,3.491933822631836
2020-02-09 18:00:00,3.1497927373013392,3.3345541954040527,3.3928306102752686,3.4511752128601074
2020-02-09 19:00:00,2.974258460309854,3.199519634246826,3.2669851779937744,3.3330078125
2020-02-09 20:00:00,2.845116078961045,3.07957124710083,3.1529135704040527,3.2225170135498047
2020-02-09 21:00:00,2.806564871633819,3.003314256668091,3.063006639480591,3.123075485229492
2020-02-09 22:00:00,2.732737505549974,2.9300973415374756,2.995537281036377,3.0699567794799805
2020-02-09 23:00:00,2.7837366729105364,2.863508939743042,2.9467110633850098,3.022327184677124
2020-02-10 00:00:00,2.7829397179919297,2.574824333190918,2.6675143241882324,2.748903751373291
2020-02-10 01:00:00,2.7975941726131137,2.6831727027893066,2.743237257003784,2.8136074542999268
2020-02-10 02:00:00,2.828609992763092,2.787832498550415,2.8178303241729736,2.8671348094940186
2020-02-10 03:00:00,2.985007439335298,2.912106513977051,2.966651201248169,3.0339977741241455
2020-02-10 04:00:00,3.34366688979331,3.163672924041748,3.2205286026000977,3.3001914024353027
2020-02-10 05:00:00,3.7263341115528847,3.4309487342834473,3.5070202350616455,3.5829529762268066
2020-02-10 06:00:00,3.804037216108701,3.4652442932128906,3.532008409500122,3.6113157272338867
2020-02-10 07:00:00,3.465985592461633,3.3890223503112793,3.467067003250122,3.544268846511841
2020-02-10 08:00:00,3.4104069080320527,3.383927583694458,3.464703321456909,3.538755416870117
2020-02-10 09:00:00,3.485760779805581,3.335153102874756,3.419452667236328,3.5014188289642334
2020-02-10 10:00:00,3.3873844267664035,3.2315263748168945,3.3258070945739746,3.4024698734283447
2020-02-10 11:00:00,3.257875440055151,3.1667706966400146,3.2639071941375732,3.354604721069336
2020-02-10 12:00:00,3.1376978103021127,3.138753890991211,3.2327661514282227,3.316093921661377
2020-02-10 13:00:00,3.06936189975139,3.097133159637451,3.191403865814209,3.2840821743011475
2020-02-10 14:00:00,3.057566173967357,3.141258478164673,3.249810218811035,3.3422110080718994
2020-02-10 15:00:00,3.360771835915681,3.2651565074920654,3.3615572452545166,3.4342868328094482
2020-02-10 16:00:00,3.3484487718024547,3.445032835006714,3.560192108154297,3.6521897315979004
2020-02-10 17:00:00,3.4668917359990363,3.506392478942871,3.603283166885376,3.6746296882629395
2020-02-10 18:00:00,3.4855369126374125,3.3917534351348877,3.471069097518921,3.539900779724121
2020-02-10 19:00:00,3.4134474269343382,3.2904601097106934,3.3647046089172363,3.4372243881225586
2020-02-10 20:00:00,3.2924371577142626,3.2937521934509277,3.371272563934326,3.452584981918335
2020-02-10 21:00:00,3.33362505668732,3.3680660724639893,3.4287264347076416,3.490447998046875
2020-02-10 22:00:00,3.286303380306572,3.3651680946350098,3.4435653686523438,3.5228281021118164
2020-02-10 23:00:00,3.1446714069509727,3.3861944675445557,3.4572951793670654,3.544628143310547
2020-02-11 00:00:00,3.1925321640123925,3.2627663612365723,3.3112590312957764,3.3591232299804688
2020-02-11 01:00:00,3.279242312962392,3.420225143432617,3.46293568611145,3.507481813430786
2020-02-11 02:00:00,3.4132278805449463,3.5230765342712402,3.569098711013794,3.619407892227173
2020-02-11 03:00:00,3.4228171117411588,3.6167023181915283,3.6566643714904785,3.7031867504119873
2020-02-11 04:00:00,3.785029157258824,3.7732667922973633,3.827017307281494,3.9064650535583496
2020-02-11 05:00:00,4.13183737263483,4.166611194610596,4.212329864501953,4.278313636779785
2020-02-11 06:00:00,4.043438815876579,4.192188262939453,4.264066219329834,4.3333659172058105
2020-02-11 07:00:00,4.085417722343477,3.920590400695801,3.985654592514038,4.063924312591553
2020-02-11 08:00:00,4.120911292516404,3.6961538791656494,3.776416063308716,3.84763503074646
2020-02-11 09:00:00,3.7163456527717695,3.5100674629211426,3.6061456203460693,3.696913957595825
2020-02-11 10:00:00,3.602699617060831,3.3132989406585693,3.40981125831604,3.511431932449341
2020-02-11 11:00:00,3.685477857416057,3.2038984298706055,3.304659128189087,3.400731325149536
2020-02-11 12:00:00,3.6451642298834113,3.09486985206604,3.194736957550049,3.2895681858062744
2020-02-11 13:00:00,3.7089582903886535,3.188915967941284,3.2755072116851807,3.3532586097717285
2020-02-11 14:00:00,3.685894177149625,3.2705583572387695,3.331308126449585,3.398009777069092
2020-02-11 15:00:00,3.841042664521241,3.3970420360565186,3.4718072414398193,3.54665207862854
2020-02-11 16:00:00,3.701686572375793,3.523507595062256,3.5975069999694824,3.698389768600464
2020-02-11 17:00:00,3.835639098709738,3.5965664386749268,3.6686055660247803,3.7300846576690674
2020-02-11 18:00:00,3.793354891104874,3.422778606414795,3.4804728031158447,3.5413718223571777
2020-02-11 19:00:00,3.525083080576653,3.2276930809020996,3.291714906692505,3.348320722579956
2020-02-11 20:00:00,3.4853245460221816,3.1179351806640625,3.1800994873046875,3.240983009338379
2020-02-11 21:00:00,3.3776642629246574,3.130265712738037,3.1822710037231445,3.236332893371582
2020-02-11 22:00:00,3.3934844127997734,3.146087646484375,3.1800763607025146,3.2182798385620117
2020-02-11 23:00:00,3.3737607698039658,3.1099469661712646,3.1442067623138428,3.1829652786254883
2020-02-12 00:00:00,3.4194865538727224,3.3699533939361572,3.4240636825561523,3.4653472900390625
2020-02-12 01:00:00,3.4962281580913857,3.4139535427093506,3.4651706218719482,3.510941743850708
2020-02-12 02:00:00,3.505697119142408,3.400195360183716,3.4551093578338623,3.4899017810821533
2020-02-12 03:00:00,3.617687127468784,3.505718469619751,3.5672881603240967,3.6241135597229004
2020-02-12 04:00:00,3.759777052531256,3.9128012657165527,3.966116428375244,4.000413417816162
2020-02-12 05:00:00,4.131966894329752,4.374414920806885,4.431255340576172,4.474552631378174
2020-02-12 06:00:00,4.129468975928413,4.31197452545166,4.373380661010742,4.4424848556518555
2020-02-12 07:00:00,4.048911107485416,4.201933860778809,4.259541988372803,4.316287994384766
2020-02-12 08:00:00,3.8943177130919127,4.159378528594971,4.213476657867432,4.268779277801514
2020-02-12 09:00:00,3.873362953169604,4.06840705871582,4.133871078491211,4.2015204429626465
2020-02-12 10:00:00,3.368131201851332,3.908120632171631,3.981355667114258,4.052595615386963
2020-02-12 11:00:00,3.133974480600386,3.781693935394287,3.8586771488189697,3.9523468017578125
2020-02-12 12:00:00,3.0627282968646794,3.653627395629883,3.750107765197754,3.8364031314849854
2020-02-12 13:00:00,3.009698414359362,3.6783833503723145,3.7821741104125977,3.883817195892334
2020-02-12 14:00:00,3.1015524249060973,3.6256682872772217,3.735163927078247,3.836951732635498
2020-02-12 15:00:00,3.2867036877426847,3.701465368270874,3.809129238128662,3.927610158920288
2020-02-12 16:00:00,3.4596567823859834,3.872783660888672,3.961550712585449,4.044336318969727
2020-02-12 17:00:00,3.481758899669228,3.949186086654663,4.05482292175293,4.1433610916137695
2020-02-12 18:00:00,3.5157860992251173,3.7883126735687256,3.884566307067871,3.9752485752105713
2020-02-12 19:00:00,3.492777495283971,3.5928351879119873,3.6812193393707275,3.7662012577056885
2020-02-12 20:00:00,3.4739737206517485,3.5213708877563477,3.5891404151916504,3.666900634765625
2020-02-12 21:00:00,3.3618132194820247,3.534576654434204,3.5946621894836426,3.6610186100006104
2020-02-12 22:00:00,3.390414385177336,3.5480308532714844,3.6000781059265137,3.654529094696045
2020-02-12 23:00:00,3.3431759727432686,3.5905985832214355,3.6330738067626953,3.680689811706543
2020-02-13 00:00:00,3.423103414161069,3.3206143379211426,3.3969366550445557,3.464836359024048
2020-02-13 01:00:00,3.478047706615821,3.4346392154693604,3.5081958770751953,3.572587490081787
2020-02-13 02:00:00,3.5130879508567108,3.562366485595703,3.6430959701538086,3.722463607788086
2020-02-13 03:00:00,3.6428548118059103,3.734071731567383,3.808711290359497,3.8871662616729736
2020-02-13 04:00:00,3.837484287243091,3.935757637023926,4.011341094970703,4.085929870605469
2020-02-13 05:00:00,4.128894223407336,4.167081356048584,4.2637457847595215,4.35727596282959
2020-02-13 06:00:00,4.229157892571981,4.2065277099609375,4.290623188018799,4.371603965759277
2020-02-13 07:00:00,4.129032996651884,4.068032264709473,4.152945518493652,4.237109184265137
2020-02-13 08:00:00,4.046167527400012,4.02559757232666,4.118345260620117,4.2169294357299805
2020-02-13 09:00:00,3.731315320905546,3.8870699405670166,3.989494800567627,4.096274375915527
2020-02-13 10:00:00,3.4122017685789863,3.7080225944519043,3.806262969970703,3.89865779876709
2020-02-13 11:00:00,3.124580341990109,3.5873920917510986,3.6727428436279297,3.7566893100738525
2020-02-13 12:00:00,2.925857055839583,3.5022788047790527,3.5970804691314697,3.694139242172241
2020-02-13 13:00:00,2.901502351426597,3.397859811782837,3.4898016452789307,3.584914207458496
2020-02-13 14:00:00,3.025385226808321,3.3913071155548096,3.4756476879119873,3.549808979034424
2020-02-13 15:00:00,3.2276920651267265,3.430116891860962,3.5058746337890625,3.5981359481811523
2020-02-13 16:00:00,3.365577160880288,3.4833643436431885,3.569401741027832,3.6489951610565186
2020-02-13 17:00:00,3.414841662684457,3.561937093734741,3.626129150390625,3.6915862560272217
2020-02-13 18:00:00,3.456265476172944,3.498962640762329,3.5702221393585205,3.6384170055389404
2020-02-13 19:00:00,3.37043422443852,3.4664249420166016,3.530905246734619,3.5987114906311035
2020-02-13 20:00:00,3.2732790759511867,3.4391887187957764,3.5224661827087402,3.606395721435547
2020-02-13 21:00:00,3.184741745948252,3.39674973487854,3.4626171588897705,3.5274341106414795
2020-02-13 22:00:00,3.2342144076191426,3.2900772094726562,3.354523181915283,3.417819023132324
2020-02-13 23:00:00,3.2719607301281344,3.1870718002319336,3.2488884925842285,3.311224937438965
2020-02-14 00:00:00,3.1734594811690284,3.1501076221466064,3.211214780807495,3.2690353393554688
2020-02-14 01:00:00,3.3545724425899457,3.2542788982391357,3.301664113998413,3.3484811782836914
2020-02-14 02:00:00,3.4805091619905606,3.3063106536865234,3.3490617275238037,3.3934121131896973
2020-02-14 03:00:00,3.4433179324594887,3.3471646308898926,3.382632255554199,3.433866500854492
2020-02-14 04:00:00,3.665285737066826,3.538902759552002,3.5838189125061035,3.629012107849121
2020-02-14 05:00:00,4.191000419276083,3.6938419342041016,3.7535743713378906,3.8165721893310547
2020-02-14 06:00:00,4.380856095101763,3.7671878337860107,3.8417022228240967,3.9035630226135254
2020-02-14 07:00:00,4.371627674341388,3.7634685039520264,3.837578058242798,3.90476655960083
2020-02-14 08:00:00,4.205265047237601,3.7279326915740967,3.8158864974975586,3.901632070541382
2020-02-14 09:00:00,4.255861772189014,3.6971428394317627,3.7766711711883545,3.859537124633789
2020-02-14 10:00:00,4.112051058894613,3.628596782684326,3.7141964435577393,3.792139768600464
2020-02-14 11:00:00,3.6027671288362795,3.6162402629852295,3.6815948486328125,3.7565784454345703
2020-02-14 12:00:00,3.478981394725878,3.5337560176849365,3.605074167251587,3.6837356090545654
2020-02-14 13:00:00,3.6680183084088656,3.4493634700775146,3.528493881225586,3.60562801361084
2020-02-14 14:00:00,3.6967304926997473,3.4251346588134766,3.504014492034912,3.5914883613586426
2020-02-14 15:00:00,3.6972161990555534,3.4356637001037598,3.516986608505249,3.594904899597168
2020-02-14 16:00:00,3.8182542229245833,3.3903839588165283,3.461456775665283,3.5264627933502197
2020-02-14 17:00:00,3.7209741785171127,3.3943731784820557,3.456819534301758,3.5174777507781982
2020-02-14 18:00:00,3.626011647293167,3.319995403289795,3.39277720451355,3.4599127769470215
2020-02-14 19:00:00,3.245780970018279,3.2531447410583496,3.3281548023223877,3.4032115936279297
2020-02-14 20:00:00,3.2092142200877563,3.282292127609253,3.342658519744873,3.4013512134552
2020-02-14 21:00:00,3.2715511615254025,3.285377264022827,3.337310552597046,3.394965648651123
2020-02-14 22:00:00,3.2984037843397345,3.2709147930145264,3.3172359466552734,3.3769867420196533
2020-02-14 23:00:00,3.2629055883918885,3.296273946762085,3.3328194618225098,3.3910956382751465
2020-02-15 00:00:00,3.286982746315944,3.420647144317627,3.4797418117523193,3.540350914001465
2020-02-15 01:00:00,3.2573269039622192,3.4837698936462402,3.547226667404175,3.601597547531128
2020-02-15 02:00:00,3.329974697467691,3.5560801029205322,3.614269971847534,3.6706528663635254
2020-02-15 03:00:00,3.49747400360146,3.614281177520752,3.6639297008514404,3.723689079284668
2020-02-15 04:00:00,3.366000231744676,3.613457202911377,3.665735960006714,3.724632740020752
2020-02-15 05:00:00,3.5691642617196813,3.709821939468384,3.773552179336548,3.840425729751587
2020-02-15 06:00:00,3.690906826676229,3.9035568237304688,3.977586269378662,4.053779602050781
2020-02-15 07:00:00,3.6412537597875616,4.1044230461120605,4.188687324523926,4.275787830352783
2020-02-15 08:00:00,3.5423778230681173,4.190393447875977,4.283436298370361,4.376140117645264
2020-02-15 09:00:00,3.5903236302620622,4.079233646392822,4.175422668457031,4.273315906524658
2020-02-15 10:00:00,3.491794626653816,3.823561668395996,3.9168105125427246,4.003683090209961
2020-02-15 11:00:00,3.232677224489012,3.562331438064575,3.6639034748077393,3.769141435623169
2020-02-15 12:00:00,3.193237868396857,3.351919412612915,3.463005781173706,3.5704193115234375
2020-02-15 13:00:00,3.2170374798317867,3.2679245471954346,3.3665246963500977,3.4569032192230225
2020-02-15 14:00:00,3.1138873271812173,3.258223533630371,3.3506662845611572,3.4335832595825195
2020-02-15 15:00:00,3.0978590174393115,3.2975261211395264,3.3870012760162354,3.469233751296997
2020-02-15 16:00:00,3.319965595291132,3.3615689277648926,3.4509968757629395,3.523728847503662
2020-02-15 17:00:00,3.257587021880057,3.379443883895874,3.473522663116455,3.551907777786255
2020-02-15 18:00:00,3.137201232260342,3.338895082473755,3.4259450435638428,3.5027406215667725
2020-02-15 19:00:00,2.9236708409197343,3.264913320541382,3.34812068939209,3.4267303943634033
2020-02-15 20:00:00,2.865039145110719,3.264514684677124,3.3505239486694336,3.42460298538208
2020-02-15 21:00:00,2.7176480821076505,3.2575876712799072,3.3286497592926025,3.39495849609375
2020-02-15 22:00:00,2.702105478721568,3.248349189758301,3.3237032890319824,3.399782419204712
2020-02-15 23:00:00,2.693223991072456,3.2928121089935303,3.3613693714141846,3.433772087097168
2020-02-16 00:00:00,2.77933278929612,2.6634275913238525,2.74190354347229,2.8148796558380127
2020-02-16 01:00:00,2.756851523684117,2.742969512939453,2.8122060298919678,2.880300283432007
2020-02-16 02:00:00,2.7855220760016306,2.7995734214782715,2.8665003776550293,2.9313716888427734
2020-02-16 03:00:00,2.833260072115992,2.8702216148376465,2.944061517715454,3.017669916152954
2020-02-16 04:00:00,2.8718390340920044,2.9237921237945557,3.009168863296509,3.098257303237915
2020-02-16 05:00:00,2.853590352438114,3.130373954772949,3.2257015705108643,3.3194310665130615
2020-02-16 06:00:00,2.9716308742252524,3.267484188079834,3.359666347503662,3.459184408187866
2020-02-16 07:00:00,3.113734676612205,3.3461530208587646,3.438387155532837,3.532853841781616
2020-02-16 08:00:00,3.155540304054953,3.4276881217956543,3.524041175842285,3.6041033267974854
2020-02-16 09:00:00,3.172678799752718,3.385460138320923,3.4775428771972656,3.560513496398926
2020-02-16 10:00:00,3.1269094012358,3.2851457595825195,3.37455415725708,3.4572439193725586
2020-02-16 11:00:00,2.9970037670420204,3.1883809566497803,3.281708002090454,3.370497941970825
2020-02-16 12:00:00,2.916445898599084,3.089780569076538,3.1760096549987793,3.263688325881958
2020-02-16 13:00:00,2.939510011838039,3.0404934883117676,3.1233441829681396,3.207437038421631
2020-02-16 14:00:00,2.8778253046495714,3.0334649085998535,3.1179873943328857,3.2004010677337646
2020-02-16 15:00:00,2.9909393762565823,3.128598928451538,3.2103867530822754,3.2835822105407715
2020-02-16 16:00:00,2.9948250271030648,3.2822036743164062,3.3651232719421387,3.445655345916748
2020-02-16 17:00:00,3.0325455774381567,3.26615834236145,3.34930682182312,3.4221389293670654
2020-02-16 18:00:00,2.978063201640174,3.105999231338501,3.1716184616088867,3.235569715499878
2020-02-16 19:00:00,2.928451766724836,2.980203866958618,3.0471856594085693,3.1078877449035645
2020-02-16 20:00:00,2.915920542744826,2.926161050796509,2.9848783016204834,3.0400938987731934
2020-02-16 21:00:00,2.985800801259541,2.914541006088257,2.953845500946045,2.9936814308166504
2020-02-16 22:00:00,2.966025613915621,2.9133121967315674,2.9499869346618652,2.9921371936798096
2020-02-16 23:00:00,2.9790702989003828,2.899792194366455,2.9476685523986816,2.9927103519439697
2020-02-17 00:00:00,3.00418825615825,2.9227237701416016,2.9976518154144287,3.0708260536193848
2020-02-17 01:00:00,3.049643432400327,2.9908790588378906,3.0694355964660645,3.1450538635253906
2020-02-17 02:00:00,3.11200812848683,3.0065135955810547,3.066469669342041,3.1351962089538574
2020-02-17 03:00:00,3.2826159552978464,3.028963804244995,3.0858025550842285,3.1542391777038574
2020-02-17 04:00:00,3.3719363628946764,3.1365253925323486,3.2441039085388184,3.3556253910064697
2020-02-17 05:00:00,3.655588874690424,3.490971088409424,3.5909857749938965,3.6919193267822266
2020-02-17 06:00:00,3.6437931489063247,3.629542350769043,3.731718063354492,3.8317391872406006
2020-02-17 07:00:00,3.75986309062163,3.5148801803588867,3.6289119720458984,3.725754976272583
2020-02-17 08:00:00,3.695971888845245,3.438202142715454,3.534935235977173,3.637895107269287
2020-02-17 09:00:00,3.634058205803375,3.292130708694458,3.3876633644104004,3.4917826652526855
2020-02-17 10:00:00,3.6596618694170666,3.156958818435669,3.2388579845428467,3.3285508155822754
2020-02-17 11:00:00,3.56196550527598,3.0015134811401367,3.103910207748413,3.205225706100464
2020-02-17 12:00:00,3.478909718431817,2.9198625087738037,2.9990477561950684,3.0802319049835205
2020-02-17 13:00:00,3.5281880975602307,2.8979499340057373,2.9852709770202637,3.06406569480896
2020-02-17 14:00:00,3.462950795312089,2.910264253616333,2.996474266052246,3.0906310081481934
2020-02-17 15:00:00,3.475301614074276,2.9429261684417725,3.0430753231048584,3.138469934463501
2020-02-17 16:00:00,3.5369169346404767,3.081310749053955,3.165248155593872,3.2569737434387207
2020-02-17 17:00:00,3.5748892592905444,3.1919214725494385,3.2805674076080322,3.3730978965759277
2020-02-17 18:00:00,3.3822442412500515,3.1508116722106934,3.222602128982544,3.296633005142212
2020-02-17 19:00:00,3.199965584574993,2.990410804748535,3.0726518630981445,3.1489057540893555
2020-02-17 20:00:00,3.122668887378252,2.78879976272583,2.8787965774536133,2.971634864807129
2020-02-17 21:00:00,3.0393355540449525,2.7420222759246826,2.8198535442352295,2.897932529449463
2020-02-17 22:00:00,3.055738551546979,2.6945624351501465,2.771908760070801,2.8492767810821533
2020-02-17 23:00:00,3.014869831036324,2.690424680709839,2.7735369205474854,2.8536171913146973
2020-02-18 00:00:00,2.988165893841136,2.857450008392334,2.9163904190063477,2.9725613594055176
2020-02-18 01:00:00,2.9942025299776933,3.0028958320617676,3.034790515899658,3.072056770324707
2020-02-18 02:00:00,3.0785072760226058,3.089822769165039,3.1402299404144287,3.1913700103759766
2020-02-18 03:00:00,3.1156013642823988,3.1767964363098145,3.2355127334594727,3.303978204727173
2020-02-18 04:00:00,3.216558899669643,3.30414080619812,3.3875632286071777,3.462538242340088
2020-02-18 05:00:00,3.5242191827669984,3.7404897212982178,3.804393768310547,3.88038969039917
2020-02-18 06:00:00,3.628576662644907,3.7614262104034424,3.828620195388794,3.8968563079833984
2020-02-18 07:00:00,3.6112309983175415,3.547820806503296,3.6193604469299316,3.6968963146209717
2020-02-18 08:00:00,3.653487451273349,3.3590149879455566,3.4311423301696777,3.5093517303466797
2020-02-18 09:00:00,3.520889616136085,3.276017189025879,3.3399481773376465,3.3996968269348145
2020-02-18 10:00:00,3.219557392988668,3.2207515239715576,3.267942190170288,3.329904556274414
2020-02-18 11:00:00,2.944002300010636,3.109349250793457,3.1614034175872803,3.2161879539489746
2020-02-18 12:00:00,2.7003997465828498,3.0368540287017822,3.103581666946411,3.167369842529297
2020-02-18 13:00:00,2.8145268628748585,3.0182511806488037,3.0873167514801025,3.1575095653533936
2020-02-18 14:00:00,2.8921903179321773,3.059962749481201,3.124897003173828,3.188857316970825
2020-02-18 15:00:00,2.9286044172937977,3.1405491828918457,3.2089900970458984,3.277304172515869
2020-02-18 16:00:00,3.070503529145035,3.2238547801971436,3.2843573093414307,3.3480958938598633
2020-02-18 17:00:00,3.1723630906215736,3.302480459213257,3.3688602447509766,3.43015193939209
2020-02-18 18:00:00,3.16772121432218,3.2404141426086426,3.2984883785247803,3.352999210357666
2020-02-18 19:00:00,3.143574669775898,3.089724540710449,3.1573619842529297,3.2177681922912598
2020-02-18 20:00:00,3.080475797143343,3.0488600730895996,3.0935192108154297,3.1394622325897217
2020-02-18 21:00:00,3.120581264809174,3.0069546699523926,3.053910493850708,3.1061551570892334
2020-02-18 22:00:00,3.085749180435008,2.9817185401916504,3.020381212234497,3.0567851066589355
2020-02-18 23:00:00,3.142576824065338,2.909435987472534,2.9638595581054688,3.0149731636047363
2020-02-19 00:00:00,3.149307326424475,3.0718729496002197,3.1215898990631104,3.1640517711639404
2020-02-19 01:00:00,3.224175491842203,3.113816976547241,3.16636061668396,3.2072699069976807
2020-02-19 02:00:00,3.2721712096963875,3.155686378479004,3.2085766792297363,3.255336284637451
2020-02-19 03:00:00,3.37461019452502,3.2190542221069336,3.2691261768341064,3.321593999862671
2020-02-19 04:00:00,3.492997649423703,3.3072941303253174,3.398911237716675,3.471353054046631
2020-02-19 05:00:00,3.7011760193006977,3.618467330932617,3.6998910903930664,3.7811641693115234
2020-02-19 06:00:00,3.869331524633538,3.77925968170166,3.8658804893493652,3.942566156387329
2020-02-19 07:00:00,3.820830275674345,3.7442445755004883,3.8239307403564453,3.902068614959717
2020-02-19 08:00:00,3.774875020133272,3.6556482315063477,3.732468843460083,3.808018207550049
2020-02-19 09:00:00,3.4983891551795105,3.5114173889160156,3.5892350673675537,3.6743040084838867
2020-02-19 10:00:00,3.2344008121320624,3.4333608150482178,3.501938819885254,3.5678818225860596
2020-02-19 11:00:00,2.774840151897925,3.246469497680664,3.3246254920959473,3.390198230743408
2020-02-19 12:00:00,2.8355534463747256,3.117365837097168,3.2208921909332275,3.309396505355835
2020-02-19 13:00:00,2.658666580811816,3.069547176361084,3.1683003902435303,3.2533040046691895
