timestamp,actual,p10,p50,p90
2020-10-04 00:00:00,0.995839676976608,0.7832312806595534,1.0883667318182453,1.4142795706716196
2020-10-04 01:00:00,1.076869487274668,0.8104913618451766,1.1274859875272543,1.4484245941123237
2020-10-04 02:00:00,1.0554602731825309,0.8289719790788115,1.1549199534850787,1.4669146420419088
2020-10-04 03:00:00,1.1093830374101947,0.8376083682043878,1.1603615887670777,1.4789430066414986
2020-10-04 04:00:00,1.2026757203369944,0.8846082600638541,1.2058270271197273,1.5307181270037402
2020-10-04 05:00:00,1.252408237142723,0.9626204874808846,1.2671740669164584,1.5981745565475243
2020-10-04 06:00:00,1.3833025460857769,1.1309781163680002,1.460110650985718,1.7860925759665607
2020-10-04 07:00:00,1.561757830638617,1.2685544083663705,1.5932947456206112,1.9278806588702766
2020-10-04 08:00:00,1.3920830338906476,1.1882534689608988,1.507628095190646,1.8483573176944201
2020-10-04 09:00:00,1.4657280203405731,1.0647141604965145,1.3788286500352718,1.7217295474128278
2020-10-04 10:00:00,1.2748337113974282,0.9822864351506804,1.2979995058837424,1.6333653591787984
2020-10-04 11:00:00,1.3248939831040505,0.9173058691602467,1.2349954008578339,1.551854445486295
2020-10-04 12:00:00,1.216221896383191,0.8501700114274564,1.1571622508246908,1.4871157129199133
2020-10-04 13:00:00,1.2620891050552698,0.8108129206805903,1.1126939807388825,1.4424168092718885
2020-10-04 14:00:00,1.314121625380479,0.7795198301445352,1.0962196112763571,1.408115081627235
2020-10-04 15:00:00,1.401357397738205,0.8298571388448235,1.138404297843312,1.4570314941032716
2020-10-04 16:00:00,1.45372867145093,0.9866858659696052,1.294337750414025,1.607954069424936
2020-10-04 17:00:00,1.426361864815816,1.035506368092125,1.3350932337285044,1.6750108319327632
2020-10-04 18:00:00,1.2967548187453757,0.9916124744481805,1.3061436362418015,1.6411331426208704
2020-10-04 19:00:00,1.2825813770109795,0.9401736237563403,1.2507581060759914,1.5711299389376938
2020-10-04 20:00:00,1.2247448819793532,0.8985330876531541,1.1994957457566486,1.522318031785823
2020-10-04 21:00:00,1.2081054915594551,0.9101702390201205,1.2161767789919748,1.533488704684158
2020-10-04 22:00:00,1.3018724292288442,0.9322280504878766,1.2366732107629415,1.5660614988054575
2020-10-04 23:00:00,1.2829022395269587,0.9697611599596527,1.2831896598814543,1.624158796933887
2020-10-05 00:00:00,1.377350555438671,0.8198165777641289,1.1385862856722049,1.4821250869291782
2020-10-05 01:00:00,1.4538410703438212,0.8792897069807419,1.1932895750621149,1.526978341914576
2020-10-05 02:00:00,1.5962529944630677,0.9253357588130944,1.2369882037949465,1.5740933546922937
2020-10-05 03:00:00,1.7849386313194309,1.07703615706498,1.3965928256142424,1.729670952170488
2020-10-05 04:00:00,2.024379204296617,1.4155951179653607,1.7513798708056356,2.0980422775815297
2020-10-05 05:00:00,2.083656292681499,1.5312212990515222,1.8471191580990176,2.205586988072722
2020-10-05 06:00:00,1.9961953796108296,1.5298950055744769,1.8438880392836587,2.1814403012849257
2020-10-05 07:00:00,1.9436886045431223,1.4405971094010313,1.7433880031109026,2.0825872137130053
2020-10-05 08:00:00,1.3821679097906767,1.289889677570477,1.6001570182300453,1.9426607067269974
2020-10-05 09:00:00,1.3604199423110193,1.1232878830098239,1.4275080023312414,1.7580462535219603
2020-10-05 10:00:00,1.1699050371619677,0.9926032642843341,1.3032654600503317,1.6230728705474682
2020-10-05 11:00:00,1.2820549919948236,0.8793194852901169,1.1762114318702857,1.5091566567368833
2020-10-05 12:00:00,1.000618677631688,0.8074909620793334,1.104996498832473,1.4273279699999222
2020-10-05 13:00:00,1.1185048564935178,0.7825367062572786,1.0857514971295779,1.394555328486596
2020-10-05 14:00:00,1.134629517740109,0.7865547305804337,1.0804138364747584,1.3907193553550374
2020-10-05 15:00:00,1.288830059745521,0.8498454677727443,1.147565242354624,1.4608278082564539
2020-10-05 16:00:00,1.4318585150300938,0.998915033614729,1.3047239416242298,1.6215333366476063
2020-10-05 17:00:00,1.397047911284918,1.038379144612044,1.333018918860125,1.6871809714243278
2020-10-05 18:00:00,1.3414923557293783,0.9856234133015831,1.3122879216445535,1.6298326837227672
2020-10-05 19:00:00,1.2457199980058231,0.9083459432449343,1.2081337301160826,1.5404324004351604
2020-10-05 20:00:00,1.2372285797582885,0.9313221966025389,1.24065994907994,1.5670670886689764
2020-10-05 21:00:00,1.123651343985934,0.9437543487054127,1.263848216154588,1.5859166815448715
2020-10-05 22:00:00,0.9673505309777974,0.9864262023813009,1.3009299405557928,1.6461207530194089
2020-10-05 23:00:00,1.282255680029294,1.0506160406140086,1.3982707367364984,1.7305621604207926
2020-10-06 00:00:00,1.3124178741324484,1.0247215934534497,1.3328358295515867,1.6825133900759877
2020-10-06 01:00:00,1.2737999879535806,1.1545191514277193,1.4809574165744501,1.8156226959477446
2020-10-06 02:00:00,1.2614558145118295,1.2604676481354042,1.5742349868057537,1.9048455487980038
2020-10-06 03:00:00,1.443840638360076,1.4302233248008727,1.7514028172987646,2.092919081969283
2020-10-06 04:00:00,1.5529817682329172,1.7292364827968738,2.06712484402285,2.405707808422631
2020-10-06 05:00:00,1.6635508739239682,1.7662533565599186,2.1022441383599437,2.4402628661856616
2020-10-06 06:00:00,1.625122689642164,1.4770901532283924,1.8071666952604062,2.153818071353864
2020-10-06 07:00:00,1.537082467134622,1.379567304072401,1.6996982023922125,2.059009906170158
2020-10-06 08:00:00,1.3353344996549537,1.3011660235901565,1.6343070042949366,1.9819414252849978
2020-10-06 09:00:00,1.2469876161861628,1.140724056610832,1.4604013757527499,1.816743799006839
2020-10-06 10:00:00,1.146039106701057,1.0364680174412833,1.3534612744170251,1.694956538647161
2020-10-06 11:00:00,1.1628073993839376,0.9268956803159158,1.2512200583127895,1.5738981388663964
2020-10-06 12:00:00,1.0474244297647952,0.8316760017004039,1.140109871998936,1.4760429987831725
2020-10-06 13:00:00,1.1407171126916609,0.7682744141041227,1.096145755673653,1.4078123059658219
2020-10-06 14:00:00,1.2525057305777867,0.807171475357741,1.1155674227345058,1.4355197481913098
2020-10-06 15:00:00,1.3226954324748157,0.9227405379382603,1.232808249328713,1.567454174371251
2020-10-06 16:00:00,1.4695382509030286,1.0376619923268988,1.3437272196659404,1.67725765953453
2020-10-06 17:00:00,1.4323857150919057,1.1008757121871946,1.4210880172844784,1.7480022173594212
2020-10-06 18:00:00,1.325475145986229,1.0811433104529375,1.3934509431846167,1.7349119815328178
2020-10-06 19:00:00,1.244513086365672,1.1080125058222896,1.4310800839996816,1.7533390459795903
2020-10-06 20:00:00,1.2761526527612634,1.142080025012675,1.4411833292827652,1.7745807210440003
2020-10-06 21:00:00,1.2342014332491726,1.1347833681969983,1.4401428146386472,1.7678715207612474
2020-10-06 22:00:00,1.2444182354171405,1.145794222985037,1.4487313345179111,1.777015204619201
2020-10-06 23:00:00,1.262101162246264,1.1807661387838313,1.4997047256618,1.820049417382266
2020-10-07 00:00:00,1.3254867603881697,1.0219552323787036,1.3335633123799426,1.6641993613719035
2020-10-07 01:00:00,1.4176276817973927,1.0757460159408165,1.3895106045064205,1.7263672274873036
2020-10-07 02:00:00,1.514502592651687,1.1764328450371502,1.5069924109925625,1.843319939293325
2020-10-07 03:00:00,1.6280866034917911,1.2721873179254994,1.5961613655679014,1.947055456160965
2020-10-07 04:00:00,1.998533757963349,1.555126757672839,1.8739390368259778,2.2365784852365596
2020-10-07 05:00:00,2.0131001536272883,1.7070407424611658,2.0370802472720317,2.376174377647078
2020-10-07 06:00:00,1.9797042812070005,1.6939472758946648,2.0072340038551078,2.3495224877901877
2020-10-07 07:00:00,1.975307262236876,1.555203564705699,1.8864729129970503,2.213788250282578
2020-10-07 08:00:00,1.656675825922487,1.3786701362451022,1.696208916788061,2.046048883929313
2020-10-07 09:00:00,1.4820823299875154,1.166918118235768,1.4885700469075818,1.8237187588548638
2020-10-07 10:00:00,0.8272042812070398,1.0448711357592486,1.3535478700915562,1.6872119935831826
2020-10-07 11:00:00,0.342380432968553,0.9272803699899737,1.2259707983894974,1.569614758489622
2020-10-07 12:00:00,0.2721907310715151,0.8516804451688882,1.1650985089261452,1.4916096204877711
2020-10-07 13:00:00,1.3181256904211436,0.788806110429042,1.107303373896515,1.4263043534869964
2020-10-07 14:00:00,1.7728585591783792,0.8129611054612893,1.1246613861702328,1.446784362493921
2020-10-07 15:00:00,1.8766477577846743,0.8985691467834303,1.2094185042123256,1.522965854644728
2020-10-07 16:00:00,1.865875400061101,1.0256063160317381,1.3358448231623603,1.6612684216161653
2020-10-07 17:00:00,1.7367426087331443,1.069328070740415,1.3808768008417147,1.714173229692763
2020-10-07 18:00:00,1.599276484071932,1.0235897349910448,1.3426399851024469,1.678001776570652
2020-10-07 19:00:00,1.516647757784666,0.9534884097437637,1.2857935898408177,1.6069288744391663
2020-10-07 20:00:00,1.478910630413341,0.941315676027165,1.2643129236722328,1.5940718699923473
2020-10-07 21:00:00,1.423626077567872,0.9397001862845389,1.2582157745834976,1.5923644691097356
2020-10-07 22:00:00,1.5107534488416106,0.9797004459726382,1.3153481284553412,1.6352373248712635
2020-10-07 23:00:00,1.4900217415244774,1.0220779154777155,1.339947810868173,1.6699745070409868
2020-10-08 00:00:00,1.503680278109858,0.9619845305449577,1.2831322713898283,1.6189344242727672
2020-10-08 01:00:00,1.5144661859689537,1.0032834635493175,1.3303272914209128,1.6685009582421062
2020-10-08 02:00:00,1.6104011453185385,1.0987260745563603,1.444650328929256,1.77411918043424
2020-10-08 03:00:00,1.7404824461315234,1.3484115674733919,1.676813063348102,2.0266580136003864
2020-10-08 04:00:00,1.9851398212767035,1.6946052633868907,2.0105597922565828,2.3842194771038354
2020-10-08 05:00:00,2.1701649858141074,1.7459448186811926,2.0694957185877776,2.4340951997465585
2020-10-08 06:00:00,2.013037614540365,1.6702924142038682,1.9814092572750073,2.3610002449874647
2020-10-08 07:00:00,1.958407339666187,1.6063840290501092,1.9272957243852957,2.2626896907259235
2020-10-08 08:00:00,1.7567135727285368,1.5175494206914586,1.847592585857165,2.1775560669600607
2020-10-08 09:00:00,1.5880143857366429,1.286497112179232,1.6194900820836762,1.9821786511147708
2020-10-08 10:00:00,1.5667135727285069,1.1084565531171198,1.429406327177929,1.7735359657871028
2020-10-08 11:00:00,1.6430685862786405,1.0067241069643316,1.3125297313775373,1.6526665304017554
2020-10-08 12:00:00,1.5393364918148889,0.8912087071227084,1.2216062294559298,1.5655444799044194
2020-10-08 13:00:00,1.5483596502282535,0.8625318941017206,1.1872588508984894,1.5336316682771651
2020-10-08 14:00:00,1.6957948031512162,0.8945185461702232,1.2339061871775572,1.567840060110498
2020-10-08 15:00:00,1.7434912801159703,1.0071057469084679,1.341078326921055,1.6827437609717342
2020-10-08 16:00:00,1.8925911639719868,1.171954152711962,1.4858639162874678,1.8358710364455864
2020-10-08 17:00:00,1.804718535245674,1.208030738025867,1.5242237379422918,1.856814324429678
2020-10-08 18:00:00,1.745775445814744,1.151183127300539,1.4639469485007053,1.8106013113676642
2020-10-08 19:00:00,1.680734795408329,1.0754423392125494,1.3952413746760044,1.7393191989260905
2020-10-08 20:00:00,1.6241765298256288,1.0660087078996754,1.4040586028975333,1.726716374401369
2020-10-08 21:00:00,1.6054095921562508,1.1207039868848312,1.4489781746873867,1.791767720663681
2020-10-08 22:00:00,1.7258025460857849,1.1520075275906427,1.4777038375906824,1.8298205474932672
2020-10-08 23:00:00,1.71511729637615,1.1889676124334174,1.517985871294826,1.8689579775081786
2020-10-09 00:00:00,1.794644273464105,1.1522391811688233,1.485237417578005,1.8373208479009966
2020-10-09 01:00:00,1.83131094013076,1.29829801893635,1.6315063530244396,1.9714401570243174
2020-10-09 02:00:00,1.897387208036294,1.3846775504561506,1.7121588870118292,2.052946000880413
2020-10-09 03:00:00,1.9868738970208468,1.5216022348634501,1.8506490637960624,2.1890909998265013
2020-10-09 04:00:00,2.267497203253895,1.8182803529234122,2.158120987726226,2.515164139130354
2020-10-09 05:00:00,2.443784466126561,1.787761672312559,2.126486442402713,2.4792774900659182
2020-10-09 06:00:00,2.232592054202388,1.7547409243833656,2.091137059011319,2.444332854614463
2020-10-09 07:00:00,2.061792596207877,1.6598485106877496,1.986859156432046,2.347556048389348
2020-10-09 08:00:00,0.7533915121969287,1.487651263014779,1.807701105081292,2.161810766435248
2020-10-09 09:00:00,1.372090699188905,1.242692101667549,1.569175741185882,1.9190528775963864
2020-10-09 10:00:00,1.9737167154490136,1.0983529502467766,1.4247303247720158,1.763668137109841
2020-10-09 11:00:00,1.914150319785072,1.0251619339085702,1.3601036743416826,1.6823158635820663
2020-10-09 12:00:00,1.6669958482403573,0.9759315232041121,1.294728470549511,1.624693706853589
2020-10-09 13:00:00,1.660153029812169,0.9662456939415986,1.2965853149522515,1.6271977762803218
2020-10-09 14:00:00,1.769434872630583,0.991714756856372,1.3153701868678467,1.6582347755204152
2020-10-09 15:00:00,1.7906747100289688,1.0110049177874432,1.3385750054437797,1.6699816746600762
2020-10-09 16:00:00,1.9337234905167893,1.0517427215308526,1.3766096803417653,1.7124956229769603
2020-10-09 17:00:00,1.858031304428172,1.0685574523575876,1.3876087186318464,1.7311164931206282
2020-10-09 18:00:00,1.77375914027807,1.1145272055283444,1.4270441130863274,1.7719232122270645
2020-10-09 19:00:00,1.721455617242808,1.1275828742668814,1.4394382054314039,1.772013702300026
2020-10-09 20:00:00,1.7092724512934914,1.1419237053328952,1.449655154342234,1.7761249234099588
2020-10-09 21:00:00,1.7009120176891854,1.158706500670267,1.4731682466672602,1.8007922324993464
2020-10-09 22:00:00,1.6616030745997468,1.2095435893167645,1.5268083722903536,1.8535160892703437
2020-10-09 23:00:00,1.7421925054940202,1.2618634639551105,1.5782040350071072,1.9135168463872096
2020-10-10 00:00:00,1.7720028035970348,1.5273843555435231,1.8352128512045147,2.1785710490085313
2020-10-10 01:00:00,1.788398467553651,1.6336007423537087,1.9474974089867696,2.287295552939615
2020-10-10 02:00:00,1.8101238514741933,1.6373332197295722,1.9706388775483719,2.2996259552067784
2020-10-10 03:00:00,1.9841617918535668,1.6505254308486126,1.9704056152083393,2.3081293499075923
2020-10-10 04:00:00,2.044188892124568,1.7177012990919187,2.037221168301048,2.3660506032141706
2020-10-10 05:00:00,2.305909759333232,1.8322069300624346,2.153935645381709,2.497188945193132
2020-10-10 06:00:00,2.47894498968559,1.9940417357642806,2.319168015456677,2.674990745620163
2020-10-10 07:00:00,2.5895140953765807,2.1873475542307452,2.507049942437319,2.864048930792984
2020-10-10 08:00:00,2.338366205326271,2.117357716324904,2.440813021649432,2.793806257024826
2020-10-10 09:00:00,2.007778077329603,1.7082188886669207,2.0365573930000602,2.379675521991783
2020-10-10 10:00:00,1.7458539580884118,1.5273295377369953,1.8414706278966366,2.1798573220533495
2020-10-10 11:00:00,1.593414933698168,1.4994866098400137,1.805575950829987,2.146434906596665
2020-10-10 12:00:00,1.4485701443411834,1.448595277643766,1.7795155078410811,2.1003704947000625
2020-10-10 13:00:00,1.4920615625887332,1.397497473908616,1.7212300274798427,2.0462712798255596
2020-10-10 14:00:00,1.6332938278525455,1.366530257406283,1.6871290120137186,2.0170264970314435
2020-10-10 15:00:00,1.673808733001605,1.5409906911181073,1.8579401621297194,2.2093888906379364
2020-10-10 16:00:00,1.7503669985842008,1.6803537142443663,2.0004432785297857,2.336392969255957
2020-10-10 17:00:00,1.803348028394537,1.5038070685808247,1.8169997616973221,2.1383497272107155
2020-10-10 18:00:00,1.7715323102373983,1.4851735602064007,1.7864958179465198,2.1440014320785714
2020-10-10 19:00:00,1.7142345944030466,1.511584833351473,1.8370419924794572,2.1618011786668823
2020-10-10 20:00:00,1.709356545622575,1.5163679095967308,1.8332492613477713,2.1685682409435194
2020-10-10 21:00:00,1.7647765998231135,1.6063039796130545,1.9367053008822908,2.2666384738503904
2020-10-10 22:00:00,1.85083559502847,1.6920885943787751,2.010434699062932,2.359314038330624
2020-10-10 23:00:00,1.7949351269328335,1.7372633851659895,2.0669366327963674,2.414003751469418
2020-10-11 00:00:00,1.915134507498102,1.578829140395392,1.8931709478528171,2.2338162239760098
2020-10-11 01:00:00,2.0000938570916134,1.6886571654105043,2.0004436804436523,2.341846062503838
2020-10-11 02:00:00,2.1646408954191,1.7585353898163805,2.079228624262478,2.4076435197046697
2020-10-11 03:00:00,2.2341530905410423,1.8462264634904557,2.165852722390505,2.492532191417024
2020-10-11 04:00:00,2.232269621706412,1.9450998158104953,2.2547850141752015,2.6147660502613186
2020-10-11 05:00:00,2.422329242302562,2.0411438770962516,2.381101502297091,2.7112315386050225
2020-10-11 06:00:00,2.6149715187253606,2.170676222332813,2.4924429988692065,2.84237079352907
2020-10-11 07:00:00,2.585661188798079,2.3365334920178022,2.6682775007806407,3.020040390544184
2020-10-11 08:00:00,2.497483682023032,2.2498792748209904,2.5616754170493823,2.927770759821819
2020-10-11 09:00:00,2.3339877470636736,1.8573322876742446,2.183784033507968,2.5344248120598634
2020-10-11 10:00:00,2.000918641372627,1.5673082395104503,1.9046530202593024,2.2435179751440586
2020-10-11 11:00:00,1.8855798879850616,1.4129536062708317,1.7345717140051948,2.062167709412471
2020-10-11 12:00:00,1.7538003035225764,1.292109347325675,1.6195921467827334,1.9519945219501085
2020-10-11 13:00:00,1.6470608940232216,1.2236554148984833,1.5509197694642403,1.8808415261730136
2020-10-11 14:00:00,1.7127113005272572,1.2252330082717438,1.5424837621845804,1.8797375082092123
2020-10-11 15:00:00,1.6805432788470425,1.371211631106295,1.6909176115801574,2.0246755485552876
2020-10-11 16:00:00,1.8517153655679444,1.5073925763667806,1.829820292389317,2.169207239874589
2020-10-11 17:00:00,2.0353197016112823,1.4980267817115327,1.8088677326028026,2.1542875625711497
2020-10-11 18:00:00,1.851952492939175,1.4410691201556323,1.774977490719912,2.128322116077087
2020-10-11 19:00:00,1.7934159075733842,1.4874706158886286,1.8227181899258111,2.1619671787302006
2020-10-11 20:00:00,1.8529270603772048,1.536510187080431,1.8498184122358765,2.1848370664663133
2020-10-11 21:00:00,1.7748266603255365,1.576769720922716,1.8945474711201564,2.226474460056612
2020-10-11 22:00:00,1.797997392032906,1.5928853371713023,1.9111135135658897,2.235944159109679
2020-10-11 23:00:00,1.8450163622225573,1.6063131862403741,1.9173603093458085,2.259447672688578
2020-10-12 00:00:00,2.0297724597835685,1.5707182903309804,1.8958632519562837,2.220899898710917
2020-10-12 01:00:00,2.023268394742912,1.6502878884039307,1.965541189137852,2.3054443559939575
2020-10-12 02:00:00,2.2366830288892574,1.7299156299372045,2.0361501849181654,2.3795653918296193
2020-10-12 03:00:00,2.377333435393281,1.8362367188970936,2.168957803695827,2.500673682674351
2020-10-12 04:00:00,2.592103083089808,2.0113288653807335,2.3293464799082644,2.6903898346940474
2020-10-12 05:00:00,2.699921511274096,2.201685086381868,2.5393501954007753,2.8865335802303655
2020-10-12 06:00:00,2.829441836477317,2.2485662038352476,2.579696919487625,2.9361805444626548
2020-10-12 07:00:00,2.646108503144004,2.2141105640476746,2.5407467741799232,2.9021430638083117
2020-10-12 08:00:00,2.313701571179916,2.0816625148079573,2.4058075101412877,2.768766912857625
2020-10-12 09:00:00,2.0288099722639794,1.896094063125027,2.220182754485437,2.579953852464881
2020-10-12 10:00:00,1.7947720318845144,1.7407386520629327,2.0551983362622144,2.4194280458390094
2020-10-12 11:00:00,1.730029484459069,1.434244848049903,1.7679488748953267,2.1068065277789376
2020-10-12 12:00:00,1.8186183346332885,1.2826041787449698,1.6133255665125954,1.9517705484595
2020-10-12 13:00:00,1.8335776842267788,1.3101353497010404,1.6391715326684295,1.9767754939384694
2020-10-12 14:00:00,1.82687036715362,1.500592733776082,1.8379357053529486,2.1852888369332417
2020-10-12 15:00:00,2.0118297167470924,1.676605391334861,1.9932287835608153,2.3273982204169203
2020-10-12 16:00:00,2.0741264647145834,1.7105328617388633,2.031798465285159,2.366764394783314
2020-10-12 17:00:00,1.9795126435763744,1.714787243845085,2.0386496686710958,2.37949592544823
2020-10-12 18:00:00,1.9136589850397807,1.6669473677739206,1.997935530523848,2.3406290128719838
2020-10-12 19:00:00,1.89212975546179,1.579731533055898,1.890711407256953,2.2451405910853977
2020-10-12 20:00:00,1.887725961423752,1.5194540818294473,1.833983576216748,2.1847299064297587
2020-10-12 21:00:00,1.813335717521368,1.517204107787874,1.82332386179361,2.1666732189912725
2020-10-12 22:00:00,1.8396839560039115,1.513039926834845,1.8403064862853808,2.156655048938369
2020-10-12 23:00:00,1.8340199993642032,1.5089682890867926,1.842794728848805,2.1681785448258073
2020-10-13 00:00:00,2.0363417629664635,1.5203214600573385,1.823144129864215,2.160738354743206
2020-10-13 01:00:00,1.961307887627717,1.5846889296457545,1.8884066515206221,2.233103240299049
2020-10-13 02:00:00,2.0349460990098143,1.675054014395023,1.9833703511937872,2.3177128497707136
2020-10-13 03:00:00,2.1863824133729763,1.7826315795637722,2.0877239549822395,2.431947083875744
2020-10-13 04:00:00,2.412121863624624,1.9518243304154652,2.2789493988662644,2.6306464352502035
2020-10-13 05:00:00,2.56620045441052,2.2011544874726496,2.5189827196500225,2.861403843386168
2020-10-13 06:00:00,2.73273161972219,2.058286017991063,2.362108984200587,2.724622028580927
2020-10-13 07:00:00,2.5846286386923643,1.9822307079996306,2.297978371156945,2.6526524784968823
2020-10-13 08:00:00,2.2872438148441296,1.9322756526101321,2.2455301043721834,2.6068769085857726
2020-10-13 09:00:00,1.9895744381503708,1.754059378534177,2.0722480455704257,2.428376633479744
2020-10-13 10:00:00,1.8198589909958536,1.549341177351241,1.893334604705946,2.234600197671405
2020-10-13 11:00:00,1.6772180050622314,1.3428464571447514,1.6840427467651549,2.022956484224731
2020-10-13 12:00:00,1.72285486143078,1.2259404201408386,1.5596145820376428,1.8947098904388016
2020-10-13 13:00:00,1.757071038207946,1.2157290656305428,1.5428489643584422,1.875312362700122
2020-10-13 14:00:00,1.7642119596171686,1.2854778487659422,1.5952971551489377,1.94303637745609
2020-10-13 15:00:00,1.882098138478925,1.565901898695408,1.890622861221663,2.229458301449553
2020-10-13 16:00:00,1.979252610023664,1.7942285300981873,2.107492477102772,2.4495700983576625
2020-10-13 17:00:00,2.028836427290389,1.692410133659257,2.011390699324898,2.3539848711306273
2020-10-13 18:00:00,1.962779516721301,1.5384939945580327,1.8657696748043078,2.1982660773924207
2020-10-13 19:00:00,1.947982768753821,1.5371898762360117,1.8502462196214657,2.1944491437561675
2020-10-13 20:00:00,1.913056971876799,1.4532289553136888,1.7665898096428245,2.0980404500471757
2020-10-13 21:00:00,1.973897080277904,1.4682303538985995,1.7767046008466343,2.122775171958602
2020-10-13 22:00:00,2.053842879735878,1.4320473987211322,1.7519522245316848,2.088458092093574
2020-10-13 23:00:00,2.085414695454013,1.4133875523956272,1.7318449955101456,2.0827135819587617
2020-10-14 00:00:00,2.255144100266889,1.5904648958107899,1.8962475639537668,2.246891394729221
2020-10-14 01:00:00,2.3656861056869203,1.6957840751250608,1.9887030250425077,2.3314498734082685
2020-10-14 02:00:00,2.529114289968795,1.7693929670838326,2.077444192378672,2.4128748487958362
2020-10-14 03:00:00,2.5723779368909594,1.8578077429269653,2.164242939632409,2.5016270575611346
2020-10-14 04:00:00,2.7453454165657614,2.012125907495379,2.3376762387977457,2.691139648682502
2020-10-14 05:00:00,2.878814251254083,2.208299259936155,2.5278848947166646,2.8677700402420094
2020-10-14 06:00:00,3.040806121172813,2.094951359109688,2.3998143158081486,2.780808841508057
2020-10-14 07:00:00,2.977039183503435,2.0879487567151283,2.4157391826145718,2.7660837800003795
2020-10-14 08:00:00,2.6816868799803606,1.9992962022223593,2.3319745229703095,2.6698247844086147
2020-10-14 09:00:00,2.5750473135847702,1.8038350757900126,2.125619662517639,2.47435990710412
2020-10-14 10:00:00,2.4784483975955487,1.605663366222168,1.9563059616637892,2.2836992483947913
2020-10-14 11:00:00,2.1170662837743945,1.4408517505117313,1.7595021732831944,2.119357221138827
2020-10-14 12:00:00,1.875399617107781,1.3745070811018565,1.7059961194554425,2.053706631946452
2020-10-14 13:00:00,1.8832857959695617,1.3468750877831661,1.665099683038977,2.0180566052407793
2020-10-14 14:00:00,1.9850744138557068,1.318899063719202,1.6880077114043321,2.0909990819123143
2020-10-14 15:00:00,2.0761797177659345,1.6121023319959646,1.9306604266576621,2.2803048603343177
2020-10-14 16:00:00,2.23458080177677,1.7399863914597764,2.062856841200868,2.3903911946284264
2020-10-14 17:00:00,2.1760809953501123,1.5647825334948575,1.8766988303242704,2.227524516214268
2020-10-14 18:00:00,2.1662571471116223,1.4675627708087846,1.7818601411984516,2.1290516680434894
2020-10-14 19:00:00,2.062960185194648,1.4488499840355051,1.7775887188295736,2.120776424992716
2020-10-14 20:00:00,1.996564521238016,1.3551632078364506,1.6687294458792503,2.005459584915173
2020-10-14 21:00:00,2.0062528681214693,1.300501472977018,1.6107490312007107,1.93550352137123
2020-10-14 22:00:00,2.0099714124497763,1.298219456293661,1.6080376444444855,1.9406231500794686
2020-10-14 23:00:00,1.9581014937505985,1.2757590624865986,1.5926305362472077,1.9105745367164453
2020-10-15 00:00:00,2.0240403245674607,1.6042715757519943,1.915470964412786,2.2528540844051723
2020-10-15 01:00:00,2.122685311017337,1.7059645098971383,2.0022519929936853,2.353948555445821
2020-10-15 02:00:00,2.248159565759884,1.7859449659276103,2.1065853050994763,2.4320490906468235
2020-10-15 03:00:00,2.300232736491569,1.8625610737009695,2.186851936331381,2.5203746416814345
2020-10-15 04:00:00,2.534284227006499,2.016613547037691,2.3373513302254256,2.689806950247463
2020-10-15 05:00:00,2.6761947961121835,2.257110602315118,2.577836469937349,2.918563671216762
2020-10-15 06:00:00,2.780124335407573,2.2206606023482562,2.53336205688404,2.896635460688608
2020-10-15 07:00:00,2.6987557717219444,2.191019508163442,2.508863542708013,2.8588438903686555
2020-10-15 08:00:00,2.4445552297165163,2.0921345035639125,2.4088967851952736,2.7521030108813855
2020-10-15 09:00:00,2.111241253719613,1.9236280153459526,2.2512869565873066,2.5852869725730905
2020-10-15 10:00:00,1.9493848851559488,1.773398836201881,2.0888712682323334,2.4377337672262205
2020-10-15 11:00:00,1.722657242879491,1.688385900277157,2.015119122565234,2.3568376340548887
2020-10-15 12:00:00,1.699757513882215,1.614120133024373,1.9537289676522156,2.2958409744371915
2020-10-15 13:00:00,1.6459770260773476,1.5813951826870989,1.9040804373386535,2.264375939245438
2020-10-15 14:00:00,1.6988225545326263,1.6049454528911096,1.9272711641165303,2.2820073724675867
2020-10-15 15:00:00,1.743131497622057,1.8357647924089269,2.157584805486904,2.50147751215789
2020-10-15 16:00:00,1.921296422128444,1.8456531023248262,2.1444733410009222,2.49135030878726
2020-10-15 17:00:00,1.986463335161208,1.75294255290069,2.062479019627722,2.4054088256679047
2020-10-15 18:00:00,1.894132711854976,1.6219601257178469,1.9326252255047045,2.280987129758149
2020-10-15 19:00:00,1.8901015465433328,1.5868413089473041,1.9050882445553343,2.2426665204147107
2020-10-15 20:00:00,1.956235886458152,1.5429253033011558,1.8495087646280979,2.1949683948086696
2020-10-15 21:00:00,1.9796776208755007,1.5134688641610892,1.8336957418569244,2.169548281366173
2020-10-15 22:00:00,1.9204364284635755,1.4744899143677421,1.7902293895629717,2.1364558501584803
2020-10-15 23:00:00,2.000382227921563,1.4436459504945824,1.7547780036932457,2.1105018110755642
2020-10-16 00:00:00,2.1749215233145898,1.7370417992145735,2.045486070045219,2.381313229672343
2020-10-16 01:00:00,2.2380990300894656,1.7801886514197391,2.085077345137421,2.419839804260804
2020-10-16 02:00:00,2.375037667333173,1.8441442095495428,2.1527587441415816,2.4909518561791764
2020-10-16 03:00:00,2.558591674301646,1.8964317346732285,2.207383464965794,2.544946109965059
2020-10-16 04:00:00,2.759878937174446,1.9965482351079602,2.315751369600875,2.6677242064576716
