timestamp,actual,p10,p50,p90
2020-08-23 19:00:00,0.6075525737347749,0.5070453042538784,0.5311326625724141,0.5540399226793431
2020-08-23 20:00:00,0.604967539721148,0.484957154500718,0.5042734698745712,0.5301452806839315
2020-08-23 21:00:00,0.4927226417619761,0.46220500989154156,0.47824952410611776,0.5059446870012302
2020-08-23 22:00:00,0.5119063152313873,0.45879300452652805,0.4760049209852617,0.5000342990280805
2020-08-23 23:00:00,0.5238791043470145,0.44211248326125285,0.47025121066524866,0.4907612815230269
2020-08-24 00:00:00,0.5304097165919118,0.4314486670926374,0.4477659593940183,0.4816379565529887
2020-08-24 01:00:00,0.5414301247551778,0.4292747690886313,0.44368614502628795,0.4716477266616979
2020-08-24 02:00:00,0.6404777438027922,0.4609193303799013,0.47706496292137857,0.5093176523681885
2020-08-24 03:00:00,0.7120423696531385,0.5331713948349125,0.5630727275691154,0.5907326650453627
2020-08-24 04:00:00,0.9570083560476926,0.6894638147116157,0.7248111252113527,0.7656580303924552
2020-08-24 05:00:00,0.9614301247551572,0.708219602818331,0.7475387908158342,0.7846875137250771
2020-08-24 06:00:00,0.8135389682925905,0.6408569887653481,0.6796816563862983,0.7120524374881568
2020-08-24 07:00:00,0.8391808457949608,0.6135161526720486,0.6514749207858057,0.6817309828668756
2020-08-24 08:00:00,0.7499971723255354,0.5794722357519266,0.6174382206952145,0.6417901637062765
2020-08-24 09:00:00,0.7065569390893919,0.5415282199207762,0.5674716373910544,0.5947815949999078
2020-08-24 10:00:00,0.6352644220825938,0.5155037517483161,0.5477218551422575,0.5690895775310543
2020-08-24 11:00:00,0.6054685037152462,0.4976905135642616,0.5247676772285164,0.5511683146233499
2020-08-24 12:00:00,0.6271011567764813,0.4905188826165371,0.5135155410307564,0.5460005474372389
2020-08-24 13:00:00,0.5905161227628717,0.49598437094584125,0.5221362427279819,0.547866336683579
2020-08-24 14:00:00,0.6487474152798627,0.5259245368869014,0.5547585152413411,0.5806012306525913
2020-08-24 15:00:00,0.6897451477061758,0.5955361738341359,0.6223937196682117,0.6587402068801943
2020-08-24 16:00:00,0.819715993187217,0.6698519410929004,0.694500695486642,0.7321248862291319
2020-08-24 17:00:00,0.7783554489695319,0.6835925660296385,0.7086136225281952,0.7420206897501928
2020-08-24 18:00:00,0.7570289183572869,0.6208091498364589,0.6444555883561613,0.6749695533240574
2020-08-24 19:00:00,0.7235595306022028,0.5812044128687225,0.6077190846908991,0.631244353129655
2020-08-24 20:00:00,0.7042203663650474,0.5612397583964608,0.5920776254292099,0.6145696569670982
2020-08-24 21:00:00,0.5809550602426106,0.5148486442405319,0.5350600967933572,0.564894111482104
2020-08-24 22:00:00,0.5989433984350567,0.49910116869675464,0.5231073144447786,0.5484585144191931
2020-08-24 23:00:00,0.578671289591511,0.4992579860895253,0.5217218476400771,0.5474821256944016
2020-08-25 00:00:00,0.6246123326753846,0.5314110852797628,0.5523192302049971,0.5802851188139857
2020-08-25 01:00:00,0.6326395435597499,0.5590079535240954,0.5800668883645317,0.6065430632100614
2020-08-25 02:00:00,0.6945783190699663,0.6108901000594207,0.6348753069274558,0.6599284540907878
2020-08-25 03:00:00,0.8299719050757792,0.7066558337867862,0.7347279730401288,0.7630428492550843
2020-08-25 04:00:00,1.0137814288853269,0.886334096811971,0.9203706487037986,0.9657579910887684
2020-08-25 05:00:00,1.0340243832098954,0.8635930544386721,0.9007046320360197,0.9388646064267969
2020-08-25 06:00:00,0.9218611179037836,0.8085150016292145,0.8476810535795021,0.8810941505397771
2020-08-25 07:00:00,0.8650311859309969,0.7971966744143761,0.8227586045992018,0.866126056188378
2020-08-25 08:00:00,0.7074801655228037,0.7613240030223724,0.7952341650927492,0.8372702319147503
2020-08-25 09:00:00,0.6997250634820114,0.7316020496684328,0.7706484782409408,0.8069078753603289
2020-08-25 10:00:00,0.6333291126101949,0.7202813045173796,0.7598362914500237,0.7981058686403627
2020-08-25 11:00:00,0.6452202690727791,0.6830245306055008,0.7138591913122587,0.7581159410752165
2020-08-25 12:00:00,0.6078325139707363,0.683849875245872,0.714339764671468,0.7609889487468388
2020-08-25 13:00:00,0.6127290872010467,0.7031473858310202,0.7425387237745895,0.7805784585140325
2020-08-25 14:00:00,0.6408923525071573,0.7294645650281174,0.7577980091184531,0.7964491899544092
2020-08-25 15:00:00,0.7351003214089993,0.7898868198840051,0.8226246999184381,0.8642178827131364
2020-08-25 16:00:00,0.8315629064430404,0.856593917811731,0.8880380744623614,0.9220527454894876
2020-08-25 17:00:00,0.7618350152865442,0.8846035337122969,0.9172449965297607,0.9539790673289664
2020-08-25 18:00:00,0.7341479404566499,0.8208212816651279,0.8455601511182778,0.8852813809362647
2020-08-25 19:00:00,0.7365969200484984,0.7628513046800829,0.7921344186079542,0.8154127584081013
2020-08-25 20:00:00,0.6757805935178332,0.747913116453825,0.7735477739492131,0.8022814670725056
2020-08-25 21:00:00,0.6209914778716228,0.6865104268309634,0.713776791520909,0.7421100217921419
2020-08-25 22:00:00,0.5560254914770363,0.6572635593681828,0.6807753017178921,0.714388683671673
2020-08-25 23:00:00,0.5509234506607346,0.6560716010876515,0.6823150011421583,0.7152853633254828
2020-08-26 00:00:00,0.5680663078035739,0.5126847621574077,0.5315643824814169,0.5642086025772077
2020-08-26 01:00:00,0.590270389436214,0.5257317211962396,0.5464110364122674,0.5753832517794221
2020-08-26 02:00:00,0.6484651173273763,0.5559901414758645,0.5802620293382466,0.6090781028002386
2020-08-26 03:00:00,0.7249957295722982,0.6475538439858479,0.6736917249086647,0.7101415111958815
2020-08-26 04:00:00,0.8433630765110498,0.8605879672111506,0.9189911443531797,0.9483605063017071
2020-08-26 05:00:00,0.9290462640717916,0.8678129907585914,0.9017885180261785,0.9482504128110207
2020-08-26 06:00:00,0.6834340191738378,0.7762481228157959,0.8127408853357125,0.8507648057914883
2020-08-26 07:00:00,0.7393523865207766,0.7463207095977034,0.7824553265944768,0.8208978231338635
2020-08-26 08:00:00,0.6584000055683916,0.7047598376879879,0.7376856181114563,0.7804348740143718
2020-08-26 09:00:00,0.638400005568392,0.6671028429033151,0.6930982249363176,0.7268763692238966
2020-08-26 10:00:00,0.5849578286976456,0.6339833257379953,0.6640727791803099,0.6970992432910671
2020-08-26 11:00:00,0.6516244953643043,0.5932728398947857,0.620794590804747,0.6516125584143201
2020-08-26 12:00:00,0.5861823184935706,0.5817541877332872,0.6109971514999,0.6468877833477492
2020-08-26 13:00:00,0.6352979647520647,0.5947797141295345,0.619975733118383,0.661500019320981
2020-08-26 14:00:00,0.7875768763167011,0.6202594277729823,0.6449574330525656,0.6823798432377928
2020-08-26 15:00:00,0.808855787881329,0.6833864557192796,0.7254852569086399,0.7574483268043201
2020-08-26 16:00:00,0.8815088491057717,0.7664090246544711,0.8045626020754748,0.842228195859574
2020-08-26 17:00:00,0.8685739608648335,0.8125914713327805,0.843812371876901,0.8873441007852659
2020-08-26 18:00:00,0.7861385867151345,0.7555753343960849,0.7922534594683,0.8194633604426171
2020-08-26 19:00:00,0.8224651173273797,0.7147006939092035,0.7370783075302734,0.7723760403764867
2020-08-26 20:00:00,0.697934505082479,0.6891195520207439,0.7177641328668838,0.7494730714739919
2020-08-26 21:00:00,0.661466687186088,0.6320132112313251,0.6596993327251035,0.6855631894612356
2020-08-26 22:00:00,0.6564553493176308,0.613615812075703,0.6381001851728723,0.6669217228809219
2020-08-26 23:00:00,0.6741968459162434,0.615386302070725,0.6406169186173302,0.6792901286955707
2020-08-27 00:00:00,0.638424251164064,0.5469280732153234,0.5640563220102528,0.6049888720974829
2020-08-27 01:00:00,0.6857031627286998,0.5619394313041988,0.583571157290427,0.6083764709871141
2020-08-27 02:00:00,0.7782201695313937,0.598554775454655,0.6180881681358269,0.6507851475964718
2020-08-27 03:00:00,0.8335943191912943,0.6605491112490276,0.692580364201159,0.7205062739495647
2020-08-27 04:00:00,1.019580713748924,0.8687799840333432,0.9108012333510223,0.9491156487232266
2020-08-27 05:00:00,1.0793766321164489,0.89164537208475,0.9272592932643118,0.9697947421891939
2020-08-27 06:00:00,0.960601121912558,0.8356550103075137,0.8697502122943188,0.9071307364054267
2020-08-27 07:00:00,0.9425240244066982,0.7820607076822761,0.8208087004711788,0.8571271507343784
2020-08-27 08:00:00,0.7821158611413884,0.7297472525103108,0.7671950735875284,0.8046775757650415
2020-08-27 09:00:00,0.7810079894212772,0.6795048996121289,0.7100518776048158,0.7459276837131178
2020-08-27 10:00:00,0.7944145828278713,0.6551507784314512,0.6869883169396016,0.7185613212379178
2020-08-27 11:00:00,0.7066594807870488,0.6214936855595422,0.6508813510711724,0.6782964157353711
2020-08-27 12:00:00,0.6707411134401156,0.6055230937226552,0.6346233061401849,0.6639865278850556
2020-08-27 13:00:00,0.6287910000614313,0.614436431901614,0.6466977695879392,0.6758409122499635
2020-08-27 14:00:00,0.6552399796532494,0.6379244459430464,0.6681855075402544,0.6988492811488275
2020-08-27 15:00:00,0.6817705918981471,0.6899520276171225,0.7205073555204958,0.7591029065225862
2020-08-27 16:00:00,0.7989328853869991,0.7742106953832076,0.8115465628707531,0.8431004646182553
2020-08-27 17:00:00,0.7781437697407456,0.8139232066657309,0.845632452889136,0.8815620249980642
2020-08-27 18:00:00,0.7230417289243897,0.773519380262515,0.8023464849054092,0.8377676661376491
2020-08-27 19:00:00,0.7094362867475271,0.7251876469154379,0.7438046183415994,0.7820915072412058
2020-08-27 20:00:00,0.6829056745026411,0.6912586246891401,0.7169719180896625,0.7523813800642598
2020-08-27 21:00:00,0.6031097561352912,0.6521503352436266,0.6757349493541137,0.7093002307128923
2020-08-27 22:00:00,0.605787142241239,0.6365506656577862,0.6578655203562415,0.6973689084264715
2020-08-27 23:00:00,0.5878279585677785,0.6376083214469467,0.6696231610492391,0.6956405291055091
2020-08-28 00:00:00,0.612725917751452,0.5375763466045287,0.561140187748896,0.5918121224802413
2020-08-28 01:00:00,0.5958551694521168,0.5665226863304641,0.5916607919451482,0.6180654258525927
2020-08-28 02:00:00,0.717950407547377,0.6065415764772287,0.627929160294088,0.6613839259976433
2020-08-28 03:00:00,0.7750932646902233,0.6964403088410114,0.731577779989072,0.7590711202435042
2020-08-28 04:00:00,0.957678298703844,0.901493534556003,0.9414429898962329,0.9837858220308697
2020-08-28 05:00:00,1.0100728565269506,0.9417356171562747,0.991267424223987,1.0265024116183519
2020-08-28 06:00:00,0.8949912238738826,0.8784159976838591,0.9098287432060985,0.9515746922221907
2020-08-28 07:00:00,0.9348007476834396,0.8309756839634166,0.8687924299491557,0.9098860541482324
2020-08-28 08:00:00,0.814412992581375,0.8057176048687371,0.8343778036740321,0.8788658929814563
2020-08-28 09:00:00,0.8988285769969708,0.7639378171117552,0.7954980986869508,0.8378464787936565
2020-08-28 10:00:00,0.7941346994459451,0.7272043693256219,0.7728562427415144,0.8018624235035823
2020-08-28 11:00:00,0.8046381008064816,0.684775463015932,0.714064150509483,0.7516723322567606
2020-08-28 12:00:00,0.7662707538677292,0.6776899925482195,0.7122502925078584,0.7476521640419487
2020-08-28 13:00:00,0.8049102096500265,0.6840937849917916,0.718489896093063,0.7501897551464201
2020-08-28 14:00:00,0.9134680327792696,0.7020739769376397,0.726021535374028,0.7639326217152282
2020-08-28 15:00:00,0.9446244953643088,0.7282528554791572,0.7635331923365807,0.7996427683055398
2020-08-28 16:00:00,0.9502383101210062,0.7598308087872975,0.7901324563816806,0.8231725011192123
2020-08-28 17:00:00,0.8686056570597503,0.7679097310235663,0.7931631246690085,0.8304212716097085
2020-08-28 18:00:00,0.8443879699849269,0.7330234886599875,0.7601790840031859,0.7951160377532921
2020-08-28 19:00:00,0.8059662012774447,0.6883965925278844,0.7177628626093664,0.7452442533714709
2020-08-28 20:00:00,0.7511362693046334,0.6744547188069813,0.6999818064790451,0.7341218883786647
2020-08-28 21:00:00,0.7613156137697397,0.6528863736217423,0.6788496816914411,0.7104758222765619
2020-08-28 22:00:00,0.730431260028199,0.6499234880491763,0.6758287618809617,0.7000831875046414
2020-08-28 23:00:00,0.7342407838377628,0.6419006075284446,0.6741043831578464,0.7077051232537412
2020-08-29 00:00:00,0.7856693552663281,0.6688595801537153,0.6948146912953667,0.7510871436798849
2020-08-29 01:00:00,0.7313836409805898,0.7112367426871312,0.7419764153092134,0.778185197247065
2020-08-29 02:00:00,0.8120639130894357,0.7325755161094709,0.7593910924414258,0.8019142933947689
2020-08-29 03:00:00,0.8117864803772364,0.738765846974757,0.7815640190294286,0.8126206195076924
2020-08-29 04:00:00,0.9381810382003614,0.8028244533115332,0.8368490875461386,0.8824649440746707
2020-08-29 05:00:00,1.001247495552505,0.9137263284405802,0.971523620048971,1.011264848000442
2020-08-29 06:00:00,1.0961454547362084,1.0973089251510075,1.1496238826149858,1.1986912932806308
2020-08-29 07:00:00,1.2407713050763605,1.0829352803116057,1.1286798673816452,1.1797673457855167
2020-08-29 08:00:00,1.0146735932643338,0.9760505577447492,1.0229682868999008,1.0623821804166722
2020-08-29 09:00:00,1.035081756529652,0.9103016228416282,0.9492996573794967,0.9934176455499659
2020-08-29 10:00:00,0.8714763143527806,0.8422376348292249,0.8746091348389552,0.9095921568905653
2020-08-29 11:00:00,0.9389593075500516,0.7822031320969295,0.8066243079121522,0.8429133596981366
2020-08-29 12:00:00,0.8118164504072019,0.7249222420499467,0.7536827618186355,0.7927044043488597
2020-08-29 13:00:00,0.7797076068697859,0.7190719577155901,0.7549186648029449,0.7905470843245036
2020-08-29 14:00:00,0.913911688502426,0.7250288512973873,0.7545218058044971,0.7899245526563414
2020-08-29 15:00:00,0.9463606680942664,0.7184853339498478,0.7475249653020256,0.7832536477029408
2020-08-29 16:00:00,0.911462708910622,0.7354512154231037,0.7635764461306775,0.8006116741939745
2020-08-29 17:00:00,0.9013946816997084,0.7223699501948196,0.7494434000048502,0.7876990455468709
2020-08-29 18:00:00,0.8675171306793117,0.6916264672811899,0.7215761128307958,0.752154307675853
2020-08-29 19:00:00,0.92698651843441,0.65763049855091,0.6842000725595069,0.7121050134118011
2020-08-29 20:00:00,0.8511898839911548,0.6498111702786065,0.6756403149661518,0.7008152021343149
2020-08-29 21:00:00,0.7005776390931956,0.6497323695004599,0.674742147866399,0.7025989543227794
2020-08-29 22:00:00,0.8164960064401462,0.6474254772805758,0.673159985263234,0.703311192640308
2020-08-29 23:00:00,0.8409858023585017,0.656215815933205,0.6847628056884574,0.7157316449697002
2020-08-30 00:00:00,0.826128659501379,0.7239896006948551,0.7618232395371773,0.7983613877279389
2020-08-30 01:00:00,0.9000062105217638,0.7282849826331325,0.7672974104048491,0.7953195244907634
2020-08-30 02:00:00,0.9688497479367228,0.7551108347302675,0.791629833366197,0.8308067968651742
2020-08-30 03:00:00,0.9937477071204271,0.7962465686643206,0.840375983403192,0.8756534512703736
2020-08-30 04:00:00,1.1924290258017172,0.886861115458278,0.9343769043488619,0.970657833791662
2020-08-30 05:00:00,1.1713381167106651,0.9620376966550125,1.0083048254427256,1.0518182718154143
2020-08-30 06:00:00,1.2707886661613992,1.0863008720130605,1.1334687651111155,1.1741040495354518
2020-08-30 07:00:00,1.18765941446079,1.0861925326027122,1.126723384922948,1.1775339246736236
2020-08-30 08:00:00,1.0232408851441894,1.0145795978810104,1.0531583213770737,1.0952156498425782
2020-08-30 09:00:00,0.884581993015907,0.9774159584700466,1.0149607415910533,1.0599002857688087
2020-08-30 10:00:00,0.8677656664853082,0.9583796687015278,1.0027933229091943,1.0325707147849508
2020-08-30 11:00:00,0.8168813127438037,0.9018061999981758,0.9332134112123729,0.9771690934585758
2020-08-30 12:00:00,0.7349765508390448,0.8343889212096622,0.8719919699099502,0.9089346801220674
2020-08-30 13:00:00,0.6934799521996412,0.7984751372069657,0.8350885883521866,0.8671007249038726
2020-08-30 14:00:00,0.6883098841723627,0.796853530755828,0.8234664162220696,0.862171681775991
2020-08-30 15:00:00,0.7637177916963361,0.8387347109453686,0.8652487175600708,0.8998627386653906
2020-08-30 16:00:00,0.8369097697862348,0.8770846518442837,0.9145589951862553,0.9482966503817354
2020-08-30 17:00:00,0.8531037345516179,0.8707000902475293,0.9162323045742982,0.9459490956851314
2020-08-30 18:00:00,0.8023418297897122,0.8171754349284778,0.8446948634413233,0.8853361656552005
2020-08-30 19:00:00,0.7992649067128013,0.757971832532925,0.7870082790863673,0.8170717391814357
2020-08-30 20:00:00,0.7543669475291287,0.7446360051514767,0.7690789876979138,0.8081189979203336
2020-08-30 21:00:00,0.6919179679372851,0.716445360485614,0.7435865682374643,0.7745996664735522
2020-08-30 22:00:00,0.6479723897059819,0.7067005763071907,0.7313843759287156,0.7629972430120494
2020-08-30 23:00:00,0.7171696686175786,0.7171229269951402,0.7509269376519294,0.7783422946716196
2020-08-31 00:00:00,0.7139043624951212,0.5495717172357779,0.571826192784863,0.6053185744505023
2020-08-31 01:00:00,0.7137683080733299,0.5706519132058518,0.587180478183577,0.6212643479334707
2020-08-31 02:00:00,0.802611845488256,0.6018561481646892,0.6266004463246173,0.6547852918744896
2020-08-31 03:00:00,0.933360144808044,0.6985364291602407,0.7293799468034279,0.7756739240761088
2020-08-31 04:00:00,1.1015234101142035,0.948769107293116,1.000363544915059,1.060621210076045
2020-08-31 05:00:00,1.2351288522910338,0.963864230869156,1.0152073519032965,1.0715342942713555
2020-08-31 06:00:00,1.0340404169168758,0.8174311399885532,0.847047005203535,0.8889366249329608
2020-08-31 07:00:00,0.9137342944679082,0.7469161965536165,0.7730985204357205,0.8149691076005222
2020-08-31 08:00:00,0.860472912992221,0.6998929318219278,0.7234146382603057,0.7615636341832012
2020-08-31 09:00:00,0.7546225728561509,0.674844816293561,0.703946431185091,0.7383528129907476
2020-08-31 10:00:00,0.7533980830602917,0.646614546157692,0.6754473930082328,0.7085615590594797
2020-08-31 11:00:00,0.7060511442847377,0.6304762396602293,0.6535614739571011,0.6890534095044042
2020-08-31 12:00:00,0.6589763143527615,0.6291425134285421,0.6592541927365745,0.6921295954549073
2020-08-31 13:00:00,0.6937939958592253,0.6283534338376784,0.663034719585254,0.692386637304229
2020-08-31 14:00:00,0.65667834960071,0.6500297889792839,0.6804267915935693,0.7159967270011751
2020-08-31 15:00:00,0.7218824312333687,0.7125215209241733,0.7397126080108145,0.7882777592808728
2020-08-31 16:00:00,0.8572565808932407,0.7862875701703423,0.8162139631624199,0.8608642055333848
2020-08-31 17:00:00,0.8361001183081732,0.7989538914296637,0.8349641523393192,0.8673873162285112
2020-08-31 18:00:00,0.8380048802129547,0.7383583981619647,0.7548877018960762,0.796413503563208
2020-08-31 19:00:00,0.7999776693286165,0.7142848018331913,0.7437370233328031,0.776218592877236
2020-08-31 20:00:00,0.7632429754510307,0.6868212107302085,0.7126429985491256,0.7447899313802734
2020-08-31 21:00:00,0.7381409346347333,0.6326806968835368,0.6551614355667339,0.684533925462476
2020-08-31 22:00:00,0.6606628425183926,0.6130488150114621,0.6328004256101465,0.6665439816956957
2020-08-31 23:00:00,0.6017692548269122,0.618696163764375,0.648330981668793,0.6799466471719614
2020-09-01 00:00:00,0.7333363493788652,0.57500846857108,0.6055643784703048,0.6346242982993446
2020-09-01 01:00:00,0.8817484014958744,0.6082176086398697,0.632396322685776,0.660432419005291
2020-09-01 02:00:00,0.8887380866208077,0.6438325469407343,0.6646720402996906,0.6962675818174605
2020-09-01 03:00:00,1.036609189459357,0.7517960110953843,0.7840599226166975,0.8192977945627548
2020-09-01 04:00:00,1.152515812694979,1.0470741730954192,1.0898896802278326,1.142701625191596
2020-09-01 05:00:00,1.2785563483446094,1.0368134673435145,1.0804622686891487,1.1218954240966184
2020-09-01 06:00:00,1.1777633438464088,0.9492915880745272,0.989487209038987,1.03692802604446
2020-09-01 07:00:00,1.0700000430863648,0.8448557110111843,0.8833588901233562,0.9249574424439967
2020-09-01 08:00:00,0.8333279475380475,0.8010920389962722,0.8445316103923647,0.8766456617902053
2020-09-01 09:00:00,0.805640651121089,0.7643325824070646,0.7948728832169807,0.8383300688474749
2020-09-01 10:00:00,0.7452491899763994,0.7198768912477589,0.7569982148674653,0.7922731322855149
2020-09-01 11:00:00,0.7219728599003677,0.6887408105308954,0.7175090214175692,0.7547209066159065
2020-09-01 12:00:00,0.6696154724452896,0.6656052568182841,0.6999550351557617,0.7345654150673863
2020-09-01 13:00:00,0.624439421568919,0.6685879754310554,0.7008650200130773,0.7380724935174271
2020-09-01 14:00:00,0.6955157619856258,0.7023871088183731,0.7316247836191115,0.7708778051888533
2020-09-01 15:00:00,0.7404397576425189,0.7872573776968853,0.8235526579124643,0.8574456957163599
2020-09-01 16:00:00,0.8572285741463467,0.8493965924736152,0.8787573671068633,0.9273163856411923
2020-09-01 17:00:00,0.8626303113884077,0.8482936063637168,0.8827467274003509,0.9197500735251742
2020-09-01 18:00:00,0.8235220051995771,0.784887298841658,0.8136446356921332,0.8466759190978284
2020-09-01 19:00:00,0.8138178792494744,0.7436100614132599,0.7717236118751368,0.8016830040642711
2020-09-01 20:00:00,0.7439210280008186,0.7138073194498296,0.7383862669702359,0.7729970782428173
2020-09-01 21:00:00,0.6774366166467238,0.6694647894178851,0.6921930614624277,0.7244377734387728
2020-09-01 22:00:00,0.6500479087205425,0.6524745660640514,0.6743594936087447,0.7054038445257597
2020-09-01 23:00:00,0.6764322735414199,0.6441684327421968,0.6697713229585234,0.700376219531196
2020-09-02 00:00:00,0.6842905797303038,0.5743196522868766,0.5981183213417671,0.632918856656149
2020-09-02 01:00:00,0.693081191941114,0.5953337348843931,0.6157555465216185,0.6522054637855099
2020-09-02 02:00:00,0.7078409639281021,0.622409481487295,0.6506145831823693,0.6837003811625131
2020-09-02 03:00:00,0.8523547774158631,0.7358591719760263,0.7786803681595846,0.8082454556744422
2020-09-02 04:00:00,1.0251289359391755,0.9874624689746813,1.028093053765141,1.074517831127833
2020-09-02 05:00:00,1.0603623778501636,0.9630762617297389,1.0057119248366844,1.0504758590061294
2020-09-02 06:00:00,0.8726587947882862,0.9052948029549946,0.9415382228710878,0.9888347747327053
2020-09-02 07:00:00,0.833163680781748,0.8105347145650028,0.8474981776900337,0.896868276719292
2020-09-02 08:00:00,0.6712472855591836,0.7324819905303663,0.7695917216859196,0.8097174437083519
2020-09-02 09:00:00,0.7038205754614696,0.6809971168954798,0.7094814937149906,0.7475971378961531
2020-09-02 10:00:00,0.6308360477741614,0.6333249067747903,0.6572601273243186,0.6954691090225618
2020-09-02 11:00:00,0.6315146579804568,0.6009316375208561,0.6352523820655271,0.6582186723959222
2020-09-02 12:00:00,0.5433050255933068,0.5791308780984201,0.605363667298591,0.6337658348143628
2020-09-02 13:00:00,0.5842930820536602,0.5668458246308462,0.5867882749507005,0.6196822413751251
2020-09-02 14:00:00,0.7444450907398392,0.5765443438885585,0.603033026526343,0.6306859795745199
2020-09-02 15:00:00,0.7169613773848437,0.6226695324913818,0.6480958811908123,0.6785642661298981
2020-09-02 16:00:00,0.7857045912827609,0.7001232408232693,0.7282182164883848,0.7647051809366581
2020-09-02 17:00:00,0.7878489995346891,0.7135463404658714,0.743663026794105,0.7725092808188525
2020-09-02 18:00:00,0.7968066542578043,0.6739112318234677,0.6918932372491795,0.7246018950162669
2020-09-02 19:00:00,0.7710097719869462,0.6154046999407977,0.6379266353740322,0.6612322138985616
2020-09-02 20:00:00,0.7014115092291061,0.5808651951595493,0.6012605209537014,0.6267932612830542
2020-09-02 21:00:00,0.6472584147665829,0.5511371184361623,0.5678922564223223,0.5923399186119456
2020-09-02 22:00:00,0.6282474582963077,0.524563999770686,0.5414540510715462,0.5656303605293592
2020-09-02 23:00:00,0.6255330174711279,0.5039736971025279,0.5197147753321429,0.5448054043763356
2020-09-03 00:00:00,0.641683940380999,0.49743716652912406,0.5227578019491783,0.5566655911400483
2020-09-03 01:00:00,0.67450152995757,0.5120437584675315,0.5276505019258566,0.5533637565066215
2020-09-03 02:00:00,0.7226828546046662,0.534946960012565,0.5557358445176593,0.5823836229883496
2020-09-03 03:00:00,0.8518630934754813,0.6389635129543378,0.6687824642786435,0.7006620990315331
2020-09-03 04:00:00,1.0615536472214218,0.8838371365468815,0.931145327004141,0.9797824468231808
2020-09-03 05:00:00,1.113993250913021,0.8822063631118254,0.9291785514604849,0.9704808793647304
2020-09-03 06:00:00,1.0033603984235016,0.7915405235097838,0.8202638731164413,0.8671382839788095
2020-09-03 07:00:00,0.8979552681303657,0.7217923739011116,0.7501088736851558,0.7839988134636694
2020-09-03 08:00:00,0.7395947903887624,0.6633245019992653,0.6852213159190899,0.7269364616867857
2020-09-03 09:00:00,0.7386817512021107,0.6432273988748984,0.6621315212556544,0.7009755607886972
2020-09-03 10:00:00,0.638193151853593,0.6106806989915025,0.6357196851415088,0.6711177209627615
2020-09-03 11:00:00,0.6358858771521321,0.5876160858488392,0.6146376992446648,0.639134970741258
2020-09-03 12:00:00,0.6613337598883418,0.568417846981251,0.5911269914542026,0.6207165662916067
2020-09-03 13:00:00,0.6772597719869916,0.5689596316497242,0.5941721838183804,0.6243729438897551
2020-09-03 14:00:00,0.8504750271443837,0.5960655675701838,0.6186142935319254,0.6537739575161606
2020-09-03 15:00:00,0.8996606948968339,0.672992491245874,0.7145789762943693,0.7432575764620032
2020-09-03 16:00:00,0.9617535287730908,0.7571196589565129,0.8020111760732793,0.8302588944118791
2020-09-03 17:00:00,0.8698018458197675,0.7622589213543145,0.7869626217215719,0.8266485538627844
2020-09-03 18:00:00,0.8410016286644932,0.6918039079468303,0.7150141825474827,0.7494796164587425
2020-09-03 19:00:00,0.8357084690553739,0.6486354343088525,0.6692616121692647,0.6998104265838938
2020-09-03 20:00:00,0.808835504885998,0.6159524526637886,0.6382205930234286,0.6645647719582798
2020-09-03 21:00:00,0.6925217155266048,0.5830055851398837,0.6036695170334504,0.6343366783847885
2020-09-03 22:00:00,0.6649701411509255,0.5713986111579141,0.5895741631573508,0.6175743148981571
2020-09-03 23:00:00,0.6728420195439626,0.5540548781041478,0.5778204507233218,0.6068393527218782
2020-09-04 00:00:00,0.7112513572204116,0.5795593471962173,0.6078265654104195,0.6470471480261817
2020-09-04 01:00:00,0.6984934853420126,0.5867613448078851,0.6055775254937795,0.6379119098571218
2020-09-04 02:00:00,0.8097855591748007,0.6148908375931968,0.6456551762604998,0.6751007994885064
2020-09-04 03:00:00,0.8836183496199732,0.7189438932562702,0.7527496188205345,0.7888372889064696
2020-09-04 04:00:00,1.038748642779618,0.9657255028280031,1.0121903280768008,1.0635868930198433
2020-09-04 05:00:00,1.076004343105329,1.012751513148038,1.0616658250232005,1.111775671333586
2020-09-04 06:00:00,0.9486776795408564,0.9470748693665324,0.9919410954404089,1.0349071455260248
2020-09-04 07:00:00,0.9731076469675908,0.889379314151632,0.9317354661383097,0.9702997518847044
2020-09-04 08:00:00,0.809969753373669,0.8361641088032097,0.8788421075140854,0.9214441026099868
2020-09-04 09:00:00,0.8231347913758323,0.8358742331023966,0.8733813329306451,0.9172624135555382
2020-09-04 10:00:00,0.6874127501163378,0.8457670005113302,0.8888658076831253,0.9333386684843696
2020-09-04 11:00:00,0.7120327284008141,0.8069709237009547,0.842397425284515,0.8858830438508535
2020-09-04 12:00:00,0.640371490615787,0.7606633073913763,0.7866534599184047,0.8418671238661877
2020-09-04 13:00:00,0.7258957654723206,0.7592300196777122,0.794463353909072,0.8379195606679848
2020-09-04 14:00:00,0.7925352877307192,0.7789537791520853,0.813835825419935,0.8526811035075228
2020-09-04 15:00:00,0.8591069489685108,0.8178076868074657,0.8606072342788857,0.8909908540945352
2020-09-04 16:00:00,0.8951547231270306,0.8504616272794416,0.8874552895281402,0.9270853686207495
2020-09-04 17:00:00,0.8326547231270367,0.8498965840654513,0.8889365628068369,0.9241846087677291
2020-09-04 18:00:00,0.8230863192182478,0.8661668573972087,0.9006181289032664,0.9398853082464922
