timestamp,actual,p10,p50,p90
2020-02-07 04:00:00,3.295543559476342,2.900930048857089,3.4408395173803035,3.9873625999087077
2020-02-07 05:00:00,3.8218946161355,3.0831547916818955,3.65903681862683,4.175879378515683
2020-02-07 06:00:00,3.839227394375901,3.150809477799341,3.7233081224578513,4.262679325796479
2020-02-07 07:00:00,3.661153567009743,3.1234024741355833,3.650131320751221,4.175001831160938
2020-02-07 08:00:00,3.87273797898974,3.0084430991188587,3.51492527394433,4.107292911040355
2020-02-07 09:00:00,3.877150968165439,2.936510815859864,3.4594485846830416,4.007255677109007
2020-02-07 10:00:00,3.672071867415832,2.831215535399186,3.4133788435502592,3.923794725119931
2020-02-07 11:00:00,3.666493182986416,2.7435449657012003,3.2979216409936143,3.8351913971075104
2020-02-07 12:00:00,3.5472056844732665,2.6710050945995367,3.197309572331764,3.7878299167845007
2020-02-07 13:00:00,3.57401473894329,2.662492148747587,3.210881963455287,3.7772120854371485
2020-02-07 14:00:00,3.485713323456264,2.7028641336501495,3.2714464269986583,3.839407281109234
2020-02-07 15:00:00,3.4672842365841814,2.757779500582795,3.3073926035655594,3.8606329293810107
2020-02-07 16:00:00,3.5406258963121906,2.7800218754538766,3.299394051352385,3.8495149289685924
2020-02-07 17:00:00,3.453213379715654,2.737826109260107,3.2815447953863384,3.8059182088648176
2020-02-07 18:00:00,3.157001889291005,2.588253998129186,3.1113612993180864,3.645460458241733
2020-02-07 19:00:00,2.948495089402041,2.470994434320616,2.982979535522973,3.519979833561506
2020-02-07 20:00:00,3.2500493497406366,2.3988245048465666,2.8918007666275267,3.444457700052319
2020-02-07 21:00:00,3.1998828218472144,2.3425230744229215,2.8898398894625945,3.3904825066684117
2020-02-07 22:00:00,3.109333279798918,2.3441287986765946,2.8991966242275877,3.394264240445124
2020-02-07 23:00:00,2.932050459926564,2.3140525694494123,2.832965538722594,3.414687053163071
2020-02-08 00:00:00,2.926360756901387,2.595624010565115,3.067229712555145,3.5459008194135704
2020-02-08 01:00:00,3.087962200143078,2.628051548436214,3.1072779814460794,3.59336872477315
2020-02-08 02:00:00,3.19349925259934,2.6846502042378546,3.1705979873891748,3.646257585701665
2020-02-08 03:00:00,3.22378469190092,2.708453875229548,3.176005221422666,3.681471594876815
2020-02-08 04:00:00,3.4072845531276523,2.763986787145812,3.231427176239227,3.743482249943866
2020-02-08 05:00:00,3.503218497063257,2.8200012122179188,3.315652706950429,3.8296950179233256
2020-02-08 06:00:00,3.5875232431082584,2.9193844718216813,3.4186447743858057,3.977582705381595
2020-02-08 07:00:00,3.720259851490088,3.0575570762104474,3.580780808224496,4.117502253429822
2020-02-08 08:00:00,3.564750553682803,3.1454768300745934,3.676383369305902,4.217480969523015
2020-02-08 09:00:00,3.9657219663943537,3.1372717732366695,3.680783141545499,4.189483189876982
2020-02-08 10:00:00,3.7489997904298846,3.016457972377185,3.571007387325713,4.0827079309443866
2020-02-08 11:00:00,3.232624547576741,2.8568973128960313,3.3787627809251344,3.924812269904557
2020-02-08 12:00:00,3.012544059094928,2.7106680229077322,3.2265967756733955,3.7843855529072896
2020-02-08 13:00:00,3.315014222847328,2.6261321440187797,3.16686238826376,3.7030973024425786
2020-02-08 14:00:00,3.3619750887924136,2.607173003533788,3.1907680910674556,3.706926281404711
2020-02-08 15:00:00,3.418580695231338,2.631228693957236,3.179821134700832,3.6982176430740403
2020-02-08 16:00:00,3.3585156269568497,2.671424500027316,3.1759569939238923,3.7074282593933154
2020-02-08 17:00:00,3.377652457375832,2.700226365188055,3.217023528414304,3.7290444900204216
2020-02-08 18:00:00,3.111915571447432,2.667945723078009,3.187934914536843,3.677582633011897
2020-02-08 19:00:00,3.125362698841318,2.611817535817913,3.1260686021931114,3.61950500030043
2020-02-08 20:00:00,3.163783062823695,2.565579836040193,3.0670689652359853,3.5673017347826486
2020-02-08 21:00:00,3.134668436123662,2.534164888738596,3.030234082825105,3.528276931813297
2020-02-08 22:00:00,2.9324758188602966,2.5464586893683103,3.0452886936633288,3.5472220216880954
2020-02-08 23:00:00,2.9553040175835914,2.5457606820575314,3.0384310504158893,3.5823556239500705
2020-02-09 00:00:00,2.962520226298609,2.538456196593486,3.0291199201459715,3.5013858584665623
2020-02-09 01:00:00,3.0917736262431035,2.5744870595305023,3.0804994679760873,3.5473192200473687
2020-02-09 02:00:00,3.1269526437284645,2.623520307193325,3.117420073483474,3.58524211277108
2020-02-09 03:00:00,3.294471774611452,2.6536270925656322,3.1414867848623333,3.622715973611113
2020-02-09 04:00:00,3.3777753708210243,2.7164167226066387,3.202025972123477,3.697152610855189
2020-02-09 05:00:00,3.4220995451201923,2.784523880732755,3.2825597468290195,3.8100691720597757
2020-02-09 06:00:00,3.5234872775653745,2.9335785937270593,3.4725568916093845,3.9817241579372333
2020-02-09 07:00:00,3.770253860968019,3.0797362661483536,3.6296338914185036,4.129806144072086
2020-02-09 08:00:00,3.7944697921366113,3.1234522349554443,3.626124310257826,4.210449143391554
2020-02-09 09:00:00,3.602449253696336,3.1119325985276056,3.624050268588138,4.147788588188554
2020-02-09 10:00:00,3.496253028328637,2.980678243622533,3.543656027966265,4.035579068035477
2020-02-09 11:00:00,3.593909742971176,2.8774289631039167,3.397256177492168,3.91672905771495
2020-02-09 12:00:00,3.435222537864308,2.7667727308105072,3.2842116900266065,3.816337538860091
2020-02-09 13:00:00,3.4846674448862625,2.6814022769750627,3.2360300460499225,3.7535327324734573
2020-02-09 14:00:00,3.2877065789412208,2.6620614213290312,3.2124990282712043,3.7621513493789216
2020-02-09 15:00:00,3.2534989741674005,2.7376180872573066,3.2500072175735624,3.765808545813192
2020-02-09 16:00:00,3.2553446583195087,2.7660325182813246,3.2600089562198624,3.788656657573838
2020-02-09 17:00:00,3.2015620961689035,2.7696958079418454,3.263500730258236,3.7803336441228037
2020-02-09 18:00:00,3.1497927373013392,2.714022810402317,3.1972072973551304,3.6968085769743873
2020-02-09 19:00:00,2.974258460309854,2.6199570365939002,3.089193123826443,3.6019943201715745
2020-02-09 20:00:00,2.845116078961045,2.556368031975903,3.0516763950387604,3.5327520028245627
2020-02-09 21:00:00,2.806564871633819,2.499278575104571,3.015003639393798,3.4948700352951336
2020-02-09 22:00:00,2.732737505549974,2.472660871849268,2.9572235977559123,3.4657562201873073
2020-02-09 23:00:00,2.7837366729105364,2.466304893447352,2.960395938950545,3.489537348244021
2020-02-10 00:00:00,2.7829397179919297,2.3452981863030016,2.841864199826672,3.3194328537889177
2020-02-10 01:00:00,2.7975941726131137,2.385041037412687,2.885015642764816,3.3673943587819615
2020-02-10 02:00:00,2.828609992763092,2.439337948800359,2.932017169834693,3.3954544149214496
2020-02-10 03:00:00,2.985007439335298,2.470176073748937,2.9502952223085455,3.4506510512000372
2020-02-10 04:00:00,3.34366688979331,2.585982003477677,3.0555470485648284,3.6066738730439996
2020-02-10 05:00:00,3.7263341115528847,2.7443857954421196,3.281447360730306,3.813391844875339
2020-02-10 06:00:00,3.804037216108701,2.8782942333157826,3.407973272621703,3.940180940418852
2020-02-10 07:00:00,3.465985592461633,2.9103763299352763,3.409919269574549,3.91038732107983
2020-02-10 08:00:00,3.4104069080320527,2.835317121448131,3.359025035390398,3.905235806968806
2020-02-10 09:00:00,3.485760779805581,2.8228143238325893,3.3274969236576153,3.8483350169417663
2020-02-10 10:00:00,3.3873844267664035,2.7607120165175405,3.268704847055973,3.7919176600148647
2020-02-10 11:00:00,3.257875440055151,2.6969163416627517,3.1976344922509945,3.726079656938327
2020-02-10 12:00:00,3.1376978103021127,2.6470159677033864,3.153719895572435,3.6772023253289303
2020-02-10 13:00:00,3.06936189975139,2.652096658646629,3.1868499237326695,3.6793924767318935
2020-02-10 14:00:00,3.057566173967357,2.6429614487900044,3.1740885779876047,3.71365144278659
2020-02-10 15:00:00,3.360771835915681,2.70743632817373,3.215476790999575,3.7394876787984432
2020-02-10 16:00:00,3.3484487718024547,2.7729836550018763,3.275381502663805,3.7742082094935228
2020-02-10 17:00:00,3.4668917359990363,2.795312346338356,3.2971628923465484,3.8017717839590746
2020-02-10 18:00:00,3.4855369126374125,2.7210980966772786,3.2204499257486097,3.7262069618190132
2020-02-10 19:00:00,3.4134474269343382,2.600956895499703,3.1111456679475005,3.6085981324138907
2020-02-10 20:00:00,3.2924371577142626,2.5428769456093026,3.0281284910757718,3.497332317473323
2020-02-10 21:00:00,3.33362505668732,2.4647675320739775,2.95553485434746,3.4582442165623477
2020-02-10 22:00:00,3.286303380306572,2.426186482256744,2.9058877357392694,3.4199471287492984
2020-02-10 23:00:00,3.1446714069509727,2.39289490819739,2.8790209352734837,3.4235305918742185
2020-02-11 00:00:00,3.1925321640123925,2.7293669146019988,3.211242317533687,3.69398130272287
2020-02-11 01:00:00,3.279242312962392,2.7857412048979335,3.2967092898829735,3.7811150314989543
2020-02-11 02:00:00,3.4132278805449463,2.8661261421685147,3.347360555905624,3.833395533757391
2020-02-11 03:00:00,3.4228171117411588,2.9457081728132404,3.4308783397652256,3.9437291424995564
2020-02-11 04:00:00,3.785029157258824,3.148978095945467,3.6521146702877685,4.186516903881532
2020-02-11 05:00:00,4.13183737263483,3.3405702874460235,3.8726882376528664,4.433107938935934
2020-02-11 06:00:00,4.043438815876579,3.4948323229082674,4.074280735805307,4.573333791747513
2020-02-11 07:00:00,4.085417722343477,3.490369860684399,3.967741107908117,4.523351897443264
2020-02-11 08:00:00,4.120911292516404,3.4182992406754336,3.931484929340222,4.458548456245159
2020-02-11 09:00:00,3.7163456527717695,3.3918288598561994,3.881830738991072,4.400618749182738
2020-02-11 10:00:00,3.602699617060831,3.3143686667400685,3.8383419223947572,4.339107584042193
2020-02-11 11:00:00,3.685477857416057,3.260611229982281,3.754340381745795,4.271037493955059
2020-02-11 12:00:00,3.6451642298834113,3.2195560128043033,3.708652724290725,4.2433981874895705
2020-02-11 13:00:00,3.7089582903886535,3.2100625507143103,3.738878128447623,4.255696801951167
2020-02-11 14:00:00,3.685894177149625,3.2357463862905615,3.7732435637788484,4.319079586392817
2020-02-11 15:00:00,3.841042664521241,3.354981030878437,3.8335758124779185,4.363726091455902
2020-02-11 16:00:00,3.701686572375793,3.401840518360238,3.9260359912703997,4.40215509663645
2020-02-11 17:00:00,3.835639098709738,3.4272139366848005,3.9475677697773905,4.433585069784128
2020-02-11 18:00:00,3.793354891104874,3.3402692862113996,3.8439248174654894,4.350510548652237
2020-02-11 19:00:00,3.525083080576653,3.1918715449714883,3.6887689680749816,4.206208802635729
2020-02-11 20:00:00,3.4853245460221816,3.1110940663824764,3.6033052286903198,4.085298748090643
2020-02-11 21:00:00,3.3776642629246574,3.032554382765462,3.5448718222057436,4.055039512408927
2020-02-11 22:00:00,3.3934844127997734,2.989944128320477,3.481260437968815,4.003234755312861
2020-02-11 23:00:00,3.3737607698039658,2.9596673369062327,3.4489988166359518,3.9824654386370706
2020-02-12 00:00:00,3.4194865538727224,2.6944595895488477,3.206566296744696,3.7104534698844973
2020-02-12 01:00:00,3.4962281580913857,2.751671363841186,3.2616761207625915,3.7687838147818
2020-02-12 02:00:00,3.505697119142408,2.8107262715903634,3.323905685204947,3.8137197236174205
2020-02-12 03:00:00,3.617687127468784,2.8617573880001106,3.3869129940335783,3.889761188191271
2020-02-12 04:00:00,3.759777052531256,3.031007314873897,3.5650901960725583,4.096906884532867
2020-02-12 05:00:00,4.131966894329752,3.2051757849456664,3.7597563627826416,4.318178829658077
2020-02-12 06:00:00,4.129468975928413,3.337332174367623,3.878909806975331,4.447287006477333
2020-02-12 07:00:00,4.048911107485416,3.3240603424191866,3.848451057632592,4.380022102227534
2020-02-12 08:00:00,3.8943177130919127,3.226140587251332,3.763610417947435,4.315902081670161
2020-02-12 09:00:00,3.873362953169604,3.162207734777926,3.6570506351187415,4.2107910411789184
2020-02-12 10:00:00,3.368131201851332,3.074856801737767,3.6302980818351864,4.126083529600273
2020-02-12 11:00:00,3.133974480600386,2.971470496312525,3.5039499299358194,4.021598336511308
2020-02-12 12:00:00,3.0627282968646794,2.9039559791983023,3.4261192106471645,3.984595824391378
2020-02-12 13:00:00,3.009698414359362,2.880761974805129,3.410613388811959,3.9478758541108037
2020-02-12 14:00:00,3.1015524249060973,2.8961262543598636,3.4313698996876916,3.986692673278639
2020-02-12 15:00:00,3.2867036877426847,2.9734611081015028,3.483131176178011,4.041026350618983
2020-02-12 16:00:00,3.4596567823859834,3.0486660936734804,3.567544462602422,4.080494835842334
2020-02-12 17:00:00,3.481758899669228,3.0969513165724907,3.6251896423057595,4.126763342334778
2020-02-12 18:00:00,3.5157860992251173,3.002405852058343,3.5441604026684583,4.050549783594588
2020-02-12 19:00:00,3.492777495283971,2.8885635899828777,3.3692076368934103,3.896859007636446
2020-02-12 20:00:00,3.4739737206517485,2.849922520190207,3.3470924650805127,3.8354243743998833
2020-02-12 21:00:00,3.3618132194820247,2.8076579114416242,3.3248686794485587,3.814695643519244
2020-02-12 22:00:00,3.390414385177336,2.782494810235045,3.305040981868756,3.808748967932704
2020-02-12 23:00:00,3.3431759727432686,2.780303163994613,3.32300951207917,3.8232931600871476
2020-02-13 00:00:00,3.423103414161069,2.776021818960816,3.2747118299589992,3.77810349898007
2020-02-13 01:00:00,3.478047706615821,2.835185778240626,3.3439979367162467,3.8362897655085866
2020-02-13 02:00:00,3.5130879508567108,2.899650966561041,3.389861506684423,3.897207964239141
2020-02-13 03:00:00,3.6428548118059103,2.966831818344871,3.4697927644434516,3.9702427405059137
2020-02-13 04:00:00,3.837484287243091,3.1283450867453935,3.6587293027701997,4.181013886893624
2020-02-13 05:00:00,4.128894223407336,3.3308890019095827,3.8958544460698175,4.420131359675189
2020-02-13 06:00:00,4.229157892571981,3.4766879415570395,4.035803320742651,4.591155204286404
2020-02-13 07:00:00,4.129032996651884,3.444640075584199,3.993966556016198,4.524836764989576
2020-02-13 08:00:00,4.046167527400012,3.295214404265777,3.861463272002635,4.419542510621452
2020-02-13 09:00:00,3.731315320905546,3.181337292079896,3.729891163303617,4.259868189210213
2020-02-13 10:00:00,3.4122017685789863,3.0186183601277046,3.5794112500283983,4.106301158400371
2020-02-13 11:00:00,3.124580341990109,2.8383295305354723,3.386914367462272,3.9352250392629875
2020-02-13 12:00:00,2.925857055839583,2.7236951340443407,3.303916542021165,3.852481407639613
2020-02-13 13:00:00,2.901502351426597,2.6714298894341764,3.2195389980238645,3.8218948669281074
2020-02-13 14:00:00,3.025385226808321,2.7103214799795743,3.2932779495823588,3.886257583309691
2020-02-13 15:00:00,3.2276920651267265,2.825319573762206,3.388481068663581,3.9158326083467108
2020-02-13 16:00:00,3.365577160880288,2.9759688544691048,3.5221294600441344,4.056918416195903
2020-02-13 17:00:00,3.414841662684457,3.035462799496468,3.586775478963766,4.120514699816229
2020-02-13 18:00:00,3.456265476172944,2.997994673935732,3.52905901004235,4.049569439874382
2020-02-13 19:00:00,3.37043422443852,2.861032676477234,3.3839278660328107,3.924266292708798
2020-02-13 20:00:00,3.2732790759511867,2.8047862953142237,3.310961642424542,3.8323896965724633
2020-02-13 21:00:00,3.184741745948252,2.744450375127664,3.258930301261834,3.7864094505038155
2020-02-13 22:00:00,3.2342144076191426,2.731227047379016,3.265369571349456,3.7685799903472503
2020-02-13 23:00:00,3.2719607301281344,2.731475219542007,3.280953273814073,3.803209540301026
2020-02-14 00:00:00,3.1734594811690284,2.6466987913871827,3.140368764684963,3.632715657488234
2020-02-14 01:00:00,3.3545724425899457,2.6931013180722974,3.189789540299519,3.689247468323972
2020-02-14 02:00:00,3.4805091619905606,2.744509380849627,3.2397489126925496,3.730445589341422
2020-02-14 03:00:00,3.4433179324594887,2.8100465296477184,3.3168949551646207,3.802230803596236
2020-02-14 04:00:00,3.665285737066826,2.971033823222378,3.4907186431223405,4.024347963328305
2020-02-14 05:00:00,4.191000419276083,3.1440147473477027,3.657521224161896,4.238230035056177
2020-02-14 06:00:00,4.380856095101763,3.2809733105213263,3.834119336238258,4.382698012874073
2020-02-14 07:00:00,4.371627674341388,3.2856886043532434,3.7959774688955297,4.351399491082869
2020-02-14 08:00:00,4.205265047237601,3.194545617433806,3.7012820887584557,4.2673518248152496
2020-02-14 09:00:00,4.255861772189014,3.1189303388810723,3.646495664816392,4.16161728849519
2020-02-14 10:00:00,4.112051058894613,3.010456655295289,3.5503215592116235,4.063115896139406
2020-02-14 11:00:00,3.6027671288362795,2.9014170010736637,3.464309966705574,3.9795787390523047
2020-02-14 12:00:00,3.478981394725878,2.814151026468463,3.363182910448935,3.89421447102117
2020-02-14 13:00:00,3.6680183084088656,2.787547345632194,3.341118319223555,3.8798614559508517
2020-02-14 14:00:00,3.6967304926997473,2.816873770093438,3.3628382239642187,3.9203297547869047
2020-02-14 15:00:00,3.6972161990555534,2.8996776626679224,3.441700433378027,3.9660807830939953
2020-02-14 16:00:00,3.8182542229245833,2.9574113248614764,3.4969528995224826,4.00625662108469
2020-02-14 17:00:00,3.7209741785171127,2.9654907391595904,3.4605879609678882,4.007546409330689
2020-02-14 18:00:00,3.626011647293167,2.9084159921512462,3.423250742155256,3.9245904275751675
2020-02-14 19:00:00,3.245780970018279,2.799836822894663,3.296274673150555,3.837895484598685
2020-02-14 20:00:00,3.2092142200877563,2.76270520363499,3.2590542629123815,3.7756070192934654
2020-02-14 21:00:00,3.2715511615254025,2.730523708455251,3.243766834657766,3.7630892911289853
2020-02-14 22:00:00,3.2984037843397345,2.737066417787647,3.244334736148822,3.7545047642969847
2020-02-14 23:00:00,3.2629055883918885,2.7452472947355675,3.2618137701565106,3.797587010569508
2020-02-15 00:00:00,3.286982746315944,2.8599296378722263,3.3371327184378305,3.8360550436378515
2020-02-15 01:00:00,3.2573269039622192,2.9214820523629195,3.411867170273717,3.8832114333096914
2020-02-15 02:00:00,3.329974697467691,2.9617284751516615,3.432084356504424,3.9183038643118757
2020-02-15 03:00:00,3.49747400360146,2.9981749896769547,3.4734351658942635,3.94749650357522
2020-02-15 04:00:00,3.366000231744676,3.04015754867497,3.5221580059885715,4.008566984844845
2020-02-15 05:00:00,3.5691642617196813,3.1215599490514125,3.635908127158009,4.138261991346411
2020-02-15 06:00:00,3.690906826676229,3.276438185966621,3.8031392587297868,4.324433229255286
2020-02-15 07:00:00,3.6412537597875616,3.4658250502740944,3.9750651860060766,4.507617758577653
2020-02-15 08:00:00,3.5423778230681173,3.553030556398561,4.105033998849406,4.637991301476575
2020-02-15 09:00:00,3.5903236302620622,3.581718551578874,4.113153901131319,4.628672533379354
2020-02-15 10:00:00,3.491794626653816,3.495319965580919,4.018510249830828,4.5705983170615365
2020-02-15 11:00:00,3.232677224489012,3.3973353590235793,3.925087038311777,4.434367265668689
2020-02-15 12:00:00,3.193237868396857,3.2721224986962043,3.8076302306558265,4.352277458149992
2020-02-15 13:00:00,3.2170374798317867,3.2366582354600295,3.77707388013659,4.3130392796184465
2020-02-15 14:00:00,3.1138873271812173,3.2140941204878697,3.7747006275873263,4.331762128245134
2020-02-15 15:00:00,3.0978590174393115,3.264865069631286,3.819130664130059,4.32624288256682
2020-02-15 16:00:00,3.319965595291132,3.298582683830261,3.781654745333918,4.308609025467686
2020-02-15 17:00:00,3.257587021880057,3.307156148085186,3.8024904336898864,4.31382027551927
2020-02-15 18:00:00,3.137201232260342,3.2152169841039435,3.708489439793931,4.201575770209012
2020-02-15 19:00:00,2.9236708409197343,3.104475734485778,3.61705726464134,4.124997060228045
2020-02-15 20:00:00,2.865039145110719,3.0554051976423975,3.55083442642226,4.048268168159893
2020-02-15 21:00:00,2.7176480821076505,3.002704365850541,3.5121734574348915,4.019253806986108
2020-02-15 22:00:00,2.702105478721568,3.007298432314583,3.4864357466533225,3.998993185786304
2020-02-15 23:00:00,2.693223991072456,3.0123309872412523,3.533909053863761,4.035886962234601
2020-02-16 00:00:00,2.77933278929612,2.4063185135540075,2.8993979195573383,3.360489695844427
2020-02-16 01:00:00,2.756851523684117,2.4655131133755614,2.9409555904749753,3.4027724928016716
2020-02-16 02:00:00,2.7855220760016306,2.529574678554204,2.9913967578779177,3.4628694199947674
2020-02-16 03:00:00,2.833260072115992,2.5706049831747015,3.0274841966873502,3.4980632330281893
2020-02-16 04:00:00,2.8718390340920044,2.63959830792203,3.1235531255681073,3.598398039553221
2020-02-16 05:00:00,2.853590352438114,2.7358378444188025,3.2055556935901963,3.6986766042093677
2020-02-16 06:00:00,2.9716308742252524,2.875998125923427,3.375143704165196,3.9004398086041636
2020-02-16 07:00:00,3.113734676612205,3.0617802064489292,3.5686840199305063,4.081954681547322
2020-02-16 08:00:00,3.155540304054953,3.1740521188857014,3.6982280740542417,4.237768478116673
2020-02-16 09:00:00,3.172678799752718,3.2309960616919957,3.7243871430099778,4.241483536158773
2020-02-16 10:00:00,3.1269094012358,3.1596233534276954,3.692607990654089,4.226186088071452
2020-02-16 11:00:00,2.9970037670420204,3.0366778264283196,3.565912550789738,4.09571793974582
2020-02-16 12:00:00,2.916445898599084,2.9094515731496444,3.424892472589427,3.9665275136148996
2020-02-16 13:00:00,2.939510011838039,2.8318989936963073,3.386741891548864,3.904250201996982
2020-02-16 14:00:00,2.8778253046495714,2.7956274673935604,3.3306533417969026,3.903143860857835
2020-02-16 15:00:00,2.9909393762565823,2.853368337314412,3.378977019877001,3.90835868283603
2020-02-16 16:00:00,2.9948250271030648,2.902156181623724,3.4289894977582067,3.929081036272369
2020-02-16 17:00:00,3.0325455774381567,2.9169013374793953,3.4498342686122596,3.9354282256685855
2020-02-16 18:00:00,2.978063201640174,2.8455698277020134,3.3301774525791776,3.8473826897518952
2020-02-16 19:00:00,2.928451766724836,2.7284110050440846,3.207868222257659,3.7318778111161603
2020-02-16 20:00:00,2.915920542744826,2.6375911183558145,3.099331434898591,3.6131468775735707
2020-02-16 21:00:00,2.985800801259541,2.534583684159351,3.035170415715818,3.535682092773842
2020-02-16 22:00:00,2.966025613915621,2.5158585415720554,3.016847850552322,3.5137249572286082
2020-02-16 23:00:00,2.9790702989003828,2.5022985600571266,3.0034183170043924,3.522172134846627
2020-02-17 00:00:00,3.00418825615825,2.451505791656788,2.934968646058527,3.4013405173489795
2020-02-17 01:00:00,3.049643432400327,2.505154169610163,3.0125396862497515,3.470546973507714
2020-02-17 02:00:00,3.11200812848683,2.569621165567635,3.0513002382115455,3.517310304960275
2020-02-17 03:00:00,3.2826159552978464,2.6494408653185766,3.1168384827768767,3.602982174267296
2020-02-17 04:00:00,3.3719363628946764,2.8017425288347724,3.2968489692070797,3.8055668355547088
2020-02-17 05:00:00,3.655588874690424,2.9766250206309652,3.4988825147941296,4.025455519998535
2020-02-17 06:00:00,3.6437931489063247,3.114895299863209,3.6432324507674725,4.170754213660385
2020-02-17 07:00:00,3.75986309062163,3.1178960693300977,3.630934793126861,4.138527486027288
2020-02-17 08:00:00,3.695971888845245,3.02372274622754,3.5410659574114502,4.094384788568254
2020-02-17 09:00:00,3.634058205803375,2.9666108654915786,3.4551766229414564,3.979457628421222
2020-02-17 10:00:00,3.6596618694170666,2.8506018966193074,3.3756955241828708,3.8974251018039108
2020-02-17 11:00:00,3.56196550527598,2.7496251992713607,3.26742056571784,3.79356552391383
2020-02-17 12:00:00,3.478909718431817,2.6791701437899738,3.201389999257974,3.7396189058022395
2020-02-17 13:00:00,3.5281880975602307,2.6636050573682315,3.179132749885155,3.7176811330388606
2020-02-17 14:00:00,3.462950795312089,2.7022044622721815,3.2761780723753446,3.7795963955332126
2020-02-17 15:00:00,3.475301614074276,2.810156510611136,3.329278048379151,3.8495128597368677
2020-02-17 16:00:00,3.5369169346404767,2.90336454549157,3.4205693879148256,3.913447895339578
2020-02-17 17:00:00,3.5748892592905444,2.9417193777382518,3.4565151963080707,3.9338892209249328
2020-02-17 18:00:00,3.3822442412500515,2.8499381116888745,3.3707942917987364,3.8398733874934976
2020-02-17 19:00:00,3.199965584574993,2.7351419663859433,3.2028971665249744,3.7150340501757126
2020-02-17 20:00:00,3.122668887378252,2.6686929000573265,3.129597765765345,3.6341351765423813
2020-02-17 21:00:00,3.0393355540449525,2.6239594851886556,3.1010394638738257,3.6019648947570775
2020-02-17 22:00:00,3.055738551546979,2.5929109663009027,3.087302831781596,3.582733903399906
2020-02-17 23:00:00,3.014869831036324,2.5928607498736396,3.089239385779207,3.6014752936895102
2020-02-18 00:00:00,2.988165893841136,2.5669576987877063,3.0732774714914957,3.552667952801647
2020-02-18 01:00:00,2.9942025299776933,2.623636644812096,3.0990706098990692,3.604182251440515
2020-02-18 02:00:00,3.0785072760226058,2.6835666422322855,3.1642281807505683,3.638881812619701
2020-02-18 03:00:00,3.1156013642823988,2.742607599245986,3.2293266345671032,3.735167215123336
2020-02-18 04:00:00,3.216558899669643,2.916403588727076,3.419565692076826,3.947706622712187
2020-02-18 05:00:00,3.5242191827669984,3.109505003808654,3.6335732626830364,4.182969600864271
2020-02-18 06:00:00,3.628576662644907,3.225557399300137,3.741728425324345,4.303445435848159
2020-02-18 07:00:00,3.6112309983175415,3.2191708408469983,3.7268251167813933,4.233870142660037
2020-02-18 08:00:00,3.653487451273349,3.09356834563674,3.6180498985426333,4.1629201511951495
2020-02-18 09:00:00,3.520889616136085,2.995621027306631,3.4925469995195186,4.043424396395806
2020-02-18 10:00:00,3.219557392988668,2.8848171215692293,3.4265995969471357,3.937785040435819
2020-02-18 11:00:00,2.944002300010636,2.769129967702852,3.3096850863880083,3.8150548501833694
2020-02-18 12:00:00,2.7003997465828498,2.687512871767341,3.206356183572942,3.75663477227532
2020-02-18 13:00:00,2.8145268628748585,2.6747842091593133,3.2141864538007545,3.76974916019903
2020-02-18 14:00:00,2.8921903179321773,2.7381932336201658,3.285416621180234,3.8419452626536046
2020-02-18 15:00:00,2.9286044172937977,2.828442676611527,3.343901375463312,3.886493368238789
2020-02-18 16:00:00,3.070503529145035,2.930544312116941,3.4539312141269436,3.9684122371231565
2020-02-18 17:00:00,3.1723630906215736,2.9608758467447043,3.485758914953229,4.00893711533058
2020-02-18 18:00:00,3.16772121432218,2.871097388942763,3.396992436052641,3.906974591175865
2020-02-18 19:00:00,3.143574669775898,2.745505779179194,3.252059242811131,3.773768520754928
2020-02-18 20:00:00,3.080475797143343,2.678910867332782,3.1577258072813255,3.6880192745489557
2020-02-18 21:00:00,3.120581264809174,2.6234187565105187,3.130691819219109,3.653523830625916
2020-02-18 22:00:00,3.085749180435008,2.5945657326695777,3.0870124102232355,3.591934273229332
2020-02-18 23:00:00,3.142576824065338,2.573012762248409,3.082310786990603,3.6412796184086913
2020-02-19 00:00:00,3.149307326424475,2.4694140525011656,2.9642870213681722,3.4433751690187697
2020-02-19 01:00:00,3.224175491842203,2.523440590972641,3.040113258651556,3.5230624279726013
2020-02-19 02:00:00,3.2721712096963875,2.5892172762498844,3.0631262718392502,3.5506657230467003
2020-02-19 03:00:00,3.37461019452502,2.6466392538181016,3.1373570882041055,3.639283971333733
2020-02-19 04:00:00,3.492997649423703,2.816983003004731,3.329431989692786,3.8535800137930867
2020-02-19 05:00:00,3.7011760193006977,3.0106009754552887,3.587244235071889,4.101015643276457
2020-02-19 06:00:00,3.869331524633538,3.1464452049205485,3.658853173071516,4.2240132866302185
2020-02-19 07:00:00,3.820830275674345,3.1220129406460573,3.629518149987231,4.164524702305221
2020-02-19 08:00:00,3.774875020133272,3.0075695254429817,3.5355479622982466,4.070013899188546
2020-02-19 09:00:00,3.4983891551795105,2.898707447338,3.430382884409455,3.9270332762926046
2020-02-19 10:00:00,3.2344008121320624,2.7913278139602387,3.331645094304507,3.8156829460509356
2020-02-19 11:00:00,2.774840151897925,2.6254835385268063,3.1515649532276715,3.6832454767807237
2020-02-19 12:00:00,2.8355534463747256,2.5283268542162998,3.096217954809809,3.6040939265843606
2020-02-19 13:00:00,2.658666580811816,2.4903693674621654,3.018352438281725,3.576478382596837
