timestamp,actual,p10,p50,p90
2020-10-20 20:00:00,2.246836814437108,2.2529103755950928,2.3324666023254395,2.413276195526123
2020-10-20 21:00:00,2.077920825277248,2.2108898162841797,2.2968358993530273,2.3777780532836914
2020-10-20 22:00:00,2.057028452067807,2.205519676208496,2.28418231010437,2.361635208129883
2020-10-20 23:00:00,2.077827910062368,2.2388052940368652,2.3256607055664062,2.4081523418426514
2020-10-21 00:00:00,2.0503934023839374,2.187345266342163,2.2473695278167725,2.3043510913848877
2020-10-21 01:00:00,2.057303971489689,2.288851737976074,2.352435827255249,2.409837484359741
2020-10-21 02:00:00,2.059455055500483,2.330289840698242,2.391771078109741,2.454650640487671
2020-10-21 03:00:00,2.1710946218961484,2.4039995670318604,2.4714648723602295,2.53950572013855
2020-10-21 04:00:00,2.3324767357173,2.502805709838867,2.5935254096984863,2.6872191429138184
2020-10-21 05:00:00,2.384780258752515,2.766449213027954,2.861927032470703,2.946053981781006
2020-10-21 06:00:00,2.222043131381263,2.852853775024414,2.9431376457214355,3.0251269340515137
2020-10-21 07:00:00,2.172275419418418,2.7509284019470215,2.8410136699676514,2.9267306327819824
2020-10-21 08:00:00,2.064700893673145,2.594888925552368,2.6753764152526855,2.753347396850586
2020-10-21 09:00:00,1.932519321857464,2.3987414836883545,2.4792823791503906,2.559835910797119
2020-10-21 10:00:00,1.8550396470604256,2.279379367828369,2.357121229171753,2.4383842945098877
2020-10-21 11:00:00,1.763187447769602,2.115496873855591,2.2020657062530518,2.2936675548553467
2020-10-21 12:00:00,1.7373066889620057,2.0813043117523193,2.1598191261291504,2.2411346435546875
2020-10-21 13:00:00,1.7782822987179918,2.0332529544830322,2.1074330806732178,2.181678056716919
2020-10-21 14:00:00,1.849149507390047,2.0880274772644043,2.1682140827178955,2.2444028854370117
2020-10-21 15:00:00,1.9398347570997163,2.217683792114258,2.2941079139709473,2.3605618476867676
2020-10-21 16:00:00,2.0054987137392795,2.300386428833008,2.3922722339630127,2.4699039459228516
2020-10-21 17:00:00,1.862680285554952,2.3131303787231445,2.3996059894561768,2.4694113731384277
2020-10-21 18:00:00,1.7920332665848078,2.2244834899902344,2.296628952026367,2.368834972381592
2020-10-21 19:00:00,1.7253665999180283,2.096914291381836,2.1712992191314697,2.2387378215789795
2020-10-21 20:00:00,1.664987196124128,1.9957664012908936,2.0589942932128906,2.123058795928955
2020-10-21 21:00:00,1.6349736459886757,1.98320734500885,2.046696424484253,2.1095054149627686
2020-10-21 22:00:00,1.5543019464144825,1.9960229396820068,2.056525945663452,2.121453046798706
2020-10-21 23:00:00,1.5521339247342252,2.012247085571289,2.073854923248291,2.1359987258911133
2020-10-22 00:00:00,1.5913302974671903,1.6645015478134155,1.7540485858917236,1.8408863544464111
2020-10-22 01:00:00,1.6419671538357867,1.8035904169082642,1.8871891498565674,1.9639707803726196
2020-10-22 02:00:00,1.694406178225995,1.8897489309310913,1.9675776958465576,2.052384853363037
2020-10-22 03:00:00,1.8870891050552687,2.0397846698760986,2.118349313735962,2.2105979919433594
2020-10-22 04:00:00,2.079026774431973,2.1759374141693115,2.2801921367645264,2.3988778591156006
2020-10-22 05:00:00,2.144406178226004,2.376915454864502,2.487741470336914,2.587646722793579
2020-10-22 06:00:00,2.029338427548482,2.2515556812286377,2.363363027572632,2.458430051803589
2020-10-22 07:00:00,2.01185875275178,2.0288357734680176,2.14654278755188,2.258650064468384
2020-10-22 08:00:00,1.9615242783543323,1.8594427108764648,1.9681737422943115,2.070253610610962
2020-10-22 09:00:00,1.8614158772703764,1.704637050628662,1.809984564781189,1.9096622467041016
2020-10-22 10:00:00,1.826537828489888,1.6544463634490967,1.7488230466842651,1.8391308784484863
2020-10-22 11:00:00,1.7858874219858227,1.5962181091308594,1.6934764385223389,1.7987951040267944
2020-10-22 12:00:00,1.7655893190047978,1.5540815591812134,1.6532968282699585,1.7497040033340454
2020-10-22 13:00:00,1.771158424695801,1.5057694911956787,1.6047608852386475,1.6997122764587402
2020-10-22 14:00:00,1.8648305114167207,1.5697054862976074,1.666369915008545,1.758399248123169
2020-10-22 15:00:00,1.941171974831337,1.7596579790115356,1.839709758758545,1.9242100715637207
2020-10-22 16:00:00,2.0856164192757736,1.8904154300689697,1.9877755641937256,2.068305015563965
2020-10-22 17:00:00,2.036605579167391,1.9470301866531372,2.029019355773926,2.096585750579834
2020-10-22 18:00:00,1.9557112702242665,1.8822606801986694,1.9556068181991577,2.019310474395752
2020-10-22 19:00:00,1.8624863379750096,1.7796701192855835,1.8540430068969727,1.9125421047210693
2020-10-22 20:00:00,1.9946001591131752,1.7684756517410278,1.837270975112915,1.897682547569275
2020-10-22 21:00:00,1.7702776658882462,1.7350990772247314,1.798627257347107,1.8543086051940918
2020-10-22 22:00:00,1.7273463199081265,1.715064525604248,1.7847157716751099,1.8451337814331055
2020-10-22 23:00:00,1.881411360558509,1.7372467517852783,1.8020117282867432,1.8561813831329346
2020-10-23 00:00:00,1.973755534000264,1.8875120878219604,1.9596363306045532,2.025249719619751
2020-10-23 01:00:00,1.937237918824124,1.9273507595062256,2.0098679065704346,2.088238000869751
2020-10-23 02:00:00,2.0664384608295405,2.020900249481201,2.101719379425049,2.179283857345581
2020-10-23 03:00:00,2.2770574880724324,2.200439691543579,2.2815866470336914,2.3617899417877197
2020-10-23 04:00:00,2.4696726642242584,2.4455406665802,2.5566790103912354,2.655672073364258
2020-10-23 05:00:00,2.579361011107548,2.5181164741516113,2.6299538612365723,2.723839521408081
2020-10-23 06:00:00,2.526081878316415,2.447479009628296,2.5561203956604004,2.6452157497406006
2020-10-23 07:00:00,2.5450294844590378,2.3126518726348877,2.4211738109588623,2.5275566577911377
2020-10-23 08:00:00,2.421655500719241,2.1249001026153564,2.2288506031036377,2.3238136768341064
2020-10-23 09:00:00,2.243369592860169,2.015766143798828,2.1038434505462646,2.189332962036133
2020-10-23 10:00:00,1.9476378855430727,1.949507236480713,2.035506248474121,2.117950677871704
2020-10-23 11:00:00,1.6115538747029383,1.9125251770019531,1.997239589691162,2.086857795715332
2020-10-23 12:00:00,1.6250227093913134,1.8760757446289062,1.9611183404922485,2.0422918796539307
2020-10-23 13:00:00,1.6109305684699486,1.8134719133377075,1.9128332138061523,2.004422903060913
2020-10-23 14:00:00,1.705239511559316,1.868855595588684,1.9626179933547974,2.047435760498047
2020-10-23 15:00:00,1.8379630887951173,1.9993953704833984,2.088757038116455,2.17323637008667
2020-10-23 16:00:00,1.8238419118690488,2.0735421180725098,2.148613452911377,2.2236745357513428
2020-10-23 17:00:00,1.8464164376143264,1.9963006973266602,2.0775339603424072,2.1505048274993896
2020-10-23 18:00:00,1.7587470609205051,1.9463465213775635,2.0094501972198486,2.0691170692443848
2020-10-23 19:00:00,1.3231102045520142,1.9022314548492432,1.9687403440475464,2.026170253753662
2020-10-23 20:00:00,1.859560069050624,1.9150636196136475,1.9758458137512207,2.0261354446411133
2020-10-23 21:00:00,1.800508578535703,1.9140098094940186,1.9664250612258911,2.0139222145080566
2020-10-23 22:00:00,1.6952240256902174,1.881081223487854,1.9417710304260254,1.992639183998108
2020-10-23 23:00:00,1.6910525196894333,1.8760842084884644,1.9468375444412231,2.008568286895752
2020-10-24 00:00:00,1.72154032456747,1.7966431379318237,1.8737678527832031,1.937327265739441
2020-10-24 01:00:00,1.7586947961121713,1.8887137174606323,1.9523895978927612,2.0084877014160156
2020-10-24 02:00:00,1.8187760969251747,1.951228380203247,2.023589611053467,2.0848026275634766
2020-10-24 03:00:00,1.8775836850010752,1.9866093397140503,2.0430257320404053,2.1052212715148926
2020-10-24 04:00:00,1.9596975061392743,2.0254628658294678,2.110887289047241,2.1858162879943848
2020-10-24 05:00:00,2.038152790692174,2.2512171268463135,2.348522663116455,2.437532901763916
2020-10-24 06:00:00,2.403572844892631,2.4802660942077637,2.5738778114318848,2.6510448455810547
2020-10-24 07:00:00,2.376425148415706,2.5427446365356445,2.6396665573120117,2.7178618907928467
2020-10-24 08:00:00,2.298331200809572,2.448049783706665,2.5320563316345215,2.6030821800231934
2020-10-24 09:00:00,2.0461914277168964,2.260366916656494,2.3435049057006836,2.4123003482818604
2020-10-24 10:00:00,2.0083187989906293,2.0815532207489014,2.160693645477295,2.2283499240875244
2020-10-24 11:00:00,1.8745789615922523,1.948637843132019,2.026776075363159,2.0935046672821045
2020-10-24 12:00:00,1.758047796280612,1.839724063873291,1.9357268810272217,2.0139544010162354
2020-10-24 13:00:00,1.832234788150552,1.7475858926773071,1.8371602296829224,1.9147106409072876
2020-10-24 14:00:00,1.841489530697948,1.734154462814331,1.8296220302581787,1.9142712354660034
2020-10-24 15:00:00,1.8983391241938683,1.8257272243499756,1.906649112701416,1.96979558467865
2020-10-24 16:00:00,2.0405477962806344,1.856562614440918,1.9324455261230469,1.99593186378479
2020-10-24 17:00:00,1.987889711366412,1.8391637802124023,1.9127449989318848,1.9850057363510132
2020-10-24 18:00:00,1.963458817057496,1.790429711341858,1.8447481393814087,1.89593505859375
2020-10-24 19:00:00,1.8461146436157008,1.7254867553710938,1.7865374088287354,1.8383210897445679
2020-10-24 20:00:00,1.8573883563528857,1.7467024326324463,1.8078545331954956,1.8594615459442139
2020-10-24 21:00:00,1.7806945894151884,1.7740464210510254,1.827073335647583,1.8771910667419434
2020-10-24 22:00:00,1.7591363238325584,1.8326157331466675,1.8826916217803955,1.9281556606292725
2020-10-24 23:00:00,1.7784452669219777,1.8684377670288086,1.9305880069732666,1.9843913316726685
2020-10-25 00:00:00,1.890504887518182,1.6957062482833862,1.781193494796753,1.8502310514450073
2020-10-25 01:00:00,1.8775741867826352,1.7166584730148315,1.789184331893921,1.8590621948242188
2020-10-25 02:00:00,1.85162567729748,1.7696139812469482,1.8430644273757935,1.9128481149673462
2020-10-25 03:00:00,1.8512869239099945,1.8772714138031006,1.9358621835708618,2.002056360244751
2020-10-25 04:00:00,1.8796483253811096,1.9808740615844727,2.05259370803833,2.1225147247314453
2020-10-25 05:00:00,1.9570195990938504,2.1319262981414795,2.21298885345459,2.3020594120025635
2020-10-25 06:00:00,2.0530900597985435,2.28450083732605,2.359158992767334,2.4299144744873047
2020-10-25 07:00:00,2.1896076749744795,2.2607409954071045,2.345395565032959,2.4299659729003906
2020-10-25 08:00:00,2.1141192248520544,2.108307123184204,2.1859793663024902,2.243774175643921
2020-10-25 09:00:00,2.08829266658654,2.004772186279297,2.081001043319702,2.1454033851623535
2020-10-25 10:00:00,2.0629539131989127,1.8917111158370972,1.9631116390228271,2.022859811782837
2020-10-25 11:00:00,2.033587543344728,1.7901655435562134,1.8548662662506104,1.9114257097244263
2020-10-25 12:00:00,1.9316024484937784,1.7710142135620117,1.844051718711853,1.9015154838562012
2020-10-25 13:00:00,1.916426296732301,1.7378679513931274,1.7875232696533203,1.82188081741333
2020-10-25 14:00:00,1.9656132886021849,1.7472336292266846,1.790719747543335,1.8225157260894775
2020-10-25 15:00:00,2.044260657493474,1.8729407787322998,1.9110997915267944,1.936102271080017
2020-10-25 16:00:00,2.093799952886428,1.9777064323425293,2.025791645050049,2.06229305267334
2020-10-25 17:00:00,2.149477459661487,1.9877816438674927,2.049879550933838,2.0967555046081543
2020-10-25 18:00:00,2.0385018499053547,1.841228723526001,1.903433918952942,1.9534947872161865
2020-10-25 19:00:00,1.8710492753796728,1.7017508745193481,1.784181833267212,1.8548228740692139
2020-10-25 20:00:00,1.803230847195351,1.670523762702942,1.7405256032943726,1.7915635108947754
2020-10-25 21:00:00,1.840981524702152,1.6637986898422241,1.7272675037384033,1.7780369520187378
2020-10-25 22:00:00,1.7931398677141424,1.7442892789840698,1.8015921115875244,1.8518577814102173
2020-10-25 23:00:00,1.7875843121585773,1.7671616077423096,1.8308634757995605,1.8843638896942139
2020-10-26 00:00:00,1.8486954232696688,1.7505228519439697,1.79975163936615,1.8470184803009033
2020-10-26 01:00:00,1.905605992375403,1.780491590499878,1.8301910161972046,1.8781851530075073
2020-10-26 02:00:00,2.0709176454918965,1.8160078525543213,1.871093988418579,1.921225666999817
2020-10-26 03:00:00,2.1543284081709744,1.9156086444854736,1.9769986867904663,2.0401580333709717
2020-10-26 04:00:00,2.2341595526362843,2.142340660095215,2.220767021179199,2.283668279647827
2020-10-26 05:00:00,2.516544376484433,2.223912000656128,2.2938039302825928,2.358788013458252
2020-10-26 06:00:00,2.574037601416673,2.2221412658691406,2.2844200134277344,2.349513053894043
2020-10-26 07:00:00,2.5565579266201715,2.133383274078369,2.1893324851989746,2.2487168312072754
2020-10-26 08:00:00,2.454525406294757,2.059918165206909,2.1183812618255615,2.168703079223633
2020-10-26 09:00:00,2.323902100061746,1.9256211519241333,1.9913349151611328,2.0530736446380615
2020-10-26 10:00:00,2.165965592125259,1.8015495538711548,1.8604798316955566,1.9256114959716797
2020-10-26 11:00:00,2.0579981124504103,1.689003348350525,1.7467396259307861,1.8050847053527832
2020-10-26 12:00:00,2.039163424103545,1.5613114833831787,1.6356208324432373,1.6992950439453125
2020-10-26 13:00:00,1.863418166650972,1.4973974227905273,1.576248288154602,1.637678623199463
2020-10-26 14:00:00,2.122564508114405,1.5812159776687622,1.6602696180343628,1.7241394519805908
2020-10-26 15:00:00,2.1381471639409426,1.7596290111541748,1.824686050415039,1.8856264352798462
2020-10-26 16:00:00,2.2189737222065413,1.9115549325942993,1.9867475032806396,2.0541133880615234
2020-10-26 17:00:00,2.268857578187923,1.8478277921676636,1.910573124885559,1.9659764766693115
2020-10-26 18:00:00,2.2414863044752344,1.7405829429626465,1.7952368259429932,1.8461248874664307
2020-10-26 19:00:00,2.1091692313044623,1.6647708415985107,1.7189693450927734,1.7722188234329224
2020-10-26 20:00:00,2.073017469786852,1.5966436862945557,1.648106336593628,1.6964435577392578
2020-10-26 21:00:00,2.0955106947191355,1.5520827770233154,1.6040557622909546,1.6482266187667847
2020-10-26 22:00:00,2.097881968431834,1.5466941595077515,1.5941267013549805,1.6335490942001343
2020-10-26 23:00:00,2.115971399326169,1.5658104419708252,1.6278278827667236,1.6720597743988037
2020-10-27 00:00:00,2.190080961850352,2.130934000015259,2.1858623027801514,2.2351887226104736
2020-10-27 01:00:00,2.178095866999408,2.2008252143859863,2.2467472553253174,2.2933297157287598
2020-10-27 02:00:00,2.268339769438497,2.2122957706451416,2.2633166313171387,2.3104329109191895
2020-10-27 03:00:00,2.3690850268908643,2.2391932010650635,2.2972629070281982,2.3511271476745605
2020-10-27 04:00:00,2.464477980820612,2.406447410583496,2.475769281387329,2.531040668487549
2020-10-27 05:00:00,2.713543021470962,2.5871288776397705,2.6552164554595947,2.718777894973755
2020-10-27 06:00:00,2.75893597540045,2.6605734825134277,2.724436044692993,2.7899117469787598
2020-10-27 07:00:00,2.8109413954547136,2.6130874156951904,2.670490026473999,2.7316763401031494
2020-10-27 08:00:00,2.652201558056302,2.4515700340270996,2.5158302783966064,2.5810234546661377
2020-10-27 09:00:00,2.4730348913896703,2.267101287841797,2.3312907218933105,2.394191265106201
2020-10-27 10:00:00,2.403034891389657,2.1165428161621094,2.182023525238037,2.252908706665039
2020-10-27 11:00:00,2.250663617676911,2.014383554458618,2.082024335861206,2.1533548831939697
2020-10-27 12:00:00,2.048387194912701,1.9865481853485107,2.065739870071411,2.142091751098633
2020-10-27 13:00:00,2.199413133743486,2.1079599857330322,2.175387382507324,2.236076831817627
2020-10-27 14:00:00,2.2349144887570587,2.1854166984558105,2.255035400390625,2.3158810138702393
2020-10-27 15:00:00,2.163369773309894,2.302286386489868,2.367743968963623,2.428582191467285
2020-10-27 16:00:00,2.412846245347367,2.3873660564422607,2.437566041946411,2.4958720207214355
2020-10-27 17:00:00,2.4602717196020167,2.370769739151001,2.425778388977051,2.4769606590270996
2020-10-27 18:00:00,2.5135237521224547,2.2733097076416016,2.334092617034912,2.39031720161438
2020-10-27 19:00:00,2.5523448903337966,2.192450761795044,2.2555582523345947,2.3162572383880615
2020-10-27 20:00:00,2.178215970473163,2.1624133586883545,2.219736337661743,2.274223804473877
2020-10-27 21:00:00,2.309913608878122,2.135477304458618,2.1914994716644287,2.24216890335083
2020-10-27 22:00:00,2.199412253864596,2.1230483055114746,2.1765081882476807,2.223264694213867
2020-10-27 23:00:00,2.205238812130152,2.141148805618286,2.198481321334839,2.2514243125915527
2020-10-28 00:00:00,2.1993851535935818,2.2076308727264404,2.2542989253997803,2.297795534133911
2020-10-28 01:00:00,2.2218783785258043,2.2672243118286133,2.308204174041748,2.347810983657837
2020-10-28 02:00:00,2.242203581777843,2.3192148208618164,2.356095552444458,2.3987841606140137
2020-10-28 03:00:00,2.394434426813558,2.4231045246124268,2.459681987762451,2.4982800483703613
2020-10-28 04:00:00,2.404962882098164,2.59150767326355,2.632181406021118,2.6733431816101074
2020-10-28 05:00:00,2.639651228981577,2.740635395050049,2.7964324951171875,2.8450303077697754
2020-10-28 06:00:00,2.7064533970032736,2.7654852867126465,2.8269481658935547,2.88559889793396
2020-10-28 07:00:00,2.5922257547268805,2.7158327102661133,2.772172451019287,2.8339767456054688
2020-10-28 08:00:00,2.397700009469385,2.566434860229492,2.6330788135528564,2.696300506591797
2020-10-28 09:00:00,2.0987569200384906,2.4632139205932617,2.528903007507324,2.5983171463012695
2020-10-28 10:00:00,1.873716269632036,2.3855249881744385,2.454481840133667,2.519124984741211
2020-10-28 11:00:00,1.726765050119793,2.30700945854187,2.3641178607940674,2.4323582649230957
2020-10-28 12:00:00,1.5624019064883763,2.178741693496704,2.2559683322906494,2.3296875953674316
2020-10-28 13:00:00,1.669447976949079,2.1936018466949463,2.262143611907959,2.329449415206909
2020-10-28 14:00:00,1.7229032615019384,2.2883193492889404,2.354501485824585,2.419670343399048
2020-10-28 15:00:00,1.9063517709869888,2.40722393989563,2.460909605026245,2.5150229930877686
2020-10-28 16:00:00,2.08711057857512,2.4661760330200195,2.5186922550201416,2.5678045749664307
2020-10-28 17:00:00,2.151365321122511,2.44449782371521,2.509772777557373,2.5682590007781982
2020-10-28 18:00:00,1.9723680311496137,2.353382110595703,2.4124343395233154,2.4681828022003174
2020-10-28 19:00:00,1.9083029904992088,2.2382211685180664,2.2966039180755615,2.3521511554718018
2020-10-28 20:00:00,2.0015821232905244,2.1714274883270264,2.224087953567505,2.2808008193969727
2020-10-28 21:00:00,2.0392514999843336,2.098289728164673,2.1563732624053955,2.212430715560913
2020-10-28 22:00:00,1.937869386163159,2.0677483081817627,2.121368646621704,2.1766860485076904
2020-10-28 23:00:00,2.0062636951062487,2.0508358478546143,2.1129209995269775,2.1675796508789062
2020-10-29 00:00:00,2.0752067845371807,2.0147619247436523,2.063450574874878,2.11256742477417
2020-10-29 01:00:00,2.203120063669939,2.128040075302124,2.1641242504119873,2.2030651569366455
2020-10-29 02:00:00,2.282930361772931,2.1584746837615967,2.193901777267456,2.242217540740967
2020-10-29 03:00:00,2.49570136448296,2.205200672149658,2.2388782501220703,2.2793147563934326
2020-10-29 04:00:00,2.5776932344016226,2.3285562992095947,2.3688056468963623,2.4154343605041504
2020-10-29 05:00:00,2.8967989254586084,2.4391632080078125,2.486804723739624,2.5351269245147705
2020-10-29 06:00:00,3.104387001339263,2.42049503326416,2.470065116882324,2.5144081115722656
2020-10-29 07:00:00,2.9587218963831243,2.3414926528930664,2.3893492221832275,2.434579372406006
2020-10-29 08:00:00,2.816188021044591,2.270761489868164,2.3224849700927734,2.3677945137023926
2020-10-29 09:00:00,2.768373762132541,2.2041850090026855,2.256399393081665,2.308316230773926
2020-10-29 10:00:00,2.4760272045028224,2.13966965675354,2.1915223598480225,2.246605396270752
2020-10-29 11:00:00,2.2318605378361225,2.07961106300354,2.126100540161133,2.1751344203948975
2020-10-29 12:00:00,1.9210204294350963,1.983992576599121,2.0390443801879883,2.092066526412964
2020-10-29 13:00:00,1.8843537627683828,1.933371901512146,1.989883542060852,2.0469977855682373
2020-10-29 14:00:00,1.861996039191153,1.9278206825256348,1.9897582530975342,2.0486598014831543
2020-10-29 15:00:00,2.0035949551803234,2.0145657062530518,2.0646567344665527,2.121901750564575
2020-10-29 16:00:00,2.2103971232020165,2.092881441116333,2.1485462188720703,2.2051842212677
2020-10-29 17:00:00,2.363378153012285,2.1130316257476807,2.1653475761413574,2.2141799926757812
2020-10-29 18:00:00,2.326563725344223,2.048428773880005,2.0889689922332764,2.1294872760772705
2020-10-29 19:00:00,2.226612118685298,1.963059902191162,2.0002427101135254,2.039390802383423
2020-10-29 20:00:00,2.2257313598775634,1.917789101600647,1.9575763940811157,2.001391887664795
2020-10-29 21:00:00,2.2127909804739527,1.8463330268859863,1.8916068077087402,1.9316165447235107
2020-10-29 22:00:00,2.2196364046974675,1.7886478900909424,1.8339941501617432,1.8775715827941895
2020-10-29 23:00:00,2.250462962962942,1.7879868745803833,1.838636875152588,1.883581280708313
2020-10-30 00:00:00,2.226343721770558,2.39737868309021,2.453296184539795,2.5105984210968018
2020-10-30 01:00:00,2.35227287391926,2.480800151824951,2.5256476402282715,2.5747504234313965
2020-10-30 02:00:00,2.5046228545616502,2.5144948959350586,2.579470634460449,2.6361405849456787
2020-10-30 03:00:00,2.5482723577236808,2.6158173084259033,2.664834976196289,2.7195963859558105
2020-10-30 04:00:00,2.687161246612558,2.807020664215088,2.8856143951416016,2.9577131271362305
2020-10-30 05:00:00,2.9576897018970394,3.07211971282959,3.1563193798065186,3.2341644763946533
2020-10-30 06:00:00,2.974390243902418,3.242868423461914,3.332075595855713,3.406996488571167
2020-10-30 07:00:00,2.967046070460714,3.272043228149414,3.352203369140625,3.4248311519622803
2020-10-30 08:00:00,2.89726964769644,3.1016411781311035,3.1714210510253906,3.2443971633911133
2020-10-30 09:00:00,2.693611111111128,2.91630220413208,2.993079423904419,3.0645952224731445
2020-10-30 10:00:00,2.5675658149438845,2.71047043800354,2.7916877269744873,2.876193046569824
2020-10-30 11:00:00,2.55089914827718,2.563598155975342,2.6529409885406494,2.7616074085235596
2020-10-30 12:00:00,2.361335698294888,2.5270631313323975,2.621192455291748,2.7152819633483887
2020-10-30 13:00:00,2.4029173686570062,2.520563840866089,2.6095409393310547,2.7005116939544678
2020-10-30 14:00:00,2.4923482629659843,2.539843797683716,2.624950885772705,2.706726312637329
2020-10-30 15:00:00,2.4384621619040203,2.5295701026916504,2.62624192237854,2.7081315517425537
2020-10-30 16:00:00,2.443258909871459,2.549470901489258,2.6508634090423584,2.7392501831054688
2020-10-30 17:00:00,2.38868089980567,2.570283889770508,2.6748485565185547,2.7663159370422363
2020-10-30 18:00:00,2.263057593572605,2.4660985469818115,2.5599308013916016,2.643958568572998
2020-10-30 19:00:00,2.133924802244719,2.3847310543060303,2.470184087753296,2.5468945503234863
2020-10-30 20:00:00,2.003572498721635,2.4522359371185303,2.517414093017578,2.5856552124023438
2020-10-30 21:00:00,1.9729627426240848,2.465066909790039,2.5309789180755615,2.5970828533172607
2020-10-30 22:00:00,1.8794668076647525,2.4240260124206543,2.4866421222686768,2.5483410358428955
2020-10-30 23:00:00,1.9118516315129983,2.3919591903686523,2.4521992206573486,2.5094590187072754
2020-10-31 00:00:00,1.9142875763269669,2.0084211826324463,2.0451102256774902,2.078401803970337
2020-10-31 01:00:00,2.0709271427226987,2.0615909099578857,2.083728551864624,2.1020994186401367
2020-10-31 02:00:00,2.089269098869416,2.096085786819458,2.1286797523498535,2.1623477935791016
2020-10-31 03:00:00,2.256613272311235,2.1433498859405518,2.1851882934570312,2.217700242996216
2020-10-31 04:00:00,2.260068556864057,2.1730642318725586,2.213820457458496,2.2519612312316895
2020-10-31 05:00:00,2.454702703205484,2.2795088291168213,2.327899932861328,2.37347412109375
2020-10-31 06:00:00,2.5935825586707577,2.5004372596740723,2.5493695735931396,2.5912134647369385
2020-10-31 07:00:00,2.692092043765616,2.692615032196045,2.740730047225952,2.7750587463378906
2020-10-31 08:00:00,2.7731218540636817,2.702587127685547,2.755274534225464,2.7993268966674805
2020-10-31 09:00:00,2.506410020278705,2.6186537742614746,2.663010597229004,2.70420503616333
2020-10-31 10:00:00,2.150196816851142,2.4258320331573486,2.4777588844299316,2.5265583992004395
2020-10-31 11:00:00,1.90313529289136,2.257072925567627,2.31097674369812,2.3635191917419434
2020-10-31 12:00:00,1.813230143839886,2.1305911540985107,2.179314613342285,2.2281365394592285
2020-10-31 13:00:00,1.843175943297924,2.0679941177368164,2.114315986633301,2.1593658924102783
2020-10-31 14:00:00,1.992566187200342,2.047255754470825,2.0923197269439697,2.137712240219116
2020-10-31 15:00:00,2.05306754221389,2.0626392364501953,2.111992835998535,2.156903028488159
2020-10-31 16:00:00,2.062552637064772,2.0318217277526855,2.0797882080078125,2.1172749996185303
2020-10-31 17:00:00,2.0714957264957405,1.9667813777923584,2.0209693908691406,2.073284149169922
2020-10-31 18:00:00,1.917362935167855,1.913269281387329,1.969408392906189,2.0188937187194824
2020-10-31 19:00:00,1.8695987075255247,1.865491271018982,1.9259746074676514,1.986354112625122
2020-10-31 20:00:00,1.7336230977694285,1.8893752098083496,1.9388282299041748,1.9826748371124268
2020-10-31 21:00:00,1.7325526370648587,1.906955361366272,1.9460071325302124,1.9868882894515991
2020-10-31 22:00:00,1.6348561601000378,1.9443116188049316,1.9851226806640625,2.0304903984069824
2020-10-31 23:00:00,1.5672345063844346,2.0020716190338135,2.032439708709717,2.0723812580108643
2020-11-01 00:00:00,1.7234112051286372,1.6782400608062744,1.7255865335464478,1.768410563468933
2020-11-01 01:00:00,1.8783369811073587,1.7683119773864746,1.8149511814117432,1.8497698307037354
2020-11-01 02:00:00,1.6921561444001056,1.7893861532211304,1.8365685939788818,1.8788397312164307
2020-11-01 03:00:00,1.7802803009453594,1.742278814315796,1.7963916063308716,1.8405382633209229
2020-11-01 04:00:00,1.8234381956821115,1.7308688163757324,1.7908951044082642,1.8419817686080933
2020-11-01 05:00:00,1.8914273994608544,1.830690622329712,1.912468433380127,1.9778265953063965
2020-11-01 06:00:00,1.9994281706195192,2.026247024536133,2.108626365661621,2.1791775226593018
2020-11-01 07:00:00,2.2354123618668336,2.1962890625,2.260533332824707,2.316899538040161
2020-11-01 08:00:00,2.249582402352694,2.2147393226623535,2.288208246231079,2.3483059406280518
2020-11-01 09:00:00,2.367328691151577,2.166131019592285,2.2293057441711426,2.2828898429870605
2020-11-01 10:00:00,2.334925821629637,2.0491204261779785,2.1145334243774414,2.1694893836975098
2020-11-01 11:00:00,1.9906950523988447,1.962740182876587,2.015387535095215,2.0748353004455566
2020-11-01 12:00:00,2.1073617190655445,1.8350114822387695,1.9013420343399048,1.9593515396118164
2020-11-01 13:00:00,2.09002028856619,1.809553623199463,1.8687944412231445,1.9242734909057617
2020-11-01 14:00:00,2.13286779194,1.7880983352661133,1.8534541130065918,1.9136102199554443
2020-11-01 15:00:00,2.1570918135324577,1.829943299293518,1.8883447647094727,1.950013518333435
2020-11-01 16:00:00,2.2138529471357065,1.9302034378051758,1.9938963651657104,2.0561959743499756
2020-11-01 17:00:00,2.2299798027362145,1.9042611122131348,1.9721978902816772,2.0232508182525635
2020-11-01 18:00:00,2.233623527432595,1.819575548171997,1.878629446029663,1.9347662925720215
2020-11-01 19:00:00,2.0638866853273496,1.728813648223877,1.7887251377105713,1.8447856903076172
2020-11-01 20:00:00,1.8459717055702287,1.642358660697937,1.7013301849365234,1.7501542568206787
2020-11-01 21:00:00,1.9302362129926485,1.6436681747436523,1.6912412643432617,1.7315219640731812
2020-11-01 22:00:00,1.76280746011503,1.6511057615280151,1.695747971534729,1.7461942434310913
2020-11-01 23:00:00,1.718947810992119,1.657296895980835,1.7043495178222656,1.7564603090286255
2020-11-02 00:00:00,1.8055200107222715,1.841390609741211,1.8970553874969482,1.9502826929092407
2020-11-02 01:00:00,1.741687352152752,1.9045542478561401,1.9592046737670898,2.0144569873809814
2020-11-02 02:00:00,1.787733236093407,1.9591022729873657,2.0150341987609863,2.072509765625
