timestamp,actual,p10,p50,p90
2020-08-08 12:00:00,0.437703794786676,0.24658078708891876,0.4985348582267761,0.754331879231882
2020-08-08 13:00:00,0.4398806655349852,0.24903018036131866,0.4987998604774475,0.749613337132883
2020-08-08 14:00:00,0.4320575362832766,0.26155854025130276,0.5132301449775696,0.7667288704847812
2020-08-08 15:00:00,0.4884656995485875,0.2876194790864468,0.5426194667816162,0.8000534697508335
2020-08-08 16:00:00,0.4950076496619619,0.2915428952241421,0.5479186773300171,0.8005803748106479
2020-08-08 17:00:00,0.4904906428592301,0.2673214749360562,0.5217602849006653,0.7741516753172397
2020-08-08 18:00:00,0.457361391158559,0.24355185785536773,0.4957621693611145,0.7469435258841037
2020-08-08 19:00:00,0.44259948639665,0.2277186588311673,0.48090070486068726,0.7321290894484043
2020-08-08 20:00:00,0.4132117312946274,0.22254581012969024,0.46985286474227905,0.7174234314894199
2020-08-08 21:00:00,0.4892661530633277,0.2099911049867154,0.454700231552124,0.6995346470808506
2020-08-08 22:00:00,0.4095382619068567,0.18958193817381866,0.43445029854774475,0.6807792409395694
2020-08-08 23:00:00,0.3998103707503901,0.17908532181029327,0.4235706627368927,0.6669453903173923
2020-08-09 00:00:00,0.3723954047639992,0.1486480609441281,0.39116549491882324,0.6328821106886386
2020-08-09 01:00:00,0.3821913231313703,0.14813116946463592,0.3926454484462738,0.6361161395048618
2020-08-09 02:00:00,0.3753886020429028,0.1501764134431363,0.3933061361312866,0.6388579531645298
2020-08-09 03:00:00,0.4087219353762389,0.17367459097151763,0.4210461378097534,0.6691901012396335
2020-08-09 04:00:00,0.501987241498699,0.2048788742089749,0.4573090970516205,0.7115948720907688
2020-08-09 05:00:00,0.5713749966007519,0.2635660246873379,0.5243299007415771,0.7809809967016696
2020-08-09 06:00:00,0.5604906428592448,0.30528444805388455,0.5650148987770081,0.8222653790449619
2020-08-09 07:00:00,0.6172253367367956,0.30922169246916775,0.565414309501648,0.8195949121450901
2020-08-09 08:00:00,0.5400824795939355,0.27848834553008084,0.5380446910858154,0.7939988895391941
2020-08-09 09:00:00,0.5615246564646806,0.2387044505143643,0.49635791778564453,0.7514375968908786
2020-08-09 10:00:00,0.4431421923679425,0.21529269972090728,0.4710378348827362,0.7237842603659153
2020-08-09 11:00:00,0.4385163420277791,0.20104572930579193,0.45279043912887573,0.7045768125986576
2020-08-09 12:00:00,0.4506932127761054,0.18189341583495147,0.43262556195259094,0.683120839211893
2020-08-09 13:00:00,0.4249789270618086,0.17905605592970855,0.427182137966156,0.6751106306051731
2020-08-09 14:00:00,0.4371421923679378,0.19902498283629425,0.4471321702003479,0.6945915146803379
2020-08-09 15:00:00,0.547862583088328,0.2681418136620999,0.517393171787262,0.7679101749395847
2020-08-09 16:00:00,0.5635768688026015,0.3358069733644009,0.587619423866272,0.8389233275389194
2020-08-09 17:00:00,0.5867276027803993,0.3389487937951565,0.5874267816543579,0.8343505187963962
2020-08-09 18:00:00,0.5361153578824576,0.29535121479277615,0.5407888293266296,0.7877116723989963
2020-08-09 19:00:00,0.5761425687668057,0.26119352140669827,0.507340133190155,0.753198496911478
2020-08-09 20:00:00,0.5250541333926527,0.21486071505789764,0.46112555265426636,0.7079369946455478
2020-08-09 21:00:00,0.4583194395151032,0.15641290703063018,0.4019321799278259,0.6469440980886936
2020-08-09 22:00:00,0.418455493936899,0.10425145187621124,0.3494052588939667,0.5919922812914371
2020-08-09 23:00:00,0.4055303238688038,0.07113046207671173,0.31678515672683716,0.5572075172399997
2020-08-10 00:00:00,0.3786686458643399,0.16271818437819488,0.42524605989456177,0.677510671231699
2020-08-10 01:00:00,0.399716264911937,0.1654865221047879,0.42442330718040466,0.6734185739492893
2020-08-10 02:00:00,0.4860427955241586,0.18502000727896697,0.441043883562088,0.6947475596403598
2020-08-10 03:00:00,0.5438659247758876,0.23633850374464996,0.5001855492591858,0.7652950807547092
2020-08-10 04:00:00,0.7406738787267002,0.33584875622038846,0.599733829498291,0.8539614006018161
2020-08-10 05:00:00,0.7204561916518611,0.3640924171472073,0.624886155128479,0.8778210803007602
2020-08-10 06:00:00,0.5883201372300849,0.3258802966142178,0.5862868428230286,0.8417748137449741
2020-08-10 07:00:00,0.5413813617198927,0.2802780345941067,0.5338779091835022,0.7889098449682712
2020-08-10 08:00:00,0.4368915658015075,0.23212439575438507,0.4950595498085022,0.7498858495687961
2020-08-10 09:00:00,0.4525183879589403,0.2273412720227719,0.48513007164001465,0.7408143802618503
2020-08-10 10:00:00,0.4104739595681387,0.2352131084466458,0.48729372024536133,0.7394351883863926
2020-08-10 11:00:00,0.4110862044660863,0.2299292162919522,0.48286736011505127,0.7351013942694187
2020-08-10 12:00:00,0.3906565589236588,0.20992247023825653,0.4707920551300049,0.7301950975393772
2020-08-10 13:00:00,0.3877691817505793,0.21848691263442047,0.48055922985076904,0.7415379210447788
2020-08-10 14:00:00,0.4368097023066021,0.2472423986459256,0.51488196849823,0.7806427999472141
2020-08-10 15:00:00,0.5221220090474961,0.3470398263001919,0.610008180141449,0.8745821639036655
2020-08-10 16:00:00,0.5711210372301796,0.39118344345335965,0.6642756462097168,0.9297719522451877
2020-08-10 17:00:00,0.6022774998152334,0.3938121871018887,0.662178099155426,0.9281884356474399
2020-08-10 18:00:00,0.5182700786649376,0.35285068311934475,0.6168939471244812,0.8786343260740757
2020-08-10 19:00:00,0.5489276750368479,0.32450688638930325,0.5830554962158203,0.8430483861898899
2020-08-10 20:00:00,0.5279752940844344,0.2945566848779202,0.5561931729316711,0.8146255537008762
2020-08-10 21:00:00,0.4587721842691089,0.2700719312692166,0.5266152620315552,0.7856542988752842
2020-08-10 22:00:00,0.4281599393711501,0.2176197246575833,0.47433915734291077,0.7296832724546909
2020-08-10 23:00:00,0.4197245652214578,0.1881121472383023,0.44794610142707825,0.7059565111135959
2020-08-11 00:00:00,0.4307449733847539,0.14747080960516937,0.39211225509643555,0.6313813253378391
2020-08-11 01:00:00,0.4205992007900002,0.15380231299643524,0.3994022607803345,0.6453756316637516
2020-08-11 02:00:00,0.4953549212599922,0.1865179614091397,0.4356723427772522,0.6877930088972568
2020-08-11 03:00:00,0.57290594166818,0.2959388569856167,0.549502432346344,0.8065599723791599
2020-08-11 04:00:00,0.7326079176966698,0.4010078386331082,0.6530742049217224,0.903080932710123
2020-08-11 05:00:00,0.7453908490510179,0.4197307900453091,0.6733279824256897,0.9255277439093113
2020-08-11 06:00:00,0.6217173796632658,0.355563230898428,0.6029611825942993,0.8542083426451206
2020-08-11 07:00:00,0.5437581959898201,0.2857927755380154,0.5326501131057739,0.7842378540968418
2020-08-11 08:00:00,0.4611148529382929,0.25792676964049344,0.5052642822265625,0.7508788629507541
2020-08-11 09:00:00,0.4856046488566602,0.24262947597746856,0.48900559544563293,0.7343870922064304
2020-08-11 10:00:00,0.3998903631423864,0.2316791192555905,0.4747460186481476,0.7184352501368045
2020-08-11 11:00:00,0.4066930842308056,0.21731782713179595,0.46285557746887207,0.7081116958593845
2020-08-11 12:00:00,0.4102304991967947,0.1947720126176358,0.44062215089797974,0.6880955620741367
2020-08-11 13:00:00,0.4265570298090511,0.1919137910867215,0.4453001022338867,0.694674931380701
2020-08-11 14:00:00,0.4796130214364695,0.21783221521620758,0.4686458706855774,0.71705784640069
2020-08-11 15:00:00,0.5286833162210424,0.2674501017594815,0.5206460356712341,0.7695642634367466
2020-08-11 16:00:00,0.5717445407108387,0.2948989347482205,0.5464937686920166,0.796311609361124
2020-08-11 17:00:00,0.5572683502346457,0.28936786213164334,0.5462230443954468,0.7990440054869175
2020-08-11 18:00:00,0.5166561053366754,0.2673477605844021,0.521612286567688,0.7751930876707553
2020-08-11 19:00:00,0.5316804007691338,0.2404851690793515,0.4924251139163971,0.7428558393454074
2020-08-11 20:00:00,0.515149788524273,0.2159708217645169,0.46690669655799866,0.7158734723066806
2020-08-11 21:00:00,0.4298728205942281,0.17825946965460784,0.4282224178314209,0.6780367716288089
2020-08-11 22:00:00,0.38715173215887,0.14275652923827178,0.3929738998413086,0.6399316116308689
2020-08-11 23:00:00,0.4038864260363847,0.12273282566313751,0.37373289465904236,0.6240622921919345
2020-08-12 00:00:00,0.4016188523402553,0.15966845312361724,0.402775377035141,0.6440035327410221
2020-08-12 01:00:00,0.3540678319321037,0.14839679756407745,0.39470547437667847,0.639246933076334
2020-08-12 02:00:00,0.4832612235744837,0.16129911699538238,0.40650659799575806,0.6527047677969455
2020-08-12 03:00:00,0.5202596537157295,0.241067655470419,0.4938007891178131,0.7463346048330783
2020-08-12 04:00:00,0.702475397155978,0.3636572436357022,0.6170546412467957,0.8716513439154148
2020-08-12 05:00:00,0.6801624719859317,0.417040236380148,0.6669859290122986,0.9213314577078342
2020-08-12 06:00:00,0.5083063009460697,0.36513162412886624,0.612662136554718,0.8653380795454502
2020-08-12 07:00:00,0.492796096864437,0.30702007570509915,0.5525984764099121,0.8028649612402439
2020-08-12 08:00:00,0.3915716070685068,0.2774443105721951,0.5243510603904724,0.7728061004614353
2020-08-12 09:00:00,0.4080001784970782,0.23076380052809722,0.4753243327140808,0.7222677095865726
2020-08-12 10:00:00,0.3606532397216156,0.19610501089339263,0.4422590732574463,0.6877431794142246
2020-08-12 11:00:00,0.3797008587691831,0.16966409244780548,0.4172592759132385,0.6647853775953769
2020-08-12 12:00:00,0.3511294301977724,0.17328394212965972,0.4115098714828491,0.6548707409834384
2020-08-12 13:00:00,0.4106046488566781,0.1783557013535977,0.424515962600708,0.6719990297293186
2020-08-12 14:00:00,0.4569992066797855,0.22739783683066375,0.4730718731880188,0.7175391837095737
2020-08-12 15:00:00,0.4872032883124445,0.2923572138810635,0.5419917702674866,0.7876042052244663
2020-08-12 16:00:00,0.5443461454553017,0.3419376687074185,0.5893493294715881,0.837649933907938
2020-08-12 17:00:00,0.5584164402398879,0.3187280372643948,0.5687974691390991,0.817156188104105
2020-08-12 18:00:00,0.5183484130289878,0.2935662941003323,0.5425426363945007,0.7924057169889926
2020-08-12 19:00:00,0.5714096375187956,0.2827795223260403,0.5289406776428223,0.776412300679636
2020-08-12 20:00:00,0.5247429708521373,0.2662220672631741,0.51442551612854,0.7615981026625156
2020-08-12 21:00:00,0.4414776647296756,0.2501976565385342,0.4945555627346039,0.7394564076399326
2020-08-12 22:00:00,0.4018858279949944,0.2330061868691922,0.47689831256866455,0.7194914146399021
2020-08-12 23:00:00,0.3983484130289997,0.2205930427575589,0.4627664089202881,0.7053142710661411
2020-08-13 00:00:00,0.3803212021446325,0.18705607214217193,0.43212515115737915,0.6766000910734653
2020-08-13 01:00:00,0.3815456919405862,0.1921973601842404,0.435244619846344,0.6770784481501102
2020-08-13 02:00:00,0.4757407032784251,0.20898286261801727,0.45815813541412354,0.7069432064032077
2020-08-13 03:00:00,0.5358767577001915,0.3055808023477078,0.5632591843605042,0.819515041921091
2020-08-13 04:00:00,0.7058767577002037,0.4200217203164578,0.6806807518005371,0.9390142484640598
2020-08-13 05:00:00,0.7339719957954517,0.4463602975869656,0.6993792057037354,0.953826360318613
2020-08-13 06:00:00,0.5668291386525786,0.3917461709046841,0.6447672247886658,0.8966697975134372
2020-08-13 07:00:00,0.5396765633367419,0.33922720709090237,0.5935798287391663,0.8497355504965305
2020-08-13 08:00:00,0.4391323456496634,0.3110470847154141,0.561995804309845,0.8132078572248935
2020-08-13 09:00:00,0.4432139783027242,0.27634114780669217,0.5257757902145386,0.7739401980375766
2020-08-13 10:00:00,0.4214452708197505,0.243027545597601,0.49302804470062256,0.7416258975004673
2020-08-13 11:00:00,0.3953970333429185,0.2337785736585141,0.48332056403160095,0.7373730464910984
2020-08-13 12:00:00,0.3558051966082307,0.2389147058988095,0.4834350049495697,0.7330942078566074
2020-08-13 13:00:00,0.4235602986490584,0.261684395458746,0.5099687576293945,0.7598267122244358
2020-08-13 14:00:00,0.4092825875646172,0.3093981818223477,0.5587538480758667,0.8089151307081699
2020-08-13 15:00:00,0.458262179401334,0.3678633049989224,0.6210565567016602,0.87149339160676
2020-08-13 16:00:00,0.5178540161360632,0.3959552125001431,0.6522457599639893,0.9071414395308017
2020-08-13 17:00:00,0.5080580977686862,0.3630611375833035,0.620219886302948,0.874301545236063
2020-08-13 18:00:00,0.4960914929449392,0.3313772753739834,0.584160327911377,0.8372434898352146
2020-08-13 19:00:00,0.489016663012998,0.31849951305632596,0.568217396736145,0.8206581397985935
2020-08-13 20:00:00,0.504798975938129,0.2980831936860562,0.5511273145675659,0.8043267055487155
2020-08-13 21:00:00,0.4482003364823613,0.27479619541411404,0.5248162746429443,0.7738369031881809
2020-08-13 22:00:00,0.3831601385850369,0.2400598303342343,0.48939287662506104,0.736227266404581
2020-08-13 23:00:00,0.3905751045714037,0.234438575890112,0.48296451568603516,0.731909446332407
2020-08-14 00:00:00,0.3581941521904727,0.1925776676202298,0.43818140029907227,0.6821870728468418
2020-08-14 01:00:00,0.3915274855238002,0.2117186860108853,0.4557630717754364,0.7006373926138401
2020-08-14 02:00:00,0.4395546964081384,0.2044763342404843,0.45067715644836426,0.6993544324373722
2020-08-14 03:00:00,0.5389424515102093,0.24386496105437286,0.49576741456985474,0.7492145224546909
2020-08-14 04:00:00,0.6596227236190485,0.32553625860457425,0.5804322957992554,0.834369949910593
2020-08-14 05:00:00,0.699004294429169,0.3541606143975735,0.6094744205474854,0.8639728947615146
2020-08-14 06:00:00,0.5407049747012739,0.3165739254022122,0.5685166120529175,0.8201153799032688
2020-08-14 07:00:00,0.5151187402074948,0.2854481414819241,0.5388174057006836,0.7936046644186496
2020-08-14 08:00:00,0.5102207810238243,0.25815559187178616,0.5093029737472534,0.7615575118994236
2020-08-14 09:00:00,0.4801527538129324,0.2426470891499997,0.4920652508735657,0.7407970353102207
2020-08-14 10:00:00,0.3828058150373985,0.22126168766264923,0.46737444400787354,0.7145424707865238
2020-08-14 11:00:00,0.3958087304893133,0.21096102156882293,0.45814165472984314,0.7049940153097629
2020-08-14 12:00:00,0.4031556692648532,0.21587119260077484,0.4613294303417206,0.7088096364473819
2020-08-14 13:00:00,0.3805706352512082,0.2313114480042935,0.47902756929397583,0.7227415367102146
2020-08-14 14:00:00,0.4234277781083688,0.23546270289664276,0.48468220233917236,0.7314217611288547
2020-08-14 15:00:00,0.4364073699451166,0.2479060367608548,0.4993187189102173,0.7480125947927951
2020-08-14 16:00:00,0.4768155332103989,0.2748050765061856,0.526164174079895,0.7735447808241367
2020-08-14 17:00:00,0.4430740366117456,0.2698122338319302,0.5215047597885132,0.7719824834799289
2020-08-14 18:00:00,0.4383937645029583,0.2554397360349179,0.5080108046531677,0.7589249535536289
2020-08-14 19:00:00,0.5231362329188405,0.2499715165162564,0.4990442097187042,0.7495507522558689
2020-08-14 20:00:00,0.4833539199937272,0.24172205486540801,0.4912351667881012,0.7408204003309726
2020-08-14 21:00:00,0.4275035798576089,0.2298657969499112,0.47680220007896423,0.7232077642416477
2020-08-14 22:00:00,0.3711770492453642,0.20737496772055633,0.45455557107925415,0.7001508697008609
2020-08-14 23:00:00,0.393816505027724,0.20816261329894073,0.45506706833839417,0.7015455289816379
2020-08-15 00:00:00,0.3482382737351809,0.14629546561484344,0.3965815305709839,0.642493329856348
2020-08-15 01:00:00,0.3512994982249772,0.15679863848929412,0.40470796823501587,0.6486765368914127
2020-08-15 02:00:00,0.3845162134825264,0.15565339484457977,0.40022313594818115,0.6423203869795322
2020-08-15 03:00:00,0.393631859741016,0.15033949175124176,0.3970378637313843,0.6410545631384372
2020-08-15 04:00:00,0.4883257372920364,0.18461827197318084,0.43731021881103516,0.6877583785986423
2020-08-15 05:00:00,0.5626114515777566,0.2877127603555203,0.5458689332008362,0.7979748173689365
2020-08-15 06:00:00,0.5962168937546313,0.3565111831689358,0.6121107339859009,0.8665910883879184
2020-08-15 07:00:00,0.7158087304893133,0.37209493675475125,0.6236211657524109,0.8746428414320468
2020-08-15 08:00:00,0.621523016203599,0.3360632733369351,0.5910531282424927,0.8479261918997287
2020-08-15 09:00:00,0.5831556692648354,0.30337489404921536,0.5553141832351685,0.8075904174780368
2020-08-15 10:00:00,0.471046825727401,0.2692896203065396,0.5181076526641846,0.7683578058218479
2020-08-15 11:00:00,0.4526794787886128,0.23424658932929046,0.4850391447544098,0.7342703863119602
2020-08-15 12:00:00,0.4256726760675703,0.21931872525458343,0.4668913781642914,0.7154923900103092
2020-08-15 13:00:00,0.4085298189247017,0.2214957253003598,0.4674193263053894,0.7131218238806247
2020-08-15 14:00:00,0.4094821998770681,0.22403899588828094,0.469984769821167,0.7158535345530033
2020-08-15 15:00:00,0.4519311794689111,0.2402644828820706,0.487559050321579,0.732445470902872
2020-08-15 16:00:00,0.4831556692648294,0.2509709970021725,0.49971234798431396,0.7446461840605259
2020-08-15 17:00:00,0.4322032883124267,0.2516100183988095,0.4986838102340698,0.7448099180197238
2020-08-15 18:00:00,0.4673053291287651,0.23945818104987152,0.48579198122024536,0.731679610822153
2020-08-15 19:00:00,0.4755366216458035,0.23876512804274566,0.4833153188228607,0.7285022660231113
2020-08-15 20:00:00,0.4917951250471206,0.21952430167441375,0.46328064799308777,0.7078750058149814
2020-08-15 21:00:00,0.4271012474961243,0.2019080595040799,0.4426610469818115,0.683692447755289
2020-08-15 22:00:00,0.4164890025981763,0.17286051073317535,0.41483423113822937,0.6556883378958225
2020-08-15 23:00:00,0.3793597508974665,0.1636358574891568,0.4068426191806793,0.6492787822222232
2020-08-16 00:00:00,0.400584240693412,0.13975144186263092,0.3852938413619995,0.6291030570005893
2020-08-16 01:00:00,0.3996998869518948,0.14676935234313018,0.39142102003097534,0.6351687534784793
2020-08-16 02:00:00,0.4001760774280669,0.15327287473921783,0.3989371359348297,0.6441363914942264
2020-08-16 03:00:00,0.4354821998771028,0.15681911268477447,0.40493786334991455,0.6494613214468479
2020-08-16 04:00:00,0.5064345808294521,0.1757329181695462,0.42462867498397827,0.6718122883772373
2020-08-16 05:00:00,0.5845298189246941,0.2554196194673062,0.5133528709411621,0.766464345071268
2020-08-16 06:00:00,0.6047339005573532,0.33973348894362454,0.5978772640228271,0.8569801374411106
2020-08-16 07:00:00,0.6070468257274113,0.3821782545114041,0.6319040060043335,0.8833157344793796
2020-08-16 08:00:00,0.5674549889927055,0.3457701877618313,0.5985273122787476,0.8504425211882114
2020-08-16 09:00:00,0.505604648856652,0.2918566540742398,0.5421112179756165,0.7930983229612827
2020-08-16 10:00:00,0.4215230162036268,0.24682138123755462,0.493822306394577,0.7414641900991916
2020-08-16 11:00:00,0.4245162134825067,0.1968680099511624,0.44582074880599976,0.6934513970350742
2020-08-16 12:00:00,0.3964890025981588,0.17203215518240936,0.4165075123310089,0.6618848367666721
2020-08-16 13:00:00,0.3981216556593952,0.16685161748175628,0.4100245535373688,0.6528885289167881
2020-08-16 14:00:00,0.3947202951151558,0.1899804846311093,0.43229159712791443,0.6763734742140293
2020-08-16 15:00:00,0.4573053291287591,0.25897232451682095,0.5041339993476868,0.7475758119558811
2020-08-16 16:00:00,0.5367611114417079,0.29580242195372586,0.546723484992981,0.795936636540842
2020-08-16 17:00:00,0.4824753971559761,0.30162013330702786,0.5520710349082947,0.8021133466696262
2020-08-16 18:00:00,0.4497110186773205,0.2686326877141476,0.5177537202835083,0.7662287279104709
2020-08-16 19:00:00,0.4296429914664361,0.2646845654511929,0.5096817016601562,0.756594709966135
2020-08-16 20:00:00,0.4172001961665137,0.23686576643233306,0.4840567409992218,0.7302092238401889
2020-08-16 21:00:00,0.379661544342124,0.1990481094384671,0.44258028268814087,0.6853598578905582
2020-08-16 22:00:00,0.3753078028455294,0.15794677295928009,0.40177950263023376,0.642213754270029
2020-08-16 23:00:00,0.350709163389731,0.13064307728056915,0.37843194603919983,0.6220484300589084
2020-08-17 00:00:00,0.3821377348183566,0.08135817208533294,0.3260889947414398,0.5697938724493503
2020-08-17 01:00:00,0.3371037212128748,0.09344143429045684,0.3372635245323181,0.5809696241354465
2020-08-17 02:00:00,0.4188724286958504,0.11753440656905181,0.35940849781036377,0.603943787429285
2020-08-17 03:00:00,0.4615254899203692,0.20412526288275726,0.45005396008491516,0.6970771773790836
2020-08-17 04:00:00,0.6058520205326142,0.33250171699767117,0.5832437872886658,0.8321282192205905
2020-08-17 05:00:00,0.6522218411881509,0.3388652280831814,0.587720513343811,0.8358322902655124
2020-08-17 06:00:00,0.4840585758820161,0.2978613451982022,0.5441986918449402,0.7920960112547397
2020-08-17 07:00:00,0.47187552084183,0.26559633770232205,0.50860995054245,0.7519113346075534
2020-08-17 08:00:00,0.4213869617818223,0.2216534093881131,0.4647458493709564,0.7070130034422397
2020-08-17 09:00:00,0.3986930842308118,0.18648470201735504,0.42703038454055786,0.6682811602091312
2020-08-17 10:00:00,0.3548446877293384,0.15520323076491363,0.3939458727836609,0.6328237577414035
2020-08-17 11:00:00,0.3311712183416071,0.1285709218049527,0.3709428608417511,0.6112039013838291
2020-08-17 12:00:00,0.3225997897701967,0.125245221045065,0.3623574376106262,0.5998866482710361
2020-08-17 13:00:00,0.3677698577973954,0.1280644313359738,0.36615028977394104,0.6038357242083072
2020-08-17 14:00:00,0.3797154360286565,0.15792239465956695,0.39580851793289185,0.6352600975965976
2020-08-17 15:00:00,0.4074705380695029,0.243517287161398,0.48219889402389526,0.7199349328016758
2020-08-17 16:00:00,0.4514161163007674,0.30202538528685574,0.54736328125,0.7909415288900852
2020-08-17 17:00:00,0.4780827829674321,0.27629155674223904,0.518027663230896,0.7615642472242832
2020-08-17 18:00:00,0.4219006793567338,0.23398048439269073,0.47227033972740173,0.7124209328627109
2020-08-17 19:00:00,0.4204260587393637,0.21912933149580963,0.4557527005672455,0.6953616960978031
2020-08-17 20:00:00,0.4257321811882485,0.19037491836791046,0.4300793707370758,0.6700293048357486
2020-08-17 21:00:00,0.3604260587393288,0.15698427715544708,0.39350637793540955,0.6299181207155704
2020-08-17 22:00:00,0.325732181188308,0.11851907530074127,0.3543371856212616,0.5890495999788761
2020-08-17 23:00:00,0.3388614328888928,0.09255600729231842,0.330701619386673,0.567404173228693
2020-08-18 00:00:00,0.3284940859501858,0.0848677829766751,0.3330819308757782,0.5791720076536655
2020-08-18 01:00:00,0.3865893240454512,0.08447826662306793,0.3301989734172821,0.5751848741507053
2020-08-18 02:00:00,0.3549566709841694,0.10076165952925689,0.34626954793930054,0.5928769036268711
2020-08-18 03:00:00,0.4768614328889848,0.1740256325269223,0.4272601902484894,0.678650282237482
2020-08-18 04:00:00,0.621133541732518,0.30727530279402737,0.5639909505844116,0.816735558125925
2020-08-18 05:00:00,0.6336505485351939,0.3316077069306851,0.5862412452697754,0.8367274328207492
2020-08-18 06:00:00,0.4931743580590389,0.2943965868020535,0.5451487898826599,0.7970139904951572
2020-08-18 07:00:00,0.4432281817863183,0.26690442123656277,0.5139086246490479,0.7626534028982639
2020-08-18 08:00:00,0.3640497411792907,0.22709289946799285,0.47532761096954346,0.7227080090975284
2020-08-18 09:00:00,0.3908851153289702,0.19923222818617828,0.44637709856033325,0.6931377275919437
2020-08-18 10:00:00,0.3770075643085739,0.16488761463408477,0.41110682487487793,0.65694420776124
2020-08-18 11:00:00,0.3486402173697865,0.13365516820197113,0.3821219503879547,0.6283860131239414
2020-08-18 12:00:00,0.3297966799548067,0.11734507241492279,0.363980233669281,0.6086914463972568
2020-08-18 13:00:00,0.3551028024038101,0.119973905470419,0.36727243661880493,0.6125918849443912
2020-08-18 14:00:00,0.4679564113798393,0.14685884871726043,0.3956791162490845,0.6439447327589511
2020-08-18 15:00:00,0.4827523297472041,0.23523510256056793,0.4825277626514435,0.7279024644827365
2020-08-18 16:00:00,0.5456094726043592,0.3074341491723538,0.5620886087417603,0.8120766802763462
2020-08-18 17:00:00,0.540983622264201,0.2974076942468167,0.5476822257041931,0.7973600550627231
2020-08-18 18:00:00,0.4640448467539965,0.26596445598845486,0.5108713507652283,0.7568346186613559
2020-08-18 19:00:00,0.4732285202234084,0.24946085372214324,0.4915936589241028,0.7351305409407138
2020-08-18 20:00:00,0.4330924658016131,0.20796728887801177,0.4502488672733307,0.6929458006357669
2020-08-18 21:00:00,0.3583985882506095,0.16665823021178253,0.4074893593788147,0.6483626588320255
2020-08-18 22:00:00,0.3624802209036699,0.1340916828179837,0.3755524754524231,0.614767454478693
2020-08-18 23:00:00,0.3239428059376711,0.12179593005423553,0.36629724502563477,0.6088686808084964
2020-08-19 00:00:00,0.3370040304274663,0.1194962934518338,0.36334550380706787,0.6062549575304508
2020-08-19 01:00:00,0.3565216556594011,0.14058477440123565,0.3825516700744629,0.6246321125959873
2020-08-19 02:00:00,0.4249026080403354,0.17324806013350494,0.41767391562461853,0.6628437562918186
2020-08-19 03:00:00,0.4457189345709477,0.270691461947012,0.5200197100639343,0.7664428277945041
2020-08-19 04:00:00,0.6208209753872831,0.3641377762818814,0.6170960664749146,0.8676938339209079
2020-08-19 05:00:00,0.6440862815097206,0.35155660667662625,0.6018730401992798,0.8484260960554599
2020-08-19 06:00:00,0.5077597508974749,0.28506965198760037,0.5318518280982971,0.7806635423635959
2020-08-19 07:00:00,0.4835964855913663,0.2512039915585995,0.4935091435909271,0.7382210417723178
2020-08-19 08:00:00,0.411079478788637,0.21588853755240447,0.46070748567581177,0.7058793230986118
2020-08-19 09:00:00,0.3825080502172084,0.19730410733466155,0.439677894115448,0.6837787850832462
2020-08-19 10:00:00,0.354720295115168,0.17454639830832488,0.41631466150283813,0.6597942336534977
2020-08-19 11:00:00,0.3910468257274007,0.15233907857184417,0.3955041170120239,0.6391845270132541
2020-08-19 12:00:00,0.369414172666194,0.14258001008276946,0.38508349657058716,0.627682469699335
2020-08-19 13:00:00,0.3671012474961176,0.14464379110579498,0.38841482996940613,0.6320687159037113
2020-08-19 14:00:00,0.4456046488566365,0.16515044131522186,0.4081633687019348,0.6522259934877872
2020-08-19 15:00:00,0.4949924039587307,0.22679022708182342,0.47029033303260803,0.7121265157198429
2020-08-19 16:00:00,0.5594044544932146,0.2734966353440762,0.5251394510269165,0.7725672050451755
2020-08-19 17:00:00,0.5755949306836684,0.2661643997693539,0.5142945051193237,0.7609321399664402
2020-08-19 18:00:00,0.5174996925884144,0.23571417489295013,0.48023995757102966,0.7260825558638095
2020-08-19 19:00:00,0.5277037742211146,0.23035315432791717,0.4727344512939453,0.7162096723055362
2020-08-19 20:00:00,0.491921461295937,0.1901871041322232,0.4322403073310852,0.6757960840200901
2020-08-19 21:00:00,0.4365473116360469,0.14600331344847686,0.38836053013801575,0.6314103229975223
2020-08-19 22:00:00,0.3897990123163459,0.1081129685903073,0.3507039546966553,0.5904605611299991
2020-08-19 23:00:00,0.4038126177585004,0.08923948564772613,0.3360270857810974,0.5805299802755832
2020-08-20 00:00:00,0.3907513932687238,0.1687429622674466,0.4072341322898865,0.6461774929499149
2020-08-20 01:00:00,0.3974180599353941,0.18089748182539947,0.4180991053581238,0.655566535804224
2020-08-20 02:00:00,0.4547423229739123,0.2078146115804196,0.44667890667915344,0.6875772102808475
2020-08-20 03:00:00,0.5055722549467132,0.32683522262816433,0.5710934996604919,0.8127739950155735
2020-08-20 04:00:00,0.6464339329512622,0.4115572051072598,0.6630319952964783,0.9106733127569675
2020-08-20 05:00:00,0.7019441370328829,0.3823085502648831,0.6295899152755737,0.8746110721563816
2020-08-20 06:00:00,0.5478722225528088,0.3070393876100064,0.5509145855903625,0.7974178119635105
2020-08-20 07:00:00,0.4993007939813916,0.27112633743529324,0.514496922492981,0.759630791757059
2020-08-20 08:00:00,0.4663756239133331,0.25992978372817044,0.5046088695526123,0.7492559476828098
2020-08-20 09:00:00,0.5039266443215198,0.24392984071021087,0.4868141710758209,0.7316524311041355
2020-08-20 10:00:00,0.4348039909683454,0.23240611710791595,0.4736473858356476,0.7178455515837192
