timestamp,actual,p10,p50,p90
2020-02-07 04:00:00,3.295543559476342,3.2328874248161568,3.571340799331665,3.9072500091895805
2020-02-07 05:00:00,3.8218946161355,3.514182247509028,3.860867500305176,4.1990013939246875
2020-02-07 06:00:00,3.839227394375901,3.5145851749077095,3.8625030517578125,4.2050016743049365
2020-02-07 07:00:00,3.661153567009743,3.408883013118769,3.7656779289245605,4.100879035602544
2020-02-07 08:00:00,3.87273797898974,3.3360079902305855,3.670966148376465,3.997939906726812
2020-02-07 09:00:00,3.877150968165439,3.2393445151939644,3.5693018436431885,3.903839908252691
2020-02-07 10:00:00,3.672071867415832,3.116463817943598,3.4447877407073975,3.7731533867225395
2020-02-07 11:00:00,3.666493182986416,3.0737992900505318,3.3900558948516846,3.6940451485023247
2020-02-07 12:00:00,3.5472056844732665,3.054526724208857,3.38045597076416,3.6840322834357964
2020-02-07 13:00:00,3.57401473894329,3.029089130748774,3.360107183456421,3.675174794803594
2020-02-07 14:00:00,3.485713323456264,3.0090378898277534,3.3293116092681885,3.6447914463386284
2020-02-07 15:00:00,3.4672842365841814,2.9923359531059517,3.3131844997406006,3.627242408405279
2020-02-07 16:00:00,3.5406258963121906,3.028683580745722,3.348878860473633,3.660338483463262
2020-02-07 17:00:00,3.453213379715654,3.1042222159996284,3.430612564086914,3.739065967212652
2020-02-07 18:00:00,3.157001889291005,3.0447737353935493,3.3594884872436523,3.6693354469642387
2020-02-07 19:00:00,2.948495089402041,2.916928209651972,3.2293803691864014,3.543538413654302
2020-02-07 20:00:00,3.2500493497406366,2.9091967719688667,3.21868896484375,3.5222490650520073
2020-02-07 21:00:00,3.1998828218472144,2.9209670203819527,3.2175774574279785,3.5181182247504936
2020-02-07 22:00:00,3.109333279798918,2.8815499919548286,3.178107500076294,3.482537828098272
2020-02-07 23:00:00,2.932050459926564,2.8370381969108833,3.131772994995117,3.426012120853399
2020-02-08 00:00:00,2.926360756901387,3.0043920653953804,3.269920825958252,3.539354406009649
2020-02-08 01:00:00,3.087962200143078,3.0479625838890327,3.3131425380706787,3.582813583026861
2020-02-08 02:00:00,3.19349925259934,3.041852392543818,3.318202018737793,3.591067872653936
2020-02-08 03:00:00,3.22378469190092,3.04608718334582,3.329019546508789,3.6156473976478325
2020-02-08 04:00:00,3.4072845531276523,3.0730773585930122,3.371445655822754,3.663796268115972
2020-02-08 05:00:00,3.503218497063257,3.110956587184931,3.4091577529907227,3.705231271396612
2020-02-08 06:00:00,3.5875232431082584,3.247388758052851,3.5476467609405518,3.8475812298164116
2020-02-08 07:00:00,3.720259851490088,3.536192573894526,3.8367502689361572,4.138063512454961
2020-02-08 08:00:00,3.564750553682803,3.7808252948417915,4.0886640548706055,4.396746955524419
2020-02-08 09:00:00,3.9657219663943537,3.789986767162348,4.08495569229126,4.374980292926763
2020-02-08 10:00:00,3.7489997904298846,3.380555548061396,3.6950247287750244,4.023947320590947
2020-02-08 11:00:00,3.232624547576741,3.0834752696647896,3.3946125507354736,3.71300180972669
2020-02-08 12:00:00,3.012544059094928,2.8439637797966255,3.1678414344787598,3.5022462231025444
2020-02-08 13:00:00,3.315014222847328,2.839638389934565,3.152444839477539,3.4685967785224663
2020-02-08 14:00:00,3.3619750887924136,2.8658191341057075,3.1662755012512207,3.4780743938789116
2020-02-08 15:00:00,3.418580695231338,2.904929794658686,3.2079930305480957,3.5193529945716606
2020-02-08 16:00:00,3.3585156269568497,2.9114236014976753,3.211263418197632,3.519927106510137
2020-02-08 17:00:00,3.377652457375832,2.8356606143608345,3.1457507610321045,3.4535945278510796
2020-02-08 18:00:00,3.111915571447432,2.7104746478691353,3.0169358253479004,3.320709787021612
2020-02-08 19:00:00,3.125362698841318,2.6041900294914497,2.9049251079559326,3.204799972187017
2020-02-08 20:00:00,3.163783062823695,2.5332028049125923,2.8105015754699707,3.0970059257850395
2020-02-08 21:00:00,3.134668436123662,2.5440563338890327,2.830174207687378,3.115425429950689
2020-02-08 22:00:00,2.9324758188602966,2.5946823733940376,2.8736069202423096,3.156663976322149
2020-02-08 23:00:00,2.9553040175835914,2.6021687167778267,2.881011486053467,3.1551938873634087
2020-02-09 00:00:00,2.962520226298609,2.73914400516894,3.0396151542663574,3.3247533661231743
2020-02-09 01:00:00,3.0917736262431035,2.7991689818992866,3.098519802093506,3.3754599911079155
2020-02-09 02:00:00,3.1269526437284645,2.83765736996081,3.1329944133758545,3.426357589374517
2020-02-09 03:00:00,3.294471774611452,2.8947123664512886,3.2042107582092285,3.5115288120612846
2020-02-09 04:00:00,3.3777753708210243,3.058320440639521,3.366353988647461,3.6594360691413628
2020-02-09 05:00:00,3.4220995451201923,3.1387263911857857,3.4716849327087402,3.788798652301763
2020-02-09 06:00:00,3.5234872775653745,3.2241357940330757,3.5587735176086426,3.8792210441932427
2020-02-09 07:00:00,3.770253860968019,3.3788925784721626,3.7177510261535645,4.033527455936406
2020-02-09 08:00:00,3.7944697921366113,3.5475041049614204,3.8538548946380615,4.15127118648145
2020-02-09 09:00:00,3.602449253696336,3.5695449489250435,3.873015880584717,4.169114432941411
2020-02-09 10:00:00,3.496253028328637,3.3688117641105904,3.6658644676208496,3.96042235911939
2020-02-09 11:00:00,3.593909742971176,3.148553766597773,3.4492831230163574,3.7540217262611137
2020-02-09 12:00:00,3.435222537864308,3.082927383770014,3.3735463619232178,3.6670902592048393
2020-02-09 13:00:00,3.4846674448862625,2.979028620113398,3.274104356765747,3.572726808200811
2020-02-09 14:00:00,3.2877065789412208,2.944210209239985,3.2398393154144287,3.5275364738807427
2020-02-09 15:00:00,3.2534989741674005,2.9926077502861275,3.2761921882629395,3.5602820736274468
2020-02-09 16:00:00,3.2553446583195087,3.049573339809443,3.346590995788574,3.640891633640264
2020-02-09 17:00:00,3.2015620961689035,3.136168159832026,3.428412437438965,3.7140074592933403
2020-02-09 18:00:00,3.1497927373013392,3.1074425357475532,3.3953745365142822,3.6816235405311333
2020-02-09 19:00:00,2.974258460309854,2.986949123729731,3.279550552368164,3.5719018799171196
2020-02-09 20:00:00,2.845116078961045,2.86837402759936,3.165861129760742,3.4600494724616753
2020-02-09 21:00:00,2.806564871633819,2.7872709411278023,3.0774519443511963,3.365538678775762
2020-02-09 22:00:00,2.732737505549974,2.707701601375605,2.9995064735412598,3.3001917225227104
2020-02-09 23:00:00,2.7837366729105364,2.6300915855064644,2.9428040981292725,3.2465532642707573
2020-02-10 00:00:00,2.7829397179919297,2.3348461764946236,2.6638474464416504,2.977325997959112
2020-02-10 01:00:00,2.7975941726131137,2.4501926082268013,2.744605302810669,3.046307883869146
2020-02-10 02:00:00,2.828609992763092,2.5492884296074165,2.8180136680603027,3.1025622707710014
2020-02-10 03:00:00,2.985007439335298,2.687275804866816,2.9778082370758057,3.2805403095588432
2020-02-10 04:00:00,3.34366688979331,2.9386502879753365,3.232760429382324,3.5465575081214653
2020-02-10 05:00:00,3.7263341115528847,3.2035099643364204,3.5181756019592285,3.8272307735786186
2020-02-10 06:00:00,3.804037216108701,3.223368563045527,3.528578996658325,3.8446048122749077
2020-02-10 07:00:00,3.465985592461633,3.1481460708275093,3.463167667388916,3.7748831135139214
2020-02-10 08:00:00,3.4104069080320527,3.15981689869311,3.4720137119293213,3.779262862812017
2020-02-10 09:00:00,3.485760779805581,3.120556988109614,3.437425374984741,3.753337226520513
2020-02-10 10:00:00,3.3873844267664035,3.03125826298144,3.355626344680786,3.662826858173345
2020-02-10 11:00:00,3.257875440055151,2.96515718876269,3.2929413318634033,3.6127429825172173
2020-02-10 12:00:00,3.1376978103021127,2.9264039176597847,3.25453519821167,3.572717033039068
2020-02-10 13:00:00,3.06936189975139,2.8904284614219917,3.2155847549438477,3.538370929370855
2020-02-10 14:00:00,3.057566173967357,2.9260496276512398,3.2678375244140625,3.5942433697089897
2020-02-10 15:00:00,3.360771835915681,3.0559839385643257,3.379209041595459,3.6817723137244927
2020-02-10 16:00:00,3.3484487718024547,3.230892576564814,3.5789475440979004,3.899553857456182
2020-02-10 17:00:00,3.4668917359990363,3.3038031238212837,3.6246275901794434,3.9207902771339165
2020-02-10 18:00:00,3.4855369126374125,3.1752931254997505,3.4855544567108154,3.785943828235601
2020-02-10 19:00:00,3.4134474269343382,3.07423225819018,3.376612424850464,3.677857957492803
2020-02-10 20:00:00,3.2924371577142626,3.0699342864647163,3.3756656646728516,3.684642158161138
2020-02-10 21:00:00,3.33362505668732,3.1423064845695747,3.4310786724090576,3.7196277004585014
2020-02-10 22:00:00,3.286303380306572,3.132016100276972,3.4390242099761963,3.7459908348426567
2020-02-10 23:00:00,3.1446714069509727,3.1418394225731148,3.4427740573883057,3.755376659046148
2020-02-11 00:00:00,3.1925321640123925,3.0369152206077827,3.31599760055542,3.594647489200567
2020-02-11 01:00:00,3.279242312962392,3.198128857006098,3.470982313156128,3.745460591922735
2020-02-11 02:00:00,3.4132278805449463,3.3024784701957954,3.5800156593322754,3.8609336239204155
2020-02-11 03:00:00,3.4228171117411588,3.3924345153465523,3.6639983654022217,3.941313825260137
2020-02-11 04:00:00,3.785029157258824,3.5403379577293648,3.8208365440368652,4.125470958362554
2020-02-11 05:00:00,4.13183737263483,3.9015499728813423,4.17812442779541,4.470134578357671
2020-02-11 06:00:00,4.043438815876579,3.941996731151606,4.2467041015625,4.548099361072515
2020-02-11 07:00:00,4.085417722343477,3.699161686290766,3.991763114929199,4.299353919635747
2020-02-11 08:00:00,4.120911292516404,3.47683612285998,3.7885000705718994,4.091398559223149
2020-02-11 09:00:00,3.7163456527717695,3.2924381869926704,3.6195857524871826,3.940980277667974
2020-02-11 10:00:00,3.602699617060831,3.1060914176597847,3.429610013961792,3.759029231677984
2020-02-11 11:00:00,3.685477857416057,2.991892971385981,3.320441246032715,3.647847257266973
2020-02-11 12:00:00,3.6451642298834113,2.876405395854975,3.203662872314453,3.52703031123731
2020-02-11 13:00:00,3.7089582903886535,2.950088896144892,3.269169569015503,3.5783074718818413
2020-02-11 14:00:00,3.685894177149625,3.0327381271019234,3.3224472999572754,3.6154669147834526
2020-02-11 15:00:00,3.841042664521241,3.1531089919700874,3.4542131423950195,3.756562791477178
2020-02-11 16:00:00,3.701686572375793,3.27851430355456,3.583901882171631,3.911370597492193
2020-02-11 17:00:00,3.835639098709738,3.348068870891596,3.6482179164886475,3.93614896358106
2020-02-11 18:00:00,3.793354891104874,3.1816620010032906,3.4672021865844727,3.753325067172979
2020-02-11 19:00:00,3.525083080576653,2.992520012249018,3.282491445541382,3.5667749267921196
2020-02-11 20:00:00,3.4853245460221816,2.890380300869013,3.181753158569336,3.471620164524053
2020-02-11 21:00:00,3.3776642629246574,2.9133354800834907,3.1948604583740234,3.4769917351112114
2020-02-11 22:00:00,3.3934844127997734,2.9338916915550484,3.194932222366333,3.4623974186286675
2020-02-11 23:00:00,3.3737607698039658,2.9012447971000923,3.162386178970337,3.4275487285957085
2020-02-12 00:00:00,3.4194865538727224,3.1445202010765327,3.428030252456665,3.697924218784307
2020-02-12 01:00:00,3.4962281580913857,3.1783868449821724,3.459293842315674,3.7335456234321343
2020-02-12 02:00:00,3.505697119142408,3.158378042568232,3.4422852993011475,3.706379256854986
2020-02-12 03:00:00,3.617687127468784,3.2612253802910103,3.5497212409973145,3.8330434185371147
2020-02-12 04:00:00,3.759777052531256,3.6390968936577095,3.9215168952941895,4.18506344379041
2020-02-12 05:00:00,4.131966894329752,4.107088245739009,4.395391941070557,4.666655860553716
2020-02-12 06:00:00,4.129468975928413,4.061729587902095,4.3513665199279785,4.65091308177564
2020-02-12 07:00:00,4.048911107485416,3.966716446270014,4.2525715827941895,4.537871204029058
2020-02-12 08:00:00,3.8943177130919127,3.9180747645988716,4.203779220581055,4.486468635211919
2020-02-12 09:00:00,3.873362953169604,3.8319965976372017,4.129586696624756,4.426796756397222
2020-02-12 10:00:00,3.368131201851332,3.6749250072136177,3.9786529541015625,4.277342639575933
2020-02-12 11:00:00,3.133974480600386,3.534483827938105,3.845395088195801,4.170449338565801
2020-02-12 12:00:00,3.0627282968646794,3.393057979930903,3.719686269760132,4.034724078784917
2020-02-12 13:00:00,3.009698414359362,3.4246968406334175,3.7577431201934814,4.0897436958656055
2020-02-12 14:00:00,3.1015524249060973,3.3915917056694282,3.7309460639953613,4.0618906837806446
2020-02-12 15:00:00,3.2867036877426847,3.471495785106684,3.805800676345825,4.148720346103643
2020-02-12 16:00:00,3.4596567823859834,3.618423380245234,3.940185308456421,4.254180274616216
2020-02-12 17:00:00,3.481758899669228,3.6939446109428657,4.032425880432129,4.35089334071729
2020-02-12 18:00:00,3.5157860992251173,3.5435763972893013,3.8682572841644287,4.188386521945928
2020-02-12 19:00:00,3.492777495283971,3.3581117766990913,3.6743667125701904,3.9862643104896294
2020-02-12 20:00:00,3.4739737206517485,3.2920762675895943,3.5920426845550537,3.896985135684942
2020-02-12 21:00:00,3.3618132194820247,3.316048778881098,3.606451988220215,3.9009683948859917
2020-02-12 22:00:00,3.390414385177336,3.336816706050898,3.618088960647583,3.9008956772193657
2020-02-12 23:00:00,3.3431759727432686,3.3880797999992622,3.6589269638061523,3.9321568828925835
2020-02-13 00:00:00,3.423103414161069,3.0936493056907906,3.4027302265167236,3.701539359699224
2020-02-13 01:00:00,3.478047706615821,3.217708505977656,3.5211100578308105,3.8139551502570854
2020-02-13 02:00:00,3.5130879508567108,3.344837822307612,3.657777786254883,3.9665599686012016
2020-02-13 03:00:00,3.6428548118059103,3.5225004333153023,3.8281917572021484,4.136591277729009
2020-02-13 04:00:00,3.837484287243091,3.715631641735102,4.0224409103393555,4.326058707843755
2020-02-13 05:00:00,4.128894223407336,3.9442187923088325,4.268760681152344,4.588677249561284
2020-02-13 06:00:00,4.229157892571981,3.980620064128901,4.295676231384277,4.604710422168706
2020-02-13 07:00:00,4.129032996651884,3.8393603938713325,4.156180381774902,4.472747169147466
2020-02-13 08:00:00,4.046167527400012,3.8037416118278755,4.127007484436035,4.4554570537910205
2020-02-13 09:00:00,3.731315320905546,3.6671449321403755,3.9994373321533203,4.336098514209722
2020-02-13 10:00:00,3.4122017685789863,3.482888140071894,3.81280517578125,4.1379545551643115
2020-02-13 11:00:00,3.124580341990109,3.356608785976435,3.6719396114349365,3.9877899509773003
2020-02-13 12:00:00,2.925857055839583,3.2742778438225044,3.6012322902679443,3.928911052356695
2020-02-13 13:00:00,2.901502351426597,3.1684738773002876,3.4918689727783203,3.816731057773565
2020-02-13 14:00:00,3.025385226808321,3.1632997172966255,3.4774346351623535,3.779598556171392
2020-02-13 15:00:00,3.2276920651267265,3.2055241244926704,3.5035178661346436,3.8180969578132378
2020-02-13 16:00:00,3.365577160880288,3.256879248012568,3.572667121887207,3.8825822693214165
2020-02-13 17:00:00,3.414841662684457,3.3489824908867134,3.6394245624542236,3.930958829532598
2020-02-13 18:00:00,3.456265476172944,3.2832037585869087,3.582040786743164,3.8788915497169243
2020-02-13 19:00:00,3.37043422443852,3.242315449108149,3.535318374633789,3.831294856677984
2020-02-13 20:00:00,3.2732790759511867,3.200071968425776,3.5138344764709473,3.827487073551153
2020-02-13 21:00:00,3.184741745948252,3.1513280051841988,3.449450969696045,3.744157634387945
2020-02-13 22:00:00,3.2342144076191426,3.039390482296015,3.3354058265686035,3.6292165142402397
2020-02-13 23:00:00,3.2719607301281344,2.939766802181269,3.232590675354004,3.5231014114722954
2020-02-14 00:00:00,3.1734594811690284,2.909568466533686,3.2033469676971436,3.492030940662359
2020-02-14 01:00:00,3.3545724425899457,3.0176881927147163,3.2968413829803467,3.5718634945258843
2020-02-14 02:00:00,3.4805091619905606,3.069344677318598,3.342996597290039,3.6166258674964653
2020-02-14 03:00:00,3.4433179324594887,3.1102770942344917,3.37321400642395,3.6516834122047173
2020-02-14 04:00:00,3.665285737066826,3.291193165172602,3.5692923069000244,3.8446184021339165
2020-02-14 05:00:00,4.191000419276083,3.4451762813225044,3.7364909648895264,4.026230655323003
2020-02-14 06:00:00,4.380856095101763,3.520896114696528,3.8267886638641357,4.117350898395513
2020-02-14 07:00:00,4.371627674341388,3.5162495750084175,3.8206777572631836,4.117897592197393
2020-02-14 08:00:00,4.205265047237601,3.4926425593986763,3.8116774559020996,4.129854999195073
2020-02-14 09:00:00,4.255861772189014,3.46334735332873,3.7767741680145264,4.090415321002935
2020-02-14 10:00:00,4.112051058894613,3.4032947200432075,3.7191436290740967,4.028367124210332
2020-02-14 11:00:00,3.6027671288362795,3.376803793300654,3.6734652519226074,3.9792743545875298
2020-02-14 12:00:00,3.478981394725878,3.273948587764765,3.5799899101257324,3.8931322914466606
2020-02-14 13:00:00,3.6680183084088656,3.192370094646479,3.50268816947937,3.8102787357673393
2020-02-14 14:00:00,3.6967304926997473,3.169969715465571,3.4807684421539307,3.798263154636358
2020-02-14 15:00:00,3.6972161990555534,3.1833855289116157,3.4924392700195312,3.7956922870979057
2020-02-14 16:00:00,3.8182542229245833,3.1357213634147896,3.4387199878692627,3.732808194766973
2020-02-14 17:00:00,3.7209741785171127,3.1534022468223823,3.445866584777832,3.7334285599097954
2020-02-14 18:00:00,3.626011647293167,3.080077566494013,3.3823964595794678,3.6792741638526665
2020-02-14 19:00:00,3.245780970018279,3.0148336070671333,3.3192598819732666,3.622588000904058
2020-02-14 20:00:00,3.2092142200877563,3.0396021979942573,3.331423282623291,3.619780622135137
2020-02-14 21:00:00,3.2715511615254025,3.035500444759394,3.318763256072998,3.6062739712104546
2020-02-14 22:00:00,3.2984037843397345,3.0157119411125435,3.294670343399048,3.5843358856544243
2020-02-14 23:00:00,3.2629055883918885,3.043892301906611,3.3119075298309326,3.5989561897620903
2020-02-15 00:00:00,3.286982746315944,3.2054990905418648,3.494483232498169,3.7852550369605766
2020-02-15 01:00:00,3.2573269039622192,3.2712003368034615,3.5646140575408936,3.8484962803230034
2020-02-15 02:00:00,3.329974697467691,3.3385056632652534,3.627570390701294,3.9140101295814262
2020-02-15 03:00:00,3.49747400360146,3.388018526424433,3.6675615310668945,3.957201324115728
2020-02-15 04:00:00,3.366000231744676,3.3833214419975532,3.6660616397857666,3.9547334534034477
2020-02-15 05:00:00,3.5691642617196813,3.4736522811546577,3.768165111541748,4.061961494098638
2020-02-15 06:00:00,3.690906826676229,3.666789688457514,3.972785711288452,4.277870975147222
2020-02-15 07:00:00,3.6412537597875616,3.8726717609062447,4.186107635498047,4.500000320087407
2020-02-15 08:00:00,3.5423778230681173,3.961640514720942,4.288061618804932,4.6109088283881885
2020-02-15 09:00:00,3.5903236302620622,3.8526913303032173,4.181499481201172,4.509703002582524
2020-02-15 10:00:00,3.491794626653816,3.597862161983515,3.921780586242676,4.242060981403325
2020-02-15 11:00:00,3.232677224489012,3.330346741069819,3.6598291397094727,3.9959054809913384
2020-02-15 12:00:00,3.193237868396857,3.1180769580497993,3.457761526107788,3.796413264881109
2020-02-15 13:00:00,3.2170374798317867,3.0345455783500923,3.3619179725646973,3.6790693622932182
2020-02-15 14:00:00,3.1138873271812173,3.016074337352778,3.333772897720337,3.643762431751226
2020-02-15 15:00:00,3.0978590174393115,3.0480090755119575,3.3633344173431396,3.671772323261236
2020-02-15 16:00:00,3.319965595291132,3.1095375198021187,3.430464506149292,3.731068692813848
2020-02-15 17:00:00,3.257587021880057,3.133729376186396,3.4583306312561035,3.7658053261146294
2020-02-15 18:00:00,3.137201232260342,3.0999333041801704,3.4140877723693848,3.717753253589605
2020-02-15 19:00:00,2.9236708409197343,3.0325669425621284,3.3434057235717773,3.6502734047279106
2020-02-15 20:00:00,2.865039145110719,3.044267811168696,3.3590705394744873,3.660918079029058
2020-02-15 21:00:00,2.7176480821076505,3.0430516379966988,3.3416929244995117,3.63626464427564
2020-02-15 22:00:00,2.702105478721568,3.03762976108935,3.340725898742676,3.6444183212623344
2020-02-15 23:00:00,2.693223991072456,3.086508907665278,3.3833258152008057,3.684423289905523
2020-02-16 00:00:00,2.77933278929612,2.441954292644526,2.749826431274414,3.0526147705421196
2020-02-16 01:00:00,2.756851523684117,2.5172571319237007,2.8147716522216797,3.111385903964971
2020-02-16 02:00:00,2.7855220760016306,2.569318928112055,2.8646469116210938,3.158739171634649
2020-02-16 03:00:00,2.833260072115992,2.6354703086509956,2.9385433197021484,3.241975389133428
2020-02-16 04:00:00,2.8718390340920044,2.695820488323237,3.011375904083252,3.3310097080573784
2020-02-16 05:00:00,2.853590352438114,2.9045087474479927,3.231334924697876,3.554059825550054
2020-02-16 06:00:00,2.9716308742252524,3.050885834087397,3.372642993927002,3.7005220276221977
2020-02-16 07:00:00,3.113734676612205,3.117416777004267,3.440148115158081,3.763462148319219
2020-02-16 08:00:00,3.155540304054953,3.1851696151390327,3.5098953247070312,3.8200844150886284
2020-02-16 09:00:00,3.172678799752718,3.149650253643061,3.473663091659546,3.7857597690925346
2020-02-16 10:00:00,3.1269094012358,3.0611223357811226,3.379425525665283,3.689989410053228
2020-02-16 11:00:00,2.9970037670420204,2.964272655834223,3.2830538749694824,3.597520909915899
2020-02-16 12:00:00,2.916445898599084,2.8679784911766304,3.182804822921753,3.499658427844976
2020-02-16 13:00:00,2.939510011838039,2.826934255947138,3.138540506362915,3.451477847705816
2020-02-16 14:00:00,2.8778253046495714,2.8225194591179146,3.136230230331421,3.4477330070838677
2020-02-16 15:00:00,2.9909393762565823,2.9092742580070747,3.221928834915161,3.5265472751960503
2020-02-16 16:00:00,2.9948250271030648,3.0579642432823433,3.369051456451416,3.676832042346929
2020-02-16 17:00:00,3.0325455774381567,3.039258159984614,3.351274013519287,3.6535051685676323
2020-02-16 18:00:00,2.978063201640174,2.8877028602257027,3.182842493057251,3.475180946002935
2020-02-16 19:00:00,2.928451766724836,2.76646915851977,3.0637855529785156,3.354187808643316
2020-02-16 20:00:00,2.915920542744826,2.7063087600364937,2.9934377670288086,3.2773385864600884
2020-02-16 21:00:00,2.985800801259541,2.688242592205073,2.9582409858703613,3.228214107166265
2020-02-16 22:00:00,2.966025613915621,2.6855303424492134,2.951509475708008,3.2223432880744682
2020-02-16 23:00:00,2.9790702989003828,2.6743356364860786,2.9494645595550537,3.222243867526983
2020-02-17 00:00:00,3.00418825615825,2.691785492290522,2.9987263679504395,3.303120694766973
2020-02-17 01:00:00,3.049643432400327,2.757546343196894,3.0687615871429443,3.3753755909309135
2020-02-17 02:00:00,3.11200812848683,2.7710756438865913,3.064303398132324,3.363918147693609
2020-02-17 03:00:00,3.2826159552978464,2.797488607753779,3.0828969478607178,3.379618964801763
2020-02-17 04:00:00,3.3719363628946764,2.9144987243309273,3.2503116130828857,3.591025434146856
2020-02-17 05:00:00,3.655588874690424,3.2668463367119087,3.596665382385254,3.922331653247808
2020-02-17 06:00:00,3.6437931489063247,3.407260574687983,3.7372193336486816,4.064457736621831
2020-02-17 07:00:00,3.75986309062163,3.2839895862236275,3.6255664825439453,3.950480542789434
2020-02-17 08:00:00,3.695971888845245,3.2117048877372993,3.537611961364746,3.871728501926397
2020-02-17 09:00:00,3.634058205803375,3.0694233554497017,3.3949151039123535,3.728027902255987
2020-02-17 10:00:00,3.6596618694170666,2.9341751712456,3.2473366260528564,3.5653005462989555
2020-02-17 11:00:00,3.56196550527598,2.779117264141108,3.1096813678741455,3.4403215271339165
2020-02-17 12:00:00,3.478909718431817,2.6859864371910347,2.997591733932495,3.3112653118476616
2020-02-17 13:00:00,3.5281880975602307,2.6651322024956,2.9849274158477783,3.2948845249519096
2020-02-17 14:00:00,3.462950795312089,2.6771053451195015,2.995710611343384,3.3194678646430718
2020-02-17 15:00:00,3.475301614074276,2.718171514858271,3.0497612953186035,3.3756359440192925
2020-02-17 16:00:00,3.5369169346404767,2.862486996044184,3.179201126098633,3.5031574589118706
2020-02-17 17:00:00,3.5748892592905444,2.9749282973900093,3.294872283935547,3.6167372089729057
2020-02-17 18:00:00,3.3822442412500515,2.933880962718989,3.2349021434783936,3.5365556103095757
2020-02-17 19:00:00,3.199965584574993,2.763107694973017,3.0743367671966553,3.379371724735235
2020-02-17 20:00:00,3.122668887378252,2.5559555667534126,2.8752009868621826,3.197571597705816
2020-02-17 21:00:00,3.0393355540449525,2.5135943072929634,2.821068048477173,3.126573882709478
2020-02-17 22:00:00,3.055738551546979,2.4641191142692818,2.770211696624756,3.0762565952644096
2020-02-17 23:00:00,3.014869831036324,2.4658295291557564,2.777017593383789,3.086497626911138
2020-02-18 00:00:00,2.988165893841136,2.6246885436668648,2.914522171020508,3.199296794544195
2020-02-18 01:00:00,2.9942025299776933,2.7692166942253365,3.0337445735931396,3.302205167423223
2020-02-18 02:00:00,3.0785072760226058,2.857331194271113,3.1368894577026367,3.4168964249000298
2020-02-18 03:00:00,3.1156013642823988,2.945053018917109,3.233401298522949,3.5317433697089897
2020-02-18 04:00:00,3.216558899669643,3.075645126689936,3.3925344944000244,3.699884019504522
2020-02-18 05:00:00,3.5242191827669984,3.503271259655024,3.7968153953552246,4.098615728031133
2020-02-18 06:00:00,3.628576662644907,3.5128204005851997,3.807924509048462,4.103564820896123
2020-02-18 07:00:00,3.6112309983175415,3.2973639148369087,3.5975680351257324,3.904053769718145
2020-02-18 08:00:00,3.653487451273349,3.117101826061274,3.4214391708374023,3.7317639213905083
2020-02-18 09:00:00,3.520889616136085,3.041002430309321,3.3396899700164795,3.630261502872442
2020-02-18 10:00:00,3.219557392988668,2.9955815452232613,3.272557020187378,3.5602908951148735
2020-02-18 11:00:00,2.944002300010636,2.902408041347529,3.182873010635376,3.46707256854627
2020-02-18 12:00:00,2.7003997465828498,2.8330079692497505,3.135368824005127,3.4311128479346977
2020-02-18 13:00:00,2.8145268628748585,2.8129903453483833,3.115689516067505,3.4148913246497856
2020-02-18 14:00:00,2.8921903179321773,2.8439759391441597,3.1397712230682373,3.431768260608648
2020-02-18 15:00:00,2.9286044172937977,2.9197928088798775,3.2161388397216797,3.5103729587898003
2020-02-18 16:00:00,3.070503529145035,3.000355638851191,3.2949233055114746,3.5868252140388237
2020-02-18 17:00:00,3.1723630906215736,3.0902949947014107,3.385557174682617,3.6762452942237602
2020-02-18 18:00:00,3.16772121432218,3.028438963283564,3.3147640228271484,3.59569748462293
2020-02-18 19:00:00,3.143574669775898,2.8814252990379585,3.1760833263397217,3.4631696564063774
2020-02-18 20:00:00,3.080475797143343,2.843953527797724,3.118439197540283,3.395252547870611
2020-02-18 21:00:00,3.120581264809174,2.803761162151362,3.080540418624878,3.362932763706182
2020-02-18 22:00:00,3.085749180435008,2.775854029048945,3.042595624923706,3.3075559955939995
2020-02-18 23:00:00,3.142576824065338,2.7063345092430366,2.986798048019409,3.2650118690833794
2020-02-19 00:00:00,3.149307326424475,2.8459920066490425,3.128052234649658,3.4016931873664604
2020-02-19 01:00:00,3.224175491842203,2.8909398692741646,3.172083854675293,3.4422157627448784
2020-02-19 02:00:00,3.2721712096963875,2.9266235011711372,3.207907199859619,3.4831913334235893
2020-02-19 03:00:00,3.37461019452502,2.9856950420036568,3.263761281967163,3.545242152820562
2020-02-19 04:00:00,3.492997649423703,3.0743710178032173,3.3984150886535645,3.7004788738593803
2020-02-19 05:00:00,3.7011760193006977,3.407657780040766,3.722243309020996,4.032444320331548
2020-02-19 06:00:00,3.869331524633538,3.5644437450065865,3.8818113803863525,4.188727698932622
2020-02-19 07:00:00,3.820830275674345,3.5203227180137886,3.828155279159546,4.132318339954351
2020-02-19 08:00:00,3.774875020133272,3.424925960887934,3.730708360671997,4.032619081150029
2020-02-19 09:00:00,3.4983891551795105,3.2650164741173042,3.5718131065368652,3.88459809840772
2020-02-19 10:00:00,3.2344008121320624,3.1864129680290474,3.482128381729126,3.7749467712745415
2020-02-19 11:00:00,2.774840151897925,2.9931408542289986,3.298776388168335,3.591859183917974
2020-02-19 12:00:00,2.8355534463747256,2.8661543506279243,3.19880747795105,3.515177569995855
