timestamp,actual,p10,p50,p90
2020-09-19 11:00:00,0.8686311570676816,0.816019954015905,1.304007161589536,1.7860283707502704
2020-09-19 12:00:00,0.8280502667310049,0.7720547146325858,1.2690508037202655,1.7503822134705183
2020-09-19 13:00:00,0.7878765425182567,0.7720692269757443,1.2648535576902837,1.7459143271457391
2020-09-19 14:00:00,0.8066876174367982,0.8084095747022679,1.3053179179869905,1.7729583397229713
2020-09-19 15:00:00,0.8740354794915175,0.8779551424763197,1.3490472071213475,1.855860310820409
2020-09-19 16:00:00,0.9517425172962968,0.9397102731684897,1.4261461131605342,1.8911212255058087
2020-09-19 17:00:00,0.994343404013566,0.9422848507001058,1.411975309524569,1.90015586066823
2020-09-19 18:00:00,0.8824179606549445,0.8851862072114887,1.3576395700143657,1.83703306986964
2020-09-19 19:00:00,0.8725102516429729,0.8377969354121346,1.3214275355800864,1.7820372657325172
2020-09-19 20:00:00,0.8799749639122794,0.8158533514435367,1.2802857480352392,1.7533012807978763
2020-09-19 21:00:00,0.7605395676038909,0.7931444154563363,1.266423838665108,1.7364494470461525
2020-09-19 22:00:00,0.8684269570873662,0.7758467155322053,1.2748185829221979,1.7327794914285697
2020-09-19 23:00:00,0.8286216212722892,0.7789423410099416,1.2685289204139711,1.7392455999875063
2020-09-20 00:00:00,0.82166101944194,0.40056270485855455,0.8582059780657028,1.3046931779273663
2020-09-20 01:00:00,0.9206363180304704,0.44428994975858876,0.8839208541568255,1.3384976510147675
2020-09-20 02:00:00,0.922129260484342,0.48943134795250803,0.928377570669532,1.38099626840703
2020-09-20 03:00:00,0.964497157697432,0.5296674604697591,0.9702397176014532,1.46417709593546
2020-09-20 04:00:00,0.971418981801753,0.6147911904629615,1.1085293011468487,1.5808123146779203
2020-09-20 05:00:00,1.1053766365248494,0.7280896173550069,1.1885323747299217,1.7007875998908106
2020-09-20 06:00:00,1.289952149683377,0.8488613117510795,1.3445530743667025,1.84392379383077
2020-09-20 07:00:00,1.3737992878872805,0.9148880262688943,1.3954834444149433,1.9187519933183157
2020-09-20 08:00:00,1.27105770265378,0.9164521850661518,1.3903840387243165,1.8904653525881563
2020-09-20 09:00:00,1.3274482719107952,0.8778886794208656,1.3578962067742373,1.8397653004506165
2020-09-20 10:00:00,1.2160883370574156,0.810430960955207,1.281107344643639,1.7802309709051973
2020-09-20 11:00:00,1.1636996291311816,0.7763123808321528,1.2335337160353657,1.722083418871699
2020-09-20 12:00:00,1.0398098598831909,0.7060182257340639,1.186293037639194,1.6800871995355309
2020-09-20 13:00:00,0.9015769608603248,0.7030902051391927,1.1817341404874484,1.6514243041975394
2020-09-20 14:00:00,0.9373397187322184,0.7150139180961887,1.2189769466205695,1.6924316780071984
2020-09-20 15:00:00,0.973848947831074,0.7750828713447129,1.2448042840837377,1.7540528736192635
2020-09-20 16:00:00,1.0418456905020117,0.8295094364826252,1.3307292264765263,1.7953916734722966
2020-09-20 17:00:00,1.107399436430405,0.8242186200170274,1.29032088685354,1.7884798015548697
2020-09-20 18:00:00,1.0448994364303688,0.7725773637545958,1.2508693154399517,1.7187211025561653
2020-09-20 19:00:00,0.9041556796442948,0.7144368020113288,1.1770922560862538,1.657234551832838
2020-09-20 20:00:00,0.9302143115661066,0.6812227994997349,1.1526653292042113,1.623986122217718
2020-09-20 21:00:00,0.8208902073315496,0.6586363419811989,1.1248301319203142,1.5926323856823574
2020-09-20 22:00:00,0.9384254950623112,0.6233373181516657,1.1016588322645569,1.5581391564768952
2020-09-20 23:00:00,0.8764780776588572,0.6041537542737516,1.0705186799215092,1.5586537186528504
2020-09-21 00:00:00,0.8887383020526518,0.4475338963905661,0.9000339226076339,1.3596250137508217
2020-09-21 01:00:00,0.9099109404890928,0.4985011157997235,0.9529691692598545,1.4075180066608854
2020-09-21 02:00:00,0.9905298329973072,0.5493696940144748,0.9905818850335457,1.4531182983278632
2020-09-21 03:00:00,1.0762286076210834,0.6500411339960752,1.121215246394857,1.6185067756659437
2020-09-21 04:00:00,1.382824698826318,0.8176043100407631,1.3377748582823892,1.834254141890421
2020-09-21 05:00:00,1.3985413112041776,0.9262885658238149,1.4075875618268352,1.9381565565904315
2020-09-21 06:00:00,1.294525642652704,0.9260746334584964,1.4317336684534958,1.9194598728955765
2020-09-21 07:00:00,1.3759588674083565,0.8731166861154043,1.3348154193128163,1.8242071363426653
2020-09-21 08:00:00,1.247022928211883,0.7709095591800026,1.2429660317547442,1.7358236272300671
2020-09-21 09:00:00,1.2278861203942455,0.6852660639527084,1.1553318295810182,1.6467066045860483
2020-09-21 10:00:00,1.085285489966492,0.5879304450272047,1.0593589301557444,1.558808393793713
2020-09-21 11:00:00,1.1260021023443072,0.515329856888791,0.9761784975789515,1.4694033822385177
2020-09-21 12:00:00,1.0301823412151665,0.44762192841688936,0.9340808599947329,1.4159999360077047
2020-09-21 13:00:00,1.0738848385006947,0.4347162109500446,0.8937568584410289,1.3857347051687674
2020-09-21 14:00:00,1.143374523625566,0.4558362535283978,0.9495712082651369,1.4195774674629862
2020-09-21 15:00:00,1.1842268580446744,0.539359175500937,0.9998814115448709,1.4933164045242213
2020-09-21 16:00:00,1.2810238178709656,0.6292312370410487,1.1139479386603173,1.574986949308523
2020-09-21 17:00:00,1.259086200656447,0.6441064453047953,1.1285239776464815,1.5916164619933284
2020-09-21 18:00:00,1.2087333233491768,0.589083107196303,1.051626028436686,1.5016285222335206
2020-09-21 19:00:00,1.103949444542499,0.5616294778526438,0.9977511189969016,1.4751907629785483
2020-09-21 20:00:00,1.0945846236956205,0.5441759419975345,0.9878860602068684,1.4623203686473762
2020-09-21 21:00:00,1.105442386996335,0.5272210497338607,0.9965726047797805,1.450050014972319
2020-09-21 22:00:00,1.0888842979627276,0.5047337329466062,0.9479260120678334,1.423850208473014
2020-09-21 23:00:00,1.0625542219583433,0.5039684679650878,0.9755800950782187,1.4581220879082224
2020-09-22 00:00:00,1.094448901654359,0.5225145959342907,0.9862781866606729,1.4902175127820163
2020-09-22 01:00:00,1.135043364194969,0.5769040847996139,1.0477772251868185,1.5199792882663978
2020-09-22 02:00:00,1.211796117413548,0.6402364901972193,1.117926594644356,1.6005939853226183
2020-09-22 03:00:00,1.3131804822345596,0.7566533380374942,1.266268222420992,1.7798447181211083
2020-09-22 04:00:00,1.5491332509641191,0.9521176920313268,1.4765152287426437,1.9796125901402293
2020-09-22 05:00:00,1.6734546407578064,1.0166480612580981,1.5137536621016925,2.0594271826993427
2020-09-22 06:00:00,1.4718259762626538,0.9795324904161515,1.464687087542135,1.9854309449211724
2020-09-22 07:00:00,1.388957975642257,0.9201743850996038,1.3897886334234055,1.913957822270089
2020-09-22 08:00:00,1.1846284425260474,0.8673248837688512,1.3724832459423533,1.8500527152480075
2020-09-22 09:00:00,1.2167945663045758,0.8215323792928275,1.3017833835143149,1.779716909666779
2020-09-22 10:00:00,1.1941289854142232,0.7665696172707388,1.261888901308652,1.7232171750161143
2020-09-22 11:00:00,1.1801496151644857,0.7288700255145082,1.200107703624285,1.7139800167293946
2020-09-22 12:00:00,1.0839226879115067,0.7052380877015898,1.1940997494871786,1.709782350993198
2020-09-22 13:00:00,0.9430567812882944,0.7250108208499755,1.20887027506092,1.724251979774679
2020-09-22 14:00:00,1.0101810251226309,0.7518446298339818,1.2761122602722224,1.757236962227787
2020-09-22 15:00:00,1.038180176229833,0.8268895977994717,1.3185690346055363,1.828771817517166
2020-09-22 16:00:00,1.1760907354047032,0.9413196689183814,1.4594346469648474,1.9618800540694663
2020-09-22 17:00:00,1.17751581683785,0.9610705221991689,1.4723726462898419,1.9585367678288061
2020-09-22 18:00:00,1.114323634427446,0.9020708607561092,1.3732629816170194,1.8701316441832057
2020-09-22 19:00:00,1.1046873694980492,0.8732482029208186,1.3397749690263985,1.8290400903893194
2020-09-22 20:00:00,0.9898665225925,0.8343908056251452,1.3038049226425241,1.7896704418120903
2020-09-22 21:00:00,0.9228876952309424,0.7987684630287959,1.2582727375540337,1.7722687810464137
2020-09-22 22:00:00,0.9942774889334354,0.773321210124996,1.2750014899836453,1.754935253087968
2020-09-22 23:00:00,0.8915019731896647,0.7982394123522079,1.2746741207585361,1.76740250709145
2020-09-23 00:00:00,0.9187821034828424,0.5180579320110654,1.009765953023593,1.4596630003617646
2020-09-23 01:00:00,0.9448407354046664,0.5642425842716001,1.0333153554745098,1.5011041514400414
2020-09-23 02:00:00,0.9772783032656772,0.6394732666123606,1.121209130648868,1.5855492328506609
2020-09-23 03:00:00,1.138176783178815,0.7913854178455335,1.300125641168214,1.7737165173137384
2020-09-23 04:00:00,1.312851050279804,0.9456305176180666,1.4698774612389633,1.9659359316735083
2020-09-23 05:00:00,1.4392082706923912,1.0140232786223746,1.5053163789402908,2.017835810349616
2020-09-23 06:00:00,1.1461843836131531,0.9744159561505359,1.5063739925582191,1.9624330195748727
2020-09-23 07:00:00,1.038692526935582,0.8912946159938153,1.3546009375509147,1.8324081463390944
2020-09-23 08:00:00,0.80087697318966,0.8063413710432752,1.2818253672935622,1.7734568482209272
2020-09-23 09:00:00,0.6963031403992168,0.7172077639661449,1.1692913164814316,1.6758238246692396
2020-09-23 10:00:00,0.6895848993569189,0.6430917488556875,1.1154130538853018,1.6024701769625056
2020-09-23 11:00:00,0.6864632924079136,0.573995692297967,1.0310930492182977,1.529771209210399
2020-09-23 12:00:00,0.6849703499540446,0.5145304782815523,1.00662081729059,1.483702980566984
2020-09-23 13:00:00,0.6471039004426676,0.5096088912832568,0.9739956280675992,1.4664818841800085
2020-09-23 14:00:00,0.9217645953394996,0.5308298273154797,0.9785127332943067,1.4657327483484226
2020-09-23 15:00:00,0.916471435730415,0.5840496099430532,1.0602149001517451,1.5474981924026239
2020-09-23 16:00:00,0.8080973857846837,0.6596272623229178,1.1276085630214518,1.6134814474133703
2020-09-23 17:00:00,0.791459802412575,0.6614659468126052,1.1273298263888578,1.5998039084674514
2020-09-23 18:00:00,0.7731373268425539,0.6188361089826893,1.073774369552997,1.532513034451966
2020-09-23 19:00:00,0.7798827122931097,0.5728427396138305,1.0241781085025083,1.4995256387506153
2020-09-23 20:00:00,0.9202193029554648,0.5530472619510585,1.0054343995993473,1.4811342770234328
2020-09-23 21:00:00,0.9283626254310284,0.5282743812998807,0.9941950227231504,1.4666825889456663
2020-09-23 22:00:00,1.0449342866688207,0.5060371568969242,1.0033036826981314,1.4522644942560714
2020-09-23 23:00:00,1.0407269033897426,0.5129794570219612,0.9956839070051033,1.4796172126068492
2020-09-24 00:00:00,0.9105151770054196,0.3526973865024485,0.8298809203341349,1.2864339944157763
2020-09-24 01:00:00,0.9656183257567807,0.3937405188512895,0.8459550139893612,1.3086111206507012
2020-09-24 02:00:00,1.0064706601758588,0.42194186610618184,0.8884723370803158,1.3312556396871822
2020-09-24 03:00:00,1.1403468816742428,0.49557460677075865,0.9505244592188209,1.4542884869396489
2020-09-24 04:00:00,1.2550455787426456,0.6315977404712221,1.1370620066718495,1.6092801136701433
2020-09-24 05:00:00,1.0736530705993412,0.7318983018314054,1.2056837744800304,1.730137331474753
2020-09-24 06:00:00,1.4872712114161553,0.7412327618657077,1.2270080003040689,1.7201289564618647
2020-09-24 07:00:00,1.4096091205211767,0.6856100003650001,1.1662125678139326,1.6352236029276421
2020-09-24 08:00:00,1.207383279044513,0.6039023229722984,1.0753001378873817,1.559050886066674
2020-09-24 09:00:00,1.097041259500539,0.5477214899628,0.9906084894363947,1.4811225861705342
2020-09-24 10:00:00,0.9391965255157516,0.4798341549208374,0.9363160586443413,1.4109105691552122
2020-09-24 11:00:00,0.9431016187938102,0.4405088303442097,0.8956911210659182,1.3678542075108093
2020-09-24 12:00:00,0.9284436383377545,0.4021834666916239,0.8695261693984928,1.342763824877229
2020-09-24 13:00:00,0.9009599249827176,0.41704677061883505,0.87166915811593,1.3542226107439734
2020-09-24 14:00:00,0.944617181587886,0.43839664312628174,0.907462842948545,1.3751829254364358
2020-09-24 15:00:00,1.04776593294507,0.495203693224149,0.9543261786559618,1.446786064466506
2020-09-24 16:00:00,1.1503717961372515,0.5895129532223267,1.0810939240222472,1.5376191389518092
2020-09-24 17:00:00,1.2125324910341462,0.6182354634638676,1.0754841325175153,1.5676286848542262
2020-09-24 18:00:00,1.0624239134011189,0.5845836127845294,1.0633942921544848,1.5096561361453087
2020-09-24 19:00:00,1.0449429144868838,0.5357422900565105,0.9975158808686154,1.462333995553014
2020-09-24 20:00:00,1.0111481262132591,0.5118660518266742,0.9651999675503209,1.4396032343717453
2020-09-24 21:00:00,0.9203500806106482,0.49210510683003933,0.9560507024817815,1.4272541430761136
2020-09-24 22:00:00,0.9975389069851724,0.4835485802071329,0.9495575172225601,1.4190018228629084
2020-09-24 23:00:00,0.9938744118711365,0.4707126058510069,0.9541460137152539,1.4243818451577905
2020-09-25 00:00:00,1.041716431415146,0.6601559364713498,1.1461575849081098,1.6038148252760258
2020-09-25 01:00:00,1.0992082880926637,0.6992538807819801,1.1594275010218233,1.6449693202970108
2020-09-25 02:00:00,1.2447023163228352,0.7507335768753622,1.2252990157598092,1.694922527754305
2020-09-25 03:00:00,1.317205030763681,0.8578978866583236,1.354865607667476,1.8529270844761228
2020-09-25 04:00:00,1.587441187115441,0.992306001682834,1.4883255140088678,2.002307816377893
2020-09-25 05:00:00,1.623651827723498,1.040412004332911,1.5509763260468428,2.0448549888903393
2020-09-25 06:00:00,1.6177343467245753,0.9699023047084723,1.4508901598605863,1.9701304828662463
2020-09-25 07:00:00,1.5445123054650778,0.8651724833632322,1.3452748117540012,1.8261615550443995
2020-09-25 08:00:00,1.4112852877307294,0.7504975742307756,1.2653780658526665,1.7313981216325913
2020-09-25 09:00:00,1.465085504885964,0.6529442389229154,1.12841305217247,1.617904431990186
2020-09-25 10:00:00,1.4722109120521292,0.5786752622543752,1.0527826916110754,1.5474709716045167
2020-09-25 11:00:00,1.3723873507057704,0.5309053017356813,1.0084635560631976,1.485328211267883
2020-09-25 12:00:00,1.3964780130292982,0.5080841570696981,0.9980978115018806,1.4931040292671685
2020-09-25 13:00:00,1.4794041802388789,0.5298452010238184,0.9928894714742991,1.4860755997932635
2020-09-25 14:00:00,1.449206026058638,0.5674447989544704,1.04856259240357,1.53721847028048
2020-09-25 15:00:00,1.5465187296416878,0.6425162733399334,1.1125875536343879,1.602364717262779
2020-09-25 16:00:00,1.741771851248645,0.7158997449819857,1.1886428220177945,1.6755332372995462
2020-09-25 17:00:00,1.4860715255157395,0.7111445222123578,1.2076050207548819,1.6516367678460107
2020-09-25 18:00:00,1.3197732472467711,0.6774295377468602,1.140386758467272,1.6200050315885757
2020-09-25 19:00:00,1.3351098379091266,0.673081758466042,1.1473210102043054,1.6068918731108626
2020-09-25 20:00:00,1.3170588064215796,0.6775405430133679,1.1336631847726686,1.612213365255725
2020-09-25 21:00:00,1.2559024546300783,0.6853504499069483,1.138632714009309,1.626503027789519
2020-09-25 22:00:00,1.2486413254226678,0.6988703403360104,1.18522392731927,1.6600602214425202
2020-09-25 23:00:00,1.314737959516054,0.7187413231207802,1.2200910902307387,1.7251930713323964
2020-09-26 00:00:00,1.1555360051186598,0.821113702144453,1.2850268220072183,1.7694601858356562
2020-09-26 01:00:00,1.2247930238870754,0.8793758521033082,1.3440614362831211,1.801957067151952
2020-09-26 02:00:00,1.31430171009772,0.9178744895463873,1.3799961684922661,1.8552563823079435
2020-09-26 03:00:00,1.4049834225220932,0.9645994570106595,1.4327107255439828,1.9154748311610057
2020-09-26 04:00:00,1.5231973204591458,1.0296628108751775,1.4988296915319395,2.0087211665760574
2020-09-26 05:00:00,1.6533547580269674,1.0984885275593865,1.584525164744758,2.124144912751309
2020-09-26 06:00:00,1.8219215332713143,1.1937980960473362,1.7046448517289887,2.202087799515764
2020-09-26 07:00:00,1.757195691794621,1.1557859260767707,1.6663935651712096,2.1823971998540257
2020-09-26 08:00:00,1.8410176244765013,1.0818209713184535,1.611450574453425,2.092808493684618
2020-09-26 09:00:00,1.8375761012874088,0.968417924952139,1.4581449896815533,1.9537476788169155
2020-09-26 10:00:00,1.525206006669788,0.8362215179651664,1.3411231135592276,1.8461072201953608
2020-09-26 11:00:00,1.5054584496664831,0.76573292157245,1.245775769469566,1.7402134553779487
2020-09-26 12:00:00,1.4810284822398203,0.7093939351549918,1.1892547313499229,1.7217043387695594
2020-09-26 13:00:00,1.4700892857142862,0.7230938155736477,1.2205014483176755,1.7167926843439976
2020-09-26 14:00:00,1.4608601869086382,0.7714200274402296,1.264105029233951,1.7735490397965599
2020-09-26 15:00:00,1.502241837288665,0.862275284573548,1.34270312922799,1.8403588777923605
2020-09-26 16:00:00,1.585284337676419,0.9211597357581505,1.4064805382004422,1.9022075362004265
2020-09-26 17:00:00,1.463419516829544,0.9353771912562103,1.4142247990864172,1.890898010021867
2020-09-26 18:00:00,1.3903196254071917,0.9044535229876249,1.3604664076977728,1.8515316081747688
2020-09-26 19:00:00,1.3415954125949463,0.8694333407329533,1.3437445506081072,1.8146565665287675
2020-09-26 20:00:00,1.2892067046688342,0.8745137367786195,1.3610670970327092,1.8206565848111165
2020-09-26 21:00:00,1.270952090119493,0.8847076221226724,1.3510414824565629,1.841963755995916
2020-09-26 22:00:00,1.2934005157437425,0.8958561064539075,1.377750915544675,1.851964224635829
2020-09-26 23:00:00,1.366907573289896,0.9163905244307458,1.4223758692531812,1.9142747666868276
2020-09-27 00:00:00,1.2363192182410605,0.8589856803385876,1.3248308123404686,1.778108699495598
2020-09-27 01:00:00,1.237246652189638,0.9006842284982841,1.3615165836191947,1.8173534137961285
2020-09-27 02:00:00,1.3427026782482705,0.9095838980269204,1.3697495303856546,1.8396472460010276
2020-09-27 03:00:00,1.3194942091929078,0.9382391556385705,1.399433895455656,1.8956807404178624
2020-09-27 04:00:00,1.382604958378575,1.006618984812485,1.50955154410673,1.9905063031009256
2020-09-27 05:00:00,1.481044154904099,1.103147072133571,1.5751277657590346,2.1219312619850217
2020-09-27 06:00:00,1.5579597745721383,1.1952663283374918,1.68375826609214,2.223827171659993
2020-09-27 07:00:00,1.709086267514612,1.2221232692112445,1.725366076877993,2.234366576536805
2020-09-27 08:00:00,1.645758363062909,1.1732758290998286,1.688219173004962,2.1805633214359883
2020-09-27 09:00:00,1.6525444651259154,1.0752616405320174,1.577141667814971,2.0691733685074336
2020-09-27 10:00:00,1.2898560993838066,0.9625671525789723,1.4517444602357115,1.9488482997116041
2020-09-27 11:00:00,1.4360287378202563,0.8655147367977933,1.3662927433336185,1.8582208320039757
2020-09-27 12:00:00,1.3366802036183134,0.7871779212387104,1.2891290448417054,1.791527927890432
2020-09-27 13:00:00,1.1561543776527576,0.7707084019640831,1.253811010933867,1.775202370366604
2020-09-27 14:00:00,1.1070908597374312,0.8084898029976983,1.2988862278581474,1.8222643345392038
2020-09-27 15:00:00,1.3532227815615476,0.8974213667478803,1.3876047377238367,1.9134818502727209
2020-09-27 16:00:00,1.445464416148442,0.9773303887249734,1.4686780034588476,1.969713562857876
2020-09-27 17:00:00,1.503214144704399,0.9968898509176829,1.4933966115299195,1.989390458420326
2020-09-27 18:00:00,1.245125111045284,0.9519117686389773,1.4697465815947193,1.9312734498541464
2020-09-27 19:00:00,1.2422749481788706,0.9085813998976495,1.3715716403917795,1.8765610569001738
2020-09-27 20:00:00,1.2326929720659343,0.8845160931703901,1.3661903948271834,1.862027172323193
2020-09-27 21:00:00,1.117865955976699,0.8895059963532417,1.3891594454757676,1.868875763367841
2020-09-27 22:00:00,1.0714490178659613,0.8835288632087506,1.3809142431772474,1.871470161870451
2020-09-27 23:00:00,1.192458789852937,0.8857330881547432,1.3699157655017624,1.8992522344871554
2020-09-28 00:00:00,1.0595869114598229,0.6330937420306695,1.1104272039677912,1.5623968280271363
2020-09-28 01:00:00,1.105406672589129,0.6975865647132404,1.1762399985764596,1.619085076674613
2020-09-28 02:00:00,1.2446574869213292,0.7483239583040782,1.2072353112269452,1.6875576417052303
2020-09-28 03:00:00,1.4094733984799284,0.8767928671388061,1.337150821637345,1.8331059173404565
2020-09-28 04:00:00,1.7093512486427476,1.0370640297035418,1.5484029269660997,2.0557918317963937
2020-09-28 05:00:00,1.6951004343105458,1.1073850431087078,1.6199917332006326,2.103650374974061
2020-09-28 06:00:00,1.5306053203040209,1.0719285967808028,1.555833946051159,2.060228198941493
2020-09-28 07:00:00,1.4999321389793698,0.983597791865432,1.446599266532585,1.946690712552447
2020-09-28 08:00:00,1.4537459283387657,0.8670093184818122,1.342241295952133,1.8284164384903383
2020-09-28 09:00:00,1.5084690553746,0.7605341053274584,1.2225979335209636,1.714444690790102
2020-09-28 10:00:00,1.2508686210640425,0.6696988284737528,1.1318212942108374,1.6042644487552722
2020-09-28 11:00:00,1.3032573289902232,0.574602537619552,1.0380616735522417,1.5242710530055728
2020-09-28 12:00:00,1.3439739413680911,0.5245767409991693,0.9842879627503668,1.488948041858556
2020-09-28 13:00:00,1.387201411509238,0.5052199242423412,0.9961243877132019,1.4689801655920633
2020-09-28 14:00:00,1.2243078175895563,0.5429079357749078,1.019145017863719,1.5082239651133715
2020-09-28 15:00:00,1.4442356910190757,0.6466437261841949,1.1188249536916173,1.6028438767714077
2020-09-28 16:00:00,1.5309620753839142,0.7319045700040077,1.2024029381733499,1.6908479200962157
2020-09-28 17:00:00,1.4616759733209077,0.7408503161673743,1.205911047162056,1.689739154220799
2020-09-28 18:00:00,1.412246005894182,0.6877080555027362,1.159847964521846,1.6168095578246684
2020-09-28 19:00:00,1.1191542577943494,0.6563696804572337,1.1015318365291715,1.5615903150714383
2020-09-28 20:00:00,1.1943442686520855,0.6241706809579182,1.0926959726690426,1.545248183350824
2020-09-28 21:00:00,1.119425701876853,0.60857354695079,1.0742823475048917,1.5414298274208054
2020-09-28 22:00:00,1.1663273615635297,0.5875119728561087,1.0818228055145074,1.533237461567746
2020-09-28 23:00:00,1.2067318132464373,0.6241031657066682,1.095295925735928,1.5657482420518063
2020-09-29 00:00:00,1.1251628664495328,0.8597757162957054,1.332915463950988,1.8089301541833074
2020-09-29 01:00:00,1.173208469055384,0.9123134184098942,1.368971703586706,1.8379362297720858
2020-09-29 02:00:00,1.3617263843648066,0.9594907516958431,1.4213193231693833,1.8996026154798473
2020-09-29 03:00:00,1.5001628664494615,1.0584758961555802,1.574676371669838,2.0621049840179095
2020-09-29 04:00:00,1.757125407166177,1.2151155455562597,1.7053636289524592,2.2371614847348504
2020-09-29 05:00:00,1.9018051031487315,1.2635982955828584,1.7600545993130727,2.26873754395724
2020-09-29 06:00:00,1.6239820846905475,1.2000876327553922,1.6819521802611823,2.204196698677753
2020-09-29 07:00:00,1.6463083604777928,1.1223632547239617,1.6222129299060333,2.0845240360273025
2020-09-29 08:00:00,1.553406623235574,1.001417011177304,1.4736625377787815,1.9877738613351106
2020-09-29 09:00:00,1.3893186753528852,0.9020788525821677,1.3944425356142545,1.874217422269744
2020-09-29 10:00:00,1.309242671009772,0.8063026012336556,1.296483241443326,1.7824126140668073
2020-09-29 11:00:00,1.2428067318132563,0.7316714643712217,1.206252408384617,1.7009709756452474
2020-09-29 12:00:00,1.21308360477739,0.6879101890577644,1.1730634462176655,1.6787004480757295
2020-09-29 13:00:00,1.2564952691174252,0.6857575120614245,1.148790143854204,1.6587231006990288
2020-09-29 14:00:00,1.360594074763482,0.7247141329688656,1.2151306415049365,1.703986729932566
2020-09-29 15:00:00,1.4267488754459354,0.815129618912156,1.3071308389778715,1.7881935996949698
2020-09-29 16:00:00,1.55317395687916,0.9180153570465646,1.4010074867193771,1.8770276375430002
2020-09-29 17:00:00,1.443944858073524,0.9289335624089115,1.3994884613527558,1.8681614601306464
2020-09-29 18:00:00,1.3629187994416103,0.8840093306429775,1.3394040049805929,1.8072023620795148
2020-09-29 19:00:00,1.3382173879323551,0.835995927396725,1.291392534463943,1.7575774479393889
2020-09-29 20:00:00,1.3777907036864965,0.8283127475186949,1.2744050451332374,1.7521751039225228
2020-09-29 21:00:00,1.2203531358254318,0.8050741649756894,1.2685524979129261,1.7297020459858157
2020-09-29 22:00:00,1.2506695620702035,0.7849532142668765,1.2648078599466646,1.7389412882598339
2020-09-29 23:00:00,1.191087585957303,0.797509184603542,1.2939032156314658,1.7819991712481804
2020-09-30 00:00:00,1.2556912775968212,0.7873327564211321,1.245379760402504,1.736271033861816
2020-09-30 01:00:00,1.2855501266738971,0.854104146376262,1.309339531709417,1.7923886643871154
2020-09-30 02:00:00,1.3707835685848575,0.9111244145121489,1.381461326213344,1.8536308919865079
2020-09-30 03:00:00,1.5413183134274653,1.0284334267821271,1.5066553089784147,2.003852490031348
2020-09-30 04:00:00,1.6775153818313333,1.2250751907543032,1.735110820756998,2.220755665415041
2020-09-30 05:00:00,1.8079668838219471,1.2679920228713206,1.774541319120147,2.308901091277004
2020-09-30 06:00:00,1.6621199782844358,1.210860983165944,1.6955856117325379,2.2309599484935787
2020-09-30 07:00:00,1.5332519001085978,1.0887639446597583,1.5492055766719068,2.0786938733589233
2020-09-30 08:00:00,1.3997692725298605,0.9503262930145673,1.460587097407721,1.952698229147966
2020-09-30 09:00:00,1.3800992709787503,0.8297723654101203,1.2975960676492404,1.7834804735797294
2020-09-30 10:00:00,1.3283213122382456,0.7072809329291283,1.1812819090101154,1.6912155480629012
2020-09-30 11:00:00,1.17115518845969,0.641439438948082,1.0966155493057697,1.598790026046528
2020-09-30 12:00:00,1.1137447650069157,0.5609728335379107,1.0662065536660321,1.5602055399660746
2020-09-30 13:00:00,1.169526523964766,0.5655331116205515,1.0339608113673564,1.5292873298011487
2020-09-30 14:00:00,1.223584612998299,0.6003163490672312,1.0635995642803882,1.5543173264572232
2020-09-30 15:00:00,1.3223902590352117,0.6891393066024509,1.1561038123053426,1.6425965857825173
2020-09-30 16:00:00,1.4309989142236668,0.7995922318521804,1.255458120834545,1.773359474371625
2020-09-30 17:00:00,1.336400651465797,0.8288444642552506,1.3099391804443272,1.7776658129057414
2020-09-30 18:00:00,1.2447882736156215,0.789160090248747,1.2687244941945108,1.7232761552395568
2020-09-30 19:00:00,1.1917209554832071,0.7439213915607785,1.2124338778895924,1.6756063998469317
2020-09-30 20:00:00,1.1427252985884342,0.7260419950802135,1.189400701084526,1.6623908271308336
2020-09-30 21:00:00,1.0683767643865842,0.7261748035662563,1.1814755246371278,1.6538462395469156
2020-09-30 22:00:00,1.0458469055374495,0.7015401275654538,1.189153403765059,1.6432200104090988
2020-09-30 23:00:00,1.023385598141595,0.716553257363171,1.1894756763541188,1.6898344662298175
2020-10-01 00:00:00,1.1582050555006898,0.871433637357397,1.3621059291425412,1.8180272306377838
2020-10-01 01:00:00,1.3735844592944255,0.9328050023032259,1.4089817330327392,1.8656295464940904
2020-10-01 02:00:00,1.3056982804327475,0.96161726372273,1.4569402841496357,1.9212492197468654
2020-10-01 03:00:00,1.4084760582105254,1.0756987010403147,1.577414325556909,2.0765113558201427
2020-10-01 04:00:00,1.6683676571264925,1.231335685993584,1.763384974441249,2.2760172607105447
2020-10-01 05:00:00,1.6830018034679957,1.2677714971122227,1.7736541370407073,2.286211324781482
2020-10-01 06:00:00,1.6111473706378414,1.1950382239960111,1.716623796259429,2.206621048115892
2020-10-01 07:00:00,1.570158210746294,1.0607435504839557,1.5465922835047756,2.0625279439428867
2020-10-01 08:00:00,1.5548804329686596,0.9291334710567429,1.4525931753741619,1.9299449646001725
2020-10-01 09:00:00,1.6207340915051152,0.8095519588780904,1.2816074214454236,1.7758307858281237
2020-10-01 10:00:00,1.5725633597978337,0.6782407963522976,1.159239684596923,1.6624429796522837
2020-10-01 11:00:00,1.456384498009222,0.6030624807490834,1.0864786962402189,1.5667252502136317
2020-10-01 12:00:00,1.352048454648791,0.538470748254894,1.0056202644306151,1.5255032312609347
