timestamp,actual,p10,p50,p90
2020-02-07 03:00:00,3.3433093102396643,3.1466026410992662,3.2752856846243557,3.3890010899192857
2020-02-07 04:00:00,3.295543559476342,3.3131576667580593,3.4212910871383055,3.566554170470589
2020-02-07 05:00:00,3.8218946161355,3.4778583259361064,3.6337096506631186,3.767214317001485
2020-02-07 06:00:00,3.839227394375901,3.5573572804177545,3.6865093535944755,3.8574072908210155
2020-02-07 07:00:00,3.661153567009743,3.5133407056148367,3.6617110105685287,3.821531323461259
2020-02-07 08:00:00,3.87273797898974,3.432327745599743,3.5621323946049968,3.7443974458366966
2020-02-07 09:00:00,3.877150968165439,3.3251785534260825,3.4789300406786494,3.606907082082951
2020-02-07 10:00:00,3.672071867415832,3.1942363816643184,3.3583066746772285,3.485631229589671
2020-02-07 11:00:00,3.666493182986416,3.081495683642982,3.2145493334110604,3.375518591688867
2020-02-07 12:00:00,3.5472056844732665,2.956161884600669,3.1089072657862102,3.2895213135215946
2020-02-07 13:00:00,3.57401473894329,2.973952523699365,3.135341147257317,3.2590998489663177
2020-02-07 14:00:00,3.485713323456264,2.966729756477744,3.137989494059436,3.279704150189545
2020-02-07 15:00:00,3.4672842365841814,3.0054566951170245,3.170473166399911,3.318171150973253
2020-02-07 16:00:00,3.5406258963121906,3.0525577096317087,3.215348175120348,3.3262143698180444
2020-02-07 17:00:00,3.453213379715654,3.03675181230122,3.177608199394747,3.308996811394792
2020-02-07 18:00:00,3.157001889291005,2.9566287092567705,3.075415380970675,3.1987006218196146
2020-02-07 19:00:00,2.948495089402041,2.8796973883447525,2.974755645879282,3.096515883570912
2020-02-07 20:00:00,3.2500493497406366,2.8357369138897295,2.9277260006754604,3.0620564823372143
2020-02-07 21:00:00,3.1998828218472144,2.8069556081173492,2.9290428336046084,3.0436578329315194
2020-02-07 22:00:00,3.109333279798918,2.789265274495204,2.92549942624842,3.0312729751330316
2020-02-07 23:00:00,2.932050459926564,2.787017374186812,2.9282093738432913,3.048264575189542
2020-02-08 00:00:00,2.926360756901387,2.944619032199535,3.0569224461312854,3.1289887755896975
2020-02-08 01:00:00,3.087962200143078,2.965576266632855,3.0575685989921224,3.1509947715538273
2020-02-08 02:00:00,3.19349925259934,3.0247672475659186,3.1099186058360333,3.191174056556364
2020-02-08 03:00:00,3.22378469190092,3.063301219660921,3.144740649995901,3.254297042825291
2020-02-08 04:00:00,3.4072845531276523,3.103617753808069,3.186258620919763,3.294216084153415
2020-02-08 05:00:00,3.503218497063257,3.1301312345945385,3.219988635224912,3.3525789851301204
2020-02-08 06:00:00,3.5875232431082584,3.220799240694377,3.344710737537185,3.47841646118881
2020-02-08 07:00:00,3.720259851490088,3.3336689068221155,3.4664037589790424,3.6232243390249588
2020-02-08 08:00:00,3.564750553682803,3.4153922093442364,3.556806280663081,3.7080268791653688
2020-02-08 09:00:00,3.9657219663943537,3.3957245167445365,3.517597585743354,3.6597821213437967
2020-02-08 10:00:00,3.7489997904298846,3.2962286000136105,3.443461103405554,3.585669845566132
2020-02-08 11:00:00,3.232624547576741,3.1804338832289947,3.305787818193793,3.448114537345289
2020-02-08 12:00:00,3.012544059094928,3.0426714736525073,3.1999815773377946,3.3410418591957103
2020-02-08 13:00:00,3.315014222847328,2.9930925699363837,3.1395457188476437,3.272425731307263
2020-02-08 14:00:00,3.3619750887924136,2.9545416617162252,3.0750559804672215,3.2495822441008686
2020-02-08 15:00:00,3.418580695231338,3.0199377173223563,3.148297917740801,3.272077976738772
2020-02-08 16:00:00,3.3585156269568497,3.062855062372236,3.167877316011202,3.2889870834934594
2020-02-08 17:00:00,3.377652457375832,3.076177023017748,3.2319189226195197,3.322291249662462
2020-02-08 18:00:00,3.111915571447432,3.048251262174965,3.146957537342973,3.270965155481342
2020-02-08 19:00:00,3.125362698841318,3.0086878844603904,3.1075915534641205,3.2161193547951132
2020-02-08 20:00:00,3.163783062823695,2.9376864962278213,3.0314389438911413,3.1389834820171654
2020-02-08 21:00:00,3.134668436123662,2.877843786204892,2.9840205689421975,3.092913894695104
2020-02-08 22:00:00,2.9324758188602966,2.890927383702816,3.008370710896913,3.095095477821843
2020-02-08 23:00:00,2.9553040175835914,2.886589968693748,3.0071623179310936,3.12955482669074
2020-02-09 00:00:00,2.962520226298609,3.0400285970963252,3.124064394276564,3.1962007949011815
2020-02-09 01:00:00,3.0917736262431035,3.0441851300028513,3.1455188498564093,3.2370429409009067
2020-02-09 02:00:00,3.1269526437284645,3.0890308064788887,3.1720102275156554,3.2618917438742434
2020-02-09 03:00:00,3.294471774611452,3.1442050498223244,3.227106161207711,3.3233676277813187
2020-02-09 04:00:00,3.3777753708210243,3.2106046806396975,3.2831296404940504,3.3881963784813878
2020-02-09 05:00:00,3.4220995451201923,3.2828530791146333,3.4168927072910287,3.4958951652883803
2020-02-09 06:00:00,3.5234872775653745,3.4101396777561845,3.533055684363872,3.665682594122019
2020-02-09 07:00:00,3.770253860968019,3.542074044413011,3.7109743761752174,3.8159163304718726
2020-02-09 08:00:00,3.7944697921366113,3.6071228376152913,3.7572175062905306,3.8921266557637892
2020-02-09 09:00:00,3.602449253696336,3.569143840901578,3.724744650704944,3.8177356403383844
2020-02-09 10:00:00,3.496253028328637,3.463798541820833,3.590602586753218,3.72285100044157
2020-02-09 11:00:00,3.593909742971176,3.3345666822242195,3.462636632153952,3.578641820396083
2020-02-09 12:00:00,3.435222537864308,3.1882427284217485,3.3575739620964633,3.4722385911797122
2020-02-09 13:00:00,3.4846674448862625,3.124100457283688,3.24849462924896,3.3829045493060974
2020-02-09 14:00:00,3.2877065789412208,3.075315073422237,3.228084968783924,3.3610528050829385
2020-02-09 15:00:00,3.2534989741674005,3.103149215201879,3.2227469624065757,3.363751017758289
2020-02-09 16:00:00,3.2553446583195087,3.1685889165222196,3.276204887098956,3.3749837447117677
2020-02-09 17:00:00,3.2015620961689035,3.1754135381447712,3.2891982858031135,3.4033938484340656
2020-02-09 18:00:00,3.1497927373013392,3.1342833926199702,3.226984444624602,3.334658496287072
2020-02-09 19:00:00,2.974258460309854,3.065882938013328,3.150169229777438,3.256824595110904
2020-02-09 20:00:00,2.845116078961045,2.988450345650551,3.0554448789240007,3.161451687801871
2020-02-09 21:00:00,2.806564871633819,2.9077050538680362,2.9976443781965,3.086905518309468
2020-02-09 22:00:00,2.732737505549974,2.8769296428545625,2.974407309567833,3.054757746744081
2020-02-09 23:00:00,2.7837366729105364,2.8660373449767507,2.9643155314229404,3.052784033182941
2020-02-10 00:00:00,2.7829397179919297,2.807321660853777,2.916060307989098,2.9968752390867173
2020-02-10 01:00:00,2.7975941726131137,2.8295097221848753,2.915636460834467,3.0169922892160077
2020-02-10 02:00:00,2.828609992763092,2.85107242566181,2.9558253309466904,3.0452618481403455
2020-02-10 03:00:00,2.985007439335298,2.8935712824609743,2.9827225077767694,3.0942609210936314
2020-02-10 04:00:00,3.34366688979331,2.999206463789094,3.0940336363797956,3.2138706668987793
2020-02-10 05:00:00,3.7263341115528847,3.152526073342004,3.2749150984677184,3.4212695779086424
2020-02-10 06:00:00,3.804037216108701,3.2681274120276553,3.4108126541343813,3.5544243065699797
2020-02-10 07:00:00,3.465985592461633,3.258637583212602,3.3983805482591936,3.527875432641946
2020-02-10 08:00:00,3.4104069080320527,3.1995408985239804,3.3205935480672157,3.4605506001223985
2020-02-10 09:00:00,3.485760779805581,3.1450606422298892,3.2401080360607244,3.365821000305746
2020-02-10 10:00:00,3.3873844267664035,3.0908623827577717,3.1917987272350503,3.3206165619989396
2020-02-10 11:00:00,3.257875440055151,3.056625426517106,3.177994599756345,3.2649225058076636
2020-02-10 12:00:00,3.1376978103021127,2.996633341414551,3.12100464881752,3.2355890429876557
2020-02-10 13:00:00,3.06936189975139,2.9937725617309687,3.1405276653420278,3.2254694286837933
2020-02-10 14:00:00,3.057566173967357,3.0093777786869857,3.133444223585153,3.263002741249134
2020-02-10 15:00:00,3.360771835915681,3.083622595526534,3.187819943104911,3.3148924213260478
2020-02-10 16:00:00,3.3484487718024547,3.1702640706384946,3.26582873822806,3.368864014109427
2020-02-10 17:00:00,3.4668917359990363,3.201338994631785,3.312513824848317,3.403179513820703
2020-02-10 18:00:00,3.4855369126374125,3.1668773920934643,3.2349080235349,3.367380240184919
2020-02-10 19:00:00,3.4134474269343382,3.0747398350048147,3.154545594389684,3.266487072960315
2020-02-10 20:00:00,3.2924371577142626,3.0093656901763057,3.084630893735144,3.179268021446774
2020-02-10 21:00:00,3.33362505668732,2.936255106092696,3.0325319434123124,3.133036147471386
2020-02-10 22:00:00,3.286303380306572,2.929069727306852,3.0293442990715995,3.120868826319385
2020-02-10 23:00:00,3.1446714069509727,2.8898501374300043,3.005276496068616,3.113873266736243
2020-02-11 00:00:00,3.1925321640123925,3.136711460851563,3.2634239173106927,3.34414702342553
2020-02-11 01:00:00,3.279242312962392,3.162886820106717,3.3111681397585615,3.3987700370634624
2020-02-11 02:00:00,3.4132278805449463,3.247884871411002,3.360435882516749,3.449674941579932
2020-02-11 03:00:00,3.4228171117411588,3.3320022928154245,3.432770920494755,3.53358954579435
2020-02-11 04:00:00,3.785029157258824,3.499851739518101,3.6011635142015357,3.736173698384475
2020-02-11 05:00:00,4.13183737263483,3.698908221132811,3.8350285342856942,4.004307639109199
2020-02-11 06:00:00,4.043438815876579,3.8574217736412733,4.003178814432355,4.155909445971717
2020-02-11 07:00:00,4.085417722343477,3.8620372124861135,4.015069615800029,4.134321089406397
2020-02-11 08:00:00,4.120911292516404,3.7716501639656927,3.9018957264332323,4.040391535324986
2020-02-11 09:00:00,3.7163456527717695,3.701366958959658,3.798007504780573,3.940312340527292
2020-02-11 10:00:00,3.602699617060831,3.611389090649838,3.752094273773387,3.8710266015937926
2020-02-11 11:00:00,3.685477857416057,3.536455888009055,3.654398135757173,3.78431335885502
2020-02-11 12:00:00,3.6451642298834113,3.430323348599254,3.583792427206137,3.7542542415602838
2020-02-11 13:00:00,3.7089582903886535,3.4458413167170505,3.5863762143638054,3.7538952592790036
2020-02-11 14:00:00,3.685894177149625,3.4832411989584338,3.6424087749508383,3.8038571630685674
2020-02-11 15:00:00,3.841042664521241,3.5953743248552135,3.743929808192656,3.885484502619773
2020-02-11 16:00:00,3.701686572375793,3.6890780919014774,3.805633827103069,3.9651069549496674
2020-02-11 17:00:00,3.835639098709738,3.755442395198364,3.909939740484135,4.020957415440329
2020-02-11 18:00:00,3.793354891104874,3.7033342342215922,3.81015612243395,3.9592061074767915
2020-02-11 19:00:00,3.525083080576653,3.612762875908868,3.7023021227728163,3.830831574095719
2020-02-11 20:00:00,3.4853245460221816,3.5313967343851993,3.6421035460505475,3.7338086435594198
2020-02-11 21:00:00,3.3776642629246574,3.4546310270474394,3.5775045354628103,3.69537981762191
2020-02-11 22:00:00,3.3934844127997734,3.446551025047253,3.5721858566054525,3.667291387866136
2020-02-11 23:00:00,3.3737607698039658,3.4074695055797286,3.545281466737922,3.63809867795801
2020-02-12 00:00:00,3.4194865538727224,3.1636111562273292,3.2858488560161003,3.3532598820314248
2020-02-12 01:00:00,3.4962281580913857,3.192312136104981,3.2944528624664082,3.417330247294049
2020-02-12 02:00:00,3.505697119142408,3.250962176236959,3.369100975842058,3.446433564951727
2020-02-12 03:00:00,3.617687127468784,3.3183688618319698,3.4218840406861784,3.517062025516694
2020-02-12 04:00:00,3.759777052531256,3.4596417928093857,3.547918339932015,3.6921429642359547
2020-02-12 05:00:00,4.131966894329752,3.6495916011871343,3.786726461301437,3.94181099551035
2020-02-12 06:00:00,4.129468975928413,3.8092476434547744,3.915488446900914,4.07536707876404
2020-02-12 07:00:00,4.048911107485416,3.7730285683881517,3.9260122567877116,4.05139065723594
2020-02-12 08:00:00,3.8943177130919127,3.6621871413449445,3.8173249051801044,3.945514831790411
2020-02-12 09:00:00,3.873362953169604,3.5413855331348043,3.6707102795093474,3.79408047214549
2020-02-12 10:00:00,3.368131201851332,3.4230693355681185,3.5640944980918943,3.685018681603882
2020-02-12 11:00:00,3.133974480600386,3.3103733348673745,3.4097267134149223,3.5605961888550635
2020-02-12 12:00:00,3.0627282968646794,3.183868401729931,3.3301562840844214,3.4961182328758538
2020-02-12 13:00:00,3.009698414359362,3.174203031661333,3.3131910521523453,3.4526683802359464
2020-02-12 14:00:00,3.1015524249060973,3.1865154144864007,3.321332021856783,3.472943364887968
2020-02-12 15:00:00,3.2867036877426847,3.269171811671087,3.406927716278911,3.564932434392617
2020-02-12 16:00:00,3.4596567823859834,3.3755580255552893,3.4960863337074715,3.635706097063243
2020-02-12 17:00:00,3.481758899669228,3.4461796467989547,3.5837848111080173,3.698547104089206
2020-02-12 18:00:00,3.5157860992251173,3.4047682623535893,3.4910349346024723,3.626059943230553
2020-02-12 19:00:00,3.492777495283971,3.3270503025641824,3.433675533094193,3.540948303219437
2020-02-12 20:00:00,3.4739737206517485,3.2627413823296014,3.3566546796919767,3.456306031889892
2020-02-12 21:00:00,3.3618132194820247,3.2163476037898375,3.3131467677547426,3.421682710474733
2020-02-12 22:00:00,3.390414385177336,3.197355854784529,3.2928309617108873,3.4036362131943414
2020-02-12 23:00:00,3.3431759727432686,3.2036441808003286,3.3038899320936297,3.3991770273168163
2020-02-13 00:00:00,3.423103414161069,3.2252495560873466,3.3230517910073627,3.405346739030625
2020-02-13 01:00:00,3.478047706615821,3.2642836465533107,3.3865970158415903,3.472975080242673
2020-02-13 02:00:00,3.5130879508567108,3.303329210463242,3.4313823062803945,3.5139349137617537
2020-02-13 03:00:00,3.6428548118059103,3.372752990764232,3.449801922642152,3.579635961278667
2020-02-13 04:00:00,3.837484287243091,3.5342427286751295,3.665246083644093,3.7469578904560943
2020-02-13 05:00:00,4.128894223407336,3.717923910024757,3.8578218771758035,4.028595435030323
2020-02-13 06:00:00,4.229157892571981,3.8658796628691006,4.032506449503051,4.181876269811797
2020-02-13 07:00:00,4.129032996651884,3.857832377258296,4.019242190040852,4.155836554116778
2020-02-13 08:00:00,4.046167527400012,3.715510734889811,3.8599873535432803,4.035578373542875
2020-02-13 09:00:00,3.731315320905546,3.5996423360375744,3.721778358626245,3.864439009860635
2020-02-13 10:00:00,3.4122017685789863,3.4220157853555264,3.5768264411144637,3.7117186943168385
2020-02-13 11:00:00,3.124580341990109,3.257190595293791,3.383691582443914,3.546542013510784
2020-02-13 12:00:00,2.925857055839583,3.104571460445535,3.301516710798552,3.4697240119700568
2020-02-13 13:00:00,2.901502351426597,3.0755793715036113,3.2463581967716384,3.40365714544395
2020-02-13 14:00:00,3.025385226808321,3.1006307249889438,3.285036958219989,3.4617619961150856
2020-02-13 15:00:00,3.2276920651267265,3.218373849918539,3.380696229165382,3.5551598059278526
2020-02-13 16:00:00,3.365577160880288,3.3714251133594066,3.5083161521568123,3.6633914481154193
2020-02-13 17:00:00,3.414841662684457,3.4759778445708895,3.632977812873949,3.761814001881167
2020-02-13 18:00:00,3.456265476172944,3.453356434566822,3.5909663746691827,3.7045260439713874
2020-02-13 19:00:00,3.37043422443852,3.343551221266785,3.459937313133045,3.587363615092466
2020-02-13 20:00:00,3.2732790759511867,3.293223012609428,3.3926339319611847,3.5013296242139447
2020-02-13 21:00:00,3.184741745948252,3.2121025921783746,3.3344767381335894,3.460268423928728
2020-02-13 22:00:00,3.2342144076191426,3.1912637203315053,3.2987345883417305,3.431062203095484
2020-02-13 23:00:00,3.2719607301281344,3.170332289540463,3.3221563499822846,3.441252422756417
2020-02-14 00:00:00,3.1734594811690284,3.1237394211720684,3.193003400070476,3.3051710942721946
2020-02-14 01:00:00,3.3545724425899457,3.1451952571916766,3.2749011473763088,3.3734333058108534
2020-02-14 02:00:00,3.4805091619905606,3.229917774106766,3.336117517187719,3.426375297504746
2020-02-14 03:00:00,3.4433179324594887,3.302634652811818,3.4147424140466,3.5130182981798894
2020-02-14 04:00:00,3.665285737066826,3.4562547672973447,3.5479689875609095,3.696810929015814
2020-02-14 05:00:00,4.191000419276083,3.632778329680145,3.761628127178686,3.9419808217193686
2020-02-14 06:00:00,4.380856095101763,3.771564659605926,3.934009986848183,4.094960113024705
2020-02-14 07:00:00,4.371627674341388,3.796385196929706,3.9533116486910362,4.097101012359496
2020-02-14 08:00:00,4.205265047237601,3.714943807287636,3.8784371382543665,4.03781316511677
2020-02-14 09:00:00,4.255861772189014,3.6151332132109935,3.7889680752852346,3.901206765861777
2020-02-14 10:00:00,4.112051058894613,3.487830738859105,3.6510599311835064,3.7987212334126523
2020-02-14 11:00:00,3.6027671288362795,3.3597975909132782,3.51585168632724,3.65128074338454
2020-02-14 12:00:00,3.478981394725878,3.2388814362955856,3.404795964483898,3.5909361141140757
2020-02-14 13:00:00,3.6680183084088656,3.234077422594192,3.3920416187901354,3.552777765450539
2020-02-14 14:00:00,3.6967304926997473,3.227729696850967,3.3993709555778366,3.547914539343069
2020-02-14 15:00:00,3.6972161990555534,3.300486545702377,3.4709337798030924,3.6276440685430247
2020-02-14 16:00:00,3.8182542229245833,3.3746680488628735,3.5012026089618287,3.6538242602476365
2020-02-14 17:00:00,3.7209741785171127,3.391441356909999,3.541056337559686,3.666214374126173
2020-02-14 18:00:00,3.626011647293167,3.302123320821295,3.4430160411902313,3.5685976160770423
2020-02-14 19:00:00,3.245780970018279,3.213660210596702,3.3367456852110227,3.4483345549236937
2020-02-14 20:00:00,3.2092142200877563,3.183177405851429,3.3107897244167734,3.411875731242506
2020-02-14 21:00:00,3.2715511615254025,3.1165921944882164,3.273894368260635,3.38521879677618
2020-02-14 22:00:00,3.2984037843397345,3.113008943258255,3.236764057359075,3.3747086807130096
2020-02-14 23:00:00,3.2629055883918885,3.1123903542917444,3.247188187001451,3.3844551514609824
2020-02-15 00:00:00,3.286982746315944,3.2498241314675163,3.34206055061192,3.446324912019323
2020-02-15 01:00:00,3.2573269039622192,3.2927538189801835,3.4004692709732187,3.4896110855827134
2020-02-15 02:00:00,3.329974697467691,3.3624123078386634,3.4408312050921053,3.5516107550171636
2020-02-15 03:00:00,3.49747400360146,3.4198661832890522,3.515644478884976,3.611649159289383
2020-02-15 04:00:00,3.366000231744676,3.465667448613659,3.565703643237847,3.6637747872707243
2020-02-15 05:00:00,3.5691642617196813,3.5357350981571583,3.6506917967228496,3.762684722241093
2020-02-15 06:00:00,3.690906826676229,3.6605817854296587,3.76616666360047,3.940130467193323
2020-02-15 07:00:00,3.6412537597875616,3.8126434478552644,3.981577814530998,4.131671689376347
2020-02-15 08:00:00,3.5423778230681173,3.9059641135878533,4.037359894153493,4.195389995452404
2020-02-15 09:00:00,3.5903236302620622,3.8885968844128875,4.060035092686963,4.171355810068503
2020-02-15 10:00:00,3.491794626653816,3.80750323132229,3.9256159790561727,4.07661297149639
2020-02-15 11:00:00,3.232677224489012,3.704481708073787,3.820329813301951,3.9820751813540847
2020-02-15 12:00:00,3.193237868396857,3.5873332317319204,3.7550503222484335,3.8955794121363434
2020-02-15 13:00:00,3.2170374798317867,3.5526518305275863,3.7107108976761665,3.8353747301606353
2020-02-15 14:00:00,3.1138873271812173,3.533070654386702,3.70454069536411,3.828409645046821
2020-02-15 15:00:00,3.0978590174393115,3.592116332763041,3.7333383496435197,3.8530096047842606
2020-02-15 16:00:00,3.319965595291132,3.643141271444713,3.739258829901183,3.852334056596042
2020-02-15 17:00:00,3.257587021880057,3.621522408905261,3.7240938978705054,3.851198447078176
2020-02-15 18:00:00,3.137201232260342,3.534710663338059,3.658422306395188,3.765765928882584
2020-02-15 19:00:00,2.9236708409197343,3.4519906326922856,3.5454316404394053,3.659229987819745
2020-02-15 20:00:00,2.865039145110719,3.3713466353906503,3.4661426164794,3.570383159249274
2020-02-15 21:00:00,2.7176480821076505,3.2960983458741318,3.436903790393511,3.517563650722822
2020-02-15 22:00:00,2.702105478721568,3.3036033015033475,3.446262531965382,3.5255854782494773
2020-02-15 23:00:00,2.693223991072456,3.307411494326102,3.4616694703952575,3.5452657299438526
2020-02-16 00:00:00,2.77933278929612,2.632415280189858,2.7432131139380287,2.8212130218052667
2020-02-16 01:00:00,2.756851523684117,2.6753378809392068,2.7722755082570636,2.8480719707097526
2020-02-16 02:00:00,2.7855220760016306,2.721203168939817,2.822504333637026,2.8963682424686663
2020-02-16 03:00:00,2.833260072115992,2.770494682242747,2.853625962565131,2.9435190916469685
2020-02-16 04:00:00,2.8718390340920044,2.8154470732081545,2.8825739431524138,2.973659243451617
2020-02-16 05:00:00,2.853590352438114,2.8996910251333317,2.986699956619189,3.0943313800444803
2020-02-16 06:00:00,2.9716308742252524,3.0513784282698584,3.1583287340978488,3.30256160442378
2020-02-16 07:00:00,3.113734676612205,3.2195345492024128,3.364706133837264,3.4918867753870564
2020-02-16 08:00:00,3.155540304054953,3.3562420677388887,3.4952876091633565,3.631668162414285
2020-02-16 09:00:00,3.172678799752718,3.353882072033136,3.492767653390101,3.605318879369987
2020-02-16 10:00:00,3.1269094012358,3.2837004606151736,3.390263415866385,3.531597165827717
2020-02-16 11:00:00,2.9970037670420204,3.159378874494283,3.2840431775618297,3.433224381619956
2020-02-16 12:00:00,2.916445898599084,3.0117293221441663,3.1552318541178357,3.3202954872201684
2020-02-16 13:00:00,2.939510011838039,2.94950454744974,3.1192713586905554,3.226367004734558
2020-02-16 14:00:00,2.8778253046495714,2.910076883867712,3.058193270368462,3.1996878289872415
2020-02-16 15:00:00,2.9909393762565823,2.973871106381776,3.108226075457547,3.2461170675580844
2020-02-16 16:00:00,2.9948250271030648,3.06396794693128,3.1689828041258075,3.2835983939207964
2020-02-16 17:00:00,3.0325455774381567,3.077646180815643,3.1660180489779535,3.3008302881240543
2020-02-16 18:00:00,2.978063201640174,3.037088072044765,3.1476621659949227,3.2359748084261515
2020-02-16 19:00:00,2.928451766724836,2.9463647810077522,3.053113830247927,3.1260503828040216
2020-02-16 20:00:00,2.915920542744826,2.859076352854484,2.9493748405290177,3.0541622208047334
2020-02-16 21:00:00,2.985800801259541,2.777835022292026,2.8836363045889373,2.969117209840852
2020-02-16 22:00:00,2.966025613915621,2.770138309372021,2.8867878398792435,2.9663875656806358
2020-02-16 23:00:00,2.9790702989003828,2.753075320679167,2.8994228891959404,2.97698700556363
2020-02-17 00:00:00,3.00418825615825,2.830786831763739,2.919094708010133,3.001219270811391
2020-02-17 01:00:00,3.049643432400327,2.8723320645354296,2.971822263361415,3.0604729459771898
2020-02-17 02:00:00,3.11200812848683,2.9140558884822974,3.030194632662929,3.105662160790652
2020-02-17 03:00:00,3.2826159552978464,2.981973540135283,3.069292055034891,3.173633603879179
2020-02-17 04:00:00,3.3719363628946764,3.095866285931333,3.222400561780902,3.3213903490540275
2020-02-17 05:00:00,3.655588874690424,3.2584753956098704,3.3920706667897127,3.5372532611473644
2020-02-17 06:00:00,3.6437931489063247,3.41098606472678,3.5462076745795432,3.6777195095352626
2020-02-17 07:00:00,3.75986309062163,3.3886120413209957,3.5310324924803753,3.6828313207668626
2020-02-17 08:00:00,3.695971888845245,3.3162761098811373,3.444225401348489,3.612159818812013
2020-02-17 09:00:00,3.634058205803375,3.2304735263188102,3.3472995376699743,3.474842169147874
2020-02-17 10:00:00,3.6596618694170666,3.114737110766075,3.2667627890011977,3.3763182596451573
2020-02-17 11:00:00,3.56196550527598,3.020127361070692,3.149622277717878,3.285574905030643
2020-02-17 12:00:00,3.478909718431817,2.919099202991541,3.064285856056893,3.235781875479242
2020-02-17 13:00:00,3.5281880975602307,2.947649157280955,3.136060711601448,3.211352759900819
2020-02-17 14:00:00,3.462950795312089,2.9605290612620916,3.104333313182768,3.252250576315818
2020-02-17 15:00:00,3.475301614074276,3.0604545001720527,3.166060173782617,3.3288433488407763
2020-02-17 16:00:00,3.5369169346404767,3.1704226185265174,3.2763143860254305,3.399188912477694
2020-02-17 17:00:00,3.5748892592905444,3.214763345320347,3.307601422667622,3.4449353340506357
2020-02-17 18:00:00,3.3822442412500515,3.1659131191592924,3.2863922867359086,3.3740237978458403
2020-02-17 19:00:00,3.199965584574993,3.075866267863053,3.1537349722591075,3.2702969522486485
2020-02-17 20:00:00,3.122668887378252,3.0194916581316424,3.0947295726826796,3.1949441602491357
2020-02-17 21:00:00,3.0393355540449525,2.965284428205127,3.0701591561040438,3.1682333830853646
2020-02-17 22:00:00,3.055738551546979,2.9629715105339756,3.0760766957738657,3.160740553633853
2020-02-17 23:00:00,3.014869831036324,2.9433187735835435,3.064355691066651,3.170309283806024
2020-02-18 00:00:00,2.988165893841136,2.989350070553373,3.072058363949909,3.155909300128983
2020-02-18 01:00:00,2.9942025299776933,3.0385192185315457,3.141398516733743,3.2242792641159785
2020-02-18 02:00:00,3.0785072760226058,3.0904379695535082,3.1768118592704777,3.275852493045024
2020-02-18 03:00:00,3.1156013642823988,3.168959757759651,3.2682104170749344,3.3468201190841196
2020-02-18 04:00:00,3.216558899669643,3.33685902668131,3.4302729573432913,3.5535663766945644
2020-02-18 05:00:00,3.5242191827669984,3.544407294647557,3.672641424429305,3.786038289368674
2020-02-18 06:00:00,3.628576662644907,3.6588012829355265,3.7934048992536984,3.9389736010872087
2020-02-18 07:00:00,3.6112309983175415,3.6093282827472506,3.777614547503156,3.8842586876108434
2020-02-18 08:00:00,3.653487451273349,3.492411862770996,3.600292559466471,3.768053973726922
2020-02-18 09:00:00,3.520889616136085,3.366639046945709,3.4771448547534924,3.610038903649141
2020-02-18 10:00:00,3.219557392988668,3.236822844577399,3.3959443738564,3.494350081779512
2020-02-18 11:00:00,2.944002300010636,3.126843579912224,3.2531684297078067,3.3759256337395955
2020-02-18 12:00:00,2.7003997465828498,3.00480165920413,3.1564459711178383,3.3283874942784633
2020-02-18 13:00:00,2.8145268628748585,3.0212625217643767,3.1710831600535236,3.299005588434445
2020-02-18 14:00:00,2.8921903179321773,3.0644668651548668,3.1970469434956215,3.36613135603846
2020-02-18 15:00:00,2.9286044172937977,3.208550877550653,3.3424423336570825,3.454859234466282
2020-02-18 16:00:00,3.070503529145035,3.3339114962173593,3.4272755567279107,3.5601575580014395
2020-02-18 17:00:00,3.1723630906215736,3.3861273480573515,3.4990519035164827,3.6099429543525603
2020-02-18 18:00:00,3.16772121432218,3.340120348508269,3.4341725007944657,3.5598164185221925
2020-02-18 19:00:00,3.143574669775898,3.2428670055730113,3.3283959922773043,3.422956360958607
2020-02-18 20:00:00,3.080475797143343,3.1532792995912113,3.249942123491051,3.343315295916205
2020-02-18 21:00:00,3.120581264809174,3.0871490494371314,3.1945241067828922,3.296049864762756
2020-02-18 22:00:00,3.085749180435008,3.0624889686663948,3.1750182480009155,3.2715041937408937
2020-02-18 23:00:00,3.142576824065338,3.0465290048321116,3.174630041209948,3.2795452993654464
2020-02-19 00:00:00,3.149307326424475,2.8850704113090226,2.993554231413917,3.0844615144542256
2020-02-19 01:00:00,3.224175491842203,2.9259610969213763,3.0226698879676066,3.1382668113229233
2020-02-19 02:00:00,3.2721712096963875,2.9682368127604017,3.076362759682472,3.1727391909335325
2020-02-19 03:00:00,3.37461019452502,3.032233460072898,3.1261900101735156,3.2324648784032735
2020-02-19 04:00:00,3.492997649423703,3.1905655451462653,3.290193060526181,3.398563602634816
2020-02-19 05:00:00,3.7011760193006977,3.379757788958116,3.53036277418146,3.6560035189619917
2020-02-19 06:00:00,3.869331524633538,3.511182905313569,3.6561583878327504,3.799503358689768
2020-02-19 07:00:00,3.820830275674345,3.526294730745835,3.6853398874882917,3.7747709834039767
2020-02-19 08:00:00,3.774875020133272,3.384180788574834,3.509912509780217,3.6766530786669365
2020-02-19 09:00:00,3.4983891551795105,3.2535171412981527,3.4159482351459616,3.5180031804331935
2020-02-19 10:00:00,3.2344008121320624,3.114284672422456,3.239593816421735,3.379760823460127
2020-02-19 11:00:00,2.774840151897925,2.985383885188328,3.1357721227217175,3.2409379251065356
