timestamp,actual,p10,p50,p90
2020-02-07 02:00:00,3.26087800299564,3.100212812423706,3.100212812423706,3.100212812423706
2020-02-07 03:00:00,3.3433093102396643,3.188767194747925,3.188767194747925,3.188767194747925
2020-02-07 04:00:00,3.295543559476342,3.3825459480285645,3.3825459480285645,3.3825459480285645
2020-02-07 05:00:00,3.8218946161355,3.682647228240967,3.682647228240967,3.682647228240967
2020-02-07 06:00:00,3.839227394375901,3.8270208835601807,3.8270208835601807,3.8270208835601807
2020-02-07 07:00:00,3.661153567009743,3.8451600074768066,3.8451600074768066,3.8451600074768066
2020-02-07 08:00:00,3.87273797898974,3.7793850898742676,3.7793850898742676,3.7793850898742676
2020-02-07 09:00:00,3.877150968165439,3.6903209686279297,3.6903209686279297,3.6903209686279297
2020-02-07 10:00:00,3.672071867415832,3.5124247074127197,3.5124247074127197,3.5124247074127197
2020-02-07 11:00:00,3.666493182986416,3.420498847961426,3.420498847961426,3.420498847961426
2020-02-07 12:00:00,3.5472056844732665,3.3143067359924316,3.3143067359924316,3.3143067359924316
2020-02-07 13:00:00,3.57401473894329,3.2246253490448,3.2246253490448,3.2246253490448
2020-02-07 14:00:00,3.485713323456264,3.1784183979034424,3.1784183979034424,3.1784183979034424
2020-02-07 15:00:00,3.4672842365841814,3.318242311477661,3.318242311477661,3.318242311477661
2020-02-07 16:00:00,3.5406258963121906,3.4913241863250732,3.4913241863250732,3.4913241863250732
2020-02-07 17:00:00,3.453213379715654,3.5380795001983643,3.5380795001983643,3.5380795001983643
2020-02-07 18:00:00,3.157001889291005,3.4158594608306885,3.4158594608306885,3.4158594608306885
2020-02-07 19:00:00,2.948495089402041,3.2424263954162598,3.2424263954162598,3.2424263954162598
2020-02-07 20:00:00,3.2500493497406366,3.174846887588501,3.174846887588501,3.174846887588501
2020-02-07 21:00:00,3.1998828218472144,3.1579952239990234,3.1579952239990234,3.1579952239990234
2020-02-07 22:00:00,3.109333279798918,3.0976197719573975,3.0976197719573975,3.0976197719573975
2020-02-07 23:00:00,2.932050459926564,3.089118719100952,3.089118719100952,3.089118719100952
2020-02-08 00:00:00,2.926360756901387,3.2281672954559326,3.2281672954559326,3.2281672954559326
2020-02-08 01:00:00,3.087962200143078,3.2626230716705322,3.2626230716705322,3.2626230716705322
2020-02-08 02:00:00,3.19349925259934,3.261749029159546,3.261749029159546,3.261749029159546
2020-02-08 03:00:00,3.22378469190092,3.3304989337921143,3.3304989337921143,3.3304989337921143
2020-02-08 04:00:00,3.4072845531276523,3.44045090675354,3.44045090675354,3.44045090675354
2020-02-08 05:00:00,3.503218497063257,3.6010639667510986,3.6010639667510986,3.6010639667510986
2020-02-08 06:00:00,3.5875232431082584,3.7445976734161377,3.7445976734161377,3.7445976734161377
2020-02-08 07:00:00,3.720259851490088,4.116062641143799,4.116062641143799,4.116062641143799
2020-02-08 08:00:00,3.564750553682803,4.305521011352539,4.305521011352539,4.305521011352539
2020-02-08 09:00:00,3.9657219663943537,4.065814018249512,4.065814018249512,4.065814018249512
2020-02-08 10:00:00,3.7489997904298846,3.582563877105713,3.582563877105713,3.582563877105713
2020-02-08 11:00:00,3.232624547576741,3.229443073272705,3.229443073272705,3.229443073272705
2020-02-08 12:00:00,3.012544059094928,3.075112819671631,3.075112819671631,3.075112819671631
2020-02-08 13:00:00,3.315014222847328,3.0615146160125732,3.0615146160125732,3.0615146160125732
2020-02-08 14:00:00,3.3619750887924136,3.1397593021392822,3.1397593021392822,3.1397593021392822
2020-02-08 15:00:00,3.418580695231338,3.275111436843872,3.275111436843872,3.275111436843872
2020-02-08 16:00:00,3.3585156269568497,3.300922393798828,3.300922393798828,3.300922393798828
2020-02-08 17:00:00,3.377652457375832,3.262454032897949,3.262454032897949,3.262454032897949
2020-02-08 18:00:00,3.111915571447432,3.169224262237549,3.169224262237549,3.169224262237549
2020-02-08 19:00:00,3.125362698841318,3.10823392868042,3.10823392868042,3.10823392868042
2020-02-08 20:00:00,3.163783062823695,3.0882670879364014,3.0882670879364014,3.0882670879364014
2020-02-08 21:00:00,3.134668436123662,3.0689730644226074,3.0689730644226074,3.0689730644226074
2020-02-08 22:00:00,2.9324758188602966,3.0346930027008057,3.0346930027008057,3.0346930027008057
2020-02-08 23:00:00,2.9553040175835914,3.006380558013916,3.006380558013916,3.006380558013916
2020-02-09 00:00:00,2.962520226298609,2.9601948261260986,2.9601948261260986,2.9601948261260986
2020-02-09 01:00:00,3.0917736262431035,3.057987928390503,3.057987928390503,3.057987928390503
2020-02-09 02:00:00,3.1269526437284645,3.1733882427215576,3.1733882427215576,3.1733882427215576
2020-02-09 03:00:00,3.294471774611452,3.2708795070648193,3.2708795070648193,3.2708795070648193
2020-02-09 04:00:00,3.3777753708210243,3.259094715118408,3.259094715118408,3.259094715118408
2020-02-09 05:00:00,3.4220995451201923,3.4567782878875732,3.4567782878875732,3.4567782878875732
2020-02-09 06:00:00,3.5234872775653745,3.712948799133301,3.712948799133301,3.712948799133301
2020-02-09 07:00:00,3.770253860968019,3.9439947605133057,3.9439947605133057,3.9439947605133057
2020-02-09 08:00:00,3.7944697921366113,3.9981915950775146,3.9981915950775146,3.9981915950775146
2020-02-09 09:00:00,3.602449253696336,3.895570755004883,3.895570755004883,3.895570755004883
2020-02-09 10:00:00,3.496253028328637,3.6919398307800293,3.6919398307800293,3.6919398307800293
2020-02-09 11:00:00,3.593909742971176,3.515468120574951,3.515468120574951,3.515468120574951
2020-02-09 12:00:00,3.435222537864308,3.326911449432373,3.326911449432373,3.326911449432373
2020-02-09 13:00:00,3.4846674448862625,3.2031733989715576,3.2031733989715576,3.2031733989715576
2020-02-09 14:00:00,3.2877065789412208,3.311964750289917,3.311964750289917,3.311964750289917
2020-02-09 15:00:00,3.2534989741674005,3.4653544425964355,3.4653544425964355,3.4653544425964355
2020-02-09 16:00:00,3.2553446583195087,3.4956791400909424,3.4956791400909424,3.4956791400909424
2020-02-09 17:00:00,3.2015620961689035,3.4665744304656982,3.4665744304656982,3.4665744304656982
2020-02-09 18:00:00,3.1497927373013392,3.4223074913024902,3.4223074913024902,3.4223074913024902
2020-02-09 19:00:00,2.974258460309854,3.3025641441345215,3.3025641441345215,3.3025641441345215
2020-02-09 20:00:00,2.845116078961045,3.218705415725708,3.218705415725708,3.218705415725708
2020-02-09 21:00:00,2.806564871633819,3.2483327388763428,3.2483327388763428,3.2483327388763428
2020-02-09 22:00:00,2.732737505549974,3.149188280105591,3.149188280105591,3.149188280105591
2020-02-09 23:00:00,2.7837366729105364,3.093599796295166,3.093599796295166,3.093599796295166
2020-02-10 00:00:00,2.7829397179919297,2.8057618141174316,2.8057618141174316,2.8057618141174316
2020-02-10 01:00:00,2.7975941726131137,2.899721145629883,2.899721145629883,2.899721145629883
2020-02-10 02:00:00,2.828609992763092,2.8543691635131836,2.8543691635131836,2.8543691635131836
2020-02-10 03:00:00,2.985007439335298,2.86332106590271,2.86332106590271,2.86332106590271
2020-02-10 04:00:00,3.34366688979331,3.1321332454681396,3.1321332454681396,3.1321332454681396
2020-02-10 05:00:00,3.7263341115528847,3.740225076675415,3.740225076675415,3.740225076675415
2020-02-10 06:00:00,3.804037216108701,3.7186410427093506,3.7186410427093506,3.7186410427093506
2020-02-10 07:00:00,3.465985592461633,3.546639919281006,3.546639919281006,3.546639919281006
2020-02-10 08:00:00,3.4104069080320527,3.4486334323883057,3.4486334323883057,3.4486334323883057
2020-02-10 09:00:00,3.485760779805581,3.412088632583618,3.412088632583618,3.412088632583618
2020-02-10 10:00:00,3.3873844267664035,3.155183792114258,3.155183792114258,3.155183792114258
2020-02-10 11:00:00,3.257875440055151,2.8915042877197266,2.8915042877197266,2.8915042877197266
2020-02-10 12:00:00,3.1376978103021127,2.788577079772949,2.788577079772949,2.788577079772949
2020-02-10 13:00:00,3.06936189975139,2.7603046894073486,2.7603046894073486,2.7603046894073486
2020-02-10 14:00:00,3.057566173967357,2.7124924659729004,2.7124924659729004,2.7124924659729004
2020-02-10 15:00:00,3.360771835915681,2.7030608654022217,2.7030608654022217,2.7030608654022217
2020-02-10 16:00:00,3.3484487718024547,2.921579360961914,2.921579360961914,2.921579360961914
2020-02-10 17:00:00,3.4668917359990363,3.167351245880127,3.167351245880127,3.167351245880127
2020-02-10 18:00:00,3.4855369126374125,2.971615791320801,2.971615791320801,2.971615791320801
2020-02-10 19:00:00,3.4134474269343382,2.872189998626709,2.872189998626709,2.872189998626709
2020-02-10 20:00:00,3.2924371577142626,2.8432233333587646,2.8432233333587646,2.8432233333587646
2020-02-10 21:00:00,3.33362505668732,2.771538257598877,2.771538257598877,2.771538257598877
2020-02-10 22:00:00,3.286303380306572,2.6650424003601074,2.6650424003601074,2.6650424003601074
2020-02-10 23:00:00,3.1446714069509727,2.632242441177368,2.632242441177368,2.632242441177368
2020-02-11 00:00:00,3.1925321640123925,3.134383201599121,3.134383201599121,3.134383201599121
2020-02-11 01:00:00,3.279242312962392,3.2353789806365967,3.2353789806365967,3.2353789806365967
2020-02-11 02:00:00,3.4132278805449463,3.3344852924346924,3.3344852924346924,3.3344852924346924
2020-02-11 03:00:00,3.4228171117411588,3.417923927307129,3.417923927307129,3.417923927307129
2020-02-11 04:00:00,3.785029157258824,3.8145530223846436,3.8145530223846436,3.8145530223846436
2020-02-11 05:00:00,4.13183737263483,4.409733772277832,4.409733772277832,4.409733772277832
2020-02-11 06:00:00,4.043438815876579,4.146432399749756,4.146432399749756,4.146432399749756
2020-02-11 07:00:00,4.085417722343477,3.860832452774048,3.860832452774048,3.860832452774048
2020-02-11 08:00:00,4.120911292516404,3.6832265853881836,3.6832265853881836,3.6832265853881836
2020-02-11 09:00:00,3.7163456527717695,3.5615897178649902,3.5615897178649902,3.5615897178649902
2020-02-11 10:00:00,3.602699617060831,3.4236695766448975,3.4236695766448975,3.4236695766448975
2020-02-11 11:00:00,3.685477857416057,3.2775635719299316,3.2775635719299316,3.2775635719299316
2020-02-11 12:00:00,3.6451642298834113,3.255143642425537,3.255143642425537,3.255143642425537
2020-02-11 13:00:00,3.7089582903886535,3.270373582839966,3.270373582839966,3.270373582839966
2020-02-11 14:00:00,3.685894177149625,3.3016185760498047,3.3016185760498047,3.3016185760498047
2020-02-11 15:00:00,3.841042664521241,3.398064374923706,3.398064374923706,3.398064374923706
2020-02-11 16:00:00,3.701686572375793,3.605255126953125,3.605255126953125,3.605255126953125
2020-02-11 17:00:00,3.835639098709738,3.6702029705047607,3.6702029705047607,3.6702029705047607
2020-02-11 18:00:00,3.793354891104874,3.5387871265411377,3.5387871265411377,3.5387871265411377
2020-02-11 19:00:00,3.525083080576653,3.471686601638794,3.471686601638794,3.471686601638794
2020-02-11 20:00:00,3.4853245460221816,3.4628677368164062,3.4628677368164062,3.4628677368164062
2020-02-11 21:00:00,3.3776642629246574,3.384305477142334,3.384305477142334,3.384305477142334
2020-02-11 22:00:00,3.3934844127997734,3.1982970237731934,3.1982970237731934,3.1982970237731934
2020-02-11 23:00:00,3.3737607698039658,3.2079215049743652,3.2079215049743652,3.2079215049743652
2020-02-12 00:00:00,3.4194865538727224,3.2940335273742676,3.2940335273742676,3.2940335273742676
2020-02-12 01:00:00,3.4962281580913857,3.4343459606170654,3.4343459606170654,3.4343459606170654
2020-02-12 02:00:00,3.505697119142408,3.47110652923584,3.47110652923584,3.47110652923584
2020-02-12 03:00:00,3.617687127468784,3.5217859745025635,3.5217859745025635,3.5217859745025635
2020-02-12 04:00:00,3.759777052531256,3.7052114009857178,3.7052114009857178,3.7052114009857178
2020-02-12 05:00:00,4.131966894329752,4.222611427307129,4.222611427307129,4.222611427307129
2020-02-12 06:00:00,4.129468975928413,4.320855617523193,4.320855617523193,4.320855617523193
2020-02-12 07:00:00,4.048911107485416,4.141289234161377,4.141289234161377,4.141289234161377
2020-02-12 08:00:00,3.8943177130919127,4.042713642120361,4.042713642120361,4.042713642120361
2020-02-12 09:00:00,3.873362953169604,4.005583763122559,4.005583763122559,4.005583763122559
2020-02-12 10:00:00,3.368131201851332,3.8747880458831787,3.8747880458831787,3.8747880458831787
2020-02-12 11:00:00,3.133974480600386,3.710822820663452,3.710822820663452,3.710822820663452
2020-02-12 12:00:00,3.0627282968646794,3.557335376739502,3.557335376739502,3.557335376739502
2020-02-12 13:00:00,3.009698414359362,3.5908772945404053,3.5908772945404053,3.5908772945404053
2020-02-12 14:00:00,3.1015524249060973,3.6586196422576904,3.6586196422576904,3.6586196422576904
2020-02-12 15:00:00,3.2867036877426847,3.8639626502990723,3.8639626502990723,3.8639626502990723
2020-02-12 16:00:00,3.4596567823859834,3.9983878135681152,3.9983878135681152,3.9983878135681152
2020-02-12 17:00:00,3.481758899669228,4.009814739227295,4.009814739227295,4.009814739227295
2020-02-12 18:00:00,3.5157860992251173,3.811811685562134,3.811811685562134,3.811811685562134
2020-02-12 19:00:00,3.492777495283971,3.635305166244507,3.635305166244507,3.635305166244507
2020-02-12 20:00:00,3.4739737206517485,3.5681445598602295,3.5681445598602295,3.5681445598602295
2020-02-12 21:00:00,3.3618132194820247,3.588855028152466,3.588855028152466,3.588855028152466
2020-02-12 22:00:00,3.390414385177336,3.549923896789551,3.549923896789551,3.549923896789551
2020-02-12 23:00:00,3.3431759727432686,3.5579819679260254,3.5579819679260254,3.5579819679260254
2020-02-13 00:00:00,3.423103414161069,3.439248561859131,3.439248561859131,3.439248561859131
2020-02-13 01:00:00,3.478047706615821,3.532822847366333,3.532822847366333,3.532822847366333
2020-02-13 02:00:00,3.5130879508567108,3.595989227294922,3.595989227294922,3.595989227294922
2020-02-13 03:00:00,3.6428548118059103,3.63260817527771,3.63260817527771,3.63260817527771
2020-02-13 04:00:00,3.837484287243091,3.7110791206359863,3.7110791206359863,3.7110791206359863
2020-02-13 05:00:00,4.128894223407336,4.052251815795898,4.052251815795898,4.052251815795898
2020-02-13 06:00:00,4.229157892571981,4.107489109039307,4.107489109039307,4.107489109039307
2020-02-13 07:00:00,4.129032996651884,4.036295413970947,4.036295413970947,4.036295413970947
2020-02-13 08:00:00,4.046167527400012,3.952357530593872,3.952357530593872,3.952357530593872
2020-02-13 09:00:00,3.731315320905546,3.806743621826172,3.806743621826172,3.806743621826172
2020-02-13 10:00:00,3.4122017685789863,3.627197265625,3.627197265625,3.627197265625
2020-02-13 11:00:00,3.124580341990109,3.4597702026367188,3.4597702026367188,3.4597702026367188
2020-02-13 12:00:00,2.925857055839583,3.355870008468628,3.355870008468628,3.355870008468628
2020-02-13 13:00:00,2.901502351426597,3.398716926574707,3.398716926574707,3.398716926574707
2020-02-13 14:00:00,3.025385226808321,3.471299171447754,3.471299171447754,3.471299171447754
2020-02-13 15:00:00,3.2276920651267265,3.5282645225524902,3.5282645225524902,3.5282645225524902
2020-02-13 16:00:00,3.365577160880288,3.531658887863159,3.531658887863159,3.531658887863159
2020-02-13 17:00:00,3.414841662684457,3.5693235397338867,3.5693235397338867,3.5693235397338867
2020-02-13 18:00:00,3.456265476172944,3.524653911590576,3.524653911590576,3.524653911590576
2020-02-13 19:00:00,3.37043422443852,3.2994225025177,3.2994225025177,3.2994225025177
2020-02-13 20:00:00,3.2732790759511867,3.1788759231567383,3.1788759231567383,3.1788759231567383
2020-02-13 21:00:00,3.184741745948252,3.1930441856384277,3.1930441856384277,3.1930441856384277
2020-02-13 22:00:00,3.2342144076191426,3.1891415119171143,3.1891415119171143,3.1891415119171143
2020-02-13 23:00:00,3.2719607301281344,3.1601479053497314,3.1601479053497314,3.1601479053497314
2020-02-14 00:00:00,3.1734594811690284,3.351776123046875,3.351776123046875,3.351776123046875
2020-02-14 01:00:00,3.3545724425899457,3.460157632827759,3.460157632827759,3.460157632827759
2020-02-14 02:00:00,3.4805091619905606,3.5223538875579834,3.5223538875579834,3.5223538875579834
2020-02-14 03:00:00,3.4433179324594887,3.5830931663513184,3.5830931663513184,3.5830931663513184
2020-02-14 04:00:00,3.665285737066826,3.643512487411499,3.643512487411499,3.643512487411499
2020-02-14 05:00:00,4.191000419276083,3.9669241905212402,3.9669241905212402,3.9669241905212402
2020-02-14 06:00:00,4.380856095101763,4.035300254821777,4.035300254821777,4.035300254821777
2020-02-14 07:00:00,4.371627674341388,4.121332168579102,4.121332168579102,4.121332168579102
2020-02-14 08:00:00,4.205265047237601,4.056278228759766,4.056278228759766,4.056278228759766
2020-02-14 09:00:00,4.255861772189014,4.014102458953857,4.014102458953857,4.014102458953857
2020-02-14 10:00:00,4.112051058894613,3.8861582279205322,3.8861582279205322,3.8861582279205322
2020-02-14 11:00:00,3.6027671288362795,3.7477798461914062,3.7477798461914062,3.7477798461914062
2020-02-14 12:00:00,3.478981394725878,3.5552148818969727,3.5552148818969727,3.5552148818969727
2020-02-14 13:00:00,3.6680183084088656,3.5626442432403564,3.5626442432403564,3.5626442432403564
2020-02-14 14:00:00,3.6967304926997473,3.5929605960845947,3.5929605960845947,3.5929605960845947
2020-02-14 15:00:00,3.6972161990555534,3.701648473739624,3.701648473739624,3.701648473739624
2020-02-14 16:00:00,3.8182542229245833,3.671598434448242,3.671598434448242,3.671598434448242
2020-02-14 17:00:00,3.7209741785171127,3.611675500869751,3.611675500869751,3.611675500869751
2020-02-14 18:00:00,3.626011647293167,3.4887499809265137,3.4887499809265137,3.4887499809265137
2020-02-14 19:00:00,3.245780970018279,3.3089709281921387,3.3089709281921387,3.3089709281921387
2020-02-14 20:00:00,3.2092142200877563,3.2717578411102295,3.2717578411102295,3.2717578411102295
2020-02-14 21:00:00,3.2715511615254025,3.281111240386963,3.281111240386963,3.281111240386963
2020-02-14 22:00:00,3.2984037843397345,3.2885382175445557,3.2885382175445557,3.2885382175445557
2020-02-14 23:00:00,3.2629055883918885,3.2784547805786133,3.2784547805786133,3.2784547805786133
2020-02-15 00:00:00,3.286982746315944,3.41151762008667,3.41151762008667,3.41151762008667
2020-02-15 01:00:00,3.2573269039622192,3.411557912826538,3.411557912826538,3.411557912826538
2020-02-15 02:00:00,3.329974697467691,3.4660253524780273,3.4660253524780273,3.4660253524780273
2020-02-15 03:00:00,3.49747400360146,3.5276906490325928,3.5276906490325928,3.5276906490325928
2020-02-15 04:00:00,3.366000231744676,3.543682336807251,3.543682336807251,3.543682336807251
2020-02-15 05:00:00,3.5691642617196813,3.6852309703826904,3.6852309703826904,3.6852309703826904
2020-02-15 06:00:00,3.690906826676229,3.9450321197509766,3.9450321197509766,3.9450321197509766
2020-02-15 07:00:00,3.6412537597875616,4.177419185638428,4.177419185638428,4.177419185638428
2020-02-15 08:00:00,3.5423778230681173,4.215485095977783,4.215485095977783,4.215485095977783
2020-02-15 09:00:00,3.5903236302620622,4.056842803955078,4.056842803955078,4.056842803955078
2020-02-15 10:00:00,3.491794626653816,3.89220929145813,3.89220929145813,3.89220929145813
2020-02-15 11:00:00,3.232677224489012,3.7390825748443604,3.7390825748443604,3.7390825748443604
2020-02-15 12:00:00,3.193237868396857,3.662848472595215,3.662848472595215,3.662848472595215
2020-02-15 13:00:00,3.2170374798317867,3.6239564418792725,3.6239564418792725,3.6239564418792725
2020-02-15 14:00:00,3.1138873271812173,3.5582313537597656,3.5582313537597656,3.5582313537597656
2020-02-15 15:00:00,3.0978590174393115,3.561359167098999,3.561359167098999,3.561359167098999
2020-02-15 16:00:00,3.319965595291132,3.610589027404785,3.610589027404785,3.610589027404785
2020-02-15 17:00:00,3.257587021880057,3.6646971702575684,3.6646971702575684,3.6646971702575684
2020-02-15 18:00:00,3.137201232260342,3.5868425369262695,3.5868425369262695,3.5868425369262695
2020-02-15 19:00:00,2.9236708409197343,3.4517359733581543,3.4517359733581543,3.4517359733581543
2020-02-15 20:00:00,2.865039145110719,3.3675143718719482,3.3675143718719482,3.3675143718719482
2020-02-15 21:00:00,2.7176480821076505,3.358581781387329,3.358581781387329,3.358581781387329
2020-02-15 22:00:00,2.702105478721568,3.359269380569458,3.359269380569458,3.359269380569458
2020-02-15 23:00:00,2.693223991072456,3.3293251991271973,3.3293251991271973,3.3293251991271973
2020-02-16 00:00:00,2.77933278929612,2.848518133163452,2.848518133163452,2.848518133163452
2020-02-16 01:00:00,2.756851523684117,2.8621420860290527,2.8621420860290527,2.8621420860290527
2020-02-16 02:00:00,2.7855220760016306,2.9125075340270996,2.9125075340270996,2.9125075340270996
2020-02-16 03:00:00,2.833260072115992,3.0254292488098145,3.0254292488098145,3.0254292488098145
2020-02-16 04:00:00,2.8718390340920044,3.176719903945923,3.176719903945923,3.176719903945923
2020-02-16 05:00:00,2.853590352438114,3.2756893634796143,3.2756893634796143,3.2756893634796143
2020-02-16 06:00:00,2.9716308742252524,3.459704637527466,3.459704637527466,3.459704637527466
2020-02-16 07:00:00,3.113734676612205,3.68387508392334,3.68387508392334,3.68387508392334
2020-02-16 08:00:00,3.155540304054953,3.712462902069092,3.712462902069092,3.712462902069092
2020-02-16 09:00:00,3.172678799752718,3.617858648300171,3.617858648300171,3.617858648300171
2020-02-16 10:00:00,3.1269094012358,3.455406427383423,3.455406427383423,3.455406427383423
2020-02-16 11:00:00,2.9970037670420204,3.3663673400878906,3.3663673400878906,3.3663673400878906
2020-02-16 12:00:00,2.916445898599084,3.2469332218170166,3.2469332218170166,3.2469332218170166
2020-02-16 13:00:00,2.939510011838039,3.211470365524292,3.211470365524292,3.211470365524292
2020-02-16 14:00:00,2.8778253046495714,3.2251806259155273,3.2251806259155273,3.2251806259155273
2020-02-16 15:00:00,2.9909393762565823,3.27923846244812,3.27923846244812,3.27923846244812
2020-02-16 16:00:00,2.9948250271030648,3.32267689704895,3.32267689704895,3.32267689704895
2020-02-16 17:00:00,3.0325455774381567,3.3552534580230713,3.3552534580230713,3.3552534580230713
2020-02-16 18:00:00,2.978063201640174,3.2577133178710938,3.2577133178710938,3.2577133178710938
2020-02-16 19:00:00,2.928451766724836,3.1078333854675293,3.1078333854675293,3.1078333854675293
2020-02-16 20:00:00,2.915920542744826,3.0231869220733643,3.0231869220733643,3.0231869220733643
2020-02-16 21:00:00,2.985800801259541,2.9863176345825195,2.9863176345825195,2.9863176345825195
2020-02-16 22:00:00,2.966025613915621,2.9872395992279053,2.9872395992279053,2.9872395992279053
2020-02-16 23:00:00,2.9790702989003828,3.015475034713745,3.015475034713745,3.015475034713745
2020-02-17 00:00:00,3.00418825615825,2.8732709884643555,2.8732709884643555,2.8732709884643555
2020-02-17 01:00:00,3.049643432400327,3.0498709678649902,3.0498709678649902,3.0498709678649902
2020-02-17 02:00:00,3.11200812848683,3.1182174682617188,3.1182174682617188,3.1182174682617188
2020-02-17 03:00:00,3.2826159552978464,3.1609649658203125,3.1609649658203125,3.1609649658203125
2020-02-17 04:00:00,3.3719363628946764,3.3872714042663574,3.3872714042663574,3.3872714042663574
2020-02-17 05:00:00,3.655588874690424,3.699199676513672,3.699199676513672,3.699199676513672
2020-02-17 06:00:00,3.6437931489063247,3.7560718059539795,3.7560718059539795,3.7560718059539795
2020-02-17 07:00:00,3.75986309062163,3.6490533351898193,3.6490533351898193,3.6490533351898193
2020-02-17 08:00:00,3.695971888845245,3.5534374713897705,3.5534374713897705,3.5534374713897705
2020-02-17 09:00:00,3.634058205803375,3.384718179702759,3.384718179702759,3.384718179702759
2020-02-17 10:00:00,3.6596618694170666,3.2762439250946045,3.2762439250946045,3.2762439250946045
2020-02-17 11:00:00,3.56196550527598,3.1367251873016357,3.1367251873016357,3.1367251873016357
2020-02-17 12:00:00,3.478909718431817,3.0803089141845703,3.0803089141845703,3.0803089141845703
2020-02-17 13:00:00,3.5281880975602307,3.0096917152404785,3.0096917152404785,3.0096917152404785
2020-02-17 14:00:00,3.462950795312089,3.039489984512329,3.039489984512329,3.039489984512329
2020-02-17 15:00:00,3.475301614074276,3.2413556575775146,3.2413556575775146,3.2413556575775146
2020-02-17 16:00:00,3.5369169346404767,3.456096649169922,3.456096649169922,3.456096649169922
2020-02-17 17:00:00,3.5748892592905444,3.4568490982055664,3.4568490982055664,3.4568490982055664
2020-02-17 18:00:00,3.3822442412500515,3.2619540691375732,3.2619540691375732,3.2619540691375732
2020-02-17 19:00:00,3.199965584574993,3.1009457111358643,3.1009457111358643,3.1009457111358643
2020-02-17 20:00:00,3.122668887378252,3.0937469005584717,3.0937469005584717,3.0937469005584717
2020-02-17 21:00:00,3.0393355540449525,3.074812173843384,3.074812173843384,3.074812173843384
2020-02-17 22:00:00,3.055738551546979,3.024571180343628,3.024571180343628,3.024571180343628
2020-02-17 23:00:00,3.014869831036324,2.980839967727661,2.980839967727661,2.980839967727661
2020-02-18 00:00:00,2.988165893841136,3.0809175968170166,3.0809175968170166,3.0809175968170166
2020-02-18 01:00:00,2.9942025299776933,3.044154405593872,3.044154405593872,3.044154405593872
2020-02-18 02:00:00,3.0785072760226058,3.084322452545166,3.084322452545166,3.084322452545166
2020-02-18 03:00:00,3.1156013642823988,3.213395118713379,3.213395118713379,3.213395118713379
2020-02-18 04:00:00,3.216558899669643,3.5862293243408203,3.5862293243408203,3.5862293243408203
2020-02-18 05:00:00,3.5242191827669984,3.799823760986328,3.799823760986328,3.799823760986328
2020-02-18 06:00:00,3.628576662644907,3.671053171157837,3.671053171157837,3.671053171157837
2020-02-18 07:00:00,3.6112309983175415,3.5782816410064697,3.5782816410064697,3.5782816410064697
2020-02-18 08:00:00,3.653487451273349,3.490502119064331,3.490502119064331,3.490502119064331
2020-02-18 09:00:00,3.520889616136085,3.401901960372925,3.401901960372925,3.401901960372925
2020-02-18 10:00:00,3.219557392988668,3.289001703262329,3.289001703262329,3.289001703262329
2020-02-18 11:00:00,2.944002300010636,3.2236618995666504,3.2236618995666504,3.2236618995666504
2020-02-18 12:00:00,2.7003997465828498,3.1176862716674805,3.1176862716674805,3.1176862716674805
2020-02-18 13:00:00,2.8145268628748585,2.944763422012329,2.944763422012329,2.944763422012329
2020-02-18 14:00:00,2.8921903179321773,2.9368677139282227,2.9368677139282227,2.9368677139282227
2020-02-18 15:00:00,2.9286044172937977,3.1110241413116455,3.1110241413116455,3.1110241413116455
2020-02-18 16:00:00,3.070503529145035,3.2611241340637207,3.2611241340637207,3.2611241340637207
2020-02-18 17:00:00,3.1723630906215736,3.313182830810547,3.313182830810547,3.313182830810547
2020-02-18 18:00:00,3.16772121432218,3.092259407043457,3.092259407043457,3.092259407043457
2020-02-18 19:00:00,3.143574669775898,2.9707534313201904,2.9707534313201904,2.9707534313201904
2020-02-18 20:00:00,3.080475797143343,2.989724636077881,2.989724636077881,2.989724636077881
2020-02-18 21:00:00,3.120581264809174,3.019951343536377,3.019951343536377,3.019951343536377
2020-02-18 22:00:00,3.085749180435008,2.954620599746704,2.954620599746704,2.954620599746704
2020-02-18 23:00:00,3.142576824065338,2.914241313934326,2.914241313934326,2.914241313934326
2020-02-19 00:00:00,3.149307326424475,3.01599383354187,3.01599383354187,3.01599383354187
2020-02-19 01:00:00,3.224175491842203,3.0608675479888916,3.0608675479888916,3.0608675479888916
2020-02-19 02:00:00,3.2721712096963875,3.1368515491485596,3.1368515491485596,3.1368515491485596
2020-02-19 03:00:00,3.37461019452502,3.2244174480438232,3.2244174480438232,3.2244174480438232
2020-02-19 04:00:00,3.492997649423703,3.33054256439209,3.33054256439209,3.33054256439209
2020-02-19 05:00:00,3.7011760193006977,3.6041455268859863,3.6041455268859863,3.6041455268859863
2020-02-19 06:00:00,3.869331524633538,3.7311654090881348,3.7311654090881348,3.7311654090881348
2020-02-19 07:00:00,3.820830275674345,3.7280306816101074,3.7280306816101074,3.7280306816101074
2020-02-19 08:00:00,3.774875020133272,3.631809949874878,3.631809949874878,3.631809949874878
2020-02-19 09:00:00,3.4983891551795105,3.437079429626465,3.437079429626465,3.437079429626465
2020-02-19 10:00:00,3.2344008121320624,3.1931533813476562,3.1931533813476562,3.1931533813476562
