timestamp,actual,p10,p50,p90
2020-02-07 03:00:00,3.3433093102396643,3.6394646167755127,3.6394646167755127,3.6394646167755127
2020-02-07 04:00:00,3.295543559476342,3.7328386306762695,3.7328386306762695,3.7328386306762695
2020-02-07 05:00:00,3.8218946161355,3.7854325771331787,3.7854325771331787,3.7854325771331787
2020-02-07 06:00:00,3.839227394375901,3.7993385791778564,3.7993385791778564,3.7993385791778564
2020-02-07 07:00:00,3.661153567009743,3.7655460834503174,3.7655460834503174,3.7655460834503174
2020-02-07 08:00:00,3.87273797898974,3.6858839988708496,3.6858839988708496,3.6858839988708496
2020-02-07 09:00:00,3.877150968165439,3.6224067211151123,3.6224067211151123,3.6224067211151123
2020-02-07 10:00:00,3.672071867415832,3.507007122039795,3.507007122039795,3.507007122039795
2020-02-07 11:00:00,3.666493182986416,3.3533644676208496,3.3533644676208496,3.3533644676208496
2020-02-07 12:00:00,3.5472056844732665,3.0245752334594727,3.0245752334594727,3.0245752334594727
2020-02-07 13:00:00,3.57401473894329,3.0464136600494385,3.0464136600494385,3.0464136600494385
2020-02-07 14:00:00,3.485713323456264,3.1286911964416504,3.1286911964416504,3.1286911964416504
2020-02-07 15:00:00,3.4672842365841814,3.21502685546875,3.21502685546875,3.21502685546875
2020-02-07 16:00:00,3.5406258963121906,3.2071306705474854,3.2071306705474854,3.2071306705474854
2020-02-07 17:00:00,3.453213379715654,3.1944096088409424,3.1944096088409424,3.1944096088409424
2020-02-07 18:00:00,3.157001889291005,3.2007927894592285,3.2007927894592285,3.2007927894592285
2020-02-07 19:00:00,2.948495089402041,3.1578197479248047,3.1578197479248047,3.1578197479248047
2020-02-07 20:00:00,3.2500493497406366,3.1234233379364014,3.1234233379364014,3.1234233379364014
2020-02-07 21:00:00,3.1998828218472144,3.113619565963745,3.113619565963745,3.113619565963745
2020-02-07 22:00:00,3.109333279798918,3.0787742137908936,3.0787742137908936,3.0787742137908936
2020-02-07 23:00:00,2.932050459926564,2.858319044113159,2.858319044113159,2.858319044113159
2020-02-08 00:00:00,2.926360756901387,2.9365487098693848,2.9365487098693848,2.9365487098693848
2020-02-08 01:00:00,3.087962200143078,2.954942226409912,2.954942226409912,2.954942226409912
2020-02-08 02:00:00,3.19349925259934,3.0944626331329346,3.0944626331329346,3.0944626331329346
2020-02-08 03:00:00,3.22378469190092,3.397709846496582,3.397709846496582,3.397709846496582
2020-02-08 04:00:00,3.4072845531276523,3.7050158977508545,3.7050158977508545,3.7050158977508545
2020-02-08 05:00:00,3.503218497063257,3.890712022781372,3.890712022781372,3.890712022781372
2020-02-08 06:00:00,3.5875232431082584,3.93408465385437,3.93408465385437,3.93408465385437
2020-02-08 07:00:00,3.720259851490088,3.9396326541900635,3.9396326541900635,3.9396326541900635
2020-02-08 08:00:00,3.564750553682803,3.8520750999450684,3.8520750999450684,3.8520750999450684
2020-02-08 09:00:00,3.9657219663943537,3.737244129180908,3.737244129180908,3.737244129180908
2020-02-08 10:00:00,3.7489997904298846,3.5737860202789307,3.5737860202789307,3.5737860202789307
2020-02-08 11:00:00,3.232624547576741,3.4016849994659424,3.4016849994659424,3.4016849994659424
2020-02-08 12:00:00,3.012544059094928,3.1446070671081543,3.1446070671081543,3.1446070671081543
2020-02-08 13:00:00,3.315014222847328,3.0300633907318115,3.0300633907318115,3.0300633907318115
2020-02-08 14:00:00,3.3619750887924136,3.014070510864258,3.014070510864258,3.014070510864258
2020-02-08 15:00:00,3.418580695231338,3.1104888916015625,3.1104888916015625,3.1104888916015625
2020-02-08 16:00:00,3.3585156269568497,3.2776713371276855,3.2776713371276855,3.2776713371276855
2020-02-08 17:00:00,3.377652457375832,3.366291046142578,3.366291046142578,3.366291046142578
2020-02-08 18:00:00,3.111915571447432,3.3604488372802734,3.3604488372802734,3.3604488372802734
2020-02-08 19:00:00,3.125362698841318,3.225255250930786,3.225255250930786,3.225255250930786
2020-02-08 20:00:00,3.163783062823695,3.0646934509277344,3.0646934509277344,3.0646934509277344
2020-02-08 21:00:00,3.134668436123662,3.028386354446411,3.028386354446411,3.028386354446411
2020-02-08 22:00:00,2.9324758188602966,3.0857603549957275,3.0857603549957275,3.0857603549957275
2020-02-08 23:00:00,2.9553040175835914,3.11637806892395,3.11637806892395,3.11637806892395
2020-02-09 00:00:00,2.962520226298609,3.1421401500701904,3.1421401500701904,3.1421401500701904
2020-02-09 01:00:00,3.0917736262431035,3.067418098449707,3.067418098449707,3.067418098449707
2020-02-09 02:00:00,3.1269526437284645,3.09020733833313,3.09020733833313,3.09020733833313
2020-02-09 03:00:00,3.294471774611452,3.360482931137085,3.360482931137085,3.360482931137085
2020-02-09 04:00:00,3.3777753708210243,3.73707914352417,3.73707914352417,3.73707914352417
2020-02-09 05:00:00,3.4220995451201923,4.0579514503479,4.0579514503479,4.0579514503479
2020-02-09 06:00:00,3.5234872775653745,4.208583354949951,4.208583354949951,4.208583354949951
2020-02-09 07:00:00,3.770253860968019,4.234356880187988,4.234356880187988,4.234356880187988
2020-02-09 08:00:00,3.7944697921366113,4.126883029937744,4.126883029937744,4.126883029937744
2020-02-09 09:00:00,3.602449253696336,3.918689727783203,3.918689727783203,3.918689727783203
2020-02-09 10:00:00,3.496253028328637,3.595966339111328,3.595966339111328,3.595966339111328
2020-02-09 11:00:00,3.593909742971176,3.318476438522339,3.318476438522339,3.318476438522339
2020-02-09 12:00:00,3.435222537864308,3.3992698192596436,3.3992698192596436,3.3992698192596436
2020-02-09 13:00:00,3.4846674448862625,3.2339062690734863,3.2339062690734863,3.2339062690734863
2020-02-09 14:00:00,3.2877065789412208,3.0962424278259277,3.0962424278259277,3.0962424278259277
2020-02-09 15:00:00,3.2534989741674005,3.0981428623199463,3.0981428623199463,3.0981428623199463
2020-02-09 16:00:00,3.2553446583195087,3.208554983139038,3.208554983139038,3.208554983139038
2020-02-09 17:00:00,3.2015620961689035,3.29390811920166,3.29390811920166,3.29390811920166
2020-02-09 18:00:00,3.1497927373013392,3.270908832550049,3.270908832550049,3.270908832550049
2020-02-09 19:00:00,2.974258460309854,3.051306962966919,3.051306962966919,3.051306962966919
2020-02-09 20:00:00,2.845116078961045,2.8645925521850586,2.8645925521850586,2.8645925521850586
2020-02-09 21:00:00,2.806564871633819,2.7908012866973877,2.7908012866973877,2.7908012866973877
2020-02-09 22:00:00,2.732737505549974,2.7035510540008545,2.7035510540008545,2.7035510540008545
2020-02-09 23:00:00,2.7837366729105364,2.7209689617156982,2.7209689617156982,2.7209689617156982
2020-02-10 00:00:00,2.7829397179919297,2.6032938957214355,2.6032938957214355,2.6032938957214355
2020-02-10 01:00:00,2.7975941726131137,2.9287331104278564,2.9287331104278564,2.9287331104278564
2020-02-10 02:00:00,2.828609992763092,3.1427814960479736,3.1427814960479736,3.1427814960479736
2020-02-10 03:00:00,2.985007439335298,3.217134475708008,3.217134475708008,3.217134475708008
2020-02-10 04:00:00,3.34366688979331,3.047595977783203,3.047595977783203,3.047595977783203
2020-02-10 05:00:00,3.7263341115528847,3.04235577583313,3.04235577583313,3.04235577583313
2020-02-10 06:00:00,3.804037216108701,3.304656744003296,3.304656744003296,3.304656744003296
2020-02-10 07:00:00,3.465985592461633,3.754002332687378,3.754002332687378,3.754002332687378
2020-02-10 08:00:00,3.4104069080320527,4.108345985412598,4.108345985412598,4.108345985412598
2020-02-10 09:00:00,3.485760779805581,4.131998538970947,4.131998538970947,4.131998538970947
2020-02-10 10:00:00,3.3873844267664035,3.530496835708618,3.530496835708618,3.530496835708618
2020-02-10 11:00:00,3.257875440055151,2.7828855514526367,2.7828855514526367,2.7828855514526367
2020-02-10 12:00:00,3.1376978103021127,2.462592601776123,2.462592601776123,2.462592601776123
2020-02-10 13:00:00,3.06936189975139,2.187840223312378,2.187840223312378,2.187840223312378
2020-02-10 14:00:00,3.057566173967357,2.4741697311401367,2.4741697311401367,2.4741697311401367
2020-02-10 15:00:00,3.360771835915681,2.393695831298828,2.393695831298828,2.393695831298828
2020-02-10 16:00:00,3.3484487718024547,2.5385541915893555,2.5385541915893555,2.5385541915893555
2020-02-10 17:00:00,3.4668917359990363,2.7113564014434814,2.7113564014434814,2.7113564014434814
2020-02-10 18:00:00,3.4855369126374125,2.897516965866089,2.897516965866089,2.897516965866089
2020-02-10 19:00:00,3.4134474269343382,2.9845733642578125,2.9845733642578125,2.9845733642578125
2020-02-10 20:00:00,3.2924371577142626,2.959092617034912,2.959092617034912,2.959092617034912
2020-02-10 21:00:00,3.33362505668732,3.1403214931488037,3.1403214931488037,3.1403214931488037
2020-02-10 22:00:00,3.286303380306572,3.415113687515259,3.415113687515259,3.415113687515259
2020-02-10 23:00:00,3.1446714069509727,3.3615283966064453,3.3615283966064453,3.3615283966064453
2020-02-11 00:00:00,3.1925321640123925,3.0380687713623047,3.0380687713623047,3.0380687713623047
2020-02-11 01:00:00,3.279242312962392,3.0176093578338623,3.0176093578338623,3.0176093578338623
2020-02-11 02:00:00,3.4132278805449463,3.1385703086853027,3.1385703086853027,3.1385703086853027
2020-02-11 03:00:00,3.4228171117411588,3.3463118076324463,3.3463118076324463,3.3463118076324463
2020-02-11 04:00:00,3.785029157258824,3.579759120941162,3.579759120941162,3.579759120941162
2020-02-11 05:00:00,4.13183737263483,3.849168539047241,3.849168539047241,3.849168539047241
2020-02-11 06:00:00,4.043438815876579,3.9690794944763184,3.9690794944763184,3.9690794944763184
2020-02-11 07:00:00,4.085417722343477,3.951676607131958,3.951676607131958,3.951676607131958
2020-02-11 08:00:00,4.120911292516404,3.9076623916625977,3.9076623916625977,3.9076623916625977
2020-02-11 09:00:00,3.7163456527717695,3.812077522277832,3.812077522277832,3.812077522277832
2020-02-11 10:00:00,3.602699617060831,3.6363720893859863,3.6363720893859863,3.6363720893859863
2020-02-11 11:00:00,3.685477857416057,3.4006199836730957,3.4006199836730957,3.4006199836730957
2020-02-11 12:00:00,3.6451642298834113,3.4502832889556885,3.4502832889556885,3.4502832889556885
2020-02-11 13:00:00,3.7089582903886535,3.388942241668701,3.388942241668701,3.388942241668701
2020-02-11 14:00:00,3.685894177149625,3.3636064529418945,3.3636064529418945,3.3636064529418945
2020-02-11 15:00:00,3.841042664521241,3.4056262969970703,3.4056262969970703,3.4056262969970703
2020-02-11 16:00:00,3.701686572375793,3.478259801864624,3.478259801864624,3.478259801864624
2020-02-11 17:00:00,3.835639098709738,3.582998752593994,3.582998752593994,3.582998752593994
2020-02-11 18:00:00,3.793354891104874,3.613129138946533,3.613129138946533,3.613129138946533
2020-02-11 19:00:00,3.525083080576653,3.549661159515381,3.549661159515381,3.549661159515381
2020-02-11 20:00:00,3.4853245460221816,3.4316461086273193,3.4316461086273193,3.4316461086273193
2020-02-11 21:00:00,3.3776642629246574,3.2835938930511475,3.2835938930511475,3.2835938930511475
2020-02-11 22:00:00,3.3934844127997734,3.1570990085601807,3.1570990085601807,3.1570990085601807
2020-02-11 23:00:00,3.3737607698039658,3.011500597000122,3.011500597000122,3.011500597000122
2020-02-12 00:00:00,3.4194865538727224,3.4340689182281494,3.4340689182281494,3.4340689182281494
2020-02-12 01:00:00,3.4962281580913857,3.5804922580718994,3.5804922580718994,3.5804922580718994
2020-02-12 02:00:00,3.505697119142408,3.753993511199951,3.753993511199951,3.753993511199951
2020-02-12 03:00:00,3.617687127468784,3.9818384647369385,3.9818384647369385,3.9818384647369385
2020-02-12 04:00:00,3.759777052531256,4.273041248321533,4.273041248321533,4.273041248321533
2020-02-12 05:00:00,4.131966894329752,4.576363563537598,4.576363563537598,4.576363563537598
2020-02-12 06:00:00,4.129468975928413,4.674712181091309,4.674712181091309,4.674712181091309
2020-02-12 07:00:00,4.048911107485416,4.6289896965026855,4.6289896965026855,4.6289896965026855
2020-02-12 08:00:00,3.8943177130919127,4.496578693389893,4.496578693389893,4.496578693389893
2020-02-12 09:00:00,3.873362953169604,4.299843788146973,4.299843788146973,4.299843788146973
2020-02-12 10:00:00,3.368131201851332,4.067114353179932,4.067114353179932,4.067114353179932
2020-02-12 11:00:00,3.133974480600386,3.897890090942383,3.897890090942383,3.897890090942383
2020-02-12 12:00:00,3.0627282968646794,3.8064723014831543,3.8064723014831543,3.8064723014831543
2020-02-12 13:00:00,3.009698414359362,3.803642988204956,3.803642988204956,3.803642988204956
2020-02-12 14:00:00,3.1015524249060973,3.7601513862609863,3.7601513862609863,3.7601513862609863
2020-02-12 15:00:00,3.2867036877426847,3.7639455795288086,3.7639455795288086,3.7639455795288086
2020-02-12 16:00:00,3.4596567823859834,3.8145768642425537,3.8145768642425537,3.8145768642425537
2020-02-12 17:00:00,3.481758899669228,3.9402577877044678,3.9402577877044678,3.9402577877044678
2020-02-12 18:00:00,3.5157860992251173,3.9101085662841797,3.9101085662841797,3.9101085662841797
2020-02-12 19:00:00,3.492777495283971,3.746238946914673,3.746238946914673,3.746238946914673
2020-02-12 20:00:00,3.4739737206517485,3.630150079727173,3.630150079727173,3.630150079727173
2020-02-12 21:00:00,3.3618132194820247,3.511077404022217,3.511077404022217,3.511077404022217
2020-02-12 22:00:00,3.390414385177336,3.4299404621124268,3.4299404621124268,3.4299404621124268
2020-02-12 23:00:00,3.3431759727432686,3.301739454269409,3.301739454269409,3.301739454269409
2020-02-13 00:00:00,3.423103414161069,3.4018640518188477,3.4018640518188477,3.4018640518188477
2020-02-13 01:00:00,3.478047706615821,3.4325735569000244,3.4325735569000244,3.4325735569000244
2020-02-13 02:00:00,3.5130879508567108,3.5116918087005615,3.5116918087005615,3.5116918087005615
2020-02-13 03:00:00,3.6428548118059103,3.672412872314453,3.672412872314453,3.672412872314453
2020-02-13 04:00:00,3.837484287243091,3.834585428237915,3.834585428237915,3.834585428237915
2020-02-13 05:00:00,4.128894223407336,3.9489941596984863,3.9489941596984863,3.9489941596984863
2020-02-13 06:00:00,4.229157892571981,4.002028465270996,4.002028465270996,4.002028465270996
2020-02-13 07:00:00,4.129032996651884,3.9730772972106934,3.9730772972106934,3.9730772972106934
2020-02-13 08:00:00,4.046167527400012,3.8054819107055664,3.8054819107055664,3.8054819107055664
2020-02-13 09:00:00,3.731315320905546,3.604729652404785,3.604729652404785,3.604729652404785
2020-02-13 10:00:00,3.4122017685789863,3.482858419418335,3.482858419418335,3.482858419418335
2020-02-13 11:00:00,3.124580341990109,3.3236398696899414,3.3236398696899414,3.3236398696899414
2020-02-13 12:00:00,2.925857055839583,3.3631603717803955,3.3631603717803955,3.3631603717803955
2020-02-13 13:00:00,2.901502351426597,3.265069007873535,3.265069007873535,3.265069007873535
2020-02-13 14:00:00,3.025385226808321,3.217609167098999,3.217609167098999,3.217609167098999
2020-02-13 15:00:00,3.2276920651267265,3.2310521602630615,3.2310521602630615,3.2310521602630615
2020-02-13 16:00:00,3.365577160880288,3.3238890171051025,3.3238890171051025,3.3238890171051025
2020-02-13 17:00:00,3.414841662684457,3.4053614139556885,3.4053614139556885,3.4053614139556885
2020-02-13 18:00:00,3.456265476172944,3.4441699981689453,3.4441699981689453,3.4441699981689453
2020-02-13 19:00:00,3.37043422443852,3.391988754272461,3.391988754272461,3.391988754272461
2020-02-13 20:00:00,3.2732790759511867,3.230792999267578,3.230792999267578,3.230792999267578
2020-02-13 21:00:00,3.184741745948252,3.0961806774139404,3.0961806774139404,3.0961806774139404
2020-02-13 22:00:00,3.2342144076191426,3.025320291519165,3.025320291519165,3.025320291519165
2020-02-13 23:00:00,3.2719607301281344,2.813861131668091,2.813861131668091,2.813861131668091
2020-02-14 00:00:00,3.1734594811690284,3.238386392593384,3.238386392593384,3.238386392593384
2020-02-14 01:00:00,3.3545724425899457,3.2793691158294678,3.2793691158294678,3.2793691158294678
2020-02-14 02:00:00,3.4805091619905606,3.3682003021240234,3.3682003021240234,3.3682003021240234
2020-02-14 03:00:00,3.4433179324594887,3.541156768798828,3.541156768798828,3.541156768798828
2020-02-14 04:00:00,3.665285737066826,3.7452621459960938,3.7452621459960938,3.7452621459960938
2020-02-14 05:00:00,4.191000419276083,3.885936975479126,3.885936975479126,3.885936975479126
2020-02-14 06:00:00,4.380856095101763,3.922366142272949,3.922366142272949,3.922366142272949
2020-02-14 07:00:00,4.371627674341388,3.9278855323791504,3.9278855323791504,3.9278855323791504
2020-02-14 08:00:00,4.205265047237601,3.8386662006378174,3.8386662006378174,3.8386662006378174
2020-02-14 09:00:00,4.255861772189014,3.7170004844665527,3.7170004844665527,3.7170004844665527
2020-02-14 10:00:00,4.112051058894613,3.563347339630127,3.563347339630127,3.563347339630127
2020-02-14 11:00:00,3.6027671288362795,3.3866398334503174,3.3866398334503174,3.3866398334503174
2020-02-14 12:00:00,3.478981394725878,3.3148014545440674,3.3148014545440674,3.3148014545440674
2020-02-14 13:00:00,3.6680183084088656,3.2738165855407715,3.2738165855407715,3.2738165855407715
2020-02-14 14:00:00,3.6967304926997473,3.277765989303589,3.277765989303589,3.277765989303589
2020-02-14 15:00:00,3.6972161990555534,3.346832275390625,3.346832275390625,3.346832275390625
2020-02-14 16:00:00,3.8182542229245833,3.439648151397705,3.439648151397705,3.439648151397705
2020-02-14 17:00:00,3.7209741785171127,3.4967663288116455,3.4967663288116455,3.4967663288116455
2020-02-14 18:00:00,3.626011647293167,3.4831247329711914,3.4831247329711914,3.4831247329711914
2020-02-14 19:00:00,3.245780970018279,3.373796224594116,3.373796224594116,3.373796224594116
2020-02-14 20:00:00,3.2092142200877563,3.2233431339263916,3.2233431339263916,3.2233431339263916
2020-02-14 21:00:00,3.2715511615254025,3.1598212718963623,3.1598212718963623,3.1598212718963623
2020-02-14 22:00:00,3.2984037843397345,3.157503128051758,3.157503128051758,3.157503128051758
2020-02-14 23:00:00,3.2629055883918885,3.1230881214141846,3.1230881214141846,3.1230881214141846
2020-02-15 00:00:00,3.286982746315944,3.542525291442871,3.542525291442871,3.542525291442871
2020-02-15 01:00:00,3.2573269039622192,3.561328649520874,3.561328649520874,3.561328649520874
2020-02-15 02:00:00,3.329974697467691,3.696641683578491,3.696641683578491,3.696641683578491
2020-02-15 03:00:00,3.49747400360146,3.868417978286743,3.868417978286743,3.868417978286743
2020-02-15 04:00:00,3.366000231744676,3.986220359802246,3.986220359802246,3.986220359802246
2020-02-15 05:00:00,3.5691642617196813,4.066859245300293,4.066859245300293,4.066859245300293
2020-02-15 06:00:00,3.690906826676229,4.083442687988281,4.083442687988281,4.083442687988281
2020-02-15 07:00:00,3.6412537597875616,4.082406520843506,4.082406520843506,4.082406520843506
2020-02-15 08:00:00,3.5423778230681173,4.016070365905762,4.016070365905762,4.016070365905762
2020-02-15 09:00:00,3.5903236302620622,3.9944307804107666,3.9944307804107666,3.9944307804107666
2020-02-15 10:00:00,3.491794626653816,3.9711802005767822,3.9711802005767822,3.9711802005767822
2020-02-15 11:00:00,3.232677224489012,3.8214027881622314,3.8214027881622314,3.8214027881622314
2020-02-15 12:00:00,3.193237868396857,3.703984260559082,3.703984260559082,3.703984260559082
2020-02-15 13:00:00,3.2170374798317867,3.6466174125671387,3.6466174125671387,3.6466174125671387
2020-02-15 14:00:00,3.1138873271812173,3.6594765186309814,3.6594765186309814,3.6594765186309814
2020-02-15 15:00:00,3.0978590174393115,3.7403926849365234,3.7403926849365234,3.7403926849365234
2020-02-15 16:00:00,3.319965595291132,3.778402328491211,3.778402328491211,3.778402328491211
2020-02-15 17:00:00,3.257587021880057,3.7504289150238037,3.7504289150238037,3.7504289150238037
2020-02-15 18:00:00,3.137201232260342,3.713200092315674,3.713200092315674,3.713200092315674
2020-02-15 19:00:00,2.9236708409197343,3.6553995609283447,3.6553995609283447,3.6553995609283447
2020-02-15 20:00:00,2.865039145110719,3.573270797729492,3.573270797729492,3.573270797729492
2020-02-15 21:00:00,2.7176480821076505,3.57559871673584,3.57559871673584,3.57559871673584
2020-02-15 22:00:00,2.702105478721568,3.63234806060791,3.63234806060791,3.63234806060791
2020-02-15 23:00:00,2.693223991072456,3.5415773391723633,3.5415773391723633,3.5415773391723633
2020-02-16 00:00:00,2.77933278929612,3.0888729095458984,3.0888729095458984,3.0888729095458984
2020-02-16 01:00:00,2.756851523684117,3.164876937866211,3.164876937866211,3.164876937866211
2020-02-16 02:00:00,2.7855220760016306,3.255162000656128,3.255162000656128,3.255162000656128
2020-02-16 03:00:00,2.833260072115992,3.3970696926116943,3.3970696926116943,3.3970696926116943
2020-02-16 04:00:00,2.8718390340920044,3.553321123123169,3.553321123123169,3.553321123123169
2020-02-16 05:00:00,2.853590352438114,3.6742522716522217,3.6742522716522217,3.6742522716522217
2020-02-16 06:00:00,2.9716308742252524,3.7202205657958984,3.7202205657958984,3.7202205657958984
2020-02-16 07:00:00,3.113734676612205,3.7090439796447754,3.7090439796447754,3.7090439796447754
2020-02-16 08:00:00,3.155540304054953,3.6540656089782715,3.6540656089782715,3.6540656089782715
2020-02-16 09:00:00,3.172678799752718,3.5571882724761963,3.5571882724761963,3.5571882724761963
2020-02-16 10:00:00,3.1269094012358,3.4129505157470703,3.4129505157470703,3.4129505157470703
2020-02-16 11:00:00,2.9970037670420204,3.2629005908966064,3.2629005908966064,3.2629005908966064
2020-02-16 12:00:00,2.916445898599084,3.181169033050537,3.181169033050537,3.181169033050537
2020-02-16 13:00:00,2.939510011838039,3.0907037258148193,3.0907037258148193,3.0907037258148193
2020-02-16 14:00:00,2.8778253046495714,3.0594868659973145,3.0594868659973145,3.0594868659973145
2020-02-16 15:00:00,2.9909393762565823,3.099681854248047,3.099681854248047,3.099681854248047
2020-02-16 16:00:00,2.9948250271030648,3.1336662769317627,3.1336662769317627,3.1336662769317627
2020-02-16 17:00:00,3.0325455774381567,3.1470119953155518,3.1470119953155518,3.1470119953155518
2020-02-16 18:00:00,2.978063201640174,3.1468663215637207,3.1468663215637207,3.1468663215637207
2020-02-16 19:00:00,2.928451766724836,3.0661299228668213,3.0661299228668213,3.0661299228668213
2020-02-16 20:00:00,2.915920542744826,2.9409468173980713,2.9409468173980713,2.9409468173980713
2020-02-16 21:00:00,2.985800801259541,2.8707380294799805,2.8707380294799805,2.8707380294799805
2020-02-16 22:00:00,2.966025613915621,2.802215814590454,2.802215814590454,2.802215814590454
2020-02-16 23:00:00,2.9790702989003828,2.732558488845825,2.732558488845825,2.732558488845825
2020-02-17 00:00:00,3.00418825615825,3.20648193359375,3.20648193359375,3.20648193359375
2020-02-17 01:00:00,3.049643432400327,3.489610433578491,3.489610433578491,3.489610433578491
2020-02-17 02:00:00,3.11200812848683,2.497885227203369,2.497885227203369,2.497885227203369
2020-02-17 03:00:00,3.2826159552978464,3.230175495147705,3.230175495147705,3.230175495147705
2020-02-17 04:00:00,3.3719363628946764,3.7404263019561768,3.7404263019561768,3.7404263019561768
2020-02-17 05:00:00,3.655588874690424,3.8061234951019287,3.8061234951019287,3.8061234951019287
2020-02-17 06:00:00,3.6437931489063247,3.801567792892456,3.801567792892456,3.801567792892456
2020-02-17 07:00:00,3.75986309062163,3.7081382274627686,3.7081382274627686,3.7081382274627686
2020-02-17 08:00:00,3.695971888845245,3.2407114505767822,3.2407114505767822,3.2407114505767822
2020-02-17 09:00:00,3.634058205803375,3.0473599433898926,3.0473599433898926,3.0473599433898926
2020-02-17 10:00:00,3.6596618694170666,3.109187602996826,3.109187602996826,3.109187602996826
2020-02-17 11:00:00,3.56196550527598,3.220235586166382,3.220235586166382,3.220235586166382
2020-02-17 12:00:00,3.478909718431817,3.485300064086914,3.485300064086914,3.485300064086914
2020-02-17 13:00:00,3.5281880975602307,3.4852755069732666,3.4852755069732666,3.4852755069732666
2020-02-17 14:00:00,3.462950795312089,3.354161024093628,3.354161024093628,3.354161024093628
2020-02-17 15:00:00,3.475301614074276,3.047623634338379,3.047623634338379,3.047623634338379
2020-02-17 16:00:00,3.5369169346404767,2.861362934112549,2.861362934112549,2.861362934112549
2020-02-17 17:00:00,3.5748892592905444,2.6538286209106445,2.6538286209106445,2.6538286209106445
2020-02-17 18:00:00,3.3822442412500515,2.0794572830200195,2.0794572830200195,2.0794572830200195
2020-02-17 19:00:00,3.199965584574993,1.9297367334365845,1.9297367334365845,1.9297367334365845
2020-02-17 20:00:00,3.122668887378252,2.082688808441162,2.082688808441162,2.082688808441162
2020-02-17 21:00:00,3.0393355540449525,2.419766902923584,2.419766902923584,2.419766902923584
2020-02-17 22:00:00,3.055738551546979,2.8793437480926514,2.8793437480926514,2.8793437480926514
2020-02-17 23:00:00,3.014869831036324,2.9418909549713135,2.9418909549713135,2.9418909549713135
2020-02-18 00:00:00,2.988165893841136,3.125699758529663,3.125699758529663,3.125699758529663
2020-02-18 01:00:00,2.9942025299776933,3.137237071990967,3.137237071990967,3.137237071990967
2020-02-18 02:00:00,3.0785072760226058,3.164088249206543,3.164088249206543,3.164088249206543
2020-02-18 03:00:00,3.1156013642823988,3.2837655544281006,3.2837655544281006,3.2837655544281006
2020-02-18 04:00:00,3.216558899669643,3.5145986080169678,3.5145986080169678,3.5145986080169678
2020-02-18 05:00:00,3.5242191827669984,3.8108983039855957,3.8108983039855957,3.8108983039855957
2020-02-18 06:00:00,3.628576662644907,3.968935966491699,3.968935966491699,3.968935966491699
2020-02-18 07:00:00,3.6112309983175415,3.947139263153076,3.947139263153076,3.947139263153076
2020-02-18 08:00:00,3.653487451273349,3.8521342277526855,3.8521342277526855,3.8521342277526855
2020-02-18 09:00:00,3.520889616136085,3.683847427368164,3.683847427368164,3.683847427368164
2020-02-18 10:00:00,3.219557392988668,3.527545690536499,3.527545690536499,3.527545690536499
2020-02-18 11:00:00,2.944002300010636,3.409346103668213,3.409346103668213,3.409346103668213
2020-02-18 12:00:00,2.7003997465828498,3.2463345527648926,3.2463345527648926,3.2463345527648926
2020-02-18 13:00:00,2.8145268628748585,3.219242572784424,3.219242572784424,3.219242572784424
2020-02-18 14:00:00,2.8921903179321773,3.174243688583374,3.174243688583374,3.174243688583374
2020-02-18 15:00:00,2.9286044172937977,3.186614751815796,3.186614751815796,3.186614751815796
2020-02-18 16:00:00,3.070503529145035,3.2563467025756836,3.2563467025756836,3.2563467025756836
2020-02-18 17:00:00,3.1723630906215736,3.3867363929748535,3.3867363929748535,3.3867363929748535
2020-02-18 18:00:00,3.16772121432218,3.433366537094116,3.433366537094116,3.433366537094116
2020-02-18 19:00:00,3.143574669775898,3.3193702697753906,3.3193702697753906,3.3193702697753906
2020-02-18 20:00:00,3.080475797143343,3.174316167831421,3.174316167831421,3.174316167831421
2020-02-18 21:00:00,3.120581264809174,2.9926772117614746,2.9926772117614746,2.9926772117614746
2020-02-18 22:00:00,3.085749180435008,2.8988301753997803,2.8988301753997803,2.8988301753997803
2020-02-18 23:00:00,3.142576824065338,2.833218574523926,2.833218574523926,2.833218574523926
2020-02-19 00:00:00,3.149307326424475,2.941138744354248,2.941138744354248,2.941138744354248
2020-02-19 01:00:00,3.224175491842203,2.9171156883239746,2.9171156883239746,2.9171156883239746
2020-02-19 02:00:00,3.2721712096963875,2.9527907371520996,2.9527907371520996,2.9527907371520996
2020-02-19 03:00:00,3.37461019452502,3.110833168029785,3.110833168029785,3.110833168029785
2020-02-19 04:00:00,3.492997649423703,3.3471012115478516,3.3471012115478516,3.3471012115478516
2020-02-19 05:00:00,3.7011760193006977,3.599043607711792,3.599043607711792,3.599043607711792
2020-02-19 06:00:00,3.869331524633538,3.661410331726074,3.661410331726074,3.661410331726074
2020-02-19 07:00:00,3.820830275674345,3.594489336013794,3.594489336013794,3.594489336013794
2020-02-19 08:00:00,3.774875020133272,3.4974029064178467,3.4974029064178467,3.4974029064178467
2020-02-19 09:00:00,3.4983891551795105,3.399717092514038,3.399717092514038,3.399717092514038
2020-02-19 10:00:00,3.2344008121320624,3.272603988647461,3.272603988647461,3.272603988647461
2020-02-19 11:00:00,2.774840151897925,3.1456966400146484,3.1456966400146484,3.1456966400146484
