timestamp,actual,p10,p50,p90
2020-02-07 02:00:00,3.26087800299564,2.912100574206196,2.9744018871809845,3.027322932527213
2020-02-07 03:00:00,3.3433093102396643,3.0501807484038843,3.1252017561992513,3.1767410875264153
2020-02-07 04:00:00,3.295543559476342,3.1833191398451257,3.250068967405104,3.314803041347271
2020-02-07 05:00:00,3.8218946161355,3.523172903070322,3.597705822663886,3.659533099717399
2020-02-07 06:00:00,3.839227394375901,3.5280159322999327,3.5893704319176907,3.663310975962438
2020-02-07 07:00:00,3.661153567009743,3.6251082014998732,3.7031108983177425,3.776271226324853
2020-02-07 08:00:00,3.87273797898974,3.359752232169181,3.4364312173961586,3.52140598412469
2020-02-07 09:00:00,3.877150968165439,3.155219405377364,3.246107343645062,3.3117493951250827
2020-02-07 10:00:00,3.672071867415832,2.968328331150745,3.0515066900941976,3.1104258955924964
2020-02-07 11:00:00,3.666493182986416,2.774771444753643,2.8413150206363467,2.913332289956588
2020-02-07 12:00:00,3.5472056844732665,2.5033686415792307,2.570028106765055,2.6502386321924556
2020-02-07 13:00:00,3.57401473894329,2.3860623453583143,2.464197468169417,2.5217373074676392
2020-02-07 14:00:00,3.485713323456264,2.3235979779110463,2.3987738443747695,2.461860963498488
2020-02-07 15:00:00,3.4672842365841814,2.355474700829958,2.4564546198861796,2.531679525078714
2020-02-07 16:00:00,3.5406258963121906,2.6540916567783808,2.7429678325415146,2.798203123121737
2020-02-07 17:00:00,3.453213379715654,2.839327443494464,2.9038301932098483,2.966107615536621
2020-02-07 18:00:00,3.157001889291005,2.8502285326450143,2.913950162873361,2.967357836147536
2020-02-07 19:00:00,2.948495089402041,2.7899013838415607,2.8518482659293296,2.904946747720903
2020-02-07 20:00:00,3.2500493497406366,2.6047784833617125,2.66539926492148,2.738481980984214
2020-02-07 21:00:00,3.1998828218472144,2.5811339397822324,2.6458483506596595,2.6966966454412806
2020-02-07 22:00:00,3.109333279798918,2.588706834915499,2.6569490059201546,2.7107818572687985
2020-02-07 23:00:00,2.932050459926564,2.5924717098414054,2.667795418739547,2.722127501555379
2020-02-08 00:00:00,2.926360756901387,2.7556201434798626,2.820838805844576,2.860963885726441
2020-02-08 01:00:00,3.087962200143078,2.777443725382863,2.8309331735401906,2.879316727012223
2020-02-08 02:00:00,3.19349925259934,2.814607748273098,2.866648506747837,2.9053713808641266
2020-02-08 03:00:00,3.22378469190092,2.8322313389958387,2.8871350986147863,2.938004221544815
2020-02-08 04:00:00,3.4072845531276523,2.8799150002013008,2.9467992654382984,3.0003798368672947
2020-02-08 05:00:00,3.503218497063257,3.049030097659749,3.1030191591630762,3.1665991767569577
2020-02-08 06:00:00,3.5875232431082584,3.1911950490014487,3.251476366080859,3.3025675997531043
2020-02-08 07:00:00,3.720259851490088,3.2652563534244816,3.32190410895561,3.3783827055969513
2020-02-08 08:00:00,3.564750553682803,3.4481014922723667,3.5162971830471523,3.564329745529906
2020-02-08 09:00:00,3.9657219663943537,3.4504266865674436,3.510335779584155,3.5679038216713512
2020-02-08 10:00:00,3.7489997904298846,3.2929001167285072,3.369610809185844,3.4285429771759666
2020-02-08 11:00:00,3.232624547576741,3.110778274109014,3.181160023829201,3.246593192431568
2020-02-08 12:00:00,3.012544059094928,2.985632743197939,3.056383719937394,3.1196384543183933
2020-02-08 13:00:00,3.315014222847328,2.9381500983589675,3.008440727839611,3.0745806210431885
2020-02-08 14:00:00,3.3619750887924136,2.8831845942232577,2.936676065997338,3.0208642361159157
2020-02-08 15:00:00,3.418580695231338,2.901052729560004,2.9616164769114492,3.021735338671492
2020-02-08 16:00:00,3.3585156269568497,2.9500007682002507,3.0095736851949684,3.0772506530482366
2020-02-08 17:00:00,3.377652457375832,3.049546008657756,3.1216624667096013,3.1676048115292135
2020-02-08 18:00:00,3.111915571447432,3.0203782610961896,3.076245255864152,3.141275280639094
2020-02-08 19:00:00,3.125362698841318,2.8942797386189785,2.9574526972674624,3.0135140712047224
2020-02-08 20:00:00,3.163783062823695,2.804858582122745,2.8629617114990014,2.920804395109606
2020-02-08 21:00:00,3.134668436123662,2.7844508484935693,2.8429907800719314,2.9001389038086445
2020-02-08 22:00:00,2.9324758188602966,2.7688665891075597,2.830125130464582,2.8751872466583723
2020-02-08 23:00:00,2.9553040175835914,2.7415732115763074,2.803989389481151,2.8607699408704805
2020-02-09 00:00:00,2.962520226298609,2.8183567109099297,2.8706102500817767,2.9176841407953193
2020-02-09 01:00:00,3.0917736262431035,2.8178936459592916,2.883680589835537,2.935253487489207
2020-02-09 02:00:00,3.1269526437284645,2.8116855179502807,2.871372178973154,2.9233209590344202
2020-02-09 03:00:00,3.294471774611452,2.8351039998651038,2.8990363106831554,2.9507807851416556
2020-02-09 04:00:00,3.3777753708210243,2.872674843794128,2.9375877063789724,3.0015698868086487
2020-02-09 05:00:00,3.4220995451201923,2.9862821791881324,3.0728394457022867,3.1163697744255643
2020-02-09 06:00:00,3.5234872775653745,3.1077419060979317,3.1740332636391093,3.233688795421588
2020-02-09 07:00:00,3.770253860968019,3.2565737787109317,3.3300224752447845,3.372245360336875
2020-02-09 08:00:00,3.7944697921366113,3.3519748176051496,3.428816893079671,3.4762510393131247
2020-02-09 09:00:00,3.602449253696336,3.3355986128676403,3.4152120068886362,3.456402633882897
2020-02-09 10:00:00,3.496253028328637,3.2417050427042957,3.3113614575198955,3.373890961259611
2020-02-09 11:00:00,3.593909742971176,3.154021068052461,3.234410444576932,3.2930260771626845
2020-02-09 12:00:00,3.435222537864308,2.9128802565998066,2.9945396369952597,3.0493508165418564
2020-02-09 13:00:00,3.4846674448862625,2.8011449257517325,2.86918693960368,2.9490910578888863
2020-02-09 14:00:00,3.2877065789412208,2.7232918185396486,2.8018052955320636,2.8741581773099214
2020-02-09 15:00:00,3.2534989741674005,2.742364894419565,2.8048738809578126,2.8783110798105347
2020-02-09 16:00:00,3.2553446583195087,2.8145422008774634,2.88084797317242,2.939241705847644
2020-02-09 17:00:00,3.2015620961689035,3.0130995377297256,3.0709377157955524,3.1353080148167436
2020-02-09 18:00:00,3.1497927373013392,3.0287341781509878,3.080655785157414,3.136134731993535
2020-02-09 19:00:00,2.974258460309854,2.914510403801243,2.9678134582281097,3.0242981677333782
2020-02-09 20:00:00,2.845116078961045,2.824711276916792,2.866407410799038,2.9290031808769323
2020-02-09 21:00:00,2.806564871633819,2.8191899428220526,2.871481045754975,2.9199783217125597
2020-02-09 22:00:00,2.732737505549974,2.758036210329312,2.8127717675672796,2.861163142427491
2020-02-09 23:00:00,2.7837366729105364,2.718809951882506,2.7778189061104115,2.8235030179106375
2020-02-10 00:00:00,2.7829397179919297,2.7384984484788824,2.793615038622576,2.8354062540684057
2020-02-10 01:00:00,2.7975941726131137,2.8157314891605267,2.861093685638205,2.9097781678168633
2020-02-10 02:00:00,2.828609992763092,2.852666499353655,2.907360231061697,2.947949219691233
2020-02-10 03:00:00,2.985007439335298,2.9052342293327844,2.9569179629177524,3.005870003497107
2020-02-10 04:00:00,3.34366688979331,3.0369021192594583,3.095349903077144,3.144788478604526
2020-02-10 05:00:00,3.7263341115528847,3.268957773008196,3.3252372571707998,3.384243694588643
2020-02-10 06:00:00,3.804037216108701,3.3055686136757574,3.367931296460849,3.4255663576974
2020-02-10 07:00:00,3.465985592461633,3.3455366687383337,3.413135456528532,3.4680904815613314
2020-02-10 08:00:00,3.4104069080320527,3.372731232899473,3.43888415576588,3.492241445816765
2020-02-10 09:00:00,3.485760779805581,3.2443515847778244,3.2987219974204,3.3573750111848755
2020-02-10 10:00:00,3.3873844267664035,3.1464376056603975,3.2003999000160506,3.2612334737226143
2020-02-10 11:00:00,3.257875440055151,3.0272935622956183,3.1032150724246974,3.150851607676649
2020-02-10 12:00:00,3.1376978103021127,2.961290554742993,3.021017515170758,3.07514047389156
2020-02-10 13:00:00,3.06936189975139,2.8788389588527172,2.9617417932318286,3.0089642136214088
2020-02-10 14:00:00,3.057566173967357,2.851239175161692,2.9263592978713815,2.9970722607452602
2020-02-10 15:00:00,3.360771835915681,2.9536003464814855,3.0184867641717665,3.0876130007726488
2020-02-10 16:00:00,3.3484487718024547,3.080186172831919,3.144958029904038,3.1979983326268897
2020-02-10 17:00:00,3.4668917359990363,3.143908783360926,3.1997133010419794,3.2431959082157076
2020-02-10 18:00:00,3.4855369126374125,3.0711008482973132,3.111513662533506,3.168005221898861
2020-02-10 19:00:00,3.4134474269343382,2.9407233212325603,2.996021491297432,3.0481121734447276
2020-02-10 20:00:00,3.2924371577142626,2.8459248866250393,2.899240672618209,2.947697089245266
2020-02-10 21:00:00,3.33362505668732,2.8002137807081455,2.8550348591529673,2.9011572374427788
2020-02-10 22:00:00,3.286303380306572,2.7590091969048194,2.8118925826743375,2.856962990679742
2020-02-10 23:00:00,3.1446714069509727,2.7058947296492186,2.7614650386412922,2.8090236842455925
2020-02-11 00:00:00,3.1925321640123925,3.0019454303100805,3.061173054634628,3.097448668199054
2020-02-11 01:00:00,3.279242312962392,3.0199623458439437,3.0901794983601443,3.1292619620888047
2020-02-11 02:00:00,3.4132278805449463,3.0396889638439117,3.1047937022532803,3.146256447974349
2020-02-11 03:00:00,3.4228171117411588,3.112458779345026,3.176487836485747,3.2202531479278482
2020-02-11 04:00:00,3.785029157258824,3.1923551100671514,3.260205713002673,3.3084339942529204
2020-02-11 05:00:00,4.13183737263483,3.4783123811679237,3.5359475701979055,3.6005046873856084
2020-02-11 06:00:00,4.043438815876579,3.5685130381598467,3.632741063653285,3.690147630532943
2020-02-11 07:00:00,4.085417722343477,3.518743318880494,3.589086630736367,3.6395685778845426
2020-02-11 08:00:00,4.120911292516404,3.5082183991266516,3.577782521146726,3.6315891541722554
2020-02-11 09:00:00,3.7163456527717695,3.4339759225551743,3.489458471996011,3.5577238409471588
2020-02-11 10:00:00,3.602699617060831,3.3161747595154174,3.3914250610998344,3.4461641290123795
2020-02-11 11:00:00,3.685477857416057,3.2394970124958564,3.311504398309537,3.3733134738258013
2020-02-11 12:00:00,3.6451642298834113,3.1142770187499123,3.1836921886406397,3.2525223817118296
2020-02-11 13:00:00,3.7089582903886535,3.0126155107133883,3.081951267129354,3.15348621822279
2020-02-11 14:00:00,3.685894177149625,2.9553635889841083,3.0319731210781358,3.100278933754849
2020-02-11 15:00:00,3.841042664521241,2.98321819406973,3.0588632120082853,3.1210647144695383
2020-02-11 16:00:00,3.701686572375793,3.0972280610423417,3.164054655117547,3.2384396044333426
2020-02-11 17:00:00,3.835639098709738,3.144941076948666,3.224304921811908,3.2788568744048217
2020-02-11 18:00:00,3.793354891104874,3.095575880247437,3.1587235939083005,3.225869030059746
2020-02-11 19:00:00,3.525083080576653,2.9897008526956976,3.046568007065715,3.1101752710507964
2020-02-11 20:00:00,3.4853245460221816,2.9056122855359674,2.9723799432572795,3.0229398114132353
2020-02-11 21:00:00,3.3776642629246574,2.886387460700989,2.950471976714338,3.0041626472682434
2020-02-11 22:00:00,3.3934844127997734,2.8482913118767135,2.909986453209921,2.9585178134600647
2020-02-11 23:00:00,3.3737607698039658,2.8076896204859842,2.8768757511920486,2.9221394695921257
2020-02-12 00:00:00,3.4194865538727224,2.8810511135126533,2.9615067772639767,3.004646571575563
2020-02-12 01:00:00,3.4962281580913857,2.9460249322521332,3.0100210149291238,3.076103422894206
2020-02-12 02:00:00,3.505697119142408,3.0444879288770648,3.1203843741974717,3.158432781984793
2020-02-12 03:00:00,3.617687127468784,3.172075152666791,3.2408627105900445,3.2841538587515453
2020-02-12 04:00:00,3.759777052531256,3.2249086880844398,3.2844476775143576,3.345227163335333
2020-02-12 05:00:00,4.131966894329752,3.5317039180280205,3.5971955556632667,3.6609107691649787
2020-02-12 06:00:00,4.129468975928413,3.6146994338793776,3.6664195853367225,3.7360807521833213
2020-02-12 07:00:00,4.048911107485416,3.5630541289986013,3.6458171137894793,3.70358048704528
2020-02-12 08:00:00,3.8943177130919127,3.5969511066223023,3.6953084176562063,3.750958354522516
2020-02-12 09:00:00,3.873362953169604,3.537905707929401,3.625231080403947,3.6899538714859874
2020-02-12 10:00:00,3.368131201851332,3.344140458383016,3.431095758443476,3.4912148884213337
2020-02-12 11:00:00,3.133974480600386,3.2119019770261734,3.2847536057383864,3.372545702511529
2020-02-12 12:00:00,3.0627282968646794,3.129407185603241,3.2078664582318277,3.2824711904700865
2020-02-12 13:00:00,3.009698414359362,3.075447477511294,3.1520421602740614,3.219541697330536
2020-02-12 14:00:00,3.1015524249060973,2.9907202984322785,3.055239382946527,3.118508962474641
2020-02-12 15:00:00,3.2867036877426847,3.069219222515122,3.1369226138356336,3.2035309928743803
2020-02-12 16:00:00,3.4596567823859834,3.193930009387453,3.261805291862757,3.328763067189463
2020-02-12 17:00:00,3.481758899669228,3.2571154945213356,3.3234809715342903,3.381516920393529
2020-02-12 18:00:00,3.5157860992251173,3.1519640476899276,3.2046736979817134,3.269399875625695
2020-02-12 19:00:00,3.492777495283971,2.9912630687005155,3.0638939968029724,3.1185919176124313
2020-02-12 20:00:00,3.4739737206517485,2.8950339975762147,2.961210193951109,3.0202353763884098
2020-02-12 21:00:00,3.3618132194820247,2.8878851986089518,2.947654435244118,3.0073492479479516
2020-02-12 22:00:00,3.390414385177336,2.8661166100211473,2.920900701223468,2.983783594380715
2020-02-12 23:00:00,3.3431759727432686,2.861983864420211,2.9233165884889347,2.976946011704997
2020-02-13 00:00:00,3.423103414161069,3.196776244953023,3.2541013706111714,3.305077799936396
2020-02-13 01:00:00,3.478047706615821,3.274159077767073,3.3492728793049267,3.39976876616407
2020-02-13 02:00:00,3.5130879508567108,3.310445734974497,3.3881189263452933,3.432820273123134
2020-02-13 03:00:00,3.6428548118059103,3.3800639527033924,3.4345405871510177,3.509569047274491
2020-02-13 04:00:00,3.837484287243091,3.542360174457584,3.6209517488233223,3.6593678650285955
2020-02-13 05:00:00,4.128894223407336,3.906235232506849,3.963619463898726,4.028919778130296
2020-02-13 06:00:00,4.229157892571981,4.000292787792721,4.06587235079987,4.1245879670674785
2020-02-13 07:00:00,4.129032996651884,3.8747838905205985,3.9476600734574077,4.005623745252913
2020-02-13 08:00:00,4.046167527400012,3.7726710180014007,3.8511251649692744,3.916324682166021
2020-02-13 09:00:00,3.731315320905546,3.760078900793296,3.8254819818956847,3.8891287062673867
2020-02-13 10:00:00,3.4122017685789863,3.7292604505936278,3.8065036036964335,3.8696124857483665
2020-02-13 11:00:00,3.124580341990109,3.752969513973837,3.8176012004313415,3.8897112507194507
2020-02-13 12:00:00,2.925857055839583,3.6874287699240385,3.768332592433347,3.829619542864602
2020-02-13 13:00:00,2.901502351426597,3.5502048881507027,3.6222825167952504,3.686629037922213
2020-02-13 14:00:00,3.025385226808321,3.495117838143401,3.5678915132920803,3.6291329895923
2020-02-13 15:00:00,3.2276920651267265,3.5313097317610693,3.599274562654742,3.660388570406584
2020-02-13 16:00:00,3.365577160880288,3.638346840423278,3.7086750819952687,3.768822106532051
2020-02-13 17:00:00,3.414841662684457,3.6818805411306696,3.753292728289602,3.8128383359352807
2020-02-13 18:00:00,3.456265476172944,3.597443910562299,3.671249715956616,3.727773859416703
2020-02-13 19:00:00,3.37043422443852,3.43535946609954,3.5053164964945775,3.5659582037579063
2020-02-13 20:00:00,3.2732790759511867,3.3431406409541964,3.4024502402875587,3.45642635419384
2020-02-13 21:00:00,3.184741745948252,3.2594480963431995,3.3282141696336267,3.3945524394835656
2020-02-13 22:00:00,3.2342144076191426,3.2160129626046574,3.2700211905154064,3.345032336970927
2020-02-13 23:00:00,3.2719607301281344,3.1697369834514353,3.24593928098183,3.308452934131642
2020-02-14 00:00:00,3.1734594811690284,3.1960070656063166,3.2439002377934387,3.3126762401584653
2020-02-14 01:00:00,3.3545724425899457,3.210519378609787,3.284225276500563,3.3344854828505617
2020-02-14 02:00:00,3.4805091619905606,3.2690657135005208,3.332985835527996,3.37578315578942
2020-02-14 03:00:00,3.4433179324594887,3.3377714743342928,3.4104173339696757,3.4571124504006505
2020-02-14 04:00:00,3.665285737066826,3.493363565743867,3.5527917430114133,3.618833267194024
2020-02-14 05:00:00,4.191000419276083,3.7823469734863737,3.842135297436541,3.9208349080786937
2020-02-14 06:00:00,4.380856095101763,3.9411799153941387,4.014569581303634,4.076179348620957
2020-02-14 07:00:00,4.371627674341388,3.9568736186587565,4.02952128750068,4.087088214559282
2020-02-14 08:00:00,4.205265047237601,3.8047846506955088,3.889483298783591,3.9526106146575737
2020-02-14 09:00:00,4.255861772189014,3.6570929778025123,3.7441698669103953,3.790307510489947
2020-02-14 10:00:00,4.112051058894613,3.4765924967935025,3.5562221255739948,3.616218092293893
2020-02-14 11:00:00,3.6027671288362795,3.3964955452160743,3.4862346896747396,3.5479520212647233
2020-02-14 12:00:00,3.478981394725878,3.4579488837654617,3.538943906010084,3.6210645872532146
2020-02-14 13:00:00,3.6680183084088656,3.460025063452233,3.543458605970409,3.6207135802148334
2020-02-14 14:00:00,3.6967304926997473,3.3489053960590254,3.4303572536707554,3.497650531446417
2020-02-14 15:00:00,3.6972161990555534,3.401949239130973,3.4816893271185414,3.5484532984676465
2020-02-14 16:00:00,3.8182542229245833,3.5455202056291766,3.606502887952262,3.6749296546508985
2020-02-14 17:00:00,3.7209741785171127,3.608438351320996,3.674057809534996,3.729430117393525
2020-02-14 18:00:00,3.626011647293167,3.5249611895361244,3.595653077125757,3.650692857627995
2020-02-14 19:00:00,3.245780970018279,3.3690379441318137,3.4425452003642114,3.493478943203168
2020-02-14 20:00:00,3.2092142200877563,3.2740066840389894,3.34277576701885,3.3901983225539336
2020-02-14 21:00:00,3.2715511615254025,3.2501791298524774,3.3279499303853766,3.377055289344842
2020-02-14 22:00:00,3.2984037843397345,3.2508702015060438,3.30941954314334,3.375800203070486
2020-02-14 23:00:00,3.2629055883918885,3.273507935529549,3.3403060379017715,3.4014992711966765
2020-02-15 00:00:00,3.286982746315944,3.1951120842232164,3.2498223601367076,3.3119442860240427
2020-02-15 01:00:00,3.2573269039622192,3.2227773879405146,3.2854536834961197,3.3310656694429213
2020-02-15 02:00:00,3.329974697467691,3.26423083727691,3.3180860392102476,3.370962484754888
2020-02-15 03:00:00,3.49747400360146,3.3518544488064568,3.4178235143189974,3.4652361663336695
2020-02-15 04:00:00,3.366000231744676,3.415720082243581,3.490696760078448,3.538349735478638
2020-02-15 05:00:00,3.5691642617196813,3.508035407497408,3.57479401605224,3.6278236146315015
2020-02-15 06:00:00,3.690906826676229,3.6336616442226957,3.686441593082195,3.755667803013452
2020-02-15 07:00:00,3.6412537597875616,3.812145322791421,3.8860531010605763,3.9426898797874905
2020-02-15 08:00:00,3.5423778230681173,3.8779618600327637,3.9441356619047347,4.003707223912515
2020-02-15 09:00:00,3.5903236302620622,3.839106226978151,3.9199834500217285,3.965994082257731
2020-02-15 10:00:00,3.491794626653816,3.7043800776385227,3.7565568450802154,3.815075952819719
2020-02-15 11:00:00,3.232677224489012,3.5851797700915817,3.641719077902467,3.709113983979584
2020-02-15 12:00:00,3.193237868396857,3.549589117122705,3.615951399056428,3.671723405002118
2020-02-15 13:00:00,3.2170374798317867,3.4828583652733633,3.549033075232831,3.6033639304460445
2020-02-15 14:00:00,3.1138873271812173,3.409243734577472,3.4759234025845736,3.529532065826734
2020-02-15 15:00:00,3.0978590174393115,3.41918764847153,3.4798172406632344,3.5315278512449084
2020-02-15 16:00:00,3.319965595291132,3.4707105537956293,3.523444791549555,3.5781729350187117
2020-02-15 17:00:00,3.257587021880057,3.471670775173721,3.517989264279604,3.577274065569681
2020-02-15 18:00:00,3.137201232260342,3.3586605951345208,3.4262636237604633,3.475346042131341
2020-02-15 19:00:00,2.9236708409197343,3.216162352184164,3.274971357297309,3.3277232269799137
2020-02-15 20:00:00,2.865039145110719,3.0923636238517833,3.146344704026184,3.1975701402109493
2020-02-15 21:00:00,2.7176480821076505,3.0450320272408566,3.1126455442053325,3.1508701265745778
2020-02-15 22:00:00,2.702105478721568,3.011924090858602,3.080038998418667,3.118118437407403
2020-02-15 23:00:00,2.693223991072456,2.9727307217042473,3.042686352076742,3.0762140463260215
2020-02-16 00:00:00,2.77933278929612,2.8166152332852676,2.869924361127154,2.9108945997796867
2020-02-16 01:00:00,2.756851523684117,2.8451196571012383,2.900419145292971,2.946481996957954
2020-02-16 02:00:00,2.7855220760016306,2.8834096227660133,2.941125773295769,2.986609146706744
2020-02-16 03:00:00,2.833260072115992,2.92306395473889,2.9805015240993438,3.031573206423739
2020-02-16 04:00:00,2.8718390340920044,2.958983447228222,3.012438505270147,3.0763662393651448
2020-02-16 05:00:00,2.853590352438114,3.064821525890023,3.124248094550695,3.187429726010163
2020-02-16 06:00:00,2.9716308742252524,3.2001794867498763,3.2555896363386285,3.3228413198914892
2020-02-16 07:00:00,3.113734676612205,3.323052696945195,3.3856946603403895,3.4382204044584106
2020-02-16 08:00:00,3.155540304054953,3.4406947737934757,3.5092423762979306,3.558718819693198
2020-02-16 09:00:00,3.172678799752718,3.4141732582267363,3.4777706185968844,3.525814167018422
2020-02-16 10:00:00,3.1269094012358,3.3708945553368492,3.4191422246485557,3.477625895516471
2020-02-16 11:00:00,2.9970037670420204,3.2888914588556815,3.354480310209354,3.4216830351808714
2020-02-16 12:00:00,2.916445898599084,3.3215437819762474,3.3829762446577396,3.4458176637360522
2020-02-16 13:00:00,2.939510011838039,3.3042107644934653,3.377169707089795,3.4208330826565816
2020-02-16 14:00:00,2.8778253046495714,3.2185551606971305,3.288158096129573,3.35202067961649
2020-02-16 15:00:00,2.9909393762565823,3.171951261277669,3.2410317492533354,3.309828735360323
2020-02-16 16:00:00,2.9948250271030648,3.183999203831172,3.2523949111946675,3.316310079567604
2020-02-16 17:00:00,3.0325455774381567,3.199371931785015,3.245626238993449,3.319477712518243
2020-02-16 18:00:00,2.978063201640174,3.1742403243903454,3.244143588395852,3.3016180553781536
2020-02-16 19:00:00,2.928451766724836,3.0557731018580117,3.1270211715314113,3.1658981319150286
2020-02-16 20:00:00,2.915920542744826,2.955772152628037,3.0169003099944174,3.070965711185467
2020-02-16 21:00:00,2.985800801259541,2.9069097034537044,2.966617751895452,3.014986711636135
2020-02-16 22:00:00,2.966025613915621,2.866820735654012,2.932716205086123,2.9782562796855725
2020-02-16 23:00:00,2.9790702989003828,2.8256626789260735,2.901723978580863,2.9436963210991256
2020-02-17 00:00:00,3.00418825615825,2.6798972148977103,2.7357713861612387,2.7889563937937636
2020-02-17 01:00:00,3.049643432400327,2.692260960831817,2.7535398102881334,2.806040789110311
2020-02-17 02:00:00,3.11200812848683,2.7589214118672967,2.8294888308659525,2.8709954344059616
2020-02-17 03:00:00,3.2826159552978464,2.844591508280056,2.9040871884566015,2.958106042873489
2020-02-17 04:00:00,3.3719363628946764,2.9848135969851044,3.0620056239508076,3.1067025655616978
2020-02-17 05:00:00,3.655588874690424,3.3105496719430594,3.3742253109709868,3.4334584613050314
2020-02-17 06:00:00,3.6437931489063247,3.4050778509057706,3.463032176493607,3.5150242110933863
2020-02-17 07:00:00,3.75986309062163,3.4150720748307726,3.482111184105941,3.5484817083754616
2020-02-17 08:00:00,3.695971888845245,3.3958658298008433,3.4616918158492846,3.527720143734876
2020-02-17 09:00:00,3.634058205803375,3.299109340494049,3.3577078919281016,3.4079046654351415
2020-02-17 10:00:00,3.6596618694170666,3.124798368371506,3.2022989729482885,3.2526957422278664
2020-02-17 11:00:00,3.56196550527598,3.0153017440067016,3.0921096116857845,3.1542410156016576
2020-02-17 12:00:00,3.478909718431817,2.9388341954500246,3.002905306361556,3.065800079641022
2020-02-17 13:00:00,3.5281880975602307,2.9198280696148986,3.0001304974352965,3.030635062041089
2020-02-17 14:00:00,3.462950795312089,2.878844550790091,2.9392865512072675,2.9940525928793016
2020-02-17 15:00:00,3.475301614074276,2.8971365542123104,2.952943916579768,3.0234451145740238
2020-02-17 16:00:00,3.5369169346404767,2.975255706474472,3.04585034631753,3.106268357526015
2020-02-17 17:00:00,3.5748892592905444,3.0456732458710896,3.097381258698748,3.1709598584660816
2020-02-17 18:00:00,3.3822442412500515,3.00488680847396,3.0834973913401225,3.130202929640183
2020-02-17 19:00:00,3.199965584574993,2.88349511862892,2.9450174293028817,3.0112315981693896
2020-02-17 20:00:00,3.122668887378252,2.748487156359991,2.811731339486194,2.8751145631732893
2020-02-17 21:00:00,3.0393355540449525,2.7367361269462567,2.8057768053036014,2.8604990660897798
2020-02-17 22:00:00,3.055738551546979,2.7484935602156457,2.817189997807808,2.8660259981364287
2020-02-17 23:00:00,3.014869831036324,2.7931848617943253,2.856710110957499,2.90891992126799
2020-02-18 00:00:00,2.988165893841136,2.866904098889887,2.9286507076522383,2.9896039219465265
2020-02-18 01:00:00,2.9942025299776933,2.866705524036507,2.940760574230316,2.9940463228564123
2020-02-18 02:00:00,3.0785072760226058,2.8994334861062425,2.964399580155561,3.0240576704469544
2020-02-18 03:00:00,3.1156013642823988,2.931478337301862,3.0127071065046778,3.059344695705187
2020-02-18 04:00:00,3.216558899669643,3.0252948387307383,3.0949455505976893,3.1580482977830906
2020-02-18 05:00:00,3.5242191827669984,3.3311696518965794,3.394827534649581,3.4477250819460643
2020-02-18 06:00:00,3.628576662644907,3.4142031852204675,3.478245385430399,3.5451681831865978
2020-02-18 07:00:00,3.6112309983175415,3.430121111874032,3.5135168468808917,3.5630573419922715
2020-02-18 08:00:00,3.653487451273349,3.4251278931148,3.4865379746765766,3.559283696373646
2020-02-18 09:00:00,3.520889616136085,3.382031662021214,3.449492417876314,3.5145515304238475
2020-02-18 10:00:00,3.219557392988668,3.276614287716562,3.3686719296330425,3.4191916868357044
2020-02-18 11:00:00,2.944002300010636,3.228165591198343,3.310542114804364,3.375612264077518
2020-02-18 12:00:00,2.7003997465828498,3.1465527577081245,3.219343960660008,3.2896592845609978
2020-02-18 13:00:00,2.8145268628748585,3.0821543292297697,3.154553015708373,3.2110794138430707
2020-02-18 14:00:00,2.8921903179321773,3.022173661416784,3.088668677061004,3.1598945578229847
2020-02-18 15:00:00,2.9286044172937977,3.0626153658000863,3.131127941944605,3.179391558620305
2020-02-18 16:00:00,3.070503529145035,3.1919323756708566,3.249854489569999,3.314405317496648
2020-02-18 17:00:00,3.1723630906215736,3.2112005712858007,3.2684081984919318,3.32335487930351
2020-02-18 18:00:00,3.16772121432218,3.0802895206239134,3.1441477758986682,3.213147167299566
2020-02-18 19:00:00,3.143574669775898,2.9868124320193163,3.047714407034767,3.095783836757988
2020-02-18 20:00:00,3.080475797143343,2.8534329409975934,2.923712141031901,2.9776942450252473
2020-02-18 21:00:00,3.120581264809174,2.8273764024465136,2.8931812171207723,2.947165593924491
2020-02-18 22:00:00,3.085749180435008,2.8277998206449473,2.887252080202269,2.9392781383650095
2020-02-18 23:00:00,3.142576824065338,2.8024259515376286,2.870892688015365,2.9220342404980775
2020-02-19 00:00:00,3.149307326424475,2.902454943842218,2.973255217522895,3.0281184869465805
2020-02-19 01:00:00,3.224175491842203,2.955647101848967,3.014288963278239,3.0759971106152375
2020-02-19 02:00:00,3.2721712096963875,2.999988328574775,3.071610680971034,3.1205026437944414
2020-02-19 03:00:00,3.37461019452502,3.0722012337901417,3.1432052766473513,3.2016612365283867
2020-02-19 04:00:00,3.492997649423703,3.2114278968403362,3.28640728468576,3.3420551389929516
2020-02-19 05:00:00,3.7011760193006977,3.5588732142790382,3.632693690210033,3.6921936519507192
2020-02-19 06:00:00,3.869331524633538,3.6144475117989625,3.681921845058076,3.7480489648281554
2020-02-19 07:00:00,3.820830275674345,3.595173140505367,3.6786259966483734,3.7245296341457936
2020-02-19 08:00:00,3.774875020133272,3.5187862458157366,3.598631619938017,3.6738468146729573
2020-02-19 09:00:00,3.4983891551795105,3.4136692502596317,3.5075112635278884,3.555988745326661
