timestamp,actual,p10,p50,p90
2020-08-26 22:00:00,0.6564553493176308,0.8349505453931757,0.8349505453931757,0.8349505453931757
2020-08-26 23:00:00,0.6741968459162434,0.8062699118588647,0.8062699118588647,0.8062699118588647
2020-08-27 00:00:00,0.638424251164064,0.9254757074030026,0.9254757074030026,0.9254757074030026
2020-08-27 01:00:00,0.6857031627286998,0.9447545891087143,0.9447545891087143,0.9447545891087143
2020-08-27 02:00:00,0.7782201695313937,0.9484736075695271,0.9484736075695271,0.9484736075695271
2020-08-27 03:00:00,0.8335943191912943,1.0094285053827705,1.0094285053827705,1.0094285053827705
2020-08-27 04:00:00,1.019580713748924,1.0454830952265755,1.0454830952265755,1.0454830952265755
2020-08-27 05:00:00,1.0793766321164489,1.081628875974198,1.081628875974198,1.081628875974198
2020-08-27 06:00:00,0.960601121912558,1.0675925926066074,1.0675925926066074,1.0675925926066074
2020-08-27 07:00:00,0.9425240244066982,1.063457202271627,1.063457202271627,1.063457202271627
2020-08-27 08:00:00,0.7821158611413884,1.0329253510253842,1.0329253510253842,1.0329253510253842
2020-08-27 09:00:00,0.7810079894212772,0.9884682493912674,0.9884682493912674,0.9884682493912674
2020-08-27 10:00:00,0.7944145828278713,0.9520038892263308,0.9520038892263308,0.9520038892263308
2020-08-27 11:00:00,0.7066594807870488,0.9274682576576823,0.9274682576576823,0.9274682576576823
2020-08-27 12:00:00,0.6707411134401156,0.9383042982418167,0.9383042982418167,0.9383042982418167
2020-08-27 13:00:00,0.6287910000614313,0.941656052173141,0.941656052173141,0.941656052173141
2020-08-27 14:00:00,0.6552399796532494,0.9576476914818619,0.9576476914818619,0.9576476914818619
2020-08-27 15:00:00,0.6817705918981471,0.9636329996956611,0.9636329996956611,0.9636329996956611
2020-08-27 16:00:00,0.7989328853869991,0.9781017164016248,0.9781017164016248,0.9781017164016248
2020-08-27 17:00:00,0.7781437697407456,0.9513364685265903,0.9513364685265903,0.9513364685265903
2020-08-27 18:00:00,0.7230417289243897,0.9390048675864398,0.9390048675864398,0.9390048675864398
2020-08-27 19:00:00,0.7094362867475271,0.9050224439996308,0.9050224439996308,0.9050224439996308
2020-08-27 20:00:00,0.6829056745026411,0.897077006314979,0.897077006314979,0.897077006314979
2020-08-27 21:00:00,0.6031097561352912,0.8756050241012197,0.8756050241012197,0.8756050241012197
2020-08-27 22:00:00,0.605787142241239,0.9143723096268791,0.9143723096268791,0.9143723096268791
2020-08-27 23:00:00,0.5878279585677785,0.9123428074171529,0.9123428074171529,0.9123428074171529
2020-08-28 00:00:00,0.612725917751452,0.9136597668035893,0.9136597668035893,0.9136597668035893
2020-08-28 01:00:00,0.5958551694521168,0.9323149779349479,0.9323149779349479,0.9323149779349479
2020-08-28 02:00:00,0.717950407547377,0.9359547107777074,0.9359547107777074,0.9359547107777074
2020-08-28 03:00:00,0.7750932646902233,0.9956771455225571,0.9956771455225571,0.9956771455225571
2020-08-28 04:00:00,0.957678298703844,1.0256328943809419,1.0256328943809419,1.0256328943809419
2020-08-28 05:00:00,1.0100728565269506,1.0525619767186558,1.0525619767186558,1.0525619767186558
2020-08-28 06:00:00,0.8949912238738826,1.0287962104696564,1.0287962104696564,1.0287962104696564
2020-08-28 07:00:00,0.9348007476834396,1.0223959606812814,1.0223959606812814,1.0223959606812814
2020-08-28 08:00:00,0.814412992581375,0.994522107613016,0.994522107613016,0.994522107613016
2020-08-28 09:00:00,0.8988285769969708,0.955115876334035,0.955115876334035,0.955115876334035
2020-08-28 10:00:00,0.7941346994459451,0.923213476442591,0.923213476442591,0.923213476442591
2020-08-28 11:00:00,0.8046381008064816,0.9010565083283714,0.9010565083283714,0.9010565083283714
2020-08-28 12:00:00,0.7662707538677292,0.9144443042639907,0.9144443042639907,0.9144443042639907
2020-08-28 13:00:00,0.8049102096500265,0.9209921216607859,0.9209921216607859,0.9209921216607859
2020-08-28 14:00:00,0.9134680327792696,0.937540133306302,0.937540133306302,0.937540133306302
2020-08-28 15:00:00,0.9446244953643088,0.9419966803617033,0.9419966803617033,0.9419966803617033
2020-08-28 16:00:00,0.9502383101210062,0.9517202549159124,0.9517202549159124,0.9517202549159124
2020-08-28 17:00:00,0.8686056570597503,0.9224727618545282,0.9224727618545282,0.9224727618545282
2020-08-28 18:00:00,0.8443879699849269,0.9116415400680051,0.9116415400680051,0.9116415400680051
2020-08-28 19:00:00,0.8059662012774447,0.8809077716775555,0.8809077716775555,0.8809077716775555
2020-08-28 20:00:00,0.7511362693046334,0.8752269021866065,0.8752269021866065,0.8752269021866065
2020-08-28 21:00:00,0.7613156137697397,0.8545613816746656,0.8545613816746656,0.8545613816746656
2020-08-28 22:00:00,0.730431260028199,0.894123153085462,0.894123153085462,0.894123153085462
2020-08-28 23:00:00,0.7342407838377628,0.8914741091189362,0.8914741091189362,0.8914741091189362
2020-08-29 00:00:00,0.7856693552663281,0.9496309592514994,0.9496309592514994,0.9496309592514994
2020-08-29 01:00:00,0.7313836409805898,0.9645534610890631,0.9645534610890631,0.9645534610890631
2020-08-29 02:00:00,0.8120639130894357,0.958765716728751,0.958765716728751,0.958765716728751
2020-08-29 03:00:00,0.8117864803772364,0.9972897004228065,0.9972897004228065,0.9972897004228065
2020-08-29 04:00:00,0.9381810382003614,1.0382327018682036,1.0382327018682036,1.0382327018682036
2020-08-29 05:00:00,1.001247495552505,1.0946295604450398,1.0946295604450398,1.0946295604450398
2020-08-29 06:00:00,1.0961454547362084,1.122229487871646,1.122229487871646,1.122229487871646
2020-08-29 07:00:00,1.2407713050763605,1.1593343212006,1.1593343212006,1.1593343212006
2020-08-29 08:00:00,1.0146735932643338,1.1637492250780128,1.1637492250780128,1.1637492250780128
2020-08-29 09:00:00,1.035081756529652,1.14577871099754,1.14577871099754,1.14577871099754
2020-08-29 10:00:00,0.8714763143527806,1.1027271876094866,1.1027271876094866,1.1027271876094866
2020-08-29 11:00:00,0.9389593075500516,1.054631374618219,1.054631374618219,1.054631374618219
2020-08-29 12:00:00,0.8118164504072019,1.045704726293367,1.045704726293367,1.045704726293367
2020-08-29 13:00:00,0.7797076068697859,1.028340338558717,1.028340338558717,1.028340338558717
2020-08-29 14:00:00,0.913911688502426,1.0166460985963108,1.0166460985963108,1.0166460985963108
2020-08-29 15:00:00,0.9463606680942664,1.0018554875756076,1.0018554875756076,1.0018554875756076
2020-08-29 16:00:00,0.911462708910622,1.0151632931025025,1.0151632931025025,1.0151632931025025
2020-08-29 17:00:00,0.9013946816997084,1.0108353791091722,1.0108353791091722,1.0108353791091722
2020-08-29 18:00:00,0.8675171306793117,1.0312091273545312,1.0312091273545312,1.0312091273545312
2020-08-29 19:00:00,0.92698651843441,1.0320990932175687,1.0320990932175687,1.0320990932175687
2020-08-29 20:00:00,0.8511898839911548,1.034583096991771,1.034583096991771,1.034583096991771
2020-08-29 21:00:00,0.7005776390931956,0.9849536151271471,0.9849536151271471,0.9849536151271471
2020-08-29 22:00:00,0.8164960064401462,0.9996445827483083,0.9996445827483083,0.9996445827483083
2020-08-29 23:00:00,0.8409858023585017,0.9792286739119496,0.9792286739119496,0.9792286739119496
2020-08-30 00:00:00,0.826128659501379,0.9378575952202562,0.9378575952202562,0.9378575952202562
2020-08-30 01:00:00,0.9000062105217638,0.9531143897743731,0.9531143897743731,0.9531143897743731
2020-08-30 02:00:00,0.9688497479367228,0.9636312537269507,0.9636312537269507,0.9636312537269507
2020-08-30 03:00:00,0.9937477071204271,1.0260885186101534,1.0260885186101534,1.0260885186101534
2020-08-30 04:00:00,1.1924290258017172,1.093675804699843,1.093675804699843,1.093675804699843
2020-08-30 05:00:00,1.1713381167106651,1.1872756098591213,1.1872756098591213,1.1872756098591213
2020-08-30 06:00:00,1.2707886661613992,1.233045527219721,1.233045527219721,1.233045527219721
2020-08-30 07:00:00,1.18765941446079,1.2734997451164183,1.2734997451164183,1.2734997451164183
2020-08-30 08:00:00,1.0232408851441894,1.2562334259994155,1.2562334259994155,1.2562334259994155
2020-08-30 09:00:00,0.884581993015907,1.2125734397840349,1.2125734397840349,1.2125734397840349
2020-08-30 10:00:00,0.8677656664853082,1.1417300278486953,1.1417300278486953,1.1417300278486953
2020-08-30 11:00:00,0.8168813127438037,1.0740551942756753,1.0740551942756753,1.0740551942756753
2020-08-30 12:00:00,0.7349765508390448,1.0449415652946992,1.0449415652946992,1.0449415652946992
2020-08-30 13:00:00,0.6934799521996412,1.0208136456980759,1.0208136456980759,1.0208136456980759
2020-08-30 14:00:00,0.6883098841723627,1.0124728995415504,1.0124728995415504,1.0124728995415504
2020-08-30 15:00:00,0.7637177916963361,1.0112837420858636,1.0112837420858636,1.0112837420858636
2020-08-30 16:00:00,0.8369097697862348,1.0455355599736003,1.0455355599736003,1.0455355599736003
2020-08-30 17:00:00,0.8531037345516179,1.0452731084353986,1.0452731084353986,1.0452731084353986
2020-08-30 18:00:00,0.8023418297897122,1.055183189955863,1.055183189955863,1.055183189955863
2020-08-30 19:00:00,0.7992649067128013,1.0355765650248083,1.0355765650248083,1.0355765650248083
2020-08-30 20:00:00,0.7543669475291287,1.028492791414824,1.028492791414824,1.028492791414824
2020-08-30 21:00:00,0.6919179679372851,0.9827035121562101,0.9827035121562101,0.9827035121562101
2020-08-30 22:00:00,0.6479723897059819,0.9962692697101561,0.9962692697101561,0.9962692697101561
2020-08-30 23:00:00,0.7171696686175786,0.9781237177850014,0.9781237177850014,0.9781237177850014
2020-08-31 00:00:00,0.7139043624951212,0.8656779180658981,0.8656779180658981,0.8656779180658981
2020-08-31 01:00:00,0.7137683080733299,0.8809418456142497,0.8809418456142497,0.8809418456142497
2020-08-31 02:00:00,0.802611845488256,0.8944344052935805,0.8944344052935805,0.8944344052935805
2020-08-31 03:00:00,0.933360144808044,0.9682727479834111,0.9682727479834111,0.9682727479834111
2020-08-31 04:00:00,1.1015234101142035,1.0489809756461195,1.0489809756461195,1.0489809756461195
2020-08-31 05:00:00,1.2351288522910338,1.1634543681304368,1.1634543681304368,1.1634543681304368
2020-08-31 06:00:00,1.0340404169168758,1.2167671302598873,1.2167671302598873,1.2167671302598873
2020-08-31 07:00:00,0.9137342944679082,1.2602273580696686,1.2602273580696686,1.2602273580696686
2020-08-31 08:00:00,0.860472912992221,1.2326089835946188,1.2326089835946188,1.2326089835946188
2020-08-31 09:00:00,0.7546225728561509,1.177084040376229,1.177084040376229,1.177084040376229
2020-08-31 10:00:00,0.7533980830602917,1.0912583730478793,1.0912583730478793,1.0912583730478793
2020-08-31 11:00:00,0.7060511442847377,1.012759742819625,1.012759742819625,1.012759742819625
2020-08-31 12:00:00,0.6589763143527615,0.9735043665607893,0.9735043665607893,0.9735043665607893
2020-08-31 13:00:00,0.6937939958592253,0.945458828282031,0.945458828282031,0.945458828282031
2020-08-31 14:00:00,0.65667834960071,0.9359876147856678,0.9359876147856678,0.9359876147856678
2020-08-31 15:00:00,0.7218824312333687,0.9394603969145362,0.9394603969145362,0.9394603969145362
2020-08-31 16:00:00,0.8572565808932407,0.9839451260219734,0.9839451260219734,0.9839451260219734
2020-08-31 17:00:00,0.8361001183081732,0.9867441772173728,0.9867441772173728,0.9867441772173728
2020-08-31 18:00:00,0.8380048802129547,0.992508373821179,0.992508373821179,0.992508373821179
2020-08-31 19:00:00,0.7999776693286165,0.9641006234460454,0.9641006234460454,0.9641006234460454
2020-08-31 20:00:00,0.7632429754510307,0.953131038874963,0.953131038874963,0.953131038874963
2020-08-31 21:00:00,0.7381409346347333,0.907822196327,0.907822196327,0.907822196327
2020-08-31 22:00:00,0.6606628425183926,0.9238270208588992,0.9238270208588992,0.9238270208588992
2020-08-31 23:00:00,0.6017692548269122,0.9077033839858449,0.9077033839858449,0.9077033839858449
2020-09-01 00:00:00,0.7333363493788652,0.9204858910688776,0.9204858910688776,0.9204858910688776
2020-09-01 01:00:00,0.8817484014958744,0.9515697541872729,0.9515697541872729,0.9515697541872729
2020-09-01 02:00:00,0.8887380866208077,0.9753525289341909,0.9753525289341909,0.9753525289341909
2020-09-01 03:00:00,1.036609189459357,1.0540384315984657,1.0540384315984657,1.0540384315984657
2020-09-01 04:00:00,1.152515812694979,1.105988080669893,1.105988080669893,1.105988080669893
2020-09-01 05:00:00,1.2785563483446094,1.1633936302231294,1.1633936302231294,1.1633936302231294
2020-09-01 06:00:00,1.1777633438464088,1.1557657055436747,1.1557657055436747,1.1557657055436747
2020-09-01 07:00:00,1.0700000430863648,1.1404994717385157,1.1404994717385157,1.1404994717385157
2020-09-01 08:00:00,0.8333279475380475,1.08404217457733,1.08404217457733,1.08404217457733
2020-09-01 09:00:00,0.805640651121089,1.0117237953740033,1.0117237953740033,1.0117237953740033
2020-09-01 10:00:00,0.7452491899763994,0.9577464055170752,0.9577464055170752,0.9577464055170752
2020-09-01 11:00:00,0.7219728599003677,0.9211674975276101,0.9211674975276101,0.9211674975276101
2020-09-01 12:00:00,0.6696154724452896,0.9214383226644001,0.9214383226644001,0.9214383226644001
2020-09-01 13:00:00,0.624439421568919,0.924582727763989,0.924582727763989,0.924582727763989
2020-09-01 14:00:00,0.6955157619856258,0.9434387136802945,0.9434387136802945,0.9434387136802945
2020-09-01 15:00:00,0.7404397576425189,0.9557364569677533,0.9557364569677533,0.9557364569677533
2020-09-01 16:00:00,0.8572285741463467,0.977164496226463,0.977164496226463,0.977164496226463
2020-09-01 17:00:00,0.8626303113884077,0.9575529610001307,0.9575529610001307,0.9575529610001307
2020-09-01 18:00:00,0.8235220051995771,0.9426577401840605,0.9426577401840605,0.9426577401840605
2020-09-01 19:00:00,0.8138178792494744,0.8995513944621228,0.8995513944621228,0.8995513944621228
2020-09-01 20:00:00,0.7439210280008186,0.884168295780028,0.884168295780028,0.884168295780028
2020-09-01 21:00:00,0.6774366166467238,0.8617821805926157,0.8617821805926157,0.8617821805926157
2020-09-01 22:00:00,0.6500479087205425,0.8994378868806652,0.8994378868806652,0.8994378868806652
2020-09-01 23:00:00,0.6764322735414199,0.9014813982123825,0.9014813982123825,0.9014813982123825
2020-09-02 00:00:00,0.6842905797303038,0.8614836358773088,0.8614836358773088,0.8614836358773088
2020-09-02 01:00:00,0.693081191941114,0.8728854332321736,0.8728854332321736,0.8728854332321736
2020-09-02 02:00:00,0.7078409639281021,0.8757311631628604,0.8757311631628604,0.8757311631628604
2020-09-02 03:00:00,0.8523547774158631,0.9354809243569113,0.9354809243569113,0.9354809243569113
2020-09-02 04:00:00,1.0251289359391755,0.999217879791052,0.999217879791052,0.999217879791052
2020-09-02 05:00:00,1.0603623778501636,1.0884252211416299,1.0884252211416299,1.0884252211416299
2020-09-02 06:00:00,0.8726587947882862,1.1281765796365248,1.1281765796365248,1.1281765796365248
2020-09-02 07:00:00,0.833163680781748,1.1705734109153345,1.1705734109153345,1.1705734109153345
2020-09-02 08:00:00,0.6712472855591836,1.1596499611281323,1.1596499611281323,1.1596499611281323
2020-09-02 09:00:00,0.7038205754614696,1.1234348054918577,1.1234348054918577,1.1234348054918577
2020-09-02 10:00:00,0.6308360477741614,1.0552829292240986,1.0552829292240986,1.0552829292240986
2020-09-02 11:00:00,0.6315146579804568,0.9881231146702506,0.9881231146702506,0.9881231146702506
2020-09-02 12:00:00,0.5433050255933068,0.9605633340650158,0.9605633340650158,0.9605633340650158
2020-09-02 13:00:00,0.5842930820536602,0.9373461837654579,0.9373461837654579,0.9373461837654579
2020-09-02 14:00:00,0.7444450907398392,0.9269425600705359,0.9269425600705359,0.9269425600705359
2020-09-02 15:00:00,0.7169613773848437,0.9245067925339294,0.9245067925339294,0.9245067925339294
2020-09-02 16:00:00,0.7857045912827609,0.9568355830215086,0.9568355830215086,0.9568355830215086
2020-09-02 17:00:00,0.7878489995346891,0.9567051091437815,0.9567051091437815,0.9567051091437815
2020-09-02 18:00:00,0.7968066542578043,0.9699064807747562,0.9699064807747562,0.9699064807747562
2020-09-02 19:00:00,0.7710097719869462,0.955521132805823,0.955521132805823,0.955521132805823
2020-09-02 20:00:00,0.7014115092291061,0.9533844348756094,0.9533844348756094,0.9533844348756094
2020-09-02 21:00:00,0.6472584147665829,0.9062272346822771,0.9062272346822771,0.9062272346822771
2020-09-02 22:00:00,0.6282474582963077,0.9204463152862337,0.9204463152862337,0.9204463152862337
2020-09-02 23:00:00,0.6255330174711279,0.9005340988034194,0.9005340988034194,0.9005340988034194
2020-09-03 00:00:00,0.641683940380999,0.8329327463226794,0.8329327463226794,0.8329327463226794
2020-09-03 01:00:00,0.67450152995757,0.8425581964963934,0.8425581964963934,0.8425581964963934
2020-09-03 02:00:00,0.7226828546046662,0.8418398614412483,0.8418398614412483,0.8418398614412483
2020-09-03 03:00:00,0.8518630934754813,0.8979185190963636,0.8979185190963636,0.8979185190963636
2020-09-03 04:00:00,1.0615536472214218,0.9560340981765949,0.9560340981765949,0.9560340981765949
2020-09-03 05:00:00,1.113993250913021,1.0383777732484298,1.0383777732484298,1.0383777732484298
2020-09-03 06:00:00,1.0033603984235016,1.0733379352771864,1.0733379352771864,1.0733379352771864
2020-09-03 07:00:00,0.8979552681303657,1.11757332290948,1.11757332290948,1.11757332290948
2020-09-03 08:00:00,0.7395947903887624,1.1120395516938502,1.1120395516938502,1.1120395516938502
2020-09-03 09:00:00,0.7386817512021107,1.0822225467587765,1.0822225467587765,1.0822225467587765
2020-09-03 10:00:00,0.638193151853593,1.0202397664915241,1.0202397664915241,1.0202397664915241
2020-09-03 11:00:00,0.6358858771521321,0.9561138087170904,0.9561138087170904,0.9561138087170904
2020-09-03 12:00:00,0.6613337598883418,0.9318739535282687,0.9318739535282687,0.9318739535282687
2020-09-03 13:00:00,0.6772597719869916,0.9109137862308094,0.9109137862308094,0.9109137862308094
2020-09-03 14:00:00,0.8504750271443837,0.9010926832903805,0.9010926832903805,0.9010926832903805
2020-09-03 15:00:00,0.8996606948968339,0.8970327929547658,0.8970327929547658,0.8970327929547658
2020-09-03 16:00:00,0.9617535287730908,0.9249408195535278,0.9249408195535278,0.9249408195535278
2020-09-03 17:00:00,0.8698018458197675,0.9225362114410662,0.9225362114410662,0.9225362114410662
2020-09-03 18:00:00,0.8410016286644932,0.9373446002574795,0.9373446002574795,0.9373446002574795
2020-09-03 19:00:00,0.8357084690553739,0.9255181276854415,0.9255181276854415,0.9255181276854415
2020-09-03 20:00:00,0.808835504885998,0.9232171064675655,0.9232171064675655,0.9232171064675655
2020-09-03 21:00:00,0.6925217155266048,0.8739544404256726,0.8739544404256726,0.8739544404256726
2020-09-03 22:00:00,0.6649701411509255,0.887264971030636,0.887264971030636,0.887264971030636
2020-09-03 23:00:00,0.6728420195439626,0.8637655979251257,0.8637655979251257,0.8637655979251257
2020-09-04 00:00:00,0.7112513572204116,0.9125804926517052,0.9125804926517052,0.9125804926517052
2020-09-04 01:00:00,0.6984934853420126,0.9215848821028868,0.9215848821028868,0.9215848821028868
2020-09-04 02:00:00,0.8097855591748007,0.9195051849728002,0.9195051849728002,0.9195051849728002
2020-09-04 03:00:00,0.8836183496199732,0.9669381560257546,0.9669381560257546,0.9669381560257546
2020-09-04 04:00:00,1.038748642779618,1.0154158118671988,1.0154158118671988,1.0154158118671988
2020-09-04 05:00:00,1.076004343105329,1.081868499907963,1.081868499907963,1.081868499907963
2020-09-04 06:00:00,0.9486776795408564,1.1109522679869388,1.1109522679869388,1.1109522679869388
2020-09-04 07:00:00,0.9731076469675908,1.1526295198475196,1.1526295198475196,1.1526295198475196
2020-09-04 08:00:00,0.809969753373669,1.153181049384861,1.153181049384861,1.153181049384861
2020-09-04 09:00:00,0.8231347913758323,1.1315195684221209,1.1315195684221209,1.1315195684221209
2020-09-04 10:00:00,0.6874127501163378,1.0802543373414408,1.0802543373414408,1.0802543373414408
2020-09-04 11:00:00,0.7120327284008141,1.0245476650473415,1.0245476650473415,1.0245476650473415
2020-09-04 12:00:00,0.640371490615787,1.0077927512448226,1.0077927512448226,1.0077927512448226
2020-09-04 13:00:00,0.7258957654723206,0.9899623867162194,0.9899623867162194,0.9899623867162194
2020-09-04 14:00:00,0.7925352877307192,0.9816201419739976,0.9816201419739976,0.9816201419739976
2020-09-04 15:00:00,0.8591069489685108,0.9740973698487926,0.9740973698487926,0.9740973698487926
2020-09-04 16:00:00,0.8951547231270306,0.9948318065219368,0.9948318065219368,0.9948318065219368
2020-09-04 17:00:00,0.8326547231270367,0.9905683848664513,0.9905683848664513,0.9905683848664513
2020-09-04 18:00:00,0.8230863192182478,1.008767027997375,1.008767027997375,1.008767027997375
2020-09-04 19:00:00,0.786215575954979,1.00334326497331,1.00334326497331,1.00334326497331
2020-09-04 20:00:00,0.7868941861612744,1.0026643030762792,1.0026643030762792,1.0026643030762792
2020-09-04 21:00:00,0.7150293653143937,0.9535145773825059,0.9535145773825059,0.9535145773825059
2020-09-04 22:00:00,0.7157758365413278,0.9642511051860797,0.9642511051860797,0.9642511051860797
2020-09-04 23:00:00,0.7445489092883181,0.9393434599220716,0.9393434599220716,0.9393434599220716
2020-09-05 00:00:00,0.7208608890204935,0.9555136996216438,0.9555136996216438,0.9555136996216438
2020-09-05 01:00:00,0.7869575231138823,0.9693189462074188,0.9693189462074188,0.9693189462074188
2020-09-05 02:00:00,0.8287599118218042,0.9627286521587662,0.9627286521587662,0.9627286521587662
2020-09-05 03:00:00,0.8198022570986716,1.0008475340954153,1.0008475340954153,1.0008475340954153
2020-09-05 04:00:00,1.0079130062843389,1.041640443571257,1.041640443571257,1.041640443571257
2020-09-05 05:00:00,1.1320405074476771,1.0976930372328346,1.0976930372328346,1.0976930372328346
2020-09-05 06:00:00,1.1259823690605473,1.124155171397951,1.124155171397951,1.124155171397951
2020-09-05 07:00:00,1.2526110335556622,1.1611066364582885,1.1611066364582885,1.1611066364582885
2020-09-05 08:00:00,1.1201463212863856,1.1652912225347114,1.1652912225347114,1.1652912225347114
2020-09-05 09:00:00,1.0562664805335804,1.1481583685973045,1.1481583685973045,1.1481583685973045
2020-09-05 10:00:00,1.0587094772762573,1.104439238291997,1.104439238291997,1.104439238291997
2020-09-05 11:00:00,0.971440204746394,1.056384018738365,1.056384018738365,1.056384018738365
2020-09-05 12:00:00,0.8656351791530952,1.0472490966460481,1.0472490966460481,1.0472490966460481
2020-09-05 13:00:00,0.7719869706840399,1.0300440220219846,1.0300440220219846,1.0300440220219846
2020-09-05 14:00:00,0.8365906623235582,1.0180674365324123,1.0180674365324123,1.0180674365324123
2020-09-05 15:00:00,0.8691639522258442,1.003233418806971,1.003233418806971,1.003233418806971
2020-09-05 16:00:00,0.9826275787187712,1.0172719964963897,1.0172719964963897,1.0172719964963897
2020-09-05 17:00:00,0.8722855591748143,1.0135232303365167,1.0135232303365167,1.0135232303365167
2020-09-05 18:00:00,0.9112377850162874,1.034436462628197,1.034436462628197,1.034436462628197
2020-09-05 19:00:00,0.8420195439739421,1.0358797444379317,1.0358797444379317,1.0358797444379317
2020-09-05 20:00:00,0.8593648208469201,1.0391091859563744,1.0391091859563744,1.0391091859563744
2020-09-05 21:00:00,0.7850400380021965,0.9899317143900055,0.9899317143900055,0.9899317143900055
2020-09-05 22:00:00,0.8344428610205996,1.0043272096748843,1.0043272096748843,1.0043272096748843
2020-09-05 23:00:00,0.8719021444082629,0.9844586685768228,0.9844586685768228,0.9844586685768228
2020-09-06 00:00:00,0.8869672909880497,0.9893943671041178,0.9893943671041178,0.9893943671041178
2020-09-06 01:00:00,0.9176676167209582,1.0024094719958565,1.0024094719958565,1.0024094719958565
2020-09-06 02:00:00,0.9754173452768736,1.008745973115244,1.008745973115244,1.008745973115244
2020-09-06 03:00:00,1.0193234256243222,1.0620048529481005,1.0620048529481005,1.0620048529481005
2020-09-06 04:00:00,1.180561210640609,1.1192223129728864,1.1192223129728864,1.1192223129728864
2020-09-06 05:00:00,1.2252137622149806,1.1961894367448247,1.1961894367448247,1.1961894367448247
2020-09-06 06:00:00,1.3045432953311509,1.2340819444080944,1.2340819444080944,1.2340819444080944
2020-09-06 07:00:00,1.3595107220412563,1.272626319770791,1.272626319770791,1.272626319770791
2020-09-06 08:00:00,1.2707485070575668,1.2631486773154457,1.2631486773154457,1.2631486773154457
2020-09-06 09:00:00,1.1629852062975017,1.2298422132274927,1.2298422132274927,1.2298422132274927
2020-09-06 10:00:00,1.1040139793702486,1.1697624565374964,1.1697624565374964,1.1697624565374964
2020-09-06 11:00:00,1.064179560260599,1.1101889236279199,1.1101889236279199,1.1101889236279199
2020-09-06 12:00:00,0.950715933767619,1.0886198504964224,1.0886198504964224,1.0886198504964224
2020-09-06 13:00:00,0.8909473398480059,1.0676975183356927,1.0676975183356927,1.0676975183356927
2020-09-06 14:00:00,0.9142042810609596,1.059904710591626,1.059904710591626,1.059904710591626
2020-09-06 15:00:00,0.9596711648828878,1.0549925236189157,1.0549925236189157,1.0549925236189157
2020-09-06 16:00:00,1.056169536218405,1.0820521487261803,1.0820521487261803,1.0820521487261803
2020-09-06 17:00:00,1.0432216534822412,1.0804189979788217,1.0804189979788217,1.0804189979788217
2020-09-06 18:00:00,0.990086474329153,1.0949726207206123,1.0949726207206123,1.0949726207206123
2020-09-06 19:00:00,0.8850376143942754,1.0836073807698359,1.0836073807698359,1.0836073807698359
2020-09-06 20:00:00,0.9106890801923628,1.0801286601705644,1.0801286601705644,1.0801286601705644
2020-09-06 21:00:00,0.8245249728555717,1.0341939585369249,1.0341939585369249,1.0341939585369249
2020-09-06 22:00:00,0.78768548678972,1.04552468510805,1.04552468510805,1.04552468510805
2020-09-06 23:00:00,0.8265019905899234,1.0256942898843813,1.0256942898843813,1.0256942898843813
2020-09-07 00:00:00,0.8251447701773247,1.0365361488743703,1.0365361488743703,1.0365361488743703
2020-09-07 01:00:00,0.8491675714803036,1.0521098453668325,1.0521098453668325,1.0521098453668325
2020-09-07 02:00:00,0.9388798407528134,1.0698101172660348,1.0698101172660348,1.0698101172660348
2020-09-07 03:00:00,1.055374592833878,1.1382676669712086,1.1382676669712086,1.1382676669712086
2020-09-07 04:00:00,1.2251628664495018,1.2156365532493871,1.2156365532493871,1.2156365532493871
2020-09-07 05:00:00,1.3684174809989205,1.3203857202706801,1.3203857202706801,1.3203857202706801
2020-09-07 06:00:00,1.2069082519001009,1.3726134967582484,1.3726134967582484,1.3726134967582484
2020-09-07 07:00:00,1.134342200506688,1.4101340687148276,1.4101340687148276,1.4101340687148276
2020-09-07 08:00:00,0.8941141874774015,1.379680828676007,1.379680828676007,1.379680828676007
2020-09-07 09:00:00,0.9944806369887718,1.3240765926858098,1.3240765926858098,1.3240765926858098
2020-09-07 10:00:00,0.8555012667390393,1.2413977472723177,1.2413977472723177,1.2413977472723177
2020-09-07 11:00:00,0.8270489915441182,1.1690303257156753,1.1690303257156753,1.1690303257156753
2020-09-07 12:00:00,0.8272751949461923,1.133768178977274,1.133768178977274,1.133768178977274
2020-09-07 13:00:00,0.7960591254565526,1.1066130495624231,1.1066130495624231,1.1066130495624231
2020-09-07 14:00:00,0.9057225347941856,1.0989444898318026,1.0989444898318026,1.0989444898318026
2020-09-07 15:00:00,0.978469548909278,1.1006004462794234,1.1006004462794234,1.1006004462794234
2020-09-07 16:00:00,1.083518408844167,1.143651426928316,1.143651426928316,1.143651426928316
2020-09-07 17:00:00,0.9729049452176304,1.1482897577101998,1.1482897577101998,1.1482897577101998
2020-09-07 18:00:00,0.9738162217803832,1.1565769044112872,1.1565769044112872,1.1565769044112872
2020-09-07 19:00:00,0.9457217592396668,1.1322217696504004,1.1322217696504004,1.1322217696504004
2020-09-07 20:00:00,0.8976218678173019,1.1216181498158584,1.1216181498158584,1.1216181498158584
2020-09-07 21:00:00,0.841161498653377,1.080124767295858,1.080124767295858,1.080124767295858
2020-09-07 22:00:00,0.8400263688537465,1.093161240996076,1.093161240996076,1.093161240996076
