timestamp,actual,p10,p50,p90
2020-10-03 12:00:00,1.0854353726088604,1.2281664609909058,1.2281664609909058,1.2281664609909058
2020-10-03 13:00:00,1.0525085433406032,1.204598307609558,1.204598307609558,1.204598307609558
2020-10-03 14:00:00,1.1062348306034249,1.240822196006775,1.240822196006775,1.240822196006775
2020-10-03 15:00:00,1.1278105177888684,1.2718310356140137,1.2718310356140137,1.2718310356140137
2020-10-03 16:00:00,1.2357373470571844,1.305851936340332,1.305851936340332,1.305851936340332
2020-10-03 17:00:00,1.2056996002511229,1.3005940914154053,1.3005940914154053,1.3005940914154053
2020-10-03 18:00:00,1.1065126083812094,1.2522741556167603,1.2522741556167603,1.2522741556167603
2020-10-03 19:00:00,1.050821551470641,1.2137718200683594,1.2137718200683594,1.2137718200683594
2020-10-03 20:00:00,1.0445884891400363,1.1465290784835815,1.1465290784835815,1.1465290784835815
2020-10-03 21:00:00,1.0325579045484774,1.119642972946167,1.119642972946167,1.119642972946167
2020-10-03 22:00:00,0.9935335143045568,1.1030828952789307,1.1030828952789307,1.1030828952789307
2020-10-03 23:00:00,1.0214467934373446,1.1680480241775513,1.1680480241775513,1.1680480241775513
2020-10-04 00:00:00,0.995839676976608,1.0553762912750244,1.0553762912750244,1.0553762912750244
2020-10-04 01:00:00,1.076869487274668,1.069917917251587,1.069917917251587,1.069917917251587
2020-10-04 02:00:00,1.0554602731825309,1.1546298265457153,1.1546298265457153,1.1546298265457153
2020-10-04 03:00:00,1.1093830374101947,1.3056907653808594,1.3056907653808594,1.3056907653808594
2020-10-04 04:00:00,1.2026757203369944,1.4583557844161987,1.4583557844161987,1.4583557844161987
2020-10-04 05:00:00,1.252408237142723,1.589114785194397,1.589114785194397,1.589114785194397
2020-10-04 06:00:00,1.3833025460857769,1.638695240020752,1.638695240020752,1.638695240020752
2020-10-04 07:00:00,1.561757830638617,1.642675518989563,1.642675518989563,1.642675518989563
2020-10-04 08:00:00,1.3920830338906476,1.5641453266143799,1.5641453266143799,1.5641453266143799
2020-10-04 09:00:00,1.4657280203405731,1.4487770795822144,1.4487770795822144,1.4487770795822144
2020-10-04 10:00:00,1.2748337113974282,1.3471120595932007,1.3471120595932007,1.3471120595932007
2020-10-04 11:00:00,1.3248939831040505,1.249683141708374,1.249683141708374,1.249683141708374
2020-10-04 12:00:00,1.216221896383191,1.1935025453567505,1.1935025453567505,1.1935025453567505
2020-10-04 13:00:00,1.2620891050552698,1.1401796340942383,1.1401796340942383,1.1401796340942383
2020-10-04 14:00:00,1.314121625380479,1.1631590127944946,1.1631590127944946,1.1631590127944946
2020-10-04 15:00:00,1.401357397738205,1.23659086227417,1.23659086227417,1.23659086227417
2020-10-04 16:00:00,1.45372867145093,1.2860338687896729,1.2860338687896729,1.2860338687896729
2020-10-04 17:00:00,1.426361864815816,1.2847784757614136,1.2847784757614136,1.2847784757614136
2020-10-04 18:00:00,1.2967548187453757,1.2201441526412964,1.2201441526412964,1.2201441526412964
2020-10-04 19:00:00,1.2825813770109795,1.1522514820098877,1.1522514820098877,1.1522514820098877
2020-10-04 20:00:00,1.2247448819793532,1.0458321571350098,1.0458321571350098,1.0458321571350098
2020-10-04 21:00:00,1.2081054915594551,0.9811969995498657,0.9811969995498657,0.9811969995498657
2020-10-04 22:00:00,1.3018724292288442,0.9643814563751221,0.9643814563751221,0.9643814563751221
2020-10-04 23:00:00,1.2829022395269587,1.0109889507293701,1.0109889507293701,1.0109889507293701
2020-10-05 00:00:00,1.377350555438671,1.3701575994491577,1.3701575994491577,1.3701575994491577
2020-10-05 01:00:00,1.4538410703438212,1.407436728477478,1.407436728477478,1.407436728477478
2020-10-05 02:00:00,1.5962529944630677,1.4715262651443481,1.4715262651443481,1.4715262651443481
2020-10-05 03:00:00,1.7849386313194309,1.6045851707458496,1.6045851707458496,1.6045851707458496
2020-10-05 04:00:00,2.024379204296617,1.728385090827942,1.728385090827942,1.728385090827942
2020-10-05 05:00:00,2.083656292681499,1.8252918720245361,1.8252918720245361,1.8252918720245361
2020-10-05 06:00:00,1.9961953796108296,1.8460826873779297,1.8460826873779297,1.8460826873779297
2020-10-05 07:00:00,1.9436886045431223,1.8073265552520752,1.8073265552520752,1.8073265552520752
2020-10-05 08:00:00,1.3821679097906767,1.7109147310256958,1.7109147310256958,1.7109147310256958
2020-10-05 09:00:00,1.3604199423110193,1.6037873029708862,1.6037873029708862,1.6037873029708862
2020-10-05 10:00:00,1.1699050371619677,1.5454165935516357,1.5454165935516357,1.5454165935516357
2020-10-05 11:00:00,1.2820549919948236,1.4986729621887207,1.4986729621887207,1.4986729621887207
2020-10-05 12:00:00,1.000618677631688,1.439798355102539,1.439798355102539,1.439798355102539
2020-10-05 13:00:00,1.1185048564935178,1.4383888244628906,1.4383888244628906,1.4383888244628906
2020-10-05 14:00:00,1.134629517740109,1.4971963167190552,1.4971963167190552,1.4971963167190552
2020-10-05 15:00:00,1.288830059745521,1.541685700416565,1.541685700416565,1.541685700416565
2020-10-05 16:00:00,1.4318585150300938,1.5513136386871338,1.5513136386871338,1.5513136386871338
2020-10-05 17:00:00,1.397047911284918,1.5216310024261475,1.5216310024261475,1.5216310024261475
2020-10-05 18:00:00,1.3414923557293783,1.4515591859817505,1.4515591859817505,1.4515591859817505
2020-10-05 19:00:00,1.2457199980058231,1.3806661367416382,1.3806661367416382,1.3806661367416382
2020-10-05 20:00:00,1.2372285797582885,1.2991129159927368,1.2991129159927368,1.2991129159927368
2020-10-05 21:00:00,1.123651343985934,1.230265498161316,1.230265498161316,1.230265498161316
2020-10-05 22:00:00,0.9673505309777974,1.2205123901367188,1.2205123901367188,1.2205123901367188
2020-10-05 23:00:00,1.282255680029294,1.260155439376831,1.260155439376831,1.260155439376831
2020-10-06 00:00:00,1.3124178741324484,1.1422452926635742,1.1422452926635742,1.1422452926635742
2020-10-06 01:00:00,1.2737999879535806,1.227399230003357,1.227399230003357,1.227399230003357
2020-10-06 02:00:00,1.2614558145118295,1.3402698040008545,1.3402698040008545,1.3402698040008545
2020-10-06 03:00:00,1.443840638360076,1.4877816438674927,1.4877816438674927,1.4877816438674927
2020-10-06 04:00:00,1.5529817682329172,1.6223607063293457,1.6223607063293457,1.6223607063293457
2020-10-06 05:00:00,1.6635508739239682,1.7032945156097412,1.7032945156097412,1.7032945156097412
2020-10-06 06:00:00,1.625122689642164,1.6941678524017334,1.6941678524017334,1.6941678524017334
2020-10-06 07:00:00,1.537082467134622,1.6310373544692993,1.6310373544692993,1.6310373544692993
2020-10-06 08:00:00,1.3353344996549537,1.5143556594848633,1.5143556594848633,1.5143556594848633
2020-10-06 09:00:00,1.2469876161861628,1.3851529359817505,1.3851529359817505,1.3851529359817505
2020-10-06 10:00:00,1.146039106701057,1.289190649986267,1.289190649986267,1.289190649986267
2020-10-06 11:00:00,1.1628073993839376,1.19392991065979,1.19392991065979,1.19392991065979
2020-10-06 12:00:00,1.0474244297647952,1.2148451805114746,1.2148451805114746,1.2148451805114746
2020-10-06 13:00:00,1.1407171126916609,1.2191587686538696,1.2191587686538696,1.2191587686538696
2020-10-06 14:00:00,1.2525057305777867,1.288209080696106,1.288209080696106,1.288209080696106
2020-10-06 15:00:00,1.3226954324748157,1.3500725030899048,1.3500725030899048,1.3500725030899048
2020-10-06 16:00:00,1.4695382509030286,1.393860936164856,1.393860936164856,1.393860936164856
2020-10-06 17:00:00,1.4323857150919057,1.3856574296951294,1.3856574296951294,1.3856574296951294
2020-10-06 18:00:00,1.325475145986229,1.3088182210922241,1.3088182210922241,1.3088182210922241
2020-10-06 19:00:00,1.244513086365672,1.2513103485107422,1.2513103485107422,1.2513103485107422
2020-10-06 20:00:00,1.2761526527612634,1.1938384771347046,1.1938384771347046,1.1938384771347046
2020-10-06 21:00:00,1.2342014332491726,1.1556804180145264,1.1556804180145264,1.1556804180145264
2020-10-06 22:00:00,1.2444182354171405,1.125207781791687,1.125207781791687,1.125207781791687
2020-10-06 23:00:00,1.262101162246264,1.1650313138961792,1.1650313138961792,1.1650313138961792
2020-10-07 00:00:00,1.3254867603881697,1.225101113319397,1.225101113319397,1.225101113319397
2020-10-07 01:00:00,1.4176276817973927,1.2877565622329712,1.2877565622329712,1.2877565622329712
2020-10-07 02:00:00,1.514502592651687,1.3940470218658447,1.3940470218658447,1.3940470218658447
2020-10-07 03:00:00,1.6280866034917911,1.5401122570037842,1.5401122570037842,1.5401122570037842
2020-10-07 04:00:00,1.998533757963349,1.6624938249588013,1.6624938249588013,1.6624938249588013
2020-10-07 05:00:00,2.0131001536272883,1.7337197065353394,1.7337197065353394,1.7337197065353394
2020-10-07 06:00:00,1.9797042812070005,1.7292613983154297,1.7292613983154297,1.7292613983154297
2020-10-07 07:00:00,1.975307262236876,1.644526720046997,1.644526720046997,1.644526720046997
2020-10-07 08:00:00,1.656675825922487,1.5160822868347168,1.5160822868347168,1.5160822868347168
2020-10-07 09:00:00,1.4820823299875154,1.4017153978347778,1.4017153978347778,1.4017153978347778
2020-10-07 10:00:00,0.8272042812070398,1.334736704826355,1.334736704826355,1.334736704826355
2020-10-07 11:00:00,0.342380432968553,1.302593469619751,1.302593469619751,1.302593469619751
2020-10-07 12:00:00,0.2721907310715151,1.2446184158325195,1.2446184158325195,1.2446184158325195
2020-10-07 13:00:00,1.3181256904211436,1.2655882835388184,1.2655882835388184,1.2655882835388184
2020-10-07 14:00:00,1.7728585591783792,1.3222200870513916,1.3222200870513916,1.3222200870513916
2020-10-07 15:00:00,1.8766477577846743,1.3945022821426392,1.3945022821426392,1.3945022821426392
2020-10-07 16:00:00,1.865875400061101,1.4442219734191895,1.4442219734191895,1.4442219734191895
2020-10-07 17:00:00,1.7367426087331443,1.431303858757019,1.431303858757019,1.431303858757019
2020-10-07 18:00:00,1.599276484071932,1.3654460906982422,1.3654460906982422,1.3654460906982422
2020-10-07 19:00:00,1.516647757784666,1.3038111925125122,1.3038111925125122,1.3038111925125122
2020-10-07 20:00:00,1.478910630413341,1.2438240051269531,1.2438240051269531,1.2438240051269531
2020-10-07 21:00:00,1.423626077567872,1.2098876237869263,1.2098876237869263,1.2098876237869263
2020-10-07 22:00:00,1.5107534488416106,1.1864765882492065,1.1864765882492065,1.1864765882492065
2020-10-07 23:00:00,1.4900217415244774,1.2377382516860962,1.2377382516860962,1.2377382516860962
2020-10-08 00:00:00,1.503680278109858,1.5252281427383423,1.5252281427383423,1.5252281427383423
2020-10-08 01:00:00,1.5144661859689537,1.6761956214904785,1.6761956214904785,1.6761956214904785
2020-10-08 02:00:00,1.6104011453185385,1.8843159675598145,1.8843159675598145,1.8843159675598145
2020-10-08 03:00:00,1.7404824461315234,2.075342893600464,2.075342893600464,2.075342893600464
2020-10-08 04:00:00,1.9851398212767035,2.175410270690918,2.175410270690918,2.175410270690918
2020-10-08 05:00:00,2.1701649858141074,2.1876113414764404,2.1876113414764404,2.1876113414764404
2020-10-08 06:00:00,2.013037614540365,2.056811571121216,2.056811571121216,2.056811571121216
2020-10-08 07:00:00,1.958407339666187,1.8755390644073486,1.8755390644073486,1.8755390644073486
2020-10-08 08:00:00,1.7567135727285368,1.6564220190048218,1.6564220190048218,1.6564220190048218
2020-10-08 09:00:00,1.5880143857366429,1.4862439632415771,1.4862439632415771,1.4862439632415771
2020-10-08 10:00:00,1.5667135727285069,1.3972712755203247,1.3972712755203247,1.3972712755203247
2020-10-08 11:00:00,1.6430685862786405,1.349014163017273,1.349014163017273,1.349014163017273
2020-10-08 12:00:00,1.5393364918148889,1.3621009588241577,1.3621009588241577,1.3621009588241577
2020-10-08 13:00:00,1.5483596502282535,1.489369511604309,1.489369511604309,1.489369511604309
2020-10-08 14:00:00,1.6957948031512162,1.67366361618042,1.67366361618042,1.67366361618042
2020-10-08 15:00:00,1.7434912801159703,1.7933149337768555,1.7933149337768555,1.7933149337768555
2020-10-08 16:00:00,1.8925911639719868,1.840567946434021,1.840567946434021,1.840567946434021
2020-10-08 17:00:00,1.804718535245674,1.7896649837493896,1.7896649837493896,1.7896649837493896
2020-10-08 18:00:00,1.745775445814744,1.6426725387573242,1.6426725387573242,1.6426725387573242
2020-10-08 19:00:00,1.680734795408329,1.5226998329162598,1.5226998329162598,1.5226998329162598
2020-10-08 20:00:00,1.6241765298256288,1.4242889881134033,1.4242889881134033,1.4242889881134033
2020-10-08 21:00:00,1.6054095921562508,1.4186123609542847,1.4186123609542847,1.4186123609542847
2020-10-08 22:00:00,1.7258025460857849,1.4292656183242798,1.4292656183242798,1.4292656183242798
2020-10-08 23:00:00,1.71511729637615,1.428149700164795,1.428149700164795,1.428149700164795
2020-10-09 00:00:00,1.794644273464105,1.6846990585327148,1.6846990585327148,1.6846990585327148
2020-10-09 01:00:00,1.83131094013076,1.7819887399673462,1.7819887399673462,1.7819887399673462
2020-10-09 02:00:00,1.897387208036294,1.9516810178756714,1.9516810178756714,1.9516810178756714
2020-10-09 03:00:00,1.9868738970208468,2.1666927337646484,2.1666927337646484,2.1666927337646484
2020-10-09 04:00:00,2.267497203253895,2.299250602722168,2.299250602722168,2.299250602722168
2020-10-09 05:00:00,2.443784466126561,2.3462886810302734,2.3462886810302734,2.3462886810302734
2020-10-09 06:00:00,2.232592054202388,2.294837236404419,2.294837236404419,2.294837236404419
2020-10-09 07:00:00,2.061792596207877,2.1610023975372314,2.1610023975372314,2.1610023975372314
2020-10-09 08:00:00,0.7533915121969287,1.9957938194274902,1.9957938194274902,1.9957938194274902
2020-10-09 09:00:00,1.372090699188905,1.8413090705871582,1.8413090705871582,1.8413090705871582
2020-10-09 10:00:00,1.9737167154490136,1.7230114936828613,1.7230114936828613,1.7230114936828613
2020-10-09 11:00:00,1.914150319785072,1.5826698541641235,1.5826698541641235,1.5826698541641235
2020-10-09 12:00:00,1.6669958482403573,1.5233170986175537,1.5233170986175537,1.5233170986175537
2020-10-09 13:00:00,1.660153029812169,1.591896891593933,1.591896891593933,1.591896891593933
2020-10-09 14:00:00,1.769434872630583,1.7122259140014648,1.7122259140014648,1.7122259140014648
2020-10-09 15:00:00,1.7906747100289688,1.8320938348770142,1.8320938348770142,1.8320938348770142
2020-10-09 16:00:00,1.9337234905167893,1.9119242429733276,1.9119242429733276,1.9119242429733276
2020-10-09 17:00:00,1.858031304428172,1.926360845565796,1.926360845565796,1.926360845565796
2020-10-09 18:00:00,1.77375914027807,1.8492164611816406,1.8492164611816406,1.8492164611816406
2020-10-09 19:00:00,1.721455617242808,1.7606855630874634,1.7606855630874634,1.7606855630874634
2020-10-09 20:00:00,1.7092724512934914,1.6435939073562622,1.6435939073562622,1.6435939073562622
2020-10-09 21:00:00,1.7009120176891854,1.5871970653533936,1.5871970653533936,1.5871970653533936
2020-10-09 22:00:00,1.6616030745997468,1.555044174194336,1.555044174194336,1.555044174194336
2020-10-09 23:00:00,1.7421925054940202,1.6000916957855225,1.6000916957855225,1.6000916957855225
2020-10-10 00:00:00,1.7720028035970348,1.7006722688674927,1.7006722688674927,1.7006722688674927
2020-10-10 01:00:00,1.788398467553651,1.8153698444366455,1.8153698444366455,1.8153698444366455
2020-10-10 02:00:00,1.8101238514741933,1.958930253982544,1.958930253982544,1.958930253982544
2020-10-10 03:00:00,1.9841617918535668,2.1261403560638428,2.1261403560638428,2.1261403560638428
2020-10-10 04:00:00,2.044188892124568,2.229701280593872,2.229701280593872,2.229701280593872
2020-10-10 05:00:00,2.305909759333232,2.3172266483306885,2.3172266483306885,2.3172266483306885
2020-10-10 06:00:00,2.47894498968559,2.3056817054748535,2.3056817054748535,2.3056817054748535
2020-10-10 07:00:00,2.5895140953765807,2.199660301208496,2.199660301208496,2.199660301208496
2020-10-10 08:00:00,2.338366205326271,2.052402973175049,2.052402973175049,2.052402973175049
2020-10-10 09:00:00,2.007778077329603,1.8706799745559692,1.8706799745559692,1.8706799745559692
2020-10-10 10:00:00,1.7458539580884118,1.74418306350708,1.74418306350708,1.74418306350708
2020-10-10 11:00:00,1.593414933698168,1.6711735725402832,1.6711735725402832,1.6711735725402832
2020-10-10 12:00:00,1.4485701443411834,1.5649285316467285,1.5649285316467285,1.5649285316467285
2020-10-10 13:00:00,1.4920615625887332,1.6223055124282837,1.6223055124282837,1.6223055124282837
2020-10-10 14:00:00,1.6332938278525455,1.7184897661209106,1.7184897661209106,1.7184897661209106
2020-10-10 15:00:00,1.673808733001605,1.8397353887557983,1.8397353887557983,1.8397353887557983
2020-10-10 16:00:00,1.7503669985842008,1.909758448600769,1.909758448600769,1.909758448600769
2020-10-10 17:00:00,1.803348028394537,1.9243091344833374,1.9243091344833374,1.9243091344833374
2020-10-10 18:00:00,1.7715323102373983,1.8878287076950073,1.8878287076950073,1.8878287076950073
2020-10-10 19:00:00,1.7142345944030466,1.8630092144012451,1.8630092144012451,1.8630092144012451
2020-10-10 20:00:00,1.709356545622575,1.8049596548080444,1.8049596548080444,1.8049596548080444
2020-10-10 21:00:00,1.7647765998231135,1.7832345962524414,1.7832345962524414,1.7832345962524414
2020-10-10 22:00:00,1.85083559502847,1.7359493970870972,1.7359493970870972,1.7359493970870972
2020-10-10 23:00:00,1.7949351269328335,1.772318720817566,1.772318720817566,1.772318720817566
2020-10-11 00:00:00,1.915134507498102,1.8691856861114502,1.8691856861114502,1.8691856861114502
2020-10-11 01:00:00,2.0000938570916134,1.9179974794387817,1.9179974794387817,1.9179974794387817
2020-10-11 02:00:00,2.1646408954191,2.0242042541503906,2.0242042541503906,2.0242042541503906
2020-10-11 03:00:00,2.2341530905410423,2.186000347137451,2.186000347137451,2.186000347137451
2020-10-11 04:00:00,2.232269621706412,2.350904941558838,2.350904941558838,2.350904941558838
2020-10-11 05:00:00,2.422329242302562,2.4722189903259277,2.4722189903259277,2.4722189903259277
2020-10-11 06:00:00,2.6149715187253606,2.459871768951416,2.459871768951416,2.459871768951416
2020-10-11 07:00:00,2.585661188798079,2.366056203842163,2.366056203842163,2.366056203842163
2020-10-11 08:00:00,2.497483682023032,2.2158713340759277,2.2158713340759277,2.2158713340759277
2020-10-11 09:00:00,2.3339877470636736,2.0317885875701904,2.0317885875701904,2.0317885875701904
2020-10-11 10:00:00,2.000918641372627,1.9427443742752075,1.9427443742752075,1.9427443742752075
2020-10-11 11:00:00,1.8855798879850616,1.8704270124435425,1.8704270124435425,1.8704270124435425
2020-10-11 12:00:00,1.7538003035225764,1.6851309537887573,1.6851309537887573,1.6851309537887573
2020-10-11 13:00:00,1.6470608940232216,1.7149605751037598,1.7149605751037598,1.7149605751037598
2020-10-11 14:00:00,1.7127113005272572,1.8257033824920654,1.8257033824920654,1.8257033824920654
2020-10-11 15:00:00,1.6805432788470425,1.9449748992919922,1.9449748992919922,1.9449748992919922
2020-10-11 16:00:00,1.8517153655679444,2.0266659259796143,2.0266659259796143,2.0266659259796143
2020-10-11 17:00:00,2.0353197016112823,2.0313937664031982,2.0313937664031982,2.0313937664031982
2020-10-11 18:00:00,1.851952492939175,1.979064702987671,1.979064702987671,1.979064702987671
2020-10-11 19:00:00,1.7934159075733842,1.9473360776901245,1.9473360776901245,1.9473360776901245
2020-10-11 20:00:00,1.8529270603772048,1.8587324619293213,1.8587324619293213,1.8587324619293213
2020-10-11 21:00:00,1.7748266603255365,1.81085205078125,1.81085205078125,1.81085205078125
2020-10-11 22:00:00,1.797997392032906,1.7721480131149292,1.7721480131149292,1.7721480131149292
2020-10-11 23:00:00,1.8450163622225573,1.7931835651397705,1.7931835651397705,1.7931835651397705
2020-10-12 00:00:00,2.0297724597835685,1.8686822652816772,1.8686822652816772,1.8686822652816772
2020-10-12 01:00:00,2.023268394742912,1.9734423160552979,1.9734423160552979,1.9734423160552979
2020-10-12 02:00:00,2.2366830288892574,2.0891833305358887,2.0891833305358887,2.0891833305358887
2020-10-12 03:00:00,2.377333435393281,2.220433235168457,2.220433235168457,2.220433235168457
2020-10-12 04:00:00,2.592103083089808,2.334996223449707,2.334996223449707,2.334996223449707
2020-10-12 05:00:00,2.699921511274096,2.41121506690979,2.41121506690979,2.41121506690979
2020-10-12 06:00:00,2.829441836477317,2.408212900161743,2.408212900161743,2.408212900161743
2020-10-12 07:00:00,2.646108503144004,2.324920177459717,2.324920177459717,2.324920177459717
2020-10-12 08:00:00,2.313701571179916,2.1644954681396484,2.1644954681396484,2.1644954681396484
2020-10-12 09:00:00,2.0288099722639794,1.9604051113128662,1.9604051113128662,1.9604051113128662
2020-10-12 10:00:00,1.7947720318845144,1.8326631784439087,1.8326631784439087,1.8326631784439087
2020-10-12 11:00:00,1.730029484459069,1.76585054397583,1.76585054397583,1.76585054397583
2020-10-12 12:00:00,1.8186183346332885,1.5829741954803467,1.5829741954803467,1.5829741954803467
2020-10-12 13:00:00,1.8335776842267788,1.6437491178512573,1.6437491178512573,1.6437491178512573
2020-10-12 14:00:00,1.82687036715362,1.7528865337371826,1.7528865337371826,1.7528865337371826
2020-10-12 15:00:00,2.0118297167470924,1.88606858253479,1.88606858253479,1.88606858253479
2020-10-12 16:00:00,2.0741264647145834,1.9768457412719727,1.9768457412719727,1.9768457412719727
2020-10-12 17:00:00,1.9795126435763744,1.9828029870986938,1.9828029870986938,1.9828029870986938
2020-10-12 18:00:00,1.9136589850397807,1.986107349395752,1.986107349395752,1.986107349395752
2020-10-12 19:00:00,1.89212975546179,1.951011300086975,1.951011300086975,1.951011300086975
2020-10-12 20:00:00,1.887725961423752,1.8754653930664062,1.8754653930664062,1.8754653930664062
2020-10-12 21:00:00,1.813335717521368,1.81960129737854,1.81960129737854,1.81960129737854
2020-10-12 22:00:00,1.8396839560039115,1.8080615997314453,1.8080615997314453,1.8080615997314453
2020-10-12 23:00:00,1.8340199993642032,1.8356189727783203,1.8356189727783203,1.8356189727783203
2020-10-13 00:00:00,2.0363417629664635,1.7697674036026,1.7697674036026,1.7697674036026
2020-10-13 01:00:00,1.961307887627717,1.8974703550338745,1.8974703550338745,1.8974703550338745
2020-10-13 02:00:00,2.0349460990098143,2.023103713989258,2.023103713989258,2.023103713989258
2020-10-13 03:00:00,2.1863824133729763,2.171562910079956,2.171562910079956,2.171562910079956
2020-10-13 04:00:00,2.412121863624624,2.2774500846862793,2.2774500846862793,2.2774500846862793
2020-10-13 05:00:00,2.56620045441052,2.320096492767334,2.320096492767334,2.320096492767334
2020-10-13 06:00:00,2.73273161972219,2.2763381004333496,2.2763381004333496,2.2763381004333496
2020-10-13 07:00:00,2.5846286386923643,2.155834197998047,2.155834197998047,2.155834197998047
2020-10-13 08:00:00,2.2872438148441296,2.00488018989563,2.00488018989563,2.00488018989563
2020-10-13 09:00:00,1.9895744381503708,1.8391921520233154,1.8391921520233154,1.8391921520233154
2020-10-13 10:00:00,1.8198589909958536,1.7121047973632812,1.7121047973632812,1.7121047973632812
2020-10-13 11:00:00,1.6772180050622314,1.633955478668213,1.633955478668213,1.633955478668213
2020-10-13 12:00:00,1.72285486143078,1.5943679809570312,1.5943679809570312,1.5943679809570312
2020-10-13 13:00:00,1.757071038207946,1.694940447807312,1.694940447807312,1.694940447807312
2020-10-13 14:00:00,1.7642119596171686,1.7940903902053833,1.7940903902053833,1.7940903902053833
2020-10-13 15:00:00,1.882098138478925,1.9090930223464966,1.9090930223464966,1.9090930223464966
2020-10-13 16:00:00,1.979252610023664,1.9708250761032104,1.9708250761032104,1.9708250761032104
2020-10-13 17:00:00,2.028836427290389,1.949916124343872,1.949916124343872,1.949916124343872
2020-10-13 18:00:00,1.962779516721301,1.9041601419448853,1.9041601419448853,1.9041601419448853
2020-10-13 19:00:00,1.947982768753821,1.8525151014328003,1.8525151014328003,1.8525151014328003
2020-10-13 20:00:00,1.913056971876799,1.8029868602752686,1.8029868602752686,1.8029868602752686
2020-10-13 21:00:00,1.973897080277904,1.744805097579956,1.744805097579956,1.744805097579956
2020-10-13 22:00:00,2.053842879735878,1.6927459239959717,1.6927459239959717,1.6927459239959717
2020-10-13 23:00:00,2.085414695454013,1.71242356300354,1.71242356300354,1.71242356300354
2020-10-14 00:00:00,2.255144100266889,1.9191919565200806,1.9191919565200806,1.9191919565200806
2020-10-14 01:00:00,2.3656861056869203,1.9727131128311157,1.9727131128311157,1.9727131128311157
2020-10-14 02:00:00,2.529114289968795,2.0438811779022217,2.0438811779022217,2.0438811779022217
2020-10-14 03:00:00,2.5723779368909594,2.1674933433532715,2.1674933433532715,2.1674933433532715
2020-10-14 04:00:00,2.7453454165657614,2.2829666137695312,2.2829666137695312,2.2829666137695312
2020-10-14 05:00:00,2.878814251254083,2.360193967819214,2.360193967819214,2.360193967819214
2020-10-14 06:00:00,3.040806121172813,2.358088493347168,2.358088493347168,2.358088493347168
2020-10-14 07:00:00,2.977039183503435,2.258126974105835,2.258126974105835,2.258126974105835
2020-10-14 08:00:00,2.6816868799803606,2.1132891178131104,2.1132891178131104,2.1132891178131104
2020-10-14 09:00:00,2.5750473135847702,1.9496427774429321,1.9496427774429321,1.9496427774429321
2020-10-14 10:00:00,2.4784483975955487,1.8275419473648071,1.8275419473648071,1.8275419473648071
2020-10-14 11:00:00,2.1170662837743945,1.756467580795288,1.756467580795288,1.756467580795288
2020-10-14 12:00:00,1.875399617107781,1.662268877029419,1.662268877029419,1.662268877029419
2020-10-14 13:00:00,1.8832857959695617,1.7199723720550537,1.7199723720550537,1.7199723720550537
2020-10-14 14:00:00,1.9850744138557068,1.804384469985962,1.804384469985962,1.804384469985962
2020-10-14 15:00:00,2.0761797177659345,1.9131064414978027,1.9131064414978027,1.9131064414978027
2020-10-14 16:00:00,2.23458080177677,1.986595630645752,1.986595630645752,1.986595630645752
2020-10-14 17:00:00,2.1760809953501123,2.0004730224609375,2.0004730224609375,2.0004730224609375
2020-10-14 18:00:00,2.1662571471116223,1.9706242084503174,1.9706242084503174,1.9706242084503174
2020-10-14 19:00:00,2.062960185194648,1.9333666563034058,1.9333666563034058,1.9333666563034058
2020-10-14 20:00:00,1.996564521238016,1.8817729949951172,1.8817729949951172,1.8817729949951172
2020-10-14 21:00:00,2.0062528681214693,1.834228515625,1.834228515625,1.834228515625
2020-10-14 22:00:00,2.0099714124497763,1.8163717985153198,1.8163717985153198,1.8163717985153198
2020-10-14 23:00:00,1.9581014937505985,1.869485855102539,1.869485855102539,1.869485855102539
2020-10-15 00:00:00,2.0240403245674607,2.114061117172241,2.114061117172241,2.114061117172241
2020-10-15 01:00:00,2.122685311017337,2.209481954574585,2.209481954574585,2.209481954574585
2020-10-15 02:00:00,2.248159565759884,2.3244400024414062,2.3244400024414062,2.3244400024414062
2020-10-15 03:00:00,2.300232736491569,2.4696247577667236,2.4696247577667236,2.4696247577667236
2020-10-15 04:00:00,2.534284227006499,2.590449094772339,2.590449094772339,2.590449094772339
2020-10-15 05:00:00,2.6761947961121835,2.655057430267334,2.655057430267334,2.655057430267334
2020-10-15 06:00:00,2.780124335407573,2.607238292694092,2.607238292694092,2.607238292694092
2020-10-15 07:00:00,2.6987557717219444,2.491952657699585,2.491952657699585,2.491952657699585
2020-10-15 08:00:00,2.4445552297165163,2.3317184448242188,2.3317184448242188,2.3317184448242188
2020-10-15 09:00:00,2.111241253719613,2.160524845123291,2.160524845123291,2.160524845123291
2020-10-15 10:00:00,1.9493848851559488,2.067788600921631,2.067788600921631,2.067788600921631
2020-10-15 11:00:00,1.722657242879491,2.0231668949127197,2.0231668949127197,2.0231668949127197
2020-10-15 12:00:00,1.699757513882215,1.993774175643921,1.993774175643921,1.993774175643921
2020-10-15 13:00:00,1.6459770260773476,2.0277156829833984,2.0277156829833984,2.0277156829833984
2020-10-15 14:00:00,1.6988225545326263,2.1015093326568604,2.1015093326568604,2.1015093326568604
2020-10-15 15:00:00,1.743131497622057,2.163407325744629,2.163407325744629,2.163407325744629
2020-10-15 16:00:00,1.921296422128444,2.203596353530884,2.203596353530884,2.203596353530884
