timestamp,actual,p10,p50,p90
2020-02-07 03:00:00,3.3433093102396643,3.020084065009249,3.159876358031047,3.320154147999577
2020-02-07 04:00:00,3.295543559476342,3.1551165528104153,3.3332020493406667,3.5091478275166774
2020-02-07 05:00:00,3.8218946161355,3.344882726842053,3.5541925528323097,3.708965078215752
2020-02-07 06:00:00,3.839227394375901,3.4439457052906994,3.614928508930163,3.8144658271710155
2020-02-07 07:00:00,3.661153567009743,3.3625592402913256,3.558364359990758,3.7731491937483392
2020-02-07 08:00:00,3.87273797898974,3.243288042243814,3.4211706018335475,3.6523718935669325
2020-02-07 09:00:00,3.877150968165439,3.0996965173194226,3.3443175442040753,3.5241689156160656
2020-02-07 10:00:00,3.672071867415832,2.9346224049328256,3.1590469619605868,3.3478382947949594
2020-02-07 11:00:00,3.666493182986416,2.7465780807204614,2.9376091708117875,3.189795776881061
2020-02-07 12:00:00,3.5472056844732665,2.596080565534713,2.7937449145873607,3.0823315102361692
2020-02-07 13:00:00,3.57401473894329,2.5545665924818857,2.842418893913423,3.0410242746148235
2020-02-07 14:00:00,3.485713323456264,2.5598120505811526,2.816199258286254,3.064692446405791
2020-02-07 15:00:00,3.4672842365841814,2.569119809099433,2.8250846981094293,3.055936927446578
2020-02-07 16:00:00,3.5406258963121906,2.64907197749059,2.8946174456563165,3.0786971551760383
2020-02-07 17:00:00,3.453213379715654,2.6854363207817804,2.858623222879862,3.084399636015426
2020-02-07 18:00:00,3.157001889291005,2.647264876113976,2.8269416133490943,3.028917196271606
2020-02-07 19:00:00,2.948495089402041,2.555689558854395,2.6931778295916438,2.893145568472329
2020-02-07 20:00:00,3.2500493497406366,2.458406324897691,2.598934965155757,2.8139374407125346
2020-02-07 21:00:00,3.1998828218472144,2.44247168438892,2.625214928382089,2.7768286285073853
2020-02-07 22:00:00,3.109333279798918,2.397463595478732,2.5912792949058012,2.7273237673715953
2020-02-07 23:00:00,2.932050459926564,2.400717453301475,2.586808711839255,2.7176283736805007
2020-02-08 00:00:00,2.926360756901387,2.8089482160939134,2.9482856156355544,3.046570517645825
2020-02-08 01:00:00,3.087962200143078,2.851086570757718,2.949061654427106,3.0691468258856767
2020-02-08 02:00:00,3.19349925259934,2.8826737761199177,2.975928099181032,3.074804914899909
2020-02-08 03:00:00,3.22378469190092,2.9042140303570467,2.9927172230549353,3.1489089644258548
2020-02-08 04:00:00,3.4072845531276523,2.9406112549791708,3.101094015884084,3.2677212027093026
2020-02-08 05:00:00,3.503218497063257,3.0661823216669783,3.2178714248873663,3.4173194552506234
2020-02-08 06:00:00,3.5875232431082584,3.23390168684925,3.40957824973332,3.5866658741328825
2020-02-08 07:00:00,3.720259851490088,3.3138315032447574,3.5050697989574986,3.7183345692531207
2020-02-08 08:00:00,3.564750553682803,3.3169235321548487,3.5651622497453053,3.727835465407743
2020-02-08 09:00:00,3.9657219663943537,3.2693573291561244,3.488863899446822,3.6892278667364495
2020-02-08 10:00:00,3.7489997904298846,3.1370070282121,3.374453886024628,3.570943447870795
2020-02-08 11:00:00,3.232624547576741,2.9712600551318538,3.200122545720639,3.401922358589219
2020-02-08 12:00:00,3.012544059094928,2.8076986421190244,3.0645767612669026,3.2906628595360474
2020-02-08 13:00:00,3.315014222847328,2.699441294340906,2.982998290344171,3.2013893413020185
2020-02-08 14:00:00,3.3619750887924136,2.696275097421066,2.8898644832833513,3.195084841889781
2020-02-08 15:00:00,3.418580695231338,2.7615365548670936,2.9748481951657166,3.186767269505882
2020-02-08 16:00:00,3.3585156269568497,2.790356232924298,2.954284323729329,3.164043098851094
2020-02-08 17:00:00,3.377652457375832,2.7770931408621187,2.9390774874910055,3.1065313503925034
2020-02-08 18:00:00,3.111915571447432,2.70552761889518,2.795442602233276,3.024483178824172
2020-02-08 19:00:00,3.125362698841318,2.63534818334251,2.737299123861161,2.9532410628809953
2020-02-08 20:00:00,3.163783062823695,2.546892096609134,2.6535575221649523,2.8608991154977854
2020-02-08 21:00:00,3.134668436123662,2.5070099289877876,2.6322522494970477,2.8450597205714496
2020-02-08 22:00:00,2.9324758188602966,2.5113862979844495,2.6510904772365698,2.8070846731642
2020-02-08 23:00:00,2.9553040175835914,2.5467327383028726,2.6540508986152886,2.8343196215487287
2020-02-09 00:00:00,2.962520226298609,2.891116562377989,2.9910081463528746,3.096824191185379
2020-02-09 01:00:00,3.0917736262431035,2.9514659680564264,3.038226575082875,3.156667339778552
2020-02-09 02:00:00,3.1269526437284645,2.9803461476173347,3.045823363818028,3.15551393358623
2020-02-09 03:00:00,3.294471774611452,3.000429116874692,3.0763430517108885,3.2086086920423145
2020-02-09 04:00:00,3.3777753708210243,3.054574678768095,3.1635136047233785,3.3178122934404386
2020-02-09 05:00:00,3.4220995451201923,3.196908636881459,3.4009796864869832,3.5233712189295656
2020-02-09 06:00:00,3.5234872775653745,3.393505921864877,3.5686573040789833,3.7541697954561637
2020-02-09 07:00:00,3.770253860968019,3.506403088987596,3.750714851946634,3.8970691487889697
2020-02-09 08:00:00,3.7944697921366113,3.5246116000099774,3.775640787903531,3.9062986143343426
2020-02-09 09:00:00,3.602449253696336,3.4908023820149934,3.7624900368937455,3.887410669503664
2020-02-09 10:00:00,3.496253028328637,3.401897132834705,3.597939958991545,3.7954480224189657
2020-02-09 11:00:00,3.593909742971176,3.2552455839827052,3.4868033443388278,3.649390502777611
2020-02-09 12:00:00,3.435222537864308,3.13532581223261,3.3916385470295367,3.557098554146508
2020-02-09 13:00:00,3.4846674448862625,3.025279528828701,3.2763722938275377,3.4804914543278476
2020-02-09 14:00:00,3.2877065789412208,3.0520262777013802,3.3127375149706593,3.499602796140442
2020-02-09 15:00:00,3.2534989741674005,3.1054576918218726,3.3141711168034345,3.5177360066100962
2020-02-09 16:00:00,3.2553446583195087,3.2146086854309814,3.395423554236671,3.535366246826087
2020-02-09 17:00:00,3.2015620961689035,3.2167938252278683,3.3523075647759626,3.5426458862972585
2020-02-09 18:00:00,3.1497927373013392,3.1240585469456374,3.2651814607105933,3.451154681800119
2020-02-09 19:00:00,2.974258460309854,3.0010880596945904,3.1289405362227027,3.3249229760972066
2020-02-09 20:00:00,2.845116078961045,2.884534715644632,2.998158509775517,3.19688504544923
2020-02-09 21:00:00,2.806564871633819,2.828201426189876,2.9905139526343296,3.1521081772276225
2020-02-09 22:00:00,2.732737505549974,2.7732969395546534,2.96274739924047,3.1025107051234992
2020-02-09 23:00:00,2.7837366729105364,2.827765987226938,2.9963033893760485,3.130692390855336
2020-02-10 00:00:00,2.7829397179919297,2.551372831890209,2.6799726841831575,2.8268243633802568
2020-02-10 01:00:00,2.7975941726131137,2.610682963659054,2.7023975986793207,2.8735441593091138
2020-02-10 02:00:00,2.828609992763092,2.656719477427269,2.7782155879433157,2.9142747040901296
2020-02-10 03:00:00,2.985007439335298,2.750636647351759,2.859232440832285,3.0406951045227264
2020-02-10 04:00:00,3.34366688979331,2.9202507688372923,3.0824445246187593,3.2494035586436394
2020-02-10 05:00:00,3.7263341115528847,3.148145194256875,3.3109283919229817,3.4808460205454907
2020-02-10 06:00:00,3.804037216108701,3.286736903081685,3.4668687865246604,3.634243182650825
2020-02-10 07:00:00,3.465985592461633,3.28452168037226,3.4865886719265795,3.6449357119951493
2020-02-10 08:00:00,3.4104069080320527,3.2569719255175946,3.4370743201928198,3.574603163566918
2020-02-10 09:00:00,3.485760779805581,3.16847662642746,3.34374515674191,3.514894191008572
2020-02-10 10:00:00,3.3873844267664035,3.063578001669488,3.2209331802988572,3.4097607978783437
2020-02-10 11:00:00,3.257875440055151,2.9375127578860623,3.1443583811105387,3.2760156303818277
2020-02-10 12:00:00,3.1376978103021127,2.851669763010494,3.051986195666945,3.221063140793089
2020-02-10 13:00:00,3.06936189975139,2.7919542845872702,3.0842514984250515,3.2085917612114634
2020-02-10 14:00:00,3.057566173967357,2.822056349363815,3.069889900527575,3.251386519270692
2020-02-10 15:00:00,3.360771835915681,2.8818511218553735,3.0928957264637424,3.2926081999572325
2020-02-10 16:00:00,3.3484487718024547,3.0111971100351433,3.20885102491925,3.3687751729915356
2020-02-10 17:00:00,3.4668917359990363,3.0578853487916113,3.2295553264980423,3.3759783590324157
2020-02-10 18:00:00,3.4855369126374125,3.0235414492128414,3.1366606517423543,3.333644179475828
2020-02-10 19:00:00,3.4134474269343382,2.8960333775347578,3.021495173936202,3.2090590846459195
2020-02-10 20:00:00,3.2924371577142626,2.7947859112129425,2.928166586745613,3.0741659159705255
2020-02-10 21:00:00,3.33362505668732,2.7385856121836354,2.884433136723211,3.0118202722279963
2020-02-10 22:00:00,3.286303380306572,2.686918892415092,2.8416108073052757,2.948599023504054
2020-02-10 23:00:00,3.1446714069509727,2.6643476372319803,2.8033950986905585,2.9298526648684637
2020-02-11 00:00:00,3.1925321640123925,2.913948878192637,3.0658808654233365,3.175026283934247
2020-02-11 01:00:00,3.279242312962392,3.000907107307929,3.14373152306142,3.2585427718365967
2020-02-11 02:00:00,3.4132278805449463,3.056478690388751,3.169558926355358,3.277243186204394
2020-02-11 03:00:00,3.4228171117411588,3.13482629029456,3.2487578261808765,3.3956512280866518
2020-02-11 04:00:00,3.785029157258824,3.2767048407557775,3.4516206116636043,3.599885133331291
2020-02-11 05:00:00,4.13183737263483,3.461817937221664,3.621869700107691,3.804227348149007
2020-02-11 06:00:00,4.043438815876579,3.5751647854544455,3.7668642906318173,3.939872919241897
2020-02-11 07:00:00,4.085417722343477,3.5780283388706327,3.7796729142728145,3.924617717427075
2020-02-11 08:00:00,4.120911292516404,3.5308662939373265,3.6974234429394324,3.825307992889326
2020-02-11 09:00:00,3.7163456527717695,3.4464648633300876,3.5821087082750314,3.7434030953518924
2020-02-11 10:00:00,3.602699617060831,3.3130850666073286,3.4713095926915267,3.599976380552775
2020-02-11 11:00:00,3.685477857416057,3.145195039242124,3.276257254028347,3.432489238093984
2020-02-11 12:00:00,3.6451642298834113,3.027916044596024,3.1777063041043467,3.3705647210731944
2020-02-11 13:00:00,3.7089582903886535,2.967419138846602,3.189192434448795,3.3567464366008957
2020-02-11 14:00:00,3.685894177149625,3.0189413689098132,3.2352729730535272,3.3964016541766497
2020-02-11 15:00:00,3.841042664521241,3.096408361646561,3.279103578552244,3.4463774481356007
2020-02-11 16:00:00,3.701686572375793,3.1844810484590376,3.3304593190494236,3.5367751494462483
2020-02-11 17:00:00,3.835639098709738,3.2429353292123553,3.402684305948585,3.5605227574740517
2020-02-11 18:00:00,3.793354891104874,3.195521799651236,3.2908718067403377,3.496936767720216
2020-02-11 19:00:00,3.525083080576653,3.095018301729027,3.167998663031784,3.3693934351602643
2020-02-11 20:00:00,3.4853245460221816,2.992148289045177,3.1093811283312394,3.2514570604345834
2020-02-11 21:00:00,3.3776642629246574,2.96291774075163,3.0716753255990588,3.214098575461932
2020-02-11 22:00:00,3.3934844127997734,2.9195170697989163,3.049405827371995,3.155244931015916
2020-02-11 23:00:00,3.3737607698039658,2.922644700937044,3.0482690481936667,3.1559430842211533
2020-02-12 00:00:00,3.4194865538727224,3.001854477399267,3.1775968891356614,3.287460236950822
2020-02-12 01:00:00,3.4962281580913857,3.079883952812759,3.1961996533482884,3.3769646832610456
2020-02-12 02:00:00,3.505697119142408,3.1183815851671626,3.2720259000610294,3.387800686043627
2020-02-12 03:00:00,3.617687127468784,3.196656539096992,3.3389028856281406,3.49029507513824
2020-02-12 04:00:00,3.759777052531256,3.3097443055139264,3.4662622634672955,3.6828103181845955
2020-02-12 05:00:00,4.131966894329752,3.4968755633971846,3.6701731287001103,3.877335871301791
2020-02-12 06:00:00,4.129468975928413,3.642114723166071,3.7746577922384708,3.9888859404488204
2020-02-12 07:00:00,4.048911107485416,3.606725010695472,3.816750371106255,3.9840019469813046
2020-02-12 08:00:00,3.8943177130919127,3.570284160641522,3.768195395936483,3.8913866748704784
2020-02-12 09:00:00,3.873362953169604,3.5012254941112517,3.6886726485577075,3.836586345628756
2020-02-12 10:00:00,3.368131201851332,3.401562928749223,3.5820480155491294,3.7307700344462433
2020-02-12 11:00:00,3.133974480600386,3.2594789234613257,3.3875914703139713,3.601351527236348
2020-02-12 12:00:00,3.0627282968646794,3.166636540677413,3.3327962109441405,3.5555186142407713
2020-02-12 13:00:00,3.009698414359362,3.1172949334579294,3.365529219317013,3.530057676240297
2020-02-12 14:00:00,3.1015524249060973,3.1962665257570966,3.3914793225493347,3.5632604634587954
2020-02-12 15:00:00,3.2867036877426847,3.267971645933176,3.4258344349086,3.639169224747204
2020-02-12 16:00:00,3.4596567823859834,3.3535041877266787,3.5041291306539613,3.709257048248582
2020-02-12 17:00:00,3.481758899669228,3.4001050511213977,3.5285738455649227,3.7209230397710877
2020-02-12 18:00:00,3.5157860992251173,3.316711586499166,3.4008292330751373,3.604241112646971
2020-02-12 19:00:00,3.492777495283971,3.1900725439951367,3.293539305239344,3.4995734749602865
2020-02-12 20:00:00,3.4739737206517485,3.0659073942830255,3.163248490604209,3.3523707403364305
2020-02-12 21:00:00,3.3618132194820247,3.0414209154116656,3.1269496366547074,3.3290626398045142
2020-02-12 22:00:00,3.390414385177336,3.003729744849502,3.1067014812356524,3.28065159317959
2020-02-12 23:00:00,3.3431759727432686,3.0587579441008788,3.150567991027776,3.3095542241886355
2020-02-13 00:00:00,3.423103414161069,3.0506611412653184,3.215856185624167,3.3409600923805054
2020-02-13 01:00:00,3.478047706615821,3.1736292096344654,3.3513630373513985,3.503375609534761
2020-02-13 02:00:00,3.5130879508567108,3.25335612791597,3.4238912883392882,3.5605925158251868
2020-02-13 03:00:00,3.6428548118059103,3.357764699990174,3.458154155602787,3.68473511523879
2020-02-13 04:00:00,3.837484287243091,3.5074434737997904,3.729572463284451,3.863078438236796
2020-02-13 05:00:00,4.128894223407336,3.6592444832241617,3.841770548216957,4.0604646409738105
2020-02-13 06:00:00,4.229157892571981,3.780363716512736,3.9679882408894263,4.172521867918135
2020-02-13 07:00:00,4.129032996651884,3.752597822530522,3.961933959639061,4.136156073083358
2020-02-13 08:00:00,4.046167527400012,3.6415784934045097,3.8136528906817357,3.9806125870969113
2020-02-13 09:00:00,3.731315320905546,3.5264855194571867,3.6713855621657197,3.8590020359192665
2020-02-13 10:00:00,3.4122017685789863,3.3064318657977054,3.4707451318881635,3.668107089803617
2020-02-13 11:00:00,3.124580341990109,3.079617079873454,3.2133306194284943,3.447486136035499
2020-02-13 12:00:00,2.925857055839583,2.933448217889705,3.1313449605488834,3.3845888562127406
2020-02-13 13:00:00,2.901502351426597,2.844013744091598,3.0906201835662133,3.327602745725277
2020-02-13 14:00:00,3.025385226808321,2.9142775079863195,3.1247268138660615,3.3916716415989843
2020-02-13 15:00:00,3.2276920651267265,2.9773430494433746,3.151163434974214,3.4391293045766393
2020-02-13 16:00:00,3.365577160880288,3.0650387667333017,3.2461593298182096,3.5189407581985073
2020-02-13 17:00:00,3.414841662684457,3.1213522280401316,3.2820947842830934,3.5437977547626875
2020-02-13 18:00:00,3.456265476172944,3.044269808329034,3.2083271939453257,3.4503202922987253
2020-02-13 19:00:00,3.37043422443852,2.9143168683868987,3.007689657540813,3.2690333088968453
2020-02-13 20:00:00,3.2732790759511867,2.7948068669688575,2.8907866021387747,3.124846946532384
2020-02-13 21:00:00,3.184741745948252,2.7355305226250675,2.819830304666721,3.0999708732876994
2020-02-13 22:00:00,3.2342144076191426,2.697513985918531,2.7944460696321793,3.0537508506446387
2020-02-13 23:00:00,3.2719607301281344,2.732470038579791,2.8543810676668953,3.0951332379237897
2020-02-14 00:00:00,3.1734594811690284,3.0509891809480707,3.153145694850168,3.3055275896469767
2020-02-14 01:00:00,3.3545724425899457,3.117862296970431,3.260962259583188,3.4250043548384443
2020-02-14 02:00:00,3.4805091619905606,3.183123619195687,3.3175263346960526,3.455022448292533
2020-02-14 03:00:00,3.4433179324594887,3.255297628583812,3.3844442050917904,3.5533826124642265
2020-02-14 04:00:00,3.665285737066826,3.3628585490602094,3.507675961599242,3.7301545650282653
2020-02-14 05:00:00,4.191000419276083,3.5136032506719626,3.6812003335644814,3.9211553627555493
2020-02-14 06:00:00,4.380856095101763,3.6350835656504237,3.8388904651581406,4.062994380985507
2020-02-14 07:00:00,4.371627674341388,3.6232798718577333,3.8385384429667937,4.047506221570937
2020-02-14 08:00:00,4.205265047237601,3.5338260047765613,3.7452137886164367,3.9614557042571623
2020-02-14 09:00:00,4.255861772189014,3.4145298112614766,3.683324136317739,3.863050490535583
2020-02-14 10:00:00,4.112051058894613,3.2471286175084084,3.475878682187338,3.7190138616559216
2020-02-14 11:00:00,3.6027671288362795,3.0526621728206624,3.295014118707858,3.5094070321740007
2020-02-14 12:00:00,3.478981394725878,2.9582923593111285,3.18387005457961,3.4777086619754805
2020-02-14 13:00:00,3.6680183084088656,2.921798934692534,3.2104931724223413,3.4674304325687353
2020-02-14 14:00:00,3.6967304926997473,2.9442030465704474,3.193151688195925,3.437377030322889
2020-02-14 15:00:00,3.6972161990555534,2.984651217827819,3.2283493496642484,3.483330931401231
2020-02-14 16:00:00,3.8182542229245833,3.048462453235589,3.2325139954751534,3.508336754615306
2020-02-14 17:00:00,3.7209741785171127,3.0847624139196497,3.2808423049078668,3.5251945581245177
2020-02-14 18:00:00,3.626011647293167,3.0075440822340047,3.2113849443973876,3.4454510420224795
2020-02-14 19:00:00,3.245780970018279,2.8990813278468037,3.063836017713348,3.2719810198572428
2020-02-14 20:00:00,3.2092142200877563,2.8294989363499568,3.016313102085835,3.216414523835127
2020-02-14 21:00:00,3.2715511615254025,2.7797193798141073,3.0082068268124273,3.215342850247092
2020-02-14 22:00:00,3.2984037843397345,2.770123987430378,2.9457768951886334,3.1819477221012793
2020-02-14 23:00:00,3.2629055883918885,2.8075622692240496,2.985926140155209,3.1985892635490027
2020-02-15 00:00:00,3.286982746315944,3.076267979318484,3.189574734429942,3.3212094581432434
2020-02-15 01:00:00,3.2573269039622192,3.15998626131118,3.2628191180815778,3.387695344183876
2020-02-15 02:00:00,3.329974697467691,3.1878967385239902,3.2782363134218766,3.4028804354781115
2020-02-15 03:00:00,3.49747400360146,3.257562878752665,3.355411748758437,3.4945032873624147
2020-02-15 04:00:00,3.366000231744676,3.3260198908450724,3.496684476422413,3.6358410404866333
2020-02-15 05:00:00,3.5691642617196813,3.502512482725642,3.6645920636302263,3.80589025510415
2020-02-15 06:00:00,3.690906826676229,3.6830589960358955,3.814340003522249,4.012500457632022
2020-02-15 07:00:00,3.6412537597875616,3.7932126756999764,4.012759148018841,4.182902866119311
2020-02-15 08:00:00,3.5423778230681173,3.842270842946491,4.037443767557001,4.1898338803822925
2020-02-15 09:00:00,3.5903236302620622,3.8035960564690567,4.06455595121132,4.196041958361555
2020-02-15 10:00:00,3.491794626653816,3.6921999959351863,3.866500995619356,4.058279667692083
2020-02-15 11:00:00,3.232677224489012,3.560083927586708,3.745642341486415,3.9461389386417105
2020-02-15 12:00:00,3.193237868396857,3.4519247601911975,3.6954732752657744,3.890136958544852
2020-02-15 13:00:00,3.2170374798317867,3.3747967224879885,3.671268247228709,3.841242587509011
2020-02-15 14:00:00,3.1138873271812173,3.3961959576934992,3.6712749569150076,3.8561016033559294
2020-02-15 15:00:00,3.0978590174393115,3.4417736202391604,3.690839357692934,3.8708165019925396
2020-02-15 16:00:00,3.319965595291132,3.505425812491359,3.6877118649525116,3.8602146031326092
2020-02-15 17:00:00,3.257587021880057,3.4518106898367207,3.582927237512867,3.78611567626883
2020-02-15 18:00:00,3.137201232260342,3.339703809281362,3.5166046155276405,3.688738386244435
2020-02-15 19:00:00,2.9236708409197343,3.243722269453403,3.3743087458844476,3.559098462596826
2020-02-15 20:00:00,2.865039145110719,3.1456140167932722,3.269799076946998,3.4453348079818
2020-02-15 21:00:00,2.7176480821076505,3.0735671815710917,3.2811513193495565,3.422799586028449
2020-02-15 22:00:00,2.702105478721568,3.0667113873859977,3.271681542281521,3.40197295049762
2020-02-15 23:00:00,2.693223991072456,3.102388725959956,3.2962377598991566,3.40461880123537
2020-02-16 00:00:00,2.77933278929612,2.520570423131128,2.59569311678629,2.698554798432233
2020-02-16 01:00:00,2.756851523684117,2.5984871931375313,2.6409873383176685,2.7531359226250403
2020-02-16 02:00:00,2.7855220760016306,2.6234030429001263,2.677441936318319,2.7818391192718974
2020-02-16 03:00:00,2.833260072115992,2.6784941420224704,2.720332967962082,2.8391625717523183
2020-02-16 04:00:00,2.8718390340920044,2.769575057296249,2.8405292574210206,2.9810127828854895
2020-02-16 05:00:00,2.853590352438114,2.9729630798962092,3.0685632339774322,3.21356939530281
2020-02-16 06:00:00,2.9716308742252524,3.181701554131631,3.2972741783751145,3.470977554400556
2020-02-16 07:00:00,3.113734676612205,3.310301508732651,3.476809661793986,3.6204251541238777
2020-02-16 08:00:00,3.155540304054953,3.392280324320956,3.5821314078137343,3.687696357483972
2020-02-16 09:00:00,3.172678799752718,3.3760402198929746,3.565004783565991,3.6811709785023683
2020-02-16 10:00:00,3.1269094012358,3.3011549025609876,3.4280912234449623,3.5828774463546953
2020-02-16 11:00:00,2.9970037670420204,3.1579971782170673,3.3168388623345724,3.4792868486661
2020-02-16 12:00:00,2.916445898599084,3.0344646640684094,3.211870376419264,3.3972814511465845
2020-02-16 13:00:00,2.939510011838039,2.964768640824775,3.2325677918197284,3.3507641754645427
2020-02-16 14:00:00,2.8778253046495714,2.9859442573149946,3.211058916434002,3.3891519829278987
2020-02-16 15:00:00,2.9909393762565823,3.0389766696946907,3.2541139956467298,3.432398934606865
2020-02-16 16:00:00,2.9948250271030648,3.163863707518051,3.335404385114988,3.493049801865176
2020-02-16 17:00:00,3.0325455774381567,3.1890076578755875,3.2967895880692746,3.499904065488952
2020-02-16 18:00:00,2.978063201640174,3.1349835336215883,3.286501264783243,3.4483614430856844
2020-02-16 19:00:00,2.928451766724836,3.020862015839223,3.1625851788620656,3.2732506714389795
2020-02-16 20:00:00,2.915920542744826,2.8934489555016607,3.021837741330502,3.159084574800439
2020-02-16 21:00:00,2.985800801259541,2.8156183735249383,2.969437521375562,3.0712930688226727
2020-02-16 22:00:00,2.966025613915621,2.7947633940691152,2.956636843817811,3.0230480844967396
2020-02-16 23:00:00,2.9790702989003828,2.804313197912362,2.9805767448687623,3.0262061494537305
2020-02-17 00:00:00,3.00418825615825,2.587968527876996,2.686727408130165,2.8371669796399437
2020-02-17 01:00:00,3.049643432400327,2.676917658377836,2.772241307085531,2.927290674747976
2020-02-17 02:00:00,3.11200812848683,2.739788174260172,2.8523842253674756,2.9603888723937106
2020-02-17 03:00:00,3.2826159552978464,2.8574030770120844,2.9364448843926785,3.105661404020139
2020-02-17 04:00:00,3.3719363628946764,3.0306345004820474,3.210845347533188,3.345922092318197
2020-02-17 05:00:00,3.655588874690424,3.257283205722461,3.4147749744923757,3.57345490186609
2020-02-17 06:00:00,3.6437931489063247,3.40734543626775,3.5601593182058333,3.7198190771007495
2020-02-17 07:00:00,3.75986309062163,3.370975396401524,3.5341721529180847,3.7127089883678175
2020-02-17 08:00:00,3.695971888845245,3.3201351796431875,3.476929113977045,3.6327895874653255
2020-02-17 09:00:00,3.634058205803375,3.250647065367512,3.412989100817814,3.5534060849540725
2020-02-17 10:00:00,3.6596618694170666,3.1269935931666524,3.313744641447005,3.4455365786203114
2020-02-17 11:00:00,3.56196550527598,2.9790318247599434,3.164659755749576,3.330328824865442
2020-02-17 12:00:00,3.478909718431817,2.8827835208143675,3.082224655229491,3.274634741846792
2020-02-17 13:00:00,3.5281880975602307,2.889272757637926,3.183258441452847,3.2684435614338545
2020-02-17 14:00:00,3.462950795312089,2.9135430008266052,3.148255859507482,3.3173741664317835
2020-02-17 15:00:00,3.475301614074276,2.966997160018398,3.151033474064435,3.3691554273760365
2020-02-17 16:00:00,3.5369169346404767,3.077225144663444,3.2782782764218146,3.464808972031016
2020-02-17 17:00:00,3.5748892592905444,3.132978931821782,3.278215304901411,3.5091984190522747
2020-02-17 18:00:00,3.3822442412500515,3.108212071205641,3.3091466216485848,3.450481175661352
2020-02-17 19:00:00,3.199965584574993,3.0053391460208543,3.132171125063119,3.324421675033402
2020-02-17 20:00:00,3.122668887378252,2.901671498926129,3.040891136866599,3.194309370804566
2020-02-17 21:00:00,3.0393355540449525,2.8397104271019,3.0116581200954142,3.1268394563552677
2020-02-17 22:00:00,3.055738551546979,2.7892676482376557,2.952841524843022,3.0458378795096306
2020-02-17 23:00:00,3.014869831036324,2.7720714710823313,2.931341886054407,3.044492011936918
2020-02-18 00:00:00,2.988165893841136,2.7339813280787952,2.841817451630769,2.9886974907941597
2020-02-18 01:00:00,2.9942025299776933,2.8276025387770716,2.9452021188571766,3.092743104959322
2020-02-18 02:00:00,3.0785072760226058,2.8890955567107506,2.99468762117801,3.1354624568099054
2020-02-18 03:00:00,3.1156013642823988,2.9923679839143866,3.115365223139997,3.2570878462530017
2020-02-18 04:00:00,3.216558899669643,3.140790120199471,3.3071293020658947,3.4976951772275298
2020-02-18 05:00:00,3.5242191827669984,3.358557642536615,3.517735667860271,3.6637106745135672
2020-02-18 06:00:00,3.628576662644907,3.4434106411818903,3.602251779646534,3.80187601427101
2020-02-18 07:00:00,3.6112309983175415,3.391009831790336,3.5981791957000544,3.747314894649177
2020-02-18 08:00:00,3.653487451273349,3.306352067258417,3.442231913147413,3.627669945060624
2020-02-18 09:00:00,3.520889616136085,3.167489974783014,3.333423748143039,3.507656178972968
2020-02-18 10:00:00,3.219557392988668,3.015233031660427,3.209714394907038,3.342030865092153
2020-02-18 11:00:00,2.944002300010636,2.8403322139110094,2.993471068078928,3.17936705764077
2020-02-18 12:00:00,2.7003997465828498,2.722902328283544,2.891878281345808,3.1263840888814562
2020-02-18 13:00:00,2.8145268628748585,2.7206885438286807,2.9591303027053635,3.123242350237537
2020-02-18 14:00:00,2.8921903179321773,2.796919367490066,2.995150725888319,3.205648022544973
2020-02-18 15:00:00,2.9286044172937977,2.9107963700249435,3.109004774609463,3.260767160377852
2020-02-18 16:00:00,3.070503529145035,3.0222461006318264,3.174420179965332,3.3741120776119824
2020-02-18 17:00:00,3.1723630906215736,3.0754767765667776,3.2194668954799504,3.3848738307797195
2020-02-18 18:00:00,3.16772121432218,3.0565549424060436,3.189790001179138,3.3706270221205448
2020-02-18 19:00:00,3.143574669775898,2.9901852166959495,3.098961798416995,3.2312496355322065
2020-02-18 20:00:00,3.080475797143343,2.888615937880549,3.0242949594503235,3.129368260918511
2020-02-18 21:00:00,3.120581264809174,2.8537565855581666,2.9956430897201463,3.093209774719061
2020-02-18 22:00:00,3.085749180435008,2.8074066533787283,2.9551993440923905,3.042502620247027
2020-02-18 23:00:00,3.142576824065338,2.8034220496595994,2.9627194678535984,3.0484895043397082
2020-02-19 00:00:00,3.149307326424475,2.6729836123594177,2.797453575611355,2.910244734471701
2020-02-19 01:00:00,3.224175491842203,2.7700673574911296,2.8628271474851656,3.00608602300788
2020-02-19 02:00:00,3.2721712096963875,2.8249877278124256,2.9319448634148224,3.043993415842203
2020-02-19 03:00:00,3.37461019452502,2.914216381670182,3.0078341318808643,3.1574924295747495
2020-02-19 04:00:00,3.492997649423703,3.06684840477729,3.2184153310841994,3.364047146844169
2020-02-19 05:00:00,3.7011760193006977,3.2608613574727054,3.43066472262461,3.586559623849616
2020-02-19 06:00:00,3.869331524633538,3.3585048921656013,3.5181892110658444,3.7020372355777056
2020-02-19 07:00:00,3.820830275674345,3.3802183699601236,3.570851892910675,3.6921776088432687
2020-02-19 08:00:00,3.774875020133272,3.2891649913831515,3.4364399354288064,3.6014565001173553
2020-02-19 09:00:00,3.4983891551795105,3.196937895617803,3.4011852174677575,3.5173372519789297
2020-02-19 10:00:00,3.2344008121320624,3.0781515351405697,3.214576448645495,3.38518934496516
2020-02-19 11:00:00,2.774840151897925,2.9325175733058573,3.1015240754104907,3.248773779734327
