timestamp,actual,p10,p50,p90
2020-09-06 17:00:00,1.0432216534822412,0.8892378762402415,0.9659018902346641,1.0294377158228927
2020-09-06 18:00:00,0.990086474329153,0.8409313757473136,0.9117696043924977,0.9827596289125127
2020-09-06 19:00:00,0.8850376143942754,0.7962913352949369,0.8624359620400017,0.9248069468544056
2020-09-06 20:00:00,0.9106890801923628,0.7642514356960931,0.8081137384731529,0.8792635285755488
2020-09-06 21:00:00,0.8245249728555717,0.7314872625614643,0.7883211402410196,0.8551671830677544
2020-09-06 22:00:00,0.78768548678972,0.7191353155542668,0.7725587098575086,0.8408623535911056
2020-09-06 23:00:00,0.8265019905899234,0.699697319277782,0.7644990787977327,0.8313553962318104
2020-09-07 00:00:00,0.8251447701773247,0.766100480908267,0.8493699267558233,0.9129441311398231
2020-09-07 01:00:00,0.8491675714803036,0.795397500739029,0.8443179665785386,0.9442873543656402
2020-09-07 02:00:00,0.9388798407528134,0.8648661503414954,0.921883525059122,1.0064035325557366
2020-09-07 03:00:00,1.055374592833878,0.9630957532752146,1.0592746162636602,1.1718177808905665
2020-09-07 04:00:00,1.2251628664495018,1.1291307310459846,1.238479888926224,1.3680731949166571
2020-09-07 05:00:00,1.3684174809989205,1.205488215470104,1.3248624736883747,1.4203451139838847
2020-09-07 06:00:00,1.2069082519001009,1.14796529466035,1.2462404011734696,1.3374960188015796
2020-09-07 07:00:00,1.134342200506688,1.0713760114746558,1.1557966356589833,1.2530798541423498
2020-09-07 08:00:00,0.8941141874774015,0.9892354177156956,1.0721575281623408,1.1488291851602914
2020-09-07 09:00:00,0.9944806369887718,0.9007437239715723,0.9804694221260088,1.046244423599436
2020-09-07 10:00:00,0.8555012667390393,0.8215652403966888,0.893814884398739,0.9570078084259757
2020-09-07 11:00:00,0.8270489915441182,0.754520811798192,0.8144083645242177,0.902976251277209
2020-09-07 12:00:00,0.8272751949461923,0.7101424306833775,0.7767617673718415,0.8573330654454944
2020-09-07 13:00:00,0.7960591254565526,0.698238503003021,0.7732096436203515,0.8615584311800186
2020-09-07 14:00:00,0.9057225347941856,0.7276064320717089,0.7939510745462608,0.8948025161770453
2020-09-07 15:00:00,0.978469548909278,0.8113425222289979,0.8771082717585557,0.9830441105802915
2020-09-07 16:00:00,1.083518408844167,0.9065923992394077,0.9885941261847793,1.0843012101124743
2020-09-07 17:00:00,0.9729049452176304,0.9304361271309817,1.0045946919445754,1.0983559195157926
2020-09-07 18:00:00,0.9738162217803832,0.8863627380296046,0.9496560439227137,1.0355418883751397
2020-09-07 19:00:00,0.9457217592396668,0.8611031603137047,0.9199152627439515,0.9915694318130143
2020-09-07 20:00:00,0.8976218678173019,0.8496431720891128,0.8930268633183209,0.9617399544480958
2020-09-07 21:00:00,0.841161498653377,0.7955435788194452,0.864286630522966,0.9366111090817335
2020-09-07 22:00:00,0.8400263688537465,0.7828511574865404,0.8420774921711429,0.9233529597354241
2020-09-07 23:00:00,0.8363618737397049,0.7869400608343194,0.8392056202494794,0.9523371356177909
2020-09-08 00:00:00,0.8374476500698101,0.7781623282767374,0.8423096322312029,0.9101979835407968
2020-09-08 01:00:00,0.8963897937024993,0.80086555913695,0.8724935482656015,0.9353775094599994
2020-09-08 02:00:00,0.8982899022801224,0.8650218370144601,0.920218895328198,0.9867780052519594
2020-09-08 03:00:00,0.9570575461454924,0.9693400886366376,1.0486247440342247,1.1575853705209438
2020-09-08 04:00:00,1.1421145494028329,1.156877986934646,1.2501182675709894,1.3560789885489521
2020-09-08 05:00:00,1.2139115092290949,1.22730045442226,1.3304220969002154,1.4337278355332084
2020-09-08 06:00:00,1.044041802388704,1.1786432353397347,1.2620865000843013,1.3595844511131558
2020-09-08 07:00:00,0.971159066232364,1.0896582304858786,1.1626003290080718,1.2734964543341187
2020-09-08 08:00:00,0.9035016286644952,1.0152977978690632,1.0942572654791416,1.1827057139147141
2020-09-08 09:00:00,0.8550488599348535,0.9295120451139943,0.9942432666952321,1.0831701584928606
2020-09-08 10:00:00,0.7862377850162866,0.8706071709137345,0.9448421603661317,1.02068137754299
2020-09-08 11:00:00,0.8288545059717659,0.8100087723393314,0.8911786495663339,0.9743107666041484
2020-09-08 12:00:00,0.8023887079261692,0.7782078575114983,0.8685117646423837,0.9432930438149115
2020-09-08 13:00:00,0.7580076004343125,0.777016485283561,0.8499895542170638,0.9587868783600554
2020-09-08 14:00:00,0.9212812160694858,0.8217480242559593,0.8889954589182021,0.9801754277746743
2020-09-08 15:00:00,0.919710718163482,0.89458138041435,1.0001824637944807,1.0782609089966166
2020-09-08 16:00:00,1.0189913913448223,0.9960028745618982,1.0683934107946373,1.1736849290466738
2020-09-08 17:00:00,0.9651097409647732,1.023079708200796,1.101437742979233,1.1794157776294314
2020-09-08 18:00:00,0.9058732391387104,0.9550555154853345,1.0215609806830577,1.0941481413610703
2020-09-08 19:00:00,0.9033623813754078,0.9067986202639311,0.966665510423176,1.0483392386647674
2020-09-08 20:00:00,0.854706029583865,0.8868688379374351,0.9313737865776153,0.9975172774277605
2020-09-08 21:00:00,0.8132836625915091,0.8276846777157177,0.9226700378586381,0.97374051641535
2020-09-08 22:00:00,0.7726446056657823,0.8113471990762251,0.8969393066606113,0.9764789231206766
2020-09-08 23:00:00,0.8052857565886645,0.8237833331744572,0.8916052056941242,0.9999253558053319
2020-09-09 00:00:00,0.7913063863389672,0.7230870590354136,0.7773755307756386,0.8375752465536337
2020-09-09 01:00:00,0.7994497088145439,0.748364718925273,0.8235866356208763,0.8682234027094143
2020-09-09 02:00:00,0.9173921626690338,0.8024476237856489,0.8728392331643908,0.9213420980860282
2020-09-09 03:00:00,0.9822672983910782,0.9108661761202725,1.013406843009156,1.0845811526592224
2020-09-09 04:00:00,1.1339773961109396,1.0752811893884753,1.1576834605973545,1.287431507658077
2020-09-09 05:00:00,1.1437106053555437,1.146110363509814,1.2689100440792969,1.3480306940723625
2020-09-09 06:00:00,0.995094970176414,1.110872080371394,1.1747464083236967,1.2694365487192842
2020-09-09 07:00:00,1.004215491349053,1.0326496584881422,1.100447527884916,1.1763534429625915
2020-09-09 08:00:00,0.888851756278461,0.9672050861330818,1.042530371167604,1.1121401216379556
2020-09-09 09:00:00,0.969226349112353,0.8899575037831975,0.9460708812054456,1.005158176515141
2020-09-09 10:00:00,0.8865716259852935,0.818025267114166,0.8915803610307457,0.9485199637946247
2020-09-09 11:00:00,0.8442263491123478,0.7647410541456573,0.8095435223937267,0.8917929507247756
2020-09-09 12:00:00,0.7849545948080107,0.7306226194132927,0.7882778677534995,0.8769180147193821
2020-09-09 13:00:00,0.7708395025170269,0.7274792796876461,0.7795178843299371,0.8616766431259415
2020-09-09 14:00:00,0.8205137696180045,0.7663824270626309,0.8367698869628054,0.9122186238188311
2020-09-09 15:00:00,0.949313986773264,0.8333082609117312,0.9045170211509564,0.9984474143956962
2020-09-09 16:00:00,1.1280537459283406,0.9288800349952296,0.9926252271878635,1.0842785363354621
2020-09-09 17:00:00,0.8646172638436563,0.9394984905610194,1.0105453226021082,1.0948818185559395
2020-09-09 18:00:00,0.9445032573289968,0.8800897743977032,0.9404575233244246,1.0186376481559725
2020-09-09 19:00:00,0.9879343105320212,0.8384801345902797,0.8979400064136147,0.9641304963048992
2020-09-09 20:00:00,0.9433496199782696,0.8099227863514241,0.8521163310118731,0.92740301491687
2020-09-09 21:00:00,0.8595412595005516,0.7535203718206125,0.827591384357998,0.8890299275716751
2020-09-09 22:00:00,0.8946932681867662,0.7335240938721945,0.8112049046978017,0.8761035971279105
2020-09-09 23:00:00,0.8829812543910035,0.7281750499694811,0.7986567866100345,0.8848965504351687
2020-09-10 00:00:00,0.9864014498307488,0.7929250788180349,0.8613837744493222,0.9453021431380009
2020-09-10 01:00:00,1.0050632305039298,0.8267681461559204,0.8911886990022913,0.9614352856516865
2020-09-10 02:00:00,1.0992543271380215,0.8678661105068022,0.9238244198981636,1.0007297615783726
2020-09-10 03:00:00,1.2708748483106598,0.9519108696164645,1.0359610037547677,1.1445581642699054
2020-09-10 04:00:00,1.4864557386472503,1.1043413840746603,1.1832363457710793,1.3332738247427374
2020-09-10 05:00:00,1.5241864661173876,1.1959247410327136,1.2830277837015487,1.4055504919751567
2020-09-10 06:00:00,1.2597320687232567,1.1556713390130493,1.2552667341136141,1.3438707532437995
2020-09-10 07:00:00,1.2087005812096805,1.0761118385185213,1.1476885397102166,1.2507252168355927
2020-09-10 08:00:00,0.9951826659002544,0.9908402512396337,1.0703156979714414,1.1548096377410173
2020-09-10 09:00:00,0.9782852717633878,0.9189188218294095,0.9831885849976514,1.0600926252091256
2020-09-10 10:00:00,0.8867407549339336,0.841417933634995,0.911415586247593,0.9741831316158543
2020-09-10 11:00:00,0.8582391262693788,0.7927198763146113,0.8580189409939774,0.9396458222425488
2020-09-10 12:00:00,0.8887765855527962,0.7615156682691239,0.8382626929909498,0.9194455536330518
2020-09-10 13:00:00,0.8449655106342151,0.7684534919507494,0.8437775929456047,0.9293224669098294
2020-09-10 14:00:00,0.9255844031423524,0.814988072994673,0.9070738072782625,0.9694684893698339
2020-09-10 15:00:00,0.9886951523280498,0.8791390914537838,0.9422870302888726,1.0529946883095525
2020-09-10 16:00:00,1.0666007445323202,0.9776695446580203,1.0540907731630056,1.160845488997895
2020-09-10 17:00:00,1.1009384209710316,0.9986023201198743,1.0922668523494996,1.168805982289364
2020-09-10 18:00:00,1.019776640297775,0.9503499424040641,1.0048688346402508,1.0997631128292922
2020-09-10 19:00:00,0.968337986660468,0.9061016419851463,0.9720759561807648,1.0563249364347786
2020-09-10 20:00:00,0.9399720800372396,0.887258467699914,0.9596007127254593,1.0223503021476363
2020-09-10 21:00:00,0.876182720645273,0.8384429611388096,0.9184828605004389,0.9936810741021086
2020-09-10 22:00:00,0.8737397239025787,0.8295156747999962,0.9168819518063138,0.9868183043874043
2020-09-10 23:00:00,0.9050915154335364,0.8138849204055895,0.8906567392064683,0.993292124808074
2020-09-11 00:00:00,0.9348146424693728,0.8752736315680291,0.9430309357954141,1.0126981758240392
2020-09-11 01:00:00,0.9596789204280984,0.9027641682084853,0.96996293695172,1.0458027177521263
2020-09-11 02:00:00,1.064999224445495,0.9577467278767954,1.0097675889389086,1.0954201105169106
2020-09-11 03:00:00,1.187556227702813,1.0641532859458156,1.1677222516998165,1.2381570110194329
2020-09-11 04:00:00,1.386389018147938,1.1946118548325821,1.3006063132059051,1.4134732553066804
2020-09-11 05:00:00,1.4798472157593014,1.268413535639455,1.377828008890822,1.4916421053400184
2020-09-11 06:00:00,1.4465681712424094,1.2555863364468027,1.366459154610439,1.459195826795791
2020-09-11 07:00:00,1.3446137738483102,1.19978335396087,1.2924718996859723,1.392896782325581
2020-09-11 08:00:00,1.2364433069644762,1.1329435864360289,1.210054842516222,1.3072653183886958
2020-09-11 09:00:00,1.1831045447494983,1.059379037002675,1.1155576380162089,1.2157116253992049
2020-09-11 10:00:00,1.072273925856998,0.9837051419601153,1.0745403965879237,1.138967682363453
2020-09-11 11:00:00,1.1038971614704451,0.9228332433303761,0.9934450674750269,1.0865229908413503
2020-09-11 12:00:00,1.1194373351946585,0.8816788742705783,0.9724968528557086,1.0571204382252957
2020-09-11 13:00:00,1.086049713044827,0.8743464986901793,0.962917541194057,1.0536423507634691
2020-09-11 14:00:00,1.2123390724368008,0.9101827045004434,0.9946809724572636,1.0878473534856195
2020-09-11 15:00:00,1.1812587249883664,0.9812146999336698,1.0700717311428405,1.1636883899937214
2020-09-11 16:00:00,1.2425663099115831,1.0359644029195914,1.1324218780402655,1.2069141991865873
2020-09-11 17:00:00,1.1832557778811894,1.0163840042947967,1.071269366797813,1.1579863096156071
2020-09-11 18:00:00,1.1295098495424098,0.9445285503608983,0.9984274020051482,1.083149571643016
2020-09-11 19:00:00,1.0993795563828244,0.9064387988210872,0.9721416405588388,1.0469812721288712
2020-09-11 20:00:00,1.086078796339375,0.8861061154704652,0.9484789897858108,1.020439497207071
2020-09-11 21:00:00,1.052374489426617,0.8466125647818908,0.9276107207615235,1.0021188109465633
2020-09-11 22:00:00,1.0064034951656966,0.8356440069153679,0.9304498478135697,1.0047043750692384
2020-09-11 23:00:00,1.0108823225272772,0.8459291720796099,0.9161085828692327,1.01093350188239
2020-09-12 00:00:00,1.0304262964686222,1.001262745394089,1.0746415614861364,1.1297927418229792
2020-09-12 01:00:00,1.0649675559692042,1.020304967770651,1.076592009185347,1.1487976462048854
2020-09-12 02:00:00,1.0778611498888178,1.0423161372796093,1.0993159263457353,1.174361305150367
2020-09-12 03:00:00,1.0665982734027517,1.0698915210689497,1.1519049039165035,1.2264673524865883
2020-09-12 04:00:00,1.225800227800146,1.144563425373564,1.2158857240794585,1.3218842705410974
2020-09-12 05:00:00,1.364740820323787,1.2270240764264315,1.3125847551130057,1.4210004967988685
2020-09-12 06:00:00,1.3837871467805367,1.279089274975612,1.3688485507329715,1.480287331662648
2020-09-12 07:00:00,1.5277882325568544,1.2923770226250182,1.3845337687768273,1.479315520227054
2020-09-12 08:00:00,1.3885761959506826,1.2456747146610347,1.3269240409692906,1.4240905183238362
2020-09-12 09:00:00,1.419995848502292,1.1230538861022887,1.217549141627309,1.300958168478824
2020-09-12 10:00:00,1.299121798556542,1.0205823253291237,1.1012793499569873,1.1985529744145422
2020-09-12 11:00:00,1.2524334163632718,0.9392464955707545,1.0116706803910804,1.1017578932676744
2020-09-12 12:00:00,1.1767005173405052,0.8806222663478392,0.9408728505324828,1.0362500911228265
2020-09-12 13:00:00,1.086484137629003,0.8622166862954492,0.9411527201603529,1.0272672968405325
2020-09-12 14:00:00,1.0700617706365885,0.8931590988773834,0.9752847076943072,1.0645140688589187
2020-09-12 15:00:00,1.0429600178833731,0.9606867215077367,1.0197510810691872,1.1157025157046419
2020-09-12 16:00:00,1.1068850993165973,0.9965353676952732,1.0488334937454433,1.144755455815664
2020-09-12 17:00:00,1.0879086902750292,0.9759118968812964,1.0259729359414052,1.1026464125000341
2020-09-12 18:00:00,1.1181747054759072,0.9061566177703407,0.9712290446260596,1.0371861721143754
2020-09-12 19:00:00,1.0990378976583532,0.8536300616656266,0.9216606176584685,0.9836222454946142
2020-09-12 20:00:00,1.0631167974049658,0.8257048844433368,0.889380296516548,0.9486137935791885
2020-09-12 21:00:00,1.0580950818783397,0.8008798872052045,0.85412568882994,0.9361430868954476
2020-09-12 22:00:00,1.0707172317155331,0.7924115450638008,0.8638012188098488,0.9398130620431425
2020-09-12 23:00:00,1.1102123457220123,0.8006700369286269,0.8681039823393071,0.9727843853476933
2020-09-13 00:00:00,1.1483502393159537,1.0264031904052486,1.0978532415353386,1.1780644365161759
2020-09-13 01:00:00,1.1343708690661665,1.0577671014183976,1.119516839214441,1.2136748376364346
2020-09-13 02:00:00,1.181941444527706,1.1087442185636969,1.1665271126315857,1.2490401333046688
2020-09-13 03:00:00,1.2436949733007416,1.1428618994584872,1.2215761930183038,1.3178238095699657
2020-09-13 04:00:00,1.3895714909199348,1.2335538723240664,1.3057624694437444,1.4171844783785899
2020-09-13 05:00:00,1.4982396052883575,1.338946429672117,1.4534342371541564,1.5579954942374759
2020-09-13 06:00:00,1.525316152519657,1.4359627130298638,1.5732984599523,1.6836574507620385
2020-09-13 07:00:00,1.585169572715074,1.498473048960859,1.61511725328348,1.7320428182007759
2020-09-13 08:00:00,1.5009201156032483,1.4632850309460692,1.560807130436832,1.6821743207266078
2020-09-13 09:00:00,1.4312753195740802,1.3524504714561512,1.4824978109569642,1.5723300946923655
2020-09-13 10:00:00,1.2806238537760342,1.226789985967738,1.3291762455945908,1.4370600508272198
2020-09-13 11:00:00,1.331383897207076,1.1125866944517895,1.1883360022621914,1.3046061939759666
2020-09-13 12:00:00,1.2340711936240374,1.0118352738456602,1.113354718299136,1.2133755330011986
2020-09-13 13:00:00,1.1934184504420715,0.953676051762823,1.0468479674754634,1.1496287287342055
2020-09-13 14:00:00,1.2785161703117731,0.960263713175507,1.043133707017083,1.1600245313636435
2020-09-13 15:00:00,1.3045748022335977,1.0236695382750367,1.1048368914528015,1.2156695070671086
2020-09-13 16:00:00,1.325461454940294,1.0903807691655767,1.180053935405658,1.284328788858777
2020-09-13 17:00:00,1.2856677524429714,1.1129918981249767,1.1851675977371392,1.305003114859347
2020-09-13 18:00:00,1.19025515743759,1.0788555785182117,1.1437478046091563,1.2467221371448995
2020-09-13 19:00:00,1.163517915309429,1.0489320095714354,1.1231315858009248,1.209094784817094
2020-09-13 20:00:00,1.0711590662323467,1.0436665129556952,1.0938724130791522,1.1728128432111846
2020-09-13 21:00:00,1.026099348534222,1.0095047768849628,1.0842564803292034,1.17205819477514
2020-09-13 22:00:00,0.9832111834961804,1.0068123137904024,1.0651086376756669,1.1563735078312096
2020-09-13 23:00:00,1.0100162866449476,1.0143382306766089,1.0867093903715879,1.1871189796567652
2020-09-14 00:00:00,0.9859256243214212,0.9298281989474376,0.9753284668572145,1.0692529456235358
2020-09-14 01:00:00,0.9696389793702168,0.9661652141906449,1.025512925689493,1.1045452353937109
2020-09-14 02:00:00,1.037907166123765,1.0113521870030797,1.0753349933685459,1.1517503703431042
2020-09-14 03:00:00,1.1435667752443213,1.0887109995136974,1.1632581168637812,1.2581774154681762
2020-09-14 04:00:00,1.3352741585233705,1.2411916431290333,1.3518075852926499,1.4467971117833258
2020-09-14 05:00:00,1.3860923685434945,1.341794711733301,1.464210576982509,1.5562476072764604
2020-09-14 06:00:00,1.258920815883366,1.351517548743121,1.4382921910762438,1.54802567245561
2020-09-14 07:00:00,1.194792151388246,1.3181323471138437,1.4327930773142992,1.5127694539644765
2020-09-14 08:00:00,0.9692046688382142,1.2706179849245107,1.3412312407245919,1.4442714782794752
2020-09-14 09:00:00,0.9003257328988558,1.1900755740749744,1.2448951176541163,1.3676168128769193
2020-09-14 10:00:00,0.807491856677458,1.1267228669875102,1.2145512718165692,1.2986080194177818
2020-09-14 11:00:00,0.7422095548319187,1.0622696145888444,1.1355451322016203,1.2402048865973108
2020-09-14 12:00:00,0.724236078796347,1.0135463436257712,1.104271857117702,1.2060138997543126
2020-09-14 13:00:00,0.6811036140840476,1.013751155249022,1.0994543859771952,1.1972996746110764
2020-09-14 14:00:00,0.7427892818365303,1.036811245353105,1.1338981238273163,1.2224238839270174
2020-09-14 15:00:00,0.770711183496202,1.1032559375807511,1.1919660157508734,1.2961763830944382
2020-09-14 16:00:00,0.861879380120433,1.1791028481535923,1.2511341852502271,1.360578953612574
2020-09-14 17:00:00,0.8479271542789237,1.1788113219560168,1.2503138598426604,1.3411521197712064
2020-09-14 18:00:00,0.8480628763201699,1.1288605425166203,1.1898832492146574,1.258446973091857
2020-09-14 19:00:00,0.805989043529793,1.0566112104144953,1.1178344864732652,1.2028623955669493
2020-09-14 20:00:00,0.7399787780081127,1.0168169797139617,1.078289470480828,1.1604198395942524
2020-09-14 21:00:00,0.6737464218734559,0.9797136402362654,1.057896848619849,1.1262134042877672
2020-09-14 22:00:00,0.7318083111242775,0.9518315980578291,1.0373371466499748,1.1258912567915578
2020-09-14 23:00:00,0.6693046096140597,0.953873038574277,1.0251978293637272,1.1410805345311015
2020-09-15 00:00:00,0.6818588984305493,0.6041038810290615,0.6764033633363127,0.7255879107366546
2020-09-15 01:00:00,0.6500999407758405,0.5985120905493219,0.6613162183292487,0.7238745485178956
2020-09-15 02:00:00,0.7674995064652906,0.6146829315977145,0.6778648870140138,0.7345579237355331
2020-09-15 03:00:00,0.8117187915233788,0.6761516213070955,0.7431490177169706,0.8411953908271628
2020-09-15 04:00:00,1.015369714433208,0.8020623389109895,0.9241628365926124,1.0073336874169683
2020-09-15 05:00:00,1.031235621056524,0.8583759662710777,0.9462915375276912,1.0561426342362745
2020-09-15 06:00:00,0.9885781834885348,0.8241880361436308,0.9079378632622963,0.9751742174412551
2020-09-15 07:00:00,0.9522540299006408,0.7714938799193332,0.8344293381516603,0.9173121599392785
2020-09-15 08:00:00,0.8690564186085276,0.7269957189662769,0.7827153824857547,0.860340508586323
2020-09-15 09:00:00,0.875638937609645,0.6766764366853588,0.7521684576369102,0.7989950516428721
2020-09-15 10:00:00,0.8179706422784484,0.6409922196442683,0.6943262926884914,0.7484482250696914
2020-09-15 11:00:00,0.7875689050363124,0.5979662616294004,0.6558291526831383,0.719479928692325
2020-09-15 12:00:00,0.6729516411927116,0.5751397694986747,0.6252745993611717,0.6901316842476193
2020-09-15 13:00:00,0.6171020212144077,0.5662848423554875,0.6262335975803596,0.6948079121941552
2020-09-15 14:00:00,0.7286655391296571,0.5890392789121428,0.6563151692647615,0.7161700916476371
2020-09-15 15:00:00,0.7396590244717426,0.6552614100934493,0.7146882696547812,0.7961724322826518
2020-09-15 16:00:00,0.8008279044517139,0.7383976802616041,0.8003485966143582,0.8873673906315342
2020-09-15 17:00:00,0.9089983713354782,0.7461092928046824,0.7964965078763329,0.8812438605164732
2020-09-15 18:00:00,0.8893186753528645,0.6830084980938794,0.7434685961577598,0.8017924029367066
2020-09-15 19:00:00,0.8139929424538772,0.6390239397941471,0.690001036520025,0.7461046773673801
2020-09-15 20:00:00,0.7370385450597108,0.5982239556154393,0.644628732321995,0.6999073650751816
2020-09-15 21:00:00,0.7201411509228914,0.5447029921994246,0.5926010012603377,0.6551731888360114
2020-09-15 22:00:00,0.7071118349619909,0.5107063841407548,0.5780959988791812,0.626713499603328
2020-09-15 23:00:00,0.6593376764386665,0.49039410099736946,0.5500979383792148,0.6200530432368433
2020-09-16 00:00:00,0.6875678610206409,0.7204770787864382,0.7671445281453335,0.8282739029599929
2020-09-16 01:00:00,0.6919479814430946,0.743789092594201,0.7965511514015046,0.8591370526012887
2020-09-16 02:00:00,0.7693095449610158,0.7898684885423116,0.8430697674204292,0.9128105344604818
2020-09-16 03:00:00,0.8841303918665355,0.8793864441301303,0.9552604557273279,1.050290001655344
2020-09-16 04:00:00,1.000712100060662,1.0207080493217862,1.12841534919404,1.2190305408421185
2020-09-16 05:00:00,1.1015535767164255,1.077517414014402,1.1750793720842876,1.2736857367550434
2020-09-16 06:00:00,1.02215618257963,1.043862284524947,1.1251731791071862,1.2227027061189208
2020-09-16 07:00:00,1.0795666060324336,0.9873229999996654,1.0464704538329046,1.1408817781709242
2020-09-16 08:00:00,0.9292174302353426,0.9300494856410054,0.9884251636703931,1.070620256308705
2020-09-16 09:00:00,0.9159166701918936,0.8627737141315004,0.942390636173803,1.0011711597706896
2020-09-16 10:00:00,0.8120893086284247,0.8005890718690052,0.8597728576727288,0.9335160680646342
2020-09-16 11:00:00,0.7839366794985484,0.7469245670579437,0.8027749137560884,0.8791550235444896
2020-09-16 12:00:00,0.7677178955680682,0.7124244169053965,0.7724037862878763,0.8460091273200615
2020-09-16 13:00:00,0.7982553548514555,0.7100195845352676,0.7724621149993872,0.8403878199582808
2020-09-16 14:00:00,0.8036842365018224,0.7377141567797277,0.7998709273812135,0.8705828955229115
2020-09-16 15:00:00,0.9497828447339808,0.803997001459283,0.8711279346909083,0.9522622068661402
2020-09-16 16:00:00,1.0210756941212922,0.8818438211437953,0.9381630989725106,1.0262750727442842
2020-09-16 17:00:00,0.997500775554523,0.8808844525778682,0.9355957459365957,1.0108147815645092
2020-09-16 18:00:00,0.989221731037648,0.8233547826551663,0.8716670303842049,0.9424195863304475
2020-09-16 19:00:00,0.895166356444898,0.7789745972568634,0.8381591046874999,0.8990514334861066
2020-09-16 20:00:00,0.9441406855902136,0.7518772974899042,0.7998724172306431,0.852374175174999
2020-09-16 21:00:00,0.8624360167519809,0.7084127221083758,0.762373105935785,0.823657345350505
2020-09-16 22:00:00,0.9474930200092836,0.6870298543082134,0.7402251463674419,0.8114189791383178
2020-09-16 23:00:00,0.9213762214983968,0.677521521021327,0.7405712651443328,0.8134607587646183
2020-09-17 00:00:00,0.9776465798045548,0.8815469536416362,0.9665777766691594,1.0329573593914767
2020-09-17 01:00:00,1.079275244299659,0.9094201121233555,0.9980034558557236,1.055241116835212
2020-09-17 02:00:00,1.2451954397394225,0.9532184491426225,1.010684925727027,1.1071832145465792
2020-09-17 03:00:00,1.3243020009306488,1.0468110953968175,1.1271810504726083,1.257746004102151
2020-09-17 04:00:00,1.626826430898111,1.199654691400665,1.3188975100700702,1.439632150675479
2020-09-17 05:00:00,1.693859547076175,1.2567963179915607,1.4020897807393053,1.4935961025482358
2020-09-17 06:00:00,1.6595218706374864,1.213761189667666,1.3295592766443043,1.4102868502912038
2020-09-17 07:00:00,1.548569101907863,1.1319418458129262,1.2084940402432092,1.3157594229576945
2020-09-17 08:00:00,1.3172444547851734,1.0304026411261,1.1283821599949602,1.2012728780468813
2020-09-17 09:00:00,1.2174887544594306,0.9424307453341193,1.0402700632610782,1.1096218819086796
2020-09-17 10:00:00,1.056047386381267,0.8700123283162868,0.9461975849631803,1.03285746015714
2020-09-17 11:00:00,1.0010120986505255,0.8182312046386191,0.8976298337260489,0.9766349937157506
2020-09-17 12:00:00,0.9184930975647528,0.7795462645308434,0.8511758002889551,0.9471991817423584
2020-09-17 13:00:00,0.93637350705754,0.7804085891123188,0.8525214341124181,0.9531872737416448
2020-09-17 14:00:00,0.9732899022801555,0.8185579517320098,0.9178188010184292,0.9996170069427806
2020-09-17 15:00:00,1.0658523344190858,0.9037690762066184,0.9906449540975617,1.0899847104796718
2020-09-17 16:00:00,1.1472855591748217,0.9982174586335543,1.071468941481807,1.1789178423391355
2020-09-17 17:00:00,1.1347991313789334,0.9827049495909166,1.06290569123865,1.1656824706747724
2020-09-17 18:00:00,1.128420195439711,0.9234590043700265,0.9942622974384412,1.0898730642632846
2020-09-17 19:00:00,1.1059581976113273,0.8849825596891325,0.941421355086807,1.0416914316326187
2020-09-17 20:00:00,1.077320846905551,0.8609330125793508,0.9240986561148787,1.0065434590375235
2020-09-17 21:00:00,1.0461273977560468,0.8157806265186826,0.9012242473606692,0.97948729706427
2020-09-17 22:00:00,1.1131740861382518,0.8047141383001781,0.8800238955487212,0.9793318242866714
2020-09-17 23:00:00,1.0357446615997226,0.8024577417828991,0.8782128861259906,0.9992579046615495
2020-09-18 00:00:00,1.0975253347810372,1.0113156725814862,1.0966474123531809,1.1988208212445197
2020-09-18 01:00:00,1.1815372783206324,1.0477285049619862,1.124393675052452,1.2251383605046589
2020-09-18 02:00:00,1.2225253347810563,1.1237725251967452,1.1895170711333058,1.2994404352646125
2020-09-18 03:00:00,1.3536328266377284,1.2361398299194335,1.3537153469851195,1.4731080728012995
2020-09-18 04:00:00,1.6125904813608554,1.4053728091886273,1.5346709053720475,1.6596676769188576
2020-09-18 05:00:00,1.6829623597538674,1.481502402269404,1.6317095191636841,1.74520860734439
2020-09-18 06:00:00,1.7191571661237863,1.4787707726235177,1.58049160586598,1.7068158239899034
2020-09-18 07:00:00,1.5530333876221587,1.4284435402253446,1.5489917064103111,1.652256127560201
2020-09-18 08:00:00,1.343017100977182,1.345490741680891,1.467972649438165,1.5857625891725564
2020-09-18 09:00:00,1.1691300217155398,1.2608169182029199,1.3647830446957983,1.4709974211257635
2020-09-18 10:00:00,1.1116193727553558,1.1922787490431754,1.2910866075790264,1.4046085011292508
2020-09-18 11:00:00,1.0176182869790251,1.1175715389107745,1.2068648951809031,1.3183768702243388
2020-09-18 12:00:00,0.9868093836131524,1.056862514183237,1.1613418899050274,1.2950111859744566
2020-09-18 13:00:00,0.9541546604860875,1.0588211568917263,1.1520831557050033,1.2781580469073204
2020-09-18 14:00:00,1.0039714357304077,1.0625018051214503,1.1647619631795303,1.2940438997623127
2020-09-18 15:00:00,1.0629426626576093,1.1336439493260304,1.2264326470144575,1.3390561976949167
2020-09-18 16:00:00,1.103252108911752,1.178919455976561,1.3083543374376696,1.4117485435490997
2020-09-18 17:00:00,1.1199459199866293,1.1725519786454899,1.2633148661813434,1.3842981565487078
