timestamp,actual,p10,p50,p90
2020-02-07 03:00:00,3.3433093102396643,2.7959149239091974,3.1263127001401974,3.4873587939207815
2020-02-07 04:00:00,3.295543559476342,2.9847093251691925,3.334274419758441,3.692869862676097
2020-02-07 05:00:00,3.8218946161355,3.363900080939606,3.723288195814897,4.07144467457951
2020-02-07 06:00:00,3.839227394375901,3.42183087370853,3.7830004495722824,4.141333593330389
2020-02-07 07:00:00,3.661153567009743,3.354629059958069,3.7058913266972358,4.064614997080957
2020-02-07 08:00:00,3.87273797898974,3.250211894030848,3.580791013287401,3.962315064918067
2020-02-07 09:00:00,3.877150968165439,3.11356203130453,3.457069864308309,3.828822660944605
2020-02-07 10:00:00,3.672071867415832,2.9544152261248087,3.314885646174854,3.667998704551928
2020-02-07 11:00:00,3.666493182986416,2.811375166484742,3.162247139432654,3.520513384755612
2020-02-07 12:00:00,3.5472056844732665,2.665514976398957,2.9995195980028795,3.379610510374276
2020-02-07 13:00:00,3.57401473894329,2.591639341834752,2.930376992619573,3.300151317910409
2020-02-07 14:00:00,3.485713323456264,2.6217895971763863,2.9703691329398767,3.330177488757709
2020-02-07 15:00:00,3.4672842365841814,2.7605238661560265,3.1085639277788095,3.47045995735992
2020-02-07 16:00:00,3.5406258963121906,2.894541231390553,3.2304301763835195,3.5966558630361796
2020-02-07 17:00:00,3.453213379715654,2.9688763540393506,3.3143713593578488,3.668729501300291
2020-02-07 18:00:00,3.157001889291005,2.8984261256271413,3.2341709801638365,3.590116624327433
2020-02-07 19:00:00,2.948495089402041,2.8099309704489404,3.142919835139395,3.494755063039145
2020-02-07 20:00:00,3.2500493497406366,2.7337028236279965,3.0627229382705212,3.427150777068663
2020-02-07 21:00:00,3.1998828218472144,2.7172713526753527,3.0630888005070647,3.4014433411240956
2020-02-07 22:00:00,3.109333279798918,2.7425851332046616,3.094792401327222,3.4283307366815396
2020-02-07 23:00:00,2.932050459926564,2.7560998431434807,3.087311709092918,3.4532135367822225
2020-02-08 00:00:00,2.926360756901387,2.604339352185702,2.9307285584654474,3.2770408514423877
2020-02-08 01:00:00,3.087962200143078,2.6421859975710538,2.970482056952288,3.3225694327090998
2020-02-08 02:00:00,3.19349925259934,2.6687245479687745,3.0103296378778017,3.3584968549930636
2020-02-08 03:00:00,3.22378469190092,2.6749903363495693,3.0057798351333553,3.372406649714826
2020-02-08 04:00:00,3.4072845531276523,2.6893343784687227,3.0221555671967795,3.3845147186243465
2020-02-08 05:00:00,3.503218497063257,2.7534922215512174,3.0883337452634434,3.440474855448676
2020-02-08 06:00:00,3.5875232431082584,2.822379259760228,3.1581634824637455,3.5306311923842943
2020-02-08 07:00:00,3.720259851490088,2.9562135509604954,3.305748731262912,3.670827670350874
2020-02-08 08:00:00,3.564750553682803,3.096477894799002,3.436570144907107,3.7922425840654173
2020-02-08 09:00:00,3.9657219663943537,3.0204200102287193,3.3699744654991224,3.7226381674064
2020-02-08 10:00:00,3.7489997904298846,2.900732131768402,3.2524750378449423,3.609668623450977
2020-02-08 11:00:00,3.232624547576741,2.7856940906185854,3.1318879718983994,3.5054788036492535
2020-02-08 12:00:00,3.012544059094928,2.6502271739771532,2.995833690844562,3.3709781711517346
2020-02-08 13:00:00,3.315014222847328,2.5584796660232,2.910246898460702,3.2772858457401592
2020-02-08 14:00:00,3.3619750887924136,2.5965757593755114,2.9675300828774684,3.3132775618566486
2020-02-08 15:00:00,3.418580695231338,2.6242465541135718,2.988107660795507,3.342128914801106
2020-02-08 16:00:00,3.3585156269568497,2.6626906005776854,3.000662781189917,3.3645863160253575
2020-02-08 17:00:00,3.377652457375832,2.677643166094473,3.01985028854057,3.3741735609331553
2020-02-08 18:00:00,3.111915571447432,2.613878327031506,2.9648481467002163,3.31134182019098
2020-02-08 19:00:00,3.125362698841318,2.5216540805048746,2.8663619991568634,3.208331521643123
2020-02-08 20:00:00,3.163783062823695,2.453998184607704,2.7969887675267016,3.147472648532648
2020-02-08 21:00:00,3.134668436123662,2.4454088464590926,2.779347938860125,3.1308682101462137
2020-02-08 22:00:00,2.9324758188602966,2.4271114869865955,2.765063014302633,3.1142504192904883
2020-02-08 23:00:00,2.9553040175835914,2.4145697855873935,2.747888835183404,3.1054254461988573
2020-02-09 00:00:00,2.962520226298609,2.294187235325742,2.640957113354066,2.9909131258616863
2020-02-09 01:00:00,3.0917736262431035,2.402171516349596,2.7539249269385815,3.1015821647331454
2020-02-09 02:00:00,3.1269526437284645,2.4643396315668262,2.813204153515705,3.1628377421584952
2020-02-09 03:00:00,3.294471774611452,2.5056636443912255,2.8578133596249735,3.2095204683870273
2020-02-09 04:00:00,3.3777753708210243,2.598582765392264,2.9479802753032684,3.303182628178274
2020-02-09 05:00:00,3.4220995451201923,2.7073826324318064,3.0481092236300853,3.411742135846022
2020-02-09 06:00:00,3.5234872775653745,2.782034311576182,3.140786140795065,3.4861714414776
2020-02-09 07:00:00,3.770253860968019,2.8821633525243016,3.2481875360691213,3.5934282148136063
2020-02-09 08:00:00,3.7944697921366113,2.970018068824101,3.3029284102821297,3.6792861024553862
2020-02-09 09:00:00,3.602449253696336,2.945416902887506,3.2849289050115447,3.646700567579015
2020-02-09 10:00:00,3.496253028328637,2.8408025566621196,3.2044490312107277,3.5501060592326175
2020-02-09 11:00:00,3.593909742971176,2.6964127229206456,3.0486215418765643,3.4088451261921056
2020-02-09 12:00:00,3.435222537864308,2.5602224784790044,2.9218554626250643,3.296858971095453
2020-02-09 13:00:00,3.4846674448862625,2.5389399570735214,2.907739404880479,3.270839018287914
2020-02-09 14:00:00,3.2877065789412208,2.5917933551079724,2.949804562840578,3.313160418781666
2020-02-09 15:00:00,3.2534989741674005,2.708763587299399,3.0588215811360633,3.4154525199877495
2020-02-09 16:00:00,3.2553446583195087,2.7340347382287487,3.078355125579841,3.4526256816879424
2020-02-09 17:00:00,3.2015620961689035,2.696335987107387,3.0368733049648373,3.4096949442975384
2020-02-09 18:00:00,3.1497927373013392,2.6814294681882505,3.0183476038964927,3.380324526778134
2020-02-09 19:00:00,2.974258460309854,2.611974309977027,2.938222942413933,3.2985547298776394
2020-02-09 20:00:00,2.845116078961045,2.50759044751422,2.8574227305621207,3.20784251885676
2020-02-09 21:00:00,2.806564871633819,2.489709137462389,2.8473443303752752,3.192924012260881
2020-02-09 22:00:00,2.732737505549974,2.46364585648824,2.7978524768533175,3.159830883648868
2020-02-09 23:00:00,2.7837366729105364,2.469376538345033,2.810047060027392,3.1679069114784775
2020-02-10 00:00:00,2.7829397179919297,2.360697748457721,2.699939791743387,3.0459967061791695
2020-02-10 01:00:00,2.7975941726131137,2.4262451033339247,2.762243732178911,3.113959681092516
2020-02-10 02:00:00,2.828609992763092,2.470070396035637,2.8110461803941016,3.1500180202782384
2020-02-10 03:00:00,2.985007439335298,2.5110853212039235,2.847172138151576,3.205679180923375
2020-02-10 04:00:00,3.34366688979331,2.638820444275228,2.9650573284785815,3.3434535117419966
2020-02-10 05:00:00,3.7263341115528847,2.895137996064262,3.2372652269673328,3.5952816281606235
2020-02-10 06:00:00,3.804037216108701,2.9587922464831466,3.2996378523464696,3.6584796111440223
2020-02-10 07:00:00,3.465985592461633,2.9386109595439507,3.274438410474291,3.6204940299902297
2020-02-10 08:00:00,3.4104069080320527,2.8711897819061436,3.208360270904439,3.5686532046920134
2020-02-10 09:00:00,3.485760779805581,2.8122145956197873,3.1485868600836024,3.5077336093017135
2020-02-10 10:00:00,3.3873844267664035,2.7582856055075617,3.091247733010312,3.459603910998473
2020-02-10 11:00:00,3.257875440055151,2.710696464296369,3.0494548536146535,3.421593288522567
2020-02-10 12:00:00,3.1376978103021127,2.684265380012325,3.026469592274691,3.389805539240919
2020-02-10 13:00:00,3.06936189975139,2.644325172237192,2.9999511145837676,3.3472951027743596
2020-02-10 14:00:00,3.057566173967357,2.584563242212952,2.9357807084527616,3.2968865377393985
2020-02-10 15:00:00,3.360771835915681,2.594635909196244,2.9435515547100346,3.3110810246455387
2020-02-10 16:00:00,3.3484487718024547,2.628846457047384,2.98016829170314,3.3423527272267313
2020-02-10 17:00:00,3.4668917359990363,2.7125272581579636,3.0559176042233975,3.420350037976365
2020-02-10 18:00:00,3.4855369126374125,2.6866863797327536,3.0249878820045017,3.382156585178777
2020-02-10 19:00:00,3.4134474269343382,2.5835657254788664,2.9269255061744346,3.2750907275943892
2020-02-10 20:00:00,3.2924371577142626,2.504377895123202,2.8447523551449665,3.1813564575126096
2020-02-10 21:00:00,3.33362505668732,2.483019712223035,2.815135885210167,3.170981585081112
2020-02-10 22:00:00,3.286303380306572,2.4621995415701665,2.790109724054612,3.1483828516456924
2020-02-10 23:00:00,3.1446714069509727,2.447370649441567,2.779709225769383,3.141161684752376
2020-02-11 00:00:00,3.1925321640123925,2.6863207928297568,3.0183676860012305,3.3726311789710572
2020-02-11 01:00:00,3.279242312962392,2.724495599859837,3.0607426653367,3.415630281008297
2020-02-11 02:00:00,3.4132278805449463,2.7693851830015457,3.0953527837707613,3.454421876785083
2020-02-11 03:00:00,3.4228171117411588,2.828830691513891,3.1611729855250528,3.520663093946627
2020-02-11 04:00:00,3.785029157258824,2.968379129478799,3.309264328280607,3.6626964410013674
2020-02-11 05:00:00,4.13183737263483,3.2230636882064347,3.5603255103097746,3.926174603271545
2020-02-11 06:00:00,4.043438815876579,3.331288685597079,3.6981774988232616,4.0332867344462
2020-02-11 07:00:00,4.085417722343477,3.2680520335887606,3.600273821443632,3.9770011469626096
2020-02-11 08:00:00,4.120911292516404,3.1585090312894937,3.4987135127717854,3.85062115467076
2020-02-11 09:00:00,3.7163456527717695,3.0568689248151837,3.40079475249565,3.7661021690712615
2020-02-11 10:00:00,3.602699617060831,2.8718010931263427,3.2197003968824873,3.5914428716774656
2020-02-11 11:00:00,3.685477857416057,2.7217146179427014,3.0694583895881022,3.4429672898501016
2020-02-11 12:00:00,3.6451642298834113,2.6081190283456217,2.95065925662876,3.3267275015801974
2020-02-11 13:00:00,3.7089582903886535,2.5791513477335193,2.935285458798157,3.3000461263512655
2020-02-11 14:00:00,3.685894177149625,2.596914453106591,2.953546858542351,3.3074334978384186
2020-02-11 15:00:00,3.841042664521241,2.7002700047349557,3.0333355594565794,3.3984627727926826
2020-02-11 16:00:00,3.701686572375793,2.8149615374549892,3.1680833512574753,3.5217983949557183
2020-02-11 17:00:00,3.835639098709738,2.9455919623577658,3.296218332089893,3.647170828678108
2020-02-11 18:00:00,3.793354891104874,2.885242849524898,3.2264807649624494,3.5840801218082157
2020-02-11 19:00:00,3.525083080576653,2.7841489620704456,3.1178327824472083,3.475196520264699
2020-02-11 20:00:00,3.4853245460221816,2.6691691975464913,3.0102257593387787,3.3593976047165723
2020-02-11 21:00:00,3.3776642629246574,2.6304053892372687,2.9702264528261546,3.3260371314927513
2020-02-11 22:00:00,3.3934844127997734,2.598535912944855,2.928667835836385,3.2864862935156682
2020-02-11 23:00:00,3.3737607698039658,2.5811979590783327,2.914617953693526,3.2668742889681703
2020-02-12 00:00:00,3.4194865538727224,2.680249076546501,3.021366507485533,3.377416441983142
2020-02-12 01:00:00,3.4962281580913857,2.7293582445673246,3.0616210561342645,3.4179055822088023
2020-02-12 02:00:00,3.505697119142408,2.767968945362524,3.110656780338555,3.455258711284272
2020-02-12 03:00:00,3.617687127468784,2.7909561576989224,3.1402687374941936,3.4870896112291985
2020-02-12 04:00:00,3.759777052531256,2.941440811571302,3.289668006459949,3.6435725224199866
2020-02-12 05:00:00,4.131966894329752,3.221673776004779,3.5637983101527437,3.927207032919467
2020-02-12 06:00:00,4.129468975928413,3.3337225694068273,3.6739023388551337,4.037492457979441
2020-02-12 07:00:00,4.048911107485416,3.3143272487563413,3.661993209037647,4.021843089393505
2020-02-12 08:00:00,3.8943177130919127,3.2507520232039253,3.5945953299197204,3.9548797101440196
2020-02-12 09:00:00,3.873362953169604,3.15982982972369,3.493803472095572,3.8702191007740034
2020-02-12 10:00:00,3.368131201851332,2.9942215929434552,3.3690159645881828,3.7311079642498917
2020-02-12 11:00:00,3.133974480600386,2.8745761403369183,3.244682935302948,3.6165322284998727
2020-02-12 12:00:00,3.0627282968646794,2.820107345708936,3.1800785909555875,3.56741478838782
2020-02-12 13:00:00,3.009698414359362,2.799047989120842,3.1513288403165918,3.52392739912176
2020-02-12 14:00:00,3.1015524249060973,2.7543803105242937,3.1046405310804417,3.4655942310699235
2020-02-12 15:00:00,3.2867036877426847,2.8664894758757202,3.204968671532115,3.5761255021041323
2020-02-12 16:00:00,3.4596567823859834,3.026101614078623,3.3647438966247423,3.7218996635435238
2020-02-12 17:00:00,3.481758899669228,3.084530386426103,3.428801989770723,3.7818215303442573
2020-02-12 18:00:00,3.5157860992251173,2.9664489696602847,3.315815441378316,3.6693805227234657
2020-02-12 19:00:00,3.492777495283971,2.845850755079429,3.168537211975984,3.527476691410077
2020-02-12 20:00:00,3.4739737206517485,2.752886771649517,3.093236696580012,3.4414527600872336
2020-02-12 21:00:00,3.3618132194820247,2.752995943006709,3.0978833588781987,3.446140667649808
2020-02-12 22:00:00,3.390414385177336,2.7697713740251837,3.118439205830137,3.4712440488285923
2020-02-12 23:00:00,3.3431759727432686,2.7792223008141743,3.1379308555047523,3.478229648967039
2020-02-13 00:00:00,3.423103414161069,2.7891271771346817,3.1316531047159373,3.4967861125367987
2020-02-13 01:00:00,3.478047706615821,2.8310087981881327,3.165628072783269,3.521614075937122
2020-02-13 02:00:00,3.5130879508567108,2.9016963025550346,3.233133875091133,3.5984351079108463
2020-02-13 03:00:00,3.6428548118059103,2.9463449415546203,3.288520610926685,3.6414763585779935
2020-02-13 04:00:00,3.837484287243091,3.0801921839012474,3.4335126459026855,3.7934893102975105
2020-02-13 05:00:00,4.128894223407336,3.380945151195582,3.7333026873079156,4.090765379784721
2020-02-13 06:00:00,4.229157892571981,3.4985888825468416,3.841329413573619,4.205798995643046
2020-02-13 07:00:00,4.129032996651884,3.395034990177205,3.7461085150434412,4.111523453460281
2020-02-13 08:00:00,4.046167527400012,3.3706352955773005,3.7291183938249612,4.095176061180149
2020-02-13 09:00:00,3.731315320905546,3.305043081449321,3.6676914654973527,4.036468482334708
2020-02-13 10:00:00,3.4122017685789863,3.1557971839777967,3.5248109533974534,3.901025550739087
2020-02-13 11:00:00,3.124580341990109,3.0117873690186485,3.3790733988773667,3.756913633806098
2020-02-13 12:00:00,2.925857055839583,2.9426223134773895,3.317324209763905,3.6817843042940135
2020-02-13 13:00:00,2.901502351426597,2.8369388263358517,3.186926272292206,3.5766914306611595
2020-02-13 14:00:00,3.025385226808321,2.8069735156799354,3.1727349676657544,3.5460122351756254
2020-02-13 15:00:00,3.2276920651267265,2.8546813694464293,3.2093458169300746,3.5550498315145234
2020-02-13 16:00:00,3.365577160880288,3.045269009617936,3.391551618396898,3.743805761939366
2020-02-13 17:00:00,3.414841662684457,3.16682588804302,3.5097067915803306,3.866523311522583
2020-02-13 18:00:00,3.456265476172944,3.0786025747428187,3.414690804366731,3.773670719942723
2020-02-13 19:00:00,3.37043422443852,2.9773264824646106,3.3147765580409154,3.675987639951905
2020-02-13 20:00:00,3.2732790759511867,2.9012819162585033,3.243044305924802,3.598319830253793
2020-02-13 21:00:00,3.184741745948252,2.8732967111574053,3.2110169097151933,3.574626152403425
2020-02-13 22:00:00,3.2342144076191426,2.8626645944190723,3.2134593247849503,3.5620628085797503
2020-02-13 23:00:00,3.2719607301281344,2.8537059479864064,3.20402725290214,3.5521435304039444
2020-02-14 00:00:00,3.1734594811690284,2.9722228210178963,3.314526657301487,3.6714236008993395
2020-02-14 01:00:00,3.3545724425899457,3.074496043233707,3.4127308952791315,3.782427863643442
2020-02-14 02:00:00,3.4805091619905606,3.0919023195997077,3.4349880818270906,3.795002026780618
2020-02-14 03:00:00,3.4433179324594887,3.177245656506911,3.5254584999209673,3.8723293219169315
2020-02-14 04:00:00,3.665285737066826,3.303109459375553,3.655514934200183,4.025562061636043
2020-02-14 05:00:00,4.191000419276083,3.645789827546266,3.9816954686229034,4.373253997884438
2020-02-14 06:00:00,4.380856095101763,3.7732947341184553,4.129485235979207,4.503490455110942
2020-02-14 07:00:00,4.371627674341388,3.677759657043699,4.022077497584043,4.411017664241966
2020-02-14 08:00:00,4.205265047237601,3.5105529514744385,3.8474104305165646,4.228189354849571
2020-02-14 09:00:00,4.255861772189014,3.4871761911052888,3.842639016085008,4.209025213669765
2020-02-14 10:00:00,4.112051058894613,3.508003389282113,3.8631314485906794,4.234586772974156
2020-02-14 11:00:00,3.6027671288362795,3.3995918968308025,3.790536080526212,4.167284732769874
2020-02-14 12:00:00,3.478981394725878,3.280644227266214,3.653651967675001,4.036396481915805
2020-02-14 13:00:00,3.6680183084088656,3.2028735350428166,3.5685939329633616,3.955696319804267
2020-02-14 14:00:00,3.6967304926997473,3.1618906343668316,3.520551788568747,3.898916645843817
2020-02-14 15:00:00,3.6972161990555534,3.2677953965145523,3.629966547082714,4.0016903880453345
2020-02-14 16:00:00,3.8182542229245833,3.399512775548174,3.7525728770751297,4.1169582745386
2020-02-14 17:00:00,3.7209741785171127,3.387302363028493,3.716382147111947,4.096249362862411
2020-02-14 18:00:00,3.626011647293167,3.3128224499053327,3.6555990370704476,4.012036447763473
2020-02-14 19:00:00,3.245780970018279,3.198670290888035,3.5334462606154116,3.9098037399653887
2020-02-14 20:00:00,3.2092142200877563,3.1198401397425553,3.4632896672888807,3.8341474549908634
2020-02-14 21:00:00,3.2715511615254025,3.0794461572086997,3.4277902018865363,3.8010852876964853
2020-02-14 22:00:00,3.2984037843397345,3.0641571264870637,3.4104721711281982,3.7760338106292997
2020-02-14 23:00:00,3.2629055883918885,3.054068897886036,3.406425358585645,3.776575055742045
2020-02-15 00:00:00,3.286982746315944,2.9149441792617847,3.25459504292244,3.6254853370819218
2020-02-15 01:00:00,3.2573269039622192,3.0101628344453832,3.3537391697179397,3.7057684154479102
2020-02-15 02:00:00,3.329974697467691,3.0386662668177835,3.3724964791493734,3.7344689057179603
2020-02-15 03:00:00,3.49747400360146,3.1071511074204463,3.4488466047217057,3.793630351646437
2020-02-15 04:00:00,3.366000231744676,3.1279753185462718,3.471442290531745,3.8152866177336833
2020-02-15 05:00:00,3.5691642617196813,3.2115671746716257,3.559247765303245,3.9048751521697995
2020-02-15 06:00:00,3.690906826676229,3.343373940791585,3.6922767182350293,4.0410271976811725
2020-02-15 07:00:00,3.6412537597875616,3.5048547977032816,3.8506862698354825,4.214983385403312
2020-02-15 08:00:00,3.5423778230681173,3.633312685594334,3.9870156373771044,4.339877431548111
2020-02-15 09:00:00,3.5903236302620622,3.677775921693445,4.020701511866042,4.379000571531829
2020-02-15 10:00:00,3.491794626653816,3.584160938499865,3.9137316932430353,4.288652136022705
2020-02-15 11:00:00,3.232677224489012,3.4489452366397453,3.7911419180706174,4.143132135667359
2020-02-15 12:00:00,3.193237868396857,3.3213739535839335,3.669464375358297,4.039509496700392
2020-02-15 13:00:00,3.2170374798317867,3.2481904784010416,3.5941303085174283,3.9602416380600145
2020-02-15 14:00:00,3.1138873271812173,3.1900460740466414,3.5437002815143086,3.9073071327365723
2020-02-15 15:00:00,3.0978590174393115,3.1560021150512547,3.5219026787933885,3.872398725050544
2020-02-15 16:00:00,3.319965595291132,3.1844417903116806,3.5150874165518085,3.8834609006585015
2020-02-15 17:00:00,3.257587021880057,3.217635330429403,3.553224804346605,3.9097948586073077
2020-02-15 18:00:00,3.137201232260342,3.150925809867544,3.4885702841702333,3.8338606148761087
2020-02-15 19:00:00,2.9236708409197343,3.0422307644746494,3.386667315585198,3.737694852652313
2020-02-15 20:00:00,2.865039145110719,2.930385311678757,3.277920678503219,3.6287567686476487
2020-02-15 21:00:00,2.7176480821076505,2.9211701605129328,3.2681846272492234,3.6290113166850952
2020-02-15 22:00:00,2.702105478721568,2.8908681265327534,3.223763998248601,3.582156610642264
2020-02-15 23:00:00,2.693223991072456,2.900214554756572,3.2584066282833106,3.59712178841666
2020-02-16 00:00:00,2.77933278929612,2.307043609120765,2.65618946476972,3.00217204992139
2020-02-16 01:00:00,2.756851523684117,2.3651436486337682,2.7035425055664115,3.057382319320096
2020-02-16 02:00:00,2.7855220760016306,2.437628675484275,2.77486732189686,3.137201091836617
2020-02-16 03:00:00,2.833260072115992,2.4333749776299083,2.768540663033103,3.118758496353329
2020-02-16 04:00:00,2.8718390340920044,2.453678719896783,2.809483218377423,3.156619834484944
2020-02-16 05:00:00,2.853590352438114,2.5379929695219774,2.8677119876364734,3.2262623208903607
2020-02-16 06:00:00,2.9716308742252524,2.6227820321304454,2.9682081273684346,3.3299073829220025
2020-02-16 07:00:00,3.113734676612205,2.7398567716298694,3.092469421003949,3.453119879788266
2020-02-16 08:00:00,3.155540304054953,3.0001731768664524,3.350443044125222,3.707056691600796
2020-02-16 09:00:00,3.172678799752718,3.0424518746327207,3.376552760251964,3.7296157188354786
2020-02-16 10:00:00,3.1269094012358,3.001952820017785,3.347951024413331,3.7163648705167356
2020-02-16 11:00:00,2.9970037670420204,2.92158613830812,3.2742862308738627,3.638461558067678
2020-02-16 12:00:00,2.916445898599084,2.8245147592826334,3.172502451716592,3.5427084565643963
2020-02-16 13:00:00,2.939510011838039,2.7881755287233956,3.154865699213315,3.5095744478882303
2020-02-16 14:00:00,2.8778253046495714,2.7900291983732273,3.144946883904635,3.5211658339656826
2020-02-16 15:00:00,2.9909393762565823,2.8058947728272736,3.162813838496797,3.5292525024087715
2020-02-16 16:00:00,2.9948250271030648,2.862547939776647,3.232043374222185,3.586065987046353
2020-02-16 17:00:00,3.0325455774381567,2.771728259583472,3.139161886567248,3.4847948712886483
2020-02-16 18:00:00,2.978063201640174,2.610998300308788,2.9516578913671068,3.322824682088427
2020-02-16 19:00:00,2.928451766724836,2.55990563584183,2.893408883108993,3.257384547548984
2020-02-16 20:00:00,2.915920542744826,2.4999183388601915,2.8324695818161514,3.1968839095626826
2020-02-16 21:00:00,2.985800801259541,2.584482361714769,2.9287060630988555,3.286065369118954
2020-02-16 22:00:00,2.966025613915621,2.5710456273029667,2.9210401075580767,3.2764403395864954
2020-02-16 23:00:00,2.9790702989003828,2.5638044565004403,2.9121111924585987,3.2688019389232594
2020-02-17 00:00:00,3.00418825615825,2.260702921293836,2.6122293149966533,2.961339994839783
2020-02-17 01:00:00,3.049643432400327,2.3260698649772595,2.682878147640336,3.0274622868680634
2020-02-17 02:00:00,3.11200812848683,2.373643064832675,2.7169468312324083,3.066975228014612
2020-02-17 03:00:00,3.2826159552978464,2.4495260595880906,2.7836491399016214,3.135787963697144
2020-02-17 04:00:00,3.3719363628946764,2.5454411304318296,2.893700757358254,3.251330971006924
2020-02-17 05:00:00,3.655588874690424,2.750866061926211,3.0963572719699455,3.4587593741712666
2020-02-17 06:00:00,3.6437931489063247,2.809600280588837,3.1609040638511754,3.519816573269029
2020-02-17 07:00:00,3.75986309062163,2.920985429275813,3.2705334682434364,3.6253004639173683
2020-02-17 08:00:00,3.695971888845245,2.917781185630819,3.2614064977905413,3.627747824177431
2020-02-17 09:00:00,3.634058205803375,2.832467938498285,3.1673988983014087,3.5300550277631704
2020-02-17 10:00:00,3.6596618694170666,2.534617976617968,2.8836549273127643,3.2603380819525234
2020-02-17 11:00:00,3.56196550527598,2.351092232443795,2.7165190778836577,3.101077831732362
2020-02-17 12:00:00,3.478909718431817,2.3149834937958342,2.7009660380244345,3.097351914779474
2020-02-17 13:00:00,3.5281880975602307,2.4940157714271574,2.8439547538931818,3.2181488158736147
2020-02-17 14:00:00,3.462950795312089,2.5489636111855325,2.930307360370483,3.2697582907011555
2020-02-17 15:00:00,3.475301614074276,2.6556779144604743,3.016622199014748,3.381361939800944
2020-02-17 16:00:00,3.5369169346404767,2.8687615342710697,3.229471661694264,3.585578173647636
2020-02-17 17:00:00,3.5748892592905444,2.817875831880159,3.180277190521121,3.528950322509796
2020-02-17 18:00:00,3.3822442412500515,2.7262854148457287,3.0944074816225373,3.4348055272578306
2020-02-17 19:00:00,3.199965584574993,2.6432953802203882,2.971885168786989,3.334519661518085
2020-02-17 20:00:00,3.122668887378252,2.54781422344415,2.886094778161273,3.259700849533862
2020-02-17 21:00:00,3.0393355540449525,2.5452628266052884,2.880810769593028,3.2468484163726083
2020-02-17 22:00:00,3.055738551546979,2.5234048468061796,2.872434947038263,3.236709776813534
2020-02-17 23:00:00,3.014869831036324,2.517026047291915,2.867135343206977,3.224533444706105
2020-02-18 00:00:00,2.988165893841136,2.517016941375093,2.8733560405337384,3.228503597101966
2020-02-18 01:00:00,2.9942025299776933,2.5271278121731124,2.8554991584142613,3.2295524864063156
2020-02-18 02:00:00,3.0785072760226058,2.543049307937758,2.88279456525082,3.2330476069819403
2020-02-18 03:00:00,3.1156013642823988,2.550983611768259,2.8947274251833113,3.256617033312086
2020-02-18 04:00:00,3.216558899669643,2.624881427094878,2.9727566259121874,3.339933507347675
2020-02-18 05:00:00,3.5242191827669984,2.8607282226402915,3.2014655724919576,3.5712440017370155
2020-02-18 06:00:00,3.628576662644907,2.8655382809339405,3.203726235832328,3.57480545764543
2020-02-18 07:00:00,3.6112309983175415,2.872915730926069,3.216111870207345,3.568994739977304
2020-02-18 08:00:00,3.653487451273349,2.843077497202647,3.188717883046854,3.547106774645493
2020-02-18 09:00:00,3.520889616136085,2.8081648353075117,3.1430250791711702,3.5180834289685246
2020-02-18 10:00:00,3.219557392988668,2.5923704961017564,2.947706258637804,3.317425072719258
2020-02-18 11:00:00,2.944002300010636,2.4915768131866467,2.8631168213887577,3.225784933118866
2020-02-18 12:00:00,2.7003997465828498,2.4565277366382268,2.830164025723067,3.2313612350339325
2020-02-18 13:00:00,2.8145268628748585,2.5197815375928534,2.8834713296804986,3.2791065622224957
2020-02-18 14:00:00,2.8921903179321773,2.515037098940416,2.8722742989563064,3.2371229741210907
2020-02-18 15:00:00,2.9286044172937977,2.519551077380335,2.8621506840910236,3.225573133021032
2020-02-18 16:00:00,3.070503529145035,2.668066309422528,3.0211955369374386,3.3824646731665258
2020-02-18 17:00:00,3.1723630906215736,2.6903114645449833,3.0380479328901595,3.4014472251217724
2020-02-18 18:00:00,3.16772121432218,2.6009497659037795,2.9495503278357553,3.306015942389389
2020-02-18 19:00:00,3.143574669775898,2.4904124431290793,2.827983712765631,3.1799592965671493
2020-02-18 20:00:00,3.080475797143343,2.388845862338563,2.717203549964195,3.0809220102964514
2020-02-18 21:00:00,3.120581264809174,2.3482813810639556,2.681861683208126,3.0412060529255274
2020-02-18 22:00:00,3.085749180435008,2.2895696602237265,2.616044194310949,2.961710460554755
2020-02-18 23:00:00,3.142576824065338,2.2411841425354746,2.5734307149001747,2.9375086838910764
2020-02-19 00:00:00,3.149307326424475,2.60182084515757,2.9394251113310417,3.286324270896416
2020-02-19 01:00:00,3.224175491842203,2.6031960712814337,2.9448374422511483,3.2987638972295095
2020-02-19 02:00:00,3.2721712096963875,2.6566057095012283,2.983017197210434,3.3343583064347415
2020-02-19 03:00:00,3.37461019452502,2.698213859387199,3.0357833148373157,3.389935498777938
2020-02-19 04:00:00,3.492997649423703,2.773313563048991,3.116233568398992,3.4714109814641865
2020-02-19 05:00:00,3.7011760193006977,3.0352407317663754,3.397261086060154,3.7457625844905063
2020-02-19 06:00:00,3.869331524633538,3.0531703540407458,3.385190462821935,3.752928595568607
2020-02-19 07:00:00,3.820830275674345,3.0329506977840355,3.372795300989043,3.7428248546432457
2020-02-19 08:00:00,3.774875020133272,3.0585938267350783,3.401530224379355,3.756949382913358
2020-02-19 09:00:00,3.4983891551795105,3.052746333787405,3.4070670871162414,3.752773319377399
2020-02-19 10:00:00,3.2344008121320624,2.9582391715710132,3.3301366782218604,3.685480777396662
2020-02-19 11:00:00,2.774840151897925,2.868032010970182,3.24552409382139,3.6371212115242777
