timestamp,actual,p10,p50,p90
2020-02-07 01:00:00,3.170161933053968,2.9500807031041707,2.9500807031041707,2.9500807031041707
2020-02-07 02:00:00,3.26087800299564,3.050102430200246,3.050102430200246,3.050102430200246
2020-02-07 03:00:00,3.3433093102396643,3.185178568174261,3.185178568174261,3.185178568174261
2020-02-07 04:00:00,3.295543559476342,3.2934249524702923,3.2934249524702923,3.2934249524702923
2020-02-07 05:00:00,3.8218946161355,3.3715090899975553,3.3715090899975553,3.3715090899975553
2020-02-07 06:00:00,3.839227394375901,3.4466736698919753,3.4466736698919753,3.4466736698919753
2020-02-07 07:00:00,3.661153567009743,3.416338355243433,3.416338355243433,3.416338355243433
2020-02-07 08:00:00,3.87273797898974,3.366745248428989,3.366745248428989,3.366745248428989
2020-02-07 09:00:00,3.877150968165439,3.31468709508097,3.31468709508097,3.31468709508097
2020-02-07 10:00:00,3.672071867415832,3.187417635400309,3.187417635400309,3.187417635400309
2020-02-07 11:00:00,3.666493182986416,3.1048808067307103,3.1048808067307103,3.1048808067307103
2020-02-07 12:00:00,3.5472056844732665,3.11694578151453,3.11694578151453,3.11694578151453
2020-02-07 13:00:00,3.57401473894329,3.0864003789580297,3.0864003789580297,3.0864003789580297
2020-02-07 14:00:00,3.485713323456264,3.0750680825209695,3.0750680825209695,3.0750680825209695
2020-02-07 15:00:00,3.4672842365841814,3.1170351184574883,3.1170351184574883,3.1170351184574883
2020-02-07 16:00:00,3.5406258963121906,3.161312549344768,3.161312549344768,3.161312549344768
2020-02-07 17:00:00,3.453213379715654,3.1535609014149766,3.1535609014149766,3.1535609014149766
2020-02-07 18:00:00,3.157001889291005,3.0964916328943346,3.0964916328943346,3.0964916328943346
2020-02-07 19:00:00,2.948495089402041,3.0980363567723455,3.0980363567723455,3.0980363567723455
2020-02-07 20:00:00,3.2500493497406366,3.078529353147187,3.078529353147187,3.078529353147187
2020-02-07 21:00:00,3.1998828218472144,3.151574890672455,3.151574890672455,3.151574890672455
2020-02-07 22:00:00,3.109333279798918,3.083777030687956,3.083777030687956,3.083777030687956
2020-02-07 23:00:00,2.932050459926564,3.074694157338784,3.074694157338784,3.074694157338784
2020-02-08 00:00:00,2.926360756901387,3.010050983732498,3.010050983732498,3.010050983732498
2020-02-08 01:00:00,3.087962200143078,3.041037976672546,3.041037976672546,3.041037976672546
2020-02-08 02:00:00,3.19349925259934,3.0491338715409357,3.0491338715409357,3.0491338715409357
2020-02-08 03:00:00,3.22378469190092,3.0802166133407236,3.0802166133407236,3.0802166133407236
2020-02-08 04:00:00,3.4072845531276523,3.160308472722957,3.160308472722957,3.160308472722957
2020-02-08 05:00:00,3.503218497063257,3.3019921455499475,3.3019921455499475,3.3019921455499475
2020-02-08 06:00:00,3.5875232431082584,3.492903486403214,3.492903486403214,3.492903486403214
2020-02-08 07:00:00,3.720259851490088,3.6337978914144697,3.6337978914144697,3.6337978914144697
2020-02-08 08:00:00,3.564750553682803,3.7391359538940856,3.7391359538940856,3.7391359538940856
2020-02-08 09:00:00,3.9657219663943537,3.750125608696952,3.750125608696952,3.750125608696952
2020-02-08 10:00:00,3.7489997904298846,3.6501162664314326,3.6501162664314326,3.6501162664314326
2020-02-08 11:00:00,3.232624547576741,3.5685910300506842,3.5685910300506842,3.5685910300506842
2020-02-08 12:00:00,3.012544059094928,3.510043062071629,3.510043062071629,3.510043062071629
2020-02-08 13:00:00,3.315014222847328,3.373902065667582,3.373902065667582,3.373902065667582
2020-02-08 14:00:00,3.3619750887924136,3.264513148838536,3.264513148838536,3.264513148838536
2020-02-08 15:00:00,3.418580695231338,3.297792429715309,3.297792429715309,3.297792429715309
2020-02-08 16:00:00,3.3585156269568497,3.3828528170516887,3.3828528170516887,3.3828528170516887
2020-02-08 17:00:00,3.377652457375832,3.4037951317084825,3.4037951317084825,3.4037951317084825
2020-02-08 18:00:00,3.111915571447432,3.422850609961234,3.422850609961234,3.422850609961234
2020-02-08 19:00:00,3.125362698841318,3.4345756511804226,3.4345756511804226,3.4345756511804226
2020-02-08 20:00:00,3.163783062823695,3.404297359795165,3.404297359795165,3.404297359795165
2020-02-08 21:00:00,3.134668436123662,3.4393990372298893,3.4393990372298893,3.4393990372298893
2020-02-08 22:00:00,2.9324758188602966,3.323866295896334,3.323866295896334,3.323866295896334
2020-02-08 23:00:00,2.9553040175835914,3.248943337083002,3.248943337083002,3.248943337083002
2020-02-09 00:00:00,2.962520226298609,2.8354320598976157,2.8354320598976157,2.8354320598976157
2020-02-09 01:00:00,3.0917736262431035,2.894350216132426,2.894350216132426,2.894350216132426
2020-02-09 02:00:00,3.1269526437284645,2.958346302578598,2.958346302578598,2.958346302578598
2020-02-09 03:00:00,3.294471774611452,3.070715839107364,3.070715839107364,3.070715839107364
2020-02-09 04:00:00,3.3777753708210243,3.220005787877843,3.220005787877843,3.220005787877843
2020-02-09 05:00:00,3.4220995451201923,3.368791470624843,3.368791470624843,3.368791470624843
2020-02-09 06:00:00,3.5234872775653745,3.585730938170934,3.585730938170934,3.585730938170934
2020-02-09 07:00:00,3.770253860968019,3.703090053613267,3.703090053613267,3.703090053613267
2020-02-09 08:00:00,3.7944697921366113,3.7115227830516995,3.7115227830516995,3.7115227830516995
2020-02-09 09:00:00,3.602449253696336,3.685731553306438,3.685731553306438,3.685731553306438
2020-02-09 10:00:00,3.496253028328637,3.5081325658343436,3.5081325658343436,3.5081325658343436
2020-02-09 11:00:00,3.593909742971176,3.40888535811052,3.40888535811052,3.40888535811052
2020-02-09 12:00:00,3.435222537864308,3.3977879833515168,3.3977879833515168,3.3977879833515168
2020-02-09 13:00:00,3.4846674448862625,3.316523373797288,3.316523373797288,3.316523373797288
2020-02-09 14:00:00,3.2877065789412208,3.268686479121349,3.268686479121349,3.268686479121349
2020-02-09 15:00:00,3.2534989741674005,3.289812809088112,3.289812809088112,3.289812809088112
2020-02-09 16:00:00,3.2553446583195087,3.3399853577679823,3.3399853577679823,3.3399853577679823
2020-02-09 17:00:00,3.2015620961689035,3.3146581078101924,3.3146581078101924,3.3146581078101924
2020-02-09 18:00:00,3.1497927373013392,3.236774219645229,3.236774219645229,3.236774219645229
2020-02-09 19:00:00,2.974258460309854,3.1541122355002207,3.1541122355002207,3.1541122355002207
2020-02-09 20:00:00,2.845116078961045,3.109713531364696,3.109713531364696,3.109713531364696
2020-02-09 21:00:00,2.806564871633819,3.1336087253631297,3.1336087253631297,3.1336087253631297
2020-02-09 22:00:00,2.732737505549974,2.98626335657451,2.98626335657451,2.98626335657451
2020-02-09 23:00:00,2.7837366729105364,2.9717964292587227,2.9717964292587227,2.9717964292587227
2020-02-10 00:00:00,2.7829397179919297,2.7406077104719673,2.7406077104719673,2.7406077104719673
2020-02-10 01:00:00,2.7975941726131137,2.797587717451851,2.797587717451851,2.797587717451851
2020-02-10 02:00:00,2.828609992763092,2.8650548310961157,2.8650548310961157,2.8650548310961157
2020-02-10 03:00:00,2.985007439335298,2.9839102736048377,2.9839102736048377,2.9839102736048377
2020-02-10 04:00:00,3.34366688979331,3.125111795386941,3.125111795386941,3.125111795386941
2020-02-10 05:00:00,3.7263341115528847,3.238720769746415,3.238720769746415,3.238720769746415
2020-02-10 06:00:00,3.804037216108701,3.3735713331318284,3.3735713331318284,3.3735713331318284
2020-02-10 07:00:00,3.465985592461633,3.404233202149667,3.404233202149667,3.404233202149667
2020-02-10 08:00:00,3.4104069080320527,3.3557171410949205,3.3557171410949205,3.3557171410949205
2020-02-10 09:00:00,3.485760779805581,3.3021481631203575,3.3021481631203575,3.3021481631203575
2020-02-10 10:00:00,3.3873844267664035,3.1418987728351673,3.1418987728351673,3.1418987728351673
2020-02-10 11:00:00,3.257875440055151,3.051775863275323,3.051775863275323,3.051775863275323
2020-02-10 12:00:00,3.1376978103021127,3.0604448500234485,3.0604448500234485,3.0604448500234485
2020-02-10 13:00:00,3.06936189975139,3.0009358905269954,3.0009358905269954,3.0009358905269954
2020-02-10 14:00:00,3.057566173967357,2.9653320187258787,2.9653320187258787,2.9653320187258787
2020-02-10 15:00:00,3.360771835915681,2.9866673772849217,2.9866673772849217,2.9866673772849217
2020-02-10 16:00:00,3.3484487718024547,3.0407964827685254,3.0407964827685254,3.0407964827685254
2020-02-10 17:00:00,3.4668917359990363,3.0329894542055884,3.0329894542055884,3.0329894542055884
2020-02-10 18:00:00,3.4855369126374125,2.962598961580227,2.962598961580227,2.962598961580227
2020-02-10 19:00:00,3.4134474269343382,2.913424190740412,2.913424190740412,2.913424190740412
2020-02-10 20:00:00,3.2924371577142626,2.8744277137447485,2.8744277137447485,2.8744277137447485
2020-02-10 21:00:00,3.33362505668732,2.915113080677515,2.915113080677515,2.915113080677515
2020-02-10 22:00:00,3.286303380306572,2.8203815065385545,2.8203815065385545,2.8203815065385545
2020-02-10 23:00:00,3.1446714069509727,2.8313104631813597,2.8313104631813597,2.8313104631813597
2020-02-11 00:00:00,3.1925321640123925,3.0842777852911367,3.0842777852911367,3.0842777852911367
2020-02-11 01:00:00,3.279242312962392,3.1531919353522255,3.1531919353522255,3.1531919353522255
2020-02-11 02:00:00,3.4132278805449463,3.2256334738904258,3.2256334738904258,3.2256334738904258
2020-02-11 03:00:00,3.4228171117411588,3.3669160871795523,3.3669160871795523,3.3669160871795523
2020-02-11 04:00:00,3.785029157258824,3.5407769791449546,3.5407769791449546,3.5407769791449546
2020-02-11 05:00:00,4.13183737263483,3.683073813879106,3.683073813879106,3.683073813879106
2020-02-11 06:00:00,4.043438815876579,3.86084026382921,3.86084026382921,3.86084026382921
2020-02-11 07:00:00,4.085417722343477,3.931469756344183,3.931469756344183,3.931469756344183
2020-02-11 08:00:00,4.120911292516404,3.8989905601154744,3.8989905601154744,3.8989905601154744
2020-02-11 09:00:00,3.7163456527717695,3.851453837966716,3.851453837966716,3.851453837966716
2020-02-11 10:00:00,3.602699617060831,3.6429312938793093,3.6429312938793093,3.6429312938793093
2020-02-11 11:00:00,3.685477857416057,3.542536116287651,3.542536116287651,3.542536116287651
2020-02-11 12:00:00,3.6451642298834113,3.5384425288683654,3.5384425288683654,3.5384425288683654
2020-02-11 13:00:00,3.7089582903886535,3.4342713363182806,3.4342713363182806,3.4342713363182806
2020-02-11 14:00:00,3.685894177149625,3.3808808193612583,3.3808808193612583,3.3808808193612583
2020-02-11 15:00:00,3.841042664521241,3.4215394338649046,3.4215394338649046,3.4215394338649046
2020-02-11 16:00:00,3.701686572375793,3.4841123954808864,3.4841123954808864,3.4841123954808864
2020-02-11 17:00:00,3.835639098709738,3.4679577224716276,3.4679577224716276,3.4679577224716276
2020-02-11 18:00:00,3.793354891104874,3.3716826007354896,3.3716826007354896,3.3716826007354896
2020-02-11 19:00:00,3.525083080576653,3.302652091326996,3.302652091326996,3.302652091326996
2020-02-11 20:00:00,3.4853245460221816,3.2751945512540903,3.2751945512540903,3.2751945512540903
2020-02-11 21:00:00,3.3776642629246574,3.3356392828802557,3.3356392828802557,3.3356392828802557
2020-02-11 22:00:00,3.3934844127997734,3.2065190330699247,3.2065190330699247,3.2065190330699247
2020-02-11 23:00:00,3.3737607698039658,3.2281439379633876,3.2281439379633876,3.2281439379633876
2020-02-12 00:00:00,3.4194865538727224,3.1944151002378924,3.1944151002378924,3.1944151002378924
2020-02-12 01:00:00,3.4962281580913857,3.2480622582625056,3.2480622582625056,3.2480622582625056
2020-02-12 02:00:00,3.505697119142408,3.3169912882770705,3.3169912882770705,3.3169912882770705
2020-02-12 03:00:00,3.617687127468784,3.443948886639088,3.443948886639088,3.443948886639088
2020-02-12 04:00:00,3.759777052531256,3.587446956176005,3.587446956176005,3.587446956176005
2020-02-12 05:00:00,4.131966894329752,3.6995014578988084,3.6995014578988084,3.6995014578988084
2020-02-12 06:00:00,4.129468975928413,3.84621525064374,3.84621525064374,3.84621525064374
2020-02-12 07:00:00,4.048911107485416,3.8705831160967694,3.8705831160967694,3.8705831160967694
2020-02-12 08:00:00,3.8943177130919127,3.814540032271884,3.814540032271884,3.814540032271884
2020-02-12 09:00:00,3.873362953169604,3.7709077360205314,3.7709077360205314,3.7709077360205314
2020-02-12 10:00:00,3.368131201851332,3.5930842514962933,3.5930842514962933,3.5930842514962933
2020-02-12 11:00:00,3.133974480600386,3.4794577361159296,3.4794577361159296,3.4794577361159296
2020-02-12 12:00:00,3.0627282968646794,3.47244267863356,3.47244267863356,3.47244267863356
2020-02-12 13:00:00,3.009698414359362,3.388947136473406,3.388947136473406,3.388947136473406
2020-02-12 14:00:00,3.1015524249060973,3.337840631727497,3.337840631727497,3.337840631727497
2020-02-12 15:00:00,3.2867036877426847,3.3759144285905345,3.3759144285905345,3.3759144285905345
2020-02-12 16:00:00,3.4596567823859834,3.4265111908563273,3.4265111908563273,3.4265111908563273
2020-02-12 17:00:00,3.481758899669228,3.4093114988414572,3.4093114988414572,3.4093114988414572
2020-02-12 18:00:00,3.5157860992251173,3.3233371362053292,3.3233371362053292,3.3233371362053292
2020-02-12 19:00:00,3.492777495283971,3.273856487442324,3.273856487442324,3.273856487442324
2020-02-12 20:00:00,3.4739737206517485,3.2277050595199865,3.2277050595199865,3.2277050595199865
2020-02-12 21:00:00,3.3618132194820247,3.290515089352367,3.290515089352367,3.290515089352367
2020-02-12 22:00:00,3.390414385177336,3.1787054813119986,3.1787054813119986,3.1787054813119986
2020-02-12 23:00:00,3.3431759727432686,3.176642478979728,3.176642478979728,3.176642478979728
2020-02-13 00:00:00,3.423103414161069,3.2599858571684632,3.2599858571684632,3.2599858571684632
2020-02-13 01:00:00,3.478047706615821,3.309605334289938,3.309605334289938,3.309605334289938
2020-02-13 02:00:00,3.5130879508567108,3.3791769768858506,3.3791769768858506,3.3791769768858506
2020-02-13 03:00:00,3.6428548118059103,3.498558991208689,3.498558991208689,3.498558991208689
2020-02-13 04:00:00,3.837484287243091,3.575429454078804,3.575429454078804,3.575429454078804
2020-02-13 05:00:00,4.128894223407336,3.6330699284409858,3.6330699284409858,3.6330699284409858
2020-02-13 06:00:00,4.229157892571981,3.6860203883850877,3.6860203883850877,3.6860203883850877
2020-02-13 07:00:00,4.129032996651884,3.5981747506392314,3.5981747506392314,3.5981747506392314
2020-02-13 08:00:00,4.046167527400012,3.46172836856621,3.46172836856621,3.46172836856621
2020-02-13 09:00:00,3.731315320905546,3.329682915753462,3.329682915753462,3.329682915753462
2020-02-13 10:00:00,3.4122017685789863,3.148595356437836,3.148595356437836,3.148595356437836
2020-02-13 11:00:00,3.124580341990109,3.0114607889049823,3.0114607889049823,3.0114607889049823
2020-02-13 12:00:00,2.925857055839583,3.023148172038537,3.023148172038537,3.023148172038537
2020-02-13 13:00:00,2.901502351426597,2.9807507976249146,2.9807507976249146,2.9807507976249146
2020-02-13 14:00:00,3.025385226808321,2.960325761274026,2.960325761274026,2.960325761274026
2020-02-13 15:00:00,3.2276920651267265,3.039571015021934,3.039571015021934,3.039571015021934
2020-02-13 16:00:00,3.365577160880288,3.1284187095204206,3.1284187095204206,3.1284187095204206
2020-02-13 17:00:00,3.414841662684457,3.16723667207496,3.16723667207496,3.16723667207496
2020-02-13 18:00:00,3.456265476172944,3.1275467890941706,3.1275467890941706,3.1275467890941706
2020-02-13 19:00:00,3.37043422443852,3.1205729238945463,3.1205729238945463,3.1205729238945463
2020-02-13 20:00:00,3.2732790759511867,3.1136942215776853,3.1136942215776853,3.1136942215776853
2020-02-13 21:00:00,3.184741745948252,3.231292666378961,3.231292666378961,3.231292666378961
2020-02-13 22:00:00,3.2342144076191426,3.2061987228495945,3.2061987228495945,3.2061987228495945
2020-02-13 23:00:00,3.2719607301281344,3.2445490428233983,3.2445490428233983,3.2445490428233983
2020-02-14 00:00:00,3.1734594811690284,3.115710229905053,3.115710229905053,3.115710229905053
2020-02-14 01:00:00,3.3545724425899457,3.180689283162546,3.180689283162546,3.180689283162546
2020-02-14 02:00:00,3.4805091619905606,3.2665013974892108,3.2665013974892108,3.2665013974892108
2020-02-14 03:00:00,3.4433179324594887,3.3925333345768784,3.3925333345768784,3.3925333345768784
2020-02-14 04:00:00,3.665285737066826,3.502089394711927,3.502089394711927,3.502089394711927
2020-02-14 05:00:00,4.191000419276083,3.5920772061361808,3.5920772061361808,3.5920772061361808
2020-02-14 06:00:00,4.380856095101763,3.6997751742366503,3.6997751742366503,3.6997751742366503
2020-02-14 07:00:00,4.371627674341388,3.6865940094287093,3.6865940094287093,3.6865940094287093
2020-02-14 08:00:00,4.205265047237601,3.615354316515172,3.615354316515172,3.615354316515172
2020-02-14 09:00:00,4.255861772189014,3.5466554930017127,3.5466554930017127,3.5466554930017127
2020-02-14 10:00:00,4.112051058894613,3.3776061267439488,3.3776061267439488,3.3776061267439488
2020-02-14 11:00:00,3.6027671288362795,3.2743951107169633,3.2743951107169633,3.2743951107169633
2020-02-14 12:00:00,3.478981394725878,3.2910915835425776,3.2910915835425776,3.2910915835425776
2020-02-14 13:00:00,3.6680183084088656,3.2337373706617534,3.2337373706617534,3.2337373706617534
2020-02-14 14:00:00,3.6967304926997473,3.2083503084217893,3.2083503084217893,3.2083503084217893
2020-02-14 15:00:00,3.6972161990555534,3.2506967547323056,3.2506967547323056,3.2506967547323056
2020-02-14 16:00:00,3.8182542229245833,3.3028239953909613,3.3028239953909613,3.3028239953909613
2020-02-14 17:00:00,3.7209741785171127,3.289444845677266,3.289444845677266,3.289444845677266
2020-02-14 18:00:00,3.626011647293167,3.216836221040847,3.216836221040847,3.216836221040847
2020-02-14 19:00:00,3.245780970018279,3.185336527644658,3.185336527644658,3.185336527644658
2020-02-14 20:00:00,3.2092142200877563,3.1350333889210646,3.1350333889210646,3.1350333889210646
2020-02-14 21:00:00,3.2715511615254025,3.204232645017205,3.204232645017205,3.204232645017205
2020-02-14 22:00:00,3.2984037843397345,3.119133413308721,3.119133413308721,3.119133413308721
2020-02-14 23:00:00,3.2629055883918885,3.1372190002578875,3.1372190002578875,3.1372190002578875
2020-02-15 00:00:00,3.286982746315944,3.2666200227632083,3.2666200227632083,3.2666200227632083
2020-02-15 01:00:00,3.2573269039622192,3.3204931385783367,3.3204931385783367,3.3204931385783367
2020-02-15 02:00:00,3.329974697467691,3.339329519165461,3.339329519165461,3.339329519165461
2020-02-15 03:00:00,3.49747400360146,3.390722595542321,3.390722595542321,3.390722595542321
2020-02-15 04:00:00,3.366000231744676,3.4918289767382937,3.4918289767382937,3.4918289767382937
2020-02-15 05:00:00,3.5691642617196813,3.6348754857073744,3.6348754857073744,3.6348754857073744
2020-02-15 06:00:00,3.690906826676229,3.8338588145090973,3.8338588145090973,3.8338588145090973
2020-02-15 07:00:00,3.6412537597875616,3.991866624066188,3.991866624066188,3.991866624066188
2020-02-15 08:00:00,3.5423778230681173,4.110935722918534,4.110935722918534,4.110935722918534
2020-02-15 09:00:00,3.5903236302620622,4.146341416450506,4.146341416450506,4.146341416450506
2020-02-15 10:00:00,3.491794626653816,4.030523462478418,4.030523462478418,4.030523462478418
2020-02-15 11:00:00,3.232677224489012,3.9451886007438066,3.9451886007438066,3.9451886007438066
2020-02-15 12:00:00,3.193237868396857,3.8834940955147674,3.8834940955147674,3.8834940955147674
2020-02-15 13:00:00,3.2170374798317867,3.7301835397962333,3.7301835397962333,3.7301835397962333
2020-02-15 14:00:00,3.1138873271812173,3.6269552640666505,3.6269552640666505,3.6269552640666505
2020-02-15 15:00:00,3.0978590174393115,3.684652830438767,3.684652830438767,3.684652830438767
2020-02-15 16:00:00,3.319965595291132,3.776006112010009,3.776006112010009,3.776006112010009
2020-02-15 17:00:00,3.257587021880057,3.8087022088212037,3.8087022088212037,3.8087022088212037
2020-02-15 18:00:00,3.137201232260342,3.826993956117583,3.826993956117583,3.826993956117583
2020-02-15 19:00:00,2.9236708409197343,3.8360281426667444,3.8360281426667444,3.8360281426667444
2020-02-15 20:00:00,2.865039145110719,3.7870322487824457,3.7870322487824457,3.7870322487824457
2020-02-15 21:00:00,2.7176480821076505,3.803082575855756,3.803082575855756,3.803082575855756
2020-02-15 22:00:00,2.702105478721568,3.6311500616881194,3.6311500616881194,3.6311500616881194
2020-02-15 23:00:00,2.693223991072456,3.5358115989441155,3.5358115989441155,3.5358115989441155
2020-02-16 00:00:00,2.77933278929612,2.7013091863719567,2.7013091863719567,2.7013091863719567
2020-02-16 01:00:00,2.756851523684117,2.7477567313911777,2.7477567313911777,2.7477567313911777
2020-02-16 02:00:00,2.7855220760016306,2.795946262959704,2.795946262959704,2.795946262959704
2020-02-16 03:00:00,2.833260072115992,2.8805590164832653,2.8805590164832653,2.8805590164832653
2020-02-16 04:00:00,2.8718390340920044,3.0118664485580604,3.0118664485580604,3.0118664485580604
2020-02-16 05:00:00,2.853590352438114,3.165294799000117,3.165294799000117,3.165294799000117
2020-02-16 06:00:00,2.9716308742252524,3.3514000771111823,3.3514000771111823,3.3514000771111823
2020-02-16 07:00:00,3.113734676612205,3.4722790578253333,3.4722790578253333,3.4722790578253333
2020-02-16 08:00:00,3.155540304054953,3.5190887395357806,3.5190887395357806,3.5190887395357806
2020-02-16 09:00:00,3.172678799752718,3.512186298242501,3.512186298242501,3.512186298242501
2020-02-16 10:00:00,3.1269094012358,3.386277848285259,3.386277848285259,3.386277848285259
2020-02-16 11:00:00,2.9970037670420204,3.323803306994041,3.323803306994041,3.323803306994041
2020-02-16 12:00:00,2.916445898599084,3.318629055180083,3.318629055180083,3.318629055180083
2020-02-16 13:00:00,2.939510011838039,3.249435604469228,3.249435604469228,3.249435604469228
2020-02-16 14:00:00,2.8778253046495714,3.214224585069012,3.214224585069012,3.214224585069012
2020-02-16 15:00:00,2.9909393762565823,3.2573674126422336,3.2573674126422336,3.2573674126422336
2020-02-16 16:00:00,2.9948250271030648,3.3344825503117597,3.3344825503117597,3.3344825503117597
2020-02-16 17:00:00,3.0325455774381567,3.333955928680151,3.333955928680151,3.333955928680151
2020-02-16 18:00:00,2.978063201640174,3.3135245810546166,3.3135245810546166,3.3135245810546166
2020-02-16 19:00:00,2.928451766724836,3.2835135786051137,3.2835135786051137,3.2835135786051137
2020-02-16 20:00:00,2.915920542744826,3.229135377445641,3.229135377445641,3.229135377445641
2020-02-16 21:00:00,2.985800801259541,3.2211855008351096,3.2211855008351096,3.2211855008351096
2020-02-16 22:00:00,2.966025613915621,3.0895013611436815,3.0895013611436815,3.0895013611436815
2020-02-16 23:00:00,2.9790702989003828,3.0323683700554023,3.0323683700554023,3.0323683700554023
2020-02-17 00:00:00,3.00418825615825,2.8652918139187022,2.8652918139187022,2.8652918139187022
2020-02-17 01:00:00,3.049643432400327,2.908386058620091,2.908386058620091,2.908386058620091
2020-02-17 02:00:00,3.11200812848683,2.9496933996358154,2.9496933996358154,2.9496933996358154
2020-02-17 03:00:00,3.2826159552978464,3.038905691420122,3.038905691420122,3.038905691420122
2020-02-17 04:00:00,3.3719363628946764,3.15213476680899,3.15213476680899,3.15213476680899
2020-02-17 05:00:00,3.655588874690424,3.258868441559105,3.258868441559105,3.258868441559105
2020-02-17 06:00:00,3.6437931489063247,3.385553359465312,3.385553359465312,3.385553359465312
2020-02-17 07:00:00,3.75986309062163,3.4093689722539704,3.4093689722539704,3.4093689722539704
2020-02-17 08:00:00,3.695971888845245,3.3635478845144378,3.3635478845144378,3.3635478845144378
2020-02-17 09:00:00,3.634058205803375,3.3071384636233354,3.3071384636233354,3.3071384636233354
2020-02-17 10:00:00,3.6596618694170666,3.1637744555302234,3.1637744555302234,3.1637744555302234
2020-02-17 11:00:00,3.56196550527598,3.06425412560522,3.06425412560522,3.06425412560522
2020-02-17 12:00:00,3.478909718431817,3.0552298658302313,3.0552298658302313,3.0552298658302313
2020-02-17 13:00:00,3.5281880975602307,2.9862525169225282,2.9862525169225282,2.9862525169225282
2020-02-17 14:00:00,3.462950795312089,2.9477746016936788,2.9477746016936788,2.9477746016936788
2020-02-17 15:00:00,3.475301614074276,2.9777607493896574,2.9777607493896574,2.9777607493896574
2020-02-17 16:00:00,3.5369169346404767,3.0377835173032715,3.0377835173032715,3.0377835173032715
2020-02-17 17:00:00,3.5748892592905444,3.0416430957919993,3.0416430957919993,3.0416430957919993
2020-02-17 18:00:00,3.3822442412500515,2.9956837196000614,2.9956837196000614,2.9956837196000614
2020-02-17 19:00:00,3.199965584574993,2.96293678631844,2.96293678631844,2.96293678631844
2020-02-17 20:00:00,3.122668887378252,2.916623381139284,2.916623381139284,2.916623381139284
2020-02-17 21:00:00,3.0393355540449525,2.9437545683409376,2.9437545683409376,2.9437545683409376
2020-02-17 22:00:00,3.055738551546979,2.858812183689184,2.858812183689184,2.858812183689184
2020-02-17 23:00:00,3.014869831036324,2.865784786874381,2.865784786874381,2.865784786874381
2020-02-18 00:00:00,2.988165893841136,2.9885430458965287,2.9885430458965287,2.9885430458965287
2020-02-18 01:00:00,2.9942025299776933,3.068803522178686,3.068803522178686,3.068803522178686
2020-02-18 02:00:00,3.0785072760226058,3.167445799306246,3.167445799306246,3.167445799306246
2020-02-18 03:00:00,3.1156013642823988,3.309581070630469,3.309581070630469,3.309581070630469
2020-02-18 04:00:00,3.216558899669643,3.4626034764288374,3.4626034764288374,3.4626034764288374
2020-02-18 05:00:00,3.5242191827669984,3.596793155561425,3.596793155561425,3.596793155561425
2020-02-18 06:00:00,3.628576662644907,3.7241536821092884,3.7241536821092884,3.7241536821092884
2020-02-18 07:00:00,3.6112309983175415,3.7429981648413424,3.7429981648413424,3.7429981648413424
2020-02-18 08:00:00,3.653487451273349,3.6995783413554877,3.6995783413554877,3.6995783413554877
2020-02-18 09:00:00,3.520889616136085,3.6309415324386802,3.6309415324386802,3.6309415324386802
2020-02-18 10:00:00,3.219557392988668,3.4635699844496335,3.4635699844496335,3.4635699844496335
2020-02-18 11:00:00,2.944002300010636,3.357054570151116,3.357054570151116,3.357054570151116
2020-02-18 12:00:00,2.7003997465828498,3.3534658239884423,3.3534658239884423,3.3534658239884423
2020-02-18 13:00:00,2.8145268628748585,3.2827424974744615,3.2827424974744615,3.2827424974744615
2020-02-18 14:00:00,2.8921903179321773,3.2371611807212655,3.2371611807212655,3.2371611807212655
2020-02-18 15:00:00,2.9286044172937977,3.275504778459449,3.275504778459449,3.275504778459449
2020-02-18 16:00:00,3.070503529145035,3.3421925017350924,3.3421925017350924,3.3421925017350924
2020-02-18 17:00:00,3.1723630906215736,3.3289612764372833,3.3289612764372833,3.3289612764372833
2020-02-18 18:00:00,3.16772121432218,3.271415887898589,3.271415887898589,3.271415887898589
2020-02-18 19:00:00,3.143574669775898,3.260432312791518,3.260432312791518,3.260432312791518
2020-02-18 20:00:00,3.080475797143343,3.212242947623023,3.212242947623023,3.212242947623023
2020-02-18 21:00:00,3.120581264809174,3.2578050117715005,3.2578050117715005,3.2578050117715005
2020-02-18 22:00:00,3.085749180435008,3.148762593477536,3.148762593477536,3.148762593477536
2020-02-18 23:00:00,3.142576824065338,3.1224701907557333,3.1224701907557333,3.1224701907557333
2020-02-19 00:00:00,3.149307326424475,2.9410981690854476,2.9410981690854476,2.9410981690854476
2020-02-19 01:00:00,3.224175491842203,2.996007813115391,2.996007813115391,2.996007813115391
2020-02-19 02:00:00,3.2721712096963875,3.0654363856033227,3.0654363856033227,3.0654363856033227
2020-02-19 03:00:00,3.37461019452502,3.187156806759933,3.187156806759933,3.187156806759933
2020-02-19 04:00:00,3.492997649423703,3.3235089778650813,3.3235089778650813,3.3235089778650813
2020-02-19 05:00:00,3.7011760193006977,3.4310202984308735,3.4310202984308735,3.4310202984308735
2020-02-19 06:00:00,3.869331524633538,3.558269776245533,3.558269776245533,3.558269776245533
2020-02-19 07:00:00,3.820830275674345,3.5661905205412285,3.5661905205412285,3.5661905205412285
2020-02-19 08:00:00,3.774875020133272,3.490135938653345,3.490135938653345,3.490135938653345
