timestamp,actual,p10,p50,p90
2020-09-29 07:00:00,1.6463083604777928,1.6643644688795531,1.6643644688795531,1.6643644688795531
2020-09-29 08:00:00,1.553406623235574,1.6146189242194988,1.6146189242194988,1.6146189242194988
2020-09-29 09:00:00,1.3893186753528852,1.5564708839684422,1.5564708839684422,1.5564708839684422
2020-09-29 10:00:00,1.309242671009772,1.4674133976577217,1.4674133976577217,1.4674133976577217
2020-09-29 11:00:00,1.2428067318132563,1.4121151253473025,1.4121151253473025,1.4121151253473025
2020-09-29 12:00:00,1.21308360477739,1.4128539954655854,1.4128539954655854,1.4128539954655854
2020-09-29 13:00:00,1.2564952691174252,1.4047220608755593,1.4047220608755593,1.4047220608755593
2020-09-29 14:00:00,1.360594074763482,1.4147521660511002,1.4147521660511002,1.4147521660511002
2020-09-29 15:00:00,1.4267488754459354,1.4302094773033862,1.4302094773033862,1.4302094773033862
2020-09-29 16:00:00,1.55317395687916,1.4938374476228224,1.4938374476228224,1.4938374476228224
2020-09-29 17:00:00,1.443944858073524,1.5009173076375804,1.5009173076375804,1.5009173076375804
2020-09-29 18:00:00,1.3629187994416103,1.4996815444688405,1.4996815444688405,1.4996815444688405
2020-09-29 19:00:00,1.3382173879323551,1.4594902251337023,1.4594902251337023,1.4594902251337023
2020-09-29 20:00:00,1.3777907036864965,1.4429466789826857,1.4429466789826857,1.4429466789826857
2020-09-29 21:00:00,1.2203531358254318,1.4123585253399662,1.4123585253399662,1.4123585253399662
2020-09-29 22:00:00,1.2506695620702035,1.416012564617767,1.416012564617767,1.416012564617767
2020-09-29 23:00:00,1.191087585957303,1.4082877200221682,1.4082877200221682,1.4082877200221682
2020-09-30 00:00:00,1.2556912775968212,1.3566880458501562,1.3566880458501562,1.3566880458501562
2020-09-30 01:00:00,1.2855501266738971,1.363459674733965,1.363459674733965,1.363459674733965
2020-09-30 02:00:00,1.3707835685848575,1.3731903509239043,1.3731903509239043,1.3731903509239043
2020-09-30 03:00:00,1.5413183134274653,1.4466982627058989,1.4466982627058989,1.4466982627058989
2020-09-30 04:00:00,1.6775153818313333,1.5359090879359916,1.5359090879359916,1.5359090879359916
2020-09-30 05:00:00,1.8079668838219471,1.6380613379628808,1.6380613379628808,1.6380613379628808
2020-09-30 06:00:00,1.6621199782844358,1.715136688664173,1.715136688664173,1.715136688664173
2020-09-30 07:00:00,1.5332519001085978,1.7408234893236936,1.7408234893236936,1.7408234893236936
2020-09-30 08:00:00,1.3997692725298605,1.6777883080009965,1.6777883080009965,1.6777883080009965
2020-09-30 09:00:00,1.3800992709787503,1.59485373451901,1.59485373451901,1.59485373451901
2020-09-30 10:00:00,1.3283213122382456,1.4806713600951142,1.4806713600951142,1.4806713600951142
2020-09-30 11:00:00,1.17115518845969,1.4115115564031284,1.4115115564031284,1.4115115564031284
2020-09-30 12:00:00,1.1137447650069157,1.4039930805763496,1.4039930805763496,1.4039930805763496
2020-09-30 13:00:00,1.169526523964766,1.3963740797799267,1.3963740797799267,1.3963740797799267
2020-09-30 14:00:00,1.223584612998299,1.408865870496611,1.408865870496611,1.408865870496611
2020-09-30 15:00:00,1.3223902590352117,1.4286668045154765,1.4286668045154765,1.4286668045154765
2020-09-30 16:00:00,1.4309989142236668,1.506383769930342,1.506383769930342,1.506383769930342
2020-09-30 17:00:00,1.336400651465797,1.521024026920428,1.521024026920428,1.521024026920428
2020-09-30 18:00:00,1.2447882736156215,1.5203228677244287,1.5203228677244287,1.5203228677244287
2020-09-30 19:00:00,1.1917209554832071,1.4665803529831138,1.4665803529831138,1.4665803529831138
2020-09-30 20:00:00,1.1427252985884342,1.4396621685656252,1.4396621685656252,1.4396621685656252
2020-09-30 21:00:00,1.0683767643865842,1.4020304372019874,1.4020304372019874,1.4020304372019874
2020-09-30 22:00:00,1.0458469055374495,1.4000636056544795,1.4000636056544795,1.4000636056544795
2020-09-30 23:00:00,1.023385598141595,1.3921414839048767,1.3921414839048767,1.3921414839048767
2020-10-01 00:00:00,1.1582050555006898,1.271950805666147,1.271950805666147,1.271950805666147
2020-10-01 01:00:00,1.3735844592944255,1.2765380579843315,1.2765380579843315,1.2765380579843315
2020-10-01 02:00:00,1.3056982804327475,1.2775559333573354,1.2775559333573354,1.2775559333573354
2020-10-01 03:00:00,1.4084760582105254,1.3430634336694391,1.3430634336694391,1.3430634336694391
2020-10-01 04:00:00,1.6683676571264925,1.4166049336919382,1.4166049336919382,1.4166049336919382
2020-10-01 05:00:00,1.6830018034679957,1.5067087568594715,1.5067087568594715,1.5067087568594715
2020-10-01 06:00:00,1.6111473706378414,1.5697174504468476,1.5697174504468476,1.5697174504468476
2020-10-01 07:00:00,1.570158210746294,1.5935292271579875,1.5935292271579875,1.5935292271579875
2020-10-01 08:00:00,1.5548804329686596,1.5425303187369959,1.5425303187369959,1.5425303187369959
2020-10-01 09:00:00,1.6207340915051152,1.4766078778175344,1.4766078778175344,1.4766078778175344
2020-10-01 10:00:00,1.5725633597978337,1.3770209502498771,1.3770209502498771,1.3770209502498771
2020-10-01 11:00:00,1.456384498009222,1.3170550370764436,1.3170550370764436,1.3170550370764436
2020-10-01 12:00:00,1.352048454648791,1.3150889901157417,1.3150889901157417,1.3150889901157417
2020-10-01 13:00:00,1.2153140373045694,1.3104958302192669,1.3104958302192669,1.3104958302192669
2020-10-01 14:00:00,1.3279834139983808,1.3208523070425688,1.3208523070425688,1.3208523070425688
2020-10-01 15:00:00,1.3946500806650173,1.3341316345505791,1.3341316345505791,1.3341316345505791
2020-10-01 16:00:00,1.519717831342297,1.3993810429179883,1.3993810429179883,1.3993810429179883
2020-10-01 17:00:00,1.4764251484158109,1.4087228927759947,1.4087228927759947,1.4087228927759947
2020-10-01 18:00:00,1.4204630887952368,1.4121998912196299,1.4121998912196299,1.4121998912196299
2020-10-01 19:00:00,1.3536609207734398,1.3687056471872359,1.3687056471872359,1.3687056471872359
2020-10-01 20:00:00,1.263281516979398,1.3464469641273455,1.3464469641273455,1.3464469641273455
2020-10-01 21:00:00,1.1359644438086562,1.309502935115841,1.309502935115841,1.309502935115841
2020-10-01 22:00:00,1.2195687798520338,1.3130078178566156,1.3130078178566156,1.3130078178566156
2020-10-01 23:00:00,1.1621162053262672,1.3056148302706811,1.3056148302706811,1.3056148302706811
2020-10-02 00:00:00,1.203715121315431,1.3806900056029998,1.3806900056029998,1.3806900056029998
2020-10-02 01:00:00,1.2123872080362996,1.385060872300533,1.385060872300533,1.385060872300533
2020-10-02 02:00:00,1.3481595657598893,1.392194144886463,1.392194144886463,1.392194144886463
2020-10-02 03:00:00,1.4745145793100232,1.4416599517667399,1.4416599517667399,1.4416599517667399
2020-10-02 04:00:00,1.515788292047154,1.5001745205316421,1.5001745205316421,1.5001745205316421
2020-10-02 05:00:00,1.677305907223292,1.5728681269471643,1.5728681269471643,1.5728681269471643
2020-10-02 06:00:00,1.6010925541806744,1.6445471144966703,1.6445471144966703,1.6445471144966703
2020-10-02 07:00:00,1.5875997461756812,1.6874887093111073,1.6874887093111073,1.6874887093111073
2020-10-02 08:00:00,1.4466783369615634,1.6709184695948505,1.6709184695948505,1.6709184695948505
2020-10-02 09:00:00,1.3984059792380104,1.6202970548638,1.6202970548638,1.6202970548638
2020-10-02 10:00:00,1.342308418262382,1.5310429140062567,1.5310429140062567,1.5310429140062567
2020-10-02 11:00:00,1.1899371445496532,1.4667888802421525,1.4667888802421525,1.4667888802421525
2020-10-02 12:00:00,1.097660721785426,1.4539891319366756,1.4539891319366756,1.4539891319366756
2020-10-02 13:00:00,1.1118883640618606,1.4440066259369748,1.4440066259369748,1.4440066259369748
2020-10-02 14:00:00,1.2526742719209365,1.442468414386155,1.442468414386155,1.442468414386155
2020-10-02 15:00:00,1.3272677678558729,1.4493110152270854,1.4493110152270854,1.4493110152270854
2020-10-02 16:00:00,1.4009030756375564,1.5060738824785238,1.5060738824785238,1.5060738824785238
2020-10-02 17:00:00,1.2678007105229523,1.522679436078155,1.522679436078155,1.522679436078155
2020-10-02 18:00:00,1.168207214588035,1.5467375656221392,1.5467375656221392,1.5467375656221392
2020-10-02 19:00:00,1.1266082985988242,1.5166587379984229,1.5166587379984229,1.5166587379984229
2020-10-02 20:00:00,1.135019805790852,1.5096086393595658,1.5096086393595658,1.5096086393595658
2020-10-02 21:00:00,1.0821742773355794,1.4710537991038275,1.4710537991038275,1.4710537991038275
2020-10-02 22:00:00,1.1001959575523914,1.4665400958114063,1.4665400958114063,1.4665400958114063
2020-10-02 23:00:00,1.1712760969251903,1.4516171093796015,1.4516171093796015,1.4516171093796015
2020-10-03 00:00:00,1.1060999451636695,1.2598448288115234,1.2598448288115234,1.2598448288115234
2020-10-03 01:00:00,1.1144332784970086,1.2623233595529777,1.2623233595529777,1.2623233595529777
2020-10-03 02:00:00,1.2944061782259957,1.272456343223306,1.272456343223306,1.272456343223306
2020-10-03 03:00:00,1.3460321944861735,1.3214995997641452,1.3214995997641452,1.3214995997641452
2020-10-03 04:00:00,1.3794739289035285,1.3821238308897674,1.3821238308897674,1.3821238308897674
2020-10-03 05:00:00,1.532387208036298,1.4693348388035328,1.4693348388035328,1.4693348388035328
2020-10-03 06:00:00,1.6031189153533714,1.559202733294595,1.559202733294595,1.559202733294595
2020-10-03 07:00:00,1.6679353726088568,1.6164290077931605,1.6164290077931605,1.6164290077931605
2020-10-03 08:00:00,1.519154884803985,1.6067536985112636,1.6067536985112636,1.6067536985112636
2020-10-03 09:00:00,1.3923188414435494,1.5431106581301584,1.5431106581301584,1.5431106581301584
2020-10-03 10:00:00,1.3480369986251324,1.4316771953981737,1.4316771953981737,1.4316771953981737
2020-10-03 11:00:00,1.2418039362944582,1.3518909188744626,1.3518909188744626,1.3518909188744626
2020-10-03 12:00:00,1.0854353726088604,1.3258632103863428,1.3258632103863428,1.3258632103863428
2020-10-03 13:00:00,1.0525085433406032,1.3164621905794867,1.3164621905794867,1.3164621905794867
2020-10-03 14:00:00,1.1062348306034249,1.31474423284619,1.31474423284619,1.31474423284619
2020-10-03 15:00:00,1.1278105177888684,1.3216023011170042,1.3216023011170042,1.3216023011170042
2020-10-03 16:00:00,1.2357373470571844,1.3852039027617582,1.3852039027617582,1.3852039027617582
2020-10-03 17:00:00,1.2056996002511229,1.4122592624272998,1.4122592624272998,1.4122592624272998
2020-10-03 18:00:00,1.1065126083812094,1.4506614980395511,1.4506614980395511,1.4506614980395511
2020-10-03 19:00:00,1.050821551470641,1.4170730050963167,1.4170730050963167,1.4170730050963167
2020-10-03 20:00:00,1.0445884891400363,1.407197435465618,1.407197435465618,1.407197435465618
2020-10-03 21:00:00,1.0325579045484774,1.3580179326584572,1.3580179326584572,1.3580179326584572
2020-10-03 22:00:00,0.9935335143045568,1.3498031385559008,1.3498031385559008,1.3498031385559008
2020-10-03 23:00:00,1.0214467934373446,1.3285490780132716,1.3285490780132716,1.3285490780132716
2020-10-04 00:00:00,0.995839676976608,1.2413731840863993,1.2413731840863993,1.2413731840863993
2020-10-04 01:00:00,1.076869487274668,1.2457261774319544,1.2457261774319544,1.2457261774319544
2020-10-04 02:00:00,1.0554602731825309,1.2522070849910951,1.2522070849910951,1.2522070849910951
2020-10-04 03:00:00,1.1093830374101947,1.31265252398478,1.31265252398478,1.31265252398478
2020-10-04 04:00:00,1.2026757203369944,1.387032827562759,1.387032827562759,1.387032827562759
2020-10-04 05:00:00,1.252408237142723,1.4816802374039117,1.4816802374039117,1.4816802374039117
2020-10-04 06:00:00,1.3833025460857769,1.5626275633757158,1.5626275633757158,1.5626275633757158
2020-10-04 07:00:00,1.561757830638617,1.6044396208890646,1.6044396208890646,1.6044396208890646
2020-10-04 08:00:00,1.3920830338906476,1.5707114563687667,1.5707114563687667,1.5707114563687667
2020-10-04 09:00:00,1.4657280203405731,1.500159800506797,1.500159800506797,1.500159800506797
2020-10-04 10:00:00,1.2748337113974282,1.3879926261829032,1.3879926261829032,1.3879926261829032
2020-10-04 11:00:00,1.3248939831040505,1.31318902426155,1.31318902426155,1.31318902426155
2020-10-04 12:00:00,1.216221896383191,1.2961840876176065,1.2961840876176065,1.2961840876176065
2020-10-04 13:00:00,1.2620891050552698,1.2870539365799798,1.2870539365799798,1.2870539365799798
2020-10-04 14:00:00,1.314121625380479,1.2916509998492958,1.2916509998492958,1.2916509998492958
2020-10-04 15:00:00,1.401357397738205,1.3059715049827045,1.3059715049827045,1.3059715049827045
2020-10-04 16:00:00,1.45372867145093,1.376997463215507,1.376997463215507,1.376997463215507
2020-10-04 17:00:00,1.426361864815816,1.3983087463964852,1.3983087463964852,1.3983087463964852
2020-10-04 18:00:00,1.2967548187453757,1.4179583218589578,1.4179583218589578,1.4179583218589578
2020-10-04 19:00:00,1.2825813770109795,1.377204180959652,1.377204180959652,1.377204180959652
2020-10-04 20:00:00,1.2247448819793532,1.3607824127812223,1.3607824127812223,1.3607824127812223
2020-10-04 21:00:00,1.2081054915594551,1.3167218935369698,1.3167218935369698,1.3167218935369698
2020-10-04 22:00:00,1.3018724292288442,1.3124265178488281,1.3124265178488281,1.3124265178488281
2020-10-04 23:00:00,1.2829022395269587,1.295942987360005,1.295942987360005,1.295942987360005
2020-10-05 00:00:00,1.377350555438671,1.3268055499610545,1.3268055499610545,1.3268055499610545
2020-10-05 01:00:00,1.4538410703438212,1.3329881741297158,1.3329881741297158,1.3329881741297158
2020-10-05 02:00:00,1.5962529944630677,1.3456564164957385,1.3456564164957385,1.3456564164957385
2020-10-05 03:00:00,1.7849386313194309,1.4267868126098286,1.4267868126098286,1.4267868126098286
2020-10-05 04:00:00,2.024379204296617,1.5255058081669308,1.5255058081669308,1.5255058081669308
2020-10-05 05:00:00,2.083656292681499,1.6401149732111995,1.6401149732111995,1.6401149732111995
2020-10-05 06:00:00,1.9961953796108296,1.7273009400874024,1.7273009400874024,1.7273009400874024
2020-10-05 07:00:00,1.9436886045431223,1.7539921127518128,1.7539921127518128,1.7539921127518128
2020-10-05 08:00:00,1.3821679097906767,1.6811090721576374,1.6811090721576374,1.6811090721576374
2020-10-05 09:00:00,1.3604199423110193,1.5842035334290614,1.5842035334290614,1.5842035334290614
2020-10-05 10:00:00,1.1699050371619677,1.4545407075154209,1.4545407075154209,1.4545407075154209
2020-10-05 11:00:00,1.2820549919948236,1.3759838589053346,1.3759838589053346,1.3759838589053346
2020-10-05 12:00:00,1.000618677631688,1.3623054608511116,1.3623054608511116,1.3623054608511116
2020-10-05 13:00:00,1.1185048564935178,1.3547537257025386,1.3547537257025386,1.3547537257025386
2020-10-05 14:00:00,1.134629517740109,1.367810612963527,1.367810612963527,1.367810612963527
2020-10-05 15:00:00,1.288830059745521,1.3925607663453727,1.3925607663453727,1.3925607663453727
2020-10-05 16:00:00,1.4318585150300938,1.4824368227083298,1.4824368227083298,1.4824368227083298
2020-10-05 17:00:00,1.397047911284918,1.5031769907331105,1.5031769907331105,1.5031769907331105
2020-10-05 18:00:00,1.3414923557293783,1.5026416294082932,1.5026416294082932,1.5026416294082932
2020-10-05 19:00:00,1.2457199980058231,1.442777297809899,1.442777297809899,1.442777297809899
2020-10-05 20:00:00,1.2372285797582885,1.4133770077787455,1.4133770077787455,1.4133770077787455
2020-10-05 21:00:00,1.123651343985934,1.3745210443213758,1.3745210443213758,1.3745210443213758
2020-10-05 22:00:00,0.9673505309777974,1.369996599598747,1.369996599598747,1.369996599598747
2020-10-05 23:00:00,1.282255680029294,1.3621299228066048,1.3621299228066048,1.3621299228066048
2020-10-06 00:00:00,1.3124178741324484,1.3491224897751444,1.3491224897751444,1.3491224897751444
2020-10-06 01:00:00,1.2737999879535806,1.3543697156487633,1.3543697156487633,1.3543697156487633
2020-10-06 02:00:00,1.2614558145118295,1.364026942177908,1.364026942177908,1.364026942177908
2020-10-06 03:00:00,1.443840638360076,1.4416228468929748,1.4416228468929748,1.4416228468929748
2020-10-06 04:00:00,1.5529817682329172,1.532698340086797,1.532698340086797,1.532698340086797
2020-10-06 05:00:00,1.6635508739239682,1.6387428083659548,1.6387428083659548,1.6387428083659548
2020-10-06 06:00:00,1.625122689642164,1.718130740132214,1.718130740132214,1.718130740132214
2020-10-06 07:00:00,1.537082467134622,1.7415931957421467,1.7415931957421467,1.7415931957421467
2020-10-06 08:00:00,1.3353344996549537,1.6726924656936561,1.6726924656936561,1.6726924656936561
2020-10-06 09:00:00,1.2469876161861628,1.5854101654165573,1.5854101654165573,1.5854101654165573
2020-10-06 10:00:00,1.146039106701057,1.4659340810777726,1.4659340810777726,1.4659340810777726
2020-10-06 11:00:00,1.1628073993839376,1.3942303899392996,1.3942303899392996,1.3942303899392996
2020-10-06 12:00:00,1.0474244297647952,1.3846995091457308,1.3846995091457308,1.3846995091457308
2020-10-06 13:00:00,1.1407171126916609,1.3781432781594547,1.3781432781594547,1.3781432781594547
2020-10-06 14:00:00,1.2525057305777867,1.3899784459111135,1.3899784459111135,1.3899784459111135
2020-10-06 15:00:00,1.3226954324748157,1.4114745187914883,1.4114745187914883,1.4114745187914883
2020-10-06 16:00:00,1.4695382509030286,1.4950982245855058,1.4950982245855058,1.4950982245855058
2020-10-06 17:00:00,1.4323857150919057,1.512177949248633,1.512177949248633,1.512177949248633
2020-10-06 18:00:00,1.325475145986229,1.5112735788846952,1.5112735788846952,1.5112735788846952
2020-10-06 19:00:00,1.244513086365672,1.456113935835751,1.456113935835751,1.456113935835751
2020-10-06 20:00:00,1.2761526527612634,1.4301483102984882,1.4301483102984882,1.4301483102984882
2020-10-06 21:00:00,1.2342014332491726,1.3945873997022546,1.3945873997022546,1.3945873997022546
2020-10-06 22:00:00,1.2444182354171405,1.392269948637741,1.392269948637741,1.392269948637741
2020-10-06 23:00:00,1.262101162246264,1.3866563917589583,1.3866563917589583,1.3866563917589583
2020-10-07 00:00:00,1.3254867603881697,1.3775179867379745,1.3775179867379745,1.3775179867379745
2020-10-07 01:00:00,1.4176276817973927,1.3869616944779988,1.3869616944779988,1.3869616944779988
2020-10-07 02:00:00,1.514502592651687,1.4134345521525433,1.4134345521525433,1.4134345521525433
2020-10-07 03:00:00,1.6280866034917911,1.510576555935469,1.510576555935469,1.510576555935469
2020-10-07 04:00:00,1.998533757963349,1.6070480347580411,1.6070480347580411,1.6070480347580411
2020-10-07 05:00:00,2.0131001536272883,1.7161905336932126,1.7161905336932126,1.7161905336932126
2020-10-07 06:00:00,1.9797042812070005,1.797512677076445,1.797512677076445,1.797512677076445
2020-10-07 07:00:00,1.975307262236876,1.807906537530001,1.807906537530001,1.807906537530001
2020-10-07 08:00:00,1.656675825922487,1.722639624501242,1.722639624501242,1.722639624501242
2020-10-07 09:00:00,1.4820823299875154,1.6112683839807371,1.6112683839807371,1.6112683839807371
2020-10-07 10:00:00,0.8272042812070398,1.4723827283143451,1.4723827283143451,1.4723827283143451
2020-10-07 11:00:00,0.342380432968553,1.39008052216367,1.39008052216367,1.39008052216367
2020-10-07 12:00:00,0.2721907310715151,1.3808749006947154,1.3808749006947154,1.3808749006947154
2020-10-07 13:00:00,1.3181256904211436,1.3861318420181492,1.3861318420181492,1.3861318420181492
2020-10-07 14:00:00,1.7728585591783792,1.4089684677669199,1.4089684677669199,1.4089684677669199
2020-10-07 15:00:00,1.8766477577846743,1.4378950218379227,1.4378950218379227,1.4378950218379227
2020-10-07 16:00:00,1.865875400061101,1.5339766642889938,1.5339766642889938,1.5339766642889938
2020-10-07 17:00:00,1.7367426087331443,1.5544491982956488,1.5544491982956488,1.5544491982956488
2020-10-07 18:00:00,1.599276484071932,1.5442952612262126,1.5442952612262126,1.5442952612262126
2020-10-07 19:00:00,1.516647757784666,1.467800915907931,1.467800915907931,1.467800915907931
2020-10-07 20:00:00,1.478910630413341,1.4238384705362035,1.4238384705362035,1.4238384705362035
2020-10-07 21:00:00,1.423626077567872,1.3920881775827745,1.3920881775827745,1.3920881775827745
2020-10-07 22:00:00,1.5107534488416106,1.3916221839286234,1.3916221839286234,1.3916221839286234
2020-10-07 23:00:00,1.4900217415244774,1.3913586704522987,1.3913586704522987,1.3913586704522987
2020-10-08 00:00:00,1.503680278109858,1.474844176923444,1.474844176923444,1.474844176923444
2020-10-08 01:00:00,1.5144661859689537,1.487589056425839,1.487589056425839,1.487589056425839
2020-10-08 02:00:00,1.6104011453185385,1.5225648773627776,1.5225648773627776,1.5225648773627776
2020-10-08 03:00:00,1.7404824461315234,1.616925041344957,1.616925041344957,1.616925041344957
2020-10-08 04:00:00,1.9851398212767035,1.6872983352328044,1.6872983352328044,1.6872983352328044
2020-10-08 05:00:00,2.1701649858141074,1.7705061270255884,1.7705061270255884,1.7705061270255884
2020-10-08 06:00:00,2.013037614540365,1.826765105898714,1.826765105898714,1.826765105898714
2020-10-08 07:00:00,1.958407339666187,1.8172542255965312,1.8172542255965312,1.8172542255965312
2020-10-08 08:00:00,1.7567135727285368,1.732661426205962,1.732661426205962,1.732661426205962
2020-10-08 09:00:00,1.5880143857366429,1.6271271777246847,1.6271271777246847,1.6271271777246847
2020-10-08 10:00:00,1.5667135727285069,1.5064447908883953,1.5064447908883953,1.5064447908883953
2020-10-08 11:00:00,1.6430685862786405,1.4282367913454712,1.4282367913454712,1.4282367913454712
2020-10-08 12:00:00,1.5393364918148889,1.4136175187106517,1.4136175187106517,1.4136175187106517
2020-10-08 13:00:00,1.5483596502282535,1.4350948560872625,1.4350948560872625,1.4350948560872625
2020-10-08 14:00:00,1.6957948031512162,1.4589193670742142,1.4589193670742142,1.4589193670742142
2020-10-08 15:00:00,1.7434912801159703,1.4829475831492835,1.4829475831492835,1.4829475831492835
2020-10-08 16:00:00,1.8925911639719868,1.5553629222365672,1.5553629222365672,1.5553629222365672
2020-10-08 17:00:00,1.804718535245674,1.5750178376625568,1.5750178376625568,1.5750178376625568
2020-10-08 18:00:00,1.745775445814744,1.569977243759729,1.569977243759729,1.569977243759729
2020-10-08 19:00:00,1.680734795408329,1.5054021370620474,1.5054021370620474,1.5054021370620474
2020-10-08 20:00:00,1.6241765298256288,1.4706347316845299,1.4706347316845299,1.4706347316845299
2020-10-08 21:00:00,1.6054095921562508,1.4524491944434605,1.4524491944434605,1.4524491944434605
2020-10-08 22:00:00,1.7258025460857849,1.4574484268432788,1.4574484268432788,1.4574484268432788
2020-10-08 23:00:00,1.71511729637615,1.4562971323421143,1.4562971323421143,1.4562971323421143
2020-10-09 00:00:00,1.794644273464105,1.7288905654307296,1.7288905654307296,1.7288905654307296
2020-10-09 01:00:00,1.83131094013076,1.7588510221775295,1.7588510221775295,1.7588510221775295
2020-10-09 02:00:00,1.897387208036294,1.7863644411046917,1.7863644411046917,1.7863644411046917
2020-10-09 03:00:00,1.9868738970208468,1.8709895075461112,1.8709895075461112,1.8709895075461112
2020-10-09 04:00:00,2.267497203253895,1.966835596189427,1.966835596189427,1.966835596189427
2020-10-09 05:00:00,2.443784466126561,2.0642325703281577,2.0642325703281577,2.0642325703281577
2020-10-09 06:00:00,2.232592054202388,2.1466221178713525,2.1466221178713525,2.1466221178713525
2020-10-09 07:00:00,2.061792596207877,2.1650842364586524,2.1650842364586524,2.1650842364586524
2020-10-09 08:00:00,0.7533915121969287,2.0877920631560967,2.0877920631560967,2.0877920631560967
2020-10-09 09:00:00,1.372090699188905,1.9908323365048848,1.9908323365048848,1.9908323365048848
2020-10-09 10:00:00,1.9737167154490136,1.8715164956723294,1.8715164956723294,1.8715164956723294
2020-10-09 11:00:00,1.914150319785072,1.7996929377616755,1.7996929377616755,1.7996929377616755
2020-10-09 12:00:00,1.6669958482403573,1.8085241660858862,1.8085241660858862,1.8085241660858862
2020-10-09 13:00:00,1.660153029812169,1.8242695805740103,1.8242695805740103,1.8242695805740103
2020-10-09 14:00:00,1.769434872630583,1.831623683079681,1.831623683079681,1.831623683079681
2020-10-09 15:00:00,1.7906747100289688,1.8449545886452967,1.8449545886452967,1.8449545886452967
2020-10-09 16:00:00,1.9337234905167893,1.9365765714641618,1.9365765714641618,1.9365765714641618
2020-10-09 17:00:00,1.858031304428172,1.9513034762132067,1.9513034762132067,1.9513034762132067
2020-10-09 18:00:00,1.77375914027807,1.9364153844184413,1.9364153844184413,1.9364153844184413
2020-10-09 19:00:00,1.721455617242808,1.8639946171718693,1.8639946171718693,1.8639946171718693
2020-10-09 20:00:00,1.7092724512934914,1.8223612591601346,1.8223612591601346,1.8223612591601346
2020-10-09 21:00:00,1.7009120176891854,1.8000975045215484,1.8000975045215484,1.8000975045215484
2020-10-09 22:00:00,1.6616030745997468,1.7981089876342429,1.7981089876342429,1.7981089876342429
2020-10-09 23:00:00,1.7421925054940202,1.8100239941833314,1.8100239941833314,1.8100239941833314
2020-10-10 00:00:00,1.7720028035970348,1.6586887313082375,1.6586887313082375,1.6586887313082375
2020-10-10 01:00:00,1.788398467553651,1.7008885661395823,1.7008885661395823,1.7008885661395823
2020-10-10 02:00:00,1.8101238514741933,1.7604949216976251,1.7604949216976251,1.7604949216976251
2020-10-10 03:00:00,1.9841617918535668,1.8538918457659948,1.8538918457659948,1.8538918457659948
2020-10-10 04:00:00,2.044188892124568,1.9623974259338062,1.9623974259338062,1.9623974259338062
2020-10-10 05:00:00,2.305909759333232,2.1108140018885906,2.1108140018885906,2.1108140018885906
2020-10-10 06:00:00,2.47894498968559,2.252679403553812,2.252679403553812,2.252679403553812
2020-10-10 07:00:00,2.5895140953765807,2.30908142731281,2.30908142731281,2.30908142731281
2020-10-10 08:00:00,2.338366205326271,2.2443124638042873,2.2443124638042873,2.2443124638042873
2020-10-10 09:00:00,2.007778077329603,2.1233301899403694,2.1233301899403694,2.1233301899403694
2020-10-10 10:00:00,1.7458539580884118,1.9646927528478324,1.9646927528478324,1.9646927528478324
2020-10-10 11:00:00,1.593414933698168,1.8393191640268527,1.8393191640268527,1.8393191640268527
2020-10-10 12:00:00,1.4485701443411834,1.7731938145599329,1.7731938145599329,1.7731938145599329
2020-10-10 13:00:00,1.4920615625887332,1.7581361099102601,1.7581361099102601,1.7581361099102601
2020-10-10 14:00:00,1.6332938278525455,1.7353957366174588,1.7353957366174588,1.7353957366174588
2020-10-10 15:00:00,1.673808733001605,1.7414401703262328,1.7414401703262328,1.7414401703262328
2020-10-10 16:00:00,1.7503669985842008,1.8325951405631167,1.8325951405631167,1.8325951405631167
2020-10-10 17:00:00,1.803348028394537,1.8687896176011363,1.8687896176011363,1.8687896176011363
2020-10-10 18:00:00,1.7715323102373983,1.8946104073540562,1.8946104073540562,1.8946104073540562
2020-10-10 19:00:00,1.7142345944030466,1.828108543251814,1.828108543251814,1.828108543251814
2020-10-10 20:00:00,1.709356545622575,1.8053460692857812,1.8053460692857812,1.8053460692857812
2020-10-10 21:00:00,1.7647765998231135,1.7782492674980712,1.7782492674980712,1.7782492674980712
2020-10-10 22:00:00,1.85083559502847,1.7524555928360934,1.7524555928360934,1.7524555928360934
2020-10-10 23:00:00,1.7949351269328335,1.7392622251728689,1.7392622251728689,1.7392622251728689
2020-10-11 00:00:00,1.915134507498102,1.7451498667449312,1.7451498667449312,1.7451498667449312
2020-10-11 01:00:00,2.0000938570916134,1.7914496531515158,1.7914496531515158,1.7914496531515158
2020-10-11 02:00:00,2.1646408954191,1.8675487274606157,1.8675487274606157,1.8675487274606157
2020-10-11 03:00:00,2.2341530905410423,1.9857249080377755,1.9857249080377755,1.9857249080377755
2020-10-11 04:00:00,2.232269621706412,2.1047895706876325,2.1047895706876325,2.1047895706876325
2020-10-11 05:00:00,2.422329242302562,2.281304361335809,2.281304361335809,2.281304361335809
2020-10-11 06:00:00,2.6149715187253606,2.4401458251023693,2.4401458251023693,2.4401458251023693
2020-10-11 07:00:00,2.585661188798079,2.468657645613975,2.468657645613975,2.468657645613975
2020-10-11 08:00:00,2.497483682023032,2.350218834563161,2.350218834563161,2.350218834563161
