timestamp,actual,p10,p50,p90
2020-02-07 03:00:00,3.3433093102396643,3.2191040382435525,3.3974890872705057,3.509730780878643
2020-02-07 04:00:00,3.295543559476342,3.4310362793438376,3.559234398546591,3.7294954958111033
2020-02-07 05:00:00,3.8218946161355,3.653403770530659,3.8202776292626925,4.011090499222458
2020-02-07 06:00:00,3.839227394375901,3.7556933178320087,3.897405520467508,4.101025417600957
2020-02-07 07:00:00,3.661153567009743,3.659491853265729,3.877894137066173,4.050688161584549
2020-02-07 08:00:00,3.87273797898974,3.5138204081293285,3.7232397279453036,3.9308195648733806
2020-02-07 09:00:00,3.877150968165439,3.387909264393612,3.591541338545876,3.7560404362383557
2020-02-07 10:00:00,3.672071867415832,3.141090767471915,3.372480944074142,3.527382911662839
2020-02-07 11:00:00,3.666493182986416,2.9404856379062583,3.1319730582824183,3.3711175974472365
2020-02-07 12:00:00,3.5472056844732665,2.7280997880457054,2.934359498206093,3.1682152241074477
2020-02-07 13:00:00,3.57401473894329,2.60801362961935,2.901524996772347,3.1139564619040114
2020-02-07 14:00:00,3.485713323456264,2.5667508643585633,2.84504743746851,3.0577198174115194
2020-02-07 15:00:00,3.4672842365841814,2.6248639661668207,2.8747021257974597,3.0609815292828877
2020-02-07 16:00:00,3.5406258963121906,2.7499947160818703,3.020626214726395,3.2096052788894753
2020-02-07 17:00:00,3.453213379715654,2.82417027617905,3.025712431525209,3.2511365363456735
2020-02-07 18:00:00,3.157001889291005,2.871069720554045,3.0733740863640353,3.242096433722704
2020-02-07 19:00:00,2.948495089402041,2.783292223674446,2.990951258431517,3.164668578470413
2020-02-07 20:00:00,3.2500493497406366,2.7773083680028354,2.917720728905845,3.1011310618076893
2020-02-07 21:00:00,3.1998828218472144,2.779405124066681,2.951359972481174,3.104051867886268
2020-02-07 22:00:00,3.109333279798918,2.7457083481204214,2.9710911187957105,3.12517520101115
2020-02-07 23:00:00,2.932050459926564,2.748240405164893,2.9929686075716306,3.170571712960151
2020-02-08 00:00:00,2.926360756901387,2.908951469413946,3.0929082583094702,3.222012564786005
2020-02-08 01:00:00,3.087962200143078,2.969767170828469,3.06052250423045,3.224789787841705
2020-02-08 02:00:00,3.19349925259934,3.0009498255043026,3.101510372932638,3.191462387153239
2020-02-08 03:00:00,3.22378469190092,3.010182471579082,3.140478824914383,3.239805342907754
2020-02-08 04:00:00,3.4072845531276523,3.0775065059858076,3.1764975615416073,3.3344489521098644
2020-02-08 05:00:00,3.503218497063257,3.135959209397598,3.232505473867797,3.473723011413462
2020-02-08 06:00:00,3.5875232431082584,3.2643422301041545,3.3957018050928065,3.5460799421382347
2020-02-08 07:00:00,3.720259851490088,3.3824063739703982,3.5310153475450576,3.714142701346765
2020-02-08 08:00:00,3.564750553682803,3.451800258320447,3.6415158498333753,3.767541392246356
2020-02-08 09:00:00,3.9657219663943537,3.414321957481741,3.5894175281519365,3.7691949638584794
2020-02-08 10:00:00,3.7489997904298846,3.25039088350996,3.471283089563726,3.6033829622009614
2020-02-08 11:00:00,3.232624547576741,3.1002687960060538,3.249973242173556,3.4853409666712505
2020-02-08 12:00:00,3.012544059094928,2.9192337670142985,3.162290420622708,3.33579583188915
2020-02-08 13:00:00,3.315014222847328,2.8365780924030384,3.059433568505268,3.2578983286838694
2020-02-08 14:00:00,3.3619750887924136,2.7510028164388416,2.952237820452849,3.2001202522595023
2020-02-08 15:00:00,3.418580695231338,2.8414955420634547,3.0317345003399474,3.1812543944631884
2020-02-08 16:00:00,3.3585156269568497,2.9195623325312607,3.0773189854220577,3.215362511252077
2020-02-08 17:00:00,3.377652457375832,2.8681373827432095,3.0919753757336754,3.2501710509512933
2020-02-08 18:00:00,3.111915571447432,2.873912537470453,3.026650317197687,3.1500424743697546
2020-02-08 19:00:00,3.125362698841318,2.7857684892579555,2.9540889783309208,3.0861187348211505
2020-02-08 20:00:00,3.163783062823695,2.7133886581668785,2.829220361619746,3.0096173025283353
2020-02-08 21:00:00,3.134668436123662,2.660125355853903,2.7857384535412715,2.9729392091550353
2020-02-08 22:00:00,2.9324758188602966,2.6363527561457576,2.8011638524093296,2.9248716277464775
2020-02-08 23:00:00,2.9553040175835914,2.60591387623547,2.7891691840061243,2.995755513128935
2020-02-09 00:00:00,2.962520226298609,3.0127310414719455,3.143151943351857,3.2746482901150356
2020-02-09 01:00:00,3.0917736262431035,3.0515597483076657,3.150436155064888,3.3179205757468013
2020-02-09 02:00:00,3.1269526437284645,3.0419914560515235,3.1691555562007743,3.2641142381506016
2020-02-09 03:00:00,3.294471774611452,3.092917003447575,3.215573301008966,3.285628751709536
2020-02-09 04:00:00,3.3777753708210243,3.171006395401198,3.2239059620130197,3.355028706269586
2020-02-09 05:00:00,3.4220995451201923,3.170803206445803,3.3538693147853893,3.482889843483667
2020-02-09 06:00:00,3.5234872775653745,3.3527282242140006,3.45476259974753,3.5727211975949933
2020-02-09 07:00:00,3.770253860968019,3.4626464985359293,3.6341494923607267,3.7666915394841904
2020-02-09 08:00:00,3.7944697921366113,3.5293124939806617,3.705497640469121,3.814704328723391
2020-02-09 09:00:00,3.602449253696336,3.5314566645638976,3.737584827986972,3.843061509871387
2020-02-09 10:00:00,3.496253028328637,3.4031350742717645,3.595506260304819,3.7106893711649387
2020-02-09 11:00:00,3.593909742971176,3.289898102284663,3.4534898814028576,3.6185545321135306
2020-02-09 12:00:00,3.435222537864308,3.1285548905292324,3.3831850313936656,3.493921830743802
2020-02-09 13:00:00,3.4846674448862625,3.0648572617517464,3.220886760696856,3.4052949049948844
2020-02-09 14:00:00,3.2877065789412208,2.989313358696634,3.2105730889464303,3.370837235110953
2020-02-09 15:00:00,3.2534989741674005,3.025534412120242,3.188108389892495,3.343405741465967
2020-02-09 16:00:00,3.2553446583195087,3.125039742839008,3.2788197570648876,3.3693430030299885
2020-02-09 17:00:00,3.2015620961689035,3.0879488313537187,3.221486581963421,3.4180192671740515
2020-02-09 18:00:00,3.1497927373013392,3.0931424677766204,3.214913850759002,3.36214580519578
2020-02-09 19:00:00,2.974258460309854,3.01456176295715,3.1544059643985856,3.2853601388895193
2020-02-09 20:00:00,2.845116078961045,2.9351944797184752,3.0021915892814497,3.1997021149651914
2020-02-09 21:00:00,2.806564871633819,2.8661801418767827,2.971356750858541,3.109823608567263
2020-02-09 22:00:00,2.732737505549974,2.776471570618847,2.922909218593123,3.0606536316809207
2020-02-09 23:00:00,2.7837366729105364,2.7605269530879104,2.9303070754883978,3.1000055198904612
2020-02-10 00:00:00,2.7829397179919297,2.7465811820513304,2.8911143299804625,3.039319334509573
2020-02-10 01:00:00,2.7975941726131137,2.7705668957879643,2.8860651056219,3.0676319936491447
2020-02-10 02:00:00,2.828609992763092,2.7719409798641474,2.9468068805225007,3.083966333353615
2020-02-10 03:00:00,2.985007439335298,2.898883776268563,3.017259702369063,3.1687783867557924
2020-02-10 04:00:00,3.34366688979331,3.0753524776083463,3.200135860201666,3.331216927407934
2020-02-10 05:00:00,3.7263341115528847,3.195771585632145,3.344846978736218,3.5505930825760013
2020-02-10 06:00:00,3.804037216108701,3.334709092494513,3.483343407130585,3.6282266771056224
2020-02-10 07:00:00,3.465985592461633,3.3183061944202836,3.4920736904013068,3.660534463253639
2020-02-10 08:00:00,3.4104069080320527,3.2946357688011196,3.451644893346279,3.585836514062651
2020-02-10 09:00:00,3.485760779805581,3.187632888134717,3.3233277444843363,3.532463620737804
2020-02-10 10:00:00,3.3873844267664035,3.049908452927058,3.2190252266886965,3.3616333402961978
2020-02-10 11:00:00,3.257875440055151,2.929277736061942,3.1146533926044477,3.2718255982229945
2020-02-10 12:00:00,3.1376978103021127,2.8140354010277493,2.9978332135784536,3.1456192425522325
2020-02-10 13:00:00,3.06936189975139,2.7207568091777556,2.9484581057901442,3.0917916033793076
2020-02-10 14:00:00,3.057566173967357,2.6731778976828076,2.906024769293225,3.0817169163816702
2020-02-10 15:00:00,3.360771835915681,2.7806757342364277,2.950006204964776,3.131776506511402
2020-02-10 16:00:00,3.3484487718024547,2.904210644116269,3.0833337485761705,3.2286293696225563
2020-02-10 17:00:00,3.4668917359990363,2.933210152199329,3.116879332621618,3.2660481341324497
2020-02-10 18:00:00,3.4855369126374125,3.002675414473036,3.1283042714216753,3.2995323896015325
2020-02-10 19:00:00,3.4134474269343382,2.9191611934853476,3.081520219392913,3.2538026298333027
2020-02-10 20:00:00,3.2924371577142626,2.900179014695525,3.007396107417562,3.151000101674591
2020-02-10 21:00:00,3.33362505668732,2.8551202726237914,2.950640846380307,3.103055748831954
2020-02-10 22:00:00,3.286303380306572,2.8316817381476906,2.9644769874521906,3.097306491372796
2020-02-10 23:00:00,3.1446714069509727,2.7564667212267135,2.9592649853045114,3.108525495326731
2020-02-11 00:00:00,3.1925321640123925,3.1934318816448837,3.346337301302757,3.5082462931011045
2020-02-11 01:00:00,3.279242312962392,3.2267120138891365,3.3886518154618175,3.5248117862682085
2020-02-11 02:00:00,3.4132278805449463,3.260384976930982,3.4396777213922807,3.5502401709012297
2020-02-11 03:00:00,3.4228171117411588,3.358656347978857,3.519788283171386,3.6423270586539
2020-02-11 04:00:00,3.785029157258824,3.554398822788275,3.6862908953031184,3.8302803328123947
2020-02-11 05:00:00,4.13183737263483,3.7253324425723893,3.8608879098939406,4.077723651735427
2020-02-11 06:00:00,4.043438815876579,3.853789335041763,3.991819593764748,4.144582527078546
2020-02-11 07:00:00,4.085417722343477,3.831281747014308,3.9700701124000295,4.12834749196943
2020-02-11 08:00:00,4.120911292516404,3.7305023281516885,3.882220756854979,4.006784824120572
2020-02-11 09:00:00,3.7163456527717695,3.5911006541226267,3.724471576343664,3.921111371400363
2020-02-11 10:00:00,3.602699617060831,3.4010190893601546,3.6349029485441195,3.764066481466447
2020-02-11 11:00:00,3.685477857416057,3.3141262449384175,3.4683859953156535,3.6937289428616196
2020-02-11 12:00:00,3.6451642298834113,3.1750986992757384,3.4082611742865585,3.5823564582949627
2020-02-11 13:00:00,3.7089582903886535,3.139028752144515,3.3542657795398894,3.606671190319912
2020-02-11 14:00:00,3.685894177149625,3.1348781947727984,3.4041630117788646,3.602670558074842
2020-02-11 15:00:00,3.841042664521241,3.3113593835662747,3.507930048426605,3.6685189732374006
2020-02-11 16:00:00,3.701686572375793,3.430748873212742,3.5962161526835303,3.7918113100493054
2020-02-11 17:00:00,3.835639098709738,3.481632186944207,3.7005823283682693,3.872848752600748
2020-02-11 18:00:00,3.793354891104874,3.5813882260375367,3.732622994072397,3.911325681767927
2020-02-11 19:00:00,3.525083080576653,3.52066372198545,3.6729383500785824,3.8465802802803677
2020-02-11 20:00:00,3.4853245460221816,3.476266119772468,3.6053266490453213,3.7641477915433934
2020-02-11 21:00:00,3.3776642629246574,3.4394124476481167,3.568621379607793,3.7242890827147477
2020-02-11 22:00:00,3.3934844127997734,3.4457755251941258,3.5812063381009853,3.685368907381971
2020-02-11 23:00:00,3.3737607698039658,3.369199197801638,3.5935229704748393,3.7416925881874104
2020-02-12 00:00:00,3.4194865538727224,3.315364909051211,3.460949350512036,3.5798874212432885
2020-02-12 01:00:00,3.4962281580913857,3.3838015823949057,3.474494876555284,3.6284587477532044
2020-02-12 02:00:00,3.505697119142408,3.4081284893653003,3.5735182890869264,3.6593042791713324
2020-02-12 03:00:00,3.617687127468784,3.4621375056319192,3.6228512455484765,3.7187852079317523
2020-02-12 04:00:00,3.759777052531256,3.649139002292747,3.7749754003323295,3.9363283182036235
2020-02-12 05:00:00,4.131966894329752,3.809140562848143,3.9769287522918892,4.165185903120428
2020-02-12 06:00:00,4.129468975928413,3.9200612778722284,4.0540689459849535,4.224617021871016
2020-02-12 07:00:00,4.048911107485416,3.9043937839094847,4.042779549646317,4.208236618030234
2020-02-12 08:00:00,3.8943177130919127,3.7534784874413205,3.9593096902227742,4.10031932982643
2020-02-12 09:00:00,3.873362953169604,3.5807868090514563,3.8104786963560247,3.9838935048122766
2020-02-12 10:00:00,3.368131201851332,3.4100708602089402,3.6428708727137007,3.806295577225223
2020-02-12 11:00:00,3.133974480600386,3.259756278570629,3.4280376417612604,3.7104492766951442
2020-02-12 12:00:00,3.0627282968646794,3.1429891616155907,3.3731989021789475,3.549978044801533
2020-02-12 13:00:00,3.009698414359362,3.0740773377715667,3.310874399004165,3.508737042962883
2020-02-12 14:00:00,3.1015524249060973,3.0827080950516486,3.2912527394010485,3.4893392353539645
2020-02-12 15:00:00,3.2867036877426847,3.1860775221727735,3.381369638292014,3.5658504708702656
2020-02-12 16:00:00,3.4596567823859834,3.325759227984434,3.50769928735292,3.682983059169349
2020-02-12 17:00:00,3.481758899669228,3.4074731300828134,3.595340711447327,3.824563724578727
2020-02-12 18:00:00,3.5157860992251173,3.4672205879646407,3.598455175033945,3.7788908950045648
2020-02-12 19:00:00,3.492777495283971,3.390343590049468,3.595499049596106,3.7201086965044476
2020-02-12 20:00:00,3.4739737206517485,3.354850241773711,3.490991451300971,3.6267361974926073
2020-02-12 21:00:00,3.3618132194820247,3.3290900479574117,3.467043165525456,3.6002631169505923
2020-02-12 22:00:00,3.390414385177336,3.3274412274609504,3.454750406867401,3.5765479747097713
2020-02-12 23:00:00,3.3431759727432686,3.324887363127481,3.5152324165962563,3.632517756611972
2020-02-13 00:00:00,3.423103414161069,3.384188272722112,3.4780121306271177,3.626844652677338
2020-02-13 01:00:00,3.478047706615821,3.4233001329976425,3.570535379710697,3.7047926030336296
2020-02-13 02:00:00,3.5130879508567108,3.458980025212104,3.614944535799717,3.7188163361600513
2020-02-13 03:00:00,3.6428548118059103,3.5273916422722404,3.6383372108675127,3.8506379161266513
2020-02-13 04:00:00,3.837484287243091,3.7518685737330038,3.927966589719392,4.041841128320204
2020-02-13 05:00:00,4.128894223407336,3.9340505845268474,4.087003324522843,4.3273809598795365
2020-02-13 06:00:00,4.229157892571981,4.0599795784188,4.238019365454409,4.3939161692479525
2020-02-13 07:00:00,4.129032996651884,4.058781828064303,4.205265152754732,4.359454335971828
2020-02-13 08:00:00,4.046167527400012,3.9114429415757344,4.091467326646606,4.28177923063814
2020-02-13 09:00:00,3.731315320905546,3.801871628381384,3.9602172150884667,4.169360357040263
2020-02-13 10:00:00,3.4122017685789863,3.581692292874672,3.79351630301601,3.9879602440932906
2020-02-13 11:00:00,3.124580341990109,3.4102113183402367,3.580923209629369,3.82038141827695
2020-02-13 12:00:00,2.925857055839583,3.2227248097645513,3.5004071357752133,3.6968607579963786
2020-02-13 13:00:00,2.901502351426597,3.1304696204120037,3.3789972103497834,3.57799522748093
2020-02-13 14:00:00,3.025385226808321,3.1065380602379618,3.3958864871258383,3.6127323687779396
2020-02-13 15:00:00,3.2276920651267265,3.235223887134487,3.4494555202606634,3.652997563011578
2020-02-13 16:00:00,3.365577160880288,3.35254843252375,3.600109267335781,3.8071799765268155
2020-02-13 17:00:00,3.414841662684457,3.485719350518108,3.6891949159477457,3.9003855793436033
2020-02-13 18:00:00,3.456265476172944,3.4970749181785425,3.6970649114691363,3.8435540908741914
2020-02-13 19:00:00,3.37043422443852,3.3991163180474024,3.5941719523136992,3.751279896079017
2020-02-13 20:00:00,3.2732790759511867,3.3721204561314004,3.5068753002643493,3.644968810003927
2020-02-13 21:00:00,3.184741745948252,3.2901552438848958,3.4502478561881564,3.623382352823053
2020-02-13 22:00:00,3.2342144076191426,3.2543850912907275,3.412211992865087,3.6443046034745272
2020-02-13 23:00:00,3.2719607301281344,3.191424511588477,3.461593164833009,3.6620629229772312
2020-02-14 00:00:00,3.1734594811690284,3.2571016975174354,3.3584399593427134,3.519538365355904
2020-02-14 01:00:00,3.3545724425899457,3.2808114406343907,3.437608612461479,3.6043160898902507
2020-02-14 02:00:00,3.4805091619905606,3.3704053140283516,3.5207018192307373,3.620638398108655
2020-02-14 03:00:00,3.4433179324594887,3.433526073875028,3.6040520675189653,3.725854166757495
2020-02-14 04:00:00,3.665285737066826,3.624242357668316,3.7507629814998102,3.936958805196618
2020-02-14 05:00:00,4.191000419276083,3.77174240898407,3.9382601807464765,4.186368631826831
2020-02-14 06:00:00,4.380856095101763,3.930837752749969,4.117577416802883,4.297903485901704
2020-02-14 07:00:00,4.371627674341388,3.9491490087222045,4.123719394643058,4.320534286578577
2020-02-14 08:00:00,4.205265047237601,3.8623316939933097,4.078137016274747,4.258483427015582
2020-02-14 09:00:00,4.255861772189014,3.7681775318546538,4.003678413731488,4.157902291364148
2020-02-14 10:00:00,4.112051058894613,3.5902133756266794,3.8095383992448144,4.010064953981916
2020-02-14 11:00:00,3.6027671288362795,3.4262227193776202,3.649917764834642,3.8756588224502293
2020-02-14 12:00:00,3.478981394725878,3.329844550738035,3.543611927677234,3.7466262589547106
2020-02-14 13:00:00,3.6680183084088656,3.2420958683988657,3.4823730543519344,3.72362073500831
2020-02-14 14:00:00,3.6967304926997473,3.183361204898887,3.4404120423268516,3.6692554795352605
2020-02-14 15:00:00,3.6972161990555534,3.2988764853187256,3.512822719535029,3.7086685824879244
2020-02-14 16:00:00,3.8182542229245833,3.372832808874558,3.5678171485192602,3.7931975499570516
2020-02-14 17:00:00,3.7209741785171127,3.425729608852454,3.632846127844066,3.849983802248265
2020-02-14 18:00:00,3.626011647293167,3.414158269231867,3.6422047977592333,3.8026139624430546
2020-02-14 19:00:00,3.245780970018279,3.326941580212873,3.5214352849426938,3.6948857011569025
2020-02-14 20:00:00,3.2092142200877563,3.3028785850647973,3.4833197731072176,3.6592935514190637
2020-02-14 21:00:00,3.2715511615254025,3.231698420116079,3.4757748568866527,3.645240645090411
2020-02-14 22:00:00,3.2984037843397345,3.213808939588903,3.4037358131032365,3.6391694162590813
2020-02-14 23:00:00,3.2629055883918885,3.2077011894226573,3.443229811960575,3.674893707139368
2020-02-15 00:00:00,3.286982746315944,3.2414537979180222,3.3925614887224596,3.544438619675774
2020-02-15 01:00:00,3.2573269039622192,3.281103238635075,3.422055678511973,3.5874492872728267
2020-02-15 02:00:00,3.329974697467691,3.3147248588244165,3.4616257190170736,3.585404491852233
2020-02-15 03:00:00,3.49747400360146,3.3995185781546198,3.539198307573529,3.632797770805825
2020-02-15 04:00:00,3.366000231744676,3.4621810942331948,3.6072393345806373,3.7445136493197424
2020-02-15 05:00:00,3.5691642617196813,3.576820940876149,3.750579852241163,3.9541624281339174
2020-02-15 06:00:00,3.690906826676229,3.767378761234841,3.888289874829104,4.0543243222474
2020-02-15 07:00:00,3.6412537597875616,3.921154642642614,4.10969056873388,4.271771940908724
2020-02-15 08:00:00,3.5423778230681173,4.063605352392754,4.222067047980021,4.346104004189821
2020-02-15 09:00:00,3.5903236302620622,4.034898492364768,4.271791902478642,4.38714296994889
2020-02-15 10:00:00,3.491794626653816,3.8993230630114213,4.070365852701319,4.235155745328072
2020-02-15 11:00:00,3.232677224489012,3.778874269314157,3.923901127085113,4.154329235111273
2020-02-15 12:00:00,3.193237868396857,3.710890100888428,3.917476713995036,4.028426463907737
2020-02-15 13:00:00,3.2170374798317867,3.6235745283034326,3.8346346938889404,3.9918446504447744
2020-02-15 14:00:00,3.1138873271812173,3.5576707222559047,3.8034780184146832,3.9601926846005364
2020-02-15 15:00:00,3.0978590174393115,3.664238138530348,3.8260846473374435,3.955498973625956
2020-02-15 16:00:00,3.319965595291132,3.7334145140537225,3.8913869278091147,4.006899839162954
2020-02-15 17:00:00,3.257587021880057,3.706615902566416,3.843928989601364,3.986889738707781
2020-02-15 18:00:00,3.137201232260342,3.6446405417583665,3.834695970210592,3.9510986177374052
2020-02-15 19:00:00,2.9236708409197343,3.5358571731193273,3.686942989241425,3.8129746622584624
2020-02-15 20:00:00,2.865039145110719,3.454091635423367,3.5448938782836104,3.706992837844444
2020-02-15 21:00:00,2.7176480821076505,3.363704963241405,3.5199885168767477,3.647914992321327
2020-02-15 22:00:00,2.702105478721568,3.3337443433060336,3.5177188634560794,3.628950593976692
2020-02-15 23:00:00,2.693223991072456,3.3070023529996866,3.555466118710738,3.703222578578926
2020-02-16 00:00:00,2.77933278929612,2.712637232752753,2.8562319822287496,2.9799098617978066
2020-02-16 01:00:00,2.756851523684117,2.769114951095586,2.867003211857697,2.978259653120334
2020-02-16 02:00:00,2.7855220760016306,2.800578115849318,2.914989584414063,3.006088495433832
2020-02-16 03:00:00,2.833260072115992,2.8535821707420173,2.9534132561085364,3.063053390677549
2020-02-16 04:00:00,2.8718390340920044,2.983431344033631,3.029667686265027,3.1496458464226484
2020-02-16 05:00:00,2.853590352438114,3.0593428997345042,3.170864000072057,3.3363198593852252
2020-02-16 06:00:00,2.9716308742252524,3.2175728583881438,3.306383603216611,3.4265755311358888
2020-02-16 07:00:00,3.113734676612205,3.381380981694015,3.4740587905104032,3.6076912586895915
2020-02-16 08:00:00,3.155540304054953,3.5192077900257903,3.633595053863217,3.7471787435076176
2020-02-16 09:00:00,3.172678799752718,3.545416901515376,3.709756007598866,3.8144128053921276
2020-02-16 10:00:00,3.1269094012358,3.4773607855502253,3.6033588828094123,3.731993969514472
2020-02-16 11:00:00,2.9970037670420204,3.408618997523722,3.535647723135866,3.691276537477281
2020-02-16 12:00:00,2.916445898599084,3.298362326296324,3.478843300049097,3.598084361744734
2020-02-16 13:00:00,2.939510011838039,3.2786878670228923,3.4501507236734374,3.596509249180299
2020-02-16 14:00:00,2.8778253046495714,3.19312001461191,3.408130771171434,3.540939988098039
2020-02-16 15:00:00,2.9909393762565823,3.2812586877258103,3.457229949747648,3.568631516474149
2020-02-16 16:00:00,2.9948250271030648,3.3814839258642504,3.5363866845596412,3.6282304096204965
2020-02-16 17:00:00,3.0325455774381567,3.3422703332963435,3.4574504771920216,3.6523438287462318
2020-02-16 18:00:00,2.978063201640174,3.342426730605718,3.520290851351086,3.649351535429918
2020-02-16 19:00:00,2.928451766724836,3.231464529816357,3.4203811777575526,3.489204119863191
2020-02-16 20:00:00,2.915920542744826,3.1431782638011683,3.2528335215907194,3.4141001035083387
2020-02-16 21:00:00,2.985800801259541,3.0732293794883896,3.186149196992541,3.342257361254796
2020-02-16 22:00:00,2.966025613915621,3.0545457768499547,3.208659937876365,3.3281342859523124
2020-02-16 23:00:00,2.9790702989003828,2.983081437033126,3.2415814467552577,3.3979189689260316
2020-02-17 00:00:00,3.00418825615825,2.8168308327311613,2.9354155452198256,3.0963843590845688
2020-02-17 01:00:00,3.049643432400327,2.8301163820519672,2.9641651217779024,3.159710396627287
2020-02-17 02:00:00,3.11200812848683,2.8757379264882283,3.0496251392266114,3.137712902961502
2020-02-17 03:00:00,3.2826159552978464,3.009299060436398,3.103685581923796,3.2556582284877047
2020-02-17 04:00:00,3.3719363628946764,3.197119011939265,3.320150066330225,3.43247278585794
2020-02-17 05:00:00,3.655588874690424,3.3089358806136273,3.4731433219026595,3.678868610595987
2020-02-17 06:00:00,3.6437931489063247,3.5198410919789933,3.644094725591401,3.784024684700391
2020-02-17 07:00:00,3.75986309062163,3.572382608116765,3.6818892551101916,3.8655603936714193
2020-02-17 08:00:00,3.695971888845245,3.5629930399462295,3.7075388308884385,3.8827076600953423
2020-02-17 09:00:00,3.634058205803375,3.534640211542334,3.6617547130718133,3.8153371412614483
2020-02-17 10:00:00,3.6596618694170666,3.366289617760882,3.585745062502254,3.70513565375198
2020-02-17 11:00:00,3.56196550527598,3.28502021757049,3.484149900787315,3.6609192186533304
2020-02-17 12:00:00,3.478909718431817,3.2079272738129827,3.409414161315486,3.5536114844596636
2020-02-17 13:00:00,3.5281880975602307,3.1923597300869115,3.4570680351270866,3.5797155665095897
2020-02-17 14:00:00,3.462950795312089,3.131193644498646,3.393253758388572,3.560749286448335
2020-02-17 15:00:00,3.475301614074276,3.2481983509797066,3.410494269599365,3.5987229300724772
2020-02-17 16:00:00,3.5369169346404767,3.31626155748949,3.510579887112253,3.6701401624245453
2020-02-17 17:00:00,3.5748892592905444,3.3334575788174963,3.4867350550614677,3.6805291853171767
2020-02-17 18:00:00,3.3822442412500515,3.337654061053809,3.5290662250428255,3.6313273024967168
2020-02-17 19:00:00,3.199965584574993,3.2473338736524893,3.398135597947996,3.5760360803051006
2020-02-17 20:00:00,3.122668887378252,3.17623120232717,3.312201656037166,3.4819581597038414
2020-02-17 21:00:00,3.0393355540449525,3.1146534879908416,3.2642314152928877,3.4481033207541154
2020-02-17 22:00:00,3.055738551546979,3.0552762432365377,3.253961800917832,3.4223648444168533
2020-02-17 23:00:00,3.014869831036324,2.9894183007193424,3.2230708940619195,3.450371691056992
2020-02-18 00:00:00,2.988165893841136,2.984699943673828,3.0978297320627175,3.2921289340418722
2020-02-18 01:00:00,2.9942025299776933,3.0336316323995245,3.1753398551298218,3.3789693745570895
2020-02-18 02:00:00,3.0785072760226058,3.0768410466021474,3.2596854356286245,3.4362272670709375
2020-02-18 03:00:00,3.1156013642823988,3.218940601498174,3.3900675295290768,3.5473132573260653
2020-02-18 04:00:00,3.216558899669643,3.473339313714974,3.6234792613591704,3.7842485870582863
2020-02-18 05:00:00,3.5242191827669984,3.7076358279472994,3.8555062911799807,4.0338621369053955
2020-02-18 06:00:00,3.628576662644907,3.7958344020094192,3.94747294600735,4.1328180304193145
2020-02-18 07:00:00,3.6112309983175415,3.7109687160831135,3.92240660509737,4.05816525395206
2020-02-18 08:00:00,3.653487451273349,3.6153216727065884,3.7706992827870023,3.9699350091378878
2020-02-18 09:00:00,3.520889616136085,3.4413594499313804,3.613975886423849,3.817341725167885
2020-02-18 10:00:00,3.219557392988668,3.2113043174405203,3.49581614731818,3.6409814128283045
2020-02-18 11:00:00,2.944002300010636,3.059909286977986,3.2784913345307474,3.5519336837144846
2020-02-18 12:00:00,2.7003997465828498,2.9263623821251725,3.1728011627720476,3.410135459240323
2020-02-18 13:00:00,2.8145268628748585,2.847255100730052,3.110546821887307,3.367688619723813
2020-02-18 14:00:00,2.8921903179321773,2.8301094477311484,3.101387070998217,3.352734884005376
2020-02-18 15:00:00,2.9286044172937977,3.0204190402834907,3.2453247795981977,3.4295315979302323
2020-02-18 16:00:00,3.070503529145035,3.1659853048995754,3.351816478316306,3.5874026149428415
2020-02-18 17:00:00,3.1723630906215736,3.232000676785683,3.4294356108380852,3.638693378173858
2020-02-18 18:00:00,3.16772121432218,3.3496212097198654,3.5175057862953425,3.7183380825071293
2020-02-18 19:00:00,3.143574669775898,3.331486656696398,3.496051853463536,3.6338071799169334
2020-02-18 20:00:00,3.080475797143343,3.2672763538164165,3.4186838666633133,3.58491556330649
2020-02-18 21:00:00,3.120581264809174,3.2311964324224856,3.3839553944276073,3.5614176277387553
2020-02-18 22:00:00,3.085749180435008,3.1929231037859402,3.384374981091966,3.5796917392679353
2020-02-18 23:00:00,3.142576824065338,3.143322238871089,3.3828203143457984,3.6083342951703026
2020-02-19 00:00:00,3.149307326424475,2.9796751422245613,3.1106937857708448,3.2569175726225423
2020-02-19 01:00:00,3.224175491842203,3.064990747184067,3.153692224265205,3.2967610614004026
2020-02-19 02:00:00,3.2721712096963875,3.079743077463494,3.2174783883629585,3.3093255971495665
2020-02-19 03:00:00,3.37461019452502,3.159418181318991,3.2871689921316984,3.4188201704183707
2020-02-19 04:00:00,3.492997649423703,3.367555370301403,3.4865295556127798,3.606904983603233
2020-02-19 05:00:00,3.7011760193006977,3.5670145760940586,3.7178664570170104,3.8971642439653613
2020-02-19 06:00:00,3.869331524633538,3.627327344266984,3.794659445897481,3.9408926159956286
2020-02-19 07:00:00,3.820830275674345,3.629890279103323,3.802137587686851,3.916500477363726
2020-02-19 08:00:00,3.774875020133272,3.460348703514483,3.6128214632707185,3.7933905950381206
2020-02-19 09:00:00,3.4983891551795105,3.26263040519412,3.5073358906292884,3.647540147341445
2020-02-19 10:00:00,3.2344008121320624,3.064693296340949,3.270783065293445,3.460736251954472
2020-02-19 11:00:00,2.774840151897925,2.9381464528403027,3.1775832361361926,3.350144661973691
