timestamp,actual,p10,p50,p90
2020-02-07 03:00:00,3.3433093102396643,2.794175148010254,3.1504642963409424,3.5886728763580322
2020-02-07 04:00:00,3.295543559476342,2.911440372467041,3.308137893676758,3.7962379455566406
2020-02-07 05:00:00,3.8218946161355,3.162611246109009,3.565918445587158,4.070586681365967
2020-02-07 06:00:00,3.839227394375901,3.2306690216064453,3.6638689041137695,4.141665935516357
2020-02-07 07:00:00,3.661153567009743,3.2112255096435547,3.6081628799438477,4.0817975997924805
2020-02-07 08:00:00,3.87273797898974,3.06960391998291,3.4781458377838135,3.9611635208129883
2020-02-07 09:00:00,3.877150968165439,2.9734864234924316,3.3773176670074463,3.843639373779297
2020-02-07 10:00:00,3.672071867415832,2.7754604816436768,3.180983304977417,3.6684563159942627
2020-02-07 11:00:00,3.666493182986416,2.5929369926452637,3.0024683475494385,3.5463905334472656
2020-02-07 12:00:00,3.5472056844732665,2.556497573852539,2.9796664714813232,3.4734044075012207
2020-02-07 13:00:00,3.57401473894329,2.53908109664917,2.9073173999786377,3.344059944152832
2020-02-07 14:00:00,3.485713323456264,2.6006617546081543,2.902986526489258,3.220059871673584
2020-02-07 15:00:00,3.4672842365841814,2.5465798377990723,2.9252896308898926,3.3039357662200928
2020-02-07 16:00:00,3.5406258963121906,2.563304901123047,2.9337079524993896,3.3709523677825928
2020-02-07 17:00:00,3.453213379715654,2.5578365325927734,2.9093594551086426,3.3299803733825684
2020-02-07 18:00:00,3.157001889291005,2.5367496013641357,2.9044861793518066,3.312757968902588
2020-02-07 19:00:00,2.948495089402041,2.468482255935669,2.8168632984161377,3.285822629928589
2020-02-07 20:00:00,3.2500493497406366,2.2816290855407715,2.5888285636901855,2.977173328399658
2020-02-07 21:00:00,3.1998828218472144,2.324463367462158,2.6725897789001465,3.0691792964935303
2020-02-07 22:00:00,3.109333279798918,2.184648036956787,2.567903995513916,3.0170252323150635
2020-02-07 23:00:00,2.932050459926564,2.0761380195617676,2.4623026847839355,2.9525489807128906
2020-02-08 00:00:00,2.926360756901387,3.0437376499176025,3.152644395828247,3.2494699954986572
2020-02-08 01:00:00,3.087962200143078,3.106215476989746,3.2099356651306152,3.3126907348632812
2020-02-08 02:00:00,3.19349925259934,3.142083168029785,3.2587311267852783,3.397212505340576
2020-02-08 03:00:00,3.22378469190092,3.154982089996338,3.292119026184082,3.418950080871582
2020-02-08 04:00:00,3.4072845531276523,3.2053263187408447,3.35896635055542,3.512007713317871
2020-02-08 05:00:00,3.503218497063257,3.3498497009277344,3.523010492324829,3.693495273590088
2020-02-08 06:00:00,3.5875232431082584,3.4927611351013184,3.6704859733581543,3.859520196914673
2020-02-08 07:00:00,3.720259851490088,3.6922333240509033,3.9005112648010254,4.075165748596191
2020-02-08 08:00:00,3.564750553682803,3.7776806354522705,3.969916820526123,4.168381690979004
2020-02-08 09:00:00,3.9657219663943537,3.710663318634033,3.929675579071045,4.15139627456665
2020-02-08 10:00:00,3.7489997904298846,3.5573790073394775,3.772514820098877,3.970827341079712
2020-02-08 11:00:00,3.232624547576741,3.296901226043701,3.54036545753479,3.741842746734619
2020-02-08 12:00:00,3.012544059094928,3.1269891262054443,3.3640356063842773,3.584292411804199
2020-02-08 13:00:00,3.315014222847328,2.9949920177459717,3.209630250930786,3.424422264099121
2020-02-08 14:00:00,3.3619750887924136,2.9218194484710693,3.1471869945526123,3.33142352104187
2020-02-08 15:00:00,3.418580695231338,2.911038637161255,3.1011407375335693,3.2817254066467285
2020-02-08 16:00:00,3.3585156269568497,2.9318344593048096,3.108997344970703,3.2949602603912354
2020-02-08 17:00:00,3.377652457375832,2.9455795288085938,3.1095685958862305,3.2557098865509033
2020-02-08 18:00:00,3.111915571447432,2.8891847133636475,3.0265161991119385,3.150543212890625
2020-02-08 19:00:00,3.125362698841318,2.8299031257629395,2.948514461517334,3.0613059997558594
2020-02-08 20:00:00,3.163783062823695,2.7538769245147705,2.8829827308654785,2.9762492179870605
2020-02-08 21:00:00,3.134668436123662,2.745971202850342,2.856908082962036,2.96390700340271
2020-02-08 22:00:00,2.9324758188602966,2.7417614459991455,2.8630809783935547,2.9918389320373535
2020-02-08 23:00:00,2.9553040175835914,2.722217082977295,2.863086223602295,3.0065531730651855
2020-02-09 00:00:00,2.962520226298609,2.905435800552368,3.0254504680633545,3.1342334747314453
2020-02-09 01:00:00,3.0917736262431035,2.952885389328003,3.0666112899780273,3.181800127029419
2020-02-09 02:00:00,3.1269526437284645,2.9970412254333496,3.096510410308838,3.2190659046173096
2020-02-09 03:00:00,3.294471774611452,3.0400004386901855,3.1574034690856934,3.2782957553863525
2020-02-09 04:00:00,3.3777753708210243,3.0882155895233154,3.2277607917785645,3.3747286796569824
2020-02-09 05:00:00,3.4220995451201923,3.204444646835327,3.3563525676727295,3.509937047958374
2020-02-09 06:00:00,3.5234872775653745,3.3450558185577393,3.504739761352539,3.693204402923584
2020-02-09 07:00:00,3.770253860968019,3.560960531234741,3.7058513164520264,3.86318302154541
2020-02-09 08:00:00,3.7944697921366113,3.6473746299743652,3.7750208377838135,3.930544376373291
2020-02-09 09:00:00,3.602449253696336,3.5073704719543457,3.6759607791900635,3.843465566635132
2020-02-09 10:00:00,3.496253028328637,3.3518218994140625,3.5092294216156006,3.6578621864318848
2020-02-09 11:00:00,3.593909742971176,3.148688793182373,3.314981698989868,3.482346296310425
2020-02-09 12:00:00,3.435222537864308,2.9999237060546875,3.181992769241333,3.3652963638305664
2020-02-09 13:00:00,3.4846674448862625,2.901028871536255,3.091607093811035,3.2609405517578125
2020-02-09 14:00:00,3.2877065789412208,2.887744188308716,3.070796489715576,3.244758367538452
2020-02-09 15:00:00,3.2534989741674005,2.953167676925659,3.130300521850586,3.3055760860443115
2020-02-09 16:00:00,3.2553446583195087,3.1035468578338623,3.272355556488037,3.444330930709839
2020-02-09 17:00:00,3.2015620961689035,3.15586256980896,3.3271279335021973,3.488710880279541
2020-02-09 18:00:00,3.1497927373013392,3.08939528465271,3.2618823051452637,3.416799545288086
2020-02-09 19:00:00,2.974258460309854,2.9703409671783447,3.1218528747558594,3.285043239593506
2020-02-09 20:00:00,2.845116078961045,2.8548526763916016,3.02752423286438,3.191220283508301
2020-02-09 21:00:00,2.806564871633819,2.806741237640381,2.9904236793518066,3.1697402000427246
2020-02-09 22:00:00,2.732737505549974,2.800787925720215,2.9832355976104736,3.1807632446289062
2020-02-09 23:00:00,2.7837366729105364,2.7613401412963867,2.9856464862823486,3.1922500133514404
2020-02-10 00:00:00,2.7829397179919297,2.6355221271514893,2.7316927909851074,2.835022449493408
2020-02-10 01:00:00,2.7975941726131137,2.668131113052368,2.765045166015625,2.865029811859131
2020-02-10 02:00:00,2.828609992763092,2.7146153450012207,2.817577362060547,2.927018165588379
2020-02-10 03:00:00,2.985007439335298,2.7739176750183105,2.8861289024353027,3.001325845718384
2020-02-10 04:00:00,3.34366688979331,2.8888611793518066,3.0298092365264893,3.1964480876922607
2020-02-10 05:00:00,3.7263341115528847,3.0930914878845215,3.276020050048828,3.4697444438934326
2020-02-10 06:00:00,3.804037216108701,3.2350897789001465,3.4275660514831543,3.6194777488708496
2020-02-10 07:00:00,3.465985592461633,3.2960379123687744,3.47784423828125,3.6452746391296387
2020-02-10 08:00:00,3.4104069080320527,3.2651450634002686,3.4486584663391113,3.627169132232666
2020-02-10 09:00:00,3.485760779805581,3.1422457695007324,3.331378936767578,3.4956748485565186
2020-02-10 10:00:00,3.3873844267664035,2.996236801147461,3.170111894607544,3.346979856491089
2020-02-10 11:00:00,3.257875440055151,2.868622064590454,3.0812532901763916,3.239750385284424
2020-02-10 12:00:00,3.1376978103021127,2.7872865200042725,2.991896152496338,3.170977830886841
2020-02-10 13:00:00,3.06936189975139,2.7234394550323486,2.933176279067993,3.1226491928100586
2020-02-10 14:00:00,3.057566173967357,2.778083324432373,2.9856908321380615,3.1777493953704834
2020-02-10 15:00:00,3.360771835915681,2.8783047199249268,3.0932440757751465,3.274832010269165
2020-02-10 16:00:00,3.3484487718024547,2.9728448390960693,3.1615512371063232,3.3244919776916504
2020-02-10 17:00:00,3.4668917359990363,2.971092700958252,3.1222763061523438,3.264775276184082
2020-02-10 18:00:00,3.4855369126374125,2.8954927921295166,3.0469532012939453,3.1944258213043213
2020-02-10 19:00:00,3.4134474269343382,2.8645946979522705,3.000624895095825,3.1456236839294434
2020-02-10 20:00:00,3.2924371577142626,2.7799947261810303,2.902233123779297,3.040559768676758
2020-02-10 21:00:00,3.33362505668732,2.7020344734191895,2.8348124027252197,2.9665682315826416
2020-02-10 22:00:00,3.286303380306572,2.690117120742798,2.8452885150909424,2.9985828399658203
2020-02-10 23:00:00,3.1446714069509727,2.7342300415039062,2.8930630683898926,3.071038007736206
2020-02-11 00:00:00,3.1925321640123925,3.1130330562591553,3.2044942378997803,3.3048877716064453
2020-02-11 01:00:00,3.279242312962392,3.181570053100586,3.289346218109131,3.3991198539733887
2020-02-11 02:00:00,3.4132278805449463,3.2519822120666504,3.354478120803833,3.481684684753418
2020-02-11 03:00:00,3.4228171117411588,3.361504554748535,3.4747986793518066,3.6167962551116943
2020-02-11 04:00:00,3.785029157258824,3.5711936950683594,3.7315118312835693,3.908130645751953
2020-02-11 05:00:00,4.13183737263483,3.823723316192627,4.026605606079102,4.2089433670043945
2020-02-11 06:00:00,4.043438815876579,3.8154373168945312,4.001131057739258,4.179337978363037
2020-02-11 07:00:00,4.085417722343477,3.671943426132202,3.8361425399780273,3.9829747676849365
2020-02-11 08:00:00,4.120911292516404,3.5334906578063965,3.6923351287841797,3.852247476577759
2020-02-11 09:00:00,3.7163456527717695,3.3671481609344482,3.533973455429077,3.688279867172241
2020-02-11 10:00:00,3.602699617060831,3.2589480876922607,3.424529552459717,3.5863912105560303
2020-02-11 11:00:00,3.685477857416057,3.1601340770721436,3.3299710750579834,3.5041046142578125
2020-02-11 12:00:00,3.6451642298834113,3.0756754875183105,3.2410237789154053,3.4036052227020264
2020-02-11 13:00:00,3.7089582903886535,3.0458528995513916,3.233177423477173,3.404738664627075
2020-02-11 14:00:00,3.685894177149625,3.0966084003448486,3.2817370891571045,3.45531964302063
2020-02-11 15:00:00,3.841042664521241,3.1855757236480713,3.3401529788970947,3.4934194087982178
2020-02-11 16:00:00,3.701686572375793,3.2842674255371094,3.425147533416748,3.5443551540374756
2020-02-11 17:00:00,3.835639098709738,3.3228843212127686,3.4567716121673584,3.571169853210449
2020-02-11 18:00:00,3.793354891104874,3.3121349811553955,3.420883893966675,3.5193276405334473
2020-02-11 19:00:00,3.525083080576653,3.23230242729187,3.3304426670074463,3.4087274074554443
2020-02-11 20:00:00,3.4853245460221816,3.116238832473755,3.226026773452759,3.3194353580474854
2020-02-11 21:00:00,3.3776642629246574,3.089144229888916,3.2060368061065674,3.3072075843811035
2020-02-11 22:00:00,3.3934844127997734,3.046017646789551,3.1713695526123047,3.3012197017669678
2020-02-11 23:00:00,3.3737607698039658,3.032012939453125,3.1671924591064453,3.31107497215271
2020-02-12 00:00:00,3.4194865538727224,3.203364372253418,3.2975785732269287,3.395754814147949
2020-02-12 01:00:00,3.4962281580913857,3.2623767852783203,3.3671650886535645,3.47184157371521
2020-02-12 02:00:00,3.505697119142408,3.3407745361328125,3.4427924156188965,3.549652099609375
2020-02-12 03:00:00,3.617687127468784,3.4095261096954346,3.521920680999756,3.6431798934936523
2020-02-12 04:00:00,3.759777052531256,3.5663373470306396,3.697463035583496,3.848386526107788
2020-02-12 05:00:00,4.131966894329752,3.781147003173828,3.9521522521972656,4.117486000061035
2020-02-12 06:00:00,4.129468975928413,3.903134346008301,4.073121070861816,4.256420135498047
2020-02-12 07:00:00,4.048911107485416,3.9158735275268555,4.074147701263428,4.226118564605713
2020-02-12 08:00:00,3.8943177130919127,3.803100824356079,3.972698211669922,4.130096435546875
2020-02-12 09:00:00,3.873362953169604,3.65097713470459,3.836203098297119,4.0136566162109375
2020-02-12 10:00:00,3.368131201851332,3.493248224258423,3.67744517326355,3.8464574813842773
2020-02-12 11:00:00,3.133974480600386,3.3771450519561768,3.5911343097686768,3.781118154525757
2020-02-12 12:00:00,3.0627282968646794,3.3005125522613525,3.54069447517395,3.7545220851898193
2020-02-12 13:00:00,3.009698414359362,3.281466484069824,3.536769390106201,3.7555856704711914
2020-02-12 14:00:00,3.1015524249060973,3.3721442222595215,3.5853123664855957,3.7845211029052734
2020-02-12 15:00:00,3.2867036877426847,3.520373582839966,3.694232940673828,3.8679616451263428
2020-02-12 16:00:00,3.4596567823859834,3.6277921199798584,3.7952158451080322,3.9387834072113037
2020-02-12 17:00:00,3.481758899669228,3.6441738605499268,3.7747297286987305,3.908372163772583
2020-02-12 18:00:00,3.5157860992251173,3.574852466583252,3.692814826965332,3.796889305114746
2020-02-12 19:00:00,3.492777495283971,3.486246109008789,3.6097943782806396,3.720440149307251
2020-02-12 20:00:00,3.4739737206517485,3.4093799591064453,3.5273613929748535,3.655665397644043
2020-02-12 21:00:00,3.3618132194820247,3.3192758560180664,3.4409501552581787,3.557276725769043
2020-02-12 22:00:00,3.390414385177336,3.2856597900390625,3.4151179790496826,3.5397465229034424
2020-02-12 23:00:00,3.3431759727432686,3.2991485595703125,3.4321746826171875,3.573880195617676
2020-02-13 00:00:00,3.423103414161069,3.27954363822937,3.374450206756592,3.4733316898345947
2020-02-13 01:00:00,3.478047706615821,3.339372158050537,3.435563564300537,3.53838849067688
2020-02-13 02:00:00,3.5130879508567108,3.4343314170837402,3.5279173851013184,3.640302896499634
2020-02-13 03:00:00,3.6428548118059103,3.5308048725128174,3.6288743019104004,3.7561144828796387
2020-02-13 04:00:00,3.837484287243091,3.74312686920166,3.858888626098633,4.002640247344971
2020-02-13 05:00:00,4.128894223407336,4.035608291625977,4.172304153442383,4.314422607421875
2020-02-13 06:00:00,4.229157892571981,4.096314430236816,4.235783576965332,4.408660888671875
2020-02-13 07:00:00,4.129032996651884,3.989933967590332,4.138345241546631,4.3062543869018555
2020-02-13 08:00:00,4.046167527400012,3.8590574264526367,4.008479118347168,4.169374942779541
2020-02-13 09:00:00,3.731315320905546,3.6337740421295166,3.7967145442962646,3.9605181217193604
2020-02-13 10:00:00,3.4122017685789863,3.438675880432129,3.6071510314941406,3.772777795791626
2020-02-13 11:00:00,3.124580341990109,3.246340274810791,3.445209503173828,3.6481847763061523
2020-02-13 12:00:00,2.925857055839583,3.1127123832702637,3.3105552196502686,3.494605302810669
2020-02-13 13:00:00,2.901502351426597,3.0507373809814453,3.27241849899292,3.4908504486083984
2020-02-13 14:00:00,3.025385226808321,3.087158441543579,3.28725528717041,3.4777040481567383
2020-02-13 15:00:00,3.2276920651267265,3.1652369499206543,3.344949722290039,3.5327303409576416
2020-02-13 16:00:00,3.365577160880288,3.2816877365112305,3.442868947982788,3.6158411502838135
2020-02-13 17:00:00,3.414841662684457,3.36464786529541,3.5110831260681152,3.653970718383789
2020-02-13 18:00:00,3.456265476172944,3.30290150642395,3.4173991680145264,3.5404417514801025
2020-02-13 19:00:00,3.37043422443852,3.2183499336242676,3.326458692550659,3.439502000808716
2020-02-13 20:00:00,3.2732790759511867,3.137930393218994,3.243021249771118,3.3503410816192627
2020-02-13 21:00:00,3.184741745948252,3.0604543685913086,3.1709516048431396,3.284597635269165
2020-02-13 22:00:00,3.2342144076191426,3.0809638500213623,3.19110107421875,3.3156864643096924
2020-02-13 23:00:00,3.2719607301281344,3.112952709197998,3.2285959720611572,3.3421714305877686
2020-02-14 00:00:00,3.1734594811690284,3.238356113433838,3.331270217895508,3.4369633197784424
2020-02-14 01:00:00,3.3545724425899457,3.3293051719665527,3.429593801498413,3.5508992671966553
2020-02-14 02:00:00,3.4805091619905606,3.397273302078247,3.514213800430298,3.633981943130493
2020-02-14 03:00:00,3.4433179324594887,3.461254596710205,3.581470251083374,3.718075752258301
2020-02-14 04:00:00,3.665285737066826,3.604750633239746,3.7577717304229736,3.9062578678131104
2020-02-14 05:00:00,4.191000419276083,3.894577980041504,4.067701816558838,4.227962017059326
2020-02-14 06:00:00,4.380856095101763,4.1332221031188965,4.294453144073486,4.473995208740234
2020-02-14 07:00:00,4.371627674341388,4.174890041351318,4.362473964691162,4.546667098999023
2020-02-14 08:00:00,4.205265047237601,4.151524066925049,4.349461078643799,4.538119792938232
2020-02-14 09:00:00,4.255861772189014,4.040192127227783,4.230818271636963,4.421358108520508
2020-02-14 10:00:00,4.112051058894613,3.8909480571746826,4.085005760192871,4.281396865844727
2020-02-14 11:00:00,3.6027671288362795,3.6916592121124268,3.9467031955718994,4.178068161010742
2020-02-14 12:00:00,3.478981394725878,3.550262928009033,3.820457935333252,4.069905757904053
2020-02-14 13:00:00,3.6680183084088656,3.4901864528656006,3.794487953186035,4.072926044464111
2020-02-14 14:00:00,3.6967304926997473,3.5654232501983643,3.8481054306030273,4.101620197296143
2020-02-14 15:00:00,3.6972161990555534,3.675142765045166,3.9061636924743652,4.1382012367248535
2020-02-14 16:00:00,3.8182542229245833,3.716326951980591,3.9050395488739014,4.098069667816162
2020-02-14 17:00:00,3.7209741785171127,3.6492984294891357,3.828850269317627,4.018148422241211
2020-02-14 18:00:00,3.626011647293167,3.51646089553833,3.6835126876831055,3.8497753143310547
2020-02-14 19:00:00,3.245780970018279,3.39599347114563,3.537724494934082,3.683384895324707
2020-02-14 20:00:00,3.2092142200877563,3.323032855987549,3.4731812477111816,3.612523317337036
2020-02-14 21:00:00,3.2715511615254025,3.2694692611694336,3.429744005203247,3.589725971221924
2020-02-14 22:00:00,3.2984037843397345,3.2539310455322266,3.4094512462615967,3.5678868293762207
2020-02-14 23:00:00,3.2629055883918885,3.2341485023498535,3.398493528366089,3.5846314430236816
2020-02-15 00:00:00,3.286982746315944,3.2260243892669678,3.313507318496704,3.3948910236358643
2020-02-15 01:00:00,3.2573269039622192,3.2742393016815186,3.360807180404663,3.4493675231933594
2020-02-15 02:00:00,3.329974697467691,3.323364734649658,3.410238265991211,3.507117509841919
2020-02-15 03:00:00,3.49747400360146,3.3710498809814453,3.4742400646209717,3.5732169151306152
2020-02-15 04:00:00,3.366000231744676,3.435136556625366,3.5536744594573975,3.674610137939453
2020-02-15 05:00:00,3.5691642617196813,3.5812153816223145,3.6928486824035645,3.820751905441284
2020-02-15 06:00:00,3.690906826676229,3.769648551940918,3.9061529636383057,4.060724258422852
2020-02-15 07:00:00,3.6412537597875616,3.97892165184021,4.146387100219727,4.300755023956299
2020-02-15 08:00:00,3.5423778230681173,4.042347431182861,4.1959943771362305,4.36370325088501
2020-02-15 09:00:00,3.5903236302620622,3.9518842697143555,4.11813497543335,4.273539066314697
2020-02-15 10:00:00,3.491794626653816,3.7900872230529785,3.96632719039917,4.120321750640869
2020-02-15 11:00:00,3.232677224489012,3.6167688369750977,3.816343307495117,3.9931445121765137
2020-02-15 12:00:00,3.193237868396857,3.5239078998565674,3.7217154502868652,3.9061779975891113
2020-02-15 13:00:00,3.2170374798317867,3.50219988822937,3.670788526535034,3.8293213844299316
2020-02-15 14:00:00,3.1138873271812173,3.508424997329712,3.6694259643554688,3.8234336376190186
2020-02-15 15:00:00,3.0978590174393115,3.55936598777771,3.7090306282043457,3.8425514698028564
2020-02-15 16:00:00,3.319965595291132,3.598945140838623,3.7359519004821777,3.8631176948547363
2020-02-15 17:00:00,3.257587021880057,3.552614688873291,3.6769118309020996,3.7952940464019775
2020-02-15 18:00:00,3.137201232260342,3.4972310066223145,3.616475820541382,3.7296860218048096
2020-02-15 19:00:00,2.9236708409197343,3.4394068717956543,3.5502259731292725,3.651150941848755
2020-02-15 20:00:00,2.865039145110719,3.3917481899261475,3.49715256690979,3.589644432067871
2020-02-15 21:00:00,2.7176480821076505,3.362621784210205,3.4785385131835938,3.586106300354004
2020-02-15 22:00:00,2.702105478721568,3.3175249099731445,3.4297068119049072,3.556185245513916
2020-02-15 23:00:00,2.693223991072456,3.2648253440856934,3.374105215072632,3.4959821701049805
2020-02-16 00:00:00,2.77933278929612,2.9605677127838135,3.1955695152282715,3.4610085487365723
2020-02-16 01:00:00,2.756851523684117,3.002568244934082,3.2525222301483154,3.5201001167297363
2020-02-16 02:00:00,2.7855220760016306,2.8748996257781982,3.1520016193389893,3.465982437133789
2020-02-16 03:00:00,2.833260072115992,2.8789114952087402,3.14794659614563,3.4800636768341064
2020-02-16 04:00:00,2.8718390340920044,2.9293875694274902,3.220874309539795,3.5640876293182373
2020-02-16 05:00:00,2.853590352438114,2.9916861057281494,3.313741445541382,3.6706180572509766
2020-02-16 06:00:00,2.9716308742252524,3.1392571926116943,3.4458155632019043,3.797987222671509
2020-02-16 07:00:00,3.113734676612205,3.271503210067749,3.5373783111572266,3.867743968963623
2020-02-16 08:00:00,3.155540304054953,3.2691714763641357,3.5615780353546143,3.8972091674804688
2020-02-16 09:00:00,3.172678799752718,3.207052230834961,3.5046632289886475,3.8329052925109863
2020-02-16 10:00:00,3.1269094012358,3.066708564758301,3.362765312194824,3.721574068069458
2020-02-16 11:00:00,2.9970037670420204,2.9259939193725586,3.214996337890625,3.5671629905700684
2020-02-16 12:00:00,2.916445898599084,2.8051106929779053,3.1265668869018555,3.4950263500213623
2020-02-16 13:00:00,2.939510011838039,2.6892147064208984,3.014768123626709,3.406309127807617
2020-02-16 14:00:00,2.8778253046495714,2.7757883071899414,3.0084891319274902,3.2268013954162598
2020-02-16 15:00:00,2.9909393762565823,2.841095447540283,3.1275382041931152,3.4136834144592285
2020-02-16 16:00:00,2.9948250271030648,2.917060613632202,3.178760051727295,3.4800362586975098
2020-02-16 17:00:00,3.0325455774381567,2.8987998962402344,3.1862804889678955,3.489931106567383
2020-02-16 18:00:00,2.978063201640174,2.9158406257629395,3.200802803039551,3.4810595512390137
2020-02-16 19:00:00,2.928451766724836,2.842054605484009,3.0506467819213867,3.3561413288116455
2020-02-16 20:00:00,2.915920542744826,2.703477621078491,2.903538465499878,3.1730926036834717
2020-02-16 21:00:00,2.985800801259541,2.5897202491760254,2.8122496604919434,3.0670197010040283
2020-02-16 22:00:00,2.966025613915621,2.4924235343933105,2.713381767272949,3.000654697418213
2020-02-16 23:00:00,2.9790702989003828,2.34088134765625,2.5705103874206543,2.886230230331421
2020-02-17 00:00:00,3.00418825615825,2.8814260959625244,2.9703211784362793,3.06233811378479
2020-02-17 01:00:00,3.049643432400327,2.9336814880371094,3.02532696723938,3.1198434829711914
2020-02-17 02:00:00,3.11200812848683,2.9911603927612305,3.078716993331909,3.188164234161377
2020-02-17 03:00:00,3.2826159552978464,3.08844256401062,3.193633556365967,3.3141770362854004
2020-02-17 04:00:00,3.3719363628946764,3.259542226791382,3.3987326622009277,3.5591132640838623
2020-02-17 05:00:00,3.655588874690424,3.452714681625366,3.6343612670898438,3.8223724365234375
2020-02-17 06:00:00,3.6437931489063247,3.484302043914795,3.6566991806030273,3.828383684158325
2020-02-17 07:00:00,3.75986309062163,3.404758930206299,3.575228691101074,3.7272496223449707
2020-02-17 08:00:00,3.695971888845245,3.311025857925415,3.4705922603607178,3.6430037021636963
2020-02-17 09:00:00,3.634058205803375,3.213737964630127,3.3682198524475098,3.5230677127838135
2020-02-17 10:00:00,3.6596618694170666,3.086008310317993,3.24414324760437,3.3992083072662354
2020-02-17 11:00:00,3.56196550527598,2.94055438041687,3.1226015090942383,3.2906289100646973
2020-02-17 12:00:00,3.478909718431817,2.828585147857666,3.0066428184509277,3.1821887493133545
2020-02-17 13:00:00,3.5281880975602307,2.7739157676696777,2.965170383453369,3.1349565982818604
2020-02-17 14:00:00,3.462950795312089,2.789187431335449,2.9762794971466064,3.1524975299835205
2020-02-17 15:00:00,3.475301614074276,2.8463172912597656,3.0306742191314697,3.19926118850708
2020-02-17 16:00:00,3.5369169346404767,2.9488890171051025,3.1240086555480957,3.272952079772949
2020-02-17 17:00:00,3.5748892592905444,2.981440305709839,3.1327712535858154,3.273080348968506
2020-02-17 18:00:00,3.3822442412500515,2.9078125953674316,3.044708728790283,3.1782748699188232
2020-02-17 19:00:00,3.199965584574993,2.8304858207702637,2.944725275039673,3.0537960529327393
2020-02-17 20:00:00,3.122668887378252,2.710007429122925,2.833022356033325,2.9621164798736572
2020-02-17 21:00:00,3.0393355540449525,2.6260197162628174,2.7363524436950684,2.8620147705078125
2020-02-17 22:00:00,3.055738551546979,2.5324482917785645,2.6603121757507324,2.787245273590088
2020-02-17 23:00:00,3.014869831036324,2.499302387237549,2.6337008476257324,2.7674286365509033
2020-02-18 00:00:00,2.988165893841136,2.933213710784912,3.0470516681671143,3.168224334716797
2020-02-18 01:00:00,2.9942025299776933,2.993987560272217,3.125741958618164,3.252392292022705
2020-02-18 02:00:00,3.0785072760226058,3.0494253635406494,3.175452470779419,3.315065860748291
2020-02-18 03:00:00,3.1156013642823988,3.163999319076538,3.3062946796417236,3.4615633487701416
2020-02-18 04:00:00,3.216558899669643,3.274423599243164,3.443605422973633,3.608231782913208
2020-02-18 05:00:00,3.5242191827669984,3.4575870037078857,3.6449317932128906,3.819242477416992
2020-02-18 06:00:00,3.628576662644907,3.500220775604248,3.6919913291931152,3.8894567489624023
2020-02-18 07:00:00,3.6112309983175415,3.506403684616089,3.679262638092041,3.848299264907837
2020-02-18 08:00:00,3.653487451273349,3.401719093322754,3.5860042572021484,3.765791893005371
2020-02-18 09:00:00,3.520889616136085,3.2918245792388916,3.4890902042388916,3.6870996952056885
2020-02-18 10:00:00,3.219557392988668,3.177877187728882,3.387681245803833,3.597203493118286
2020-02-18 11:00:00,2.944002300010636,3.0431461334228516,3.2822647094726562,3.511101722717285
2020-02-18 12:00:00,2.7003997465828498,2.94917631149292,3.18666934967041,3.413438558578491
2020-02-18 13:00:00,2.8145268628748585,2.8831443786621094,3.155874490737915,3.3936192989349365
2020-02-18 14:00:00,2.8921903179321773,2.9316532611846924,3.1653151512145996,3.409813642501831
2020-02-18 15:00:00,2.9286044172937977,2.9993765354156494,3.197133779525757,3.402092218399048
2020-02-18 16:00:00,3.070503529145035,3.086024761199951,3.2725062370300293,3.4510483741760254
2020-02-18 17:00:00,3.1723630906215736,3.086472272872925,3.2512755393981934,3.4072515964508057
2020-02-18 18:00:00,3.16772121432218,3.00502872467041,3.1546425819396973,3.3007969856262207
2020-02-18 19:00:00,3.143574669775898,2.9626684188842773,3.0966265201568604,3.2445905208587646
2020-02-18 20:00:00,3.080475797143343,2.9475831985473633,3.0748653411865234,3.2209885120391846
2020-02-18 21:00:00,3.120581264809174,2.901207685470581,3.0364789962768555,3.170804977416992
2020-02-18 22:00:00,3.085749180435008,2.890333414077759,3.0130064487457275,3.1467971801757812
2020-02-18 23:00:00,3.142576824065338,2.871753692626953,3.010951280593872,3.1512484550476074
2020-02-19 00:00:00,3.149307326424475,3.0389466285705566,3.1289310455322266,3.219012498855591
2020-02-19 01:00:00,3.224175491842203,3.08638334274292,3.184464454650879,3.2876064777374268
2020-02-19 02:00:00,3.2721712096963875,3.1662936210632324,3.256486415863037,3.360168218612671
2020-02-19 03:00:00,3.37461019452502,3.2456729412078857,3.3481838703155518,3.462768077850342
2020-02-19 04:00:00,3.492997649423703,3.3745369911193848,3.509601593017578,3.652073621749878
2020-02-19 05:00:00,3.7011760193006977,3.6276965141296387,3.7917394638061523,3.952225923538208
2020-02-19 06:00:00,3.869331524633538,3.7105283737182617,3.880793571472168,4.0627665519714355
2020-02-19 07:00:00,3.820830275674345,3.675175905227661,3.8264877796173096,3.9782838821411133
2020-02-19 08:00:00,3.774875020133272,3.5297350883483887,3.698582172393799,3.855808734893799
2020-02-19 09:00:00,3.4983891551795105,3.40700626373291,3.5766446590423584,3.740955352783203
2020-02-19 10:00:00,3.2344008121320624,3.314993143081665,3.4801924228668213,3.64277982711792
2020-02-19 11:00:00,2.774840151897925,3.2146615982055664,3.3954906463623047,3.573843479156494
