timestamp,actual,p10,p50,p90
2020-02-07 03:00:00,3.3433093102396643,3.2017288208007812,3.2925333976745605,3.3809375762939453
2020-02-07 04:00:00,3.295543559476342,3.4631710052490234,3.572664976119995,3.6799533367156982
2020-02-07 05:00:00,3.8218946161355,3.7417423725128174,3.8559863567352295,3.964158535003662
2020-02-07 06:00:00,3.839227394375901,3.7315449714660645,3.851658821105957,3.9637951850891113
2020-02-07 07:00:00,3.661153567009743,3.621731758117676,3.7472596168518066,3.850371837615967
2020-02-07 08:00:00,3.87273797898974,3.537447214126587,3.644575834274292,3.7462918758392334
2020-02-07 09:00:00,3.877150968165439,3.4537694454193115,3.5549449920654297,3.658313274383545
2020-02-07 10:00:00,3.672071867415832,3.3411190509796143,3.439608573913574,3.5378265380859375
2020-02-07 11:00:00,3.666493182986416,3.2997467517852783,3.386765241622925,3.4630908966064453
2020-02-07 12:00:00,3.5472056844732665,3.2755236625671387,3.3735532760620117,3.44692063331604
2020-02-07 13:00:00,3.57401473894329,3.2371742725372314,3.3430097103118896,3.431579113006592
2020-02-07 14:00:00,3.485713323456264,3.2219040393829346,3.3160665035247803,3.40376615524292
2020-02-07 15:00:00,3.4672842365841814,3.213697671890259,3.307504892349243,3.393268346786499
2020-02-07 16:00:00,3.5406258963121906,3.2677085399627686,3.3562424182891846,3.4371395111083984
2020-02-07 17:00:00,3.453213379715654,3.3485612869262695,3.444741725921631,3.5239078998565674
2020-02-07 18:00:00,3.157001889291005,3.296525239944458,3.382033586502075,3.4633378982543945
2020-02-07 19:00:00,2.948495089402041,3.166372299194336,3.25046443939209,3.3344767093658447
2020-02-07 20:00:00,3.2500493497406366,3.1539547443389893,3.234222412109375,3.309891939163208
2020-02-07 21:00:00,3.1998828218472144,3.148961067199707,3.2154881954193115,3.285611867904663
2020-02-07 22:00:00,3.109333279798918,3.1043143272399902,3.1716535091400146,3.245900869369507
2020-02-07 23:00:00,2.932050459926564,3.066391706466675,3.1299538612365723,3.1925456523895264
2020-02-08 00:00:00,2.926360756901387,3.2309317588806152,3.2710230350494385,3.312595844268799
2020-02-08 01:00:00,3.087962200143078,3.281264543533325,3.3169682025909424,3.3551526069641113
2020-02-08 02:00:00,3.19349925259934,3.278615951538086,3.3262555599212646,3.3681046962738037
2020-02-08 03:00:00,3.22378469190092,3.2806451320648193,3.336646556854248,3.3925061225891113
2020-02-08 04:00:00,3.4072845531276523,3.3100690841674805,3.378093719482422,3.4401674270629883
2020-02-08 05:00:00,3.503218497063257,3.350971221923828,3.415966272354126,3.4812517166137695
2020-02-08 06:00:00,3.5875232431082584,3.4793970584869385,3.5530054569244385,3.624785900115967
2020-02-08 07:00:00,3.720259851490088,3.782500982284546,3.848926544189453,3.915555477142334
2020-02-08 08:00:00,3.564750553682803,4.025984764099121,4.101006031036377,4.17698335647583
2020-02-08 09:00:00,3.9657219663943537,4.036359786987305,4.099823951721191,4.160076141357422
2020-02-08 10:00:00,3.7489997904298846,3.628943681716919,3.713651180267334,3.810492992401123
2020-02-08 11:00:00,3.232624547576741,3.3298654556274414,3.411550760269165,3.499253511428833
2020-02-08 12:00:00,3.012544059094928,3.0903260707855225,3.1820244789123535,3.283236265182495
2020-02-08 13:00:00,3.315014222847328,3.0718703269958496,3.1591694355010986,3.2504892349243164
2020-02-08 14:00:00,3.3619750887924136,3.1034481525421143,3.172358989715576,3.2535901069641113
2020-02-08 15:00:00,3.418580695231338,3.1408944129943848,3.216874361038208,3.303391456604004
2020-02-08 16:00:00,3.3585156269568497,3.1614317893981934,3.227691650390625,3.304529905319214
2020-02-08 17:00:00,3.377652457375832,3.085197925567627,3.167682409286499,3.246417999267578
2020-02-08 18:00:00,3.111915571447432,2.9522483348846436,3.02990984916687,3.10432767868042
2020-02-08 19:00:00,3.125362698841318,2.840059757232666,2.9111478328704834,2.981733798980713
2020-02-08 20:00:00,3.163783062823695,2.7556722164154053,2.803576946258545,2.8612375259399414
2020-02-08 21:00:00,3.134668436123662,2.762840986251831,2.8194398880004883,2.873997211456299
2020-02-08 22:00:00,2.9324758188602966,2.811694860458374,2.863396644592285,2.917928457260132
2020-02-08 23:00:00,2.9553040175835914,2.821622610092163,2.8714914321899414,2.9177634716033936
2020-02-09 00:00:00,2.962520226298609,2.981879711151123,3.0499138832092285,3.1032590866088867
2020-02-09 01:00:00,3.0917736262431035,3.0391197204589844,3.10599946975708,3.150606155395508
2020-02-09 02:00:00,3.1269526437284645,3.0760014057159424,3.14017915725708,3.201709032058716
2020-02-09 03:00:00,3.294471774611452,3.1246917247772217,3.202589511871338,3.2762410640716553
2020-02-09 04:00:00,3.3777753708210243,3.2841498851776123,3.363691568374634,3.4290010929107666
2020-02-09 05:00:00,3.4220995451201923,3.374124050140381,3.47650408744812,3.5653891563415527
2020-02-09 06:00:00,3.5234872775653745,3.4610989093780518,3.572112560272217,3.6667492389678955
2020-02-09 07:00:00,3.770253860968019,3.6402645111083984,3.7497901916503906,3.838484764099121
2020-02-09 08:00:00,3.7944697921366113,3.8039841651916504,3.8856732845306396,3.956500768661499
2020-02-09 09:00:00,3.602449253696336,3.8183135986328125,3.8919200897216797,3.959103584289551
2020-02-09 10:00:00,3.496253028328637,3.614121437072754,3.68216609954834,3.7464256286621094
2020-02-09 11:00:00,3.593909742971176,3.3833556175231934,3.458862781524658,3.539447069168091
2020-02-09 12:00:00,3.435222537864308,3.3191497325897217,3.382323980331421,3.4495201110839844
2020-02-09 13:00:00,3.4846674448862625,3.217824935913086,3.2858636379241943,3.358860969543457
2020-02-09 14:00:00,3.2877065789412208,3.185089349746704,3.252246856689453,3.3132145404815674
2020-02-09 15:00:00,3.2534989741674005,3.2352185249328613,3.2941486835479736,3.3526997566223145
2020-02-09 16:00:00,3.2553446583195087,3.3075265884399414,3.3722290992736816,3.436018228530884
2020-02-09 17:00:00,3.2015620961689035,3.386634588241577,3.4497101306915283,3.504873752593994
2020-02-09 18:00:00,3.1497927373013392,3.3451504707336426,3.4025304317474365,3.4593546390533447
2020-02-09 19:00:00,2.974258460309854,3.2115628719329834,3.277555465698242,3.3424341678619385
2020-02-09 20:00:00,2.845116078961045,3.096090793609619,3.164506435394287,3.2316131591796875
2020-02-09 21:00:00,2.806564871633819,3.0094079971313477,3.0697569847106934,3.1302974224090576
2020-02-09 22:00:00,2.732737505549974,2.931774616241455,2.994551181793213,3.064906120300293
2020-02-09 23:00:00,2.7837366729105364,2.8572194576263428,2.938614845275879,3.013230562210083
2020-02-10 00:00:00,2.7829397179919297,2.5819404125213623,2.6823158264160156,2.7675487995147705
2020-02-10 01:00:00,2.7975941726131137,2.6888251304626465,2.7556519508361816,2.831531047821045
2020-02-10 02:00:00,2.828609992763092,2.7913007736206055,2.828218460083008,2.8840250968933105
2020-02-10 03:00:00,2.985007439335298,2.9189014434814453,2.9804515838623047,3.054377317428589
2020-02-10 04:00:00,3.34366688979331,3.166166305541992,3.2298312187194824,3.3142271041870117
2020-02-10 05:00:00,3.7263341115528847,3.433931827545166,3.5125248432159424,3.5899696350097656
2020-02-10 06:00:00,3.804037216108701,3.4436402320861816,3.5143327713012695,3.597395181655884
2020-02-10 07:00:00,3.465985592461633,3.3565621376037598,3.4405858516693115,3.5212948322296143
2020-02-10 08:00:00,3.4104069080320527,3.3687491416931152,3.4542479515075684,3.5312323570251465
2020-02-10 09:00:00,3.485760779805581,3.323427677154541,3.4130263328552246,3.4996654987335205
2020-02-10 10:00:00,3.3873844267664035,3.235281229019165,3.331432342529297,3.4080283641815186
2020-02-10 11:00:00,3.257875440055151,3.1750524044036865,3.271131992340088,3.3604040145874023
2020-02-10 12:00:00,3.1376978103021127,3.1368422508239746,3.2392396926879883,3.329051971435547
2020-02-10 13:00:00,3.06936189975139,3.1051390171051025,3.201249122619629,3.297147512435913
2020-02-10 14:00:00,3.057566173967357,3.139016628265381,3.2561020851135254,3.354991912841797
2020-02-10 15:00:00,3.360771835915681,3.268796443939209,3.367523670196533,3.4425628185272217
2020-02-10 16:00:00,3.3484487718024547,3.4517149925231934,3.57596755027771,3.672950029373169
2020-02-10 17:00:00,3.4668917359990363,3.50824236869812,3.610743761062622,3.686638116836548
2020-02-10 18:00:00,3.4855369126374125,3.3811028003692627,3.469067096710205,3.5451598167419434
2020-02-10 19:00:00,3.4134474269343382,3.2775888442993164,3.3588836193084717,3.435269832611084
2020-02-10 20:00:00,3.2924371577142626,3.278388500213623,3.362635612487793,3.447146415710449
2020-02-10 21:00:00,3.33362505668732,3.3444783687591553,3.4151852130889893,3.485045909881592
2020-02-10 22:00:00,3.286303380306572,3.337977886199951,3.4250171184539795,3.508446216583252
2020-02-10 23:00:00,3.1446714069509727,3.356818675994873,3.4386110305786133,3.5313923358917236
2020-02-11 00:00:00,3.1925321640123925,3.2730250358581543,3.3274734020233154,3.3781392574310303
2020-02-11 01:00:00,3.279242312962392,3.442128896713257,3.4863736629486084,3.5318427085876465
2020-02-11 02:00:00,3.4132278805449463,3.5409774780273438,3.590574026107788,3.6433451175689697
2020-02-11 03:00:00,3.4228171117411588,3.6239469051361084,3.66483473777771,3.713801622390747
2020-02-11 04:00:00,3.785029157258824,3.757697343826294,3.810119867324829,3.8854012489318848
2020-02-11 05:00:00,4.13183737263483,4.129551887512207,4.175348281860352,4.2390336990356445
2020-02-11 06:00:00,4.043438815876579,4.166471004486084,4.24304723739624,4.3155975341796875
2020-02-11 07:00:00,4.085417722343477,3.9239821434020996,3.9860129356384277,4.06225061416626
2020-02-11 08:00:00,4.120911292516404,3.7154531478881836,3.7938222885131836,3.8629398345947266
2020-02-11 09:00:00,3.7163456527717695,3.5201659202575684,3.6190268993377686,3.7115094661712646
2020-02-11 10:00:00,3.602699617060831,3.3295845985412598,3.427324056625366,3.5293023586273193
2020-02-11 11:00:00,3.685477857416057,3.210930824279785,3.3116402626037598,3.4098260402679443
2020-02-11 12:00:00,3.6451642298834113,3.097083568572998,3.1938512325286865,3.285492181777954
2020-02-11 13:00:00,3.7089582903886535,3.1693320274353027,3.2578682899475098,3.336625099182129
2020-02-11 14:00:00,3.685894177149625,3.2374885082244873,3.3043370246887207,3.371645212173462
2020-02-11 15:00:00,3.841042664521241,3.364570379257202,3.441481113433838,3.5186548233032227
2020-02-11 16:00:00,3.701686572375793,3.49383282661438,3.5724782943725586,3.673151969909668
2020-02-11 17:00:00,3.835639098709738,3.5765485763549805,3.647885799407959,3.709165096282959
2020-02-11 18:00:00,3.793354891104874,3.4135148525238037,3.4739129543304443,3.5330965518951416
2020-02-11 19:00:00,3.525083080576653,3.2262840270996094,3.2892258167266846,3.3447208404541016
2020-02-11 20:00:00,3.4853245460221816,3.1137542724609375,3.17627215385437,3.237206220626831
2020-02-11 21:00:00,3.3776642629246574,3.122863531112671,3.1748688220977783,3.227501392364502
2020-02-11 22:00:00,3.3934844127997734,3.141484022140503,3.1740236282348633,3.211437702178955
2020-02-11 23:00:00,3.3737607698039658,3.112165927886963,3.146153688430786,3.181840419769287
2020-02-12 00:00:00,3.4194865538727224,3.37389874458313,3.4302916526794434,3.4722189903259277
2020-02-12 01:00:00,3.4962281580913857,3.419393301010132,3.470484972000122,3.514833450317383
2020-02-12 02:00:00,3.505697119142408,3.3974578380584717,3.4565179347991943,3.4927356243133545
2020-02-12 03:00:00,3.617687127468784,3.501406669616699,3.5626442432403564,3.616962432861328
2020-02-12 04:00:00,3.759777052531256,3.8845818042755127,3.93672776222229,3.973980188369751
2020-02-12 05:00:00,4.131966894329752,4.336310386657715,4.394796848297119,4.438522815704346
2020-02-12 06:00:00,4.129468975928413,4.290558338165283,4.353224277496338,4.422455310821533
2020-02-12 07:00:00,4.048911107485416,4.207745552062988,4.263523101806641,4.3177080154418945
2020-02-12 08:00:00,3.8943177130919127,4.173835754394531,4.226229190826416,4.277964115142822
2020-02-12 09:00:00,3.873362953169604,4.089665412902832,4.156558990478516,4.2206902503967285
2020-02-12 10:00:00,3.368131201851332,3.9189400672912598,3.993015766143799,4.06286096572876
2020-02-12 11:00:00,3.133974480600386,3.779715061187744,3.856577157974243,3.9480338096618652
2020-02-12 12:00:00,3.0627282968646794,3.626821994781494,3.7249433994293213,3.8104968070983887
2020-02-12 13:00:00,3.009698414359362,3.6563541889190674,3.7595884799957275,3.85732102394104
2020-02-12 14:00:00,3.1015524249060973,3.616363525390625,3.7265920639038086,3.827404022216797
2020-02-12 15:00:00,3.2867036877426847,3.7000155448913574,3.807952642440796,3.9230921268463135
2020-02-12 16:00:00,3.4596567823859834,3.864899158477783,3.957488775253296,4.040367603302002
2020-02-12 17:00:00,3.481758899669228,3.944338798522949,4.048710823059082,4.136728286743164
2020-02-12 18:00:00,3.5157860992251173,3.7781834602355957,3.873422861099243,3.9617912769317627
2020-02-12 19:00:00,3.492777495283971,3.5904734134674072,3.6776201725006104,3.758943557739258
2020-02-12 20:00:00,3.4739737206517485,3.5279040336608887,3.5979230403900146,3.6746013164520264
2020-02-12 21:00:00,3.3618132194820247,3.5475382804870605,3.6073172092437744,3.671383857727051
2020-02-12 22:00:00,3.390414385177336,3.566922426223755,3.6169917583465576,3.6712048053741455
2020-02-12 23:00:00,3.3431759727432686,3.6151018142700195,3.658419609069824,3.702012062072754
2020-02-13 00:00:00,3.423103414161069,3.32596492767334,3.4052083492279053,3.4736971855163574
2020-02-13 01:00:00,3.478047706615821,3.4462966918945312,3.5191681385040283,3.5828003883361816
2020-02-13 02:00:00,3.5130879508567108,3.5734803676605225,3.656498432159424,3.7364625930786133
2020-02-13 03:00:00,3.6428548118059103,3.7495486736297607,3.823282241821289,3.9020016193389893
2020-02-13 04:00:00,3.837484287243091,3.9511709213256836,4.028007507324219,4.106263637542725
2020-02-13 05:00:00,4.128894223407336,4.172517776489258,4.267754554748535,4.36129093170166
2020-02-13 06:00:00,4.229157892571981,4.203529357910156,4.292389869689941,4.374557018280029
2020-02-13 07:00:00,4.129032996651884,4.0737199783325195,4.160416126251221,4.247461318969727
2020-02-13 08:00:00,4.046167527400012,4.033792972564697,4.125738143920898,4.223266124725342
2020-02-13 09:00:00,3.731315320905546,3.884350299835205,3.9878275394439697,4.094179630279541
2020-02-13 10:00:00,3.4122017685789863,3.697547674179077,3.795544385910034,3.889097213745117
2020-02-13 11:00:00,3.124580341990109,3.56189227104187,3.6488733291625977,3.7358462810516357
2020-02-13 12:00:00,2.925857055839583,3.481842279434204,3.5773215293884277,3.6752662658691406
2020-02-13 13:00:00,2.901502351426597,3.3778440952301025,3.4726319313049316,3.567122220993042
2020-02-13 14:00:00,3.025385226808321,3.3735878467559814,3.4600682258605957,3.534550428390503
2020-02-13 15:00:00,3.2276920651267265,3.4209814071655273,3.492419481277466,3.5816328525543213
2020-02-13 16:00:00,3.365577160880288,3.4769885540008545,3.559065580368042,3.6360111236572266
2020-02-13 17:00:00,3.414841662684457,3.5573770999908447,3.6169583797454834,3.678896427154541
2020-02-13 18:00:00,3.456265476172944,3.488251209259033,3.5571482181549072,3.624616861343384
2020-02-13 19:00:00,3.37043422443852,3.444469690322876,3.5088789463043213,3.5749549865722656
2020-02-13 20:00:00,3.2732790759511867,3.40863299369812,3.493675947189331,3.578382968902588
2020-02-13 21:00:00,3.184741745948252,3.3654367923736572,3.4336249828338623,3.500119209289551
2020-02-13 22:00:00,3.2342144076191426,3.2553181648254395,3.323112726211548,3.3888978958129883
2020-02-13 23:00:00,3.2719607301281344,3.161519765853882,3.2252583503723145,3.2878360748291016
2020-02-14 00:00:00,3.1734594811690284,3.1451828479766846,3.2105724811553955,3.2687971591949463
2020-02-14 01:00:00,3.3545724425899457,3.250627040863037,3.2999520301818848,3.34548282623291
2020-02-14 02:00:00,3.4805091619905606,3.3001656532287598,3.344676971435547,3.3902931213378906
2020-02-14 03:00:00,3.4433179324594887,3.341618537902832,3.3759145736694336,3.426795244216919
2020-02-14 04:00:00,3.665285737066826,3.5424599647521973,3.5920984745025635,3.6394500732421875
2020-02-14 05:00:00,4.191000419276083,3.6998138427734375,3.7590339183807373,3.8182575702667236
2020-02-14 06:00:00,4.380856095101763,3.7601022720336914,3.8352599143981934,3.895066261291504
2020-02-14 07:00:00,4.371627674341388,3.741471529006958,3.81746244430542,3.8860015869140625
2020-02-14 08:00:00,4.205265047237601,3.7178406715393066,3.804579496383667,3.891406297683716
2020-02-14 09:00:00,4.255861772189014,3.683558464050293,3.766061544418335,3.849517583847046
2020-02-14 10:00:00,4.112051058894613,3.622739315032959,3.707604169845581,3.7853176593780518
2020-02-14 11:00:00,3.6027671288362795,3.6005847454071045,3.666816234588623,3.742858409881592
2020-02-14 12:00:00,3.478981394725878,3.504140853881836,3.576543092727661,3.655123472213745
2020-02-14 13:00:00,3.6680183084088656,3.411203622817993,3.495317220687866,3.5729026794433594
2020-02-14 14:00:00,3.6967304926997473,3.389983654022217,3.472714424133301,3.5629055500030518
2020-02-14 15:00:00,3.6972161990555534,3.414302349090576,3.4963645935058594,3.5740694999694824
2020-02-14 16:00:00,3.8182542229245833,3.3824193477630615,3.456742525100708,3.5235438346862793
2020-02-14 17:00:00,3.7209741785171127,3.3933534622192383,3.457045793533325,3.518937349319458
2020-02-14 18:00:00,3.626011647293167,3.3242077827453613,3.398142099380493,3.465869665145874
2020-02-14 19:00:00,3.245780970018279,3.261752128601074,3.3367044925689697,3.4107935428619385
2020-02-14 20:00:00,3.2092142200877563,3.288522243499756,3.353412628173828,3.41440486907959
2020-02-14 21:00:00,3.2715511615254025,3.284029960632324,3.3398187160491943,3.4000051021575928
2020-02-14 22:00:00,3.2984037843397345,3.2632195949554443,3.312972068786621,3.3731839656829834
2020-02-14 23:00:00,3.2629055883918885,3.28947114944458,3.3269011974334717,3.3870179653167725
2020-02-15 00:00:00,3.286982746315944,3.437187671661377,3.4969441890716553,3.5558862686157227
2020-02-15 01:00:00,3.2573269039622192,3.507591724395752,3.5685863494873047,3.620595932006836
2020-02-15 02:00:00,3.329974697467691,3.5703601837158203,3.629953622817993,3.685713291168213
2020-02-15 03:00:00,3.49747400360146,3.61680269241333,3.6661882400512695,3.727372169494629
2020-02-15 04:00:00,3.366000231744676,3.612229585647583,3.6655938625335693,3.7249069213867188
2020-02-15 05:00:00,3.5691642617196813,3.7100276947021484,3.773350477218628,3.8377742767333984
2020-02-15 06:00:00,3.690906826676229,3.906949043273926,3.9840474128723145,4.060143947601318
2020-02-15 07:00:00,3.6412537597875616,4.116351127624512,4.199033737182617,4.284719944000244
2020-02-15 08:00:00,3.5423778230681173,4.205194473266602,4.298290729522705,4.391050815582275
2020-02-15 09:00:00,3.5903236302620622,4.098382949829102,4.195769309997559,4.292734146118164
2020-02-15 10:00:00,3.491794626653816,3.8395793437957764,3.9341628551483154,4.024135589599609
2020-02-15 11:00:00,3.232677224489012,3.571375608444214,3.6702628135681152,3.7778615951538086
2020-02-15 12:00:00,3.193237868396857,3.3446295261383057,3.4547059535980225,3.5626251697540283
2020-02-15 13:00:00,3.2170374798317867,3.252546787261963,3.354806423187256,3.445858955383301
2020-02-15 14:00:00,3.1138873271812173,3.2380950450897217,3.328413963317871,3.410540819168091
2020-02-15 15:00:00,3.0978590174393115,3.2770485877990723,3.367576837539673,3.4511353969573975
2020-02-15 16:00:00,3.319965595291132,3.358142137527466,3.4477312564849854,3.519132137298584
2020-02-15 17:00:00,3.257587021880057,3.377511978149414,3.4737963676452637,3.554590940475464
2020-02-15 18:00:00,3.137201232260342,3.339372158050537,3.4262781143188477,3.501979112625122
2020-02-15 19:00:00,2.9236708409197343,3.268357515335083,3.352062702178955,3.4303877353668213
2020-02-15 20:00:00,2.865039145110719,3.275240659713745,3.3610262870788574,3.434735059738159
2020-02-15 21:00:00,2.7176480821076505,3.2706620693206787,3.342136859893799,3.4086062908172607
2020-02-15 22:00:00,2.702105478721568,3.2677114009857178,3.342003107070923,3.4168732166290283
2020-02-15 23:00:00,2.693223991072456,3.3220536708831787,3.3889248371124268,3.459531307220459
2020-02-16 00:00:00,2.77933278929612,2.6720268726348877,2.7500996589660645,2.8225481510162354
2020-02-16 01:00:00,2.756851523684117,2.751390218734741,2.8181352615356445,2.8844573497772217
2020-02-16 02:00:00,2.7855220760016306,2.8046727180480957,2.870173931121826,2.934438705444336
2020-02-16 03:00:00,2.833260072115992,2.868741035461426,2.944789409637451,3.020620822906494
2020-02-16 04:00:00,2.8718390340920044,2.928555488586426,3.013685941696167,3.1055493354797363
2020-02-16 05:00:00,2.853590352438114,3.1329658031463623,3.2257583141326904,3.316087245941162
2020-02-16 06:00:00,2.9716308742252524,3.2730770111083984,3.365805149078369,3.4657797813415527
2020-02-16 07:00:00,3.113734676612205,3.3559491634368896,3.4457855224609375,3.5387632846832275
2020-02-16 08:00:00,3.155540304054953,3.4291114807128906,3.525702714920044,3.608360528945923
2020-02-16 09:00:00,3.172678799752718,3.386125326156616,3.478431463241577,3.558696985244751
2020-02-16 10:00:00,3.1269094012358,3.291524887084961,3.3791213035583496,3.4579451084136963
2020-02-16 11:00:00,2.9970037670420204,3.1872172355651855,3.2742795944213867,3.3592820167541504
2020-02-16 12:00:00,2.916445898599084,3.0819413661956787,3.1662845611572266,3.2511544227600098
2020-02-16 13:00:00,2.939510011838039,3.0379295349121094,3.120741844177246,3.205487012863159
2020-02-16 14:00:00,2.8778253046495714,3.040757417678833,3.1251742839813232,3.206606388092041
2020-02-16 15:00:00,2.9909393762565823,3.134207010269165,3.2185678482055664,3.2944588661193848
2020-02-16 16:00:00,2.9948250271030648,3.2937536239624023,3.373537302017212,3.4503860473632812
2020-02-16 17:00:00,3.0325455774381567,3.2637100219726562,3.347978115081787,3.421963691711426
2020-02-16 18:00:00,2.978063201640174,3.1124162673950195,3.1811206340789795,3.2453958988189697
2020-02-16 19:00:00,2.928451766724836,2.9923436641693115,3.0620923042297363,3.1233890056610107
2020-02-16 20:00:00,2.915920542744826,2.9357714653015137,2.9952197074890137,3.05167555809021
2020-02-16 21:00:00,2.985800801259541,2.9161438941955566,2.957490921020508,2.9997730255126953
2020-02-16 22:00:00,2.966025613915621,2.911245822906494,2.950589179992676,2.9930500984191895
2020-02-16 23:00:00,2.9790702989003828,2.899635076522827,2.945862293243408,2.9916913509368896
2020-02-17 00:00:00,3.00418825615825,2.9288604259490967,3.009647846221924,3.0843687057495117
2020-02-17 01:00:00,3.049643432400327,3.000472068786621,3.0786867141723633,3.154867649078369
2020-02-17 02:00:00,3.11200812848683,3.007478952407837,3.070800542831421,3.1408181190490723
2020-02-17 03:00:00,3.2826159552978464,3.0277974605560303,3.0862936973571777,3.1546051502227783
2020-02-17 04:00:00,3.3719363628946764,3.1434719562530518,3.251861572265625,3.363260269165039
2020-02-17 05:00:00,3.655588874690424,3.5070996284484863,3.609187602996826,3.7052721977233887
2020-02-17 06:00:00,3.6437931489063247,3.647462844848633,3.7504498958587646,3.8498222827911377
2020-02-17 07:00:00,3.75986309062163,3.516446828842163,3.630807876586914,3.7250077724456787
2020-02-17 08:00:00,3.695971888845245,3.431572437286377,3.5277838706970215,3.6318089962005615
2020-02-17 09:00:00,3.634058205803375,3.2904136180877686,3.3885085582733154,3.493116855621338
2020-02-17 10:00:00,3.6596618694170666,3.1592419147491455,3.2474522590637207,3.3381879329681396
2020-02-17 11:00:00,3.56196550527598,2.998983144760132,3.102800130844116,3.205066442489624
2020-02-17 12:00:00,3.478909718431817,2.902709484100342,2.9846079349517822,3.068418502807617
2020-02-17 13:00:00,3.5281880975602307,2.864323616027832,2.9559929370880127,3.038581132888794
2020-02-17 14:00:00,3.462950795312089,2.8835439682006836,2.976259708404541,3.0707690715789795
2020-02-17 15:00:00,3.475301614074276,2.944523334503174,3.047154664993286,3.143477201461792
2020-02-17 16:00:00,3.5369169346404767,3.106633424758911,3.192708969116211,3.285639524459839
2020-02-17 17:00:00,3.5748892592905444,3.2155306339263916,3.3063032627105713,3.398712158203125
2020-02-17 18:00:00,3.3822442412500515,3.1582891941070557,3.234442710876465,3.3102920055389404
2020-02-17 19:00:00,3.199965584574993,2.9874260425567627,3.072772979736328,3.151010036468506
2020-02-17 20:00:00,3.122668887378252,2.773668050765991,2.8656415939331055,2.9617295265197754
2020-02-17 21:00:00,3.0393355540449525,2.7280349731445312,2.807685613632202,2.8870737552642822
2020-02-17 22:00:00,3.055738551546979,2.676802396774292,2.75850248336792,2.838550329208374
2020-02-17 23:00:00,3.014869831036324,2.680908679962158,2.7670717239379883,2.8526363372802734
2020-02-18 00:00:00,2.988165893841136,2.8704404830932617,2.9330646991729736,2.989790916442871
2020-02-18 01:00:00,2.9942025299776933,3.0048389434814453,3.041666269302368,3.0819144248962402
2020-02-18 02:00:00,3.0785072760226058,3.083019495010376,3.138151168823242,3.1936047077178955
2020-02-18 03:00:00,3.1156013642823988,3.1661791801452637,3.2274010181427,3.3001580238342285
2020-02-18 04:00:00,3.216558899669643,3.309126138687134,3.39799427986145,3.4797956943511963
2020-02-18 05:00:00,3.5242191827669984,3.730931520462036,3.79681396484375,3.8743722438812256
2020-02-18 06:00:00,3.628576662644907,3.72827410697937,3.8002777099609375,3.87078595161438
2020-02-18 07:00:00,3.6112309983175415,3.519282579421997,3.595513343811035,3.6749467849731445
2020-02-18 08:00:00,3.653487451273349,3.333960771560669,3.409518003463745,3.4932780265808105
2020-02-18 09:00:00,3.520889616136085,3.2541282176971436,3.3255858421325684,3.389463424682617
2020-02-18 10:00:00,3.219557392988668,3.2106873989105225,3.2661871910095215,3.3285605907440186
2020-02-18 11:00:00,2.944002300010636,3.11665940284729,3.173217535018921,3.2314164638519287
2020-02-18 12:00:00,2.7003997465828498,3.0482375621795654,3.122901439666748,3.189690113067627
2020-02-18 13:00:00,2.8145268628748585,3.031959295272827,3.1059772968292236,3.1793673038482666
2020-02-18 14:00:00,2.8921903179321773,3.066110610961914,3.132175922393799,3.19671630859375
2020-02-18 15:00:00,2.9286044172937977,3.1340525150299072,3.206127405166626,3.2749428749084473
2020-02-18 16:00:00,3.070503529145035,3.235022783279419,3.299440383911133,3.364482879638672
2020-02-18 17:00:00,3.1723630906215736,3.3069257736206055,3.3777613639831543,3.4423887729644775
2020-02-18 18:00:00,3.16772121432218,3.2402307987213135,3.302647352218628,3.357938051223755
2020-02-18 19:00:00,3.143574669775898,3.0913515090942383,3.1616029739379883,3.22353196144104
2020-02-18 20:00:00,3.080475797143343,3.056936025619507,3.102694511413574,3.1499009132385254
2020-02-18 21:00:00,3.120581264809174,3.009777784347534,3.0585503578186035,3.1123032569885254
2020-02-18 22:00:00,3.085749180435008,2.9718148708343506,3.0138044357299805,3.0525388717651367
2020-02-18 23:00:00,3.142576824065338,2.8971495628356934,2.955817699432373,3.0094563961029053
2020-02-19 00:00:00,3.149307326424475,3.0834999084472656,3.135880470275879,3.179147243499756
2020-02-19 01:00:00,3.224175491842203,3.128401279449463,3.178739547729492,3.217655897140503
2020-02-19 02:00:00,3.2721712096963875,3.161816120147705,3.212376832962036,3.2577223777770996
2020-02-19 03:00:00,3.37461019452502,3.2186920642852783,3.2671926021575928,3.317673444747925
2020-02-19 04:00:00,3.492997649423703,3.3144967555999756,3.408586263656616,3.4823310375213623
2020-02-19 05:00:00,3.7011760193006977,3.648972749710083,3.7339260578155518,3.817146062850952
2020-02-19 06:00:00,3.869331524633538,3.824448347091675,3.916311740875244,3.9972026348114014
2020-02-19 07:00:00,3.820830275674345,3.787775993347168,3.868325710296631,3.9477577209472656
2020-02-19 08:00:00,3.774875020133272,3.6904449462890625,3.7646279335021973,3.837371826171875
2020-02-19 09:00:00,3.4983891551795105,3.5279626846313477,3.6045331954956055,3.6878747940063477
2020-02-19 10:00:00,3.2344008121320624,3.4336531162261963,3.5009849071502686,3.5659847259521484
2020-02-19 11:00:00,2.774840151897925,3.2301738262176514,3.30938982963562,3.37357234954834
