timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.031107182294424128,0.038296027338658875,0.04313181741057971
2020-02-05 16:00:00,0.0320844165933284,0.029831108974622603,0.035069133303414456,0.04146284547914612
2020-02-05 17:00:00,0.0317742412794243,0.02739054008185471,0.03250388503879793,0.03691903967289692
2020-02-05 18:00:00,0.0230412396210425,0.023494130796819095,0.028816919422846678,0.03309362994997519
2020-02-05 19:00:00,0.0224185198863912,0.021876068844331478,0.02523802491927708,0.03110710830312395
2020-02-05 20:00:00,0.0218084038001495,0.019837726951909013,0.023386199496105348,0.02767460806566863
2020-02-05 21:00:00,0.0203635447620079,0.017539206833757922,0.02097231485294352,0.023910163052778433
2020-02-05 22:00:00,0.0183200124236995,0.013264521239308638,0.01478344923900188,0.01763119112046032
2020-02-05 23:00:00,0.0133307918598486,0.011259625013242791,0.01230251365087666,0.015470770883812098
2020-02-06 00:00:00,0.0090518295291497,0.008251030763852973,0.009684278276674379,0.011677488349766528
2020-02-06 01:00:00,0.0081833160355215,0.006830943512526364,0.008482328860783882,0.01006728486563891
2020-02-06 02:00:00,0.0074163176938853,0.006238214644908026,0.007838043251226558,0.009904567309277261
2020-02-06 03:00:00,0.0081949246590532,0.00886228929350278,0.011380840871747927,0.014347113842687447
2020-02-06 04:00:00,0.0119635813759729,0.017742076182016935,0.02111557403311435,0.027604018511865558
2020-02-06 05:00:00,0.0269725365993644,0.02804678535018965,0.034462718586714666,0.04195479368380743
2020-02-06 06:00:00,0.0304134984567301,0.03530665712597262,0.04202709345863122,0.050086275849232954
2020-02-06 07:00:00,0.0398272629675211,0.03969425158594976,0.047990290613961914,0.054487268314177904
2020-02-06 08:00:00,0.0344557870139567,0.041358942560712125,0.04700988536965994,0.05597573741172082
2020-02-06 09:00:00,0.0347483944893958,0.03979854074960913,0.047321695745885815,0.05555239504160887
2020-02-06 10:00:00,0.0382323911726559,0.037578057850525017,0.04521656179203829,0.05200298806229584
2020-02-06 11:00:00,0.029632888685078,0.03437791178579949,0.04067539161376389,0.0473753765895961
2020-02-06 12:00:00,0.0411287427481028,0.03229756454106704,0.038133432993139954,0.04334501321386313
2020-02-06 13:00:00,0.0348434193650185,0.02953420189078803,0.03510675087548111,0.04147654743006575
2020-02-06 14:00:00,0.0261796548542357,0.029219812335779437,0.035153996506800185,0.03941832976745403
2020-02-06 15:00:00,0.0277891075905503,0.027502303188597525,0.03300395713493674,0.037641931247026354
2020-02-06 16:00:00,0.0315685437431341,0.028295309411644393,0.03285161296014779,0.03795283300067187
2020-02-06 17:00:00,0.026571860492713,0.02591086242884174,0.031039929309173438,0.035633140928215574
2020-02-06 18:00:00,0.0216993895142696,0.0243066489655289,0.027300397996358472,0.031313960430604665
2020-02-06 19:00:00,0.0234091739255484,0.022779943294587848,0.025600304222494565,0.02954457743702723
2020-02-06 20:00:00,0.0189867029471054,0.021561604022946598,0.024944633637005484,0.027821740330037516
2020-02-06 21:00:00,0.0130321670186917,0.019502556453574862,0.021725198602535717,0.024970813008800104
2020-02-06 22:00:00,0.0151093771220226,0.01441425103175599,0.016753797980859055,0.019155215746574493
2020-02-06 23:00:00,0.0094492836504769,0.011498052029771354,0.012954528341786505,0.016455291874356223
2020-02-07 00:00:00,0.0062974041585573,0.008243396851255623,0.009861990822331,0.011298711185732595
2020-02-07 01:00:00,0.0038533743078107,0.0073855237357420295,0.008611612384340972,0.010030357593255946
2020-02-07 02:00:00,0.0049134903940386,0.006897006103447562,0.00782947495468098,0.009675592725367358
2020-02-07 03:00:00,0.0052576031635296,0.00885416591644703,0.010641708090249537,0.013490905656354458
2020-02-07 04:00:00,0.0126906758956086,0.015065091149157345,0.017572123723087182,0.021714472722445317
2020-02-07 05:00:00,0.0332979253620659,0.022376495483503327,0.02645752809041982,0.031207099380826393
2020-02-07 06:00:00,0.024340213919275,0.027580902649425896,0.031789139970413285,0.03762779943269785
2020-02-07 07:00:00,0.0501528216125132,0.03280557375619518,0.03796031339601854,0.04452619183210163
2020-02-07 08:00:00,0.0328201101702292,0.03619499015312945,0.0413853124222313,0.048697596109671996
2020-02-07 09:00:00,0.0396634490309783,0.03739101132069753,0.04380076898396992,0.050156724547954314
2020-02-07 10:00:00,0.0379151074062733,0.03572412157025786,0.04141894749713726,0.04698163014705517
2020-02-07 11:00:00,0.0358807790475558,0.0331772634461242,0.03814827909964705,0.04414887829825724
2020-02-07 12:00:00,0.0387547425638244,0.031565630372930684,0.03585076349042658,0.04200607723101392
2020-02-07 13:00:00,0.0313202483676279,0.02943430935304762,0.03433493768814534,0.03843380319868598
2020-02-07 14:00:00,0.029502420839108,0.028677686522059143,0.03255028977327468,0.03798776549899455
2020-02-07 15:00:00,0.0310177608054459,0.027128031910360936,0.0321596588495623,0.03662519526428167
2020-02-07 16:00:00,0.0258157707561767,0.026244594752425802,0.031681368493990725,0.03491831459130046
2020-02-07 17:00:00,0.0287069813692898,0.024195037658349027,0.027681979927470023,0.031453738939175684
2020-02-07 18:00:00,0.0291475562725511,0.02167631322450809,0.024635245620624226,0.027554883378570587
2020-02-07 19:00:00,0.0267269924251134,0.020765318936944097,0.02312518556398585,0.026153044567062318
2020-02-07 20:00:00,0.0208677884455235,0.01955915826411153,0.022065258261532265,0.0252917184597501
2020-02-07 21:00:00,0.0186498306151254,0.017869179556539074,0.020150392079306113,0.02257472162404619
2020-02-07 22:00:00,0.0158169523236469,0.013570790729018442,0.015615813806714677,0.01723488669862496
2020-02-07 23:00:00,0.0122936758488846,0.011201760788027192,0.013169575445864591,0.01558901037442699
2020-02-08 00:00:00,0.0070459146548536,0.007329150385035046,0.008824877936553004,0.010545667426331434
2020-02-08 01:00:00,0.0056339743563503,0.006149204959588224,0.007267745433926427,0.008935706321579863
2020-02-08 02:00:00,0.0045035550244284,0.006624655435924108,0.007196666148231612,0.008261879271390729
2020-02-08 03:00:00,0.0051391271637377,0.0063720641740879335,0.0071654522918223225,0.008854451889782929
2020-02-08 04:00:00,0.0064801600943255,0.008450971496920059,0.009647845571416486,0.0120205977680748
2020-02-08 05:00:00,0.0098450025487223,0.013608086340888842,0.015762532552677157,0.01927192175831987
2020-02-08 06:00:00,0.0146618113617913,0.021089840130028115,0.024598725219890476,0.028613975912378346
2020-02-08 07:00:00,0.0285138014115438,0.028471137149964278,0.03232608752188014,0.03699005964752761
2020-02-08 08:00:00,0.0311829970997653,0.03287247293913268,0.0380096071770871,0.04152995035354994
2020-02-08 09:00:00,0.0299456125937295,0.03410863402665121,0.03796472686388688,0.04204841588882888
2020-02-08 10:00:00,0.0347002560431589,0.031812880777483746,0.03554768839475185,0.039155431527238
2020-02-08 11:00:00,0.0271489056522474,0.027776328623511218,0.03153045235884081,0.035067689676537915
2020-02-08 12:00:00,0.0280599699886865,0.02498857111956397,0.02754797267133595,0.030528714742979562
2020-02-08 13:00:00,0.0270579648627968,0.022644882434471464,0.02484045284754364,0.02753236677175713
2020-02-08 14:00:00,0.0302395569025998,0.022493084859068316,0.02385244573414369,0.028000143382219598
2020-02-08 15:00:00,0.0252602865875113,0.023083730958706146,0.02556455112651245,0.02840072497874586
2020-02-08 16:00:00,0.0251615659052104,0.02294197492463431,0.02634297738658775,0.028764342594552735
2020-02-08 17:00:00,0.0253141363866245,0.021233976582976346,0.025154801613752,0.02746062775358418
2020-02-08 18:00:00,0.02206206341765,0.020256338194222682,0.02240789427333828,0.025781687918263154
2020-02-08 19:00:00,0.0199260766846452,0.02007607885933824,0.0225300118874992,0.025874058231478026
2020-02-08 20:00:00,0.0168181994048736,0.0179900906830519,0.02026953008505262,0.023362040450255334
2020-02-08 21:00:00,0.0200959771821533,0.015873573984673404,0.017998328859269302,0.02000332009816601
2020-02-08 22:00:00,0.0140528594375403,0.012421021141966445,0.014543745349478564,0.016942438524526312
2020-02-08 23:00:00,0.0091849371442526,0.0103341164839468,0.011951739593212787,0.01432598702292458
2020-02-09 00:00:00,0.0063577377370273,0.00842463015168574,0.009540628091766274,0.01111930568496716
2020-02-09 01:00:00,0.0049833596270881,0.007422285925171868,0.008616166179690344,0.009967161197343134
2020-02-09 02:00:00,0.0039941390632268,0.007141317223958789,0.0077399074404896975,0.008746617070877297
2020-02-09 03:00:00,0.0036675221478149,0.006228025481666209,0.007065236651873879,0.008042754719650868
2020-02-09 04:00:00,0.0040481191627353,0.007721008711750114,0.00876396259711254,0.010561483041612
2020-02-09 05:00:00,0.0087482020819821,0.012033785139094417,0.015004058694493297,0.016917246387306878
2020-02-09 06:00:00,0.0135024309371941,0.0182690008815234,0.02089692756390247,0.023765850726793113
2020-02-09 07:00:00,0.0246337440685117,0.02394084556572892,0.027472984670021083,0.029919810851349385
2020-02-09 08:00:00,0.0305325832061584,0.02761018321318254,0.031774486784185346,0.03441549023632206
2020-02-09 09:00:00,0.0286997059258902,0.030032572227372673,0.03394121648765858,0.03624942433798194
2020-02-09 10:00:00,0.0316706843670198,0.02886581572687637,0.03151929473225455,0.034687620371830576
2020-02-09 11:00:00,0.0290339928247302,0.026120206589125804,0.029379208812913556,0.032084690771236365
2020-02-09 12:00:00,0.0253076246655193,0.024182625486354636,0.026553746730828165,0.028727781889194403
2020-02-09 13:00:00,0.026729183537834,0.021693024469231,0.0235044205320791,0.026054239105718364
2020-02-09 14:00:00,0.0250232325236734,0.02150786733064952,0.02388317202501699,0.026868076266474767
2020-02-09 15:00:00,0.0268507615452217,0.022357228269760925,0.02444724364599156,0.027918777570188652
2020-02-09 16:00:00,0.0259395438243144,0.023937161064683247,0.027082471685236767,0.029494648847748908
2020-02-09 17:00:00,0.0309681507894843,0.02349154057635523,0.02661394593471522,0.030060575867493885
2020-02-09 18:00:00,0.0261653315523368,0.022786804083192506,0.025151177142457473,0.027954075730738003
2020-02-09 19:00:00,0.0231155803085569,0.02149441029434994,0.023647508403958607,0.027235387424863967
2020-02-09 20:00:00,0.0203108539404007,0.02012274483096744,0.02166808303703423,0.025031298738686654
2020-02-09 21:00:00,0.0157054089431556,0.017250092964616718,0.0195098602464543,0.022072684825398703
2020-02-09 22:00:00,0.0152734023096655,0.013380253518254564,0.014842951989829394,0.017549263235016585
2020-02-09 23:00:00,0.0074619121414523,0.010775660960814502,0.012441956321136555,0.014743685929091118
2020-02-10 00:00:00,0.0055344660386312,0.008107027220993584,0.009189382898732753,0.010712476262129409
2020-02-10 01:00:00,0.0048794079955225,0.006882310208077182,0.0078107442682374024,0.00933725570007368
2020-02-10 02:00:00,0.0042879762652823,0.006470789547192559,0.007162283154161315,0.008600995519012833
2020-02-10 03:00:00,0.0049864284488058,0.008353914793565337,0.009765473283425176,0.013311024813935304
2020-02-10 04:00:00,0.0079843554808099,0.014550198120354354,0.01703894204466688,0.020460734573601418
2020-02-10 05:00:00,0.0187556128299323,0.020009121326214966,0.022626558961198553,0.027579325015088023
2020-02-10 06:00:00,0.0253408315779526,0.023967752044232585,0.0271215511296687,0.03197103850098805
2020-02-10 07:00:00,0.0349180289240673,0.02764706751676608,0.031170320220309335,0.03612192947447949
2020-02-10 08:00:00,0.0430345297532592,0.030577756214395665,0.03477914143081631,0.0402188185666084
2020-02-10 09:00:00,0.0341153755243907,0.032471183044165915,0.03634263809666681,0.04248749638042444
2020-02-10 10:00:00,0.042140310373966,0.032291773842994455,0.035924944466702094,0.04167275319579614
2020-02-10 11:00:00,0.0342381742292805,0.03188855053147842,0.036803069810552085,0.04031320179067797
2020-02-10 12:00:00,0.0302213140860514,0.03174429091510054,0.03564076170976321,0.04001700607739931
2020-02-10 13:00:00,0.0281412382741431,0.02933888414691064,0.034448305879212354,0.03787735912349873
2020-02-10 14:00:00,0.0320296728952908,0.028464767513349917,0.03227253367720413,0.03763724518625105
2020-02-10 15:00:00,0.0329732420863767,0.02773953789507264,0.031433214724244596,0.03649440638344768
2020-02-10 16:00:00,0.0363210861991391,0.027054163438490833,0.03164711340263508,0.03558472512143108
2020-02-10 17:00:00,0.0343335200615749,0.02484841526584737,0.0282667943622493,0.03194603277899503
2020-02-10 18:00:00,0.0250224396771562,0.023329977608076487,0.025518559462591565,0.029794500180840684
2020-02-10 19:00:00,0.0241476469740043,0.02137165699822257,0.02431892965058105,0.028581998009899114
2020-02-10 20:00:00,0.0211915939060098,0.01912198794018422,0.0219181225809243,0.025751494027948647
2020-02-10 21:00:00,0.0189557730104893,0.016235749901632717,0.01827818066861999,0.021915466681766905
2020-02-10 22:00:00,0.0135596701912513,0.01225446603523086,0.014260452050628532,0.017147392280548235
2020-02-10 23:00:00,0.0094236834587475,0.009780485511278391,0.012004985657175522,0.014894855901922705
2020-02-11 00:00:00,0.0063532025295546,0.008881378026770238,0.010438279922455808,0.011496476144103394
2020-02-11 01:00:00,0.0045546950668711,0.007040366976035472,0.008637155139971403,0.009391070740796143
2020-02-11 02:00:00,0.0049538658799791,0.006254994500248916,0.00753986921969744,0.009591210169715049
2020-02-11 03:00:00,0.0053676303902528,0.00926175219441823,0.011443745945564552,0.015353110239982223
2020-02-11 04:00:00,0.0105367846191106,0.017479939625120906,0.021936923328439564,0.026411065148793513
2020-02-11 05:00:00,0.0171362871066776,0.024233852021639548,0.029672067275692465,0.03895682475539258
2020-02-11 06:00:00,0.0264424645527706,0.03210863257966961,0.040740363201029944,0.0499106371795707
2020-02-11 07:00:00,0.0284370429428848,0.04134760871129284,0.05272184093663441,0.06199962102389095
2020-02-11 08:00:00,0.0355556167405505,0.046827880964558775,0.05780117732354009,0.06866181968680751
2020-02-11 09:00:00,0.0323118356465199,0.049014300739042636,0.05791386164543817,0.069820129373976
2020-02-11 10:00:00,0.0358589334906499,0.045696456970626485,0.05669223755842187,0.06636830304448314
2020-02-11 11:00:00,0.0249789583657516,0.040727371991749764,0.05118977268886464,0.06091853675128339
2020-02-11 12:00:00,0.026424231998101,0.03690382959585085,0.046457429609538824,0.05665317278197878
2020-02-11 13:00:00,0.0306522585316058,0.033490625219474345,0.040851538645225255,0.051045365557539996
2020-02-11 14:00:00,0.0334304509030724,0.032831475787149796,0.03835412150913365,0.04791030171973497
2020-02-11 15:00:00,0.0287942154138559,0.03176147280604556,0.038603096346385174,0.04566071036321393
2020-02-11 16:00:00,0.030964571964433,0.029450183117451668,0.03512761016208106,0.0427338607381687
2020-02-11 17:00:00,0.033609265165101,0.026336967102787552,0.03243701658120545,0.038182177909445024
2020-02-11 18:00:00,0.0274247341166326,0.02411920361895875,0.02777433129030905,0.0344556604348587
2020-02-11 19:00:00,0.0210786964478377,0.02258330497208405,0.02539454346196325,0.032004896508353024
2020-02-11 20:00:00,0.0261479335954409,0.02103626751739269,0.025357772034169092,0.029299002240264615
2020-02-11 21:00:00,0.0183980165141767,0.01935753586135012,0.021056849382925163,0.024989327890579633
2020-02-11 22:00:00,0.0153980165141766,0.014646206694524173,0.01636148126734707,0.019064100188049965
2020-02-11 23:00:00,0.0079830437593948,0.012253920953638676,0.013922261125148092,0.01665170068197545
2020-02-12 00:00:00,0.0059786905250736,0.007182963940542464,0.00897472714054306,0.00970619299830505
2020-02-12 01:00:00,0.0047082925151234,0.0054113242138666764,0.0072699557385058605,0.008862624894177858
2020-02-12 02:00:00,0.004570209122555,0.00531925636145423,0.008818130197643756,0.011822970378092924
2020-02-12 03:00:00,0.0049192970169262,0.012273355865423937,0.0170137973835549,0.022735892701318764
2020-02-12 04:00:00,0.0080571079616952,0.023488859857343614,0.02905713567162916,0.03617195407908964
2020-02-12 05:00:00,0.014435691235802,0.03268426745428733,0.03973058057986158,0.04859662331351532
2020-02-12 06:00:00,0.0336388066113019,0.04025821626028652,0.0463255823804449,0.054591076453351275
2020-02-12 07:00:00,0.0298116921834553,0.042816458543941026,0.053051883722339065,0.06000879992136253
2020-02-12 08:00:00,0.0345082095963772,0.0428590359234364,0.05423509077888214,0.061979153682153364
2020-02-12 09:00:00,0.0493276125814589,0.0432940006156425,0.05334405080013817,0.06186216491589165
2020-02-12 10:00:00,0.0390183256826201,0.04253241350040845,0.05247764516531532,0.061483689934361666
2020-02-12 11:00:00,0.0410985791770462,0.04116121483606782,0.04823053353704461,0.05887026523513396
2020-02-12 12:00:00,0.0344784536143874,0.03985130832442,0.04758281537007966,0.05636925775781683
2020-02-12 13:00:00,0.0372751645043879,0.03650437590186834,0.04346260806565642,0.05052828275597692
2020-02-12 14:00:00,0.0347347051848178,0.03484767153773488,0.03940098952796173,0.04647500501604672
2020-02-12 15:00:00,0.0292201114866316,0.031777728004239336,0.03704057758931152,0.042237272392633717
2020-02-12 16:00:00,0.0313030302262743,0.028862740000120832,0.033639419058645786,0.03907193644531629
2020-02-12 17:00:00,0.0338719238533868,0.026409254746208664,0.030635026084145,0.03374190326771825
2020-02-12 18:00:00,0.024864224256127,0.023320341115878187,0.025808273634381124,0.030288821651984054
2020-02-12 19:00:00,0.0246478063456743,0.021809844375116,0.025631120954973496,0.029300280270267473
2020-02-12 20:00:00,0.0197270766607735,0.019152001456228206,0.02347643322720861,0.02675085043145269
2020-02-12 21:00:00,0.0202759987171598,0.017122415858686364,0.019306588667903097,0.022626251053965846
2020-02-12 22:00:00,0.0127123171251148,0.012318157976829544,0.014002510521381399,0.01631292644094189
2020-02-12 23:00:00,0.0077579224319165,0.009479240697908165,0.0111690456762478,0.013470419208636366
2020-02-13 00:00:00,0.0059119143769514,0.006575061458543863,0.007535338797620982,0.008654658601014898
2020-02-13 01:00:00,0.0048917877374166,0.0049595567051781446,0.006555585021612236,0.007248869289057426
2020-02-13 02:00:00,0.0039257844206737,0.004473130782445814,0.0067257302126933986,0.008802256353967669
2020-02-13 03:00:00,0.0040267794455544,0.009044027366394706,0.011296749403640803,0.017849805725672033
2020-02-13 04:00:00,0.0091188192465468,0.01939686135599043,0.025948748212496764,0.03007582887661344
2020-02-13 05:00:00,0.0288766965268076,0.029751713002075516,0.03552855062520339,0.045030117704111194
2020-02-13 06:00:00,0.033095601999447,0.03714288373624993,0.04438225894884632,0.0510803847918837
2020-02-13 07:00:00,0.0440577448371696,0.04085667368815186,0.047950556932752755,0.05325095755270291
2020-02-13 08:00:00,0.0463074528190034,0.038791044426982876,0.045277968654383244,0.053772971678017506
2020-02-13 09:00:00,0.0354651228024174,0.03978596320581127,0.04571003127405076,0.05251513725393388
2020-02-13 10:00:00,0.0447695234183806,0.03749741925664567,0.044453346308725356,0.051841357769316906
2020-02-13 11:00:00,0.0321766544299884,0.03676046526649237,0.04200507869934242,0.050293404090629434
2020-02-13 12:00:00,0.0361277323736161,0.03666047689842292,0.044319155605712784,0.05006448487612041
2020-02-13 13:00:00,0.0364946477964896,0.03472794745347006,0.04061564750610977,0.04643738319669864
2020-02-13 14:00:00,0.0339827074979882,0.03296115304021701,0.037873117220798676,0.044456184581447726
2020-02-13 15:00:00,0.0301962232525448,0.029479295875569488,0.03449325928571419,0.039162028976861725
2020-02-13 16:00:00,0.0309196201569133,0.02796128945812005,0.031967244708754824,0.036978145513656066
2020-02-13 17:00:00,0.0335962864287323,0.02515277001337383,0.029301988756324965,0.03338085932411122
2020-02-13 18:00:00,0.0288145700108204,0.023287013146145223,0.026554596251012592,0.030320115780128054
2020-02-13 19:00:00,0.022481568352437,0.022538629829765035,0.02558441220958812,0.02883708558922149
2020-02-13 20:00:00,0.0170155650356902,0.020781446102068682,0.024072386825964423,0.02678192043942567
2020-02-13 21:00:00,0.0197308773629544,0.017178600343546232,0.020020651747560743,0.023712829066893044
2020-02-13 22:00:00,0.0115097858508103,0.012908598691127288,0.014575135744285875,0.017151952852192086
2020-02-13 23:00:00,0.0088116100630861,0.008570568170858354,0.010850457632021752,0.013517432981663653
2020-02-14 00:00:00,0.0058040229984067,0.008405323350201733,0.009846952254782684,0.01212408301536575
2020-02-14 01:00:00,0.0037376880066958,0.007165013850712579,0.009710423194087135,0.0118620376569394
2020-02-14 02:00:00,0.0043192247673406,0.007291532491657823,0.009047883923145315,0.010511259747145379
2020-02-14 03:00:00,0.0045555431752958,0.008964343901340306,0.011410572207407755,0.014902985591592581
2020-02-14 04:00:00,0.0097072844688298,0.01611557575428649,0.01912842434572975,0.024765442634745477
2020-02-14 05:00:00,0.0246908665583862,0.023930838306711825,0.028098456257334977,0.03592982156210797
2020-02-14 06:00:00,0.0319932686896407,0.029637252663160408,0.035661054131919195,0.041609409480203516
2020-02-14 07:00:00,0.0367632716762783,0.034192242552467764,0.03966183326273657,0.0448081733692178
2020-02-14 08:00:00,0.0396645983761211,0.03550046550719598,0.04126035696860116,0.04719694761886992
2020-02-14 09:00:00,0.0331987278729148,0.03627547199068922,0.04361931638079041,0.048659911069683814
2020-02-14 10:00:00,0.0408144824334655,0.035224814487042955,0.04026361235926998,0.04627962974424519
2020-02-14 11:00:00,0.0380897726495395,0.03209576599784464,0.037231025792371586,0.04256944204489173
2020-02-14 12:00:00,0.0346143165959836,0.031201801732448395,0.03647410031285569,0.04140921299315694
2020-02-14 13:00:00,0.034969208801618,0.028085400917120962,0.03328679372284972,0.03871195971729847
2020-02-14 14:00:00,0.032839758016824,0.026578637639480904,0.030680839805029954,0.03568966889138473
2020-02-14 15:00:00,0.0276599901888012,0.024666681167181265,0.030041537767088025,0.03465292449961004
2020-02-14 16:00:00,0.0299226293738366,0.024147700667147397,0.027779828138072383,0.03214731580004177
2020-02-14 17:00:00,0.0293554651947187,0.022002547213269028,0.02580510634796024,0.02896616538781054
2020-02-14 18:00:00,0.0228902308746517,0.019831154369836738,0.023033472489042407,0.02595393459403287
2020-02-14 19:00:00,0.0237061512726516,0.019395627761838882,0.021659116785341485,0.023963526333265973
2020-02-14 20:00:00,0.0222840948879135,0.018497639904341216,0.021819166725371285,0.02397734883614571
2020-02-14 21:00:00,0.0174162673588922,0.01670207403196652,0.019368379425948545,0.02124834286963716
2020-02-14 22:00:00,0.0176123701781338,0.012700515606424717,0.014490904960289826,0.01707025586134609
2020-02-14 23:00:00,0.0091903137933857,0.009832908906060561,0.012132362774390813,0.015005929969010871
2020-02-15 00:00:00,0.0083681744899054,0.007580017759809892,0.008837188341862767,0.010794115655768124
2020-02-15 01:00:00,0.0060423038431351,0.006882666128042426,0.008437516244915712,0.010098251337413013
2020-02-15 02:00:00,0.0054552391665262,0.006759980876297068,0.00779739839026768,0.00886769764860543
2020-02-15 03:00:00,0.0050685614440209,0.005914217026087832,0.007189176773184638,0.008208712376233631
2020-02-15 04:00:00,0.0049592863907167,0.007929128311314896,0.009604478589850026,0.011431139708174267
2020-02-15 05:00:00,0.0084642615150934,0.013646157763832824,0.016151428368823516,0.018860014355372916
2020-02-15 06:00:00,0.0151371470872375,0.020080753406875086,0.02276954534735219,0.026330882769556207
2020-02-15 07:00:00,0.0256455365126544,0.02562593955745354,0.029206395640554862,0.031526529530968954
2020-02-15 08:00:00,0.0321196614238185,0.02824215144264637,0.030801470978996583,0.03326544574785502
2020-02-15 09:00:00,0.0313961392044064,0.028490481293359394,0.03173115782613954,0.03374581072880623
2020-02-15 10:00:00,0.0307676151579678,0.027254679001848123,0.028982076456191403,0.03152804161455022
2020-02-15 11:00:00,0.0306614791712389,0.024983997742779363,0.026761567875448825,0.029161036425050885
2020-02-15 12:00:00,0.0280957759413511,0.023424048674512712,0.025407665323177734,0.02733022745545983
2020-02-15 13:00:00,0.0236421727452089,0.021577078670618255,0.023635640024911655,0.024914618791358117
2020-02-15 14:00:00,0.0243569322808773,0.021327001538250272,0.023843879332953132,0.02594332920010969
2020-02-15 15:00:00,0.0214506304566571,0.022399624435290158,0.02498734437769019,0.027371737186728144
2020-02-15 16:00:00,0.029828739909395,0.02358864710039177,0.025811955897390673,0.02785391461922669
2020-02-15 17:00:00,0.0251454894947963,0.022870999654054466,0.02473965587858954,0.027259982517934694
2020-02-15 18:00:00,0.0216786569906537,0.02137688419755301,0.02379716648062104,0.025587832466025334
2020-02-15 19:00:00,0.0201830572582238,0.020808118731629428,0.022680859908276056,0.024711605422073395
2020-02-15 20:00:00,0.0207626592482715,0.019335265592632093,0.02106641313255227,0.022752285822727134
2020-02-15 21:00:00,0.0168253458154372,0.016822856494738605,0.019125831698570336,0.02034364413697302
2020-02-15 22:00:00,0.0137216973908913,0.013176099271900414,0.0156642344911452,0.01710940432948742
2020-02-15 23:00:00,0.0120737364701733,0.011000849572439722,0.013267718654386168,0.014593785301841522
2020-02-16 00:00:00,0.0090127911965389,0.007729918528321255,0.009107681717924273,0.010987910075923915
2020-02-16 01:00:00,0.006820597403605,0.007098554869238144,0.00831057169699725,0.00958859161189146
2020-02-16 02:00:00,0.0070191601454482,0.006868698639791329,0.007665966961208531,0.008753675784150554
2020-02-16 03:00:00,0.0070704315661244,0.006282553220183676,0.00716504327451654,0.008481928760019648
2020-02-16 04:00:00,0.0052060037054261,0.008242683888368017,0.00935717079954058,0.01125332781952253
2020-02-16 05:00:00,0.0058061971824874,0.013220634304039124,0.01513812196656901,0.017865806696183536
2020-02-16 06:00:00,0.0129805849837319,0.018524026888472194,0.020529224678438047,0.023459002852899424
2020-02-16 07:00:00,0.0219636695608517,0.02351951468736685,0.026199645426730887,0.02877101853911889
2020-02-16 08:00:00,0.0252501538062966,0.027421603792840563,0.03060074012246454,0.03329254645416108
2020-02-16 09:00:00,0.0276282632590311,0.02928158826033269,0.03204095115328891,0.034435927010132324
2020-02-16 10:00:00,0.0263521438565384,0.02839793088174683,0.03034023245265817,0.032870686730447254
2020-02-16 11:00:00,0.0306152726564859,0.026052182540343825,0.028264483998079102,0.03049905455534608
2020-02-16 12:00:00,0.0267140785801774,0.023879541071674105,0.025477905214831727,0.027495845218931437
2020-02-16 13:00:00,0.0242680942162901,0.021691787635949915,0.023386966706798816,0.024626596073354323
2020-02-16 14:00:00,0.0258039151123057,0.021304979290152033,0.023060341949367368,0.02552882853315586
2020-02-16 15:00:00,0.0231024225744978,0.022637633986187556,0.024514543050534437,0.02726426959606562
2020-02-16 16:00:00,0.0244607662726722,0.02431725327073726,0.02705491217847149,0.0289777203036551
2020-02-16 17:00:00,0.0243345639509473,0.023527502528483953,0.025772199231068722,0.029244411713631544
2020-02-16 18:00:00,0.0219388342660357,0.023287238228943085,0.025928992741873443,0.028167547319875735
2020-02-16 19:00:00,0.0254061524370865,0.022524566471969862,0.025281176607170018,0.027604437464067048
2020-02-16 20:00:00,0.0205703315415685,0.020693783809553893,0.023088679001275834,0.02570527449713164
2020-02-16 21:00:00,0.0169965338637839,0.01763687830682077,0.01996175393904958,0.0219655975174769
2020-02-16 22:00:00,0.0152751408284683,0.013671565079699235,0.015345517193614114,0.017118499649003294
2020-02-16 23:00:00,0.0111690877604754,0.010547309094850322,0.012695350924041136,0.014447683312251441
2020-02-17 00:00:00,0.0056301159533356,0.007268477613262943,0.008328311680471451,0.010324466656890238
2020-02-17 01:00:00,0.0055132005299574,0.006429825370114721,0.0072194859870213235,0.00846764431988028
2020-02-17 02:00:00,0.0040059451402364,0.005511085275142106,0.005970032101503162,0.007568834821915713
2020-02-17 03:00:00,0.0057687975448837,0.007706372513848902,0.008606628626492946,0.012555849759051652
2020-02-17 04:00:00,0.0077189633823615,0.014577658033051773,0.01961936294244294,0.02453882326781122
2020-02-17 05:00:00,0.0107562768152011,0.02405421984960578,0.02916321166310548,0.038338233167880466
2020-02-17 06:00:00,0.0227844691866714,0.03354149311102472,0.040286092419845786,0.04812583958295728
2020-02-17 07:00:00,0.0335079351899907,0.037723457136642144,0.044608544636332,0.05278240512531321
2020-02-17 08:00:00,0.0360883308308352,0.03837726265193844,0.04478664240306375,0.05411700193770698
2020-02-17 09:00:00,0.0336696584998401,0.03884041852367738,0.04415777515166705,0.05178726471993411
2020-02-17 10:00:00,0.0419599925439153,0.03554970922426875,0.041834980174320274,0.048890784063207654
2020-02-17 11:00:00,0.0312323806036148,0.03182992891853318,0.03813957245400336,0.04523235740970473
