timestamp,actual,p10,p50,p90
2020-02-07 03:00:00,3.3433093102396643,3.4261162281036377,3.4261162281036377,3.4261162281036377
2020-02-07 04:00:00,3.295543559476342,3.439629316329956,3.439629316329956,3.439629316329956
2020-02-07 05:00:00,3.8218946161355,3.579005479812622,3.579005479812622,3.579005479812622
2020-02-07 06:00:00,3.839227394375901,3.467709541320801,3.467709541320801,3.467709541320801
2020-02-07 07:00:00,3.661153567009743,3.5879249572753906,3.5879249572753906,3.5879249572753906
2020-02-07 08:00:00,3.87273797898974,3.6446595191955566,3.6446595191955566,3.6446595191955566
2020-02-07 09:00:00,3.877150968165439,3.6908986568450928,3.6908986568450928,3.6908986568450928
2020-02-07 10:00:00,3.672071867415832,3.6496365070343018,3.6496365070343018,3.6496365070343018
2020-02-07 11:00:00,3.666493182986416,3.595186710357666,3.595186710357666,3.595186710357666
2020-02-07 12:00:00,3.5472056844732665,2.736433506011963,2.736433506011963,2.736433506011963
2020-02-07 13:00:00,3.57401473894329,3.03767466545105,3.03767466545105,3.03767466545105
2020-02-07 14:00:00,3.485713323456264,3.2401959896087646,3.2401959896087646,3.2401959896087646
2020-02-07 15:00:00,3.4672842365841814,3.2339189052581787,3.2339189052581787,3.2339189052581787
2020-02-07 16:00:00,3.5406258963121906,3.2267277240753174,3.2267277240753174,3.2267277240753174
2020-02-07 17:00:00,3.453213379715654,3.3793184757232666,3.3793184757232666,3.3793184757232666
2020-02-07 18:00:00,3.157001889291005,2.9954400062561035,2.9954400062561035,2.9954400062561035
2020-02-07 19:00:00,2.948495089402041,3.0198423862457275,3.0198423862457275,3.0198423862457275
2020-02-07 20:00:00,3.2500493497406366,3.1220102310180664,3.1220102310180664,3.1220102310180664
2020-02-07 21:00:00,3.1998828218472144,3.235410451889038,3.235410451889038,3.235410451889038
2020-02-07 22:00:00,3.109333279798918,3.2823939323425293,3.2823939323425293,3.2823939323425293
2020-02-07 23:00:00,2.932050459926564,3.255913496017456,3.255913496017456,3.255913496017456
2020-02-08 00:00:00,2.926360756901387,3.165316581726074,3.165316581726074,3.165316581726074
2020-02-08 01:00:00,3.087962200143078,3.2957425117492676,3.2957425117492676,3.2957425117492676
2020-02-08 02:00:00,3.19349925259934,3.409327268600464,3.409327268600464,3.409327268600464
2020-02-08 03:00:00,3.22378469190092,3.599545478820801,3.599545478820801,3.599545478820801
2020-02-08 04:00:00,3.4072845531276523,3.761734962463379,3.761734962463379,3.761734962463379
2020-02-08 05:00:00,3.503218497063257,3.939610719680786,3.939610719680786,3.939610719680786
2020-02-08 06:00:00,3.5875232431082584,3.8873000144958496,3.8873000144958496,3.8873000144958496
2020-02-08 07:00:00,3.720259851490088,3.860656976699829,3.860656976699829,3.860656976699829
2020-02-08 08:00:00,3.564750553682803,3.713794469833374,3.713794469833374,3.713794469833374
2020-02-08 09:00:00,3.9657219663943537,3.5766279697418213,3.5766279697418213,3.5766279697418213
2020-02-08 10:00:00,3.7489997904298846,3.4456024169921875,3.4456024169921875,3.4456024169921875
2020-02-08 11:00:00,3.232624547576741,3.4384593963623047,3.4384593963623047,3.4384593963623047
2020-02-08 12:00:00,3.012544059094928,2.811089277267456,2.811089277267456,2.811089277267456
2020-02-08 13:00:00,3.315014222847328,3.060790538787842,3.060790538787842,3.060790538787842
2020-02-08 14:00:00,3.3619750887924136,3.2533695697784424,3.2533695697784424,3.2533695697784424
2020-02-08 15:00:00,3.418580695231338,3.379760980606079,3.379760980606079,3.379760980606079
2020-02-08 16:00:00,3.3585156269568497,3.471933126449585,3.471933126449585,3.471933126449585
2020-02-08 17:00:00,3.377652457375832,3.6068570613861084,3.6068570613861084,3.6068570613861084
2020-02-08 18:00:00,3.111915571447432,3.2684519290924072,3.2684519290924072,3.2684519290924072
2020-02-08 19:00:00,3.125362698841318,3.1127307415008545,3.1127307415008545,3.1127307415008545
2020-02-08 20:00:00,3.163783062823695,2.9468612670898438,2.9468612670898438,2.9468612670898438
2020-02-08 21:00:00,3.134668436123662,2.9046788215637207,2.9046788215637207,2.9046788215637207
2020-02-08 22:00:00,2.9324758188602966,2.990449905395508,2.990449905395508,2.990449905395508
2020-02-08 23:00:00,2.9553040175835914,3.2399654388427734,3.2399654388427734,3.2399654388427734
2020-02-09 00:00:00,2.962520226298609,3.1122097969055176,3.1122097969055176,3.1122097969055176
2020-02-09 01:00:00,3.0917736262431035,3.099637985229492,3.099637985229492,3.099637985229492
2020-02-09 02:00:00,3.1269526437284645,3.1861817836761475,3.1861817836761475,3.1861817836761475
2020-02-09 03:00:00,3.294471774611452,3.5298099517822266,3.5298099517822266,3.5298099517822266
2020-02-09 04:00:00,3.3777753708210243,3.8980579376220703,3.8980579376220703,3.8980579376220703
2020-02-09 05:00:00,3.4220995451201923,4.257516384124756,4.257516384124756,4.257516384124756
2020-02-09 06:00:00,3.5234872775653745,4.453158378601074,4.453158378601074,4.453158378601074
2020-02-09 07:00:00,3.770253860968019,4.485785007476807,4.485785007476807,4.485785007476807
2020-02-09 08:00:00,3.7944697921366113,4.225453853607178,4.225453853607178,4.225453853607178
2020-02-09 09:00:00,3.602449253696336,3.757235527038574,3.757235527038574,3.757235527038574
2020-02-09 10:00:00,3.496253028328637,3.3086650371551514,3.3086650371551514,3.3086650371551514
2020-02-09 11:00:00,3.593909742971176,3.0546817779541016,3.0546817779541016,3.0546817779541016
2020-02-09 12:00:00,3.435222537864308,2.8236846923828125,2.8236846923828125,2.8236846923828125
2020-02-09 13:00:00,3.4846674448862625,2.8592398166656494,2.8592398166656494,2.8592398166656494
2020-02-09 14:00:00,3.2877065789412208,2.95328426361084,2.95328426361084,2.95328426361084
2020-02-09 15:00:00,3.2534989741674005,3.055382490158081,3.055382490158081,3.055382490158081
2020-02-09 16:00:00,3.2553446583195087,3.0978174209594727,3.0978174209594727,3.0978174209594727
2020-02-09 17:00:00,3.2015620961689035,3.145796298980713,3.145796298980713,3.145796298980713
2020-02-09 18:00:00,3.1497927373013392,2.863778591156006,2.863778591156006,2.863778591156006
2020-02-09 19:00:00,2.974258460309854,2.7236380577087402,2.7236380577087402,2.7236380577087402
2020-02-09 20:00:00,2.845116078961045,2.6181633472442627,2.6181633472442627,2.6181633472442627
2020-02-09 21:00:00,2.806564871633819,2.5694403648376465,2.5694403648376465,2.5694403648376465
2020-02-09 22:00:00,2.732737505549974,2.5845847129821777,2.5845847129821777,2.5845847129821777
2020-02-09 23:00:00,2.7837366729105364,2.5530309677124023,2.5530309677124023,2.5530309677124023
2020-02-10 00:00:00,2.7829397179919297,2.2947473526000977,2.2947473526000977,2.2947473526000977
2020-02-10 01:00:00,2.7975941726131137,2.2864255905151367,2.2864255905151367,2.2864255905151367
2020-02-10 02:00:00,2.828609992763092,2.3623228073120117,2.3623228073120117,2.3623228073120117
2020-02-10 03:00:00,2.985007439335298,2.6448256969451904,2.6448256969451904,2.6448256969451904
2020-02-10 04:00:00,3.34366688979331,2.9139420986175537,2.9139420986175537,2.9139420986175537
2020-02-10 05:00:00,3.7263341115528847,3.147226572036743,3.147226572036743,3.147226572036743
2020-02-10 06:00:00,3.804037216108701,3.319394588470459,3.319394588470459,3.319394588470459
2020-02-10 07:00:00,3.465985592461633,3.4446334838867188,3.4446334838867188,3.4446334838867188
2020-02-10 08:00:00,3.4104069080320527,3.3428232669830322,3.3428232669830322,3.3428232669830322
2020-02-10 09:00:00,3.485760779805581,3.0915334224700928,3.0915334224700928,3.0915334224700928
2020-02-10 10:00:00,3.3873844267664035,2.7366487979888916,2.7366487979888916,2.7366487979888916
2020-02-10 11:00:00,3.257875440055151,2.5183393955230713,2.5183393955230713,2.5183393955230713
2020-02-10 12:00:00,3.1376978103021127,2.548234462738037,2.548234462738037,2.548234462738037
2020-02-10 13:00:00,3.06936189975139,2.4615793228149414,2.4615793228149414,2.4615793228149414
2020-02-10 14:00:00,3.057566173967357,2.4352481365203857,2.4352481365203857,2.4352481365203857
2020-02-10 15:00:00,3.360771835915681,2.405273199081421,2.405273199081421,2.405273199081421
2020-02-10 16:00:00,3.3484487718024547,2.3334012031555176,2.3334012031555176,2.3334012031555176
2020-02-10 17:00:00,3.4668917359990363,2.253624439239502,2.253624439239502,2.253624439239502
2020-02-10 18:00:00,3.4855369126374125,1.9907084703445435,1.9907084703445435,1.9907084703445435
2020-02-10 19:00:00,3.4134474269343382,1.9382553100585938,1.9382553100585938,1.9382553100585938
2020-02-10 20:00:00,3.2924371577142626,1.8997060060501099,1.8997060060501099,1.8997060060501099
2020-02-10 21:00:00,3.33362505668732,1.8161072731018066,1.8161072731018066,1.8161072731018066
2020-02-10 22:00:00,3.286303380306572,1.6259256601333618,1.6259256601333618,1.6259256601333618
2020-02-10 23:00:00,3.1446714069509727,1.4046553373336792,1.4046553373336792,1.4046553373336792
2020-02-11 00:00:00,3.1925321640123925,2.6811277866363525,2.6811277866363525,2.6811277866363525
2020-02-11 01:00:00,3.279242312962392,2.7495644092559814,2.7495644092559814,2.7495644092559814
2020-02-11 02:00:00,3.4132278805449463,2.853102684020996,2.853102684020996,2.853102684020996
2020-02-11 03:00:00,3.4228171117411588,3.0719776153564453,3.0719776153564453,3.0719776153564453
2020-02-11 04:00:00,3.785029157258824,3.282935380935669,3.282935380935669,3.282935380935669
2020-02-11 05:00:00,4.13183737263483,3.4805808067321777,3.4805808067321777,3.4805808067321777
2020-02-11 06:00:00,4.043438815876579,3.566199779510498,3.566199779510498,3.566199779510498
2020-02-11 07:00:00,4.085417722343477,3.666022777557373,3.666022777557373,3.666022777557373
2020-02-11 08:00:00,4.120911292516404,3.5678157806396484,3.5678157806396484,3.5678157806396484
2020-02-11 09:00:00,3.7163456527717695,3.363363027572632,3.363363027572632,3.363363027572632
2020-02-11 10:00:00,3.602699617060831,3.114319086074829,3.114319086074829,3.114319086074829
2020-02-11 11:00:00,3.685477857416057,2.8988094329833984,2.8988094329833984,2.8988094329833984
2020-02-11 12:00:00,3.6451642298834113,2.8320553302764893,2.8320553302764893,2.8320553302764893
2020-02-11 13:00:00,3.7089582903886535,2.9132239818573,2.9132239818573,2.9132239818573
2020-02-11 14:00:00,3.685894177149625,2.984752655029297,2.984752655029297,2.984752655029297
2020-02-11 15:00:00,3.841042664521241,3.028700351715088,3.028700351715088,3.028700351715088
2020-02-11 16:00:00,3.701686572375793,3.0607964992523193,3.0607964992523193,3.0607964992523193
2020-02-11 17:00:00,3.835639098709738,3.116081476211548,3.116081476211548,3.116081476211548
2020-02-11 18:00:00,3.793354891104874,2.917865037918091,2.917865037918091,2.917865037918091
2020-02-11 19:00:00,3.525083080576653,2.889065980911255,2.889065980911255,2.889065980911255
2020-02-11 20:00:00,3.4853245460221816,2.83774995803833,2.83774995803833,2.83774995803833
2020-02-11 21:00:00,3.3776642629246574,2.744978189468384,2.744978189468384,2.744978189468384
2020-02-11 22:00:00,3.3934844127997734,2.6460487842559814,2.6460487842559814,2.6460487842559814
2020-02-11 23:00:00,3.3737607698039658,2.484884023666382,2.484884023666382,2.484884023666382
2020-02-12 00:00:00,3.4194865538727224,-0.43457603454589844,-0.43457603454589844,-0.43457603454589844
2020-02-12 01:00:00,3.4962281580913857,-2.6382367610931396,-2.6382367610931396,-2.6382367610931396
2020-02-12 02:00:00,3.505697119142408,-3.4542839527130127,-3.4542839527130127,-3.4542839527130127
2020-02-12 03:00:00,3.617687127468784,-2.0687453746795654,-2.0687453746795654,-2.0687453746795654
2020-02-12 04:00:00,3.759777052531256,2.349963665008545,2.349963665008545,2.349963665008545
2020-02-12 05:00:00,4.131966894329752,9.150538444519043,9.150538444519043,9.150538444519043
2020-02-12 06:00:00,4.129468975928413,15.968564987182617,15.968564987182617,15.968564987182617
2020-02-12 07:00:00,4.048911107485416,20.44495391845703,20.44495391845703,20.44495391845703
2020-02-12 08:00:00,3.8943177130919127,20.790666580200195,20.790666580200195,20.790666580200195
2020-02-12 09:00:00,3.873362953169604,15.333335876464844,15.333335876464844,15.333335876464844
2020-02-12 10:00:00,3.368131201851332,3.3643791675567627,3.3643791675567627,3.3643791675567627
2020-02-12 11:00:00,3.133974480600386,-10.259132385253906,-10.259132385253906,-10.259132385253906
2020-02-12 12:00:00,3.0627282968646794,-15.890477180480957,-15.890477180480957,-15.890477180480957
2020-02-12 13:00:00,3.009698414359362,-13.106707572937012,-13.106707572937012,-13.106707572937012
2020-02-12 14:00:00,3.1015524249060973,-8.156954765319824,-8.156954765319824,-8.156954765319824
2020-02-12 15:00:00,3.2867036877426847,-4.380857467651367,-4.380857467651367,-4.380857467651367
2020-02-12 16:00:00,3.4596567823859834,-3.1871049404144287,-3.1871049404144287,-3.1871049404144287
2020-02-12 17:00:00,3.481758899669228,-5.214204788208008,-5.214204788208008,-5.214204788208008
2020-02-12 18:00:00,3.5157860992251173,-8.873197555541992,-8.873197555541992,-8.873197555541992
2020-02-12 19:00:00,3.492777495283971,-10.405227661132812,-10.405227661132812,-10.405227661132812
2020-02-12 20:00:00,3.4739737206517485,-7.157182693481445,-7.157182693481445,-7.157182693481445
2020-02-12 21:00:00,3.3618132194820247,1.0563678741455078,1.0563678741455078,1.0563678741455078
2020-02-12 22:00:00,3.390414385177336,8.914146423339844,8.914146423339844,8.914146423339844
2020-02-12 23:00:00,3.3431759727432686,10.632762908935547,10.632762908935547,10.632762908935547
2020-02-13 00:00:00,3.423103414161069,3.60345721244812,3.60345721244812,3.60345721244812
2020-02-13 01:00:00,3.478047706615821,3.6745502948760986,3.6745502948760986,3.6745502948760986
2020-02-13 02:00:00,3.5130879508567108,3.6618828773498535,3.6618828773498535,3.6618828773498535
2020-02-13 03:00:00,3.6428548118059103,3.759497880935669,3.759497880935669,3.759497880935669
2020-02-13 04:00:00,3.837484287243091,3.8698625564575195,3.8698625564575195,3.8698625564575195
2020-02-13 05:00:00,4.128894223407336,4.004622936248779,4.004622936248779,4.004622936248779
2020-02-13 06:00:00,4.229157892571981,3.9820284843444824,3.9820284843444824,3.9820284843444824
2020-02-13 07:00:00,4.129032996651884,3.95729660987854,3.95729660987854,3.95729660987854
2020-02-13 08:00:00,4.046167527400012,3.821828842163086,3.821828842163086,3.821828842163086
2020-02-13 09:00:00,3.731315320905546,3.7027509212493896,3.7027509212493896,3.7027509212493896
2020-02-13 10:00:00,3.4122017685789863,3.621317148208618,3.621317148208618,3.621317148208618
2020-02-13 11:00:00,3.124580341990109,3.580497980117798,3.580497980117798,3.580497980117798
2020-02-13 12:00:00,2.925857055839583,3.7470436096191406,3.7470436096191406,3.7470436096191406
2020-02-13 13:00:00,2.901502351426597,3.659013271331787,3.659013271331787,3.659013271331787
2020-02-13 14:00:00,3.025385226808321,3.523449420928955,3.523449420928955,3.523449420928955
2020-02-13 15:00:00,3.2276920651267265,3.4382591247558594,3.4382591247558594,3.4382591247558594
2020-02-13 16:00:00,3.365577160880288,3.4012749195098877,3.4012749195098877,3.4012749195098877
2020-02-13 17:00:00,3.414841662684457,3.463136672973633,3.463136672973633,3.463136672973633
2020-02-13 18:00:00,3.456265476172944,3.3235697746276855,3.3235697746276855,3.3235697746276855
2020-02-13 19:00:00,3.37043422443852,3.2518208026885986,3.2518208026885986,3.2518208026885986
2020-02-13 20:00:00,3.2732790759511867,3.153266668319702,3.153266668319702,3.153266668319702
2020-02-13 21:00:00,3.184741745948252,3.157510280609131,3.157510280609131,3.157510280609131
2020-02-13 22:00:00,3.2342144076191426,3.3183016777038574,3.3183016777038574,3.3183016777038574
2020-02-13 23:00:00,3.2719607301281344,3.558600664138794,3.558600664138794,3.558600664138794
2020-02-14 00:00:00,3.1734594811690284,3.241365671157837,3.241365671157837,3.241365671157837
2020-02-14 01:00:00,3.3545724425899457,3.297959327697754,3.297959327697754,3.297959327697754
2020-02-14 02:00:00,3.4805091619905606,3.369234561920166,3.369234561920166,3.369234561920166
2020-02-14 03:00:00,3.4433179324594887,3.469754219055176,3.469754219055176,3.469754219055176
2020-02-14 04:00:00,3.665285737066826,3.5401759147644043,3.5401759147644043,3.5401759147644043
2020-02-14 05:00:00,4.191000419276083,3.6551105976104736,3.6551105976104736,3.6551105976104736
2020-02-14 06:00:00,4.380856095101763,3.6618258953094482,3.6618258953094482,3.6618258953094482
2020-02-14 07:00:00,4.371627674341388,3.7091147899627686,3.7091147899627686,3.7091147899627686
2020-02-14 08:00:00,4.205265047237601,3.6661829948425293,3.6661829948425293,3.6661829948425293
2020-02-14 09:00:00,4.255861772189014,3.6070878505706787,3.6070878505706787,3.6070878505706787
2020-02-14 10:00:00,4.112051058894613,3.506744623184204,3.506744623184204,3.506744623184204
2020-02-14 11:00:00,3.6027671288362795,3.4327940940856934,3.4327940940856934,3.4327940940856934
2020-02-14 12:00:00,3.478981394725878,3.1085028648376465,3.1085028648376465,3.1085028648376465
2020-02-14 13:00:00,3.6680183084088656,3.2239432334899902,3.2239432334899902,3.2239432334899902
2020-02-14 14:00:00,3.6967304926997473,3.348074197769165,3.348074197769165,3.348074197769165
2020-02-14 15:00:00,3.6972161990555534,3.413487434387207,3.413487434387207,3.413487434387207
2020-02-14 16:00:00,3.8182542229245833,3.463740348815918,3.463740348815918,3.463740348815918
2020-02-14 17:00:00,3.7209741785171127,3.556234836578369,3.556234836578369,3.556234836578369
2020-02-14 18:00:00,3.626011647293167,3.372905969619751,3.372905969619751,3.372905969619751
2020-02-14 19:00:00,3.245780970018279,3.318941354751587,3.318941354751587,3.318941354751587
2020-02-14 20:00:00,3.2092142200877563,3.2368197441101074,3.2368197441101074,3.2368197441101074
2020-02-14 21:00:00,3.2715511615254025,3.2007710933685303,3.2007710933685303,3.2007710933685303
2020-02-14 22:00:00,3.2984037843397345,3.213144302368164,3.213144302368164,3.213144302368164
2020-02-14 23:00:00,3.2629055883918885,3.3082497119903564,3.3082497119903564,3.3082497119903564
2020-02-15 00:00:00,3.286982746315944,3.3922319412231445,3.3922319412231445,3.3922319412231445
2020-02-15 01:00:00,3.2573269039622192,3.486849784851074,3.486849784851074,3.486849784851074
2020-02-15 02:00:00,3.329974697467691,3.5540475845336914,3.5540475845336914,3.5540475845336914
2020-02-15 03:00:00,3.49747400360146,3.6672890186309814,3.6672890186309814,3.6672890186309814
2020-02-15 04:00:00,3.366000231744676,3.7296247482299805,3.7296247482299805,3.7296247482299805
2020-02-15 05:00:00,3.5691642617196813,3.8296234607696533,3.8296234607696533,3.8296234607696533
2020-02-15 06:00:00,3.690906826676229,3.884584665298462,3.884584665298462,3.884584665298462
2020-02-15 07:00:00,3.6412537597875616,3.9659407138824463,3.9659407138824463,3.9659407138824463
2020-02-15 08:00:00,3.5423778230681173,3.9178061485290527,3.9178061485290527,3.9178061485290527
2020-02-15 09:00:00,3.5903236302620622,3.8246755599975586,3.8246755599975586,3.8246755599975586
2020-02-15 10:00:00,3.491794626653816,3.6919922828674316,3.6919922828674316,3.6919922828674316
2020-02-15 11:00:00,3.232677224489012,3.5591177940368652,3.5591177940368652,3.5591177940368652
2020-02-15 12:00:00,3.193237868396857,3.444110631942749,3.444110631942749,3.444110631942749
2020-02-15 13:00:00,3.2170374798317867,3.4863383769989014,3.4863383769989014,3.4863383769989014
2020-02-15 14:00:00,3.1138873271812173,3.4997730255126953,3.4997730255126953,3.4997730255126953
2020-02-15 15:00:00,3.0978590174393115,3.4957244396209717,3.4957244396209717,3.4957244396209717
2020-02-15 16:00:00,3.319965595291132,3.473170280456543,3.473170280456543,3.473170280456543
2020-02-15 17:00:00,3.257587021880057,3.5021731853485107,3.5021731853485107,3.5021731853485107
2020-02-15 18:00:00,3.137201232260342,3.357861042022705,3.357861042022705,3.357861042022705
2020-02-15 19:00:00,2.9236708409197343,3.3662586212158203,3.3662586212158203,3.3662586212158203
2020-02-15 20:00:00,2.865039145110719,3.3559396266937256,3.3559396266937256,3.3559396266937256
2020-02-15 21:00:00,2.7176480821076505,3.361776351928711,3.361776351928711,3.361776351928711
2020-02-15 22:00:00,2.702105478721568,3.3933019638061523,3.3933019638061523,3.3933019638061523
2020-02-15 23:00:00,2.693223991072456,3.402005434036255,3.402005434036255,3.402005434036255
2020-02-16 00:00:00,2.77933278929612,2.96917986869812,2.96917986869812,2.96917986869812
2020-02-16 01:00:00,2.756851523684117,3.0343451499938965,3.0343451499938965,3.0343451499938965
2020-02-16 02:00:00,2.7855220760016306,3.1134326457977295,3.1134326457977295,3.1134326457977295
2020-02-16 03:00:00,2.833260072115992,3.1777541637420654,3.1777541637420654,3.1777541637420654
2020-02-16 04:00:00,2.8718390340920044,3.2286288738250732,3.2286288738250732,3.2286288738250732
2020-02-16 05:00:00,2.853590352438114,3.360790252685547,3.360790252685547,3.360790252685547
2020-02-16 06:00:00,2.9716308742252524,3.3416459560394287,3.3416459560394287,3.3416459560394287
2020-02-16 07:00:00,3.113734676612205,3.4291186332702637,3.4291186332702637,3.4291186332702637
2020-02-16 08:00:00,3.155540304054953,3.4115798473358154,3.4115798473358154,3.4115798473358154
2020-02-16 09:00:00,3.172678799752718,3.3535053730010986,3.3535053730010986,3.3535053730010986
2020-02-16 10:00:00,3.1269094012358,3.2668960094451904,3.2668960094451904,3.2668960094451904
2020-02-16 11:00:00,2.9970037670420204,3.266409397125244,3.266409397125244,3.266409397125244
2020-02-16 12:00:00,2.916445898599084,2.992074966430664,2.992074966430664,2.992074966430664
2020-02-16 13:00:00,2.939510011838039,3.10386323928833,3.10386323928833,3.10386323928833
2020-02-16 14:00:00,2.8778253046495714,3.1699981689453125,3.1699981689453125,3.1699981689453125
2020-02-16 15:00:00,2.9909393762565823,3.1144540309906006,3.1144540309906006,3.1144540309906006
2020-02-16 16:00:00,2.9948250271030648,3.0383951663970947,3.0383951663970947,3.0383951663970947
2020-02-16 17:00:00,3.0325455774381567,3.058121681213379,3.058121681213379,3.058121681213379
2020-02-16 18:00:00,2.978063201640174,2.7943856716156006,2.7943856716156006,2.7943856716156006
2020-02-16 19:00:00,2.928451766724836,2.797534227371216,2.797534227371216,2.797534227371216
2020-02-16 20:00:00,2.915920542744826,2.8334386348724365,2.8334386348724365,2.8334386348724365
2020-02-16 21:00:00,2.985800801259541,2.874549388885498,2.874549388885498,2.874549388885498
2020-02-16 22:00:00,2.966025613915621,2.927307605743408,2.927307605743408,2.927307605743408
2020-02-16 23:00:00,2.9790702989003828,3.0129756927490234,3.0129756927490234,3.0129756927490234
2020-02-17 00:00:00,3.00418825615825,2.87044095993042,2.87044095993042,2.87044095993042
2020-02-17 01:00:00,3.049643432400327,2.8397583961486816,2.8397583961486816,2.8397583961486816
2020-02-17 02:00:00,3.11200812848683,3.0446932315826416,3.0446932315826416,3.0446932315826416
2020-02-17 03:00:00,3.2826159552978464,3.437034845352173,3.437034845352173,3.437034845352173
2020-02-17 04:00:00,3.3719363628946764,3.757113456726074,3.757113456726074,3.757113456726074
2020-02-17 05:00:00,3.655588874690424,3.9706952571868896,3.9706952571868896,3.9706952571868896
2020-02-17 06:00:00,3.6437931489063247,3.9607062339782715,3.9607062339782715,3.9607062339782715
2020-02-17 07:00:00,3.75986309062163,3.874199867248535,3.874199867248535,3.874199867248535
2020-02-17 08:00:00,3.695971888845245,3.591695785522461,3.591695785522461,3.591695785522461
2020-02-17 09:00:00,3.634058205803375,3.4475064277648926,3.4475064277648926,3.4475064277648926
2020-02-17 10:00:00,3.6596618694170666,3.4323606491088867,3.4323606491088867,3.4323606491088867
2020-02-17 11:00:00,3.56196550527598,3.3860557079315186,3.3860557079315186,3.3860557079315186
2020-02-17 12:00:00,3.478909718431817,3.040583610534668,3.040583610534668,3.040583610534668
2020-02-17 13:00:00,3.5281880975602307,3.2098169326782227,3.2098169326782227,3.2098169326782227
2020-02-17 14:00:00,3.462950795312089,3.2577435970306396,3.2577435970306396,3.2577435970306396
2020-02-17 15:00:00,3.475301614074276,3.2818150520324707,3.2818150520324707,3.2818150520324707
2020-02-17 16:00:00,3.5369169346404767,3.286924362182617,3.286924362182617,3.286924362182617
2020-02-17 17:00:00,3.5748892592905444,3.2871170043945312,3.2871170043945312,3.2871170043945312
2020-02-17 18:00:00,3.3822442412500515,3.0252957344055176,3.0252957344055176,3.0252957344055176
2020-02-17 19:00:00,3.199965584574993,2.775862693786621,2.775862693786621,2.775862693786621
2020-02-17 20:00:00,3.122668887378252,2.440370559692383,2.440370559692383,2.440370559692383
2020-02-17 21:00:00,3.0393355540449525,2.254401922225952,2.254401922225952,2.254401922225952
2020-02-17 22:00:00,3.055738551546979,2.331019878387451,2.331019878387451,2.331019878387451
2020-02-17 23:00:00,3.014869831036324,2.6048238277435303,2.6048238277435303,2.6048238277435303
2020-02-18 00:00:00,2.988165893841136,2.7463901042938232,2.7463901042938232,2.7463901042938232
2020-02-18 01:00:00,2.9942025299776933,2.765183448791504,2.765183448791504,2.765183448791504
2020-02-18 02:00:00,3.0785072760226058,2.793721914291382,2.793721914291382,2.793721914291382
2020-02-18 03:00:00,3.1156013642823988,3.0229873657226562,3.0229873657226562,3.0229873657226562
2020-02-18 04:00:00,3.216558899669643,3.3015859127044678,3.3015859127044678,3.3015859127044678
2020-02-18 05:00:00,3.5242191827669984,3.563512086868286,3.563512086868286,3.563512086868286
2020-02-18 06:00:00,3.628576662644907,3.713566541671753,3.713566541671753,3.713566541671753
2020-02-18 07:00:00,3.6112309983175415,3.747859239578247,3.747859239578247,3.747859239578247
2020-02-18 08:00:00,3.653487451273349,3.543303966522217,3.543303966522217,3.543303966522217
2020-02-18 09:00:00,3.520889616136085,3.2463529109954834,3.2463529109954834,3.2463529109954834
2020-02-18 10:00:00,3.219557392988668,2.895359516143799,2.895359516143799,2.895359516143799
2020-02-18 11:00:00,2.944002300010636,2.5728182792663574,2.5728182792663574,2.5728182792663574
2020-02-18 12:00:00,2.7003997465828498,2.776639938354492,2.776639938354492,2.776639938354492
2020-02-18 13:00:00,2.8145268628748585,2.7771966457366943,2.7771966457366943,2.7771966457366943
2020-02-18 14:00:00,2.8921903179321773,2.826486825942993,2.826486825942993,2.826486825942993
2020-02-18 15:00:00,2.9286044172937977,2.94669246673584,2.94669246673584,2.94669246673584
2020-02-18 16:00:00,3.070503529145035,3.08182954788208,3.08182954788208,3.08182954788208
2020-02-18 17:00:00,3.1723630906215736,3.1986193656921387,3.1986193656921387,3.1986193656921387
2020-02-18 18:00:00,3.16772121432218,3.0670201778411865,3.0670201778411865,3.0670201778411865
2020-02-18 19:00:00,3.143574669775898,3.014035224914551,3.014035224914551,3.014035224914551
2020-02-18 20:00:00,3.080475797143343,2.946284055709839,2.946284055709839,2.946284055709839
2020-02-18 21:00:00,3.120581264809174,2.8954055309295654,2.8954055309295654,2.8954055309295654
2020-02-18 22:00:00,3.085749180435008,2.8616549968719482,2.8616549968719482,2.8616549968719482
2020-02-18 23:00:00,3.142576824065338,2.7593977451324463,2.7593977451324463,2.7593977451324463
2020-02-19 00:00:00,3.149307326424475,3.0427916049957275,3.0427916049957275,3.0427916049957275
2020-02-19 01:00:00,3.224175491842203,3.0547690391540527,3.0547690391540527,3.0547690391540527
2020-02-19 02:00:00,3.2721712096963875,3.038944721221924,3.038944721221924,3.038944721221924
2020-02-19 03:00:00,3.37461019452502,3.2115466594696045,3.2115466594696045,3.2115466594696045
2020-02-19 04:00:00,3.492997649423703,3.4513351917266846,3.4513351917266846,3.4513351917266846
2020-02-19 05:00:00,3.7011760193006977,3.6625077724456787,3.6625077724456787,3.6625077724456787
2020-02-19 06:00:00,3.869331524633538,3.733262538909912,3.733262538909912,3.733262538909912
2020-02-19 07:00:00,3.820830275674345,3.781704902648926,3.781704902648926,3.781704902648926
2020-02-19 08:00:00,3.774875020133272,3.6561477184295654,3.6561477184295654,3.6561477184295654
2020-02-19 09:00:00,3.4983891551795105,3.386021375656128,3.386021375656128,3.386021375656128
2020-02-19 10:00:00,3.2344008121320624,3.0462915897369385,3.0462915897369385,3.0462915897369385
