timestamp,actual,p10,p50,p90
2020-02-05 17:00:00,0.0317742412794243,0.03050228989331705,0.03050228989331705,0.03050228989331705
2020-02-05 18:00:00,0.0230412396210425,0.028513527019805536,0.028513527019805536,0.028513527019805536
2020-02-05 19:00:00,0.0224185198863912,0.02584813030933378,0.02584813030933378,0.02584813030933378
2020-02-05 20:00:00,0.0218084038001495,0.023272060016522204,0.023272060016522204,0.023272060016522204
2020-02-05 21:00:00,0.0203635447620079,0.019966649922669343,0.019966649922669343,0.019966649922669343
2020-02-05 22:00:00,0.0183200124236995,0.0187076492604465,0.0187076492604465,0.0187076492604465
2020-02-05 23:00:00,0.0133307918598486,0.01638581320180218,0.01638581320180218,0.01638581320180218
2020-02-06 00:00:00,0.0090518295291497,0.0091383146033686,0.0091383146033686,0.0091383146033686
2020-02-06 01:00:00,0.0081833160355215,0.007946255569094552,0.007946255569094552,0.007946255569094552
2020-02-06 02:00:00,0.0074163176938853,0.01052109593920038,0.01052109593920038,0.01052109593920038
2020-02-06 03:00:00,0.0081949246590532,0.01680712524272022,0.01680712524272022,0.01680712524272022
2020-02-06 04:00:00,0.0119635813759729,0.024923258638195764,0.024923258638195764,0.024923258638195764
2020-02-06 05:00:00,0.0269725365993644,0.04026623893604705,0.04026623893604705,0.04026623893604705
2020-02-06 06:00:00,0.0304134984567301,0.05058452121044601,0.05058452121044601,0.05058452121044601
2020-02-06 07:00:00,0.0398272629675211,0.05362952794498412,0.05362952794498412,0.05362952794498412
2020-02-06 08:00:00,0.0344557870139567,0.05158618631864423,0.05158618631864423,0.05158618631864423
2020-02-06 09:00:00,0.0347483944893958,0.052316658925321474,0.052316658925321474,0.052316658925321474
2020-02-06 10:00:00,0.0382323911726559,0.04682976220583444,0.04682976220583444,0.04682976220583444
2020-02-06 11:00:00,0.029632888685078,0.04366731305029168,0.04366731305029168,0.04366731305029168
2020-02-06 12:00:00,0.0411287427481028,0.041957170671717336,0.041957170671717336,0.041957170671717336
2020-02-06 13:00:00,0.0348434193650185,0.03809572982453927,0.03809572982453927,0.03809572982453927
2020-02-06 14:00:00,0.0261796548542357,0.03320090251536174,0.03320090251536174,0.03320090251536174
2020-02-06 15:00:00,0.0277891075905503,0.03358884946103474,0.03358884946103474,0.03358884946103474
2020-02-06 16:00:00,0.0315685437431341,0.03387831916809862,0.03387831916809862,0.03387831916809862
2020-02-06 17:00:00,0.026571860492713,0.03128239939337486,0.03128239939337486,0.03128239939337486
2020-02-06 18:00:00,0.0216993895142696,0.030398542393641488,0.030398542393641488,0.030398542393641488
2020-02-06 19:00:00,0.0234091739255484,0.02680634931316366,0.02680634931316366,0.02680634931316366
2020-02-06 20:00:00,0.0189867029471054,0.025632162090433838,0.025632162090433838,0.025632162090433838
2020-02-06 21:00:00,0.0130321670186917,0.02108099958302164,0.02108099958302164,0.02108099958302164
2020-02-06 22:00:00,0.0151093771220226,0.018266553206453384,0.018266553206453384,0.018266553206453384
2020-02-06 23:00:00,0.0094492836504769,0.014403361316641416,0.014403361316641416,0.014403361316641416
2020-02-07 00:00:00,0.0062974041585573,0.010016925897433054,0.010016925897433054,0.010016925897433054
2020-02-07 01:00:00,0.0038533743078107,0.008333278352349071,0.008333278352349071,0.008333278352349071
2020-02-07 02:00:00,0.0049134903940386,0.009624669742055319,0.009624669742055319,0.009624669742055319
2020-02-07 03:00:00,0.0052576031635296,0.01093059523945291,0.01093059523945291,0.01093059523945291
2020-02-07 04:00:00,0.0126906758956086,0.01427998135461888,0.01427998135461888,0.01427998135461888
2020-02-07 05:00:00,0.0332979253620659,0.024151508933078998,0.024151508933078998,0.024151508933078998
2020-02-07 06:00:00,0.024340213919275,0.03340667818786588,0.03340667818786588,0.03340667818786588
2020-02-07 07:00:00,0.0501528216125132,0.039072745622599915,0.039072745622599915,0.039072745622599915
2020-02-07 08:00:00,0.0328201101702292,0.041532965477899045,0.041532965477899045,0.041532965477899045
2020-02-07 09:00:00,0.0396634490309783,0.04430123875119908,0.04430123875119908,0.04430123875119908
2020-02-07 10:00:00,0.0379151074062733,0.04221230436878297,0.04221230436878297,0.04221230436878297
2020-02-07 11:00:00,0.0358807790475558,0.040202779482187465,0.040202779482187465,0.040202779482187465
2020-02-07 12:00:00,0.0387547425638244,0.03924852001372726,0.03924852001372726,0.03924852001372726
2020-02-07 13:00:00,0.0313202483676279,0.03608545951437528,0.03608545951437528,0.03608545951437528
2020-02-07 14:00:00,0.029502420839108,0.03465406327236908,0.03465406327236908,0.03465406327236908
2020-02-07 15:00:00,0.0310177608054459,0.03299550664495688,0.03299550664495688,0.03299550664495688
2020-02-07 16:00:00,0.0258157707561767,0.032594504702549154,0.032594504702549154,0.032594504702549154
2020-02-07 17:00:00,0.0287069813692898,0.029859118628859083,0.029859118628859083,0.029859118628859083
2020-02-07 18:00:00,0.0291475562725511,0.027908214291186104,0.027908214291186104,0.027908214291186104
2020-02-07 19:00:00,0.0267269924251134,0.025676746354046896,0.025676746354046896,0.025676746354046896
2020-02-07 20:00:00,0.0208677884455235,0.02208101697997995,0.02208101697997995,0.02208101697997995
2020-02-07 21:00:00,0.0186498306151254,0.01870716808037049,0.01870716808037049,0.01870716808037049
2020-02-07 22:00:00,0.0158169523236469,0.01699758382170591,0.01699758382170591,0.01699758382170591
2020-02-07 23:00:00,0.0122936758488846,0.014237204148938434,0.014237204148938434,0.014237204148938434
2020-02-08 00:00:00,0.0070459146548536,0.010869286440789773,0.010869286440789773,0.010869286440789773
2020-02-08 01:00:00,0.0056339743563503,0.008670444148759717,0.008670444148759717,0.008670444148759717
2020-02-08 02:00:00,0.0045035550244284,0.008722257609657861,0.008722257609657861,0.008722257609657861
2020-02-08 03:00:00,0.0051391271637377,0.00922132245576512,0.00922132245576512,0.00922132245576512
2020-02-08 04:00:00,0.0064801600943255,0.012001643951696124,0.012001643951696124,0.012001643951696124
2020-02-08 05:00:00,0.0098450025487223,0.018370709466293652,0.018370709466293652,0.018370709466293652
2020-02-08 06:00:00,0.0146618113617913,0.026276361871103632,0.026276361871103632,0.026276361871103632
2020-02-08 07:00:00,0.0285138014115438,0.030931404510974536,0.030931404510974536,0.030931404510974536
2020-02-08 08:00:00,0.0311829970997653,0.033603371077590094,0.033603371077590094,0.033603371077590094
2020-02-08 09:00:00,0.0299456125937295,0.034439133286247016,0.034439133286247016,0.034439133286247016
2020-02-08 10:00:00,0.0347002560431589,0.03387951753441835,0.03387951753441835,0.03387951753441835
2020-02-08 11:00:00,0.0271489056522474,0.0309768676653496,0.0309768676653496,0.0309768676653496
2020-02-08 12:00:00,0.0280599699886865,0.028475187504998736,0.028475187504998736,0.028475187504998736
2020-02-08 13:00:00,0.0270579648627968,0.026229891010628368,0.026229891010628368,0.026229891010628368
2020-02-08 14:00:00,0.0302395569025998,0.025854404018082987,0.025854404018082987,0.025854404018082987
2020-02-08 15:00:00,0.0252602865875113,0.024745778333397552,0.024745778333397552,0.024745778333397552
2020-02-08 16:00:00,0.0251615659052104,0.025182531461740012,0.025182531461740012,0.025182531461740012
2020-02-08 17:00:00,0.0253141363866245,0.025014926218779463,0.025014926218779463,0.025014926218779463
2020-02-08 18:00:00,0.02206206341765,0.023327392272711824,0.023327392272711824,0.023327392272711824
2020-02-08 19:00:00,0.0199260766846452,0.021868425078902905,0.021868425078902905,0.021868425078902905
2020-02-08 20:00:00,0.0168181994048736,0.01906805838515508,0.01906805838515508,0.01906805838515508
2020-02-08 21:00:00,0.0200959771821533,0.01670058536075397,0.01670058536075397,0.01670058536075397
2020-02-08 22:00:00,0.0140528594375403,0.014936733908059153,0.014936733908059153,0.014936733908059153
2020-02-08 23:00:00,0.0091849371442526,0.012154909113964961,0.012154909113964961,0.012154909113964961
2020-02-09 00:00:00,0.0063577377370273,0.010048402178110066,0.010048402178110066,0.010048402178110066
2020-02-09 01:00:00,0.0049833596270881,0.00797658268631314,0.00797658268631314,0.00797658268631314
2020-02-09 02:00:00,0.0039941390632268,0.007797034931056093,0.007797034931056093,0.007797034931056093
2020-02-09 03:00:00,0.0036675221478149,0.007606035269746388,0.007606035269746388,0.007606035269746388
2020-02-09 04:00:00,0.0040481191627353,0.009191638204048816,0.009191638204048816,0.009191638204048816
2020-02-09 05:00:00,0.0087482020819821,0.015239238649034464,0.015239238649034464,0.015239238649034464
2020-02-09 06:00:00,0.0135024309371941,0.02235781597534969,0.02235781597534969,0.02235781597534969
2020-02-09 07:00:00,0.0246337440685117,0.02867434581818611,0.02867434581818611,0.02867434581818611
2020-02-09 08:00:00,0.0305325832061584,0.033104920717140274,0.033104920717140274,0.033104920717140274
2020-02-09 09:00:00,0.0286997059258902,0.03632350522607482,0.03632350522607482,0.03632350522607482
2020-02-09 10:00:00,0.0316706843670198,0.036661052157078544,0.036661052157078544,0.036661052157078544
2020-02-09 11:00:00,0.0290339928247302,0.03532468962696465,0.03532468962696465,0.03532468962696465
2020-02-09 12:00:00,0.0253076246655193,0.033240323295356485,0.033240323295356485,0.033240323295356485
2020-02-09 13:00:00,0.026729183537834,0.030812607282724735,0.030812607282724735,0.030812607282724735
2020-02-09 14:00:00,0.0250232325236734,0.029878553015029757,0.029878553015029757,0.029878553015029757
2020-02-09 15:00:00,0.0268507615452217,0.02752523390558828,0.02752523390558828,0.02752523390558828
2020-02-09 16:00:00,0.0259395438243144,0.02785738267623191,0.02785738267623191,0.02785738267623191
2020-02-09 17:00:00,0.0309681507894843,0.027555486983792215,0.027555486983792215,0.027555486983792215
2020-02-09 18:00:00,0.0261653315523368,0.02626198993273794,0.02626198993273794,0.02626198993273794
2020-02-09 19:00:00,0.0231155803085569,0.02459363041745697,0.02459363041745697,0.02459363041745697
2020-02-09 20:00:00,0.0203108539404007,0.02116160811980708,0.02116160811980708,0.02116160811980708
2020-02-09 21:00:00,0.0157054089431556,0.018003041946684017,0.018003041946684017,0.018003041946684017
2020-02-09 22:00:00,0.0152734023096655,0.016052092260494064,0.016052092260494064,0.016052092260494064
2020-02-09 23:00:00,0.0074619121414523,0.01282688055664467,0.01282688055664467,0.01282688055664467
2020-02-10 00:00:00,0.0055344660386312,0.006814266140095916,0.006814266140095916,0.006814266140095916
2020-02-10 01:00:00,0.0048794079955225,0.003993333842111238,0.003993333842111238,0.003993333842111238
2020-02-10 02:00:00,0.0042879762652823,0.007774645047666803,0.007774645047666803,0.007774645047666803
2020-02-10 03:00:00,0.0049864284488058,0.008389821187795089,0.008389821187795089,0.008389821187795089
2020-02-10 04:00:00,0.0079843554808099,0.010871643382165274,0.010871643382165274,0.010871643382165274
2020-02-10 05:00:00,0.0187556128299323,0.018690159240430944,0.018690159240430944,0.018690159240430944
2020-02-10 06:00:00,0.0253408315779526,0.025239115991944044,0.025239115991944044,0.025239115991944044
2020-02-10 07:00:00,0.0349180289240673,0.031112034993863988,0.031112034993863988,0.031112034993863988
2020-02-10 08:00:00,0.0430345297532592,0.0360497106869668,0.0360497106869668,0.0360497106869668
2020-02-10 09:00:00,0.0341153755243907,0.039643892866197926,0.039643892866197926,0.039643892866197926
2020-02-10 10:00:00,0.042140310373966,0.03947468901509742,0.03947468901509742,0.03947468901509742
2020-02-10 11:00:00,0.0342381742292805,0.03728911314832884,0.03728911314832884,0.03728911314832884
2020-02-10 12:00:00,0.0302213140860514,0.0398828568545563,0.0398828568545563,0.0398828568545563
2020-02-10 13:00:00,0.0281412382741431,0.037591973676965484,0.037591973676965484,0.037591973676965484
2020-02-10 14:00:00,0.0320296728952908,0.03635398597662482,0.03635398597662482,0.03635398597662482
2020-02-10 15:00:00,0.0329732420863767,0.033212145582690145,0.033212145582690145,0.033212145582690145
2020-02-10 16:00:00,0.0363210861991391,0.03172409747974198,0.03172409747974198,0.03172409747974198
2020-02-10 17:00:00,0.0343335200615749,0.027813538686642183,0.027813538686642183,0.027813538686642183
2020-02-10 18:00:00,0.0250224396771562,0.025852040010544173,0.025852040010544173,0.025852040010544173
2020-02-10 19:00:00,0.0241476469740043,0.02188301891168478,0.02188301891168478,0.02188301891168478
2020-02-10 20:00:00,0.0211915939060098,0.01833164906177455,0.01833164906177455,0.01833164906177455
2020-02-10 21:00:00,0.0189557730104893,0.014470145910223362,0.014470145910223362,0.014470145910223362
2020-02-10 22:00:00,0.0135596701912513,0.012474571876103084,0.012474571876103084,0.012474571876103084
2020-02-10 23:00:00,0.0094236834587475,0.009355542824495508,0.009355542824495508,0.009355542824495508
2020-02-11 00:00:00,0.0063532025295546,0.010232288616275212,0.010232288616275212,0.010232288616275212
2020-02-11 01:00:00,0.0045546950668711,0.008188228485725507,0.008188228485725507,0.008188228485725507
2020-02-11 02:00:00,0.0049538658799791,0.010748073353517467,0.010748073353517467,0.010748073353517467
2020-02-11 03:00:00,0.0053676303902528,0.017361098878136215,0.017361098878136215,0.017361098878136215
2020-02-11 04:00:00,0.0105367846191106,0.02327909565414691,0.02327909565414691,0.02327909565414691
2020-02-11 05:00:00,0.0171362871066776,0.0362555344017606,0.0362555344017606,0.0362555344017606
2020-02-11 06:00:00,0.0264424645527706,0.047296213368109664,0.047296213368109664,0.047296213368109664
2020-02-11 07:00:00,0.0284370429428848,0.05387819829025137,0.05387819829025137,0.05387819829025137
2020-02-11 08:00:00,0.0355556167405505,0.05471710854564719,0.05471710854564719,0.05471710854564719
2020-02-11 09:00:00,0.0323118356465199,0.05784488451165968,0.05784488451165968,0.05784488451165968
2020-02-11 10:00:00,0.0358589334906499,0.05253768514859705,0.05253768514859705,0.05253768514859705
2020-02-11 11:00:00,0.0249789583657516,0.04680900692858413,0.04680900692858413,0.04680900692858413
2020-02-11 12:00:00,0.026424231998101,0.04351679314945236,0.04351679314945236,0.04351679314945236
2020-02-11 13:00:00,0.0306522585316058,0.03921684449656497,0.03921684449656497,0.03921684449656497
2020-02-11 14:00:00,0.0334304509030724,0.034226495949094125,0.034226495949094125,0.034226495949094125
2020-02-11 15:00:00,0.0287942154138559,0.03277503729636944,0.03277503729636944,0.03277503729636944
2020-02-11 16:00:00,0.030964571964433,0.031637287534076755,0.031637287534076755,0.031637287534076755
2020-02-11 17:00:00,0.033609265165101,0.027619919184104114,0.027619919184104114,0.027619919184104114
2020-02-11 18:00:00,0.0274247341166326,0.02775563731413037,0.02775563731413037,0.02775563731413037
2020-02-11 19:00:00,0.0210786964478377,0.024811541922707504,0.024811541922707504,0.024811541922707504
2020-02-11 20:00:00,0.0261479335954409,0.02326551354176657,0.02326551354176657,0.02326551354176657
2020-02-11 21:00:00,0.0183980165141767,0.018884660035856326,0.018884660035856326,0.018884660035856326
2020-02-11 22:00:00,0.0153980165141766,0.01834129236777229,0.01834129236777229,0.01834129236777229
2020-02-11 23:00:00,0.0079830437593948,0.01566110029782766,0.01566110029782766,0.01566110029782766
2020-02-12 00:00:00,0.0059786905250736,0.01068908980877802,0.01068908980877802,0.01068908980877802
2020-02-12 01:00:00,0.0047082925151234,0.011979691680746926,0.011979691680746926,0.011979691680746926
2020-02-12 02:00:00,0.004570209122555,0.01584530632730047,0.01584530632730047,0.01584530632730047
2020-02-12 03:00:00,0.0049192970169262,0.025027839801679302,0.025027839801679302,0.025027839801679302
2020-02-12 04:00:00,0.0080571079616952,0.03575639852841404,0.03575639852841404,0.03575639852841404
2020-02-12 05:00:00,0.014435691235802,0.04734516041347786,0.04734516041347786,0.04734516041347786
2020-02-12 06:00:00,0.0336388066113019,0.05049279592766575,0.05049279592766575,0.05049279592766575
2020-02-12 07:00:00,0.0298116921834553,0.04932098387965133,0.04932098387965133,0.04932098387965133
2020-02-12 08:00:00,0.0345082095963772,0.05033486939132276,0.05033486939132276,0.05033486939132276
2020-02-12 09:00:00,0.0493276125814589,0.0523223041157211,0.0523223041157211,0.0523223041157211
2020-02-12 10:00:00,0.0390183256826201,0.046057777462831774,0.046057777462831774,0.046057777462831774
2020-02-12 11:00:00,0.0410985791770462,0.04049948660823424,0.04049948660823424,0.04049948660823424
2020-02-12 12:00:00,0.0344784536143874,0.037565235858583707,0.037565235858583707,0.037565235858583707
2020-02-12 13:00:00,0.0372751645043879,0.035389725569779755,0.035389725569779755,0.035389725569779755
2020-02-12 14:00:00,0.0347347051848178,0.02993498920089975,0.02993498920089975,0.02993498920089975
2020-02-12 15:00:00,0.0292201114866316,0.029443478808721883,0.029443478808721883,0.029443478808721883
2020-02-12 16:00:00,0.0313030302262743,0.02929470159139296,0.02929470159139296,0.02929470159139296
2020-02-12 17:00:00,0.0338719238533868,0.025168459811360126,0.025168459811360126,0.025168459811360126
2020-02-12 18:00:00,0.024864224256127,0.024777187162611,0.024777187162611,0.024777187162611
2020-02-12 19:00:00,0.0246478063456743,0.02232340183599532,0.02232340183599532,0.02232340183599532
2020-02-12 20:00:00,0.0197270766607735,0.021449121023155337,0.021449121023155337,0.021449121023155337
2020-02-12 21:00:00,0.0202759987171598,0.016943646195066622,0.016943646195066622,0.016943646195066622
2020-02-12 22:00:00,0.0127123171251148,0.01533284168946881,0.01533284168946881,0.01533284168946881
2020-02-12 23:00:00,0.0077579224319165,0.013236391485685705,0.013236391485685705,0.013236391485685705
2020-02-13 00:00:00,0.0059119143769514,0.013277894851750759,0.013277894851750759,0.013277894851750759
2020-02-13 01:00:00,0.0048917877374166,0.013537601290270544,0.013537601290270544,0.013537601290270544
2020-02-13 02:00:00,0.0039257844206737,0.015063413866202678,0.015063413866202678,0.015063413866202678
2020-02-13 03:00:00,0.0040267794455544,0.01977766563115513,0.01977766563115513,0.01977766563115513
2020-02-13 04:00:00,0.0091188192465468,0.02726347949063967,0.02726347949063967,0.02726347949063967
2020-02-13 05:00:00,0.0288766965268076,0.036637592140423864,0.036637592140423864,0.036637592140423864
2020-02-13 06:00:00,0.033095601999447,0.03937504003307909,0.03937504003307909,0.03937504003307909
2020-02-13 07:00:00,0.0440577448371696,0.041884298602224715,0.041884298602224715,0.041884298602224715
2020-02-13 08:00:00,0.0463074528190034,0.04249214719800201,0.04249214719800201,0.04249214719800201
2020-02-13 09:00:00,0.0354651228024174,0.0410674525403813,0.0410674525403813,0.0410674525403813
2020-02-13 10:00:00,0.0447695234183806,0.03893782383150463,0.03893782383150463,0.03893782383150463
2020-02-13 11:00:00,0.0321766544299884,0.03661204654504752,0.03661204654504752,0.03661204654504752
2020-02-13 12:00:00,0.0361277323736161,0.03461424341324422,0.03461424341324422,0.03461424341324422
2020-02-13 13:00:00,0.0364946477964896,0.031709327778599035,0.031709327778599035,0.031709327778599035
2020-02-13 14:00:00,0.0339827074979882,0.027804651528516862,0.027804651528516862,0.027804651528516862
2020-02-13 15:00:00,0.0301962232525448,0.027862104750654565,0.027862104750654565,0.027862104750654565
2020-02-13 16:00:00,0.0309196201569133,0.027574640893789328,0.027574640893789328,0.027574640893789328
2020-02-13 17:00:00,0.0335962864287323,0.024650254826117074,0.024650254826117074,0.024650254826117074
2020-02-13 18:00:00,0.0288145700108204,0.023985252701117052,0.023985252701117052,0.023985252701117052
2020-02-13 19:00:00,0.022481568352437,0.02394976600527651,0.02394976600527651,0.02394976600527651
2020-02-13 20:00:00,0.0170155650356902,0.02176044088601257,0.02176044088601257,0.02176044088601257
2020-02-13 21:00:00,0.0197308773629544,0.018708027367866788,0.018708027367866788,0.018708027367866788
2020-02-13 22:00:00,0.0115097858508103,0.016959248800593484,0.016959248800593484,0.016959248800593484
2020-02-13 23:00:00,0.0088116100630861,0.015655763033814486,0.015655763033814486,0.015655763033814486
2020-02-14 00:00:00,0.0058040229984067,0.015002656837489824,0.015002656837489824,0.015002656837489824
2020-02-14 01:00:00,0.0037376880066958,0.015011407927594249,0.015011407927594249,0.015011407927594249
2020-02-14 02:00:00,0.0043192247673406,0.016692181570892403,0.016692181570892403,0.016692181570892403
2020-02-14 03:00:00,0.0045555431752958,0.018214587128446945,0.018214587128446945,0.018214587128446945
2020-02-14 04:00:00,0.0097072844688298,0.021963719931666542,0.021963719931666542,0.021963719931666542
2020-02-14 05:00:00,0.0246908665583862,0.02728819297751619,0.02728819297751619,0.02728819297751619
2020-02-14 06:00:00,0.0319932686896407,0.03223834123159132,0.03223834123159132,0.03223834123159132
2020-02-14 07:00:00,0.0367632716762783,0.035660834390711625,0.035660834390711625,0.035660834390711625
2020-02-14 08:00:00,0.0396645983761211,0.03628768495684922,0.03628768495684922,0.03628768495684922
2020-02-14 09:00:00,0.0331987278729148,0.03603973982497095,0.03603973982497095,0.03603973982497095
2020-02-14 10:00:00,0.0408144824334655,0.034950963069208044,0.034950963069208044,0.034950963069208044
2020-02-14 11:00:00,0.0380897726495395,0.0323111746507625,0.0323111746507625,0.0323111746507625
2020-02-14 12:00:00,0.0346143165959836,0.031232613398297398,0.031232613398297398,0.031232613398297398
2020-02-14 13:00:00,0.034969208801618,0.02897040836899364,0.02897040836899364,0.02897040836899364
2020-02-14 14:00:00,0.032839758016824,0.0273126371097487,0.0273126371097487,0.0273126371097487
2020-02-14 15:00:00,0.0276599901888012,0.026775699749787434,0.026775699749787434,0.026775699749787434
2020-02-14 16:00:00,0.0299226293738366,0.025661756769408624,0.025661756769408624,0.025661756769408624
2020-02-14 17:00:00,0.0293554651947187,0.02446293926884784,0.02446293926884784,0.02446293926884784
2020-02-14 18:00:00,0.0228902308746517,0.023030678776961404,0.023030678776961404,0.023030678776961404
2020-02-14 19:00:00,0.0237061512726516,0.022393223177997947,0.022393223177997947,0.022393223177997947
2020-02-14 20:00:00,0.0222840948879135,0.020453896985829896,0.020453896985829896,0.020453896985829896
2020-02-14 21:00:00,0.0174162673588922,0.018097541348329256,0.018097541348329256,0.018097541348329256
2020-02-14 22:00:00,0.0176123701781338,0.017199533944249192,0.017199533944249192,0.017199533944249192
2020-02-14 23:00:00,0.0091903137933857,0.01632143724383563,0.01632143724383563,0.01632143724383563
2020-02-15 00:00:00,0.0083681744899054,0.012891042632537342,0.012891042632537342,0.012891042632537342
2020-02-15 01:00:00,0.0060423038431351,0.011421734249373148,0.011421734249373148,0.011421734249373148
2020-02-15 02:00:00,0.0054552391665262,0.011574415710631626,0.011574415710631626,0.011574415710631626
2020-02-15 03:00:00,0.0050685614440209,0.011360952129152176,0.011360952129152176,0.011360952129152176
2020-02-15 04:00:00,0.0049592863907167,0.012546605808269088,0.012546605808269088,0.012546605808269088
2020-02-15 05:00:00,0.0084642615150934,0.01662293619336788,0.01662293619336788,0.01662293619336788
2020-02-15 06:00:00,0.0151371470872375,0.021389715552813923,0.021389715552813923,0.021389715552813923
2020-02-15 07:00:00,0.0256455365126544,0.025714588989776428,0.025714588989776428,0.025714588989776428
2020-02-15 08:00:00,0.0321196614238185,0.02790099370089025,0.02790099370089025,0.02790099370089025
2020-02-15 09:00:00,0.0313961392044064,0.029717358292681652,0.029717358292681652,0.029717358292681652
2020-02-15 10:00:00,0.0307676151579678,0.030301498762006298,0.030301498762006298,0.030301498762006298
2020-02-15 11:00:00,0.0306614791712389,0.02758665518333747,0.02758665518333747,0.02758665518333747
2020-02-15 12:00:00,0.0280957759413511,0.025614655269892043,0.025614655269892043,0.025614655269892043
2020-02-15 13:00:00,0.0236421727452089,0.02510173691143677,0.02510173691143677,0.02510173691143677
2020-02-15 14:00:00,0.0243569322808773,0.0255119243988954,0.0255119243988954,0.0255119243988954
2020-02-15 15:00:00,0.0214506304566571,0.023621331740610634,0.023621331740610634,0.023621331740610634
2020-02-15 16:00:00,0.029828739909395,0.022775323430358287,0.022775323430358287,0.022775323430358287
2020-02-15 17:00:00,0.0251454894947963,0.02259444814661207,0.02259444814661207,0.02259444814661207
2020-02-15 18:00:00,0.0216786569906537,0.021580258608020673,0.021580258608020673,0.021580258608020673
2020-02-15 19:00:00,0.0201830572582238,0.019803102508648664,0.019803102508648664,0.019803102508648664
2020-02-15 20:00:00,0.0207626592482715,0.018556804890575214,0.018556804890575214,0.018556804890575214
2020-02-15 21:00:00,0.0168253458154372,0.01743026528408197,0.01743026528408197,0.01743026528408197
2020-02-15 22:00:00,0.0137216973908913,0.01546976207806484,0.01546976207806484,0.01546976207806484
2020-02-15 23:00:00,0.0120737364701733,0.01289345098702766,0.01289345098702766,0.01289345098702766
2020-02-16 00:00:00,0.0090127911965389,0.012505999154657187,0.012505999154657187,0.012505999154657187
2020-02-16 01:00:00,0.006820597403605,0.010268748821425182,0.010268748821425182,0.010268748821425182
2020-02-16 02:00:00,0.0070191601454482,0.010317039241130754,0.010317039241130754,0.010317039241130754
2020-02-16 03:00:00,0.0070704315661244,0.010943226760336832,0.010943226760336832,0.010943226760336832
2020-02-16 04:00:00,0.0052060037054261,0.012460430051279598,0.012460430051279598,0.012460430051279598
2020-02-16 05:00:00,0.0058061971824874,0.018468581698008517,0.018468581698008517,0.018468581698008517
2020-02-16 06:00:00,0.0129805849837319,0.026168999325962953,0.026168999325962953,0.026168999325962953
2020-02-16 07:00:00,0.0219636695608517,0.029776258854493826,0.029776258854493826,0.029776258854493826
2020-02-16 08:00:00,0.0252501538062966,0.03185692655853517,0.03185692655853517,0.03185692655853517
2020-02-16 09:00:00,0.0276282632590311,0.034234206483151244,0.034234206483151244,0.034234206483151244
2020-02-16 10:00:00,0.0263521438565384,0.034068174553993774,0.034068174553993774,0.034068174553993774
2020-02-16 11:00:00,0.0306152726564859,0.03224489396029129,0.03224489396029129,0.03224489396029129
2020-02-16 12:00:00,0.0267140785801774,0.03042835657155541,0.03042835657155541,0.03042835657155541
2020-02-16 13:00:00,0.0242680942162901,0.028203659453449804,0.028203659453449804,0.028203659453449804
2020-02-16 14:00:00,0.0258039151123057,0.028184927146944906,0.028184927146944906,0.028184927146944906
2020-02-16 15:00:00,0.0231024225744978,0.027017863620325155,0.027017863620325155,0.027017863620325155
2020-02-16 16:00:00,0.0244607662726722,0.028338501142333914,0.028338501142333914,0.028338501142333914
2020-02-16 17:00:00,0.0243345639509473,0.02862722376635572,0.02862722376635572,0.02862722376635572
2020-02-16 18:00:00,0.0219388342660357,0.027516191602885744,0.027516191602885744,0.027516191602885744
2020-02-16 19:00:00,0.0254061524370865,0.025745521780556828,0.025745521780556828,0.025745521780556828
2020-02-16 20:00:00,0.0205703315415685,0.02323466218585129,0.02323466218585129,0.02323466218585129
2020-02-16 21:00:00,0.0169965338637839,0.020660546397090206,0.020660546397090206,0.020660546397090206
2020-02-16 22:00:00,0.0152751408284683,0.01893348290761659,0.01893348290761659,0.01893348290761659
2020-02-16 23:00:00,0.0111690877604754,0.015594190159932523,0.015594190159932523,0.015594190159932523
2020-02-17 00:00:00,0.0056301159533356,0.012169010866842396,0.012169010866842396,0.012169010866842396
2020-02-17 01:00:00,0.0055132005299574,0.011652917771225915,0.011652917771225915,0.011652917771225915
2020-02-17 02:00:00,0.0040059451402364,0.014909306426496493,0.014909306426496493,0.014909306426496493
2020-02-17 03:00:00,0.0057687975448837,0.01768686223912756,0.01768686223912756,0.01768686223912756
2020-02-17 04:00:00,0.0077189633823615,0.02165344983527388,0.02165344983527388,0.02165344983527388
2020-02-17 05:00:00,0.0107562768152011,0.03168417805640525,0.03168417805640525,0.03168417805640525
2020-02-17 06:00:00,0.0227844691866714,0.039045539340150086,0.039045539340150086,0.039045539340150086
2020-02-17 07:00:00,0.0335079351899907,0.04227372200195732,0.04227372200195732,0.04227372200195732
2020-02-17 08:00:00,0.0360883308308352,0.04339712534943243,0.04339712534943243,0.04339712534943243
2020-02-17 09:00:00,0.0336696584998401,0.046859878289536035,0.046859878289536035,0.046859878289536035
2020-02-17 10:00:00,0.0419599925439153,0.04245666667429854,0.04245666667429854,0.04245666667429854
2020-02-17 11:00:00,0.0312323806036148,0.03934378219670887,0.03934378219670887,0.03934378219670887
2020-02-17 12:00:00,0.034809826706442,0.03846283254323504,0.03846283254323504,0.03846283254323504
2020-02-17 13:00:00,0.0370560953631423,0.035625206539773295,0.035625206539773295,0.035625206539773295
