timestamp,actual,p10,p50,p90
2020-09-27 01:00:00,0.0071563311688197,0.013729247264564037,0.013729247264564037,0.013729247264564037
2020-09-27 02:00:00,0.004725538279763,0.0043901074677705765,0.0043901074677705765,0.0043901074677705765
2020-09-27 03:00:00,0.0050001594896458,0.004279270768165588,0.004279270768165588,0.004279270768165588
2020-09-27 04:00:00,0.009022886762395,0.015233973041176796,0.015233973041176796,0.015233973041176796
2020-09-27 05:00:00,0.0118202352472,0.015212880447506905,0.015212880447506905,0.015212880447506905
2020-09-27 06:00:00,0.0282740231259827,0.020297396928071976,0.020297396928071976,0.020297396928071976
2020-09-27 07:00:00,0.0307626594908025,0.022286931052803993,0.022286931052803993,0.022286931052803993
2020-09-27 08:00:00,0.0232607655502409,0.026109160855412483,0.026109160855412483,0.026109160855412483
2020-09-27 09:00:00,0.0338800837320366,0.025303862988948822,0.025303862988948822,0.025303862988948822
2020-09-27 10:00:00,0.0313573564593321,0.026905111968517303,0.026905111968517303,0.026905111968517303
2020-09-27 11:00:00,0.0304198564593217,0.017529645934700966,0.017529645934700966,0.017529645934700966
2020-09-27 12:00:00,0.0233819776714372,0.02101278491318226,0.02101278491318226,0.02101278491318226
2020-09-27 13:00:00,0.0274312200957065,0.025082286447286606,0.025082286447286606,0.025082286447286606
2020-09-27 14:00:00,0.032156598883546,0.03156562149524689,0.03156562149524689,0.03156562149524689
2020-09-27 15:00:00,0.0421409950844059,0.026689616963267326,0.026689616963267326,0.026689616963267326
2020-09-27 16:00:00,0.0296315253874225,0.031907275319099426,0.031907275319099426,0.031907275319099426
2020-09-27 17:00:00,0.028086516474773,0.021648263558745384,0.021648263558745384,0.021648263558745384
2020-09-27 18:00:00,0.0264198498080843,0.02366054430603981,0.02366054430603981,0.02366054430603981
2020-09-27 19:00:00,0.018056213444457,0.02390250191092491,0.02390250191092491,0.02390250191092491
2020-09-27 20:00:00,0.0179708864907061,0.015055781230330467,0.015055781230330467,0.015055781230330467
2020-09-27 21:00:00,0.0154803561876707,0.017385192215442657,0.017385192215442657,0.017385192215442657
2020-09-27 22:00:00,0.0132701289149751,0.016826195642352104,0.016826195642352104,0.016826195642352104
2020-09-27 23:00:00,0.0113754319463725,0.011608842760324478,0.011608842760324478,0.011608842760324478
2020-09-28 00:00:00,0.0050477804301091,0.014441929757595062,0.014441929757595062,0.014441929757595062
2020-09-28 01:00:00,0.0046642577028153,0.011163672432303429,0.011163672432303429,0.011163672432303429
2020-09-28 02:00:00,0.0083100910373362,0.00722705852240324,0.00722705852240324,0.00722705852240324
2020-09-28 03:00:00,0.011607439521017,0.014337429776787758,0.014337429776787758,0.014337429776787758
2020-09-28 04:00:00,0.0164369849755407,0.02063794434070587,0.02063794434070587,0.02063794434070587
2020-09-28 05:00:00,0.0223811137645828,0.017992304638028145,0.017992304638028145,0.017992304638028145
2020-09-28 06:00:00,0.0321708864907124,0.027453269809484482,0.027453269809484482,0.027453269809484482
2020-09-28 07:00:00,0.0189379319452592,0.022223014384508133,0.022223014384508133,0.022223014384508133
2020-09-28 08:00:00,0.0177303561899286,0.03388745337724686,0.03388745337724686,0.03388745337724686
2020-09-28 09:00:00,0.0226470228543528,0.04088252782821655,0.04088252782821655,0.04088252782821655
2020-09-28 10:00:00,0.0293605923730582,0.02889440581202507,0.02889440581202507,0.02889440581202507
2020-09-28 11:00:00,0.0428386102590896,0.020975327119231224,0.020975327119231224,0.020975327119231224
2020-09-28 12:00:00,0.038213610256839,0.03562723100185394,0.03562723100185394,0.03562723100185394
2020-09-28 13:00:00,0.0273211515791373,0.029242396354675293,0.029242396354675293,0.029242396354675293
2020-09-28 14:00:00,0.0442556212772321,0.024104639887809753,0.024104639887809753,0.024104639887809753
2020-09-28 15:00:00,0.0448900909730449,0.025006607174873352,0.025006607174873352,0.025006607174873352
2020-09-28 16:00:00,0.0392256970336657,0.035506781190633774,0.035506781190633774,0.035506781190633774
2020-09-28 17:00:00,0.0389510758216045,0.03264521434903145,0.03264521434903145,0.03264521434903145
2020-09-28 18:00:00,0.0287919849124409,0.026970311999320984,0.026970311999320984,0.026970311999320984
2020-09-28 19:00:00,0.0237484243064027,0.018309341743588448,0.018309341743588448,0.018309341743588448
2020-09-28 20:00:00,0.021367742489337,0.01476936787366867,0.01476936787366867,0.01476936787366867
2020-09-28 21:00:00,0.0204075152166649,0.021626928821206093,0.021626928821206093,0.021626928821206093
2020-09-28 22:00:00,0.0141878182458156,0.015584125183522701,0.015584125183522701,0.015584125183522701
2020-09-28 23:00:00,0.0133777803704048,0.010205634869635105,0.010205634869635105,0.010205634869635105
2020-09-29 00:00:00,0.0111183106700531,0.016283735632896423,0.016283735632896423,0.016283735632896423
2020-09-29 01:00:00,0.0138569470336625,0.01521780900657177,0.01521780900657177,0.01521780900657177
2020-09-29 02:00:00,0.0132338409764799,0.013861628249287605,0.013861628249287605,0.013861628249287605
2020-09-29 03:00:00,0.0151760758215707,0.01584169641137123,0.01584169641137123,0.01584169641137123
2020-09-29 04:00:00,0.0230400909730727,0.03211124986410141,0.03211124986410141,0.03211124986410141
2020-09-29 05:00:00,0.0309358141936583,0.03220008313655853,0.03220008313655853,0.03220008313655853
2020-09-29 06:00:00,0.0300551323754303,0.023893922567367554,0.023893922567367554,0.023893922567367554
2020-09-29 07:00:00,0.0229278596481993,0.023676320910453796,0.023676320910453796,0.023676320910453796
2020-09-29 08:00:00,0.0216598672239604,0.029307059943675995,0.029307059943675995,0.029307059943675995
2020-09-29 09:00:00,0.0961532384360909,0.02242468111217022,0.02242468111217022,0.02242468111217022
2020-09-29 10:00:00,0.0375309084634216,0.027589872479438782,0.027589872479438782,0.027589872479438782
2020-09-29 11:00:00,0.0277963137120863,0.02889309450984001,0.02889309450984001,0.02889309450984001
2020-09-29 12:00:00,0.0144535106817287,0.033050522208213806,0.033050522208213806,0.033050522208213806
2020-09-29 13:00:00,0.0168617899025764,0.02230502851307392,0.02230502851307392,0.02230502851307392
2020-09-29 14:00:00,0.0256345171752778,0.0296386256814003,0.0296386256814003,0.0296386256814003
2020-09-29 15:00:00,0.0333833808116352,0.029650384560227394,0.029650384560227394,0.029650384560227394
2020-09-29 16:00:00,0.028872017175303,0.028804713860154152,0.028804713860154152,0.028804713860154152
2020-09-29 17:00:00,0.0307223959631287,0.031260594725608826,0.031260594725608826,0.031260594725608826
2020-09-29 18:00:00,0.0233814868722704,0.03090476244688034,0.03090476244688034,0.03090476244688034
2020-09-29 19:00:00,0.0272678505085662,0.01945202797651291,0.01945202797651291,0.01945202797651291
2020-09-29 20:00:00,0.0111894414176753,0.01825813576579094,0.01825813576579094,0.01825813576579094
2020-09-29 21:00:00,0.013382623235898,0.018991535529494286,0.018991535529494286,0.018991535529494286
2020-09-29 22:00:00,0.0137576232359096,0.012176258489489555,0.012176258489489555,0.012176258489489555
2020-09-29 23:00:00,0.0172936080878061,0.011894429102540016,0.011894429102540016,0.011894429102540016
2020-09-30 00:00:00,0.0124295929328251,0.01423838920891285,0.01423838920891285,0.01423838920891285
2020-09-30 01:00:00,0.0102705020237337,0.014236437156796455,0.014236437156796455,0.014236437156796455
2020-09-30 02:00:00,0.0100299717230204,0.009273961186408997,0.009273961186408997,0.009273961186408997
2020-09-30 03:00:00,0.0196341383874019,0.013836223632097244,0.013836223632097244,0.013836223632097244
2020-09-30 04:00:00,0.023997774751065,0.017302775755524635,0.017302775755524635,0.017302775755524635
2020-09-30 05:00:00,0.0276970171764128,0.031708501279354095,0.031708501279354095,0.031708501279354095
2020-09-30 06:00:00,0.0291989111146565,0.03109646961092949,0.03109646961092949,0.03109646961092949
2020-09-30 07:00:00,0.0212841383874362,0.029204141348600388,0.029204141348600388,0.029204141348600388
2020-09-30 08:00:00,0.0207032401200925,0.025776170194149017,0.025776170194149017,0.025776170194149017
2020-09-30 09:00:00,0.0187714219372163,0.033981163054704666,0.033981163054704666,0.033981163054704666
2020-09-30 10:00:00,0.0227472530090739,0.022912541404366493,0.022912541404366493,0.022912541404366493
2020-09-30 11:00:00,0.0205142984647734,0.028286162763834,0.028286162763834,0.028286162763834
2020-09-30 12:00:00,0.0209252833121492,0.03271030634641647,0.03271030634641647,0.03271030634641647
2020-09-30 13:00:00,0.0156411924030136,0.030930576846003532,0.030930576846003532,0.030930576846003532
2020-09-30 14:00:00,0.0158346447851244,0.026752054691314697,0.026752054691314697,0.026752054691314697
2020-09-30 15:00:00,0.0416825885069045,0.022842705249786377,0.022842705249786377,0.022842705249786377
2020-09-30 16:00:00,0.0319117551736014,0.04475399851799011,0.04475399851799011,0.04475399851799011
2020-09-30 17:00:00,0.0288852400220742,0.024442916736006737,0.024442916736006737,0.024442916736006737
2020-09-30 18:00:00,0.0237147854766657,0.03185335546731949,0.03185335546731949,0.03185335546731949
2020-09-30 19:00:00,0.0275481188099389,0.018401945009827614,0.018401945009827614,0.018401945009827614
2020-09-30 20:00:00,0.0185822097213473,0.01694389432668686,0.01694389432668686,0.01694389432668686
2020-09-30 21:00:00,0.0140746339614797,0.011774461716413498,0.011774461716413498,0.011774461716413498
2020-09-30 22:00:00,0.012739406688753,0.009407857432961464,0.009407857432961464,0.009407857432961464
2020-09-30 23:00:00,0.0007734976273859,0.012840930372476578,0.012840930372476578,0.012840930372476578
2020-10-01 00:00:00,0.031475464875988,0.011396200396120548,0.011396200396120548,0.011396200396120548
2020-10-01 01:00:00,0.0094016012396949,0.00810677744448185,0.00810677744448185,0.00810677744448185
2020-10-01 02:00:00,0.006380767910882,0.006965293549001217,0.006965293549001217,0.006965293549001217
2020-10-01 03:00:00,0.0091364497245256,0.015215454623103142,0.015215454623103142,0.015215454623103142
2020-10-01 04:00:00,0.0272444042699717,0.014971943572163582,0.014971943572163582,0.014971943572163582
2020-10-01 05:00:00,0.0192690254820727,0.031138412654399872,0.031138412654399872,0.031138412654399872
2020-10-01 06:00:00,0.0236364497244991,0.02900516800582409,0.02900516800582409,0.02900516800582409
2020-10-01 07:00:00,0.0287784951791047,0.021283499896526337,0.021283499896526337,0.021283499896526337
2020-10-01 08:00:00,0.0198817148771789,0.03680771589279175,0.03680771589279175,0.03680771589279175
2020-10-01 09:00:00,0.021425275483216,0.0269380621612072,0.0269380621612072,0.0269380621612072
2020-10-01 10:00:00,0.0279764118457195,0.03743883967399597,0.03743883967399597,0.03743883967399597
2020-10-01 11:00:00,0.0242384641896173,0.028662003576755524,0.028662003576755524,0.028662003576755524
2020-10-01 12:00:00,0.0336248278248197,0.03464803472161293,0.03464803472161293,0.03464803472161293
2020-10-01 13:00:00,0.0325339187328084,0.02340366318821907,0.02340366318821907,0.02340366318821907
2020-10-01 14:00:00,0.0373537239286854,0.028530169278383255,0.028530169278383255,0.028530169278383255
2020-10-01 15:00:00,0.0287003148378172,0.03899428993463516,0.03899428993463516,0.03899428993463516
2020-10-01 16:00:00,0.0353366784730388,0.03106645494699478,0.03106645494699478,0.03106645494699478
2020-10-01 17:00:00,0.0265241784730591,0.03799232095479965,0.03799232095479965,0.03799232095479965
2020-10-01 18:00:00,0.0303456746851694,0.031551506370306015,0.031551506370306015,0.031551506370306015
2020-10-01 19:00:00,0.0232093110499253,0.01936924271285534,0.01936924271285534,0.01936924271285534
2020-10-01 20:00:00,0.0198589322609403,0.023195629939436913,0.023195629939436913,0.023195629939436913
2020-10-01 21:00:00,0.0176811725206313,0.019085273146629333,0.019085273146629333,0.019085273146629333
2020-10-01 22:00:00,0.014573390152651,0.011797846294939518,0.011797846294939518,0.011797846294939518
2020-10-01 23:00:00,0.0119351325769149,0.012471946887671947,0.012471946887671947,0.012471946887671947
2020-10-02 00:00:00,0.0046093749999788,0.0058928318321704865,0.0058928318321704865,0.0058928318321704865
2020-10-02 01:00:00,0.0038290719696941,0.01735815778374672,0.01735815778374672,0.01735815778374672
2020-10-02 02:00:00,0.0064973484871321,0.01057317666709423,0.01057317666709423,0.01057317666709423
2020-10-02 03:00:00,0.0107132575757349,0.018885552883148193,0.018885552883148193,0.018885552883148193
2020-10-02 04:00:00,0.0168607142857349,0.022330183535814285,0.022330183535814285,0.022330183535814285
2020-10-02 05:00:00,0.0329980248940761,0.03822362422943115,0.03822362422943115,0.03822362422943115
2020-10-02 06:00:00,0.0361249188311467,0.024436943233013153,0.024436943233013153,0.024436943233013153
2020-10-02 07:00:00,0.0232004870129923,0.020162850618362427,0.020162850618362427,0.020162850618362427
2020-10-02 08:00:00,0.0273804112554316,0.02189076691865921,0.02189076691865921,0.02189076691865921
2020-10-02 09:00:00,0.0256038961038833,0.026171773672103882,0.026171773672103882,0.026171773672103882
2020-10-02 10:00:00,0.0226152597402633,0.019721753895282745,0.019721753895282745,0.019721753895282745
2020-10-02 11:00:00,0.0220148809523862,0.02132611721754074,0.02132611721754074,0.02132611721754074
2020-10-02 12:00:00,0.0196209415584191,0.033117473125457764,0.033117473125457764,0.033117473125457764
2020-10-02 13:00:00,0.0233141233766362,0.025745591148734093,0.025745591148734093,0.025745591148734093
2020-10-02 14:00:00,0.0222947469208914,0.0271367859095335,0.0271367859095335,0.0271367859095335
2020-10-02 15:00:00,0.0334045954045906,0.025863729417324066,0.025863729417324066,0.025863729417324066
2020-10-02 16:00:00,0.0276321386946541,0.0359681211411953,0.0359681211411953,0.0359681211411953
2020-10-02 17:00:00,0.0324067599078615,0.026610080152750015,0.026610080152750015,0.026610080152750015
2020-10-02 18:00:00,0.0262277826340228,0.026499740779399872,0.026499740779399872,0.026499740779399872
2020-10-02 19:00:00,0.0220667977855736,0.01753220148384571,0.01753220148384571,0.01753220148384571
2020-10-02 20:00:00,0.0270838432400826,0.017152749001979828,0.017152749001979828,0.017152749001979828
2020-10-02 21:00:00,0.017879297786665,0.013133830390870571,0.013133830390870571,0.013133830390870571
2020-10-02 22:00:00,0.0174616841492013,0.01163801085203886,0.01163801085203886,0.01163801085203886
2020-10-02 23:00:00,0.0112647144522441,0.009136454202234745,0.009136454202234745,0.009136454202234745
2020-10-03 00:00:00,0.0090791083915853,0.013564391061663628,0.013564391061663628,0.013564391061663628
2020-10-03 01:00:00,0.0036778638028468,0.01208518072962761,0.01208518072962761,0.01208518072962761
2020-10-03 02:00:00,0.0066229395604573,0.00868272315710783,0.00868272315710783,0.00868272315710783
2020-10-03 03:00:00,0.0114074675324568,0.01290653832256794,0.01290653832256794,0.01290653832256794
2020-10-03 04:00:00,0.015697997835497,0.018349671736359596,0.018349671736359596,0.018349671736359596
2020-10-03 05:00:00,0.0227394896770183,0.021529879420995712,0.021529879420995712,0.021529879420995712
2020-10-03 06:00:00,0.0361094842657278,0.03301011025905609,0.03301011025905609,0.03301011025905609
2020-10-03 07:00:00,0.0381606206293674,0.02759944647550583,0.02759944647550583,0.02759944647550583
2020-10-03 08:00:00,0.0255337266899674,0.032812803983688354,0.032812803983688354,0.032812803983688354
2020-10-03 09:00:00,0.032642817599063,0.028546081855893135,0.028546081855893135,0.028546081855893135
2020-10-03 10:00:00,0.0271229312354025,0.024453770369291306,0.024453770369291306,0.024453770369291306
2020-10-03 11:00:00,0.0315717948718434,0.026237206533551216,0.026237206533551216,0.026237206533551216
2020-10-03 12:00:00,0.0288748251748066,0.027086906135082245,0.027086906135082245,0.027086906135082245
2020-10-03 13:00:00,0.0272839160838984,0.0215898584574461,0.0215898584574461,0.0215898584574461
2020-10-03 14:00:00,0.0298520979021235,0.02912108041346073,0.02912108041346073,0.02912108041346073
2020-10-03 15:00:00,0.0303945221445186,0.02934109792113304,0.02934109792113304,0.02934109792113304
2020-10-03 16:00:00,0.0383234994172358,0.02858843095600605,0.02858843095600605,0.02858843095600605
2020-10-03 17:00:00,0.0275299388112084,0.03337212651968002,0.03337212651968002,0.03337212651968002
2020-10-03 18:00:00,0.0285552398989825,0.03085886873304844,0.03085886873304844,0.03085886873304844
2020-10-03 19:00:00,0.0234302398989653,0.023013917729258537,0.023013917729258537,0.023013917729258537
2020-10-03 20:00:00,0.0294491792929426,0.017939480021595955,0.017939480021595955,0.017939480021595955
2020-10-03 21:00:00,0.0180116792929383,0.016312606632709503,0.016312606632709503,0.016312606632709503
2020-10-03 22:00:00,0.0161366792929155,0.01505656074732542,0.01505656074732542,0.01505656074732542
2020-10-03 23:00:00,0.0254245580808071,0.01119429711252451,0.01119429711252451,0.01119429711252451
2020-10-04 00:00:00,0.0058952020202157,0.01102144829928875,0.01102144829928875,0.01102144829928875
2020-10-04 01:00:00,0.0053667929292707,0.008049249649047852,0.008049249649047852,0.008049249649047852
2020-10-04 02:00:00,0.005364898991036,0.008105199784040451,0.008105199784040451,0.008105199784040451
2020-10-04 03:00:00,0.0056897727272683,0.0050347186625003815,0.0050347186625003815,0.0050347186625003815
2020-10-04 04:00:00,0.0250647727273054,0.011844937689602375,0.011844937689602375,0.011844937689602375
2020-10-04 05:00:00,0.0229577651515071,0.027528196573257446,0.027528196573257446,0.027528196573257446
2020-10-04 06:00:00,0.0340448863636299,0.029650360345840454,0.029650360345840454,0.029650360345840454
2020-10-04 07:00:00,0.0265671037296093,0.0327279195189476,0.0327279195189476,0.0327279195189476
2020-10-04 08:00:00,0.0301743412837132,0.02859361097216606,0.02859361097216606,0.02859361097216606
2020-10-04 09:00:00,0.0317702791114182,0.02894187532365322,0.02894187532365322,0.02894187532365322
2020-10-04 10:00:00,0.0351774968924549,0.023438142612576485,0.023438142612576485,0.023438142612576485
2020-10-04 11:00:00,0.0375837468936115,0.03013407066464424,0.03013407066464424,0.03013407066464424
2020-10-04 12:00:00,0.0263773074985592,0.025310445576906204,0.025310445576906204,0.025310445576906204
2020-10-04 13:00:00,0.0279398591525736,0.03250057250261307,0.03250057250261307,0.03250057250261307
2020-10-04 14:00:00,0.0273375864241559,0.027091488242149353,0.027091488242149353,0.027091488242149353
2020-10-04 15:00:00,0.0278148591513953,0.025673793628811836,0.025673793628811836,0.025673793628811836
2020-10-04 16:00:00,0.0290137227877763,0.027180926874279976,0.027180926874279976,0.027180926874279976
2020-10-04 17:00:00,0.0326159955150798,0.028538264334201813,0.028538264334201813,0.028538264334201813
2020-10-04 18:00:00,0.0299531167271958,0.03652316331863403,0.03652316331863403,0.03652316331863403
2020-10-04 19:00:00,0.0243546318798267,0.028442999348044395,0.028442999348044395,0.028442999348044395
2020-10-04 20:00:00,0.0170307682423715,0.03160197287797928,0.03160197287797928,0.03160197287797928
2020-10-04 21:00:00,0.0199114500616059,0.02594098262488842,0.02594098262488842,0.02594098262488842
2020-10-04 22:00:00,0.0186720020085961,0.011898971162736416,0.011898971162736416,0.011898971162736416
2020-10-04 23:00:00,0.0147951954851905,0.011127113364636898,0.011127113364636898,0.011127113364636898
2020-10-05 00:00:00,0.0117061803302155,0.005051588639616966,0.005051588639616966,0.005051588639616966
2020-10-05 01:00:00,0.0070186803302881,0.007108777761459351,0.007108777761459351,0.007108777761459351
2020-10-05 02:00:00,0.0053236045726559,0.010212467983365059,0.010212467983365059,0.010212467983365059
2020-10-05 03:00:00,0.0147675529853598,0.02177025005221367,0.02177025005221367,0.02177025005221367
2020-10-05 04:00:00,0.0251311893490259,0.01940113492310047,0.01940113492310047,0.01940113492310047
2020-10-05 05:00:00,0.0276089490915358,0.022677594795823097,0.022677594795823097,0.022677594795823097
2020-10-05 06:00:00,0.0526241006044348,0.03139910101890564,0.03139910101890564,0.03139910101890564
2020-10-05 07:00:00,0.0365287272277726,0.035963185131549835,0.035963185131549835,0.035963185131549835
2020-10-05 08:00:00,0.0451096931403075,0.02117597497999668,0.02117597497999668,0.02117597497999668
2020-10-05 09:00:00,0.0405903166799957,0.037509266287088394,0.037509266287088394,0.037509266287088394
2020-10-05 10:00:00,0.0428305628921563,0.031270552426576614,0.031270552426576614,0.031270552426576614
2020-10-05 11:00:00,0.0231852460888605,0.030159013345837593,0.030159013345837593,0.030159013345837593
2020-10-05 12:00:00,0.0276890339665225,0.03229111433029175,0.03229111433029175,0.03229111433029175
2020-10-05 13:00:00,0.0227142315949721,0.03229501098394394,0.03229501098394394,0.03229501098394394
2020-10-05 14:00:00,0.0253392315949451,0.021867895498871803,0.021867895498871803,0.021867895498871803
2020-10-05 15:00:00,0.0330979910646471,0.03163592144846916,0.03163592144846916,0.03163592144846916
2020-10-05 16:00:00,0.0350960971252848,0.03223631903529167,0.03223631903529167,0.03223631903529167
2020-10-05 17:00:00,0.036563900155598,0.035568226128816605,0.035568226128816605,0.035568226128816605
2020-10-05 18:00:00,0.0313797145495035,0.027516232803463936,0.027516232803463936,0.027516232803463936
2020-10-05 19:00:00,0.0246126690949679,0.028543755412101746,0.028543755412101746,0.028543755412101746
2020-10-05 20:00:00,0.0238039569737607,0.02472362108528614,0.02472362108528614,0.02472362108528614
2020-10-05 21:00:00,0.0285937297010193,0.009098623879253864,0.009098623879253864,0.009098623879253864
2020-10-05 22:00:00,0.0226988433374288,0.01945253647863865,0.01945253647863865,0.01945253647863865
2020-10-05 23:00:00,0.0152139948570443,0.010428923182189465,0.010428923182189465,0.010428923182189465
2020-10-06 00:00:00,0.0079242221264639,0.007706625387072563,0.007706625387072563,0.007706625387072563
2020-10-06 01:00:00,0.0057367221252349,0.011955001391470432,0.011955001391470432,0.011955001391470432
2020-10-06 02:00:00,0.0079336918234108,0.008779256604611874,0.008779256604611874,0.008779256604611874
2020-10-06 03:00:00,0.0113484645495214,0.00727381557226181,0.00727381557226181,0.00727381557226181
2020-10-06 04:00:00,0.0208314190949288,0.023092899471521378,0.023092899471521378,0.023092899471521378
2020-10-06 05:00:00,0.0297888054586242,0.035692885518074036,0.035692885518074036,0.035692885518074036
2020-10-06 06:00:00,0.030125926670741,0.026206854730844498,0.026206854730844498,0.026206854730844498
2020-10-06 07:00:00,0.0281243641707064,0.029595155268907547,0.029595155268907547,0.029595155268907547
2020-10-06 08:00:00,0.0281887581135343,0.03135267645120621,0.03135267645120621,0.03135267645120621
2020-10-06 09:00:00,0.025931182352584,0.02820427715778351,0.02820427715778351,0.02820427715778351
2020-10-06 10:00:00,0.023712432352526,0.029667340219020844,0.029667340219020844,0.029667340219020844
2020-10-06 11:00:00,0.0355590232616534,0.022709982469677925,0.022709982469677925,0.022709982469677925
2020-10-06 12:00:00,0.0191459468452766,0.030464448034763336,0.030464448034763336,0.030464448034763336
2020-10-06 13:00:00,0.0190105301786214,0.026126878336071968,0.026126878336071968,0.026126878336071968
2020-10-06 14:00:00,0.0222157069463555,0.02789934352040291,0.02789934352040291,0.02789934352040291
2020-10-06 15:00:00,0.0282352033812149,0.0434974804520607,0.0434974804520607,0.0434974804520607
2020-10-06 16:00:00,0.030741401728376,0.05455499142408371,0.05455499142408371,0.05455499142408371
2020-10-06 17:00:00,0.0322694320336314,0.03656574711203575,0.03656574711203575,0.03656574711203575
2020-10-06 18:00:00,0.0318849623344507,0.034385185688734055,0.034385185688734055,0.034385185688734055
2020-10-06 19:00:00,0.030692003158016,0.03360743448138237,0.03360743448138237,0.03360743448138237
2020-10-06 20:00:00,0.0236186476517185,0.0357973575592041,0.0357973575592041,0.0357973575592041
2020-10-06 21:00:00,0.0324794431062879,0.020749622955918312,0.020749622955918312,0.020749622955918312
2020-10-06 22:00:00,0.0212033067426529,0.019029367715120316,0.019029367715120316,0.019029367715120316
2020-10-06 23:00:00,0.0162677006842529,0.02378583885729313,0.02378583885729313,0.02378583885729313
2020-10-07 00:00:00,0.0084855037123644,0.01242416724562645,0.01242416724562645,0.01242416724562645
2020-10-07 01:00:00,0.0047325575843702,0.012727756053209305,0.012727756053209305,0.012727756053209305
2020-10-07 02:00:00,0.0083139969783465,0.009547262452542782,0.009547262452542782,0.009547262452542782
2020-10-07 03:00:00,0.0160261181904549,0.013414736837148666,0.013414736837148666,0.013414736837148666
2020-10-07 04:00:00,0.0267818000086255,0.02160617895424366,0.02160617895424366,0.02160617895424366
2020-10-07 05:00:00,0.0347799060703617,0.026277761906385422,0.026277761906385422,0.026277761906385422
2020-10-07 06:00:00,0.0341392380263452,0.024513516575098038,0.024513516575098038,0.024513516575098038
2020-10-07 07:00:00,0.0280607748216779,0.02298542484641075,0.02298542484641075,0.02298542484641075
2020-10-07 08:00:00,0.03584809657084,0.026986056938767433,0.026986056938767433,0.026986056938767433
2020-10-07 09:00:00,0.0398196874776747,0.020649205893278122,0.020649205893278122,0.020649205893278122
2020-10-07 10:00:00,0.0628708238412873,0.01818244904279709,0.01818244904279709,0.01818244904279709
2020-10-07 11:00:00,0.0623253692981234,0.024040531367063522,0.024040531367063522,0.024040531367063522
2020-10-07 12:00:00,0.0319541571746657,0.02356528490781784,0.02356528490781784,0.02356528490781784
2020-10-07 13:00:00,0.0318802935382475,0.02969234809279442,0.02969234809279442,0.02969234809279442
2020-10-07 14:00:00,0.0252860179905757,0.031177779659628868,0.031177779659628868,0.031177779659628868
2020-10-07 15:00:00,0.0360170785966803,0.03786331042647362,0.03786331042647362,0.03786331042647362
2020-10-07 16:00:00,0.0327613967784582,0.045444175601005554,0.045444175601005554,0.045444175601005554
2020-10-07 17:00:00,0.0379820407178757,0.04038047045469284,0.04038047045469284,0.04038047045469284
2020-10-07 18:00:00,0.0281829786687918,0.03333254158496857,0.03333254158496857,0.03333254158496857
2020-10-07 19:00:00,0.028532410487008,0.03039642795920372,0.03039642795920372,0.03039642795920372
2020-10-07 20:00:00,0.0311043801839346,0.028150886297225952,0.028150886297225952,0.028150886297225952
2020-10-07 21:00:00,0.0249689635172937,0.02122100442647934,0.02122100442647934,0.02122100442647934
2020-10-07 22:00:00,0.0141621453354612,0.028877370059490204,0.028877370059490204,0.028877370059490204
2020-10-07 23:00:00,0.0161855039247239,0.024179046973586082,0.024179046973586082,0.024179046973586082
2020-10-08 00:00:00,0.0157442160425352,0.015110288746654987,0.015110288746654987,0.015110288746654987
2020-10-08 01:00:00,0.0073322842243611,0.01848633401095867,0.01848633401095867,0.01848633401095867
2020-10-08 02:00:00,0.0063424426288292,0.016843535006046295,0.016843535006046295,0.016843535006046295
2020-10-08 03:00:00,0.0116511547477907,0.026287047192454338,0.026287047192454338,0.026287047192454338
2020-10-08 04:00:00,0.0243131917848022,0.023754801601171494,0.023754801601171494,0.023754801601171494
2020-10-08 05:00:00,0.0347347826950379,0.02979915961623192,0.02979915961623192,0.02979915961623192
2020-10-08 06:00:00,0.0351173584514691,0.025572119280695915,0.025572119280695915,0.025572119280695915
2020-10-08 07:00:00,0.0282456052047493,0.03125382959842682,0.03125382959842682,0.03125382959842682
2020-10-08 08:00:00,0.0406831052058472,0.029216105118393898,0.029216105118393898,0.029216105118393898
2020-10-08 09:00:00,0.0283270445998235,0.03209368884563446,0.03209368884563446,0.03209368884563446
2020-10-08 10:00:00,0.0231819688410757,0.034668922424316406,0.034668922424316406,0.034668922424316406
2020-10-08 11:00:00,0.0270740142967651,0.03423813357949257,0.03423813357949257,0.03423813357949257
2020-10-08 12:00:00,0.0337497718725171,0.03676561266183853,0.03676561266183853,0.03676561266183853
2020-10-08 13:00:00,0.0287447871572906,0.03388982266187668,0.03388982266187668,0.03388982266187668
2020-10-08 14:00:00,0.0306986111111209,0.03221375495195389,0.03221375495195389,0.03221375495195389
2020-10-08 15:00:00,0.0327535353546493,0.03073343075811863,0.03073343075811863,0.03073343075811863
2020-10-08 16:00:00,0.0349069444444629,0.03977406024932861,0.03977406024932861,0.03977406024932861
2020-10-08 17:00:00,0.0379921897558214,0.0402597114443779,0.0402597114443779,0.0402597114443779
2020-10-08 18:00:00,0.0337353715728635,0.03302887827157974,0.03302887827157974,0.03302887827157974
2020-10-08 19:00:00,0.028600631313132,0.026880381628870964,0.026880381628870964,0.026880381628870964
2020-10-08 20:00:00,0.0270002525252799,0.025930430740118027,0.025930430740118027,0.025930430740118027
2020-10-08 21:00:00,0.0236574494949532,0.02136063575744629,0.02136063575744629,0.02136063575744629
