timestamp,actual,p10,p50,p90
2020-10-22 14:00:00,0.044067092044558,0.04504745011289662,0.04504745011289662,0.04504745011289662
2020-10-22 15:00:00,0.0303284556798168,0.04514048689318099,0.04514048689318099,0.04514048689318099
2020-10-22 16:00:00,0.0485075183654683,0.04503727605234967,0.04503727605234967,0.04503727605234967
2020-10-22 17:00:00,0.0512503213957411,0.044327936587064604,0.044327936587064604,0.044327936587064604
2020-10-22 18:00:00,0.0485647153351804,0.04260614078895348,0.04260614078895348,0.04260614078895348
2020-10-22 19:00:00,0.0354529729109364,0.04267967922740614,0.04267967922740614,0.04267967922740614
2020-10-22 20:00:00,0.0368033516987793,0.039569918541646355,0.039569918541646355,0.039569918541646355
2020-10-22 21:00:00,0.0374453971533567,0.03728173900750114,0.03728173900750114,0.03728173900750114
2020-10-22 22:00:00,0.0229544880624712,0.033706151818803605,0.033706151818803605,0.033706151818803605
2020-10-22 23:00:00,0.0237158517033562,0.031842878377874265,0.031842878377874265,0.031842878377874265
2020-10-23 00:00:00,0.0092101698806226,0.024631937516083065,0.024631937516083065,0.024631937516083065
2020-10-23 01:00:00,0.0326420454545341,0.021576445384715138,0.021576445384715138,0.021576445384715138
2020-10-23 02:00:00,0.0284462121246098,0.02226526229353045,0.02226526229353045,0.02226526229353045
2020-10-23 03:00:00,0.0247284090909133,0.027028310666216186,0.027028310666216186,0.027028310666216186
2020-10-23 04:00:00,0.0343306818181678,0.036297899841948526,0.036297899841948526,0.036297899841948526
2020-10-23 05:00:00,0.0558136363647771,0.04543138171662438,0.04543138171662438,0.04543138171662438
2020-10-23 06:00:00,0.0447852272727334,0.0450016512090741,0.0450016512090741,0.0450016512090741
2020-10-23 07:00:00,0.0671420454545432,0.04115929368913463,0.04115929368913463,0.04115929368913463
2020-10-23 08:00:00,0.0469962121223864,0.03949617976962343,0.03949617976962343,0.03949617976962343
2020-10-23 09:00:00,0.0425577651514882,0.03519946483755849,0.03519946483755849,0.03519946483755849
2020-10-23 10:00:00,0.0405804924241813,0.03740602967920041,0.03740602967920041,0.03740602967920041
2020-10-23 11:00:00,0.0391714015175038,0.03904561249608537,0.03904561249608537,0.03904561249608537
2020-10-23 12:00:00,0.0473162878787412,0.04166058930641659,0.04166058930641659,0.04166058930641659
2020-10-23 13:00:00,0.0444932598050928,0.04363574468191087,0.04363574468191087,0.04363574468191087
2020-10-23 14:00:00,0.0486949643493522,0.04351572933611053,0.04351572933611053,0.04351572933611053
2020-10-23 15:00:00,0.0521116310172118,0.0426773457427155,0.0426773457427155,0.0426773457427155
2020-10-23 16:00:00,0.0515008355614488,0.04235976646359755,0.04235976646359755,0.04235976646359755
2020-10-23 17:00:00,0.048758411320211,0.04185405042062468,0.04185405042062468,0.04185405042062468
2020-10-23 18:00:00,0.0485926916221107,0.03879318553971454,0.03879318553971454,0.03879318553971454
2020-10-23 19:00:00,0.0395188279857279,0.038859343514619386,0.038859343514619386,0.038859343514619386
2020-10-23 20:00:00,0.0366305704122791,0.03681003453391177,0.03681003453391177,0.03681003453391177
2020-10-23 21:00:00,0.0506722370766649,0.03420534320021589,0.03420534320021589,0.03420534320021589
2020-10-23 22:00:00,0.0174676916232499,0.029096766951590785,0.029096766951590785,0.029096766951590785
2020-10-23 23:00:00,0.0302142480970242,0.02636082780273261,0.02636082780273261,0.02636082780273261
2020-10-24 00:00:00,0.0287918996122739,0.0244015756796044,0.0244015756796044,0.0244015756796044
2020-10-24 01:00:00,0.0267883484747239,0.021659639120368033,0.021659639120368033,0.021659639120368033
2020-10-24 02:00:00,0.0240478181762014,0.021096707814492025,0.021096707814492025,0.021096707814492025
2020-10-24 03:00:00,0.0255383484747417,0.024417456467102413,0.024417456467102413,0.024417456467102413
2020-10-24 04:00:00,0.0320440302940328,0.03009729663887962,0.03009729663887962,0.03009729663887962
2020-10-24 05:00:00,0.0310800151413919,0.03986241472674082,0.03986241472674082,0.03986241472674082
2020-10-24 06:00:00,0.0482127023083113,0.042136210650490835,0.042136210650490835,0.042136210650490835
2020-10-24 07:00:00,0.0342553159435177,0.0407684313863114,0.0407684313863114,0.0407684313863114
2020-10-24 08:00:00,0.0554248235204151,0.04082172656206441,0.04082172656206441,0.04082172656206441
2020-10-24 09:00:00,0.0360337250344357,0.03671235615131184,0.03671235615131184,0.03671235615131184
2020-10-24 10:00:00,0.0403007704901013,0.03708426748850038,0.03708426748850038,0.03708426748850038
2020-10-24 11:00:00,0.0444617553386285,0.03740293878039516,0.03740293878039516,0.03740293878039516
2020-10-24 12:00:00,0.0457884598829432,0.03717160872097677,0.03717160872097677,0.03717160872097677
2020-10-24 13:00:00,0.0613581839100131,0.03924521723837326,0.03924521723837326,0.03924521723837326
2020-10-24 14:00:00,0.042343032393717,0.0407021784025531,0.0407021784025531,0.0407021784025531
2020-10-24 15:00:00,0.044176365727078,0.04069930433817187,0.04069930433817187,0.04069930433817187
2020-10-24 16:00:00,0.0584547748179947,0.040713782058576155,0.040713782058576155,0.040713782058576155
2020-10-24 17:00:00,0.0623797274706364,0.04132723724189817,0.04132723724189817,0.04132723724189817
2020-10-24 18:00:00,0.0595274547433567,0.038908052803706336,0.038908052803706336,0.038908052803706336
2020-10-24 19:00:00,0.0560861668634488,0.039536955787578855,0.039536955787578855,0.039536955787578855
2020-10-24 20:00:00,0.0539522382942777,0.03735264356382464,0.03735264356382464,0.03735264356382464
2020-10-24 21:00:00,0.0536886363636225,0.03309501472933738,0.03309501472933738,0.03309501472933738
2020-10-24 22:00:00,0.0371412878788064,0.02880083138668453,0.02880083138668453,0.02880083138668453
2020-10-24 23:00:00,0.0477094696980892,0.027214078718415018,0.027214078718415018,0.027214078718415018
2020-10-25 00:00:00,0.0440352272727374,0.028352957245174497,0.028352957245174497,0.028352957245174497
2020-10-25 01:00:00,0.0407909090909027,0.0263913853928572,0.0263913853928572,0.0263913853928572
2020-10-25 02:00:00,0.061417803033749,0.027387732417819246,0.027387732417819246,0.027387732417819246
2020-10-25 03:00:00,0.0416223484848067,0.029605800251707438,0.029605800251707438,0.029605800251707438
2020-10-25 04:00:00,0.0391178030303017,0.03222891965671723,0.03222891965671723,0.03222891965671723
2020-10-25 05:00:00,0.0460212121212427,0.03843130363942547,0.03843130363942547,0.03843130363942547
2020-10-25 06:00:00,0.0500723484847976,0.04021488487396263,0.04021488487396263,0.04021488487396263
2020-10-25 07:00:00,0.0643905303030498,0.04176976438437141,0.04176976438437141,0.04176976438437141
2020-10-25 08:00:00,0.077631060606077,0.042389526696067166,0.042389526696067166,0.042389526696067166
2020-10-25 09:00:00,0.0673655303030172,0.039512107974517624,0.039512107974517624,0.039512107974517624
2020-10-25 10:00:00,0.0695625000011545,0.03955299043115268,0.03955299043115268,0.03955299043115268
2020-10-25 11:00:00,0.0845662878799168,0.03965813621617512,0.03965813621617512,0.03965813621617512
2020-10-25 12:00:00,0.0612750000011556,0.0387846530643071,0.0387846530643071,0.0387846530643071
2020-10-25 13:00:00,0.0510108585858713,0.040854653709833294,0.040854653709833294,0.040854653709833294
2020-10-25 14:00:00,0.0459294191930269,0.04084903814086839,0.04084903814086839,0.04084903814086839
2020-10-25 15:00:00,0.0367994260801283,0.04141516403167066,0.04141516403167066,0.04141516403167066
2020-10-25 16:00:00,0.0311516988073772,0.0417485727595478,0.0417485727595478,0.0417485727595478
2020-10-25 17:00:00,0.0404543503213955,0.04132623248169343,0.04132623248169343,0.04132623248169343
2020-10-25 18:00:00,0.027412683655876,0.03980657336685467,0.03980657336685467,0.03980657336685467
2020-10-25 19:00:00,0.0446331382013083,0.0395406709272747,0.0395406709272747,0.0395406709272747
2020-10-25 20:00:00,0.0374570018376909,0.03650450060084465,0.03650450060084465,0.03650450060084465
2020-10-25 21:00:00,0.021501509412303,0.03370452885244634,0.03370452885244634,0.03370452885244634
2020-10-25 22:00:00,0.0256113579005277,0.03046569932605947,0.03046569932605947,0.03046569932605947
2020-10-25 23:00:00,0.0281738578994315,0.028950334667269057,0.028950334667269057,0.028950334667269057
2020-10-26 00:00:00,0.0224401457782066,0.03615466173653365,0.03615466173653365,0.03615466173653365
2020-10-26 01:00:00,0.0215547291093158,0.03349462459635233,0.03349462459635233,0.03349462459635233
2020-10-26 02:00:00,0.0229205176835521,0.035956630346834016,0.035956630346834016,0.035956630346834016
2020-10-26 03:00:00,0.0229830176790819,0.03636448225451367,0.03636448225451367,0.03636448225451367
2020-10-26 04:00:00,0.0257216540403807,0.037386052060927946,0.037386052060927946,0.037386052060927946
2020-10-26 05:00:00,0.0367405934354573,0.04156275765237379,0.04156275765237379,0.04156275765237379
2020-10-26 06:00:00,0.0366724116173222,0.04322266910498612,0.04322266910498612,0.04322266910498612
2020-10-26 07:00:00,0.042433775252528,0.04753914623769346,0.04753914623769346,0.04753914623769346
2020-10-26 08:00:00,0.0773674873794216,0.049191087638728134,0.049191087638728134,0.049191087638728134
2020-10-26 09:00:00,0.0986023358585578,0.046055763078649094,0.046055763078649094,0.046055763078649094
2020-10-26 10:00:00,0.1133892676779065,0.04734077817238086,0.04734077817238086,0.04734077817238086
2020-10-26 11:00:00,0.1144328282862666,0.04767414076392219,0.04767414076392219,0.04767414076392219
2020-10-26 12:00:00,0.0752599847928202,0.04808614101301456,0.04808614101301456,0.04808614101301456
2020-10-26 13:00:00,0.0708561237373739,0.05201252009335941,0.05201252009335941,0.05201252009335941
2020-10-26 14:00:00,0.0323608155429246,0.05009733042794207,0.05009733042794207,0.05009733042794207
2020-10-26 15:00:00,0.0360871412993738,0.050249755951913125,0.050249755951913125,0.050249755951913125
2020-10-26 16:00:00,0.0342178231186751,0.04885752888434354,0.04885752888434354,0.04885752888434354
2020-10-26 17:00:00,0.0411808912993592,0.04722307422541195,0.04722307422541195,0.04722307422541195
2020-10-26 18:00:00,0.0408172549368116,0.04614605241114993,0.04614605241114993,0.04614605241114993
2020-10-26 19:00:00,0.0340502094811826,0.044966890791181435,0.044966890791181435,0.044966890791181435
2020-10-26 20:00:00,0.0271089216035431,0.040395307306327476,0.040395307306327476,0.040395307306327476
2020-10-26 21:00:00,0.0282613837236363,0.03985138094705796,0.03985138094705796,0.03985138094705796
2020-10-26 22:00:00,0.0244432019065077,0.035162871698411195,0.035162871698411195,0.035162871698411195
2020-10-26 23:00:00,0.0180663079694402,0.03417390635066783,0.03417390635066783,0.03417390635066783
2020-10-27 00:00:00,0.020399641299364,0.03432967247286244,0.03432967247286244,0.03432967247286244
2020-10-27 01:00:00,0.0090024305566767,0.030584104408262786,0.030584104408262786,0.030584104408262786
2020-10-27 02:00:00,0.0061236426779296,0.032248238857377196,0.032248238857377196,0.032248238857377196
2020-10-27 03:00:00,0.0075156881312852,0.033520027874380236,0.033520027874380236,0.033520027874380236
2020-10-27 04:00:00,0.0099759154040596,0.03531657669531618,0.03531657669531618,0.03531657669531618
2020-10-27 05:00:00,0.029055460858601,0.0418904686551972,0.0418904686551972,0.0418904686551972
2020-10-27 06:00:00,0.0417358585858481,0.0442666342282724,0.0442666342282724,0.0442666342282724
2020-10-27 07:00:00,0.0741979797979726,0.048683648921056887,0.048683648921056887,0.048683648921056887
2020-10-27 08:00:00,0.0556354797991011,0.049200149483714116,0.049200149483714116,0.049200149483714116
2020-10-27 09:00:00,0.0571904040404282,0.045275128952441436,0.045275128952441436,0.045275128952441436
2020-10-27 10:00:00,0.0763454545454117,0.04414212423654357,0.04414212423654357,0.04414212423654357
2020-10-27 11:00:00,0.0702375000023316,0.04594125368541619,0.04594125368541619,0.04594125368541619
2020-10-27 12:00:00,0.0734363636363412,0.04547552414682267,0.04547552414682267,0.04547552414682267
2020-10-27 13:00:00,0.0794363636363571,0.04852002596215438,0.04852002596215438,0.04852002596215438
2020-10-27 14:00:00,0.083942045454543,0.048799217933893045,0.048799217933893045,0.048799217933893045
2020-10-27 15:00:00,0.0382007575757764,0.05115024342093328,0.05115024342093328,0.05115024342093328
2020-10-27 16:00:00,0.0262263257575549,0.052006148284849854,0.052006148284849854,0.052006148284849854
2020-10-27 17:00:00,0.0467277183600576,0.05233164750533855,0.05233164750533855,0.05233164750533855
2020-10-27 18:00:00,0.0216008244206802,0.05189810917915567,0.05189810917915567,0.05189810917915567
2020-10-27 19:00:00,0.0175241198752498,0.05119285692737488,0.05119285692737488,0.05119285692737488
2020-10-27 20:00:00,0.0144436274509821,0.04631674087996388,0.04631674087996388,0.04631674087996388
2020-10-27 21:00:00,0.0149307486631159,0.04316329068258017,0.04316329068258017,0.04316329068258017
2020-10-27 22:00:00,0.0096409759358104,0.03735296376826968,0.03735296376826968,0.03735296376826968
2020-10-27 23:00:00,0.0073171123017356,0.034598608976974254,0.034598608976974254,0.034598608976974254
2020-10-28 00:00:00,0.0062186274509896,0.033460199315580225,0.033460199315580225,0.033460199315580225
2020-10-28 01:00:00,0.0052124721479294,0.030161466161121486,0.030161466161121486,0.030161466161121486
2020-10-28 02:00:00,0.0042329266956558,0.028640787687981815,0.028640787687981815,0.028640787687981815
2020-10-28 03:00:00,0.0034488357843454,0.029043354968134615,0.029043354968134615,0.029043354968134615
2020-10-28 04:00:00,0.0316079266934149,0.030774535723589014,0.030774535723589014,0.030774535723589014
2020-10-28 05:00:00,0.0161586842691242,0.03819419703417162,0.03819419703417162,0.03819419703417162
2020-10-28 06:00:00,0.0548897448752377,0.04194571563222786,0.04194571563222786,0.04194571563222786
2020-10-28 07:00:00,0.0737533812400063,0.045769754050747125,0.045769754050747125,0.045769754050747125
2020-10-28 08:00:00,0.0788158812399817,0.0442191221728853,0.0442191221728853,0.0442191221728853
2020-10-28 09:00:00,0.0639408812388474,0.04068425068157608,0.04068425068157608,0.04068425068157608
2020-10-28 10:00:00,0.0708934659102548,0.039149085326502214,0.039149085326502214,0.039149085326502214
2020-10-28 11:00:00,0.0718726325768889,0.039585882403515474,0.039585882403515474,0.039585882403515474
2020-10-28 12:00:00,0.0355052083332959,0.03930828372140103,0.03930828372140103,0.03930828372140103
2020-10-28 13:00:00,0.0378423295454925,0.043351156537729245,0.043351156537729245,0.043351156537729245
2020-10-28 14:00:00,0.0500108901526355,0.04439359740299409,0.04439359740299409,0.04439359740299409
2020-10-28 15:00:00,0.0389632711039368,0.04680472654842072,0.04680472654842072,0.04680472654842072
2020-10-28 16:00:00,0.0356223620129672,0.04993907621123429,0.04993907621123429,0.04993907621123429
2020-10-28 17:00:00,0.0262558847402814,0.050763176478036104,0.050763176478036104,0.050763176478036104
2020-10-28 18:00:00,0.0223221726190307,0.05101009067090953,0.05101009067090953,0.05101009067090953
2020-10-28 19:00:00,0.0150608089826545,0.05058796952827569,0.05058796952827569,0.05058796952827569
2020-10-28 20:00:00,0.0153998241353546,0.04717656916957054,0.04717656916957054,0.04717656916957054
2020-10-28 21:00:00,0.0114697104978316,0.04308626752931419,0.04308626752931419,0.04308626752931419
2020-10-28 22:00:00,0.00925380140693,0.03789603762662573,0.03789603762662573,0.03789603762662573
2020-10-28 23:00:00,0.0077924480092007,0.037090288883416,0.037090288883416,0.037090288883416
2020-10-29 00:00:00,0.004532686935805,0.025595665511457512,0.025595665511457512,0.025595665511457512
2020-10-29 01:00:00,0.0045842967843026,0.023669082294430106,0.023669082294430106,0.023669082294430106
2020-10-29 02:00:00,0.0056306983040125,0.024217057458247204,0.024217057458247204,0.024217057458247204
2020-10-29 03:00:00,0.0024185770873329,0.02788765959127299,0.02788765959127299,0.02788765959127299
2020-10-29 04:00:00,0.0065151679964237,0.031251027301939724,0.031251027301939724,0.031251027301939724
2020-10-29 05:00:00,0.0201306983005745,0.0357834834285541,0.0357834834285541,0.0357834834285541
2020-10-29 06:00:00,0.0200819044397796,0.03595374911031849,0.03595374911031849,0.03595374911031849
2020-10-29 07:00:00,0.026195540803459,0.0359529635624684,0.0359529635624684,0.0359529635624684
2020-10-29 08:00:00,0.0308508438359691,0.03549227365154578,0.03549227365154578,0.03549227365154578
2020-10-29 09:00:00,0.0304398589853,0.032386599993292874,0.032386599993292874,0.032386599993292874
2020-10-29 10:00:00,0.0317475512929576,0.03188636926615246,0.03188636926615246,0.03188636926615246
2020-10-29 11:00:00,0.0173573997812352,0.03202102944011206,0.03202102944011206,0.03202102944011206
2020-10-29 12:00:00,0.0174437634152613,0.03220062226404017,0.03220062226404017,0.03220062226404017
2020-10-29 13:00:00,0.0194648881227599,0.034826597364944666,0.034826597364944666,0.034826597364944666
2020-10-29 14:00:00,0.0215001842660408,0.035567160500570655,0.035567160500570655,0.035567160500570655
2020-10-29 15:00:00,0.0243770782065851,0.037308446265394105,0.037308446265394105,0.037308446265394105
2020-10-29 16:00:00,0.0200595051534576,0.03801058956280445,0.03801058956280445,0.03801058956280445
2020-10-29 17:00:00,0.0295494943309897,0.036673095227647876,0.036673095227647876,0.036673095227647876
2020-10-29 18:00:00,0.0295135094847245,0.03517746867090967,0.03517746867090967,0.03517746867090967
2020-10-29 19:00:00,0.0227684337249316,0.03399418708998428,0.03399418708998428,0.03399418708998428
2020-10-29 20:00:00,0.0203460852411583,0.032097446317259734,0.032097446317259734,0.032097446317259734
2020-10-29 21:00:00,0.0175127519067449,0.029701953961218875,0.029701953961218875,0.029701953961218875
2020-10-29 22:00:00,0.0144104791794824,0.027359541463043584,0.027359541463043584,0.027359541463043584
2020-10-29 23:00:00,0.0106234120821746,0.02510803434909412,0.02510803434909412,0.02510803434909412
2020-10-30 00:00:00,0.0085657145690374,0.010448761148820153,0.010448761148820153,0.010448761148820153
2020-10-30 01:00:00,0.0076249250953923,0.00806305105972372,0.00806305105972372,0.00806305105972372
2020-10-30 02:00:00,0.0066855311605043,0.0078037992908380795,0.0078037992908380795,0.0078037992908380795
2020-10-30 03:00:00,0.0057177281268326,0.011321192407817243,0.011321192407817243,0.011321192407817243
2020-10-30 04:00:00,0.0077076271155393,0.015936390537109685,0.015936390537109685,0.015936390537109685
2020-10-30 05:00:00,0.0146572483300084,0.02294786022853895,0.02294786022853895,0.02294786022853895
2020-10-30 06:00:00,0.029554975600393,0.026092120160718567,0.026092120160718567,0.026092120160718567
2020-10-30 07:00:00,0.0195947483288739,0.02613476113053208,0.02613476113053208,0.02613476113053208
2020-10-30 08:00:00,0.0222708846913484,0.02623878858370125,0.02623878858370125,0.02623878858370125
2020-10-30 09:00:00,0.0207519452973747,0.025322626758810206,0.025322626758810206,0.025322626758810206
2020-10-30 10:00:00,0.0302841422670811,0.02537914418696353,0.02537914418696353,0.02537914418696353
2020-10-30 11:00:00,0.027833384691353,0.025805841886746592,0.025805841886746592,0.025805841886746592
2020-10-30 12:00:00,0.0314517496403706,0.02405056843099169,0.02405056843099169,0.02405056843099169
2020-10-30 13:00:00,0.018168290043299,0.025578349866015666,0.025578349866015666,0.025578349866015666
2020-10-30 14:00:00,0.0234145021645247,0.026178868181195223,0.026178868181195223,0.026178868181195223
2020-10-30 15:00:00,0.0232311688323278,0.027318537309588314,0.027318537309588314,0.027318537309588314
2020-10-30 16:00:00,0.0296857142856955,0.02781434488054206,0.02781434488054206,0.02781434488054206
2020-10-30 17:00:00,0.0239499188322976,0.026421705637505084,0.026421705637505084,0.026421705637505084
2020-10-30 18:00:00,0.0186366612554258,0.023508652872746463,0.023508652872746463,0.023508652872746463
2020-10-30 19:00:00,0.01399285248022,0.022839846171198632,0.022839846171198632,0.022839846171198632
2020-10-30 20:00:00,0.0159095191447014,0.02057526748899767,0.02057526748899767,0.02057526748899767
2020-10-30 21:00:00,0.0131983449032947,0.01606666126755406,0.01606666126755406,0.01606666126755406
2020-10-30 22:00:00,0.0103176630840958,0.013900308782374906,0.013900308782374906,0.013900308782374906
2020-10-30 23:00:00,0.0104667972888082,0.011591663129537197,0.011591663129537197,0.011591663129537197
2020-10-31 00:00:00,0.0044213427377796,0.012623159454277548,0.012623159454277548,0.012623159454277548
2020-10-31 01:00:00,0.0042656609206603,0.010275593453050392,0.010275593453050392,0.010275593453050392
2020-10-31 02:00:00,0.003731570014951,0.007598884610005964,0.007598884610005964,0.007598884610005964
2020-10-31 03:00:00,0.0027524033437797,0.009303463540321317,0.009303463540321317,0.009303463540321317
2020-10-31 04:00:00,0.0035569487983384,0.011489025840687166,0.011489025840687166,0.011489025840687166
2020-10-31 05:00:00,0.0078751306188134,0.017369384144427943,0.017369384144427943,0.017369384144427943
2020-10-31 06:00:00,0.0163448275873022,0.021555911526706713,0.021555911526706713,0.021555911526706713
2020-10-31 07:00:00,0.0177823275861967,0.020880624024624195,0.020880624024624195,0.020880624024624195
2020-10-31 08:00:00,0.0257600737983377,0.02029944570570138,0.02029944570570138,0.02029944570570138
2020-10-31 09:00:00,0.0258301495570308,0.01970121677417909,0.01970121677417909,0.01970121677417909
2020-10-31 10:00:00,0.023315945011639,0.019240200384453825,0.019240200384453825,0.019240200384453825
2020-10-31 11:00:00,0.0219665131934063,0.01869124559018508,0.01869124559018508,0.01869124559018508
2020-10-31 12:00:00,0.0207846950103921,0.01797374753303326,0.01797374753303326,0.01797374753303326
2020-10-31 13:00:00,0.0315176495582548,0.019128913375292825,0.019128913375292825,0.019128913375292825
2020-10-31 14:00:00,0.0292875359217436,0.019427195474653148,0.019427195474653148,0.019427195474653148
2020-10-31 15:00:00,0.0301767404661144,0.020791116638277124,0.020791116638277124,0.020791116638277124
2020-10-31 16:00:00,0.028386967737813,0.022524615369497805,0.022524615369497805,0.022524615369497805
2020-10-31 17:00:00,0.0179759828902899,0.023524478798567595,0.023524478798567595,0.023524478798567595
2020-10-31 18:00:00,0.0250990889521526,0.021866417811516322,0.021866417811516322,0.021866417811516322
2020-10-31 19:00:00,0.0206104525862302,0.02174460705415523,0.02174460705415523,0.02174460705415523
2020-10-31 20:00:00,0.0124305283437587,0.019456655168450236,0.019456655168450236,0.019456655168450236
2020-10-31 21:00:00,0.0124703010733597,0.014643797408680074,0.014643797408680074,0.014643797408680074
2020-10-31 22:00:00,0.0122487101630615,0.012490271079678447,0.012490271079678447,0.012490271079678447
2020-10-31 23:00:00,0.0033471950639024,0.011743980908184097,0.011743980908184097,0.011743980908184097
2020-11-01 00:00:00,0.0235670995682525,0.013473969943576894,0.013473969943576894,0.013473969943576894
2020-11-01 01:00:00,0.0044496753246702,0.011035381917624093,0.011035381917624093,0.011035381917624093
2020-11-01 02:00:00,0.0042148268432315,0.009022536538163149,0.009022536538163149,0.009022536538163149
2020-11-01 03:00:00,0.0029307359318788,0.008612491445161446,0.008612491445161446,0.008612491445161446
2020-11-01 04:00:00,0.0058511904761416,0.008592753835954307,0.008592753835954307,0.008592753835954307
2020-11-01 05:00:00,0.0065197510823005,0.010973341739172965,0.010973341739172965,0.010973341739172965
2020-11-01 06:00:00,0.0105235389621699,0.015553853036413183,0.015553853036413183,0.015553853036413183
2020-11-01 07:00:00,0.0204931818181978,0.01890644257141521,0.01890644257141521,0.01890644257141521
2020-11-01 08:00:00,0.0245102272738181,0.022551039254156514,0.022551039254156514,0.022551039254156514
2020-11-01 09:00:00,0.0233473484848934,0.024312019711493472,0.024312019711493472,0.024312019711493472
2020-11-01 10:00:00,0.0226806818181609,0.025289499608822187,0.025289499608822187,0.025289499608822187
2020-11-01 11:00:00,0.0224258116883037,0.02743572007391085,0.02743572007391085,0.02743572007391085
2020-11-01 12:00:00,0.0177731601731295,0.02599000795809006,0.02599000795809006,0.02599000795809006
2020-11-01 13:00:00,0.0215515692640357,0.027797605291076083,0.027797605291076083,0.027797605291076083
2020-11-01 14:00:00,0.0253602813853221,0.028700555912105512,0.028700555912105512,0.028700555912105512
2020-11-01 15:00:00,0.0198621753258118,0.028262228748844802,0.028262228748844802,0.028262228748844802
2020-11-01 16:00:00,0.0270383116883457,0.029044487494163915,0.029044487494163915,0.029044487494163915
2020-11-01 17:00:00,0.0301455086591534,0.029313206573793098,0.029313206573793098,0.029313206573793098
2020-11-01 18:00:00,0.0311011363647398,0.02617334641904953,0.02617334641904953,0.02617334641904953
2020-11-01 19:00:00,0.0208170454545629,0.025350188881952743,0.025350188881952743,0.025350188881952743
2020-11-01 20:00:00,0.0133890151549117,0.022477118212900136,0.022477118212900136,0.022477118212900136
2020-11-01 21:00:00,0.0152393939394039,0.018457519889424734,0.018457519889424734,0.018457519889424734
2020-11-01 22:00:00,0.0088984848484727,0.015694999980330908,0.015694999980330908,0.015694999980330908
2020-11-01 23:00:00,0.0077223484894114,0.014296519830393765,0.014296519830393765,0.014296519830393765
2020-11-02 00:00:00,0.0061106060617046,0.016952577682160505,0.016952577682160505,0.016952577682160505
2020-11-02 01:00:00,0.0038776515152123,0.014263670289137926,0.014263670289137926,0.014263670289137926
2020-11-02 02:00:00,0.0041920454567979,0.012382537007906267,0.012382537007906267,0.012382537007906267
2020-11-02 03:00:00,0.0032291666666834,0.014611761795790898,0.014611761795790898,0.014611761795790898
2020-11-02 04:00:00,0.0046496212121127,0.01741497502242664,0.01741497502242664,0.01741497502242664
2020-11-02 05:00:00,0.0197784090909043,0.023074244182651124,0.023074244182651124,0.023074244182651124
2020-11-02 06:00:00,0.0186818181817933,0.026503907735933627,0.026503907735933627,0.026503907735933627
2020-11-02 07:00:00,0.0215227272727299,0.027474224517359855,0.027474224517359855,0.027474224517359855
2020-11-02 08:00:00,0.0147954545477356,0.026913989430027315,0.026913989430027315,0.026913989430027315
2020-11-02 09:00:00,0.0173768939393841,0.025498990687737987,0.025498990687737987,0.025498990687737987
2020-11-02 10:00:00,0.0176496212121257,0.025495311090192225,0.025495311090192225,0.025495311090192225
2020-11-02 11:00:00,0.0139791666689545,0.02568816548676133,0.02568816548676133,0.02568816548676133
2020-11-02 12:00:00,0.0178030303030122,0.026480695535715932,0.026480695535715932,0.026480695535715932
2020-11-02 13:00:00,0.0208415977961479,0.028228112458472135,0.028228112458472135,0.028228112458472135
2020-11-02 14:00:00,0.0189936294765975,0.028524867904386176,0.028524867904386176,0.028524867904386176
2020-11-02 15:00:00,0.020216167355373,0.02986315367086734,0.02986315367086734,0.02986315367086734
2020-11-02 16:00:00,0.0238468491735657,0.03149462602946169,0.03149462602946169,0.03149462602946169
2020-11-02 17:00:00,0.0256441976583663,0.031625958614886825,0.031625958614886825,0.031625958614886825
2020-11-02 18:00:00,0.0237938188705392,0.029497371697774482,0.029497371697774482,0.029497371697774482
2020-11-02 19:00:00,0.0170807506887075,0.02841174023613507,0.02841174023613507,0.02841174023613507
2020-11-02 20:00:00,0.0135504476583998,0.026293974134160146,0.026293974134160146,0.026293974134160146
2020-11-02 21:00:00,0.0108610537190229,0.022455578302063628,0.022455578302063628,0.022455578302063628
2020-11-02 22:00:00,0.0100417355371731,0.01914473257678104,0.01914473257678104,0.01914473257678104
2020-11-02 23:00:00,0.0059584022061061,0.017289298782436336,0.017289298782436336,0.017289298782436336
2020-11-03 00:00:00,0.0046212809917354,0.014921498050915975,0.014921498050915975,0.014921498050915975
2020-11-03 01:00:00,0.0036420712809997,0.01189420458805379,0.01189420458805379,0.01189420458805379
2020-11-03 02:00:00,0.0043238894650801,0.009003206415439736,0.009003206415439736,0.009003206415439736
2020-11-03 03:00:00,0.0030807076457673,0.011500480919817565,0.011500480919817565,0.011500480919817565
2020-11-03 04:00:00,0.0041147985537288,0.015193053771419242,0.015193053771419242,0.015193053771419242
2020-11-03 05:00:00,0.0139661243124286,0.022251200021418657,0.022251200021418657,0.022251200021418657
2020-11-03 06:00:00,0.0238979424931031,0.02642789335245267,0.02642789335245267,0.02642789335245267
2020-11-03 07:00:00,0.0178041924931463,0.026061463011427415,0.026061463011427415,0.026061463011427415
2020-11-03 08:00:00,0.0203666924942684,0.023632532064439958,0.023632532064439958,0.023632532064439958
2020-11-03 09:00:00,0.0170637651215306,0.021491272873740717,0.021491272873740717,0.021491272873740717
2020-11-03 10:00:00,0.0189847361959432,0.020585808670890354,0.020585808670890354,0.020585808670890354
