timestamp,actual,p10,p50,p90
2020-02-05 17:00:00,0.0284369060923538,0.04071704438236962,0.043951915141356324,0.04637014530818122
2020-02-05 18:00:00,0.0345004421885132,0.03789727749281102,0.04141383777314252,0.043082924420488
2020-02-05 19:00:00,0.0270118058249796,0.03560296441356499,0.037943934670134016,0.039735979900963884
2020-02-05 20:00:00,0.0212504421885345,0.03395652633776928,0.03649179250394123,0.0382873376575537
2020-02-05 21:00:00,0.0185610482491657,0.030660683248057038,0.03451452248196975,0.036143581712645326
2020-02-05 22:00:00,0.0176349118855437,0.026430743977960813,0.028825965890500224,0.030835465324614796
2020-02-05 23:00:00,0.0134758209764477,0.02232631846492542,0.024019093813812085,0.02643123405905825
2020-02-06 00:00:00,0.0123394573400334,0.011354734280228238,0.01348258347993729,0.015675921074356305
2020-02-06 01:00:00,0.0113422982492297,0.012280866315894869,0.013483662755450609,0.015524886146188376
2020-02-06 02:00:00,0.0118681505230303,0.01301950222798631,0.014505157811784818,0.01619584100558836
2020-02-06 03:00:00,0.0109420141582594,0.014315521658686997,0.016163810845205115,0.017904448866544704
2020-02-06 04:00:00,0.015106786885493,0.024461958730209978,0.026679012248986757,0.030204414966065848
2020-02-06 05:00:00,0.0181891732492243,0.03948501154305337,0.04367575423879455,0.04675420842169153
2020-02-06 06:00:00,0.0252895520370058,0.02527193838803654,0.02888202558272363,0.033024332659765565
2020-02-06 07:00:00,0.0281043801966973,0.018273343639093182,0.022576399263758717,0.026030723595659097
2020-02-06 08:00:00,0.0178922589846219,0.025035191261170327,0.027632694019055097,0.031176960207678513
2020-02-06 09:00:00,0.0237464256512585,0.026034884158616864,0.028801935259086475,0.031691413784820224
2020-02-06 10:00:00,0.0211100620148735,0.024630981005426378,0.027034050537436374,0.029146007197524852
2020-02-06 11:00:00,0.0192123347421139,0.027117814373674075,0.02937984329965372,0.03171671586225356
2020-02-06 12:00:00,0.0235939635300633,0.03086866737533689,0.03335658301288284,0.03588512595456523
2020-02-06 13:00:00,0.0197075998936207,0.03242285224067092,0.03544385261682198,0.038497331789660416
2020-02-06 14:00:00,0.0223041908027763,0.03031055829532818,0.03412814846559015,0.03604607725949585
2020-02-06 15:00:00,0.0240588319053188,0.033319363447888176,0.03706053173194618,0.040252820639544586
2020-02-06 16:00:00,0.0257000356090678,0.02573201369369203,0.030026633426228952,0.03374526891522484
2020-02-06 17:00:00,0.0310238992453266,0.03019795752073133,0.03352869989711466,0.03583493172511409
2020-02-06 18:00:00,0.0290411814423647,0.029258697976804374,0.03171646834346834,0.03398888000244016
2020-02-06 19:00:00,0.0261832268968748,0.02774009078230197,0.02994799970339021,0.031438086254612425
2020-02-06 20:00:00,0.0206508003588175,0.02470564757586175,0.02644011584979814,0.027821175532400013
2020-02-06 21:00:00,0.0187366589457979,0.019098644573109114,0.021257067578545723,0.022936705665197836
2020-02-06 22:00:00,0.0161526942981876,0.015332183376989715,0.017921907712181086,0.019685974823848713
2020-02-06 23:00:00,0.014910270055733,0.00873953721252997,0.011196914599090748,0.01343863123935215
2020-02-07 00:00:00,0.0133971430976772,0.01226568931253069,0.014565349618724452,0.01652495014643774
2020-02-07 01:00:00,0.0102537762888637,0.013285442065567133,0.014489869878651248,0.0166177217540616
2020-02-07 02:00:00,0.0107310490161823,0.01523323009474782,0.016641951812367564,0.01865977139947439
2020-02-07 03:00:00,0.010840626940519,0.01896722395957108,0.020409590733183096,0.022347016857569187
2020-02-07 04:00:00,0.0122497178474004,0.031772162287775525,0.03398990223816089,0.036634040350102474
2020-02-07 05:00:00,0.0210678996654822,0.035060567016563855,0.03793091542237803,0.040533870842479405
2020-02-07 06:00:00,0.0251202986565694,0.03027703032340258,0.033207674546594235,0.03677495779316143
2020-02-07 07:00:00,0.0239675208776574,0.028703485808971863,0.0316713631519948,0.03540996746935387
2020-02-07 08:00:00,0.023277179969685,0.030967709434813046,0.03395368954045462,0.03856348546188246
2020-02-07 09:00:00,0.0198813466363313,0.032156984698201795,0.03476764946573264,0.03737445667168905
2020-02-07 10:00:00,0.0189644432273101,0.03184583408468007,0.03380275455690398,0.035881796293551156
2020-02-07 11:00:00,0.0248394432261215,0.03352916533950269,0.03527888913080156,0.0375348717719274
2020-02-07 12:00:00,0.021948155348492,0.03570650251303465,0.037863258205293016,0.04020126820828366
2020-02-07 13:00:00,0.0190617917120824,0.034376150984871366,0.03712067414109933,0.03926248825027973
2020-02-07 14:00:00,0.027345882620109,0.027449636116908788,0.030934244929269127,0.034019959882950215
2020-02-07 15:00:00,0.0273515644382106,0.030105717683524418,0.034269495325951235,0.03684514776937357
2020-02-07 16:00:00,0.0365674735292128,0.025803593566797973,0.030998514888075535,0.03329306353416016
2020-02-07 17:00:00,0.0336697462563883,0.030395321969336433,0.03308908304432493,0.035518551071761585
2020-02-07 18:00:00,0.0327323286016714,0.033961525028499126,0.03641167399480346,0.03836541212970651
2020-02-07 19:00:00,0.0217455861773509,0.02981688943492773,0.0316796864100109,0.03302601592784293
2020-02-07 20:00:00,0.0203876316319154,0.02474703401539529,0.02631295053201909,0.027795282261435125
2020-02-07 21:00:00,0.0208090331470608,0.018608547843038958,0.020382696285636402,0.02163946394045721
2020-02-07 22:00:00,0.0155582755713715,0.016299420876471456,0.01876359066984226,0.020491489431798862
2020-02-07 23:00:00,0.013877720015755,0.010686042073134516,0.013397046126202263,0.015277256912540551
2020-02-08 00:00:00,0.0136412481543053,0.009856581665462931,0.012116144270396036,0.01367367449081142
2020-02-08 01:00:00,0.0114338617906638,0.007787922916668019,0.008941581521116411,0.010755254489823512
2020-02-08 02:00:00,0.010502043608834,0.007011965630548332,0.00796833191365572,0.009452865688275174
2020-02-08 03:00:00,0.0105399223966911,0.008148507616514575,0.008815527970427978,0.010431080434922642
2020-02-08 04:00:00,0.0106687102755128,0.011672203358300775,0.012301674799745421,0.01373066294245782
2020-02-08 05:00:00,0.0146971193664541,0.01826746037108216,0.018855301656357883,0.020475258998455575
2020-02-08 06:00:00,0.0210190890633871,0.025111907797995388,0.02645476129019765,0.028404443648188737
2020-02-08 07:00:00,0.0295362219305271,0.030233362843613963,0.03199780778029566,0.034246689847966735
2020-02-08 08:00:00,0.0233089492032049,0.03414142984752706,0.03791442108738487,0.0412946051843664
2020-02-08 09:00:00,0.0326820552638821,0.033370254824572065,0.03650479828390245,0.04063146463772433
2020-02-08 10:00:00,0.0265551613244313,0.031180548261417456,0.0337070903391577,0.03668423264550335
2020-02-08 11:00:00,0.0255040249607942,0.03372767654074616,0.03518833903240889,0.03713734108240452
2020-02-08 12:00:00,0.025339252233587,0.03831259794170863,0.040743082089159666,0.04329735474005146
2020-02-08 13:00:00,0.030382812839653,0.03999305986012203,0.0428362581104288,0.04575971318528848
2020-02-08 14:00:00,0.0309509946577559,0.03085175870313635,0.03262657794689717,0.03544715906972882
2020-02-08 15:00:00,0.0315646310225595,0.03722845260404904,0.03970103953366097,0.04295822077043376
2020-02-08 16:00:00,0.0375021310214401,0.036187500956625665,0.03815424191146159,0.04087462899525682
2020-02-08 17:00:00,0.0291270486762429,0.04143617866143103,0.04569239205760763,0.048205456978068155
2020-02-08 18:00:00,0.0257764804944138,0.033846077216215506,0.035751727505592176,0.038462039711244476
2020-02-08 19:00:00,0.0204810259489255,0.026697418344118828,0.028371583409037674,0.030375083702850875
2020-02-08 20:00:00,0.0188706363385837,0.020666071453944616,0.02237170764137066,0.024565649771460737
2020-02-08 21:00:00,0.0185335151265066,0.017572573880207287,0.019445361366423223,0.02163216791230106
2020-02-08 22:00:00,0.0144624923991311,0.01485684810350795,0.016906280408140722,0.01856809296544965
2020-02-08 23:00:00,0.0154605984597873,0.012011371873632595,0.013883453815105265,0.01568723163659057
2020-02-09 00:00:00,0.0163265743956116,0.009494028825293085,0.011291345855528774,0.013308189476710157
2020-02-09 01:00:00,0.0137186198502078,0.007789704030399488,0.009237243055806291,0.011343950502049545
2020-02-09 02:00:00,0.0128208925773964,0.007653721696007133,0.008535569319633608,0.010419154863375371
2020-02-09 03:00:00,0.0102267367332733,0.008342916382606307,0.009207762144661324,0.011141798810017759
2020-02-09 04:00:00,0.011157797339348,0.01050730347725703,0.01139294474499017,0.013625075530821425
2020-02-09 05:00:00,0.0139797670363139,0.01690916765076713,0.018947820547128583,0.02077118602186246
2020-02-09 06:00:00,0.0203358276423754,0.024320953589937806,0.026370634708868516,0.02897358889736808
2020-02-09 07:00:00,0.0208292231357706,0.030286642536402623,0.03325370023482965,0.035229652425103376
2020-02-09 08:00:00,0.0313690357354388,0.03364708317444956,0.03725933257926339,0.03996768594731714
2020-02-09 09:00:00,0.0289941522867106,0.029544970803195132,0.03287326897663721,0.03545141014421665
2020-02-09 10:00:00,0.0247327886491549,0.025970161236718973,0.0283975021679648,0.03182256986187214
2020-02-09 11:00:00,0.0251298474727779,0.03180382947577605,0.03360285867973671,0.03553721908379007
2020-02-09 12:00:00,0.0255162111102203,0.04192321420773649,0.04486107204632373,0.04710278356723803
2020-02-09 13:00:00,0.0272207565636495,0.0371218500337034,0.03913746075413409,0.04177033670887238
2020-02-09 14:00:00,0.0235399873328689,0.03131682712195826,0.033701428312325726,0.03599629210444173
2020-02-09 15:00:00,0.0251271716221143,0.03558738620451779,0.038223168195682194,0.04114531685558557
2020-02-09 16:00:00,0.0283317170754736,0.037541196656656374,0.03967423150739459,0.0420160887889023
2020-02-09 17:00:00,0.0330355310196248,0.028164765053362847,0.03098612585185373,0.03392781160546292
2020-02-09 18:00:00,0.0308650764741194,0.024333873116487936,0.02637881790790198,0.028921456115163356
2020-02-09 19:00:00,0.0256264401105758,0.02259355989756129,0.02387711537683448,0.025902660637074103
2020-02-09 20:00:00,0.0239654552620907,0.019619511288584284,0.02073097446851476,0.022856221167960072
2020-02-09 21:00:00,0.0205554173832219,0.016970219655852343,0.018776646235202882,0.020846976670636196
2020-02-09 22:00:00,0.0169352250755081,0.014696518562944768,0.016793769710736407,0.01890562697856312
2020-02-09 23:00:00,0.0176643917423003,0.012892046244007062,0.014774943753494004,0.01638733368507154
2020-02-10 00:00:00,0.0132363614402919,0.009812710102208085,0.01210697611426885,0.014473328716441842
2020-02-10 01:00:00,0.0120687478028412,0.006068590210886988,0.006800273662687439,0.008509752272024808
2020-02-10 02:00:00,0.0115176114391959,0.009200203063370896,0.009778070344324527,0.011254369245112479
2020-02-10 03:00:00,0.0123392897609262,0.012584366472099422,0.013368589754656325,0.015474071011680303
2020-02-10 04:00:00,0.0157540624881068,0.02005349827254243,0.02196784872480136,0.02501574644557876
2020-02-10 05:00:00,0.0258506533972672,0.02888455992617805,0.031281212802309125,0.035025765301001106
2020-02-10 06:00:00,0.0282086079427201,0.02378533729542796,0.026881104157942162,0.030308894237965848
2020-02-10 07:00:00,0.0194586079426713,0.0204152555512996,0.02401921979250273,0.027671692574866905
2020-02-10 08:00:00,0.021975653397241,0.02309501164890342,0.026359681251268082,0.030167255426061006
2020-02-10 09:00:00,0.023182092791188,0.023860410189745378,0.026010663111894435,0.029604575229337488
2020-02-10 10:00:00,0.0194109888950814,0.020108616091050413,0.021624376034323434,0.024690627381559346
2020-02-10 11:00:00,0.0211474607565468,0.021796328459491008,0.023583243800101933,0.025356233347092087
2020-02-10 12:00:00,0.0217635321851333,0.024300020656996758,0.025930496552196203,0.02796779674810388
2020-02-10 13:00:00,0.0226669412760176,0.019929206343061272,0.022504045655457636,0.024339620764796444
2020-02-10 14:00:00,0.0217786837002763,0.021186321055836264,0.023453074688921806,0.02636430613037609
2020-02-10 15:00:00,0.0297506074639774,0.029772220646000297,0.03217279025267186,0.035578495272068834
2020-02-10 16:00:00,0.0321369711003229,0.03348672844676059,0.03820377132171654,0.04107128171029465
2020-02-10 17:00:00,0.0304724689358421,0.02999160137931682,0.032843980859708244,0.035230390210501165
2020-02-10 18:00:00,0.0294460015306712,0.025329624484560498,0.026902404198197248,0.029426667127671436
2020-02-10 19:00:00,0.0256050924397382,0.022627856539016507,0.024155442989748387,0.025766438590428542
2020-02-10 20:00:00,0.0208361530458396,0.01912523987276514,0.020578323408989407,0.022014138509338713
2020-02-10 21:00:00,0.0198916184138415,0.015043761266314947,0.016528950998301678,0.01799298269584681
2020-02-10 22:00:00,0.018170027504713,0.011570893430098105,0.013221766458099339,0.014896355784866531
2020-02-10 23:00:00,0.0127859021603056,0.005996752380492788,0.008083169953641656,0.010333968846039352
2020-02-11 00:00:00,0.0116746762650417,0.009835666246630395,0.012050490899140287,0.013910183032642996
2020-02-11 01:00:00,0.0111689944468669,0.009265253164907795,0.010697660575966283,0.012237411432129551
2020-02-11 02:00:00,0.012354600507471,0.010764995853560765,0.011914265057197206,0.013266880150583554
2020-02-11 03:00:00,0.0110080095983227,0.013034178318409384,0.014471264391043622,0.016238680735753644
2020-02-11 04:00:00,0.0131386914165914,0.023012312059211188,0.025870978570274216,0.02878371938348735
2020-02-11 05:00:00,0.0232977823256728,0.032205758354665846,0.035147658126601235,0.03898485992311667
2020-02-11 06:00:00,0.0371917217195775,0.025738640077570176,0.029705008945520424,0.03332024257974316
2020-02-11 07:00:00,0.0304189944468215,0.020847465014174543,0.024624667795389615,0.028046324307393396
2020-02-11 08:00:00,0.0253337671741637,0.0262060025013008,0.029696523431905826,0.03339551506961935
2020-02-11 09:00:00,0.0319530853558984,0.02501352339359785,0.027555238481845858,0.032077793926953355
2020-02-11 10:00:00,0.0332273622155091,0.023624028352487628,0.026824180859964276,0.030308411968703087
2020-02-11 11:00:00,0.0260546954214178,0.02527746292379478,0.02727295314045304,0.02961943471854475
2020-02-11 12:00:00,0.0216331586249658,0.023604523066669682,0.02574881775023198,0.0281967705055048
2020-02-11 13:00:00,0.0210422495339773,0.022828183602676803,0.0253015742741313,0.028197656054785476
2020-02-11 14:00:00,0.027149572766333,0.02552756550875814,0.028335140487854883,0.03131307451313431
2020-02-11 15:00:00,0.0294185121602837,0.027630493091261067,0.030564793816043923,0.03337227702897562
2020-02-11 16:00:00,0.0335207848875942,0.02893519181447405,0.031999953910757245,0.035053615937319274
2020-02-11 17:00:00,0.0329120727663051,0.03052692594396655,0.034175659206383345,0.03637698598886625
2020-02-11 18:00:00,0.0286393454936216,0.028107624713967595,0.030391197377655485,0.032848989157213855
2020-02-11 19:00:00,0.0243154818572461,0.02488992122545237,0.02656558887137206,0.028481468862428475
2020-02-11 20:00:00,0.0227529818572455,0.021867335114716772,0.02371727272291416,0.025007479890737806
2020-02-11 21:00:00,0.0229433227663526,0.019365870206600858,0.02172496766257228,0.023562659596781697
2020-02-11 22:00:00,0.0179251409481108,0.01571022975566314,0.017928804351908738,0.019643113132226532
2020-02-11 23:00:00,0.0147433227663794,0.011289879803888552,0.013515739269049306,0.015151015523597664
2020-02-12 00:00:00,0.0127906712523321,0.0102858704204139,0.012755900613410236,0.014394954163303855
2020-02-12 01:00:00,0.0116918707461361,0.012502612370274429,0.014114124918953506,0.016497211465121394
2020-02-12 02:00:00,0.0109645980188151,0.013423397049009056,0.015268342205749727,0.01670790636272913
2020-02-12 03:00:00,0.0102884616564155,0.01495972580340301,0.01662891463777208,0.018629966723194207
2020-02-12 04:00:00,0.0150157343824582,0.027139847101090714,0.029197012217780226,0.03247486040456895
2020-02-12 05:00:00,0.0222562646855831,0.03446389178368885,0.03696427973065855,0.04024831341564641
2020-02-12 06:00:00,0.0225038296205471,0.031072787820558116,0.03364604338879158,0.037364253970822985
2020-02-12 07:00:00,0.0244811023479221,0.024394297250153713,0.02887536833265359,0.032603945584496245
2020-02-12 08:00:00,0.0205082950061181,0.03051325958703011,0.03465735570600873,0.0376374505368866
2020-02-12 09:00:00,0.0194173859152112,0.025153443787585123,0.028419190684191832,0.032288888846894424
2020-02-12 10:00:00,0.0208769818748921,0.022212525662963972,0.025048118739000994,0.028232270716191495
2020-02-12 11:00:00,0.0240673227839269,0.02503658169885927,0.026623552179344243,0.029728358503784694
2020-02-12 12:00:00,0.0197036864203041,0.022417788119829463,0.02444098593450215,0.027085200184427425
2020-02-12 13:00:00,0.0191639136930367,0.01757259979585427,0.020066001047208955,0.02297504294175098
2020-02-12 14:00:00,0.0228627773293898,0.021980354562563365,0.023953408893793597,0.026836610099122624
2020-02-12 15:00:00,0.0215095576324289,0.02754205289207558,0.029937979573599383,0.03311569492259193
2020-02-12 16:00:00,0.0281034747446827,0.02475847177219726,0.028637894810623656,0.03236228498631688
2020-02-12 17:00:00,0.0384614292901726,0.02670876729280427,0.029771885900263376,0.03237489507157791
2020-02-12 18:00:00,0.0252928686852872,0.02656744060565233,0.028371598466463654,0.030526935344637858
2020-02-12 19:00:00,0.0263951414113999,0.022072594145484205,0.023846377507768968,0.02518885190918539
2020-02-12 20:00:00,0.0189879690382684,0.016801878871415935,0.01830781563766797,0.01981683941381019
2020-02-12 21:00:00,0.0199084235837536,0.013878334722532186,0.015149312479024506,0.016709695241303484
2020-02-12 22:00:00,0.0172379690383045,0.01106992059462655,0.012370439307243693,0.014167554373512017
2020-02-12 23:00:00,0.014516378129224,0.007885449160878,0.009368291974214352,0.0109750443320336
2020-02-13 00:00:00,0.0144969222063506,0.010734699027399973,0.012772639601352203,0.015702156731803463
2020-02-13 01:00:00,0.0114509367972302,0.012058898131731834,0.01391666622099491,0.01602999686297674
2020-02-13 02:00:00,0.0116611640699342,0.012270305228455923,0.014350463508198078,0.0162848739211794
2020-02-13 03:00:00,0.010744497403289,0.014775134677430104,0.015790979895166368,0.01783108661349047
2020-02-13 04:00:00,0.0119319974032832,0.021684302689304505,0.02432633655138981,0.026103000279113893
2020-02-13 05:00:00,0.0214604064941743,0.03490527418740621,0.03769830550958325,0.04175772595283922
2020-02-13 06:00:00,0.0291718390010842,0.02977277863094088,0.033335017797074956,0.0369497290994199
2020-02-13 07:00:00,0.0258782385226053,0.026745517983110582,0.03327740850194452,0.039488753227229216
2020-02-13 08:00:00,0.019383920340779,0.033955030915878426,0.038107041133304445,0.042210902708705686
2020-02-13 09:00:00,0.0245797759557724,0.03270787430215004,0.0358933326138327,0.039829447036308384
2020-02-13 10:00:00,0.02089795777395,0.02469737155081538,0.02780049866486943,0.030989214655611105
2020-02-13 11:00:00,0.0225122939509097,0.024054087485558494,0.02606679584021616,0.028539077652184525
2020-02-13 12:00:00,0.020142975769148,0.025856166433995107,0.0287535942225366,0.031106555813504667
2020-02-13 13:00:00,0.0237858329120623,0.02042258246890243,0.02335848249085538,0.025910898505318174
2020-02-13 14:00:00,0.0259960601847073,0.025325330733700455,0.028198580370152312,0.03070303837172846
2020-02-13 15:00:00,0.0226730574298675,0.03179674672525553,0.03515076327415961,0.037936351527605626
2020-02-13 16:00:00,0.0295082847026479,0.03249117995947828,0.03675973221674757,0.039517931169649495
2020-02-13 17:00:00,0.0353516890255862,0.02842123240268672,0.031600156175351626,0.03401531967887208
2020-02-13 18:00:00,0.0272803145666621,0.024338643717465067,0.02691329447631864,0.028712605330482283
2020-02-13 19:00:00,0.0265473600212528,0.021093565989761455,0.022994993838614156,0.024556649158244376
2020-02-13 20:00:00,0.0207188968178475,0.01798561475707799,0.019431453059531194,0.02073575105272184
2020-02-13 21:00:00,0.0190901089389993,0.014705470305429135,0.016181675673735373,0.01765959766816355
2020-02-13 22:00:00,0.0190282402520884,0.011580783609015445,0.012893037006412606,0.014799869504640803
2020-02-13 23:00:00,0.015327482676432,0.007974949018161736,0.009838852425289014,0.011471131183965548
2020-02-14 00:00:00,0.0140778120571056,0.010256832343214497,0.011531783286948632,0.013669405634183061
2020-02-14 01:00:00,0.0115494029662286,0.011474782347821203,0.013678865887748576,0.015761355332278116
2020-02-14 02:00:00,0.0112152087514081,0.012590472236860831,0.014320722076980097,0.015959666645546773
2020-02-14 03:00:00,0.0110049814797187,0.014502110240928241,0.015811388577208006,0.017327921531450893
2020-02-14 04:00:00,0.0130369855286244,0.022440290220786394,0.023976842145227502,0.026756948582255125
2020-02-14 05:00:00,0.0217680461346656,0.030029313534888833,0.03202060247917618,0.03579844588818478
2020-02-14 06:00:00,0.0227623643164961,0.027726246481538902,0.031192584822624634,0.03437473072908531
2020-02-14 07:00:00,0.0236708239124582,0.025443441229492884,0.030023931933558002,0.03435494616220925
2020-02-14 08:00:00,0.0240079451245722,0.033836359744591454,0.03727798375216924,0.04008293160851535
2020-02-14 09:00:00,0.0195136269427569,0.028920314243808816,0.032029902936535765,0.034329661385446575
2020-02-14 10:00:00,0.0200801853843071,0.024841732074386474,0.02669118539821945,0.029383571370001648
2020-02-14 11:00:00,0.0198585944752261,0.025764310677370766,0.027272057699191943,0.02923871128226599
2020-02-14 12:00:00,0.0180328368994696,0.022072041176142657,0.02369648862880065,0.025957354353362733
2020-02-14 13:00:00,0.0223169278085127,0.01974296893289309,0.021640237710781794,0.023795794272473855
2020-02-14 14:00:00,0.0251692005358822,0.02127639589233947,0.023316613479640487,0.025624244719154178
2020-02-14 15:00:00,0.0236559429600672,0.031618382789696385,0.034634224104391216,0.03753500706043374
2020-02-14 16:00:00,0.0399173065964286,0.027039563988276862,0.0307472724281294,0.03434716629951024
2020-02-14 17:00:00,0.0241843520509819,0.02698663598701458,0.02959360892223916,0.03163778299123406
2020-02-14 18:00:00,0.0236711817535455,0.028215960699899366,0.030317923912111064,0.03178814162064952
2020-02-14 19:00:00,0.0180921528290065,0.02571542565203253,0.027427946998191365,0.028431333699446847
2020-02-14 20:00:00,0.0183421528279148,0.02216910839049066,0.023644957276475392,0.02453767833446342
2020-02-14 21:00:00,0.0168156376764596,0.016613760976506665,0.01831496483448347,0.01939700383007871
2020-02-14 22:00:00,0.0186830619187785,0.012529506515654413,0.013875114520633166,0.015529757960653383
2020-02-14 23:00:00,0.0128762437370002,0.008508126908840844,0.010098038080281008,0.011705973911158879
2020-02-15 00:00:00,0.0128264432522014,0.0099132239150729,0.011065782953636728,0.013202387818247169
2020-02-15 01:00:00,0.0133810969318417,0.008957139565486296,0.010239550837567063,0.012557700498294347
2020-02-15 02:00:00,0.0129833696590729,0.007251233381788968,0.008155357381716945,0.010203025832333422
2020-02-15 03:00:00,0.0114023090542058,0.008224827929332948,0.009164385734663086,0.01057219375040627
2020-02-15 04:00:00,0.0127878610011469,0.012807272824779236,0.013618642109296192,0.014758848130892205
2020-02-15 05:00:00,0.0134823415205954,0.020308208560682238,0.021124204960948648,0.02254291312822652
2020-02-15 06:00:00,0.016766673476459,0.026041975934218788,0.02705925239230405,0.02919253504714457
2020-02-15 07:00:00,0.032784496099308,0.030708209661944933,0.032997311679868004,0.03517948377370514
2020-02-15 08:00:00,0.0275629051901883,0.04631799187093206,0.052874856957579236,0.056464031607288266
2020-02-15 09:00:00,0.0287238900387078,0.04524591097367127,0.051866947337849426,0.054504913680831636
2020-02-15 10:00:00,0.027922753675043,0.02412297221023504,0.026991913135179076,0.031003062629240394
2020-02-15 11:00:00,0.0274777320300245,0.038562016229515966,0.04016099556786422,0.04340633360252946
2020-02-15 12:00:00,0.0240932623342121,0.04132627617664518,0.04516256618148167,0.04867129544386391
2020-02-15 13:00:00,0.0221421259694145,0.035485875645815436,0.038106504345644124,0.03974052056712478
2020-02-15 14:00:00,0.0216048211025736,0.03227281888087009,0.034761639498182506,0.036787496374549096
2020-02-15 15:00:00,0.0236673211037088,0.03609132608659741,0.03944639153270528,0.04249749512940632
2020-02-15 16:00:00,0.0235176998915877,0.03315472855478016,0.03578858846604548,0.03903166173176163
2020-02-15 17:00:00,0.0286488687216175,0.03180869551478544,0.03387811004047807,0.03629168906058863
2020-02-15 18:00:00,0.0243306869045817,0.02705803203939279,0.030142993054475434,0.032255850314243446
2020-02-15 19:00:00,0.0189585278136648,0.024969076372593393,0.02671795558027668,0.02849692654431926
2020-02-15 20:00:00,0.0187426187216197,0.019791882366199633,0.021375448214120463,0.02338203254598136
2020-02-15 21:00:00,0.0194111793276457,0.016416342879507082,0.01872659518878075,0.02028018623266198
2020-02-15 22:00:00,0.015070270236762,0.01510479492495393,0.017334265889760416,0.018634154610365196
2020-02-15 23:00:00,0.0157293611459058,0.013773357765628151,0.01581829912322162,0.016761783708852777
2020-02-16 00:00:00,0.015822434741212,0.010740459589594544,0.012326412569527972,0.01457924788705013
2020-02-16 01:00:00,0.012362207466162,0.011025858411800784,0.012073053768195233,0.014052406281922237
2020-02-16 02:00:00,0.0104417529208052,0.010372655478183525,0.010998327648521702,0.012391214224637773
2020-02-16 03:00:00,0.0112879033799195,0.010802146529727406,0.011138119497606007,0.01246325332260842
2020-02-16 04:00:00,0.0110776761060456,0.01341079086909547,0.013762534916447817,0.015361632358045845
2020-02-16 05:00:00,0.0117219942879997,0.021222180930721906,0.02203087127934431,0.024188347456839787
2020-02-16 06:00:00,0.0181651761060665,0.026812610399594584,0.028174496378155257,0.03041286714725302
2020-02-16 07:00:00,0.0225117670151949,0.030934015872136334,0.03293832077530663,0.03509764648339856
2020-02-16 08:00:00,0.0284823388314832,0.03768315348030806,0.04238676352260659,0.04441691089754112
2020-02-16 09:00:00,0.0250573073905362,0.033647149053253056,0.03639313331297328,0.03902965478264817
2020-02-16 10:00:00,0.028223974057274,0.027541621600692966,0.029710177456622786,0.03317812135278098
2020-02-16 11:00:00,0.0250061710269595,0.03609910196116507,0.037897242155092645,0.040901316998582474
2020-02-16 12:00:00,0.0252375823625781,0.03934913631538054,0.04255599405355304,0.04657082280612558
2020-02-16 13:00:00,0.0237811429685997,0.037356414044287724,0.040331545878379636,0.04169895320676229
2020-02-16 14:00:00,0.0226557641806728,0.03325030905277253,0.03546132482250595,0.03775164056906506
2020-02-16 15:00:00,0.0242790325789941,0.035615548729243454,0.03845169280973411,0.04230545004082565
2020-02-16 16:00:00,0.0277040325789797,0.03516058488862603,0.037835975906209934,0.04085839229432651
2020-02-16 17:00:00,0.0290790325789947,0.03213328463533293,0.033869386283189855,0.036488961385984675
2020-02-16 18:00:00,0.0254928583365546,0.030608197544960306,0.033485915499212024,0.03567237737486642
2020-02-16 19:00:00,0.0241917219729404,0.0275533835011302,0.029502447064246567,0.030681886558511673
2020-02-16 20:00:00,0.0227510654072622,0.02408727677579925,0.025858467364425756,0.02766144281307179
2020-02-16 21:00:00,0.0218203835890969,0.020435958873665762,0.022001330499550602,0.02343513426011618
2020-02-16 22:00:00,0.0156173803423379,0.018485098704046608,0.02020293047174005,0.0213554049209157
2020-02-16 23:00:00,0.0139298803423234,0.015987632187536495,0.017850559044652683,0.01874441134577839
2020-02-17 00:00:00,0.0132177591313486,0.013434804921356012,0.014988013699201318,0.017038738339109103
2020-02-17 01:00:00,0.011450713675669,0.011152963192927872,0.012529383190867143,0.014480632026667014
2020-02-17 02:00:00,0.0100140470090036,0.0119210096901505,0.012988582959682216,0.01428866895579744
2020-02-17 03:00:00,0.0124901833737897,0.015168029871796069,0.015796121876713136,0.017418418268416676
2020-02-17 04:00:00,0.0125129106453488,0.018184345679004406,0.020412103231399817,0.022496389674575037
2020-02-17 05:00:00,0.0193588702413328,0.033724078017922834,0.036759618303359096,0.04031845267598404
2020-02-17 06:00:00,0.0181012944837595,0.030105326311845836,0.03357727616252488,0.03660510690046125
2020-02-17 07:00:00,0.0275217490291865,0.018874647953624604,0.022632090229535072,0.027128142265159767
2020-02-17 08:00:00,0.0210785672110274,0.023175442151332618,0.026546321430467305,0.03124502673567222
2020-02-17 09:00:00,0.0224346278170405,0.025755487246103482,0.028720953365882824,0.0324337846303537
2020-02-17 10:00:00,0.0222698550898188,0.022027091974025647,0.024689154577897283,0.027383731482272345
2020-02-17 11:00:00,0.0216196927521384,0.024610391711543844,0.02674352945094464,0.028729919743541825
2020-02-17 12:00:00,0.0240041624491189,0.027596207360688255,0.02980793119738038,0.03198945462394573
2020-02-17 13:00:00,0.0207541624491283,0.028606063308662086,0.031445534469618855,0.03253814944484525
2020-02-17 14:00:00,0.0239416624490917,0.027746095862914575,0.030038620955994213,0.032352613209555146
