timestamp,actual,p10,p50,p90
2020-10-17 02:00:00,0.0201813792711712,0.003589122731064732,0.010965773740409367,0.01772681318127263
2020-10-17 03:00:00,0.0272954485329456,0.004323446295942116,0.012070844405407621,0.018706606004148092
2020-10-17 04:00:00,0.0247187439875049,0.00919140675740607,0.017590915613852773,0.027163078050111793
2020-10-17 05:00:00,0.0311695015632694,0.017746104858099628,0.02505913667968738,0.03788747633121165
2020-10-17 06:00:00,0.0367528348965735,0.026442774466121876,0.036542630004353774,0.048583055869204556
2020-10-17 07:00:00,0.0327815145502552,0.032057357602512854,0.040664379405599776,0.054466782642977975
2020-10-17 08:00:00,0.0460020683031888,0.03415089433699462,0.04216440541720497,0.05468591823090539
2020-10-17 09:00:00,0.0504349687361312,0.033221067775174494,0.04285279437268155,0.05280622696688769
2020-10-17 10:00:00,0.0536679232804063,0.030587533842842324,0.03960188529535647,0.04856517599369914
2020-10-17 11:00:00,0.0386868626777687,0.0279971149324054,0.03816791715230925,0.04645722259944988
2020-10-17 12:00:00,0.0389463323713306,0.028037956455966566,0.03693700942525022,0.044905428343158735
2020-10-17 13:00:00,0.0310741732804483,0.02999233026241866,0.038783030165040366,0.04722318725986812
2020-10-17 14:00:00,0.0399148719347772,0.03314197991564071,0.04101642516780857,0.04970238464695432
2020-10-17 15:00:00,0.0381349747474621,0.03513196356764524,0.044303565260147275,0.052316322040166494
2020-10-17 16:00:00,0.0548630591630292,0.034220780100407466,0.04396361660333742,0.05273213209322311
2020-10-17 17:00:00,0.0379001262637766,0.030315746284532992,0.037502714294009754,0.04689973153042081
2020-10-17 18:00:00,0.0335203914141632,0.02521098850920838,0.03240728617332112,0.039733966485883204
2020-10-17 19:00:00,0.0380090277777393,0.02017891459023219,0.02638436290610728,0.034291080589106335
2020-10-17 20:00:00,0.0239427398990039,0.01866856927324579,0.025224377082739943,0.032795812106107665
2020-10-17 21:00:00,0.0235355429292624,0.017941670082401502,0.024543315549303748,0.031769587318033046
2020-10-17 22:00:00,0.0291970959596114,0.017223390262397484,0.023647360784785305,0.030707476625778544
2020-10-17 23:00:00,0.0237652777800888,0.013594792409300172,0.02193782386791078,0.02921899882302727
2020-10-18 00:00:00,0.0185130050505148,0.012171759836939161,0.01913401395050917,0.026841833276082805
2020-10-18 01:00:00,0.0078618686868492,0.010948010742330075,0.01846105262615609,0.02475069678467563
2020-10-18 02:00:00,0.0105948232345976,0.008835089924119487,0.01598810605352215,0.022704998722544584
2020-10-18 03:00:00,0.0247936868686827,0.01087687352935747,0.018021955721330703,0.02413649720931066
2020-10-18 04:00:00,0.0521354076479151,0.014421965182883183,0.02187625415814561,0.029143546407677984
2020-10-18 05:00:00,0.022502831890331,0.021592622393806913,0.0301957588413116,0.03842684139835098
2020-10-18 06:00:00,0.031802246490869,0.02788366822054496,0.036420814307052685,0.045251380148257775
2020-10-18 07:00:00,0.0434215646726987,0.03085176377950922,0.03825796108635501,0.048176378263206136
2020-10-18 08:00:00,0.0643859586120643,0.031485165411627776,0.04007563891759683,0.04881828423066497
2020-10-18 09:00:00,0.0447458070969821,0.031651857292722574,0.03983415558999773,0.04912836823406317
2020-10-18 10:00:00,0.0391325495211735,0.0312977273540445,0.03819550975785934,0.04827885055987169
2020-10-18 11:00:00,0.0334859045006837,0.031089997404858585,0.03858066522566968,0.04664184742091541
2020-10-18 12:00:00,0.0415597681359035,0.030916077196769767,0.03842477491443607,0.047677906979727964
2020-10-18 13:00:00,0.0332984044995396,0.033344848293845326,0.040592132970780584,0.04976098737840805
2020-10-18 14:00:00,0.04260844237834,0.035659646738091536,0.043291122802590926,0.0524414307082431
2020-10-18 15:00:00,0.0465667757127804,0.03744829699642165,0.04704447290275346,0.05512436303796771
2020-10-18 16:00:00,0.0372405725031193,0.03892404880877835,0.04578655217487479,0.056086408622258846
2020-10-18 17:00:00,0.045980930630968,0.03895956786463987,0.0464709603824786,0.05516875577890082
2020-10-18 18:00:00,0.0405017639631566,0.03437498680234598,0.04128520123624434,0.04835279428099246
2020-10-18 19:00:00,0.040058582144977,0.029559705248216515,0.03661405443532864,0.04349904729243335
2020-10-18 20:00:00,0.0271710821461328,0.026829206818463326,0.03357294736067856,0.04048288225727153
2020-10-18 21:00:00,0.0241824457812965,0.024663552099436523,0.031116871697430302,0.03810332445869561
2020-10-18 22:00:00,0.0281767639631815,0.02208448125178529,0.027590871909592196,0.0342052254977097
2020-10-18 23:00:00,0.0258718397230041,0.017622036503592658,0.02582303823017152,0.031174474958066526
2020-10-19 00:00:00,0.0180877488116675,0.017796850725476966,0.024530868228613324,0.030091092503567028
2020-10-19 01:00:00,0.0089354760843626,0.015721380593689452,0.021607245428326004,0.027120194273729557
2020-10-19 02:00:00,0.0312934306320901,0.014250262711423788,0.0196658988573557,0.02508118381977159
2020-10-19 03:00:00,0.0270074457813534,0.016187337444217523,0.0214441050645887,0.027415693121382523
2020-10-19 04:00:00,0.045285854872251,0.023583362977350336,0.0316919076763122,0.03909511690031086
2020-10-19 05:00:00,0.0510888851764219,0.0339258465858305,0.041069862011049736,0.0495887826591059
2020-10-19 06:00:00,0.0439279003268077,0.0363697371106882,0.04370459782960695,0.05216468707830327
2020-10-19 07:00:00,0.0422279003279288,0.03194036137536693,0.03911973769671696,0.04799077611988318
2020-10-19 08:00:00,0.04754418820673,0.029391263421769363,0.0369167174428368,0.045330364898637926
2020-10-19 09:00:00,0.0519575126262726,0.028002170221300502,0.034562584793879095,0.042305124619392155
2020-10-19 10:00:00,0.0436398989898872,0.026988444326511447,0.03406985709870962,0.04213605134681292
2020-10-19 11:00:00,0.040236489900105,0.02612482296325348,0.033032106175325725,0.04061433556641647
2020-10-19 12:00:00,0.0615709595959509,0.028353120475215977,0.034749847986655855,0.042546982422292996
2020-10-19 13:00:00,0.0329885732323312,0.032060250387316504,0.040107049621481414,0.047668459368501136
2020-10-19 14:00:00,0.0340809268532973,0.03546516279160102,0.042570687263429,0.05225576256419734
2020-10-19 15:00:00,0.0401073060761328,0.039865347272883295,0.04764895962774712,0.05681061330368208
2020-10-19 16:00:00,0.038483063651863,0.042599943184717624,0.05193414612292856,0.060502882610799544
2020-10-19 17:00:00,0.0387235939549534,0.04131885926268612,0.051682932594326686,0.05931398864410794
2020-10-19 18:00:00,0.0467349575912583,0.0364297140817361,0.043174602788094985,0.05223648830290007
2020-10-19 19:00:00,0.0624395030458162,0.0319327078679011,0.03810403306169152,0.04633642416185828
2020-10-19 20:00:00,0.035342912137882,0.029345289426157578,0.035565121396571434,0.04370144637413687
2020-10-19 21:00:00,0.0345910181973453,0.026123970912945764,0.03264116063466774,0.0388888737882594
2020-10-19 22:00:00,0.0267273818336966,0.023372262022117063,0.029707426622594395,0.03575796352678496
2020-10-19 23:00:00,0.0210190485037821,0.020141888362912804,0.027253767288987395,0.033183636219390876
2020-10-20 00:00:00,0.0086629878943278,0.014737650599153336,0.021868986443314874,0.027150177226232905
2020-10-20 01:00:00,0.0112662075912501,0.013146712337217868,0.020532876010529274,0.02537986337558635
2020-10-20 02:00:00,0.0243893136518715,0.01253654794651351,0.01898962563743629,0.024223292932895796
2020-10-20 03:00:00,0.0352131772882893,0.01696337290381462,0.022625319583495163,0.028649519452879565
2020-10-20 04:00:00,0.0241506772882278,0.024142260210102077,0.03150986828866275,0.03831589680732112
2020-10-20 05:00:00,0.0313627985003719,0.03119860729756277,0.03856594365199473,0.04574604763470578
2020-10-20 06:00:00,0.0428741621367361,0.033248148142412885,0.04019946171667123,0.04713242642965465
2020-10-20 07:00:00,0.0396499197124801,0.030603912017157613,0.03713706486962577,0.04407885455333389
2020-10-20 08:00:00,0.0329813591110095,0.029103864144251437,0.03559833746994975,0.04281585961690551
2020-10-20 09:00:00,0.0416319904195704,0.02917978925810158,0.034791411098042166,0.041968152560254
2020-10-20 10:00:00,0.035612153896421,0.029053128760228725,0.035155349431475406,0.041911290916596636
2020-10-20 11:00:00,0.0368829872332078,0.02885810251567731,0.034990050331848384,0.04148102151492117
2020-10-20 12:00:00,0.035487153896428,0.029513394664389923,0.03581886418846615,0.04289737710710065
2020-10-20 13:00:00,0.0331779373998911,0.03053234485223104,0.0367266163011426,0.044297494526574464
2020-10-20 14:00:00,0.0407977453948043,0.032854607997778146,0.040927348669274694,0.046928736708538775
2020-10-20 15:00:00,0.04979016963609,0.03521083999986293,0.042502670919033175,0.04998979638733595
2020-10-20 16:00:00,0.0406544215299838,0.03671087391166079,0.04513399042524715,0.05274178987874879
2020-10-20 17:00:00,0.0439782851663692,0.036397067873138275,0.044926630071075654,0.05157708956542612
2020-10-20 18:00:00,0.0390824518330669,0.03322448464886247,0.04114303244653868,0.04732425180782353
2020-10-20 19:00:00,0.038360860923978,0.030494208988042608,0.03579363569993674,0.04282343140813184
2020-10-20 20:00:00,0.0352093457735652,0.027593087876363515,0.033517801991604035,0.04107238186905385
2020-10-20 21:00:00,0.030790785166387,0.025511959174469145,0.031056477466013553,0.03706604980681671
2020-10-20 22:00:00,0.0307282851663527,0.022545602845594596,0.028911265812619692,0.034498830783801754
2020-10-20 23:00:00,0.0246847245648719,0.019597709797687053,0.02687362752917389,0.0322028072196406
2020-10-21 00:00:00,0.0193854821360884,0.013847382551348517,0.022846785820090233,0.029298049536774486
2020-10-21 01:00:00,0.0084877548633436,0.01235136629488109,0.01901471287083496,0.026612011644431974
2020-10-21 02:00:00,0.044942300319035,0.012070801183299269,0.01948702560355802,0.025170424779682267
2020-10-21 03:00:00,0.0292775275906483,0.012928288246509182,0.020093742771994938,0.026694845643679733
2020-10-21 04:00:00,0.0354195730451455,0.01742921094865973,0.024962966317895324,0.03299263599051601
2020-10-21 05:00:00,0.0347813154705223,0.025681717898434597,0.03365348317205366,0.043269723261549514
2020-10-21 06:00:00,0.0486316942573019,0.03228056689064975,0.04026432359749544,0.05038679952508533
2020-10-21 07:00:00,0.0419814236945008,0.034407969210370856,0.04226921884712345,0.05034514077219671
2020-10-21 08:00:00,0.0411260733180219,0.03197170071627613,0.04042099609072233,0.04886651237436569
2020-10-21 09:00:00,0.0428268308914902,0.029794904597577082,0.037725824573265385,0.048773862739391126
2020-10-21 10:00:00,0.0433978536187712,0.02974212677748001,0.03890403457932727,0.04750476569155998
2020-10-21 11:00:00,0.042244444530108,0.028914967329734895,0.037909788616447886,0.045664848540067186
2020-10-21 12:00:00,0.0323410354369693,0.029576959912468906,0.03698739040652256,0.046156200156034256
2020-10-21 13:00:00,0.0280001263460234,0.03109360575705636,0.03915979466802416,0.049310290294968716
2020-10-21 14:00:00,0.0266734218028289,0.03429691563175255,0.042908827555653145,0.05214531967154146
2020-10-21 15:00:00,0.0525711490733129,0.03577175163614416,0.04396938424325706,0.05422769173862251
2020-10-21 16:00:00,0.0426904672551446,0.03859395869332562,0.048582742826467754,0.05913472332465084
2020-10-21 17:00:00,0.0467510733168287,0.03942555095779737,0.049833681233678366,0.06075104473509848
2020-10-21 18:00:00,0.0391374369520731,0.03617748753771021,0.045759046632967114,0.05568877735107084
2020-10-21 19:00:00,0.042360242594753,0.031815473010924966,0.040208266884471294,0.04972304383799037
2020-10-21 20:00:00,0.0363678183534528,0.028801855706217915,0.03617576942359525,0.04636529201564757
2020-10-21 21:00:00,0.0322714980059837,0.026105607007663532,0.03410879711638429,0.042696818669446295
2020-10-21 22:00:00,0.0315129752787169,0.02322561383449219,0.03014161154393904,0.03748056875283961
2020-10-21 23:00:00,0.0250243389218642,0.01851768999391918,0.026963441409654454,0.03563515067080216
2020-10-22 00:00:00,0.0180508540665919,0.01571314095803697,0.025796640355260497,0.035502895014911495
2020-10-22 01:00:00,0.0172198640820151,0.013914759777024228,0.024839613489195236,0.03510010442385656
2020-10-22 02:00:00,0.0239840686285609,0.014462832687469236,0.023755518119976084,0.03499086337655469
2020-10-22 03:00:00,0.0296336898395616,0.016282662774257228,0.02693397353685185,0.03963848169974249
2020-10-22 04:00:00,0.0392814171123092,0.02064066388895535,0.032642460180027096,0.04618257943878264
2020-10-22 05:00:00,0.0601242201448964,0.02562394519145013,0.040894391254507445,0.053618740806542
2020-10-22 06:00:00,0.0347659950355004,0.030802506345735954,0.0412967753353663,0.058899949306267095
2020-10-22 07:00:00,0.0336875859434979,0.03339060545545862,0.045282726185844224,0.06329705674319151
2020-10-22 08:00:00,0.0270976238290682,0.03592102747976629,0.048673578891263,0.06420347231003132
2020-10-22 09:00:00,0.0596014117010516,0.03436550842127579,0.04987011432923098,0.06283359983383982
2020-10-22 10:00:00,0.0356355026101029,0.0364586671766443,0.05150728647990998,0.06442787976035372
2020-10-22 11:00:00,0.0391339874620156,0.0339650325534258,0.0466899224285592,0.06254303676063133
2020-10-22 12:00:00,0.0421451617010386,0.0350221325223684,0.05006756976835246,0.06170475612359936
2020-10-22 13:00:00,0.0378367201426406,0.03602225377488151,0.045820570678745384,0.0600701040322953
2020-10-22 14:00:00,0.044067092044558,0.03759769468092295,0.04683121650424896,0.05862782100587292
2020-10-22 15:00:00,0.0303284556798168,0.03773751468061637,0.04618266823681906,0.057088357216751026
2020-10-22 16:00:00,0.0485075183654683,0.03775025404374507,0.045598295977008485,0.05929630707791324
2020-10-22 17:00:00,0.0512503213957411,0.03706252581869459,0.04746846466906809,0.056076407420476954
2020-10-22 18:00:00,0.0485647153351804,0.0342188436751913,0.04280800913944784,0.0520557969525301
2020-10-22 19:00:00,0.0354529729109364,0.03168624574173203,0.039635726935618246,0.047269382915443
2020-10-22 20:00:00,0.0368033516987793,0.031216276957465976,0.03881807989275346,0.047166325835969684
2020-10-22 21:00:00,0.0374453971533567,0.02901893658587454,0.03688927079602432,0.04586659268472044
2020-10-22 22:00:00,0.0229544880624712,0.026551697892166715,0.033645022113514056,0.042420728538496225
2020-10-22 23:00:00,0.0237158517033562,0.021070748138940214,0.030683595303297787,0.03955221391169243
2020-10-23 00:00:00,0.0092101698806226,0.017282731025578795,0.02665220025319069,0.03277162928763033
2020-10-23 01:00:00,0.0326420454545341,0.016533350783340867,0.024529919095905052,0.03252792704186257
2020-10-23 02:00:00,0.0284462121246098,0.01730884339897776,0.025915851126738318,0.03298276822863557
2020-10-23 03:00:00,0.0247284090909133,0.020837481145578967,0.028287482215316163,0.036797124345060564
2020-10-23 04:00:00,0.0343306818181678,0.02665170567782726,0.035431124836776545,0.04412605144712744
2020-10-23 05:00:00,0.0558136363647771,0.03216959068071248,0.04237553083014463,0.050632780592745084
2020-10-23 06:00:00,0.0447852272727334,0.03541428411614101,0.04396750646878583,0.0547957448265787
2020-10-23 07:00:00,0.0671420454545432,0.03616140604843633,0.04455263852726736,0.0553332619520789
2020-10-23 08:00:00,0.0469962121223864,0.03587162322563203,0.043294036190731036,0.054327744799168465
2020-10-23 09:00:00,0.0425577651514882,0.034651963842263794,0.04374226648789312,0.05426927976993268
2020-10-23 10:00:00,0.0405804924241813,0.03345907064045597,0.041692580348899395,0.053887977622830006
2020-10-23 11:00:00,0.0391714015175038,0.03319707162558806,0.04267446516125272,0.052252763678080724
2020-10-23 12:00:00,0.0473162878787412,0.03358684417151354,0.043494936742819026,0.05312474249265583
2020-10-23 13:00:00,0.0444932598050928,0.03595651260701962,0.04489413928666704,0.0539968624296534
2020-10-23 14:00:00,0.0486949643493522,0.03742561488591979,0.04520962233791833,0.05650202593885853
2020-10-23 15:00:00,0.0521116310172118,0.03928663389534212,0.04928028554363026,0.059320355325079156
2020-10-23 16:00:00,0.0515008355614488,0.041164620639500486,0.050105941552852085,0.06132351578241118
2020-10-23 17:00:00,0.048758411320211,0.03956286059413391,0.049616405920178526,0.05930931685451334
2020-10-23 18:00:00,0.0485926916221107,0.03487732229031506,0.043990160886515674,0.05284482662631236
2020-10-23 19:00:00,0.0395188279857279,0.030382292401901573,0.03784809949816263,0.04663436006295215
2020-10-23 20:00:00,0.0366305704122791,0.026890305482220055,0.03410151902931305,0.04184048712613689
2020-10-23 21:00:00,0.0506722370766649,0.02343400294896008,0.031145120199052335,0.03894789673691796
2020-10-23 22:00:00,0.0174676916232499,0.02085496861587796,0.027667797335932758,0.03527846990098047
2020-10-23 23:00:00,0.0302142480970242,0.016042350767435962,0.023244423493266587,0.032368746233671766
2020-10-24 00:00:00,0.0287918996122739,0.01869903551723196,0.02726292010553024,0.03425985922734002
2020-10-24 01:00:00,0.0267883484747239,0.017423397082052733,0.0273395665688089,0.03361682058482385
2020-10-24 02:00:00,0.0240478181762014,0.018107228390244246,0.026042256982797583,0.03347925529202719
2020-10-24 03:00:00,0.0255383484747417,0.01959661371285643,0.027136857752930718,0.03446622766324318
2020-10-24 04:00:00,0.0320440302940328,0.023904757095972465,0.03141670771479588,0.03997388517949534
2020-10-24 05:00:00,0.0310800151413919,0.027694854148040262,0.035517046894029236,0.04554395741231326
2020-10-24 06:00:00,0.0482127023083113,0.03201206363792093,0.04196294241123978,0.05108982307932827
2020-10-24 07:00:00,0.0342553159435177,0.0339661478069144,0.04274170715338435,0.05379770875701176
2020-10-24 08:00:00,0.0554248235204151,0.03519677745556849,0.04437839802075789,0.05572892134666793
2020-10-24 09:00:00,0.0360337250344357,0.03546036988429688,0.04323407459515029,0.05604521502755579
2020-10-24 10:00:00,0.0403007704901013,0.03506161207442194,0.04279240457429619,0.05555391907939648
2020-10-24 11:00:00,0.0444617553386285,0.03519324336399131,0.0447416026263507,0.05728660329844133
2020-10-24 12:00:00,0.0457884598829432,0.03534108163148982,0.04478423200518242,0.05669759888762665
2020-10-24 13:00:00,0.0613581839100131,0.0368196653377095,0.04573377888799833,0.05673944136033144
2020-10-24 14:00:00,0.042343032393717,0.03712458816780044,0.045593355479085676,0.058464843523851805
2020-10-24 15:00:00,0.044176365727078,0.03763556261941316,0.04813769267259414,0.05954664899823498
2020-10-24 16:00:00,0.0584547748179947,0.03801573663188405,0.04777598099093923,0.06001845525263827
2020-10-24 17:00:00,0.0623797274706364,0.03589319989285692,0.0458020702586376,0.057182357081151707
2020-10-24 18:00:00,0.0595274547433567,0.0323265622216431,0.04059230075997912,0.05011016800736031
2020-10-24 19:00:00,0.0560861668634488,0.028213132586260008,0.03510805416315197,0.04625513996681586
2020-10-24 20:00:00,0.0539522382942777,0.026092330487576577,0.03410382911222281,0.043524187878002545
2020-10-24 21:00:00,0.0536886363636225,0.023755383272300572,0.032323751727999395,0.04056818010667922
2020-10-24 22:00:00,0.0371412878788064,0.021049744988253665,0.028839430344168707,0.037821138151378414
2020-10-24 23:00:00,0.0477094696980892,0.0186948117086288,0.02727086406945349,0.03564283904194714
2020-10-25 00:00:00,0.0440352272727374,0.02016659609876477,0.026524852130528923,0.03359666139582976
2020-10-25 01:00:00,0.0407909090909027,0.020843963390909832,0.02744483753538249,0.03406240142806532
2020-10-25 02:00:00,0.061417803033749,0.020371009880668953,0.02668271918185882,0.03439594454519478
2020-10-25 03:00:00,0.0416223484848067,0.023382668732418375,0.02948186800885843,0.0359067615518709
2020-10-25 04:00:00,0.0391178030303017,0.025561061903530503,0.03203108575186883,0.039094189215516606
2020-10-25 05:00:00,0.0460212121212427,0.028783856206189704,0.035542799753362594,0.043509707474552704
2020-10-25 06:00:00,0.0500723484847976,0.031219492058322078,0.03936178135791804,0.046944952689045485
2020-10-25 07:00:00,0.0643905303030498,0.03184678574045264,0.03858871522112676,0.047140545965958576
2020-10-25 08:00:00,0.077631060606077,0.03209949288921414,0.03979748970306811,0.046658090910522906
2020-10-25 09:00:00,0.0673655303030172,0.0316919018283258,0.039573250704332104,0.0471409131773917
2020-10-25 10:00:00,0.0695625000011545,0.03247891798899718,0.03974503215223327,0.048331262605223545
2020-10-25 11:00:00,0.0845662878799168,0.033502339198153874,0.0405263132030967,0.048389047608630865
2020-10-25 12:00:00,0.0612750000011556,0.03491184015028841,0.04021537938985276,0.04863522703803155
2020-10-25 13:00:00,0.0510108585858713,0.03569310031883257,0.042047378470717336,0.04891267567569683
2020-10-25 14:00:00,0.0459294191930269,0.03653161356084155,0.04325006980054652,0.051052661459624886
2020-10-25 15:00:00,0.0367994260801283,0.03782996554001505,0.045162299009177176,0.0524643008956896
2020-10-25 16:00:00,0.0311516988073772,0.039044416143333094,0.04645485813587623,0.05396998417061184
2020-10-25 17:00:00,0.0404543503213955,0.0386610502452654,0.04516742493033442,0.052543916952228376
2020-10-25 18:00:00,0.027412683655876,0.03613462246897708,0.04158950568910762,0.048595249796835646
2020-10-25 19:00:00,0.0446331382013083,0.033695246604666225,0.038333843908708004,0.04455619020214463
2020-10-25 20:00:00,0.0374570018376909,0.0310632294521168,0.03670725692535491,0.042010651364644394
2020-10-25 21:00:00,0.021501509412303,0.027983982444691427,0.03432471537662167,0.039588712403306296
2020-10-25 22:00:00,0.0256113579005277,0.025782276977300324,0.031437542489970986,0.03678019627072098
2020-10-25 23:00:00,0.0281738578994315,0.02247757218714107,0.028927515063551085,0.034780582311120176
2020-10-26 00:00:00,0.0224401457782066,0.01916364385378263,0.028580345506520867,0.036973590367922894
2020-10-26 01:00:00,0.0215547291093158,0.018360446444540785,0.027944340210118913,0.038684290104163035
2020-10-26 02:00:00,0.0229205176835521,0.019322105492406566,0.028281997859235734,0.038805215091843294
2020-10-26 03:00:00,0.0229830176790819,0.021159701222112515,0.029322788329482794,0.041768757023842855
2020-10-26 04:00:00,0.0257216540403807,0.02642566598334283,0.03510674239563651,0.04695251548296622
2020-10-26 05:00:00,0.0367405934354573,0.029986907459054107,0.041386093430441806,0.053839073326008076
2020-10-26 06:00:00,0.0366724116173222,0.034212325779079435,0.04604456659745347,0.060343216357039
2020-10-26 07:00:00,0.042433775252528,0.03575750176501546,0.04523827252507305,0.06328386235477329
2020-10-26 08:00:00,0.0773674873794216,0.0378767588167874,0.04876339958664205,0.06484792691795058
2020-10-26 09:00:00,0.0986023358585578,0.04074280299825844,0.05170884261337528,0.06867115632788744
2020-10-26 10:00:00,0.1133892676779065,0.042655638503034804,0.05458193286356616,0.0750094699717814
2020-10-26 11:00:00,0.1144328282862666,0.04425362717782784,0.056728397967558755,0.07541571325142837
2020-10-26 12:00:00,0.0752599847928202,0.04496935971767424,0.057391346859424125,0.07367030809492824
2020-10-26 13:00:00,0.0708561237373739,0.044119723310029,0.05577001896380667,0.0693484304266458
2020-10-26 14:00:00,0.0323608155429246,0.04502439974754465,0.05665843541695904,0.06813452823630635
2020-10-26 15:00:00,0.0360871412993738,0.044991838539277504,0.05459568490309567,0.06615068882082975
2020-10-26 16:00:00,0.0342178231186751,0.0446086519862799,0.05362549453346768,0.06515022975633208
2020-10-26 17:00:00,0.0411808912993592,0.0417117823125597,0.05117250564149485,0.06114943589555902
2020-10-26 18:00:00,0.0408172549368116,0.03741512524559675,0.04627667027042238,0.05378784068947133
2020-10-26 19:00:00,0.0340502094811826,0.03148495623191304,0.037568079469311885,0.046234022186194296
2020-10-26 20:00:00,0.0271089216035431,0.027321959389529936,0.03492811079899347,0.041959207090369335
2020-10-26 21:00:00,0.0282613837236363,0.02358730076119513,0.03149137807189322,0.038247172437198496
2020-10-26 22:00:00,0.0244432019065077,0.020132024318679536,0.02854506502583029,0.03497221087592538
2020-10-26 23:00:00,0.0180663079694402,0.017967562667898427,0.025721322978460626,0.03367926652791432
2020-10-27 00:00:00,0.020399641299364,0.021616182955144666,0.030187479070268503,0.04186798114034341
2020-10-27 01:00:00,0.0090024305566767,0.021202188442943137,0.030670930536342858,0.040804763111315256
2020-10-27 02:00:00,0.0061236426779296,0.02166437983261062,0.03165197453814675,0.040427144801547556
2020-10-27 03:00:00,0.0075156881312852,0.022726569725330704,0.03154625272016849,0.04110174661374735
2020-10-27 04:00:00,0.0099759154040596,0.027623917011568674,0.036379464253371546,0.04527108664753293
2020-10-27 05:00:00,0.029055460858601,0.030625929091347787,0.03990675064180495,0.05049097428298084
2020-10-27 06:00:00,0.0417358585858481,0.035059265452821266,0.047571993673097626,0.056455660882390964
2020-10-27 07:00:00,0.0741979797979726,0.03770329981600716,0.04536094620000486,0.05597610566720734
2020-10-27 08:00:00,0.0556354797991011,0.03808319368748523,0.04725157099475918,0.05662157636533147
2020-10-27 09:00:00,0.0571904040404282,0.039262275866404614,0.04679342296875881,0.05809666761294448
2020-10-27 10:00:00,0.0763454545454117,0.040336118700736515,0.048731292241809054,0.05908050257139734
2020-10-27 11:00:00,0.0702375000023316,0.04134442252431793,0.04960107891534028,0.05987374241993991
2020-10-27 12:00:00,0.0734363636363412,0.0405720473511951,0.04862343034535954,0.05874941633561583
2020-10-27 13:00:00,0.0794363636363571,0.041753456552480375,0.0500563566422316,0.05828033663715225
2020-10-27 14:00:00,0.083942045454543,0.04308948805756253,0.05031558850592706,0.05999707668922273
2020-10-27 15:00:00,0.0382007575757764,0.044705900471831504,0.05359963856119665,0.061950480244894066
2020-10-27 16:00:00,0.0262263257575549,0.04880502423888699,0.0567695825955918,0.06619361550487804
2020-10-27 17:00:00,0.0467277183600576,0.04862977416627169,0.059136834362865355,0.06820913380561927
2020-10-27 18:00:00,0.0216008244206802,0.047868325408064634,0.055145978465743,0.06426424177652941
2020-10-27 19:00:00,0.0175241198752498,0.0418260860256024,0.050226734378276974,0.058467934784072466
2020-10-27 20:00:00,0.0144436274509821,0.03768168083996033,0.045194853324329536,0.05411543906679832
2020-10-27 21:00:00,0.0149307486631159,0.033303836103637866,0.0404725193347049,0.04984463425242945
2020-10-27 22:00:00,0.0096409759358104,0.03106886527525536,0.038097595957912005,0.045987690662132
2020-10-27 23:00:00,0.0073171123017356,0.025992748830788955,0.0368737646786924,0.04366549746770269
2020-10-28 00:00:00,0.0062186274509896,0.019567240923954964,0.027930398259823137,0.04045687789965818
2020-10-28 01:00:00,0.0052124721479294,0.021564729582169723,0.029535546578372568,0.040915932236616964
2020-10-28 02:00:00,0.0042329266956558,0.02351560152680856,0.031188422822712523,0.04437309120478525
2020-10-28 03:00:00,0.0034488357843454,0.025638146498333216,0.03565687479005109,0.04617698013505133
2020-10-28 04:00:00,0.0316079266934149,0.028667218021929706,0.037829832999141166,0.04842975349755016
2020-10-28 05:00:00,0.0161586842691242,0.030951838416227083,0.04275276578492152,0.054257957506908316
2020-10-28 06:00:00,0.0548897448752377,0.033537597533004,0.04651035469096458,0.05859268204739743
2020-10-28 07:00:00,0.0737533812400063,0.03508092289549466,0.04791934768292895,0.05987760829412953
2020-10-28 08:00:00,0.0788158812399817,0.0370517371278215,0.05080164671205811,0.061818470740555895
2020-10-28 09:00:00,0.0639408812388474,0.03747159354114946,0.048575032332900746,0.06244659948518304
2020-10-28 10:00:00,0.0708934659102548,0.04067862944974792,0.054300645680795345,0.06631649284358088
2020-10-28 11:00:00,0.0718726325768889,0.04122194856575716,0.052620930379288444,0.06683077113185458
2020-10-28 12:00:00,0.0355052083332959,0.04072275231941226,0.05025757078659313,0.0657016588725029
2020-10-28 13:00:00,0.0378423295454925,0.03984109533143704,0.05090299044283293,0.06358224865032239
2020-10-28 14:00:00,0.0500108901526355,0.041345562812643566,0.0531154969387911,0.06553522729812748
2020-10-28 15:00:00,0.0389632711039368,0.04314955861533106,0.05453885983851231,0.06957408255554415
2020-10-28 16:00:00,0.0356223620129672,0.04687169219362084,0.05779549150457157,0.0740036650819891
2020-10-28 17:00:00,0.0262558847402814,0.04918826495707966,0.06152215099188607,0.0771115674513346
2020-10-28 18:00:00,0.0223221726190307,0.04700244781270698,0.05958868000607455,0.07468829580752848
2020-10-28 19:00:00,0.0150608089826545,0.04132065193150439,0.05479629341886583,0.06729066366541075
2020-10-28 20:00:00,0.0153998241353546,0.03490930344765332,0.0497135443695767,0.06127498765691656
2020-10-28 21:00:00,0.0114697104978316,0.028961643759181727,0.04018082085160775,0.053903096980237375
2020-10-28 22:00:00,0.00925380140693,0.025296228465687808,0.03701308709221604,0.048213839292022796
2020-10-28 23:00:00,0.0077924480092007,0.02339056152554659,0.03527147278693181,0.04618052632864515
