timestamp,actual,p10,p50,p90
2020-02-05 17:00:00,0.0284369060923538,0.03824732080101967,0.03824732080101967,0.03824732080101967
2020-02-05 18:00:00,0.0345004421885132,0.03300786018371582,0.03300786018371582,0.03300786018371582
2020-02-05 19:00:00,0.0270118058249796,0.028576228767633438,0.028576228767633438,0.028576228767633438
2020-02-05 20:00:00,0.0212504421885345,0.024305863305926323,0.024305863305926323,0.024305863305926323
2020-02-05 21:00:00,0.0185610482491657,0.02814406529068947,0.02814406529068947,0.02814406529068947
2020-02-05 22:00:00,0.0176349118855437,0.021851178258657455,0.021851178258657455,0.021851178258657455
2020-02-05 23:00:00,0.0134758209764477,0.019951533526182175,0.019951533526182175,0.019951533526182175
2020-02-06 00:00:00,0.0123394573400334,0.01688491180539131,0.01688491180539131,0.01688491180539131
2020-02-06 01:00:00,0.0113422982492297,0.015522483736276627,0.015522483736276627,0.015522483736276627
2020-02-06 02:00:00,0.0118681505230303,0.014324517920613289,0.014324517920613289,0.014324517920613289
2020-02-06 03:00:00,0.0109420141582594,0.016323421150445938,0.016323421150445938,0.016323421150445938
2020-02-06 04:00:00,0.015106786885493,0.015065521001815796,0.015065521001815796,0.015065521001815796
2020-02-06 05:00:00,0.0181891732492243,0.023034652695059776,0.023034652695059776,0.023034652695059776
2020-02-06 06:00:00,0.0252895520370058,0.02560126781463623,0.02560126781463623,0.02560126781463623
2020-02-06 07:00:00,0.0281043801966973,0.026022519916296005,0.026022519916296005,0.026022519916296005
2020-02-06 08:00:00,0.0178922589846219,0.03171965479850769,0.03171965479850769,0.03171965479850769
2020-02-06 09:00:00,0.0237464256512585,0.027372414246201515,0.027372414246201515,0.027372414246201515
2020-02-06 10:00:00,0.0211100620148735,0.028804855421185493,0.028804855421185493,0.028804855421185493
2020-02-06 11:00:00,0.0192123347421139,0.03149470314383507,0.03149470314383507,0.03149470314383507
2020-02-06 12:00:00,0.0235939635300633,0.024856414645910263,0.024856414645910263,0.024856414645910263
2020-02-06 13:00:00,0.0197075998936207,0.025422682985663414,0.025422682985663414,0.025422682985663414
2020-02-06 14:00:00,0.0223041908027763,0.03033299185335636,0.03033299185335636,0.03033299185335636
2020-02-06 15:00:00,0.0240588319053188,0.03214683011174202,0.03214683011174202,0.03214683011174202
2020-02-06 16:00:00,0.0257000356090678,0.03152143955230713,0.03152143955230713,0.03152143955230713
2020-02-06 17:00:00,0.0310238992453266,0.03328513726592064,0.03328513726592064,0.03328513726592064
2020-02-06 18:00:00,0.0290411814423647,0.03040993958711624,0.03040993958711624,0.03040993958711624
2020-02-06 19:00:00,0.0261832268968748,0.02492237463593483,0.02492237463593483,0.02492237463593483
2020-02-06 20:00:00,0.0206508003588175,0.01960809715092182,0.01960809715092182,0.01960809715092182
2020-02-06 21:00:00,0.0187366589457979,0.028105299919843674,0.028105299919843674,0.028105299919843674
2020-02-06 22:00:00,0.0161526942981876,0.02933349274098873,0.02933349274098873,0.02933349274098873
2020-02-06 23:00:00,0.014910270055733,0.02647905796766281,0.02647905796766281,0.02647905796766281
2020-02-07 00:00:00,0.0133971430976772,0.017025811597704887,0.017025811597704887,0.017025811597704887
2020-02-07 01:00:00,0.0102537762888637,0.013661332428455353,0.013661332428455353,0.013661332428455353
2020-02-07 02:00:00,0.0107310490161823,0.01254606805741787,0.01254606805741787,0.01254606805741787
2020-02-07 03:00:00,0.010840626940519,0.015683051198720932,0.015683051198720932,0.015683051198720932
2020-02-07 04:00:00,0.0122497178474004,0.014335833489894867,0.014335833489894867,0.014335833489894867
2020-02-07 05:00:00,0.0210678996654822,0.022291982546448708,0.022291982546448708,0.022291982546448708
2020-02-07 06:00:00,0.0251202986565694,0.033865753561258316,0.033865753561258316,0.033865753561258316
2020-02-07 07:00:00,0.0239675208776574,0.0346052311360836,0.0346052311360836,0.0346052311360836
2020-02-07 08:00:00,0.023277179969685,0.028602827340364456,0.028602827340364456,0.028602827340364456
2020-02-07 09:00:00,0.0198813466363313,0.024471815675497055,0.024471815675497055,0.024471815675497055
2020-02-07 10:00:00,0.0189644432273101,0.03382027894258499,0.03382027894258499,0.03382027894258499
2020-02-07 11:00:00,0.0248394432261215,0.02800407074391842,0.02800407074391842,0.02800407074391842
2020-02-07 12:00:00,0.021948155348492,0.017237942665815353,0.017237942665815353,0.017237942665815353
2020-02-07 13:00:00,0.0190617917120824,0.016642875969409943,0.016642875969409943,0.016642875969409943
2020-02-07 14:00:00,0.027345882620109,0.026450566947460175,0.026450566947460175,0.026450566947460175
2020-02-07 15:00:00,0.0273515644382106,0.029752854257822037,0.029752854257822037,0.029752854257822037
2020-02-07 16:00:00,0.0365674735292128,0.025338847190141678,0.025338847190141678,0.025338847190141678
2020-02-07 17:00:00,0.0336697462563883,0.03229083865880966,0.03229083865880966,0.03229083865880966
2020-02-07 18:00:00,0.0327323286016714,0.028176479041576385,0.028176479041576385,0.028176479041576385
2020-02-07 19:00:00,0.0217455861773509,0.028399186208844185,0.028399186208844185,0.028399186208844185
2020-02-07 20:00:00,0.0203876316319154,0.018628425896167755,0.018628425896167755,0.018628425896167755
2020-02-07 21:00:00,0.0208090331470608,0.018563561141490936,0.018563561141490936,0.018563561141490936
2020-02-07 22:00:00,0.0155582755713715,0.022456206381320953,0.022456206381320953,0.022456206381320953
2020-02-07 23:00:00,0.013877720015755,0.012056302279233932,0.012056302279233932,0.012056302279233932
2020-02-08 00:00:00,0.0136412481543053,0.01925724744796753,0.01925724744796753,0.01925724744796753
2020-02-08 01:00:00,0.0114338617906638,0.012852957472205162,0.012852957472205162,0.012852957472205162
2020-02-08 02:00:00,0.010502043608834,0.018230564892292023,0.018230564892292023,0.018230564892292023
2020-02-08 03:00:00,0.0105399223966911,0.015654154121875763,0.015654154121875763,0.015654154121875763
2020-02-08 04:00:00,0.0106687102755128,0.01848001778125763,0.01848001778125763,0.01848001778125763
2020-02-08 05:00:00,0.0146971193664541,0.018999144434928894,0.018999144434928894,0.018999144434928894
2020-02-08 06:00:00,0.0210190890633871,0.01648375578224659,0.01648375578224659,0.01648375578224659
2020-02-08 07:00:00,0.0295362219305271,0.027554748579859734,0.027554748579859734,0.027554748579859734
2020-02-08 08:00:00,0.0233089492032049,0.019600272178649902,0.019600272178649902,0.019600272178649902
2020-02-08 09:00:00,0.0326820552638821,0.018310170620679855,0.018310170620679855,0.018310170620679855
2020-02-08 10:00:00,0.0265551613244313,0.01592261530458927,0.01592261530458927,0.01592261530458927
2020-02-08 11:00:00,0.0255040249607942,0.019631069153547287,0.019631069153547287,0.019631069153547287
2020-02-08 12:00:00,0.025339252233587,0.02246767096221447,0.02246767096221447,0.02246767096221447
2020-02-08 13:00:00,0.030382812839653,0.030529765412211418,0.030529765412211418,0.030529765412211418
2020-02-08 14:00:00,0.0309509946577559,0.018293285742402077,0.018293285742402077,0.018293285742402077
2020-02-08 15:00:00,0.0315646310225595,0.01945332996547222,0.01945332996547222,0.01945332996547222
2020-02-08 16:00:00,0.0375021310214401,0.03153975307941437,0.03153975307941437,0.03153975307941437
2020-02-08 17:00:00,0.0291270486762429,0.03214109316468239,0.03214109316468239,0.03214109316468239
2020-02-08 18:00:00,0.0257764804944138,0.032550960779190063,0.032550960779190063,0.032550960779190063
2020-02-08 19:00:00,0.0204810259489255,0.025410428643226624,0.025410428643226624,0.025410428643226624
2020-02-08 20:00:00,0.0188706363385837,0.025903869420289993,0.025903869420289993,0.025903869420289993
2020-02-08 21:00:00,0.0185335151265066,0.01870194636285305,0.01870194636285305,0.01870194636285305
2020-02-08 22:00:00,0.0144624923991311,0.013277826830744743,0.013277826830744743,0.013277826830744743
2020-02-08 23:00:00,0.0154605984597873,0.011608175933361053,0.011608175933361053,0.011608175933361053
2020-02-09 00:00:00,0.0163265743956116,0.024357778951525688,0.024357778951525688,0.024357778951525688
2020-02-09 01:00:00,0.0137186198502078,0.01675381138920784,0.01675381138920784,0.01675381138920784
2020-02-09 02:00:00,0.0128208925773964,0.02209104597568512,0.02209104597568512,0.02209104597568512
2020-02-09 03:00:00,0.0102267367332733,0.019070936366915703,0.019070936366915703,0.019070936366915703
2020-02-09 04:00:00,0.011157797339348,0.023753607645630836,0.023753607645630836,0.023753607645630836
2020-02-09 05:00:00,0.0139797670363139,0.03683112934231758,0.03683112934231758,0.03683112934231758
2020-02-09 06:00:00,0.0203358276423754,0.034588247537612915,0.034588247537612915,0.034588247537612915
2020-02-09 07:00:00,0.0208292231357706,0.0327136404812336,0.0327136404812336,0.0327136404812336
2020-02-09 08:00:00,0.0313690357354388,0.031395889818668365,0.031395889818668365,0.031395889818668365
2020-02-09 09:00:00,0.0289941522867106,0.028562894091010094,0.028562894091010094,0.028562894091010094
2020-02-09 10:00:00,0.0247327886491549,0.03221875801682472,0.03221875801682472,0.03221875801682472
2020-02-09 11:00:00,0.0251298474727779,0.027285942807793617,0.027285942807793617,0.027285942807793617
2020-02-09 12:00:00,0.0255162111102203,0.024896878749132156,0.024896878749132156,0.024896878749132156
2020-02-09 13:00:00,0.0272207565636495,0.02985295280814171,0.02985295280814171,0.02985295280814171
2020-02-09 14:00:00,0.0235399873328689,0.0357794389128685,0.0357794389128685,0.0357794389128685
2020-02-09 15:00:00,0.0251271716221143,0.03306938335299492,0.03306938335299492,0.03306938335299492
2020-02-09 16:00:00,0.0283317170754736,0.03420375660061836,0.03420375660061836,0.03420375660061836
2020-02-09 17:00:00,0.0330355310196248,0.04052068293094635,0.04052068293094635,0.04052068293094635
2020-02-09 18:00:00,0.0308650764741194,0.041906677186489105,0.041906677186489105,0.041906677186489105
2020-02-09 19:00:00,0.0256264401105758,0.03064362332224846,0.03064362332224846,0.03064362332224846
2020-02-09 20:00:00,0.0239654552620907,0.025320781394839287,0.025320781394839287,0.025320781394839287
2020-02-09 21:00:00,0.0205554173832219,0.022420844063162804,0.022420844063162804,0.022420844063162804
2020-02-09 22:00:00,0.0169352250755081,0.018948553130030632,0.018948553130030632,0.018948553130030632
2020-02-09 23:00:00,0.0176643917423003,0.018664289265871048,0.018664289265871048,0.018664289265871048
2020-02-10 00:00:00,0.0132363614402919,0.0158399548381567,0.0158399548381567,0.0158399548381567
2020-02-10 01:00:00,0.0120687478028412,0.01190078817307949,0.01190078817307949,0.01190078817307949
2020-02-10 02:00:00,0.0115176114391959,0.020421791821718216,0.020421791821718216,0.020421791821718216
2020-02-10 03:00:00,0.0123392897609262,0.015424525365233421,0.015424525365233421,0.015424525365233421
2020-02-10 04:00:00,0.0157540624881068,0.021447068080306053,0.021447068080306053,0.021447068080306053
2020-02-10 05:00:00,0.0258506533972672,0.025571372359991074,0.025571372359991074,0.025571372359991074
2020-02-10 06:00:00,0.0282086079427201,0.03452721983194351,0.03452721983194351,0.03452721983194351
2020-02-10 07:00:00,0.0194586079426713,0.03163103759288788,0.03163103759288788,0.03163103759288788
2020-02-10 08:00:00,0.021975653397241,0.028410833328962326,0.028410833328962326,0.028410833328962326
2020-02-10 09:00:00,0.023182092791188,0.025019153952598572,0.025019153952598572,0.025019153952598572
2020-02-10 10:00:00,0.0194109888950814,0.019147787243127823,0.019147787243127823,0.019147787243127823
2020-02-10 11:00:00,0.0211474607565468,0.026519818231463432,0.026519818231463432,0.026519818231463432
2020-02-10 12:00:00,0.0217635321851333,0.030308745801448822,0.030308745801448822,0.030308745801448822
2020-02-10 13:00:00,0.0226669412760176,0.03060787357389927,0.03060787357389927,0.03060787357389927
2020-02-10 14:00:00,0.0217786837002763,0.02168387547135353,0.02168387547135353,0.02168387547135353
2020-02-10 15:00:00,0.0297506074639774,0.029096189886331558,0.029096189886331558,0.029096189886331558
2020-02-10 16:00:00,0.0321369711003229,0.03258422017097473,0.03258422017097473,0.03258422017097473
2020-02-10 17:00:00,0.0304724689358421,0.03322596102952957,0.03322596102952957,0.03322596102952957
2020-02-10 18:00:00,0.0294460015306712,0.031074032187461853,0.031074032187461853,0.031074032187461853
2020-02-10 19:00:00,0.0256050924397382,0.03025617077946663,0.03025617077946663,0.03025617077946663
2020-02-10 20:00:00,0.0208361530458396,0.02238631621003151,0.02238631621003151,0.02238631621003151
2020-02-10 21:00:00,0.0198916184138415,0.021504370495676994,0.021504370495676994,0.021504370495676994
2020-02-10 22:00:00,0.018170027504713,0.01688890904188156,0.01688890904188156,0.01688890904188156
2020-02-10 23:00:00,0.0127859021603056,0.01957603543996811,0.01957603543996811,0.01957603543996811
2020-02-11 00:00:00,0.0116746762650417,0.015842260792851448,0.015842260792851448,0.015842260792851448
2020-02-11 01:00:00,0.0111689944468669,0.016243448480963707,0.016243448480963707,0.016243448480963707
2020-02-11 02:00:00,0.012354600507471,0.015110481530427933,0.015110481530427933,0.015110481530427933
2020-02-11 03:00:00,0.0110080095983227,0.016729068011045456,0.016729068011045456,0.016729068011045456
2020-02-11 04:00:00,0.0131386914165914,0.01666046679019928,0.01666046679019928,0.01666046679019928
2020-02-11 05:00:00,0.0232977823256728,0.023486806079745293,0.023486806079745293,0.023486806079745293
2020-02-11 06:00:00,0.0371917217195775,0.026999685913324356,0.026999685913324356,0.026999685913324356
2020-02-11 07:00:00,0.0304189944468215,0.023423440754413605,0.023423440754413605,0.023423440754413605
2020-02-11 08:00:00,0.0253337671741637,0.021816138178110123,0.021816138178110123,0.021816138178110123
2020-02-11 09:00:00,0.0319530853558984,0.02719195932149887,0.02719195932149887,0.02719195932149887
2020-02-11 10:00:00,0.0332273622155091,0.028370609506964684,0.028370609506964684,0.028370609506964684
2020-02-11 11:00:00,0.0260546954214178,0.027009088546037674,0.027009088546037674,0.027009088546037674
2020-02-11 12:00:00,0.0216331586249658,0.02377741038799286,0.02377741038799286,0.02377741038799286
2020-02-11 13:00:00,0.0210422495339773,0.02459350787103176,0.02459350787103176,0.02459350787103176
2020-02-11 14:00:00,0.027149572766333,0.021616613492369652,0.021616613492369652,0.021616613492369652
2020-02-11 15:00:00,0.0294185121602837,0.035508569329977036,0.035508569329977036,0.035508569329977036
2020-02-11 16:00:00,0.0335207848875942,0.04059106484055519,0.04059106484055519,0.04059106484055519
2020-02-11 17:00:00,0.0329120727663051,0.040459614247083664,0.040459614247083664,0.040459614247083664
2020-02-11 18:00:00,0.0286393454936216,0.03366914391517639,0.03366914391517639,0.03366914391517639
2020-02-11 19:00:00,0.0243154818572461,0.029243573546409607,0.029243573546409607,0.029243573546409607
2020-02-11 20:00:00,0.0227529818572455,0.03202411159873009,0.03202411159873009,0.03202411159873009
2020-02-11 21:00:00,0.0229433227663526,0.025091208517551422,0.025091208517551422,0.025091208517551422
2020-02-11 22:00:00,0.0179251409481108,0.022014468908309937,0.022014468908309937,0.022014468908309937
2020-02-11 23:00:00,0.0147433227663794,0.02222413942217827,0.02222413942217827,0.02222413942217827
2020-02-12 00:00:00,0.0127906712523321,0.014379337430000305,0.014379337430000305,0.014379337430000305
2020-02-12 01:00:00,0.0116918707461361,0.01426033303141594,0.01426033303141594,0.01426033303141594
2020-02-12 02:00:00,0.0109645980188151,0.004495028406381607,0.004495028406381607,0.004495028406381607
2020-02-12 03:00:00,0.0102884616564155,0.010172213427722454,0.010172213427722454,0.010172213427722454
2020-02-12 04:00:00,0.0150157343824582,0.010784479789435863,0.010784479789435863,0.010784479789435863
2020-02-12 05:00:00,0.0222562646855831,0.018497109413146973,0.018497109413146973,0.018497109413146973
2020-02-12 06:00:00,0.0225038296205471,0.02692444622516632,0.02692444622516632,0.02692444622516632
2020-02-12 07:00:00,0.0244811023479221,0.036026567220687866,0.036026567220687866,0.036026567220687866
2020-02-12 08:00:00,0.0205082950061181,0.03002016991376877,0.03002016991376877,0.03002016991376877
2020-02-12 09:00:00,0.0194173859152112,0.02824963815510273,0.02824963815510273,0.02824963815510273
2020-02-12 10:00:00,0.0208769818748921,0.027855053544044495,0.027855053544044495,0.027855053544044495
2020-02-12 11:00:00,0.0240673227839269,0.028651461005210876,0.028651461005210876,0.028651461005210876
2020-02-12 12:00:00,0.0197036864203041,0.024493783712387085,0.024493783712387085,0.024493783712387085
2020-02-12 13:00:00,0.0191639136930367,0.03211737796664238,0.03211737796664238,0.03211737796664238
2020-02-12 14:00:00,0.0228627773293898,0.031131694093346596,0.031131694093346596,0.031131694093346596
2020-02-12 15:00:00,0.0215095576324289,0.031147915869951248,0.031147915869951248,0.031147915869951248
2020-02-12 16:00:00,0.0281034747446827,0.031046371906995773,0.031046371906995773,0.031046371906995773
2020-02-12 17:00:00,0.0384614292901726,0.0331868976354599,0.0331868976354599,0.0331868976354599
2020-02-12 18:00:00,0.0252928686852872,0.034784965217113495,0.034784965217113495,0.034784965217113495
2020-02-12 19:00:00,0.0263951414113999,0.029236771166324615,0.029236771166324615,0.029236771166324615
2020-02-12 20:00:00,0.0189879690382684,0.02943677455186844,0.02943677455186844,0.02943677455186844
2020-02-12 21:00:00,0.0199084235837536,0.032395631074905396,0.032395631074905396,0.032395631074905396
2020-02-12 22:00:00,0.0172379690383045,0.0239302609115839,0.0239302609115839,0.0239302609115839
2020-02-12 23:00:00,0.014516378129224,0.016547929495573044,0.016547929495573044,0.016547929495573044
2020-02-13 00:00:00,0.0144969222063506,0.01303594559431076,0.01303594559431076,0.01303594559431076
2020-02-13 01:00:00,0.0114509367972302,0.009158283472061157,0.009158283472061157,0.009158283472061157
2020-02-13 02:00:00,0.0116611640699342,0.009495849721133709,0.009495849721133709,0.009495849721133709
2020-02-13 03:00:00,0.010744497403289,0.011681159026920795,0.011681159026920795,0.011681159026920795
2020-02-13 04:00:00,0.0119319974032832,0.018440499901771545,0.018440499901771545,0.018440499901771545
2020-02-13 05:00:00,0.0214604064941743,0.022300349548459053,0.022300349548459053,0.022300349548459053
2020-02-13 06:00:00,0.0291718390010842,0.03456616401672363,0.03456616401672363,0.03456616401672363
2020-02-13 07:00:00,0.0258782385226053,0.02870405837893486,0.02870405837893486,0.02870405837893486
2020-02-13 08:00:00,0.019383920340779,0.027748245745897293,0.027748245745897293,0.027748245745897293
2020-02-13 09:00:00,0.0245797759557724,0.02152330055832863,0.02152330055832863,0.02152330055832863
2020-02-13 10:00:00,0.02089795777395,0.022120872512459755,0.022120872512459755,0.022120872512459755
2020-02-13 11:00:00,0.0225122939509097,0.02630561590194702,0.02630561590194702,0.02630561590194702
2020-02-13 12:00:00,0.020142975769148,0.017037540674209595,0.017037540674209595,0.017037540674209595
2020-02-13 13:00:00,0.0237858329120623,0.025447607040405273,0.025447607040405273,0.025447607040405273
2020-02-13 14:00:00,0.0259960601847073,0.02753727324306965,0.02753727324306965,0.02753727324306965
2020-02-13 15:00:00,0.0226730574298675,0.025505641475319862,0.025505641475319862,0.025505641475319862
2020-02-13 16:00:00,0.0295082847026479,0.03330731391906738,0.03330731391906738,0.03330731391906738
2020-02-13 17:00:00,0.0353516890255862,0.036518439650535583,0.036518439650535583,0.036518439650535583
2020-02-13 18:00:00,0.0272803145666621,0.03452901914715767,0.03452901914715767,0.03452901914715767
2020-02-13 19:00:00,0.0265473600212528,0.02725280448794365,0.02725280448794365,0.02725280448794365
2020-02-13 20:00:00,0.0207188968178475,0.022285934537649155,0.022285934537649155,0.022285934537649155
2020-02-13 21:00:00,0.0190901089389993,0.01948980987071991,0.01948980987071991,0.01948980987071991
2020-02-13 22:00:00,0.0190282402520884,0.01661735028028488,0.01661735028028488,0.01661735028028488
2020-02-13 23:00:00,0.015327482676432,0.01756133884191513,0.01756133884191513,0.01756133884191513
2020-02-14 00:00:00,0.0140778120571056,0.013163461349904537,0.013163461349904537,0.013163461349904537
2020-02-14 01:00:00,0.0115494029662286,0.006613828241825104,0.006613828241825104,0.006613828241825104
2020-02-14 02:00:00,0.0112152087514081,0.012211771681904793,0.012211771681904793,0.012211771681904793
2020-02-14 03:00:00,0.0110049814797187,0.01519667636603117,0.01519667636603117,0.01519667636603117
2020-02-14 04:00:00,0.0130369855286244,0.02294655330479145,0.02294655330479145,0.02294655330479145
2020-02-14 05:00:00,0.0217680461346656,0.027837658300995827,0.027837658300995827,0.027837658300995827
2020-02-14 06:00:00,0.0227623643164961,0.0319688618183136,0.0319688618183136,0.0319688618183136
2020-02-14 07:00:00,0.0236708239124582,0.03271845728158951,0.03271845728158951,0.03271845728158951
2020-02-14 08:00:00,0.0240079451245722,0.02570284903049469,0.02570284903049469,0.02570284903049469
2020-02-14 09:00:00,0.0195136269427569,0.02789558283984661,0.02789558283984661,0.02789558283984661
2020-02-14 10:00:00,0.0200801853843071,0.024185175076127052,0.024185175076127052,0.024185175076127052
2020-02-14 11:00:00,0.0198585944752261,0.01523235160857439,0.01523235160857439,0.01523235160857439
2020-02-14 12:00:00,0.0180328368994696,0.025150896981358528,0.025150896981358528,0.025150896981358528
2020-02-14 13:00:00,0.0223169278085127,0.027282390743494034,0.027282390743494034,0.027282390743494034
2020-02-14 14:00:00,0.0251692005358822,0.027097798883914948,0.027097798883914948,0.027097798883914948
2020-02-14 15:00:00,0.0236559429600672,0.026149025186896324,0.026149025186896324,0.026149025186896324
2020-02-14 16:00:00,0.0399173065964286,0.027421776205301285,0.027421776205301285,0.027421776205301285
2020-02-14 17:00:00,0.0241843520509819,0.03258240222930908,0.03258240222930908,0.03258240222930908
2020-02-14 18:00:00,0.0236711817535455,0.02849171869456768,0.02849171869456768,0.02849171869456768
2020-02-14 19:00:00,0.0180921528290065,0.021992823109030724,0.021992823109030724,0.021992823109030724
2020-02-14 20:00:00,0.0183421528279148,0.023748982697725296,0.023748982697725296,0.023748982697725296
2020-02-14 21:00:00,0.0168156376764596,0.02394799329340458,0.02394799329340458,0.02394799329340458
2020-02-14 22:00:00,0.0186830619187785,0.01856648176908493,0.01856648176908493,0.01856648176908493
2020-02-14 23:00:00,0.0128762437370002,0.019147757440805435,0.019147757440805435,0.019147757440805435
2020-02-15 00:00:00,0.0128264432522014,0.01635994203388691,0.01635994203388691,0.01635994203388691
2020-02-15 01:00:00,0.0133810969318417,0.01323054637759924,0.01323054637759924,0.01323054637759924
2020-02-15 02:00:00,0.0129833696590729,0.013919143937528133,0.013919143937528133,0.013919143937528133
2020-02-15 03:00:00,0.0114023090542058,0.008827132172882557,0.008827132172882557,0.008827132172882557
2020-02-15 04:00:00,0.0127878610011469,0.009038438089191914,0.009038438089191914,0.009038438089191914
2020-02-15 05:00:00,0.0134823415205954,0.023097170516848564,0.023097170516848564,0.023097170516848564
2020-02-15 06:00:00,0.016766673476459,0.023629596456885338,0.023629596456885338,0.023629596456885338
2020-02-15 07:00:00,0.032784496099308,0.024590786546468735,0.024590786546468735,0.024590786546468735
2020-02-15 08:00:00,0.0275629051901883,0.023316334933042526,0.023316334933042526,0.023316334933042526
2020-02-15 09:00:00,0.0287238900387078,0.027413003146648407,0.027413003146648407,0.027413003146648407
2020-02-15 10:00:00,0.027922753675043,0.02792811393737793,0.02792811393737793,0.02792811393737793
2020-02-15 11:00:00,0.0274777320300245,0.021620120853185654,0.021620120853185654,0.021620120853185654
2020-02-15 12:00:00,0.0240932623342121,0.022465918213129044,0.022465918213129044,0.022465918213129044
2020-02-15 13:00:00,0.0221421259694145,0.024734778329730034,0.024734778329730034,0.024734778329730034
2020-02-15 14:00:00,0.0216048211025736,0.02591858245432377,0.02591858245432377,0.02591858245432377
2020-02-15 15:00:00,0.0236673211037088,0.023994076997041702,0.023994076997041702,0.023994076997041702
2020-02-15 16:00:00,0.0235176998915877,0.027123650535941124,0.027123650535941124,0.027123650535941124
2020-02-15 17:00:00,0.0286488687216175,0.02975103259086609,0.02975103259086609,0.02975103259086609
2020-02-15 18:00:00,0.0243306869045817,0.026618212461471558,0.026618212461471558,0.026618212461471558
2020-02-15 19:00:00,0.0189585278136648,0.02291976474225521,0.02291976474225521,0.02291976474225521
2020-02-15 20:00:00,0.0187426187216197,0.02181476354598999,0.02181476354598999,0.02181476354598999
2020-02-15 21:00:00,0.0194111793276457,0.02172687277197838,0.02172687277197838,0.02172687277197838
2020-02-15 22:00:00,0.015070270236762,0.020243454724550247,0.020243454724550247,0.020243454724550247
2020-02-15 23:00:00,0.0157293611459058,0.01727614365518093,0.01727614365518093,0.01727614365518093
2020-02-16 00:00:00,0.015822434741212,0.015101826749742031,0.015101826749742031,0.015101826749742031
2020-02-16 01:00:00,0.012362207466162,0.015138695016503334,0.015138695016503334,0.015138695016503334
2020-02-16 02:00:00,0.0104417529208052,0.01210822630673647,0.01210822630673647,0.01210822630673647
2020-02-16 03:00:00,0.0112879033799195,0.011310463771224022,0.011310463771224022,0.011310463771224022
2020-02-16 04:00:00,0.0110776761060456,0.012484105303883553,0.012484105303883553,0.012484105303883553
2020-02-16 05:00:00,0.0117219942879997,0.01830274611711502,0.01830274611711502,0.01830274611711502
2020-02-16 06:00:00,0.0181651761060665,0.022240720689296722,0.022240720689296722,0.022240720689296722
2020-02-16 07:00:00,0.0225117670151949,0.02254766970872879,0.02254766970872879,0.02254766970872879
2020-02-16 08:00:00,0.0284823388314832,0.021236423403024673,0.021236423403024673,0.021236423403024673
2020-02-16 09:00:00,0.0250573073905362,0.02495678886771202,0.02495678886771202,0.02495678886771202
2020-02-16 10:00:00,0.028223974057274,0.02605219930410385,0.02605219930410385,0.02605219930410385
2020-02-16 11:00:00,0.0250061710269595,0.023829011246562004,0.023829011246562004,0.023829011246562004
2020-02-16 12:00:00,0.0252375823625781,0.02119872346520424,0.02119872346520424,0.02119872346520424
2020-02-16 13:00:00,0.0237811429685997,0.021839288994669914,0.021839288994669914,0.021839288994669914
2020-02-16 14:00:00,0.0226557641806728,0.02318541519343853,0.02318541519343853,0.02318541519343853
2020-02-16 15:00:00,0.0242790325789941,0.025085456669330597,0.025085456669330597,0.025085456669330597
2020-02-16 16:00:00,0.0277040325789797,0.024943800643086433,0.024943800643086433,0.024943800643086433
2020-02-16 17:00:00,0.0290790325789947,0.028551921248435974,0.028551921248435974,0.028551921248435974
2020-02-16 18:00:00,0.0254928583365546,0.02704901434481144,0.02704901434481144,0.02704901434481144
2020-02-16 19:00:00,0.0241917219729404,0.02392766997218132,0.02392766997218132,0.02392766997218132
2020-02-16 20:00:00,0.0227510654072622,0.021917108446359634,0.021917108446359634,0.021917108446359634
2020-02-16 21:00:00,0.0218203835890969,0.0199752114713192,0.0199752114713192,0.0199752114713192
2020-02-16 22:00:00,0.0156173803423379,0.020781835541129112,0.020781835541129112,0.020781835541129112
2020-02-16 23:00:00,0.0139298803423234,0.015915051102638245,0.015915051102638245,0.015915051102638245
2020-02-17 00:00:00,0.0132177591313486,0.01716654747724533,0.01716654747724533,0.01716654747724533
2020-02-17 01:00:00,0.011450713675669,0.019036350771784782,0.019036350771784782,0.019036350771784782
2020-02-17 02:00:00,0.0100140470090036,0.014388774521648884,0.014388774521648884,0.014388774521648884
2020-02-17 03:00:00,0.0124901833737897,0.011947385966777802,0.011947385966777802,0.011947385966777802
2020-02-17 04:00:00,0.0125129106453488,0.015578842721879482,0.015578842721879482,0.015578842721879482
2020-02-17 05:00:00,0.0193588702413328,0.02014124020934105,0.02014124020934105,0.02014124020934105
2020-02-17 06:00:00,0.0181012944837595,0.026511676609516144,0.026511676609516144,0.026511676609516144
2020-02-17 07:00:00,0.0275217490291865,0.027912316843867302,0.027912316843867302,0.027912316843867302
2020-02-17 08:00:00,0.0210785672110274,0.030099954456090927,0.030099954456090927,0.030099954456090927
2020-02-17 09:00:00,0.0224346278170405,0.025102632120251656,0.025102632120251656,0.025102632120251656
2020-02-17 10:00:00,0.0222698550898188,0.026779823005199432,0.026779823005199432,0.026779823005199432
2020-02-17 11:00:00,0.0216196927521384,0.02304621785879135,0.02304621785879135,0.02304621785879135
2020-02-17 12:00:00,0.0240041624491189,0.021598966792225838,0.021598966792225838,0.021598966792225838
2020-02-17 13:00:00,0.0207541624491283,0.023732099682092667,0.023732099682092667,0.023732099682092667
