timestamp,actual,p10,p50,p90
2020-09-22 22:00:00,0.0090725937770479,0.0024849702957913562,0.007629395462572575,0.013069550937052043
2020-09-22 23:00:00,0.0084191846883477,-0.0005682478305056408,0.004030897282063961,0.009302016777928145
2020-09-23 00:00:00,0.0065631240800481,0.001671381795768468,0.007071391679346561,0.011712697764869006
2020-09-23 01:00:00,0.0053185218073214,0.003019569011394708,0.008005259558558464,0.01263429546916035
2020-09-23 02:00:00,0.0048279915053963,0.0018546306881949588,0.007043758407235146,0.010900900198157103
2020-09-23 03:00:00,0.0071330534877491,0.0011999127808854267,0.006019287742674351,0.011441953910525115
2020-09-23 04:00:00,0.0125077621124838,0.0025632740352198764,0.00847274623811245,0.014889029284949572
2020-09-23 05:00:00,0.0173221560529692,0.009317644441489904,0.015087842009961605,0.022337508818145068
2020-09-23 06:00:00,0.0227369287790999,0.011559729965393273,0.0173341054469347,0.025253332650299342
2020-09-23 07:00:00,0.0233392015064184,0.01259621096587631,0.019303347915410995,0.02832546221279648
2020-09-23 08:00:00,0.0171460196904603,0.013323421159748761,0.020578056573867798,0.028144834062094958
2020-09-23 09:00:00,0.0213756598397501,0.014169490465883939,0.02182253822684288,0.029215184470649035
2020-09-23 10:00:00,0.0643983871124865,0.012412468472485273,0.019497595727443695,0.026575432589288028
2020-09-23 11:00:00,0.0477449780249514,0.011868538836006848,0.01922573521733284,0.025599803274507792
2020-09-23 12:00:00,0.0541124022639782,0.012373120093707769,0.019296228885650635,0.02599089170062092
2020-09-23 13:00:00,0.0445999022639713,0.014761735254888265,0.022230181843042374,0.02975322442316559
2020-09-23 14:00:00,0.0336415689317645,0.015283478924994199,0.021753117442131042,0.028109119704003604
2020-09-23 15:00:00,0.0232172182813081,0.015250674018625943,0.02199978567659855,0.028919839730496676
2020-09-23 16:00:00,0.0325183546449253,0.015411992127065389,0.022733794525265694,0.029242045676346095
2020-09-23 17:00:00,0.0235619152509716,0.01804747296309921,0.025454500690102577,0.032273658981557166
2020-09-23 18:00:00,0.0214785819176631,0.017361520359282224,0.024934962391853333,0.03192093173229245
2020-09-23 19:00:00,0.0225410819176563,0.014831796789531438,0.02154555916786194,0.02817161703669575
2020-09-23 20:00:00,0.0138217637358252,0.011872938403849332,0.018178483471274376,0.024323144426579745
2020-09-23 21:00:00,0.0103994152509893,0.008746444748704164,0.014311992563307285,0.020235608762140544
2020-09-23 22:00:00,0.0083783113560341,0.005175047123794286,0.010533232241868973,0.01621605685168055
2020-09-23 23:00:00,0.0048177052999721,0.002829860465590684,0.008294250816106796,0.013573149649436744
2020-09-24 00:00:00,0.0041131598397252,-0.00274035098218468,0.0052265627309679985,0.013506569398577483
2020-09-24 01:00:00,0.0031302052942597,-0.005427095538015635,0.002288210205733776,0.010800905024643214
2020-09-24 02:00:00,0.0067741446893369,-0.006159165373082431,0.001325136050581932,0.009727912453944953
2020-09-24 03:00:00,0.0061510386276196,-0.0019353883918478802,0.006214035674929619,0.01596211778187302
2020-09-24 04:00:00,0.0151226295367081,0.009627635160450666,0.021424850448966026,0.03433664092981366
2020-09-24 05:00:00,0.0252050159014836,0.022480533028011052,0.03557770699262619,0.0483786291089013
2020-09-24 06:00:00,0.0190023643851651,0.016275208944444387,0.029701879248023033,0.04474441470765618
2020-09-24 07:00:00,0.0305388257587306,0.016650876531367032,0.02579738013446331,0.038790860643620764
2020-09-24 08:00:00,0.0193393308103396,0.018124113360409467,0.02593310922384262,0.03808752956056145
2020-09-24 09:00:00,0.0382702020202334,0.018176707008843152,0.025340935215353966,0.035001232719059264
2020-09-24 10:00:00,0.0376167929304241,0.013993634412054746,0.020817600190639496,0.029462839907045634
2020-09-24 11:00:00,0.0377645202042946,0.007530473673705785,0.014370481483638287,0.02332423949801472
2020-09-24 12:00:00,0.0355808080808191,0.005253316404287545,0.014833732508122921,0.02639377253317383
2020-09-24 13:00:00,0.0489537247474379,0.012607770541672437,0.0207939725369215,0.02968095751666573
2020-09-24 14:00:00,0.0550219065656625,0.01800351267493221,0.025719337165355682,0.03618057580852059
2020-09-24 15:00:00,0.0507169823232326,0.018420817831520764,0.02733534947037697,0.03771183030867127
2020-09-24 16:00:00,0.0316079693999184,0.01919287865794155,0.028307801112532616,0.03777523847484139
2020-09-24 17:00:00,0.0360044340474706,0.017942945042614667,0.02662794291973114,0.03604155542516259
2020-09-24 18:00:00,0.0363863210986872,0.01221406323647949,0.02098688669502735,0.030221780261035235
2020-09-24 19:00:00,0.028017002916875,0.00968060785717222,0.017429005354642868,0.025458130484457286
2020-09-24 20:00:00,0.0204440862501843,0.0052149487081811115,0.01193932443857193,0.01916379617714432
2020-09-24 21:00:00,0.020988120341121,0.0027313721720025226,0.009623815305531025,0.01697704145872143
2020-09-24 22:00:00,0.0163384359976586,0.0007571992818162128,0.007601399905979633,0.01510796273314503
2020-09-24 23:00:00,0.0174085117574791,-0.001640114432211192,0.005184006877243519,0.01291321540438679
2020-09-25 00:00:00,0.0147001784219701,-0.002157879492278369,0.0063415104523301125,0.015373687690134318
2020-09-25 01:00:00,0.0125126784219129,-0.0044480426814511136,0.0038953032344579697,0.011574093682701857
2020-09-25 02:00:00,0.0159558602423822,-0.0019299764763667897,0.007490603253245354,0.017163602134223254
2020-09-25 03:00:00,0.0106452541794765,0.00861051542497131,0.01748593896627426,0.027747584005828173
2020-09-25 04:00:00,0.0228641935734636,0.02390771968102905,0.03775419667363167,0.05441558497213868
2020-09-25 05:00:00,0.0250727421282976,0.027079182246689527,0.04007139801979065,0.055159253498549735
2020-09-25 06:00:00,0.0213770350564486,0.019118087867264478,0.029279381036758423,0.040898074826236044
2020-09-25 07:00:00,0.0271977421271366,0.01404756357706043,0.022614290937781334,0.02921820009314564
2020-09-25 08:00:00,0.0206772875839703,0.013488861301903455,0.020961228758096695,0.025693667551512988
2020-09-25 09:00:00,0.0168177398989897,0.008429339656595914,0.014117193408310413,0.016398142522211345
2020-09-25 10:00:00,0.0163489898989885,0.012884613627557485,0.019978361204266548,0.026886676868434222
2020-09-25 11:00:00,0.0178792929304252,0.015022032463912694,0.02193068340420723,0.030226846655841143
2020-09-25 12:00:00,0.0203376262626498,0.015850337723259656,0.02471410483121872,0.03592386605405358
2020-09-25 13:00:00,0.0210819444444293,0.015187303105358808,0.023635923862457275,0.03319911049866227
2020-09-25 14:00:00,0.0248894327905781,0.014658574515943257,0.022780248895287514,0.033175747340555464
2020-09-25 15:00:00,0.0262271853147065,0.015109055245284764,0.02411072514951229,0.03537168489956406
2020-09-25 16:00:00,0.0220510489510149,0.01892400210535976,0.02813875302672386,0.03638512032293824
2020-09-25 17:00:00,0.0297821095571246,0.017321263009671895,0.026229703798890114,0.03498048285209683
2020-09-25 18:00:00,0.0204752913753064,0.01279481550491306,0.020289184525609016,0.028271538635726245
2020-09-25 19:00:00,0.0160618444055971,0.009703231545154779,0.016407540068030357,0.023437328135605128
2020-09-25 20:00:00,0.0136527534964646,0.006524803617958753,0.013456965796649456,0.020203222950930865
2020-09-25 21:00:00,0.0098794850982538,0.004339543672268121,0.011804824694991112,0.018814862204726012
2020-09-25 22:00:00,0.0117232762708083,0.0037498413938924953,0.012011952698230743,0.018973493447537692
2020-09-25 23:00:00,0.0097355868780439,0.0021147425640270397,0.010649817064404488,0.01886967612617758
2020-09-26 00:00:00,0.0087014959678137,0.002851468080644338,0.008671493269503117,0.013672052381570609
2020-09-26 01:00:00,0.0073662686950547,0.0020415666866943523,0.008034218102693558,0.014113654812808307
2020-09-26 02:00:00,0.0059155111204424,0.0009449222478911563,0.0072918059304356575,0.013878132646913798
2020-09-26 03:00:00,0.005343541423476,0.0020618238840148136,0.007452649995684624,0.01404430480861214
2020-09-26 04:00:00,0.0086333141496379,0.006885892281298368,0.013097131624817848,0.020895316695804866
2020-09-26 05:00:00,0.0193407005143913,0.013398370275263517,0.019925735890865326,0.02877385677957085
2020-09-26 06:00:00,0.0292157005132404,0.017026965076093404,0.02403714507818222,0.033471354713673865
2020-09-26 07:00:00,0.0238889959678002,0.01734896054304096,0.024790391325950623,0.03437679210865048
2020-09-26 08:00:00,0.0258908899094612,0.016487241292361943,0.022290123626589775,0.029095010330910952
2020-09-26 09:00:00,0.0237299050587219,0.017013252282504766,0.023414144292473793,0.030157064517970355
2020-09-26 10:00:00,0.0228833141496317,0.01750854639149162,0.024073844775557518,0.03064627895319012
2020-09-26 11:00:00,0.0295495749721332,0.015706372017030446,0.02238500863313675,0.028184638788934024
2020-09-26 12:00:00,0.0220287416399092,0.016046895215277402,0.02310929261147976,0.02999381112122086
2020-09-26 13:00:00,0.0247673780024365,0.015405977645878522,0.022808527573943138,0.03089874746465233
2020-09-26 14:00:00,0.0251480598206208,0.01748694343305084,0.024976976215839386,0.03301859783196
2020-09-26 15:00:00,0.0286082870944552,0.01839054984784576,0.026206597685813904,0.03477185541951207
2020-09-26 16:00:00,0.030750672485746,0.019816896447901456,0.02731434628367424,0.034071826806302344
2020-09-26 17:00:00,0.0216521876372237,0.01941466195321533,0.026204945519566536,0.03361390294694451
2020-09-26 18:00:00,0.0198283240008927,0.015855385491614072,0.022275378927588463,0.028865763416524203
2020-09-26 19:00:00,0.0200738597151727,0.0140309227052972,0.02117329090833664,0.027675790211196215
2020-09-26 20:00:00,0.0147632536545438,0.014468020329241483,0.021863821893930435,0.029048770165081294
2020-09-26 21:00:00,0.0123853715729204,0.011455253267650334,0.019377704709768295,0.026691745465631755
2020-09-26 22:00:00,0.0180615079364933,0.006048171350722043,0.013356471434235573,0.02041254701280144
2020-09-26 23:00:00,0.0095993867266771,0.000804622227315633,0.007881109602749348,0.014930676167841227
2020-09-27 00:00:00,0.0070690836951886,-0.0024500353839352444,0.0054057687520980835,0.012200488207872184
2020-09-27 01:00:00,0.0071563311688197,-0.0020820586588337735,0.005210577510297298,0.012308857833977015
2020-09-27 02:00:00,0.004725538279763,0.00268264723754379,0.009267885237932205,0.013920409103865893
2020-09-27 03:00:00,0.0050001594896458,0.003340005444352357,0.011232778429985046,0.017063017433519633
2020-09-27 04:00:00,0.009022886762395,0.007956116029982297,0.014613702893257141,0.020855452364321025
2020-09-27 05:00:00,0.0118202352472,0.014087044203643529,0.020554929971694946,0.026046756153936656
2020-09-27 06:00:00,0.0282740231259827,0.013957083726291387,0.02179081179201603,0.02818886513077763
2020-09-27 07:00:00,0.0307626594908025,0.011944881210093228,0.019775671884417534,0.02536024289392975
2020-09-27 08:00:00,0.0232607655502409,0.008790590370063512,0.016998451203107834,0.024450955411429675
2020-09-27 09:00:00,0.0338800837320366,0.007694507518772809,0.015960553660988808,0.0233954931255534
2020-09-27 10:00:00,0.0313573564593321,0.009120332578186719,0.016758853569626808,0.023558154201145442
2020-09-27 11:00:00,0.0304198564593217,0.008747821243469445,0.015398985706269741,0.02276010388695744
2020-09-27 12:00:00,0.0233819776714372,0.014393833035592763,0.020479200407862663,0.02716763640009907
2020-09-27 13:00:00,0.0274312200957065,0.01960662988758537,0.027930032461881638,0.035844822844500815
2020-09-27 14:00:00,0.032156598883546,0.01743687925672981,0.026124941185116768,0.03478393653594998
2020-09-27 15:00:00,0.0421409950844059,0.015589284280304639,0.025395512580871582,0.03672245653533486
2020-09-27 16:00:00,0.0296315253874225,0.018702237436537473,0.02676873654127121,0.03632968427800683
2020-09-27 17:00:00,0.028086516474773,0.014420561993484227,0.02293665148317814,0.03216998228990582
2020-09-27 18:00:00,0.0264198498080843,0.006472041400139062,0.014829501509666443,0.024115502333278926
2020-09-27 19:00:00,0.018056213444457,0.005406191142265527,0.013733677566051483,0.02304115282558945
2020-09-27 20:00:00,0.0179708864907061,0.008322612883512704,0.016517920419573784,0.025826345628137858
2020-09-27 21:00:00,0.0154803561876707,0.005105679424469201,0.013873402029275894,0.02518675612473038
2020-09-27 22:00:00,0.0132701289149751,0.00020766494608375277,0.007531212642788887,0.015714949427182944
2020-09-27 23:00:00,0.0113754319463725,0.0013998807761714145,0.009279967285692692,0.017919225117202075
2020-09-28 00:00:00,0.0050477804301091,0.0034557502139255687,0.009943489916622639,0.016046801080937655
2020-09-28 01:00:00,0.0046642577028153,0.0027493317965314075,0.008925464935600758,0.015029713941748412
2020-09-28 02:00:00,0.0083100910373362,0.0019938811082288906,0.008260590955615044,0.014873271306987079
2020-09-28 03:00:00,0.011607439521017,0.001642840484146802,0.00845656730234623,0.016350324695940287
2020-09-28 04:00:00,0.0164369849755407,0.004414597095911233,0.012022115290164948,0.02060279386305359
2020-09-28 05:00:00,0.0223811137645828,0.01417738249338123,0.021381206810474396,0.030447855090732844
2020-09-28 06:00:00,0.0321708864907124,0.016969699913625447,0.023901954293251038,0.03246311607026604
2020-09-28 07:00:00,0.0189379319452592,0.018474419170980184,0.02563585340976715,0.034483059739704405
2020-09-28 08:00:00,0.0177303561899286,0.019135250279669492,0.026422183960676193,0.03556208821200875
2020-09-28 09:00:00,0.0226470228543528,0.0157091473583028,0.022459927946329117,0.03021634319984463
2020-09-28 10:00:00,0.0293605923730582,0.015212905162934987,0.02173975296318531,0.03095545010828522
2020-09-28 11:00:00,0.0428386102590896,0.015852448100213735,0.0224162470549345,0.029592627158398898
2020-09-28 12:00:00,0.038213610256839,0.021543799469237058,0.0288378968834877,0.03706238927506951
2020-09-28 13:00:00,0.0273211515791373,0.020941950881843297,0.027784600853919983,0.0347312069144204
2020-09-28 14:00:00,0.0442556212772321,0.02238733930325958,0.027729444205760956,0.03393869238161591
2020-09-28 15:00:00,0.0448900909730449,0.025520230213169782,0.03176426142454147,0.03751083227061776
2020-09-28 16:00:00,0.0392256970336657,0.0249317554179475,0.03142031654715538,0.03738694401645211
2020-09-28 17:00:00,0.0389510758216045,0.021483980620269506,0.02870359644293785,0.03488747539186028
2020-09-28 18:00:00,0.0287919849124409,0.016240694129829137,0.022382324561476707,0.028300621977086337
2020-09-28 19:00:00,0.0237484243064027,0.011731299141411512,0.018138376995921135,0.023483423015113147
2020-09-28 20:00:00,0.021367742489337,0.010905141511921613,0.017184870317578316,0.023425781598325045
2020-09-28 21:00:00,0.0204075152166649,0.011398002075020997,0.018378332257270813,0.025143151601786883
2020-09-28 22:00:00,0.0141878182458156,0.009396203363303868,0.014678727835416794,0.019911884760494502
2020-09-28 23:00:00,0.0133777803704048,0.005824830884103505,0.011361018754541874,0.0173560394551709
2020-09-29 00:00:00,0.0111183106700531,0.0038103280011460468,0.009452028200030327,0.015505906624729903
2020-09-29 01:00:00,0.0138569470336625,0.004090739915137021,0.009087232872843742,0.014719425199563773
2020-09-29 02:00:00,0.0132338409764799,0.004726698191826074,0.009914370253682137,0.01686855914258507
2020-09-29 03:00:00,0.0151760758215707,0.010590944940213887,0.016322048380970955,0.023332854231829913
2020-09-29 04:00:00,0.0230400909730727,0.017821316177015035,0.026759784668684006,0.037009043117995535
2020-09-29 05:00:00,0.0309358141936583,0.022204408923153608,0.02959521673619747,0.04080328481459168
2020-09-29 06:00:00,0.0300551323754303,0.01825400119460079,0.02575113996863365,0.0338806002047017
2020-09-29 07:00:00,0.0229278596481993,0.014922924840812413,0.021337345242500305,0.02890388990008381
2020-09-29 08:00:00,0.0216598672239604,0.020460280159477918,0.027245646342635155,0.033182965090508734
2020-09-29 09:00:00,0.0961532384360909,0.01824782652593109,0.02649691514670849,0.031954315921302115
2020-09-29 10:00:00,0.0375309084634216,0.017783767113451688,0.02615289017558098,0.03349372508191613
2020-09-29 11:00:00,0.0277963137120863,0.018320186564688413,0.02646077796816826,0.03489764543437508
2020-09-29 12:00:00,0.0144535106817287,0.02319811707175228,0.030604299157857895,0.039537718018527304
2020-09-29 13:00:00,0.0168617899025764,0.02052576517498943,0.028700552880764008,0.03648047657870797
2020-09-29 14:00:00,0.0256345171752778,0.0226632771436021,0.03023684397339821,0.03742414104008225
2020-09-29 15:00:00,0.0333833808116352,0.024653284380202024,0.032564230263233185,0.04062093557977227
2020-09-29 16:00:00,0.028872017175303,0.02520634097791168,0.03309790790081024,0.03990264745616463
2020-09-29 17:00:00,0.0307223959631287,0.022506999352936475,0.02865384891629219,0.03457898782753495
2020-09-29 18:00:00,0.0233814868722704,0.020897349843744962,0.026894262060523033,0.03191407347285298
2020-09-29 19:00:00,0.0272678505085662,0.016270950937633245,0.02222461812198162,0.02719900148176697
2020-09-29 20:00:00,0.0111894414176753,0.015942879522208898,0.021352684125304222,0.02659516358935383
2020-09-29 21:00:00,0.013382623235898,0.01255404067969772,0.01815144531428814,0.023441738879318507
2020-09-29 22:00:00,0.0137576232359096,0.011482080945734708,0.017429091036319733,0.02312362516486195
2020-09-29 23:00:00,0.0172936080878061,0.01112669011390659,0.016258426010608673,0.022411019971604617
2020-09-30 00:00:00,0.0124295929328251,0.006467396894459455,0.011651848442852497,0.017337930819030078
2020-09-30 01:00:00,0.0102705020237337,0.00279917059278938,0.007986336946487427,0.013892329728241237
2020-09-30 02:00:00,0.0100299717230204,0.00271137295103523,0.008243418298661709,0.014942495582635672
2020-09-30 03:00:00,0.0196341383874019,0.007558058517043321,0.013675970956683159,0.021591850986714633
2020-09-30 04:00:00,0.023997774751065,0.01408256267941448,0.02184026874601841,0.030045171698565753
2020-09-30 05:00:00,0.0276970171764128,0.017722692841653554,0.024938197806477547,0.03200620548986939
2020-09-30 06:00:00,0.0291989111146565,0.018789330998425214,0.02571468986570835,0.03329315358960179
2020-09-30 07:00:00,0.0212841383874362,0.021133998909954755,0.02898075059056282,0.03770236434602288
2020-09-30 08:00:00,0.0207032401200925,0.01908138816988918,0.027936985716223717,0.03756409647130517
2020-09-30 09:00:00,0.0187714219372163,0.02053993245399448,0.02984570525586605,0.0386042832043126
2020-09-30 10:00:00,0.0227472530090739,0.017182777205471723,0.026173004880547523,0.03515979038738755
2020-09-30 11:00:00,0.0205142984647734,0.015657717863087384,0.023271000012755394,0.031639569869275366
2020-09-30 12:00:00,0.0209252833121492,0.0147356116566703,0.023371513932943344,0.031458692124123847
2020-09-30 13:00:00,0.0156411924030136,0.016555032262568204,0.025119617581367493,0.03334862129950074
2020-09-30 14:00:00,0.0158346447851244,0.018445164466266362,0.02693253383040428,0.03498678231799153
2020-09-30 15:00:00,0.0416825885069045,0.021746287623409955,0.029600689187645912,0.037534189840789114
2020-09-30 16:00:00,0.0319117551736014,0.023478106165294377,0.031051183119416237,0.03779600324296502
2020-09-30 17:00:00,0.0288852400220742,0.02302208034134361,0.03039764240384102,0.03744308414124993
2020-09-30 18:00:00,0.0237147854766657,0.021215253079299657,0.028361089527606964,0.034815674146647727
2020-09-30 19:00:00,0.0275481188099389,0.017898554483418195,0.02491379901766777,0.03153483333253411
2020-09-30 20:00:00,0.0185822097213473,0.013782540837292401,0.01943620853126049,0.02522390844487694
2020-09-30 21:00:00,0.0140746339614797,0.010177903378371923,0.015818824991583824,0.020954826345677646
2020-09-30 22:00:00,0.012739406688753,0.007883500808839528,0.013413569889962673,0.018196165991957457
2020-09-30 23:00:00,0.0007734976273859,0.006715680042271344,0.012256232090294361,0.016877287497754367
2020-10-01 00:00:00,0.031475464875988,0.003996829072003095,0.0094078304246068,0.014987961819405825
2020-10-01 01:00:00,0.0094016012396949,0.0027135513145372554,0.007556934840977192,0.01217264166289118
2020-10-01 02:00:00,0.006380767910882,0.005110030563537805,0.010415653698146343,0.014561003504331382
2020-10-01 03:00:00,0.0091364497245256,0.008883804583911626,0.013673044741153717,0.016675904823477538
2020-10-01 04:00:00,0.0272444042699717,0.012046751135949819,0.01950967125594616,0.024944951256747516
2020-10-01 05:00:00,0.0192690254820727,0.015218707302574842,0.0227851253002882,0.02881546640955952
2020-10-01 06:00:00,0.0236364497244991,0.017494027072553365,0.024523181840777397,0.031520775949592864
2020-10-01 07:00:00,0.0287784951791047,0.018242674449448316,0.026698224246501923,0.03503721343540696
2020-10-01 08:00:00,0.0198817148771789,0.020258354524140088,0.029927805066108704,0.04078550400399712
2020-10-01 09:00:00,0.021425275483216,0.02145352823472473,0.030925065279006958,0.041174815466637885
2020-10-01 10:00:00,0.0279764118457195,0.020493537688617437,0.028968580067157745,0.03795398162865189
2020-10-01 11:00:00,0.0242384641896173,0.016121199855570523,0.025689277797937393,0.03439365090989617
2020-10-01 12:00:00,0.0336248278248197,0.015380302945141523,0.02300148829817772,0.031267933046455657
2020-10-01 13:00:00,0.0325339187328084,0.014704572537903516,0.02093680202960968,0.02786881612801102
2020-10-01 14:00:00,0.0373537239286854,0.015968969592814176,0.022447237744927406,0.02916544811987427
2020-10-01 15:00:00,0.0287003148378172,0.02173639511502239,0.030222462490200996,0.038272132596011435
2020-10-01 16:00:00,0.0353366784730388,0.029458838084702222,0.03773307055234909,0.04735419662856606
2020-10-01 17:00:00,0.0265241784730591,0.025970776135091512,0.03449331596493721,0.04457225041651276
2020-10-01 18:00:00,0.0303456746851694,0.019028449932102887,0.027482861652970314,0.03641367839836625
2020-10-01 19:00:00,0.0232093110499253,0.015501563007001607,0.023476706817746162,0.03266223656200913
2020-10-01 20:00:00,0.0198589322609403,0.01224731517768356,0.01904461905360222,0.025807527324195178
2020-10-01 21:00:00,0.0176811725206313,0.008132780471806256,0.014465647749602795,0.021417285745973857
2020-10-01 22:00:00,0.014573390152651,0.004030222574238507,0.010347794741392136,0.01734945500456837
2020-10-01 23:00:00,0.0119351325769149,0.002813301550214021,0.009047332219779491,0.017612480988736422
2020-10-02 00:00:00,0.0046093749999788,0.0023925914782926723,0.007473083212971687,0.012799893936152728
2020-10-02 01:00:00,0.0038290719696941,0.0005772342327878162,0.005382847040891647,0.009882018400366576
2020-10-02 02:00:00,0.0064973484871321,0.0020286566931650325,0.007762975059449673,0.013823541311557563
2020-10-02 03:00:00,0.0107132575757349,0.009022257791821687,0.01466282270848751,0.021887910982604297
2020-10-02 04:00:00,0.0168607142857349,0.01403622938132736,0.02037372998893261,0.028149345388646396
2020-10-02 05:00:00,0.0329980248940761,0.015591348091129987,0.021975649520754814,0.027764515450234683
2020-10-02 06:00:00,0.0361249188311467,0.012482090422873227,0.018432261422276497,0.02475771630370167
2020-10-02 07:00:00,0.0232004870129923,0.01230096494591686,0.018798300996422768,0.02722557584011105
2020-10-02 08:00:00,0.0273804112554316,0.014316639432673185,0.021146953105926514,0.028710307052369387
2020-10-02 09:00:00,0.0256038961038833,0.012653099874024121,0.019565118476748466,0.02702790634893921
2020-10-02 10:00:00,0.0226152597402633,0.01112855462170097,0.017843807116150856,0.02544131079875973
2020-10-02 11:00:00,0.0220148809523862,0.009842206293706624,0.016139302402734756,0.02413213202917126
2020-10-02 12:00:00,0.0196209415584191,0.01039591854250881,0.017077915370464325,0.025325621908540995
2020-10-02 13:00:00,0.0233141233766362,0.016789557913307874,0.024105727672576904,0.03331208737754372
2020-10-02 14:00:00,0.0222947469208914,0.02029194360411617,0.028671227395534515,0.038385072221989905
2020-10-02 15:00:00,0.0334045954045906,0.022818804288272588,0.031855858862400055,0.04164286466502694
2020-10-02 16:00:00,0.0276321386946541,0.019600740203623502,0.027649104595184326,0.03625859456324128
2020-10-02 17:00:00,0.0324067599078615,0.018967329094176023,0.025980597361922264,0.033468972390528
2020-10-02 18:00:00,0.0262277826340228,0.016841345036391942,0.023851709440350533,0.03062796356343773
2020-10-02 19:00:00,0.0220667977855736,0.015472295263771741,0.022453181445598602,0.02902288498544243
2020-10-02 20:00:00,0.0270838432400826,0.014359033236269681,0.020373402163386345,0.02650852637552765
2020-10-02 21:00:00,0.017879297786665,0.01025897314584705,0.015844838693737984,0.021231645217175753
2020-10-02 22:00:00,0.0174616841492013,0.008950566442672937,0.014753913506865501,0.020263602456088336
2020-10-02 23:00:00,0.0112647144522441,0.008106944652263848,0.013959238305687904,0.019557333981628688
2020-10-03 00:00:00,0.0090791083915853,0.006753027940158574,0.013171304948627949,0.019999719655151637
2020-10-03 01:00:00,0.0036778638028468,0.003381562920276849,0.009854444302618504,0.01596279578470734
2020-10-03 02:00:00,0.0066229395604573,0.000649881118898122,0.006007544696331024,0.012659511027868064
2020-10-03 03:00:00,0.0114074675324568,0.0020474591646239444,0.008034083060920238,0.014832345267768176
2020-10-03 04:00:00,0.015697997835497,0.007606011385087697,0.013609097339212894,0.019987709319229396
2020-10-03 05:00:00,0.0227394896770183,0.01619086650944206,0.022668875753879547,0.030415759852166446
2020-10-03 06:00:00,0.0361094842657278,0.019786211231713025,0.027167867869138718,0.03552474217676667
2020-10-03 07:00:00,0.0381606206293674,0.017334798851971357,0.023784669116139412,0.03243976967596558
2020-10-03 08:00:00,0.0255337266899674,0.018318484107022016,0.026091106235980988,0.03537531705760506
2020-10-03 09:00:00,0.032642817599063,0.01954000120795223,0.027684491127729416,0.03756346317195443
2020-10-03 10:00:00,0.0271229312354025,0.020750113332633702,0.02848038636147976,0.03802376749181298
2020-10-03 11:00:00,0.0315717948718434,0.018343944603566854,0.02530043199658394,0.03409177573585061
2020-10-03 12:00:00,0.0288748251748066,0.015096532681946485,0.021740851923823357,0.03095414625668076
2020-10-03 13:00:00,0.0272839160838984,0.013909368345503537,0.020480383187532425,0.02806928890013245
2020-10-03 14:00:00,0.0298520979021235,0.01732813244498226,0.024623313918709755,0.032875706871981894
2020-10-03 15:00:00,0.0303945221445186,0.021332797164087026,0.02920740470290184,0.03896562518739251
2020-10-03 16:00:00,0.0383234994172358,0.022388374933962552,0.030194800347089767,0.03772634031438378
2020-10-03 17:00:00,0.0275299388112084,0.019743657240633695,0.02747969515621662,0.03450969742798356
2020-10-03 18:00:00,0.0285552398989825,0.017147548997764318,0.02404033951461315,0.03105623411201981
2020-10-03 19:00:00,0.0234302398989653,0.015917767340306966,0.022571071982383728,0.028913069015379222
2020-10-03 20:00:00,0.0294491792929426,0.012509106228117673,0.019060736522078514,0.025530619045729907
2020-10-03 21:00:00,0.0180116792929383,0.012110379094247548,0.018471915274858475,0.024694313725466998
2020-10-03 22:00:00,0.0161366792929155,0.009845925064747064,0.01640688069164753,0.02245916003548649
2020-10-03 23:00:00,0.0254245580808071,0.007708580734197824,0.01422532182186842,0.020066385587687762
2020-10-04 00:00:00,0.0058952020202157,0.0069939927551791355,0.014081745408475399,0.02125929059648064
2020-10-04 01:00:00,0.0053667929292707,0.00223844734764549,0.00936313346028328,0.016317553317184718
2020-10-04 02:00:00,0.005364898991036,-0.0003185025062516049,0.0056471675634384155,0.013706425635154517
2020-10-04 03:00:00,0.0056897727272683,0.00027769295311423983,0.006019050255417824,0.013387321924801143
2020-10-04 04:00:00,0.0250647727273054,0.0046662739831850215,0.01104702241718769,0.01866498166882542
2020-10-04 05:00:00,0.0229577651515071,0.012632532546286313,0.01893588900566101,0.02649227479660061
2020-10-04 06:00:00,0.0340448863636299,0.02331797642446014,0.029944542795419693,0.038081617524857794
2020-10-04 07:00:00,0.0265671037296093,0.029046720394854276,0.03528548777103424,0.04371606322192696
2020-10-04 08:00:00,0.0301743412837132,0.02734419194794151,0.03420571982860565,0.04238718139194993
2020-10-04 09:00:00,0.0317702791114182,0.022881074378256528,0.030103269964456558,0.037469880154366766
2020-10-04 10:00:00,0.0351774968924549,0.02382907694018337,0.03229488432407379,0.0412387190964177
2020-10-04 11:00:00,0.0375837468936115,0.023757810274128644,0.03413296490907669,0.04500972988271264
2020-10-04 12:00:00,0.0263773074985592,0.025304537767533986,0.03479882329702377,0.04566856609844712
2020-10-04 13:00:00,0.0279398591525736,0.018705858418707578,0.02793905884027481,0.03853164749407319
2020-10-04 14:00:00,0.0273375864241559,0.017474240193133084,0.026136262342333794,0.03664378958010224
2020-10-04 15:00:00,0.0278148591513953,0.02270501529610607,0.03236517682671547,0.046184179803366934
2020-10-04 16:00:00,0.0290137227877763,0.027179552743200986,0.03946412727236748,0.05129508065247086
2020-10-04 17:00:00,0.0326159955150798,0.024978200474743573,0.03531333804130554,0.04597022148036507
