timestamp,actual,p10,p50,p90
2020-09-26 05:00:00+02:00,0.005343541423476,0.007637679223308728,0.01451407877389881,0.02139047832448889
2020-09-26 06:00:00+02:00,0.0086333141496379,0.011684222763155217,0.01946264380748565,0.027241064851816082
2020-09-26 07:00:00+02:00,0.0193407005143913,0.01426186115354858,0.022868145778533557,0.031474430403518536
2020-09-26 08:00:00+02:00,0.0292157005132404,0.014946237949213985,0.025078900798812566,0.035211563648411145
2020-09-26 09:00:00+02:00,0.0238889959678002,0.01602486402387846,0.025070558107785582,0.0341162521916927
2020-09-26 10:00:00+02:00,0.0258908899094612,0.014483971581799987,0.023747362212785984,0.03301075284377198
2020-09-26 11:00:00+02:00,0.0237299050587219,0.014257720694252476,0.022882987578964384,0.03150825446367629
2020-09-26 12:00:00+02:00,0.0228833141496317,0.015400706433943829,0.022387602717470687,0.029374499000997544
2020-09-26 13:00:00+02:00,0.0295495749721332,0.016043017859735473,0.02246256981071748,0.02888212176169949
2020-09-26 14:00:00+02:00,0.0220287416399092,0.01663115193484506,0.0227472265602469,0.02886330118564874
2020-09-26 15:00:00+02:00,0.0247673780024365,0.018678243998095236,0.024701848238920725,0.030725452479746215
2020-09-26 16:00:00+02:00,0.0251480598206208,0.02022654710523712,0.026965711598148936,0.03370487609106075
2020-09-26 17:00:00+02:00,0.0286082870944552,0.023844366134268,0.029306334908390526,0.03476830368251305
2020-09-26 18:00:00+02:00,0.030750672485746,0.026051579458329397,0.03119550877657423,0.036339438094819064
2020-09-26 19:00:00+02:00,0.0216521876372237,0.02516210482107866,0.03012746906843162,0.035092833315784576
2020-09-26 20:00:00+02:00,0.0198283240008927,0.020558226522477473,0.02499001369594651,0.029421800869415548
2020-09-26 21:00:00+02:00,0.0200738597151727,0.017262586788405972,0.021353066606535395,0.025443546424664818
2020-09-26 22:00:00+02:00,0.0147632536545438,0.014202551876624961,0.01764887305597259,0.02109519423532022
2020-09-26 23:00:00+02:00,0.0123853715729204,0.012206859891805387,0.01551328341310695,0.018819706934408514
2020-09-27 00:00:00+02:00,0.0180615079364933,0.009081472040438252,0.012560931776073106,0.016040391511707962
2020-09-27 01:00:00+02:00,0.0095993867266771,0.006693109747100209,0.01096455978478856,0.01523600982247691
2020-09-27 02:00:00+02:00,0.0070690836951886,0.006182922569547883,0.009484100106021767,0.01278527764249565
2020-09-27 03:00:00+02:00,0.0071563311688197,0.006672383174181935,0.009203420106847021,0.011734457039512107
2020-09-27 04:00:00+02:00,0.004725538279763,0.004859396430885483,0.007761671030906525,0.010663945630927568
2020-09-27 05:00:00+02:00,0.0050001594896458,0.005812692085693771,0.009124538054125365,0.01243638402255696
2020-09-27 06:00:00+02:00,0.009022886762395,0.00963029915233991,0.0140135763364037,0.01839685352046749
2020-09-27 07:00:00+02:00,0.0118202352472,0.013343143586087548,0.018625146823005742,0.023907150059923936
2020-09-27 08:00:00+02:00,0.0282740231259827,0.014649567505109751,0.02019619562058932,0.025742823736068888
2020-09-27 09:00:00+02:00,0.0307626594908025,0.017320792963937234,0.02250862799473016,0.027696463025523085
2020-09-27 10:00:00+02:00,0.0232607655502409,0.017285374717525278,0.02291214272946583,0.028538910741406385
2020-09-27 11:00:00+02:00,0.0338800837320366,0.016776287639896376,0.023332663789929736,0.029889039939963096
2020-09-27 12:00:00+02:00,0.0313573564593321,0.016482936992890638,0.02448781385376036,0.03249269071463008
2020-09-27 13:00:00+02:00,0.0304198564593217,0.016464547565931673,0.02348259520966752,0.03050064285340337
2020-09-27 14:00:00+02:00,0.0233819776714372,0.015867779483464333,0.0234091433763541,0.03095050726924387
2020-09-27 15:00:00+02:00,0.0274312200957065,0.016893359174220267,0.025457878098498053,0.03402239702277584
2020-09-27 16:00:00+02:00,0.032156598883546,0.019313967158543735,0.027330433188509903,0.03534689921847607
2020-09-27 17:00:00+02:00,0.0421409950844059,0.02056677199549373,0.02817322712699307,0.035779682258492415
2020-09-27 18:00:00+02:00,0.0296315253874225,0.022978805168122306,0.029455726580181866,0.035932647992241426
2020-09-27 19:00:00+02:00,0.028086516474773,0.02143495839156513,0.027916587238511193,0.034398216085457255
2020-09-27 20:00:00+02:00,0.0264198498080843,0.015553246157388843,0.022488953594146623,0.029424661030904402
2020-09-27 21:00:00+02:00,0.018056213444457,0.011518472124704915,0.017903010644384938,0.02428754916406496
2020-09-27 22:00:00+02:00,0.0179708864907061,0.009720550353896648,0.015688573994371267,0.021656597634845884
2020-09-27 23:00:00+02:00,0.0154803561876707,0.007636921807304488,0.012902133636396963,0.018167345465489437
2020-09-28 00:00:00+02:00,0.0132701289149751,0.004749627961569199,0.010501059939531421,0.016252491917493644
2020-09-28 01:00:00+02:00,0.0113754319463725,0.0031773346569315616,0.009023673204220511,0.014870011751509461
2020-09-28 02:00:00+02:00,0.0050477804301091,0.007178310775761281,0.011682486805566428,0.016186662835371575
2020-09-28 03:00:00+02:00,0.0046642577028153,0.00613093793325482,0.010364325022767892,0.014597712112280965
2020-09-28 04:00:00+02:00,0.0083100910373362,0.006463075404442742,0.010417420911315936,0.01437176641818913
2020-09-28 05:00:00+02:00,0.011607439521017,0.00810444336961514,0.012495940682034676,0.01688743799445421
2020-09-28 06:00:00+02:00,0.0164369849755407,0.012173794034332766,0.017884969551982783,0.0235961450696328
2020-09-28 07:00:00+02:00,0.0223811137645828,0.017476015119855713,0.02377793440338946,0.03007985368692321
2020-09-28 08:00:00+02:00,0.0321708864907124,0.019804066520403243,0.02687578235059346,0.03394749818078368
2020-09-28 09:00:00+02:00,0.0189379319452592,0.021813826286347773,0.02857522798517327,0.03533662968399877
2020-09-28 10:00:00+02:00,0.0177303561899286,0.021239543744573333,0.028365040082281398,0.03549053641998946
2020-09-28 11:00:00+02:00,0.0226470228543528,0.019109054663083106,0.026462585815017495,0.03381611696695189
2020-09-28 12:00:00+02:00,0.0293605923730582,0.018841322271374222,0.025545612847568157,0.03224990342376209
2020-09-28 13:00:00+02:00,0.0428386102590896,0.01769875920712386,0.023860625356613156,0.03002249150610245
2020-09-28 14:00:00+02:00,0.038213610256839,0.018397651133283552,0.02398481119126258,0.02957197124924161
2020-09-28 15:00:00+02:00,0.0273211515791373,0.018475757805455476,0.02449054602512532,0.030505334244795165
2020-09-28 16:00:00+02:00,0.0442556212772321,0.021197537351788732,0.027375731436926044,0.033553925522063356
2020-09-28 17:00:00+02:00,0.0448900909730449,0.02410753987246195,0.029692376657917567,0.03527721344337318
2020-09-28 18:00:00+02:00,0.0392256970336657,0.02421494531835181,0.030553590042660266,0.03689223476696872
2020-09-28 19:00:00+02:00,0.0389510758216045,0.023668837042974348,0.029668727351483234,0.035668617659992116
2020-09-28 20:00:00+02:00,0.0287919849124409,0.020005885814221927,0.026569929945909537,0.03313397407759715
2020-09-28 21:00:00+02:00,0.0237484243064027,0.01739253003208914,0.023450181743070748,0.029507833454052355
2020-09-28 22:00:00+02:00,0.021367742489337,0.01587132905594405,0.02155146789910252,0.027231606742260987
2020-09-28 23:00:00+02:00,0.0204075152166649,0.01388444250851689,0.019239367535659198,0.024594292562801504
2020-09-29 00:00:00+02:00,0.0141878182458156,0.012460206850232212,0.01788831732651605,0.02331642780279989
2020-09-29 01:00:00+02:00,0.0133777803704048,0.01001701048398004,0.015760939414902267,0.021504868345824494
2020-09-29 02:00:00+02:00,0.0111183106700531,0.006433193293923913,0.011973018299937972,0.01751284330595203
2020-09-29 03:00:00+02:00,0.0138569470336625,0.006711852729484199,0.012441335989316817,0.018170819249149435
2020-09-29 04:00:00+02:00,0.0132338409764799,0.007735939616219182,0.014422137633741589,0.021108335651263993
2020-09-29 05:00:00+02:00,0.0151760758215707,0.012507848822108491,0.01933163423075037,0.02615541963939225
2020-09-29 06:00:00+02:00,0.0230400909730727,0.016369993090260652,0.0247685883837587,0.03316718367725675
2020-09-29 07:00:00+02:00,0.0309358141936583,0.01890676271975769,0.028600983253906975,0.03829520378805626
2020-09-29 08:00:00+02:00,0.0300551323754303,0.021549799375653156,0.0310057987574461,0.040461798139239044
2020-09-29 09:00:00+02:00,0.0229278596481993,0.02181501608080564,0.031138170385011637,0.040461324689217634
2020-09-29 10:00:00+02:00,0.0216598672239604,0.02238905349124296,0.03120150401939607,0.04001395454754918
2020-09-29 11:00:00+02:00,0.0961532384360909,0.02066246862116527,0.030399446237197765,0.04013642385323026
2020-09-29 12:00:00+02:00,0.0375309084634216,0.021412560569020765,0.03048192956845402,0.03955129856788728
2020-09-29 13:00:00+02:00,0.0277963137120863,0.021360603085208124,0.030638357215558347,0.03991611134590857
2020-09-29 14:00:00+02:00,0.0144535106817287,0.021244064379174393,0.030368973188677574,0.039493881998180755
2020-09-29 15:00:00+02:00,0.0168617899025764,0.02225536033936406,0.031158348738638292,0.040061337137912524
2020-09-29 16:00:00+02:00,0.0256345171752778,0.02662037901935394,0.03431557074681439,0.04201076247427484
2020-09-29 17:00:00+02:00,0.0333833808116352,0.02727105949597745,0.034970679037992704,0.04267029858000796
2020-09-29 18:00:00+02:00,0.028872017175303,0.02870286274418172,0.035295312872821644,0.04188776300146157
2020-09-29 19:00:00+02:00,0.0307223959631287,0.026776072217294025,0.0329357995372694,0.03909552685724477
2020-09-29 20:00:00+02:00,0.0233814868722704,0.022487455589546998,0.02866448744725911,0.03484151930497122
2020-09-29 21:00:00+02:00,0.0272678505085662,0.019985373707302717,0.025213829946282393,0.03044228618526207
2020-09-29 22:00:00+02:00,0.0111894414176753,0.019210033721440027,0.023730486846832884,0.02825093997222574
2020-09-29 23:00:00+02:00,0.013382623235898,0.016183939757871846,0.020463601647627054,0.02474326353738226
2020-09-30 00:00:00+02:00,0.0137576232359096,0.013445191126343594,0.018463160648192374,0.023481130170041154
2020-09-30 01:00:00+02:00,0.0172936080878061,0.010843372837686684,0.01592166763807283,0.020999962438458978
2020-09-30 02:00:00+02:00,0.0124295929328251,0.006112000052752249,0.01155509061192243,0.01699818117109261
2020-09-30 03:00:00+02:00,0.0102705020237337,0.006566411369851235,0.012200561831479422,0.01783471229310761
2020-09-30 04:00:00+02:00,0.0100299717230204,0.006700199616971918,0.013288985123125166,0.019877770629278414
2020-09-30 05:00:00+02:00,0.0196341383874019,0.008506118540518238,0.015659770221858025,0.022813421903197812
2020-09-30 06:00:00+02:00,0.023997774751065,0.011451729865143248,0.019719758425152376,0.0279877869851615
2020-09-30 07:00:00+02:00,0.0276970171764128,0.01451060850401869,0.024777901744949947,0.035045194985881205
2020-09-30 08:00:00+02:00,0.0291989111146565,0.01600118397878705,0.028006319354715023,0.04001145473064299
2020-09-30 09:00:00+02:00,0.0212841383874362,0.018762575718673985,0.0301678705049039,0.041573165291133814
2020-09-30 10:00:00+02:00,0.0207032401200925,0.019394109869256507,0.03089024283766146,0.04238637580606641
2020-09-30 11:00:00+02:00,0.0187714219372163,0.019246610636768073,0.03162100328235393,0.04399539592793978
2020-09-30 12:00:00+02:00,0.0227472530090739,0.019186059624503312,0.031468968537380904,0.04375187745025849
2020-09-30 13:00:00+02:00,0.0205142984647734,0.01874347013449571,0.02870240422173017,0.03866133830896463
2020-09-30 14:00:00+02:00,0.0209252833121492,0.01867518596099742,0.027863499419667606,0.037051812878337795
2020-09-30 15:00:00+02:00,0.0156411924030136,0.02027388632116959,0.029195782493570768,0.038117678665971946
2020-09-30 16:00:00+02:00,0.0158346447851244,0.023682270414369485,0.0325091890778249,0.04133610774128031
2020-09-30 17:00:00+02:00,0.0416825885069045,0.024646095025285968,0.03348211760651761,0.04231814018774926
2020-09-30 18:00:00+02:00,0.0319117551736014,0.025704059441579295,0.033954447091824755,0.042204834742070214
2020-09-30 19:00:00+02:00,0.0288852400220742,0.025686200704208247,0.033721932161214,0.04175766361821975
2020-09-30 20:00:00+02:00,0.0237147854766657,0.021274608240965102,0.028750783944432617,0.03622695964790013
2020-09-30 21:00:00+02:00,0.0275481188099389,0.017363785333501504,0.024198584117998655,0.031033382902495805
2020-09-30 22:00:00+02:00,0.0185822097213473,0.015138108435500432,0.02052408846320254,0.02591006849090465
2020-09-30 23:00:00+02:00,0.0140746339614797,0.013461598339690411,0.018764425310613002,0.02406725228153559
2020-10-01 00:00:00+02:00,0.012739406688753,0.009306739260986071,0.015328987963924491,0.02135123666686291
2020-10-01 01:00:00+02:00,0.0007734976273859,0.00809224386479233,0.013520850327245926,0.01894945678969952
2020-10-01 02:00:00+02:00,0.031475464875988,0.0064293238079253445,0.009858088022725163,0.01328685223752498
2020-10-01 03:00:00+02:00,0.0094016012396949,0.006491187965268207,0.009785016157210006,0.013078844349151804
2020-10-01 04:00:00+02:00,0.006380767910882,0.006791846133602918,0.009995641899209224,0.01319943766481553
2020-10-01 05:00:00+02:00,0.0091364497245256,0.009175779280654361,0.012501035201737645,0.015826291122820926
2020-10-01 06:00:00+02:00,0.0272444042699717,0.014312844171669115,0.018518431206809134,0.022724018241949154
2020-10-01 07:00:00+02:00,0.0192690254820727,0.017689302452356864,0.02199710372432951,0.026304904996302156
2020-10-01 08:00:00+02:00,0.0236364497244991,0.01903232397420146,0.023420242678422395,0.02780816138264333
2020-10-01 09:00:00+02:00,0.0287784951791047,0.017020747831221435,0.02147035030768427,0.025919952784147104
2020-10-01 10:00:00+02:00,0.0198817148771789,0.016144371284593517,0.021403916811615527,0.026663462338637537
2020-10-01 11:00:00+02:00,0.021425275483216,0.014992007950707976,0.01977783170740732,0.024563655464106663
2020-10-01 12:00:00+02:00,0.0279764118457195,0.015635892487452542,0.020190384511130883,0.024744876534809224
2020-10-01 13:00:00+02:00,0.0242384641896173,0.016592207971844252,0.02065736677970417,0.024722525587564086
2020-10-01 14:00:00+02:00,0.0336248278248197,0.01723883042419997,0.022018466768210683,0.026798103112221396
2020-10-01 15:00:00+02:00,0.0325339187328084,0.01851715041098584,0.02349709393237759,0.028477037453769338
2020-10-01 16:00:00+02:00,0.0373537239286854,0.020989434862500815,0.02639189889301282,0.031794362923524826
2020-10-01 17:00:00+02:00,0.0287003148378172,0.024749460418831533,0.02965999454788667,0.034570528676941804
2020-10-01 18:00:00+02:00,0.0353366784730388,0.02583991026388751,0.031217466211829144,0.03659502215977078
2020-10-01 19:00:00+02:00,0.0265241784730591,0.0248027836872114,0.030010756702358046,0.03521872971750469
2020-10-01 20:00:00+02:00,0.0303456746851694,0.02060239057301043,0.02478811983529192,0.02897384909757341
2020-10-01 21:00:00+02:00,0.0232093110499253,0.017217208505122185,0.021368874926996764,0.025520541348871342
2020-10-01 22:00:00+02:00,0.0198589322609403,0.014776603960551736,0.018970333733951707,0.02316406350735168
2020-10-01 23:00:00+02:00,0.0176811725206313,0.012352849260456523,0.016249168523612596,0.020145487786768668
2020-10-02 00:00:00+02:00,0.014573390152651,0.010170365875628425,0.013764953814577839,0.017359541753527254
2020-10-02 01:00:00+02:00,0.0119351325769149,0.008371202312414679,0.012332471526105743,0.016293740739796808
2020-10-02 02:00:00+02:00,0.0046093749999788,0.009796856941535814,0.014272939404294149,0.018749021867052483
2020-10-02 03:00:00+02:00,0.0038290719696941,0.010199122794515358,0.014671094010768836,0.019143065227022315
2020-10-02 04:00:00+02:00,0.0064973484871321,0.011167803125979495,0.01519336343849376,0.019218923751008025
2020-10-02 05:00:00+02:00,0.0107132575757349,0.011472271061271943,0.016291671426406057,0.02111107179154017
2020-10-02 06:00:00+02:00,0.0168607142857349,0.01518345297727483,0.021324729493502545,0.02746600600973026
2020-10-02 07:00:00+02:00,0.0329980248940761,0.017924000057260907,0.025480824648955985,0.033037649240651064
2020-10-02 08:00:00+02:00,0.0361249188311467,0.019679789651187312,0.027231736552910203,0.03478368345463309
2020-10-02 09:00:00+02:00,0.0232004870129923,0.019746219738612895,0.02756528741116023,0.03538435508370757
2020-10-02 10:00:00+02:00,0.0273804112554316,0.02044529471333715,0.028592345211696995,0.03673939571005684
2020-10-02 11:00:00+02:00,0.0256038961038833,0.019306269287626437,0.027897801427669476,0.036489333567712515
2020-10-02 12:00:00+02:00,0.0226152597402633,0.020489368933303505,0.02836790528848835,0.036246441643673195
2020-10-02 13:00:00+02:00,0.0220148809523862,0.01951897761652742,0.02802198657062995,0.03652499552473248
2020-10-02 14:00:00+02:00,0.0196209415584191,0.020583056746694774,0.029088497156239745,0.03759393756578472
2020-10-02 15:00:00+02:00,0.0233141233766362,0.02260762753152834,0.030819382647574018,0.039031137763619696
2020-10-02 16:00:00+02:00,0.0222947469208914,0.02482999780357197,0.03318898928125294,0.041547980758933914
2020-10-02 17:00:00+02:00,0.0334045954045906,0.027700056834739244,0.03562763552205385,0.043555214209368455
2020-10-02 18:00:00+02:00,0.0276321386946541,0.029428198174194762,0.03686632777764652,0.044304457381098276
2020-10-02 19:00:00+02:00,0.0324067599078615,0.027496070338325775,0.03475256022956396,0.042009050120802145
2020-10-02 20:00:00+02:00,0.0262277826340228,0.023507845526098137,0.029873896589894,0.03623994765368986
2020-10-02 21:00:00+02:00,0.0220667977855736,0.019770221742777955,0.025612030204227993,0.03145383866567803
2020-10-02 22:00:00+02:00,0.0270838432400826,0.017859697925998903,0.023015048522908463,0.028170399119818022
2020-10-02 23:00:00+02:00,0.017879297786665,0.016025202035208207,0.020688751013138648,0.02535229999106909
2020-10-03 00:00:00+02:00,0.0174616841492013,0.013337659885289456,0.01847801443789839,0.023618368990507323
2020-10-03 01:00:00+02:00,0.0112647144522441,0.012325931770753381,0.017124212228973625,0.021922492687193866
2020-10-03 02:00:00+02:00,0.0090791083915853,0.0075506161613917615,0.011601944699357204,0.015653273237322646
2020-10-03 03:00:00+02:00,0.0036778638028468,0.006132409719615241,0.009716166361064909,0.013299923002514577
2020-10-03 04:00:00+02:00,0.0066229395604573,0.004768005965515665,0.008744319403331952,0.012720632841148237
2020-10-03 05:00:00+02:00,0.0114074675324568,0.007032869145908505,0.011612897363367427,0.01619292558082635
2020-10-03 06:00:00+02:00,0.015697997835497,0.013672056628405331,0.01940097650943011,0.02512989639045489
2020-10-03 07:00:00+02:00,0.0227394896770183,0.019500702002835567,0.02646113603497168,0.033421570067107796
2020-10-03 08:00:00+02:00,0.0361094842657278,0.021692177455186035,0.029335613410088616,0.0369790493649912
2020-10-03 09:00:00+02:00,0.0381606206293674,0.021795423387132508,0.029249366022830785,0.03670330865852906
2020-10-03 10:00:00+02:00,0.0255337266899674,0.020048807241400405,0.02748598388930312,0.03492316053720583
2020-10-03 11:00:00+02:00,0.032642817599063,0.018129522093005605,0.025372155703155666,0.03261478931330573
2020-10-03 12:00:00+02:00,0.0271229312354025,0.017781573722739898,0.024910985927418725,0.03204039813209755
2020-10-03 13:00:00+02:00,0.0315717948718434,0.017918851627320927,0.02427192251432376,0.03062499340132659
2020-10-03 14:00:00+02:00,0.0288748251748066,0.01791960990009722,0.024088641542272596,0.030257673184447973
2020-10-03 15:00:00+02:00,0.0272839160838984,0.018221457435887142,0.025098660968826295,0.03197586450176545
2020-10-03 16:00:00+02:00,0.0298520979021235,0.021686307425818067,0.02788207680157144,0.034077846177324816
2020-10-03 17:00:00+02:00,0.0303945221445186,0.024344179219335235,0.03049152461997144,0.036638870020607645
2020-10-03 18:00:00+02:00,0.0383234994172358,0.02711839369147006,0.033013279767045996,0.03890816584262193
2020-10-03 19:00:00+02:00,0.0275299388112084,0.02845881265523699,0.03432758999519038,0.04019636733514377
2020-10-03 20:00:00+02:00,0.0285552398989825,0.024972822530640454,0.03082255790335422,0.03667229327606799
2020-10-03 21:00:00+02:00,0.0234302398989653,0.021377175022895763,0.026659070668058418,0.031940966313221075
2020-10-03 22:00:00+02:00,0.0294491792929426,0.018175590194915617,0.022892422216285416,0.027609254237655215
2020-10-03 23:00:00+02:00,0.0180116792929383,0.01598870063525218,0.020111521825699915,0.02423434301614765
2020-10-04 00:00:00+02:00,0.0161366792929155,0.013613099501855911,0.018277732673630614,0.022942365845405318
2020-10-04 01:00:00+02:00,0.0254245580808071,0.010795706769672914,0.015520268549281877,0.02024483032889084
2020-10-04 02:00:00+02:00,0.0058952020202157,0.01031377300571772,0.01609577404784935,0.02187777508998098
2020-10-04 03:00:00+02:00,0.0053667929292707,0.008320832648089978,0.01340561310314645,0.018490393558202922
2020-10-04 04:00:00+02:00,0.005364898991036,0.007134955765207024,0.012560603454383343,0.017986251143559662
2020-10-04 05:00:00+02:00,0.0056897727272683,0.008559164548147983,0.01470822018476644,0.020857275821384896
2020-10-04 06:00:00+02:00,0.0250647727273054,0.01352726710998606,0.02100642345978005,0.028485579809574044
2020-10-04 07:00:00+02:00,0.0229577651515071,0.018930669446997332,0.028090926286338955,0.03725118312568058
2020-10-04 08:00:00+02:00,0.0340448863636299,0.023500180012390067,0.03248040628654324,0.0414606325606964
2020-10-04 09:00:00+02:00,0.0265671037296093,0.025340849889725684,0.03350287219468299,0.041664894499640295
2020-10-04 10:00:00+02:00,0.0301743412837132,0.02370319253374946,0.03178078959809254,0.039858386662435616
2020-10-04 11:00:00+02:00,0.0317702791114182,0.021475214092863994,0.02949626577803732,0.037517317463210645
2020-10-04 12:00:00+02:00,0.0351774968924549,0.021828732726494653,0.029257688654878128,0.0366866445832616
2020-10-04 13:00:00+02:00,0.0375837468936115,0.02093040178158745,0.028193837843856196,0.03545727390612494
2020-10-04 14:00:00+02:00,0.0263773074985592,0.021194459950166982,0.0283959426696415,0.03559742538911601
2020-10-04 15:00:00+02:00,0.0279398591525736,0.021991644346081772,0.02965323374949555,0.03731482315290933
2020-10-04 16:00:00+02:00,0.0273375864241559,0.024359828202214072,0.03153196261013008,0.03870409701804609
2020-10-04 17:00:00+02:00,0.0278148591513953,0.02546429984525924,0.03229493802109996,0.039125576196940674
2020-10-04 18:00:00+02:00,0.0290137227877763,0.02744607787919367,0.03311769332712501,0.038789308775056354
2020-10-04 19:00:00+02:00,0.0326159955150798,0.026822909930145647,0.0331022325803626,0.039381555230579554
2020-10-04 20:00:00+02:00,0.0299531167271958,0.022449830948521925,0.02836537877930546,0.034280926610088996
2020-10-04 21:00:00+02:00,0.0243546318798267,0.01893307781201802,0.024489273317451515,0.030045468822885012
2020-10-04 22:00:00+02:00,0.0170307682423715,0.017790128704173628,0.022253862352748347,0.026717596001323066
2020-10-04 23:00:00+02:00,0.0199114500616059,0.016145573222342644,0.02045056469423799,0.024755556166133338
2020-10-05 00:00:00+02:00,0.0186720020085961,0.012945155540157282,0.017922992154863676,0.022900828769570072
2020-10-05 01:00:00+02:00,0.0147951954851905,0.01072205859583888,0.015880352595774923,0.021038646595710968
2020-10-05 02:00:00+02:00,0.0117061803302155,0.00826814960746628,0.011878821331541532,0.015489493055616784
2020-10-05 03:00:00+02:00,0.0070186803302881,0.006386103043129868,0.009707689021255045,0.013029274999380221
2020-10-05 04:00:00+02:00,0.0053236045726559,0.006367547459572831,0.009860159400576878,0.013352771341580924
2020-10-05 05:00:00+02:00,0.0147675529853598,0.008863818549152209,0.013123309940561639,0.01738280133197107
2020-10-05 06:00:00+02:00,0.0251311893490259,0.013791511851054813,0.01927915071748885,0.02476678958392289
2020-10-05 07:00:00+02:00,0.0276089490915358,0.01841731741343878,0.024474218937949085,0.030531120462459392
2020-10-05 08:00:00+02:00,0.0526241006044348,0.02024332874088131,0.026536668468656197,0.03283000819643109
2020-10-05 09:00:00+02:00,0.0365287272277726,0.021247809659971025,0.027466211730014203,0.033684613800057384
2020-10-05 10:00:00+02:00,0.0451096931403075,0.021739375898582762,0.028003659349564173,0.034267942800545584
2020-10-05 11:00:00+02:00,0.0405903166799957,0.02012404306318352,0.027099483780563118,0.034074924497942714
2020-10-05 12:00:00+02:00,0.0428305628921563,0.019177068569728853,0.025700947280282018,0.03222482599083518
2020-10-05 13:00:00+02:00,0.0231852460888605,0.02047309379750116,0.026366449350796406,0.03225980490409165
2020-10-05 14:00:00+02:00,0.0276890339665225,0.020344466555225628,0.027387143843527133,0.03442982113182864
2020-10-05 15:00:00+02:00,0.0227142315949721,0.020937080533679445,0.02798485601593564,0.03503263149819184
2020-10-05 16:00:00+02:00,0.0253392315949451,0.023644928592968083,0.030334937250359684,0.03702494590775128
2020-10-05 17:00:00+02:00,0.0330979910646471,0.02620960158980585,0.03229503739374623,0.03838047319768661
2020-10-05 18:00:00+02:00,0.0350960971252848,0.027370054804711625,0.03318776625990227,0.039005477715092905
2020-10-05 19:00:00+02:00,0.036563900155598,0.024476054799862385,0.03068658966615452,0.03689712453244665
2020-10-05 20:00:00+02:00,0.0313797145495035,0.021148237763936758,0.02675547550759333,0.0323627132512499
2020-10-05 21:00:00+02:00,0.0246126690949679,0.01879400337357419,0.024473922895077136,0.030153842416580083
2020-10-05 22:00:00+02:00,0.0238039569737607,0.016709386973419664,0.021954204253202908,0.027199021532986152
2020-10-05 23:00:00+02:00,0.0285937297010193,0.014432716756205045,0.01976900298960925,0.025105289223013454
2020-10-06 00:00:00+02:00,0.0226988433374288,0.012154072130396432,0.017507704874145307,0.022861337617894183
2020-10-06 01:00:00+02:00,0.0152139948570443,0.010713110423358601,0.015842156609529773,0.020971202795700944
2020-10-06 02:00:00+02:00,0.0079242221264639,0.009517233187360363,0.014398422847419691,0.01927961250747902
2020-10-06 03:00:00+02:00,0.0057367221252349,0.007257494475879915,0.011573091125239333,0.015888687774598752
2020-10-06 04:00:00+02:00,0.0079336918234108,0.005879824117514054,0.01014435133512977,0.014408878552745488
2020-10-06 05:00:00+02:00,0.0113484645495214,0.006849749669855247,0.012111276776902317,0.01737280388394939
2020-10-06 06:00:00+02:00,0.0208314190949288,0.012033492947321395,0.018286485766769806,0.024539478586218216
2020-10-06 07:00:00+02:00,0.0297888054586242,0.018214919931290638,0.02496730047522878,0.031719681019166925
2020-10-06 08:00:00+02:00,0.030125926670741,0.022293839634487535,0.02943527610459289,0.036576712574698245
2020-10-06 09:00:00+02:00,0.0281243641707064,0.024188639342551884,0.031722727786346064,0.03925681623014024
2020-10-06 10:00:00+02:00,0.0281887581135343,0.025419550474622604,0.03318541993569168,0.04095128939676075
2020-10-06 11:00:00+02:00,0.025931182352584,0.022623161583486005,0.031224960459893966,0.03982675933630193
2020-10-06 12:00:00+02:00,0.023712432352526,0.02237139141256944,0.029835600193469147,0.03729980897436885
2020-10-06 13:00:00+02:00,0.0355590232616534,0.020691189570843264,0.02753108477580463,0.03437097998076599
2020-10-06 14:00:00+02:00,0.0191459468452766,0.020867335343417736,0.028010884040679876,0.03515443273794201
2020-10-06 15:00:00+02:00,0.0190105301786214,0.020730658539593296,0.028413772796912942,0.036096887054232585
2020-10-06 16:00:00+02:00,0.0222157069463555,0.023857338860187625,0.03199267427162724,0.04012800968306686
2020-10-06 17:00:00+02:00,0.0282352033812149,0.02681508473958162,0.03584328984274251,0.044871494945903395
2020-10-06 18:00:00+02:00,0.030741401728376,0.0305846908247285,0.039448428923953845,0.04831216702317919
2020-10-06 19:00:00+02:00,0.0322694320336314,0.030024624234919806,0.039498084812774864,0.04897154539062992
2020-10-06 20:00:00+02:00,0.0318849623344507,0.026066462249861526,0.03465873216194253,0.04325100207402354
2020-10-06 21:00:00+02:00,0.030692003158016,0.022477125399482017,0.030653945117806645,0.03883076483613127
2020-10-06 22:00:00+02:00,0.0236186476517185,0.01896474338025055,0.02717764417114365,0.03539054496203675
2020-10-06 23:00:00+02:00,0.0324794431062879,0.018073837268041022,0.025378005086069515,0.03268217290409801
2020-10-07 00:00:00+02:00,0.0212033067426529,0.015317339984666495,0.022693081148993936,0.030068822313321378
2020-10-07 01:00:00+02:00,0.0162677006842529,0.013331519635181529,0.021402489165616212,0.029473458696050895
2020-10-07 02:00:00+02:00,0.0084855037123644,0.009917176713585859,0.015043977069651063,0.02017077742571627
2020-10-07 03:00:00+02:00,0.0047325575843702,0.007318287206573216,0.012470956877046722,0.017623626547520227
2020-10-07 04:00:00+02:00,0.0083139969783465,0.0077662807209214245,0.012994307184042441,0.01822233364716346
