timestamp,actual,p10,p50,p90
2020-02-05 14:00:00,0.0206750013304184,0.02533885843432713,0.038163267542466,0.04873837758447037
2020-02-05 15:00:00,0.0330291679970654,0.02988694826860412,0.042336380529713974,0.052919136475473305
2020-02-05 16:00:00,0.0316371225436299,0.03451807272589617,0.04747425114450727,0.05788755209255072
2020-02-05 17:00:00,0.0284369060923538,0.032680649651016046,0.044781532993504534,0.05587082940352027
2020-02-05 18:00:00,0.0345004421885132,0.02745936282578055,0.03924853675049464,0.04997640281636985
2020-02-05 19:00:00,0.0270118058249796,0.02277964066387112,0.03469403756122859,0.0448723666130797
2020-02-05 20:00:00,0.0212504421885345,0.019654088619850338,0.030918407383826802,0.04147028849790001
2020-02-05 21:00:00,0.0185610482491657,0.01471221704664079,0.02720163798647507,0.03768850114741428
2020-02-05 22:00:00,0.0176349118855437,0.011209777679912538,0.023004187483493355,0.033241539849160756
2020-02-05 23:00:00,0.0134758209764477,0.009582860903703019,0.02132593624069158,0.03167060904231198
2020-02-06 00:00:00,0.0123394573400334,0.0066377246547168495,0.017765751400559186,0.027889102005212316
2020-02-06 01:00:00,0.0113422982492297,0.005243180061631636,0.01600500051720887,0.025919206814359122
2020-02-06 02:00:00,0.0118681505230303,0.0015736050991415392,0.012472789586581134,0.023379587458568888
2020-02-06 03:00:00,0.0109420141582594,0.006243437645244775,0.01687491767278679,0.027513061952093347
2020-02-06 04:00:00,0.015106786885493,0.02616236941641009,0.03785968152433526,0.049615160943672756
2020-02-06 05:00:00,0.0181891732492243,0.037206511387640064,0.05031717894598879,0.06170519086055214
2020-02-06 06:00:00,0.0252895520370058,0.02126919174813323,0.03422165075300136,0.046456382339075675
2020-02-06 07:00:00,0.0281043801966973,0.018182243294027192,0.03198427929091431,0.04303404193461375
2020-02-06 08:00:00,0.0178922589846219,0.018199710817704523,0.03211010221660659,0.04368297574958888
2020-02-06 09:00:00,0.0237464256512585,0.014232008932863747,0.026679908010862632,0.03883087661640483
2020-02-06 10:00:00,0.0211100620148735,0.01340165655633867,0.0264544033963479,0.038176256625628485
2020-02-06 11:00:00,0.0192123347421139,0.016342385280859496,0.030404108013093012,0.041497394319420025
2020-02-06 12:00:00,0.0235939635300633,0.01950308661562425,0.032984908371428916,0.04455487174547774
2020-02-06 13:00:00,0.0197075998936207,0.01994194135228699,0.03222102390778021,0.04304307350303351
2020-02-06 14:00:00,0.0223041908027763,0.019492158607288666,0.03148411852882861,0.04310247917917767
2020-02-06 15:00:00,0.0240588319053188,0.019720868549658446,0.03350551605141522,0.046890242760798555
2020-02-06 16:00:00,0.0257000356090678,0.02637353743978229,0.039751540594215755,0.05095784832744961
2020-02-06 17:00:00,0.0310238992453266,0.031028280383222327,0.04349153552278925,0.0543744878560444
2020-02-06 18:00:00,0.0290411814423647,0.023993921005214407,0.03620811607237637,0.047225027402980575
2020-02-06 19:00:00,0.0261832268968748,0.018710976304165898,0.030478947997075727,0.04119899960038945
2020-02-06 20:00:00,0.0206508003588175,0.014909050042113898,0.026623828002157755,0.03725479144816261
2020-02-06 21:00:00,0.0187366589457979,0.01182377412870571,0.023533561328606737,0.03441035364903698
2020-02-06 22:00:00,0.0161526942981876,0.009144644144321352,0.020352486319655007,0.03082207166420573
2020-02-06 23:00:00,0.014910270055733,0.008137538419161207,0.019859338259845205,0.029908055759390657
2020-02-07 00:00:00,0.0133971430976772,0.001351117266640351,0.013836647907612536,0.024536987860188812
2020-02-07 01:00:00,0.0102537762888637,-0.001698012895893595,0.009391865586554391,0.020208940914728867
2020-02-07 02:00:00,0.0107310490161823,-0.004089819813082826,0.007025957460846912,0.017761237633303697
2020-02-07 03:00:00,0.010840626940519,1.915963787619407e-05,0.01124254128913699,0.02189154594834536
2020-02-07 04:00:00,0.0122497178474004,0.017320020384596062,0.029578522974439466,0.041428350511718524
2020-02-07 05:00:00,0.0210678996654822,0.02718716136561288,0.04001084442718418,0.05128415911561376
2020-02-07 06:00:00,0.0251202986565694,0.018461950787628634,0.03217030303568189,0.0445475804543149
2020-02-07 07:00:00,0.0239675208776574,0.014563476574410318,0.027229375896928164,0.03881371186040644
2020-02-07 08:00:00,0.023277179969685,0.01839446111246955,0.03017408249914648,0.04314516493604715
2020-02-07 09:00:00,0.0198813466363313,0.018098503720795564,0.03051649779329381,0.042490064055340795
2020-02-07 10:00:00,0.0189644432273101,0.014193116795358536,0.02658694344050718,0.03752719189638834
2020-02-07 11:00:00,0.0248394432261215,0.016608283496228254,0.029660904093162778,0.041246044723699915
2020-02-07 12:00:00,0.021948155348492,0.022394831064333612,0.034780716015193266,0.04758941447036662
2020-02-07 13:00:00,0.0190617917120824,0.019915063635465628,0.03200901597888621,0.044543013008413276
2020-02-07 14:00:00,0.027345882620109,0.019341999133188396,0.032169362040395555,0.04569402779898795
2020-02-07 15:00:00,0.0273515644382106,0.01896065343276438,0.032878115616126795,0.046575476391257815
2020-02-07 16:00:00,0.0365674735292128,0.017234374488245975,0.030294414378471905,0.04287429597723589
2020-02-07 17:00:00,0.0336697462563883,0.019664322619712515,0.03337630197586662,0.04513952012739599
2020-02-07 18:00:00,0.0327323286016714,0.01765823067071766,0.030113648125670328,0.04147948441916812
2020-02-07 19:00:00,0.0217455861773509,0.015422548312196934,0.02724262210386528,0.03774083665314359
2020-02-07 20:00:00,0.0203876316319154,0.01300365324002573,0.024407863445814873,0.03535250177588203
2020-02-07 21:00:00,0.0208090331470608,0.009686129680150353,0.02147366591949225,0.031655428223615834
2020-02-07 22:00:00,0.0155582755713715,0.0045790600911324395,0.01637904471042457,0.026436753717528863
2020-02-07 23:00:00,0.013877720015755,0.003163704253397256,0.014968526240400789,0.02583936468746379
2020-02-08 00:00:00,0.0136412481543053,-0.0006636258886100008,0.010759364164907905,0.022022274602714526
2020-02-08 01:00:00,0.0114338617906638,-0.005104232150629527,0.005876972627423207,0.016824818749550836
2020-02-08 02:00:00,0.010502043608834,-0.005678643637151931,0.005554137620600887,0.015914648525666375
2020-02-08 03:00:00,0.0105399223966911,-0.004548666640461707,0.006284647212438227,0.016969135428281705
2020-02-08 04:00:00,0.0106687102755128,-0.0010172229392823983,0.009681312995561946,0.02031199061330567
2020-02-08 05:00:00,0.0146971193664541,0.007850651052014023,0.018939517240097285,0.029721773002384592
2020-02-08 06:00:00,0.0210190890633871,0.017059536335390646,0.028686597621641878,0.04078296155936867
2020-02-08 07:00:00,0.0295362219305271,0.030162001185003146,0.04217785951805933,0.05283990950704746
2020-02-08 08:00:00,0.0233089492032049,0.030694436099271576,0.04380969292724374,0.05562044275420919
2020-02-08 09:00:00,0.0326820552638821,0.015668299514303,0.030863766165779044,0.04314383021364074
2020-02-08 10:00:00,0.0265551613244313,0.015246072646786802,0.030781828264331734,0.04301513277118753
2020-02-08 11:00:00,0.0255040249607942,0.02205875973999441,0.03531706428133377,0.04773794173279447
2020-02-08 12:00:00,0.025339252233587,0.01633777507808276,0.029501926078962265,0.04241262712889445
2020-02-08 13:00:00,0.030382812839653,0.011244758731744344,0.023137744487386334,0.03409563389346742
2020-02-08 14:00:00,0.0309509946577559,0.015715046385060757,0.027943854208176314,0.038652329805016095
2020-02-08 15:00:00,0.0315646310225595,0.017082399262308867,0.02934227137599036,0.039959472046445475
2020-02-08 16:00:00,0.0375021310214401,0.015965298921994497,0.027638246687361326,0.03873980384520182
2020-02-08 17:00:00,0.0291270486762429,0.01964187102303081,0.0324992886883773,0.04368928428191969
2020-02-08 18:00:00,0.0257764804944138,0.014944660661386689,0.02735449927790513,0.03789014975337781
2020-02-08 19:00:00,0.0204810259489255,0.009707350547993805,0.021433775641691206,0.03197166996586028
2020-02-08 20:00:00,0.0188706363385837,0.004700934456466568,0.015919076814539607,0.026281747256100184
2020-02-08 21:00:00,0.0185335151265066,0.0017296121108038454,0.012854718891515432,0.023285449642103512
2020-02-08 22:00:00,0.0144624923991311,-0.0006563763696281946,0.01065470535109857,0.021030506624468485
2020-02-08 23:00:00,0.0154605984597873,-0.0031704221016039544,0.008223398175625698,0.0190562357224305
2020-02-09 00:00:00,0.0163265743956116,-0.003325711074435001,0.008839620744558744,0.020035857802933182
2020-02-09 01:00:00,0.0137186198502078,-0.003875024882101773,0.008052495604273539,0.018887349473807845
2020-02-09 02:00:00,0.0128208925773964,-0.004110723219155575,0.007607811858389537,0.018156484233521918
2020-02-09 03:00:00,0.0102267367332733,-0.0029046609934528346,0.008806280124299841,0.01921354089762975
2020-02-09 04:00:00,0.011157797339348,0.00018560387170169293,0.011358723599656955,0.021726846404691247
2020-02-09 05:00:00,0.0139797670363139,0.008068206267857704,0.01890091954095223,0.02963887204917355
2020-02-09 06:00:00,0.0203358276423754,0.020044483476617372,0.032540765016674966,0.043327189488422374
2020-02-09 07:00:00,0.0208292231357706,0.019581300328216346,0.03312552901317785,0.04426163074591676
2020-02-09 08:00:00,0.0313690357354388,0.014932081008798276,0.027665716793634488,0.041206446815136404
2020-02-09 09:00:00,0.0289941522867106,0.01969198742922694,0.03385049259074538,0.04714639421281211
2020-02-09 10:00:00,0.0247327886491549,0.015203146769692819,0.030371563236882906,0.0427463268682977
2020-02-09 11:00:00,0.0251298474727779,0.016328527199391436,0.029881477898989126,0.042386469543008745
2020-02-09 12:00:00,0.0255162111102203,0.013208276984043919,0.02661673757260219,0.03955748644588021
2020-02-09 13:00:00,0.0272207565636495,0.0068679825419714294,0.018924827897695503,0.02985241179449425
2020-02-09 14:00:00,0.0235399873328689,0.012072956854592616,0.024200783630557415,0.0357731035358017
2020-02-09 15:00:00,0.0251271716221143,0.014321023144094667,0.026233074594112823,0.03743300377125648
2020-02-09 16:00:00,0.0283317170754736,0.01547717050885423,0.027607761617419038,0.03966508976867352
2020-02-09 17:00:00,0.0330355310196248,0.02126635200894108,0.03384323086656009,0.04617183972244712
2020-02-09 18:00:00,0.0308650764741194,0.023398342183784344,0.035763314923365694,0.047497815537092425
2020-02-09 19:00:00,0.0256264401105758,0.011697319730805887,0.022792710578922876,0.034128593275215356
2020-02-09 20:00:00,0.0239654552620907,0.006095266426379673,0.01758873380810878,0.02810739298035754
2020-02-09 21:00:00,0.0205554173832219,0.0023543191216839378,0.014144073618078606,0.024580529346478447
2020-02-09 22:00:00,0.0169352250755081,-0.00023280410983229742,0.011135713577721189,0.02219068311056377
2020-02-09 23:00:00,0.0176643917423003,-0.002613511116717205,0.00910391067521835,0.019833696834527258
2020-02-10 00:00:00,0.0132363614402919,-0.0031201840466331043,0.008840336417280707,0.01968844876753082
2020-02-10 01:00:00,0.0120687478028412,-0.0018465629113638901,0.009531270406678198,0.020056118862225098
2020-02-10 02:00:00,0.0115176114391959,-0.000477289474501175,0.0110289688733958,0.021322616565952378
2020-02-10 03:00:00,0.0123392897609262,0.004889316477866669,0.016151844353142895,0.0270899467728119
2020-02-10 04:00:00,0.0157540624881068,0.029684943412480527,0.04252647796176624,0.057909562647057676
2020-02-10 05:00:00,0.0258506533972672,0.022322462023872704,0.035107213919477215,0.04776526640553081
2020-02-10 06:00:00,0.0282086079427201,0.016802240441304045,0.029794479815254647,0.042294366035222665
2020-02-10 07:00:00,0.0194586079426713,0.010922757866086546,0.02389413570267613,0.03527691551956594
2020-02-10 08:00:00,0.021975653397241,0.015480572915429381,0.029211758479804638,0.04187952243065027
2020-02-10 09:00:00,0.023182092791188,0.01814079740873578,0.031314994965861265,0.04276995622374603
2020-02-10 10:00:00,0.0194109888950814,0.01554540582663857,0.028130736134229284,0.040392464111639284
2020-02-10 11:00:00,0.0211474607565468,0.01867916223835136,0.031732378565604874,0.04414508675295697
2020-02-10 12:00:00,0.0217635321851333,0.014735202388993405,0.02827332050309799,0.04103604197502453
2020-02-10 13:00:00,0.0226669412760176,0.013088107393048097,0.026337211690931138,0.038133590131998164
2020-02-10 14:00:00,0.0217786837002763,0.01641226306589675,0.03023776648896803,0.04459630782062802
2020-02-10 15:00:00,0.0297506074639774,0.019939082108474233,0.0345062601032132,0.048999077167739345
2020-02-10 16:00:00,0.0321369711003229,0.019251892437071025,0.03345487538920563,0.045360383618900074
2020-02-10 17:00:00,0.0304724689358421,0.02231819272722927,0.035659281651752,0.047662574126272485
2020-02-10 18:00:00,0.0294460015306712,0.017366622372212023,0.029881953715542815,0.04120001908869162
2020-02-10 19:00:00,0.0256050924397382,0.015331048980989389,0.02774505100885731,0.03831321186969715
2020-02-10 20:00:00,0.0208361530458396,0.010384889784868722,0.022261665232862243,0.03279304933039809
2020-02-10 21:00:00,0.0198916184138415,0.004807106846695951,0.01658918552257492,0.027654130548700903
2020-02-10 22:00:00,0.018170027504713,0.001615349075818933,0.013134708233109992,0.024240448286305206
2020-02-10 23:00:00,0.0127859021603056,-0.0014685431786333166,0.0103802134434327,0.021435220771836294
2020-02-11 00:00:00,0.0116746762650417,-0.003367739982216676,0.008631844278132246,0.020166789137236803
2020-02-11 01:00:00,0.0111689944468669,-0.0029996657547352286,0.008486077126973066,0.01917397624100818
2020-02-11 02:00:00,0.012354600507471,-0.0011732801906095425,0.010102709158482763,0.020950065758480192
2020-02-11 03:00:00,0.0110080095983227,0.0032413221193134632,0.014945980306469344,0.026032421767067368
2020-02-11 04:00:00,0.0131386914165914,0.02159506831595745,0.036771379415579154,0.05053450041656601
2020-02-11 05:00:00,0.0232977823256728,0.023776368614183793,0.036513525862025636,0.049545287281184056
2020-02-11 06:00:00,0.0371917217195775,0.020043688015127,0.03353783123712481,0.04442540990236908
2020-02-11 07:00:00,0.0304189944468215,0.009902619815427572,0.02254026381772642,0.035879011860004355
2020-02-11 08:00:00,0.0253337671741637,0.01594977890215972,0.029187173925162298,0.04091405631697024
2020-02-11 09:00:00,0.0319530853558984,0.014614662424690695,0.02814232440767936,0.04019002732139531
2020-02-11 10:00:00,0.0332273622155091,0.012684044427527586,0.025484752654183075,0.03722633550921282
2020-02-11 11:00:00,0.0260546954214178,0.01385964657774459,0.027056622942119996,0.03917891020155306
2020-02-11 12:00:00,0.0216331586249658,0.01279696712653071,0.025539128281126325,0.03788199661132527
2020-02-11 13:00:00,0.0210422495339773,0.010961961875157878,0.02405460784789481,0.03601130070914021
2020-02-11 14:00:00,0.027149572766333,0.01992266515397583,0.033632724152383636,0.04719145777233797
2020-02-11 15:00:00,0.0294185121602837,0.025982860454105694,0.0393454503647545,0.0538500511374511
2020-02-11 16:00:00,0.0335207848875942,0.024940332618746786,0.03992886044098341,0.05190311807882465
2020-02-11 17:00:00,0.0329120727663051,0.020668631709616324,0.03500992187758438,0.04662689837939342
2020-02-11 18:00:00,0.0286393454936216,0.018251016317423187,0.031319990139300424,0.04268909074850566
2020-02-11 19:00:00,0.0243154818572461,0.014633410133342828,0.026609773630924993,0.03734272562564289
2020-02-11 20:00:00,0.0227529818572455,0.0101298935578073,0.021868594885220586,0.03222587633322899
2020-02-11 21:00:00,0.0229433227663526,0.0038292960956408453,0.015566198350245775,0.026163676049226578
2020-02-11 22:00:00,0.0179251409481108,0.0005732425581034678,0.012051374125563414,0.022865509806953184
2020-02-11 23:00:00,0.0147433227663794,-0.0018608307046393928,0.01010058774456363,0.020904885125220048
2020-02-12 00:00:00,0.0127906712523321,0.002337802230436401,0.014408291947372493,0.025247910168692857
2020-02-12 01:00:00,0.0116918707461361,0.0006417940521268421,0.01199220545725559,0.02281958383284438
2020-02-12 02:00:00,0.0109645980188151,-0.0002622522914638645,0.011402777333102673,0.021942825978172174
2020-02-12 03:00:00,0.0102884616564155,0.0011282796724035732,0.013323648462016186,0.024059908278247402
2020-02-12 04:00:00,0.0150157343824582,0.009339512228868614,0.02140506545551419,0.032694977214521116
2020-02-12 05:00:00,0.0222562646855831,0.010076121773741656,0.02245911727211834,0.034367258728222
2020-02-12 06:00:00,0.0225038296205471,0.007785041655729312,0.020292348600687085,0.03310683563037462
2020-02-12 07:00:00,0.0244811023479221,0.006376102670023273,0.019875764599421097,0.03319286802608107
2020-02-12 08:00:00,0.0205082950061181,0.008729118754742788,0.022133337286189145,0.03491337614175927
2020-02-12 09:00:00,0.0194173859152112,0.010231913907903198,0.022400039900450586,0.034977956224469885
2020-02-12 10:00:00,0.0208769818748921,0.010597726482264749,0.02326671579977913,0.03442825314797672
2020-02-12 11:00:00,0.0240673227839269,0.009167915093309968,0.02189613051646809,0.03329012300129395
2020-02-12 12:00:00,0.0197036864203041,0.01048918318076958,0.023354884652549278,0.03557288182839248
2020-02-12 13:00:00,0.0191639136930367,0.011446719533452275,0.02397386305417941,0.03666721467574834
2020-02-12 14:00:00,0.0228627773293898,0.016381313437015405,0.029408745979211844,0.04279759563730149
2020-02-12 15:00:00,0.0215095576324289,0.018015067912443283,0.03181046867471318,0.04670475780628511
2020-02-12 16:00:00,0.0281034747446827,0.018444650830925786,0.032128370710960794,0.04426498436226199
2020-02-12 17:00:00,0.0384614292901726,0.018643132904602427,0.03230937651697349,0.044256754433073815
2020-02-12 18:00:00,0.0252928686852872,0.015733371467900187,0.02880005404049777,0.03997453223403328
2020-02-12 19:00:00,0.0263951414113999,0.012662255577854465,0.02387636489852126,0.03511314581774661
2020-02-12 20:00:00,0.0189879690382684,0.009690216992453876,0.02131243084884581,0.03162561751432937
2020-02-12 21:00:00,0.0199084235837536,0.004746367089424601,0.016569402700076827,0.027101764768493526
2020-02-12 22:00:00,0.0172379690383045,0.001124743594693122,0.013285664291814457,0.023859845622123645
2020-02-12 23:00:00,0.014516378129224,-0.00118737285688344,0.011345424446499074,0.021717913704188095
2020-02-13 00:00:00,0.0144969222063506,0.0023247484611371994,0.013764766721141937,0.024906704443376768
2020-02-13 01:00:00,0.0114509367972302,0.0006877065329607465,0.011854477052822006,0.022630185335686313
2020-02-13 02:00:00,0.0116611640699342,-0.0008271112393085506,0.01059936329861857,0.02189120602669558
2020-02-13 03:00:00,0.010744497403289,0.001040662067971038,0.013127392654474837,0.024223237584635383
2020-02-13 04:00:00,0.0119319974032832,0.011279370302760544,0.023874547036403973,0.0353852786014879
2020-02-13 05:00:00,0.0214604064941743,0.01118256944409587,0.024078658694820447,0.03551960942638115
2020-02-13 06:00:00,0.0291718390010842,0.008375783537042604,0.02096438002175724,0.03340629097952462
2020-02-13 07:00:00,0.0258782385226053,0.011026009819593974,0.024324447511294027,0.03710702863095098
2020-02-13 08:00:00,0.019383920340779,0.014110039104147749,0.02713820263034119,0.03894200365741826
2020-02-13 09:00:00,0.0245797759557724,0.014825982277507936,0.02718372774211653,0.03827410173766877
2020-02-13 10:00:00,0.02089795777395,0.014948181364364975,0.026901883400167033,0.03780760543745535
2020-02-13 11:00:00,0.0225122939509097,0.011532365282967095,0.023692195347298474,0.034774009382302705
2020-02-13 12:00:00,0.020142975769148,0.013028452679274454,0.025584564432575962,0.03677481042969166
2020-02-13 13:00:00,0.0237858329120623,0.013529861608074034,0.025247180470460498,0.037504164920304665
2020-02-13 14:00:00,0.0259960601847073,0.015164263715506386,0.02763566630018408,0.03963059113083462
2020-02-13 15:00:00,0.0226730574298675,0.015359800233644064,0.02861418788436925,0.04047631751080958
2020-02-13 16:00:00,0.0295082847026479,0.02039290405883669,0.03291843110624044,0.04374361149255285
2020-02-13 17:00:00,0.0353516890255862,0.01986358121194754,0.03269352153935866,0.04404057933308606
2020-02-13 18:00:00,0.0272803145666621,0.01638598037792984,0.028545699010282304,0.03959669932446779
2020-02-13 19:00:00,0.0265473600212528,0.013355545413445835,0.02523116112556714,0.03593811190679324
2020-02-13 20:00:00,0.0207188968178475,0.009911640762926924,0.02159204790436674,0.03213908503550747
2020-02-13 21:00:00,0.0190901089389993,0.005640635988912833,0.017293015717885704,0.028210832396169026
2020-02-13 22:00:00,0.0190282402520884,0.002988146277324903,0.015115012153944948,0.02545211579619478
2020-02-13 23:00:00,0.015327482676432,0.0015160130582534022,0.013607183802664798,0.023979129633233565
2020-02-14 00:00:00,0.0140778120571056,0.0027831432946837306,0.014664476337516998,0.02544394017165564
2020-02-14 01:00:00,0.0115494029662286,0.0008928323743700017,0.011936786432428709,0.022637620048650175
2020-02-14 02:00:00,0.0112152087514081,0.00047820515210938476,0.011884272522953727,0.022355654095434344
2020-02-14 03:00:00,0.0110049814797187,0.0018932787057075236,0.013446612133656513,0.023711217926975045
2020-02-14 04:00:00,0.0130369855286244,0.01648082268063298,0.029160014257148738,0.04129856501043631
2020-02-14 05:00:00,0.0217680461346656,0.027142398691547602,0.0394774191467297,0.05364986180006025
2020-02-14 06:00:00,0.0227623643164961,0.02033481366215472,0.034137087272605865,0.047814242237918324
2020-02-14 07:00:00,0.0236708239124582,0.010828680997328697,0.023667904142373054,0.035899511144514604
2020-02-14 08:00:00,0.0240079451245722,0.01986163585573926,0.03288230197978237,0.04568192291314565
2020-02-14 09:00:00,0.0195136269427569,0.018766779622046315,0.03254435334610154,0.04376075722776931
2020-02-14 10:00:00,0.0200801853843071,0.013899420046077091,0.02658961941954379,0.03777426022603559
2020-02-14 11:00:00,0.0198585944752261,0.012420109564573364,0.02623586643020215,0.037438055797503575
2020-02-14 12:00:00,0.0180328368994696,0.014294829442416427,0.02763648718964644,0.038863441346171174
2020-02-14 13:00:00,0.0223169278085127,0.014940669282117755,0.027874436206976307,0.039225648146829904
2020-02-14 14:00:00,0.0251692005358822,0.01555525744484987,0.028433625024986947,0.04159124293455338
2020-02-14 15:00:00,0.0236559429600672,0.02026055696610233,0.03479251984247609,0.048534743275833174
2020-02-14 16:00:00,0.0399173065964286,0.020966144061534804,0.035300796120787084,0.04702375803641329
2020-02-14 17:00:00,0.0241843520509819,0.024298751820487623,0.03665592965523385,0.04886118036526588
2020-02-14 18:00:00,0.0236711817535455,0.016031635052716348,0.028096539276389474,0.0386641609403195
2020-02-14 19:00:00,0.0180921528290065,0.012573094233955655,0.024003230133735093,0.03477897289548958
2020-02-14 20:00:00,0.0183421528279148,0.008342955732682159,0.0199201982662556,0.030444612513388883
2020-02-14 21:00:00,0.0168156376764596,0.003475676386273628,0.015170223578542894,0.0257231228924465
2020-02-14 22:00:00,0.0186830619187785,1.673621575689309e-05,0.011738200682237868,0.02209350529473874
2020-02-14 23:00:00,0.0128762437370002,-0.002552371610879652,0.009549961137806807,0.02007754913991889
2020-02-15 00:00:00,0.0128264432522014,-0.0002565033344694521,0.011366434007057573,0.023158619626411955
2020-02-15 01:00:00,0.0133810969318417,0.002062735600703712,0.013634223745935162,0.02434036573678486
2020-02-15 02:00:00,0.0129833696590729,0.000923647163494681,0.012460615744729148,0.02380967422594222
2020-02-15 03:00:00,0.0114023090542058,0.0004906654780027133,0.012108046079507632,0.022757444569414156
2020-02-15 04:00:00,0.0127878610011469,0.0026322683784761047,0.014010977091270551,0.024525199449246898
2020-02-15 05:00:00,0.0134823415205954,0.006713405984278333,0.017944573521469713,0.0286181579225247
2020-02-15 06:00:00,0.016766673476459,0.012878879362852891,0.02458998729943307,0.03575469198629245
2020-02-15 07:00:00,0.032784496099308,0.0191670539369865,0.031541933637622435,0.04321567807788784
2020-02-15 08:00:00,0.0275629051901883,0.016049166325390572,0.02878851615359419,0.03982077895234518
2020-02-15 09:00:00,0.0287238900387078,0.01851839546617933,0.03060344999623255,0.0417248056827237
2020-02-15 10:00:00,0.027922753675043,0.022010691380868093,0.03372567582995468,0.045924188605960904
2020-02-15 11:00:00,0.0274777320300245,0.018604725378432184,0.030507525358059707,0.041655319652951515
2020-02-15 12:00:00,0.0240932623342121,0.023566443509022275,0.03578925847068888,0.04782714138482541
2020-02-15 13:00:00,0.0221421259694145,0.014192549486046509,0.025654347888032197,0.03669932603888639
2020-02-15 14:00:00,0.0216048211025736,0.017122581606135542,0.029042617989432026,0.04059862471402294
2020-02-15 15:00:00,0.0236673211037088,0.018155765368979934,0.030651545478004825,0.04164121371425189
2020-02-15 16:00:00,0.0235176998915877,0.017786123614893713,0.029259771215496583,0.041484099036569994
2020-02-15 17:00:00,0.0286488687216175,0.02042807085847108,0.03246614737603228,0.04362060012135162
2020-02-15 18:00:00,0.0243306869045817,0.018648578540232885,0.030527161488600563,0.04099131766499654
2020-02-15 19:00:00,0.0189585278136648,0.016336839269244292,0.028063194202440453,0.03857788214795689
2020-02-15 20:00:00,0.0187426187216197,0.011427754635235427,0.02318566695250222,0.033835180228804586
2020-02-15 21:00:00,0.0194111793276457,0.004502921815946392,0.0161651101155878,0.027196477848493224
2020-02-15 22:00:00,0.015070270236762,0.0011136301767404096,0.012327187617898422,0.023592349490420494
2020-02-15 23:00:00,0.0157293611459058,0.0007949550548296252,0.013251014824959176,0.02386597905200415
2020-02-16 00:00:00,0.015822434741212,-0.003164713112478172,0.0089363749070901,0.020160852371819103
2020-02-16 01:00:00,0.012362207466162,-9.853562931017718e-05,0.011103918953684776,0.021653089959041166
2020-02-16 02:00:00,0.0104417529208052,-0.0031709044550648187,0.008219053408552689,0.019153741236393865
2020-02-16 03:00:00,0.0112879033799195,-0.0030230141623237916,0.008087177213039755,0.01860066619331072
2020-02-16 04:00:00,0.0110776761060456,0.0021088920811651694,0.01339564478790104,0.023825388291128215
2020-02-16 05:00:00,0.0117219942879997,0.008775204974764717,0.019382446021522705,0.030368378038990902
2020-02-16 06:00:00,0.0181651761060665,0.018744057112132825,0.030452372012350272,0.04150620813150823
2020-02-16 07:00:00,0.0225117670151949,0.022908407434998057,0.035308499858222736,0.046348265758697015
2020-02-16 08:00:00,0.0284823388314832,0.01732632045711663,0.02987945360967164,0.040965998301408874
2020-02-16 09:00:00,0.0250573073905362,0.0159323058056157,0.027917581518156397,0.039515095371722354
2020-02-16 10:00:00,0.028223974057274,0.015440898711166004,0.02754036941452867,0.03946324290635521
2020-02-16 11:00:00,0.0250061710269595,0.011632144508965719,0.02367558135892123,0.035459839115068774
2020-02-16 12:00:00,0.0252375823625781,0.01279910557716764,0.0250801150390466,0.03767141642887955
2020-02-16 13:00:00,0.0237811429685997,0.010602897286774401,0.023034256833053365,0.03425952546745669
2020-02-16 14:00:00,0.0226557641806728,0.012987316081325495,0.024788646915702872,0.03648557203905072
2020-02-16 15:00:00,0.0242790325789941,0.01459662761011382,0.02657248922714414,0.03799642692276076
2020-02-16 16:00:00,0.0277040325789797,0.01626183611944885,0.028853156423514714,0.03999752781149749
2020-02-16 17:00:00,0.0290790325789947,0.01835669185850495,0.03124818844478234,0.042144396828086114
2020-02-16 18:00:00,0.0254928583365546,0.017116314336853365,0.028703139442932277,0.03994781830793909
2020-02-16 19:00:00,0.0241917219729404,0.013320057323213017,0.024596619896231492,0.03581589534017704
2020-02-16 20:00:00,0.0227510654072622,0.008586593572609868,0.019729132167851667,0.03088666463018032
2020-02-16 21:00:00,0.0218203835890969,0.0028834446845972996,0.014402464436374034,0.025131823960792714
2020-02-16 22:00:00,0.0156173803423379,-3.770616810935129e-05,0.011795727276797592,0.022399744651778533
2020-02-16 23:00:00,0.0139298803423234,-0.0026162449347205026,0.009329382692678998,0.01997983953664169
2020-02-17 00:00:00,0.0132177591313486,-0.0011341231001077215,0.010679522095482546,0.021519650440288318
2020-02-17 01:00:00,0.011450713675669,-0.001058464225851128,0.010505445108574415,0.020925977831475914
2020-02-17 02:00:00,0.0100140470090036,-0.0023736438978801434,0.009117916798976453,0.01969436093856728
2020-02-17 03:00:00,0.0124901833737897,0.0016898452055743793,0.012697977191187397,0.023429288049810475
2020-02-17 04:00:00,0.0125129106453488,0.01709280810488789,0.029889415280620252,0.04303219742658966
2020-02-17 05:00:00,0.0193588702413328,0.015413294550853425,0.027798103820690003,0.041073417772073365
2020-02-17 06:00:00,0.0181012944837595,0.011716543019935322,0.02449227466071157,0.03730927855964598
2020-02-17 07:00:00,0.0275217490291865,0.011189012942786245,0.02454434066285506,0.03679259424698691
2020-02-17 08:00:00,0.0210785672110274,0.012632007287073104,0.025936284706102597,0.038610553532830924
2020-02-17 09:00:00,0.0224346278170405,0.015293294641538306,0.02802260006493759,0.03997781871653897
