timestamp,actual,p10,p50,p90
2020-02-05 17:00:00,0.0284369060923538,0.046850357204675674,0.05055724456906319,0.05405982583761215
2020-02-05 18:00:00,0.0345004421885132,0.03220904618501663,0.03577118366956711,0.040013499557971954
2020-02-05 19:00:00,0.0270118058249796,0.028393367305397987,0.031549107283353806,0.03667915612459183
2020-02-05 20:00:00,0.0212504421885345,0.03423359617590904,0.03656871244311333,0.039373189210891724
2020-02-05 21:00:00,0.0185610482491657,0.03322961553931236,0.035825394093990326,0.03784753754734993
2020-02-05 22:00:00,0.0176349118855437,0.028075652197003365,0.030180513858795166,0.03170008957386017
2020-02-05 23:00:00,0.0134758209764477,0.028465012088418007,0.02856454998254776,0.029614560306072235
2020-02-06 00:00:00,0.0123394573400334,0.01258021593093872,0.015734579414129257,0.017417216673493385
2020-02-06 01:00:00,0.0113422982492297,0.012224676087498665,0.014196408912539482,0.014673344790935516
2020-02-06 02:00:00,0.0118681505230303,0.013690924271941185,0.01460302248597145,0.01611209660768509
2020-02-06 03:00:00,0.0109420141582594,0.013913499191403389,0.014806708320975304,0.014187857508659363
2020-02-06 04:00:00,0.015106786885493,0.02331674098968506,0.02671247161924839,0.028256133198738098
2020-02-06 05:00:00,0.0181891732492243,0.027940666303038597,0.0303193312138319,0.0312153659760952
2020-02-06 06:00:00,0.0252895520370058,0.02680233307182789,0.027817130088806152,0.02953634038567543
2020-02-06 07:00:00,0.0281043801966973,0.029716527089476585,0.030918138101696968,0.03044538013637066
2020-02-06 08:00:00,0.0178922589846219,0.031952664256095886,0.03450110927224159,0.0338384211063385
2020-02-06 09:00:00,0.0237464256512585,0.030299874022603035,0.03164069727063179,0.032160405069589615
2020-02-06 10:00:00,0.0211100620148735,0.0314161479473114,0.03181109577417374,0.030597858130931854
2020-02-06 11:00:00,0.0192123347421139,0.025091854855418205,0.02649136632680893,0.027332071214914322
2020-02-06 12:00:00,0.0235939635300633,0.0265349093824625,0.03193968906998634,0.03839898109436035
2020-02-06 13:00:00,0.0197075998936207,0.03514976054430008,0.040972910821437836,0.04915811866521835
2020-02-06 14:00:00,0.0223041908027763,0.03547075763344765,0.040612995624542236,0.04793982207775116
2020-02-06 15:00:00,0.0240588319053188,0.03373267501592636,0.039444178342819214,0.04688600078225136
2020-02-06 16:00:00,0.0257000356090678,0.03443627059459686,0.04007040336728096,0.04738085716962814
2020-02-06 17:00:00,0.0310238992453266,0.037130605429410934,0.04363463073968887,0.050595831125974655
2020-02-06 18:00:00,0.0290411814423647,0.03615223616361618,0.04224305599927902,0.047788552939891815
2020-02-06 19:00:00,0.0261832268968748,0.026940342038869858,0.03264591842889786,0.0390649139881134
2020-02-06 20:00:00,0.0206508003588175,0.024593070149421692,0.03222053870558739,0.03916259855031967
2020-02-06 21:00:00,0.0187366589457979,0.02437870390713215,0.030350826680660248,0.03543686121702194
2020-02-06 22:00:00,0.0161526942981876,0.01882931962609291,0.023732824251055717,0.027129625901579857
2020-02-06 23:00:00,0.014910270055733,0.014757245779037476,0.017552699893712997,0.01921810582280159
2020-02-07 00:00:00,0.0133971430976772,0.016757221892476082,0.018837634474039078,0.020067160949110985
2020-02-07 01:00:00,0.0102537762888637,0.014628032222390175,0.01828264258801937,0.021373527124524117
2020-02-07 02:00:00,0.0107310490161823,0.01615249179303646,0.019116491079330444,0.022368069738149643
2020-02-07 03:00:00,0.010840626940519,0.016278328374028206,0.018912790343165398,0.022550171241164207
2020-02-07 04:00:00,0.0122497178474004,0.018864454701542854,0.02303805947303772,0.026647469028830528
2020-02-07 05:00:00,0.0210678996654822,0.021023189648985863,0.02447657100856304,0.02914554998278618
2020-02-07 06:00:00,0.0251202986565694,0.023413531482219696,0.02817179448902607,0.03281443566083908
2020-02-07 07:00:00,0.0239675208776574,0.0309258084744215,0.035278502851724625,0.03919098526239395
2020-02-07 08:00:00,0.023277179969685,0.02672863006591797,0.030654272064566612,0.034093961119651794
2020-02-07 09:00:00,0.0198813466363313,0.02670891396701336,0.029849503189325333,0.03397040069103241
2020-02-07 10:00:00,0.0189644432273101,0.02487100660800934,0.027244143187999725,0.0310347992926836
2020-02-07 11:00:00,0.0248394432261215,0.024100124835968018,0.027741605415940285,0.031073207035660744
2020-02-07 12:00:00,0.021948155348492,0.023256074637174606,0.026196524500846863,0.03125104308128357
2020-02-07 13:00:00,0.0190617917120824,0.0288466177880764,0.03193468600511551,0.03741523623466492
2020-02-07 14:00:00,0.027345882620109,0.029757406562566757,0.03297434002161026,0.03800960257649422
2020-02-07 15:00:00,0.0273515644382106,0.024253103882074356,0.029528886079788208,0.0369306281208992
2020-02-07 16:00:00,0.0365674735292128,0.02340683713555336,0.0276208333671093,0.03356557339429855
2020-02-07 17:00:00,0.0336697462563883,0.02114882506430149,0.026033474132418633,0.031740784645080566
2020-02-07 18:00:00,0.0327323286016714,0.02299642562866211,0.02889595925807953,0.03479265049099922
2020-02-07 19:00:00,0.0217455861773509,0.02098865434527397,0.026002423837780952,0.03034634329378605
2020-02-07 20:00:00,0.0203876316319154,0.02340582199394703,0.02992749586701393,0.0355377234518528
2020-02-07 21:00:00,0.0208090331470608,0.020700007677078247,0.026184100657701492,0.029554959386587143
2020-02-07 22:00:00,0.0155582755713715,0.01626049354672432,0.020329244434833527,0.023791801184415817
2020-02-07 23:00:00,0.013877720015755,0.00993577390909195,0.012887967750430107,0.012966528534889221
2020-02-08 00:00:00,0.0136412481543053,0.011239903047680855,0.012378638610243797,0.014473065733909607
2020-02-08 01:00:00,0.0114338617906638,0.012400023639202118,0.012586196884512901,0.01601722650229931
2020-02-08 02:00:00,0.010502043608834,0.013311348855495453,0.01508510671555996,0.016902435570955276
2020-02-08 03:00:00,0.0105399223966911,0.010645106434822083,0.012377355247735977,0.014394817873835564
2020-02-08 04:00:00,0.0106687102755128,0.01318114809691906,0.016561999917030334,0.020889535546302795
2020-02-08 05:00:00,0.0146971193664541,0.014266101643443108,0.017290685325860977,0.023019840940833092
2020-02-08 06:00:00,0.0210190890633871,0.015928786247968674,0.01895471103489399,0.02424469217658043
2020-02-08 07:00:00,0.0295362219305271,0.014068759977817535,0.014953352510929108,0.019871385768055916
2020-02-08 08:00:00,0.0233089492032049,0.020670244470238686,0.023749995976686478,0.028568942099809647
2020-02-08 09:00:00,0.0326820552638821,0.019366120919585228,0.021917928010225296,0.025406325235962868
2020-02-08 10:00:00,0.0265551613244313,0.019290335476398468,0.022445617243647575,0.025713596493005753
2020-02-08 11:00:00,0.0255040249607942,0.01938806101679802,0.02121819742023945,0.023663997650146484
2020-02-08 12:00:00,0.025339252233587,0.01909484714269638,0.02361898310482502,0.028218161314725876
2020-02-08 13:00:00,0.030382812839653,0.019073177129030228,0.022465310990810394,0.025158807635307312
2020-02-08 14:00:00,0.0309509946577559,0.026437489315867424,0.02790086530148983,0.03118676133453846
2020-02-08 15:00:00,0.0315646310225595,0.03257011994719505,0.03741961717605591,0.04210910201072693
2020-02-08 16:00:00,0.0375021310214401,0.03036525472998619,0.033960916101932526,0.037077486515045166
2020-02-08 17:00:00,0.0291270486762429,0.024268241599202156,0.02650303766131401,0.029792528599500656
2020-02-08 18:00:00,0.0257764804944138,0.020662907510995865,0.022910183295607567,0.025295961648225784
2020-02-08 19:00:00,0.0204810259489255,0.01787928119301796,0.02197916805744171,0.02521044947206974
2020-02-08 20:00:00,0.0188706363385837,0.012809386476874352,0.014908881857991219,0.01679319515824318
2020-02-08 21:00:00,0.0185335151265066,0.012407761067152023,0.015682078897953033,0.018634352833032608
2020-02-08 22:00:00,0.0144624923991311,0.010777413845062256,0.012954577803611755,0.017108235508203506
2020-02-08 23:00:00,0.0154605984597873,0.005735401064157486,0.007584702223539352,0.012212811037898064
2020-02-09 00:00:00,0.0163265743956116,0.010879077948629856,0.011230536736547947,0.013109992258250713
2020-02-09 01:00:00,0.0137186198502078,0.015083977952599525,0.01575109176337719,0.016944285482168198
2020-02-09 02:00:00,0.0128208925773964,0.01624298095703125,0.015926532447338104,0.015498257242143154
2020-02-09 03:00:00,0.0102267367332733,0.01742328330874443,0.018769020214676857,0.01974913477897644
2020-02-09 04:00:00,0.011157797339348,0.02236652933061123,0.024003636091947556,0.02367260493338108
2020-02-09 05:00:00,0.0139797670363139,0.02736581675708294,0.029488520696759224,0.02900892123579979
2020-02-09 06:00:00,0.0203358276423754,0.031727008521556854,0.034537144005298615,0.03522660955786705
2020-02-09 07:00:00,0.0208292231357706,0.020587364211678505,0.022334139794111252,0.02519061230123043
2020-02-09 08:00:00,0.0313690357354388,0.02390884980559349,0.027864720672369003,0.031169842928647995
2020-02-09 09:00:00,0.0289941522867106,0.022005008533596992,0.024597888812422752,0.02720203623175621
2020-02-09 10:00:00,0.0247327886491549,0.01965292915701866,0.023410163819789886,0.025574609637260437
2020-02-09 11:00:00,0.0251298474727779,0.01466347649693489,0.015546412207186222,0.017753547057509422
2020-02-09 12:00:00,0.0255162111102203,0.021254897117614746,0.026043619960546494,0.030046408995985985
2020-02-09 13:00:00,0.0272207565636495,0.027190841734409332,0.030691856518387794,0.031113918870687485
2020-02-09 14:00:00,0.0235399873328689,0.03119095042347908,0.03120303899049759,0.03211022540926933
2020-02-09 15:00:00,0.0251271716221143,0.036389388144016266,0.03884221240878105,0.037769824266433716
2020-02-09 16:00:00,0.0283317170754736,0.03827448934316635,0.039722125977277756,0.04099871963262558
2020-02-09 17:00:00,0.0330355310196248,0.04199334979057312,0.04628877341747284,0.04869711399078369
2020-02-09 18:00:00,0.0308650764741194,0.03763757646083832,0.038350630551576614,0.037016142159700394
2020-02-09 19:00:00,0.0256264401105758,0.03693952038884163,0.03962875157594681,0.04055093228816986
2020-02-09 20:00:00,0.0239654552620907,0.027214253321290016,0.02926008030772209,0.028562426567077637
2020-02-09 21:00:00,0.0205554173832219,0.026440266519784927,0.028863180428743362,0.028905922546982765
2020-02-09 22:00:00,0.0169352250755081,0.019460106268525124,0.020445313304662704,0.02132437378168106
2020-02-09 23:00:00,0.0176643917423003,0.016019199043512344,0.01641816273331642,0.02032562345266342
2020-02-10 00:00:00,0.0132363614402919,0.01245924737304449,0.01407058909535408,0.01648731343448162
2020-02-10 01:00:00,0.0120687478028412,0.01528909057378769,0.017439808696508408,0.019967755302786827
2020-02-10 02:00:00,0.0115176114391959,0.015320497564971447,0.01683097705245018,0.017871711403131485
2020-02-10 03:00:00,0.0123392897609262,0.011411135084927082,0.012731528840959072,0.015448009595274925
2020-02-10 04:00:00,0.0157540624881068,0.01833837293088436,0.02001822367310524,0.020843621343374252
2020-02-10 05:00:00,0.0258506533972672,0.021069251000881195,0.02425762638449669,0.024544889107346535
2020-02-10 06:00:00,0.0282086079427201,0.0199277326464653,0.022736823186278343,0.023388691246509552
2020-02-10 07:00:00,0.0194586079426713,0.010465161874890327,0.013561171479523182,0.016156667843461037
2020-02-10 08:00:00,0.021975653397241,0.015860863029956818,0.01787169650197029,0.01977100409567356
2020-02-10 09:00:00,0.023182092791188,0.02196635492146015,0.025005793198943138,0.02809176594018936
2020-02-10 10:00:00,0.0194109888950814,0.021795345470309258,0.025756804272532463,0.029352404177188873
2020-02-10 11:00:00,0.0211474607565468,0.017656225711107254,0.019004803150892258,0.02215578779578209
2020-02-10 12:00:00,0.0217635321851333,0.023572538048028946,0.026752345263957977,0.029543720185756683
2020-02-10 13:00:00,0.0226669412760176,0.02513936720788479,0.027485348284244537,0.03082956373691559
2020-02-10 14:00:00,0.0217786837002763,0.030520642176270485,0.033007171005010605,0.036072757095098495
2020-02-10 15:00:00,0.0297506074639774,0.03165137395262718,0.036987122148275375,0.04102765768766403
2020-02-10 16:00:00,0.0321369711003229,0.0385294184088707,0.04426117241382599,0.04989476874470711
2020-02-10 17:00:00,0.0304724689358421,0.030250929296016693,0.034947432577610016,0.039378125220537186
2020-02-10 18:00:00,0.0294460015306712,0.027790341526269913,0.029628058895468712,0.03158021718263626
2020-02-10 19:00:00,0.0256050924397382,0.02979005128145218,0.03370371833443642,0.03713078051805496
2020-02-10 20:00:00,0.0208361530458396,0.02853015437722206,0.03252337500452995,0.03660878166556358
2020-02-10 21:00:00,0.0198916184138415,0.01845117285847664,0.020190667361021042,0.02289472706615925
2020-02-10 22:00:00,0.018170027504713,0.009654906578361988,0.009165600873529911,0.01092349924147129
2020-02-10 23:00:00,0.0127859021603056,0.008635371923446655,0.009454467333853245,0.015460693277418613
2020-02-11 00:00:00,0.0116746762650417,0.01529638934880495,0.016508549451828003,0.017744045704603195
2020-02-11 01:00:00,0.0111689944468669,0.015339420177042484,0.0161723792552948,0.017255868762731552
2020-02-11 02:00:00,0.012354600507471,0.014586212113499641,0.015164334326982498,0.01614239625632763
2020-02-11 03:00:00,0.0110080095983227,0.013902674429118633,0.014870801940560341,0.01695895381271839
2020-02-11 04:00:00,0.0131386914165914,0.016198139637708664,0.018173880875110626,0.02040706016123295
2020-02-11 05:00:00,0.0232977823256728,0.01749352738261223,0.019722413271665573,0.023589296266436577
2020-02-11 06:00:00,0.0371917217195775,0.019879382103681564,0.021313272416591644,0.0238721314817667
2020-02-11 07:00:00,0.0304189944468215,0.01968642696738243,0.02153274603188038,0.024952799081802368
2020-02-11 08:00:00,0.0253337671741637,0.01922258548438549,0.020699437707662582,0.022893302142620087
2020-02-11 09:00:00,0.0319530853558984,0.022045591846108437,0.024658871814608574,0.02656511589884758
2020-02-11 10:00:00,0.0332273622155091,0.0208477471023798,0.02316443622112274,0.025471894070506096
2020-02-11 11:00:00,0.0260546954214178,0.019593825563788414,0.021852141246199608,0.023274008184671402
2020-02-11 12:00:00,0.0216331586249658,0.021652335301041603,0.024168089032173157,0.028506416827440262
2020-02-11 13:00:00,0.0210422495339773,0.02473689243197441,0.02728593349456787,0.03063149005174637
2020-02-11 14:00:00,0.027149572766333,0.022607475519180298,0.0250356737524271,0.0275828056037426
2020-02-11 15:00:00,0.0294185121602837,0.023260392248630524,0.02539512887597084,0.028503695502877235
2020-02-11 16:00:00,0.0335207848875942,0.03392089158296585,0.037304725497961044,0.041361693292856216
2020-02-11 17:00:00,0.0329120727663051,0.03597138077020645,0.03908434882760048,0.04239366948604584
2020-02-11 18:00:00,0.0286393454936216,0.032094698399305344,0.0346950963139534,0.038173608481884
2020-02-11 19:00:00,0.0243154818572461,0.03196578472852707,0.03486218675971031,0.03816640377044678
2020-02-11 20:00:00,0.0227529818572455,0.030322015285491943,0.03328897804021835,0.036570385098457336
2020-02-11 21:00:00,0.0229433227663526,0.02253117598593235,0.02416393905878067,0.025419820100069046
2020-02-11 22:00:00,0.0179251409481108,0.015193324536085129,0.015530100092291832,0.017067328095436096
2020-02-11 23:00:00,0.0147433227663794,0.012250916101038456,0.01268063485622406,0.013652115128934383
2020-02-12 00:00:00,0.0127906712523321,0.012568074278533459,0.015212510712444782,0.017522484064102173
2020-02-12 01:00:00,0.0116918707461361,0.010019620880484581,0.012689951807260513,0.015084575861692429
2020-02-12 02:00:00,0.0109645980188151,0.009395628236234188,0.011812289245426655,0.013723336160182953
2020-02-12 03:00:00,0.0102884616564155,0.010999517515301704,0.014417012222111225,0.016968516632914543
2020-02-12 04:00:00,0.0150157343824582,0.011784862726926804,0.014972381293773651,0.016960855573415756
2020-02-12 05:00:00,0.0222562646855831,0.018558021634817123,0.023094970732927322,0.02820407785475254
2020-02-12 06:00:00,0.0225038296205471,0.023471765220165253,0.02759099006652832,0.03200206160545349
2020-02-12 07:00:00,0.0244811023479221,0.021560991182923317,0.024274040013551712,0.027972400188446045
2020-02-12 08:00:00,0.0205082950061181,0.025934502482414246,0.027951620519161224,0.02946295216679573
2020-02-12 09:00:00,0.0194173859152112,0.024065406993031502,0.026329856365919113,0.02867300435900688
2020-02-12 10:00:00,0.0208769818748921,0.025703348219394684,0.027818404138088226,0.03013627603650093
2020-02-12 11:00:00,0.0240673227839269,0.026856698095798492,0.02929949015378952,0.0334819033741951
2020-02-12 12:00:00,0.0197036864203041,0.02599901333451271,0.028553135693073273,0.03412938863039017
2020-02-12 13:00:00,0.0191639136930367,0.026292389258742332,0.02938944846391678,0.034608907997608185
2020-02-12 14:00:00,0.0228627773293898,0.025478355586528778,0.02920021489262581,0.03518234193325043
2020-02-12 15:00:00,0.0215095576324289,0.02840571105480194,0.03209219500422478,0.03861778974533081
2020-02-12 16:00:00,0.0281034747446827,0.031218271702528,0.034732356667518616,0.04009902477264404
2020-02-12 17:00:00,0.0384614292901726,0.030717607587575912,0.03469341620802879,0.03943810239434242
2020-02-12 18:00:00,0.0252928686852872,0.027786143124103546,0.03206474706530571,0.03641371801495552
2020-02-12 19:00:00,0.0263951414113999,0.02352222055196762,0.02675621584057808,0.030128609389066696
2020-02-12 20:00:00,0.0189879690382684,0.020553769543766975,0.022376861423254013,0.025638550519943237
2020-02-12 21:00:00,0.0199084235837536,0.018925035372376442,0.020953960716724396,0.02450614795088768
2020-02-12 22:00:00,0.0172379690383045,0.016407040879130363,0.01794310286641121,0.02063271589577198
2020-02-12 23:00:00,0.014516378129224,0.013591939583420753,0.01589875854551792,0.018627848476171494
2020-02-13 00:00:00,0.0144969222063506,0.013340085744857788,0.016057735309004784,0.018082356080412865
2020-02-13 01:00:00,0.0114509367972302,0.007795052602887154,0.009976348839700222,0.01149324793368578
2020-02-13 02:00:00,0.0116611640699342,0.007808016613125801,0.010068181902170181,0.011485789902508259
2020-02-13 03:00:00,0.010744497403289,0.009512359276413918,0.0122006144374609,0.016279146075248718
2020-02-13 04:00:00,0.0119319974032832,0.015053851529955864,0.01939011737704277,0.024430682882666588
2020-02-13 05:00:00,0.0214604064941743,0.021920476108789444,0.02712804079055786,0.033812712877988815
2020-02-13 06:00:00,0.0291718390010842,0.025075208395719528,0.03014097362756729,0.03774736076593399
2020-02-13 07:00:00,0.0258782385226053,0.024545330554246902,0.028279336169362068,0.035248465836048126
2020-02-13 08:00:00,0.019383920340779,0.021411705762147903,0.026113275438547134,0.03043578565120697
2020-02-13 09:00:00,0.0245797759557724,0.021065250039100647,0.02446308359503746,0.030620213598012924
2020-02-13 10:00:00,0.02089795777395,0.01938965544104576,0.021769603714346886,0.026652716100215912
2020-02-13 11:00:00,0.0225122939509097,0.01588938571512699,0.017902441322803497,0.02138010784983635
2020-02-13 12:00:00,0.020142975769148,0.018705107271671295,0.021234935149550438,0.023381132632493973
2020-02-13 13:00:00,0.0237858329120623,0.020686905831098557,0.02344631403684616,0.027080394327640533
2020-02-13 14:00:00,0.0259960601847073,0.02391381561756134,0.026365619152784348,0.029027771204710007
2020-02-13 15:00:00,0.0226730574298675,0.03219238296151161,0.035325273871421814,0.03662210702896118
2020-02-13 16:00:00,0.0295082847026479,0.03434619680047035,0.0374259389936924,0.03990549594163895
2020-02-13 17:00:00,0.0353516890255862,0.035892780870199203,0.03857353329658508,0.04111631587147713
2020-02-13 18:00:00,0.0272803145666621,0.03142116218805313,0.03452150151133537,0.03730187565088272
2020-02-13 19:00:00,0.0265473600212528,0.02573377452790737,0.02833603322505951,0.02952197566628456
2020-02-13 20:00:00,0.0207188968178475,0.021193305030465126,0.023711323738098145,0.025045128539204597
2020-02-13 21:00:00,0.0190901089389993,0.018210887908935547,0.019925490021705627,0.021916508674621582
2020-02-13 22:00:00,0.0190282402520884,0.016233433037996292,0.016977017745375633,0.01824123226106167
2020-02-13 23:00:00,0.015327482676432,0.015740929171442986,0.017657460644841194,0.018975231796503067
2020-02-14 00:00:00,0.0140778120571056,0.012382500804960728,0.014702456071972847,0.016643455252051353
2020-02-14 01:00:00,0.0115494029662286,0.01202358491718769,0.015452846884727478,0.017920171841979027
2020-02-14 02:00:00,0.0112152087514081,0.00855408888310194,0.010693386197090149,0.012204617261886597
2020-02-14 03:00:00,0.0110049814797187,0.0074124448001384735,0.008323089219629765,0.009935727342963219
2020-02-14 04:00:00,0.0130369855286244,0.006319751031696796,0.00915410928428173,0.014152254909276962
2020-02-14 05:00:00,0.0217680461346656,0.020867297425866127,0.02764825150370598,0.034818656742572784
2020-02-14 06:00:00,0.0227623643164961,0.037975702434778214,0.044464729726314545,0.05229576304554939
2020-02-14 07:00:00,0.0236708239124582,0.035789571702480316,0.041225410997867584,0.0497208870947361
2020-02-14 08:00:00,0.0240079451245722,0.026456575840711594,0.031039347872138023,0.038399554789066315
2020-02-14 09:00:00,0.0195136269427569,0.01902817189693451,0.02335892617702484,0.02980000339448452
2020-02-14 10:00:00,0.0200801853843071,0.019558660686016083,0.02263638749718666,0.02857443317770958
2020-02-14 11:00:00,0.0198585944752261,0.021561654284596443,0.024454090744256973,0.028578393161296844
2020-02-14 12:00:00,0.0180328368994696,0.021784713491797447,0.02485801838338375,0.027429495006799698
2020-02-14 13:00:00,0.0223169278085127,0.024502357468008995,0.02670050784945488,0.030496856197714806
2020-02-14 14:00:00,0.0251692005358822,0.025080032646656036,0.026157060638070107,0.030584104359149933
2020-02-14 15:00:00,0.0236559429600672,0.02648121304810047,0.028510907664895058,0.03216704726219177
2020-02-14 16:00:00,0.0399173065964286,0.026889489963650703,0.03003118187189102,0.034193236380815506
2020-02-14 17:00:00,0.0241843520509819,0.031013287603855133,0.03471815586090088,0.0392754040658474
2020-02-14 18:00:00,0.0236711817535455,0.023983927443623543,0.02740410715341568,0.031824301928281784
2020-02-14 19:00:00,0.0180921528290065,0.018340572714805603,0.020879555493593216,0.023953648284077644
2020-02-14 20:00:00,0.0183421528279148,0.015281619504094124,0.017207685858011246,0.019702959805727005
2020-02-14 21:00:00,0.0168156376764596,0.016469363123178482,0.018589608371257782,0.021946704015135765
2020-02-14 22:00:00,0.0186830619187785,0.01727425307035446,0.01964390091598034,0.023018138483166695
2020-02-14 23:00:00,0.0128762437370002,0.01660068891942501,0.0183920506387949,0.020697541534900665
2020-02-15 00:00:00,0.0128264432522014,0.012368835508823395,0.015362704172730446,0.017050884664058685
2020-02-15 01:00:00,0.0133810969318417,0.01066251378506422,0.012505787424743176,0.014009721577167511
2020-02-15 02:00:00,0.0129833696590729,0.008945601992309093,0.01009035762399435,0.011217298917472363
2020-02-15 03:00:00,0.0114023090542058,0.01019548811018467,0.012356933206319809,0.01418747566640377
2020-02-15 04:00:00,0.0127878610011469,0.012192675843834877,0.015026295557618141,0.01787918247282505
2020-02-15 05:00:00,0.0134823415205954,0.014272985979914665,0.01691119186580181,0.019457368180155754
2020-02-15 06:00:00,0.016766673476459,0.0198899544775486,0.022473877295851707,0.025915050879120827
2020-02-15 07:00:00,0.032784496099308,0.02386566624045372,0.026247363537549973,0.029265275225043297
2020-02-15 08:00:00,0.0275629051901883,0.02559799514710903,0.02782040275633335,0.03035132773220539
2020-02-15 09:00:00,0.0287238900387078,0.02263006940484047,0.024245357140898705,0.027270032092928886
2020-02-15 10:00:00,0.027922753675043,0.022011149674654007,0.023809172213077545,0.025744961574673653
2020-02-15 11:00:00,0.0274777320300245,0.019276922568678856,0.020734315738081932,0.02336706779897213
2020-02-15 12:00:00,0.0240932623342121,0.019303765147924423,0.022224731743335724,0.023815931752324104
2020-02-15 13:00:00,0.0221421259694145,0.018355557695031166,0.020755046978592873,0.02329782396554947
2020-02-15 14:00:00,0.0216048211025736,0.020620862022042274,0.022313158959150314,0.02518884278833866
2020-02-15 15:00:00,0.0236673211037088,0.02437322400510311,0.027143333107233047,0.02999926544725895
2020-02-15 16:00:00,0.0235176998915877,0.025052521377801895,0.02856498397886753,0.033109910786151886
2020-02-15 17:00:00,0.0286488687216175,0.02565799281001091,0.02928902953863144,0.03411504998803139
2020-02-15 18:00:00,0.0243306869045817,0.023688875138759613,0.026732485741376877,0.03036806359887123
2020-02-15 19:00:00,0.0189585278136648,0.0209570974111557,0.023709606379270554,0.02685033157467842
2020-02-15 20:00:00,0.0187426187216197,0.019330371171236038,0.021693691611289978,0.02403494343161583
2020-02-15 21:00:00,0.0194111793276457,0.019680531695485115,0.02236357517540455,0.025799766182899475
2020-02-15 22:00:00,0.015070270236762,0.01872437074780464,0.02092745155096054,0.023134954273700714
2020-02-15 23:00:00,0.0157293611459058,0.01723562180995941,0.01926887221634388,0.021709777414798737
2020-02-16 00:00:00,0.015822434741212,0.015853893011808395,0.017943736165761948,0.020437192171812057
2020-02-16 01:00:00,0.012362207466162,0.014477204531431198,0.016307678073644638,0.018440334126353264
2020-02-16 02:00:00,0.0104417529208052,0.012762761674821377,0.014571812935173512,0.016176119446754456
2020-02-16 03:00:00,0.0112879033799195,0.01053726114332676,0.012067732401192188,0.013230487704277039
2020-02-16 04:00:00,0.0110776761060456,0.011016210541129112,0.011545680463314056,0.012201156467199326
2020-02-16 05:00:00,0.0117219942879997,0.014177875593304634,0.015393789857625961,0.016592523083090782
2020-02-16 06:00:00,0.0181651761060665,0.01774313673377037,0.02015715092420578,0.02091876044869423
2020-02-16 07:00:00,0.0225117670151949,0.021086208522319794,0.022893814370036125,0.023657290264964104
2020-02-16 08:00:00,0.0284823388314832,0.020234473049640656,0.023023515939712524,0.026129689067602158
2020-02-16 09:00:00,0.0250573073905362,0.021452050656080246,0.02377396821975708,0.025476960465312004
2020-02-16 10:00:00,0.028223974057274,0.020317932590842247,0.02316996082663536,0.025550927966833115
2020-02-16 11:00:00,0.0250061710269595,0.02016429230570793,0.024467892944812775,0.02702406980097294
2020-02-16 12:00:00,0.0252375823625781,0.018515773117542267,0.02154456079006195,0.02399194799363613
2020-02-16 13:00:00,0.0237811429685997,0.01666954904794693,0.01950879581272602,0.022101882845163345
2020-02-16 14:00:00,0.0226557641806728,0.020659061148762703,0.023289939388632774,0.026915140450000763
2020-02-16 15:00:00,0.0242790325789941,0.024629397317767143,0.02758786641061306,0.03297628462314606
2020-02-16 16:00:00,0.0277040325789797,0.02692616730928421,0.03016677312552929,0.03521605581045151
2020-02-16 17:00:00,0.0290790325789947,0.027455948293209076,0.03056326135993004,0.03548136353492737
2020-02-16 18:00:00,0.0254928583365546,0.027105245739221573,0.030141644179821014,0.03528688848018646
2020-02-16 19:00:00,0.0241917219729404,0.02327253296971321,0.02604280784726143,0.030425678938627243
2020-02-16 20:00:00,0.0227510654072622,0.019452819600701332,0.021594800055027008,0.024767838418483734
2020-02-16 21:00:00,0.0218203835890969,0.016649287194013596,0.0188102126121521,0.02178015373647213
2020-02-16 22:00:00,0.0156173803423379,0.017840668559074402,0.020263902842998505,0.023679878562688828
2020-02-16 23:00:00,0.0139298803423234,0.01807710900902748,0.020755920559167862,0.02463909611105919
2020-02-17 00:00:00,0.0132177591313486,0.01504596695303917,0.0167878195643425,0.018437828868627548
2020-02-17 01:00:00,0.011450713675669,0.014178825542330742,0.015712007880210876,0.01788330264389515
2020-02-17 02:00:00,0.0100140470090036,0.012870684266090393,0.014449967071413994,0.01691507175564766
2020-02-17 03:00:00,0.0124901833737897,0.013510364107787609,0.014765605330467224,0.016867250204086304
2020-02-17 04:00:00,0.0125129106453488,0.013179177418351173,0.015553630888462067,0.01749534159898758
2020-02-17 05:00:00,0.0193588702413328,0.016534535214304924,0.01880599558353424,0.021835437044501305
2020-02-17 06:00:00,0.0181012944837595,0.020128579810261726,0.022458024322986603,0.02520940452814102
2020-02-17 07:00:00,0.0275217490291865,0.01947839930653572,0.021267037838697433,0.023666054010391235
2020-02-17 08:00:00,0.0210785672110274,0.019702160730957985,0.020847097039222717,0.02269292250275612
2020-02-17 09:00:00,0.0224346278170405,0.02071029506623745,0.02356342226266861,0.025565696880221367
2020-02-17 10:00:00,0.0222698550898188,0.022864455357193947,0.025741402059793472,0.027687544003129005
2020-02-17 11:00:00,0.0216196927521384,0.023634467273950577,0.02672724798321724,0.02973339706659317
2020-02-17 12:00:00,0.0240041624491189,0.024620674550533295,0.027705607935786247,0.032764334231615067
2020-02-17 13:00:00,0.0207541624491283,0.023873280733823776,0.026926899328827858,0.029528122395277023
2020-02-17 14:00:00,0.0239416624490917,0.023473378270864487,0.025339413434267044,0.027753159403800964
