timestamp,actual,p10,p50,p90
2020-10-06 13:00:00,0.0190105301786214,0.033174513891788486,0.033174513891788486,0.033174513891788486
2020-10-06 14:00:00,0.0222157069463555,0.03354062720621073,0.03354062720621073,0.03354062720621073
2020-10-06 15:00:00,0.0282352033812149,0.0364151307621249,0.0364151307621249,0.0364151307621249
2020-10-06 16:00:00,0.030741401728376,0.03868382056268766,0.03868382056268766,0.03868382056268766
2020-10-06 17:00:00,0.0322694320336314,0.03749895574411053,0.03749895574411053,0.03749895574411053
2020-10-06 18:00:00,0.0318849623344507,0.03506007475132331,0.03506007475132331,0.03506007475132331
2020-10-06 19:00:00,0.030692003158016,0.03374627210426923,0.03374627210426923,0.03374627210426923
2020-10-06 20:00:00,0.0236186476517185,0.031576713151393807,0.031576713151393807,0.031576713151393807
2020-10-06 21:00:00,0.0324794431062879,0.027444998228304388,0.027444998228304388,0.027444998228304388
2020-10-06 22:00:00,0.0212033067426529,0.024026106697210274,0.024026106697210274,0.024026106697210274
2020-10-06 23:00:00,0.0162677006842529,0.020937761412211146,0.020937761412211146,0.020937761412211146
2020-10-07 00:00:00,0.0084855037123644,0.022086580720424666,0.022086580720424666,0.022086580720424666
2020-10-07 01:00:00,0.0047325575843702,0.019462581643386975,0.019462581643386975,0.019462581643386975
2020-10-07 02:00:00,0.0083139969783465,0.01920870541572382,0.01920870541572382,0.01920870541572382
2020-10-07 03:00:00,0.0160261181904549,0.022811101259678297,0.022811101259678297,0.022811101259678297
2020-10-07 04:00:00,0.0267818000086255,0.026833526633133327,0.026833526633133327,0.026833526633133327
2020-10-07 05:00:00,0.0347799060703617,0.03230086571225228,0.03230086571225228,0.03230086571225228
2020-10-07 06:00:00,0.0341392380263452,0.033786525010208915,0.033786525010208915,0.033786525010208915
2020-10-07 07:00:00,0.0280607748216779,0.03329318999364724,0.03329318999364724,0.03329318999364724
2020-10-07 08:00:00,0.03584809657084,0.03218696772023699,0.03218696772023699,0.03218696772023699
2020-10-07 09:00:00,0.0398196874776747,0.030005543061152728,0.030005543061152728,0.030005543061152728
2020-10-07 10:00:00,0.0628708238412873,0.029647451426259602,0.029647451426259602,0.029647451426259602
2020-10-07 11:00:00,0.0623253692981234,0.029503823300983154,0.029503823300983154,0.029503823300983154
2020-10-07 12:00:00,0.0319541571746657,0.030802281761296787,0.030802281761296787,0.030802281761296787
2020-10-07 13:00:00,0.0318802935382475,0.032598362702744216,0.032598362702744216,0.032598362702744216
2020-10-07 14:00:00,0.0252860179905757,0.03244881957177301,0.03244881957177301,0.03244881957177301
2020-10-07 15:00:00,0.0360170785966803,0.03428089718931854,0.03428089718931854,0.03428089718931854
2020-10-07 16:00:00,0.0327613967784582,0.03517627653744969,0.03517627653744969,0.03517627653744969
2020-10-07 17:00:00,0.0379820407178757,0.034517976021478006,0.034517976021478006,0.034517976021478006
2020-10-07 18:00:00,0.0281829786687918,0.032368799160158744,0.032368799160158744,0.032368799160158744
2020-10-07 19:00:00,0.028532410487008,0.03151104110019086,0.03151104110019086,0.03151104110019086
2020-10-07 20:00:00,0.0311043801839346,0.029691268587375585,0.029691268587375585,0.029691268587375585
2020-10-07 21:00:00,0.0249689635172937,0.02647523880381343,0.02647523880381343,0.02647523880381343
2020-10-07 22:00:00,0.0141621453354612,0.024089810658275704,0.024089810658275704,0.024089810658275704
2020-10-07 23:00:00,0.0161855039247239,0.02225983357397317,0.02225983357397317,0.02225983357397317
2020-10-08 00:00:00,0.0157442160425352,0.014795902742529567,0.014795902742529567,0.014795902742529567
2020-10-08 01:00:00,0.0073322842243611,0.01232522562686276,0.01232522562686276,0.01232522562686276
2020-10-08 02:00:00,0.0063424426288292,0.011762689915131628,0.011762689915131628,0.011762689915131628
2020-10-08 03:00:00,0.0116511547477907,0.01571749396556613,0.01571749396556613,0.01571749396556613
2020-10-08 04:00:00,0.0243131917848022,0.021874355117861975,0.021874355117861975,0.021874355117861975
2020-10-08 05:00:00,0.0347347826950379,0.029101763465277708,0.029101763465277708,0.029101763465277708
2020-10-08 06:00:00,0.0351173584514691,0.032454714159214734,0.032454714159214734,0.032454714159214734
2020-10-08 07:00:00,0.0282456052047493,0.03198108581837018,0.03198108581837018,0.03198108581837018
2020-10-08 08:00:00,0.0406831052058472,0.031736297306796064,0.031736297306796064,0.031736297306796064
2020-10-08 09:00:00,0.0283270445998235,0.03018780025077967,0.03018780025077967,0.03018780025077967
2020-10-08 10:00:00,0.0231819688410757,0.03103022279985577,0.03103022279985577,0.03103022279985577
2020-10-08 11:00:00,0.0270740142967651,0.030466938865840464,0.030466938865840464,0.030466938865840464
2020-10-08 12:00:00,0.0337497718725171,0.030591361501299263,0.030591361501299263,0.030591361501299263
2020-10-08 13:00:00,0.0287447871572906,0.032611976904272436,0.032611976904272436,0.032611976904272436
2020-10-08 14:00:00,0.0306986111111209,0.0320955617307639,0.0320955617307639,0.0320955617307639
2020-10-08 15:00:00,0.0327535353546493,0.03323191419931028,0.03323191419931028,0.03323191419931028
2020-10-08 16:00:00,0.0349069444444629,0.033902594168753755,0.033902594168753755,0.033902594168753755
2020-10-08 17:00:00,0.0379921897558214,0.03171822849682798,0.03171822849682798,0.03171822849682798
2020-10-08 18:00:00,0.0337353715728635,0.028903455157997356,0.028903455157997356,0.028903455157997356
2020-10-08 19:00:00,0.028600631313132,0.02856734727397529,0.02856734727397529,0.02856734727397529
2020-10-08 20:00:00,0.0270002525252799,0.026779319573727544,0.026779319573727544,0.026779319573727544
2020-10-08 21:00:00,0.0236574494949532,0.023065153101734907,0.023065153101734907,0.023065153101734907
2020-10-08 22:00:00,0.0232426767676736,0.019623313885056868,0.019623313885056868,0.019623313885056868
2020-10-08 23:00:00,0.010637121212119,0.01698050534545843,0.01698050534545843,0.01698050534545843
2020-10-09 00:00:00,0.0103020021644935,0.013561082064286332,0.013561082064286332,0.013561082064286332
2020-10-09 01:00:00,0.0098656385281385,0.011248422607414219,0.011248422607414219,0.011248422607414219
2020-10-09 02:00:00,0.014226388888886,0.011111389316683349,0.011111389316683349,0.011111389316683349
2020-10-09 03:00:00,0.0170553030303228,0.015552254538588823,0.015552254538588823,0.015552254538588823
2020-10-09 04:00:00,0.0257428030302955,0.021442142148791303,0.021442142148791303,0.021442142148791303
2020-10-09 05:00:00,0.0279602272727062,0.027917450600712726,0.027917450600712726,0.027917450600712726
2020-10-09 06:00:00,0.0419981060606421,0.03079300904848666,0.03079300904848666,0.03079300904848666
2020-10-09 07:00:00,0.0396799242423786,0.030266510884189846,0.030266510884189846,0.030266510884189846
2020-10-09 08:00:00,0.030429924242455,0.030395544569504,0.030395544569504,0.030395544569504
2020-10-09 09:00:00,0.0358125000000022,0.02930476279876698,0.02930476279876698,0.02930476279876698
2020-10-09 10:00:00,0.0341136363647477,0.03040151480627359,0.03040151480627359,0.03040151480627359
2020-10-09 11:00:00,0.0465833333333434,0.02988529748116204,0.02988529748116204,0.02988529748116204
2020-10-09 12:00:00,0.0386758207070779,0.029808441845661723,0.029808441845661723,0.029808441845661723
2020-10-09 13:00:00,0.0397402146464727,0.031845076780951574,0.031845076780951574,0.031845076780951574
2020-10-09 14:00:00,0.0320614881522398,0.03138914704243163,0.03138914704243163,0.03138914704243163
2020-10-09 15:00:00,0.0397548311567976,0.03256706740106885,0.03256706740106885,0.03256706740106885
2020-10-09 16:00:00,0.0367983917628634,0.033109865891993044,0.033109865891993044,0.033109865891993044
2020-10-09 17:00:00,0.0302822932791252,0.030631296072165717,0.030631296072165717,0.030631296072165717
2020-10-09 18:00:00,0.0271658160052729,0.027691879911068955,0.027691879911068955,0.027691879911068955
2020-10-09 19:00:00,0.0267964978234545,0.027134737025179604,0.027134737025179604,0.027134737025179604
2020-10-09 20:00:00,0.0289848719493576,0.02533175685158233,0.02533175685158233,0.02533175685158233
2020-10-09 21:00:00,0.0264695019026778,0.021599832120160995,0.021599832120160995,0.021599832120160995
2020-10-09 22:00:00,0.0241285928117909,0.018382856203223157,0.018382856203223157,0.018382856203223157
2020-10-09 23:00:00,0.0284998049375938,0.01563304257671978,0.01563304257671978,0.01563304257671978
2020-10-10 00:00:00,0.0108785928117708,0.012502844637763815,0.012502844637763815,0.012502844637763815
2020-10-10 01:00:00,0.0087803375317075,0.009663556972726566,0.009663556972726566,0.009663556972726566
2020-10-10 02:00:00,0.0086269284431226,0.009094590586631326,0.009094590586631326,0.009094590586631326
2020-10-10 03:00:00,0.0197557163207268,0.013920439568491864,0.013920439568491864,0.013920439568491864
2020-10-10 04:00:00,0.023812534501404,0.022140021206795972,0.022140021206795972,0.022140021206795972
2020-10-10 05:00:00,0.0277490875317452,0.03083685216568628,0.03083685216568628,0.03083685216568628
2020-10-10 06:00:00,0.0329716254105168,0.03456437472970045,0.03456437472970045,0.03456437472970045
2020-10-10 07:00:00,0.0344659435923354,0.03402219703625829,0.03402219703625829,0.03402219703625829
2020-10-10 08:00:00,0.0411818526843994,0.03392787837070676,0.03392787837070676,0.03392787837070676
2020-10-10 09:00:00,0.0383204536655546,0.031316974889183405,0.031316974889183405,0.031316974889183405
2020-10-10 10:00:00,0.0368402429041326,0.03209462058854874,0.03209462058854874,0.03209462058854874
2020-10-10 11:00:00,0.0452209247234393,0.03144887807332821,0.03144887807332821,0.03144887807332821
2020-10-10 12:00:00,0.0312065307829445,0.03203633130132197,0.03203633130132197,0.03203633130132197
2020-10-10 13:00:00,0.0294211952850727,0.03437178349648435,0.03437178349648435,0.03437178349648435
2020-10-10 14:00:00,0.025982529785052,0.03430466780929226,0.03430466780929226,0.03430466780929226
2020-10-10 15:00:00,0.0311662419051379,0.03505469981821359,0.03505469981821359,0.03505469981821359
2020-10-10 16:00:00,0.0355559304251904,0.035730119958909075,0.035730119958909075,0.035730119958909075
2020-10-10 17:00:00,0.0255332031523855,0.032230394292988414,0.032230394292988414,0.032230394292988414
2020-10-10 18:00:00,0.0272845767788429,0.028935745494516225,0.028935745494516225,0.028935745494516225
2020-10-10 19:00:00,0.0266841979909149,0.028195467276238947,0.028195467276238947,0.028195467276238947
2020-10-10 20:00:00,0.0259985919303152,0.026407092005225893,0.026407092005225893,0.026407092005225893
2020-10-10 21:00:00,0.0276084404151916,0.022985316366311525,0.022985316366311525,0.022985316366311525
2020-10-10 22:00:00,0.0210183520313216,0.01930854283178166,0.01930854283178166,0.01930854283178166
2020-10-10 23:00:00,0.021676840325651,0.01587247336955699,0.01587247336955699,0.01587247336955699
2020-10-11 00:00:00,0.0149211585051487,0.020493684478401022,0.020493684478401022,0.020493684478401022
2020-10-11 01:00:00,0.0074097948688145,0.017689187324540424,0.017689187324540424,0.017689187324540424
2020-10-11 02:00:00,0.0042961585074227,0.016625331034854182,0.016625331034854182,0.016625331034854182
2020-10-11 03:00:00,0.0120643694608965,0.019148917453726988,0.019148917453726988,0.019148917453726988
2020-10-11 04:00:00,0.0178655058244923,0.023721246827267624,0.023721246827267624,0.023721246827267624
2020-10-11 05:00:00,0.0397670209760269,0.030608084691684714,0.030608084691684714,0.030608084691684714
2020-10-11 06:00:00,0.0224658846123756,0.03517384367937093,0.03517384367937093,0.03517384367937093
2020-10-11 07:00:00,0.0317509224912014,0.03720467402420517,0.03720467402420517,0.03720467402420517
2020-10-11 08:00:00,0.0370028164305967,0.038454545494090525,0.038454545494090525,0.038454545494090525
2020-10-11 09:00:00,0.0509169207086249,0.03626577532240477,0.03626577532240477,0.03626577532240477
2020-10-11 10:00:00,0.034697223738934,0.03605007833203233,0.03605007833203233,0.03605007833203233
2020-10-11 11:00:00,0.0300703297995875,0.035921890818481295,0.035921890818481295,0.035921890818481295
2020-10-11 12:00:00,0.0268561499576471,0.03526842880704566,0.03526842880704566,0.03526842880704566
2020-10-11 13:00:00,0.0248883469273577,0.03685519192313672,0.03685519192313672,0.03685519192313672
2020-10-11 14:00:00,0.0247387940973196,0.037007516279112924,0.037007516279112924,0.037007516279112924
2020-10-11 15:00:00,0.036142701593363,0.037702639427120516,0.037702639427120516,0.037702639427120516
2020-10-11 16:00:00,0.0279040652296991,0.03903087013663296,0.03903087013663296,0.03903087013663296
2020-10-11 17:00:00,0.0332885349266284,0.03749143657808578,0.03749143657808578,0.03749143657808578
2020-10-11 18:00:00,0.0316351258357483,0.03496548541225935,0.03496548541225935,0.03496548541225935
2020-10-11 19:00:00,0.0289419440175832,0.03479528787724653,0.03479528787724653,0.03479528787724653
2020-10-11 20:00:00,0.020472247047899,0.03225810294361114,0.03225810294361114,0.03225810294361114
2020-10-11 21:00:00,0.0197904288660447,0.028746271362975997,0.028746271362975997,0.028746271362975997
2020-10-11 22:00:00,0.0228642925024067,0.025620632613385236,0.025620632613385236,0.025620632613385236
2020-10-11 23:00:00,0.0190732571534157,0.02237430072776249,0.02237430072776249,0.02237430072776249
2020-10-12 00:00:00,0.0144229865861213,0.01663328822446426,0.01663328822446426,0.01663328822446426
2020-10-12 01:00:00,0.0051483653740113,0.013362405295911714,0.013362405295911714,0.013362405295911714
2020-10-12 02:00:00,0.0064319827993554,0.011548100918959515,0.011548100918959515,0.011548100918959515
2020-10-12 03:00:00,0.009039937344821,0.015375685067836141,0.015375685067836141,0.015375685067836141
2020-10-12 04:00:00,0.0241270585558486,0.022292714879511354,0.022292714879511354,0.022292714879511354
2020-10-12 05:00:00,0.0438694827993407,0.030962767738047865,0.030962767738047865,0.030962767738047865
2020-10-12 06:00:00,0.0357331191618798,0.03480310250739507,0.03480310250739507,0.03480310250739507
2020-10-12 07:00:00,0.0437425888599799,0.03471531296144167,0.03471531296144167,0.03471531296144167
2020-10-12 08:00:00,0.0280484600721084,0.03372758011589147,0.03372758011589147,0.03372758011589147
2020-10-12 09:00:00,0.0342188493081556,0.030263141304020184,0.030263141304020184,0.030263141304020184
2020-10-12 10:00:00,0.0308132325654204,0.030093470836676423,0.030093470836676423,0.030093470836676423
2020-10-12 11:00:00,0.0335367174150745,0.030338606581678192,0.030338606581678192,0.030338606581678192
2020-10-12 12:00:00,0.0342000266425291,0.03172889538672124,0.03172889538672124,0.03172889538672124
2020-10-12 13:00:00,0.0340977539152967,0.03404814813441199,0.03404814813441199,0.03404814813441199
2020-10-12 14:00:00,0.0357219672019774,0.0346610745817788,0.0346610745817788,0.0346610745817788
2020-10-12 15:00:00,0.0418597082488504,0.035436434795450715,0.035436434795450715,0.035436434795450715
2020-10-12 16:00:00,0.0277233446125092,0.037602056149148584,0.037602056149148584,0.037602056149148584
2020-10-12 17:00:00,0.0395542158245562,0.03558968142229663,0.03558968142229663,0.03558968142229663
2020-10-12 18:00:00,0.0332966400670497,0.032373495832215195,0.032373495832215195,0.032373495832215195
2020-10-12 19:00:00,0.0332284582488215,0.03167869609195192,0.03167869609195192,0.03167869609195192
2020-10-12 20:00:00,0.0300314885518626,0.03016008721204926,0.03016008721204926,0.03016008721204926
2020-10-12 21:00:00,0.027385655218549,0.02687867764467368,0.02687867764467368,0.02687867764467368
2020-10-12 22:00:00,0.0225807309761193,0.02379146781552383,0.02379146781552383,0.02379146781552383
2020-10-12 23:00:00,0.0165576231053425,0.02055260513484664,0.02055260513484664,0.02055260513484664
2020-10-13 00:00:00,0.0083303503758812,0.01619014720303772,0.01619014720303772,0.01619014720303772
2020-10-13 01:00:00,0.0044212594667586,0.01371291604873904,0.01371291604873904,0.01371291604873904
2020-10-13 02:00:00,0.0089970170436262,0.014022468505541104,0.014022468505541104,0.014022468505541104
2020-10-13 03:00:00,0.019515956436441,0.019504334619916464,0.019504334619916464,0.019504334619916464
2020-10-13 04:00:00,0.0260898200728055,0.026427041533176755,0.026427041533176755,0.026427041533176755
2020-10-13 05:00:00,0.0208129261334368,0.033471211429641955,0.033471211429641955,0.033471211429641955
2020-10-13 06:00:00,0.0321026988607134,0.03482192965546749,0.03482192965546749,0.03482192965546749
2020-10-13 07:00:00,0.0315951231031138,0.03296647080956685,0.03296647080956685,0.03296647080956685
2020-10-13 08:00:00,0.0346740372468054,0.031494939030022207,0.031494939030022207,0.031494939030022207
2020-10-13 09:00:00,0.0311115372445435,0.02950648681747151,0.02950648681747151,0.02950648681747151
2020-10-13 10:00:00,0.0337422190638385,0.030818373820312894,0.030818373820312894,0.030818373820312894
2020-10-13 11:00:00,0.0298217645183759,0.03170101881514581,0.03170101881514581,0.03170101881514581
2020-10-13 12:00:00,0.0320627683051894,0.0335049742172271,0.0335049742172271,0.0335049742172271
2020-10-13 13:00:00,0.0346314666522215,0.03584679903974135,0.03584679903974135,0.03584679903974135
2020-10-13 14:00:00,0.0256781917400863,0.03559231257473128,0.03559231257473128,0.03559231257473128
2020-10-13 15:00:00,0.034007737194705,0.03656661673993456,0.03656661673993456,0.03656661673993456
2020-10-13 16:00:00,0.0303463735583168,0.038171543206786236,0.038171543206786236,0.038171543206786236
2020-10-13 17:00:00,0.0305310941406896,0.035964133501306346,0.035964133501306346,0.035964133501306346
2020-10-13 18:00:00,0.0281456276336139,0.03260246895273402,0.03260246895273402,0.03260246895273402
2020-10-13 19:00:00,0.0310717639971888,0.03286117185402572,0.03286117185402572,0.03286117185402572
2020-10-13 20:00:00,0.0315769723305215,0.03134075015267939,0.03134075015267939,0.03134075015267939
2020-10-13 21:00:00,0.0262459117244733,0.02737274908203824,0.02737274908203824,0.02737274908203824
2020-10-13 22:00:00,0.024047048088122,0.024163856746130162,0.024163856746130162,0.024163856746130162
2020-10-13 23:00:00,0.0353898511241278,0.020496363155648043,0.020496363155648043,0.020496363155648043
2020-10-14 00:00:00,0.004995911724439,0.012638094551008871,0.012638094551008871,0.012638094551008871
2020-10-14 01:00:00,0.0065243208154144,0.008977206798643462,0.008977206798643462,0.008977206798643462
2020-10-14 02:00:00,0.0041190177862147,0.00642319028206778,0.00642319028206778,0.00642319028206778
2020-10-14 03:00:00,0.010225078391163,0.010424889564887801,0.010424889564887801,0.010424889564887801
2020-10-14 04:00:00,0.0240375783911257,0.019080615811774452,0.019080615811774452,0.019080615811774452
2020-10-14 05:00:00,0.0407603348014156,0.02953486006899016,0.02953486006899016,0.02953486006899016
2020-10-14 06:00:00,0.0537016226801989,0.034761190970723665,0.034761190970723665,0.034761190970723665
2020-10-14 07:00:00,0.0362779213814693,0.03483124977780906,0.03483124977780906,0.03483124977780906
2020-10-14 08:00:00,0.0350582244129119,0.034602965826494435,0.034602965826494435,0.034602965826494435
2020-10-14 09:00:00,0.0254438667393612,0.03216583312575676,0.03216583312575676,0.03216583312575676
2020-10-14 10:00:00,0.0390234121938228,0.033247419540397304,0.033247419540397304,0.033247419540397304
2020-10-14 11:00:00,0.0338624273453857,0.03297911706159932,0.03297911706159932,0.03297911706159932
2020-10-14 12:00:00,0.0370032675658037,0.03281247790360433,0.03281247790360433,0.03281247790360433
2020-10-14 13:00:00,0.0251566944959506,0.035013125258508894,0.035013125258508894,0.035013125258508894
2020-10-14 14:00:00,0.0290279066172117,0.034742493192704275,0.034742493192704275,0.034742493192704275
2020-10-14 15:00:00,0.0319824520717125,0.03554637993172674,0.03554637993172674,0.03554637993172674
2020-10-14 16:00:00,0.0492267702535662,0.0375483801054261,0.0375483801054261,0.0375483801054261
2020-10-14 17:00:00,0.0402892702535539,0.03511756290289348,0.03511756290289348,0.03511756290289348
2020-10-14 18:00:00,0.0380373763141512,0.03161158425394691,0.03161158425394691,0.03161158425394691
2020-10-14 19:00:00,0.0238810534703276,0.031140408436353344,0.031140408436353344,0.031140408436353344
2020-10-14 20:00:00,0.0236439322582389,0.029187143460781464,0.029187143460781464,0.029187143460781464
2020-10-14 21:00:00,0.0274090837733836,0.025299736268252312,0.025299736268252312,0.025299736268252312
2020-10-14 22:00:00,0.03100378074309,0.020850569501823738,0.020850569501823738,0.020850569501823738
2020-10-14 23:00:00,0.0326761292290145,0.01742421249469611,0.01742421249469611,0.01742421249469611
2020-10-15 00:00:00,0.009910977712758,0.015062061533483844,0.015062061533483844,0.015062061533483844
2020-10-15 01:00:00,0.0038564322582189,0.012508974953302669,0.012508974953302669,0.012508974953302669
2020-10-15 02:00:00,0.0030458261976281,0.011742239651841053,0.011742239651841053,0.011742239651841053
2020-10-15 03:00:00,0.0362814322581972,0.015544266473908242,0.015544266473908242,0.015544266473908242
2020-10-15 04:00:00,0.0281223413491615,0.021747174437539464,0.021747174437539464,0.021747174437539464
2020-10-15 05:00:00,0.0366334777127394,0.029184707093573486,0.029184707093573486,0.029184707093573486
2020-10-15 06:00:00,0.0316334777127367,0.032784545450798626,0.032784545450798626,0.032784545450798626
2020-10-15 07:00:00,0.0240141595309551,0.032416593866651265,0.032416593866651265,0.032416593866651265
2020-10-15 08:00:00,0.0527693460145431,0.032147914316970824,0.032147914316970824,0.032147914316970824
2020-10-15 09:00:00,0.0298432096474931,0.03045299106464697,0.03045299106464697,0.03045299106464697
2020-10-15 10:00:00,0.0261841187384036,0.031195242311677095,0.031195242311677095,0.031195242311677095
2020-10-15 11:00:00,0.0351613914679852,0.03059252249474006,0.03059252249474006,0.03059252249474006
2020-10-15 12:00:00,0.0514719975262617,0.030721829291695014,0.030721829291695014,0.030721829291695014
2020-10-15 13:00:00,0.0291905581323456,0.032748766237417036,0.032748766237417036,0.032748766237417036
2020-10-15 14:00:00,0.0316803308596303,0.03225737332438568,0.03225737332438568,0.03225737332438568
2020-10-15 15:00:00,0.0355912160270573,0.03337607467309058,0.03337607467309058,0.03337607467309058
2020-10-15 16:00:00,0.0325362917846607,0.03406836665762551,0.03406836665762551,0.03406836665762551
2020-10-15 17:00:00,0.0342218978452597,0.03193213451172041,0.03193213451172041,0.03193213451172041
2020-10-15 18:00:00,0.0335306099664664,0.029178974173861276,0.029178974173861276,0.029178974173861276
2020-10-15 19:00:00,0.0354169736028816,0.02886085716251034,0.02886085716251034,0.02886085716251034
2020-10-15 20:00:00,0.0322616705736752,0.027074594796343172,0.027074594796343172,0.027074594796343172
2020-10-15 21:00:00,0.0271972766331027,0.023362403135434497,0.023362403135434497,0.023362403135434497
2020-10-15 22:00:00,0.0265734129967923,0.019891430256278788,0.019891430256278788,0.019891430256278788
2020-10-15 23:00:00,0.0175222766354292,0.017256853749203348,0.017256853749203348,0.017256853749203348
2020-10-16 00:00:00,0.0088783372392033,0.011873324144018883,0.011873324144018883,0.011873324144018883
2020-10-16 01:00:00,0.0070601554210278,0.008478206534283685,0.008478206534283685,0.008478206534283685
2020-10-16 02:00:00,0.0064862917846191,0.007013381168382718,0.007013381168382718,0.007013381168382718
2020-10-16 03:00:00,0.0268650796634614,0.012373616739436547,0.012373616739436547,0.012373616739436547
2020-10-16 04:00:00,0.0260809887543613,0.022962988869990073,0.022962988869990073,0.022962988869990073
2020-10-16 05:00:00,0.0371321251179883,0.0336681975178673,0.0336681975178673,0.0336681975178673
2020-10-16 06:00:00,0.0406418220876641,0.03769722890633484,0.03769722890633484,0.03769722890633484
2020-10-16 07:00:00,0.0419486402695406,0.036291726149287336,0.036291726149287336,0.036291726149287336
2020-10-16 08:00:00,0.0577618978475371,0.0351627914157528,0.0351627914157528,0.0351627914157528
2020-10-16 09:00:00,0.0296653069361573,0.03205703755070913,0.03205703755070913,0.03205703755070913
2020-10-16 10:00:00,0.0405598330240905,0.0327526997875884,0.0327526997875884,0.0327526997875884
2020-10-16 11:00:00,0.0289653464921524,0.03171353750598802,0.03171353750598802,0.03171353750598802
2020-10-16 12:00:00,0.0249615586133615,0.032939867185497955,0.032939867185497955,0.032939867185497955
2020-10-16 13:00:00,0.0389956495224379,0.035353457928306756,0.035353457928306756,0.035353457928306756
2020-10-16 14:00:00,0.0276232984608009,0.03470731192195665,0.03470731192195665,0.03470731192195665
2020-10-16 15:00:00,0.0355351671476363,0.035587986652451185,0.035587986652451185,0.035587986652451185
2020-10-16 16:00:00,0.0346033489658456,0.036634199916149524,0.036634199916149524,0.036634199916149524
2020-10-16 17:00:00,0.0422113035113195,0.03352741629257962,0.03352741629257962,0.03352741629257962
2020-10-16 18:00:00,0.034720773208273,0.030392081823483377,0.030392081823483377,0.030392081823483377
2020-10-16 19:00:00,0.0355105459355479,0.030243488524871773,0.030243488524871773,0.030243488524871773
2020-10-16 20:00:00,0.024991606541587,0.028930230464524608,0.028930230464524608,0.028930230464524608
2020-10-16 21:00:00,0.0222453944203976,0.024797293971170038,0.024797293971170038,0.024797293971170038
2020-10-16 22:00:00,0.0278158489658536,0.020688321350912777,0.020688321350912777,0.020688321350912777
2020-10-16 23:00:00,0.0360525913923739,0.01680050090072883,0.01680050090072883,0.01680050090072883
2020-10-17 00:00:00,0.0084825156325214,0.01670821804345111,0.01670821804345111,0.01670821804345111
2020-10-17 01:00:00,0.0112495610870287,0.013427784030306223,0.013427784030306223,0.013427784030306223
2020-10-17 02:00:00,0.0201813792711712,0.011711347050593185,0.011711347050593185,0.011711347050593185
2020-10-17 03:00:00,0.0272954485329456,0.015348272562702646,0.015348272562702646,0.015348272562702646
2020-10-17 04:00:00,0.0247187439875049,0.022461003504713375,0.022461003504713375,0.022461003504713375
2020-10-17 05:00:00,0.0311695015632694,0.0315920155871426,0.0315920155871426,0.0315920155871426
2020-10-17 06:00:00,0.0367528348965735,0.03697716147055134,0.03697716147055134,0.03697716147055134
2020-10-17 07:00:00,0.0327815145502552,0.03905283830445638,0.03905283830445638,0.03905283830445638
2020-10-17 08:00:00,0.0460020683031888,0.0406084997474367,0.0406084997474367,0.0406084997474367
2020-10-17 09:00:00,0.0504349687361312,0.03754055323739706,0.03754055323739706,0.03754055323739706
2020-10-17 10:00:00,0.0536679232804063,0.038003411043212934,0.038003411043212934,0.038003411043212934
2020-10-17 11:00:00,0.0386868626777687,0.037591594711033356,0.037591594711033356,0.037591594711033356
2020-10-17 12:00:00,0.0389463323713306,0.036765951039213006,0.036765951039213006,0.036765951039213006
2020-10-17 13:00:00,0.0310741732804483,0.038316778306380334,0.038316778306380334,0.038316778306380334
2020-10-17 14:00:00,0.0399148719347772,0.03842680487858712,0.03842680487858712,0.03842680487858712
2020-10-17 15:00:00,0.0381349747474621,0.03927645243515819,0.03927645243515819,0.03927645243515819
2020-10-17 16:00:00,0.0548630591630292,0.040872619634486934,0.040872619634486934,0.040872619634486934
2020-10-17 17:00:00,0.0379001262637766,0.03822040426658431,0.03822040426658431,0.03822040426658431
2020-10-17 18:00:00,0.0335203914141632,0.03540016437842179,0.03540016437842179,0.03540016437842179
2020-10-17 19:00:00,0.0380090277777393,0.03488136233676582,0.03488136233676582,0.03488136233676582
2020-10-17 20:00:00,0.0239427398990039,0.03236512327043983,0.03236512327043983,0.03236512327043983
2020-10-17 21:00:00,0.0235355429292624,0.028701291617291187,0.028701291617291187,0.028701291617291187
2020-10-17 22:00:00,0.0291970959596114,0.024841245704688677,0.024841245704688677,0.024841245704688677
2020-10-17 23:00:00,0.0237652777800888,0.02085272367998879,0.02085272367998879,0.02085272367998879
2020-10-18 00:00:00,0.0185130050505148,0.019198048039182968,0.019198048039182968,0.019198048039182968
2020-10-18 01:00:00,0.0078618686868492,0.016261314965775382,0.016261314965775382,0.016261314965775382
2020-10-18 02:00:00,0.0105948232345976,0.014068379406612149,0.014068379406612149,0.014068379406612149
2020-10-18 03:00:00,0.0247936868686827,0.016401530633673566,0.016401530633673566,0.016401530633673566
2020-10-18 04:00:00,0.0521354076479151,0.021534765039938814,0.021534765039938814,0.021534765039938814
2020-10-18 05:00:00,0.022502831890331,0.0298474415881198,0.0298474415881198,0.0298474415881198
2020-10-18 06:00:00,0.031802246490869,0.03458487644318478,0.03458487644318478,0.03458487644318478
2020-10-18 07:00:00,0.0434215646726987,0.03637493574042948,0.03637493574042948,0.03637493574042948
2020-10-18 08:00:00,0.0643859586120643,0.03671904230299569,0.03671904230299569,0.03671904230299569
2020-10-18 09:00:00,0.0447458070969821,0.03513029878649243,0.03513029878649243,0.03513029878649243
