timestamp,actual,p10,p50,p90
2020-10-16 21:00:00+02:00,0.0355105459355479,0.021274518301111652,0.028397114390728145,0.03551971048034464
2020-10-16 22:00:00+02:00,0.024991606541587,0.022233492139823244,0.027953371948728923,0.0336732517576346
2020-10-16 23:00:00+02:00,0.0222453944203976,0.02009932097946166,0.025991226999874613,0.031883133020287564
2020-10-17 00:00:00+02:00,0.0278158489658536,0.017454362855922428,0.023206217515781405,0.028958072175640382
2020-10-17 01:00:00+02:00,0.0360525913923739,0.013699166901964491,0.019511242795586248,0.025323318689208004
2020-10-17 02:00:00+02:00,0.0084825156325214,0.015232168079661124,0.02033844560393934,0.025444723128217557
2020-10-17 03:00:00+02:00,0.0112495610870287,0.010038158894934542,0.015373385172197659,0.020708611449460776
2020-10-17 04:00:00+02:00,0.0201813792711712,0.009353878745738682,0.014499918517649823,0.019645958289560964
2020-10-17 05:00:00+02:00,0.0272954485329456,0.011947790936513583,0.017439966391584946,0.02293214184665631
2020-10-17 06:00:00+02:00,0.0247187439875049,0.020000310246986085,0.026576213709485964,0.033152117171985844
2020-10-17 07:00:00+02:00,0.0311695015632694,0.026257057600184812,0.033287649142056626,0.04031824068392844
2020-10-17 08:00:00+02:00,0.0367528348965735,0.02957985060273968,0.03709552075677826,0.044611190910816834
2020-10-17 09:00:00+02:00,0.0327815145502552,0.030553996682906818,0.03799211564541572,0.04543023460792463
2020-10-17 10:00:00+02:00,0.0460020683031888,0.030727013797863606,0.037487142130527416,0.04424727046319123
2020-10-17 11:00:00+02:00,0.0504349687361312,0.030121524316367162,0.03661474528822713,0.04310796626008709
2020-10-17 12:00:00+02:00,0.0536679232804063,0.029845734154144876,0.035962926669710016,0.042080119185275155
2020-10-17 13:00:00+02:00,0.0386868626777687,0.029590676129709052,0.03593770769047799,0.04228473925124692
2020-10-17 14:00:00+02:00,0.0389463323713306,0.02898110292308894,0.03588635716372174,0.042791611404354536
2020-10-17 15:00:00+02:00,0.0310741732804483,0.029765631363568343,0.036930772898537925,0.04409591443350751
2020-10-17 16:00:00+02:00,0.0399148719347772,0.031257156767054886,0.03834195208950479,0.045426747411954696
2020-10-17 17:00:00+02:00,0.0381349747474621,0.03090618653779037,0.03828728837266293,0.04566839020753549
2020-10-17 18:00:00+02:00,0.0548630591630292,0.03350020736523225,0.039549430267145455,0.04559865316905866
2020-10-17 19:00:00+02:00,0.0379001262637766,0.03115224260954643,0.036883104462642306,0.04261396631573818
2020-10-17 20:00:00+02:00,0.0335203914141632,0.026675195750703762,0.033022325444612366,0.03936945513852097
2020-10-17 21:00:00+02:00,0.0380090277777393,0.024593132605960574,0.030422715806396817,0.03625229900683306
2020-10-17 22:00:00+02:00,0.0239427398990039,0.02473534968382259,0.029110374816702065,0.033485399949581544
2020-10-17 23:00:00+02:00,0.0235355429292624,0.02261941792170265,0.027867096432786995,0.03311477494387134
2020-10-18 00:00:00+02:00,0.0291970959596114,0.02048857400931297,0.025096449869806046,0.029704325730299123
2020-10-18 01:00:00+02:00,0.0237652777800888,0.01692331539275466,0.021300859768855138,0.025678404144955615
2020-10-18 02:00:00+02:00,0.0185130050505148,0.012200433127532532,0.018245903914762242,0.024291374701991955
2020-10-18 03:00:00+02:00,0.0078618686868492,0.006911730710641922,0.013025412897391786,0.01913909508414165
2020-10-18 04:00:00+02:00,0.0105948232345976,0.005774493317475655,0.011440858642434874,0.017107223967394093
2020-10-18 05:00:00+02:00,0.0247936868686827,0.009569423724237622,0.015187010967147987,0.020804598210058353
2020-10-18 06:00:00+02:00,0.0521354076479151,0.01683919989967618,0.02262865078413353,0.02841810166859088
2020-10-18 07:00:00+02:00,0.022502831890331,0.02232623108785281,0.028616013193733063,0.03490579529961332
2020-10-18 08:00:00+02:00,0.031802246490869,0.026372646523216164,0.03384421469842732,0.041315782873638476
2020-10-18 09:00:00+02:00,0.0434215646726987,0.029366077834630938,0.03612991098889888,0.04289374414316682
2020-10-18 10:00:00+02:00,0.0643859586120643,0.029276169022333893,0.03586008866178479,0.042444008301235694
2020-10-18 11:00:00+02:00,0.0447458070969821,0.02739057105161978,0.034285795612447934,0.04118102017327609
2020-10-18 12:00:00+02:00,0.0391325495211735,0.02781492776988119,0.03375114149401677,0.03968735521815235
2020-10-18 13:00:00+02:00,0.0334859045006837,0.027572081187436134,0.0340316135253796,0.04049114586332307
2020-10-18 14:00:00+02:00,0.0415597681359035,0.02603549186868375,0.03345749394091126,0.040879496013138776
2020-10-18 15:00:00+02:00,0.0332984044995396,0.02500523397750548,0.03331721849895952,0.04162920302041356
2020-10-18 16:00:00+02:00,0.04260844237834,0.02814402020864587,0.035217647270405605,0.04229127433216534
2020-10-18 17:00:00+02:00,0.0465667757127804,0.02995124113612104,0.03672375316161449,0.04349626518710794
2020-10-18 18:00:00+02:00,0.0372405725031193,0.03201822007942315,0.03872030502462857,0.045422389969833984
2020-10-18 19:00:00+02:00,0.045980930630968,0.030355424271103937,0.03693177169738628,0.04350811912366863
2020-10-18 20:00:00+02:00,0.0405017639631566,0.028570250386726437,0.03446405699776605,0.040357863608805666
2020-10-18 21:00:00+02:00,0.040058582144977,0.025192173873909728,0.0319861404048535,0.038780106935797275
2020-10-18 22:00:00+02:00,0.0271710821461328,0.02477992601325044,0.02989162273325948,0.035003319453268525
2020-10-18 23:00:00+02:00,0.0241824457812965,0.02261159549512768,0.027983321388711575,0.03335504728229547
2020-10-19 00:00:00+02:00,0.0281767639631815,0.019042772875613588,0.024380685990947674,0.02971859910628176
2020-10-19 01:00:00+02:00,0.0258718397230041,0.014347539127704145,0.019298379670386556,0.024249220213068967
2020-10-19 02:00:00+02:00,0.0180877488116675,0.01325313079726256,0.02006194617279746,0.026870761548332362
2020-10-19 03:00:00+02:00,0.0089354760843626,0.009309114437848534,0.016242931333759016,0.023176748229669496
2020-10-19 04:00:00+02:00,0.0312934306320901,0.009696013676937558,0.01658155734442132,0.023467101011905085
2020-10-19 05:00:00+02:00,0.0270074457813534,0.014482791801153659,0.02125335180479665,0.02802391180843964
2020-10-19 06:00:00+02:00,0.045285854872251,0.02393131820500878,0.03201539855936822,0.04009947891372766
2020-10-19 07:00:00+02:00,0.0510888851764219,0.030107499979764224,0.038661955527918325,0.047216411076072426
2020-10-19 08:00:00+02:00,0.0439279003268077,0.032678580791825416,0.04244662109354311,0.0522146613952608
2020-10-19 09:00:00+02:00,0.0422279003279288,0.03212597412732287,0.041548880767999216,0.05097178740867556
2020-10-19 10:00:00+02:00,0.04754418820673,0.030552870138331335,0.04004227616905511,0.04953168219977889
2020-10-19 11:00:00+02:00,0.0519575126262726,0.02921602796177655,0.037141130265223324,0.045066232568670095
2020-10-19 12:00:00+02:00,0.0436398989898872,0.02808063574296252,0.03589973120019398,0.043718826657425436
2020-10-19 13:00:00+02:00,0.040236489900105,0.02930519640128516,0.037340613359313185,0.04537603031734121
2020-10-19 14:00:00+02:00,0.0615709595959509,0.029010229809335257,0.037516217045110295,0.04602220428088533
2020-10-19 15:00:00+02:00,0.0329885732323312,0.02861093161414703,0.03726036821822785,0.045909804822308664
2020-10-19 16:00:00+02:00,0.0340809268532973,0.031363001355953324,0.039421252003858424,0.047479502651763525
2020-10-19 17:00:00+02:00,0.0401073060761328,0.032443652506810985,0.041092659335033144,0.0497416661632553
2020-10-19 18:00:00+02:00,0.038483063651863,0.03511420149476453,0.0429205709755045,0.05072694045624447
2020-10-19 19:00:00+02:00,0.0387235939549534,0.03366441083198764,0.041484395990274495,0.04930438114856135
2020-10-19 20:00:00+02:00,0.0467349575912583,0.03061073626527832,0.03827661515098978,0.04594249403670125
2020-10-19 21:00:00+02:00,0.0624395030458162,0.027854055377221312,0.03544387221223935,0.04303368904725739
2020-10-19 22:00:00+02:00,0.035342912137882,0.027229424521715652,0.03300349628792958,0.038777568054143514
2020-10-19 23:00:00+02:00,0.0345910181973453,0.02580663647295686,0.031880841944040415,0.037955047415123976
2020-10-20 00:00:00+02:00,0.0267273818336966,0.022914968844179907,0.028542051355098182,0.03416913386601646
2020-10-20 01:00:00+02:00,0.0210190485037821,0.019025863693448688,0.024521018612519544,0.0300161735315904
2020-10-20 02:00:00+02:00,0.0086629878943278,0.010104698023895709,0.0186641193453823,0.02722354066686889
2020-10-20 03:00:00+02:00,0.0112662075912501,0.009437385270329293,0.017337486678537458,0.025237588086745623
2020-10-20 04:00:00+02:00,0.0243893136518715,0.010850651543253865,0.018918106606728827,0.02698556167020379
2020-10-20 05:00:00+02:00,0.0352131772882893,0.01545647029221045,0.023922193973711377,0.0323879176552123
2020-10-20 06:00:00+02:00,0.0241506772882278,0.025297709302285778,0.03357351461803168,0.04184931993377758
2020-10-20 07:00:00+02:00,0.0313627985003719,0.03209547802803775,0.040471572456704706,0.04884766688537166
2020-10-20 08:00:00+02:00,0.0428741621367361,0.03178815525034451,0.04202799249405503,0.05226782973776556
2020-10-20 09:00:00+02:00,0.0396499197124801,0.03225215674716505,0.0399143662810819,0.04757657581499875
2020-10-20 10:00:00+02:00,0.0329813591110095,0.02911352493143332,0.03678706529600063,0.044460605660567934
2020-10-20 11:00:00+02:00,0.0416319904195704,0.027279987555987477,0.03518516232928367,0.04309033710257986
2020-10-20 12:00:00+02:00,0.035612153896421,0.02820978211439793,0.0357718148564572,0.043333847598516474
2020-10-20 13:00:00+02:00,0.0368829872332078,0.030073219651138648,0.03731471468040319,0.044556209709667734
2020-10-20 14:00:00+02:00,0.035487153896428,0.030605284550021927,0.03840091672825737,0.046196548906492815
2020-10-20 15:00:00+02:00,0.0331779373998911,0.0293154423215016,0.03916771987384307,0.04901999742618454
2020-10-20 16:00:00+02:00,0.0407977453948043,0.03112205891019363,0.04053080777640095,0.049939556642608275
2020-10-20 17:00:00+02:00,0.04979016963609,0.03321716816075411,0.041295507726443095,0.04937384729213208
2020-10-20 18:00:00+02:00,0.0406544215299838,0.034180220799764016,0.04209224301978762,0.05000426523981122
2020-10-20 19:00:00+02:00,0.0439782851663692,0.03264229289964869,0.04175951481026588,0.05087673672088307
2020-10-20 20:00:00+02:00,0.0390824518330669,0.031016445198767485,0.03955270887278341,0.04808897254679933
2020-10-20 21:00:00+02:00,0.038360860923978,0.027321736740084715,0.03589944806884915,0.04447715939761358
2020-10-20 22:00:00+02:00,0.0352093457735652,0.027906780140522666,0.034429211091684016,0.04095164204284536
2020-10-20 23:00:00+02:00,0.030790785166387,0.02322159008741944,0.03062226593667439,0.03802294178592934
2020-10-21 00:00:00+02:00,0.0307282851663527,0.019955270467975704,0.026582960443535038,0.03321065041909437
2020-10-21 01:00:00+02:00,0.0246847245648719,0.015302615336977042,0.022446697854872424,0.029590780372767807
2020-10-21 02:00:00+02:00,0.0193854821360884,0.014200273079701235,0.020163002851105324,0.026125732622509414
2020-10-21 03:00:00+02:00,0.0084877548633436,0.010446577643479458,0.016555002022131803,0.02266342640078415
2020-10-21 04:00:00+02:00,0.044942300319035,0.012248594493254985,0.018792365855312708,0.02533613721737043
2020-10-21 05:00:00+02:00,0.0292775275906483,0.017284753112341362,0.024758131430164906,0.032231509747988454
2020-10-21 06:00:00+02:00,0.0354195730451455,0.02826497682240409,0.035449814742598895,0.042634652662793704
2020-10-21 07:00:00+02:00,0.0347813154705223,0.03386347982296827,0.04187411106926876,0.049884742315569254
2020-10-21 08:00:00+02:00,0.0486316942573019,0.0343713448079542,0.044208607398763304,0.054045869989572407
2020-10-21 09:00:00+02:00,0.0419814236945008,0.034084527887078775,0.04322783488677883,0.052371141886478886
2020-10-21 10:00:00+02:00,0.0411260733180219,0.03105030266473493,0.041050611102444894,0.05105091954015486
2020-10-21 11:00:00+02:00,0.0428268308914902,0.028768264224654068,0.03872093907283562,0.04867361392101718
2020-10-21 12:00:00+02:00,0.0433978536187712,0.03044108395700358,0.03918147756712132,0.04792187117723906
2020-10-21 13:00:00+02:00,0.042244444530108,0.03253527827554015,0.0420365288579889,0.05153777944043765
2020-10-21 14:00:00+02:00,0.0323410354369693,0.031276578732527094,0.04187086105344087,0.05246514337435465
2020-10-21 15:00:00+02:00,0.0280001263460234,0.03313616098226007,0.043400102326191896,0.05366404367012372
2020-10-21 16:00:00+02:00,0.0266734218028289,0.032912255428424575,0.043606594535007065,0.054300933641589555
2020-10-21 17:00:00+02:00,0.0525711490733129,0.03594823732121347,0.04587881211341148,0.055809386905609486
2020-10-21 18:00:00+02:00,0.0426904672551446,0.038048449949706784,0.04714495335342114,0.0562414567571355
2020-10-21 19:00:00+02:00,0.0467510733168287,0.03437144465002671,0.044619034411770835,0.05486662417351496
2020-10-21 20:00:00+02:00,0.0391374369520731,0.03200787393163289,0.042155693030838416,0.052303512130043944
2020-10-21 21:00:00+02:00,0.042360242594753,0.03004423178791615,0.0393339368794199,0.04862364197092364
2020-10-21 22:00:00+02:00,0.0363678183534528,0.029999036584553496,0.03719279989114996,0.04438656319774642
2020-10-21 23:00:00+02:00,0.0322714980059837,0.0264349629990218,0.034177015074163174,0.04191906714930455
2020-10-22 00:00:00+02:00,0.0315129752787169,0.022856493355865724,0.030050583575873244,0.03724467379588076
2020-10-22 01:00:00+02:00,0.0250243389218642,0.01908325219533974,0.026040738095141437,0.032998223994943135
2020-10-22 02:00:00+02:00,0.0180508540665919,0.018577045152806698,0.026927215880024086,0.03527738660724147
2020-10-22 03:00:00+02:00,0.0172198640820151,0.01811229329059797,0.02551096568677866,0.032909638082959346
2020-10-22 04:00:00+02:00,0.0239840686285609,0.018841478239855144,0.027025192697986537,0.03520890715611793
2020-10-22 05:00:00+02:00,0.0296336898395616,0.02248396316394746,0.03165588129433154,0.04082779942471562
2020-10-22 06:00:00+02:00,0.0392814171123092,0.027397251684183485,0.037864264781566515,0.048331277878949544
2020-10-22 07:00:00+02:00,0.0601242201448964,0.032471193823402966,0.04395986867319331,0.05544854352298366
2020-10-22 08:00:00+02:00,0.0347659950355004,0.03338500045832072,0.04633431142311045,0.059283622387900185
2020-10-22 09:00:00+02:00,0.0336875859434979,0.0347928747022898,0.04668878079980776,0.058584686897325725
2020-10-22 10:00:00+02:00,0.0270976238290682,0.032620728521713785,0.044790143502750346,0.05695955848378691
2020-10-22 11:00:00+02:00,0.0596014117010516,0.03095339176527235,0.042825821578197476,0.0546982513911226
2020-10-22 12:00:00+02:00,0.0356355026101029,0.0323841979752072,0.044210124503200554,0.056036051031193905
2020-10-22 13:00:00+02:00,0.0391339874620156,0.03406157565370441,0.04561545938363923,0.05716934311357405
2020-10-22 14:00:00+02:00,0.0421451617010386,0.03275538983615393,0.0448437752196741,0.056932160603194275
2020-10-22 15:00:00+02:00,0.0378367201426406,0.031501870447625244,0.045237388657608346,0.05897290686759145
2020-10-22 16:00:00+02:00,0.044067092044558,0.03429883940710187,0.046920801864505965,0.05954276432191006
2020-10-22 17:00:00+02:00,0.0303284556798168,0.032184122087083954,0.04664666616508,0.06110921024307605
2020-10-22 18:00:00+02:00,0.0485075183654683,0.034607129113383275,0.04782948194253295,0.06105183477168262
2020-10-22 19:00:00+02:00,0.0512503213957411,0.035131047737845957,0.04628249100899203,0.057433934280138106
2020-10-22 20:00:00+02:00,0.0485647153351804,0.03443155237763228,0.04491572931584096,0.05539990625404964
2020-10-22 21:00:00+02:00,0.0354529729109364,0.03135280521244071,0.04163417523844259,0.05191554526444447
2020-10-22 22:00:00+02:00,0.0368033516987793,0.03018058672028088,0.03904423910079989,0.0479078914813189
2020-10-22 23:00:00+02:00,0.0374453971533567,0.02580357180256198,0.03387556227234728,0.041947552742132584
2020-10-23 00:00:00+02:00,0.0229544880624712,0.02485615480248291,0.03285152634556536,0.040846897888647815
2020-10-23 01:00:00+02:00,0.0237158517033562,0.02068503288989482,0.028749253697905253,0.03681347450591568
2020-10-23 02:00:00+02:00,0.0092101698806226,0.014622157832603842,0.022484026924296283,0.03034589601598872
2020-10-23 03:00:00+02:00,0.0326420454545341,0.01589353726164556,0.02188405408182588,0.0278745709020062
2020-10-23 04:00:00+02:00,0.0284462121246098,0.019498490964683944,0.026035104519180976,0.03257171807367801
2020-10-23 05:00:00+02:00,0.0247284090909133,0.023764642671908014,0.03115377782747286,0.038542912983037705
2020-10-23 06:00:00+02:00,0.0343306818181678,0.029403558863506554,0.03796572909523077,0.04652789932695499
2020-10-23 07:00:00+02:00,0.0558136363647771,0.034065080870477195,0.042086103588639415,0.050107126306801635
2020-10-23 08:00:00+02:00,0.0447852272727334,0.0338276249170092,0.044223081220671055,0.05461853752433291
2020-10-23 09:00:00+02:00,0.0671420454545432,0.03397863621168542,0.042599141274469565,0.05121964633725371
2020-10-23 10:00:00+02:00,0.0469962121223864,0.03279958455294718,0.04168272995845018,0.05056587536395318
2020-10-23 11:00:00+02:00,0.0425577651514882,0.03258637527523876,0.040739418397916644,0.048892461520594524
2020-10-23 12:00:00+02:00,0.0405804924241813,0.03266252449810758,0.041697379008226065,0.05073223351834455
2020-10-23 13:00:00+02:00,0.0391714015175038,0.03530142511598273,0.04542097950631052,0.055540533896638315
2020-10-23 14:00:00+02:00,0.0473162878787412,0.035247226648498046,0.04455828752114896,0.05386934839379987
2020-10-23 15:00:00+02:00,0.0444932598050928,0.03454153220126959,0.04553241428567152,0.05652329637007345
2020-10-23 16:00:00+02:00,0.0486949643493522,0.03343506522938275,0.045538851604195546,0.05764263797900834
2020-10-23 17:00:00+02:00,0.0521116310172118,0.036010635745559516,0.046114254732797955,0.05621787372003639
2020-10-23 18:00:00+02:00,0.0515008355614488,0.03684128267057228,0.04590037251920728,0.054959462367842285
2020-10-23 19:00:00+02:00,0.048758411320211,0.034726502500929325,0.04418564332551856,0.053644784150107795
2020-10-23 20:00:00+02:00,0.0485926916221107,0.034849424061898907,0.043372549127305954,0.051895674192713
2020-10-23 21:00:00+02:00,0.0395188279857279,0.03222792093830004,0.041005127481389306,0.04978233402447857
2020-10-23 22:00:00+02:00,0.0366305704122791,0.03219748816636647,0.03862730744487689,0.04505712672338731
2020-10-23 23:00:00+02:00,0.0506722370766649,0.026645833269666495,0.0341393466160263,0.04163285996238611
2020-10-24 00:00:00+02:00,0.0174676916232499,0.02527984993939736,0.03179607722087405,0.038312304502350736
2020-10-24 01:00:00+02:00,0.0302142480970242,0.019241103632508028,0.027088329604504545,0.03493555557650106
2020-10-24 02:00:00+02:00,0.0287918996122739,0.02346018004878673,0.030041406938531738,0.03662263382827675
2020-10-24 03:00:00+02:00,0.0267883484747239,0.021374480971892384,0.02790522486407772,0.03443596875626305
2020-10-24 04:00:00+02:00,0.0240478181762014,0.021434543070161093,0.02858446687452056,0.035734390678880026
2020-10-24 05:00:00+02:00,0.0255383484747417,0.02284109878944123,0.03139748566872357,0.03995387254800592
2020-10-24 06:00:00+02:00,0.0320440302940328,0.027641769048672903,0.03756015404966663,0.04747853905066036
2020-10-24 07:00:00+02:00,0.0310800151413919,0.03211287587830328,0.041286868992544155,0.05046086210678503
2020-10-24 08:00:00+02:00,0.0482127023083113,0.03284580402960122,0.04384928144336291,0.05485275885712461
2020-10-24 09:00:00+02:00,0.0342553159435177,0.035252621681228107,0.04603333450329433,0.05681404732536056
2020-10-24 10:00:00+02:00,0.0554248235204151,0.03490674298725929,0.04614030004976602,0.05737385711227275
2020-10-24 11:00:00+02:00,0.0360337250344357,0.03373720967219469,0.044589486381943995,0.0554417630916933
2020-10-24 12:00:00+02:00,0.0403007704901013,0.03487823765639529,0.044718681889118136,0.05455912612184098
2020-10-24 13:00:00+02:00,0.0444617553386285,0.036371734212004236,0.0465779685405046,0.05678420286900496
2020-10-24 14:00:00+02:00,0.0457884598829432,0.03574839229488423,0.045811792065110456,0.05587519183533668
2020-10-24 15:00:00+02:00,0.0613581839100131,0.03604237323468714,0.04641402811383558,0.056785682992984025
2020-10-24 16:00:00+02:00,0.042343032393717,0.037573403869869904,0.0470229560226195,0.0564725081753691
2020-10-24 17:00:00+02:00,0.044176365727078,0.03561997823206631,0.046153682847631654,0.056687387463197
2020-10-24 18:00:00+02:00,0.0584547748179947,0.03580591148264159,0.04720981348768444,0.058613715492727286
2020-10-24 19:00:00+02:00,0.0623797274706364,0.03607155562666632,0.04519584489682993,0.054320134166993536
2020-10-24 20:00:00+02:00,0.0595274547433567,0.03187139849045199,0.04210472938876997,0.05233806028708795
2020-10-24 21:00:00+02:00,0.0560861668634488,0.028633619466480714,0.03811732195183403,0.04760102443718735
2020-10-24 22:00:00+02:00,0.0539522382942777,0.028873873586740074,0.03570695149431212,0.042540029401884165
2020-10-24 23:00:00+02:00,0.0536886363636225,0.0255505048204561,0.033815556872283194,0.04208060892411029
2020-10-25 00:00:00+02:00,0.0371412878788064,0.023789742113685723,0.03129625632756078,0.038802770541435834
2020-10-25 01:00:00+02:00,0.0477094696980892,0.02008816863315093,0.027534170169661667,0.0349801717061724
2020-10-25 02:00:00+02:00,0.0440352272727374,0.02549452582110199,0.033140469491537476,0.04078641316197296
2020-10-25 02:00:00+01:00,0.0407909090909027,0.022937409057112335,0.02992445017569472,0.03691149129427711
2020-10-25 03:00:00+01:00,0.061417803033749,0.021853777632517973,0.029125382391918666,0.03639698715131936
2020-10-25 04:00:00+01:00,0.0416223484848067,0.0242144933028488,0.03063993501570124,0.03706537672855367
2020-10-25 05:00:00+01:00,0.0391178030303017,0.02618338361851369,0.03377407951364428,0.04136477540877487
2020-10-25 06:00:00+01:00,0.0460212121212427,0.031577983140094815,0.038528933136329366,0.04547988313256392
2020-10-25 07:00:00+01:00,0.0500723484847976,0.033332560473506155,0.04199990992255694,0.05066725937160773
2020-10-25 08:00:00+01:00,0.0643905303030498,0.03530868696370674,0.04431834431230729,0.053328001660907835
2020-10-25 09:00:00+01:00,0.077631060606077,0.035327143389502214,0.04514168934080565,0.05495623529210909
2020-10-25 10:00:00+01:00,0.0673655303030172,0.034743747292418796,0.04363607524044246,0.052528403188466126
2020-10-25 11:00:00+01:00,0.0695625000011545,0.03328632749692827,0.04196574141052303,0.0506451553241178
2020-10-25 12:00:00+01:00,0.0845662878799168,0.03287211222157255,0.042805822544931926,0.052739532868291306
2020-10-25 13:00:00+01:00,0.0612750000011556,0.03303589305254377,0.04223422555007575,0.05143255804760773
2020-10-25 14:00:00+01:00,0.0510108585858713,0.03183289315692843,0.041165519082602665,0.0504981450082769
2020-10-25 15:00:00+01:00,0.0459294191930269,0.03280041570668284,0.04191686851359698,0.051033321320511124
2020-10-25 16:00:00+01:00,0.0367994260801283,0.03378455726770828,0.044771836801790185,0.05575911633587209
2020-10-25 17:00:00+01:00,0.0311516988073772,0.0355471958872574,0.04749389475200483,0.05944059361675225
2020-10-25 18:00:00+01:00,0.0404543503213955,0.03827410761068475,0.049192987164092566,0.060111866717500385
2020-10-25 19:00:00+01:00,0.027412683655876,0.03754817238305709,0.04737257066511759,0.05719696894717809
2020-10-25 20:00:00+01:00,0.0446331382013083,0.031293676621272186,0.04302949446283958,0.054765312304406975
2020-10-25 21:00:00+01:00,0.0374570018376909,0.03028250860371044,0.03998065682810033,0.04967880505249021
2020-10-25 22:00:00+01:00,0.021501509412303,0.026320071440482026,0.037159337824100205,0.047998604207718384
2020-10-25 23:00:00+01:00,0.0256113579005277,0.022775538463523037,0.0326630789181601,0.042550619372797166
2020-10-26 00:00:00+01:00,0.0281738578994315,0.022440935572659443,0.03209388698343479,0.04174683839421013
2020-10-26 01:00:00+01:00,0.0224401457782066,0.01626600487461973,0.028050638632699465,0.0398352723907792
2020-10-26 02:00:00+01:00,0.0215547291093158,0.01674178413183543,0.028629128999662787,0.040516473867490146
2020-10-26 03:00:00+01:00,0.0229205176835521,0.015131117532484138,0.027874058051537514,0.04061699857059089
2020-10-26 04:00:00+01:00,0.0229830176790819,0.016324460732801423,0.030381847364599663,0.0444392339963979
2020-10-26 05:00:00+01:00,0.0257216540403807,0.021395141678499527,0.03426608801079464,0.04713703434308976
2020-10-26 06:00:00+01:00,0.0367405934354573,0.024419268900615198,0.03906040110487931,0.053701533309143415
2020-10-26 07:00:00+01:00,0.0366724116173222,0.025074412637624482,0.04249633416198425,0.05991825568634401
2020-10-26 08:00:00+01:00,0.042433775252528,0.027447144648932068,0.045776288132270984,0.0641054316156099
2020-10-26 09:00:00+01:00,0.0773674873794216,0.030111194986763238,0.046626077812826364,0.06314096063888949
2020-10-26 10:00:00+01:00,0.0986023358585578,0.028435101129075685,0.04604312328535938,0.06365114544164308
2020-10-26 11:00:00+01:00,0.1133892676779065,0.02936023192399564,0.04592161567033658,0.06248299941667751
2020-10-26 12:00:00+01:00,0.1144328282862666,0.02861909383245911,0.04639178339710212,0.06416447296174513
2020-10-26 13:00:00+01:00,0.0752599847928202,0.02954951502232654,0.04556979500120388,0.06159007498008122
2020-10-26 14:00:00+01:00,0.0708561237373739,0.028646434129485268,0.0436529810407095,0.05865952795193373
2020-10-26 15:00:00+01:00,0.0323608155429246,0.02990523044992765,0.044022403810322075,0.0581395771707165
2020-10-26 16:00:00+01:00,0.0360871412993738,0.03016335601065625,0.0448010795662257,0.05943880312179515
2020-10-26 17:00:00+01:00,0.0342178231186751,0.03249010264236361,0.04582275948515168,0.059155416327939754
2020-10-26 18:00:00+01:00,0.0411808912993592,0.029985436240367317,0.04390513025394451,0.05782482426752171
2020-10-26 19:00:00+01:00,0.0408172549368116,0.02937782197986522,0.0404199023696521,0.05146198275943899
2020-10-26 20:00:00+01:00,0.0340502094811826,0.025780467680749264,0.03706655789580579,0.04835264811086232
2020-10-26 21:00:00+01:00,0.0271089216035431,0.02300628098730393,0.03395596488795096,0.04490564878859799
2020-10-26 22:00:00+01:00,0.0282613837236363,0.019493011514083905,0.031039622750740598,0.04258623398739729
2020-10-26 23:00:00+01:00,0.0244432019065077,0.01780365440128798,0.028782242649711052,0.03976083089813412
2020-10-27 00:00:00+01:00,0.0180663079694402,0.017897049324986678,0.026875908237982936,0.0358547671509792
2020-10-27 01:00:00+01:00,0.020399641299364,0.01340956179306367,0.022039594637847784,0.030669627482631898
2020-10-27 02:00:00+01:00,0.0090024305566767,0.013947254633870322,0.023334636486824135,0.03272201833977795
2020-10-27 03:00:00+01:00,0.0061236426779296,0.01415092104707058,0.024021482695054976,0.03389204434303937
2020-10-27 04:00:00+01:00,0.0075156881312852,0.015076034910367207,0.027062091075755565,0.03904814724114392
2020-10-27 05:00:00+01:00,0.0099759154040596,0.017578962850860705,0.03000160980764153,0.04242425676442235
2020-10-27 06:00:00+01:00,0.029055460858601,0.021750598674507206,0.03531527063531299,0.048879942596118775
2020-10-27 07:00:00+01:00,0.0417358585858481,0.023593510010474612,0.04061621291707683,0.05763891582367905
2020-10-27 08:00:00+01:00,0.0741979797979726,0.026800287581678076,0.044264888745503606,0.06172948990932914
2020-10-27 09:00:00+01:00,0.0556354797991011,0.03076079581624454,0.047852709779831824,0.06494462374341911
2020-10-27 10:00:00+01:00,0.0571904040404282,0.033562055903316304,0.05162327226882774,0.06968448863433918
2020-10-27 11:00:00+01:00,0.0763454545454117,0.03110598573557633,0.05275944607679155,0.07441290641800677
2020-10-27 12:00:00+01:00,0.0702375000023316,0.0328093645127502,0.05393841790816882,0.07506747130358744
2020-10-27 13:00:00+01:00,0.0734363636363412,0.03479781023682575,0.05179183225545189,0.06878585427407803
2020-10-27 14:00:00+01:00,0.0794363636363571,0.026925862490061778,0.0479651488915528,0.06900443529304383
2020-10-27 15:00:00+01:00,0.083942045454543,0.032359315479594586,0.04895365540828548,0.06554799533697638
2020-10-27 16:00:00+01:00,0.0382007575757764,0.031162379106414985,0.04930270378809393,0.06744302846977288
2020-10-27 17:00:00+01:00,0.0262263257575549,0.03319372073619115,0.04957858069917796,0.06596344066216478
2020-10-27 18:00:00+01:00,0.0467277183600576,0.03133337806391262,0.04878718340004792,0.06624098873618323
2020-10-27 19:00:00+01:00,0.0216008244206802,0.032460909517216384,0.04579837606617507,0.05913584261513375
