timestamp,actual,p10,p50,p90
2020-02-05 14:00:00,0.0206750013304184,0.040276431442599736,0.05401719045801963,0.06755583725933195
2020-02-05 15:00:00,0.0330291679970654,0.043899766366205205,0.05766023292509316,0.07232746362081373
2020-02-05 16:00:00,0.0316371225436299,0.04804282602835436,0.06144085279632321,0.07454452424859173
2020-02-05 17:00:00,0.0284369060923538,0.0477016144389152,0.06012457256392858,0.07426211953613064
2020-02-05 18:00:00,0.0345004421885132,0.046566255384002095,0.05642454387869757,0.06784673937841988
2020-02-05 19:00:00,0.0270118058249796,0.04296362681562547,0.05363975956578068,0.06509338610403224
2020-02-05 20:00:00,0.0212504421885345,0.041212677316400395,0.05033077198256107,0.06280198381392192
2020-02-05 21:00:00,0.0185610482491657,0.039230216633330456,0.048956177267799106,0.05972340576005141
2020-02-05 22:00:00,0.0176349118855437,0.03528851417375918,0.04559526058071192,0.057362141938542784
2020-02-05 23:00:00,0.0134758209764477,0.03174274510921657,0.04329719925929888,0.052159704054136884
2020-02-06 00:00:00,0.0123394573400334,0.01342052626929536,0.025265628334527317,0.038561944988995595
2020-02-06 01:00:00,0.0113422982492297,0.013174433966037914,0.02536129735569955,0.036594222449689656
2020-02-06 02:00:00,0.0118681505230303,0.012714480837750885,0.02411961558831185,0.03739839795422393
2020-02-06 03:00:00,0.0109420141582594,0.016782551923420118,0.028253313083046808,0.042243333798022385
2020-02-06 04:00:00,0.015106786885493,0.02184255035121667,0.033994920789133506,0.05035082695141122
2020-02-06 05:00:00,0.0181891732492243,0.02705885905888871,0.03968071411662519,0.05472852544870355
2020-02-06 06:00:00,0.0252895520370058,0.029575381481842175,0.04331177662124264,0.05713679599419455
2020-02-06 07:00:00,0.0281043801966973,0.02854928548950359,0.04317377118777846,0.058232204524754874
2020-02-06 08:00:00,0.0178922589846219,0.02587797255583093,0.040880860049838874,0.053380764775606125
2020-02-06 09:00:00,0.0237464256512585,0.022658746806184328,0.035357051942285805,0.049992311853192965
2020-02-06 10:00:00,0.0211100620148735,0.018824062113656767,0.03245984175892855,0.045213261527489536
2020-02-06 11:00:00,0.0192123347421139,0.020091951307280864,0.03361745865542881,0.04577437655117103
2020-02-06 12:00:00,0.0235939635300633,0.021875028871485916,0.03464629184206253,0.048000764958051834
2020-02-06 13:00:00,0.0197075998936207,0.0246029533039913,0.035784955578923285,0.04971122306416679
2020-02-06 14:00:00,0.0223041908027763,0.02813378917112174,0.03963151315013802,0.055033408799378715
2020-02-06 15:00:00,0.0240588319053188,0.031989492741622286,0.043658628089053506,0.057845841799296
2020-02-06 16:00:00,0.0257000356090678,0.034941438312606106,0.04756729335607415,0.059055998622961944
2020-02-06 17:00:00,0.0310238992453266,0.03643110344787344,0.04734246014199577,0.061028051202955964
2020-02-06 18:00:00,0.0290411814423647,0.03469703886648992,0.044718799587230185,0.056915922628065115
2020-02-06 19:00:00,0.0261832268968748,0.03223435914063106,0.04230890432474673,0.05414595424861969
2020-02-06 20:00:00,0.0206508003588175,0.029014855794306973,0.038943549512524864,0.0507812537485129
2020-02-06 21:00:00,0.0187366589457979,0.02525893288632229,0.03615342092874749,0.0473436834222208
2020-02-06 22:00:00,0.0161526942981876,0.022302854897181104,0.03254274819747369,0.04420929436302855
2020-02-06 23:00:00,0.014910270055733,0.017318697970695615,0.03077166779281882,0.04113801330406434
2020-02-07 00:00:00,0.0133971430976772,0.002619141431519702,0.01646508632228698,0.029025828923453047
2020-02-07 01:00:00,0.0102537762888637,-0.0007772629841352324,0.011913761745273338,0.025164162038730467
2020-02-07 02:00:00,0.0107310490161823,-0.0037464977546838776,0.008403947497914514,0.023452496395896565
2020-02-07 03:00:00,0.010840626940519,-0.0021512037995474673,0.010646761635713216,0.025577119145519855
2020-02-07 04:00:00,0.0122497178474004,0.003827208362494632,0.02059879481629178,0.036784985420436254
2020-02-07 05:00:00,0.0210678996654822,0.011603512379793788,0.029681903795416673,0.04587170369206511
2020-02-07 06:00:00,0.0251202986565694,0.014483016015147376,0.03269105337912741,0.05137658512841312
2020-02-07 07:00:00,0.0239675208776574,0.014379451548634325,0.03100435410496353,0.04943416829376134
2020-02-07 08:00:00,0.023277179969685,0.011044144733708806,0.02578541768744214,0.04807562888684923
2020-02-07 09:00:00,0.0198813466363313,0.008931357142904472,0.024784179141674974,0.04286480512634487
2020-02-07 10:00:00,0.0189644432273101,0.007191757168792652,0.023432140431602272,0.038945410216480285
2020-02-07 11:00:00,0.0248394432261215,0.008427832943929311,0.022290661329291396,0.03747777869928251
2020-02-07 12:00:00,0.021948155348492,0.009440769544927357,0.021738306992324374,0.040194744321546995
2020-02-07 13:00:00,0.0190617917120824,0.011966260971354422,0.02545642047251799,0.03906658883157594
2020-02-07 14:00:00,0.027345882620109,0.015030460062201925,0.02980616401542825,0.045156313039888284
2020-02-07 15:00:00,0.0273515644382106,0.019511195288805946,0.032504755270110014,0.048240073963525434
2020-02-07 16:00:00,0.0365674735292128,0.022317564321549473,0.03458690391731756,0.049525481405234176
2020-02-07 17:00:00,0.0336697462563883,0.022444705568641185,0.03559248129927791,0.04852075753595972
2020-02-07 18:00:00,0.0327323286016714,0.01773754415803421,0.030514698405611787,0.044362274564397654
2020-02-07 19:00:00,0.0217455861773509,0.013643164155108823,0.02619716493332025,0.03817639112847083
2020-02-07 20:00:00,0.0203876316319154,0.010160620071845159,0.022149606164997077,0.035958346894772626
2020-02-07 21:00:00,0.0208090331470608,0.008628614079092272,0.020362897201229253,0.031210788462610918
2020-02-07 22:00:00,0.0155582755713715,0.007618538091559416,0.019506387969924835,0.03006761070716458
2020-02-07 23:00:00,0.013877720015755,0.0026744729872528617,0.014875381023142606,0.02807891169271748
2020-02-08 00:00:00,0.0136412481543053,-0.002627267438028728,0.008427370163157819,0.02288234182852566
2020-02-08 01:00:00,0.0114338617906638,-0.005534295865171779,0.006632858672896161,0.019572282008481753
2020-02-08 02:00:00,0.010502043608834,-0.008777809424336862,0.003844242494106433,0.01828045299707587
2020-02-08 03:00:00,0.0105399223966911,-0.006787950747435462,0.00489230733945384,0.019216864796486623
2020-02-08 04:00:00,0.0106687102755128,-0.0010787545140907798,0.012235228242709015,0.028244154225234235
2020-02-08 05:00:00,0.0146971193664541,0.006243102047569242,0.020373191236112115,0.039911774244311325
2020-02-08 06:00:00,0.0210190890633871,0.012454562107584862,0.026357277350137837,0.046979337090946385
2020-02-08 07:00:00,0.0295362219305271,0.014087881420127827,0.029405638839566654,0.04964562200589703
2020-02-08 08:00:00,0.0233089492032049,0.016048287012322783,0.03049697806821138,0.047975888582312845
2020-02-08 09:00:00,0.0326820552638821,0.012645934219609073,0.02884428045966414,0.046539264075039846
2020-02-08 10:00:00,0.0265551613244313,0.010307382271565768,0.02531100123808258,0.0429356846363352
2020-02-08 11:00:00,0.0255040249607942,0.008481432712711465,0.021907577993959114,0.0400392131602819
2020-02-08 12:00:00,0.025339252233587,0.00845255929021701,0.021927921137450547,0.039028796096248805
2020-02-08 13:00:00,0.030382812839653,0.01175146332666774,0.02589902836585683,0.041313557124196425
2020-02-08 14:00:00,0.0309509946577559,0.016505368400152397,0.03150714082821321,0.045230999522852526
2020-02-08 15:00:00,0.0315646310225595,0.01685627060440794,0.03162011252189666,0.046510037276908126
2020-02-08 16:00:00,0.0375021310214401,0.018240531141613295,0.03018879845058617,0.04378874119556374
2020-02-08 17:00:00,0.0291270486762429,0.01687834526740476,0.030394415813236545,0.04281952474177132
2020-02-08 18:00:00,0.0257764804944138,0.013209755696211115,0.025216097556149383,0.037564548229696675
2020-02-08 19:00:00,0.0204810259489255,0.00878364777671657,0.020475695666381365,0.03180728088936043
2020-02-08 20:00:00,0.0188706363385837,0.006097992539180225,0.0177393924077442,0.029079300057017657
2020-02-08 21:00:00,0.0185335151265066,0.006203372601700272,0.015979819236852183,0.026526086709842495
2020-02-08 22:00:00,0.0144624923991311,0.0031949508061274983,0.013911504355670868,0.023906984941277177
2020-02-08 23:00:00,0.0154605984597873,-0.0007810176208468637,0.010138629172756358,0.020672856163749774
2020-02-09 00:00:00,0.0163265743956116,-0.0008722733860971801,0.009525835091284518,0.020402677049366637
2020-02-09 01:00:00,0.0137186198502078,-0.0019369325326641226,0.00977273583769485,0.0201552970168174
2020-02-09 02:00:00,0.0128208925773964,-0.0019920580866500297,0.009289375377948467,0.020393275318808735
2020-02-09 03:00:00,0.0102267367332733,-0.00047047679328613735,0.011361913620764465,0.022643516998031646
2020-02-09 04:00:00,0.011157797339348,0.004447476487018912,0.016411968900812743,0.028495928837839767
2020-02-09 05:00:00,0.0139797670363139,0.008471803678436108,0.02104249822223989,0.03468731300350498
2020-02-09 06:00:00,0.0203358276423754,0.01405077512969873,0.027255136230670503,0.03945422268959663
2020-02-09 07:00:00,0.0208292231357706,0.015914747651006075,0.030519686846118423,0.0433091691671553
2020-02-09 08:00:00,0.0313690357354388,0.0174661620513554,0.029568642689152415,0.04543285783298445
2020-02-09 09:00:00,0.0289941522867106,0.017114505730881267,0.030272065965338296,0.04525975217663756
2020-02-09 10:00:00,0.0247327886491549,0.015434516022976874,0.030304403446602478,0.04375668102905663
2020-02-09 11:00:00,0.0251298474727779,0.015281687710942531,0.02876921115880846,0.04295468531455049
2020-02-09 12:00:00,0.0255162111102203,0.015280672787236773,0.028093360676004934,0.04223522370277186
2020-02-09 13:00:00,0.0272207565636495,0.015167236613668202,0.029295685034384178,0.04287597262038022
2020-02-09 14:00:00,0.0235399873328689,0.01581412542125385,0.029896060399276704,0.04390872128864105
2020-02-09 15:00:00,0.0251271716221143,0.017797294104666447,0.03145227828759646,0.044554654321493796
2020-02-09 16:00:00,0.0283317170754736,0.017647672091613643,0.030683690407564843,0.045503588308002295
2020-02-09 17:00:00,0.0330355310196248,0.01838560173536881,0.030874127696519406,0.04511320067719947
2020-02-09 18:00:00,0.0308650764741194,0.01713933059064518,0.029185958029008523,0.04189830975778685
2020-02-09 19:00:00,0.0256264401105758,0.014029861229829027,0.02509590272798756,0.03820049711849167
2020-02-09 20:00:00,0.0239654552620907,0.010172833775070217,0.02271123639834617,0.03457683379706281
2020-02-09 21:00:00,0.0205554173832219,0.0079220022842085,0.01980703095594336,0.03084020343023553
2020-02-09 22:00:00,0.0169352250755081,0.004299523550421826,0.015209198855902818,0.026884389251969384
2020-02-09 23:00:00,0.0176643917423003,0.0014560738443822312,0.01303197100947738,0.023195490195553566
2020-02-10 00:00:00,0.0132363614402919,-0.0032675660785163405,0.0072982329330036795,0.019380954798231004
2020-02-10 01:00:00,0.0120687478028412,-0.004311320604898681,0.006898651149669956,0.018713252592179156
2020-02-10 02:00:00,0.0115176114391959,-0.004886662448731081,0.0068578324540249334,0.018250504388691295
2020-02-10 03:00:00,0.0123392897609262,-0.003605458822462225,0.007943219745266301,0.021059681066800957
2020-02-10 04:00:00,0.0157540624881068,0.0002680432408884159,0.011442882733525197,0.026731572211413743
2020-02-10 05:00:00,0.0258506533972672,0.0030184154538236,0.016222389856135732,0.0321560148383368
2020-02-10 06:00:00,0.0282086079427201,0.007736863606460415,0.02096846714522853,0.03705064116845299
2020-02-10 07:00:00,0.0194586079426713,0.010370409069059826,0.023923632671915697,0.03891447566171326
2020-02-10 08:00:00,0.021975653397241,0.011069405028090463,0.024457864530324155,0.04084217313820192
2020-02-10 09:00:00,0.023182092791188,0.01152547154751101,0.02484705490779813,0.040981004216346095
2020-02-10 10:00:00,0.0194109888950814,0.011224810851434857,0.02367391106265379,0.040496995711246216
2020-02-10 11:00:00,0.0211474607565468,0.011708175512386601,0.02473477761399156,0.04288594448702532
2020-02-10 12:00:00,0.0217635321851333,0.012897215994287241,0.026184209511513422,0.042538504574464446
2020-02-10 13:00:00,0.0226669412760176,0.014198918097728499,0.02894204210770195,0.04337125806341434
2020-02-10 14:00:00,0.0217786837002763,0.014440493827144235,0.02801136324370137,0.043511283629673096
2020-02-10 15:00:00,0.0297506074639774,0.015481047131497666,0.028928557430190696,0.04424632870931184
2020-02-10 16:00:00,0.0321369711003229,0.01632247135966191,0.029162931829159314,0.04412822977537981
2020-02-10 17:00:00,0.0304724689358421,0.016218553286705968,0.02888500047321448,0.04214977014853132
2020-02-10 18:00:00,0.0294460015306712,0.014493018414629922,0.026170959217344303,0.03859508172002519
2020-02-10 19:00:00,0.0256050924397382,0.011051972762680275,0.023466611426960188,0.03601054145084721
2020-02-10 20:00:00,0.0208361530458396,0.008053148115968313,0.02003857241470333,0.031538833301354104
2020-02-10 21:00:00,0.0198916184138415,0.006039107545304052,0.01684388660064373,0.02824966918890045
2020-02-10 22:00:00,0.018170027504713,0.0032868380850749786,0.014253211450131673,0.02640365405562972
2020-02-10 23:00:00,0.0127859021603056,0.001104024150368121,0.011962703581234854,0.02322369436978593
2020-02-11 00:00:00,0.0116746762650417,0.0029138253716844507,0.013429297001961953,0.02610376365638662
2020-02-11 01:00:00,0.0111689944468669,-0.00022154263395379216,0.011973615808528737,0.02406085425013326
2020-02-11 02:00:00,0.012354600507471,-0.0011389100011249525,0.010401931111671458,0.02351956126678844
2020-02-11 03:00:00,0.0110080095983227,0.001301056351163208,0.014995789987612643,0.029693590800820076
2020-02-11 04:00:00,0.0131386914165914,0.009139308699740575,0.023511884392350114,0.037981731963857034
2020-02-11 05:00:00,0.0232977823256728,0.01235982898519918,0.027270385239258774,0.042761460975361265
2020-02-11 06:00:00,0.0371917217195775,0.014006870719736239,0.03062776060829629,0.044203550737821104
2020-02-11 07:00:00,0.0304189944468215,0.011822058168573681,0.02504516549746847,0.04197953774615522
2020-02-11 08:00:00,0.0253337671741637,0.011210731424303599,0.02418584510349273,0.03816652178036282
2020-02-11 09:00:00,0.0319530853558984,0.010279131748264716,0.022940265597541663,0.0370305791875186
2020-02-11 10:00:00,0.0332273622155091,0.009453349789086784,0.021851556802406087,0.03549574525962469
2020-02-11 11:00:00,0.0260546954214178,0.011735855798102568,0.023440559111400312,0.036686953392244474
2020-02-11 12:00:00,0.0216331586249658,0.01365907946917907,0.024947931651570197,0.04022014380440592
2020-02-11 13:00:00,0.0210422495339773,0.015051039254531004,0.028633930960986955,0.03994968371058138
2020-02-11 14:00:00,0.027149572766333,0.015260677077472107,0.02932389644450531,0.041960156700806654
2020-02-11 15:00:00,0.0294185121602837,0.01718350651496523,0.029481941747790952,0.0441782910672554
2020-02-11 16:00:00,0.0335207848875942,0.017898023416540683,0.03145292961270238,0.04478937713385407
2020-02-11 17:00:00,0.0329120727663051,0.017725346150733345,0.03132794903652514,0.0445392167726364
2020-02-11 18:00:00,0.0286393454936216,0.016762694033615202,0.029982999951743562,0.04303422231740702
2020-02-11 19:00:00,0.0243154818572461,0.01594408478897536,0.02892423667433329,0.04199670927137442
2020-02-11 20:00:00,0.0227529818572455,0.014353159082714792,0.027401395994561425,0.03957903190565266
2020-02-11 21:00:00,0.0229433227663526,0.01084907240777217,0.02268327649115486,0.0346338420704117
2020-02-11 22:00:00,0.0179251409481108,0.007338450769928747,0.01878853857787654,0.030654583876881754
2020-02-11 23:00:00,0.0147433227663794,0.004684368660738646,0.01654205997163469,0.02765848738414671
2020-02-12 00:00:00,0.0127906712523321,-0.002543210637826346,0.008730465523690216,0.021833431057279994
2020-02-12 01:00:00,0.0116918707461361,-0.0074283141633415374,0.00422299443449586,0.01756420810187022
2020-02-12 02:00:00,0.0109645980188151,-0.007729564924642994,0.003954084053784541,0.01746164652235974
2020-02-12 03:00:00,0.0102884616564155,-0.0027601849810753986,0.01033990336612484,0.023634309431318796
2020-02-12 04:00:00,0.0150157343824582,0.006104002238105553,0.020410189601215163,0.03427339296746907
2020-02-12 05:00:00,0.0222562646855831,0.01276288101231115,0.0268734417548811,0.042099707845847524
2020-02-12 06:00:00,0.0225038296205471,0.015573940681155618,0.030065011084481598,0.04714524920692804
2020-02-12 07:00:00,0.0244811023479221,0.015039143588195072,0.030787157570710863,0.04649867715242881
2020-02-12 08:00:00,0.0205082950061181,0.013869698458305794,0.028456580385232008,0.045070590400751856
2020-02-12 09:00:00,0.0194173859152112,0.012083244933783528,0.025394156877200327,0.041355175658140016
2020-02-12 10:00:00,0.0208769818748921,0.011028001094273097,0.02590438760995452,0.039945337439670305
2020-02-12 11:00:00,0.0240673227839269,0.0123720828249876,0.02589639071724928,0.039149416914973714
2020-02-12 12:00:00,0.0197036864203041,0.0133049110754341,0.026261623871744882,0.041952568738814935
2020-02-12 13:00:00,0.0191639136930367,0.016563963343287413,0.02981140914220294,0.0445171969192353
2020-02-12 14:00:00,0.0228627773293898,0.018917883874376568,0.032702778854082376,0.048588522441287765
2020-02-12 15:00:00,0.0215095576324289,0.020153515709748715,0.034199785061169795,0.05104441517580407
2020-02-12 16:00:00,0.0281034747446827,0.020225367874968994,0.033775766208938386,0.04920605547995258
2020-02-12 17:00:00,0.0384614292901726,0.01979104306973191,0.033797808874377305,0.048552332296561924
2020-02-12 18:00:00,0.0252928686852872,0.01619718005169589,0.029965120174910105,0.044477381705843394
2020-02-12 19:00:00,0.0263951414113999,0.015723033508200014,0.0275401913381889,0.041377432738127114
2020-02-12 20:00:00,0.0189879690382684,0.014881416045677979,0.02746284540595898,0.04021181192040995
2020-02-12 21:00:00,0.0199084235837536,0.01240345660654492,0.024691849195041783,0.03714938759355991
2020-02-12 22:00:00,0.0172379690383045,0.007462261386565161,0.020682517345584822,0.03408319162507038
2020-02-12 23:00:00,0.014516378129224,0.0031535027734212392,0.01689995220502029,0.028163714582159695
2020-02-13 00:00:00,0.0144969222063506,0.0008357921836927625,0.012211429418620925,0.02640460117746392
2020-02-13 01:00:00,0.0114509367972302,-0.0009886374732255678,0.01040463454989015,0.023236790807581793
2020-02-13 02:00:00,0.0116611640699342,0.0006310629662097476,0.011742791422962183,0.02579933151320342
2020-02-13 03:00:00,0.010744497403289,0.004811801000456655,0.018541708067150837,0.032931932161308276
2020-02-13 04:00:00,0.0119319974032832,0.011730719019573737,0.026676090415707145,0.04217294398316231
2020-02-13 05:00:00,0.0214604064941743,0.017197782218386137,0.03191443813865831,0.046383927564596014
2020-02-13 06:00:00,0.0291718390010842,0.019078368981301226,0.03353389908569413,0.050384097221215694
2020-02-13 07:00:00,0.0258782385226053,0.014947495896547187,0.029868377393013762,0.04584720665169564
2020-02-13 08:00:00,0.019383920340779,0.010360600667399763,0.025635171231827538,0.0405091538009015
2020-02-13 09:00:00,0.0245797759557724,0.008844713362673859,0.022658006333399993,0.03598535936873175
2020-02-13 10:00:00,0.02089795777395,0.007322977696740578,0.02093150685331896,0.03399319669809954
2020-02-13 11:00:00,0.0225122939509097,0.009991642617969644,0.022229294385358013,0.03454471755039434
2020-02-13 12:00:00,0.020142975769148,0.012344748134432914,0.025190434701739803,0.03845800087774177
2020-02-13 13:00:00,0.0237858329120623,0.01472832909352185,0.027056024824282057,0.04144775709217462
2020-02-13 14:00:00,0.0259960601847073,0.01749698220069997,0.03124604095747304,0.04636715778749541
2020-02-13 15:00:00,0.0226730574298675,0.0198680045851786,0.03395204319625234,0.04763060118229167
2020-02-13 16:00:00,0.0295082847026479,0.02157332759788213,0.036114549643132904,0.049974851534340135
2020-02-13 17:00:00,0.0353516890255862,0.02265580801288381,0.036070056062765435,0.05075487143720034
2020-02-13 18:00:00,0.0272803145666621,0.022292562835453354,0.03490372198566963,0.048682852776025534
2020-02-13 19:00:00,0.0265473600212528,0.019219110449593985,0.03357346101377526,0.04770052334330737
2020-02-13 20:00:00,0.0207188968178475,0.018372791120471875,0.03064469217383451,0.045477113123385086
2020-02-13 21:00:00,0.0190901089389993,0.015297529930921655,0.027202870878643703,0.04211076145643113
2020-02-13 22:00:00,0.0190282402520884,0.010790434443850234,0.025628970149871696,0.0391889180781181
2020-02-13 23:00:00,0.015327482676432,0.007636792581213194,0.022727707504389613,0.03541484742753203
2020-02-14 00:00:00,0.0140778120571056,0.0012132551868969301,0.012653913299939472,0.025626375810153423
2020-02-14 01:00:00,0.0115494029662286,-8.5734677633292e-05,0.011865050380732545,0.02494933696652441
2020-02-14 02:00:00,0.0112152087514081,-0.00022574542938165118,0.011129302061767413,0.025235706731069542
2020-02-14 03:00:00,0.0110049814797187,0.0014855313601111215,0.01408992205720172,0.02595665842722461
2020-02-14 04:00:00,0.0130369855286244,0.0039515981094761735,0.018003864907038186,0.03178462287936033
2020-02-14 05:00:00,0.0217680461346656,0.007414113309186827,0.0196765696692546,0.03622348763662453
2020-02-14 06:00:00,0.0227623643164961,0.010247953049318323,0.02441348723822091,0.04001686806159921
2020-02-14 07:00:00,0.0236708239124582,0.01155998009391934,0.024857861996815625,0.04124624789529221
2020-02-14 08:00:00,0.0240079451245722,0.012322946011986967,0.0245515212426246,0.040290482164122864
2020-02-14 09:00:00,0.0195136269427569,0.010674377296701306,0.02415524418112927,0.03874376615389442
2020-02-14 10:00:00,0.0200801853843071,0.009670157029285446,0.022576817717980063,0.03679302917169908
2020-02-14 11:00:00,0.0198585944752261,0.012458266227526773,0.025196894022499357,0.03747695343955479
2020-02-14 12:00:00,0.0180328368994696,0.013299440804445313,0.025685497542617085,0.03870216967886836
2020-02-14 13:00:00,0.0223169278085127,0.013922627196784313,0.026945052728220356,0.040088303874782544
2020-02-14 14:00:00,0.0251692005358822,0.01666414173323113,0.029127505957188847,0.0427815444675163
2020-02-14 15:00:00,0.0236559429600672,0.018627172111223347,0.031828429818795925,0.044191326792357655
2020-02-14 16:00:00,0.0399173065964286,0.019163944052718707,0.03167120193855136,0.04294767698001121
2020-02-14 17:00:00,0.0241843520509819,0.019670644002391637,0.030913958396758826,0.043253205388451815
2020-02-14 18:00:00,0.0236711817535455,0.018166701755010888,0.029968355781574908,0.04107223238257198
2020-02-14 19:00:00,0.0180921528290065,0.016439254022232522,0.028013201850636077,0.040015100059492305
2020-02-14 20:00:00,0.0183421528279148,0.014925359840238335,0.026184498537115634,0.03811287564786634
2020-02-14 21:00:00,0.0168156376764596,0.013860781432410067,0.025180411772987497,0.03594155394919129
2020-02-14 22:00:00,0.0186830619187785,0.010990397083281285,0.02346825100467945,0.03458074439022616
2020-02-14 23:00:00,0.0128762437370002,0.007905424635295312,0.021100446865438667,0.031975837228222025
2020-02-15 00:00:00,0.0128264432522014,0.001543791859034133,0.012432300086215655,0.026121277467542878
2020-02-15 01:00:00,0.0133810969318417,-0.0011132260213818548,0.010777869990522496,0.02158800286967428
2020-02-15 02:00:00,0.0129833696590729,-0.004403954688284903,0.0059641141837826735,0.017877421369247817
2020-02-15 03:00:00,0.0114023090542058,-0.003803746465176298,0.007412804691003838,0.018307885836347765
2020-02-15 04:00:00,0.0127878610011469,0.0003356427020073417,0.012968371030695536,0.025497233735729312
2020-02-15 05:00:00,0.0134823415205954,0.006547667277868588,0.0197898910274902,0.03367569606395102
2020-02-15 06:00:00,0.016766673476459,0.01372968400155399,0.0275855477125785,0.041686115837191964
2020-02-15 07:00:00,0.032784496099308,0.01699402417700218,0.03160530379035391,0.04641962945178036
2020-02-15 08:00:00,0.0275629051901883,0.019882986670385364,0.034289241217307684,0.04851278612796286
2020-02-15 09:00:00,0.0287238900387078,0.017380523964587412,0.031788980423880356,0.04652447663740856
2020-02-15 10:00:00,0.027922753675043,0.014273576342353341,0.0271025565736564,0.04337903163714407
2020-02-15 11:00:00,0.0274777320300245,0.014141369051770622,0.026322998068284933,0.03837398609746325
2020-02-15 12:00:00,0.0240932623342121,0.013786684540246308,0.025888236663251706,0.039684484325983545
2020-02-15 13:00:00,0.0221421259694145,0.017171181969277548,0.02994610707544381,0.04318102947641262
2020-02-15 14:00:00,0.0216048211025736,0.02152216444862661,0.03430618794548482,0.04741517658740796
2020-02-15 15:00:00,0.0236673211037088,0.024663157228517425,0.03857827271337845,0.05055230305736514
2020-02-15 16:00:00,0.0235176998915877,0.025924167973818295,0.03731572313636134,0.050565314684505556
2020-02-15 17:00:00,0.0286488687216175,0.02594059890556369,0.03823333470396029,0.049969349163565484
2020-02-15 18:00:00,0.0243306869045817,0.02215951768955713,0.034095646319997584,0.045428644189312875
2020-02-15 19:00:00,0.0189585278136648,0.018381629000095094,0.030634931347526595,0.04213931478180631
2020-02-15 20:00:00,0.0187426187216197,0.015258311343743261,0.02770910200770773,0.03947005938635184
2020-02-15 21:00:00,0.0194111793276457,0.012992214714387282,0.02487519589307951,0.03677264498485683
2020-02-15 22:00:00,0.015070270236762,0.009951810924674053,0.02153262378815475,0.033359665307295304
2020-02-15 23:00:00,0.0157293611459058,0.005947168738549207,0.019079192194668113,0.029900910366854792
2020-02-16 00:00:00,0.015822434741212,0.005846431255362394,0.01637333110620017,0.027209420266705593
2020-02-16 01:00:00,0.012362207466162,0.002940682196278641,0.0141750111497821,0.024932376149379078
2020-02-16 02:00:00,0.0104417529208052,0.0020543009054047757,0.012210443607904766,0.023818424906475243
2020-02-16 03:00:00,0.0112879033799195,0.00268254008854517,0.014045558267600875,0.025370251033833696
2020-02-16 04:00:00,0.0110776761060456,0.007170176787947178,0.019844532246508447,0.032279952573946016
2020-02-16 05:00:00,0.0117219942879997,0.012951070036601344,0.025055131501811247,0.03957376128984556
2020-02-16 06:00:00,0.0181651761060665,0.01864259320548138,0.03129708725212896,0.04472426507645262
2020-02-16 07:00:00,0.0225117670151949,0.02026621344179283,0.033955364570051765,0.04779825198409462
2020-02-16 08:00:00,0.0284823388314832,0.022317415411081454,0.03589399747274051,0.050100979359690774
2020-02-16 09:00:00,0.0250573073905362,0.021526716843218795,0.034284963925073846,0.04816224764240484
2020-02-16 10:00:00,0.028223974057274,0.019654490974181454,0.03268361334394269,0.047720785715337985
2020-02-16 11:00:00,0.0250061710269595,0.019206685818055888,0.031908274793260485,0.04441117371241313
2020-02-16 12:00:00,0.0252375823625781,0.01884831077815767,0.03145807368569957,0.045857206403258424
2020-02-16 13:00:00,0.0237811429685997,0.0206304572501627,0.03504614511668326,0.048028514344231325
2020-02-16 14:00:00,0.0226557641806728,0.022287793379495817,0.03515836364497989,0.04908155628845433
2020-02-16 15:00:00,0.0242790325789941,0.025380890715994413,0.0385355320745293,0.05084622353944231
2020-02-16 16:00:00,0.0277040325789797,0.027279391187080233,0.041033506832520744,0.05262710085763358
2020-02-16 17:00:00,0.0290790325789947,0.02875739998867447,0.042399302959693616,0.05359871113021398
2020-02-16 18:00:00,0.0254928583365546,0.025507812093095432,0.03772287829431305,0.049170887377477074
2020-02-16 19:00:00,0.0241917219729404,0.021869077874293666,0.03279507484093669,0.044445610070347245
2020-02-16 20:00:00,0.0227510654072622,0.01689281957481368,0.027984667841282864,0.04014044281641849
2020-02-16 21:00:00,0.0218203835890969,0.013735254905582249,0.025440579093469383,0.035996604182461464
2020-02-16 22:00:00,0.0156173803423379,0.010302659252769684,0.02195272461278781,0.03242856383194298
2020-02-16 23:00:00,0.0139298803423234,0.00647396537689863,0.018595861371551847,0.028231600075759068
2020-02-17 00:00:00,0.0132177591313486,0.005438949476592262,0.016326842216814394,0.02707578280803368
2020-02-17 01:00:00,0.011450713675669,0.005192553353928634,0.016941873699445976,0.027915142494413937
2020-02-17 02:00:00,0.0100140470090036,0.005011608693897912,0.016789926379658725,0.02817569528406723
2020-02-17 03:00:00,0.0124901833737897,0.0066432844459917584,0.019210067922265636,0.03158676718360079
2020-02-17 04:00:00,0.0125129106453488,0.010251951092937138,0.02314860016149061,0.036716255021900464
2020-02-17 05:00:00,0.0193588702413328,0.013203870781172898,0.026767189374832176,0.040747140368157145
2020-02-17 06:00:00,0.0181012944837595,0.0161853181746916,0.02964021216036639,0.04311228925834055
2020-02-17 07:00:00,0.0275217490291865,0.015467206441061867,0.02914073532971747,0.04245777809925809
2020-02-17 08:00:00,0.0210785672110274,0.014810788252242054,0.02740558973196229,0.04119258282973521
2020-02-17 09:00:00,0.0224346278170405,0.013993109680718393,0.02603479305081887,0.03947080103684397
