timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0330291679970654,0.03491252529664464,0.04673264920711517,0.06038910281614833
2020-02-05 16:00:00,0.0316371225436299,0.040989505678848695,0.05280385911464691,0.06250849869803958
2020-02-05 17:00:00,0.0284369060923538,0.0398521112207932,0.050067923963069916,0.06012411174134784
2020-02-05 18:00:00,0.0345004421885132,0.025169691622690633,0.03524957597255707,0.04611233007864528
2020-02-05 19:00:00,0.0270118058249796,0.02208921554727979,0.03189093619585037,0.04360339549140506
2020-02-05 20:00:00,0.0212504421885345,0.027687645137743428,0.03650456294417381,0.04577638339952998
2020-02-05 21:00:00,0.0185610482491657,0.02646466213508077,0.03562233969569206,0.04409589377002292
2020-02-05 22:00:00,0.0176349118855437,0.021107916340665295,0.029668528586626053,0.037602899044318724
2020-02-05 23:00:00,0.0134758209764477,0.021746589422659352,0.028482845053076744,0.03600641098575168
2020-02-06 00:00:00,0.0123394573400334,0.006430583626465276,0.01619477942585945,0.024505758106275127
2020-02-06 01:00:00,0.0113422982492297,0.005565945610837415,0.014009146019816399,0.021270147904320285
2020-02-06 02:00:00,0.0118681505230303,0.0071805702452225235,0.014706594869494438,0.02309980747060351
2020-02-06 03:00:00,0.0109420141582594,0.007443402514295056,0.014831885695457458,0.020948750346465633
2020-02-06 04:00:00,0.015106786885493,0.017066689759926274,0.02693452686071396,0.03522987981097274
2020-02-06 05:00:00,0.0181891732492243,0.020974943966106847,0.0299704447388649,0.03744496163682513
2020-02-06 06:00:00,0.0252895520370058,0.02046001571460195,0.027961621060967445,0.03610740733103328
2020-02-06 07:00:00,0.0281043801966973,0.023392828733162358,0.031239192932844162,0.03711085711376243
2020-02-06 08:00:00,0.0178922589846219,0.025316218466000035,0.03428467735648155,0.04013918471293025
2020-02-06 09:00:00,0.0237464256512585,0.023487253666357472,0.031287796795368195,0.03824477401332431
2020-02-06 10:00:00,0.0211100620148735,0.024654949635700658,0.03162077069282532,0.03683515396670871
2020-02-06 11:00:00,0.0192123347421139,0.018745925829247907,0.02670910581946373,0.03387033884183936
2020-02-06 12:00:00,0.0235939635300633,0.020089824304418042,0.03181299567222595,0.04461092632965617
2020-02-06 13:00:00,0.0197075998936207,0.028703885704712346,0.040956392884254456,0.055644554465575743
2020-02-06 14:00:00,0.0223041908027763,0.029177098155455067,0.040906645357608795,0.05468314644650989
2020-02-06 15:00:00,0.0240588319053188,0.027625429064468816,0.039722464978694916,0.053551574617190886
2020-02-06 16:00:00,0.0257000356090678,0.027458580762581303,0.0394291952252388,0.05303850156025462
2020-02-06 17:00:00,0.0310238992453266,0.030135302424864247,0.043164730072021484,0.056699802547259856
2020-02-06 18:00:00,0.0290411814423647,0.02966694402738042,0.04243173450231552,0.05479108300761752
2020-02-06 19:00:00,0.0261832268968748,0.02088333162708707,0.033368002623319626,0.04640085381226115
2020-02-06 20:00:00,0.0206508003588175,0.017767677635387853,0.03179999813437462,0.04505193364576869
2020-02-06 21:00:00,0.0187366589457979,0.01733324731929727,0.029798191040754318,0.0414590662415462
2020-02-06 22:00:00,0.0161526942981876,0.012189569503502324,0.023648608475923538,0.03368727993921809
2020-02-06 23:00:00,0.014910270055733,0.00834872442527242,0.01792141981422901,0.026304121508760974
2020-02-07 00:00:00,0.0133971430976772,0.010491863444880917,0.01902005821466446,0.026780440851612613
2020-02-07 01:00:00,0.0102537762888637,0.00836628358109422,0.018521282821893692,0.028215122788711116
2020-02-07 02:00:00,0.0107310490161823,0.009788189635114148,0.01944335550069809,0.029359658628268764
2020-02-07 03:00:00,0.010840626940519,0.010173498273329213,0.019353726878762245,0.029505481391711757
2020-02-07 04:00:00,0.0122497178474004,0.012521027207807973,0.022907596081495285,0.032995495393438865
2020-02-07 05:00:00,0.0210678996654822,0.01504219564838834,0.02511058934032917,0.036305926188393164
2020-02-07 06:00:00,0.0251202986565694,0.017449483827189877,0.02883605659008026,0.04000980165557437
2020-02-07 07:00:00,0.0239675208776574,0.025030008137659505,0.03605138137936592,0.046330561309619475
2020-02-07 08:00:00,0.023277179969685,0.020133272365169003,0.03061603754758835,0.04060501363830142
2020-02-07 09:00:00,0.0198813466363313,0.01995177063389249,0.029575664550065994,0.04026316982464366
2020-02-07 10:00:00,0.0189644432273101,0.017629249573187306,0.026508808135986328,0.03684936967448764
2020-02-07 11:00:00,0.0248394432261215,0.017182307869629338,0.027362961322069168,0.037067142694755126
2020-02-07 12:00:00,0.021948155348492,0.0165324514661593,0.025907941162586212,0.03741616700546317
2020-02-07 13:00:00,0.0190617917120824,0.0220677522872252,0.03162728622555733,0.04337982219414287
2020-02-07 14:00:00,0.027345882620109,0.02305090668840833,0.03266514837741852,0.04393793028549724
2020-02-07 15:00:00,0.0273515644382106,0.017677201509909108,0.029372842982411385,0.04314871263460689
2020-02-07 16:00:00,0.0365674735292128,0.016229736239151433,0.026940252631902695,0.0393201796408134
2020-02-07 17:00:00,0.0336697462563883,0.014478268653587773,0.02572833001613617,0.0380076779122787
2020-02-07 18:00:00,0.0327323286016714,0.01609449330015607,0.028488297015428543,0.04085325208262973
2020-02-07 19:00:00,0.0217455861773509,0.013965137854651883,0.025583401322364807,0.03650199380473666
2020-02-07 20:00:00,0.0203876316319154,0.01646891477747388,0.029236432164907455,0.041240518360896636
2020-02-07 21:00:00,0.0208090331470608,0.013658440292314961,0.025552190840244293,0.03571863976077609
2020-02-07 22:00:00,0.0155582755713715,0.009570448279814198,0.02015816606581211,0.03035778497116141
2020-02-07 23:00:00,0.013877720015755,0.0033795596961540726,0.013040678575634956,0.019976954355402515
2020-02-08 00:00:00,0.0136412481543053,0.0050951806758207825,0.012485025450587273,0.021172293841405437
2020-02-08 01:00:00,0.0114338617906638,0.007261196703152135,0.014289584010839462,0.02433380801932387
2020-02-08 02:00:00,0.010502043608834,0.008386903062896207,0.017172647640109062,0.025528272062106654
2020-02-08 03:00:00,0.0105399223966911,0.006234927654699757,0.014981107786297798,0.023592153012319133
2020-02-08 04:00:00,0.0106687102755128,0.007552417546944096,0.017639970406889915,0.02847749498443179
2020-02-08 05:00:00,0.0146971193664541,0.008247687101797536,0.017710335552692413,0.02965612095551066
2020-02-08 06:00:00,0.0210190890633871,0.009908451319174245,0.019820723682641983,0.031406690746112395
2020-02-08 07:00:00,0.0295362219305271,0.007705394730405286,0.01592891663312912,0.027574518143697307
2020-02-08 08:00:00,0.0233089492032049,0.014753027439550832,0.025093363597989082,0.037338360592289496
2020-02-08 09:00:00,0.0326820552638821,0.011960862756208852,0.02117505669593811,0.03198767957047992
2020-02-08 10:00:00,0.0265551613244313,0.010703558654026463,0.020329803228378296,0.030026176392598674
2020-02-08 11:00:00,0.0255040249607942,0.010693681046800092,0.019632302224636078,0.029387963383956477
2020-02-08 12:00:00,0.025339252233587,0.011818623722032979,0.023030877113342285,0.035142233043475676
2020-02-08 13:00:00,0.030382812839653,0.0162260649655623,0.027563001960515976,0.03819409516410403
2020-02-08 14:00:00,0.0309509946577559,0.022913981780843213,0.030836274847388268,0.04067804050402217
2020-02-08 15:00:00,0.0315646310225595,0.029458879113630727,0.041655827313661575,0.05351007115797572
2020-02-08 16:00:00,0.0375021310214401,0.026241241574720815,0.03743291646242142,0.04826326054291301
2020-02-08 17:00:00,0.0291270486762429,0.0234433511201901,0.03289536386728287,0.04382956904129558
2020-02-08 18:00:00,0.0257764804944138,0.0183622954343123,0.027856094762682915,0.03663932104365401
2020-02-08 19:00:00,0.0204810259489255,0.013585972220138982,0.024351049214601517,0.033679473593397666
2020-02-08 20:00:00,0.0188706363385837,0.0058372640912098435,0.014471856877207756,0.022885890125794933
2020-02-08 21:00:00,0.0185335151265066,0.00770213882668443,0.018078288063406944,0.028262065171762035
2020-02-08 22:00:00,0.0144624923991311,0.006558705673055127,0.016114171594381332,0.02763581220762305
2020-02-08 23:00:00,0.0154605984597873,-0.0009269652958350631,0.007666604593396187,0.02036262807206683
2020-02-09 00:00:00,0.0163265743956116,0.0016839137230677155,0.008664431050419807,0.018339762843711898
2020-02-09 01:00:00,0.0137186198502078,0.00908965951992698,0.0170530267059803,0.025641010522409007
2020-02-09 02:00:00,0.0128208925773964,0.009788340509371236,0.017129117622971535,0.024401179894371555
2020-02-09 03:00:00,0.0102267367332733,0.011417834639982655,0.01917240023612976,0.02655793671266608
2020-02-09 04:00:00,0.011157797339348,0.015922042161659673,0.024842385202646255,0.03130166177408271
2020-02-09 05:00:00,0.0139797670363139,0.024022764146761372,0.03288523480296135,0.03930398207859569
2020-02-09 06:00:00,0.0203358276423754,0.028470712334351018,0.038257140666246414,0.04554060605125003
2020-02-09 07:00:00,0.0208292231357706,0.017184693918065503,0.025662146508693695,0.03386019860164695
2020-02-09 08:00:00,0.0313690357354388,0.019365333572463467,0.029854867607355118,0.04013475534276538
2020-02-09 09:00:00,0.0289941522867106,0.01795079055471845,0.027866559103131294,0.036901741668148566
2020-02-09 10:00:00,0.0247327886491549,0.016723847568468526,0.02666662447154522,0.034920593171878386
2020-02-09 11:00:00,0.0251298474727779,0.011590039909319356,0.020153595134615898,0.029674225866361186
2020-02-09 12:00:00,0.0255162111102203,0.018068634525374844,0.03018449805676937,0.04153558370427661
2020-02-09 13:00:00,0.0272207565636495,0.026747873604731038,0.037720937281847,0.04848073926524692
2020-02-09 14:00:00,0.0235399873328689,0.02834590393348165,0.03556225448846817,0.04349221792773776
2020-02-09 15:00:00,0.0251271716221143,0.03590088579101987,0.04468196630477905,0.05175230410651736
2020-02-09 16:00:00,0.0283317170754736,0.035199737728075456,0.04624743014574051,0.055286524265571166
2020-02-09 17:00:00,0.0330355310196248,0.039916763633923005,0.05029689893126488,0.06019918751673274
2020-02-09 18:00:00,0.0308650764741194,0.030621940821842625,0.03893856331706047,0.04572706055597835
2020-02-09 19:00:00,0.0256264401105758,0.02836530152006574,0.03700512275099754,0.044258346229358245
2020-02-09 20:00:00,0.0239654552620907,0.02366181518180795,0.03288724273443222,0.0394831834431129
2020-02-09 21:00:00,0.0205554173832219,0.022871859923438504,0.03218965604901314,0.03945962098197513
2020-02-09 22:00:00,0.0169352250755081,0.015562864572243169,0.02461947500705719,0.03358020578281455
2020-02-09 23:00:00,0.0176643917423003,0.011078104928569272,0.019775351509451866,0.03125537876741462
2020-02-10 00:00:00,0.0132363614402919,0.006529421166018918,0.014940493740141392,0.02433618289188914
2020-02-10 01:00:00,0.0120687478028412,0.009579836011366322,0.018719438463449478,0.028442669108076617
2020-02-10 02:00:00,0.0115176114391959,0.009408722252087071,0.01807146891951561,0.02633351404921584
2020-02-10 03:00:00,0.0123392897609262,0.004440091170803979,0.012730773538351059,0.022639220028682277
2020-02-10 04:00:00,0.0157540624881068,0.010982929349379018,0.019289134070277214,0.02682642024712138
2020-02-10 05:00:00,0.0258506533972672,0.01421316209478803,0.024239033460617065,0.03156406004683547
2020-02-10 06:00:00,0.0282086079427201,0.014049269810752347,0.023209834471344948,0.030777077570124194
2020-02-10 07:00:00,0.0194586079426713,0.004822325513200238,0.014555542729794979,0.023858067959113643
2020-02-10 08:00:00,0.021975653397241,0.009399639994339421,0.017392292618751526,0.0262251043762403
2020-02-10 09:00:00,0.023182092791188,0.014515610963539555,0.02430177666246891,0.03456284981922679
2020-02-10 10:00:00,0.0194109888950814,0.013787014961676076,0.023813089355826378,0.034114999144836
2020-02-10 11:00:00,0.0211474607565468,0.009520104706720784,0.018014591187238693,0.02870208342330031
2020-02-10 12:00:00,0.0217635321851333,0.01414062137945123,0.023396765813231468,0.032596466511054564
2020-02-10 13:00:00,0.0226669412760176,0.018878583416776135,0.02839232236146927,0.0403212061222034
2020-02-10 14:00:00,0.0217786837002763,0.024028519720272496,0.034394267946481705,0.045884714841409255
2020-02-10 15:00:00,0.0297506074639774,0.02530101928158231,0.03812148794531822,0.050292325585647155
2020-02-10 16:00:00,0.0321369711003229,0.033079879910187196,0.04730971157550812,0.061127518683238555
2020-02-10 17:00:00,0.0304724689358421,0.025184074968532994,0.03646509349346161,0.04895313960270457
2020-02-10 18:00:00,0.0294460015306712,0.02396858724995084,0.034180134534835815,0.044918661385341216
2020-02-10 19:00:00,0.0256050924397382,0.024028929502205327,0.03518572449684143,0.04586747419790797
2020-02-10 20:00:00,0.0208361530458396,0.022331089333133176,0.033313602209091187,0.04628453162269168
2020-02-10 21:00:00,0.0198916184138415,0.011484264016584828,0.020273426547646523,0.030451069965525195
2020-02-10 22:00:00,0.018170027504713,0.002803137146369889,0.00950783770531416,0.018995164341791198
2020-02-10 23:00:00,0.0127859021603056,0.001144698441461995,0.009471768513321877,0.023313549726768062
2020-02-11 00:00:00,0.0116746762650417,0.008851448625759557,0.01648026518523693,0.02422976252393298
2020-02-11 01:00:00,0.0111689944468669,0.008998195261196568,0.016297373920679092,0.02384402733997874
2020-02-11 02:00:00,0.012354600507471,0.008109503046111539,0.01517670787870884,0.022618896707459018
2020-02-11 03:00:00,0.0110080095983227,0.007206844717697575,0.014650167897343636,0.023261306255622432
2020-02-11 04:00:00,0.0131386914165914,0.009394808292822316,0.01772598922252655,0.026318961202664897
2020-02-11 05:00:00,0.0232977823256728,0.010794723958210423,0.01948530040681362,0.029865640595121905
2020-02-11 06:00:00,0.0371917217195775,0.01345424036724992,0.02150832675397396,0.03068047147945933
2020-02-11 07:00:00,0.0304189944468215,0.013344949663118794,0.02184712328016758,0.03182342034534984
2020-02-11 08:00:00,0.0253337671741637,0.012954807460741475,0.02106798067688942,0.029811793386502788
2020-02-11 09:00:00,0.0319530853558984,0.015351182401613667,0.024466512724757195,0.0329444309766727
2020-02-11 10:00:00,0.0332273622155091,0.014049590185718015,0.022849861532449722,0.031687136187716056
2020-02-11 11:00:00,0.0260546954214178,0.013153410137133077,0.02202310413122177,0.02992865201787524
2020-02-11 12:00:00,0.0216331586249658,0.015206303999261334,0.02424454130232334,0.03505721260563903
2020-02-11 13:00:00,0.0210422495339773,0.018321391746835187,0.027387551963329315,0.037282974838777114
2020-02-11 14:00:00,0.027149572766333,0.016169008419351056,0.02512749470770359,0.03433239218549304
2020-02-11 15:00:00,0.0294185121602837,0.016914610371427014,0.025609822943806648,0.03533179071502261
2020-02-11 16:00:00,0.0335207848875942,0.027543413073257878,0.03741132467985153,0.04793287199692302
2020-02-11 17:00:00,0.0329120727663051,0.029650776267485097,0.03923894837498665,0.049147383689446975
2020-02-11 18:00:00,0.0286393454936216,0.025945103347734883,0.035037633031606674,0.045053181618018676
2020-02-11 19:00:00,0.0243154818572461,0.025557647079662755,0.03490375354886055,0.044734468131824065
2020-02-11 20:00:00,0.0227529818572455,0.023705667436556294,0.03314448893070221,0.042958588718934584
2020-02-11 21:00:00,0.0229433227663526,0.01586810927136369,0.02401626668870449,0.031685005321665335
2020-02-11 22:00:00,0.0179251409481108,0.008463022850887254,0.015387359075248241,0.02350692582087092
2020-02-11 23:00:00,0.0147433227663794,0.0059448476810617,0.012922834604978561,0.02054648232416682
2020-02-12 00:00:00,0.0127906712523321,0.005992437333301976,0.015217595733702183,0.02412699480311446
2020-02-12 01:00:00,0.0116918707461361,0.0033305721287292984,0.012580684386193752,0.021490169137282893
2020-02-12 02:00:00,0.0109645980188151,0.0023250101064009217,0.011287165805697441,0.019802009135051295
2020-02-12 03:00:00,0.0102884616564155,0.003871064253584817,0.01384955458343029,0.023048716976805255
2020-02-12 04:00:00,0.0150157343824582,0.004939404868022874,0.01462559774518013,0.023098471954031512
2020-02-12 05:00:00,0.0222562646855831,0.012582477733926251,0.023770328611135483,0.03555072975115352
2020-02-12 06:00:00,0.0225038296205471,0.017439561516479924,0.028294194489717484,0.03964888808087878
2020-02-12 07:00:00,0.0244811023479221,0.015057253271774724,0.024318845942616463,0.034709883302016784
2020-02-12 08:00:00,0.0205082950061181,0.019177565902904942,0.027772944420576096,0.03585835118548446
2020-02-12 09:00:00,0.0194173859152112,0.017019991383389905,0.02580016478896141,0.034852684855027724
2020-02-12 10:00:00,0.0208769818748921,0.018894589126543477,0.02761870250105858,0.03652890902714305
2020-02-12 11:00:00,0.0240673227839269,0.020617547065453008,0.029535021632909775,0.03996883836345248
2020-02-12 12:00:00,0.0197036864203041,0.01956519167168565,0.028637602925300598,0.040622507601543
2020-02-12 13:00:00,0.0191639136930367,0.020159103528098538,0.029704662039875984,0.04163060468391948
2020-02-12 14:00:00,0.0228627773293898,0.019453453451828435,0.029799895361065865,0.04237537217096858
2020-02-12 15:00:00,0.0215095576324289,0.02247778195186086,0.03275846317410469,0.04585201051787906
2020-02-12 16:00:00,0.0281034747446827,0.02479951325102277,0.034815460443496704,0.046705057292743254
2020-02-12 17:00:00,0.0384614292901726,0.024097944230274632,0.03461109474301338,0.04579205942110591
2020-02-12 18:00:00,0.0252928686852872,0.02101446370823808,0.03177227824926376,0.04258819800571971
2020-02-12 19:00:00,0.0263951414113999,0.016850261569456532,0.026593010872602463,0.03649591785625987
2020-02-12 20:00:00,0.0189879690382684,0.014098126993016675,0.02259637415409088,0.03267046567754321
2020-02-12 21:00:00,0.0199084235837536,0.012356121644811108,0.02103574387729168,0.03141532038108878
2020-02-12 22:00:00,0.0172379690383045,0.009949597150520757,0.018122665584087372,0.027539576783342883
2020-02-12 23:00:00,0.014516378129224,0.007158177525238469,0.01596153900027275,0.025340677618547008
2020-02-13 00:00:00,0.0144969222063506,0.006471135274009183,0.01552087627351284,0.02385516782061629
2020-02-13 01:00:00,0.0114509367972302,0.0009601112384957818,0.009531229734420776,0.017476664304299876
2020-02-13 02:00:00,0.0116611640699342,0.0012660134513539818,0.01006274577230215,0.017925596244199798
2020-02-13 03:00:00,0.010744497403289,0.0030942741711301354,0.012305036187171936,0.022787469818754718
2020-02-13 04:00:00,0.0119319974032832,0.009154540107087567,0.02014865353703499,0.03142958638028674
2020-02-13 05:00:00,0.0214604064941743,0.015626384497122243,0.027498876675963402,0.040671927302642394
2020-02-13 06:00:00,0.0291718390010842,0.018284820571975186,0.029833709821105003,0.043700718700452376
2020-02-13 07:00:00,0.0258782385226053,0.017883439168767407,0.028377024456858635,0.04167533051924281
2020-02-13 08:00:00,0.019383920340779,0.01523138265355058,0.026417410001158714,0.03738156092123561
2020-02-13 09:00:00,0.0245797759557724,0.014817961112098172,0.02465805783867836,0.03729724456326537
2020-02-13 10:00:00,0.02089795777395,0.012846977070407346,0.021733775734901428,0.032926512330337096
2020-02-13 11:00:00,0.0225122939509097,0.009655686647133305,0.01812146231532097,0.027802148282094524
2020-02-13 12:00:00,0.020142975769148,0.012425887018875554,0.021405840292572975,0.030112841546102092
2020-02-13 13:00:00,0.0237858329120623,0.014547573954300359,0.023775886744260788,0.03392421585278087
2020-02-13 14:00:00,0.0259960601847073,0.01747006419344373,0.026443198323249817,0.03549140450315051
2020-02-13 15:00:00,0.0226730574298675,0.025295803875164464,0.03501298651099205,0.04273230341033511
2020-02-13 16:00:00,0.0295082847026479,0.027029665738777593,0.03644399344921112,0.04518175628737979
2020-02-13 17:00:00,0.0353516890255862,0.02894225212974973,0.038200363516807556,0.04712502044395976
2020-02-13 18:00:00,0.0272803145666621,0.02462392169280477,0.03430597111582756,0.04365732279376559
2020-02-13 19:00:00,0.0265473600212528,0.019343879625634625,0.028562361374497414,0.03638141360835605
2020-02-13 20:00:00,0.0207188968178475,0.014145844236449674,0.02308676764369011,0.031007000624700114
2020-02-13 21:00:00,0.0190901089389993,0.011236481920318082,0.01954510621726513,0.028155061795874164
2020-02-13 22:00:00,0.0190282402520884,0.00956126357658334,0.016962649300694466,0.02485638429181151
2020-02-13 23:00:00,0.015327482676432,0.00924281644864507,0.01777554862201214,0.025616209402246997
2020-02-14 00:00:00,0.0140778120571056,0.005845492326156571,0.014665637165307999,0.023352391466064975
2020-02-14 01:00:00,0.0115494029662286,0.005149483301178887,0.01505197398364544,0.02417804804400973
2020-02-14 02:00:00,0.0112152087514081,0.0018832977790994195,0.010683608241379261,0.0189195307041841
2020-02-14 03:00:00,0.0110049814797187,0.0009488496859235314,0.008383220061659813,0.016572237394316718
2020-02-14 04:00:00,0.0130369855286244,-0.0004878401826458427,0.008913923054933548,0.020396742417974994
2020-02-14 05:00:00,0.0217680461346656,0.013072668195204213,0.026344342157244682,0.039987606375976134
2020-02-14 06:00:00,0.0227623643164961,0.030811930627064183,0.04390304908156395,0.058092398017211486
2020-02-14 07:00:00,0.0236708239124582,0.02854641768379636,0.04046668857336044,0.05500630792932086
2020-02-14 08:00:00,0.0240079451245722,0.019600326747135594,0.030639220029115677,0.04437848684148364
2020-02-14 09:00:00,0.0195136269427569,0.011877349198297932,0.02257208526134491,0.03548394460932784
2020-02-14 10:00:00,0.0200801853843071,0.012794705659584477,0.02247156947851181,0.034849242686791945
2020-02-14 11:00:00,0.0198585944752261,0.015085476071075871,0.024485068395733833,0.03501113821522765
2020-02-14 12:00:00,0.0180328368994696,0.015179314271048978,0.02468024007976055,0.03382088188783698
2020-02-14 13:00:00,0.0223169278085127,0.018064266622499898,0.026885120198130608,0.0373749243165689
2020-02-14 14:00:00,0.0251692005358822,0.018874861851767972,0.026521142572164536,0.03728738558249049
2020-02-14 15:00:00,0.0236559429600672,0.02018404993458219,0.02885550819337368,0.039037445008321334
2020-02-14 16:00:00,0.0399173065964286,0.020172894552783444,0.029795702546834946,0.04034096506194644
2020-02-14 17:00:00,0.0241843520509819,0.02445885780497022,0.0349174328148365,0.04608948659853511
2020-02-14 18:00:00,0.0236711817535455,0.017626446292237714,0.027688778936862946,0.03862322998003535
2020-02-14 19:00:00,0.0180921528290065,0.011879686817960217,0.02108083851635456,0.030690410553975627
2020-02-14 20:00:00,0.0183421528279148,0.00900382138086982,0.01744392141699791,0.026467002376480624
2020-02-14 21:00:00,0.0168156376764596,0.009972660422758534,0.018662909045815468,0.028478571593328044
2020-02-14 22:00:00,0.0186830619187785,0.010606246620850041,0.019529523327946663,0.0294749843026834
2020-02-14 23:00:00,0.0128762437370002,0.010160662785605862,0.018580276519060135,0.027482704639001414
2020-02-15 00:00:00,0.0128264432522014,0.005674587183134034,0.015116659924387932,0.023284833326502368
2020-02-15 01:00:00,0.0133810969318417,0.003906389318839982,0.012257108464837074,0.020280630707307384
2020-02-15 02:00:00,0.0129833696590729,0.002186067022816613,0.009834490716457367,0.017431154295368716
2020-02-15 03:00:00,0.0114023090542058,0.003610559359626248,0.012294827960431576,0.020495646081431434
2020-02-15 04:00:00,0.0127878610011469,0.005939565219418481,0.015251348726451397,0.024514503225250766
2020-02-15 05:00:00,0.0134823415205954,0.008122825615541413,0.017297212034463882,0.026404810517592952
2020-02-15 06:00:00,0.016766673476459,0.01361804510696359,0.022743718698620796,0.032512468665404845
2020-02-15 07:00:00,0.032784496099308,0.017228147566751912,0.02615126222372055,0.035408900498910476
2020-02-15 08:00:00,0.0275629051901883,0.01882627661569543,0.027570035308599472,0.03652503099994235
2020-02-15 09:00:00,0.0287238900387078,0.015671551779345944,0.023800555616617203,0.03332604598955684
2020-02-15 10:00:00,0.027922753675043,0.015111640647487119,0.023501524701714516,0.03200160470561557
2020-02-15 11:00:00,0.0274777320300245,0.012419386387304738,0.020501606166362762,0.02971960362748675
2020-02-15 12:00:00,0.0240932623342121,0.012593372345404103,0.021974923089146614,0.030064084946675822
2020-02-15 13:00:00,0.0221421259694145,0.011747327253655866,0.02062581293284893,0.02971783783988528
2020-02-15 14:00:00,0.0216048211025736,0.014218185648755505,0.022441484034061432,0.03186601158933215
2020-02-15 15:00:00,0.0236673211037088,0.018013611987666562,0.027282962575554848,0.03675708678321414
2020-02-15 16:00:00,0.0235176998915877,0.018085951537327245,0.02810358628630638,0.039060236334367324
2020-02-15 17:00:00,0.0286488687216175,0.018840805247859433,0.02893586829304695,0.04023941737370067
2020-02-15 18:00:00,0.0243306869045817,0.01722016054435201,0.026834571734070778,0.0368833666737514
2020-02-15 19:00:00,0.0189585278136648,0.014640251726345494,0.02407502569258213,0.03371003214971595
2020-02-15 20:00:00,0.0187426187216197,0.012836548120216801,0.02175304666161537,0.03064292800383143
2020-02-15 21:00:00,0.0194111793276457,0.012907248542146161,0.022108949720859528,0.03199986499504619
2020-02-15 22:00:00,0.015070270236762,0.011927350044683888,0.02060663141310215,0.02928863038079314
2020-02-15 23:00:00,0.0157293611459058,0.010546975389556363,0.019053328782320023,0.027952774807377383
2020-02-16 00:00:00,0.015822434741212,0.008899819657639935,0.017454491928219795,0.026414267167015597
2020-02-16 01:00:00,0.012362207466162,0.0076035657827419785,0.01582610420882702,0.024485969364209697
2020-02-16 02:00:00,0.0104417529208052,0.005864226811067536,0.014108801260590553,0.022233915894790218
2020-02-16 03:00:00,0.0112879033799195,0.003971011929647401,0.012016907334327698,0.01977064870999627
2020-02-16 04:00:00,0.0110776761060456,0.004630975977019742,0.01174880564212799,0.01892485600666575
2020-02-16 05:00:00,0.0117219942879997,0.007677719548778012,0.015469493344426155,0.02328257393793635
2020-02-16 06:00:00,0.0181651761060665,0.011080319613651708,0.019922098144888878,0.027097846760912463
2020-02-16 07:00:00,0.0225117670151949,0.014395343691544011,0.02273387275636196,0.030049886002703235
2020-02-16 08:00:00,0.0284823388314832,0.013704058334664777,0.022994503378868103,0.03253832590536647
2020-02-16 09:00:00,0.0250573073905362,0.014990181282596066,0.02392507717013359,0.032395384653969336
2020-02-16 10:00:00,0.028223974057274,0.013579713732437566,0.022986557334661484,0.03205905240730815
2020-02-16 11:00:00,0.0250061710269595,0.013448728800253346,0.02424115315079689,0.033350953280492354
2020-02-16 12:00:00,0.0252375823625781,0.011993833437995389,0.021561618894338608,0.030403332232995555
2020-02-16 13:00:00,0.0237811429685997,0.010155765891508534,0.019441574811935425,0.028586355417533443
2020-02-16 14:00:00,0.0226557641806728,0.014241479888991788,0.023414673283696175,0.03364030589119964
2020-02-16 15:00:00,0.0242790325789941,0.01846171225650735,0.027998747304081917,0.04015081506924205
2020-02-16 16:00:00,0.0277040325789797,0.020695452198819592,0.030643366277217865,0.04224846270637088
2020-02-16 17:00:00,0.0290790325789947,0.021274289668039754,0.03093278408050537,0.04248026516990237
2020-02-16 18:00:00,0.0254928583365546,0.021009443879560902,0.030612211674451828,0.04228168484525256
2020-02-16 19:00:00,0.0241917219729404,0.017017175063924268,0.0264482032507658,0.03723076489524417
2020-02-16 20:00:00,0.0227510654072622,0.013354980007247403,0.022095033898949623,0.031859127252860595
2020-02-16 21:00:00,0.0218203835890969,0.010254389226870015,0.01903543993830681,0.028516647785468623
2020-02-16 22:00:00,0.0156173803423379,0.011570539877252057,0.020611966028809547,0.030649681955142543
2020-02-16 23:00:00,0.0139298803423234,0.0117419144068522,0.020931590348482132,0.031339285343452025
2020-02-17 00:00:00,0.0132177591313486,0.008684513710872605,0.01698751375079155,0.025190660178227946
2020-02-17 01:00:00,0.011450713675669,0.007702420086101964,0.015734409913420677,0.024503074034615085
2020-02-17 02:00:00,0.0100140470090036,0.0062443926860255745,0.014319660142064095,0.023335042789145038
2020-02-17 03:00:00,0.0124901833737897,0.0071056909789008645,0.014856619760394096,0.02358116154329352
2020-02-17 04:00:00,0.0125129106453488,0.006809585348205045,0.01564760133624077,0.02420032900528483
2020-02-17 05:00:00,0.0193588702413328,0.010135500312284901,0.01895269751548767,0.028615287884636447
2020-02-17 06:00:00,0.0181012944837595,0.013974261090592816,0.022785134613513947,0.03196299207167201
2020-02-17 07:00:00,0.0275217490291865,0.013434351042346433,0.021726885810494423,0.030636554032130763
2020-02-17 08:00:00,0.0210785672110274,0.013544032901958897,0.02117750234901905,0.029544824182553813
2020-02-17 09:00:00,0.0224346278170405,0.014475977600054219,0.023834818974137306,0.03254813459472232
2020-02-17 10:00:00,0.0222698550898188,0.01690951044900842,0.026315489783883095,0.03493415322856479
2020-02-17 11:00:00,0.0216196927521384,0.01776111739917226,0.0274132639169693,0.03703338783936076
