timestamp,actual,p10,p50,p90
2020-02-05 17:00:00,0.0284369060923538,0.044452494687154384,0.044452494687154384,0.044452494687154384
2020-02-05 18:00:00,0.0345004421885132,0.043975522383388144,0.043975522383388144,0.043975522383388144
2020-02-05 19:00:00,0.0270118058249796,0.040395551763600136,0.040395551763600136,0.040395551763600136
2020-02-05 20:00:00,0.0212504421885345,0.03498262815851148,0.03498262815851148,0.03498262815851148
2020-02-05 21:00:00,0.0185610482491657,0.03368622367623278,0.03368622367623278,0.03368622367623278
2020-02-05 22:00:00,0.0176349118855437,0.031148876198726378,0.031148876198726378,0.031148876198726378
2020-02-05 23:00:00,0.0134758209764477,0.02990703719099998,0.02990703719099998,0.02990703719099998
2020-02-06 00:00:00,0.0123394573400334,0.028828474925526888,0.028828474925526888,0.028828474925526888
2020-02-06 01:00:00,0.0113422982492297,0.028862946111692652,0.028862946111692652,0.028862946111692652
2020-02-06 02:00:00,0.0118681505230303,0.02819278677767759,0.02819278677767759,0.02819278677767759
2020-02-06 03:00:00,0.0109420141582594,0.029093528313141215,0.029093528313141215,0.029093528313141215
2020-02-06 04:00:00,0.015106786885493,0.02902094354115359,0.02902094354115359,0.02902094354115359
2020-02-06 05:00:00,0.0181891732492243,0.030617553627995963,0.030617553627995963,0.030617553627995963
2020-02-06 06:00:00,0.0252895520370058,0.03175347612201925,0.03175347612201925,0.03175347612201925
2020-02-06 07:00:00,0.0281043801966973,0.03313925040345921,0.03313925040345921,0.03313925040345921
2020-02-06 08:00:00,0.0178922589846219,0.03368511870565337,0.03368511870565337,0.03368511870565337
2020-02-06 09:00:00,0.0237464256512585,0.032406504894531174,0.032406504894531174,0.032406504894531174
2020-02-06 10:00:00,0.0211100620148735,0.03415170323298952,0.03415170323298952,0.03415170323298952
2020-02-06 11:00:00,0.0192123347421139,0.03417117418738129,0.03417117418738129,0.03417117418738129
2020-02-06 12:00:00,0.0235939635300633,0.033726982730036416,0.033726982730036416,0.033726982730036416
2020-02-06 13:00:00,0.0197075998936207,0.03411635365870027,0.03411635365870027,0.03411635365870027
2020-02-06 14:00:00,0.0223041908027763,0.03417036812489392,0.03417036812489392,0.03417036812489392
2020-02-06 15:00:00,0.0240588319053188,0.03563047787710522,0.03563047787710522,0.03563047787710522
2020-02-06 16:00:00,0.0257000356090678,0.0351375936000192,0.0351375936000192,0.0351375936000192
2020-02-06 17:00:00,0.0310238992453266,0.03401217411081785,0.03401217411081785,0.03401217411081785
2020-02-06 18:00:00,0.0290411814423647,0.035422806403132265,0.035422806403132265,0.035422806403132265
2020-02-06 19:00:00,0.0261832268968748,0.034279843353322424,0.034279843353322424,0.034279843353322424
2020-02-06 20:00:00,0.0206508003588175,0.032557831466886906,0.032557831466886906,0.032557831466886906
2020-02-06 21:00:00,0.0187366589457979,0.03167801334010932,0.03167801334010932,0.03167801334010932
2020-02-06 22:00:00,0.0161526942981876,0.029862531530874,0.029862531530874,0.029862531530874
2020-02-06 23:00:00,0.014910270055733,0.03012407754106232,0.03012407754106232,0.03012407754106232
2020-02-07 00:00:00,0.0133971430976772,0.021569478359790575,0.021569478359790575,0.021569478359790575
2020-02-07 01:00:00,0.0102537762888637,0.021316421614890935,0.021316421614890935,0.021316421614890935
2020-02-07 02:00:00,0.0107310490161823,0.02381512447503696,0.02381512447503696,0.02381512447503696
2020-02-07 03:00:00,0.010840626940519,0.026957559847574464,0.026957559847574464,0.026957559847574464
2020-02-07 04:00:00,0.0122497178474004,0.030843967967058215,0.030843967967058215,0.030843967967058215
2020-02-07 05:00:00,0.0210678996654822,0.034492293113807165,0.034492293113807165,0.034492293113807165
2020-02-07 06:00:00,0.0251202986565694,0.03482567319537718,0.03482567319537718,0.03482567319537718
2020-02-07 07:00:00,0.0239675208776574,0.033410208239942604,0.033410208239942604,0.033410208239942604
2020-02-07 08:00:00,0.023277179969685,0.03224173823926434,0.03224173823926434,0.03224173823926434
2020-02-07 09:00:00,0.0198813466363313,0.029587764163486338,0.029587764163486338,0.029587764163486338
2020-02-07 10:00:00,0.0189644432273101,0.030247602346928634,0.030247602346928634,0.030247602346928634
2020-02-07 11:00:00,0.0248394432261215,0.031815204795655055,0.031815204795655055,0.031815204795655055
2020-02-07 12:00:00,0.021948155348492,0.030027262353175696,0.030027262353175696,0.030027262353175696
2020-02-07 13:00:00,0.0190617917120824,0.03159764402851528,0.03159764402851528,0.03159764402851528
2020-02-07 14:00:00,0.027345882620109,0.03092264592690084,0.03092264592690084,0.03092264592690084
2020-02-07 15:00:00,0.0273515644382106,0.03372885106527073,0.03372885106527073,0.03372885106527073
2020-02-07 16:00:00,0.0365674735292128,0.03288088250696155,0.03288088250696155,0.03288088250696155
2020-02-07 17:00:00,0.0336697462563883,0.03238346921228095,0.03238346921228095,0.03238346921228095
2020-02-07 18:00:00,0.0327323286016714,0.03348932376450065,0.03348932376450065,0.03348932376450065
2020-02-07 19:00:00,0.0217455861773509,0.03119433177120303,0.03119433177120303,0.03119433177120303
2020-02-07 20:00:00,0.0203876316319154,0.028777789692809228,0.028777789692809228,0.028777789692809228
2020-02-07 21:00:00,0.0208090331470608,0.025072347590024448,0.025072347590024448,0.025072347590024448
2020-02-07 22:00:00,0.0155582755713715,0.023688302204017023,0.023688302204017023,0.023688302204017023
2020-02-07 23:00:00,0.013877720015755,0.025543630121805536,0.025543630121805536,0.025543630121805536
2020-02-08 00:00:00,0.0136412481543053,0.03012784895640856,0.03012784895640856,0.03012784895640856
2020-02-08 01:00:00,0.0114338617906638,0.029793090886565475,0.029793090886565475,0.029793090886565475
2020-02-08 02:00:00,0.010502043608834,0.029867565595417256,0.029867565595417256,0.029867565595417256
2020-02-08 03:00:00,0.0105399223966911,0.030262881825796253,0.030262881825796253,0.030262881825796253
2020-02-08 04:00:00,0.0106687102755128,0.03042124939772517,0.03042124939772517,0.03042124939772517
2020-02-08 05:00:00,0.0146971193664541,0.031534271750076545,0.031534271750076545,0.031534271750076545
2020-02-08 06:00:00,0.0210190890633871,0.031589904782054756,0.031589904782054756,0.031589904782054756
2020-02-08 07:00:00,0.0295362219305271,0.03166405829389796,0.03166405829389796,0.03166405829389796
2020-02-08 08:00:00,0.0233089492032049,0.03213300140368885,0.03213300140368885,0.03213300140368885
2020-02-08 09:00:00,0.0326820552638821,0.030279822526167035,0.030279822526167035,0.030279822526167035
2020-02-08 10:00:00,0.0265551613244313,0.031179784942335115,0.031179784942335115,0.031179784942335115
2020-02-08 11:00:00,0.0255040249607942,0.03164321028297281,0.03164321028297281,0.03164321028297281
2020-02-08 12:00:00,0.025339252233587,0.031049221343517137,0.031049221343517137,0.031049221343517137
2020-02-08 13:00:00,0.030382812839653,0.032530424035803765,0.032530424035803765,0.032530424035803765
2020-02-08 14:00:00,0.0309509946577559,0.03180957623001363,0.03180957623001363,0.03180957623001363
2020-02-08 15:00:00,0.0315646310225595,0.033453227339321934,0.033453227339321934,0.033453227339321934
2020-02-08 16:00:00,0.0375021310214401,0.03356861988778437,0.03356861988778437,0.03356861988778437
2020-02-08 17:00:00,0.0291270486762429,0.03382304615706867,0.03382304615706867,0.03382304615706867
2020-02-08 18:00:00,0.0257764804944138,0.0345977725755621,0.0345977725755621,0.0345977725755621
2020-02-08 19:00:00,0.0204810259489255,0.033914113392257604,0.033914113392257604,0.033914113392257604
2020-02-08 20:00:00,0.0188706363385837,0.032794147923133544,0.032794147923133544,0.032794147923133544
2020-02-08 21:00:00,0.0185335151265066,0.032121056854473494,0.032121056854473494,0.032121056854473494
2020-02-08 22:00:00,0.0144624923991311,0.031174722519352344,0.031174722519352344,0.031174722519352344
2020-02-08 23:00:00,0.0154605984597873,0.03198951259610672,0.03198951259610672,0.03198951259610672
2020-02-09 00:00:00,0.0163265743956116,0.021421815922812355,0.021421815922812355,0.021421815922812355
2020-02-09 01:00:00,0.0137186198502078,0.020894996749410394,0.020894996749410394,0.020894996749410394
2020-02-09 02:00:00,0.0128208925773964,0.01978107064435979,0.01978107064435979,0.01978107064435979
2020-02-09 03:00:00,0.0102267367332733,0.020692551061220553,0.020692551061220553,0.020692551061220553
2020-02-09 04:00:00,0.011157797339348,0.022195543802085892,0.022195543802085892,0.022195543802085892
2020-02-09 05:00:00,0.0139797670363139,0.024932477979918405,0.024932477979918405,0.024932477979918405
2020-02-09 06:00:00,0.0203358276423754,0.02809271625366201,0.02809271625366201,0.02809271625366201
2020-02-09 07:00:00,0.0208292231357706,0.029166265688946886,0.029166265688946886,0.029166265688946886
2020-02-09 08:00:00,0.0313690357354388,0.03168199490384423,0.03168199490384423,0.03168199490384423
2020-02-09 09:00:00,0.0289941522867106,0.029642941657755117,0.029642941657755117,0.029642941657755117
2020-02-09 10:00:00,0.0247327886491549,0.030138966622488245,0.030138966622488245,0.030138966622488245
2020-02-09 11:00:00,0.0251298474727779,0.030433634667326806,0.030433634667326806,0.030433634667326806
2020-02-09 12:00:00,0.0255162111102203,0.029798401451619924,0.029798401451619924,0.029798401451619924
2020-02-09 13:00:00,0.0272207565636495,0.03192779583896668,0.03192779583896668,0.03192779583896668
2020-02-09 14:00:00,0.0235399873328689,0.030518470602325043,0.030518470602325043,0.030518470602325043
2020-02-09 15:00:00,0.0251271716221143,0.033253496884468166,0.033253496884468166,0.033253496884468166
2020-02-09 16:00:00,0.0283317170754736,0.03226800349630936,0.03226800349630936,0.03226800349630936
2020-02-09 17:00:00,0.0330355310196248,0.03055257491409187,0.03055257491409187,0.03055257491409187
2020-02-09 18:00:00,0.0308650764741194,0.03163684958019877,0.03163684958019877,0.03163684958019877
2020-02-09 19:00:00,0.0256264401105758,0.02864923042198657,0.02864923042198657,0.02864923042198657
2020-02-09 20:00:00,0.0239654552620907,0.027313890509107114,0.027313890509107114,0.027313890509107114
2020-02-09 21:00:00,0.0205554173832219,0.02446494470025696,0.02446494470025696,0.02446494470025696
2020-02-09 22:00:00,0.0169352250755081,0.022423042586034878,0.022423042586034878,0.022423042586034878
2020-02-09 23:00:00,0.0176643917423003,0.024281735267753613,0.024281735267753613,0.024281735267753613
2020-02-10 00:00:00,0.0132363614402919,0.01820136973768994,0.01820136973768994,0.01820136973768994
2020-02-10 01:00:00,0.0120687478028412,0.01799133290054641,0.01799133290054641,0.01799133290054641
2020-02-10 02:00:00,0.0115176114391959,0.020523735124216923,0.020523735124216923,0.020523735124216923
2020-02-10 03:00:00,0.0123392897609262,0.024057740074521997,0.024057740074521997,0.024057740074521997
2020-02-10 04:00:00,0.0157540624881068,0.02737611814800656,0.02737611814800656,0.02737611814800656
2020-02-10 05:00:00,0.0258506533972672,0.031341444231283384,0.031341444231283384,0.031341444231283384
2020-02-10 06:00:00,0.0282086079427201,0.03304702904296293,0.03304702904296293,0.03304702904296293
2020-02-10 07:00:00,0.0194586079426713,0.03274226758110445,0.03274226758110445,0.03274226758110445
2020-02-10 08:00:00,0.021975653397241,0.0314426065869961,0.0314426065869961,0.0314426065869961
2020-02-10 09:00:00,0.023182092791188,0.030307286432219038,0.030307286432219038,0.030307286432219038
2020-02-10 10:00:00,0.0194109888950814,0.030873287300881687,0.030873287300881687,0.030873287300881687
2020-02-10 11:00:00,0.0211474607565468,0.029805649050447323,0.029805649050447323,0.029805649050447323
2020-02-10 12:00:00,0.0217635321851333,0.02760422494375723,0.02760422494375723,0.02760422494375723
2020-02-10 13:00:00,0.0226669412760176,0.02954713683083323,0.02954713683083323,0.02954713683083323
2020-02-10 14:00:00,0.0217786837002763,0.030038499212450043,0.030038499212450043,0.030038499212450043
2020-02-10 15:00:00,0.0297506074639774,0.034600873334229204,0.034600873334229204,0.034600873334229204
2020-02-10 16:00:00,0.0321369711003229,0.031971212178786394,0.031971212178786394,0.031971212178786394
2020-02-10 17:00:00,0.0304724689358421,0.028524647655295762,0.028524647655295762,0.028524647655295762
2020-02-10 18:00:00,0.0294460015306712,0.029325901641069452,0.029325901641069452,0.029325901641069452
2020-02-10 19:00:00,0.0256050924397382,0.02670442948428828,0.02670442948428828,0.02670442948428828
2020-02-10 20:00:00,0.0208361530458396,0.02467781313539618,0.02467781313539618,0.02467781313539618
2020-02-10 21:00:00,0.0198916184138415,0.021185364791835158,0.021185364791835158,0.021185364791835158
2020-02-10 22:00:00,0.018170027504713,0.019620837188086604,0.019620837188086604,0.019620837188086604
2020-02-10 23:00:00,0.0127859021603056,0.020726444570114844,0.020726444570114844,0.020726444570114844
2020-02-11 00:00:00,0.0116746762650417,0.0222999903584939,0.0222999903584939,0.0222999903584939
2020-02-11 01:00:00,0.0111689944468669,0.022355781484116,0.022355781484116,0.022355781484116
2020-02-11 02:00:00,0.012354600507471,0.023222840570017507,0.023222840570017507,0.023222840570017507
2020-02-11 03:00:00,0.0110080095983227,0.02516760465561999,0.02516760465561999,0.02516760465561999
2020-02-11 04:00:00,0.0131386914165914,0.02663736827455283,0.02663736827455283,0.02663736827455283
2020-02-11 05:00:00,0.0232977823256728,0.028982325219263926,0.028982325219263926,0.028982325219263926
2020-02-11 06:00:00,0.0371917217195775,0.030022899807174354,0.030022899807174354,0.030022899807174354
2020-02-11 07:00:00,0.0304189944468215,0.030036224278952035,0.030036224278952035,0.030036224278952035
2020-02-11 08:00:00,0.0253337671741637,0.029895381175188283,0.029895381175188283,0.029895381175188283
2020-02-11 09:00:00,0.0319530853558984,0.027694986980666858,0.027694986980666858,0.027694986980666858
2020-02-11 10:00:00,0.0332273622155091,0.02880811187742245,0.02880811187742245,0.02880811187742245
2020-02-11 11:00:00,0.0260546954214178,0.02900877649496656,0.02900877649496656,0.02900877649496656
2020-02-11 12:00:00,0.0216331586249658,0.027244109824815187,0.027244109824815187,0.027244109824815187
2020-02-11 13:00:00,0.0210422495339773,0.029855158058800627,0.029855158058800627,0.029855158058800627
2020-02-11 14:00:00,0.027149572766333,0.02929145781955893,0.02929145781955893,0.02929145781955893
2020-02-11 15:00:00,0.0294185121602837,0.03292407508430373,0.03292407508430373,0.03292407508430373
2020-02-11 16:00:00,0.0335207848875942,0.03238844495138748,0.03238844495138748,0.03238844495138748
2020-02-11 17:00:00,0.0329120727663051,0.032104085411722896,0.032104085411722896,0.032104085411722896
2020-02-11 18:00:00,0.0286393454936216,0.032928168932501715,0.032928168932501715,0.032928168932501715
2020-02-11 19:00:00,0.0243154818572461,0.03086446024295396,0.03086446024295396,0.03086446024295396
2020-02-11 20:00:00,0.0227529818572455,0.028960870182822215,0.028960870182822215,0.028960870182822215
2020-02-11 21:00:00,0.0229433227663526,0.026702279886072364,0.026702279886072364,0.026702279886072364
2020-02-11 22:00:00,0.0179251409481108,0.025431840177257702,0.025431840177257702,0.025431840177257702
2020-02-11 23:00:00,0.0147433227663794,0.02643537921593721,0.02643537921593721,0.02643537921593721
2020-02-12 00:00:00,0.0127906712523321,0.018933933752399407,0.018933933752399407,0.018933933752399407
2020-02-12 01:00:00,0.0116918707461361,0.017459600091005726,0.017459600091005726,0.017459600091005726
2020-02-12 02:00:00,0.0109645980188151,0.01598263077756489,0.01598263077756489,0.01598263077756489
2020-02-12 03:00:00,0.0102884616564155,0.016677705007476278,0.016677705007476278,0.016677705007476278
2020-02-12 04:00:00,0.0150157343824582,0.020801904135728085,0.020801904135728085,0.020801904135728085
2020-02-12 05:00:00,0.0222562646855831,0.026306327222901188,0.026306327222901188,0.026306327222901188
2020-02-12 06:00:00,0.0225038296205471,0.030702648115867887,0.030702648115867887,0.030702648115867887
2020-02-12 07:00:00,0.0244811023479221,0.03201207092122729,0.03201207092122729,0.03201207092122729
2020-02-12 08:00:00,0.0205082950061181,0.03279258569248097,0.03279258569248097,0.03279258569248097
2020-02-12 09:00:00,0.0194173859152112,0.028670253459524505,0.028670253459524505,0.028670253459524505
2020-02-12 10:00:00,0.0208769818748921,0.027692352530914864,0.027692352530914864,0.027692352530914864
2020-02-12 11:00:00,0.0240673227839269,0.027656995374861937,0.027656995374861937,0.027656995374861937
2020-02-12 12:00:00,0.0197036864203041,0.024982614273165882,0.024982614273165882,0.024982614273165882
2020-02-12 13:00:00,0.0191639136930367,0.027713091345706053,0.027713091345706053,0.027713091345706053
2020-02-12 14:00:00,0.0228627773293898,0.027664259575192342,0.027664259575192342,0.027664259575192342
2020-02-12 15:00:00,0.0215095576324289,0.03181420994919589,0.03181420994919589,0.03181420994919589
2020-02-12 16:00:00,0.0281034747446827,0.03159154334363365,0.03159154334363365,0.03159154334363365
2020-02-12 17:00:00,0.0384614292901726,0.03014306474703238,0.03014306474703238,0.03014306474703238
2020-02-12 18:00:00,0.0252928686852872,0.03284404350441995,0.03284404350441995,0.03284404350441995
2020-02-12 19:00:00,0.0263951414113999,0.028773972998896565,0.028773972998896565,0.028773972998896565
2020-02-12 20:00:00,0.0189879690382684,0.028487967884429647,0.028487967884429647,0.028487967884429647
2020-02-12 21:00:00,0.0199084235837536,0.02516676155153562,0.02516676155153562,0.02516676155153562
2020-02-12 22:00:00,0.0172379690383045,0.023371417220113634,0.023371417220113634,0.023371417220113634
2020-02-12 23:00:00,0.014516378129224,0.024642836042923316,0.024642836042923316,0.024642836042923316
2020-02-13 00:00:00,0.0144969222063506,0.020007817680746106,0.020007817680746106,0.020007817680746106
2020-02-13 01:00:00,0.0114509367972302,0.019174242105576667,0.019174242105576667,0.019174242105576667
2020-02-13 02:00:00,0.0116611640699342,0.019875709605410106,0.019875709605410106,0.019875709605410106
2020-02-13 03:00:00,0.010744497403289,0.024838327933468893,0.024838327933468893,0.024838327933468893
2020-02-13 04:00:00,0.0119319974032832,0.029436423044250135,0.029436423044250135,0.029436423044250135
2020-02-13 05:00:00,0.0214604064941743,0.031830384171253896,0.031830384171253896,0.031830384171253896
2020-02-13 06:00:00,0.0291718390010842,0.03485112781237134,0.03485112781237134,0.03485112781237134
2020-02-13 07:00:00,0.0258782385226053,0.03662187633506164,0.03662187633506164,0.03662187633506164
2020-02-13 08:00:00,0.019383920340779,0.03223456058120164,0.03223456058120164,0.03223456058120164
2020-02-13 09:00:00,0.0245797759557724,0.026802928635653374,0.026802928635653374,0.026802928635653374
2020-02-13 10:00:00,0.02089795777395,0.027242578565400046,0.027242578565400046,0.027242578565400046
2020-02-13 11:00:00,0.0225122939509097,0.027594524773190084,0.027594524773190084,0.027594524773190084
2020-02-13 12:00:00,0.020142975769148,0.02435033006229745,0.02435033006229745,0.02435033006229745
2020-02-13 13:00:00,0.0237858329120623,0.026885501576501828,0.026885501576501828,0.026885501576501828
2020-02-13 14:00:00,0.0259960601847073,0.02911111360853739,0.02911111360853739,0.02911111360853739
2020-02-13 15:00:00,0.0226730574298675,0.035058162048204375,0.035058162048204375,0.035058162048204375
2020-02-13 16:00:00,0.0295082847026479,0.03738273791118794,0.03738273791118794,0.03738273791118794
2020-02-13 17:00:00,0.0353516890255862,0.036994385260598936,0.036994385260598936,0.036994385260598936
2020-02-13 18:00:00,0.0272803145666621,0.03704048014220284,0.03704048014220284,0.03704048014220284
2020-02-13 19:00:00,0.0265473600212528,0.03246458551062131,0.03246458551062131,0.03246458551062131
2020-02-13 20:00:00,0.0207188968178475,0.02882626238059168,0.02882626238059168,0.02882626238059168
2020-02-13 21:00:00,0.0190901089389993,0.024402856199982673,0.024402856199982673,0.024402856199982673
2020-02-13 22:00:00,0.0190282402520884,0.021380162375996572,0.021380162375996572,0.021380162375996572
2020-02-13 23:00:00,0.015327482676432,0.023920849835694806,0.023920849835694806,0.023920849835694806
2020-02-14 00:00:00,0.0140778120571056,0.02000896494706915,0.02000896494706915,0.02000896494706915
2020-02-14 01:00:00,0.0115494029662286,0.021443774824171726,0.021443774824171726,0.021443774824171726
2020-02-14 02:00:00,0.0112152087514081,0.022106208062244836,0.022106208062244836,0.022106208062244836
2020-02-14 03:00:00,0.0110049814797187,0.027210249885870556,0.027210249885870556,0.027210249885870556
2020-02-14 04:00:00,0.0130369855286244,0.029832839335253627,0.029832839335253627,0.029832839335253627
2020-02-14 05:00:00,0.0217680461346656,0.032500801923635234,0.032500801923635234,0.032500801923635234
2020-02-14 06:00:00,0.0227623643164961,0.03440120292737409,0.03440120292737409,0.03440120292737409
2020-02-14 07:00:00,0.0236708239124582,0.034925612263295915,0.034925612263295915,0.034925612263295915
2020-02-14 08:00:00,0.0240079451245722,0.032177475421040054,0.032177475421040054,0.032177475421040054
2020-02-14 09:00:00,0.0195136269427569,0.02981566905183548,0.02981566905183548,0.02981566905183548
2020-02-14 10:00:00,0.0200801853843071,0.03268609517263398,0.03268609517263398,0.03268609517263398
2020-02-14 11:00:00,0.0198585944752261,0.03380697360986698,0.03380697360986698,0.03380697360986698
2020-02-14 12:00:00,0.0180328368994696,0.032660363720471985,0.032660363720471985,0.032660363720471985
2020-02-14 13:00:00,0.0223169278085127,0.03390862019142852,0.03390862019142852,0.03390862019142852
2020-02-14 14:00:00,0.0251692005358822,0.03363101388378637,0.03363101388378637,0.03363101388378637
2020-02-14 15:00:00,0.0236559429600672,0.03575481914636073,0.03575481914636073,0.03575481914636073
2020-02-14 16:00:00,0.0399173065964286,0.034586830066853494,0.034586830066853494,0.034586830066853494
2020-02-14 17:00:00,0.0241843520509819,0.030997262551702067,0.030997262551702067,0.030997262551702067
2020-02-14 18:00:00,0.0236711817535455,0.031020473975012064,0.031020473975012064,0.031020473975012064
2020-02-14 19:00:00,0.0180921528290065,0.027618447155023602,0.027618447155023602,0.027618447155023602
2020-02-14 20:00:00,0.0183421528279148,0.024577454428948646,0.024577454428948646,0.024577454428948646
2020-02-14 21:00:00,0.0168156376764596,0.021491136092025055,0.021491136092025055,0.021491136092025055
2020-02-14 22:00:00,0.0186830619187785,0.018929033942197592,0.018929033942197592,0.018929033942197592
2020-02-14 23:00:00,0.0128762437370002,0.02177760334016541,0.02177760334016541,0.02177760334016541
2020-02-15 00:00:00,0.0128264432522014,0.026756362201086105,0.026756362201086105,0.026756362201086105
2020-02-15 01:00:00,0.0133810969318417,0.027124129258954802,0.027124129258954802,0.027124129258954802
2020-02-15 02:00:00,0.0129833696590729,0.027693027790322306,0.027693027790322306,0.027693027790322306
2020-02-15 03:00:00,0.0114023090542058,0.028524358781399382,0.028524358781399382,0.028524358781399382
2020-02-15 04:00:00,0.0127878610011469,0.029250536739633123,0.029250536739633123,0.029250536739633123
2020-02-15 05:00:00,0.0134823415205954,0.030919808757448295,0.030919808757448295,0.030919808757448295
2020-02-15 06:00:00,0.016766673476459,0.03087106531253015,0.03087106531253015,0.03087106531253015
2020-02-15 07:00:00,0.032784496099308,0.030747851535646107,0.030747851535646107,0.030747851535646107
2020-02-15 08:00:00,0.0275629051901883,0.031834836364663006,0.031834836364663006,0.031834836364663006
2020-02-15 09:00:00,0.0287238900387078,0.030579250541083736,0.030579250541083736,0.030579250541083736
2020-02-15 10:00:00,0.027922753675043,0.032250428152266766,0.032250428152266766,0.032250428152266766
2020-02-15 11:00:00,0.0274777320300245,0.0328923802592912,0.0328923802592912,0.0328923802592912
2020-02-15 12:00:00,0.0240932623342121,0.03223325222574731,0.03223325222574731,0.03223325222574731
2020-02-15 13:00:00,0.0221421259694145,0.0343954029653625,0.0343954029653625,0.0343954029653625
2020-02-15 14:00:00,0.0216048211025736,0.03278650005222616,0.03278650005222616,0.03278650005222616
2020-02-15 15:00:00,0.0236673211037088,0.03436112748650702,0.03436112748650702,0.03436112748650702
2020-02-15 16:00:00,0.0235176998915877,0.03308787582093175,0.03308787582093175,0.03308787582093175
2020-02-15 17:00:00,0.0286488687216175,0.032094395463048916,0.032094395463048916,0.032094395463048916
2020-02-15 18:00:00,0.0243306869045817,0.03296226026608279,0.03296226026608279,0.03296226026608279
2020-02-15 19:00:00,0.0189585278136648,0.03202603430542802,0.03202603430542802,0.03202603430542802
2020-02-15 20:00:00,0.0187426187216197,0.03012437162154469,0.03012437162154469,0.03012437162154469
2020-02-15 21:00:00,0.0194111793276457,0.02859678180674805,0.02859678180674805,0.02859678180674805
2020-02-15 22:00:00,0.015070270236762,0.027407527968649897,0.027407527968649897,0.027407527968649897
2020-02-15 23:00:00,0.0157293611459058,0.02863509609782527,0.02863509609782527,0.02863509609782527
2020-02-16 00:00:00,0.015822434741212,0.0263000709893696,0.0263000709893696,0.0263000709893696
2020-02-16 01:00:00,0.012362207466162,0.02681565863358615,0.02681565863358615,0.02681565863358615
2020-02-16 02:00:00,0.0104417529208052,0.026072160306607563,0.026072160306607563,0.026072160306607563
2020-02-16 03:00:00,0.0112879033799195,0.02747776597272181,0.02747776597272181,0.02747776597272181
2020-02-16 04:00:00,0.0110776761060456,0.027440409649890845,0.027440409649890845,0.027440409649890845
2020-02-16 05:00:00,0.0117219942879997,0.029527082488251706,0.029527082488251706,0.029527082488251706
2020-02-16 06:00:00,0.0181651761060665,0.030982733033166343,0.030982733033166343,0.030982733033166343
2020-02-16 07:00:00,0.0225117670151949,0.03241697093267097,0.03241697093267097,0.03241697093267097
2020-02-16 08:00:00,0.0284823388314832,0.033627243726328665,0.033627243726328665,0.033627243726328665
2020-02-16 09:00:00,0.0250573073905362,0.032792041208564285,0.032792041208564285,0.032792041208564285
2020-02-16 10:00:00,0.028223974057274,0.035249121052376084,0.035249121052376084,0.035249121052376084
2020-02-16 11:00:00,0.0250061710269595,0.03510189920085817,0.03510189920085817,0.03510189920085817
2020-02-16 12:00:00,0.0252375823625781,0.03453937078068828,0.03453937078068828,0.03453937078068828
2020-02-16 13:00:00,0.0237811429685997,0.03526595298274716,0.03526595298274716,0.03526595298274716
2020-02-16 14:00:00,0.0226557641806728,0.034881846947101065,0.034881846947101065,0.034881846947101065
2020-02-16 15:00:00,0.0242790325789941,0.036474159544143354,0.036474159544143354,0.036474159544143354
2020-02-16 16:00:00,0.0277040325789797,0.03494826939148044,0.03494826939148044,0.03494826939148044
2020-02-16 17:00:00,0.0290790325789947,0.03297654094561944,0.03297654094561944,0.03297654094561944
2020-02-16 18:00:00,0.0254928583365546,0.03451914550850412,0.03451914550850412,0.03451914550850412
2020-02-16 19:00:00,0.0241917219729404,0.03299724258277355,0.03299724258277355,0.03299724258277355
2020-02-16 20:00:00,0.0227510654072622,0.03097042096376322,0.03097042096376322,0.03097042096376322
2020-02-16 21:00:00,0.0218203835890969,0.029343684428083945,0.029343684428083945,0.029343684428083945
2020-02-16 22:00:00,0.0156173803423379,0.027305785153706276,0.027305785153706276,0.027305785153706276
2020-02-16 23:00:00,0.0139298803423234,0.02796276075058238,0.02796276075058238,0.02796276075058238
2020-02-17 00:00:00,0.0132177591313486,0.023249268012909753,0.023249268012909753,0.023249268012909753
2020-02-17 01:00:00,0.011450713675669,0.023764291656299237,0.023764291656299237,0.023764291656299237
2020-02-17 02:00:00,0.0100140470090036,0.027146214893034804,0.027146214893034804,0.027146214893034804
2020-02-17 03:00:00,0.0124901833737897,0.03160132181016909,0.03160132181016909,0.03160132181016909
2020-02-17 04:00:00,0.0125129106453488,0.03477636236579194,0.03477636236579194,0.03477636236579194
2020-02-17 05:00:00,0.0193588702413328,0.03702685083224935,0.03702685083224935,0.03702685083224935
2020-02-17 06:00:00,0.0181012944837595,0.03602119065140883,0.03602119065140883,0.03602119065140883
2020-02-17 07:00:00,0.0275217490291865,0.033200758762402034,0.033200758762402034,0.033200758762402034
2020-02-17 08:00:00,0.0210785672110274,0.03040567498549249,0.03040567498549249,0.03040567498549249
2020-02-17 09:00:00,0.0224346278170405,0.028627494066717177,0.028627494066717177,0.028627494066717177
2020-02-17 10:00:00,0.0222698550898188,0.029890728291661266,0.029890728291661266,0.029890728291661266
2020-02-17 11:00:00,0.0216196927521384,0.030932963897424847,0.030932963897424847,0.030932963897424847
2020-02-17 12:00:00,0.0240041624491189,0.029347726643644535,0.029347726643644535,0.029347726643644535
2020-02-17 13:00:00,0.0207541624491283,0.03180248531385763,0.03180248531385763,0.03180248531385763
2020-02-17 14:00:00,0.0239416624490917,0.03222249442981187,0.03222249442981187,0.03222249442981187
