timestamp,actual,p10,p50,p90
2020-02-05 17:00:00,0.0284369060923538,0.05399141652175774,0.059226586038344624,0.06356894759275623
2020-02-05 18:00:00,0.0345004421885132,0.05145616576088565,0.055200388075705493,0.05780012516136706
2020-02-05 19:00:00,0.0270118058249796,0.04757963537397579,0.05118578014979633,0.05508008022362205
2020-02-05 20:00:00,0.0212504421885345,0.04587209247379712,0.048140937332528645,0.05199899395634335
2020-02-05 21:00:00,0.0185610482491657,0.04438269180465182,0.04730004155030297,0.048908279565459574
2020-02-05 22:00:00,0.0176349118855437,0.041339787064112836,0.043640837544030586,0.04655217260393306
2020-02-05 23:00:00,0.0134758209764477,0.03821188608623804,0.04130902568079006,0.04278267773542789
2020-02-06 00:00:00,0.0123394573400334,0.02192549664596608,0.025754509474114465,0.02945897214591734
2020-02-06 01:00:00,0.0113422982492297,0.02136515590975585,0.02478281561822228,0.027811924226819204
2020-02-06 02:00:00,0.0118681505230303,0.020685745191401247,0.02454320608133346,0.02812984544462104
2020-02-06 03:00:00,0.0109420141582594,0.023901135716536213,0.027673300383022015,0.031598845453794974
2020-02-06 04:00:00,0.015106786885493,0.029407372766642535,0.03273332519061721,0.04048936557769792
2020-02-06 05:00:00,0.0181891732492243,0.0353740877916655,0.03992347534726569,0.045730962237163275
2020-02-06 06:00:00,0.0252895520370058,0.03794779774965958,0.04316246075127558,0.049102878781793695
2020-02-06 07:00:00,0.0281043801966973,0.03743869480365888,0.043564436891994955,0.05015482500117968
2020-02-06 08:00:00,0.0178922589846219,0.034361807262438725,0.03927710577751144,0.044203186701754035
2020-02-06 09:00:00,0.0237464256512585,0.030331982795260625,0.03613483133318662,0.04080759444847227
2020-02-06 10:00:00,0.0211100620148735,0.027263390992913795,0.033034605167378876,0.036426252068554585
2020-02-06 11:00:00,0.0192123347421139,0.02768744215856909,0.03191680704442623,0.03611335910442423
2020-02-06 12:00:00,0.0235939635300633,0.028765236648585046,0.03261615387029704,0.03751011962626457
2020-02-06 13:00:00,0.0197075998936207,0.031410980888277124,0.03490559903598901,0.03986968495028816
2020-02-06 14:00:00,0.0223041908027763,0.0359688412010031,0.04098426352185478,0.04487158446652848
2020-02-06 15:00:00,0.0240588319053188,0.03863827172046287,0.04216565436806495,0.046853834464936815
2020-02-06 16:00:00,0.0257000356090678,0.041714712840671755,0.045871593917258854,0.05035886055996535
2020-02-06 17:00:00,0.0310238992453266,0.04312651353929058,0.046754761221438096,0.05104705257906566
2020-02-06 18:00:00,0.0290411814423647,0.04125173227976498,0.0434513058037917,0.04747091419576628
2020-02-06 19:00:00,0.0261832268968748,0.03872405173479064,0.04121042421053102,0.04489878780319786
2020-02-06 20:00:00,0.0206508003588175,0.0354113734775844,0.0369961760067473,0.040938674979650216
2020-02-06 21:00:00,0.0187366589457979,0.03221395257795271,0.03545381706055467,0.03786515774856679
2020-02-06 22:00:00,0.0161526942981876,0.029512598790321583,0.03225204384762527,0.0346305767944292
2020-02-06 23:00:00,0.014910270055733,0.024814177986903628,0.029191876405154478,0.03142198093735606
2020-02-07 00:00:00,0.0133971430976772,0.012027680670092557,0.017333973160322605,0.02200303244960725
2020-02-07 01:00:00,0.0102537762888637,0.00883530582635632,0.012879876324213634,0.01757018004103179
2020-02-07 02:00:00,0.0107310490161823,0.005542791280959363,0.00906896669262787,0.014538849921421458
2020-02-07 03:00:00,0.010840626940519,0.005642740327876463,0.010905838236840019,0.01598934164703306
2020-02-07 04:00:00,0.0122497178474004,0.010650853762558556,0.017209483776172645,0.02474954071488857
2020-02-07 05:00:00,0.0210678996654822,0.01787503463188714,0.02493090117792808,0.03391018757467291
2020-02-07 06:00:00,0.0251202986565694,0.02150363078044818,0.027636865419369636,0.03892185718626635
2020-02-07 07:00:00,0.0239675208776574,0.020841801859533993,0.027548838381278407,0.03800095105750514
2020-02-07 08:00:00,0.023277179969685,0.018693885441912615,0.02537151323839965,0.03719110192171067
2020-02-07 09:00:00,0.0198813466363313,0.017762051517617432,0.02528017143442017,0.03253016757609195
2020-02-07 10:00:00,0.0189644432273101,0.015547132155670353,0.021689235955144593,0.028660401726829293
2020-02-07 11:00:00,0.0248394432261215,0.01650904221633911,0.02064919496318443,0.027596446780781037
2020-02-07 12:00:00,0.021948155348492,0.01725602972860258,0.021250032081810262,0.029657213991816724
2020-02-07 13:00:00,0.0190617917120824,0.02082269843101429,0.02614624165283853,0.02943551483093299
2020-02-07 14:00:00,0.027345882620109,0.02406837548655644,0.030365956142694737,0.035717759819343164
2020-02-07 15:00:00,0.0273515644382106,0.027994205865664302,0.03274495214956977,0.03863578568756773
2020-02-07 16:00:00,0.0365674735292128,0.031598378900658676,0.036751733992825726,0.041062596830985405
2020-02-07 17:00:00,0.0336697462563883,0.031162638522719974,0.0353314719734677,0.039566913781758466
2020-02-07 18:00:00,0.0327323286016714,0.02683222235916183,0.03149780514510808,0.035743015029053395
2020-02-07 19:00:00,0.0217455861773509,0.022321837709870042,0.02603984720035624,0.029195913558570787
2020-02-07 20:00:00,0.0203876316319154,0.019367781016001798,0.0226398073763203,0.027670922364667127
2020-02-07 21:00:00,0.0208090331470608,0.018489305049398105,0.020885321352878523,0.022809175653805667
2020-02-07 22:00:00,0.0155582755713715,0.01616865489155724,0.019021906251441418,0.021183910840000666
2020-02-07 23:00:00,0.013877720015755,0.01178294428235652,0.016223788953495674,0.019740592066614923
2020-02-08 00:00:00,0.0136412481543053,0.0071190455904073585,0.011091057350409385,0.016303196313133365
2020-02-08 01:00:00,0.0114338617906638,0.0048892526302069875,0.008563078212207063,0.011900027556687107
2020-02-08 02:00:00,0.010502043608834,0.0013890944633385034,0.003877240800180844,0.008508890303143687
2020-02-08 03:00:00,0.0105399223966911,0.0017721776902241732,0.00480417004934197,0.008892681332828745
2020-02-08 04:00:00,0.0106687102755128,0.006037351001967113,0.010928948568086268,0.016933727581827637
2020-02-08 05:00:00,0.0146971193664541,0.0124386340070798,0.016677605776418997,0.02865517670402903
2020-02-08 06:00:00,0.0210190890633871,0.019996183458691252,0.025569787298419487,0.034005693756293
2020-02-08 07:00:00,0.0295362219305271,0.02229368507885109,0.02750120090775835,0.03693507817890057
2020-02-08 08:00:00,0.0233089492032049,0.023559697700986627,0.02962975416472663,0.0379540917865883
2020-02-08 09:00:00,0.0326820552638821,0.021659225761099736,0.027419336677895464,0.03786137368488374
2020-02-08 10:00:00,0.0265551613244313,0.018870935962747828,0.025057794365696252,0.03522817462718504
2020-02-08 11:00:00,0.0255040249607942,0.017683729277949832,0.022970426663511356,0.03132188004021877
2020-02-08 12:00:00,0.025339252233587,0.01709817035290664,0.02357167030395705,0.03062538201069381
2020-02-08 13:00:00,0.030382812839653,0.020774256450769298,0.026512116535065668,0.03268419374491851
2020-02-08 14:00:00,0.0309509946577559,0.024581188581081815,0.02881157167325987,0.03530770283477699
2020-02-08 15:00:00,0.0315646310225595,0.025966361381824645,0.03057560941142426,0.036781552157546
2020-02-08 16:00:00,0.0375021310214401,0.02712884556523193,0.030650377495082093,0.03496258565989471
2020-02-08 17:00:00,0.0291270486762429,0.025735993571468996,0.03144447173415495,0.03442633583015665
2020-02-08 18:00:00,0.0257764804944138,0.02194826296829301,0.024898744136782384,0.029026827297120215
2020-02-08 19:00:00,0.0204810259489255,0.017724062467080217,0.01998650254482388,0.022912232857808967
2020-02-08 20:00:00,0.0188706363385837,0.014653094734386562,0.017227952830366225,0.020077522357650313
2020-02-08 21:00:00,0.0185335151265066,0.014962853607983119,0.015786929990418426,0.01674306190449746
2020-02-08 22:00:00,0.0144624923991311,0.011885197409414449,0.013250279350624571,0.013582265650896382
2020-02-08 23:00:00,0.0154605984597873,0.008236041248710649,0.010379343599179726,0.01146869500519602
2020-02-09 00:00:00,0.0163265743956116,0.008511621204248152,0.01032595075709666,0.012962006295443921
2020-02-09 01:00:00,0.0137186198502078,0.007465130643248446,0.010103541142566973,0.012131710299616892
2020-02-09 02:00:00,0.0128208925773964,0.0065656779045700974,0.00851600380847322,0.011606518475464563
2020-02-09 03:00:00,0.0102267367332733,0.007959442335711477,0.010744537351052921,0.013330045213203995
2020-02-09 04:00:00,0.011157797339348,0.011951613120712527,0.015165066369648126,0.01898246578112149
2020-02-09 05:00:00,0.0139797670363139,0.01575892225429635,0.021587021787969576,0.025320733365168102
2020-02-09 06:00:00,0.0203358276423754,0.02164130188042736,0.02567309025079386,0.030129856594770986
2020-02-09 07:00:00,0.0208292231357706,0.023919919123464816,0.02946712921091434,0.03347991087879566
2020-02-09 08:00:00,0.0313690357354388,0.025266906019075115,0.03049563542294862,0.03575108860696365
2020-02-09 09:00:00,0.0289941522867106,0.02455517507382507,0.031422909142999306,0.03611527459450145
2020-02-09 10:00:00,0.0247327886491549,0.024031456377036766,0.028577606913999222,0.035401878484864396
2020-02-09 11:00:00,0.0251298474727779,0.023260282487159015,0.02875444434797276,0.03408505811304347
2020-02-09 12:00:00,0.0255162111102203,0.022846844761560205,0.028747044465835203,0.03344195296790353
2020-02-09 13:00:00,0.0272207565636495,0.023530199696146784,0.02800733678246777,0.0341900733732494
2020-02-09 14:00:00,0.0235399873328689,0.023784506058302617,0.029786859241451025,0.03481760324424516
2020-02-09 15:00:00,0.0251271716221143,0.024806075931963444,0.029329046519322798,0.034902760735280626
2020-02-09 16:00:00,0.0283317170754736,0.025465428629648686,0.030332756857894782,0.03496332612392415
2020-02-09 17:00:00,0.0330355310196248,0.025492397481274055,0.029396222341590297,0.03488605849543893
2020-02-09 18:00:00,0.0308650764741194,0.023437488535071473,0.02743138178619092,0.03143260206918865
2020-02-09 19:00:00,0.0256264401105758,0.021096242335312033,0.023885306863995225,0.028783503153755295
2020-02-09 20:00:00,0.0239654552620907,0.01797330112569307,0.020714788393704924,0.02548003101749377
2020-02-09 21:00:00,0.0205554173832219,0.016191353923207814,0.01862299133920165,0.0214867912970067
2020-02-09 22:00:00,0.0169352250755081,0.012882914901202431,0.015523686920327958,0.018580897047684886
2020-02-09 23:00:00,0.0176643917423003,0.01035086480365367,0.013354233957088844,0.015312063885844336
2020-02-10 00:00:00,0.0132363614402919,0.005572284820187358,0.00758298325200789,0.011193165765117405
2020-02-10 01:00:00,0.0120687478028412,0.004788813189921528,0.006752724905763184,0.010149274756681509
2020-02-10 02:00:00,0.0115176114391959,0.003415342142343558,0.006411732147791314,0.009790401930891552
2020-02-10 03:00:00,0.0123392897609262,0.004626345342508341,0.00782661319376,0.012526154530061904
2020-02-10 04:00:00,0.0157540624881068,0.008078594878078705,0.01235152777730918,0.01801450391022788
2020-02-10 05:00:00,0.0258506533972672,0.011664913129059007,0.015806129495887163,0.023647712745625233
2020-02-10 06:00:00,0.0282086079427201,0.016120892849027547,0.02110799450356548,0.02848767717386055
2020-02-10 07:00:00,0.0194586079426713,0.017613402448379927,0.023033096378226363,0.02983046513913494
2020-02-10 08:00:00,0.021975653397241,0.018845536776959524,0.023430779973292862,0.03007823906801936
2020-02-10 09:00:00,0.023182092791188,0.01855974144933614,0.02261122209168076,0.02980163313871585
2020-02-10 10:00:00,0.0194109888950814,0.018206699682081436,0.021891393081737657,0.029873544254306307
2020-02-10 11:00:00,0.0211474607565468,0.019376939159401696,0.02508861645030671,0.031506817823620234
2020-02-10 12:00:00,0.0217635321851333,0.020899529301577173,0.02549328267656345,0.032239280635117905
2020-02-10 13:00:00,0.0226669412760176,0.02077513485368593,0.027284860037580065,0.032592718691558074
2020-02-10 14:00:00,0.0217786837002763,0.021670596764656876,0.02664044926589093,0.033671503455504986
2020-02-10 15:00:00,0.0297506074639774,0.023081510562303113,0.02693651866806207,0.034312279349721635
2020-02-10 16:00:00,0.0321369711003229,0.02379599461112488,0.027973560285083326,0.03386814426179621
2020-02-10 17:00:00,0.0304724689358421,0.023742023620490778,0.027552727733385202,0.03159081084098513
2020-02-10 18:00:00,0.0294460015306712,0.022338363799655668,0.02516578014439843,0.029158709164240505
2020-02-10 19:00:00,0.0256050924397382,0.01920390662088024,0.021939268168283697,0.026624521469118152
2020-02-10 20:00:00,0.0208361530458396,0.01590015743096955,0.018838554086411125,0.023463164552778915
2020-02-10 21:00:00,0.0198916184138415,0.014391395906800754,0.016713444179652752,0.01984439048910379
2020-02-10 22:00:00,0.018170027504713,0.011814095976549303,0.014890031043842124,0.019167838422399594
2020-02-10 23:00:00,0.0127859021603056,0.009076038067547348,0.012499944025843285,0.015036298013534103
2020-02-11 00:00:00,0.0116746762650417,0.011233671322580423,0.014398737597077287,0.01760686996220385
2020-02-11 01:00:00,0.0111689944468669,0.008990246763380743,0.012927619882474685,0.015548342404970031
2020-02-11 02:00:00,0.012354600507471,0.007822742982281389,0.011511491645652863,0.015417992031386597
2020-02-11 03:00:00,0.0110080095983227,0.011038874470380593,0.016356856080827025,0.021341069482454803
2020-02-11 04:00:00,0.0131386914165914,0.01779724255767794,0.02436711249520561,0.030101469506027902
2020-02-11 05:00:00,0.0232977823256728,0.02147047122954482,0.027295277536900503,0.03469870153005748
2020-02-11 06:00:00,0.0371917217195775,0.02210062160139998,0.02783636994419638,0.03486144602335715
2020-02-11 07:00:00,0.0304189944468215,0.020160486485207393,0.026164150204615766,0.031851429454018865
2020-02-11 08:00:00,0.0253337671741637,0.018578734867980604,0.023173046828097975,0.028389004682672758
2020-02-11 09:00:00,0.0319530853558984,0.018367342539349643,0.02154189697851738,0.026938464530664948
2020-02-11 10:00:00,0.0332273622155091,0.0176431111016991,0.02184508138150425,0.025636689406553823
2020-02-11 11:00:00,0.0260546954214178,0.020114224377189203,0.023488015124045216,0.026767708821996472
2020-02-11 12:00:00,0.0216331586249658,0.022461951721455233,0.025691638567727243,0.03154806948678258
2020-02-11 13:00:00,0.0210422495339773,0.023772167624321768,0.0285443506023685,0.031954659651547854
2020-02-11 14:00:00,0.027149572766333,0.024042973550941375,0.029109409182362017,0.03368177733292011
2020-02-11 15:00:00,0.0294185121602837,0.025234529544040894,0.029280984223051632,0.034356931282514505
2020-02-11 16:00:00,0.0335207848875942,0.02583311977106529,0.029577095685948226,0.03502887558428726
2020-02-11 17:00:00,0.0329120727663051,0.025478477869876972,0.029767878120922846,0.03430944429591656
2020-02-11 18:00:00,0.0286393454936216,0.023869924755764615,0.02807116662077972,0.03267343819526824
2020-02-11 19:00:00,0.0243154818572461,0.024011015801601514,0.027159194213301388,0.03209430843805774
2020-02-11 20:00:00,0.0227529818572455,0.022734854689155638,0.026518411271234655,0.030701387378301186
2020-02-11 21:00:00,0.0229433227663526,0.019148796719671807,0.02252163136206055,0.02607943651900608
2020-02-11 22:00:00,0.0179251409481108,0.016110389746454845,0.01983060893036552,0.0229734652251559
2020-02-11 23:00:00,0.0147433227663794,0.01325548656306147,0.0180148915476345,0.02060795207256978
2020-02-12 00:00:00,0.0127906712523321,0.005672331517275658,0.008890799406399742,0.01222761279796058
2020-02-12 01:00:00,0.0116918707461361,0.0007048966887651936,0.0030512670656087817,0.00817093462406977
2020-02-12 02:00:00,0.0109645980188151,0.0006448502788062905,0.004256339712014001,0.008538391973295792
2020-02-12 03:00:00,0.0102884616564155,0.00724567989357642,0.011466693281709952,0.01653968823503448
2020-02-12 04:00:00,0.0150157343824582,0.01591013160021666,0.02108196736922901,0.027877543019583326
2020-02-12 05:00:00,0.0222562646855831,0.022647432259351497,0.02818771063483448,0.03534404673036363
2020-02-12 06:00:00,0.0225038296205471,0.025939251951901644,0.030390778207697734,0.039134365031771284
2020-02-12 07:00:00,0.0244811023479221,0.024319750103131275,0.03130472719715616,0.03747308703473765
2020-02-12 08:00:00,0.0205082950061181,0.021713038456859835,0.0289133890839803,0.03536836899852666
2020-02-12 09:00:00,0.0194173859152112,0.01940251382737265,0.025294899566642222,0.0310142529944004
2020-02-12 10:00:00,0.0208769818748921,0.017665076793760875,0.023236608522337207,0.02946423874857807
2020-02-12 11:00:00,0.0240673227839269,0.01996166260747753,0.02361743123362231,0.02961218094332179
2020-02-12 12:00:00,0.0197036864203041,0.021865982333814742,0.02595090589516208,0.032104923065336584
2020-02-12 13:00:00,0.0191639136930367,0.02461580153779534,0.029672966751223544,0.03609553073866122
2020-02-12 14:00:00,0.0228627773293898,0.02747020094634385,0.032788588339492414,0.0398242058832015
2020-02-12 15:00:00,0.0215095576324289,0.02833735089121365,0.03465624306580368,0.04236603423759585
2020-02-12 16:00:00,0.0281034747446827,0.029005353172357595,0.03373294129524532,0.04142478964396565
2020-02-12 17:00:00,0.0384614292901726,0.027687823565565452,0.032850962847375036,0.039655610360228646
2020-02-12 18:00:00,0.0252928686852872,0.02436923541102017,0.028909151433728554,0.03536579330102946
2020-02-12 19:00:00,0.0263951414113999,0.0244219359169782,0.030265860368129394,0.035393745714748945
2020-02-12 20:00:00,0.0189879690382684,0.022923111495857806,0.02745598455067847,0.03390908376726167
2020-02-12 21:00:00,0.0199084235837536,0.020979293775790893,0.024619484456273658,0.0306229450699772
2020-02-12 22:00:00,0.0172379690383045,0.01607451544902341,0.020409921784068443,0.027129349194100334
2020-02-12 23:00:00,0.014516378129224,0.012586413699930727,0.017538927908344548,0.021564133410454347
2020-02-13 00:00:00,0.0144969222063506,0.01043879321197677,0.012991568818044839,0.01689637360990433
2020-02-13 01:00:00,0.0114509367972302,0.007956010867659817,0.010963670072849322,0.014088427830514049
2020-02-13 02:00:00,0.0116611640699342,0.008908244549789134,0.011735168441287594,0.01583502773646622
2020-02-13 03:00:00,0.010744497403289,0.012686100107023875,0.015877832847531945,0.023505049270486265
2020-02-13 04:00:00,0.0119319974032832,0.020670558421011998,0.02786687683099419,0.03298886437574246
2020-02-13 05:00:00,0.0214604064941743,0.026229205511734646,0.031184079308726315,0.038438038328477565
2020-02-13 06:00:00,0.0291718390010842,0.02767298128670353,0.033235851264838565,0.04151370771323638
2020-02-13 07:00:00,0.0258782385226053,0.024578187377197865,0.0303460077038992,0.03719709554789542
2020-02-13 08:00:00,0.019383920340779,0.019292840710827108,0.025364191377732652,0.031875993574134204
2020-02-13 09:00:00,0.0245797759557724,0.01828424360889674,0.02241385278599762,0.027097203099000922
2020-02-13 10:00:00,0.02089795777395,0.015828341581367998,0.020928275632037432,0.02600861781839773
2020-02-13 11:00:00,0.0225122939509097,0.018673053701326634,0.021823458760683548,0.02671591329591439
2020-02-13 12:00:00,0.020142975769148,0.020792761241906207,0.024914094010719263,0.030679228060352476
2020-02-13 13:00:00,0.0237858329120623,0.022027089024481188,0.02705252446530463,0.0316422538398346
2020-02-13 14:00:00,0.0259960601847073,0.02463260843225546,0.030513487845805626,0.037362948351361586
2020-02-13 15:00:00,0.0226730574298675,0.02691211466220185,0.03254769207923183,0.03959345558878672
2020-02-13 16:00:00,0.0295082847026479,0.027457685865100476,0.03351823951583714,0.040556442353940375
2020-02-13 17:00:00,0.0353516890255862,0.028946384044061496,0.03442542074186325,0.04112053289158952
2020-02-13 18:00:00,0.0272803145666621,0.027667471176681037,0.033760079584236574,0.0392379425037078
2020-02-13 19:00:00,0.0265473600212528,0.025192124934877255,0.032219383363056006,0.039262564238522014
2020-02-13 20:00:00,0.0207188968178475,0.025853053357792907,0.02991782538550118,0.03724607928268422
2020-02-13 21:00:00,0.0190901089389993,0.022804502916322182,0.0268376118355624,0.034560861721453284
2020-02-13 22:00:00,0.0190282402520884,0.018675359280143366,0.023581269866365745,0.031217862060570582
2020-02-13 23:00:00,0.015327482676432,0.014261828205132616,0.02117331153539887,0.02687381618058701
2020-02-14 00:00:00,0.0140778120571056,0.010782278583403544,0.01212189011950366,0.0162537021126953
2020-02-14 01:00:00,0.0115494029662286,0.009103182597178216,0.01260699611612012,0.016654314646866217
2020-02-14 02:00:00,0.0112152087514081,0.009241859176113105,0.01240965333785567,0.017154652115805732
2020-02-14 03:00:00,0.0110049814797187,0.01071108226301429,0.014681249053649748,0.018145063636475233
2020-02-14 04:00:00,0.0130369855286244,0.013862368271954875,0.01831248790626393,0.023785013762308554
2020-02-14 05:00:00,0.0217680461346656,0.01632692079023447,0.020426254779522212,0.027870820070386684
2020-02-14 06:00:00,0.0227623643164961,0.019277142048344447,0.024579267777684908,0.03143932774690848
2020-02-14 07:00:00,0.0236708239124582,0.020982387645180307,0.026073145350362675,0.032000185876889006
2020-02-14 08:00:00,0.0240079451245722,0.020964482703735878,0.02573327157973211,0.032023384935482596
2020-02-14 09:00:00,0.0195136269427569,0.019594376310621244,0.025738903015208293,0.030743805205408526
2020-02-14 10:00:00,0.0200801853843071,0.018691233998765298,0.0233754337486863,0.029688889909151146
2020-02-14 11:00:00,0.0198585944752261,0.02063978885670632,0.024003546594274526,0.027876753692543527
2020-02-14 12:00:00,0.0180328368994696,0.021695539986339215,0.024573908253025863,0.030207470213734447
2020-02-14 13:00:00,0.0223169278085127,0.022654354959214976,0.026781621535221935,0.031173996802105818
2020-02-14 14:00:00,0.0251692005358822,0.02506708441995586,0.029255364243947535,0.03351745312819644
2020-02-14 15:00:00,0.0236559429600672,0.026912064171230002,0.03108645854026277,0.03521599251093417
2020-02-14 16:00:00,0.0399173065964286,0.027645391100122613,0.030513927692956428,0.03389022384554339
2020-02-14 17:00:00,0.0241843520509819,0.027601295614023497,0.0308495477763554,0.033908505243740776
2020-02-14 18:00:00,0.0236711817535455,0.024821598467394946,0.028872721131361273,0.03160174164405601
2020-02-14 19:00:00,0.0180921528290065,0.023550840142091634,0.026952087362068094,0.02986886991058855
2020-02-14 20:00:00,0.0183421528279148,0.022512889998227734,0.025843170127405744,0.028910971229714682
2020-02-14 21:00:00,0.0168156376764596,0.021079071513414913,0.02464083551382353,0.027082167234308962
2020-02-14 22:00:00,0.0186830619187785,0.018766630992330904,0.022338653974435067,0.026090128941853138
2020-02-14 23:00:00,0.0128762437370002,0.01595789896954399,0.02085452913450739,0.023942631180113517
2020-02-15 00:00:00,0.0128264432522014,0.010110039157796005,0.011633663243828023,0.01585032878025024
2020-02-15 01:00:00,0.0133810969318417,0.007370782040675432,0.009505959195372095,0.011475399660331705
2020-02-15 02:00:00,0.0129833696590729,0.003930914664919824,0.005338490618682438,0.00812335166730597
2020-02-15 03:00:00,0.0114023090542058,0.004027654622146351,0.006469604572117066,0.008868784752951157
2020-02-15 04:00:00,0.0127878610011469,0.008038762819729829,0.013167923987779492,0.017578094016520735
2020-02-15 05:00:00,0.0134823415205954,0.014644826648259208,0.01973882520214474,0.025550053926932912
2020-02-15 06:00:00,0.016766673476459,0.022464293139824454,0.026901522471989764,0.033836192169999356
2020-02-15 07:00:00,0.032784496099308,0.026384956925152053,0.03289046499181583,0.03851002414131404
2020-02-15 08:00:00,0.0275629051901883,0.028713553761484163,0.03337263662688523,0.03966875168207956
2020-02-15 09:00:00,0.0287238900387078,0.025151992050685693,0.03233709126996193,0.037807364430455605
2020-02-15 10:00:00,0.027922753675043,0.0218424751853884,0.025850602387163288,0.032049289157886886
2020-02-15 11:00:00,0.0274777320300245,0.02094513699047081,0.023980289576705043,0.02835211250511824
2020-02-15 12:00:00,0.0240932623342121,0.021111003434146982,0.02493968349005609,0.029995698117100428
2020-02-15 13:00:00,0.0221421259694145,0.024464899610197377,0.02879807007280353,0.033526899633101494
2020-02-15 14:00:00,0.0216048211025736,0.029057548861275533,0.03347438907235331,0.03797151738378143
2020-02-15 15:00:00,0.0236673211037088,0.03307702244859631,0.03753522386899471,0.04119037462142035
2020-02-15 16:00:00,0.0235176998915877,0.03509094396552843,0.03830855366488502,0.04219431089499315
2020-02-15 17:00:00,0.0286488687216175,0.03405959030571656,0.0374990575846556,0.04077076985279435
2020-02-15 18:00:00,0.0243306869045817,0.02985067557064758,0.034436390131837795,0.03669009076720051
2020-02-15 19:00:00,0.0189585278136648,0.026538612558647146,0.02985677875322785,0.03348606248364511
2020-02-15 20:00:00,0.0187426187216197,0.02377290362548207,0.026980626468444173,0.03073940135953701
2020-02-15 21:00:00,0.0194111793276457,0.02082131643548799,0.0245508326851777,0.02721571141451328
2020-02-15 22:00:00,0.015070270236762,0.017835306695872404,0.022291176104776923,0.025136594206174607
2020-02-15 23:00:00,0.0157293611459058,0.014043075283642072,0.01959503660665251,0.022040461633050637
2020-02-16 00:00:00,0.015822434741212,0.01405306687044921,0.015694932134249332,0.0176263656151753
2020-02-16 01:00:00,0.012362207466162,0.011147346517917812,0.013380979554435079,0.015098410652342981
2020-02-16 02:00:00,0.0104417529208052,0.009582512505179384,0.011769559042486515,0.014225769530810057
2020-02-16 03:00:00,0.0112879033799195,0.010245888888708839,0.013062707780929047,0.01543013588537459
2020-02-16 04:00:00,0.0110776761060456,0.013450539222874773,0.01680120041075779,0.02112466793168207
2020-02-16 05:00:00,0.0117219942879997,0.018026953126295757,0.02219215713553202,0.027880461078528106
2020-02-16 06:00:00,0.0181651761060665,0.02462956932481214,0.02828099898793047,0.03348311173014096
2020-02-16 07:00:00,0.0225117670151949,0.02684074798662617,0.03174268383443453,0.03608896901866929
2020-02-16 08:00:00,0.0284823388314832,0.02909083591293361,0.033633301383251185,0.038743101498480134
2020-02-16 09:00:00,0.0250573073905362,0.02774211882773528,0.03296340256061871,0.037815685655077716
2020-02-16 10:00:00,0.028223974057274,0.026770221954308795,0.0300016801375662,0.03549702926700873
2020-02-16 11:00:00,0.0250061710269595,0.025565253473038594,0.029237139236949546,0.03387065769175012
2020-02-16 12:00:00,0.0252375823625781,0.025243906764904626,0.028997117439292036,0.03513196261320778
2020-02-16 13:00:00,0.0237811429685997,0.02699363111339408,0.032780345900647545,0.03686525238521645
2020-02-16 14:00:00,0.0226557641806728,0.029304696060240266,0.0338109563757331,0.03861492418397052
2020-02-16 15:00:00,0.0242790325789941,0.032110447059782,0.037014950124761525,0.04108208783706088
2020-02-16 16:00:00,0.0277040325789797,0.03503111439805906,0.039414033247059374,0.04368955520395914
2020-02-16 17:00:00,0.0290790325789947,0.03569281818083446,0.03917321857442982,0.044529464839617575
2020-02-16 18:00:00,0.0254928583365546,0.03296759515249915,0.03839449612927784,0.0407394782366418
2020-02-16 19:00:00,0.0241917219729404,0.02929048884892814,0.03317215557729014,0.03609705526507202
2020-02-16 20:00:00,0.0227510654072622,0.025047888001747048,0.028442225033775307,0.032492177537361354
2020-02-16 21:00:00,0.0218203835890969,0.022061463725062118,0.024845358983258462,0.027864294706942364
2020-02-16 22:00:00,0.0156173803423379,0.018514413095228076,0.022131679377976457,0.02506057252340651
2020-02-16 23:00:00,0.0139298803423234,0.014736905608739831,0.019269244610142594,0.02148619362344681
2020-02-17 00:00:00,0.0132177591313486,0.013815040021260288,0.015553629571168855,0.018002981949564907
2020-02-17 01:00:00,0.011450713675669,0.01383567731204001,0.01596006488780662,0.019178584152795514
2020-02-17 02:00:00,0.0100140470090036,0.013272462882461625,0.017202954290081625,0.02021168016114681
2020-02-17 03:00:00,0.0124901833737897,0.014965915633410633,0.01941126320077348,0.024183250407607212
2020-02-17 04:00:00,0.0125129106453488,0.01817939153196781,0.024628333900319776,0.02962542549262099
2020-02-17 05:00:00,0.0193588702413328,0.021842638551862352,0.026868355515727787,0.032507758330841414
2020-02-17 06:00:00,0.0181012944837595,0.025781202543237278,0.030011188348153264,0.03537010777243774
2020-02-17 07:00:00,0.0275217490291865,0.02391325966738008,0.02874545176689127,0.03350426820601076
2020-02-17 08:00:00,0.0210785672110274,0.02272107875839116,0.02648352416140623,0.03152044125638807
2020-02-17 09:00:00,0.0224346278170405,0.0208027803050425,0.02501158894383829,0.029407083367486656
2020-02-17 10:00:00,0.0222698550898188,0.019674562185867803,0.024311920165337335,0.02806284062561929
2020-02-17 11:00:00,0.0216196927521384,0.02096664376467269,0.02448995325129538,0.028202046327219805
2020-02-17 12:00:00,0.0240041624491189,0.021088109664187935,0.023921792966401654,0.02913490595344812
2020-02-17 13:00:00,0.0207541624491283,0.02291002421540285,0.028063457077957685,0.03023393417769433
