timestamp,actual,p10,p50,p90
2020-10-17 01:00:00,0.0112495610870287,0.016262344452283434,0.018473996740984974,0.021091168647686228
2020-10-17 02:00:00,0.0201813792711712,0.016831069406385932,0.019689113133447556,0.022311464636737877
2020-10-17 03:00:00,0.0272954485329456,0.018889020661831984,0.020870414671107076,0.023363446051037424
2020-10-17 04:00:00,0.0247187439875049,0.01932316964722353,0.021880737443105445,0.02367226396809449
2020-10-17 05:00:00,0.0311695015632694,0.022501667942728766,0.0253937080135111,0.027574655246808133
2020-10-17 06:00:00,0.0367528348965735,0.03148476228749387,0.0347427242280966,0.0371872618413196
2020-10-17 07:00:00,0.0327815145502552,0.039180152612883386,0.041583888953721386,0.04458808253439633
2020-10-17 08:00:00,0.0460020683031888,0.03966483247571667,0.04218062423714958,0.045983590805012936
2020-10-17 09:00:00,0.0504349687361312,0.035355993814286064,0.03723647289644359,0.04017686034862388
2020-10-17 10:00:00,0.0536679232804063,0.0327143143320465,0.03487425177216053,0.038078864848825916
2020-10-17 11:00:00,0.0386868626777687,0.0331029426819002,0.03549054421974731,0.037896198408782326
2020-10-17 12:00:00,0.0389463323713306,0.03143579551077992,0.03418029721695663,0.03681581631631675
2020-10-17 13:00:00,0.0310741732804483,0.03364244171310215,0.03578622185105792,0.03895550581260995
2020-10-17 14:00:00,0.0399148719347772,0.03926383270107734,0.04232375166615315,0.046032985768534436
2020-10-17 15:00:00,0.0381349747474621,0.0354511940496092,0.03932598842686115,0.043565472954913836
2020-10-17 16:00:00,0.0548630591630292,0.03935413837117958,0.043204874305144955,0.045983223160886426
2020-10-17 17:00:00,0.0379001262637766,0.03706235570547349,0.04012893858464743,0.04376542220697748
2020-10-17 18:00:00,0.0335203914141632,0.03246361166082083,0.035259699582370116,0.03818638295367293
2020-10-17 19:00:00,0.0380090277777393,0.028864942608934022,0.03101091339063477,0.03358156538444916
2020-10-17 20:00:00,0.0239427398990039,0.026933533022597454,0.029338889128313738,0.03201190075568237
2020-10-17 21:00:00,0.0235355429292624,0.02414453067797932,0.02619177785866994,0.028785684717509922
2020-10-17 22:00:00,0.0291970959596114,0.02159613177057501,0.024353302019888914,0.026881300852887192
2020-10-17 23:00:00,0.0237652777800888,0.02004515270975418,0.02215668271162774,0.02512993013431856
2020-10-18 00:00:00,0.0185130050505148,0.019749075345177,0.02202544926751264,0.02440099927489723
2020-10-18 01:00:00,0.0078618686868492,0.015257959089440767,0.01965622646227392,0.023923679788735146
2020-10-18 02:00:00,0.0105948232345976,0.019047688890856982,0.021800045841213842,0.025338940730413942
2020-10-18 03:00:00,0.0247936868686827,0.020589868948509255,0.022490983298412176,0.0246733666796052
2020-10-18 04:00:00,0.0521354076479151,0.020656072465705565,0.022851967144673312,0.02463075616166314
2020-10-18 05:00:00,0.022502831890331,0.024661617266215057,0.02656877612823349,0.0281250310039467
2020-10-18 06:00:00,0.031802246490869,0.03073747075927164,0.03235937465541246,0.034541396025675415
2020-10-18 07:00:00,0.0434215646726987,0.040669768381287365,0.04288344416227648,0.04456563381788294
2020-10-18 08:00:00,0.0643859586120643,0.03988123586656951,0.041966937233015804,0.044485953740028145
2020-10-18 09:00:00,0.0447458070969821,0.03945629296988907,0.04154088640734807,0.04358237524132208
2020-10-18 10:00:00,0.0391325495211735,0.038012812142445083,0.04003917741054347,0.04321889799181567
2020-10-18 11:00:00,0.0334859045006837,0.03685678354953964,0.03911779743925415,0.04153705303823593
2020-10-18 12:00:00,0.0415597681359035,0.035266379312124514,0.03759846700830301,0.03987838704492194
2020-10-18 13:00:00,0.0332984044995396,0.03412880795359619,0.03716773657593278,0.04029908072431997
2020-10-18 14:00:00,0.04260844237834,0.03910696945857734,0.04165469497621535,0.04532545882984237
2020-10-18 15:00:00,0.0465667757127804,0.041736776489383995,0.04650126351480513,0.050473274018209016
2020-10-18 16:00:00,0.0372405725031193,0.041050861237109666,0.04459420413801292,0.05005810634401725
2020-10-18 17:00:00,0.045980930630968,0.041142205327559106,0.044470397489218744,0.04726742375148468
2020-10-18 18:00:00,0.0405017639631566,0.03591015437254766,0.03957077627027589,0.04232212790720143
2020-10-18 19:00:00,0.040058582144977,0.0282781079495571,0.030857614777462555,0.033406095858244
2020-10-18 20:00:00,0.0271710821461328,0.028175718865945873,0.03015464009098704,0.033175553861358606
2020-10-18 21:00:00,0.0241824457812965,0.026230700821248773,0.029390192445217178,0.031851623777097
2020-10-18 22:00:00,0.0281767639631815,0.02505525617594483,0.02890171313288033,0.033779081344931856
2020-10-18 23:00:00,0.0258718397230041,0.022409392143616133,0.025481988812753514,0.028221082036898257
2020-10-19 00:00:00,0.0180877488116675,0.020223011150054534,0.02253126964772842,0.025139841851944716
2020-10-19 01:00:00,0.0089354760843626,0.01789418912049475,0.020869776283762343,0.02380463238518496
2020-10-19 02:00:00,0.0312934306320901,0.01607541706101242,0.01942764460524144,0.02294210918916749
2020-10-19 03:00:00,0.0270074457813534,0.02042906603898304,0.0230705472786068,0.02552127946726231
2020-10-19 04:00:00,0.045285854872251,0.023413325789105793,0.026049812082411385,0.028764922744517803
2020-10-19 05:00:00,0.0510888851764219,0.033171491566508046,0.03671710356897351,0.038773030687769744
2020-10-19 06:00:00,0.0439279003268077,0.035452459283450276,0.03762172077132661,0.03953882617414583
2020-10-19 07:00:00,0.0422279003279288,0.0334075165378534,0.03635007504492384,0.040058113554514344
2020-10-19 08:00:00,0.04754418820673,0.033083386242650024,0.035513824989785114,0.03866461511994629
2020-10-19 09:00:00,0.0519575126262726,0.033554602941052274,0.03626415412460827,0.03952864626083065
2020-10-19 10:00:00,0.0436398989898872,0.03271508304086608,0.03640482855411973,0.0393554304626166
2020-10-19 11:00:00,0.040236489900105,0.033855563559855265,0.036930207984159996,0.03984856415434358
2020-10-19 12:00:00,0.0615709595959509,0.03688781753509032,0.03987520815080883,0.04344405114202438
2020-10-19 13:00:00,0.0329885732323312,0.03622524966214166,0.03894981221258363,0.042687457579326474
2020-10-19 14:00:00,0.0340809268532973,0.03975399539890065,0.04327061636678059,0.04625238054180073
2020-10-19 15:00:00,0.0401073060761328,0.04872031636709543,0.05077638587064204,0.053952159142326345
2020-10-19 16:00:00,0.038483063651863,0.047626643189063525,0.049951430894328054,0.05366733856287704
2020-10-19 17:00:00,0.0387235939549534,0.045618829978936536,0.04875245335725475,0.05141595270496085
2020-10-19 18:00:00,0.0467349575912583,0.04383218660035825,0.04747578430124716,0.05046196414316434
2020-10-19 19:00:00,0.0624395030458162,0.034273919174588385,0.037325327284023824,0.0398806221498978
2020-10-19 20:00:00,0.035342912137882,0.03244380519816048,0.03510382953355072,0.037875134776440764
2020-10-19 21:00:00,0.0345910181973453,0.029440135010286198,0.03238351521711085,0.035418331680199984
2020-10-19 22:00:00,0.0267273818336966,0.02823275583273075,0.030103915270353207,0.03303649485650548
2020-10-19 23:00:00,0.0210190485037821,0.025342010237632846,0.027449154520814166,0.029939473097644727
2020-10-20 00:00:00,0.0086629878943278,0.021747133636027063,0.025033647883294256,0.027466818660660548
2020-10-20 01:00:00,0.0112662075912501,0.02051614983351599,0.02303658654978491,0.026138984146716945
2020-10-20 02:00:00,0.0243893136518715,0.021116625993938057,0.023747292011258893,0.026552882725844492
2020-10-20 03:00:00,0.0352131772882893,0.024991667710639594,0.026699685944176765,0.028849239645398886
2020-10-20 04:00:00,0.0241506772882278,0.02033985847520319,0.023566539386998167,0.02632364840176239
2020-10-20 05:00:00,0.0313627985003719,0.034493444959285614,0.037879865059119014,0.04122344692641134
2020-10-20 06:00:00,0.0428741621367361,0.03206272835173522,0.03458029836283905,0.036605937479915154
2020-10-20 07:00:00,0.0396499197124801,0.030042264876758866,0.03276619768288205,0.03500295892391448
2020-10-20 08:00:00,0.0329813591110095,0.029228745324323693,0.031382178855925404,0.03391794069332888
2020-10-20 09:00:00,0.0416319904195704,0.030337751714989546,0.032479778974032744,0.035635348035614425
2020-10-20 10:00:00,0.035612153896421,0.028141427921604505,0.031301308814362314,0.03457732118971062
2020-10-20 11:00:00,0.0368829872332078,0.0293953395369046,0.03218099897850238,0.03554102984893077
2020-10-20 12:00:00,0.035487153896428,0.0330670783037453,0.035952309988786575,0.038229940726241814
2020-10-20 13:00:00,0.0331779373998911,0.032290849436762484,0.034798081440349696,0.03753415199463841
2020-10-20 14:00:00,0.0407977453948043,0.03660834881872714,0.03901373601507062,0.04161782122161162
2020-10-20 15:00:00,0.04979016963609,0.04477663025444375,0.04818530249805811,0.05139633812699484
2020-10-20 16:00:00,0.0406544215299838,0.04660530063397561,0.049872635994851505,0.05430286924255405
2020-10-20 17:00:00,0.0439782851663692,0.043885829645029496,0.0472071978826422,0.05081470298457135
2020-10-20 18:00:00,0.0390824518330669,0.0446875099291802,0.048529172388309866,0.051112105632437024
2020-10-20 19:00:00,0.038360860923978,0.037538446111189214,0.040484342351146715,0.04391140483074685
2020-10-20 20:00:00,0.0352093457735652,0.03370118664653651,0.0362499181734082,0.039012553208241686
2020-10-20 21:00:00,0.030790785166387,0.03114882539025883,0.03338460690535808,0.03693419919416766
2020-10-20 22:00:00,0.0307282851663527,0.029270427651498385,0.03148068256594941,0.03501987728312201
2020-10-20 23:00:00,0.0246847245648719,0.026978542104129342,0.029064606177994598,0.03168557079455461
2020-10-21 00:00:00,0.0193854821360884,0.023794858097724633,0.02647593019271871,0.028845464402667435
2020-10-21 01:00:00,0.0084877548633436,0.022699665021038425,0.024240072056895812,0.02753947083289253
2020-10-21 02:00:00,0.044942300319035,0.02180739870821878,0.024211843413394288,0.026561754877740228
2020-10-21 03:00:00,0.0292775275906483,0.025272519309067133,0.02706384295099276,0.030327601763060312
2020-10-21 04:00:00,0.0354195730451455,0.027312904331684772,0.030585891878459594,0.0333171842950529
2020-10-21 05:00:00,0.0347813154705223,0.036972398799179344,0.04071996019358029,0.044857037070060814
2020-10-21 06:00:00,0.0486316942573019,0.039879755866094095,0.0430912154935702,0.04658805223403165
2020-10-21 07:00:00,0.0419814236945008,0.03696463456806425,0.04072400014227231,0.04391079041037762
2020-10-21 08:00:00,0.0411260733180219,0.0344415002973143,0.036995802486080705,0.039588879736798116
2020-10-21 09:00:00,0.0428268308914902,0.03139078329513556,0.03438268571374821,0.03626077012977961
2020-10-21 10:00:00,0.0433978536187712,0.029873234811692555,0.03345294965593989,0.03752759193176357
2020-10-21 11:00:00,0.042244444530108,0.03160507484904972,0.034919979647514886,0.036807956403035594
2020-10-21 12:00:00,0.0323410354369693,0.0334792213720967,0.03639899332685809,0.0385240464705973
2020-10-21 13:00:00,0.0280001263460234,0.03233392597082981,0.03590786599691789,0.03857582035204266
2020-10-21 14:00:00,0.0266734218028289,0.032591368025504205,0.03579945181922842,0.03935804415300759
2020-10-21 15:00:00,0.0525711490733129,0.041969273395232515,0.045174869466693794,0.048621984098753825
2020-10-21 16:00:00,0.0426904672551446,0.04245082914766272,0.045175868768444156,0.048615470884367004
2020-10-21 17:00:00,0.0467510733168287,0.04323344195959699,0.04510842013345643,0.04869406509356389
2020-10-21 18:00:00,0.0391374369520731,0.041884479199114956,0.044238573683023294,0.045833151457647735
2020-10-21 19:00:00,0.042360242594753,0.03477523009857945,0.03696012269616889,0.0384810545534371
2020-10-21 20:00:00,0.0363678183534528,0.03390245954538772,0.03573837547028572,0.03797928301838383
2020-10-21 21:00:00,0.0322714980059837,0.03449197482333423,0.036097592038407796,0.038199459819479205
2020-10-21 22:00:00,0.0315129752787169,0.030465728295618895,0.03369084852205083,0.03647042033584288
2020-10-21 23:00:00,0.0250243389218642,0.02759469404296567,0.029636279072321935,0.03176722851093692
2020-10-22 00:00:00,0.0180508540665919,0.026948421804557844,0.028988392869638738,0.032300482692011474
2020-10-22 01:00:00,0.0172198640820151,0.0255374658413466,0.027284499573749937,0.029603434643667725
2020-10-22 02:00:00,0.0239840686285609,0.025445085801549135,0.027408797479514538,0.02909579228235075
2020-10-22 03:00:00,0.0296336898395616,0.02881398444274567,0.03048541878338989,0.032873682222208093
2020-10-22 04:00:00,0.0392814171123092,0.035340360892245876,0.03831114220162035,0.04126566194259349
2020-10-22 05:00:00,0.0601242201448964,0.036770643032109064,0.03885197197758207,0.041758745612827684
2020-10-22 06:00:00,0.0347659950355004,0.03755385601039405,0.04002980066017797,0.0429055272247521
2020-10-22 07:00:00,0.0336875859434979,0.03775819164589874,0.04087503820740276,0.04446120808373594
2020-10-22 08:00:00,0.0270976238290682,0.03739343393741618,0.04054118737596824,0.04372674716776054
2020-10-22 09:00:00,0.0596014117010516,0.03590704324969859,0.038447029979848016,0.04118924947821383
2020-10-22 10:00:00,0.0356355026101029,0.03391263285267779,0.037328646159346945,0.04149347801626246
2020-10-22 11:00:00,0.0391339874620156,0.026413615881908676,0.029469305696695307,0.0330739713004202
2020-10-22 12:00:00,0.0421451617010386,0.034002527424904276,0.03653165297405059,0.03908460034234986
2020-10-22 13:00:00,0.0378367201426406,0.03562386399682799,0.03814905105940267,0.040516481453859866
2020-10-22 14:00:00,0.044067092044558,0.04077585817831613,0.04327422968140354,0.045556402245787074
2020-10-22 15:00:00,0.0303284556798168,0.04395347925017096,0.046600915214565386,0.05008744580183201
2020-10-22 16:00:00,0.0485075183654683,0.04244457970621345,0.044746096891890505,0.048258660271097625
2020-10-22 17:00:00,0.0512503213957411,0.04074696185897663,0.04406463005018742,0.04670830698956891
2020-10-22 18:00:00,0.0485647153351804,0.038606634057559354,0.04104837690716276,0.04360684514793912
2020-10-22 19:00:00,0.0354529729109364,0.03372515492579161,0.03532785380702324,0.03696836736334213
2020-10-22 20:00:00,0.0368033516987793,0.031755479104361835,0.03382519858468117,0.03610126265013002
2020-10-22 21:00:00,0.0374453971533567,0.033156596274733004,0.03510969485024638,0.03728597869136906
2020-10-22 22:00:00,0.0229544880624712,0.030042648587101987,0.03386736426347825,0.03714843406982567
2020-10-22 23:00:00,0.0237158517033562,0.025964515696097944,0.02850264811166984,0.030836909251274535
2020-10-23 00:00:00,0.0092101698806226,0.025492230987414294,0.027660300169396843,0.030285405415965708
2020-10-23 01:00:00,0.0326420454545341,0.026415622730041038,0.0283726026465515,0.030968682784678177
2020-10-23 02:00:00,0.0284462121246098,0.024954269680963502,0.02675270060080339,0.029148185803591763
2020-10-23 03:00:00,0.0247284090909133,0.02823443504015281,0.030393671746157196,0.0326524224437723
2020-10-23 04:00:00,0.0343306818181678,0.0358023828492206,0.03968754484811492,0.043184646302252334
2020-10-23 05:00:00,0.0558136363647771,0.03663433317028419,0.039813671335659585,0.04305318509330511
2020-10-23 06:00:00,0.0447852272727334,0.038210147318115124,0.041452224655780176,0.04419060816073203
2020-10-23 07:00:00,0.0671420454545432,0.036054735480544525,0.03970911123385673,0.04281972676533781
2020-10-23 08:00:00,0.0469962121223864,0.041088257398217254,0.04419173777966067,0.04769584675390096
2020-10-23 09:00:00,0.0425577651514882,0.038578577012950976,0.04130647255302801,0.044165873745436866
2020-10-23 10:00:00,0.0405804924241813,0.03842726551590309,0.04220070836652285,0.045357579676034515
2020-10-23 11:00:00,0.0391714015175038,0.03139707729351545,0.033806109670757985,0.036588455715226675
2020-10-23 12:00:00,0.0473162878787412,0.03473686289061783,0.03716227301690796,0.03927162095684623
2020-10-23 13:00:00,0.0444932598050928,0.03608498669553085,0.03806937831583618,0.04072235676080785
2020-10-23 14:00:00,0.0486949643493522,0.04071460422579808,0.04282148351451041,0.0454139350221098
2020-10-23 15:00:00,0.0521116310172118,0.043943709631156784,0.04644972353991588,0.04980933391872654
2020-10-23 16:00:00,0.0515008355614488,0.04369723565103526,0.046737933036937254,0.049444342314459364
2020-10-23 17:00:00,0.048758411320211,0.041703011697491944,0.0441936923679688,0.04739555118750971
2020-10-23 18:00:00,0.0485926916221107,0.03789441581659249,0.04010364149987286,0.042427521457238056
2020-10-23 19:00:00,0.0395188279857279,0.03497035096448547,0.03668094320656896,0.03823433542645161
2020-10-23 20:00:00,0.0366305704122791,0.03423558603474718,0.03641614198091876,0.03835452131830399
2020-10-23 21:00:00,0.0506722370766649,0.03168836440446453,0.03386843069592423,0.03581300872132832
2020-10-23 22:00:00,0.0174676916232499,0.027998679617730816,0.03178437579024632,0.03511556708262205
2020-10-23 23:00:00,0.0302142480970242,0.027569577990570856,0.030472962400815373,0.03390955025361568
2020-10-24 00:00:00,0.0287918996122739,0.03082390138177297,0.03488815287047793,0.03898118002394942
2020-10-24 01:00:00,0.0267883484747239,0.02332591723264221,0.027081375201104093,0.030931187733818685
2020-10-24 02:00:00,0.0240478181762014,0.02212116216273349,0.024698299450737475,0.028237809852319565
2020-10-24 03:00:00,0.0255383484747417,0.0323051272509755,0.03416742760204855,0.03711472346094013
2020-10-24 04:00:00,0.0320440302940328,0.031515683979588247,0.03493088962171324,0.03798236711655116
2020-10-24 05:00:00,0.0310800151413919,0.03236977080130928,0.03415241750984839,0.037553022597851225
2020-10-24 06:00:00,0.0482127023083113,0.04074773885372889,0.043811832316842866,0.04799078576985162
2020-10-24 07:00:00,0.0342553159435177,0.0431582163882503,0.046038122421461006,0.04820978523899928
2020-10-24 08:00:00,0.0554248235204151,0.04444076979612206,0.04610365431962095,0.04880728273305385
2020-10-24 09:00:00,0.0360337250344357,0.041957754322289875,0.043893069680130126,0.04614516138279496
2020-10-24 10:00:00,0.0403007704901013,0.041858406688624415,0.04353150045006174,0.04624267413901523
2020-10-24 11:00:00,0.0444617553386285,0.03932591356436107,0.04096457598607764,0.042938441382873005
2020-10-24 12:00:00,0.0457884598829432,0.04019500791349286,0.04218268157351504,0.044990679963422674
2020-10-24 13:00:00,0.0613581839100131,0.041283481954997724,0.04359084749214462,0.04637974413157776
2020-10-24 14:00:00,0.042343032393717,0.04446159883404332,0.04673289404010958,0.04895588906370596
2020-10-24 15:00:00,0.044176365727078,0.042035444079183734,0.04480755189334151,0.05008631372443364
2020-10-24 16:00:00,0.0584547748179947,0.04051697080237907,0.044542328901651815,0.04776458739735529
2020-10-24 17:00:00,0.0623797274706364,0.044159339502230686,0.04658733538224365,0.04926835770416868
2020-10-24 18:00:00,0.0595274547433567,0.041361465032331256,0.043883437939136544,0.045710353595202945
2020-10-24 19:00:00,0.0560861668634488,0.04238459968148681,0.044645736231083546,0.04641531314189236
2020-10-24 20:00:00,0.0539522382942777,0.04023576841931427,0.04255611871674016,0.04470564835841212
2020-10-24 21:00:00,0.0536886363636225,0.03583864442986998,0.0381977739568475,0.04063681940610382
2020-10-24 22:00:00,0.0371412878788064,0.033779326592504794,0.035552122808469463,0.03769912586891994
2020-10-24 23:00:00,0.0477094696980892,0.031240891135790035,0.03287315064434177,0.035300633905093165
2020-10-25 00:00:00,0.0440352272727374,0.03284330217396047,0.0343104865402616,0.03614214490830821
2020-10-25 01:00:00,0.0407909090909027,0.03157509257236008,0.032984850205113075,0.03491543889369291
2020-10-25 02:00:00,0.061417803033749,0.02740421823022424,0.02944887747009161,0.031500667929319145
2020-10-25 03:00:00,0.0416223484848067,0.025777867574614997,0.028189806792404216,0.030115237753951925
2020-10-25 04:00:00,0.0391178030303017,0.03008833167558581,0.03265201108656251,0.03454287927920135
2020-10-25 05:00:00,0.0460212121212427,0.03203832879485558,0.03422695626580989,0.03636415009242757
2020-10-25 06:00:00,0.0500723484847976,0.03817687103672706,0.04039586630288377,0.04319770347310254
2020-10-25 07:00:00,0.0643905303030498,0.042688869256669114,0.044751290263054806,0.04791913234522553
2020-10-25 08:00:00,0.077631060606077,0.043534973554920156,0.04511322505060669,0.048372281476930644
2020-10-25 09:00:00,0.0673655303030172,0.04290970286432926,0.04527593283875002,0.04813265555943878
2020-10-25 10:00:00,0.0695625000011545,0.04437945163161864,0.0465203427718651,0.049231464117328996
2020-10-25 11:00:00,0.0845662878799168,0.0433567675112885,0.04580704132149539,0.04782753266380742
2020-10-25 12:00:00,0.0612750000011556,0.04211456088038803,0.044407868513145946,0.04704517255641371
2020-10-25 13:00:00,0.0510108585858713,0.04153176624434208,0.043926008665598065,0.04637247727548314
2020-10-25 14:00:00,0.0459294191930269,0.042952659263645575,0.04469541482515371,0.046883695162873835
2020-10-25 15:00:00,0.0367994260801283,0.04429207521515428,0.04769195027941468,0.05141164027984371
2020-10-25 16:00:00,0.0311516988073772,0.04723584710463569,0.050422534406711954,0.05365100183673105
2020-10-25 17:00:00,0.0404543503213955,0.04794599104758668,0.050179794945933984,0.05297970416711045
2020-10-25 18:00:00,0.027412683655876,0.04282360219893451,0.04500923535685247,0.046863860678537636
2020-10-25 19:00:00,0.0446331382013083,0.03829767668097079,0.040442704012651674,0.04207793839141839
2020-10-25 20:00:00,0.0374570018376909,0.03716856786357196,0.038479432358978605,0.04065934058744304
2020-10-25 21:00:00,0.021501509412303,0.035856024266934454,0.037636240096061244,0.039726381897125386
2020-10-25 22:00:00,0.0256113579005277,0.03420796036870735,0.03588846585989326,0.03824618552768797
2020-10-25 23:00:00,0.0281738578994315,0.03259615810725322,0.034326825122237656,0.036718456519928416
2020-10-26 00:00:00,0.0224401457782066,0.029925901879888608,0.03244012705845298,0.03468769369067226
2020-10-26 01:00:00,0.0215547291093158,0.027866803283576803,0.029780029644627563,0.03199909474150583
2020-10-26 02:00:00,0.0229205176835521,0.02922449706181925,0.031558582592371424,0.03332260193414823
2020-10-26 03:00:00,0.0229830176790819,0.030657513918741188,0.03251339889674405,0.034465578789584145
2020-10-26 04:00:00,0.0257216540403807,0.03425908774468193,0.035731286558838685,0.037741369607581975
2020-10-26 05:00:00,0.0367405934354573,0.03791015727122284,0.03984432326224559,0.04200745673804714
2020-10-26 06:00:00,0.0366724116173222,0.03828172881885523,0.04075386879114479,0.04379927580964227
2020-10-26 07:00:00,0.042433775252528,0.039255899242724226,0.0433077270941631,0.04738643391506378
2020-10-26 08:00:00,0.0773674873794216,0.039767153914620726,0.0429346616601374,0.046117607273389344
2020-10-26 09:00:00,0.0986023358585578,0.03869716530309381,0.0416227979575554,0.04495324545642561
2020-10-26 10:00:00,0.1133892676779065,0.04203482454440061,0.044527127001258174,0.04733128434511295
2020-10-26 11:00:00,0.1144328282862666,0.048163451151532824,0.04992548136774291,0.0525041134596678
2020-10-26 12:00:00,0.0752599847928202,0.049313494366712535,0.05144820716137426,0.054631649668394906
2020-10-26 13:00:00,0.0708561237373739,0.046429626383288736,0.04922627193762466,0.05232406433047683
2020-10-26 14:00:00,0.0323608155429246,0.04755073478349589,0.04974025069097247,0.05346511396580907
2020-10-26 15:00:00,0.0360871412993738,0.05190181194582553,0.055413760792340644,0.058129218312323906
2020-10-26 16:00:00,0.0342178231186751,0.050746686111341734,0.05412905065782904,0.05836153674315921
2020-10-26 17:00:00,0.0411808912993592,0.050112047098855646,0.054157024308390936,0.05849800216062274
2020-10-26 18:00:00,0.0408172549368116,0.04348792432175431,0.048082960784799234,0.052574611068079875
2020-10-26 19:00:00,0.0340502094811826,0.03419154980194866,0.03718783724043194,0.041010149313219536
2020-10-26 20:00:00,0.0271089216035431,0.029773210667095203,0.032506732343556756,0.036375089123931406
2020-10-26 21:00:00,0.0282613837236363,0.03222592604703524,0.03501002674314173,0.03876679942300277
2020-10-26 22:00:00,0.0244432019065077,0.0313066462688407,0.03495843861859489,0.03762064310025832
2020-10-26 23:00:00,0.0180663079694402,0.031903121299479587,0.03586616022206374,0.03937710732058635
2020-10-27 00:00:00,0.020399641299364,0.019468591208607687,0.023491187429422966,0.02716554168909101
2020-10-27 01:00:00,0.0090024305566767,0.02105776028019054,0.02421411925346923,0.02777130749173338
2020-10-27 02:00:00,0.0061236426779296,0.023877723085953782,0.02673679940648868,0.028833915226696625
2020-10-27 03:00:00,0.0075156881312852,0.027802009487193274,0.030057209369080767,0.03189452550844038
2020-10-27 04:00:00,0.0099759154040596,0.031946603891942225,0.03333790223333093,0.035326213908858824
2020-10-27 05:00:00,0.029055460858601,0.03646981822899851,0.03883709044153866,0.04138004097512557
2020-10-27 06:00:00,0.0417358585858481,0.03990292513225593,0.042888883075199155,0.045771419108632465
2020-10-27 07:00:00,0.0741979797979726,0.030206065852582686,0.03407034524167797,0.03830193944934152
2020-10-27 08:00:00,0.0556354797991011,0.03214084710058363,0.03582204556013726,0.03878924568868782
2020-10-27 09:00:00,0.0571904040404282,0.03882837465402102,0.04298627051048378,0.04683058148511579
2020-10-27 10:00:00,0.0763454545454117,0.04102531922524092,0.044212629612106646,0.04974599566043523
2020-10-27 11:00:00,0.0702375000023316,0.04259260786727608,0.04708390155345295,0.05152198485210064
2020-10-27 12:00:00,0.0734363636363412,0.032998724653563086,0.045480362079317424,0.05673320713266069
2020-10-27 13:00:00,0.0794363636363571,0.026282438455797797,0.035093550929968104,0.04388340379345797
2020-10-27 14:00:00,0.083942045454543,0.04488483491362704,0.05094559937077751,0.0589026395560598
2020-10-27 15:00:00,0.0382007575757764,0.03962472099852013,0.042985259459554705,0.048044449663844524
2020-10-27 16:00:00,0.0262263257575549,0.024295150958733778,0.027921714862839512,0.03250525613277617
2020-10-27 17:00:00,0.0467277183600576,0.03632135135626281,0.03935406745469832,0.04344851158096024
2020-10-27 18:00:00,0.0216008244206802,0.03257989546739788,0.03771608876884898,0.04206466560926003
2020-10-27 19:00:00,0.0175241198752498,0.024515130979530623,0.03067723343371616,0.0340170713255628
2020-10-27 20:00:00,0.0144436274509821,0.016559248967839252,0.020875349608334183,0.026407285535451144
2020-10-27 21:00:00,0.0149307486631159,0.01901888714016194,0.022738967862493197,0.027106359258011102
2020-10-27 22:00:00,0.0096409759358104,0.02223897422180532,0.026153259965856917,0.029709206866013672
2020-10-27 23:00:00,0.0073171123017356,0.020483597992263465,0.02578619414925669,0.029779414736967325
2020-10-28 00:00:00,0.0062186274509896,0.004826837397580468,0.006746737618130763,0.008547492677408184
2020-10-28 01:00:00,0.0052124721479294,0.006079663998752286,0.008890949532148223,0.01268641821562276
2020-10-28 02:00:00,0.0042329266956558,0.018021199012053367,0.02145841252227218,0.025055547820794277
2020-10-28 03:00:00,0.0034488357843454,0.018942259711566527,0.021444063084751105,0.024752546887823374
2020-10-28 04:00:00,0.0316079266934149,0.02681534144106482,0.02865491332015584,0.031243980291268823
2020-10-28 05:00:00,0.0161586842691242,0.03527860931757294,0.039744315402322664,0.04329987944676598
2020-10-28 06:00:00,0.0548897448752377,0.05572605118140684,0.06453401604573594,0.07274467096520318
2020-10-28 07:00:00,0.0737533812400063,0.03729745703555488,0.04299904496723943,0.049341990213752566
2020-10-28 08:00:00,0.0788158812399817,0.051817065494379,0.06469881943431044,0.07552968057701327
2020-10-28 09:00:00,0.0639408812388474,0.03305317528990515,0.04451544285636806,0.05466789082415238
2020-10-28 10:00:00,0.0708934659102548,0.03372143251839646,0.0385709830123776,0.04370816578697672
2020-10-28 11:00:00,0.0718726325768889,0.046894569213249,0.05377861531689712,0.0620634888086921
2020-10-28 12:00:00,0.0355052083332959,0.050993878380851794,0.05545061607365527,0.058265524935801935
2020-10-28 13:00:00,0.0378423295454925,0.0437264988248507,0.04812406429159585,0.05354683701747515
2020-10-28 14:00:00,0.0500108901526355,0.02357706063652756,0.029051196270045827,0.033948425356832956
2020-10-28 15:00:00,0.0389632711039368,0.03266131780415477,0.03628637413708022,0.04013830142619448
2020-10-28 16:00:00,0.0356223620129672,0.018738738934985833,0.02177073560574242,0.024923573532214832
2020-10-28 17:00:00,0.0262558847402814,0.019789846734313138,0.02297571963602366,0.0269456521704776
2020-10-28 18:00:00,0.0223221726190307,0.01517628885874402,0.018696078631678683,0.021926473236052294
2020-10-28 19:00:00,0.0150608089826545,0.014201334858515498,0.01714878242626877,0.02050444942026039
2020-10-28 20:00:00,0.0153998241353546,0.012506505960698742,0.015916140393147774,0.01823561508868511
2020-10-28 21:00:00,0.0114697104978316,0.011393092908716311,0.014497808419817917,0.016763618513476335
2020-10-28 22:00:00,0.00925380140693,0.009225232437382462,0.011624088283113756,0.014115317255619476
