timestamp,actual,p10,p50,p90
2020-09-22 09:00:00,0.0179008264474021,0.021067022878875602,0.02815095434897163,0.03421881502187734
2020-09-22 10:00:00,0.021216167355398,0.018717291029146568,0.023904809455816342,0.030707055616356126
2020-09-22 11:00:00,0.0138477961443764,0.016228404278629493,0.021034203967640726,0.02679868204568285
2020-09-22 12:00:00,0.0125457128099248,0.014581488736854145,0.01979700510465298,0.024469751823480382
2020-09-22 13:00:00,0.0165125688705045,0.016001007471159786,0.020439939009986845,0.02583894109577434
2020-09-22 14:00:00,0.0207925947389785,0.01805092750350147,0.02179357117848241,0.02696834240664725
2020-09-22 15:00:00,0.0215975520922224,0.01939598365677788,0.024104108680518266,0.028699684191483957
2020-09-22 16:00:00,0.0271794219269375,0.021222170391037763,0.024969366770395504,0.029400057694498515
2020-09-22 17:00:00,0.0263809271103365,0.019326240642464028,0.02330492841665316,0.02719947329645938
2020-09-22 18:00:00,0.0177237301406445,0.01698008048814667,0.020676393222200648,0.0243223405550976
2020-09-22 19:00:00,0.0162104725648854,0.014267423630406005,0.017162988162133706,0.02063986835814324
2020-09-22 20:00:00,0.0140123665042803,0.011700430508198977,0.014560256138132836,0.018388732714364482
2020-09-22 21:00:00,0.0111013816557976,0.009741351551190179,0.012085625423848185,0.014914512381453665
2020-09-22 22:00:00,0.0090725937770479,0.007994080492304243,0.010662699927483879,0.013741393209023423
2020-09-22 23:00:00,0.0084191846883477,0.006612485090109343,0.009279313174232109,0.012256016097575623
2020-09-23 00:00:00,0.0065631240800481,0.006032032430596648,0.008646628024888948,0.010984432028621729
2020-09-23 01:00:00,0.0053185218073214,0.00485665021382209,0.007162774054017329,0.00906412803514241
2020-09-23 02:00:00,0.0048279915053963,0.0037347186874926346,0.0050482257243878725,0.007335933425011833
2020-09-23 03:00:00,0.0071330534877491,0.00620162759960386,0.008315387883344186,0.01116253390106048
2020-09-23 04:00:00,0.0125077621124838,0.012758238882917715,0.016425473403787444,0.019975687987128593
2020-09-23 05:00:00,0.0173221560529692,0.01880084570819969,0.023618853607783895,0.02790157287867994
2020-09-23 06:00:00,0.0227369287790999,0.021033375337811088,0.02673595250031565,0.03117769160883761
2020-09-23 07:00:00,0.0233392015064184,0.020252015040516283,0.024989742148121462,0.031535053557216086
2020-09-23 08:00:00,0.0171460196904603,0.019863710827368264,0.025535089607249678,0.03261586799866351
2020-09-23 09:00:00,0.0213756598397501,0.020432341263809033,0.02723579643333522,0.03298831887834952
2020-09-23 10:00:00,0.0643983871124865,0.020106718724237003,0.027292515047979072,0.032132986453142165
2020-09-23 11:00:00,0.0477449780249514,0.01925843424704112,0.025304433668730517,0.031879545565065164
2020-09-23 12:00:00,0.0541124022639782,0.01930611839195911,0.025859284177809923,0.030808178330470143
2020-09-23 13:00:00,0.0445999022639713,0.019810395293591097,0.026709539122043827,0.0319168535394718
2020-09-23 14:00:00,0.0336415689317645,0.02053251987481458,0.026910671072236325,0.03260994836766485
2020-09-23 15:00:00,0.0232172182813081,0.02163471080730504,0.02696831341519241,0.03362742248949837
2020-09-23 16:00:00,0.0325183546449253,0.02366088116274559,0.02821127567242208,0.03411850175846547
2020-09-23 17:00:00,0.0235619152509716,0.02328203685752443,0.027689949708688356,0.03246877683760731
2020-09-23 18:00:00,0.0214785819176631,0.019160794417350583,0.024049415181572102,0.029450773927487572
2020-09-23 19:00:00,0.0225410819176563,0.016332349800180584,0.02048405474810923,0.02424775562086959
2020-09-23 20:00:00,0.0138217637358252,0.013415631095474003,0.01754803220176116,0.022111481107757108
2020-09-23 21:00:00,0.0103994152509893,0.011543457716920278,0.014952636950793099,0.01869297354996091
2020-09-23 22:00:00,0.0083783113560341,0.010485343480485082,0.013830745326636439,0.016421868068203505
2020-09-23 23:00:00,0.0048177052999721,0.007578055647185143,0.01106796198547346,0.014029345338031574
2020-09-24 00:00:00,0.0041131598397252,0.007332347722967693,0.010915432186156752,0.013646912129119339
2020-09-24 01:00:00,0.0031302052942597,0.005162565555889815,0.008327510323576972,0.0111880249122682
2020-09-24 02:00:00,0.0067741446893369,0.00346430181295616,0.005998800027900612,0.00882904968089065
2020-09-24 03:00:00,0.0061510386276196,0.0058215332008782145,0.008323183494514209,0.01171727841658998
2020-09-24 04:00:00,0.0151226295367081,0.01232361973019857,0.016388209488801257,0.022055043870982755
2020-09-24 05:00:00,0.0252050159014836,0.021269273098644636,0.02695724257435588,0.03196877873602835
2020-09-24 06:00:00,0.0190023643851651,0.024272057346969085,0.029453800399186256,0.036076724922484905
2020-09-24 07:00:00,0.0305388257587306,0.023021504078815442,0.028461440582217917,0.03575869811599537
2020-09-24 08:00:00,0.0193393308103396,0.022004833832673678,0.028315722872690737,0.033594649929597084
2020-09-24 09:00:00,0.0382702020202334,0.021026679860796867,0.026204326540541424,0.033785396060833826
2020-09-24 10:00:00,0.0376167929304241,0.020338988069780538,0.025724858830172136,0.03242220384552846
2020-09-24 11:00:00,0.0377645202042946,0.019287173099615643,0.025289540520967047,0.03116309251645648
2020-09-24 12:00:00,0.0355808080808191,0.020189867472338256,0.025798899996880842,0.032980276394765196
2020-09-24 13:00:00,0.0489537247474379,0.02209754396407592,0.027525671658063217,0.03540494053029437
2020-09-24 14:00:00,0.0550219065656625,0.024568555689361823,0.029226580405068335,0.03654799143689129
2020-09-24 15:00:00,0.0507169823232326,0.02463202862435275,0.03130135138310787,0.037868726479922406
2020-09-24 16:00:00,0.0316079693999184,0.025201944296498205,0.031229529448037738,0.037039608014591004
2020-09-24 17:00:00,0.0360044340474706,0.023313363048005218,0.028921631095141856,0.0347303511714966
2020-09-24 18:00:00,0.0363863210986872,0.02060255214071335,0.024210612372926876,0.030136867490549883
2020-09-24 19:00:00,0.028017002916875,0.017491734387051032,0.020866547763966497,0.02561751449677726
2020-09-24 20:00:00,0.0204440862501843,0.015343790305373684,0.019000500370404978,0.023600204308884768
2020-09-24 21:00:00,0.020988120341121,0.014106705390645506,0.01700154705631607,0.020647867397968915
2020-09-24 22:00:00,0.0163384359976586,0.012813112741582896,0.015772040458248773,0.01901501620546873
2020-09-24 23:00:00,0.0174085117574791,0.010294500616803603,0.013241849843351115,0.016791742735480817
2020-09-25 00:00:00,0.0147001784219701,0.006204765613045089,0.009384901843498767,0.013846689369270356
2020-09-25 01:00:00,0.0125126784219129,0.005656448775342751,0.009015587312801544,0.013243306168735943
2020-09-25 02:00:00,0.0159558602423822,0.005545455565394578,0.009354755002019247,0.014701758287782177
2020-09-25 03:00:00,0.0106452541794765,0.010357131044222838,0.015036956421501105,0.02215309271047199
2020-09-25 04:00:00,0.0228641935734636,0.01902751122243877,0.027001247945408504,0.0347991175228113
2020-09-25 05:00:00,0.0250727421282976,0.026534119405753245,0.0338616621013436,0.04182022625094595
2020-09-25 06:00:00,0.0213770350564486,0.025532093111607514,0.03128574688093536,0.03992769342595531
2020-09-25 07:00:00,0.0271977421271366,0.020582326653787893,0.02596390670511272,0.03290435994733648
2020-09-25 08:00:00,0.0206772875839703,0.017481064010102434,0.02211111538153461,0.029054360279563252
2020-09-25 09:00:00,0.0168177398989897,0.017126145342674516,0.02176899332816589,0.027875675090173524
2020-09-25 10:00:00,0.0163489898989885,0.016373797111753418,0.020794195472243353,0.0265653641415963
2020-09-25 11:00:00,0.0178792929304252,0.016871289481264793,0.021950654837315283,0.027155509831529662
2020-09-25 12:00:00,0.0203376262626498,0.019829268780726963,0.02393378863763397,0.030715204617934123
2020-09-25 13:00:00,0.0210819444444293,0.022843828979789337,0.028618429259851773,0.03498532751899916
2020-09-25 14:00:00,0.0248894327905781,0.025427095515519995,0.031088914610343785,0.037062675409441345
2020-09-25 15:00:00,0.0262271853147065,0.027153622697323517,0.03189922876023951,0.03870869943710224
2020-09-25 16:00:00,0.0220510489510149,0.028025605147498224,0.0330596627931693,0.0392048523168563
2020-09-25 17:00:00,0.0297821095571246,0.026468803017125585,0.0317584349746093,0.0365972040503612
2020-09-25 18:00:00,0.0204752913753064,0.022975753608092585,0.026225107479749203,0.031662455738030594
2020-09-25 19:00:00,0.0160618444055971,0.02011151429131785,0.02352945802667316,0.02782450196772638
2020-09-25 20:00:00,0.0136527534964646,0.017724066668006213,0.021140032764882556,0.025295410765198596
2020-09-25 21:00:00,0.0098794850982538,0.015609870520942822,0.0198064833404987,0.022882089781321526
2020-09-25 22:00:00,0.0117232762708083,0.014031080656469934,0.01728712851802809,0.020509466628902958
2020-09-25 23:00:00,0.0097355868780439,0.010841461218848146,0.014496438944113975,0.017600958828855783
2020-09-26 00:00:00,0.0087014959678137,0.00732956927685261,0.009763918999823835,0.012443719642949554
2020-09-26 01:00:00,0.0073662686950547,0.006302500644604074,0.009440965827753525,0.011643472063908103
2020-09-26 02:00:00,0.0059155111204424,0.005974388977021589,0.007985838299327225,0.010894519165487032
2020-09-26 03:00:00,0.005343541423476,0.007747452015509643,0.010109465153579893,0.012774967868691442
2020-09-26 04:00:00,0.0086333141496379,0.011190108943934192,0.014674898371551576,0.018214542769778012
2020-09-26 05:00:00,0.0193407005143913,0.01672863802416278,0.02054534256583737,0.024875904239170334
2020-09-26 06:00:00,0.0292157005132404,0.02178596325301003,0.0259561706699168,0.030223971545144983
2020-09-26 07:00:00,0.0238889959678002,0.022911298326620002,0.027142054238110336,0.031211397491412024
2020-09-26 08:00:00,0.0258908899094612,0.021695626506335792,0.025605610645153144,0.02988913684238847
2020-09-26 09:00:00,0.0237299050587219,0.020733552515823723,0.024156717323966632,0.028572554579497315
2020-09-26 10:00:00,0.0228833141496317,0.01896323784206049,0.022128744873164533,0.02687326406492374
2020-09-26 11:00:00,0.0295495749721332,0.018146470813120333,0.02211475559290582,0.02594977428395857
2020-09-26 12:00:00,0.0220287416399092,0.018927405277719182,0.022088734107396184,0.02643283065592419
2020-09-26 13:00:00,0.0247673780024365,0.021568455461504724,0.025603694004682043,0.0298125919713328
2020-09-26 14:00:00,0.0251480598206208,0.023760599780539283,0.02775204243695542,0.032570827151721125
2020-09-26 15:00:00,0.0286082870944552,0.025099681393615597,0.02927713793461389,0.035146130738423195
2020-09-26 16:00:00,0.030750672485746,0.025724350737532,0.02912880769542278,0.03526657169681757
2020-09-26 17:00:00,0.0216521876372237,0.022458141061778,0.02667276001774784,0.03178347830888792
2020-09-26 18:00:00,0.0198283240008927,0.019394526351552303,0.022357698277247803,0.027624380409263502
2020-09-26 19:00:00,0.0200738597151727,0.01689820744325556,0.01937565324694995,0.023871426954229398
2020-09-26 20:00:00,0.0147632536545438,0.015169842028012944,0.018464729676770132,0.021599947143570247
2020-09-26 21:00:00,0.0123853715729204,0.013853623323275801,0.016384165403745224,0.01974085937078091
2020-09-26 22:00:00,0.0180615079364933,0.012319215299587315,0.014882409809837623,0.018002114496842043
2020-09-26 23:00:00,0.0095993867266771,0.010233493618792985,0.012592873979873898,0.01577685418275793
2020-09-27 00:00:00,0.0070690836951886,0.009112054327209374,0.011727357169201582,0.014596380645984995
2020-09-27 01:00:00,0.0071563311688197,0.008134949158655333,0.01126010465350991,0.013992898649652898
2020-09-27 02:00:00,0.004725538279763,0.008021449817367117,0.010572980043059448,0.012837501010031014
2020-09-27 03:00:00,0.0050001594896458,0.008866408297193073,0.011324429786268853,0.013226885245367984
2020-09-27 04:00:00,0.009022886762395,0.01039363400403658,0.013159977598112438,0.01596212325692396
2020-09-27 05:00:00,0.0118202352472,0.01468533698091623,0.017903714303631548,0.022066965259351094
2020-09-27 06:00:00,0.0282740231259827,0.020260429053077157,0.022750435159427852,0.02918264001496725
2020-09-27 07:00:00,0.0307626594908025,0.023712247526245834,0.027381753036013517,0.03281868788573
2020-09-27 08:00:00,0.0232607655502409,0.025194506909638422,0.02969946729825486,0.03327888168851091
2020-09-27 09:00:00,0.0338800837320366,0.023033533142248402,0.027348079698194267,0.03211321179387274
2020-09-27 10:00:00,0.0313573564593321,0.02095641985357701,0.025771355079126874,0.031004064331006068
2020-09-27 11:00:00,0.0304198564593217,0.019992217852410645,0.024767925200734703,0.029648918730603796
2020-09-27 12:00:00,0.0233819776714372,0.020062720073135483,0.02377606712020013,0.029183934870098484
2020-09-27 13:00:00,0.0274312200957065,0.02095671125483661,0.02571036011400383,0.030211176444862077
2020-09-27 14:00:00,0.032156598883546,0.022993879456623185,0.028032236284957036,0.03295065268448456
2020-09-27 15:00:00,0.0421409950844059,0.02597698677980658,0.03170139496038099,0.03623372945691112
2020-09-27 16:00:00,0.0296315253874225,0.026018397758752435,0.03057504622996152,0.03771714641789764
2020-09-27 17:00:00,0.028086516474773,0.024420626604583832,0.03070664569889115,0.03581699884820552
2020-09-27 18:00:00,0.0264198498080843,0.02154669804983391,0.026357794954804017,0.032659661953966704
2020-09-27 19:00:00,0.018056213444457,0.019275457873413757,0.022839310306664803,0.028827058728783852
2020-09-27 20:00:00,0.0179708864907061,0.01750848705739036,0.0213721930642658,0.02659359637137543
2020-09-27 21:00:00,0.0154803561876707,0.015885605421039818,0.018765154138506792,0.023325703342309333
2020-09-27 22:00:00,0.0132701289149751,0.014587159895247365,0.017647762561701898,0.021441158061216305
2020-09-27 23:00:00,0.0113754319463725,0.011894724880844964,0.014289996743064668,0.018881220027118714
2020-09-28 00:00:00,0.0050477804301091,0.00934481435554007,0.012727653172071439,0.015148032297649893
2020-09-28 01:00:00,0.0046642577028153,0.008019114203787115,0.011115666571052066,0.013486140926634494
2020-09-28 02:00:00,0.0083100910373362,0.007402271757045416,0.009695858125715742,0.012405441973404466
2020-09-28 03:00:00,0.011607439521017,0.00866367002168873,0.010885089551484112,0.013041358835424325
2020-09-28 04:00:00,0.0164369849755407,0.011170365818864896,0.013247435889224782,0.017083016773295663
2020-09-28 05:00:00,0.0223811137645828,0.016909675745791504,0.020037988122391513,0.024062921050119878
2020-09-28 06:00:00,0.0321708864907124,0.020867790264335495,0.025280137810680458,0.02992652262192836
2020-09-28 07:00:00,0.0189379319452592,0.023281342743959287,0.027309343873231397,0.03179023628068728
2020-09-28 08:00:00,0.0177303561899286,0.02356242543314274,0.02795061860649297,0.03264455955131602
2020-09-28 09:00:00,0.0226470228543528,0.022707071870541783,0.027591644894161004,0.03242511413573712
2020-09-28 10:00:00,0.0293605923730582,0.02061716698310119,0.025030037061579087,0.03101572211912067
2020-09-28 11:00:00,0.0428386102590896,0.020156385196320677,0.025642484419750037,0.03031319854079176
2020-09-28 12:00:00,0.038213610256839,0.02077830086419945,0.025275231735036926,0.0312937690297447
2020-09-28 13:00:00,0.0273211515791373,0.022156746379688983,0.02702966491333393,0.034128361525472814
2020-09-28 14:00:00,0.0442556212772321,0.02493496103939773,0.029905245219671348,0.03806966576989604
2020-09-28 15:00:00,0.0448900909730449,0.02751549488984441,0.03466951535550437,0.04107229059681302
2020-09-28 16:00:00,0.0392256970336657,0.02946388120607736,0.03562835923090739,0.04218376925417533
2020-09-28 17:00:00,0.0389510758216045,0.026484890412349145,0.031226564816727982,0.03908172647926744
2020-09-28 18:00:00,0.0287919849124409,0.022908660928847347,0.02792785610477762,0.03382890125257341
2020-09-28 19:00:00,0.0237484243064027,0.01932594555123997,0.022822997112503247,0.027660591271577363
2020-09-28 20:00:00,0.021367742489337,0.016976388203334455,0.020569584060155698,0.02497168348964043
2020-09-28 21:00:00,0.0204075152166649,0.015047220658629411,0.017822715800820756,0.021883456266625627
2020-09-28 22:00:00,0.0141878182458156,0.013117990343408143,0.015426594743603911,0.01897411782046482
2020-09-28 23:00:00,0.0133777803704048,0.011205032706380779,0.013746511913144443,0.016355482814521465
2020-09-29 00:00:00,0.0111183106700531,0.006927609370079595,0.011491432978397399,0.016908517352319578
2020-09-29 01:00:00,0.0138569470336625,0.007301778769401043,0.012159081446535564,0.018323928827707555
2020-09-29 02:00:00,0.0132338409764799,0.009431216099535596,0.015778412712529916,0.0225508270245924
2020-09-29 03:00:00,0.0151760758215707,0.014873683971390437,0.02357097890831835,0.03121181204937936
2020-09-29 04:00:00,0.0230400909730727,0.021400964545731184,0.031463505222805395,0.041121174248305324
2020-09-29 05:00:00,0.0309358141936583,0.02664681104391861,0.03413104980254089,0.04629457318160992
2020-09-29 06:00:00,0.0300551323754303,0.026504466811889702,0.03480206620398468,0.04494996498978854
2020-09-29 07:00:00,0.0229278596481993,0.022693617114062967,0.0314291286062969,0.041111457350846654
2020-09-29 08:00:00,0.0216598672239604,0.022020900587615046,0.029251913569831783,0.03797343111605473
2020-09-29 09:00:00,0.0961532384360909,0.020635646215578948,0.028407396142496683,0.03718448306457222
2020-09-29 10:00:00,0.0375309084634216,0.02150573750009752,0.029834435378827524,0.03639467550315306
2020-09-29 11:00:00,0.0277963137120863,0.02132938396501507,0.02830085854202854,0.035985561353349925
2020-09-29 12:00:00,0.0144535106817287,0.023089087184302436,0.02922461983638256,0.03718136442144311
2020-09-29 13:00:00,0.0168617899025764,0.02489937814608964,0.03389646202590021,0.039640010591778775
2020-09-29 14:00:00,0.0256345171752778,0.0279350968526378,0.03681833045775962,0.04335162832587458
2020-09-29 15:00:00,0.0333833808116352,0.03149857058074392,0.03957813735389456,0.045822470850145514
2020-09-29 16:00:00,0.028872017175303,0.033370092841549785,0.03958809940311843,0.04896603249423743
2020-09-29 17:00:00,0.0307223959631287,0.03254126781100197,0.040313487454576094,0.04739059823534992
2020-09-29 18:00:00,0.0233814868722704,0.031081083143466217,0.038380366834518787,0.04483997794785268
2020-09-29 19:00:00,0.0272678505085662,0.027932139362923495,0.034280156560431346,0.041027013917157094
2020-09-29 20:00:00,0.0111894414176753,0.023789796566534026,0.030037645661195385,0.03720039575031034
2020-09-29 21:00:00,0.013382623235898,0.020533071972838046,0.02733726798076542,0.032854738942852874
2020-09-29 22:00:00,0.0137576232359096,0.017535296750053487,0.023151272803907674,0.028547140664665672
2020-09-29 23:00:00,0.0172936080878061,0.013220401142696802,0.018997840572270955,0.025342655487208706
2020-09-30 00:00:00,0.0124295929328251,0.011504601237821283,0.015902736821508393,0.020318316907099412
2020-09-30 01:00:00,0.0102705020237337,0.010953513175580087,0.016099186716455275,0.020984800010567836
2020-09-30 02:00:00,0.0100299717230204,0.01135375392314758,0.015448624760054583,0.02118030872868894
2020-09-30 03:00:00,0.0196341383874019,0.013973487248114445,0.018353266312573245,0.025064148137537174
2020-09-30 04:00:00,0.023997774751065,0.017652254582918966,0.0243940152601224,0.030323591911093246
2020-09-30 05:00:00,0.0276970171764128,0.02250820622187698,0.028791252226627755,0.03789970933303059
2020-09-30 06:00:00,0.0291989111146565,0.023284515914539974,0.03172922364475482,0.039011334394576394
2020-09-30 07:00:00,0.0212841383874362,0.02143188958394268,0.02730921102209403,0.036833042620439044
2020-09-30 08:00:00,0.0207032401200925,0.01979245588867541,0.025743648149344323,0.034223978360885456
2020-09-30 09:00:00,0.0187714219372163,0.020380648636187746,0.02737334224344441,0.035651638009932804
2020-09-30 10:00:00,0.0227472530090739,0.021859776375737938,0.026677505839488524,0.03539484262288287
2020-09-30 11:00:00,0.0205142984647734,0.02042395491714725,0.026618509964112087,0.03426148721802353
2020-09-30 12:00:00,0.0209252833121492,0.020667054451190443,0.026994974123834007,0.034625924252569544
2020-09-30 13:00:00,0.0156411924030136,0.020863813178742852,0.027663637975830442,0.034753048890260534
2020-09-30 14:00:00,0.0158346447851244,0.023035121285951008,0.02952765636093345,0.037125127356128246
2020-09-30 15:00:00,0.0416825885069045,0.02690276746561134,0.032473019831895905,0.040918869298600266
2020-09-30 16:00:00,0.0319117551736014,0.029509762932459178,0.03554465732380905,0.04251355738849089
2020-09-30 17:00:00,0.0288852400220742,0.0271005965824518,0.03441682040353308,0.03987847286788036
2020-09-30 18:00:00,0.0237147854766657,0.022448336518664232,0.026546275995828303,0.03266604787515362
2020-09-30 19:00:00,0.0275481188099389,0.018540029916520373,0.023125617338512816,0.028111644148943037
2020-09-30 20:00:00,0.0185822097213473,0.015883758361611617,0.020250094525369907,0.02466250270763405
2020-09-30 21:00:00,0.0140746339614797,0.01402224061583827,0.018294672895965404,0.021295459327441642
2020-09-30 22:00:00,0.012739406688753,0.012974816988590139,0.015947465590409163,0.01862534965805857
2020-09-30 23:00:00,0.0007734976273859,0.01075810304220048,0.013800010063805084,0.017348923190653277
2020-10-01 00:00:00,0.031475464875988,0.0075462438435583475,0.011017860309973083,0.014976589704511259
2020-10-01 01:00:00,0.0094016012396949,0.006945498900016521,0.010138775891182365,0.01374450148851618
2020-10-01 02:00:00,0.006380767910882,0.007084155287861763,0.010926945750078187,0.0147618896987902
2020-10-01 03:00:00,0.0091364497245256,0.009202215945869,0.013768680269887645,0.019220279639798905
2020-10-01 04:00:00,0.0272444042699717,0.014595401152463088,0.02233342354137634,0.02839103041428924
2020-10-01 05:00:00,0.0192690254820727,0.02134855416390397,0.03091183285934987,0.03980949333306879
2020-10-01 06:00:00,0.0236364497244991,0.025301967929257378,0.036489975197613336,0.04659770743313324
2020-10-01 07:00:00,0.0287784951791047,0.0274065441045372,0.03731324497591832,0.04879029467531374
2020-10-01 08:00:00,0.0198817148771789,0.026035777053289494,0.04055432166011755,0.05022979907033814
2020-10-01 09:00:00,0.021425275483216,0.026622174279449868,0.040029720461187045,0.0509013385314843
2020-10-01 10:00:00,0.0279764118457195,0.027226523423525807,0.03804350782252054,0.04918279372698759
2020-10-01 11:00:00,0.0242384641896173,0.024478343550999655,0.03601428572827302,0.04619883232142644
2020-10-01 12:00:00,0.0336248278248197,0.0229575746802804,0.03276249570939595,0.041894859324080234
2020-10-01 13:00:00,0.0325339187328084,0.021626195748568715,0.02999220895296206,0.04002046934297094
2020-10-01 14:00:00,0.0373537239286854,0.022478238796265163,0.031764886992920446,0.03939656224482677
2020-10-01 15:00:00,0.0287003148378172,0.024653055722307016,0.03187624669535639,0.04050553273738534
2020-10-01 16:00:00,0.0353366784730388,0.027009144894145437,0.034248392506482456,0.04047403996401122
2020-10-01 17:00:00,0.0265241784730591,0.025159686735970153,0.03208853954702464,0.0370792058954134
2020-10-01 18:00:00,0.0303456746851694,0.02165270641729581,0.02599159532408627,0.03146798963348583
2020-10-01 19:00:00,0.0232093110499253,0.018799861937390066,0.021631614262536257,0.02638601677306145
2020-10-01 20:00:00,0.0198589322609403,0.015485538303487896,0.0192456153571747,0.02330666208561386
2020-10-01 21:00:00,0.0176811725206313,0.014779989349182428,0.01724691677923898,0.020342164367905622
2020-10-01 22:00:00,0.014573390152651,0.013168604748602472,0.015286941098708453,0.018690947860129932
2020-10-01 23:00:00,0.0119351325769149,0.010816154566190585,0.013018889958084237,0.01713504721474149
2020-10-02 00:00:00,0.0046093749999788,0.008018986244287762,0.011616228296919821,0.016246335762394055
2020-10-02 01:00:00,0.0038290719696941,0.007435647915356366,0.010755440886148873,0.016269439555735354
2020-10-02 02:00:00,0.0064973484871321,0.007786859519882618,0.0131049736298396,0.01788961735472001
2020-10-02 03:00:00,0.0107132575757349,0.011272214172545645,0.016046029817621946,0.02252533783079593
2020-10-02 04:00:00,0.0168607142857349,0.016402012538726963,0.022291009194827304,0.031096217050973794
2020-10-02 05:00:00,0.0329980248940761,0.02014138985964968,0.026513053617541804,0.03520327137853907
2020-10-02 06:00:00,0.0361249188311467,0.020844585421466718,0.02650388733687774,0.037639308380904304
2020-10-02 07:00:00,0.0232004870129923,0.018796156852292897,0.026614248095581765,0.037021146136463456
2020-10-02 08:00:00,0.0273804112554316,0.017915099115705786,0.028158409266140202,0.03786399923803323
2020-10-02 09:00:00,0.0256038961038833,0.02022742288269843,0.030007607874547017,0.040295017617412374
2020-10-02 10:00:00,0.0226152597402633,0.02262951524751782,0.030920009934322236,0.04264006898227985
2020-10-02 11:00:00,0.0220148809523862,0.022997119148674246,0.03147003987411318,0.041706860148027144
2020-10-02 12:00:00,0.0196209415584191,0.022458571088559903,0.030306447201389884,0.04221243039564294
2020-10-02 13:00:00,0.0233141233766362,0.021990015338750692,0.030017322527857753,0.040696983953208726
2020-10-02 14:00:00,0.0222947469208914,0.023056214472281608,0.030533890300682143,0.039505476811373556
2020-10-02 15:00:00,0.0334045954045906,0.024928241357062262,0.032453476253869726,0.03869508366218802
2020-10-02 16:00:00,0.0276321386946541,0.02437295196465045,0.029325681064269426,0.03674875872811916
2020-10-02 17:00:00,0.0324067599078615,0.023099318071304584,0.028004884417769153,0.03433792658862326
2020-10-02 18:00:00,0.0262277826340228,0.02108756569371188,0.02551478409658032,0.03104316568642504
2020-10-02 19:00:00,0.0220667977855736,0.01876530637652609,0.022390659158461133,0.027531408414163655
2020-10-02 20:00:00,0.0270838432400826,0.017027998497483297,0.02149414108361859,0.024883591792905762
2020-10-02 21:00:00,0.017879297786665,0.014840189419978408,0.018192825720029435,0.022307367137073708
2020-10-02 22:00:00,0.0174616841492013,0.0139302705898602,0.017392205792990875,0.020392497367452495
2020-10-02 23:00:00,0.0112647144522441,0.010775210262309813,0.014285682150863718,0.018256641764048107
2020-10-03 00:00:00,0.0090791083915853,0.008071092668397237,0.011224011298419913,0.013737510033648134
2020-10-03 01:00:00,0.0036778638028468,0.007324585746078704,0.010791706135955589,0.012935615179633939
2020-10-03 02:00:00,0.0066229395604573,0.007294412297511199,0.009287042188365267,0.012185164233905681
2020-10-03 03:00:00,0.0114074675324568,0.008373833027859197,0.010841095702688744,0.013968943342025496
2020-10-03 04:00:00,0.015697997835497,0.01139877600923965,0.014497926949392963,0.018704066086705246
2020-10-03 05:00:00,0.0227394896770183,0.01671773015013856,0.020629826516893372,0.02492322001394931
2020-10-03 06:00:00,0.0361094842657278,0.021905813447402115,0.027969872520894497,0.03372909295314325
2020-10-03 07:00:00,0.0381606206293674,0.025099772681294895,0.030567454811176953,0.03564569885870871
2020-10-03 08:00:00,0.0255337266899674,0.025300258226263455,0.03047277128778223,0.03665547003649197
2020-10-03 09:00:00,0.032642817599063,0.02464705318803891,0.02938957554327604,0.03586399984943071
2020-10-03 10:00:00,0.0271229312354025,0.022980120001172208,0.02878070002460781,0.034732121868718734
2020-10-03 11:00:00,0.0315717948718434,0.02212881374427789,0.027243286305839665,0.03267976383829856
2020-10-03 12:00:00,0.0288748251748066,0.02177056399551058,0.025803610578415,0.03146553060484575
2020-10-03 13:00:00,0.0272839160838984,0.02235117874814518,0.02766925166472253,0.03194602811486537
2020-10-03 14:00:00,0.0298520979021235,0.024023545638436224,0.028637602323393702,0.03330286850949291
2020-10-03 15:00:00,0.0303945221445186,0.025859629967172077,0.031416978754233035,0.03544949987748887
2020-10-03 16:00:00,0.0383234994172358,0.02524129957640251,0.02970610274084328,0.03581337328924124
2020-10-03 17:00:00,0.0275299388112084,0.022508196820148037,0.027101813569376652,0.03206536343630017
2020-10-03 18:00:00,0.0285552398989825,0.01885378521852713,0.02316275102689567,0.027761462466629475
2020-10-03 19:00:00,0.0234302398989653,0.016976857980480112,0.020377517571484125,0.023258450268491108
2020-10-03 20:00:00,0.0294491792929426,0.014470962155204747,0.01813435748733198,0.021584757206100168
2020-10-03 21:00:00,0.0180116792929383,0.01327416852155789,0.016236260721872724,0.0195659792082348
2020-10-03 22:00:00,0.0161366792929155,0.01240411622038577,0.01501404008456168,0.018568756720155954
2020-10-03 23:00:00,0.0254245580808071,0.010441471361474296,0.013734674784226835,0.01698141328543425
2020-10-04 00:00:00,0.0058952020202157,0.008307440504670886,0.010851300372049472,0.014547101920103729
2020-10-04 01:00:00,0.0053667929292707,0.007297801921198954,0.010187746175264223,0.01260370472803621
2020-10-04 02:00:00,0.005364898991036,0.006274536028560241,0.008866825072775676,0.01195179942330723
2020-10-04 03:00:00,0.0056897727272683,0.008150731262367853,0.010729703199112189,0.013692051546647706
2020-10-04 04:00:00,0.0250647727273054,0.011576599380092709,0.014916434352576089,0.019750406379775886
2020-10-04 05:00:00,0.0229577651515071,0.017774063673110213,0.0230192735637271,0.027799205711117155
