timestamp,actual,p10,p50,p90
2020-10-18 08:00:00,0.0643859586120643,0.03239991515874863,0.03441648557782173,0.037880949676036835
2020-10-18 09:00:00,0.0447458070969821,0.03342272341251373,0.035718534141778946,0.04081834480166435
2020-10-18 10:00:00,0.0391325495211735,0.037000205367803574,0.041198309510946274,0.04782603308558464
2020-10-18 11:00:00,0.0334859045006837,0.03686237335205078,0.04171751067042351,0.048621661961078644
2020-10-18 12:00:00,0.0415597681359035,0.03555653989315033,0.04129723459482193,0.04786539077758789
2020-10-18 13:00:00,0.0332984044995396,0.027731336653232574,0.033698976039886475,0.03853356093168259
2020-10-18 14:00:00,0.04260844237834,0.02596965990960598,0.030110016465187073,0.035032324492931366
2020-10-18 15:00:00,0.0465667757127804,0.03180702403187752,0.037054818123579025,0.04263655096292496
2020-10-18 16:00:00,0.0372405725031193,0.034847065806388855,0.041330207139253616,0.04675271362066269
2020-10-18 17:00:00,0.045980930630968,0.03520020470023155,0.04176793247461319,0.04829391464591026
2020-10-18 18:00:00,0.0405017639631566,0.03271438553929329,0.03876145929098129,0.045125365257263184
2020-10-18 19:00:00,0.040058582144977,0.029976263642311096,0.03442947193980217,0.04048062488436699
2020-10-18 20:00:00,0.0271710821461328,0.029401175677776337,0.03319051116704941,0.0388382226228714
2020-10-18 21:00:00,0.0241824457812965,0.027062980458140373,0.030838606879115105,0.0347774475812912
2020-10-18 22:00:00,0.0281767639631815,0.020638946443796158,0.024157555773854256,0.026865575462579727
2020-10-18 23:00:00,0.0258718397230041,0.013105843216180801,0.017404593527317047,0.020234867930412292
2020-10-19 00:00:00,0.0180877488116675,0.009999893605709076,0.017260855063796043,0.024963390082120895
2020-10-19 01:00:00,0.0089354760843626,0.006729239597916603,0.01327124610543251,0.02102852612733841
2020-10-19 02:00:00,0.0312934306320901,0.010484566912055016,0.015413440763950348,0.02274613454937935
2020-10-19 03:00:00,0.0270074457813534,0.019100533798336983,0.02418436110019684,0.029310954734683037
2020-10-19 04:00:00,0.045285854872251,0.028500545769929886,0.033363841474056244,0.03979913890361786
2020-10-19 05:00:00,0.0510888851764219,0.032441843301057816,0.03715376555919647,0.04286641255021095
2020-10-19 06:00:00,0.0439279003268077,0.030629808083176613,0.034185491502285004,0.039991967380046844
2020-10-19 07:00:00,0.0422279003279288,0.029978645965456963,0.03405331075191498,0.03866700455546379
2020-10-19 08:00:00,0.04754418820673,0.02698395401239395,0.031025709584355354,0.035550426691770554
2020-10-19 09:00:00,0.0519575126262726,0.027874384075403214,0.030511630699038506,0.035353560000658035
2020-10-19 10:00:00,0.0436398989898872,0.02903752587735653,0.03275880217552185,0.038664475083351135
2020-10-19 11:00:00,0.040236489900105,0.03170369565486908,0.03747377172112465,0.044816385954618454
2020-10-19 12:00:00,0.0615709595959509,0.032763246446847916,0.039491601288318634,0.04651428014039993
2020-10-19 13:00:00,0.0329885732323312,0.02297806553542614,0.0292491652071476,0.03455507755279541
2020-10-19 14:00:00,0.0340809268532973,0.022896040230989456,0.027779409661889076,0.033207423985004425
2020-10-19 15:00:00,0.0401073060761328,0.02850259281694889,0.0339261032640934,0.03970348834991455
2020-10-19 16:00:00,0.038483063651863,0.03314033895730972,0.03948851674795151,0.046528346836566925
2020-10-19 17:00:00,0.0387235939549534,0.03481366112828255,0.04107646644115448,0.04875834286212921
2020-10-19 18:00:00,0.0467349575912583,0.03446437418460846,0.04008688032627106,0.04730449989438057
2020-10-19 19:00:00,0.0624395030458162,0.03331952914595604,0.03939149156212807,0.046266477555036545
2020-10-19 20:00:00,0.035342912137882,0.031445443630218506,0.03577754646539688,0.04074685275554657
2020-10-19 21:00:00,0.0345910181973453,0.026773745194077492,0.030766651034355164,0.034771714359521866
2020-10-19 22:00:00,0.0267273818336966,0.02174324542284012,0.025050967931747437,0.027707526460289955
2020-10-19 23:00:00,0.0210190485037821,0.017888659611344337,0.021414507180452347,0.024261560291051865
2020-10-20 00:00:00,0.0086629878943278,0.013753723353147507,0.01914072409272194,0.024873148649930954
2020-10-20 01:00:00,0.0112662075912501,0.00955827347934246,0.015058761462569237,0.021500885486602783
2020-10-20 02:00:00,0.0243893136518715,0.014598330482840538,0.019369499757885933,0.02719942480325699
2020-10-20 03:00:00,0.0352131772882893,0.02204423025250435,0.02640075981616974,0.033918820321559906
2020-10-20 04:00:00,0.0241506772882278,0.02815093845129013,0.032457418739795685,0.040544264018535614
2020-10-20 05:00:00,0.0313627985003719,0.03225058689713478,0.03691800311207771,0.042488645762205124
2020-10-20 06:00:00,0.0428741621367361,0.03444850444793701,0.03902425244450569,0.044773589819669724
2020-10-20 07:00:00,0.0396499197124801,0.03651781380176544,0.04005493223667145,0.044621050357818604
2020-10-20 08:00:00,0.0329813591110095,0.031062044203281403,0.03478071466088295,0.03793611377477646
2020-10-20 09:00:00,0.0416319904195704,0.02768351323902607,0.029948538169264793,0.03374406322836876
2020-10-20 10:00:00,0.035612153896421,0.0333857387304306,0.03567582741379738,0.03960609808564186
2020-10-20 11:00:00,0.0368829872332078,0.0363929308950901,0.04002686217427254,0.04460166394710541
2020-10-20 12:00:00,0.035487153896428,0.03614329174160957,0.03998348116874695,0.04507312923669815
2020-10-20 13:00:00,0.0331779373998911,0.03323196619749069,0.03767450526356697,0.04151460528373718
2020-10-20 14:00:00,0.0407977453948043,0.032863326370716095,0.037460703402757645,0.04339390620589256
2020-10-20 15:00:00,0.04979016963609,0.035384029150009155,0.0399862639605999,0.04545082896947861
2020-10-20 16:00:00,0.0406544215299838,0.040773212909698486,0.04675939306616783,0.05266949161887169
2020-10-20 17:00:00,0.0439782851663692,0.03693044185638428,0.04268516227602959,0.04905859753489494
2020-10-20 18:00:00,0.0390824518330669,0.032263074070215225,0.038180235773324966,0.04501749202609062
2020-10-20 19:00:00,0.038360860923978,0.03209466114640236,0.037218041718006134,0.04296886920928955
2020-10-20 20:00:00,0.0352093457735652,0.031209062784910202,0.035946398973464966,0.041360653936862946
2020-10-20 21:00:00,0.030790785166387,0.02830316312611103,0.0334925539791584,0.03960509970784187
2020-10-20 22:00:00,0.0307282851663527,0.023770764470100403,0.02911716140806675,0.034474652260541916
2020-10-20 23:00:00,0.0246847245648719,0.01842474564909935,0.02375214546918869,0.02916831336915493
2020-10-21 00:00:00,0.0193854821360884,0.012310486286878586,0.018300853669643402,0.02374313771724701
2020-10-21 01:00:00,0.0084877548633436,0.006355609744787216,0.012202771380543709,0.01848381757736206
2020-10-21 02:00:00,0.044942300319035,0.008922481909394264,0.013168642297387123,0.01931319572031498
2020-10-21 03:00:00,0.0292775275906483,0.018322736024856567,0.022786568850278854,0.029660305008292198
2020-10-21 04:00:00,0.0354195730451455,0.03099743276834488,0.03532509133219719,0.04312221705913544
2020-10-21 05:00:00,0.0347813154705223,0.03310847282409668,0.038008641451597214,0.043767672032117844
2020-10-21 06:00:00,0.0486316942573019,0.027618233114480972,0.03235267475247383,0.039214979857206345
2020-10-21 07:00:00,0.0419814236945008,0.026177462190389633,0.030430225655436516,0.035157736390829086
2020-10-21 08:00:00,0.0411260733180219,0.03273099660873413,0.037539757788181305,0.04207620397210121
2020-10-21 09:00:00,0.0428268308914902,0.033432845026254654,0.03775973245501518,0.04428895562887192
2020-10-21 10:00:00,0.0433978536187712,0.040069837123155594,0.045864153653383255,0.05540201812982559
2020-10-21 11:00:00,0.042244444530108,0.050900641828775406,0.05814414471387863,0.0731918066740036
2020-10-21 12:00:00,0.0323410354369693,0.051751263439655304,0.06287995725870132,0.07892294973134995
2020-10-21 13:00:00,0.0280001263460234,0.04688715934753418,0.058419935405254364,0.07117822766304016
2020-10-21 14:00:00,0.0266734218028289,0.041468095034360886,0.04862836375832558,0.05778221786022186
2020-10-21 15:00:00,0.0525711490733129,0.042304545640945435,0.05006272718310356,0.058842211961746216
2020-10-21 16:00:00,0.0426904672551446,0.03904712200164795,0.04464153200387955,0.05146649107336998
2020-10-21 17:00:00,0.0467510733168287,0.03943759575486183,0.04480902850627899,0.05050477012991905
2020-10-21 18:00:00,0.0391374369520731,0.03741873428225517,0.04328564554452896,0.04998037964105606
2020-10-21 19:00:00,0.042360242594753,0.03881968930363655,0.044162217527627945,0.051430054008960724
2020-10-21 20:00:00,0.0363678183534528,0.035054150968790054,0.03931432217359543,0.04458269104361534
2020-10-21 21:00:00,0.0322714980059837,0.03247331455349922,0.037967126816511154,0.043340619653463364
2020-10-21 22:00:00,0.0315129752787169,0.029500242322683334,0.035194192081689835,0.03857330232858658
2020-10-21 23:00:00,0.0250243389218642,0.022444691509008408,0.02846429869532585,0.03327067941427231
2020-10-22 00:00:00,0.0180508540665919,0.0244201198220253,0.028354976326227188,0.03040073812007904
2020-10-22 01:00:00,0.0172198640820151,0.023100899532437325,0.025965046137571335,0.027528459206223488
2020-10-22 02:00:00,0.0239840686285609,0.02145981229841709,0.023381393402814865,0.02529284730553627
2020-10-22 03:00:00,0.0296336898395616,0.021817706525325775,0.023329004645347595,0.024550877511501312
2020-10-22 04:00:00,0.0392814171123092,0.031028319150209427,0.03303065896034241,0.03432230278849602
2020-10-22 05:00:00,0.0601242201448964,0.03304292634129524,0.03687809407711029,0.038009967654943466
2020-10-22 06:00:00,0.0347659950355004,0.0351102277636528,0.038615111261606216,0.04123702645301819
2020-10-22 07:00:00,0.0336875859434979,0.036437563598155975,0.04050267115235329,0.045324575155973434
2020-10-22 08:00:00,0.0270976238290682,0.03817683085799217,0.04156237468123436,0.04429648816585541
2020-10-22 09:00:00,0.0596014117010516,0.03921404108405113,0.04165036976337433,0.0441824309527874
2020-10-22 10:00:00,0.0356355026101029,0.03977372497320175,0.04218829423189163,0.046080105006694794
2020-10-22 11:00:00,0.0391339874620156,0.04046250134706497,0.04182613268494606,0.044219084084033966
2020-10-22 12:00:00,0.0421451617010386,0.03691893070936203,0.039911795407533646,0.04235648363828659
2020-10-22 13:00:00,0.0378367201426406,0.03131038695573807,0.03450842201709747,0.037058718502521515
2020-10-22 14:00:00,0.044067092044558,0.03547382354736328,0.03977182134985924,0.04301627725362778
2020-10-22 15:00:00,0.0303284556798168,0.04180418327450752,0.0463089682161808,0.05039217323064804
2020-10-22 16:00:00,0.0485075183654683,0.04212266206741333,0.04773606359958649,0.0526299849152565
2020-10-22 17:00:00,0.0512503213957411,0.0450444370508194,0.0498821884393692,0.054883189499378204
2020-10-22 18:00:00,0.0485647153351804,0.04390710964798927,0.04750603064894676,0.05175810307264328
2020-10-22 19:00:00,0.0354529729109364,0.04009862244129181,0.04310532659292221,0.04764030501246452
2020-10-22 20:00:00,0.0368033516987793,0.031943388283252716,0.03483187034726143,0.038782913237810135
2020-10-22 21:00:00,0.0374453971533567,0.025643981993198395,0.02810240164399147,0.031315166503190994
2020-10-22 22:00:00,0.0229544880624712,0.023311834782361984,0.0257934108376503,0.02798093482851982
2020-10-22 23:00:00,0.0237158517033562,0.020933713763952255,0.02302858978509903,0.025692079216241837
2020-10-23 00:00:00,0.0092101698806226,0.017012614756822586,0.02112247794866562,0.024384405463933945
2020-10-23 01:00:00,0.0326420454545341,0.014906158670783043,0.01841108314692974,0.02114240638911724
2020-10-23 02:00:00,0.0284462121246098,0.016230842098593712,0.01883944682776928,0.021795492619276047
2020-10-23 03:00:00,0.0247284090909133,0.01886729709804058,0.021195389330387115,0.023923657834529877
2020-10-23 04:00:00,0.0343306818181678,0.026450427249073982,0.029784446582198143,0.03230363875627518
2020-10-23 05:00:00,0.0558136363647771,0.032147116959095,0.035303931683301926,0.03859516978263855
2020-10-23 06:00:00,0.0447852272727334,0.03488343581557274,0.0373082235455513,0.040593672543764114
2020-10-23 07:00:00,0.0671420454545432,0.03581289201974869,0.03834155201911926,0.04206265136599541
2020-10-23 08:00:00,0.0469962121223864,0.03678660839796066,0.03944949060678482,0.04197049140930176
2020-10-23 09:00:00,0.0425577651514882,0.03619520366191864,0.038491811603307724,0.04083283245563507
2020-10-23 10:00:00,0.0405804924241813,0.03382272645831108,0.03567292168736458,0.03920961916446686
2020-10-23 11:00:00,0.0391714015175038,0.035264939069747925,0.037064388394355774,0.04033580422401428
2020-10-23 12:00:00,0.0473162878787412,0.03516276180744171,0.03898339718580246,0.04431604966521263
2020-10-23 13:00:00,0.0444932598050928,0.033238355070352554,0.036880623549222946,0.042046282440423965
2020-10-23 14:00:00,0.0486949643493522,0.03569389507174492,0.039464130997657776,0.04452259838581085
2020-10-23 15:00:00,0.0521116310172118,0.040945544838905334,0.04469060152769089,0.04944851994514465
2020-10-23 16:00:00,0.0515008355614488,0.041833098977804184,0.047228679060935974,0.05296634882688522
2020-10-23 17:00:00,0.048758411320211,0.04371749982237816,0.048152461647987366,0.054168153554201126
2020-10-23 18:00:00,0.0485926916221107,0.04186030104756355,0.044500064104795456,0.04873153194785118
2020-10-23 19:00:00,0.0395188279857279,0.03613382950425148,0.03788866102695465,0.041254669427871704
2020-10-23 20:00:00,0.0366305704122791,0.03380916267633438,0.03582467511296272,0.03862001746892929
2020-10-23 21:00:00,0.0506722370766649,0.030358396470546722,0.03278500586748123,0.03583221137523651
2020-10-23 22:00:00,0.0174676916232499,0.02624376304447651,0.02911166474223137,0.031867023557424545
2020-10-23 23:00:00,0.0302142480970242,0.023017045110464096,0.025813762098550797,0.029036205261945724
2020-10-24 00:00:00,0.0287918996122739,0.020539987832307816,0.023068604990839958,0.024633759632706642
2020-10-24 01:00:00,0.0267883484747239,0.020479638129472733,0.022633222863078117,0.023436425253748894
2020-10-24 02:00:00,0.0240478181762014,0.02177085168659687,0.023584488779306412,0.025456642732024193
2020-10-24 03:00:00,0.0255383484747417,0.023376591503620148,0.024359211325645447,0.02535037323832512
2020-10-24 04:00:00,0.0320440302940328,0.027055909857153893,0.028105519711971283,0.027581576257944107
2020-10-24 05:00:00,0.0310800151413919,0.033402036875486374,0.03505750373005867,0.03486671671271324
2020-10-24 06:00:00,0.0482127023083113,0.039846234023571014,0.04147167503833771,0.042440589517354965
2020-10-24 07:00:00,0.0342553159435177,0.042743247002363205,0.04526694118976593,0.046335287392139435
2020-10-24 08:00:00,0.0554248235204151,0.0418635830283165,0.04528679698705673,0.04662657529115677
2020-10-24 09:00:00,0.0360337250344357,0.039836712181568146,0.042640455067157745,0.04403651878237724
2020-10-24 10:00:00,0.0403007704901013,0.03821840137243271,0.040377262979745865,0.04263008013367653
2020-10-24 11:00:00,0.0444617553386285,0.03727314621210098,0.04027298837900162,0.04349253326654434
2020-10-24 12:00:00,0.0457884598829432,0.04035481438040733,0.04358060285449028,0.04686524718999863
2020-10-24 13:00:00,0.0613581839100131,0.040615081787109375,0.0436181016266346,0.0464368499815464
2020-10-24 14:00:00,0.042343032393717,0.03937385231256485,0.04250125586986542,0.04494785517454147
2020-10-24 15:00:00,0.044176365727078,0.03988043591380119,0.04236762970685959,0.04529012739658356
2020-10-24 16:00:00,0.0584547748179947,0.03978423774242401,0.04346166178584099,0.04797399044036865
2020-10-24 17:00:00,0.0623797274706364,0.038653891533613205,0.04278044402599335,0.04765746742486954
2020-10-24 18:00:00,0.0595274547433567,0.03788314759731293,0.041046734899282455,0.04603435844182968
2020-10-24 19:00:00,0.0560861668634488,0.03646404296159744,0.03914844989776611,0.04328276216983795
2020-10-24 20:00:00,0.0539522382942777,0.03719909489154816,0.040681689977645874,0.045661263167858124
2020-10-24 21:00:00,0.0536886363636225,0.03366632014513016,0.03721713274717331,0.04204942286014557
2020-10-24 22:00:00,0.0371412878788064,0.028217807412147522,0.0320776030421257,0.03641278296709061
2020-10-24 23:00:00,0.0477094696980892,0.024412382394075394,0.027937879785895348,0.032453957945108414
2020-10-25 00:00:00,0.0440352272727374,0.027283065021038055,0.029521090909838676,0.03417829051613808
2020-10-25 01:00:00,0.0407909090909027,0.026355521753430367,0.0293570626527071,0.03441575542092323
2020-10-25 02:00:00,0.061417803033749,0.029836732894182205,0.03401551768183708,0.04081069305539131
2020-10-25 03:00:00,0.0416223484848067,0.029944296926259995,0.034179482609033585,0.041984908282756805
2020-10-25 04:00:00,0.0391178030303017,0.030634015798568726,0.03600980341434479,0.04268830269575119
2020-10-25 05:00:00,0.0460212121212427,0.034589510411024094,0.0393122099339962,0.044799841940402985
2020-10-25 06:00:00,0.0500723484847976,0.03626290336251259,0.04309515655040741,0.051116831600666046
2020-10-25 07:00:00,0.0643905303030498,0.042535826563835144,0.04702767729759216,0.053288377821445465
2020-10-25 08:00:00,0.077631060606077,0.04387315735220909,0.047491371631622314,0.05403924360871315
2020-10-25 09:00:00,0.0673655303030172,0.042097900062799454,0.048395346850156784,0.056587595492601395
2020-10-25 10:00:00,0.0695625000011545,0.03810325637459755,0.041740965098142624,0.047171980142593384
2020-10-25 11:00:00,0.0845662878799168,0.037593722343444824,0.04142878204584122,0.04875773936510086
2020-10-25 12:00:00,0.0612750000011556,0.03771144151687622,0.03897137567400932,0.041269201785326004
2020-10-25 13:00:00,0.0510108585858713,0.041401494294404984,0.044134460389614105,0.04650184512138367
2020-10-25 14:00:00,0.0459294191930269,0.04477718845009804,0.047292858362197876,0.05020914971828461
2020-10-25 15:00:00,0.0367994260801283,0.04618169367313385,0.050255414098501205,0.05555858463048935
2020-10-25 16:00:00,0.0311516988073772,0.046909742057323456,0.05204356834292412,0.058306097984313965
2020-10-25 17:00:00,0.0404543503213955,0.04742647334933281,0.05184834077954292,0.05659834295511246
2020-10-25 18:00:00,0.027412683655876,0.03835471719503403,0.04286297783255577,0.04819345846772194
2020-10-25 19:00:00,0.0446331382013083,0.0360916443169117,0.039641086012125015,0.04330402985215187
2020-10-25 20:00:00,0.0374570018376909,0.040646687150001526,0.04422972351312637,0.05004682391881943
2020-10-25 21:00:00,0.021501509412303,0.04041064903140068,0.045798733830451965,0.054323092103004456
2020-10-25 22:00:00,0.0256113579005277,0.03374471887946129,0.039218176156282425,0.046387068927288055
2020-10-25 23:00:00,0.0281738578994315,0.02115803025662899,0.027989421039819717,0.03755343705415726
2020-10-26 00:00:00,0.0224401457782066,0.019630318507552147,0.026847511529922485,0.03383088856935501
2020-10-26 01:00:00,0.0215547291093158,0.01798003725707531,0.02443739026784897,0.02995867282152176
2020-10-26 02:00:00,0.0229205176835521,0.01865915209054947,0.025256352499127388,0.03390873596072197
2020-10-26 03:00:00,0.0229830176790819,0.02581152319908142,0.030931660905480385,0.0397084578871727
2020-10-26 04:00:00,0.0257216540403807,0.037928130477666855,0.04538841173052788,0.057281315326690674
2020-10-26 05:00:00,0.0367405934354573,0.039496902376413345,0.04732475429773331,0.05962854623794556
2020-10-26 06:00:00,0.0366724116173222,0.03596808388829231,0.042279940098524094,0.05406133830547333
2020-10-26 07:00:00,0.042433775252528,0.0356423556804657,0.04085227847099304,0.049707137048244476
2020-10-26 08:00:00,0.0773674873794216,0.04368551820516586,0.0471707247197628,0.05138220638036728
2020-10-26 09:00:00,0.0986023358585578,0.04712032899260521,0.051270853728055954,0.05601467192173004
2020-10-26 10:00:00,0.1133892676779065,0.04768642038106918,0.05138256400823593,0.05678342282772064
2020-10-26 11:00:00,0.1144328282862666,0.04366546869277954,0.0501655638217926,0.06211010366678238
2020-10-26 12:00:00,0.0752599847928202,0.047471724450588226,0.055328428745269775,0.0660533457994461
2020-10-26 13:00:00,0.0708561237373739,0.04958374798297882,0.05883694440126419,0.07025350630283356
2020-10-26 14:00:00,0.0323608155429246,0.04890626296401024,0.058639831840991974,0.07091425359249115
2020-10-26 15:00:00,0.0360871412993738,0.049463506788015366,0.05957815796136856,0.07045161724090576
2020-10-26 16:00:00,0.0342178231186751,0.04464453086256981,0.054174307733774185,0.0654044970870018
2020-10-26 17:00:00,0.0411808912993592,0.04499490186572075,0.05349306762218475,0.0635819137096405
2020-10-26 18:00:00,0.0408172549368116,0.04093969613313675,0.04915569722652435,0.059628505259752274
2020-10-26 19:00:00,0.0340502094811826,0.039381805807352066,0.04523806273937225,0.05484231188893318
2020-10-26 20:00:00,0.0271089216035431,0.03249494358897209,0.03776949271559715,0.04556826874613762
2020-10-26 21:00:00,0.0282613837236363,0.031035374850034714,0.0362163744866848,0.04322671890258789
2020-10-26 22:00:00,0.0244432019065077,0.02730872854590416,0.03167912736535072,0.036000970751047134
2020-10-26 23:00:00,0.0180663079694402,0.020796675235033035,0.025226429104804993,0.028689246624708176
2020-10-27 00:00:00,0.020399641299364,0.022865114733576775,0.030031464993953705,0.03564224764704704
2020-10-27 01:00:00,0.0090024305566767,0.02329825796186924,0.029970308765769005,0.037402402609586716
2020-10-27 02:00:00,0.0061236426779296,0.021046169102191925,0.026263676583766937,0.033309876918792725
2020-10-27 03:00:00,0.0075156881312852,0.01927514374256134,0.02410185895860195,0.03047206997871399
2020-10-27 04:00:00,0.0099759154040596,0.023427831009030342,0.03138870373368263,0.03948784992098808
2020-10-27 05:00:00,0.029055460858601,0.021253423765301704,0.02740737982094288,0.034894391894340515
2020-10-27 06:00:00,0.0417358585858481,0.028156794607639313,0.035230159759521484,0.043549805879592896
2020-10-27 07:00:00,0.0741979797979726,0.03824315592646599,0.04267431050539017,0.049970485270023346
2020-10-27 08:00:00,0.0556354797991011,0.04192943498492241,0.04936817288398743,0.05646701157093048
2020-10-27 09:00:00,0.0571904040404282,0.0455784797668457,0.05042579770088196,0.057415977120399475
2020-10-27 10:00:00,0.0763454545454117,0.0464307926595211,0.0500359907746315,0.05910152196884155
2020-10-27 11:00:00,0.0702375000023316,0.05339156836271286,0.060094255954027176,0.06960082799196243
2020-10-27 12:00:00,0.0734363636363412,0.04967065155506134,0.05910828709602356,0.07335851341485977
2020-10-27 13:00:00,0.0794363636363571,0.04414363205432892,0.051679693162441254,0.0615694522857666
2020-10-27 14:00:00,0.083942045454543,0.039597444236278534,0.04636382684111595,0.05610312893986702
2020-10-27 15:00:00,0.0382007575757764,0.03800932690501213,0.045136310160160065,0.05290967971086502
2020-10-27 16:00:00,0.0262263257575549,0.032176338136196136,0.038174793124198914,0.04442804306745529
2020-10-27 17:00:00,0.0467277183600576,0.03293949365615845,0.03904355317354202,0.045638132840394974
2020-10-27 18:00:00,0.0216008244206802,0.037887174636125565,0.04484487697482109,0.052648406475782394
2020-10-27 19:00:00,0.0175241198752498,0.0436687208712101,0.05188506096601486,0.06047837808728218
2020-10-27 20:00:00,0.0144436274509821,0.035273898392915726,0.042623311281204224,0.05042905732989311
2020-10-27 21:00:00,0.0149307486631159,0.02242264896631241,0.028828514739871025,0.03626589849591255
2020-10-27 22:00:00,0.0096409759358104,0.016639111563563347,0.023096000775694847,0.029102306813001633
2020-10-27 23:00:00,0.0073171123017356,0.01215907372534275,0.01757224276661873,0.02337941713631153
2020-10-28 00:00:00,0.0062186274509896,0.0162883922457695,0.022726381197571754,0.028641656041145325
2020-10-28 01:00:00,0.0052124721479294,0.011922772973775864,0.01759979873895645,0.024112669751048088
2020-10-28 02:00:00,0.0042329266956558,0.011047309264540672,0.015245705842971802,0.021318159997463226
2020-10-28 03:00:00,0.0034488357843454,0.009847590699791908,0.014387374743819237,0.020700009539723396
2020-10-28 04:00:00,0.0316079266934149,0.014561748132109642,0.019312698394060135,0.02302275225520134
2020-10-28 05:00:00,0.0161586842691242,0.021216128021478653,0.026031211018562317,0.031824804842472076
2020-10-28 06:00:00,0.0548897448752377,0.03289245441555977,0.04105081781744957,0.05096335709095001
2020-10-28 07:00:00,0.0737533812400063,0.03950205445289612,0.04786171764135361,0.058040715754032135
2020-10-28 08:00:00,0.0788158812399817,0.032818831503391266,0.042313411831855774,0.05403033271431923
2020-10-28 09:00:00,0.0639408812388474,0.024501372128725052,0.03464864194393158,0.04432053118944168
2020-10-28 10:00:00,0.0708934659102548,0.02865711972117424,0.0387859120965004,0.05076253041625023
2020-10-28 11:00:00,0.0718726325768889,0.04297063127160072,0.0532015860080719,0.06647390872240067
2020-10-28 12:00:00,0.0355052083332959,0.044229745864868164,0.05403054133057594,0.0634295865893364
2020-10-28 13:00:00,0.0378423295454925,0.03203896805644035,0.038226883858442307,0.044959887862205505
2020-10-28 14:00:00,0.0500108901526355,0.025021208450198174,0.03161794692277908,0.034625545144081116
2020-10-28 15:00:00,0.0389632711039368,0.021676011383533478,0.02704203873872757,0.032862961292266846
2020-10-28 16:00:00,0.0356223620129672,0.02116645872592926,0.02821698784828186,0.0331779420375824
2020-10-28 17:00:00,0.0262558847402814,0.022349756211042404,0.03004613146185875,0.03919116035103798
2020-10-28 18:00:00,0.0223221726190307,0.022339578717947006,0.030909650027751923,0.040744781494140625
2020-10-28 19:00:00,0.0150608089826545,0.018473641946911812,0.026441069319844246,0.03494745120406151
2020-10-28 20:00:00,0.0153998241353546,0.013944344595074654,0.022157566621899605,0.031406912952661514
2020-10-28 21:00:00,0.0114697104978316,0.0055444613099098206,0.0125834159553051,0.021515604108572006
2020-10-28 22:00:00,0.00925380140693,0.001806400716304779,0.00952695868909359,0.01704140193760395
2020-10-28 23:00:00,0.0077924480092007,0.0008726604282855988,0.00792623683810234,0.016725024208426476
2020-10-29 00:00:00,0.004532686935805,0.009865453466773033,0.013862449675798416,0.015858320519328117
2020-10-29 01:00:00,0.0045842967843026,0.011362349614501,0.0162518210709095,0.022006798535585403
2020-10-29 02:00:00,0.0056306983040125,0.005765128880739212,0.012866172939538956,0.019795972853899002
2020-10-29 03:00:00,0.0024185770873329,0.0006122663617134094,0.005880136042833328,0.012661313638091087
2020-10-29 04:00:00,0.0065151679964237,0.005743715912103653,0.011479681357741356,0.01875261589884758
2020-10-29 05:00:00,0.0201306983005745,0.015744874253869057,0.023097729310393333,0.03014739416539669
2020-10-29 06:00:00,0.0200819044397796,0.02759733237326145,0.036012955009937286,0.04411538690328598
2020-10-29 07:00:00,0.026195540803459,0.030696583911776543,0.036729875952005386,0.045316990464925766
2020-10-29 08:00:00,0.0308508438359691,0.023457258939743042,0.023692350834608078,0.02730618789792061
2020-10-29 09:00:00,0.0304398589853,0.022425219416618347,0.025801636278629303,0.027942590415477753
2020-10-29 10:00:00,0.0317475512929576,0.014784436672925949,0.019681328907608986,0.02750704623758793
2020-10-29 11:00:00,0.0173573997812352,0.01604267582297325,0.016778981313109398,0.024314511567354202
2020-10-29 12:00:00,0.0174437634152613,0.019803624600172043,0.023632336407899857,0.030256357043981552
2020-10-29 13:00:00,0.0194648881227599,0.01832042634487152,0.02385186217725277,0.030441883951425552
2020-10-29 14:00:00,0.0215001842660408,0.01656249351799488,0.02212504856288433,0.027740713208913803
2020-10-29 15:00:00,0.0243770782065851,0.015196118503808975,0.020595433190464973,0.028578972443938255
2020-10-29 16:00:00,0.0200595051534576,0.01945319212973118,0.026804637163877487,0.03247571736574173
2020-10-29 17:00:00,0.0295494943309897,0.022690916433930397,0.02815670147538185,0.03374067321419716
2020-10-29 18:00:00,0.0295135094847245,0.016647040843963623,0.021992074325680733,0.02658807300031185
2020-10-29 19:00:00,0.0227684337249316,0.009854251518845558,0.013417122885584831,0.01691819541156292
2020-10-29 20:00:00,0.0203460852411583,0.0054484643042087555,0.00982251949608326,0.014735318720340729
2020-10-29 21:00:00,0.0175127519067449,0.004900433123111725,0.008152049034833908,0.011796046048402786
2020-10-29 22:00:00,0.0144104791794824,0.004187077283859253,0.007345998659729958,0.011857474222779274
2020-10-29 23:00:00,0.0106234120821746,0.004148673266172409,0.006874065846204758,0.01208517700433731
2020-10-30 00:00:00,0.0085657145690374,0.0029600076377391815,0.004393991082906723,0.005883056670427322
2020-10-30 01:00:00,0.0076249250953923,0.003843054175376892,0.005344793200492859,0.007871076464653015
2020-10-30 02:00:00,0.0066855311605043,0.0025787129998207092,0.007866913452744484,0.013547699898481369
2020-10-30 03:00:00,0.0057177281268326,0.0070059895515441895,0.012975828722119331,0.020794566720724106
2020-10-30 04:00:00,0.0077076271155393,0.010549351572990417,0.017603550106287003,0.02353121154010296
