timestamp,actual,p10,p50,p90
2020-10-23 01:00:00,0.0326420454545341,0.025162769697872973,0.027521348874505344,0.029674829252935134
2020-10-23 02:00:00,0.0284462121246098,0.02436154616201891,0.02708366411238273,0.02997173297206264
2020-10-23 03:00:00,0.0247284090909133,0.024482692352776118,0.027366630673547374,0.03039033014357912
2020-10-23 04:00:00,0.0343306818181678,0.03272855866649505,0.03567508823282189,0.03750047164602293
2020-10-23 05:00:00,0.0558136363647771,0.037587782388699,0.040172884800387665,0.042408173552152456
2020-10-23 06:00:00,0.0447852272727334,0.03891117458183905,0.04184819363942617,0.04435649868500082
2020-10-23 07:00:00,0.0671420454545432,0.035944829189842736,0.03895770983440052,0.04151940145999648
2020-10-23 08:00:00,0.0469962121223864,0.03672927212265279,0.040060116580287713,0.04371769944336497
2020-10-23 09:00:00,0.0425577651514882,0.04035116287178601,0.04369729185709643,0.047358504979466476
2020-10-23 10:00:00,0.0405804924241813,0.03748310838704686,0.04182131339416212,0.04553590025606101
2020-10-23 11:00:00,0.0391714015175038,0.035532825228112914,0.03837971512033407,0.04131068125029767
2020-10-23 12:00:00,0.0473162878787412,0.03741673141910571,0.0401257869504273,0.042253142544438786
2020-10-23 13:00:00,0.0444932598050928,0.040955784064714444,0.04305475325535857,0.04579677870086857
2020-10-23 14:00:00,0.0486949643493522,0.03834996821920256,0.04066525352424242,0.04341903036888511
2020-10-23 15:00:00,0.0521116310172118,0.03793916301838986,0.04023979245705292,0.0433406541778461
2020-10-23 16:00:00,0.0515008355614488,0.04212312608623967,0.045732609621535456,0.0490568877951557
2020-10-23 17:00:00,0.048758411320211,0.03349950518529815,0.035838824422686766,0.03887725467616548
2020-10-23 18:00:00,0.0485926916221107,0.03414349337590333,0.03720498785854111,0.040257684300597375
2020-10-23 19:00:00,0.0395188279857279,0.03508320966207209,0.037746816291848714,0.039709854199577975
2020-10-23 20:00:00,0.0366305704122791,0.03194382421662332,0.034253380172809406,0.03584064442853633
2020-10-23 21:00:00,0.0506722370766649,0.030084227967228677,0.03305467613863987,0.03535661313081575
2020-10-23 22:00:00,0.0174676916232499,0.027995788086272472,0.031378908401829206,0.03376082680181996
2020-10-23 23:00:00,0.0302142480970242,0.026983493760956653,0.030535626116453937,0.033861944279188136
2020-10-24 00:00:00,0.0287918996122739,0.020851456259882956,0.024419266206106478,0.027077023190932446
2020-10-24 01:00:00,0.0267883484747239,0.013510133019281896,0.019392272969826506,0.024162471319526462
2020-10-24 02:00:00,0.0240478181762014,0.024761004265701037,0.027944645845597124,0.031132176882939764
2020-10-24 03:00:00,0.0255383484747417,0.02720108091534697,0.029992198834719045,0.03232065552446277
2020-10-24 04:00:00,0.0320440302940328,0.02806879540787371,0.030683351944301163,0.032409955542303935
2020-10-24 05:00:00,0.0310800151413919,0.031486138024522596,0.03387595486046457,0.03752289651391482
2020-10-24 06:00:00,0.0482127023083113,0.04225213247730513,0.044588207382337035,0.04678384155128851
2020-10-24 07:00:00,0.0342553159435177,0.04384758627796651,0.046337785038879684,0.04772486904210715
2020-10-24 08:00:00,0.0554248235204151,0.045610543351546795,0.047794615263962496,0.05108269283744837
2020-10-24 09:00:00,0.0360337250344357,0.04267854442560406,0.0454879083418879,0.048491483015306376
2020-10-24 10:00:00,0.0403007704901013,0.03710553794826972,0.03994206113495541,0.04377734529995861
2020-10-24 11:00:00,0.0444617553386285,0.038355007474633385,0.04178662449955915,0.045082007319134726
2020-10-24 12:00:00,0.0457884598829432,0.04379556564668855,0.046613441126592464,0.04992615716648516
2020-10-24 13:00:00,0.0613581839100131,0.041402150622400664,0.04426549944161863,0.04714727456785301
2020-10-24 14:00:00,0.042343032393717,0.045944210322570615,0.049534606724697505,0.05260627563226255
2020-10-24 15:00:00,0.044176365727078,0.0451235652784688,0.046753094226532274,0.05000060665743595
2020-10-24 16:00:00,0.0584547748179947,0.04281214394874582,0.04635230153977159,0.049071383713535664
2020-10-24 17:00:00,0.0623797274706364,0.04293128792934176,0.045531572141400564,0.04847962715741008
2020-10-24 18:00:00,0.0595274547433567,0.039410415312171244,0.04264199354901195,0.04501917293906443
2020-10-24 19:00:00,0.0560861668634488,0.03810179980759072,0.04109640728730532,0.04319007665417989
2020-10-24 20:00:00,0.0539522382942777,0.03690437060124586,0.03927070592395583,0.041147657078844296
2020-10-24 21:00:00,0.0536886363636225,0.035713692450848225,0.03802639125485323,0.03971862838143433
2020-10-24 22:00:00,0.0371412878788064,0.035078029100638765,0.03722830319693474,0.03896977130535264
2020-10-24 23:00:00,0.0477094696980892,0.033124095742212895,0.03479624338187888,0.0362816691165001
2020-10-25 00:00:00,0.0440352272727374,0.029540144193184643,0.031541768041596585,0.033264652784339994
2020-10-25 01:00:00,0.0407909090909027,0.02730788585995182,0.029306102498526,0.031316686468627036
2020-10-25 02:00:00,0.061417803033749,0.02696805928632603,0.030116001319478804,0.032840361227940436
2020-10-25 03:00:00,0.0416223484848067,0.02676306353514453,0.030320934855968366,0.032964089778022766
2020-10-25 04:00:00,0.0391178030303017,0.027371078553574135,0.030554485203096282,0.032601687123126985
2020-10-25 05:00:00,0.0460212121212427,0.02845740924596632,0.03186766280677657,0.03446427189969183
2020-10-25 06:00:00,0.0500723484847976,0.038143876297645686,0.04044346929253223,0.04270733119631481
2020-10-25 07:00:00,0.0643905303030498,0.04542194546666183,0.04720475111403816,0.04937875554979608
2020-10-25 08:00:00,0.077631060606077,0.045057797164943854,0.04683401956347039,0.050152852013513924
2020-10-25 09:00:00,0.0673655303030172,0.04833845362816575,0.051031444650838656,0.05401155821431304
2020-10-25 10:00:00,0.0695625000011545,0.0455700080080471,0.048579503124722506,0.05196916983516316
2020-10-25 11:00:00,0.0845662878799168,0.04178879757261529,0.04552853343792654,0.048264606455387694
2020-10-25 12:00:00,0.0612750000011556,0.0435853758794881,0.04614778837968776,0.048852416733612965
2020-10-25 13:00:00,0.0510108585858713,0.04329858565476577,0.04558830300587324,0.04769055249388641
2020-10-25 14:00:00,0.0459294191930269,0.04337942396452186,0.045930651796026734,0.04874264326767187
2020-10-25 15:00:00,0.0367994260801283,0.04712581093081293,0.049666455154929026,0.05234314597363602
2020-10-25 16:00:00,0.0311516988073772,0.04636967063025477,0.049182363628426116,0.0518741109542239
2020-10-25 17:00:00,0.0404543503213955,0.046533750474765864,0.04883230298962554,0.05158210696959648
2020-10-25 18:00:00,0.027412683655876,0.0415041857255153,0.04461437288246088,0.047441282957444895
2020-10-25 19:00:00,0.0446331382013083,0.03856041097077154,0.041728100358227965,0.0439415177728073
2020-10-25 20:00:00,0.0374570018376909,0.03800596046903053,0.039984210868190026,0.04286288630187302
2020-10-25 21:00:00,0.021501509412303,0.03856071482849811,0.04081966375983466,0.04277714459136028
2020-10-25 22:00:00,0.0256113579005277,0.03743591167808885,0.0395723829346379,0.041680455308590374
2020-10-25 23:00:00,0.0281738578994315,0.0354164195419338,0.037521156749327225,0.039343648346612185
2020-10-26 00:00:00,0.0224401457782066,0.029980745074887613,0.03283073545647068,0.03523438765825854
2020-10-26 01:00:00,0.0215547291093158,0.03124581366040725,0.03377877433071981,0.036471918957201595
2020-10-26 02:00:00,0.0229205176835521,0.030624158388543394,0.03429795226639916,0.03691276344757322
2020-10-26 03:00:00,0.0229830176790819,0.030577907866977262,0.03374503248910788,0.03688762547434028
2020-10-26 04:00:00,0.0257216540403807,0.034287053940180647,0.03680451555862553,0.040142622064235724
2020-10-26 05:00:00,0.0367405934354573,0.04493118283829986,0.04816422018011589,0.05112390823894019
2020-10-26 06:00:00,0.0366724116173222,0.04348631733373747,0.045869353452005976,0.0482141086874346
2020-10-26 07:00:00,0.042433775252528,0.0442599485313554,0.04710805532202597,0.04985429678110723
2020-10-26 08:00:00,0.0773674873794216,0.049470464981962683,0.05254640140481853,0.05525543029542119
2020-10-26 09:00:00,0.0986023358585578,0.04566676662715004,0.04922640370059746,0.05305479763921792
2020-10-26 10:00:00,0.1133892676779065,0.044521217733208246,0.04842048629871193,0.052113292586770533
2020-10-26 11:00:00,0.1144328282862666,0.042783231329345216,0.04512163497135344,0.04763806973465352
2020-10-26 12:00:00,0.0752599847928202,0.045482494055818924,0.04750568300307206,0.05017930938150582
2020-10-26 13:00:00,0.0708561237373739,0.04859262875046939,0.05219546738111861,0.056087036899360204
2020-10-26 14:00:00,0.0323608155429246,0.04996730015604358,0.05301491906789176,0.057421098974802555
2020-10-26 15:00:00,0.0360871412993738,0.042525595206853145,0.04666047909091732,0.04988483889425996
2020-10-26 16:00:00,0.0342178231186751,0.041087476136560885,0.04475987288555812,0.04886386477842293
2020-10-26 17:00:00,0.0411808912993592,0.046434462814032205,0.04966427937140034,0.053073624829245124
2020-10-26 18:00:00,0.0408172549368116,0.03257427488851745,0.036918981937997586,0.040392521013737415
2020-10-26 19:00:00,0.0340502094811826,0.031354586837146155,0.03442103865827898,0.03780558113577351
2020-10-26 20:00:00,0.0271089216035431,0.030825097101989503,0.033752882825269864,0.0373724964463352
2020-10-26 21:00:00,0.0282613837236363,0.03396636930485016,0.037248342040087146,0.04081262990639297
2020-10-26 22:00:00,0.0244432019065077,0.033684551183139524,0.038653112583047475,0.04175742910052627
2020-10-26 23:00:00,0.0180663079694402,0.03181284845605068,0.03581675339388478,0.039028687989248544
2020-10-27 00:00:00,0.020399641299364,0.02445339790846517,0.028319441048399004,0.03196180814365593
2020-10-27 01:00:00,0.0090024305566767,0.023714936527089354,0.028303874937617636,0.03373992307870635
2020-10-27 02:00:00,0.0061236426779296,0.022881394304069755,0.028394708641111113,0.032031587454954866
2020-10-27 03:00:00,0.0075156881312852,0.02719745098446718,0.030701199274484427,0.03286132386597811
2020-10-27 04:00:00,0.0099759154040596,0.03374798246698269,0.03671007582739995,0.03931968308041122
2020-10-27 05:00:00,0.029055460858601,0.04055000406521864,0.04464951759107299,0.04849969956030733
2020-10-27 06:00:00,0.0417358585858481,0.044364551172630204,0.04808364020924953,0.05140828550038153
2020-10-27 07:00:00,0.0741979797979726,0.04267058389423405,0.0457044891485916,0.049009282117821545
2020-10-27 08:00:00,0.0556354797991011,0.03493883643394884,0.041846720848086424,0.04733996650529662
2020-10-27 09:00:00,0.0571904040404282,0.07121202444001415,0.07874995049696545,0.08353961176660116
2020-10-27 10:00:00,0.0763454545454117,0.07311101173054683,0.07820332070318689,0.0849556210559544
2020-10-27 11:00:00,0.0702375000023316,0.05233646712470223,0.059966409580686886,0.06836147114701685
2020-10-27 12:00:00,0.0734363636363412,0.03700589465642538,0.04105342452928025,0.04436700686219212
2020-10-27 13:00:00,0.0794363636363571,0.025525212802831525,0.02971760212872021,0.03359039052378271
2020-10-27 14:00:00,0.083942045454543,0.03125705331754173,0.03667123697978879,0.04319939124466385
2020-10-27 15:00:00,0.0382007575757764,0.02836479188242454,0.031067262881627047,0.03530716352916698
2020-10-27 16:00:00,0.0262263257575549,0.030374860442587456,0.03368070144656638,0.037935093447883025
2020-10-27 17:00:00,0.0467277183600576,0.034225149172987794,0.038102040046283994,0.04292210269930142
2020-10-27 18:00:00,0.0216008244206802,0.019494768450950366,0.023236299518941614,0.026041423453399742
2020-10-27 19:00:00,0.0175241198752498,0.014795393211032433,0.01873700189448338,0.020564217620966867
2020-10-27 20:00:00,0.0144436274509821,0.0176407106177163,0.020833570069023047,0.023900739347872617
2020-10-27 21:00:00,0.0149307486631159,0.02607762807266191,0.030971578373825373,0.03578092565640514
2020-10-27 22:00:00,0.0096409759358104,0.023294879902277216,0.029172286628031993,0.03368436456461269
2020-10-27 23:00:00,0.0073171123017356,0.010483503947958791,0.016476850659025207,0.020064703349420763
2020-10-28 00:00:00,0.0062186274509896,0.0058984739049980925,0.008128317502910412,0.010300679818254093
2020-10-28 01:00:00,0.0052124721479294,0.004605112577563742,0.007389358923216073,0.010577073930426704
2020-10-28 02:00:00,0.0042329266956558,0.005872590514981997,0.010596203589893063,0.014601068814611762
2020-10-28 03:00:00,0.0034488357843454,0.011506339259171876,0.015944731208162026,0.020004137357988373
2020-10-28 04:00:00,0.0316079266934149,0.029158792152925748,0.03213772785470499,0.03507526734365829
2020-10-28 05:00:00,0.0161586842691242,0.030332626075946268,0.03468769482704025,0.03771007818001986
2020-10-28 06:00:00,0.0548897448752377,0.027563681855443264,0.032812986490157084,0.03730748765802528
2020-10-28 07:00:00,0.0737533812400063,0.03267309178832863,0.04141055336061181,0.0500654149434673
2020-10-28 08:00:00,0.0788158812399817,0.05637133248100325,0.06311295586092047,0.06941750967765285
2020-10-28 09:00:00,0.0639408812388474,0.06336740941176564,0.06939070745362166,0.07442887085546165
2020-10-28 10:00:00,0.0708934659102548,0.06456828129045908,0.07244261090611477,0.07814948056163976
2020-10-28 11:00:00,0.0718726325768889,0.05630524746640745,0.06110988637090076,0.06673014463067638
2020-10-28 12:00:00,0.0355052083332959,0.05166785962842146,0.058130008783069946,0.0618345863114061
2020-10-28 13:00:00,0.0378423295454925,0.05336053553534648,0.058132048309871696,0.06339210993520089
2020-10-28 14:00:00,0.0500108901526355,0.025586359625611368,0.03149604669559302,0.03635878851892699
2020-10-28 15:00:00,0.0389632711039368,0.02585834685884759,0.03037876073821945,0.0349602136024033
2020-10-28 16:00:00,0.0356223620129672,0.022995457605721754,0.026618280260701357,0.030161176774446217
2020-10-28 17:00:00,0.0262558847402814,0.02124020085845638,0.024339409638926657,0.02787570329303475
2020-10-28 18:00:00,0.0223221726190307,0.016167951662198893,0.019083628236843023,0.021641437849842324
2020-10-28 19:00:00,0.0150608089826545,0.014642050940383096,0.016954185618717546,0.01918401609593522
2020-10-28 20:00:00,0.0153998241353546,0.01272742280877363,0.015552697156711766,0.01723692748389446
2020-10-28 21:00:00,0.0114697104978316,0.011036342685141417,0.01400547921139442,0.015907500506825725
2020-10-28 22:00:00,0.00925380140693,0.009848053877535524,0.012306818029811185,0.01452819329057467
2020-10-28 23:00:00,0.0077924480092007,0.0075817124669767255,0.009929847461898601,0.011774766986109375
2020-10-29 00:00:00,0.004532686935805,0.0067615068902882125,0.00903494108608486,0.011137825345061978
2020-10-29 01:00:00,0.0045842967843026,0.006771176323160211,0.009270066155089117,0.011691087714277855
2020-10-29 02:00:00,0.0056306983040125,0.0050969533393441825,0.007667835148599773,0.009247795795288963
2020-10-29 03:00:00,0.0024185770873329,0.006362888922465009,0.008598990980516929,0.010317779529303744
2020-10-29 04:00:00,0.0065151679964237,0.015574332353219419,0.0184531025787395,0.021946401524503018
2020-10-29 05:00:00,0.0201306983005745,0.01735060083604024,0.01999499996654604,0.022421217128887255
2020-10-29 06:00:00,0.0200819044397796,0.019021068574705667,0.02127401470607733,0.022876930526024318
2020-10-29 07:00:00,0.026195540803459,0.017557910988067704,0.020490507614855893,0.023205264304298076
2020-10-29 08:00:00,0.0308508438359691,0.013638254687978121,0.019159181996511235,0.02546345879145832
2020-10-29 09:00:00,0.0304398589853,0.018981204281609137,0.02549157472319579,0.032520970407112326
2020-10-29 10:00:00,0.0317475512929576,0.016828444951955117,0.01953091331371592,0.022404283999427326
2020-10-29 11:00:00,0.0173573997812352,0.026370049329469552,0.029993609870492724,0.03690879428672087
2020-10-29 12:00:00,0.0174437634152613,0.023349011633349563,0.027994077228702542,0.033059109764011926
2020-10-29 13:00:00,0.0194648881227599,0.021364330731979617,0.025990902878327803,0.030587291706335916
2020-10-29 14:00:00,0.0215001842660408,0.01718435628490543,0.019515389377666528,0.02187320757499078
2020-10-29 15:00:00,0.0243770782065851,0.02705949141906213,0.03138991257596842,0.03621386763094043
2020-10-29 16:00:00,0.0200595051534576,0.025768860336193376,0.029530842817524078,0.03205695226150742
2020-10-29 17:00:00,0.0295494943309897,0.02030449804713056,0.02316914152268921,0.025892254984258217
2020-10-29 18:00:00,0.0295135094847245,0.012442752055820403,0.015439267344014145,0.017520289073638992
2020-10-29 19:00:00,0.0227684337249316,0.011313202572822667,0.013478756603845496,0.01561856596533686
2020-10-29 20:00:00,0.0203460852411583,0.01055501432957277,0.01256840191343334,0.014011592771797178
2020-10-29 21:00:00,0.0175127519067449,0.00930971054946748,0.01136886335292792,0.012787113691922763
2020-10-29 22:00:00,0.0144104791794824,0.0071590196002158735,0.009334634102349278,0.01056749469558134
2020-10-29 23:00:00,0.0106234120821746,0.0050397908158168305,0.007149827562519031,0.008369258247007596
2020-10-30 00:00:00,0.0085657145690374,0.005226716794913571,0.007122656206044242,0.008249218726631586
2020-10-30 01:00:00,0.0076249250953923,0.00455124110628559,0.005883962370867336,0.007245856478225213
2020-10-30 02:00:00,0.0066855311605043,0.0045896329086031334,0.0060070021463448885,0.0072612780158799245
2020-10-30 03:00:00,0.0057177281268326,0.00489114737176794,0.006347540666445422,0.007476506363388202
2020-10-30 04:00:00,0.0077076271155393,0.0079280569043849,0.009860068784559271,0.011443761219587815
2020-10-30 05:00:00,0.0146572483300084,0.016822774017416057,0.019688430723255865,0.021584685866704294
2020-10-30 06:00:00,0.029554975600393,0.020095111761878268,0.022434304160871065,0.0243911996494356
2020-10-30 07:00:00,0.0195947483288739,0.017710792205530672,0.020822040179228986,0.022282108882338888
2020-10-30 08:00:00,0.0222708846913484,0.013773630992611101,0.017181731745156466,0.020501299851995808
2020-10-30 09:00:00,0.0207519452973747,0.016617011548319835,0.01942467280898213,0.02244546734939254
2020-10-30 10:00:00,0.0302841422670811,0.01610637274417323,0.018875578348380745,0.022244320507527435
2020-10-30 11:00:00,0.027833384691353,0.01799263070408561,0.02174278317671514,0.024708256981198995
2020-10-30 12:00:00,0.0314517496403706,0.014253598246807657,0.01721664797549951,0.01996756958749521
2020-10-30 13:00:00,0.018168290043299,0.019311952858004758,0.02386586210808217,0.028128168842502233
2020-10-30 14:00:00,0.0234145021645247,0.019071452478372084,0.021465713165351764,0.024423721214066007
2020-10-30 15:00:00,0.0232311688323278,0.019949486552240953,0.023435174137804576,0.026102293567377644
2020-10-30 16:00:00,0.0296857142856955,0.01985846871747877,0.02368110718904043,0.026569834601236107
2020-10-30 17:00:00,0.0239499188322976,0.01789921349764997,0.02093467035133132,0.02345492820216183
2020-10-30 18:00:00,0.0186366612554258,0.014253157588393421,0.016532839583128858,0.018221662725398647
2020-10-30 19:00:00,0.01399285248022,0.012018994639941516,0.014559524376860752,0.01590904422812786
2020-10-30 20:00:00,0.0159095191447014,0.01089930252719441,0.012819755236212853,0.014539261055890285
2020-10-30 21:00:00,0.0131983449032947,0.009761679083756442,0.011607505546939612,0.012985192967304313
2020-10-30 22:00:00,0.0103176630840958,0.008236943614085434,0.009810591968645132,0.011239094646819903
2020-10-30 23:00:00,0.0104667972888082,0.006143618640368749,0.007768730771590266,0.008692979942595618
2020-10-31 00:00:00,0.0044213427377796,0.004980369556075553,0.006731248347052739,0.008480367752191345
2020-10-31 01:00:00,0.0042656609206603,0.0041394373795805425,0.005496733396212088,0.007123142369454919
2020-10-31 02:00:00,0.003731570014951,0.003774664758418824,0.0050862271498961255,0.00619452752325048
2020-10-31 03:00:00,0.0027524033437797,0.00407762772635946,0.005609186408748483,0.0066612145855615215
2020-10-31 04:00:00,0.0035569487983384,0.0060473359319570255,0.007844251681886846,0.008986549793290853
2020-10-31 05:00:00,0.0078751306188134,0.009203301442184463,0.011347250635006766,0.012681732404040061
2020-10-31 06:00:00,0.0163448275873022,0.01630603140104634,0.019488138548486182,0.021523923985189923
2020-10-31 07:00:00,0.0177823275861967,0.021313571902058823,0.024373146685923552,0.02654603664871111
2020-10-31 08:00:00,0.0257600737983377,0.020220066882480986,0.023059675468136538,0.025376718939130377
2020-10-31 09:00:00,0.0258301495570308,0.020996205474325146,0.02358418263470368,0.025938416793108984
2020-10-31 10:00:00,0.023315945011639,0.02160700521175264,0.024222406148415976,0.026969119026028325
2020-10-31 11:00:00,0.0219665131934063,0.021180236411560163,0.02388251406003146,0.025826091776656797
2020-10-31 12:00:00,0.0207846950103921,0.01768509805190933,0.019594542315727347,0.022271979102046303
2020-10-31 13:00:00,0.0315176495582548,0.0175920813898729,0.019684679544019493,0.022242622935630153
2020-10-31 14:00:00,0.0292875359217436,0.018188073926299467,0.02053339483818025,0.022698584958721096
2020-10-31 15:00:00,0.0301767404661144,0.020867132882601988,0.023489546497739287,0.025422452429615574
2020-10-31 16:00:00,0.028386967737813,0.0222959729939611,0.024709327424957024,0.027588035889922886
2020-10-31 17:00:00,0.0179759828902899,0.020980655947638878,0.023215890349752008,0.026228897396696423
2020-10-31 18:00:00,0.0250990889521526,0.01621500707351443,0.018354862874809953,0.0207584235480814
2020-10-31 19:00:00,0.0206104525862302,0.013391502839439165,0.015384470645971047,0.017364857910373066
2020-10-31 20:00:00,0.0124305283437587,0.0114750672206314,0.013503900158825993,0.014834224031858582
2020-10-31 21:00:00,0.0124703010733597,0.010714305897232582,0.013019496770687033,0.014370382070300836
2020-10-31 22:00:00,0.0122487101630615,0.010098940096512646,0.01216048681600413,0.013781644585074276
2020-10-31 23:00:00,0.0033471950639024,0.007771401388041011,0.009902828257330066,0.011489180076506537
2020-11-01 00:00:00,0.0235670995682525,0.005158981151779057,0.007348746225382641,0.009040271223314668
2020-11-01 01:00:00,0.0044496753246702,0.003884797869546247,0.005529109428918428,0.006919266370116239
2020-11-01 02:00:00,0.0042148268432315,0.0034546261346633505,0.004980262770007941,0.006201459443418534
2020-11-01 03:00:00,0.0029307359318788,0.0039312339295889415,0.005390664275268155,0.006765175549958513
2020-11-01 04:00:00,0.0058511904761416,0.005445469411958428,0.007515671941306307,0.008567756636864305
2020-11-01 05:00:00,0.0065197510823005,0.011780762835945004,0.01395343969035313,0.015847632543132078
2020-11-01 06:00:00,0.0105235389621699,0.019161597540371694,0.02163191567245308,0.023397800716785534
2020-11-01 07:00:00,0.0204931818181978,0.02594972659338555,0.02802034615523581,0.03028460689669999
2020-11-01 08:00:00,0.0245102272738181,0.023673965643417245,0.02615001116872824,0.028491556331987255
2020-11-01 09:00:00,0.0233473484848934,0.02035796620213922,0.022898202928398,0.024550544896161517
2020-11-01 10:00:00,0.0226806818181609,0.01906893947380391,0.02079509269871512,0.023267944574564218
2020-11-01 11:00:00,0.0224258116883037,0.01810407257147768,0.020466068847194374,0.023330956486675193
2020-11-01 12:00:00,0.0177731601731295,0.017222250383143355,0.019959933856322845,0.021527275064699467
2020-11-01 13:00:00,0.0215515692640357,0.021297358567785918,0.023791713383759544,0.02589226507114934
2020-11-01 14:00:00,0.0253602813853221,0.021535698304162208,0.023964565884340174,0.025530130508454815
2020-11-01 15:00:00,0.0198621753258118,0.02245767032041199,0.025054827830463842,0.02711009211471836
2020-11-01 16:00:00,0.0270383116883457,0.023043973552268875,0.025742357311842122,0.029387689057183742
2020-11-01 17:00:00,0.0301455086591534,0.023857571572421164,0.026852520228579813,0.029211898275645968
2020-11-01 18:00:00,0.0311011363647398,0.020193795352422845,0.023522791983023813,0.025946959706827546
2020-11-01 19:00:00,0.0208170454545629,0.015734849076064494,0.01816973324175397,0.020118040971627348
2020-11-01 20:00:00,0.0133890151549117,0.012572422911271098,0.01474573790767868,0.016033953800156066
2020-11-01 21:00:00,0.0152393939394039,0.011027611949503073,0.012975393781755495,0.014618301962939591
2020-11-01 22:00:00,0.0088984848484727,0.009851700167951843,0.01204509182346884,0.014035289830302269
2020-11-01 23:00:00,0.0077223484894114,0.007495626458050138,0.009920291491544185,0.011335122269972592
2020-11-02 00:00:00,0.0061106060617046,0.005463830300064258,0.007428014784054861,0.008932841349523931
2020-11-02 01:00:00,0.0038776515152123,0.005120877881814716,0.006856834317830388,0.00838734171218829
2020-11-02 02:00:00,0.0041920454567979,0.0054032693807103275,0.007061701443704209,0.008490420691414069
2020-11-02 03:00:00,0.0032291666666834,0.005713792220060075,0.007552198093249701,0.008827195227691688
2020-11-02 04:00:00,0.0046496212121127,0.009389062224407677,0.01104645592044028,0.01292462078085107
2020-11-02 05:00:00,0.0197784090909043,0.018318364347318136,0.020378824334476624,0.0225991530408397
2020-11-02 06:00:00,0.0186818181817933,0.018470384708354725,0.020853916067137754,0.022634188666575787
2020-11-02 07:00:00,0.0215227272727299,0.018032313193028598,0.020232764534712365,0.022930838734337683
2020-11-02 08:00:00,0.0147954545477356,0.019032593428008962,0.021073338359992436,0.024881211441605083
2020-11-02 09:00:00,0.0173768939393841,0.01981447344681497,0.022567008049308217,0.02527223721493674
2020-11-02 10:00:00,0.0176496212121257,0.01869036599333792,0.022158699381315664,0.024896567544175102
2020-11-02 11:00:00,0.0139791666689545,0.011601567995411094,0.014746172156239707,0.017298872601000746
2020-11-02 12:00:00,0.0178030303030122,0.011263710894513033,0.014638527950492359,0.016630871777457243
2020-11-02 13:00:00,0.0208415977961479,0.0200826817338709,0.02458191783959266,0.03139195043311436
2020-11-02 14:00:00,0.0189936294765975,0.019212541749410828,0.022062954947603956,0.025837577420085828
2020-11-02 15:00:00,0.020216167355373,0.021622705992559593,0.024275408850764915,0.027373084644377706
2020-11-02 16:00:00,0.0238468491735657,0.025987343324280727,0.028080436559806105,0.03086881489004903
2020-11-02 17:00:00,0.0256441976583663,0.02737369601164754,0.030186480807792883,0.03264916393433868
2020-11-02 18:00:00,0.0237938188705392,0.020429032340720223,0.0232063686072074,0.025592596820603837
2020-11-02 19:00:00,0.0170807506887075,0.015422304734982538,0.01773170731461221,0.019629485363897917
2020-11-02 20:00:00,0.0135504476583998,0.013874361510898988,0.016452932394314623,0.017965756886134915
2020-11-02 21:00:00,0.0108610537190229,0.012737670466898795,0.015143607740355877,0.01665351071283162
2020-11-02 22:00:00,0.0100417355371731,0.010442142927681468,0.012742431359945669,0.014249077946513821
2020-11-02 23:00:00,0.0059584022061061,0.007228428553429077,0.009330278744149607,0.010795075682767136
2020-11-03 00:00:00,0.0046212809917354,0.005107359858662161,0.007165309300855212,0.008867449270729992
2020-11-03 01:00:00,0.0036420712809997,0.004832813814435194,0.006490662443144802,0.00823157484445362
2020-11-03 02:00:00,0.0043238894650801,0.004894391184722904,0.00680987150524341,0.008123648879853748
2020-11-03 03:00:00,0.0030807076457673,0.005351305847183513,0.0074537201150886925,0.008845522111606705
2020-11-03 04:00:00,0.0041147985537288,0.00882931408564489,0.01159060009236351,0.013500741430476637
2020-11-03 05:00:00,0.0139661243124286,0.02031557392272127,0.02335525011807088,0.026210830311479656
2020-11-03 06:00:00,0.0238979424931031,0.018427401659927903,0.020929422727134394,0.023042812730816816
2020-11-03 07:00:00,0.0178041924931463,0.017145596089728043,0.01907465596866978,0.021912630163202985
2020-11-03 08:00:00,0.0203666924942684,0.01659736142761444,0.01889787163083514,0.021432108731162407
2020-11-03 09:00:00,0.0170637651215306,0.015262351218823435,0.018517780416604946,0.020887830919027416
2020-11-03 10:00:00,0.0189847361959432,0.01749214438497494,0.02221802671773497,0.024908451009908888
2020-11-03 11:00:00,0.0179506452880038,0.016661605931708973,0.020407917053232694,0.023428487750820695
2020-11-03 12:00:00,0.0159676907414263,0.012628789122421272,0.01546782391590892,0.018929261514985963
2020-11-03 13:00:00,0.0160642816505007,0.018402454681231115,0.021600621700834453,0.0244532673574117
2020-11-03 14:00:00,0.014047236195928,0.02216605161547768,0.025311503653495306,0.027929846466398768
2020-11-03 15:00:00,0.0230045111514271,0.023135545124323722,0.02565497568545362,0.028944274426611367
2020-11-03 16:00:00,0.0251181475150253,0.027117505314741948,0.029850009375727397,0.0331172142970946
2020-11-03 17:00:00,0.0345433369089418,0.027576106426094982,0.03201225772990695,0.035609258736146204
2020-11-03 18:00:00,0.0298482611513913,0.022737794843865598,0.026569182647453574,0.02933532436079088
2020-11-03 19:00:00,0.0204931475150301,0.018575275135653244,0.020836044198864343,0.023382991005853473
2020-11-03 20:00:00,0.0151446626676683,0.016567563240310078,0.018611772825615658,0.021015240915507227
2020-11-03 21:00:00,0.0156289946247221,0.013173824830714364,0.015413922527272883,0.01790926117425506
