timestamp,actual,p10,p50,p90
2020-10-07 04:00:00,0.0267818000086255,0.009805963345960624,0.019237036723939754,0.02865946889517621
2020-10-07 05:00:00,0.0347799060703617,0.014432951940462324,0.023926107675340973,0.033244689091782104
2020-10-07 06:00:00,0.0341392380263452,0.018042479962596197,0.0276627227535292,0.03768302043636196
2020-10-07 07:00:00,0.0280607748216779,0.021783816674987466,0.03123514560463537,0.041540477787029406
2020-10-07 08:00:00,0.03584809657084,0.01722918937622979,0.026837011536899893,0.03674399164395492
2020-10-07 09:00:00,0.0398196874776747,0.01738405677600738,0.027681442941215696,0.03795780811739152
2020-10-07 10:00:00,0.0628708238412873,0.015206068666897941,0.025580378114713403,0.03684947891618941
2020-10-07 11:00:00,0.0623253692981234,0.016623384525550705,0.026126827359453327,0.0364782716681902
2020-10-07 12:00:00,0.0319541571746657,0.018666685366276164,0.02833950052420906,0.03823603884062175
2020-10-07 13:00:00,0.0318802935382475,0.018486438283996875,0.028135538245297124,0.03795491809743509
2020-10-07 14:00:00,0.0252860179905757,0.01668218527544317,0.0261121318265623,0.036738219783821635
2020-10-07 15:00:00,0.0360170785966803,0.021372621016386636,0.030754344780197347,0.04113931172644185
2020-10-07 16:00:00,0.0327613967784582,0.022884247605408976,0.032269031768968046,0.042273343231085704
2020-10-07 17:00:00,0.0379820407178757,0.022862109107300764,0.03282245416949269,0.042113580174594815
2020-10-07 18:00:00,0.0281829786687918,0.01714587125235202,0.026764175818121884,0.03644403614803955
2020-10-07 19:00:00,0.028532410487008,0.014195174628773415,0.02349690380361507,0.033379063773543494
2020-10-07 20:00:00,0.0311043801839346,0.011839215903018266,0.02108031036554074,0.03024078614177428
2020-10-07 21:00:00,0.0249689635172937,0.011037868866532323,0.020343262551989073,0.029531152743270832
2020-10-07 22:00:00,0.0141621453354612,0.009859031861931334,0.019361443859232053,0.027696543629424447
2020-10-07 23:00:00,0.0161855039247239,0.00744449499449254,0.016976867582239357,0.025704688996504778
2020-10-08 00:00:00,0.0157442160425352,0.008098735465720845,0.017382588856366538,0.02644848856120003
2020-10-08 01:00:00,0.0073322842243611,0.0031533743039209687,0.013027461351622261,0.022745799673083177
2020-10-08 02:00:00,0.0063424426288292,0.004041201536523384,0.013435403583907077,0.02306785643255843
2020-10-08 03:00:00,0.0116511547477907,0.007481130149719769,0.016360905869924267,0.02509136608688864
2020-10-08 04:00:00,0.0243131917848022,0.01666122165544375,0.025869231221892428,0.03574160679874548
2020-10-08 05:00:00,0.0347347826950379,0.015637948383995535,0.024990796534153398,0.0341813999032673
2020-10-08 06:00:00,0.0351173584514691,0.021257894254721958,0.029980373537681543,0.039821892826017224
2020-10-08 07:00:00,0.0282456052047493,0.018259617466515922,0.02803423071478369,0.03763664704493079
2020-10-08 08:00:00,0.0406831052058472,0.011663926123940105,0.021302856925606545,0.03142936592151577
2020-10-08 09:00:00,0.0283270445998235,0.012309497470577758,0.0217596926929392,0.03187901131478454
2020-10-08 10:00:00,0.0231819688410757,0.01509617374252555,0.02415761435930195,0.03362307569761436
2020-10-08 11:00:00,0.0270740142967651,0.017232520200058957,0.02607357503925568,0.03505586861691772
2020-10-08 12:00:00,0.0337497718725171,0.017632079429715196,0.0270569645305299,0.03651987031314613
2020-10-08 13:00:00,0.0287447871572906,0.02308045663118216,0.03154335304197881,0.040360558759071
2020-10-08 14:00:00,0.0306986111111209,0.024226817979858407,0.03464208233714485,0.04491821431088872
2020-10-08 15:00:00,0.0327535353546493,0.02561451763099177,0.03498658753167588,0.04469503002076316
2020-10-08 16:00:00,0.0349069444444629,0.02563527732379353,0.035560178881502716,0.044770272682466555
2020-10-08 17:00:00,0.0379921897558214,0.0228998221238471,0.03231893796935469,0.0422736645033427
2020-10-08 18:00:00,0.0337353715728635,0.020679643305847394,0.02971758410703832,0.03937335004091792
2020-10-08 19:00:00,0.028600631313132,0.02132332088081776,0.03098729583905656,0.040637953582564126
2020-10-08 20:00:00,0.0270002525252799,0.015044722395713589,0.024300493610056935,0.034480768732937865
2020-10-08 21:00:00,0.0236574494949532,0.013832504963460312,0.02421575076709886,0.03376659894326042
2020-10-08 22:00:00,0.0232426767676736,0.01618743911032719,0.025861270792447585,0.03549313528690425
2020-10-08 23:00:00,0.010637121212119,0.010033622692519313,0.019790948352754845,0.029258827451242787
2020-10-09 00:00:00,0.0103020021644935,0.010500712215831006,0.020926174341045545,0.03030277970977438
2020-10-09 01:00:00,0.0098656385281385,-0.0006353522281303406,0.010035210139017769,0.019822812150584183
2020-10-09 02:00:00,0.014226388888886,0.006697170242956135,0.015673115199029402,0.025632505827719608
2020-10-09 03:00:00,0.0170553030303228,0.011136442202320922,0.01933321055076513,0.028112641387911898
2020-10-09 04:00:00,0.0257428030302955,0.016212737767718068,0.025081870933123376,0.03490594839987826
2020-10-09 05:00:00,0.0279602272727062,0.018162144125224974,0.0270068013123413,0.0364103073189599
2020-10-09 06:00:00,0.0419981060606421,0.024631137084280906,0.03360678749347661,0.042984922528118114
2020-10-09 07:00:00,0.0396799242423786,0.021583893235528624,0.031266073576291686,0.04052910733216346
2020-10-09 08:00:00,0.030429924242455,0.019712748589336755,0.029110415975473966,0.03883952379899764
2020-10-09 09:00:00,0.0358125000000022,0.020346248838,0.02934777390145856,0.0402412226675302
2020-10-09 10:00:00,0.0341136363647477,0.018154321537517087,0.02741047029166372,0.03762524059857478
2020-10-09 11:00:00,0.0465833333333434,0.019258673496781488,0.02894665094465512,0.038204374335192665
2020-10-09 12:00:00,0.0386758207070779,0.01824468548242629,0.02811627795194665,0.03810252521261283
2020-10-09 13:00:00,0.0397402146464727,0.02412706661071002,0.03353831931617989,0.043597903990676784
2020-10-09 14:00:00,0.0320614881522398,0.021999893704140905,0.03159018634325103,0.04237575755308964
2020-10-09 15:00:00,0.0397548311567976,0.02380670791257814,0.03343020690379535,0.043740258378788685
2020-10-09 16:00:00,0.0367983917628634,0.024175933564518116,0.03378810288131888,0.043426575428058244
2020-10-09 17:00:00,0.0302822932791252,0.02318290420725891,0.03270282125462179,0.04273460078126876
2020-10-09 18:00:00,0.0271658160052729,0.020795552927934828,0.02994882734444592,0.03970971817521648
2020-10-09 19:00:00,0.0267964978234545,0.01943258112151739,0.028562149054959417,0.037953996247484384
2020-10-09 20:00:00,0.0289848719493576,0.01732030553092191,0.02658506885101664,0.03532179949231001
2020-10-09 21:00:00,0.0264695019026778,0.015293712728775754,0.024379560395062644,0.03334144648166862
2020-10-09 22:00:00,0.0241285928117909,0.01336123269443065,0.02250262851263054,0.031975328034883566
2020-10-09 23:00:00,0.0284998049375938,0.009573663726993276,0.02042655540110118,0.029379037404962796
2020-10-10 00:00:00,0.0108785928117708,0.007166215939722845,0.016888071871509064,0.02498690785653343
2020-10-10 01:00:00,0.0087803375317075,0.0033067671754861746,0.01284696641432369,0.022536442683865635
2020-10-10 02:00:00,0.0086269284431226,0.0027065690822164843,0.012154611129038633,0.021853057740366007
2020-10-10 03:00:00,0.0197557163207268,0.006687931839786861,0.01602173204519683,0.025698775175681587
2020-10-10 04:00:00,0.023812534501404,0.014882877044122883,0.02420869822050115,0.03305294406223507
2020-10-10 05:00:00,0.0277490875317452,0.019403938839791413,0.028709118628687365,0.0370230735241978
2020-10-10 06:00:00,0.0329716254105168,0.02671217367356748,0.03655877279867141,0.045388584313109354
2020-10-10 07:00:00,0.0344659435923354,0.027207443682310373,0.03691637215662026,0.045844670609079395
2020-10-10 08:00:00,0.0411818526843994,0.02277634218209002,0.031549048317531046,0.04133298396377584
2020-10-10 09:00:00,0.0383204536655546,0.02325368325451057,0.03241895119860082,0.041641502651125206
2020-10-10 10:00:00,0.0368402429041326,0.02085393268727137,0.030340177822688767,0.03907478320438556
2020-10-10 11:00:00,0.0452209247234393,0.021733127410281015,0.030673806056958543,0.0392542455953421
2020-10-10 12:00:00,0.0312065307829445,0.025057160158152958,0.03410107862783476,0.04442851360278313
2020-10-10 13:00:00,0.0294211952850727,0.02762867114673794,0.03731739984683087,0.048295379948600274
2020-10-10 14:00:00,0.025982529785052,0.02674486924833245,0.03698134194966799,0.04704493630433724
2020-10-10 15:00:00,0.0311662419051379,0.028684750538856843,0.04072168889866283,0.05315092644083059
2020-10-10 16:00:00,0.0355559304251904,0.022421853688724486,0.0325087965110237,0.0436880281018253
2020-10-10 17:00:00,0.0255332031523855,0.022967578514944187,0.033479470430522726,0.04358290430188313
2020-10-10 18:00:00,0.0272845767788429,0.019659921330092422,0.029279659159492925,0.03894652638810012
2020-10-10 19:00:00,0.0266841979909149,0.017817572931637063,0.02685151732163924,0.03571786189410581
2020-10-10 20:00:00,0.0259985919303152,0.015651776817043245,0.024408521887646275,0.03354303632502029
2020-10-10 21:00:00,0.0276084404151916,0.014600518833580723,0.023823462366782663,0.03207675444123012
2020-10-10 22:00:00,0.0210183520313216,0.014073085741274893,0.023559195504706098,0.03183417873031307
2020-10-10 23:00:00,0.021676840325651,0.009768785984169371,0.018586126833432023,0.027437650821441256
2020-10-11 00:00:00,0.0149211585051487,0.011148036283029282,0.01992083567325737,0.028249248634049096
2020-10-11 01:00:00,0.0074097948688145,0.005806997528864525,0.015092480706964027,0.02445642844187884
2020-10-11 02:00:00,0.0042961585074227,0.004943390142038246,0.01464037533409378,0.023497690400833778
2020-10-11 03:00:00,0.0120643694608965,0.007660936273201992,0.01603929904128051,0.024470804405180256
2020-10-11 04:00:00,0.0178655058244923,0.011568537559515308,0.019892221813263902,0.028508480939485215
2020-10-11 05:00:00,0.0397670209760269,0.017301150601579378,0.025843014599613037,0.03446873351089286
2020-10-11 06:00:00,0.0224658846123756,0.02483863860976515,0.033495948883667345,0.04294983658229441
2020-10-11 07:00:00,0.0317509224912014,0.028910396124418862,0.03831627959214429,0.047539829644772075
2020-10-11 08:00:00,0.0370028164305967,0.026903457818398334,0.03594832287755089,0.044721902617641265
2020-10-11 09:00:00,0.0509169207086249,0.023741845761373725,0.03309844939673729,0.041806134755570615
2020-10-11 10:00:00,0.034697223738934,0.022652860674937013,0.03190464511327349,0.040692473880108784
2020-10-11 11:00:00,0.0300703297995875,0.024162851650402987,0.033267314558944355,0.042756087189293274
2020-10-11 12:00:00,0.0268561499576471,0.02431210304049959,0.03348168548904913,0.043279927107703176
2020-10-11 13:00:00,0.0248883469273577,0.020445657193820382,0.029906145010805366,0.039394508977680896
2020-10-11 14:00:00,0.0247387940973196,0.022915558876803077,0.03342270666643735,0.04247124980070303
2020-10-11 15:00:00,0.036142701593363,0.029653500032838585,0.041200131753910275,0.05168327788085176
2020-10-11 16:00:00,0.0279040652296991,0.02622236807654269,0.036298384202692865,0.0471261467534865
2020-10-11 17:00:00,0.0332885349266284,0.023431455334354097,0.033718066472135266,0.04382703281762167
2020-10-11 18:00:00,0.0316351258357483,0.02060048466043366,0.031086756985742356,0.04063436343392143
2020-10-11 19:00:00,0.0289419440175832,0.0178587708293549,0.027394025955157462,0.03614500193512994
2020-10-11 20:00:00,0.020472247047899,0.016172063143777934,0.02547390854211807,0.03434039298123643
2020-10-11 21:00:00,0.0197904288660447,0.01781578645402184,0.02652516280910748,0.03520156921238026
2020-10-11 22:00:00,0.0228642925024067,0.015763391802852585,0.02450560963872417,0.032928363122113995
2020-10-11 23:00:00,0.0190732571534157,0.013486845601778477,0.022290073311382122,0.031081663364035547
2020-10-12 00:00:00,0.0144229865861213,0.009650649934653052,0.018801868151398803,0.027331573046402033
2020-10-12 01:00:00,0.0051483653740113,0.007695673566717506,0.016815568636300564,0.025069807470604347
2020-10-12 02:00:00,0.0064319827993554,0.006847390334069737,0.015873249185600482,0.024146344281812178
2020-10-12 03:00:00,0.009039937344821,0.006473540066756751,0.015381907098054454,0.02359747997782275
2020-10-12 04:00:00,0.0241270585558486,0.011871708605738955,0.02098333592202701,0.029988645836671657
2020-10-12 05:00:00,0.0438694827993407,0.024786231788081592,0.03356307590957146,0.043099571764748365
2020-10-12 06:00:00,0.0357331191618798,0.026067463460824176,0.03519751364938854,0.0439459309061776
2020-10-12 07:00:00,0.0437425888599799,0.019897414261875225,0.030198575252767895,0.03962763721769504
2020-10-12 08:00:00,0.0280484600721084,0.021191421695502193,0.02993517884269194,0.040395235027861104
2020-10-12 09:00:00,0.0342188493081556,0.02510271328226596,0.0344753430397451,0.04516290649906312
2020-10-12 10:00:00,0.0308132325654204,0.019654740229667594,0.03060859246452313,0.04090390482656448
2020-10-12 11:00:00,0.0335367174150745,0.021910718529228476,0.03249024216552335,0.04371956818150053
2020-10-12 12:00:00,0.0342000266425291,0.023728925954769102,0.03353115369897287,0.044005857000123494
2020-10-12 13:00:00,0.0340977539152967,0.022370834369233573,0.032988494935938854,0.04340638214712157
2020-10-12 14:00:00,0.0357219672019774,0.024759412108301425,0.034917900744034606,0.045373261645471265
2020-10-12 15:00:00,0.0418597082488504,0.03133822882171902,0.041293356464565195,0.051479745239250335
2020-10-12 16:00:00,0.0277233446125092,0.03290239757119704,0.04251390735138785,0.053266863071566584
2020-10-12 17:00:00,0.0395542158245562,0.028065634065053788,0.037840769886169336,0.048838802497638285
2020-10-12 18:00:00,0.0332966400670497,0.02661125155903426,0.035548656853077065,0.04508917438622779
2020-10-12 19:00:00,0.0332284582488215,0.023304080155293602,0.031768040195616215,0.04101091426732105
2020-10-12 20:00:00,0.0300314885518626,0.0202916064214854,0.029467798562238467,0.03819120924702398
2020-10-12 21:00:00,0.027385655218549,0.01806202762394185,0.02716896962904026,0.03552780108728492
2020-10-12 22:00:00,0.0225807309761193,0.013829515602146259,0.02252818267117926,0.03156893843115196
2020-10-12 23:00:00,0.0165576231053425,0.009178142322489721,0.018528290471646582,0.027647289811983715
2020-10-13 00:00:00,0.0083303503758812,0.006025754111013151,0.016805592417289787,0.026639769209900695
2020-10-13 01:00:00,0.0044212594667586,0.00587892372041878,0.015488094739610238,0.024697564666403965
2020-10-13 02:00:00,0.0089970170436262,0.0035707056054032973,0.013717551407577315,0.022890873639151883
2020-10-13 03:00:00,0.019515956436441,0.010348965824613384,0.019120710008221797,0.027570851626840427
2020-10-13 04:00:00,0.0260898200728055,0.01776330423034917,0.026349603582967118,0.03643929890889737
2020-10-13 05:00:00,0.0208129261334368,0.025886539257580526,0.03518179826150651,0.04457250788671094
2020-10-13 06:00:00,0.0321026988607134,0.024986093493067414,0.034070501728789185,0.043471100657726365
2020-10-13 07:00:00,0.0315951231031138,0.022022650232315137,0.03133356013599189,0.04079306277116285
2020-10-13 08:00:00,0.0346740372468054,0.02126918701058561,0.030632256344294666,0.04079307043567245
2020-10-13 09:00:00,0.0311115372445435,0.02656494318008599,0.03582225545006239,0.04613976296030355
2020-10-13 10:00:00,0.0337422190638385,0.023976672214992903,0.03323194773972083,0.04452885991423329
2020-10-13 11:00:00,0.0298217645183759,0.020844984645886792,0.03010729093435294,0.0410982593325201
2020-10-13 12:00:00,0.0320627683051894,0.023317398261932187,0.03241222687121569,0.042290989501703215
2020-10-13 13:00:00,0.0346314666522215,0.023622161841381523,0.03424478095200546,0.04440756810404652
2020-10-13 14:00:00,0.0256781917400863,0.02572889886776354,0.03620955797525405,0.04704559715413406
2020-10-13 15:00:00,0.034007737194705,0.03457074790514676,0.0444864877094313,0.05484715029366256
2020-10-13 16:00:00,0.0303463735583168,0.03485497666589668,0.044750269879518516,0.054660993344745265
2020-10-13 17:00:00,0.0305310941406896,0.031642559720241235,0.041403097311652565,0.05150600091237868
2020-10-13 18:00:00,0.0281456276336139,0.027870685154138146,0.03748476242770123,0.04756170245219258
2020-10-13 19:00:00,0.0310717639971888,0.02737721740267613,0.0372038179423054,0.04665710939721882
2020-10-13 20:00:00,0.0315769723305215,0.024234471870436466,0.03339212694534194,0.0419693333630922
2020-10-13 21:00:00,0.0262459117244733,0.02159390176019435,0.030507650791671607,0.03974792200476532
2020-10-13 22:00:00,0.024047048088122,0.018944116384641642,0.027881098002652635,0.037359618031609296
2020-10-13 23:00:00,0.0353898511241278,0.01558581880318021,0.02492193254919607,0.03463474098696693
2020-10-14 00:00:00,0.004995911724439,0.012892957531751603,0.022400330425220872,0.03169418522456424
2020-10-14 01:00:00,0.0065243208154144,0.011545096986785202,0.020873318728108978,0.029691618388918553
2020-10-14 02:00:00,0.0041190177862147,0.009059028322956878,0.017944779771038512,0.026854595270813478
2020-10-14 03:00:00,0.010225078391163,0.009393397147254097,0.01827241989631919,0.02668037083299058
2020-10-14 04:00:00,0.0240375783911257,0.014826284458881045,0.024065666885183065,0.03281946293950337
2020-10-14 05:00:00,0.0407603348014156,0.026028192632469832,0.03507623850037156,0.04434038635626655
2020-10-14 06:00:00,0.0537016226801989,0.028854821325006386,0.03791451128516518,0.045843783407993985
2020-10-14 07:00:00,0.0362779213814693,0.0283500067926081,0.03711274216376148,0.04709000560907462
2020-10-14 08:00:00,0.0350582244129119,0.030268182118052732,0.03944177563968969,0.04895002952098994
2020-10-14 09:00:00,0.0254438667393612,0.030325493816437905,0.039896034586632434,0.050210490487000374
2020-10-14 10:00:00,0.0390234121938228,0.027265234094418486,0.03694092280513758,0.04795813565231861
2020-10-14 11:00:00,0.0338624273453857,0.023216898624488683,0.032604822715666365,0.043462604714602025
2020-10-14 12:00:00,0.0370032675658037,0.019871403343672336,0.0294454305083234,0.040537332616971275
2020-10-14 13:00:00,0.0251566944959506,0.02705566827788839,0.03772370086671299,0.0487964026578734
2020-10-14 14:00:00,0.0290279066172117,0.02403012585849265,0.034431270963214106,0.04456982068518441
2020-10-14 15:00:00,0.0319824520717125,0.031379574367720695,0.04056548589494893,0.051106760551473666
2020-10-14 16:00:00,0.0492267702535662,0.03678098450359852,0.04692483898868094,0.05676632540654609
2020-10-14 17:00:00,0.0402892702535539,0.03208985942883985,0.0427648392107154,0.05272074090785878
2020-10-14 18:00:00,0.0380373763141512,0.027596729128709717,0.037451117092282334,0.04757953384738572
2020-10-14 19:00:00,0.0238810534703276,0.025160760387643095,0.03454464383746419,0.04436343651854042
2020-10-14 20:00:00,0.0236439322582389,0.023371131613161004,0.032266198775714086,0.04089806889102787
2020-10-14 21:00:00,0.0274090837733836,0.02116565556717722,0.029820443876924917,0.03830052750719948
2020-10-14 22:00:00,0.03100378074309,0.018935314375708917,0.02736512943015331,0.03594165499044246
2020-10-14 23:00:00,0.0326761292290145,0.015101855133390534,0.023738630298059945,0.0320596358861318
2020-10-15 00:00:00,0.009910977712758,0.0007731307713598375,0.010886912674667206,0.020677184058245156
2020-10-15 01:00:00,0.0038564322582189,0.0009488794487982413,0.010821083484089928,0.021080579776151912
2020-10-15 02:00:00,0.0030458261976281,0.0017517653863504887,0.012444360849281393,0.022432618961750604
2020-10-15 03:00:00,0.0362814322581972,0.00923752609518687,0.019314734801785922,0.028512535710992493
2020-10-15 04:00:00,0.0281223413491615,0.019939615778187425,0.029773569475202207,0.03933687644387096
2020-10-15 05:00:00,0.0366334777127394,0.01785830840822443,0.027430976127780858,0.03730049848138374
2020-10-15 06:00:00,0.0316334777127367,0.02867933811184112,0.037374584649024815,0.046445325323755005
2020-10-15 07:00:00,0.0240141595309551,0.021495029722508843,0.031096597891941108,0.04086920557139283
2020-10-15 08:00:00,0.0527693460145431,0.021003658107983998,0.030672703580347876,0.04073394587083176
2020-10-15 09:00:00,0.0298432096474931,0.019525450337451372,0.02856438767879902,0.039127844993998816
2020-10-15 10:00:00,0.0261841187384036,0.018591163513400066,0.028218228352426926,0.03763051459951052
2020-10-15 11:00:00,0.0351613914679852,0.01899261868639339,0.028955639146930397,0.03916193344984557
2020-10-15 12:00:00,0.0514719975262617,0.018110847931305386,0.027366892077231766,0.037428649995492454
2020-10-15 13:00:00,0.0291905581323456,0.02342259803946853,0.03266015486898508,0.04258210696067409
2020-10-15 14:00:00,0.0316803308596303,0.024258649642559714,0.03408076332750282,0.04426373725855375
2020-10-15 15:00:00,0.0355912160270573,0.025211145893403016,0.03469432424895154,0.04538803079656761
2020-10-15 16:00:00,0.0325362917846607,0.03207763183722588,0.04159291859712423,0.05144179239051922
2020-10-15 17:00:00,0.0342218978452597,0.027641652710879747,0.037435829985853056,0.04697133515486038
2020-10-15 18:00:00,0.0335306099664664,0.023636904878425354,0.033601573748222806,0.04324130175285709
2020-10-15 19:00:00,0.0354169736028816,0.02207555465696888,0.03085828864478484,0.04079216248278085
2020-10-15 20:00:00,0.0322616705736752,0.024139146845463685,0.033308206189091354,0.04211583171809466
2020-10-15 21:00:00,0.0271972766331027,0.02546602935591844,0.03475907090629714,0.04355176530027533
2020-10-15 22:00:00,0.0265734129967923,0.021644337429472846,0.03128501345987655,0.04030057581183937
2020-10-15 23:00:00,0.0175222766354292,0.017456918658129088,0.02683931835907001,0.03499694612619656
2020-10-16 00:00:00,0.0088783372392033,0.007955863058471273,0.018272178166518858,0.028204449632740138
2020-10-16 01:00:00,0.0070601554210278,0.006721851198158883,0.01676971116591907,0.026680348002168133
2020-10-16 02:00:00,0.0064862917846191,0.0017592057349890469,0.012856649507278875,0.024860742102628147
2020-10-16 03:00:00,0.0268650796634614,0.015198220590035031,0.024371638460039414,0.03319938388660778
2020-10-16 04:00:00,0.0260809887543613,0.01937987003893287,0.02930162064571167,0.0390123826334428
2020-10-16 05:00:00,0.0371321251179883,0.02217556800008618,0.031438008210670894,0.04028003496579187
2020-10-16 06:00:00,0.0406418220876641,0.02840052224876064,0.03716640905063627,0.04598118556036327
2020-10-16 07:00:00,0.0419486402695406,0.023372910420257353,0.03281267965112589,0.04230457066284977
2020-10-16 08:00:00,0.0577618978475371,0.022791714440733045,0.03244461206816661,0.04220427858327132
2020-10-16 09:00:00,0.0296653069361573,0.023617288445233607,0.033026393150334704,0.04267551724390331
2020-10-16 10:00:00,0.0405598330240905,0.020951702074696668,0.029983653996883755,0.03957524123812913
2020-10-16 11:00:00,0.0289653464921524,0.02202616639487521,0.030708604218151803,0.03996285046500174
2020-10-16 12:00:00,0.0249615586133615,0.022173021381579207,0.031337721402421144,0.04024023719592647
2020-10-16 13:00:00,0.0389956495224379,0.024949330359018848,0.033851379114886906,0.04395627727042343
2020-10-16 14:00:00,0.0276232984608009,0.026530581672438734,0.03613342299940664,0.04595673864850649
2020-10-16 15:00:00,0.0355351671476363,0.030218631633351395,0.039899826011322165,0.049173907864264434
2020-10-16 16:00:00,0.0346033489658456,0.03275640012143183,0.04251335888833047,0.05216063461451199
2020-10-16 17:00:00,0.0422113035113195,0.027368167790802825,0.03711877883117712,0.04681358234591581
2020-10-16 18:00:00,0.034720773208273,0.0237033309968126,0.03278263530501301,0.04221130969793305
2020-10-16 19:00:00,0.0355105459355479,0.02211185958304955,0.031162803299719842,0.040417979597563755
2020-10-16 20:00:00,0.024991606541587,0.019846487807618052,0.028801581149218852,0.03762576412596303
2020-10-16 21:00:00,0.0222453944203976,0.020608793951367596,0.02950143448874351,0.03864824143000873
2020-10-16 22:00:00,0.0278158489658536,0.01942893130337718,0.029076125864737845,0.03788558550967859
2020-10-16 23:00:00,0.0360525913923739,0.017180296542484,0.02629044670544874,0.034534794957413274
2020-10-17 00:00:00,0.0084825156325214,0.006709267703049512,0.017529749210418985,0.027249586434013075
2020-10-17 01:00:00,0.0112495610870287,-0.0032917034198042257,0.0062065031156970625,0.015967519065647667
2020-10-17 02:00:00,0.0201813792711712,-0.0032131712727610303,0.0061233603038511625,0.014766160453438678
2020-10-17 03:00:00,0.0272954485329456,-0.0032402497398725592,0.008028273007601977,0.017756160782957043
2020-10-17 04:00:00,0.0247187439875049,0.012817745769868124,0.023377017012592816,0.03358624145822544
2020-10-17 05:00:00,0.0311695015632694,0.022589712883336957,0.03140307460823823,0.04124876701991964
2020-10-17 06:00:00,0.0367528348965735,0.029100674701628672,0.038557691861180285,0.04760951295291589
2020-10-17 07:00:00,0.0327815145502552,0.03593812169792703,0.04533482777225905,0.05523669247736566
2020-10-17 08:00:00,0.0460020683031888,0.031885376772458875,0.04049981547444131,0.04972683954964553
2020-10-17 09:00:00,0.0504349687361312,0.026680553301494485,0.03590839833007495,0.04461125407847933
2020-10-17 10:00:00,0.0536679232804063,0.02406249627242043,0.033521238635234755,0.04313021106027999
2020-10-17 11:00:00,0.0386868626777687,0.02583128613753953,0.035451841698844105,0.044487795341376576
2020-10-17 12:00:00,0.0389463323713306,0.024248460247429257,0.03421475260739374,0.0439826670065202
2020-10-17 13:00:00,0.0310741732804483,0.028152764219617134,0.03837709004723863,0.04937869987460169
2020-10-17 14:00:00,0.0399148719347772,0.03495473943967888,0.04506067502686359,0.05584674237239423
2020-10-17 15:00:00,0.0381349747474621,0.037786663536102244,0.05002692504967828,0.0619707351039316
2020-10-17 16:00:00,0.0548630591630292,0.0318518012632517,0.04331767087676086,0.053962768538005225
2020-10-17 17:00:00,0.0379001262637766,0.02807494727275406,0.0379595399552056,0.04946341378756258
2020-10-17 18:00:00,0.0335203914141632,0.025149428918226788,0.03519775718466478,0.04474324954154484
2020-10-17 19:00:00,0.0380090277777393,0.022015067306920072,0.030876071579985953,0.04011896878839461
2020-10-17 20:00:00,0.0239427398990039,0.021019307814545238,0.029830903454131856,0.03855941670589623
2020-10-17 21:00:00,0.0235355429292624,0.019505049808461287,0.029106332127540404,0.039093241154872733
2020-10-17 22:00:00,0.0291970959596114,0.019900203944344032,0.029826617417020525,0.04003828352234053
2020-10-17 23:00:00,0.0237652777800888,0.015202179267842024,0.02608974693275455,0.036903009479145106
2020-10-18 00:00:00,0.0185130050505148,0.013793380844182785,0.022953113530975608,0.03227606885246699
2020-10-18 01:00:00,0.0078618686868492,-0.002114253259880481,0.008563963761106772,0.018794608039981606
2020-10-18 02:00:00,0.0105948232345976,-0.003705178961633305,0.006157038494708562,0.016264180332549696
2020-10-18 03:00:00,0.0247936868686827,0.0106404114819231,0.020004765368874487,0.028571621587097237
2020-10-18 04:00:00,0.0521354076479151,0.016778206184556797,0.025775485175346766,0.034281064656409885
2020-10-18 05:00:00,0.022502831890331,0.020782069376388566,0.029825378153862783,0.03832450702993432
2020-10-18 06:00:00,0.031802246490869,0.02916474494526214,0.038597234324938084,0.04738330160589178
2020-10-18 07:00:00,0.0434215646726987,0.03734101151436236,0.04710436441023042,0.0566323742016117
2020-10-18 08:00:00,0.0643859586120643,0.0334030547768744,0.04288528591325167,0.05157728934662682
2020-10-18 09:00:00,0.0447458070969821,0.024973807590634306,0.03407039413938352,0.04264092688763805
2020-10-18 10:00:00,0.0391325495211735,0.024988323130568563,0.034144765322467484,0.044451079362022916
2020-10-18 11:00:00,0.0334859045006837,0.02657949804514942,0.03548102110108385,0.04432976049133326
2020-10-18 12:00:00,0.0415597681359035,0.024417442879127747,0.034111399911132066,0.04409905658271323
2020-10-18 13:00:00,0.0332984044995396,0.027100525244137717,0.03714378500263728,0.047840174935314735
2020-10-18 14:00:00,0.04260844237834,0.03174473989411492,0.041549678460144776,0.05115792584579382
2020-10-18 15:00:00,0.0465667757127804,0.032887542881759636,0.043973138276552574,0.05377384454611158
2020-10-18 16:00:00,0.0372405725031193,0.03266486422672041,0.04229348597481383,0.05337375052426037
2020-10-18 17:00:00,0.045980930630968,0.031338601223059044,0.0412491859705965,0.05146425419845168
2020-10-18 18:00:00,0.0405017639631566,0.027572824132845196,0.037298414809104424,0.04669629087457085
2020-10-18 19:00:00,0.040058582144977,0.02367463738220142,0.03295499277125271,0.041787258580399264
2020-10-18 20:00:00,0.0271710821461328,0.021374607090094,0.030383291506007937,0.038934733990749266
2020-10-18 21:00:00,0.0241824457812965,0.020783343325025808,0.029824482519032126,0.03889246846986283
2020-10-18 22:00:00,0.0281767639631815,0.019396698279331458,0.02795258289469492,0.03696731572610636
2020-10-18 23:00:00,0.0258718397230041,0.0172345660471691,0.026463451196975338,0.03466385648855559
2020-10-19 00:00:00,0.0180877488116675,0.01837821759767263,0.027633001145592986,0.03596236371805768
