timestamp,actual,p10,p50,p90
2020-10-10 23:00:00,0.0067929930166937,0.003383377653095954,0.006781240925192833,0.010716179299618966
2020-10-11 00:00:00,0.0066032240402877,-0.00026897891190267274,0.0031883791089057922,0.007432926360037095
2020-10-11 01:00:00,0.0062213287074067,-0.00031230776336408327,0.0030445344746112823,0.00739009297218538
2020-10-11 02:00:00,0.0052782594004778,-0.00030415496554589937,0.003225274384021759,0.0077168065192959375
2020-10-11 03:00:00,0.0053236389394108,0.0004736148682572775,0.00395122729241848,0.0086066312226317
2020-10-11 04:00:00,0.0077568072552649,0.0028763879952170782,0.006967797875404358,0.011747551064457662
2020-10-11 05:00:00,0.0154275993344636,0.010773230430219405,0.014853877015411854,0.020669883030917414
2020-10-11 06:00:00,0.0206563829271106,0.018974829551313153,0.02388964779675007,0.029757101002599963
2020-10-11 07:00:00,0.0273707393627636,0.020975792866680852,0.02648235857486725,0.0325534827145598
2020-10-11 08:00:00,0.0291074201736917,0.024081405338380567,0.028878699988126755,0.0343937463196776
2020-10-11 09:00:00,0.0347270571373944,0.024767091583941213,0.02916628308594227,0.034165140155222186
2020-10-11 10:00:00,0.0324390444085295,0.02401409306797766,0.0283281821757555,0.03278976297703005
2020-10-11 11:00:00,0.0270565361567176,0.022832555782530538,0.027189651504158974,0.031782299194004306
2020-10-11 12:00:00,0.0289065361567281,0.020450465467307798,0.02523213066160679,0.030016757461693057
2020-10-11 13:00:00,0.026596734176526,0.019713044252727262,0.024202100932598114,0.028930898669626483
2020-10-11 14:00:00,0.026606856806431,0.019882753577563993,0.024160074070096016,0.028733586806323298
2020-10-11 15:00:00,0.0280944805688077,0.023247016679976217,0.027239562943577766,0.031816281292106875
2020-10-11 16:00:00,0.0254292990506565,0.022922227245304815,0.028288230299949646,0.032666731539633044
2020-10-11 17:00:00,0.0261295642557544,0.02108563863906645,0.02636324055492878,0.03173185503807283
2020-10-11 18:00:00,0.0246361649158146,0.01743863717887186,0.02197420969605446,0.0271511524054072
2020-10-11 19:00:00,0.0246495312524427,0.015328953128788703,0.020243128761649132,0.025207146916057833
2020-10-11 20:00:00,0.0170742130063445,0.012583002534244292,0.017540231347084045,0.02275906494584299
2020-10-11 21:00:00,0.0135689324787784,0.008560007524225944,0.013340684585273266,0.01827750718918062
2020-10-11 22:00:00,0.008516952280271,0.004569664683673614,0.008473437279462814,0.013041320170726544
2020-10-11 23:00:00,0.0058907146565003,0.0017046631244161062,0.005277944728732109,0.008961269545819528
2020-10-12 00:00:00,0.0050136519507298,0.00024666645798467925,0.003742001950740814,0.0076124630006811685
2020-10-12 01:00:00,0.004809709234537,0.0002437868085839682,0.0039035268127918243,0.007566114801432855
2020-10-12 02:00:00,0.0037756058241885,0.0008765273657777243,0.004784520715475082,0.008540639567639596
2020-10-12 03:00:00,0.0260211503786466,0.004294945013258689,0.008335137739777565,0.013132766734328038
2020-10-12 04:00:00,0.024601018365448,0.015303148042891257,0.02054627425968647,0.026047896507646807
2020-10-12 05:00:00,0.0288749457581857,0.02838398897323393,0.03523409366607666,0.04270358002510286
2020-10-12 06:00:00,0.0350845167152897,0.03326297187480711,0.03851432725787163,0.04473128533687807
2020-10-12 07:00:00,0.0332002741733772,0.03271649413976454,0.04075217247009277,0.04752353942718721
2020-10-12 08:00:00,0.0347922119385931,0.030105456796024076,0.03708118572831154,0.04463173812952257
2020-10-12 09:00:00,0.0421733479469098,0.027984576385948888,0.03462410345673561,0.043344832870628604
2020-10-12 10:00:00,0.0317632819403258,0.02794468411478781,0.03398456424474716,0.041719984177019366
2020-10-12 11:00:00,0.0344780784199644,0.02661297478947424,0.03366541862487793,0.04051165274110056
2020-10-12 12:00:00,0.0447916097730991,0.025997134011719457,0.03351937234401703,0.040961746040251025
2020-10-12 13:00:00,0.0348918572978718,0.028661377814147702,0.035441234707832336,0.04240734494056917
2020-10-12 14:00:00,0.0347922580522125,0.0292208754387834,0.034424517303705215,0.04019283494677759
2020-10-12 15:00:00,0.0404807894053545,0.03144270190272116,0.03611978888511658,0.04081612071719385
2020-10-12 16:00:00,0.0347481161380364,0.030712664213512174,0.03678857535123825,0.041565459135439166
2020-10-12 17:00:00,0.0296856573921546,0.025688085791204206,0.03076816536486149,0.0358467175694964
2020-10-12 18:00:00,0.0224645352804307,0.02055262410316252,0.024824338033795357,0.029288455757763156
2020-10-12 19:00:00,0.0267430006264841,0.017226390626762143,0.021317416802048683,0.025382844645049342
2020-10-12 20:00:00,0.0158342674454626,0.01326138069156193,0.017456572502851486,0.021764347243573436
2020-10-12 21:00:00,0.0141195102559539,0.008128982123468154,0.011498219333589077,0.015967492859329947
2020-10-12 22:00:00,0.0078870020046406,0.003447616559002631,0.006482113152742386,0.010497201147939927
2020-10-12 23:00:00,0.0057624145458906,0.0016451460239627295,0.0050326623022556305,0.008590375918414361
2020-10-13 00:00:00,0.0034843617411017,-0.00044732532229638765,0.002780083566904068,0.006198147225644357
2020-10-13 01:00:00,0.00313205150959,-0.0005632656696102686,0.002743735909461975,0.006048826414611108
2020-10-13 02:00:00,0.005275340838517,0.0007821508613564902,0.0038434844464063644,0.007311452093984849
2020-10-13 03:00:00,0.0055764959540316,0.005670277487967246,0.009230237454175949,0.013006877999272115
2020-10-13 04:00:00,0.0114563689037197,0.01739383124980711,0.02207346260547638,0.026299409482147464
2020-10-13 05:00:00,0.023302903557202,0.02835509189638876,0.03481064736843109,0.04024001574840761
2020-10-13 06:00:00,0.046865609827821,0.03276937091026091,0.038643527776002884,0.043178118679191836
2020-10-13 07:00:00,0.042544254416431,0.03309678294930243,0.0406823568046093,0.045844558540251025
2020-10-13 08:00:00,0.0389179342843932,0.031006626870963803,0.03899216651916504,0.04718659064498163
2020-10-13 09:00:00,0.044293655196813,0.030587203886840574,0.03853433579206467,0.04845142728414751
2020-10-13 10:00:00,0.0509009159228753,0.030467886563871137,0.03846709057688713,0.046829599800970324
2020-10-13 11:00:00,0.0320035011813936,0.03116012000713133,0.039646781980991364,0.04750990486469484
2020-10-13 12:00:00,0.0468493757688547,0.028628408995006314,0.03688357025384903,0.04685150450792528
2020-10-13 13:00:00,0.0322033361649011,0.03071541347775244,0.03838209807872772,0.04736527419414736
2020-10-13 14:00:00,0.0265552338546671,0.029728975233171216,0.03517948091030121,0.04283367461290575
2020-10-13 15:00:00,0.0322433526665438,0.030401572671268216,0.03551754727959633,0.041398219678070315
2020-10-13 16:00:00,0.0317326265939401,0.030603725549314252,0.03640325739979744,0.042281266215708026
2020-10-13 17:00:00,0.0290876595972485,0.023367766377065412,0.02803092822432518,0.03327551661756254
2020-10-13 18:00:00,0.0247605968909602,0.018966898408267728,0.023128692060709,0.027791114437844523
2020-10-13 19:00:00,0.0226863394652326,0.015920311298701993,0.020840227603912354,0.025629930112030276
2020-10-13 20:00:00,0.0230625770889883,0.012785217810902827,0.01796174794435501,0.023411519739296206
2020-10-13 21:00:00,0.0174639797292509,0.0077130068955161505,0.012110194191336632,0.017239926296736964
2020-10-13 22:00:00,0.0100097155528418,0.0040048808721044,0.007818548008799553,0.012251473877098329
2020-10-13 23:00:00,0.0079671412954006,0.0024983809259869986,0.0061813220381736755,0.010282149452235467
2020-10-14 00:00:00,0.0056272073020195,0.0017409437266328268,0.004933798685669899,0.008354818362262017
2020-10-14 01:00:00,0.0059364953736726,0.002021119084689849,0.005436588078737259,0.00846494166877485
2020-10-14 02:00:00,0.0054884755716962,0.003428742375705474,0.007006563246250153,0.010107068258788354
2020-10-14 03:00:00,0.0073935910832544,0.006536122497651809,0.011244243942201138,0.01588282353010393
2020-10-14 04:00:00,0.0138762643505787,0.01486521222862982,0.021157892420887947,0.026999803173806437
2020-10-14 05:00:00,0.0330861790920246,0.02642180592987322,0.0325535424053669,0.040793683293726214
2020-10-14 06:00:00,0.0399535470788528,0.02938118958148741,0.03576548770070076,0.045154277149107226
2020-10-14 07:00:00,0.0349015668808257,0.03298958027038359,0.04067595303058624,0.04828790939178682
2020-10-14 08:00:00,0.0395855602801738,0.030309084889028302,0.03904932737350464,0.04850591710534311
2020-10-14 09:00:00,0.0337865241265459,0.03081309431466841,0.03997011110186577,0.0500366724165938
2020-10-14 10:00:00,0.0375088013542664,0.030974410560462705,0.039827775210142136,0.04908252871360994
2020-10-14 11:00:00,0.0321218376579173,0.030325789090726606,0.038224801421165466,0.04615572458830095
2020-10-14 12:00:00,0.0304783965896671,0.02591102020118021,0.03366506099700928,0.04276377326574541
2020-10-14 13:00:00,0.0256708470846839,0.02687521287474417,0.03464139625430107,0.043992381456758746
2020-10-14 14:00:00,0.0262704620462199,0.02756914505038046,0.03423001989722252,0.04196416205492235
2020-10-14 15:00:00,0.0294209363793444,0.028770316478345624,0.034570515155792236,0.03992995611157633
2020-10-14 16:00:00,0.0276115304387502,0.02891746171984457,0.03470708057284355,0.0409177280100844
2020-10-14 17:00:00,0.0294525252530367,0.02454086029205107,0.029380060732364655,0.03444431341018892
2020-10-14 18:00:00,0.0227524427442684,0.02115987436148905,0.025756774470210075,0.03030567607608057
2020-10-14 19:00:00,0.0219003918248981,0.017571957868073217,0.0220042672008276,0.02653176328864313
2020-10-14 20:00:00,0.0179503918248899,0.013038976204130881,0.01763741858303547,0.02269843957152582
2020-10-14 21:00:00,0.014666563442066,0.008772764441106551,0.012545422650873661,0.017333281140293845
2020-10-14 22:00:00,0.0080109960996032,0.004939502191279166,0.008192459121346474,0.01266715201314903
2020-10-14 23:00:00,0.0051421842184289,0.002865208399031394,0.0064847953617572784,0.010791279289390809
2020-10-15 00:00:00,0.0043332283228281,0.0009154417482354574,0.004619380459189415,0.008049880999591119
2020-10-15 01:00:00,0.0042601260126048,0.0009297058847882681,0.004650494083762169,0.008218465286757714
2020-10-15 02:00:00,0.0057063375980433,0.001178724777434104,0.005297407507896423,0.008784234437610871
2020-10-15 03:00:00,0.0272046874330297,0.0027538594720103674,0.007070634514093399,0.011428570288684136
2020-10-15 04:00:00,0.0284934663109064,0.00831812815043711,0.015196440741419792,0.02077941587891794
2020-10-15 05:00:00,0.0322870974597581,0.02198684782955431,0.030471455305814743,0.0391576401027701
2020-10-15 06:00:00,0.0461922129712912,0.026386525568101636,0.03304608538746834,0.04265953219261385
2020-10-15 07:00:00,0.0407606240981332,0.03274715700421118,0.04036731272935867,0.04878963148918367
2020-10-15 08:00:00,0.0430749805337636,0.03135700904998564,0.04102008417248726,0.05068077510919786
2020-10-15 09:00:00,0.0378892735015162,0.029719166543815366,0.03760736808180809,0.046918075445558795
2020-10-15 10:00:00,0.0341658824124136,0.030700747009847394,0.038075149059295654,0.04556046790209032
2020-10-15 11:00:00,0.0382962079449781,0.03018466764364027,0.037222739309072495,0.044712405565645465
2020-10-15 12:00:00,0.031484397478207,0.02790115782294058,0.03462657332420349,0.042634669605161914
2020-10-15 13:00:00,0.0364002390623765,0.026231162336204282,0.03274703398346901,0.04066421827998377
2020-10-15 14:00:00,0.0228735107316421,0.023676280018422834,0.029353979974985123,0.03611611938801027
2020-10-15 15:00:00,0.0327278836689341,0.027393831026289693,0.033215150237083435,0.03908659136619783
2020-10-15 16:00:00,0.0256429001705881,0.028727125462625257,0.03532339632511139,0.04046924403634287
2020-10-15 17:00:00,0.0272771093607228,0.023945611056421033,0.03004569001495838,0.03590258947339273
2020-10-15 18:00:00,0.0277663832881327,0.019342171114418737,0.024305274710059166,0.030067689630653628
2020-10-15 19:00:00,0.0188253766874619,0.016002891671393148,0.02060820162296295,0.02591620377030588
2020-10-15 20:00:00,0.0166471588656959,0.013005295854542487,0.018155239522457123,0.023813437584306964
2020-10-15 21:00:00,0.0121059047402655,0.009094393898282283,0.013359780423343182,0.01834695032563425
2020-10-15 22:00:00,0.0087556381751501,0.005481053229902022,0.008849041536450386,0.013075667347278363
2020-10-15 23:00:00,0.0041553906504096,0.003604019146893256,0.006864581257104874,0.010458093050386674
2020-10-16 00:00:00,0.0044953246437899,0.0011492670443990164,0.004686301574110985,0.007561582985784776
2020-10-16 01:00:00,0.0034053906503986,0.0011778828618266516,0.004716174677014351,0.008121827531125314
2020-10-16 02:00:00,0.0039623213434763,0.0017992575583198004,0.0054683927446603775,0.00961685730841375
2020-10-16 03:00:00,0.0068076018715228,0.00434771933827185,0.008726183325052261,0.013427141036357648
2020-10-16 04:00:00,0.0139495160629265,0.011853257280323737,0.01934286206960678,0.027218371543552645
2020-10-16 05:00:00,0.0334173378451256,0.021149346691105596,0.029854003340005875,0.040089908901121386
2020-10-16 06:00:00,0.0388811248831739,0.02535608419451498,0.03423035889863968,0.04472898683276392
2020-10-16 07:00:00,0.0377433361042723,0.030521202918622724,0.04165639728307724,0.051349881950285205
2020-10-16 08:00:00,0.04387815458664,0.0303178132441976,0.04168865457177162,0.05174989617195345
2020-10-16 09:00:00,0.0360628862171979,0.03268250831637167,0.0425143837928772,0.050356943074133166
2020-10-16 10:00:00,0.0363436892974995,0.032987721350524656,0.04083692654967308,0.04627014687981821
2020-10-16 11:00:00,0.0343205869872632,0.02984224268469595,0.036352191120386124,0.041356950912143954
2020-10-16 12:00:00,0.0315976496935531,0.027741748925779096,0.03415050357580185,0.039926063183214434
2020-10-16 13:00:00,0.0269186067892523,0.023844141599271527,0.02977893315255642,0.03564405432667948
2020-10-16 14:00:00,0.0237822206506307,0.02187078827295088,0.02806299366056919,0.03289770698871828
2020-10-16 15:00:00,0.030510768505422,0.024278750729296437,0.031125634908676147,0.03595723203149057
2020-10-16 16:00:00,0.0311260050290696,0.025618432175848714,0.032979629933834076,0.037874434057142504
2020-10-16 17:00:00,0.0248934653465354,0.02191605241272234,0.028443802148103714,0.03404773390617586
2020-10-16 18:00:00,0.0195634323432315,0.017155636188123456,0.022242577746510506,0.027887334960963496
2020-10-16 19:00:00,0.0185921654797033,0.01447551147315287,0.01882128044962883,0.02419213010695196
2020-10-16 20:00:00,0.0226147963142249,0.013444002803895705,0.018329253420233727,0.02337697139706827
2020-10-16 21:00:00,0.0159617435089312,0.010327247057590716,0.014754568226635456,0.01907678312387682
2020-10-16 22:00:00,0.0101597633109239,0.007215157237384551,0.011099916882812977,0.014835999261107213
2020-10-16 23:00:00,0.0050483771723012,0.004760885697338813,0.008307978510856628,0.0116058289143107
2020-10-17 00:00:00,0.0046733771723089,-0.0001208408805391855,0.0031591858714818954,0.007153933781649835
2020-10-17 01:00:00,0.0037176566002424,-0.0002093370142242975,0.002786850556731224,0.006637951272990472
2020-10-17 02:00:00,0.0033038777223646,-1.60931679270334e-05,0.0033764969557523727,0.006908915850784547
2020-10-17 03:00:00,0.0053608084154213,0.001425534572932952,0.004860894754528999,0.008738780308034188
2020-10-17 04:00:00,0.0076537292075127,0.005286891099546187,0.008833266794681549,0.012931461359824903
2020-10-17 05:00:00,0.0143808744220189,0.012925314803157084,0.01707724668085575,0.021058065730597743
2020-10-17 06:00:00,0.0261708909236805,0.021031709474060765,0.02537372149527073,0.029531484383609065
2020-10-17 07:00:00,0.0312867775123442,0.025634747084710828,0.030685437843203545,0.03467363110509134
2020-10-17 08:00:00,0.0276482049050751,0.027273181912038556,0.03237833082675934,0.03732880941357828
2020-10-17 09:00:00,0.034914294013983,0.027141209777925245,0.03190135955810547,0.036828186276819476
2020-10-17 10:00:00,0.0326341097455567,0.02486742296490454,0.02927999012172222,0.03394660717573381
2020-10-17 11:00:00,0.0309781691515089,0.02341977142963194,0.027919936925172806,0.03301260239210344
2020-10-17 12:00:00,0.0248275915937504,0.019709864717457524,0.024994375184178352,0.030176812696721324
2020-10-17 13:00:00,0.0235109336121488,0.018521666612956754,0.023628560826182365,0.028852993536259898
2020-10-17 14:00:00,0.0226201267683141,0.017691925254199735,0.022721530869603157,0.027547012928392657
2020-10-17 15:00:00,0.0213437241280564,0.019189033743474714,0.024535661563277245,0.02942502676274992
2020-10-17 16:00:00,0.0252603907947181,0.020397892307970754,0.026061637327075005,0.031202074054147967
2020-10-17 17:00:00,0.0249597719828351,0.018833134409520856,0.024300700053572655,0.030107710424330004
2020-10-17 18:00:00,0.0278620372098524,0.01660211951706194,0.021458785980939865,0.027029568243291148
2020-10-17 19:00:00,0.0170172558562211,0.014240339484546416,0.0191058237105608,0.024285372260477313
2020-10-17 20:00:00,0.0172581799486426,0.012306165036294692,0.017389774322509766,0.02265530257251478
2020-10-17 21:00:00,0.0132408532164489,0.008455572735998862,0.01341257058084011,0.018377676520015963
2020-10-17 22:00:00,0.0118316948006253,0.004769520920250648,0.008974837139248848,0.0134751535090468
2020-10-17 23:00:00,0.0085042549132731,0.0019469373789765768,0.005704743787646294,0.009864862922098405
2020-10-18 00:00:00,0.0046403935276234,0.0003355872747638159,0.0032468680292367935,0.006294701162245042
2020-10-18 01:00:00,0.0037279554083182,-0.00035629971649862,0.002337150275707245,0.005203474226858384
2020-10-18 02:00:00,0.0032168167944723,-0.0006026364001295633,0.002171223983168602,0.004850553262498147
2020-10-18 03:00:00,0.0047069158048546,6.200381788992217e-05,0.0029907990247011185,0.005885157647993333
2020-10-18 04:00:00,0.006134638576637,0.0026280322042443686,0.005655115470290184,0.009185008618500001
2020-10-18 05:00:00,0.0156287687039441,0.009202997286353343,0.012435455806553364,0.016499937425818213
2020-10-18 06:00:00,0.0207270006699962,0.01823464044604086,0.021543577313423157,0.025322934526469477
2020-10-18 07:00:00,0.029384178887808,0.022344669413302175,0.025633694604039192,0.029383666727211245
2020-10-18 08:00:00,0.0332975452244432,0.024199748497936956,0.0276970025151968,0.03162834784713007
2020-10-18 09:00:00,0.0301374792178477,0.025234226223561994,0.029048539698123932,0.033052243206169375
2020-10-18 10:00:00,0.0267948106652827,0.024188557725880376,0.027647558599710464,0.031089061785008677
2020-10-18 11:00:00,0.03294597188985,0.023420898329947225,0.027204958721995354,0.030379818666245707
2020-10-18 12:00:00,0.0253937559539603,0.02034366884503149,0.02489428222179413,0.028811313125755557
2020-10-18 13:00:00,0.0231759341717937,0.01781499953243517,0.022395698353648186,0.026432033542063006
2020-10-18 14:00:00,0.0237529556239411,0.016538171183798543,0.019955262541770935,0.023964179593589076
2020-10-18 15:00:00,0.0265582361519869,0.01878521600041174,0.022785179316997528,0.027996601450707682
2020-10-18 16:00:00,0.0247509754259172,0.020589325663182965,0.02657639980316162,0.03212594232287622
2020-10-18 17:00:00,0.0279564758866798,0.020058496010039083,0.025811318308115005,0.03196919514563299
2020-10-18 18:00:00,0.0254519968673389,0.017572298732135526,0.022693000733852386,0.02857285729375101
2020-10-18 19:00:00,0.0193026569333562,0.014214933004710906,0.019066087901592255,0.024552106771137484
2020-10-18 20:00:00,0.0173076074284045,0.011229688387844794,0.01615503616631031,0.021212899971272715
2020-10-18 21:00:00,0.0125877229399519,0.006981147539351218,0.011156076565384865,0.01571951052870966
2020-10-18 22:00:00,0.0068164770658623,0.003049282443258994,0.006567660719156265,0.010341493326689965
2020-10-18 23:00:00,0.0051643672115189,0.000876460310552352,0.003959124907851219,0.00705834842052675
2020-10-19 00:00:00,0.0040919662214241,0.0015687142429091864,0.004338618367910385,0.0068889445694944925
2020-10-19 01:00:00,0.0033040124260485,0.001083841633532279,0.003543322905898094,0.006113259035613305
2020-10-19 02:00:00,0.0053485668814963,0.001904251140091651,0.0043171122670173645,0.006955245423581368
2020-10-19 03:00:00,0.0084927826188551,0.004596354526016944,0.007608331739902496,0.010454673233892686
2020-10-19 04:00:00,0.0197661099515797,0.011185601439807647,0.015351321548223495,0.018093179825212725
2020-10-19 05:00:00,0.0274038987304637,0.021675396796796552,0.028458990156650543,0.03423241144743181
2020-10-19 06:00:00,0.0311315036338162,0.025318794038627378,0.031591299921274185,0.03774760654893137
2020-10-19 07:00:00,0.0428161279786109,0.027978412893150083,0.034692905843257904,0.0423510893317721
2020-10-19 08:00:00,0.0387279914863655,0.030702900227639905,0.038581471890211105,0.044946882787611254
2020-10-19 09:00:00,0.0409275435844598,0.030814316209886304,0.03838463872671127,0.04664989924755312
2020-10-19 10:00:00,0.0408301838484671,0.030751600947711698,0.03730091452598572,0.04474287844028688
2020-10-19 11:00:00,0.0364374445745529,0.02922685825500273,0.0360046923160553,0.04212644315090395
2020-10-19 12:00:00,0.0351572465547431,0.023710953157875768,0.030254829674959183,0.03752070656743265
2020-10-19 13:00:00,0.0356772184048627,0.02402818211588644,0.030311010777950287,0.03709884351816393
2020-10-19 14:00:00,0.0305148421672502,0.02477320478532099,0.029921330511569977,0.03645278132286287
2020-10-19 15:00:00,0.0290214428273061,0.027710091408822767,0.03341197595000267,0.039742667141821154
2020-10-19 16:00:00,0.0321449105312239,0.02888099112782263,0.035338301211595535,0.041588809255029925
2020-10-19 17:00:00,0.0295389974399157,0.023580946114394895,0.02963005192577839,0.03589099636998392
2020-10-19 18:00:00,0.026098403380523,0.01829977342161917,0.023131057620048523,0.02907300731864191
2020-10-19 19:00:00,0.019321175657729,0.015010235917303794,0.01976030319929123,0.025329353201653727
2020-10-19 20:00:00,0.0166033538755605,0.013085225683186286,0.017848003655672073,0.022379856470491656
2020-10-19 21:00:00,0.0173294264828174,0.008367711764309638,0.012542332522571087,0.016751913267638453
2020-10-19 22:00:00,0.0089596245026213,0.004576560196016067,0.007936922833323479,0.011691127817597157
2020-10-19 23:00:00,0.0066213406742381,0.002550700765583747,0.00593608058989048,0.00920584230449415
2020-10-20 00:00:00,0.0041042614663223,0.0012187567469813757,0.004060516133904457,0.0073529983940384454
2020-10-20 01:00:00,0.0044304990905851,0.0013630893943049841,0.004163438454270363,0.007100205782320268
2020-10-20 02:00:00,0.005846065646724,0.0018280317005851202,0.004524689167737961,0.007842633787061936
2020-10-20 03:00:00,0.0096166927094465,0.004764275711510413,0.008160818368196487,0.012256149116422898
2020-10-20 04:00:00,0.0189890171369984,0.01356679023477816,0.017781730741262436,0.02317710957255579
2020-10-20 05:00:00,0.0307183900743183,0.024774039250347844,0.03197212517261505,0.04012731826629854
2020-10-20 06:00:00,0.0339996558479403,0.026156054895851842,0.031760551035404205,0.04040244585600115
2020-10-20 07:00:00,0.0357995144052152,0.026370322417948476,0.03324442729353905,0.039974357846643695
2020-10-20 08:00:00,0.0362912635801392,0.030641689982745877,0.03780526667833328,0.04430442667331911
2020-10-20 09:00:00,0.0330594979035696,0.031077485617730848,0.03864827752113342,0.046579088929559954
2020-10-20 10:00:00,0.0379398609398752,0.02859579407844328,0.035398904234170914,0.04239632553186632
2020-10-20 11:00:00,0.0325372206758449,0.02793939979049944,0.03383461758494377,0.03998779124345995
2020-10-20 12:00:00,0.0354910160553905,0.02580416397425913,0.0321008563041687,0.039386022749807605
2020-10-20 13:00:00,0.0336193163854257,0.027378253724906675,0.03378087282180786,0.04179020962443567
2020-10-20 14:00:00,0.0300442103033828,0.028239475649330846,0.03281595930457115,0.03953172630396105
2020-10-20 15:00:00,0.035567901958261,0.028716307219598523,0.03288869559764862,0.038958266291286715
2020-10-20 16:00:00,0.0303740075688302,0.030267182823751203,0.03519444912672043,0.04064292824592806
2020-10-20 17:00:00,0.0272114663146862,0.026017379101846448,0.030677227303385735,0.035271599802639254
2020-10-20 18:00:00,0.0245877039384738,0.021214796316359273,0.025252826511859894,0.029604891228940257
2020-10-20 19:00:00,0.0204804432123831,0.017241384920213453,0.021403001621365547,0.02602238385703779
2020-10-20 20:00:00,0.0196900141694839,0.01422296473059439,0.019156334921717644,0.023766245606806048
2020-10-20 21:00:00,0.0113608062491869,0.00949981258485102,0.01397793646901846,0.01861022776689745
2020-10-20 22:00:00,0.0064245733396877,0.006202802148196929,0.00982518307864666,0.014155230398740537
2020-10-20 23:00:00,0.0053676426466189,0.004063319501016372,0.007447198033332825,0.011604566040899522
2020-10-21 00:00:00,0.0041704479276398,0.001861281779144042,0.00508352555334568,0.00847288585033632
2020-10-21 01:00:00,0.0028973456169157,0.0021930524078347616,0.005420587956905365,0.008536212060119874
2020-10-21 02:00:00,0.0047085517375294,0.002286600035164588,0.005490239709615707,0.008739150974418885
2020-10-21 03:00:00,0.0087696078431317,0.003697604027126067,0.006779016926884651,0.01061427584614969
2020-10-21 04:00:00,0.0180550863909953,0.010331357915435069,0.01452798955142498,0.019336862403418788
2020-10-21 05:00:00,0.0339824791302616,0.019948065367076627,0.025804197415709496,0.031726110640432605
2020-10-21 06:00:00,0.0254709279751517,0.02222655722174429,0.027627788484096527,0.03544377154436327
2020-10-21 07:00:00,0.0316879246748238,0.02750757345232748,0.034293703734874725,0.04154859102096773
2020-10-21 08:00:00,0.0383269510774606,0.028127633121345273,0.03444254770874977,0.042263850483562716
2020-10-21 09:00:00,0.0333190810596827,0.027612121861908666,0.033497340977191925,0.04070613524642206
2020-10-21 10:00:00,0.0390979589474763,0.028560161676738492,0.034652628004550934,0.040638044390346774
2020-10-21 11:00:00,0.0327580249540776,0.027805935677621595,0.03386944159865379,0.0395730099710486
2020-10-21 12:00:00,0.0322642130729033,0.025092508730027906,0.031324341893196106,0.038812629792358645
2020-10-21 13:00:00,0.0307854530540243,0.02486252979609751,0.030404338613152504,0.03833920127477861
2020-10-21 14:00:00,0.031009050413762,0.024451380681727163,0.02919725328683853,0.03635742879238344
2020-10-21 15:00:00,0.032652614770212,0.0258106515673139,0.030750200152397156,0.036657359364893206
2020-10-21 16:00:00,0.0265189514038652,0.02620614887449526,0.03116772696375847,0.03720843783345438
2020-10-21 17:00:00,0.02747027153588,0.0227417015400865,0.02782411128282547,0.03347640848484255
2020-10-21 18:00:00,0.0241632583345568,0.019411511805389157,0.024081138893961906,0.029114216479923495
2020-10-21 19:00:00,0.017750717080437,0.016860056754682294,0.021460678428411484,0.025953927922513255
2020-10-21 20:00:00,0.017425752441125,0.013588234868381255,0.018229205161333084,0.02281711614456392
2020-10-21 21:00:00,0.0146980296693219,0.009819196623299354,0.013903879560530186,0.01784607386913515
2020-10-21 22:00:00,0.0078837049671355,0.0062601399538257056,0.00967789813876152,0.01325110430594898
2020-10-21 23:00:00,0.0046097775743915,0.003900740381810897,0.007093934342265129,0.010421655985977418
2020-10-22 00:00:00,0.0037780944065765,0.0014447198179700308,0.004910480231046677,0.008578022855784661
2020-10-22 01:00:00,0.003363077904429,0.0015771781024672919,0.004994699731469154,0.008585210803415544
2020-10-22 02:00:00,0.0042665432514636,0.0022445191559531622,0.005793716758489609,0.009629629466202027
2020-10-22 03:00:00,0.0081837992622779,0.00396498860094332,0.00821363553404808,0.013316504571106202
2020-10-22 04:00:00,0.0239956804504,0.013439169239733451,0.019703131169080734,0.02558460450496889
2020-10-22 05:00:00,0.0316590467870313,0.022783082064721814,0.03140265494585037,0.03985726452198244
2020-10-22 06:00:00,0.0290072316055178,0.02144649260911726,0.029219159856438637,0.03804646051254488
2020-10-22 07:00:00,0.0399501884011829,0.025488287296626798,0.03336377814412117,0.04296835875835634
2020-10-22 08:00:00,0.0354378121635585,0.03190742069158339,0.04043573886156082,0.049349453214075335
2020-10-22 09:00:00,0.0396267560579541,0.03223833450350546,0.041152358055114746,0.05030861860838152
2020-10-22 10:00:00,0.0397718527105011,0.031948063608739606,0.04000931978225708,0.049606721762087115
2020-10-22 11:00:00,0.0353395094761605,0.029365714725587598,0.03703993558883667,0.04443631312575556
2020-10-22 12:00:00,0.0370754830735167,0.02468610377285265,0.031086565926671028,0.03976178160634256
2020-10-22 13:00:00,0.036866737198928,0.02311280378374838,0.028720958158373833,0.036194775167372
2020-10-22 14:00:00,0.0287357140966159,0.023041335952017537,0.027307793498039246,0.03319867319193102
2020-10-22 15:00:00,0.0317439649217033,0.022988522511456243,0.028195751830935478,0.03417714304056383
2020-10-22 16:00:00,0.0264975952847298,0.025656554934118024,0.0306721068918705,0.03735012924995638
2020-10-22 17:00:00,0.0321172322484387,0.025682462465498677,0.03077857196331024,0.03581193825926996
2020-10-22 18:00:00,0.0217004830735224,0.021013887685272924,0.025724267587065697,0.03040681770768381
