timestamp,actual,p10,p50,p90
2020-10-26 03:00:00,0.0042925601816915,0.006637643592673572,0.006637643592673572,0.006637643592673572
2020-10-26 04:00:00,0.006243831779439,0.014819636055788288,0.014819636055788288,0.014819636055788288
2020-10-26 05:00:00,0.0214839307893614,0.02424833812249484,0.02424833812249484,0.02424833812249484
2020-10-26 06:00:00,0.0329384762438839,0.030646051550058027,0.030646051550058027,0.030646051550058027
2020-10-26 07:00:00,0.0327276993969607,0.03384670443420435,0.03384670443420435,0.03384670443420435
2020-10-26 08:00:00,0.0316711223107019,0.03553046349311723,0.03553046349311723,0.03553046349311723
2020-10-26 09:00:00,0.0327783830367686,0.036667210017997914,0.036667210017997914,0.036667210017997914
2020-10-26 10:00:00,0.0292485150499769,0.03332334928405512,0.03332334928405512,0.03332334928405512
2020-10-26 11:00:00,0.0424910893073883,0.032908758656050204,0.032908758656050204,0.032908758656050204
2020-10-26 12:00:00,0.0346000001984743,0.03206744807431482,0.03206744807431482,0.03206744807431482
2020-10-26 13:00:00,0.035951485346997,0.032380982362643085,0.032380982362643085,0.032380982362643085
2020-10-26 14:00:00,0.0319956272611944,0.03242761232710731,0.03242761232710731,0.03242761232710731
2020-10-26 15:00:00,0.0335833480920868,0.030760030677959425,0.030760030677959425,0.030760030677959425
2020-10-26 16:00:00,0.0290536451217969,0.031692912092590335,0.031692912092590335,0.031692912092590335
2020-10-26 17:00:00,0.0305356952498896,0.029629505559981503,0.029629505559981503,0.029629505559981503
2020-10-26 18:00:00,0.0253349451748808,0.025951820379651096,0.025951820379651096,0.025951820379651096
2020-10-26 19:00:00,0.0231622173251765,0.021281269350904297,0.021281269350904297,0.021281269350904297
2020-10-26 20:00:00,0.020097035807019,0.01941268984800641,0.01941268984800641,0.01941268984800641
2020-10-26 21:00:00,0.0149617222756634,0.014833550047365333,0.014833550047365333,0.014833550047365333
2020-10-26 22:00:00,0.0137233716548891,0.010235450567455904,0.010235450567455904,0.010235450567455904
2020-10-26 23:00:00,0.0060612429420221,0.006984458215469749,0.006984458215469749,0.006984458215469749
2020-10-27 00:00:00,0.0051020020184234,0.006525460437230524,0.006525460437230524,0.006525460437230524
2020-10-27 01:00:00,0.0046218039981238,0.005718323297001598,0.005718323297001598,0.005718323297001598
2020-10-27 02:00:00,0.0044584376614948,0.004780337325454712,0.004780337325454712,0.004780337325454712
2020-10-27 03:00:00,0.0056374805662744,0.006756196787896048,0.006756196787896048,0.006756196787896048
2020-10-27 04:00:00,0.0066720515228762,0.012833734417090762,0.012833734417090762,0.012833734417090762
2020-10-27 05:00:00,0.0217758426167714,0.020653860409005978,0.020653860409005978,0.020653860409005978
2020-10-27 06:00:00,0.0356083508670922,0.026765747357350638,0.026765747357350638,0.026765747357350638
2020-10-27 07:00:00,0.0356911553013888,0.030375322609385278,0.030375322609385278,0.030375322609385278
2020-10-27 08:00:00,0.045034622589299,0.03272387880486439,0.03272387880486439,0.03272387880486439
2020-10-27 09:00:00,0.0320275008244733,0.03433243172132741,0.03433243172132741,0.03433243172132741
2020-10-27 10:00:00,0.0348161146858793,0.031817008060522914,0.031817008060522914,0.031817008060522914
2020-10-27 11:00:00,0.0395916922436317,0.0314285128799539,0.0314285128799539,0.0314285128799539
2020-10-27 12:00:00,0.033498129643184,0.030569206414768787,0.030569206414768787,0.030569206414768787
2020-10-27 13:00:00,0.0303019800277136,0.03106089032514228,0.03106089032514228,0.03106089032514228
2020-10-27 14:00:00,0.0321118810183219,0.03163748161055972,0.03163748161055972,0.03163748161055972
2020-10-27 15:00:00,0.0332995872884448,0.03004193939766872,0.03004193939766872,0.03004193939766872
2020-10-27 16:00:00,0.0279467092065172,0.030987286328195942,0.030987286328195942,0.030987286328195942
2020-10-27 17:00:00,0.0264711166477674,0.029200533487610744,0.029200533487610744,0.029200533487610744
2020-10-27 18:00:00,0.0294414136769745,0.026037884105471382,0.026037884105471382,0.026037884105471382
2020-10-27 19:00:00,0.01984322261837,0.02160887708413485,0.02160887708413485,0.02160887708413485
2020-10-27 20:00:00,0.0226778760842085,0.019682834660188307,0.019682834660188307,0.019682834660188307
2020-10-27 21:00:00,0.0193876120573172,0.015475522610215574,0.015475522610215574,0.015475522610215574
2020-10-27 22:00:00,0.0117258958856971,0.01121004224712879,0.01121004224712879,0.01121004224712879
2020-10-27 23:00:00,0.0083744107376767,0.007994474629333354,0.007994474629333354,0.007994474629333354
2020-10-28 00:00:00,0.006256939615063,0.007206836812798462,0.007206836812798462,0.007206836812798462
2020-10-28 01:00:00,0.0033189445655625,0.005979316024875916,0.005979316024875916,0.005979316024875916
2020-10-28 02:00:00,0.0039664693180472,0.004580375750269745,0.004580375750269745,0.004580375750269745
2020-10-28 03:00:00,0.0047037630474178,0.005551043106788649,0.005551043106788649,0.005551043106788649
2020-10-28 04:00:00,0.0070869724209732,0.011100885435394153,0.011100885435394153,0.011100885435394153
2020-10-28 05:00:00,0.0245305798257103,0.02018951145213297,0.02018951145213297,0.02018951145213297
2020-10-28 06:00:00,0.0265671584830453,0.028469743797912866,0.028469743797912866,0.028469743797912866
2020-10-28 07:00:00,0.034816429062304,0.03184085282797138,0.03184085282797138,0.03184085282797138
2020-10-28 08:00:00,0.0328077656959644,0.03466897739515444,0.03466897739515444,0.03466897739515444
2020-10-28 09:00:00,0.0370717764983003,0.03640390205425702,0.03640390205425702,0.03640390205425702
2020-10-28 10:00:00,0.030931925013157,0.03373220801994692,0.03373220801994692,0.03373220801994692
2020-10-28 11:00:00,0.047561875508197,0.0335319582608458,0.0335319582608458,0.0335319582608458
2020-10-28 12:00:00,0.0424760669273566,0.03308811028897227,0.03308811028897227,0.03308811028897227
2020-10-28 13:00:00,0.0312210339240432,0.032432512016160465,0.032432512016160465,0.032432512016160465
2020-10-28 14:00:00,0.0369924860692429,0.032557527969627284,0.032557527969627284,0.032557527969627284
2020-10-28 15:00:00,0.0297424860692702,0.030476253005207295,0.030476253005207295,0.030476253005207295
2020-10-28 16:00:00,0.0271411509357477,0.031652272493410454,0.031652272493410454,0.031652272493410454
2020-10-28 17:00:00,0.0271758044015838,0.030953877795223815,0.030953877795223815,0.030953877795223815
2020-10-28 18:00:00,0.0276756393845931,0.02773824203139053,0.02773824203139053,0.02773824203139053
2020-10-28 19:00:00,0.0252045172723736,0.022798005797065694,0.022798005797065694,0.022798005797065694
2020-10-28 20:00:00,0.0179751443355831,0.021512225834218128,0.021512225834218128,0.021512225834218128
2020-10-28 21:00:00,0.0167218440050533,0.018040510701341713,0.018040510701341713,0.018040510701341713
2020-10-28 22:00:00,0.0105811674373972,0.01339007011614369,0.01339007011614369,0.01339007011614369
2020-10-28 23:00:00,0.0072088902096709,0.00941436433445729,0.00941436433445729,0.00941436433445729
2020-10-29 00:00:00,0.0058678561062682,0.006534164148046638,0.006534164148046638,0.006534164148046638
2020-10-29 01:00:00,0.0053967339940515,0.006331173055648414,0.006331173055648414,0.006331173055648414
2020-10-29 02:00:00,0.0039532521463556,0.00553958122287201,0.00553958122287201,0.00553958122287201
2020-10-29 03:00:00,0.0044956763882939,0.007443227050874874,0.007443227050874874,0.007443227050874874
2020-10-29 04:00:00,0.0074316481919941,0.01477196016816869,0.01477196016816869,0.01477196016816869
2020-10-29 05:00:00,0.0230768627139329,0.024617875257129256,0.024617875257129256,0.024617875257129256
2020-10-29 06:00:00,0.0254184012151257,0.03212988435172852,0.03212988435172852,0.03212988435172852
2020-10-29 07:00:00,0.0351551998949904,0.035249388446278306,0.035249388446278306,0.035249388446278306
2020-10-29 08:00:00,0.0390376875187634,0.03765165522637084,0.03765165522637084,0.03765165522637084
2020-10-29 09:00:00,0.0332208558355789,0.038353134756045175,0.038353134756045175,0.038353134756045175
2020-10-29 10:00:00,0.0420484135913491,0.03570263398595766,0.03570263398595766,0.03570263398595766
2020-10-29 11:00:00,0.02931409015951,0.03546565100651518,0.03546565100651518,0.03546565100651518
2020-10-29 12:00:00,0.045021392139226,0.034737706482276365,0.034737706482276365,0.034737706482276365
2020-10-29 13:00:00,0.0359935043504355,0.03307675812658206,0.03307675812658206,0.03307675812658206
2020-10-29 14:00:00,0.0353842634268164,0.0316170921305157,0.0316170921305157,0.0316170921305157
2020-10-29 15:00:00,0.035447205434845,0.028747220104693084,0.028747220104693084,0.028747220104693084
2020-10-29 16:00:00,0.0303375374625237,0.03028168154693251,0.03028168154693251,0.03028168154693251
2020-10-29 17:00:00,0.0338796166709657,0.02910728984995657,0.02910728984995657,0.02910728984995657
2020-10-29 18:00:00,0.028416224279086,0.025945150822201776,0.025945150822201776,0.025945150822201776
2020-10-29 19:00:00,0.0253793955957096,0.02155521909059483,0.02155521909059483,0.02155521909059483
2020-10-29 20:00:00,0.0196529104477066,0.020391746035570948,0.020391746035570948,0.020391746035570948
2020-10-29 21:00:00,0.016747794935643,0.017237400141747985,0.017237400141747985,0.017237400141747985
2020-10-29 22:00:00,0.0115396384057153,0.013178879386914873,0.013178879386914873,0.013178879386914873
2020-10-29 23:00:00,0.0106613970106402,0.009382061121107064,0.009382061121107064,0.009382061121107064
2020-10-30 00:00:00,0.0071626346339083,0.006054405115920529,0.006054405115920529,0.006054405115920529
2020-10-30 01:00:00,0.0049151098814395,0.005855743288837853,0.005855743288837853,0.005855743288837853
2020-10-30 02:00:00,0.004111314502389,0.005135380680635609,0.005135380680635609,0.005135380680635609
2020-10-30 03:00:00,0.0044859019606469,0.007756585612217466,0.007756585612217466,0.007756585612217466
2020-10-30 04:00:00,0.0168745158220345,0.015373532812731482,0.015373532812731482,0.015373532812731482
2020-10-30 05:00:00,0.0245519085617992,0.024359710437447942,0.024359710437447942,0.024359710437447942
2020-10-30 06:00:00,0.03725664153458,0.03068659545160593,0.03068659545160593,0.03068659545160593
2020-10-30 07:00:00,0.0407993572347459,0.03410002710147095,0.03410002710147095,0.03410002710147095
2020-10-30 08:00:00,0.0401138315398129,0.03544917629048886,0.03544917629048886,0.03544917629048886
2020-10-30 09:00:00,0.0449158117373309,0.0361317579255867,0.0361317579255867,0.0361317579255867
2020-10-30 10:00:00,0.0424622226284246,0.03295970603084442,0.03295970603084442,0.03295970603084442
2020-10-30 11:00:00,0.0374832622328703,0.0321572117293186,0.0321572117293186,0.0321572117293186
2020-10-30 12:00:00,0.0408355724634059,0.031115627871304733,0.031115627871304733,0.031115627871304733
2020-10-30 13:00:00,0.0392733872975266,0.031050800874318676,0.031050800874318676,0.031050800874318676
2020-10-30 14:00:00,0.0301045989901198,0.030630723006796586,0.030630723006796586,0.030630723006796586
2020-10-30 15:00:00,0.0321000610363242,0.028895497166903955,0.028895497166903955,0.028895497166903955
2020-10-30 16:00:00,0.0316285263828656,0.029773371987548022,0.029773371987548022,0.029773371987548022
2020-10-30 17:00:00,0.0294610346341655,0.02821643328522377,0.02821643328522377,0.02821643328522377
2020-10-30 18:00:00,0.023188382945439,0.025104649027200956,0.025104649027200956,0.025104649027200956
2020-10-30 19:00:00,0.0244695710642521,0.020680507367350557,0.020680507367350557,0.020680507367350557
2020-10-30 20:00:00,0.0204646205696988,0.019087472774418253,0.019087472774418253,0.019087472774418253
2020-10-30 21:00:00,0.0159736964767936,0.015214578804150666,0.015214578804150666,0.015214578804150666
2020-10-30 22:00:00,0.012240355285521,0.011022521418063872,0.011022521418063872,0.011022521418063872
2020-10-30 23:00:00,0.0097032265731608,0.007850914371953533,0.007850914371953533,0.007850914371953533
2020-10-31 00:00:00,0.0068048767376688,0.006076301421552352,0.006076301421552352,0.006076301421552352
2020-10-31 01:00:00,0.003896460896086,0.005016307531574956,0.005016307531574956,0.005016307531574956
2020-10-31 02:00:00,0.0042869311931234,0.0046094682802908255,0.0046094682802908255,0.0046094682802908255
2020-10-31 03:00:00,0.0046914278927811,0.005666581407200024,0.005666581407200024,0.005666581407200024
2020-10-31 04:00:00,0.004452153965398,0.008242861082870858,0.008242861082870858,0.008242861082870858
2020-10-31 05:00:00,0.0090165104010403,0.012636103781229214,0.012636103781229214,0.012636103781229214
2020-10-31 06:00:00,0.0181212958795897,0.01855381419275122,0.01855381419275122,0.01855381419275122
2020-10-31 07:00:00,0.0280528140314029,0.025771860313321713,0.025771860313321713,0.025771860313321713
2020-10-31 08:00:00,0.0322553717876721,0.029249468684635207,0.029249468684635207,0.029249468684635207
2020-10-31 09:00:00,0.0306245372751592,0.03083802977568523,0.03083802977568523,0.03083802977568523
2020-10-31 10:00:00,0.0326764349649206,0.029743838093382508,0.029743838093382508,0.029743838093382508
2020-10-31 11:00:00,0.0309843557570057,0.028965861294278698,0.028965861294278698,0.028965861294278698
2020-10-31 12:00:00,0.029206302951721,0.02746202366180817,0.02746202366180817,0.02746202366180817
2020-10-31 13:00:00,0.0267149663180616,0.026698704301360697,0.026698704301360697,0.026698704301360697
2020-10-31 14:00:00,0.0287327055919891,0.02676774511536505,0.02676774511536505,0.02676774511536505
2020-10-31 15:00:00,0.0273610884302725,0.02547371929090633,0.02547371929090633,0.02547371929090633
2020-10-31 16:00:00,0.022851926085464,0.026861777368602492,0.026861777368602492,0.026861777368602492
2020-10-31 17:00:00,0.0280374517808954,0.02593124860869748,0.02593124860869748,0.02593124860869748
2020-10-31 18:00:00,0.028310224058123,0.02447827430855753,0.02447827430855753,0.02447827430855753
2020-10-31 19:00:00,0.0236193412198327,0.02099506411747522,0.02099506411747522,0.02099506411747522
2020-10-31 20:00:00,0.0174419484805617,0.01913200608722384,0.01913200608722384,0.01913200608722384
2020-10-31 21:00:00,0.0165393082165456,0.015903007508003334,0.015903007508003334,0.015903007508003334
2020-10-31 22:00:00,0.0111053148186746,0.012452245949379468,0.012452245949379468,0.012452245949379468
2020-10-31 23:00:00,0.0031461917922287,0.009155500407604057,0.009155500407604057,0.009155500407604057
2020-11-01 00:00:00,0.0243582626119828,0.007073338957420983,0.007073338957420983,0.007073338957420983
2020-11-01 01:00:00,0.0069523220184037,0.005416348312229427,0.005416348312229427,0.005416348312229427
2020-11-01 02:00:00,0.0034696487505962,0.005199189456457601,0.005199189456457601,0.005199189456457601
2020-11-01 03:00:00,0.0038161834040512,0.005841629962401464,0.005841629962401464,0.005841629962401464
2020-11-01 04:00:00,0.0049028170679145,0.008038675511553716,0.008038675511553716,0.008038675511553716
2020-11-01 05:00:00,0.0077419259783206,0.011665952689733958,0.011665952689733958,0.011665952689733958
2020-11-01 06:00:00,0.0147341230551578,0.01698683467151133,0.01698683467151133,0.01698683467151133
2020-11-01 07:00:00,0.0226595906019169,0.024396158594460725,0.024396158594460725,0.024396158594460725
2020-11-01 08:00:00,0.0259335179951478,0.02779735336765425,0.02779735336765425,0.02779735336765425
2020-11-01 09:00:00,0.0327957292157845,0.029411410484264284,0.029411410484264284,0.029411410484264284
2020-11-01 10:00:00,0.0293620658494388,0.02848539535120589,0.02848539535120589,0.02848539535120589
2020-11-01 11:00:00,0.0293526599088456,0.02787051879602821,0.02787051879602821,0.02787051879602821
2020-11-01 12:00:00,0.0260997721200786,0.02639029207300246,0.02639029207300246,0.02639029207300246
2020-11-01 13:00:00,0.0282250667923893,0.02607460564736678,0.02607460564736678,0.02607460564736678
2020-11-01 14:00:00,0.0226400832940424,0.026223817565254093,0.026223817565254093,0.026223817565254093
2020-11-01 15:00:00,0.0272395882445384,0.02512382999207056,0.02512382999207056,0.02512382999207056
2020-11-01 16:00:00,0.0271739116768812,0.026386651492972684,0.026386651492972684,0.026386651492972684
2020-11-01 17:00:00,0.0298265519409115,0.026028613567282245,0.026028613567282245,0.026028613567282245
2020-11-01 18:00:00,0.028540330818791,0.024781817123333497,0.024781817123333497,0.024781817123333497
2020-11-01 19:00:00,0.0205638456702797,0.021139876902849172,0.021139876902849172,0.021139876902849172
2020-11-01 20:00:00,0.0210279545811751,0.019426478461727976,0.019426478461727976,0.019426478461727976
2020-11-01 21:00:00,0.0183647532610414,0.01662658354917837,0.01662658354917837,0.01662658354917837
2020-11-01 22:00:00,0.0134501493006415,0.01329177444361997,0.01329177444361997,0.01329177444361997
2020-11-01 23:00:00,0.0076607928650003,0.010013698688981377,0.010013698688981377,0.010013698688981377
2020-11-02 00:00:00,0.0061914584315579,0.005743389586581919,0.005743389586581919,0.005743389586581919
2020-11-02 01:00:00,0.0039398218393256,0.004819818503937725,0.004819818503937725,0.004819818503937725
2020-11-02 02:00:00,0.0035276106182066,0.003393626064937735,0.003393626064937735,0.003393626064937735
2020-11-02 03:00:00,0.0055086337205194,0.004528293470478561,0.004528293470478561,0.004528293470478561
2020-11-02 04:00:00,0.0095190297601079,0.011125111853734743,0.011125111853734743,0.011125111853734743
2020-11-02 05:00:00,0.0243923795951072,0.021466691599102573,0.021466691599102573,0.021466691599102573
2020-11-02 06:00:00,0.025279920849223,0.029988976309202116,0.029988976309202116,0.029988976309202116
2020-11-02 07:00:00,0.0349526931264697,0.0335056591328765,0.0335056591328765,0.0335056591328765
2020-11-02 08:00:00,0.0410290721929375,0.03556233496732739,0.03556233496732739,0.03556233496732739
2020-11-02 09:00:00,0.0346708488705888,0.03684046947954894,0.03684046947954894,0.03684046947954894
2020-11-02 10:00:00,0.033017796065323,0.033702866566902634,0.033702866566902634,0.033702866566902634
2020-11-02 11:00:00,0.0403247267583841,0.03314793000120706,0.03314793000120706,0.03314793000120706
2020-11-02 12:00:00,0.0332074000257235,0.032443508812557906,0.032443508812557906,0.032443508812557906
2020-11-02 13:00:00,0.0297646607517771,0.03211811475972738,0.03211811475972738,0.03211811475972738
2020-11-02 14:00:00,0.0333933736230863,0.03214674076197892,0.03214674076197892,0.03214674076197892
2020-11-02 15:00:00,0.0261210963953552,0.03028434485259644,0.03028434485259644,0.03028434485259644
2020-11-02 16:00:00,0.0273743967253799,0.031399873911016334,0.031399873911016334,0.031399873911016334
2020-11-02 17:00:00,0.03177635153626,0.030537745941139536,0.030537745941139536,0.030537745941139536
2020-11-02 18:00:00,0.0282103449355862,0.02701428241872388,0.02701428241872388,0.02701428241872388
2020-11-02 19:00:00,0.0240280017017665,0.021674441334377424,0.021674441334377424,0.021674441334377424
2020-11-02 20:00:00,0.0194223911402202,0.020361383194589765,0.020361383194589765,0.020361383194589765
2020-11-02 21:00:00,0.0165110875098423,0.01661315246548512,0.01661315246548512,0.01661315246548512
2020-11-02 22:00:00,0.0112280017012646,0.011972282948782486,0.011972282948782486,0.011972282948782486
2020-11-02 23:00:00,0.0092187707781898,0.008104611754159597,0.008104611754159597,0.008104611754159597
2020-11-03 00:00:00,0.0066610150025951,0.006325833540435548,0.006325833540435548,0.006325833540435548
2020-11-03 01:00:00,0.0044678081824036,0.006335766921836925,0.006335766921836925,0.006335766921836925
2020-11-03 02:00:00,0.0039750689079973,0.006043239427242758,0.006043239427242758,0.006043239427242758
2020-11-03 03:00:00,0.00546475537663,0.008958302532133424,0.008958302532133424,0.008958302532133424
2020-11-03 04:00:00,0.0095093098325777,0.016694945318672515,0.016694945318672515,0.016694945318672515
2020-11-03 05:00:00,0.0178682207231774,0.025451771926489616,0.025451771926489616,0.025451771926489616
2020-11-03 06:00:00,0.0248535596416787,0.031989608759558225,0.031989608759558225,0.031989608759558225
2020-11-03 07:00:00,0.0402930810938207,0.03520355033457588,0.03520355033457588,0.03520355033457588
2020-11-03 08:00:00,0.0386217389596178,0.03731655064660042,0.03731655064660042,0.03731655064660042
2020-11-03 09:00:00,0.0386366338701495,0.03790494393185614,0.03790494393185614,0.03790494393185614
2020-11-03 10:00:00,0.037735286235389,0.03524478402798359,0.03524478402798359,0.03524478402798359
2020-11-03 11:00:00,0.0355442796347202,0.03502434422227406,0.03502434422227406,0.03502434422227406
2020-11-03 12:00:00,0.0284683720439726,0.03413678976409833,0.03413678976409833,0.03413678976409833
2020-11-03 13:00:00,0.0366300882155971,0.032845890902306475,0.032845890902306475,0.032845890902306475
2020-11-03 14:00:00,0.0369609463013877,0.03155976474418336,0.03155976474418336,0.03155976474418336
2020-11-03 15:00:00,0.0278181480930112,0.028805137604357677,0.028805137604357677,0.028805137604357677
2020-11-03 16:00:00,0.0318206233405402,0.03013997655813714,0.03013997655813714,0.03013997655813714
2020-11-03 17:00:00,0.0321919104692354,0.028286780948099256,0.028286780948099256,0.028286780948099256
2020-11-03 18:00:00,0.025442130491244,0.02522324250071791,0.02522324250071791,0.02522324250071791
2020-11-03 19:00:00,0.0257453483130307,0.021001462671949765,0.021001462671949765,0.021001462671949765
2020-11-03 20:00:00,0.0223864374219311,0.01963090767301993,0.01963090767301993,0.01963090767301993
2020-11-03 21:00:00,0.0212274365218499,0.016275944984873936,0.016275944984873936,0.016275944984873936
2020-11-03 22:00:00,0.0160003325614552,0.012318384469741647,0.012318384469741647,0.012318384469741647
2020-11-03 23:00:00,0.0093139464228332,0.0089129565556712,0.0089129565556712,0.0089129565556712
2020-11-04 00:00:00,0.0079830883370323,0.0062658599750284255,0.0062658599750284255,0.0062658599750284255
2020-11-04 01:00:00,0.0051164216703605,0.005631093998760472,0.005631093998760472,0.005631093998760472
2020-11-04 02:00:00,0.0051600685350486,0.004690859443178496,0.004690859443178496,0.004690859443178496
2020-11-04 03:00:00,0.0071089409222915,0.006643497876553933,0.006643497876553933,0.006643497876553933
2020-11-04 04:00:00,0.0088803812410145,0.013349689978980766,0.013349689978980766,0.013349689978980766
2020-11-04 05:00:00,0.021209235555005,0.02304196979969439,0.02304196979969439,0.02304196979969439
2020-11-04 06:00:00,0.0286646123426968,0.0314729660861099,0.0314729660861099,0.0314729660861099
2020-11-04 07:00:00,0.039728556237081,0.03504374878458496,0.03504374878458496,0.03504374878458496
2020-11-04 08:00:00,0.0316796363450844,0.03690918669117618,0.03690918669117618,0.03690918669117618
2020-11-04 09:00:00,0.0344984482262819,0.03757339382335305,0.03757339382335305,0.03757339382335305
2020-11-04 10:00:00,0.0300788937708466,0.03437556998368479,0.03437556998368479,0.03437556998368479
2020-11-04 11:00:00,0.0381090092823812,0.03401139590111267,0.03401139590111267,0.03401139590111267
2020-11-04 12:00:00,0.0357905274342094,0.033335899361195076,0.033335899361195076,0.033335899361195076
2020-11-04 13:00:00,0.0311180851899669,0.03209431628651963,0.03209431628651963,0.03209431628651963
2020-11-04 14:00:00,0.0366983244639231,0.031102780565372683,0.031102780565372683,0.031102780565372683
2020-11-04 15:00:00,0.0329292100524634,0.028599405754853695,0.028599405754853695,0.028599405754853695
2020-11-04 16:00:00,0.0267657134396377,0.02985157256066504,0.02985157256066504,0.02985157256066504
2020-11-04 17:00:00,0.026876989567265,0.029204385723558216,0.029204385723558216,0.029204385723558216
2020-11-04 18:00:00,0.0263431611844183,0.02637031448056181,0.02637031448056181,0.02637031448056181
2020-11-04 19:00:00,0.0213159334616444,0.021685489991063584,0.021685489991063584,0.021685489991063584
2020-11-04 20:00:00,0.0247317750458114,0.020526738635838145,0.020526738635838145,0.020526738635838145
2020-11-04 21:00:00,0.0175251508119532,0.017625646513942096,0.017625646513942096,0.017625646513942096
2020-11-04 22:00:00,0.0126566277096383,0.01339062155779587,0.01339062155779587,0.01339062155779587
2020-11-04 23:00:00,0.0093496970165745,0.00927516472245122,0.00927516472245122,0.00927516472245122
2020-11-05 00:00:00,0.0071977168185544,0.006911645764574297,0.006911645764574297,0.006911645764574297
2020-11-05 01:00:00,0.0037511821650848,0.006081720618438773,0.006081720618438773,0.006081720618438773
2020-11-05 02:00:00,0.005290786125491,0.004930880469685992,0.004930880469685992,0.004930880469685992
2020-11-05 03:00:00,0.005338970943958,0.006311586292866783,0.006311586292866783,0.006311586292866783
2020-11-05 04:00:00,0.0187320638246927,0.012325282930376647,0.012325282930376647,0.012325282930376647
2020-11-05 05:00:00,0.0324384994682349,0.02178167509221352,0.02178167509221352,0.02178167509221352
2020-11-05 06:00:00,0.0218685324715453,0.03025298209164365,0.03025298209164365,0.03025298209164365
2020-11-05 07:00:00,0.0383446050788225,0.033668601631050496,0.033668601631050496,0.033668601631050496
2020-11-05 08:00:00,0.0288134169599815,0.035717396109693905,0.035717396109693905,0.035717396109693905
2020-11-05 09:00:00,0.0339567473919457,0.036882912770768966,0.036882912770768966,0.036882912770768966
2020-11-05 10:00:00,0.0549616978869806,0.03382411186366908,0.03382411186366908,0.03382411186366908
2020-11-05 11:00:00,0.0310085965900303,0.033421337727564546,0.033421337727564546,0.033421337727564546
2020-11-05 12:00:00,0.0389062863589992,0.032794291107552484,0.032794291107552484,0.032794291107552484
2020-11-05 13:00:00,0.0281785635867123,0.03179284526851269,0.03179284526851269,0.03179284526851269
2020-11-05 14:00:00,0.0367493556659338,0.03147848284191449,0.03147848284191449,0.03147848284191449
2020-11-05 15:00:00,0.025960576788034,0.029185245027698443,0.029185245027698443,0.029185245027698443
2020-11-05 16:00:00,0.0243573589662574,0.030553255255236868,0.030553255255236868,0.030553255255236868
2020-11-05 17:00:00,0.0269934975801264,0.03004488636249412,0.03004488636249412,0.03004488636249412
2020-11-05 18:00:00,0.0233993792397107,0.027134010218463525,0.027134010218463525,0.027134010218463525
2020-11-05 19:00:00,0.0245087026720521,0.022292651642271066,0.022292651642271066,0.022292651642271066
2020-11-05 20:00:00,0.018007877589546,0.02119152776459667,0.02119152776459667,0.02119152776459667
2020-11-05 21:00:00,0.0182378104047528,0.018119325288466975,0.018119325288466975,0.018119325288466975
2020-11-05 22:00:00,0.0129799721204376,0.013678567222625053,0.013678567222625053,0.013678567222625053
2020-11-05 23:00:00,0.0103310447276912,0.009612420259499871,0.009612420259499871,0.009612420259499871
2020-11-06 00:00:00,0.0078625353777347,0.00680738419012431,0.00680738419012431,0.00680738419012431
2020-11-06 01:00:00,0.0072021157633721,0.006126942453007335,0.006126942453007335,0.006126942453007335
2020-11-06 02:00:00,0.0052268682386079,0.005251363292444219,0.005251363292444219,0.005251363292444219
2020-11-06 03:00:00,0.0068834072972695,0.007101352308325923,0.007101352308325923,0.007101352308325923
2020-11-06 04:00:00,0.0089205949441117,0.013417838450880145,0.013417838450880145,0.013417838450880145
2020-11-06 05:00:00,0.0298568573203436,0.022168341510806103,0.022168341510806103,0.022168341510806103
2020-11-06 06:00:00,0.0325070223368527,0.029290546926805258,0.029290546926805258,0.029290546926805258
2020-11-06 07:00:00,0.0423015767922841,0.03281841508240165,0.03281841508240165,0.03281841508240165
2020-11-06 08:00:00,0.0372508342180574,0.03470828922044224,0.03470828922044224,0.03470828922044224
2020-11-06 09:00:00,0.0407016042950367,0.03577745536838978,0.03577745536838978,0.03577745536838978
2020-11-06 10:00:00,0.0321372478593957,0.03295659001880311,0.03295659001880311,0.03295659001880311
2020-11-06 11:00:00,0.0505419508297101,0.03237438474156724,0.03237438474156724,0.03237438474156724
2020-11-06 12:00:00,0.0349828749220929,0.0316293756385123,0.0316293756385123,0.0316293756385123
2020-11-06 13:00:00,0.0316766461649089,0.031203564123724756,0.031203564123724756,0.031203564123724756
2020-11-06 14:00:00,0.0355913626365527,0.030875564438740566,0.030875564438740566,0.030875564438740566
2020-11-06 15:00:00,0.0278984308433675,0.028983375581412875,0.028983375581412875,0.028983375581412875
2020-11-06 16:00:00,0.0311793714374267,0.02992074575736951,0.02992074575736951,0.02992074575736951
2020-11-06 17:00:00,0.0276707905793472,0.028930110552671553,0.028930110552671553,0.028930110552671553
2020-11-06 18:00:00,0.0238793301833055,0.025957126119170438,0.025957126119170438,0.025957126119170438
2020-11-06 19:00:00,0.0209920914594398,0.021364819588672077,0.021364819588672077,0.021364819588672077
2020-11-06 20:00:00,0.0237350782581076,0.020018671633574566,0.020018671633574566,0.020018671633574566
2020-11-06 21:00:00,0.0176476195122393,0.016602881647582255,0.016602881647582255,0.016602881647582255
2020-11-06 22:00:00,0.0165807878290676,0.012360858067933989,0.012360858067933989,0.012360858067933989
2020-11-06 23:00:00,0.0099916789181762,0.008869172374956881,0.008869172374956881,0.008869172374956881
2020-11-07 00:00:00,0.0076946492152123,0.010460895107640623,0.010460895107640623,0.010460895107640623
