timestamp,actual,p10,p50,p90
2020-10-09 23:00:00,0.0069525576669987,0.0023078711369097287,0.007042068157543864,0.01142610081341531
2020-10-10 00:00:00,0.0042411651815885,0.0009601994002642888,0.005174833667727337,0.009263963613892586
2020-10-10 01:00:00,0.0036642733847782,0.0005993763671840518,0.004549258665868862,0.00876372748294265
2020-10-10 02:00:00,0.0043261545733829,0.0005997943996264368,0.004605854039697689,0.008908027202938377
2020-10-10 03:00:00,0.0050556592460467,0.0018801511237744699,0.005931748220970487,0.010280465416428812
2020-10-10 04:00:00,0.0099417978599108,0.006470472390666738,0.010817976930885603,0.015200222273534772
2020-10-10 05:00:00,0.0172582170018229,0.013421013769318698,0.017711171295344826,0.021873637431611002
2020-10-10 06:00:00,0.0255073919193246,0.019570324816897654,0.024209589451916213,0.028886631959493876
2020-10-10 07:00:00,0.0327435030304244,0.022022796373936726,0.026563946955061486,0.03132615120302443
2020-10-10 08:00:00,0.0267619152287847,0.024538859513065198,0.028723868565393808,0.03376884748058362
2020-10-10 09:00:00,0.0331963211693867,0.024782359443483833,0.02930485445565148,0.03418522728991049
2020-10-10 10:00:00,0.0315180444131289,0.02324250098813366,0.028033814663982207,0.03266335569816661
2020-10-10 11:00:00,0.0237776153702401,0.020623953117615904,0.025259947001443524,0.03003095833823187
2020-10-10 12:00:00,0.0250506437817721,0.01904456928858156,0.02347558984613763,0.02867465858880135
2020-10-10 13:00:00,0.0226080695243429,0.017859469419344222,0.02218667044433327,0.02689417614458977
2020-10-10 14:00:00,0.0215032840457987,0.01798227090769859,0.02274393189779437,0.027434225546980544
2020-10-10 15:00:00,0.0215952807454642,0.018907705035867594,0.02390017061358106,0.02886692183238107
2020-10-10 16:00:00,0.0272135975771517,0.02096332710907453,0.025603168476461866,0.030756154397158668
2020-10-10 17:00:00,0.0278532015375367,0.019449997372066295,0.02412172468529446,0.028798387064443584
2020-10-10 18:00:00,0.0235173929571771,0.017452438183494148,0.02211049704780706,0.02693520119536353
2020-10-10 19:00:00,0.0217382900464033,0.01277749102886866,0.017765751206313837,0.02263064205330671
2020-10-10 20:00:00,0.015850501267513,0.011250528318650865,0.016137655394890614,0.021197306635260198
2020-10-10 21:00:00,0.0119313593543188,0.008294130777754299,0.013138745159859511,0.01753644985203704
2020-10-10 22:00:00,0.0096032240397998,0.005828486390078059,0.010525733446577284,0.014731595203439278
2020-10-10 23:00:00,0.0067929930166937,0.002514814286739231,0.006861345558537397,0.01143113758520242
2020-10-11 00:00:00,0.0066032240402877,0.0014766842876778917,0.005619262876619917,0.009875639076600072
2020-10-11 01:00:00,0.0062213287074067,0.000583042577339433,0.004686660673582341,0.008907402833602952
2020-10-11 02:00:00,0.0052782594004778,0.0007163250782639798,0.0049596071574076125,0.009050756309050152
2020-10-11 03:00:00,0.0053236389394108,0.0013370769188790974,0.005449592047689758,0.009699831309910471
2020-10-11 04:00:00,0.0077568072552649,0.003236988698018274,0.007459886331924638,0.01181225600757695
2020-10-11 05:00:00,0.0154275993344636,0.008216668011517067,0.012618222137053277,0.01702885293738564
2020-10-11 06:00:00,0.0206563829271106,0.01666488627773368,0.02106345791367402,0.025929051141382567
2020-10-11 07:00:00,0.0273707393627636,0.020853255551283024,0.025374206921005112,0.02998752359706608
2020-10-11 08:00:00,0.0291074201736917,0.02457480461304794,0.029008773987613503,0.03363244034584525
2020-10-11 09:00:00,0.0347270571373944,0.02337360810487382,0.027882576094668005,0.032349673194713435
2020-10-11 10:00:00,0.0324390444085295,0.0221980618974454,0.026607415171255464,0.031041640365013678
2020-10-11 11:00:00,0.0270565361567176,0.020746611193173618,0.025215314840537156,0.02990545817524524
2020-10-11 12:00:00,0.0289065361567281,0.019750516937397187,0.024053084089089558,0.028765677830579827
2020-10-11 13:00:00,0.026596734176526,0.019454754493667497,0.023929973422436468,0.028661091490408814
2020-10-11 14:00:00,0.026606856806431,0.018954326952662783,0.02362570032554702,0.027947843302711228
2020-10-11 15:00:00,0.0280944805688077,0.01858883999025612,0.023041471597874875,0.027435577168469623
2020-10-11 16:00:00,0.0254292990506565,0.019794744470158124,0.02427099251821406,0.029121516911052202
2020-10-11 17:00:00,0.0261295642557544,0.02026541526492303,0.02486316093000627,0.029595444817446734
2020-10-11 18:00:00,0.0246361649158146,0.018926503856053985,0.02370572443264879,0.02836763601770441
2020-10-11 19:00:00,0.0246495312524427,0.015206907154628666,0.019972536615085502,0.024519242986628723
2020-10-11 20:00:00,0.0170742130063445,0.011294775042234228,0.01645820518215016,0.021330427940933754
2020-10-11 21:00:00,0.0135689324787784,0.00942169394465877,0.013917089558870003,0.018522083653006435
2020-10-11 22:00:00,0.008516952280271,0.004935128943073503,0.009428659103962763,0.013931954575094057
2020-10-11 23:00:00,0.0058907146565003,0.0017743024592193034,0.006099258464171277,0.010591560241267346
2020-10-12 00:00:00,0.0050136519507298,0.0018666398689859325,0.006213144225163591,0.010542519098669158
2020-10-12 01:00:00,0.004809709234537,0.0016634064371070668,0.005865233556563824,0.009962352017709671
2020-10-12 02:00:00,0.0037756058241885,0.0017618080408862867,0.005987764036746354,0.010060786902682969
2020-10-12 03:00:00,0.0260211503786466,0.005158450338401888,0.00946914706541631,0.013572793206796043
2020-10-12 04:00:00,0.024601018365448,0.015818280014199448,0.020560551369875772,0.02504524767958965
2020-10-12 05:00:00,0.0288749457581857,0.030460032078759015,0.03571009741854603,0.041022800247508096
2020-10-12 06:00:00,0.0350845167152897,0.023512326018191296,0.028688916662443227,0.0335508037886645
2020-10-12 07:00:00,0.0332002741733772,0.025518616410462082,0.03055320069852646,0.03517347259331842
2020-10-12 08:00:00,0.0347922119385931,0.029645016576408622,0.034061924972795116,0.0393042060511353
2020-10-12 09:00:00,0.0421733479469098,0.028797346282055724,0.033768576724463664,0.038940117352010084
2020-10-12 10:00:00,0.0317632819403258,0.026967970665448888,0.031890338619461625,0.03652044268457258
2020-10-12 11:00:00,0.0344780784199644,0.023805895127816046,0.02873376869606615,0.03375874315926433
2020-10-12 12:00:00,0.0447916097730991,0.024392183477546743,0.029142888471708487,0.03402659337118655
2020-10-12 13:00:00,0.0348918572978718,0.026136988845418145,0.031722933502833256,0.037026132376773616
2020-10-12 14:00:00,0.0347922580522125,0.023076315066142713,0.028096103440760564,0.0332100823857166
2020-10-12 15:00:00,0.0404807894053545,0.024807288080180782,0.029539105619685965,0.03444526517419958
2020-10-12 16:00:00,0.0347481161380364,0.025823754380683822,0.030559674524198575,0.035943449814269585
2020-10-12 17:00:00,0.0296856573921546,0.02334880874344225,0.028151100362368845,0.033490870996273917
2020-10-12 18:00:00,0.0224645352804307,0.021331583269362027,0.025933375979182507,0.03096184454888356
2020-10-12 19:00:00,0.0267430006264841,0.015627265714575407,0.020417015827584463,0.025676683902506613
2020-10-12 20:00:00,0.0158342674454626,0.01294198234477081,0.018228194333069478,0.023030231187560726
2020-10-12 21:00:00,0.0141195102559539,0.009196229612733246,0.014134418740486147,0.018743313802119715
2020-10-12 22:00:00,0.0078870020046406,0.004534735872710336,0.008939750465691836,0.013631966861628805
2020-10-12 23:00:00,0.0057624145458906,0.0020015618561887534,0.006392566166507168,0.010809438540239198
2020-10-13 00:00:00,0.0034843617411017,0.0023539678080727053,0.006468613674454001,0.010685837945663277
2020-10-13 01:00:00,0.00313205150959,0.0018001877673206722,0.005908749381161902,0.010125683355865039
2020-10-13 02:00:00,0.005275340838517,0.0019136320570485449,0.006162830240748048,0.01025742873365543
2020-10-13 03:00:00,0.0055764959540316,0.004973456780347564,0.009341168594122415,0.013744091475155274
2020-10-13 04:00:00,0.0114563689037197,0.013946127794875682,0.018453237804921502,0.023854905457880604
2020-10-13 05:00:00,0.023302903557202,0.023894579338034416,0.029068844822914806,0.034396888316997914
2020-10-13 06:00:00,0.046865609827821,0.02707876983743911,0.032232926614130575,0.03767302304169651
2020-10-13 07:00:00,0.042544254416431,0.0311758226659497,0.03631446912389781,0.04157449712047488
2020-10-13 08:00:00,0.0389179342843932,0.030191614350164802,0.03522604299006087,0.040669083060066835
2020-10-13 09:00:00,0.044293655196813,0.03085515225362886,0.03593107298909738,0.04126261861052291
2020-10-13 10:00:00,0.0509009159228753,0.02620454424614596,0.030685704657588776,0.03576701915318141
2020-10-13 11:00:00,0.0320035011813936,0.025099434030873884,0.02995861156606809,0.03545924658508409
2020-10-13 12:00:00,0.0468493757688547,0.025018172051144195,0.029530052634239093,0.03428289053978423
2020-10-13 13:00:00,0.0322033361649011,0.025789679251262163,0.03089713775945522,0.03571880143793753
2020-10-13 14:00:00,0.0265552338546671,0.02125583077239018,0.025801381921570953,0.030538736580002432
2020-10-13 15:00:00,0.0322433526665438,0.024491572626013317,0.029131089506040122,0.03412990761313858
2020-10-13 16:00:00,0.0317326265939401,0.02471770267022143,0.0296308434186207,0.03486274185682239
2020-10-13 17:00:00,0.0290876595972485,0.02304046474128737,0.02804431765082361,0.03334823450597945
2020-10-13 18:00:00,0.0247605968909602,0.021199549459094847,0.026168746108303963,0.031356156897726625
2020-10-13 19:00:00,0.0226863394652326,0.016212633996024458,0.021258781087369345,0.026030441849033248
2020-10-13 20:00:00,0.0230625770889883,0.013565334072479548,0.018727525923741075,0.023383622605051068
2020-10-13 21:00:00,0.0174639797292509,0.008591967604740913,0.013276848533182168,0.018263382735072234
2020-10-13 22:00:00,0.0100097155528418,0.00409362851339233,0.008569723547500364,0.013371133276238371
2020-10-13 23:00:00,0.0079671412954006,0.002419716856839829,0.006770037004800336,0.011331680385396631
2020-10-14 00:00:00,0.0056272073020195,0.004468445253774657,0.008568201346813745,0.012918529853656373
2020-10-14 01:00:00,0.0059364953736726,0.003672317632308131,0.007745561802016701,0.01191958062132708
2020-10-14 02:00:00,0.0054884755716962,0.003965308463181802,0.007965748858427827,0.012174278683850232
2020-10-14 03:00:00,0.0073935910832544,0.005904550644526859,0.010134421499534852,0.014462976060091243
2020-10-14 04:00:00,0.0138762643505787,0.011217661778938737,0.016157189605582788,0.020989750204316548
2020-10-14 05:00:00,0.0330861790920246,0.0174310440438535,0.022505079764980458,0.0277831995521467
2020-10-14 06:00:00,0.0399535470788528,0.02412239478072113,0.029982755735927975,0.03487540218853523
2020-10-14 07:00:00,0.0349015668808257,0.026135827312951894,0.031182409164766466,0.03717823276115101
2020-10-14 08:00:00,0.0395855602801738,0.030573022607124054,0.03539407695312866,0.04033968077115217
2020-10-14 09:00:00,0.0337865241265459,0.030193099550329016,0.03479940433935482,0.039794781812132946
2020-10-14 10:00:00,0.0375088013542664,0.02831479355633196,0.03342230737106452,0.038962245851885624
2020-10-14 11:00:00,0.0321218376579173,0.025033689219795964,0.029735073381237386,0.03476609502139981
2020-10-14 12:00:00,0.0304783965896671,0.02580520104639941,0.030135151374138545,0.03506506756388604
2020-10-14 13:00:00,0.0256708470846839,0.02743175568227659,0.03209730907525612,0.036833043055594594
2020-10-14 14:00:00,0.0262704620462199,0.0226496320358163,0.027282743778742898,0.03186622602721907
2020-10-14 15:00:00,0.0294209363793444,0.024004325745601244,0.02826962578193857,0.033032069106964254
2020-10-14 16:00:00,0.0276115304387502,0.026779855884205006,0.03167870078432381,0.03663404321986717
2020-10-14 17:00:00,0.0294525252530367,0.02462051655858307,0.02987419318060676,0.03493882417660327
2020-10-14 18:00:00,0.0227524427442684,0.020424119336673013,0.02537711968290566,0.030494790658979063
2020-10-14 19:00:00,0.0219003918248981,0.015817543329159002,0.020640893254861938,0.02566852681496936
2020-10-14 20:00:00,0.0179503918248899,0.014443436846342837,0.0195749630420976,0.024415679729124166
2020-10-14 21:00:00,0.014666563442066,0.011547628909889692,0.016379359803841698,0.021257776077435
2020-10-14 22:00:00,0.0080109960996032,0.007773602530883963,0.012145925405117938,0.016859862103964486
2020-10-14 23:00:00,0.0051421842184289,0.00524147212876489,0.009431598981598342,0.013774022160211159
2020-10-15 00:00:00,0.0043332283228281,0.003907596048953582,0.008208483859687457,0.01266636400739298
2020-10-15 01:00:00,0.0042601260126048,0.0032154584492322,0.007291520389264259,0.01151366068959456
2020-10-15 02:00:00,0.0057063375980433,0.003419948161472469,0.007651886978427146,0.011764134681395533
2020-10-15 03:00:00,0.0272046874330297,0.005505994013234039,0.0099913665362375,0.014217824845729192
2020-10-15 04:00:00,0.0284934663109064,0.01078092620005263,0.01586900065873133,0.020681453153275856
2020-10-15 05:00:00,0.0322870974597581,0.019932045169705516,0.02546600259068529,0.031043980468188844
2020-10-15 06:00:00,0.0461922129712912,0.02421139796011234,0.02935326016993288,0.035006206587625405
2020-10-15 07:00:00,0.0407606240981332,0.026492135400631372,0.0320584184851254,0.037588932154281204
2020-10-15 08:00:00,0.0430749805337636,0.031258768975564,0.03628073937703763,0.04152667150055289
2020-10-15 09:00:00,0.0378892735015162,0.029665263922991156,0.03465484921559815,0.04027991907481247
2020-10-15 10:00:00,0.0341658824124136,0.02598918256819608,0.03148304374632421,0.03657514963442887
2020-10-15 11:00:00,0.0382962079449781,0.02664099241927595,0.031895329558876084,0.03711245805432306
2020-10-15 12:00:00,0.031484397478207,0.02569738263788751,0.0305039132056885,0.03567804720943259
2020-10-15 13:00:00,0.0364002390623765,0.02797217430007504,0.03305010910316554,0.03846561282954783
2020-10-15 14:00:00,0.0228735107316421,0.020466481405393946,0.025366684319534864,0.030377213623069773
2020-10-15 15:00:00,0.0327278836689341,0.024733804145456117,0.029356667592479943,0.034505918459441565
2020-10-15 16:00:00,0.0256429001705881,0.025779335291927986,0.03078832154073393,0.03603103473470298
2020-10-15 17:00:00,0.0272771093607228,0.02625996918637224,0.03190189007623278,0.03734867001371128
2020-10-15 18:00:00,0.0277663832881327,0.020222935224113316,0.025666008521496284,0.030842740019630433
2020-10-15 19:00:00,0.0188253766874619,0.012579551691655338,0.01735678294221669,0.022699342785564222
2020-10-15 20:00:00,0.0166471588656959,0.012758101996266216,0.018092974234863834,0.023029970197092093
2020-10-15 21:00:00,0.0121059047402655,0.01210644238658725,0.017320774211899707,0.02213235946034164
2020-10-15 22:00:00,0.0087556381751501,0.008677831224419095,0.01353919797406852,0.018274587569066733
2020-10-15 23:00:00,0.0041553906504096,0.006295989883225123,0.010975996795137055,0.015304638193135905
2020-10-16 00:00:00,0.0044953246437899,0.003700522307442282,0.007939503456882848,0.012350707000799849
2020-10-16 01:00:00,0.0034053906503986,0.0032132404287143427,0.007265321406048412,0.011414806219794646
2020-10-16 02:00:00,0.0039623213434763,0.0035509320121005225,0.007663468517006973,0.011919504030819521
2020-10-16 03:00:00,0.0068076018715228,0.0066115228891638275,0.011230918307249569,0.0156152904847402
2020-10-16 04:00:00,0.0139495160629265,0.014506282072040206,0.01978443675838823,0.02456373790815953
2020-10-16 05:00:00,0.0334173378451256,0.023617556834497726,0.02937428488385057,0.03465835604911446
2020-10-16 06:00:00,0.0388811248831739,0.025974909481582875,0.031050290594606435,0.03646518788990692
2020-10-16 07:00:00,0.0377433361042723,0.028238975370967877,0.03415904359834603,0.03994259133993244
2020-10-16 08:00:00,0.04387815458664,0.03117113812654185,0.036395686490799585,0.041719005649517235
2020-10-16 09:00:00,0.0360628862171979,0.02967714887483981,0.03482120512341369,0.03987661593168697
2020-10-16 10:00:00,0.0363436892974995,0.03422904061161319,0.0393282263399789,0.04433500423694475
2020-10-16 11:00:00,0.0343205869872632,0.02686365806730658,0.031535720942505244,0.03644534566073697
2020-10-16 12:00:00,0.0315976496935531,0.02718211760723544,0.03238603452395605,0.03732589813580152
2020-10-16 13:00:00,0.0269186067892523,0.026192013567278932,0.031041677037487107,0.0365395532184309
2020-10-16 14:00:00,0.0237822206506307,0.02224997561461884,0.02703395472414631,0.03181008535824742
2020-10-16 15:00:00,0.030510768505422,0.024241861496173276,0.029098082891731568,0.033706283263242515
2020-10-16 16:00:00,0.0311260050290696,0.024221465268662975,0.02923735373145574,0.03418452629993805
2020-10-16 17:00:00,0.0248934653465354,0.025436480406655207,0.03054182348107723,0.03557154547404756
2020-10-16 18:00:00,0.0195634323432315,0.01816304576163033,0.022826206414231675,0.027800226542029547
2020-10-16 19:00:00,0.0185921654797033,0.015097159888779459,0.0195574538039149,0.024176882161509382
2020-10-16 20:00:00,0.0226147963142249,0.01325826889378218,0.01801933678113339,0.02253467244451379
2020-10-16 21:00:00,0.0159617435089312,0.01171402320979728,0.016525260001666542,0.021338079751364588
2020-10-16 22:00:00,0.0101597633109239,0.0094749417444204,0.014451387891419178,0.019045987411445198
2020-10-16 23:00:00,0.0050483771723012,0.00737141202568212,0.012250705216709016,0.016833237824007863
2020-10-17 00:00:00,0.0046733771723089,0.0027595569741475593,0.006990221543718807,0.011378824636236521
2020-10-17 01:00:00,0.0037176566002424,0.0022954909246369207,0.006314484827643245,0.010566005178323568
2020-10-17 02:00:00,0.0033038777223646,0.0022115961084202508,0.006299437122770142,0.010433507636243648
2020-10-17 03:00:00,0.0053608084154213,0.0024578249873802244,0.00668774180544298,0.010758213352478911
2020-10-17 04:00:00,0.0076537292075127,0.0038827801316084166,0.008332605729928137,0.012693991818731197
2020-10-17 05:00:00,0.0143808744220189,0.00944699141482344,0.013804114073130223,0.01856610632223279
2020-10-17 06:00:00,0.0261708909236805,0.017443358884981643,0.022134375906862278,0.026997868828617867
2020-10-17 07:00:00,0.0312867775123442,0.022321355293291073,0.026580313358839557,0.031419869693209056
2020-10-17 08:00:00,0.0276482049050751,0.02839675803904893,0.03266424076051926,0.037584109841838256
2020-10-17 09:00:00,0.034914294013983,0.028402392466164345,0.03280004021415578,0.03730746998479163
2020-10-17 10:00:00,0.0326341097455567,0.02676132791707827,0.03128265602891256,0.03592623870523613
2020-10-17 11:00:00,0.0309781691515089,0.023874332555462684,0.028285466684259464,0.03267037754187964
2020-10-17 12:00:00,0.0248275915937504,0.022581071653559173,0.02729553860471856,0.03220373582282484
2020-10-17 13:00:00,0.0235109336121488,0.02250694886563932,0.027230812744717676,0.032240361675316395
2020-10-17 14:00:00,0.0226201267683141,0.021218253026674887,0.02567416514028251,0.030345301199738387
2020-10-17 15:00:00,0.0213437241280564,0.01783861686002607,0.022491075668285617,0.027113892134560762
2020-10-17 16:00:00,0.0252603907947181,0.01879236123300703,0.02345834468766852,0.028052115880930976
2020-10-17 17:00:00,0.0249597719828351,0.017250888144158382,0.021779189029819963,0.026966582472790136
2020-10-17 18:00:00,0.0278620372098524,0.019184433542946834,0.02380337590046161,0.028421506559394735
2020-10-17 19:00:00,0.0170172558562211,0.015912999308398772,0.020429353418972063,0.02528138772747683
2020-10-17 20:00:00,0.0172581799486426,0.012740809780576453,0.017662185622125966,0.022372292287277322
2020-10-17 21:00:00,0.0132408532164489,0.00868551669839967,0.013322478999397386,0.01801978082710983
2020-10-17 22:00:00,0.0118316948006253,0.0070471393406925514,0.011359059751044067,0.01577767544400851
2020-10-17 23:00:00,0.0085042549132731,0.004730172275475628,0.009066531054345895,0.013478830918160462
2020-10-18 00:00:00,0.0046403935276234,0.003408803769546425,0.007469336311484163,0.011886730261651676
2020-10-18 01:00:00,0.0037279554083182,0.0027381182618541984,0.00675582208857166,0.010877908811528414
2020-10-18 02:00:00,0.0032168167944723,0.0026539471598091852,0.0066426998297699,0.010837429217811674
2020-10-18 03:00:00,0.0047069158048546,0.003188358930114733,0.007345624123899054,0.011458283051165731
2020-10-18 04:00:00,0.006134638576637,0.005122250300967924,0.009564627405717882,0.013815968033146074
2020-10-18 05:00:00,0.0156287687039441,0.009371395893697823,0.013983118217212119,0.01834259225904506
2020-10-18 06:00:00,0.0207270006699962,0.015415884085440753,0.020126055623532084,0.024679383989944164
2020-10-18 07:00:00,0.029384178887808,0.018874230142826603,0.02335941543600831,0.027902292877469276
2020-10-18 08:00:00,0.0332975452244432,0.022673066838315735,0.027313060014301692,0.031880038694334416
2020-10-18 09:00:00,0.0301374792178477,0.02564059528662464,0.03043754504943326,0.035267146886016926
2020-10-18 10:00:00,0.0267948106652827,0.024162198886025894,0.02860636056976717,0.033574965114776964
2020-10-18 11:00:00,0.03294597188985,0.023157190372415877,0.02776983792380095,0.03229506333887687
2020-10-18 12:00:00,0.0253937559539603,0.021367679632654697,0.025985667883906036,0.030730417005458033
2020-10-18 13:00:00,0.0231759341717937,0.018784608022407934,0.023347716152274323,0.02808558878198906
2020-10-18 14:00:00,0.0237529556239411,0.017133307637223524,0.021774699989001223,0.026373938112232848
2020-10-18 15:00:00,0.0265582361519869,0.017726876092005375,0.022409252069821667,0.026799121711632273
2020-10-18 16:00:00,0.0247509754259172,0.023031605836878605,0.027484340888488428,0.03249011605471667
2020-10-18 17:00:00,0.0279564758866798,0.018719958754295482,0.023198674474831475,0.027846440648297218
2020-10-18 18:00:00,0.0254519968673389,0.018370302311417168,0.02293291286049354,0.027566849116420617
2020-10-18 19:00:00,0.0193026569333562,0.015417658058797166,0.020354615939235543,0.025102027917508915
2020-10-18 20:00:00,0.0173076074284045,0.012822848649642338,0.01784650539462649,0.022657505539883733
2020-10-18 21:00:00,0.0125877229399519,0.00895996989435684,0.013522188742276562,0.018199299662771312
2020-10-18 22:00:00,0.0068164770658623,0.00526626911820793,0.009384938495176447,0.013739845574702637
2020-10-18 23:00:00,0.0051643672115189,0.003079136184988369,0.0073670077656788095,0.011397768362203886
2020-10-19 00:00:00,0.0040919662214241,0.003270223447142206,0.007467586033686839,0.011672053077928351
2020-10-19 01:00:00,0.0033040124260485,0.0028488349082784166,0.006773696116241532,0.010854484293165663
2020-10-19 02:00:00,0.0053485668814963,0.0032725210968441477,0.007256157024601074,0.011400934982206883
2020-10-19 03:00:00,0.0084927826188551,0.006038865256385707,0.010248328741355695,0.014476561142100953
2020-10-19 04:00:00,0.0197661099515797,0.015411210037525165,0.02008273748789248,0.024416418561543023
2020-10-19 05:00:00,0.0274038987304637,0.023409307236788766,0.028054580219608348,0.03312508546262234
2020-10-19 06:00:00,0.0311315036338162,0.02571964098237954,0.030924492152492974,0.036363283658838313
2020-10-19 07:00:00,0.0428161279786109,0.025226952194986767,0.030332527216328814,0.03548562066373151
2020-10-19 08:00:00,0.0387279914863655,0.03207090548606595,0.037097766103775465,0.0421873259430668
2020-10-19 09:00:00,0.0409275435844598,0.0302958931534698,0.03503838831847455,0.040036814691045405
2020-10-19 10:00:00,0.0408301838484671,0.029562617535150857,0.034210028117724806,0.03927858117604209
2020-10-19 11:00:00,0.0364374445745529,0.023130659409345763,0.027993741468438298,0.03294236868817185
2020-10-19 12:00:00,0.0351572465547431,0.024061793846046356,0.02900403197492236,0.034221014739276065
2020-10-19 13:00:00,0.0356772184048627,0.02637290277096852,0.03195446951015874,0.03709393928267955
2020-10-19 14:00:00,0.0305148421672502,0.02109525137673087,0.025799284817112182,0.030907155177988022
2020-10-19 15:00:00,0.0290214428273061,0.02499811483936205,0.02966929259590404,0.03463742742184919
2020-10-19 16:00:00,0.0321449105312239,0.028119613795061376,0.03320882659905827,0.038127581246578945
2020-10-19 17:00:00,0.0295389974399157,0.026963347037636903,0.03234677965345982,0.037082326478381125
2020-10-19 18:00:00,0.026098403380523,0.02192153489320473,0.026638929254957547,0.03187525851553279
2020-10-19 19:00:00,0.019321175657729,0.0164780064689992,0.021281123625364703,0.026461498147587244
2020-10-19 20:00:00,0.0166033538755605,0.013101015937459194,0.017926860861519386,0.02305966555744469
2020-10-19 21:00:00,0.0173294264828174,0.010239781619159016,0.014984257379636687,0.019968669839584324
2020-10-19 22:00:00,0.0089596245026213,0.006681856271881757,0.01130532133584451,0.016012723576502547
2020-10-19 23:00:00,0.0066213406742381,0.0042762202398722755,0.008697326591990094,0.013215987253100024
2020-10-20 00:00:00,0.0041042614663223,0.0033613102355133286,0.0075260959479963325,0.011747884878386187
2020-10-20 01:00:00,0.0044304990905851,0.002913773916580099,0.007019382507027054,0.011066438294623905
2020-10-20 02:00:00,0.005846065646724,0.0030811270433611735,0.007163519755664653,0.01126545640217442
2020-10-20 03:00:00,0.0096166927094465,0.004367486698611828,0.008450527058108026,0.01260063673998553
2020-10-20 04:00:00,0.0189890171369984,0.013453792350062273,0.018376044718083472,0.023201007292862574
2020-10-20 05:00:00,0.0307183900743183,0.0217380697617718,0.027284636112115984,0.03301806323082234
2020-10-20 06:00:00,0.0339996558479403,0.026035078469071035,0.03179117682217553,0.03757962506059938
2020-10-20 07:00:00,0.0357995144052152,0.024910084305940088,0.030258872484765893,0.03548210283708163
2020-10-20 08:00:00,0.0362912635801392,0.030980103947553277,0.03606342525160676,0.04156609885225386
2020-10-20 09:00:00,0.0330594979035696,0.029243429028311455,0.03396091713229008,0.039077550651650084
2020-10-20 10:00:00,0.0379398609398752,0.028188827225972626,0.03306659981316374,0.038295919048731225
2020-10-20 11:00:00,0.0325372206758449,0.023349128847036733,0.027930040640086744,0.03279709487588144
2020-10-20 12:00:00,0.0354910160553905,0.024053840759182793,0.02909288500467478,0.0341500556033137
2020-10-20 13:00:00,0.0336193163854257,0.029306206516520803,0.034259120671346247,0.039521628861882555
2020-10-20 14:00:00,0.0300442103033828,0.020500395511499795,0.025642913179627694,0.03005669800510829
2020-10-20 15:00:00,0.035567901958261,0.023450675617724567,0.02830999544659448,0.033152997748224985
2020-10-20 16:00:00,0.0303740075688302,0.024537477029397497,0.029522900602935623,0.03441838480960739
2020-10-20 17:00:00,0.0272114663146862,0.02698717249354332,0.032392036817699074,0.037310740695822436
2020-10-20 18:00:00,0.0245877039384738,0.02234345600916889,0.02797169295113769,0.032768620631589945
2020-10-20 19:00:00,0.0204804432123831,0.01770959589441883,0.022237425956488716,0.02716284371704429
2020-10-20 20:00:00,0.0196900141694839,0.014573137431125954,0.019367668530627668,0.024426214178073113
2020-10-20 21:00:00,0.0113608062491869,0.012980756203057012,0.017780872974142,0.022831035932381588
2020-10-20 22:00:00,0.0064245733396877,0.00961312781056839,0.014444440027506208,0.01938235383286623
2020-10-20 23:00:00,0.0053676426466189,0.005845071208200792,0.010309436531700163,0.014796144865111726
2020-10-21 00:00:00,0.0041704479276398,0.003752266312761845,0.007919556786275445,0.012191084759293813
2020-10-21 01:00:00,0.0028973456169157,0.0032346734277601923,0.007114456962424326,0.011399318367592148
2020-10-21 02:00:00,0.0047085517375294,0.0034667421913951967,0.00753157095692393,0.011667901382770884
2020-10-21 03:00:00,0.0087696078431317,0.004939217160313326,0.009182542692602682,0.013457325861646692
2020-10-21 04:00:00,0.0180550863909953,0.013543927717010521,0.018592532305111948,0.02373009108859691
2020-10-21 05:00:00,0.0339824791302616,0.029944683178970696,0.03553620526632521,0.04166441688144462
2020-10-21 06:00:00,0.0254709279751517,0.030558846039684857,0.035961312579595575,0.042254463347776355
2020-10-21 07:00:00,0.0316879246748238,0.023403618334426064,0.028993969947336024,0.03485856641570441
2020-10-21 08:00:00,0.0383269510774606,0.03362183683571432,0.038658636948985525,0.043968459039142954
2020-10-21 09:00:00,0.0333190810596827,0.032581256425044045,0.03745551929732148,0.04308943607917848
2020-10-21 10:00:00,0.0390979589474763,0.029910070070325017,0.03485488629957212,0.03996163029876082
2020-10-21 11:00:00,0.0327580249540776,0.02261445984958707,0.02746665262986158,0.03213784885457919
2020-10-21 12:00:00,0.0322642130729033,0.02373307901106692,0.028420651610885795,0.033406558707640074
2020-10-21 13:00:00,0.0307854530540243,0.027110983658817984,0.0320395852564464,0.037464951737195856
2020-10-21 14:00:00,0.031009050413762,0.02399837058861575,0.0286071993311822,0.033276863692803346
2020-10-21 15:00:00,0.032652614770212,0.02529826190925275,0.02977916658779744,0.034626087379620474
2020-10-21 16:00:00,0.0265189514038652,0.025191714099170644,0.03008971569476765,0.0352159671998324
2020-10-21 17:00:00,0.02747027153588,0.025328637469430582,0.03049198924678193,0.035851152623449664
2020-10-21 18:00:00,0.0241632583345568,0.020353274748438094,0.02555213447399738,0.030800279487081736
2020-10-21 19:00:00,0.017750717080437,0.017471957423802236,0.022200861406477923,0.02700221105197961
