timestamp,actual,p10,p50,p90
2020-10-13 16:00:00,0.0317326265939401,0.02707187723376746,0.028521233160469905,0.029369738960261477
2020-10-13 17:00:00,0.0290876595972485,0.026955661537536812,0.028586392612490116,0.029543751407118235
2020-10-13 18:00:00,0.0247605968909602,0.024303816662132025,0.026094132177575752,0.027721200462953573
2020-10-13 19:00:00,0.0226863394652326,0.01919413205141371,0.02071436857335759,0.02252006899033243
2020-10-13 20:00:00,0.0230625770889883,0.0185449970476999,0.01975454408670574,0.02036888340728305
2020-10-13 21:00:00,0.0174639797292509,0.015518695695070578,0.016579295338946594,0.01748584856677182
2020-10-13 22:00:00,0.0100097155528418,0.011126880801600347,0.012350073528962856,0.013251119517028818
2020-10-13 23:00:00,0.0079671412954006,0.008337842970652373,0.009188136445245677,0.01008934794694549
2020-10-14 00:00:00,0.0056272073020195,0.006305422832068916,0.007303605361962704,0.008633038361947456
2020-10-14 01:00:00,0.0059364953736726,0.005946897827443079,0.006930142027415131,0.007493095423264733
2020-10-14 02:00:00,0.0054884755716962,0.006301610933729361,0.007108239525421357,0.008115163392217725
2020-10-14 03:00:00,0.0073935910832544,0.009249540154403832,0.01008728787876967,0.011383867462261716
2020-10-14 04:00:00,0.0138762643505787,0.015119277526363622,0.016646253724004835,0.018507742048846983
2020-10-14 05:00:00,0.0330861790920246,0.024417188248203315,0.025951732684835055,0.02750173422224194
2020-10-14 06:00:00,0.0399535470788528,0.028883577531747962,0.030330627903789244,0.0314783404858064
2020-10-14 07:00:00,0.0349015668808257,0.0354479257085183,0.038018319262935224,0.0401506686828379
2020-10-14 08:00:00,0.0395855602801738,0.030732190424224568,0.03224670829215722,0.033321066465689976
2020-10-14 09:00:00,0.0337865241265459,0.031119164053194138,0.032757185835992256,0.03409661530105823
2020-10-14 10:00:00,0.0375088013542664,0.029429831320396928,0.030810741739975486,0.03170150611161861
2020-10-14 11:00:00,0.0321218376579173,0.02542209402549668,0.02658616883354837,0.027459521837841477
2020-10-14 12:00:00,0.0304783965896671,0.028978339147472228,0.030462902727639244,0.03190958864381646
2020-10-14 13:00:00,0.0256708470846839,0.026725387193854602,0.02815633149051324,0.02918667568664533
2020-10-14 14:00:00,0.0262704620462199,0.026667327071034686,0.02826151979187854,0.02979260999980669
2020-10-14 15:00:00,0.0294209363793444,0.028283833919045542,0.029982818447536468,0.03094094736323022
2020-10-14 16:00:00,0.0276115304387502,0.028615210650263512,0.030157095255898103,0.03110118655809073
2020-10-14 17:00:00,0.0294525252530367,0.024496315658113325,0.026113885387335424,0.027196639128379274
2020-10-14 18:00:00,0.0227524427442684,0.022666708672003134,0.024131074661654397,0.025604462346555414
2020-10-14 19:00:00,0.0219003918248981,0.020767507781723486,0.02219016161531563,0.023619499278765207
2020-10-14 20:00:00,0.0179503918248899,0.01677683597928974,0.0180314164444334,0.019351685839037146
2020-10-14 21:00:00,0.014666563442066,0.013741394302081454,0.015279247747210341,0.01639356699366635
2020-10-14 22:00:00,0.0080109960996032,0.008946372781835727,0.010357278533972756,0.011149596856523735
2020-10-14 23:00:00,0.0051421842184289,0.006525201096762231,0.007793998749153463,0.008596233997865932
2020-10-15 00:00:00,0.0043332283228281,0.006683156662046854,0.007369668574768227,0.008038876642805191
2020-10-15 01:00:00,0.0042601260126048,0.007001398645945187,0.0077584210226756475,0.008109065772247931
2020-10-15 02:00:00,0.0057063375980433,0.007716327913192967,0.008379758205470763,0.008824019158150192
2020-10-15 03:00:00,0.0272046874330297,0.010238866792125207,0.011333834962817532,0.012114828000820517
2020-10-15 04:00:00,0.0284934663109064,0.015265494342768327,0.01689368515196752,0.017942963712331148
2020-10-15 05:00:00,0.0322870974597581,0.02618442106141641,0.028070701643094442,0.030056810928235124
2020-10-15 06:00:00,0.0461922129712912,0.029223280578750017,0.03096037121441416,0.03246039399668761
2020-10-15 07:00:00,0.0407606240981332,0.0339331212650403,0.036042401105278066,0.037509363610009915
2020-10-15 08:00:00,0.0430749805337636,0.03294285985488335,0.03457996517877706,0.035777350240055156
2020-10-15 09:00:00,0.0378892735015162,0.034358884976241816,0.0360799639986233,0.03769774618434875
2020-10-15 10:00:00,0.0341658824124136,0.02924079047059296,0.03047711506356527,0.031638042177041026
2020-10-15 11:00:00,0.0382962079449781,0.027175622113076895,0.028843791614746737,0.02990290565166607
2020-10-15 12:00:00,0.031484397478207,0.028765473837899822,0.0303862152261032,0.03174292440931856
2020-10-15 13:00:00,0.0364002390623765,0.02863081849993877,0.030521369127817395,0.03197079333926493
2020-10-15 14:00:00,0.0228735107316421,0.023120979368013227,0.024879293862471608,0.026249627532356528
2020-10-15 15:00:00,0.0327278836689341,0.02927077181080921,0.030538062148330443,0.031936576845386845
2020-10-15 16:00:00,0.0256429001705881,0.03005210653196566,0.03133821061906551,0.03262456170288467
2020-10-15 17:00:00,0.0272771093607228,0.032256511968046735,0.033631608930754245,0.034740524366718685
2020-10-15 18:00:00,0.0277663832881327,0.02568197462239577,0.027314780486813156,0.028535277875454124
2020-10-15 19:00:00,0.0188253766874619,0.023993274606973886,0.025335124037616733,0.026230988070410695
2020-10-15 20:00:00,0.0166471588656959,0.019858714094907744,0.021475056967214398,0.022192978235739118
2020-10-15 21:00:00,0.0121059047402655,0.018059709679370407,0.019212715107631125,0.02030676665056744
2020-10-15 22:00:00,0.0087556381751501,0.012295884496389926,0.014193005528772052,0.015146664468388495
2020-10-15 23:00:00,0.0041553906504096,0.009558671041360624,0.010683770939868588,0.011661507221960592
2020-10-16 00:00:00,0.0044953246437899,0.006872853889469388,0.007826940471450466,0.008447539572872661
2020-10-16 01:00:00,0.0034053906503986,0.006635024180761714,0.007093148818821121,0.0077744274588668035
2020-10-16 02:00:00,0.0039623213434763,0.00686873711883658,0.007556247174100193,0.008126680949093275
2020-10-16 03:00:00,0.0068076018715228,0.009079505733506776,0.010092386606558507,0.01129857209965936
2020-10-16 04:00:00,0.0139495160629265,0.013369841532136877,0.014778606844198041,0.01672199592686214
2020-10-16 05:00:00,0.0334173378451256,0.031856443539297265,0.033531529622767516,0.035785317295325
2020-10-16 06:00:00,0.0388811248831739,0.03258732646324297,0.03429537949636119,0.03586033469443991
2020-10-16 07:00:00,0.0377433361042723,0.036630502713935684,0.03871258113387582,0.0402714828849216
2020-10-16 08:00:00,0.04387815458664,0.035601986880882924,0.03710426673954227,0.03788776053060977
2020-10-16 09:00:00,0.0360628862171979,0.03506000840228815,0.037001316327966494,0.03799054749359569
2020-10-16 10:00:00,0.0363436892974995,0.03278723207032183,0.034112076170059416,0.03530147601074707
2020-10-16 11:00:00,0.0343205869872632,0.0344939405073258,0.035819913761657544,0.03674802563259134
2020-10-16 12:00:00,0.0315976496935531,0.03427320942745652,0.035817408941178935,0.03659171728112386
2020-10-16 13:00:00,0.0269186067892523,0.031220942108140366,0.032640065409852384,0.03383550348881509
2020-10-16 14:00:00,0.0237822206506307,0.02512726944357612,0.026937195775765265,0.027842827850471815
2020-10-16 15:00:00,0.030510768505422,0.030370976204041774,0.03183880065337674,0.03258090519361
2020-10-16 16:00:00,0.0311260050290696,0.03110811233295809,0.03275535524371996,0.03388032527691061
2020-10-16 17:00:00,0.0248934653465354,0.026927532948157144,0.028626549744432073,0.029448782243119833
2020-10-16 18:00:00,0.0195634323432315,0.021410159489304508,0.022638048123235083,0.0238286160214307
2020-10-16 19:00:00,0.0185921654797033,0.01831853935689586,0.0198922391880445,0.020905330908560373
2020-10-16 20:00:00,0.0226147963142249,0.018154385368183312,0.01920890595107934,0.020266572198345077
2020-10-16 21:00:00,0.0159617435089312,0.014589684865793543,0.01562624232939377,0.01677478090630535
2020-10-16 22:00:00,0.0101597633109239,0.010211093995039005,0.011593178982393981,0.012537314781628943
2020-10-16 23:00:00,0.0050483771723012,0.007993687000671481,0.008812612994740697,0.00965955867290555
2020-10-17 00:00:00,0.0046733771723089,0.005778264330423369,0.006463081714457607,0.007057619616155351
2020-10-17 01:00:00,0.0037176566002424,0.005400317551732288,0.005987089745086481,0.006450653176575825
2020-10-17 02:00:00,0.0033038777223646,0.005699081569665209,0.006372610519223593,0.0067621563561482394
2020-10-17 03:00:00,0.0053608084154213,0.006321071994040025,0.006876051623462729,0.007358051206734909
2020-10-17 04:00:00,0.0076537292075127,0.007776813390705996,0.008474656536713077,0.008921224522490846
2020-10-17 05:00:00,0.0143808744220189,0.011745897985665733,0.012589676990028848,0.013275056765054435
2020-10-17 06:00:00,0.0261708909236805,0.021883608674082577,0.023009265932227123,0.023818598793131897
2020-10-17 07:00:00,0.0312867775123442,0.027471167992783846,0.028467866418668695,0.029557414752955053
2020-10-17 08:00:00,0.0276482049050751,0.029957398491604493,0.030946375012949723,0.03199930540627857
2020-10-17 09:00:00,0.034914294013983,0.03377059280006962,0.034982499148694515,0.03625246526904009
2020-10-17 10:00:00,0.0326341097455567,0.030688463254993106,0.03187266279531287,0.03302602564061712
2020-10-17 11:00:00,0.0309781691515089,0.025348992682092324,0.02632003379541159,0.027176473966381613
2020-10-17 12:00:00,0.0248275915937504,0.024429121496550448,0.025602407592431545,0.026387508773245475
2020-10-17 13:00:00,0.0235109336121488,0.023315290617255704,0.02441029541144059,0.025355567466432086
2020-10-17 14:00:00,0.0226201267683141,0.02104580294305519,0.022334439421557238,0.02324211481628125
2020-10-17 15:00:00,0.0213437241280564,0.023440278894974614,0.024736249941017807,0.02571950205971371
2020-10-17 16:00:00,0.0252603907947181,0.023551095894098473,0.02514336063256451,0.025930162131787067
2020-10-17 17:00:00,0.0249597719828351,0.025349195942270048,0.02649410430217696,0.027505715770429828
2020-10-17 18:00:00,0.0278620372098524,0.019926973230254455,0.02109012609668244,0.022173658611891283
2020-10-17 19:00:00,0.0170172558562211,0.018590154111857427,0.019691123958576914,0.02088434496432674
2020-10-17 20:00:00,0.0172581799486426,0.015265102923809594,0.016423343290239728,0.017565845132439667
2020-10-17 21:00:00,0.0132408532164489,0.013652590546534144,0.014620687173440446,0.015677721109516318
2020-10-17 22:00:00,0.0118316948006253,0.010005915729205396,0.011099738816146697,0.011935390493445032
2020-10-17 23:00:00,0.0085042549132731,0.007819660661703226,0.008615669230283004,0.009479645893927557
2020-10-18 00:00:00,0.0046403935276234,0.0070919119114756434,0.007590674428583262,0.00798243814362328
2020-10-18 01:00:00,0.0037279554083182,0.005997448886596108,0.006492210902444235,0.006818885233360665
2020-10-18 02:00:00,0.0032168167944723,0.005820053004625721,0.006318333913615584,0.00675832224788325
2020-10-18 03:00:00,0.0047069158048546,0.006258532685892415,0.00682157018124839,0.007358583635393894
2020-10-18 04:00:00,0.006134638576637,0.007719135424422498,0.008548078324929381,0.00923078252782787
2020-10-18 05:00:00,0.0156287687039441,0.011296752853370876,0.012192658500395045,0.01298238216735867
2020-10-18 06:00:00,0.0207270006699962,0.017211817344158435,0.018040728780614988,0.01915034101279567
2020-10-18 07:00:00,0.029384178887808,0.0232552364500093,0.02451080696072549,0.025452251039790492
2020-10-18 08:00:00,0.0332975452244432,0.025223021851671062,0.026391289051902925,0.02771912685119017
2020-10-18 09:00:00,0.0301374792178477,0.02910513861947243,0.030774265981667562,0.03206727814967553
2020-10-18 10:00:00,0.0267948106652827,0.029004077241674718,0.029849678253200663,0.030891130310188242
2020-10-18 11:00:00,0.03294597188985,0.025619924504852995,0.026576186027945745,0.027423505064894067
2020-10-18 12:00:00,0.0253937559539603,0.023920306577600723,0.02519411766245314,0.02599494010374949
2020-10-18 13:00:00,0.0231759341717937,0.022381697438321302,0.023673759102405163,0.02447354317567493
2020-10-18 14:00:00,0.0237529556239411,0.022548472857959256,0.02351766525686954,0.0245488758599492
2020-10-18 15:00:00,0.0265582361519869,0.02414113370913887,0.025266349935503987,0.025921452633066135
2020-10-18 16:00:00,0.0247509754259172,0.025205447399936333,0.026374730628345514,0.02735361387706076
2020-10-18 17:00:00,0.0279564758866798,0.025391468411774244,0.026959010516571832,0.02798174484333514
2020-10-18 18:00:00,0.0254519968673389,0.02417111568242044,0.025808613654964646,0.026884917850005303
2020-10-18 19:00:00,0.0193026569333562,0.02111126243571519,0.02234617281149355,0.023449365162647007
2020-10-18 20:00:00,0.0173076074284045,0.016818566362796383,0.017738511065169937,0.01902708058643778
2020-10-18 21:00:00,0.0125877229399519,0.01472332800416248,0.015992863552038127,0.01711976621188258
2020-10-18 22:00:00,0.0068164770658623,0.011573029971900774,0.012348771071830782,0.013169848780315541
2020-10-18 23:00:00,0.0051643672115189,0.009102709978871651,0.010020021726680699,0.010718948028613614
2020-10-19 00:00:00,0.0040919662214241,0.006415390934602878,0.007085139419974802,0.007755571131485515
2020-10-19 01:00:00,0.0033040124260485,0.0059704312827680295,0.006586958240566477,0.007063717249620984
2020-10-19 02:00:00,0.0053485668814963,0.006490203885146303,0.0070300715477948075,0.0074277350832209505
2020-10-19 03:00:00,0.0084927826188551,0.007747631689311768,0.008338497110089726,0.00874393313460187
2020-10-19 04:00:00,0.0197661099515797,0.012628769863240496,0.013608263766515135,0.014538063882373973
2020-10-19 05:00:00,0.0274038987304637,0.018267388250022554,0.019851716665644146,0.020762334736130844
2020-10-19 06:00:00,0.0311315036338162,0.026708871714882832,0.028471034615243793,0.029960233918959956
2020-10-19 07:00:00,0.0428161279786109,0.03117535633064765,0.03254136712475622,0.033678491007609314
2020-10-19 08:00:00,0.0387279914863655,0.033759651417947595,0.03495326044338477,0.035835743880575005
2020-10-19 09:00:00,0.0409275435844598,0.029811453650959472,0.03124337528366369,0.03244018813803658
2020-10-19 10:00:00,0.0408301838484671,0.03280501507672868,0.034625488901200194,0.03582527996134489
2020-10-19 11:00:00,0.0364374445745529,0.03143327822027023,0.032761945521780744,0.03380629575164563
2020-10-19 12:00:00,0.0351572465547431,0.030021731472828418,0.03156244367087224,0.032965078668770326
2020-10-19 13:00:00,0.0356772184048627,0.032072219344697936,0.033733202519264,0.0356559919916112
2020-10-19 14:00:00,0.0305148421672502,0.026624614271169137,0.028552623261930105,0.029925635820399355
2020-10-19 15:00:00,0.0290214428273061,0.028616049396258458,0.029955210550931446,0.031231445925565916
2020-10-19 16:00:00,0.0321449105312239,0.03249863529139595,0.03374936655249987,0.03504514833685376
2020-10-19 17:00:00,0.0295389974399157,0.032039426574473985,0.03375405604750653,0.03476045445775363
2020-10-19 18:00:00,0.026098403380523,0.025934224840515312,0.027910695305261565,0.029303709190659895
2020-10-19 19:00:00,0.019321175657729,0.021692685526875557,0.023563471947092025,0.024871735418475094
2020-10-19 20:00:00,0.0166033538755605,0.01900515186882375,0.020392802581930932,0.021699566309026516
2020-10-19 21:00:00,0.0173294264828174,0.018251606200550455,0.019788304452927293,0.02123837673422796
2020-10-19 22:00:00,0.0089596245026213,0.01321184106251935,0.01414351759942602,0.015448535981203567
2020-10-19 23:00:00,0.0066213406742381,0.0097944151376496,0.010573817571115113,0.011277080486574475
2020-10-20 00:00:00,0.0041042614663223,0.006226204128638035,0.0073166640130135786,0.0079924752955851
2020-10-20 01:00:00,0.0044304990905851,0.005870295169352138,0.006552846232398641,0.007114193416547436
2020-10-20 02:00:00,0.005846065646724,0.006546295318749465,0.007280376441891844,0.0077702082525579474
2020-10-20 03:00:00,0.0096166927094465,0.007962572118017701,0.008731095302033701,0.009379293941856374
2020-10-20 04:00:00,0.0189890171369984,0.013567433320082103,0.014985985757894883,0.015971234765355384
2020-10-20 05:00:00,0.0307183900743183,0.020887408434553226,0.022366881358830734,0.023672275242379345
2020-10-20 06:00:00,0.0339996558479403,0.02486498205256504,0.026767432074609146,0.028169687811553806
2020-10-20 07:00:00,0.0357995144052152,0.030465826191494773,0.03268449603131614,0.0342750164345757
2020-10-20 08:00:00,0.0362912635801392,0.03327992175730005,0.03469020265732151,0.03577748592265767
2020-10-20 09:00:00,0.0330594979035696,0.02959714806984371,0.03099196657454041,0.03267355046699175
2020-10-20 10:00:00,0.0379398609398752,0.031697280895172326,0.03361989932812367,0.03513766382632538
2020-10-20 11:00:00,0.0325372206758449,0.026734912294756812,0.028214644716851155,0.029731372741033865
2020-10-20 12:00:00,0.0354910160553905,0.030090840475881495,0.03192030140001975,0.03292946860888369
2020-10-20 13:00:00,0.0336193163854257,0.033503206356378074,0.03543112917144736,0.03716137961497201
2020-10-20 14:00:00,0.0300442103033828,0.02637655934974294,0.02806543342904963,0.029289227518166393
2020-10-20 15:00:00,0.035567901958261,0.028325631376608283,0.030329353307022133,0.03170626043980299
2020-10-20 16:00:00,0.0303740075688302,0.028745626939591772,0.03011266893083099,0.03139723679901131
2020-10-20 17:00:00,0.0272114663146862,0.03168309968652175,0.03327105391125727,0.03467388713673111
2020-10-20 18:00:00,0.0245877039384738,0.025488978756021356,0.027774006745641684,0.029086903141452555
2020-10-20 19:00:00,0.0204804432123831,0.021676145837012488,0.023345404867079915,0.02505733651452019
2020-10-20 20:00:00,0.0196900141694839,0.020658311557615213,0.02172644214060631,0.02277105987148115
2020-10-20 21:00:00,0.0113608062491869,0.018514235363117144,0.01948782752207863,0.020862916915687268
2020-10-20 22:00:00,0.0064245733396877,0.013198351480011253,0.014267273261549154,0.01569688999548765
2020-10-20 23:00:00,0.0053676426466189,0.008853610607484895,0.010079078211590303,0.011355235770924075
2020-10-21 00:00:00,0.0041704479276398,0.006620565262166246,0.007810377042465495,0.008730680545917743
2020-10-21 01:00:00,0.0028973456169157,0.006179915700061273,0.006746968028416405,0.0076397179278737855
2020-10-21 02:00:00,0.0047085517375294,0.006579885303949463,0.007540861657098229,0.008229540979251434
2020-10-21 03:00:00,0.0087696078431317,0.008223459675632787,0.008911638564785457,0.009978535513471463
2020-10-21 04:00:00,0.0180550863909953,0.013701772510486042,0.015175091526699946,0.016223229324089365
2020-10-21 05:00:00,0.0339824791302616,0.02283744053386329,0.024564189175072713,0.02627365447136052
2020-10-21 06:00:00,0.0254709279751517,0.030344356437278393,0.0321327432987496,0.03372737830267377
2020-10-21 07:00:00,0.0316879246748238,0.02947590164076958,0.031116125723997183,0.03242265705872341
2020-10-21 08:00:00,0.0383269510774606,0.032217823714894046,0.033645143516272624,0.03452719209544087
2020-10-21 09:00:00,0.0333190810596827,0.032290856370684885,0.03456396595013936,0.03566814988720709
2020-10-21 10:00:00,0.0390979589474763,0.033630351158848146,0.035689519419302304,0.037390665195313366
2020-10-21 11:00:00,0.0327580249540776,0.0338552666211486,0.035834643361728105,0.03680573410838964
2020-10-21 12:00:00,0.0322642130729033,0.03193592207484021,0.03354661628622404,0.034334245386182606
2020-10-21 13:00:00,0.0307854530540243,0.0319494721002875,0.03402469568818189,0.03527226288675981
2020-10-21 14:00:00,0.031009050413762,0.02815758007059106,0.029932513586760974,0.031421333382431395
2020-10-21 15:00:00,0.032652614770212,0.03025152075197861,0.03214565927500751,0.03370050234544567
2020-10-21 16:00:00,0.0265189514038652,0.030529159405949146,0.03195722030509564,0.03328329942301813
2020-10-21 17:00:00,0.02747027153588,0.03171163351042791,0.03302503745675431,0.03509364107091109
2020-10-21 18:00:00,0.0241632583345568,0.026291473942376648,0.02858128841135448,0.030106913854196213
2020-10-21 19:00:00,0.017750717080437,0.021420081032152077,0.023484302673295855,0.024729777803787403
2020-10-21 20:00:00,0.017425752441125,0.02060981595840477,0.021638256897386875,0.022779392253522626
2020-10-21 21:00:00,0.0146980296693219,0.017597673846425275,0.01862137859439475,0.019854931807088593
2020-10-21 22:00:00,0.0078837049671355,0.012996881059881914,0.01472643172167358,0.01597628971518626
2020-10-21 23:00:00,0.0046097775743915,0.008987905097765644,0.011106489316243199,0.013341465982508415
2020-10-22 00:00:00,0.0037780944065765,0.00500427271799908,0.005854070326510896,0.006811013721076482
2020-10-22 01:00:00,0.003363077904429,0.005689505048800147,0.006425008666675619,0.0070215550330532716
2020-10-22 02:00:00,0.0042665432514636,0.006279868045706647,0.007051842017584287,0.007476447639453206
2020-10-22 03:00:00,0.0081837992622779,0.008321595836377052,0.009246317216830193,0.010458097545199415
2020-10-22 04:00:00,0.0239956804504,0.02283759744389117,0.0254927209184879,0.02807063816698901
2020-10-22 05:00:00,0.0316590467870313,0.027212033187445476,0.02907314152634538,0.03109509088465752
2020-10-22 06:00:00,0.0290072316055178,0.03063971445893467,0.03280984738716583,0.03469561490388546
2020-10-22 07:00:00,0.0399501884011829,0.03562392064526906,0.037673522726387784,0.03931026129158107
2020-10-22 08:00:00,0.0354378121635585,0.030651594896468078,0.03203525611535097,0.032827310748395865
2020-10-22 09:00:00,0.0396267560579541,0.035375408374939694,0.03732480697433728,0.03870301891153729
2020-10-22 10:00:00,0.0397718527105011,0.033565144633551425,0.03526374178421428,0.036714385575021366
2020-10-22 11:00:00,0.0353395094761605,0.031263177110295706,0.03265504911237302,0.03383783032271581
2020-10-22 12:00:00,0.0370754830735167,0.031157526553097954,0.03287110208979648,0.033952815240514474
2020-10-22 13:00:00,0.036866737198928,0.03219782017698655,0.034256274727169016,0.035794170765968296
2020-10-22 14:00:00,0.0287357140966159,0.02604727101861041,0.02796844265274473,0.029250517891677586
2020-10-22 15:00:00,0.0317439649217033,0.030207281683636095,0.03160887379114423,0.03291315802290275
2020-10-22 16:00:00,0.0264975952847298,0.032556441881283954,0.03407002942017687,0.03600507003926629
2020-10-22 17:00:00,0.0321172322484387,0.029655179598003678,0.03166897593091275,0.03290968183528806
2020-10-22 18:00:00,0.0217004830735224,0.025167388595775365,0.02709417683738067,0.028794917026600825
2020-10-22 19:00:00,0.0201748465812991,0.022766680428739302,0.024055243831870327,0.025138808919406376
2020-10-22 20:00:00,0.0200568597831113,0.021104556554971517,0.022341241132754187,0.023401246872855996
2020-10-22 21:00:00,0.014053559452586,0.017269790108243484,0.01840887573568703,0.019416252921853425
2020-10-22 22:00:00,0.0087884604426799,0.01311977116932688,0.015169176799605326,0.016548092677523503
2020-10-22 23:00:00,0.006075589155549,0.00883710576769942,0.011148557622139019,0.013193926414535357
2020-10-23 00:00:00,0.0041473713337785,0.006026159879850532,0.00756811149460959,0.009222661358920628
2020-10-23 01:00:00,0.0037727838750198,0.006427725585023194,0.007257273023991565,0.007895223940815679
2020-10-23 02:00:00,0.0053528758127974,0.0065125972412722975,0.0074244582314835945,0.00836807317969727
2020-10-23 03:00:00,0.00734833785899,0.009133561728032485,0.011200852976481325,0.014175024728266011
2020-10-23 04:00:00,0.0227022982550325,0.017301264105027844,0.019397147307576974,0.020923104461249075
2020-10-23 05:00:00,0.0289906645916635,0.03476756450453408,0.03631872915037689,0.03746621559542382
2020-10-23 06:00:00,0.0380273807633034,0.030766491331122733,0.03242334221283669,0.0336648989773465
2020-10-23 07:00:00,0.0374924326256099,0.042773782287321704,0.04501591316110164,0.04655487330895332
2020-10-23 08:00:00,0.0355023336162071,0.03288574631955048,0.03419470036140396,0.03508216725971156
2020-10-23 09:00:00,0.0414841818005359,0.03418463323430565,0.03584663903609357,0.03711935892207044
2020-10-23 10:00:00,0.0446772511074769,0.03370112573800611,0.035525010306754465,0.036740438842542356
2020-10-23 11:00:00,0.0350819540777534,0.030881429839170995,0.03203250452073593,0.033001136818836346
2020-10-23 12:00:00,0.0363179276751111,0.02833286194931678,0.03014097379549735,0.031255788436181396
2020-10-23 13:00:00,0.0293228781701689,0.02647614667431402,0.027838778652087736,0.0290906513710856
2020-10-23 14:00:00,0.0273534062234699,0.024618026792483903,0.02586075937353206,0.026876198644457297
2020-10-23 15:00:00,0.0319606669490498,0.025517187339942207,0.026904744617468015,0.02820027659674512
2020-10-23 16:00:00,0.0277147923615847,0.032469020235498906,0.03408012502534359,0.035162573119695485
2020-10-23 17:00:00,0.0237015910419577,0.0279142143261043,0.02919049628765314,0.030490590490983602
2020-10-23 18:00:00,0.0258245283351867,0.023287698630071452,0.02485961210248147,0.02627018756525326
2020-10-23 19:00:00,0.0220431751998649,0.01920758740742978,0.020733384305580672,0.02184505082238212
2020-10-23 20:00:00,0.0181199078736381,0.01973350438854606,0.02102793000914964,0.021784061472694165
2020-10-23 21:00:00,0.0163171025926111,0.015460364285600074,0.01697944195523835,0.018139508535050176
2020-10-23 22:00:00,0.0126413600183539,0.011753016281092009,0.013494616575251762,0.014788245116271175
2020-10-23 23:00:00,0.0094334392267791,0.006691572391213374,0.009538876356295072,0.012891285730796972
2020-10-24 00:00:00,0.0071166075431015,0.006602898595336613,0.009873074305218967,0.012791009782862493
2020-10-24 01:00:00,0.0057824491272661,0.00511763154164179,0.006328016676391169,0.007130599609152842
2020-10-24 02:00:00,0.0051982907119198,0.005073519533523191,0.0058638987210323755,0.006502914173088028
2020-10-24 03:00:00,0.0073449378761445,0.005927244218409544,0.006700529614471814,0.007278336900691371
2020-10-24 04:00:00,0.0084971655989053,0.008116818562931736,0.00894109341844872,0.009582108321923006
2020-10-24 05:00:00,0.0171448553678853,0.014792484011632034,0.015407783223210902,0.01648189860149193
2020-10-24 06:00:00,0.0292389147738341,0.022522015764945103,0.02334537359068542,0.02431233510794537
2020-10-24 07:00:00,0.033464987381097,0.027066224876983392,0.02818303912171633,0.02887999467667737
2020-10-24 08:00:00,0.029933221704535,0.03168211474410184,0.03270655520510153,0.03411891490012488
2020-10-24 09:00:00,0.034780168899229,0.03317152208011945,0.03476348501364025,0.03615395289590629
2020-10-24 10:00:00,0.0272355319355509,0.029475061860853437,0.030555353690605178,0.03164889839178277
2020-10-24 11:00:00,0.0307025286357133,0.027247840852405607,0.028037411418344683,0.028860888040028666
2020-10-24 12:00:00,0.0249166375461049,0.02557863572252348,0.026679936181488603,0.027843156156857462
2020-10-24 13:00:00,0.0250406474470994,0.02556493109258131,0.026946799831779396,0.028034370611103265
2020-10-24 14:00:00,0.023408634245772,0.021608722414742487,0.023046755970892376,0.02380782269097006
2020-10-24 15:00:00,0.0247619895813185,0.022010381883025083,0.023071263352590222,0.024620992988934085
2020-10-24 16:00:00,0.0239030786902192,0.024837960037742253,0.02642587427438976,0.02724871081042393
2020-10-24 17:00:00,0.0263539862814687,0.02528216747698276,0.026419835012693092,0.027426943737716605
2020-10-24 18:00:00,0.0210723516469289,0.023074483206064013,0.02440774577878503,0.02519527692349956
2020-10-24 19:00:00,0.0170438863008944,0.02123052827647817,0.022696780401373413,0.023650047453075782
2020-10-24 20:00:00,0.0136717740896737,0.018022251395307894,0.019094997697702384,0.019956299425145773
2020-10-24 21:00:00,0.0134126981815727,0.013932642094077281,0.01570372683707507,0.017288224099017344
2020-10-24 22:00:00,0.0097117080825766,0.011564756566275475,0.012832450856192872,0.01407579414827479
2020-10-24 23:00:00,0.007109810393296,0.008012593718069503,0.00919952761090171,0.010648637131976363
2020-10-25 00:00:00,0.0050424286546368,0.004379269989949194,0.005223283342669891,0.005919915157948616
2020-10-25 01:00:00,0.0037924286546239,0.004491580361023293,0.005092253217978482,0.005601603409810547
2020-10-25 02:00:00,0.0032600854207974,0.004484658792321898,0.005132271648495062,0.005581932845262865
2020-10-25 03:00:00,0.0043137982915996,0.0048254190105447466,0.005522178793825761,0.005977750347606625
2020-10-25 04:00:00,0.0054647883906056,0.006064671768392406,0.006900753390618464,0.007499559506737956
2020-10-25 05:00:00,0.008744491361395,0.010227237116204428,0.011289444421766534,0.012167135286054686
2020-10-25 06:00:00,0.0151991118229461,0.01596647605194443,0.016998291443381976,0.018062178254776202
2020-10-25 07:00:00,0.0245902009318635,0.022130847027947438,0.023092601143196556,0.024407351774349235
2020-10-25 08:00:00,0.0291322801407623,0.02553989934514435,0.026469102472528497,0.02811719002233508
2020-10-25 09:00:00,0.0269944913609064,0.028309898969530695,0.029769839767864216,0.031216780684909982
2020-10-25 10:00:00,0.0201071151237734,0.028103891679047803,0.02903696048067866,0.029902125349113535
2020-10-25 11:00:00,0.0280992768399372,0.0265068598791852,0.02742090867446107,0.028034674077791387
2020-10-25 12:00:00,0.0259135507668448,0.024569955918200697,0.025628029644960852,0.026527935450867898
