timestamp,actual,p10,p50,p90
2020-09-25 12:00:00,0.030181447394743,0.03453173115849495,0.038538530468940735,0.04565766453742981
2020-09-25 13:00:00,0.0312496479647989,0.029688794165849686,0.033682260662317276,0.04126816242933273
2020-09-25 14:00:00,0.0287298459845897,0.02640594355762005,0.030185837298631668,0.03747829422354698
2020-09-25 15:00:00,0.0337803410341036,0.02832760103046894,0.03263378515839577,0.03862310200929642
2020-09-25 16:00:00,0.0303826512651299,0.027268841862678528,0.031668756157159805,0.036269769072532654
2020-09-25 17:00:00,0.0226081526619128,0.022933494299650192,0.02669069543480873,0.03136150538921356
2020-09-25 18:00:00,0.0198515520013588,0.019075213000178337,0.022061653435230255,0.026148587465286255
2020-09-25 19:00:00,0.0229393545316071,0.016072366386651993,0.018639283254742622,0.02214532345533371
2020-09-25 20:00:00,0.0251739254891972,0.013917652890086174,0.01652301847934723,0.019353119656443596
2020-09-25 21:00:00,0.0131879518913503,0.009982788935303688,0.012268772348761559,0.014500549994409084
2020-09-25 22:00:00,0.0125105591520663,0.006357815116643906,0.008012678474187851,0.009629080072045326
2020-09-25 23:00:00,0.0086388594820956,0.0036504212766885757,0.004992567002773285,0.005979718640446663
2020-09-26 00:00:00,0.0058468863562195,0.0019878149032592773,0.0028710700571537018,0.00432608462870121
2020-09-26 01:00:00,0.0071810447720624,0.001505739986896515,0.0022447071969509125,0.003989739343523979
2020-09-26 02:00:00,0.0064450711751926,0.0016063563525676727,0.002771100029349327,0.004204433411359787
2020-09-26 03:00:00,0.0061829012077073,0.0029975008219480515,0.004101667553186417,0.0060010142624378204
2020-09-26 04:00:00,0.0114386767852605,0.007095538079738617,0.008744817227125168,0.010813367553055286
2020-09-26 05:00:00,0.019762934211001,0.01418546587228775,0.016657531261444092,0.01869344525039196
2020-09-26 06:00:00,0.0290015417260879,0.022203296422958374,0.025013765320181847,0.027597445994615555
2020-09-26 07:00:00,0.029741699669971,0.02826865389943123,0.03210905194282532,0.034027572721242905
2020-09-26 08:00:00,0.0309285219241132,0.029506860300898552,0.03373899683356285,0.0361240953207016
2020-09-26 09:00:00,0.0325972512965647,0.029176436364650726,0.03253341466188431,0.03526966646313667
2020-09-26 10:00:00,0.0318173833097537,0.028629733249545097,0.031412798911333084,0.033812809735536575
2020-09-26 11:00:00,0.0325445230237309,0.026279769837856293,0.02915428951382637,0.032327037304639816
2020-09-26 12:00:00,0.0303984834197673,0.023566950112581253,0.027221955358982086,0.030782820656895638
2020-09-26 13:00:00,0.0227033514065745,0.022501692175865173,0.025597291067242622,0.029371114447712898
2020-09-26 14:00:00,0.0265152325946898,0.021987076848745346,0.02560834214091301,0.029115427285432816
2020-09-26 15:00:00,0.0259356710671032,0.023147784173488617,0.02658674120903015,0.03056454285979271
2020-09-26 16:00:00,0.0255262651265135,0.022978847846388817,0.026395848020911217,0.029774602502584457
2020-09-26 17:00:00,0.0256499449949971,0.020490070804953575,0.023659642785787582,0.027397627010941505
2020-09-26 18:00:00,0.0213050980102977,0.018791981041431427,0.02111665904521942,0.024616578593850136
2020-09-26 19:00:00,0.0185377712771211,0.0167012270539999,0.019257228821516037,0.02233409881591797
2020-09-26 20:00:00,0.0134723147319718,0.015195556916296482,0.017725851386785507,0.02024785429239273
2020-09-26 21:00:00,0.0102186018606871,0.011692297644913197,0.014282278716564178,0.016550634056329727
2020-09-26 22:00:00,0.0084582883288274,0.008134370669722557,0.010013094171881676,0.011889434419572353
2020-09-26 23:00:00,0.0066117536758662,0.005106929689645767,0.006353411823511124,0.007856743410229683
2020-09-27 00:00:00,0.0035383213331237,0.0038022901862859726,0.005550103262066841,0.007069442421197891
2020-09-27 01:00:00,0.0033295754580338,0.0029220320284366608,0.0036633461713790894,0.005049820989370346
2020-09-27 02:00:00,0.0034892289228925,0.0026050936430692673,0.0028883889317512512,0.005108090117573738
2020-09-27 03:00:00,0.0039268526857629,0.003682289272546768,0.0038029421120882034,0.005808917805552483
2020-09-27 04:00:00,0.0079169516956662,0.00685100257396698,0.00761590339243412,0.0103975934907794
2020-09-27 05:00:00,0.0125765676572628,0.01596907526254654,0.017424345016479492,0.020205959677696228
2020-09-27 06:00:00,0.0241009900990111,0.024026861414313316,0.026011338457465172,0.02863622084259987
2020-09-27 07:00:00,0.0272099727364008,0.02925456129014492,0.03110947459936142,0.032611265778541565
2020-09-27 08:00:00,0.0281141924445875,0.024801215156912804,0.027689917013049126,0.031454332172870636
2020-09-27 09:00:00,0.0267681528401294,0.025407668203115463,0.026948250830173492,0.029157742857933044
2020-09-27 10:00:00,0.0303804819301815,0.024238567799329758,0.02598845586180687,0.02766672894358635
2020-09-27 11:00:00,0.024307874669953,0.024273136630654335,0.0281499195843935,0.030766727402806282
2020-09-27 12:00:00,0.0201882377062533,0.026011653244495392,0.027828747406601906,0.03038766421377659
2020-09-27 13:00:00,0.0201659604780308,0.02585054561495781,0.028585311025381088,0.03201887011528015
2020-09-27 14:00:00,0.0235190132833139,0.023873792961239815,0.026462435722351074,0.031132033094763756
2020-09-27 15:00:00,0.0273550576020249,0.024214129894971848,0.026440482586622238,0.02918790653347969
2020-09-27 16:00:00,0.0283311184224097,0.026141002774238586,0.027828838676214218,0.03092009201645851
2020-09-27 17:00:00,0.0276925045610136,0.02480388432741165,0.026744967326521873,0.029547590762376785
2020-09-27 18:00:00,0.0253059534059045,0.01983104646205902,0.02139739692211151,0.024001147598028183
2020-09-27 19:00:00,0.0209099138019404,0.016141317784786224,0.017639439553022385,0.019813260063529015
2020-09-27 20:00:00,0.0164393692474764,0.012810884043574333,0.015264026820659637,0.017619416117668152
2020-09-27 21:00:00,0.0124832636369267,0.009814828634262085,0.011614215560257435,0.013978151604533195
2020-09-27 22:00:00,0.0075401943299969,0.00769629143178463,0.009654862806200981,0.012180658057332039
2020-09-27 23:00:00,0.0058248477953399,0.006171852350234985,0.008192092180252075,0.010491355322301388
2020-09-28 00:00:00,0.0034171391673322,0.00435977429151535,0.005149669945240021,0.005907725542783737
2020-09-28 01:00:00,0.0035984923026354,0.004143327474594116,0.004985816776752472,0.005759526044130325
2020-09-28 02:00:00,0.0047307883894102,0.005258496850728989,0.00620635598897934,0.0071283970028162
2020-09-28 03:00:00,0.0115385441649699,0.009699704125523567,0.010945119895040989,0.013297606259584427
2020-09-28 04:00:00,0.0172299633069014,0.018622972071170807,0.021207746118307114,0.026041759178042412
2020-09-28 05:00:00,0.0336220150125471,0.027590252459049225,0.030991625040769577,0.03710523992776871
2020-09-28 06:00:00,0.0300817627725468,0.029687607660889626,0.03422323241829872,0.040563248097896576
2020-09-28 07:00:00,0.0324256571619826,0.03573846444487572,0.041517309844493866,0.04698582738637924
2020-09-28 08:00:00,0.0386245020469883,0.033875539898872375,0.03970811143517494,0.048914626240730286
2020-09-28 09:00:00,0.0345003592750554,0.03187079355120659,0.03837471455335617,0.04683919623494148
2020-09-28 10:00:00,0.0326381480539253,0.030520301312208176,0.03595276176929474,0.04290428012609482
2020-09-28 11:00:00,0.0359896332024603,0.029856588691473007,0.035050127655267715,0.040911827236413956
2020-09-28 12:00:00,0.0317011843575666,0.031058739870786667,0.035343579947948456,0.040499769151210785
2020-09-28 13:00:00,0.0275328675258809,0.02888173796236515,0.032688725739717484,0.03805972635746002
2020-09-28 14:00:00,0.0329956012992594,0.02711779810488224,0.03009309433400631,0.03385639563202858
2020-09-28 15:00:00,0.0315203537745026,0.02777506411075592,0.030363909900188446,0.03446698561310768
2020-09-28 16:00:00,0.0250253042695566,0.026541203260421753,0.030791228637099266,0.034149158746004105
2020-09-28 17:00:00,0.0300744791870512,0.02189137227833271,0.024463720619678497,0.0271526500582695
2020-09-28 18:00:00,0.0235810798471142,0.01757853850722313,0.01939268410205841,0.021483052521944046
2020-09-28 19:00:00,0.0197221689560256,0.01553377229720354,0.017377153038978577,0.019945267587900162
2020-09-28 20:00:00,0.0152195436939968,0.015678904950618744,0.017852719873189926,0.01977364905178547
2020-09-28 21:00:00,0.0121708638265051,0.011739247478544712,0.013862818479537964,0.015897952020168304
2020-09-28 22:00:00,0.0095545271918493,0.007662314921617508,0.009352749213576317,0.011107496917247772
2020-09-28 23:00:00,0.0066835529520652,0.0049372222274541855,0.006042769178748131,0.007129324600100517
2020-09-29 00:00:00,0.0071196090576726,0.0039665587246418,0.004739250987768173,0.006017575040459633
2020-09-29 01:00:00,0.0044595430505809,0.004310831427574158,0.005065707489848137,0.006276195868849754
2020-09-29 02:00:00,0.0069966717644333,0.004854820668697357,0.005723452195525169,0.007165227085351944
2020-09-29 03:00:00,0.0096486637483644,0.006802227348089218,0.008339716121554375,0.011208342388272285
2020-09-29 04:00:00,0.0220261389958911,0.013662869110703468,0.016090674325823784,0.020439252257347107
2020-09-29 05:00:00,0.0352298626301195,0.02519811876118183,0.030585361644625664,0.03845621272921562
2020-09-29 06:00:00,0.0439723072307147,0.028147006407380104,0.032229214906692505,0.04135339334607124
2020-09-29 07:00:00,0.0478377775277593,0.02677765116095543,0.0317310132086277,0.041505515575408936
2020-09-29 08:00:00,0.0410089821482079,0.029987750574946404,0.03336922079324722,0.04075009003281593
2020-09-29 09:00:00,0.0517122824782405,0.029816042631864548,0.03460485488176346,0.041186537593603134
2020-09-29 10:00:00,0.0540081270627106,0.028315376490354538,0.031814537942409515,0.039190053939819336
2020-09-29 11:00:00,0.0426882425747473,0.02807709015905857,0.030633989721536636,0.03714594617486
2020-09-29 12:00:00,0.0308483793022296,0.026128903031349182,0.028829220682382584,0.03409383445978165
2020-09-29 13:00:00,0.038226314238564,0.026847178116440773,0.030911730602383614,0.03613393008708954
2020-09-29 14:00:00,0.0384400106082049,0.025034748017787933,0.028608502820134163,0.03452406823635101
2020-09-29 15:00:00,0.0332666195190933,0.024265345185995102,0.02702793851494789,0.03217345476150513
2020-09-29 16:00:00,0.0338780056577094,0.02630508318543434,0.028926871716976166,0.03307417407631874
2020-09-29 17:00:00,0.0244104196133906,0.026362603530287743,0.028753502294421196,0.030971523374319077
2020-09-29 18:00:00,0.0207860796793979,0.022641895338892937,0.023957816883921623,0.02530745603144169
2020-09-29 19:00:00,0.024596487505885,0.01931874081492424,0.020416777580976486,0.022085603326559067
2020-09-29 20:00:00,0.016568434700619,0.01730690896511078,0.018869750201702118,0.020291542634367943
2020-09-29 21:00:00,0.0119058934469907,0.01356582809239626,0.015151925384998322,0.016872763633728027
2020-09-29 22:00:00,0.006707873644496,0.008990226313471794,0.009992905892431736,0.01143747940659523
2020-09-29 23:00:00,0.0050234677039223,0.0058783069252967834,0.006781484931707382,0.007951421663165092
2020-09-30 00:00:00,0.0045762729849367,0.003674698993563652,0.004336107522249222,0.005045698955655098
2020-09-30 01:00:00,0.0034466171617133,0.004144653677940369,0.005114119499921799,0.00600704550743103
2020-09-30 02:00:00,0.0034111386138583,0.0053640250116586685,0.006737861782312393,0.008323995396494865
2020-09-30 03:00:00,0.0103055280528046,0.008183375000953674,0.01013598870486021,0.012966246344149113
2020-09-30 04:00:00,0.0320934818481825,0.016237802803516388,0.021033063530921936,0.026950038969516754
2020-09-30 05:00:00,0.0284940594059394,0.026965513825416565,0.03328590467572212,0.04154685139656067
2020-09-30 06:00:00,0.0313249449945076,0.030288977548480034,0.03650418296456337,0.045881107449531555
2020-09-30 07:00:00,0.033733360836081,0.03541884198784828,0.04324284940958023,0.05098424106836319
2020-09-30 08:00:00,0.0393146118183311,0.032167449593544006,0.037743233144283295,0.04586789757013321
2020-09-30 09:00:00,0.0402572685839798,0.030812885612249374,0.03559393435716629,0.04307723045349121
2020-09-30 10:00:00,0.0391983930535959,0.030059367418289185,0.03450930863618851,0.03973158076405525
2020-09-30 11:00:00,0.0349426174760475,0.03115689940750599,0.03481706976890564,0.037832871079444885
2020-09-30 12:00:00,0.0382562666980867,0.030441807582974434,0.03460703045129776,0.039908818900585175
2020-09-30 13:00:00,0.0332983459060311,0.028954846784472466,0.03350508213043213,0.039040662348270416
2020-09-30 14:00:00,0.0369142699984212,0.029475830495357513,0.03313066437840462,0.03743204101920128
2020-09-30 15:00:00,0.029957174288853,0.030346181243658066,0.03399938717484474,0.036421697586774826
2020-09-30 16:00:00,0.0310957881502522,0.02983359806239605,0.03338032215833664,0.037162765860557556
2020-09-30 17:00:00,0.0335006639949652,0.02556893229484558,0.0284638199955225,0.031816091388463974
2020-09-30 18:00:00,0.0275136295772427,0.02177673950791359,0.0240683201700449,0.026560522615909576
2020-09-30 19:00:00,0.025013629577244,0.018090741708874702,0.020460141822695732,0.022948117926716805
2020-09-30 20:00:00,0.0142883820524946,0.014184012077748775,0.016683658584952354,0.019165990874171257
2020-09-30 21:00:00,0.0115231180265855,0.009758330881595612,0.011568405665457249,0.013460214249789715
2020-09-30 22:00:00,0.0082463853528149,0.005894865840673447,0.007134176790714264,0.008801249787211418
2020-09-30 23:00:00,0.001484834221966,0.003886280581355095,0.0048782844096422195,0.006349792703986168
2020-10-01 00:00:00,0.0134205563418407,0.002568574622273445,0.003521481528878212,0.004995236173272133
2020-10-01 01:00:00,0.0040443187175854,0.0032095611095428467,0.004234161227941513,0.0056134238839149475
2020-10-01 02:00:00,0.0054824375294623,0.004328299313783646,0.005654800683259964,0.007516365498304367
2020-10-01 03:00:00,0.0070987741631337,0.00733499601483345,0.009584356099367142,0.012589623220264912
2020-10-01 04:00:00,0.0228512494106596,0.011776838451623917,0.015474882908165455,0.020276255905628204
2020-10-01 05:00:00,0.039918493635068,0.023468663915991783,0.028645720332860947,0.03718971833586693
2020-10-01 06:00:00,0.0369176685525746,0.028137749060988426,0.03307540342211723,0.042179934680461884
2020-10-01 07:00:00,0.0353194837340754,0.031321145594120026,0.037873171269893646,0.0460018515586853
2020-10-01 08:00:00,0.0465397807637996,0.031110644340515137,0.03850759193301201,0.046665869653224945
2020-10-01 09:00:00,0.0443321074964643,0.029437612742185593,0.035348497331142426,0.042995061725378036
2020-10-01 10:00:00,0.0314756718529061,0.028510678559541702,0.03445660322904587,0.04092322662472725
2020-10-01 11:00:00,0.0302830740216888,0.028402768075466156,0.03330674767494202,0.03953073173761368
2020-10-01 12:00:00,0.0412599717114517,0.028327172622084618,0.032860081642866135,0.03850608691573143
2020-10-01 13:00:00,0.028999245638848,0.028410816565155983,0.033415526151657104,0.03817225247621536
2020-10-01 14:00:00,0.0280274634606279,0.027675198391079903,0.030869510024785995,0.034835830330848694
2020-10-01 15:00:00,0.0301558462989198,0.03074255958199501,0.032932743430137634,0.035476136952638626
2020-10-01 16:00:00,0.0320006673194744,0.030351020395755768,0.03318047150969505,0.03615541383624077
2020-10-01 17:00:00,0.0337914713998886,0.027939731255173683,0.030503489077091217,0.033371202647686005
2020-10-01 18:00:00,0.0247365444786265,0.02451198734343052,0.026729203760623932,0.029653634876012802
2020-10-01 19:00:00,0.0247761484390228,0.020976252853870392,0.023471591994166374,0.026730921119451523
2020-10-01 20:00:00,0.0149464454687238,0.01715109497308731,0.019379401579499245,0.022787779569625854
2020-10-01 21:00:00,0.0130184633852918,0.013208885677158833,0.015414056368172169,0.018114257603883743
2020-10-01 22:00:00,0.0079070772461878,0.008541041985154152,0.010351304896175861,0.01298065111041069
2020-10-01 23:00:00,0.0081504765861216,0.005426492542028427,0.007115410640835762,0.009199608117341995
2020-10-02 00:00:00,0.0065234138803407,0.003702683374285698,0.004222448915243149,0.005429007112979889
2020-10-02 01:00:00,0.0054318297214409,0.0042466092854738235,0.005101295188069344,0.006106536835432053
2020-10-02 02:00:00,0.0067635128897482,0.0053167566657066345,0.006960298866033554,0.009412890300154686
2020-10-02 03:00:00,0.0116455260910701,0.009453728795051575,0.012154338881373405,0.01640191674232483
2020-10-02 04:00:00,0.0290717187103419,0.020570853725075722,0.026987699791789055,0.03481104224920273
2020-10-02 05:00:00,0.0304499999999903,0.024159468710422516,0.03188714012503624,0.04142025485634804
2020-10-02 06:00:00,0.0372973597359669,0.02722933143377304,0.034807827323675156,0.04554419219493866
2020-10-02 07:00:00,0.0431389438943939,0.031062129884958267,0.03930730000138283,0.05066670477390289
2020-10-02 08:00:00,0.0375424092409313,0.03125889226794243,0.04041241854429245,0.051108188927173615
2020-10-02 09:00:00,0.0345531353135361,0.032429348677396774,0.03975021466612816,0.04825037345290184
2020-10-02 10:00:00,0.0418407590758891,0.03335129842162132,0.04006417840719223,0.046898651868104935
2020-10-02 11:00:00,0.0388382838283784,0.03082074597477913,0.036544233560562134,0.04352915659546852
2020-10-02 12:00:00,0.0377929042904325,0.028332533314824104,0.033356815576553345,0.039185069501399994
2020-10-02 13:00:00,0.0377780528052945,0.02711336314678192,0.031329333782196045,0.037356868386268616
2020-10-02 14:00:00,0.0265511551155157,0.027657173573970795,0.03179819881916046,0.03734811395406723
2020-10-02 15:00:00,0.0297425742574231,0.02991378679871559,0.03469526767730713,0.04006899520754814
2020-10-02 16:00:00,0.0288094059405924,0.029070677235722542,0.034177400171756744,0.039396993815898895
2020-10-02 17:00:00,0.0267310231023078,0.024155324324965477,0.028467094525694847,0.0333239883184433
2020-10-02 18:00:00,0.0236119636968704,0.019157681614160538,0.022314630448818207,0.027100495994091034
2020-10-02 19:00:00,0.022173844884484,0.01691213995218277,0.019897574558854103,0.024084383621811867
2020-10-02 20:00:00,0.0197269251930185,0.01398780569434166,0.017011893913149834,0.02063622698187828
2020-10-02 21:00:00,0.0144684680968095,0.01063278317451477,0.013045178726315498,0.01547270081937313
2020-10-02 22:00:00,0.0103343921892159,0.0070188008248806,0.008821200579404831,0.010442434810101986
2020-10-02 23:00:00,0.0092863723882252,0.004699870944023132,0.006071006879210472,0.007241224870085716
2020-10-03 00:00:00,0.0058248973935893,0.004765959456562996,0.00489434041082859,0.005370201542973518
2020-10-03 01:00:00,0.0046268775916033,0.0035346560180187225,0.003873644396662712,0.004767920821905136
2020-10-03 02:00:00,0.0045303429386364,0.0026173219084739685,0.0031520184129476547,0.004281410947442055
2020-10-03 03:00:00,0.0037060855124115,0.003286488354206085,0.0037871189415454865,0.005503596737980843
2020-10-03 04:00:00,0.008351960099851,0.005945874378085136,0.007104817777872086,0.009897410869598389
2020-10-03 05:00:00,0.0188442593297723,0.01384565606713295,0.015825074166059494,0.01882220432162285
2020-10-03 06:00:00,0.0258917015740038,0.02249511331319809,0.02535364218056202,0.02915041148662567
2020-10-03 07:00:00,0.0315822956334147,0.028609320521354675,0.03209831565618515,0.034970447421073914
2020-10-03 08:00:00,0.0335827081746604,0.030941136181354523,0.034705668687820435,0.037295807152986526
2020-10-03 09:00:00,0.0339791603198847,0.03145841509103775,0.0344657376408577,0.036483898758888245
2020-10-03 10:00:00,0.0301917958691396,0.028964808210730553,0.03120136260986328,0.032251931726932526
2020-10-03 11:00:00,0.0265457562651843,0.02498811110854149,0.026827499270439148,0.02869550697505474
2020-10-03 12:00:00,0.0263757892684897,0.02223677560687065,0.025395460426807404,0.027578897774219513
2020-10-03 13:00:00,0.0251986027998458,0.021129950881004333,0.024498378857970238,0.027462298050522804
2020-10-03 14:00:00,0.0257332562651829,0.02184857800602913,0.02569647878408432,0.02881753072142601
2020-10-03 15:00:00,0.0249696424037952,0.022402971982955933,0.02650124579668045,0.030219469219446182
2020-10-03 16:00:00,0.0255785532948956,0.02257641591131687,0.026758313179016113,0.030262133106589317
2020-10-03 17:00:00,0.0251674854028734,0.020380176603794098,0.02393626607954502,0.02766382321715355
2020-10-03 18:00:00,0.0258462189012377,0.018577098846435547,0.021408557891845703,0.024734463542699814
2020-10-03 19:00:00,0.0246369398959134,0.01687196083366871,0.019340550526976585,0.02222134917974472
2020-10-03 20:00:00,0.0152508012825436,0.01440283190459013,0.016630280762910843,0.019189555197954178
2020-10-03 21:00:00,0.0163003062325509,0.011086888611316681,0.013185140676796436,0.015199976041913033
2020-10-03 22:00:00,0.0085107022721415,0.007608860731124878,0.009115535765886307,0.010478029027581215
2020-10-03 23:00:00,0.0063844646493847,0.00471053272485733,0.005673328414559364,0.006794871762394905
2020-10-04 00:00:00,0.0058861148133994,0.0027975086122751236,0.003669600933790207,0.004824912175536156
2020-10-04 01:00:00,0.0036031115130805,0.0025925040245056152,0.0031035710126161575,0.004160288721323013
2020-10-04 02:00:00,0.0036085634044222,0.0024908464401960373,0.0034246649593114853,0.00425305962562561
2020-10-04 03:00:00,0.0066687944275156,0.0031808745115995407,0.003937935456633568,0.005334747955203056
2020-10-04 04:00:00,0.0088247350215812,0.005476994439959526,0.0067022331058979034,0.008334487676620483
2020-10-04 05:00:00,0.0154930518532641,0.01238780003041029,0.013874391093850136,0.01568455621600151
2020-10-04 06:00:00,0.0200532828763565,0.021583786234259605,0.023205965757369995,0.02533714473247528
2020-10-04 07:00:00,0.0265223422828031,0.02623295783996582,0.02796291932463646,0.029670920222997665
2020-10-04 08:00:00,0.0262441625412586,0.02685711160302162,0.029366297647356987,0.031576961278915405
2020-10-04 09:00:00,0.0318763978801693,0.029274189844727516,0.031576111912727356,0.033847711980342865
2020-10-04 10:00:00,0.0328300311899268,0.02763863280415535,0.02957959659397602,0.031268101185560226
2020-10-04 11:00:00,0.0283592184836657,0.026447318494319916,0.028169937431812286,0.030047478154301643
2020-10-04 12:00:00,0.0236937894407541,0.020952215418219566,0.023233333602547646,0.02632386051118374
2020-10-04 13:00:00,0.0254017102333342,0.018948283046483994,0.021338313817977905,0.024236926808953285
2020-10-04 14:00:00,0.0254691222706456,0.018973518162965775,0.02112170308828354,0.02416466735303402
2020-10-04 15:00:00,0.0236918945478866,0.022799033671617508,0.025267114862799644,0.02865958772599697
2020-10-04 16:00:00,0.026189006759098,0.025150295346975327,0.028883222490549088,0.03186055272817612
2020-10-04 17:00:00,0.0327101052975209,0.023272184655070305,0.026592431589961052,0.029893722385168076
2020-10-04 18:00:00,0.0234485541429113,0.021523799747228622,0.02361004240810871,0.0262994933873415
2020-10-04 19:00:00,0.0222528033173219,0.01923961378633976,0.02181696891784668,0.024218814447522163
2020-10-04 20:00:00,0.0178980178392725,0.015945907682180405,0.0184338241815567,0.02099005877971649
2020-10-04 21:00:00,0.0138542884663299,0.011699538677930832,0.013934965245425701,0.01588256284594536
2020-10-04 22:00:00,0.0094282862502442,0.007501104846596718,0.009288303554058075,0.010805178433656693
2020-10-04 23:00:00,0.0069385997820763,0.004703260958194733,0.006137251853942871,0.007475107908248901
2020-10-05 00:00:00,0.0069827416962747,0.004977185279130936,0.006315732374787331,0.007877634838223457
2020-10-05 01:00:00,0.0054159100126111,0.005363089963793755,0.0066159628331661224,0.007815701887011528
2020-10-05 02:00:00,0.0080966030824095,0.005493598058819771,0.007139995694160461,0.008311161771416664
2020-10-05 03:00:00,0.0107780180984241,0.007677916437387466,0.009075846523046494,0.011184189468622208
2020-10-05 04:00:00,0.0198683646330765,0.011384737677872181,0.013744516298174858,0.015497302636504173
2020-10-05 05:00:00,0.0247661178699247,0.020517487078905106,0.02435634285211563,0.026829645037651062
2020-10-05 06:00:00,0.0342018531101317,0.021934930235147476,0.028156310319900513,0.033074866980314255
2020-10-05 07:00:00,0.0428429422190395,0.02410995587706566,0.029468439519405365,0.03487445041537285
2020-10-05 08:00:00,0.0450415395787592,0.027131929993629456,0.032071031630039215,0.03656809777021408
2020-10-05 09:00:00,0.0403241678416193,0.030593102797865868,0.03645007684826851,0.04155060648918152
2020-10-05 10:00:00,0.042417814706261,0.03087880276143551,0.035485729575157166,0.04082179814577103
2020-10-05 11:00:00,0.0409301909439294,0.03103739582002163,0.03505430743098259,0.040178604423999786
2020-10-05 12:00:00,0.0368270556303799,0.02803700417280197,0.03340304642915726,0.03932277113199234
2020-10-05 13:00:00,0.0332692998547944,0.026600413024425507,0.03175506368279457,0.03698908910155296
2020-10-05 14:00:00,0.037148012726084,0.024641266092658043,0.028322499245405197,0.03325954079627991
2020-10-05 15:00:00,0.0332507354983734,0.025238389149308205,0.029216401278972626,0.03430183604359627
2020-10-05 16:00:00,0.0315576661914321,0.026400763541460037,0.029979057610034943,0.033120300620794296
2020-10-05 17:00:00,0.0325818561104333,0.02646338753402233,0.029518000781536102,0.0323282890021801
2020-10-05 18:00:00,0.0200408685501261,0.02110435627400875,0.023715656250715256,0.02677173726260662
2020-10-05 19:00:00,0.0251885583191061,0.017336605116724968,0.020099420100450516,0.022844702005386353
2020-10-05 20:00:00,0.0198399609593721,0.01615021377801895,0.018801137804985046,0.02109583094716072
2020-10-05 21:00:00,0.0112021721809924,0.01325121708214283,0.015827259048819542,0.017344849184155464
2020-10-05 22:00:00,0.0082921061739002,0.009556170552968979,0.011126833967864513,0.012935531325638294
2020-10-05 23:00:00,0.0060763470979873,0.007359957322478294,0.008430838584899902,0.01000971533358097
2020-10-06 00:00:00,0.0038587728410525,0.004248203709721565,0.0056425780057907104,0.007127130404114723
2020-10-06 01:00:00,0.0035592678900661,0.0038919132202863693,0.005125869065523148,0.0063655078411102295
2020-10-06 02:00:00,0.0049445814214169,0.0048849862068891525,0.006020648404955864,0.007263870909810066
2020-10-06 03:00:00,0.0082566276260353,0.006989752873778343,0.00880219042301178,0.01052259560674429
2020-10-06 04:00:00,0.0183777347367548,0.0142784733325243,0.017925698310136795,0.0209762342274189
2020-10-06 05:00:00,0.0298176687301475,0.026795994490385056,0.03286716341972351,0.03489724546670914
2020-10-06 06:00:00,0.0369373056938606,0.03499090299010277,0.042098499834537506,0.04456939548254013
2020-10-06 07:00:00,0.039504950672612,0.03450389578938484,0.04213222116231918,0.04359917342662811
2020-10-06 08:00:00,0.0323331684944079,0.0336560420691967,0.03952225670218468,0.04083137959241867
2020-10-06 09:00:00,0.0382287628157635,0.034245457500219345,0.0409015454351902,0.044005777686834335
2020-10-06 10:00:00,0.0383393238718512,0.03195932134985924,0.03744763508439064,0.039931830018758774
2020-10-06 11:00:00,0.0312210620456655,0.030470602214336395,0.03484330698847771,0.037331901490688324
2020-10-06 12:00:00,0.0404840983493073,0.02403261885046959,0.02842715196311474,0.031977489590644836
2020-10-06 13:00:00,0.0317108585253205,0.0248098187148571,0.02870897576212883,0.034068383276462555
2020-10-06 14:00:00,0.0342007217973645,0.024592848494648933,0.028960298746824265,0.03353072702884674
2020-10-06 15:00:00,0.0335652468368084,0.026139521971344948,0.030350033193826675,0.03487627953290939
2020-10-06 16:00:00,0.0321786367472496,0.028818292543292046,0.03339916840195656,0.037035562098026276
2020-10-06 17:00:00,0.0288411780018643,0.02808864414691925,0.03169761970639229,0.034103602170944214
2020-10-06 18:00:00,0.0258552044040073,0.023092467337846756,0.025523314252495766,0.027453726157546043
2020-10-06 19:00:00,0.0243428281663797,0.018785392865538597,0.020366031676530838,0.022684667259454727
2020-10-06 20:00:00,0.0193440657901455,0.017529333010315895,0.019174372777342796,0.020662516355514526
2020-10-06 21:00:00,0.0142313595210118,0.013211741112172604,0.014196116477251053,0.015059231780469418
2020-10-06 22:00:00,0.0090811945030133,0.00902348943054676,0.01001661829650402,0.010826638899743557
2020-10-06 23:00:00,0.0068906004436158,0.006808219477534294,0.007866062223911285,0.00868796743452549
2020-10-07 00:00:00,0.0065378776718188,0.003772960975766182,0.005162769928574562,0.006689054891467094
2020-10-07 01:00:00,0.0067023550724692,0.003260154277086258,0.0047630444169044495,0.00601290725171566
2020-10-07 02:00:00,0.007751647858887,0.004841946065425873,0.006088411435484886,0.007266435772180557
2020-10-07 03:00:00,0.0144463673308291,0.011750503443181515,0.013623476959764957,0.015160718001425266
2020-10-07 04:00:00,0.0230627039644938,0.030960358679294586,0.03403521329164505,0.03510376065969467
2020-10-07 05:00:00,0.034286163810467,0.036636725068092346,0.04065115004777908,0.04095328226685524
2020-10-07 06:00:00,0.0374393816327847,0.04089820012450218,0.04529215395450592,0.04688039794564247
2020-10-07 07:00:00,0.0378640240965082,0.040885090827941895,0.04678255319595337,0.048491522669792175
2020-10-07 08:00:00,0.0406572584199233,0.03932388871908188,0.045768529176712036,0.04739183187484741
