timestamp,actual,p10,p50,p90
2020-10-09 18:00:00,0.0273299229030283,0.018865872058103642,0.022984974544474224,0.027741488347973527
2020-10-09 19:00:00,0.0225155664673744,0.015716040371021554,0.01971545543581379,0.024248586544360903
2020-10-09 20:00:00,0.019580582969027,0.013697415104258719,0.01770087583767148,0.021638950141131957
2020-10-09 21:00:00,0.0140129262038501,0.009925339988707748,0.013699776162072552,0.01766480629406258
2020-10-09 22:00:00,0.0080614685575854,0.006510072140634436,0.009635894758085548,0.01324780671430255
2020-10-09 23:00:00,0.0069525576669987,0.004495668948042897,0.007744791157983354,0.010733212126621814
2020-10-10 00:00:00,0.0042411651815885,0.004464990885578245,0.007745489129151259,0.01057000371257582
2020-10-10 01:00:00,0.0036642733847782,0.003901725973768995,0.0066604118426946,0.009924194489088222
2020-10-10 02:00:00,0.0043261545733829,0.0037949134182365483,0.0065689670809792634,0.009893542921371384
2020-10-10 03:00:00,0.0050556592460467,0.0043779321617898204,0.007271162314194435,0.010513070471023409
2020-10-10 04:00:00,0.0099417978599108,0.00680610635254834,0.010227265901763857,0.014085825294207798
2020-10-10 05:00:00,0.0172582170018229,0.012363720090791307,0.01699049479921348,0.02125551421496186
2020-10-10 06:00:00,0.0255073919193246,0.018936293542671973,0.024214499678218253,0.029114477621580273
2020-10-10 07:00:00,0.0327435030304244,0.023842989490542196,0.028968984597440246,0.033481071760273165
2020-10-10 08:00:00,0.0267619152287847,0.02550832006198188,0.029714309577203585,0.03537027314470896
2020-10-10 09:00:00,0.0331963211693867,0.02599194196713899,0.030289521937271715,0.035427858122393845
2020-10-10 10:00:00,0.0315180444131289,0.024618255496308042,0.029391731674744424,0.0337689180221648
2020-10-10 11:00:00,0.0237776153702401,0.02275372611248328,0.026937093545567458,0.03150668432099405
2020-10-10 12:00:00,0.0250506437817721,0.020550082304477826,0.024132773490459385,0.028744054943732184
2020-10-10 13:00:00,0.0226080695243429,0.01964526877637309,0.023375722303712723,0.0283555055848836
2020-10-10 14:00:00,0.0215032840457987,0.01903355380221021,0.02318039959263519,0.02744070646451256
2020-10-10 15:00:00,0.0215952807454642,0.019420562281050827,0.023737064365693637,0.0282813224242144
2020-10-10 16:00:00,0.0272135975771517,0.020498016807088057,0.02440735753922638,0.029135661902420312
2020-10-10 17:00:00,0.0278532015375367,0.020065401381557053,0.02463435323043018,0.02893906573189385
2020-10-10 18:00:00,0.0235173929571771,0.01722589704442998,0.02152878760311941,0.026078778159665483
2020-10-10 19:00:00,0.0217382900464033,0.014757689108698515,0.018879096762119654,0.023018534404782253
2020-10-10 20:00:00,0.015850501267513,0.012345976021761643,0.016022314847724893,0.020499105230235154
2020-10-10 21:00:00,0.0119313593543188,0.009969568824057877,0.014158804369933956,0.017390678526365867
2020-10-10 22:00:00,0.0096032240397998,0.007130816449360666,0.011156145489761607,0.014294993080528767
2020-10-10 23:00:00,0.0067929930166937,0.0047395695111764,0.007653559144480944,0.011283616886502285
2020-10-11 00:00:00,0.0066032240402877,0.003378335657862986,0.006227753448674309,0.009332652691069808
2020-10-11 01:00:00,0.0062213287074067,0.002492157830898209,0.005202959213310437,0.008320373885257668
2020-10-11 02:00:00,0.0052782594004778,0.002319633590726705,0.005435009901885947,0.00855333026391788
2020-10-11 03:00:00,0.0053236389394108,0.0028239065707087304,0.005613792307167008,0.008833495842127509
2020-10-11 04:00:00,0.0077568072552649,0.004608317478350502,0.007529205214797817,0.010930132194637295
2020-10-11 05:00:00,0.0154275993344636,0.009782787725477806,0.013333402678549697,0.01767540617797076
2020-10-11 06:00:00,0.0206563829271106,0.01619052774007035,0.020221838948475297,0.025734764667352535
2020-10-11 07:00:00,0.0273707393627636,0.02187461820487588,0.026878985779609232,0.03167389772583506
2020-10-11 08:00:00,0.0291074201736917,0.02568539311579097,0.030541421667834516,0.03513153373301243
2020-10-11 09:00:00,0.0347270571373944,0.026645914721318147,0.03207728737612027,0.036533320858454725
2020-10-11 10:00:00,0.0324390444085295,0.02630682837628544,0.0315977214233479,0.03602572888222597
2020-10-11 11:00:00,0.0270565361567176,0.024556278668270377,0.02889952754115334,0.03410011634906011
2020-10-11 12:00:00,0.0289065361567281,0.02181507206951165,0.025724705863842606,0.030274225151908453
2020-10-11 13:00:00,0.026596734176526,0.020209831134209624,0.024243413268977332,0.028993452973059667
2020-10-11 14:00:00,0.026606856806431,0.01981884845879372,0.024663551371701453,0.028695345184288727
2020-10-11 15:00:00,0.0280944805688077,0.020807966258360903,0.025724339743464563,0.03031073733978361
2020-10-11 16:00:00,0.0254292990506565,0.02229624838538978,0.026620178560021197,0.031816587785885475
2020-10-11 17:00:00,0.0261295642557544,0.021923445712448093,0.026944742028979382,0.03185288057317583
2020-10-11 18:00:00,0.0246361649158146,0.019719123881775696,0.025319487567450758,0.030024810386419666
2020-10-11 19:00:00,0.0246495312524427,0.01678430086568465,0.02197029886181505,0.02638938010553616
2020-10-11 20:00:00,0.0170742130063445,0.013789079508391982,0.018316631322331817,0.022794087663411153
2020-10-11 21:00:00,0.0135689324787784,0.010442991424871626,0.014522628195981945,0.018618688729879596
2020-10-11 22:00:00,0.008516952280271,0.006670502403033592,0.01025090364329569,0.014258485418535131
2020-10-11 23:00:00,0.0058907146565003,0.003943030578519645,0.0067746030302233105,0.010588053421046623
2020-10-12 00:00:00,0.0050136519507298,0.004091496641414534,0.006933891642782775,0.009948229829300506
2020-10-12 01:00:00,0.004809709234537,0.0034191088418893886,0.006369727698237529,0.00923599104708115
2020-10-12 02:00:00,0.0037756058241885,0.0035792547943672365,0.006664711844786198,0.009712635759963648
2020-10-12 03:00:00,0.0260211503786466,0.0056667451087070745,0.01011170780640753,0.014818548697899416
2020-10-12 04:00:00,0.024601018365448,0.012357618780147217,0.01834719545685129,0.024870080116857967
2020-10-12 05:00:00,0.0288749457581857,0.0207629916730255,0.027124687935542638,0.0347622967486422
2020-10-12 06:00:00,0.0350845167152897,0.025292444798306318,0.03249066287995085,0.03855014150178357
2020-10-12 07:00:00,0.0332002741733772,0.02648763561649449,0.034785458864668606,0.040752637795274584
2020-10-12 08:00:00,0.0347922119385931,0.028213114385383955,0.03416190839142266,0.0423402156174429
2020-10-12 09:00:00,0.0421733479469098,0.028567588941395203,0.03445052424060254,0.041189330320166424
2020-10-12 10:00:00,0.0317632819403258,0.02724998812752727,0.033635482443000395,0.038910119893812344
2020-10-12 11:00:00,0.0344780784199644,0.02701795994692044,0.03230684472048971,0.03810368023871089
2020-10-12 12:00:00,0.0447916097730991,0.02590581497718063,0.03137483226420991,0.03710220220050227
2020-10-12 13:00:00,0.0348918572978718,0.024993922300696095,0.030842545249713887,0.03703618476259177
2020-10-12 14:00:00,0.0347922580522125,0.024476186461364503,0.02979813621494669,0.035679625552386796
2020-10-12 15:00:00,0.0404807894053545,0.02613749546466447,0.031094995037796322,0.036249725697683984
2020-10-12 16:00:00,0.0347481161380364,0.026590459210788727,0.03126207721619084,0.03722372135055521
2020-10-12 17:00:00,0.0296856573921546,0.024643803885004485,0.02899718263406471,0.034565909719109396
2020-10-12 18:00:00,0.0224645352804307,0.02089609485749585,0.02484508760563006,0.02944645497724618
2020-10-12 19:00:00,0.0267430006264841,0.01699838120575706,0.020644878313222207,0.02532545790547032
2020-10-12 20:00:00,0.0158342674454626,0.014302463362459035,0.01856853078940182,0.02267136231798664
2020-10-12 21:00:00,0.0141195102559539,0.010838099455491074,0.015227815833466352,0.018835449358584475
2020-10-12 22:00:00,0.0078870020046406,0.006844388079194013,0.009910500218635179,0.013747675419851873
2020-10-12 23:00:00,0.0057624145458906,0.0046382908129074885,0.007386890437370208,0.010561661242532824
2020-10-13 00:00:00,0.0034843617411017,0.004119258062110832,0.0070445747488112834,0.010059597832357318
2020-10-13 01:00:00,0.00313205150959,0.00356881223049445,0.00636092693520963,0.009044189307931648
2020-10-13 02:00:00,0.005275340838517,0.0037072501427935795,0.006687542697704572,0.009566303327644606
2020-10-13 03:00:00,0.0055764959540316,0.006238296167053685,0.010313223770015346,0.015525127721170406
2020-10-13 04:00:00,0.0114563689037197,0.013956414992342696,0.018710399321929062,0.026623205781530723
2020-10-13 05:00:00,0.023302903557202,0.022515257931431294,0.02930883629222788,0.0357124617004373
2020-10-13 06:00:00,0.046865609827821,0.025694716569873165,0.03194583105983529,0.03851189901563312
2020-10-13 07:00:00,0.042544254416431,0.027455075040855686,0.03390744587274389,0.03968676853440276
2020-10-13 08:00:00,0.0389179342843932,0.028120748261563296,0.03479506456097491,0.041672995889880826
2020-10-13 09:00:00,0.044293655196813,0.027870791651425822,0.033599212935541495,0.040036384635684555
2020-10-13 10:00:00,0.0509009159228753,0.026711836613766936,0.031380030142427184,0.03782657673725407
2020-10-13 11:00:00,0.0320035011813936,0.02596379071034063,0.030777802425584623,0.03745436749015689
2020-10-13 12:00:00,0.0468493757688547,0.02499044619423712,0.030387644575584436,0.03654548862825179
2020-10-13 13:00:00,0.0322033361649011,0.025423800138423203,0.031224324029151568,0.03695095827033858
2020-10-13 14:00:00,0.0265552338546671,0.024637218488982822,0.029822874331594064,0.03577564576796351
2020-10-13 15:00:00,0.0322433526665438,0.02628568373436868,0.03132606449687611,0.03712136262174119
2020-10-13 16:00:00,0.0317326265939401,0.027323477850964725,0.03264565722750866,0.03831842759599439
2020-10-13 17:00:00,0.0290876595972485,0.02522263741883587,0.029937394686676617,0.035292005348545125
2020-10-13 18:00:00,0.0247605968909602,0.02130434680770236,0.025594198359583098,0.030331395075111813
2020-10-13 19:00:00,0.0226863394652326,0.017919946542938412,0.0226421916537885,0.0270712008811533
2020-10-13 20:00:00,0.0230625770889883,0.015650412983802,0.02002230795326056,0.02385597607079931
2020-10-13 21:00:00,0.0174639797292509,0.011407338300487005,0.015221649784967251,0.019443689216056177
2020-10-13 22:00:00,0.0100097155528418,0.007176850063394574,0.010204349617737071,0.0140656563794017
2020-10-13 23:00:00,0.0079671412954006,0.004896812123494246,0.007559047331660471,0.010917446688144886
2020-10-14 00:00:00,0.0056272073020195,0.004125606966406177,0.006993740039688388,0.010116408015732053
2020-10-14 01:00:00,0.0059364953736726,0.0037375608945480502,0.006516372018536597,0.009663826690989597
2020-10-14 02:00:00,0.0054884755716962,0.003773543147676031,0.006571625032505085,0.01007203883393113
2020-10-14 03:00:00,0.0073935910832544,0.006004629896514042,0.01008063960963079,0.015784117396189467
2020-10-14 04:00:00,0.0138762643505787,0.013513857671100806,0.019760096010787192,0.026577827191116395
2020-10-14 05:00:00,0.0330861790920246,0.021879354734188776,0.028617699376515288,0.036855074737454474
2020-10-14 06:00:00,0.0399535470788528,0.027128101826054834,0.036364570766253615,0.04263103262240029
2020-10-14 07:00:00,0.0349015668808257,0.029558904331756702,0.03641496196197564,0.046526499478722054
2020-10-14 08:00:00,0.0395855602801738,0.03247311976886145,0.04030371803462065,0.04756849518945856
2020-10-14 09:00:00,0.0337865241265459,0.03184561801315783,0.03902681631429517,0.04716046616444107
2020-10-14 10:00:00,0.0375088013542664,0.03057384482922649,0.037008467780691806,0.0444419936024508
2020-10-14 11:00:00,0.0321218376579173,0.02932820250308034,0.03520494203734602,0.042103696685502685
2020-10-14 12:00:00,0.0304783965896671,0.027546725168307452,0.033164296557025255,0.03963974416082189
2020-10-14 13:00:00,0.0256708470846839,0.026197923629696,0.032093346124015876,0.038618354959576946
2020-10-14 14:00:00,0.0262704620462199,0.025131206010311206,0.031039079147414748,0.036444014806706726
2020-10-14 15:00:00,0.0294209363793444,0.027026119671607146,0.031577836367496157,0.037226414333692434
2020-10-14 16:00:00,0.0276115304387502,0.026645807921090815,0.032183483866103285,0.03699917588582438
2020-10-14 17:00:00,0.0294525252530367,0.02445823466081374,0.029569459490206906,0.034127239424537915
2020-10-14 18:00:00,0.0227524427442684,0.020554326158039735,0.025141257820337763,0.02969436284863661
2020-10-14 19:00:00,0.0219003918248981,0.01723620430855539,0.021615069906264946,0.025950260821230264
2020-10-14 20:00:00,0.0179503918248899,0.014825118652752394,0.01911431007202181,0.023115279319408374
2020-10-14 21:00:00,0.014666563442066,0.011252422887842162,0.01537190871454638,0.019301325281073083
2020-10-14 22:00:00,0.0080109960996032,0.007349802396789003,0.010748718953237299,0.014704364808380607
2020-10-14 23:00:00,0.0051421842184289,0.005325863320347042,0.008159679473189617,0.011692858541537489
2020-10-15 00:00:00,0.0043332283228281,0.003614575485331494,0.006376932649020196,0.009570987634371432
2020-10-15 01:00:00,0.0042601260126048,0.002800470892814536,0.0054602810786855156,0.008562992171069936
2020-10-15 02:00:00,0.0057063375980433,0.00314529089717378,0.006190178525435283,0.009537381488711718
2020-10-15 03:00:00,0.0272046874330297,0.0055654790504119115,0.010878284329991113,0.016087570192936804
2020-10-15 04:00:00,0.0284934663109064,0.013524392551343318,0.020962998334195643,0.02804065913082943
2020-10-15 05:00:00,0.0322870974597581,0.02320035799554937,0.03095877549037081,0.03916963544992922
2020-10-15 06:00:00,0.0461922129712912,0.02833895102964506,0.03553475163793838,0.0439965438061568
2020-10-15 07:00:00,0.0407606240981332,0.029706408299330196,0.03821925227624927,0.04628266638943518
2020-10-15 08:00:00,0.0430749805337636,0.03125638464353144,0.03961708675316852,0.04734772626182216
2020-10-15 09:00:00,0.0378892735015162,0.03095389968030348,0.036765783091101484,0.04494224734086141
2020-10-15 10:00:00,0.0341658824124136,0.029730097678635332,0.03622370503398445,0.042077199106516416
2020-10-15 11:00:00,0.0382962079449781,0.02749222621411873,0.03328142047464285,0.039247428875622443
2020-10-15 12:00:00,0.031484397478207,0.02553954019206036,0.031368810792209316,0.037614234546761806
2020-10-15 13:00:00,0.0364002390623765,0.024763967541579255,0.02982754130594898,0.036653899263115124
2020-10-15 14:00:00,0.0228735107316421,0.024106937930148484,0.02934445739895976,0.03522500314513394
2020-10-15 15:00:00,0.0327278836689341,0.025725093393394613,0.03072318803992741,0.036860853828699816
2020-10-15 16:00:00,0.0256429001705881,0.02676877155795396,0.031963334570906166,0.037495597624099326
2020-10-15 17:00:00,0.0272771093607228,0.02523529935454636,0.03043326566738002,0.035406016191713664
2020-10-15 18:00:00,0.0277663832881327,0.020719997579962502,0.02582344758870728,0.030574224505930787
2020-10-15 19:00:00,0.0188253766874619,0.01707787209912576,0.02100299758153417,0.026052362543058923
2020-10-15 20:00:00,0.0166471588656959,0.014903206713595638,0.019185051193080373,0.02340231156437611
2020-10-15 21:00:00,0.0121059047402655,0.011124545330064855,0.015391179195158032,0.01917385556604113
2020-10-15 22:00:00,0.0087556381751501,0.0067235985839565375,0.010473361811916708,0.014161310651091679
2020-10-15 23:00:00,0.0041553906504096,0.004483362897651199,0.0076761904611293095,0.010681332066637076
2020-10-16 00:00:00,0.0044953246437899,0.004300212080545721,0.007189134260776367,0.010381287925357197
2020-10-16 01:00:00,0.0034053906503986,0.0043416461606711415,0.007095750953719743,0.010018413034068967
2020-10-16 02:00:00,0.0039623213434763,0.004393460752028992,0.0070404642065004805,0.010316006569592064
2020-10-16 03:00:00,0.0068076018715228,0.006148603704089068,0.010180405874028953,0.014828313891681733
2020-10-16 04:00:00,0.0139495160629265,0.012593466283437991,0.019286278324275284,0.02623598908556224
2020-10-16 05:00:00,0.0334173378451256,0.021863057312351414,0.029471724109135955,0.0364799757361415
2020-10-16 06:00:00,0.0388811248831739,0.026925997659386375,0.03371087249405798,0.04129020710071689
2020-10-16 07:00:00,0.0377433361042723,0.028944608154320685,0.03677954222262657,0.04439244615878049
2020-10-16 08:00:00,0.04387815458664,0.030783542468626038,0.03921293581468513,0.04665421433322709
2020-10-16 09:00:00,0.0360628862171979,0.03080399796210833,0.03861612050076664,0.04594779270152061
2020-10-16 10:00:00,0.0363436892974995,0.030051576279293904,0.0366747424784026,0.04305834559095002
2020-10-16 11:00:00,0.0343205869872632,0.028015663125693476,0.03406962964995857,0.04024724117094708
2020-10-16 12:00:00,0.0315976496935531,0.026255772497050092,0.032812712438599165,0.037990216467364356
2020-10-16 13:00:00,0.0269186067892523,0.024780184880525555,0.029807124885060515,0.03686665806175806
2020-10-16 14:00:00,0.0237822206506307,0.02379567626826821,0.02932843671795215,0.035012394370157136
2020-10-16 15:00:00,0.030510768505422,0.02469943367666125,0.02993434616972361,0.03418787566017093
2020-10-16 16:00:00,0.0311260050290696,0.025674262570109265,0.03096870978949099,0.03555047053185095
2020-10-16 17:00:00,0.0248934653465354,0.023456322177991356,0.028485033207255216,0.03337374704384065
2020-10-16 18:00:00,0.0195634323432315,0.02004859604550729,0.024324163185219093,0.02913988830966357
2020-10-16 19:00:00,0.0185921654797033,0.016481187828352856,0.020733529144649977,0.02503414139517047
2020-10-16 20:00:00,0.0226147963142249,0.0144039246000483,0.01849038858937631,0.022754082894067246
2020-10-16 21:00:00,0.0159617435089312,0.010799749306987416,0.014737400627863972,0.018905596001087422
2020-10-16 22:00:00,0.0101597633109239,0.0072164821381016505,0.010970128504092262,0.014547984187643715
2020-10-16 23:00:00,0.0050483771723012,0.00531051355769574,0.00859670754255504,0.011959589892803924
2020-10-17 00:00:00,0.0046733771723089,0.002856568123184488,0.005878059317537756,0.008890443906105822
2020-10-17 01:00:00,0.0037176566002424,0.002248153068852039,0.005085200056702856,0.008154412122288162
2020-10-17 02:00:00,0.0033038777223646,0.0021920927136723865,0.005255007100915007,0.008008050731321678
2020-10-17 03:00:00,0.0053608084154213,0.002729217831276329,0.005823165488307171,0.008681029446362643
2020-10-17 04:00:00,0.0076537292075127,0.005236591564185493,0.008765813372997436,0.01289642971353494
2020-10-17 05:00:00,0.0143808744220189,0.01211739016849115,0.01583733677555114,0.02166799083147798
2020-10-17 06:00:00,0.0261708909236805,0.01982827305896852,0.024826394716653665,0.029928244452224945
2020-10-17 07:00:00,0.0312867775123442,0.025151638568758527,0.03005901624535552,0.0357308362651195
2020-10-17 08:00:00,0.0276482049050751,0.02853684567729833,0.03302226315420227,0.03861188433624945
2020-10-17 09:00:00,0.034914294013983,0.029009308849567147,0.03398627145398019,0.0384267572902018
2020-10-17 10:00:00,0.0326341097455567,0.02727002703828648,0.031724843553501164,0.03627434742124318
2020-10-17 11:00:00,0.0309781691515089,0.024774346286892106,0.02980219784252171,0.034465834803528175
2020-10-17 12:00:00,0.0248275915937504,0.022104712060237248,0.02650279700782252,0.03077520599366335
2020-10-17 13:00:00,0.0235109336121488,0.020869435543168818,0.024988457543903768,0.029949984180838975
2020-10-17 14:00:00,0.0226201267683141,0.020011700292725056,0.023905788978761562,0.02855406936727823
2020-10-17 15:00:00,0.0213437241280564,0.020821050656003273,0.0254490223186354,0.029818934505525495
2020-10-17 16:00:00,0.0252603907947181,0.022131620158131877,0.026988523454627024,0.03156011945570175
2020-10-17 17:00:00,0.0249597719828351,0.020901824688876695,0.02499915396151265,0.030472876339759605
2020-10-17 18:00:00,0.0278620372098524,0.018287155540962396,0.022990289040082428,0.02750535716860618
2020-10-17 19:00:00,0.0170172558562211,0.015066262159961688,0.019238575927806964,0.02413347650924277
2020-10-17 20:00:00,0.0172581799486426,0.01276393173556531,0.01675368774594399,0.021297073592792076
2020-10-17 21:00:00,0.0132408532164489,0.009647315242421206,0.01383934004398514,0.018083493788710724
2020-10-17 22:00:00,0.0118316948006253,0.0059485029624585855,0.009669578165060162,0.013534286685556257
2020-10-17 23:00:00,0.0085042549132731,0.0037373534922666525,0.006860879279131187,0.010271696508024107
2020-10-18 00:00:00,0.0046403935276234,0.0032809840897495696,0.006290639671342403,0.009518600280283092
2020-10-18 01:00:00,0.0037279554083182,0.0026431380809652247,0.005541792929113665,0.008563973970206116
2020-10-18 02:00:00,0.0032168167944723,0.0022468307767196834,0.00518105839641244,0.00844050042037925
2020-10-18 03:00:00,0.0047069158048546,0.003083499286836788,0.006017416568078563,0.008928935179049797
2020-10-18 04:00:00,0.006134638576637,0.004866742426279211,0.008099394611625822,0.011316021241006745
2020-10-18 05:00:00,0.0156287687039441,0.010404034400797612,0.014548707606017064,0.01873635824244158
2020-10-18 06:00:00,0.0207270006699962,0.01673155810001268,0.02127620216834849,0.025474916985119677
2020-10-18 07:00:00,0.029384178887808,0.021275897585870562,0.026008485956058904,0.03057222215435513
2020-10-18 08:00:00,0.0332975452244432,0.024174143809275798,0.02937828836580876,0.03368340488261724
2020-10-18 09:00:00,0.0301374792178477,0.02541051598024273,0.030139559376086367,0.034403980866954904
2020-10-18 10:00:00,0.0267948106652827,0.024914006056462223,0.028895130161030673,0.03367935086880272
2020-10-18 11:00:00,0.03294597188985,0.023850430944482928,0.0278850194002433,0.03215725454961156
2020-10-18 12:00:00,0.0253937559539603,0.021429529742912283,0.025576262007601505,0.029757564272970986
2020-10-18 13:00:00,0.0231759341717937,0.020802655605336107,0.024707381704071493,0.02928130089300381
2020-10-18 14:00:00,0.0237529556239411,0.0201870926591419,0.024310179507527868,0.02866110061565624
2020-10-18 15:00:00,0.0265582361519869,0.02138330775719134,0.02619160291099372,0.03031975916774778
2020-10-18 16:00:00,0.0247509754259172,0.02295885674256507,0.026764142622287823,0.031829020647730716
2020-10-18 17:00:00,0.0279564758866798,0.02292775731332408,0.027406420862531956,0.032058376492243745
2020-10-18 18:00:00,0.0254519968673389,0.02041864693544654,0.02479774252589563,0.029098126484525227
2020-10-18 19:00:00,0.0193026569333562,0.017087387090386676,0.021790640054390967,0.026217581475072024
2020-10-18 20:00:00,0.0173076074284045,0.014379582597675316,0.018657168110702706,0.022769329565741236
2020-10-18 21:00:00,0.0125877229399519,0.01118848380745034,0.015266398431292235,0.019405303997295835
2020-10-18 22:00:00,0.0068164770658623,0.0072580564797887935,0.01047995869612562,0.014552088071207525
2020-10-18 23:00:00,0.0051643672115189,0.004710770341824731,0.008074299571518433,0.011233537547850564
2020-10-19 00:00:00,0.0040919662214241,0.003338115573501938,0.006307479370329906,0.009193386806224635
2020-10-19 01:00:00,0.0033040124260485,0.0031177545329904377,0.005758071382973786,0.00870870120311369
2020-10-19 02:00:00,0.0053485668814963,0.0031017986708232158,0.005790806771652345,0.009105034721247266
2020-10-19 03:00:00,0.0084927826188551,0.004929431060854759,0.008742582139012113,0.01372794804078403
2020-10-19 04:00:00,0.0197661099515797,0.012704482230822194,0.01975857929977782,0.026542088685064268
2020-10-19 05:00:00,0.0274038987304637,0.02371774741102007,0.02950838245652089,0.03739810738734474
2020-10-19 06:00:00,0.0311315036338162,0.02783157711460355,0.03437374209862823,0.04221258871742057
2020-10-19 07:00:00,0.0428161279786109,0.029269554367857126,0.03679558137993147,0.044228672917530236
2020-10-19 08:00:00,0.0387279914863655,0.03092171928314106,0.0384853010549788,0.045593472288959394
2020-10-19 09:00:00,0.0409275435844598,0.030281791503440646,0.03567085222128234,0.04225964522863232
2020-10-19 10:00:00,0.0408301838484671,0.02831728573488414,0.03358597951426935,0.04052393563134568
2020-10-19 11:00:00,0.0364374445745529,0.027026827477032465,0.03233548058619734,0.038364528223346
2020-10-19 12:00:00,0.0351572465547431,0.025755389340227437,0.030893723047791165,0.036847887458388316
2020-10-19 13:00:00,0.0356772184048627,0.02528043726444515,0.0309268775079483,0.0366621918336998
2020-10-19 14:00:00,0.0305148421672502,0.02407706976988854,0.028845733977167966,0.03516217772003171
2020-10-19 15:00:00,0.0290214428273061,0.0255867695249884,0.03046503923511954,0.03560839194190269
2020-10-19 16:00:00,0.0321449105312239,0.025983032945828655,0.03137206167477724,0.03620587551527811
2020-10-19 17:00:00,0.0295389974399157,0.02329639858651254,0.028702122810407474,0.033013895071413654
2020-10-19 18:00:00,0.026098403380523,0.01875237163640319,0.022716001725147643,0.0276965321384986
2020-10-19 19:00:00,0.019321175657729,0.015730252462304122,0.01961253767672249,0.02412262420791407
2020-10-19 20:00:00,0.0166033538755605,0.013476685934810337,0.017147153265171328,0.02189401064014339
2020-10-19 21:00:00,0.0173294264828174,0.010168542830089512,0.014104971109320309,0.018179372253172465
2020-10-19 22:00:00,0.0089596245026213,0.006188301808452842,0.009710659422195109,0.01335649093049314
2020-10-19 23:00:00,0.0066213406742381,0.004131155088470235,0.007038175155987331,0.010383056177152433
2020-10-20 00:00:00,0.0041042614663223,0.0028051496366488264,0.005742977935034882,0.008642360012903253
2020-10-20 01:00:00,0.0044304990905851,0.002368803181414485,0.005457217555067063,0.008197127424624131
2020-10-20 02:00:00,0.005846065646724,0.002466039034463234,0.005349719575777267,0.008318362491621429
2020-10-20 03:00:00,0.0096166927094465,0.004683355062224289,0.008173236885334462,0.012498813602640308
2020-10-20 04:00:00,0.0189890171369984,0.011758318640564067,0.017109115902140756,0.022837525201663725
2020-10-20 05:00:00,0.0307183900743183,0.02109941594733016,0.027257437773086472,0.03412753362486141
2020-10-20 06:00:00,0.0339996558479403,0.026446703718461844,0.03289518532995278,0.03954995118020609
2020-10-20 07:00:00,0.0357995144052152,0.02844377501957994,0.03570277546645656,0.04201174701034175
2020-10-20 08:00:00,0.0362912635801392,0.029953309557188397,0.03677580812073866,0.04370316628875221
2020-10-20 09:00:00,0.0330594979035696,0.02987402274355932,0.03521917557659124,0.04173298866316603
2020-10-20 10:00:00,0.0379398609398752,0.02775081062592958,0.032981650679589296,0.03927074609956878
2020-10-20 11:00:00,0.0325372206758449,0.025960780516294225,0.03103512973929882,0.03708419468599879
2020-10-20 12:00:00,0.0354910160553905,0.024150080920965464,0.029628386527944493,0.03534018963522178
2020-10-20 13:00:00,0.0336193163854257,0.023763284172163678,0.028388089933071542,0.034918482770556064
2020-10-20 14:00:00,0.0300442103033828,0.023804471625510703,0.030235040508298394,0.034617122501383796
2020-10-20 15:00:00,0.035567901958261,0.025781196682167568,0.03114361441088811,0.03639831715947787
2020-10-20 16:00:00,0.0303740075688302,0.02660146676774792,0.03227516684944349,0.03727841847922873
2020-10-20 17:00:00,0.0272114663146862,0.024652745550892072,0.0301850350992236,0.0345673526546043
2020-10-20 18:00:00,0.0245877039384738,0.020387430462952126,0.0258681466061568,0.029925290532957224
2020-10-20 19:00:00,0.0204804432123831,0.0167273864602691,0.020630103664890015,0.025445987253341004
2020-10-20 20:00:00,0.0196900141694839,0.013442920873427395,0.01728035594179065,0.022305609210309156
2020-10-20 21:00:00,0.0113608062491869,0.00990789084236834,0.013674676668712697,0.01793033447050348
2020-10-20 22:00:00,0.0064245733396877,0.00567485331783149,0.009241777869622096,0.013156400701194636
2020-10-20 23:00:00,0.0053676426466189,0.0036690474944354127,0.006612752583658664,0.009818068339336032
2020-10-21 00:00:00,0.0041704479276398,0.003650196603607215,0.0068595181776876825,0.009936216657252264
2020-10-21 01:00:00,0.0028973456169157,0.002657659534333001,0.005350170409434962,0.00872506129069545
2020-10-21 02:00:00,0.0047085517375294,0.002631516807443041,0.005445656625860815,0.00824293714616986
2020-10-21 03:00:00,0.0087696078431317,0.003567098805503796,0.006910048243003301,0.010559591631971607
2020-10-21 04:00:00,0.0180550863909953,0.007924627933224064,0.01215160269453081,0.017338684765891715
2020-10-21 05:00:00,0.0339824791302616,0.016049020453698916,0.02103207179506055,0.027701941561758793
2020-10-21 06:00:00,0.0254709279751517,0.022042550811937567,0.027322783352361928,0.03470983082352354
2020-10-21 07:00:00,0.0316879246748238,0.027359195975552784,0.03365572885015085,0.039878506979875564
2020-10-21 08:00:00,0.0383269510774606,0.03026420891708729,0.037057889181557196,0.04350643516873295
2020-10-21 09:00:00,0.0333190810596827,0.030456676798945835,0.035989635608793466,0.0432825378901999
2020-10-21 10:00:00,0.0390979589474763,0.029418320999256158,0.03536608409442269,0.04120338922413802
2020-10-21 11:00:00,0.0327580249540776,0.027329693675581083,0.03305643734447757,0.03823156475504765
2020-10-21 12:00:00,0.0322642130729033,0.024753553356861257,0.029626378560611462,0.035011047323304595
2020-10-21 13:00:00,0.0307854530540243,0.023885412964187076,0.02843540058624625,0.03471005879725328
2020-10-21 14:00:00,0.031009050413762,0.02369392457861759,0.028711912206445745,0.03373282601410742
