timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.02314321575169219,0.028918796052677026,0.03502826282980763
2020-02-05 16:00:00,0.0320844165933284,0.022586949734065075,0.029103662288044476,0.03509741792646596
2020-02-05 17:00:00,0.0317742412794243,0.01760771300215144,0.024063423111884575,0.030703308562748163
2020-02-05 18:00:00,0.0230412396210425,0.014022980200867726,0.019744473493353603,0.026032565625497474
2020-02-05 19:00:00,0.0224185198863912,0.013534071472757776,0.01999788077784074,0.02623670066874349
2020-02-05 20:00:00,0.0218084038001495,0.010899040512401453,0.017072704489485703,0.023666792211052303
2020-02-05 21:00:00,0.0203635447620079,0.008313506379566087,0.01491150433185471,0.02119606131042969
2020-02-05 22:00:00,0.0183200124236995,0.005050084539471502,0.01120166499067333,0.017397620197981252
2020-02-05 23:00:00,0.0133307918598486,0.0029673734691036307,0.008839642474930852,0.014639097722224702
2020-02-06 00:00:00,0.0090518295291497,0.0032322776288127592,0.009151511784283523,0.015437190006649426
2020-02-06 01:00:00,0.0081833160355215,0.003353870442287514,0.008848457216962681,0.014228113570765574
2020-02-06 02:00:00,0.0074163176938853,0.0031169898491405657,0.008283028336742035,0.013830702738720509
2020-02-06 03:00:00,0.0081949246590532,0.004424979357093611,0.009730677943204457,0.015304756948504986
2020-02-06 04:00:00,0.0119635813759729,0.016352006367471254,0.022480974884982463,0.028675525592657135
2020-02-06 05:00:00,0.0269725365993644,0.02412935434343281,0.030309195634088057,0.036162646437974816
2020-02-06 06:00:00,0.0304134984567301,0.028372746741912366,0.034338746812038926,0.040439487225915144
2020-02-06 07:00:00,0.0398272629675211,0.02931481674356907,0.03636766638816469,0.04260907269288279
2020-02-06 08:00:00,0.0344557870139567,0.033540297919634865,0.03987163422937212,0.0457343196085149
2020-02-06 09:00:00,0.0347483944893958,0.030755530154993927,0.03670634705956856,0.04312812574353993
2020-02-06 10:00:00,0.0382323911726559,0.029749138051821045,0.036362765026950045,0.0426388298509424
2020-02-06 11:00:00,0.029632888685078,0.028191476545673447,0.03563868794137433,0.04230030172829696
2020-02-06 12:00:00,0.0411287427481028,0.033305168982245476,0.039119986766579774,0.04491656355948913
2020-02-06 13:00:00,0.0348434193650185,0.030832421380398257,0.03693241361550996,0.043210669339407856
2020-02-06 14:00:00,0.0261796548542357,0.02257529412197651,0.028239193043256356,0.03459954007416396
2020-02-06 15:00:00,0.0277891075905503,0.022941805513036036,0.028698157203744995,0.034758488731394574
2020-02-06 16:00:00,0.0315685437431341,0.02246711829925941,0.028565450435197544,0.034570727303422547
2020-02-06 17:00:00,0.026571860492713,0.018392926458214935,0.02477403901584161,0.03125478261021654
2020-02-06 18:00:00,0.0216993895142696,0.013681562241894027,0.019368164737153026,0.025798104081046564
2020-02-06 19:00:00,0.0234091739255484,0.012015738297580913,0.018178908204407068,0.024609666316955527
2020-02-06 20:00:00,0.0189867029471054,0.01153869902685124,0.018035682251711836,0.02414290994586522
2020-02-06 21:00:00,0.0130321670186917,0.009180937211878432,0.0152081398881171,0.021804159239594015
2020-02-06 22:00:00,0.0151093771220226,0.005831135700978081,0.011703492710886847,0.018162234245755977
2020-02-06 23:00:00,0.0094492836504769,0.0032784273878923506,0.009457927240264813,0.015087230605032692
2020-02-07 00:00:00,0.0062974041585573,0.0036922034668400838,0.009653449549106467,0.015368561566954948
2020-02-07 01:00:00,0.0038533743078107,0.003431265954656138,0.008752748931316503,0.014396403948425746
2020-02-07 02:00:00,0.0049134903940386,0.0029641532932327113,0.008302838025353362,0.013944473046998257
2020-02-07 03:00:00,0.0052576031635296,0.00424571087776477,0.009594839264592616,0.014996606983582654
2020-02-07 04:00:00,0.0126906758956086,0.019939732463192424,0.02662841705870305,0.033466730465713516
2020-02-07 05:00:00,0.0332979253620659,0.024194699359168764,0.030512698289410493,0.035831586946934516
2020-02-07 06:00:00,0.024340213919275,0.02953235714206764,0.03581660733401019,0.041480924678663086
2020-02-07 07:00:00,0.0501528216125132,0.030573382603896467,0.03744374911889869,0.043813698690330416
2020-02-07 08:00:00,0.0328201101702292,0.03514295611652318,0.041213485935600785,0.04827599164236106
2020-02-07 09:00:00,0.0396634490309783,0.03224898707834678,0.038981157002007855,0.045302077998978466
2020-02-07 10:00:00,0.0379151074062733,0.03090221776685183,0.03789528404073392,0.04371603584005801
2020-02-07 11:00:00,0.0358807790475558,0.02940027382176842,0.03684475674307531,0.044320505573213764
2020-02-07 12:00:00,0.0387547425638244,0.029681041131818204,0.03537937034270801,0.04200914337235194
2020-02-07 13:00:00,0.0313202483676279,0.028380360336554136,0.03377845166982972,0.0397881249867966
2020-02-07 14:00:00,0.029502420839108,0.02350720685408469,0.02938650117746211,0.03564606720133828
2020-02-07 15:00:00,0.0310177608054459,0.023886236921617163,0.02976288835583238,0.03590120966568876
2020-02-07 16:00:00,0.0258157707561767,0.025257509954439178,0.03114979967334126,0.03755787181366475
2020-02-07 17:00:00,0.0287069813692898,0.023533725571292387,0.030028353729024064,0.03608175547618242
2020-02-07 18:00:00,0.0291475562725511,0.016620654337483585,0.02253684695649944,0.0287944201103515
2020-02-07 19:00:00,0.0267269924251134,0.016754082308988984,0.022940562491878577,0.029069704455649263
2020-02-07 20:00:00,0.0208677884455235,0.013659880390361968,0.019864696396569004,0.026516531956120692
2020-02-07 21:00:00,0.0186498306151254,0.009801706061020113,0.016410982223184795,0.022469465131407133
2020-02-07 22:00:00,0.0158169523236469,0.007215193172900274,0.013604648094116833,0.019189341693712756
2020-02-07 23:00:00,0.0122936758488846,0.003026757795127911,0.00880606839257803,0.01503251870025404
2020-02-08 00:00:00,0.0070459146548536,0.0035148580552735037,0.008777111960918469,0.014218859962999358
2020-02-08 01:00:00,0.0056339743563503,0.002808937169121885,0.00807148463602413,0.013456445273161702
2020-02-08 02:00:00,0.0045035550244284,0.0026467165729235622,0.008178957585483364,0.01345346834490537
2020-02-08 03:00:00,0.0051391271637377,0.0030539118571372374,0.008397953163139816,0.013862621919209768
2020-02-08 04:00:00,0.0064801600943255,0.004448378808934008,0.00990813497659589,0.015402921095179671
2020-02-08 05:00:00,0.0098450025487223,0.01176039060948126,0.017431108626384174,0.02296590988346944
2020-02-08 06:00:00,0.0146618113617913,0.019956724757944383,0.025690297151480326,0.031573699947719455
2020-02-08 07:00:00,0.0285138014115438,0.021569709030201424,0.02818986109080798,0.034530411502291886
2020-02-08 08:00:00,0.0311829970997653,0.02490916160233243,0.031028173368069956,0.03698196358926359
2020-02-08 09:00:00,0.0299456125937295,0.02508431308753104,0.03153416730335963,0.03736059068004961
2020-02-08 10:00:00,0.0347002560431589,0.027697160877875524,0.03425236048877567,0.040519474034633046
2020-02-08 11:00:00,0.0271489056522474,0.021573154184450136,0.027649290621392885,0.033634217501073316
2020-02-08 12:00:00,0.0280599699886865,0.019526869390525618,0.02508500379168406,0.031189761031227222
2020-02-08 13:00:00,0.0270579648627968,0.017117252505335433,0.022646142736972547,0.028568209782636744
2020-02-08 14:00:00,0.0302395569025998,0.017987926473133593,0.02390010799907164,0.029211046104744273
2020-02-08 15:00:00,0.0252602865875113,0.018354719979828592,0.02471873884656795,0.03035923042132831
2020-02-08 16:00:00,0.0251615659052104,0.01995956380486785,0.026115001278782513,0.03233193993257029
2020-02-08 17:00:00,0.0253141363866245,0.017864621199242856,0.02377456476608606,0.029476278436872304
2020-02-08 18:00:00,0.02206206341765,0.015013306175550988,0.021060901838394274,0.026588745293259303
2020-02-08 19:00:00,0.0199260766846452,0.015392069409905024,0.021718579996859094,0.02737970903171814
2020-02-08 20:00:00,0.0168181994048736,0.012496035362647623,0.01864079712406213,0.0245854412982407
2020-02-08 21:00:00,0.0200959771821533,0.008875202262718608,0.014492096033315728,0.020559068999423117
2020-02-08 22:00:00,0.0140528594375403,0.006318521443762255,0.011960489108516468,0.01784092275839099
2020-02-08 23:00:00,0.0091849371442526,0.0041928656676534365,0.009784379948076544,0.01569288961121549
2020-02-09 00:00:00,0.0063577377370273,0.0035305475419743527,0.009035906718601232,0.014663399737333594
2020-02-09 01:00:00,0.0049833596270881,0.0027142696342033522,0.008216261519443407,0.013623035084122338
2020-02-09 02:00:00,0.0039941390632268,0.0028929018435376094,0.008443583085918093,0.013770838934827688
2020-02-09 03:00:00,0.0036675221478149,0.003269196222159233,0.008880758379203425,0.014121827817547498
2020-02-09 04:00:00,0.0040481191627353,0.005031442862800389,0.010671213406504246,0.015918370881484057
2020-02-09 05:00:00,0.0087482020819821,0.012057887236079368,0.017700297742256035,0.023268602901191038
2020-02-09 06:00:00,0.0135024309371941,0.019851360327638328,0.025941378228988357,0.031302084947799416
2020-02-09 07:00:00,0.0246337440685117,0.022106409624961472,0.02877807496231214,0.03446619240212456
2020-02-09 08:00:00,0.0305325832061584,0.02437156108302233,0.030174953720035945,0.03650180947370235
2020-02-09 09:00:00,0.0286997059258902,0.02486049245373239,0.03067417869603744,0.03650068161960052
2020-02-09 10:00:00,0.0316706843670198,0.025690358258412673,0.032025673055238305,0.0377687887141831
2020-02-09 11:00:00,0.0290339928247302,0.021918108421392413,0.02796348796245022,0.033592605304916964
2020-02-09 12:00:00,0.0253076246655193,0.02071421389984482,0.026374804975235214,0.03218481492955354
2020-02-09 13:00:00,0.026729183537834,0.016629174769414362,0.022324056204019303,0.02812245979956347
2020-02-09 14:00:00,0.0250232325236734,0.01798449342653307,0.023613232582870656,0.029273354764833972
2020-02-09 15:00:00,0.0268507615452217,0.02041862518166448,0.02622936400150086,0.03180871235678662
2020-02-09 16:00:00,0.0259395438243144,0.025131562290211743,0.031131865384868642,0.03720779537546244
2020-02-09 17:00:00,0.0309681507894843,0.020443751452094937,0.02597026809420048,0.03197166273849793
2020-02-09 18:00:00,0.0261653315523368,0.017359057353069002,0.022778238924622815,0.028487045485239174
2020-02-09 19:00:00,0.0231155803085569,0.01743527396457777,0.023053150142685837,0.02907430535009742
2020-02-09 20:00:00,0.0203108539404007,0.014777824378870624,0.021200639637948732,0.027051743090917433
2020-02-09 21:00:00,0.0157054089431556,0.00940137605389106,0.015522392151284618,0.021348652183787786
2020-02-09 22:00:00,0.0152734023096655,0.005895869556151217,0.01134587847781454,0.017425254621996962
2020-02-09 23:00:00,0.0074619121414523,0.003861337901892383,0.009421586890911922,0.0152011543402911
2020-02-10 00:00:00,0.0055344660386312,0.003472914108459773,0.009504030112461582,0.015634567170281416
2020-02-10 01:00:00,0.0048794079955225,0.0026971520784136406,0.008393271968815789,0.014269931172908456
2020-02-10 02:00:00,0.0042879762652823,0.0034752004032481583,0.009343590165788718,0.014675941018771777
2020-02-10 03:00:00,0.0049864284488058,0.007746164954877576,0.014200590418727392,0.01988473999087154
2020-02-10 04:00:00,0.0079843554808099,0.016965981832562115,0.02261929830353659,0.02922308682338201
2020-02-10 05:00:00,0.0187556128299323,0.025799803028907203,0.03264947524863783,0.03872908341423634
2020-02-10 06:00:00,0.0253408315779526,0.028126729252615505,0.03475014470399758,0.04128357040249571
2020-02-10 07:00:00,0.0349180289240673,0.027819577724396364,0.03389291813988038,0.03948068169926193
2020-02-10 08:00:00,0.0430345297532592,0.02891307656435495,0.03526725229731453,0.04153182047694387
2020-02-10 09:00:00,0.0341153755243907,0.030697792805210063,0.03789586642577281,0.045026578993897684
2020-02-10 10:00:00,0.042140310373966,0.029316572588796944,0.03542975688490557,0.04228709622988987
2020-02-10 11:00:00,0.0342381742292805,0.02835216365147351,0.03455540881065358,0.041923758851192205
2020-02-10 12:00:00,0.0302213140860514,0.030884905374476666,0.03626870100058335,0.042123620841529555
2020-02-10 13:00:00,0.0281412382741431,0.028746825793823646,0.034694039215906955,0.04043001291234355
2020-02-10 14:00:00,0.0320296728952908,0.02438988755556194,0.029888226743287116,0.03607356234473372
2020-02-10 15:00:00,0.0329732420863767,0.02875902195762137,0.03456362113205795,0.04068241992590889
2020-02-10 16:00:00,0.0363210861991391,0.02770530152681831,0.03352090698875292,0.03925710198715737
2020-02-10 17:00:00,0.0343335200615749,0.024871295647863233,0.030555357143321606,0.03641515826930332
2020-02-10 18:00:00,0.0250224396771562,0.020399784346199826,0.026024807255486372,0.03188888307747651
2020-02-10 19:00:00,0.0241476469740043,0.019222840883186054,0.025199076145667666,0.03089485906889849
2020-02-10 20:00:00,0.0211915939060098,0.017659492325806984,0.02362351401323523,0.02902589541229014
2020-02-10 21:00:00,0.0189557730104893,0.01176325636274395,0.017511015604959768,0.023742867911192043
2020-02-10 22:00:00,0.0135596701912513,0.00687557844832813,0.012321311806353721,0.018536146897050305
2020-02-10 23:00:00,0.0094236834587475,0.004327622133840451,0.00981313354038412,0.01580466824291195
2020-02-11 00:00:00,0.0063532025295546,0.0037340740877294908,0.009317421515631346,0.015423431206562435
2020-02-11 01:00:00,0.0045546950668711,0.0041848541634578774,0.009724191267376432,0.015196709170472153
2020-02-11 02:00:00,0.0049538658799791,0.0038733093180483135,0.009218531431551793,0.014755300062056663
2020-02-11 03:00:00,0.0053676303902528,0.005238026543565833,0.010798345258716532,0.01613339104076549
2020-02-11 04:00:00,0.0105367846191106,0.02567557511780701,0.03243735721320441,0.03874898622274696
2020-02-11 05:00:00,0.0171362871066776,0.02303771212544131,0.02921571515231191,0.0347088906792061
2020-02-11 06:00:00,0.0264424645527706,0.03029425168584936,0.03717308027615372,0.04252685728349585
2020-02-11 07:00:00,0.0284370429428848,0.029786072757391032,0.03573153973286723,0.042615555881047235
2020-02-11 08:00:00,0.0355556167405505,0.031336199567054315,0.037402886113695834,0.04313702944692667
2020-02-11 09:00:00,0.0323118356465199,0.028332445468366937,0.034813241325059585,0.041178994908782365
2020-02-11 10:00:00,0.0358589334906499,0.030163961013214568,0.03645923378917818,0.04256616457459639
2020-02-11 11:00:00,0.0249789583657516,0.02985961999430391,0.03624426903369637,0.04335289046384208
2020-02-11 12:00:00,0.026424231998101,0.029741662196347194,0.035319979336246116,0.0416094487723041
2020-02-11 13:00:00,0.0306522585316058,0.02527071277320964,0.0313472990317081,0.037673465105027906
2020-02-11 14:00:00,0.0334304509030724,0.023566115915265598,0.0294132118041353,0.0353609349471081
2020-02-11 15:00:00,0.0287942154138559,0.027447479641169534,0.032927870157495376,0.03884459562212107
2020-02-11 16:00:00,0.030964571964433,0.02670341960395471,0.03287660091324687,0.038672064040466095
2020-02-11 17:00:00,0.033609265165101,0.021383739823238594,0.02789762572511277,0.03383566100831916
2020-02-11 18:00:00,0.0274247341166326,0.017898545999384396,0.023687449202809,0.029695295523861524
2020-02-11 19:00:00,0.0210786964478377,0.017712584923073944,0.02358971712912452,0.029614958408499828
2020-02-11 20:00:00,0.0261479335954409,0.0161361104366313,0.022314520707388,0.028091976351850928
2020-02-11 21:00:00,0.0183980165141767,0.011917981895776485,0.018003860284465135,0.024369396624361123
2020-02-11 22:00:00,0.0153980165141766,0.007978305399429987,0.013629505260436874,0.01973501070172099
2020-02-11 23:00:00,0.0079830437593948,0.004541538217133288,0.01033528143512813,0.016251496579740548
2020-02-12 00:00:00,0.0059786905250736,0.004467912784487752,0.010086433104025561,0.016581094063684642
2020-02-12 01:00:00,0.0047082925151234,0.004091388034805937,0.009498960549433867,0.015156893289283756
2020-02-12 02:00:00,0.004570209122555,0.0037954766338693102,0.009520044436768755,0.01492541278231714
2020-02-12 03:00:00,0.0049192970169262,0.004947936231810401,0.010774623121268471,0.016029882578807074
2020-02-12 04:00:00,0.0080571079616952,0.0167820066516488,0.024693360692061135,0.031951412085339456
2020-02-12 05:00:00,0.014435691235802,0.030935731180358948,0.037677025773156306,0.043683486520059184
2020-02-12 06:00:00,0.0336388066113019,0.03284930186103571,0.03900368189387166,0.045010667564868795
2020-02-12 07:00:00,0.0298116921834553,0.03309167274727308,0.03956085248226794,0.0456790130381441
2020-02-12 08:00:00,0.0345082095963772,0.034507682267376424,0.041261579504580495,0.04729335079407482
2020-02-12 09:00:00,0.0493276125814589,0.03448593442643792,0.04075822976396859,0.04725664794198883
2020-02-12 10:00:00,0.0390183256826201,0.03323553554995631,0.04094945885031466,0.04760350278844856
2020-02-12 11:00:00,0.0410985791770462,0.025925700101698045,0.032461565552509605,0.03890118346688229
2020-02-12 12:00:00,0.0344784536143874,0.034262769050732375,0.0402937425708743,0.046658569269684966
2020-02-12 13:00:00,0.0372751645043879,0.030618945922430963,0.03615945721220684,0.04223146106070949
2020-02-12 14:00:00,0.0347347051848178,0.02534443385800889,0.031123222600210096,0.03739759804722469
2020-02-12 15:00:00,0.0292201114866316,0.02506342564944773,0.030866402440571566,0.03735233194278015
2020-02-12 16:00:00,0.0313030302262743,0.02815455253615313,0.034249972778349805,0.0401144553176192
2020-02-12 17:00:00,0.0338719238533868,0.023610181118374138,0.030147085017794135,0.036052256222902965
2020-02-12 18:00:00,0.024864224256127,0.018882297464390265,0.025169210050756258,0.031189209164799652
2020-02-12 19:00:00,0.0246478063456743,0.018743717202212358,0.02447533734658073,0.03080012983414749
2020-02-12 20:00:00,0.0197270766607735,0.016194829502157157,0.022502597959087704,0.02830752164507991
2020-02-12 21:00:00,0.0202759987171598,0.012403743376461128,0.018723632591584063,0.024830111527259616
2020-02-12 22:00:00,0.0127123171251148,0.00851335868373034,0.014753652876696595,0.020900283191702434
2020-02-12 23:00:00,0.0077579224319165,0.005014580694619653,0.011363554134382906,0.01698334507898486
2020-02-13 00:00:00,0.0059119143769514,0.004925459884885299,0.011158984661482527,0.01820035247277017
2020-02-13 01:00:00,0.0048917877374166,0.004071333500723551,0.009605043207856373,0.01537831804617387
2020-02-13 02:00:00,0.0039257844206737,0.003352302347692253,0.008675550319113334,0.014277727896225926
2020-02-13 03:00:00,0.0040267794455544,0.00370182854166933,0.009182472026426858,0.014476880153641757
2020-02-13 04:00:00,0.0091188192465468,0.010031609332559106,0.016615055256658882,0.022333771098236976
2020-02-13 05:00:00,0.0288766965268076,0.02055734110624044,0.027294040836014555,0.033046245236607125
2020-02-13 06:00:00,0.033095601999447,0.028782647622241548,0.035176730897333704,0.041341538634899436
2020-02-13 07:00:00,0.0440577448371696,0.02980416830669744,0.03614679740923828,0.042293994906811155
2020-02-13 08:00:00,0.0463074528190034,0.03051063491250409,0.037099989951453013,0.04289347861023174
2020-02-13 09:00:00,0.0354651228024174,0.030485224015110685,0.037282878432429015,0.04334851171012806
2020-02-13 10:00:00,0.0447695234183806,0.032306350637868714,0.03951266115393784,0.04724296306066181
2020-02-13 11:00:00,0.0321766544299884,0.027469590261210906,0.03417027883258662,0.04052961705009024
2020-02-13 12:00:00,0.0361277323736161,0.035802849530796696,0.04208490972861477,0.047966760891090005
2020-02-13 13:00:00,0.0364946477964896,0.024102798085026002,0.029920254035016997,0.036480181256130256
2020-02-13 14:00:00,0.0339827074979882,0.021235743019452948,0.027110495363148544,0.033023409353793505
2020-02-13 15:00:00,0.0301962232525448,0.02350352117227252,0.029493160024853186,0.03522160655042955
2020-02-13 16:00:00,0.0309196201569133,0.023429123498311482,0.02975743882073469,0.0358081594739402
2020-02-13 17:00:00,0.0335962864287323,0.0212436443438244,0.027835764050521655,0.03396044659687355
2020-02-13 18:00:00,0.0288145700108204,0.016283079334266818,0.022100251985861005,0.028364673504219007
2020-02-13 19:00:00,0.022481568352437,0.014661666195914268,0.020930911695167014,0.027319711507191147
2020-02-13 20:00:00,0.0170155650356902,0.011991089906861107,0.018376919772987985,0.02466594634889408
2020-02-13 21:00:00,0.0197308773629544,0.009315663692584788,0.01523299003541204,0.021736982720435984
2020-02-13 22:00:00,0.0115097858508103,0.0061409886300547445,0.012389812074928721,0.018185110665044517
2020-02-13 23:00:00,0.0088116100630861,0.0029689565851619033,0.009010880792765366,0.014655111006175127
2020-02-14 00:00:00,0.0058040229984067,0.0034941518706849885,0.008767281431672304,0.01446987029588253
2020-02-14 01:00:00,0.0037376880066958,0.0023901673605356078,0.0076313216704289085,0.013074625579028918
2020-02-14 02:00:00,0.0043192247673406,0.002515804273887403,0.007837719806345067,0.013072093309821581
2020-02-14 03:00:00,0.0045555431752958,0.0038036110404693867,0.00921736499109919,0.014183534849755333
2020-02-14 04:00:00,0.0097072844688298,0.02002063575138543,0.026253423678024992,0.03297967032317618
2020-02-14 05:00:00,0.0246908665583862,0.025606495500322467,0.03149286768144952,0.037704528554035055
2020-02-14 06:00:00,0.0319932686896407,0.029192240552399554,0.03532423436762678,0.041454764965340576
2020-02-14 07:00:00,0.0367632716762783,0.027471066638960626,0.033502230814863886,0.04021175516380056
2020-02-14 08:00:00,0.0396645983761211,0.030753994801031383,0.036777236593513146,0.043147521213068446
2020-02-14 09:00:00,0.0331987278729148,0.027504224430662718,0.03391445249928849,0.040153328475235325
2020-02-14 10:00:00,0.0408144824334655,0.03044598045370563,0.03726431487559223,0.04412690221564208
2020-02-14 11:00:00,0.0380897726495395,0.02659438951392433,0.03313499072974947,0.039242709286225974
2020-02-14 12:00:00,0.0346143165959836,0.03235349698156757,0.03820418452418151,0.044073289576304145
2020-02-14 13:00:00,0.034969208801618,0.02258754517580421,0.02880169295257145,0.03541791107115363
2020-02-14 14:00:00,0.032839758016824,0.022362036172225243,0.028067450959716272,0.03391048211358595
2020-02-14 15:00:00,0.0276599901888012,0.022927574982663207,0.02897655589781096,0.03505364591975454
2020-02-14 16:00:00,0.0299226293738366,0.02399445006601116,0.030384330606864376,0.036372382417370216
2020-02-14 17:00:00,0.0293554651947187,0.018889841128615983,0.02505307979783403,0.031966606152549294
2020-02-14 18:00:00,0.0228902308746517,0.01558779745038193,0.02146843559503825,0.027383246414789918
2020-02-14 19:00:00,0.0237061512726516,0.014073890602535513,0.020264708898272643,0.026928006199237877
2020-02-14 20:00:00,0.0222840948879135,0.011719580407089942,0.018246609887771402,0.02465752071277944
2020-02-14 21:00:00,0.0174162673588922,0.010302749413574206,0.01660094083378351,0.02319331409844777
2020-02-14 22:00:00,0.0176123701781338,0.007238341745960204,0.013235545962112075,0.019452593351284457
2020-02-14 23:00:00,0.0091903137933857,0.0040480221452089075,0.009939706595752256,0.015878376453690706
2020-02-15 00:00:00,0.0083681744899054,0.003668309118385898,0.008947438248790409,0.014915024941530726
2020-02-15 01:00:00,0.0060423038431351,0.0026749463786481277,0.007958726582572205,0.013192718255437977
2020-02-15 02:00:00,0.0054552391665262,0.0024026250711666327,0.0077271193688510965,0.01313988234579926
2020-02-15 03:00:00,0.0050685614440209,0.003133345969531651,0.008605230785130851,0.013709817453655022
2020-02-15 04:00:00,0.0049592863907167,0.004534921857183566,0.01026796408993974,0.015524926658164122
2020-02-15 05:00:00,0.0084642615150934,0.013355946192494663,0.019417836085914728,0.024887697020497007
2020-02-15 06:00:00,0.0151371470872375,0.021403802806060995,0.02781553022689529,0.033427739530240363
2020-02-15 07:00:00,0.0256455365126544,0.02400654049326045,0.030346595990959173,0.036430983952534635
2020-02-15 08:00:00,0.0321196614238185,0.02631579727779484,0.03280376220078282,0.03862569878211179
2020-02-15 09:00:00,0.0313961392044064,0.02504078084688916,0.031181026456435695,0.037152123293009445
2020-02-15 10:00:00,0.0307676151579678,0.023449912159066107,0.0294013866305404,0.03585160999494952
2020-02-15 11:00:00,0.0306614791712389,0.02020468411515673,0.02624239667554471,0.03184277973248692
2020-02-15 12:00:00,0.0280957759413511,0.019882660272600942,0.025933090008629332,0.031959253537061375
2020-02-15 13:00:00,0.0236421727452089,0.016465548307998255,0.022115526096358945,0.027891267134759035
2020-02-15 14:00:00,0.0243569322808773,0.018138003449398626,0.023993486571107944,0.02962885281933811
2020-02-15 15:00:00,0.0214506304566571,0.01987946093456431,0.02638564385270812,0.031992056006206665
2020-02-15 16:00:00,0.029828739909395,0.02203953910287195,0.027806055226654726,0.03413951330005825
2020-02-15 17:00:00,0.0251454894947963,0.01826200996564689,0.024037785239008888,0.02982819131700494
2020-02-15 18:00:00,0.0216786569906537,0.016910722360792323,0.022675396723926138,0.028154183059458764
2020-02-15 19:00:00,0.0201830572582238,0.01743937668433991,0.023815283153712632,0.02949536529209675
2020-02-15 20:00:00,0.0207626592482715,0.013641102251652031,0.0201570312320719,0.026025798908834927
2020-02-15 21:00:00,0.0168253458154372,0.008991984612541942,0.014702010310629905,0.0207434668639328
2020-02-15 22:00:00,0.0137216973908913,0.006232407229044303,0.01157808142561257,0.01753468625633787
2020-02-15 23:00:00,0.0120737364701733,0.0036079273307187826,0.00952451455954767,0.014941329912699365
2020-02-16 00:00:00,0.0090127911965389,0.003357497647300964,0.009070925203612986,0.014904380670355166
2020-02-16 01:00:00,0.006820597403605,0.0022126115498155106,0.007555908115420151,0.013120059825366431
2020-02-16 02:00:00,0.0070191601454482,0.0024870430349219737,0.007796359304136085,0.013288238643166868
2020-02-16 03:00:00,0.0070704315661244,0.0032159110604942547,0.008470571971598884,0.013690914124856499
2020-02-16 04:00:00,0.0052060037054261,0.00530735243156915,0.010939695769852618,0.01603712776084839
2020-02-16 05:00:00,0.0058061971824874,0.013751580171879864,0.019009954834966182,0.024607654520489384
2020-02-16 06:00:00,0.0129805849837319,0.01999744744203086,0.025838149370751025,0.03151631062299533
2020-02-16 07:00:00,0.0219636695608517,0.020663275604524252,0.027113538743810235,0.033152136282749795
2020-02-16 08:00:00,0.0252501538062966,0.024276229549404827,0.03023121293313616,0.03599705707897477
2020-02-16 09:00:00,0.0276282632590311,0.024326450672457266,0.029767974233494893,0.03553475776733179
2020-02-16 10:00:00,0.0263521438565384,0.02405648196804339,0.029812988251762793,0.036222108156687166
2020-02-16 11:00:00,0.0306152726564859,0.02206069729619278,0.02842933435392647,0.0345847225914032
2020-02-16 12:00:00,0.0267140785801774,0.021427304639750094,0.027146525244739164,0.03319307107588346
2020-02-16 13:00:00,0.0242680942162901,0.016694320346140004,0.022212050911678622,0.02782870530240961
2020-02-16 14:00:00,0.0258039151123057,0.016969940727222615,0.022135548920922364,0.027790953689382666
2020-02-16 15:00:00,0.0231024225744978,0.018945158870033934,0.02432200815966369,0.03003320138721039
2020-02-16 16:00:00,0.0244607662726722,0.021892951477318148,0.027892707723509352,0.03334278099926426
2020-02-16 17:00:00,0.0243345639509473,0.02186191042347853,0.027998564443751733,0.03340206111613089
2020-02-16 18:00:00,0.0219388342660357,0.017617106844809795,0.022948260988540477,0.028792884179485372
2020-02-16 19:00:00,0.0254061524370865,0.015691348935522025,0.021169169636487024,0.026981241373863336
2020-02-16 20:00:00,0.0205703315415685,0.014245350970252871,0.020159762238087044,0.026411388113493833
2020-02-16 21:00:00,0.0169965338637839,0.009512316703093167,0.015428746557291394,0.021595855385240083
2020-02-16 22:00:00,0.0152751408284683,0.005037544847008888,0.010838785732788589,0.01675189028594739
2020-02-16 23:00:00,0.0111690877604754,0.0029130355124824883,0.008498307362852692,0.014099409311992364
2020-02-17 00:00:00,0.0056301159533356,0.002221185607383538,0.008421184901440266,0.014571218738843119
2020-02-17 01:00:00,0.0055132005299574,0.0012505223578460649,0.0072560665607761116,0.012987481877437012
2020-02-17 02:00:00,0.0040059451402364,0.0018000577745887637,0.007574427552389233,0.013086894524493927
2020-02-17 03:00:00,0.0057687975448837,0.005073683437602257,0.011109160331397071,0.016802112790548218
2020-02-17 04:00:00,0.0077189633823615,0.01765981863423241,0.023642026351864097,0.029503830141215277
2020-02-17 05:00:00,0.0107562768152011,0.02633293142144643,0.03290489560368784,0.03891793149351448
2020-02-17 06:00:00,0.0227844691866714,0.026840275965784016,0.03332333150205944,0.03980708545213406
2020-02-17 07:00:00,0.0335079351899907,0.026916047674778797,0.033054953427569714,0.038790558029739255
2020-02-17 08:00:00,0.0360883308308352,0.02710752836534341,0.03348377486849666,0.040215071675612266
2020-02-17 09:00:00,0.0336696584998401,0.029208767773268304,0.03638237992147053,0.043871111262730286
2020-02-17 10:00:00,0.0419599925439153,0.029551477127493144,0.03590812015947713,0.04266812652182478
2020-02-17 11:00:00,0.0312323806036148,0.02720450822312655,0.03346698922536723,0.04031855832062514
