timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.031411829245677925,0.03864702067954331,0.04338882318061755
2020-02-05 16:00:00,0.0320844165933284,0.030181962955684958,0.03556011288410634,0.042408454494986654
2020-02-05 17:00:00,0.0317742412794243,0.02807885348474481,0.03332684587816101,0.03795759457238108
2020-02-05 18:00:00,0.0230412396210425,0.024122291704975086,0.029526222678544847,0.03352741724921581
2020-02-05 19:00:00,0.0224185198863912,0.022229016373532938,0.025831029673933657,0.031356996187767494
2020-02-05 20:00:00,0.0218084038001495,0.020079558741623118,0.023564336347881104,0.028127718008146677
2020-02-05 21:00:00,0.0203635447620079,0.017598863218764763,0.021442426824565118,0.024755934574940165
2020-02-05 22:00:00,0.0183200124236995,0.013321760347188434,0.014799076345422116,0.017960154627477156
2020-02-05 23:00:00,0.0133307918598486,0.010995334971487069,0.011970153070886863,0.015648171124303417
2020-02-06 00:00:00,0.0090518295291497,0.007668924499260774,0.00912776250852135,0.011384024562784256
2020-02-06 01:00:00,0.0081833160355215,0.006445666155262989,0.008013739224296854,0.009676557994756611
2020-02-06 02:00:00,0.0074163176938853,0.005249437812409822,0.007288143216947195,0.00927118906318391
2020-02-06 03:00:00,0.0081949246590532,0.0075578300887394765,0.01035019319366745,0.01347170311326475
2020-02-06 04:00:00,0.0119635813759729,0.01660702244133366,0.020203684420916076,0.027163530482440912
2020-02-06 05:00:00,0.0269725365993644,0.028239790199313292,0.03479160895415247,0.04218129905321223
2020-02-06 06:00:00,0.0304134984567301,0.03619951448908128,0.04285748200730393,0.051341880918005796
2020-02-06 07:00:00,0.0398272629675211,0.04043042230974012,0.04848600837459694,0.05492058839520192
2020-02-06 08:00:00,0.0344557870139567,0.04221812574021089,0.04782071692050036,0.05651806602372851
2020-02-06 09:00:00,0.0347483944893958,0.04033304676729587,0.047826871034180374,0.05555966450758505
2020-02-06 10:00:00,0.0382323911726559,0.03771148256789858,0.04515300533259497,0.05160905385999004
2020-02-06 11:00:00,0.029632888685078,0.03444222411562355,0.04038209091366713,0.04694889536441691
2020-02-06 12:00:00,0.0411287427481028,0.03225079475553875,0.03785012121762665,0.04298511056598495
2020-02-06 13:00:00,0.0348434193650185,0.02924893810148824,0.03516266066335725,0.04153726208421148
2020-02-06 14:00:00,0.0261796548542357,0.02885508184430895,0.0350233039519041,0.03910046441438019
2020-02-06 15:00:00,0.0277891075905503,0.027238894753196012,0.03276783508837813,0.03776239844526537
2020-02-06 16:00:00,0.0315685437431341,0.028476490397502142,0.03306261842442024,0.039018017457113835
2020-02-06 17:00:00,0.026571860492713,0.026515913144820363,0.03177904959667592,0.03669617770581738
2020-02-06 18:00:00,0.0216993895142696,0.02465721930720968,0.027764834009945838,0.031958496571467446
2020-02-06 19:00:00,0.0234091739255484,0.02299958887590962,0.025983382973604703,0.029839895640442555
2020-02-06 20:00:00,0.0189867029471054,0.021745123144833883,0.02526479601696623,0.028706202619417642
2020-02-06 21:00:00,0.0130321670186917,0.019743737740518925,0.022257107552538423,0.025930850491300818
2020-02-06 22:00:00,0.0151093771220226,0.014556727008111716,0.016962931402341203,0.019817422184438327
2020-02-06 23:00:00,0.0094492836504769,0.01134861726772661,0.012657042827390993,0.016449015059886517
2020-02-07 00:00:00,0.0062974041585573,0.008238215110745503,0.00998099241591897,0.011707722509798808
2020-02-07 01:00:00,0.0038533743078107,0.007340893377227662,0.008731196439999082,0.010401772566882536
2020-02-07 02:00:00,0.0049134903940386,0.00668923079628064,0.007835391318085508,0.0097762867873364
2020-02-07 03:00:00,0.0052576031635296,0.00827796624467431,0.010188179503107315,0.012828701372565391
2020-02-07 04:00:00,0.0126906758956086,0.014379225676766465,0.01683666931957206,0.0209783226644254
2020-02-07 05:00:00,0.0332979253620659,0.02190811339586294,0.025905911112954143,0.03030066633971553
2020-02-07 06:00:00,0.024340213919275,0.026870583239084932,0.030683699246138,0.03638178458614507
2020-02-07 07:00:00,0.0501528216125132,0.031621877044688,0.03615512670533105,0.04252029708254632
2020-02-07 08:00:00,0.0328201101702292,0.0353003539964676,0.04029312907420766,0.04743056026324674
2020-02-07 09:00:00,0.0396634490309783,0.037138965305203844,0.04341918638376089,0.04965785041260546
2020-02-07 10:00:00,0.0379151074062733,0.03542133592061285,0.04100404724464603,0.046457562843910435
2020-02-07 11:00:00,0.0358807790475558,0.03306218279022327,0.037768637078929614,0.04348210924300898
2020-02-07 12:00:00,0.0387547425638244,0.03096222521029414,0.03510616262757907,0.040946736034923596
2020-02-07 13:00:00,0.0313202483676279,0.028436724311624327,0.03365710769761762,0.037752462212844354
2020-02-07 14:00:00,0.029502420839108,0.027634193061383757,0.0317923757964744,0.03700837124644503
2020-02-07 15:00:00,0.0310177608054459,0.026362604160609836,0.03147922449752956,0.03604354681093379
2020-02-07 16:00:00,0.0258157707561767,0.02586261075382722,0.03148169778365316,0.03478775673832462
2020-02-07 17:00:00,0.0287069813692898,0.024047817189744223,0.027707736216568454,0.03157162344881696
2020-02-07 18:00:00,0.0291475562725511,0.021537194046999417,0.024823522258668983,0.027652960143589672
2020-02-07 19:00:00,0.0267269924251134,0.020554301519468153,0.022947722758808832,0.0260443754164926
2020-02-07 20:00:00,0.0208677884455235,0.019341255426513534,0.021865702319830253,0.025583103943753828
2020-02-07 21:00:00,0.0186498306151254,0.017719650976336803,0.020270998518853132,0.02288219859542277
2020-02-07 22:00:00,0.0158169523236469,0.013624539059655513,0.015804730968737975,0.01764809460964412
2020-02-07 23:00:00,0.0122936758488846,0.011249758483159943,0.013492214603840352,0.01609061720429851
2020-02-08 00:00:00,0.0070459146548536,0.007343574630489799,0.008969469856190262,0.010677124765179704
2020-02-08 01:00:00,0.0056339743563503,0.006314434006967296,0.007460629507611509,0.00889831382828652
2020-02-08 02:00:00,0.0045035550244284,0.006386396823290994,0.007205669187208202,0.0082361534466176
2020-02-08 03:00:00,0.0051391271637377,0.006113504312969068,0.0068956402021201684,0.008529278770813475
2020-02-08 04:00:00,0.0064801600943255,0.00821359969244962,0.009588937882858849,0.011748123888369011
2020-02-08 05:00:00,0.0098450025487223,0.013645566136928975,0.015791915036504737,0.019377441875020465
2020-02-08 06:00:00,0.0146618113617913,0.020999529952484917,0.02428086484192365,0.028272328705346465
2020-02-08 07:00:00,0.0285138014115438,0.028068579073886386,0.03166693026904953,0.036365151744829245
2020-02-08 08:00:00,0.0311829970997653,0.03281113802203058,0.037727264781375676,0.040995865352812424
2020-02-08 09:00:00,0.0299456125937295,0.03413346151333764,0.03793945594691804,0.04184219513169829
2020-02-08 10:00:00,0.0347002560431589,0.03175850521654078,0.035412609924647453,0.039090278919662595
2020-02-08 11:00:00,0.0271489056522474,0.027911088210912424,0.031638714047616964,0.03499093799097522
2020-02-08 12:00:00,0.0280599699886865,0.025154402632824365,0.0275399498971031,0.030210353213098638
2020-02-08 13:00:00,0.0270579648627968,0.0226122941162561,0.02481560044988964,0.027643370775897368
2020-02-08 14:00:00,0.0302395569025998,0.02214497953377949,0.023567484801343012,0.027624537999166168
2020-02-08 15:00:00,0.0252602865875113,0.02306339318320839,0.025653979815863898,0.02841100848388341
2020-02-08 16:00:00,0.0251615659052104,0.023220118870889372,0.02643883437737598,0.029280078683818853
2020-02-08 17:00:00,0.0253141363866245,0.021411626296133773,0.025289038136652547,0.027653981845185867
2020-02-08 18:00:00,0.02206206341765,0.020644736972578955,0.02264766513520887,0.0258716412161815
2020-02-08 19:00:00,0.0199260766846452,0.020132607356753693,0.02265834563739661,0.025803675175278908
2020-02-08 20:00:00,0.0168181994048736,0.017929866587065583,0.020206058421615276,0.02382392461021321
2020-02-08 21:00:00,0.0200959771821533,0.01585726497001858,0.01801501024057755,0.02047267201072257
2020-02-08 22:00:00,0.0140528594375403,0.012519748734565838,0.014633791033703172,0.017245028831766575
2020-02-08 23:00:00,0.0091849371442526,0.010319907450019025,0.011945409975523333,0.014414052897681587
2020-02-09 00:00:00,0.0063577377370273,0.008511177103690317,0.0097803491275949,0.01120666037673483
2020-02-09 01:00:00,0.0049833596270881,0.007507618969943181,0.008793886019120883,0.010066036905413234
2020-02-09 02:00:00,0.0039941390632268,0.006975261279720198,0.007740787104934414,0.008832240898684444
2020-02-09 03:00:00,0.0036675221478149,0.006214374165463453,0.007018464447158425,0.008239952251644709
2020-02-09 04:00:00,0.0040481191627353,0.007656153617615892,0.008885353552889465,0.010677558430847795
2020-02-09 05:00:00,0.0087482020819821,0.012112690198580958,0.015021882677309119,0.01718197617687603
2020-02-09 06:00:00,0.0135024309371941,0.0184109682069832,0.020731535831482614,0.02366078668293527
2020-02-09 07:00:00,0.0246337440685117,0.02366300403175584,0.027012276451249893,0.02953372565097676
2020-02-09 08:00:00,0.0305325832061584,0.027910488035137966,0.03179260269043231,0.03441233070482043
2020-02-09 09:00:00,0.0286997059258902,0.030490807879036005,0.03449519870850387,0.036750939092053014
2020-02-09 10:00:00,0.0316706843670198,0.029253223567004882,0.032062844864003834,0.0351553441325256
2020-02-09 11:00:00,0.0290339928247302,0.026646492858738168,0.029949308992966224,0.03253817204113943
2020-02-09 12:00:00,0.0253076246655193,0.024840131649340735,0.027088996474193456,0.02910873144911588
2020-02-09 13:00:00,0.026729183537834,0.022009492523031655,0.023860720416205076,0.026428741631337894
2020-02-09 14:00:00,0.0250232325236734,0.02154151008904131,0.024027860934538365,0.02689029798850362
2020-02-09 15:00:00,0.0268507615452217,0.02258735735520744,0.02476729691892581,0.02796645387436142
2020-02-09 16:00:00,0.0259395438243144,0.024202186247463217,0.027381521425160156,0.03002432324130827
2020-02-09 17:00:00,0.0309681507894843,0.023642129583426822,0.02675490939639849,0.03026629473838969
2020-02-09 18:00:00,0.0261653315523368,0.02309353970664892,0.025366533084012592,0.02818526438116143
2020-02-09 19:00:00,0.0231155803085569,0.02165457124753068,0.024030767120758557,0.027245450605541954
2020-02-09 20:00:00,0.0203108539404007,0.02030494673351328,0.022014872469668302,0.02572897749220605
2020-02-09 21:00:00,0.0157054089431556,0.01771109855684562,0.020111021878328725,0.022807176034993777
2020-02-09 22:00:00,0.0152734023096655,0.01400480792723579,0.015531349438999354,0.018289914913956803
2020-02-09 23:00:00,0.0074619121414523,0.011053958643719764,0.01267658309558269,0.014999536565429435
2020-02-10 00:00:00,0.0055344660386312,0.00827669320427369,0.009508718228018456,0.01123921330000338
2020-02-10 01:00:00,0.0048794079955225,0.00710838725318898,0.008112561955891873,0.009848801001792556
2020-02-10 02:00:00,0.0042879762652823,0.006364384906422408,0.007494240898834895,0.009327028693013719
2020-02-10 03:00:00,0.0049864284488058,0.008241451941985065,0.009900027830016409,0.013654244470515702
2020-02-10 04:00:00,0.0079843554808099,0.01438567348439175,0.017153563123709192,0.020811461595073133
2020-02-10 05:00:00,0.0187556128299323,0.020459755474456706,0.02315259136439557,0.027963897089514172
2020-02-10 06:00:00,0.0253408315779526,0.0242085467126579,0.027374687456089303,0.03241127051996501
2020-02-10 07:00:00,0.0349180289240673,0.02759032622403079,0.030941467948132927,0.03619767198015078
2020-02-10 08:00:00,0.0430345297532592,0.03059272750204669,0.03481423515229955,0.040478676979593016
2020-02-10 09:00:00,0.0341153755243907,0.03242917309716448,0.036437326915168475,0.042606301423179976
2020-02-10 10:00:00,0.042140310373966,0.032372211829013314,0.036016933259055334,0.041943474989554495
2020-02-10 11:00:00,0.0342381742292805,0.03190798616634104,0.03702051997132957,0.040759293247085326
2020-02-10 12:00:00,0.0302213140860514,0.03183164249168927,0.03576181568304954,0.040124519247245055
2020-02-10 13:00:00,0.0281412382741431,0.029218388182244457,0.0347063097201252,0.038524945157241995
2020-02-10 14:00:00,0.0320296728952908,0.02868989614370364,0.032869418029850814,0.03867999353299231
2020-02-10 15:00:00,0.0329732420863767,0.02843630075281472,0.03255422811841495,0.03770703425349131
2020-02-10 16:00:00,0.0363210861991391,0.027890519626568362,0.03275410055567393,0.036984644600788874
2020-02-10 17:00:00,0.0343335200615749,0.025464035401618533,0.029330211507616295,0.03321424246739365
2020-02-10 18:00:00,0.0250224396771562,0.023943664240982324,0.02627811111073853,0.030769074973578964
2020-02-10 19:00:00,0.0241476469740043,0.021851399728675502,0.02474457116769776,0.028924318699710058
2020-02-10 20:00:00,0.0211915939060098,0.019380656448161577,0.022164087012474097,0.02629406057857504
2020-02-10 21:00:00,0.0189557730104893,0.01640678002485821,0.018421282848042377,0.02232686905438516
2020-02-10 22:00:00,0.0135596701912513,0.012327006509132661,0.014442202546879692,0.017355791359320274
2020-02-10 23:00:00,0.0094236834587475,0.00985519841248144,0.011904458373661927,0.014896678586586222
2020-02-11 00:00:00,0.0063532025295546,0.008934784399120361,0.010545228331307645,0.012142580501394442
2020-02-11 01:00:00,0.0045546950668711,0.007677538076214885,0.009437966638934248,0.010102228486395349
2020-02-11 02:00:00,0.0049538658799791,0.006349778026515787,0.00803192243381351,0.009897999306178757
2020-02-11 03:00:00,0.0053676303902528,0.009088765260697398,0.011315460772292035,0.015258216611756525
2020-02-11 04:00:00,0.0105367846191106,0.01730299687679999,0.021943395344949844,0.026520030631977404
2020-02-11 05:00:00,0.0171362871066776,0.024433601240812865,0.029773060126323476,0.03871149649878443
2020-02-11 06:00:00,0.0264424645527706,0.03192406721212546,0.04012846114477776,0.04909278263924565
2020-02-11 07:00:00,0.0284370429428848,0.04060520321120972,0.051191727590195066,0.05981742248510783
2020-02-11 08:00:00,0.0355556167405505,0.045337149075466654,0.055721467728055224,0.06558003629364202
2020-02-11 09:00:00,0.0323118356465199,0.046870201960725735,0.05541638976755986,0.0660990551855808
2020-02-11 10:00:00,0.0358589334906499,0.0436603783512576,0.053988076476090704,0.06283037068845919
2020-02-11 11:00:00,0.0249789583657516,0.03954034798396654,0.04908357625955798,0.05730689422442138
2020-02-11 12:00:00,0.026424231998101,0.036121831165171224,0.04458121045154499,0.05376124453486121
2020-02-11 13:00:00,0.0306522585316058,0.03263223875876923,0.03964516083859628,0.048451266859654646
2020-02-11 14:00:00,0.0334304509030724,0.03230975922892642,0.03804689241916053,0.04661170521678267
2020-02-11 15:00:00,0.0287942154138559,0.03193640401674869,0.03846329983449895,0.04498146503446935
2020-02-11 16:00:00,0.030964571964433,0.029481527276760545,0.0349555415385545,0.04227396648110204
2020-02-11 17:00:00,0.033609265165101,0.02631225207317644,0.031926849652452655,0.03754618236903778
2020-02-11 18:00:00,0.0274247341166326,0.02413152294985456,0.027757511746785223,0.034176869349308164
2020-02-11 19:00:00,0.0210786964478377,0.022168989595262516,0.025367380541179624,0.031093092291877452
2020-02-11 20:00:00,0.0261479335954409,0.02054470246674389,0.02468719725219256,0.029169201556583712
2020-02-11 21:00:00,0.0183980165141767,0.018598155368358352,0.020648622157487834,0.02476899453899493
2020-02-11 22:00:00,0.0153980165141766,0.014494018634879207,0.016164786948188205,0.0192537021562716
2020-02-11 23:00:00,0.0079830437593948,0.011960533997847717,0.013746666887754513,0.01696609651941492
2020-02-12 00:00:00,0.0059786905250736,0.007138528231128074,0.009026008083149373,0.010259846851639824
2020-02-12 01:00:00,0.0047082925151234,0.005677649187697588,0.0075252651654247075,0.009245557023144927
2020-02-12 02:00:00,0.004570209122555,0.005062360233036873,0.008828096976062728,0.01150127813065305
2020-02-12 03:00:00,0.0049192970169262,0.011432040245763796,0.01611830210513488,0.02202318281732914
2020-02-12 04:00:00,0.0080571079616952,0.022302734638915942,0.027977376165412668,0.03557447651505508
2020-02-12 05:00:00,0.014435691235802,0.03233113385817193,0.03935605843729917,0.04824042850634391
2020-02-12 06:00:00,0.0336388066113019,0.04026202436024899,0.04649105575396224,0.05551901738596152
2020-02-12 07:00:00,0.0298116921834553,0.04306658112244162,0.05347985771661959,0.060484310745297094
2020-02-12 08:00:00,0.0345082095963772,0.042746764475569,0.05421648671020864,0.06197319768940638
2020-02-12 09:00:00,0.0493276125814589,0.042978528245021595,0.053053207048981324,0.06138399177357884
2020-02-12 10:00:00,0.0390183256826201,0.041882580839321205,0.05164177130949977,0.06061939844994674
2020-02-12 11:00:00,0.0410985791770462,0.04047319312882892,0.047175944430796035,0.057428863469863055
2020-02-12 12:00:00,0.0344784536143874,0.039497132153774664,0.046954174204931955,0.05563051905793039
2020-02-12 13:00:00,0.0372751645043879,0.03621450733097183,0.04289148726945699,0.04985422900126448
2020-02-12 14:00:00,0.0347347051848178,0.034469693682634375,0.03894783227648662,0.0457411730194543
2020-02-12 15:00:00,0.0292201114866316,0.03168917307658817,0.036574098583069314,0.04167673381929304
2020-02-12 16:00:00,0.0313030302262743,0.02871778504565394,0.03312579792265738,0.03874703717249692
2020-02-12 17:00:00,0.0338719238533868,0.026390603053577526,0.030414858109310227,0.03356591641745501
2020-02-12 18:00:00,0.024864224256127,0.023545649488883637,0.02580412253527802,0.03028589468176113
2020-02-12 19:00:00,0.0246478063456743,0.02210180697514199,0.0260720029676201,0.029290484521386453
2020-02-12 20:00:00,0.0197270766607735,0.019288124889618907,0.02350945136549801,0.02694893512125485
2020-02-12 21:00:00,0.0202759987171598,0.016891815041206102,0.019228942592142306,0.02314990292137525
2020-02-12 22:00:00,0.0127123171251148,0.01230690549226942,0.01397904526813532,0.016741780657758942
2020-02-12 23:00:00,0.0077579224319165,0.009148318247031132,0.010753558100948184,0.0137913618363112
2020-02-13 00:00:00,0.0059119143769514,0.006026973642835149,0.007282500497972442,0.008767288873852629
2020-02-13 01:00:00,0.0048917877374166,0.004651589481116088,0.006586511021263621,0.007870323524630223
2020-02-13 02:00:00,0.0039257844206737,0.0038742833550752713,0.006855617236871886,0.009079112053306132
2020-02-13 03:00:00,0.0040267794455544,0.008632243488857166,0.0110971863512637,0.018146290674998827
2020-02-13 04:00:00,0.0091188192465468,0.019155271531110487,0.02618062386189609,0.03073199518907643
2020-02-13 05:00:00,0.0288766965268076,0.03012223529974768,0.03614933616677229,0.04616783121517947
2020-02-13 06:00:00,0.033095601999447,0.038000591241298405,0.045983641930235394,0.05369891048975507
2020-02-13 07:00:00,0.0440577448371696,0.04235802312099653,0.04983231945714331,0.05578091856180773
2020-02-13 08:00:00,0.0463074528190034,0.039943364581242057,0.04693027267304947,0.056106507266439724
2020-02-13 09:00:00,0.0354651228024174,0.04094884420113119,0.04723590654628059,0.054402330795894294
2020-02-13 10:00:00,0.0447695234183806,0.03816146410084363,0.04533474095698642,0.053223646295756974
2020-02-13 11:00:00,0.0321766544299884,0.03712027043689497,0.0424485147461692,0.051186348315230966
2020-02-13 12:00:00,0.0361277323736161,0.037241151195633926,0.044826859550712014,0.050527403025223
2020-02-13 13:00:00,0.0364946477964896,0.034734020740291034,0.04088384021737919,0.04691277358811346
2020-02-13 14:00:00,0.0339827074979882,0.032939515866195326,0.0378498358924947,0.044380768152639624
2020-02-13 15:00:00,0.0301962232525448,0.029718355678827194,0.03473318906873692,0.03960931117009362
2020-02-13 16:00:00,0.0309196201569133,0.028045193949078583,0.03216406450861062,0.03752819388296123
2020-02-13 17:00:00,0.0335962864287323,0.025391290138535985,0.029695861249687972,0.03421369355710795
2020-02-13 18:00:00,0.0288145700108204,0.02378507796715369,0.026998083644239636,0.031082903729857093
2020-02-13 19:00:00,0.022481568352437,0.023130248122374946,0.026248585874064,0.029443452905994802
2020-02-13 20:00:00,0.0170155650356902,0.021000312386534447,0.0244416576104921,0.027118847660035358
2020-02-13 21:00:00,0.0197308773629544,0.016911702644978075,0.01986775055227151,0.02402454638351439
2020-02-13 22:00:00,0.0115097858508103,0.01262384431206169,0.014197372357852445,0.017084724383255773
2020-02-13 23:00:00,0.0088116100630861,0.008512271473862796,0.010364813559016962,0.01344188625091608
2020-02-14 00:00:00,0.0058040229984067,0.008922418030813228,0.010299261469088954,0.012738641520334507
2020-02-14 01:00:00,0.0037376880066958,0.007651651943940958,0.010231958440913133,0.012470708061963475
2020-02-14 02:00:00,0.0043192247673406,0.007620776256668374,0.00954995036336094,0.010960840780506687
2020-02-14 03:00:00,0.0045555431752958,0.008764052012989108,0.011157746786483428,0.014377364571151994
2020-02-14 04:00:00,0.0097072844688298,0.01561870796691081,0.01848967128668704,0.023822519949086535
2020-02-14 05:00:00,0.0246908665583862,0.023537916471414035,0.02738247296485629,0.03467982470095885
2020-02-14 06:00:00,0.0319932686896407,0.029380052644094233,0.03486422682826311,0.040411938012096166
2020-02-14 07:00:00,0.0367632716762783,0.03365148619965413,0.03852373396466373,0.04355609229981126
2020-02-14 08:00:00,0.0396645983761211,0.035275503761147235,0.040654564220451224,0.04617252647630472
2020-02-14 09:00:00,0.0331987278729148,0.03615768006538396,0.043142471003165386,0.04775832714149777
2020-02-14 10:00:00,0.0408144824334655,0.0346532565568794,0.03947648871513758,0.04515809337766119
2020-02-14 11:00:00,0.0380897726495395,0.031449226245046716,0.036259884992559374,0.04100010145501093
2020-02-14 12:00:00,0.0346143165959836,0.03030033455362969,0.03513270416369378,0.039560395468011614
2020-02-14 13:00:00,0.034969208801618,0.02693255930354704,0.03218030449193363,0.03713143218188899
2020-02-14 14:00:00,0.032839758016824,0.025511593984924627,0.02955350391228142,0.034142182952018235
2020-02-14 15:00:00,0.0276599901888012,0.023700325803037645,0.029014148572547888,0.033597663803561564
2020-02-14 16:00:00,0.0299226293738366,0.023449787598057915,0.027166287977029552,0.03164881059812646
2020-02-14 17:00:00,0.0293554651947187,0.021743636651023683,0.025627212111896863,0.028846031932089962
2020-02-14 18:00:00,0.0228902308746517,0.019775173468624552,0.022967399214266358,0.025940647669982844
2020-02-14 19:00:00,0.0237061512726516,0.019372664543322107,0.021584384008328395,0.023831665263910076
2020-02-14 20:00:00,0.0222840948879135,0.018290098401375337,0.021679688119104347,0.02416423416332813
2020-02-14 21:00:00,0.0174162673588922,0.0166559458068707,0.019438306490624568,0.02150448176532842
2020-02-14 22:00:00,0.0176123701781338,0.012910204448680282,0.014860215007745942,0.01759076230402299
2020-02-14 23:00:00,0.0091903137933857,0.010038886500089349,0.012541590356711051,0.015524683313297928
2020-02-15 00:00:00,0.0083681744899054,0.007418008188212993,0.008792286324621881,0.0108260728766384
2020-02-15 01:00:00,0.0060423038431351,0.006768899970923426,0.008280315421220617,0.009869193236340851
2020-02-15 02:00:00,0.0054552391665262,0.006275503707466576,0.0075090501583148,0.00839009787451847
2020-02-15 03:00:00,0.0050685614440209,0.005460651530134985,0.00693313984998916,0.008088297169231361
2020-02-15 04:00:00,0.0049592863907167,0.007292538531166773,0.00921286853759357,0.010894411825142945
2020-02-15 05:00:00,0.0084642615150934,0.013027955695518886,0.0155647850451042,0.01796224056695545
2020-02-15 06:00:00,0.0151371470872375,0.01930439837975171,0.021717431703445915,0.02516329697713128
2020-02-15 07:00:00,0.0256455365126544,0.024816844420568435,0.02823263968962181,0.03057728368458248
2020-02-15 08:00:00,0.0321196614238185,0.028375188234192945,0.03075238578830497,0.03307629899316498
2020-02-15 09:00:00,0.0313961392044064,0.02882749766917355,0.03204769400499521,0.03378299249230579
2020-02-15 10:00:00,0.0307676151579678,0.027290808085307098,0.0290155287235017,0.031235596652716895
2020-02-15 11:00:00,0.0306614791712389,0.025025952611186605,0.026896164990367954,0.02898876900524875
2020-02-15 12:00:00,0.0280957759413511,0.023372404958841915,0.025262214901911443,0.026778431532539764
2020-02-15 13:00:00,0.0236421727452089,0.02140613704770869,0.023270308701474448,0.02460520300544749
2020-02-15 14:00:00,0.0243569322808773,0.020928584063650394,0.023134262152514205,0.025001324097580904
2020-02-15 15:00:00,0.0214506304566571,0.02199216921382975,0.024595552865158216,0.02663739800755049
2020-02-15 16:00:00,0.029828739909395,0.02308964547208598,0.025333705318216236,0.027436752049673403
2020-02-15 17:00:00,0.0251454894947963,0.02206732775309377,0.023908144591340448,0.026119465634925645
2020-02-15 18:00:00,0.0216786569906537,0.02081266605320999,0.022982114299819965,0.024773238096731855
2020-02-15 19:00:00,0.0201830572582238,0.02002797022079873,0.022181606734205904,0.02381035613690821
2020-02-15 20:00:00,0.0207626592482715,0.018569265164589274,0.02043822847027504,0.02239241960419714
2020-02-15 21:00:00,0.0168253458154372,0.01621376867579962,0.01854548488117968,0.019955525662440455
2020-02-15 22:00:00,0.0137216973908913,0.012885795748318555,0.01523015142626272,0.016633326882359054
2020-02-15 23:00:00,0.0120737364701733,0.010532389348841953,0.012776036982899171,0.014120702901343754
2020-02-16 00:00:00,0.0090127911965389,0.007847737724354679,0.009368839059203913,0.011184957796763203
2020-02-16 01:00:00,0.006820597403605,0.007108281748520903,0.008459406174886983,0.0099446485643647
2020-02-16 02:00:00,0.0070191601454482,0.0065216263594466296,0.007501570271760705,0.008769139720666437
2020-02-16 03:00:00,0.0070704315661244,0.0060543460811335005,0.0068238620061935405,0.008363895726327942
2020-02-16 04:00:00,0.0052060037054261,0.008245402232957529,0.00947099748110756,0.011398657151745532
2020-02-16 05:00:00,0.0058061971824874,0.013857481031725842,0.015699680626707006,0.01860702690038905
2020-02-16 06:00:00,0.0129805849837319,0.019243916515770943,0.021121398314754243,0.02418116671840665
2020-02-16 07:00:00,0.0219636695608517,0.023825635713189408,0.026254504412210326,0.029073486687382185
2020-02-16 08:00:00,0.0252501538062966,0.028412914234408636,0.03140672961114651,0.03435996820521435
2020-02-16 09:00:00,0.0276282632590311,0.030539825596178953,0.033487403765165576,0.036115715721997885
2020-02-16 10:00:00,0.0263521438565384,0.02955693913486889,0.03152338728734089,0.034381776906293994
2020-02-16 11:00:00,0.0306152726564859,0.02708265389214984,0.029382209380635037,0.03174079978281601
2020-02-16 12:00:00,0.0267140785801774,0.024887104448880686,0.02636918783743261,0.028479134078100758
2020-02-16 13:00:00,0.0242680942162901,0.022280996031797548,0.024238359616541486,0.02567697243258934
2020-02-16 14:00:00,0.0258039151123057,0.021669268800458726,0.023590838197549053,0.026142252502691327
2020-02-16 15:00:00,0.0231024225744978,0.023080240926485737,0.025372421692197725,0.027966436161588677
2020-02-16 16:00:00,0.0244607662726722,0.024784786553658608,0.027843015292537993,0.030220651679208312
2020-02-16 17:00:00,0.0243345639509473,0.023635192972367745,0.026139209074396597,0.03004805391266276
2020-02-16 18:00:00,0.0219388342660357,0.023629165510424186,0.026618630078112895,0.02900772692108388
2020-02-16 19:00:00,0.0254061524370865,0.02291807070714693,0.026134740905127678,0.028365492079509284
2020-02-16 20:00:00,0.0205703315415685,0.020869955734376548,0.023709243139735353,0.02688060798282616
2020-02-16 21:00:00,0.0169965338637839,0.01804116595248101,0.020521754711742068,0.022908362674095937
2020-02-16 22:00:00,0.0152751408284683,0.013997648942095217,0.015859646276243526,0.017964840918108228
2020-02-16 23:00:00,0.0111690877604754,0.010691306821929421,0.012788716323245741,0.014645735536605437
2020-02-17 00:00:00,0.0056301159533356,0.007505935036891171,0.00856335360941445,0.010829271883653105
2020-02-17 01:00:00,0.0055132005299574,0.0068498814718046894,0.0075144719819579585,0.009148283819989445
2020-02-17 02:00:00,0.0040059451402364,0.005572978012010658,0.006542606225892584,0.008212679365276084
2020-02-17 03:00:00,0.0057687975448837,0.007875478476580685,0.009213914485616955,0.013083825357157847
2020-02-17 04:00:00,0.0077189633823615,0.014410976172035826,0.019649530096801607,0.024608003726515393
2020-02-17 05:00:00,0.0107562768152011,0.02397824706890562,0.028867241447777553,0.037647100819943206
2020-02-17 06:00:00,0.0227844691866714,0.03320086419973311,0.039531413719940664,0.04715040397607481
2020-02-17 07:00:00,0.0335079351899907,0.03720173728041214,0.04372288938084732,0.05138035670877342
2020-02-17 08:00:00,0.0360883308308352,0.03819946732674165,0.04437123587312969,0.05324208344964763
2020-02-17 09:00:00,0.0336696584998401,0.038392527442456005,0.0437472218381756,0.05113167607836993
2020-02-17 10:00:00,0.0419599925439153,0.03535217903948828,0.04130738086937097,0.04788108305337866
2020-02-17 11:00:00,0.0312323806036148,0.032011477881964935,0.03799766570339357,0.04444958486681224
